round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831434422,CH1,POWER,3.00
1765831434427,CH1,POWER,3.00
1765831434432,CH1,POWER,3.00
1765831434437,CH1,POWER,3.00
1765831434443,CH1,POWER,3.00
1765831434449,CH1,POWER,3.00
1765831434453,CH1,POWER,3.00
1765831434458,CH1,POWER,3.00
1765831434463,CH1,POWER,3.00
1765831434471,CH1,POWER,3.00
1765831434476,CH1,POWER,3.00
1765831434483,CH1,POWER,3.00
1765831434489,CH1,POWER,3.00
1765831434493,CH1,POWER,3.00
1765831434498,CH1,POWER,3.00
1765831434503,CH1,POWER,3.00
1765831434508,CH1,POWER,3.00
1765831434513,CH1,POWER,3.00
1765831434518,CH1,POWER,3.00
1765831434523,CH1,POWER,3.00
1765831434528,CH1,POWER,3.00
1765831434533,CH1,POWER,3.00
1765831434538,CH1,POWER,3.00
1765831434543,CH1,POWER,3.00
1765831434548,CH1,POWER,3.00
1765831434553,CH1,POWER,3.00
1765831434561,CH1,POWER,3.00
1765831434566,CH1,POWER,3.00
1765831434573,CH1,POWER,3.00
1765831434578,CH1,POWER,3.00
1765831434583,CH1,POWER,3.00
1765831434588,CH1,POWER,3.00
1765831434593,CH1,POWER,3.00
1765831434598,CH1,POWER,3.00
1765831434603,CH1,POWER,3.00
1765831434607,CH1,POWER,3.00
1765831434613,CH1,POWER,3.00
1765831434618,CH1,POWER,3.00
1765831434623,CH1,POWER,3.00
1765831434628,CH1,POWER,3.00
1765831434633,CH1,POWER,3.00
1765831434637,CH1,POWER,3.00
1765831434642,CH1,POWER,3.00
1765831434648,CH1,POWER,3.00
1765831434653,CH1,POWER,3.00
1765831434658,CH1,POWER,3.00
1765831434663,CH1,POWER,3.00
1765831434671,CH1,POWER,3.00
1765831434676,CH1,POWER,3.00
1765831434683,CH1,POWER,3.00
1765831434688,CH1,POWER,3.00
1765831434693,CH1,POWER,3.00
1765831434698,CH1,POWER,3.00
1765831434703,CH1,POWER,3.00
1765831434711,CH1,POWER,3.00
1765831434716,CH1,POWER,3.00
1765831434723,CH1,POWER,3.00
1765831434728,CH1,POWER,3.00
1765831434733,CH1,POWER,3.00
1765831434738,CH1,POWER,3.00
1765831434743,CH1,POWER,3.00
1765831434746,CH1,POWER,2.85
1765831434772,CH1,POWER,2.85
1765831434777,CH1,POWER,2.85
1765831434782,CH1,POWER,2.85
1765831434787,CH1,POWER,2.85
1765831434792,CH1,POWER,2.85
1765831434798,CH1,POWER,2.85
1765831434805,CH1,POWER,2.85
1765831434810,CH1,POWER,2.85
1765831434815,CH1,POWER,2.85
1765831434820,CH1,POWER,2.85
1765831434825,CH1,POWER,2.85
1765831434833,CH1,POWER,2.85
1765831434838,CH1,POWER,2.85
1765831434845,CH1,POWER,2.85
1765831434850,CH1,POWER,2.85
1765831434855,CH1,POWER,2.85
1765831434860,CH1,POWER,2.85
1765831434865,CH1,POWER,2.85
1765831434871,CH1,POWER,2.85
1765831434875,CH1,POWER,2.85
1765831434880,CH1,POWER,2.85
1765831434885,CH1,POWER,2.85
1765831434893,CH1,POWER,2.85
1765831434897,CH1,POWER,2.85
1765831434902,CH1,POWER,2.85
1765831434906,CH1,POWER,2.85
1765831434913,CH1,POWER,2.85
1765831434918,CH1,POWER,2.85
1765831434925,CH1,POWER,2.85
1765831434930,CH1,POWER,2.85
1765831434935,CH1,POWER,2.85
1765831434940,CH1,POWER,2.85
1765831434945,CH1,POWER,2.85
1765831434950,CH1,POWER,2.85
1765831434955,CH1,POWER,2.85
1765831434963,CH1,POWER,2.85
1765831434968,CH1,POWER,2.85
1765831434975,CH1,POWER,2.85
1765831434980,CH1,POWER,2.85
1765831434985,CH1,POWER,2.85
1765831434989,CH1,POWER,2.85
1765831434995,CH1,POWER,2.85
1765831435000,CH1,POWER,2.85
1765831435005,CH1,POWER,2.85
1765831435010,CH1,POWER,2.85
1765831435015,CH1,POWER,2.85
1765831435021,CH1,POWER,2.85
1765831435025,CH1,POWER,2.85
1765831435029,CH1,POWER,2.85
1765831435035,CH1,POWER,2.85
1765831435040,CH1,POWER,2.85
1765831435045,CH1,POWER,2.85
1765831435050,CH1,POWER,2.85
1765831435055,CH1,POWER,2.85
1765831435059,CH1,POWER,2.85
1765831435064,CH1,POWER,2.85
1765831435069,CH1,POWER,2.85
1765831435075,CH1,POWER,2.85
1765831435080,CH1,POWER,2.85
1765831435085,CH1,POWER,2.85
1765831435089,CH1,POWER,2.85
1765831435095,CH1,POWER,2.85
1765831435101,CH1,POWER,2.85
1765831435105,CH1,POWER,2.85
1765831435110,CH1,POWER,2.85
1765831435115,CH1,POWER,2.85
1765831435119,CH1,POWER,2.85
1765831435125,CH1,POWER,2.85
1765831435130,CH1,POWER,2.85
1765831435157,CH1,POWER,3.60
1765831435162,CH1,POWER,3.60
1765831435167,CH1,POWER,3.60
1765831435172,CH1,POWER,3.60
1765831435177,CH1,POWER,3.60
1765831435185,CH1,POWER,3.60
1765831435190,CH1,POWER,3.60
1765831435197,CH1,POWER,3.60
1765831435202,CH1,POWER,3.60
1765831435207,CH1,POWER,3.60
1765831435213,CH1,POWER,3.60
1765831435217,CH1,POWER,3.60
1765831435222,CH1,POWER,3.60
1765831435227,CH1,POWER,3.60
1765831435235,CH1,POWER,3.60
1765831435240,CH1,POWER,3.60
1765831435247,CH1,POWER,3.60
1765831435252,CH1,POWER,3.60
1765831435257,CH1,POWER,3.60
1765831435262,CH1,POWER,3.60
1765831435267,CH1,POWER,3.60
1765831435272,CH1,POWER,3.60
1765831435277,CH1,POWER,3.60
1765831435285,CH1,POWER,3.60
1765831435290,CH1,POWER,3.60
1765831435296,CH1,POWER,3.60
1765831435301,CH1,POWER,3.60
1765831435306,CH1,POWER,3.60
1765831435311,CH1,POWER,3.60
1765831435316,CH1,POWER,3.60
1765831435322,CH1,POWER,3.60
1765831435327,CH1,POWER,3.60
1765831435332,CH1,POWER,3.60
1765831435337,CH1,POWER,3.60
1765831435345,CH1,POWER,3.60
1765831435349,CH1,POWER,3.60
1765831435354,CH1,POWER,3.60
1765831435360,CH1,POWER,3.60
1765831435367,CH1,POWER,3.60
1765831435372,CH1,POWER,3.60
1765831435377,CH1,POWER,3.60
1765831435382,CH1,POWER,3.60
1765831435387,CH1,POWER,3.60
1765831435392,CH1,POWER,3.60
1765831435397,CH1,POWER,3.60
1765831435402,CH1,POWER,3.60
1765831435407,CH1,POWER,3.60
1765831435412,CH1,POWER,3.60
1765831435417,CH1,POWER,3.60
1765831435422,CH1,POWER,3.60
1765831435427,CH1,POWER,3.60
1765831435432,CH1,POWER,3.60
1765831435437,CH1,POWER,3.60
1765831435442,CH1,POWER,3.60
1765831435447,CH1,POWER,3.60
1765831435452,CH1,POWER,3.60
1765831435457,CH1,POWER,3.60
1765831435462,CH1,POWER,3.60
1765831435467,CH1,POWER,3.60
1765831435472,CH1,POWER,3.60
1765831435477,CH1,POWER,3.60
1765831435482,CH1,POWER,3.60
1765831435487,CH1,POWER,3.60
1765831435492,CH1,POWER,3.60
1765831435497,CH1,POWER,3.60
1765831435502,CH1,POWER,3.60
1765831435507,CH1,POWER,3.60
1765831435511,CH1,POWER,3.30
1765831435539,CH1,POWER,3.30
1765831435544,CH1,POWER,3.30
1765831435549,CH1,POWER,3.30
1765831435554,CH1,POWER,3.30
1765831435559,CH1,POWER,3.30
1765831435564,CH1,POWER,3.30
1765831435569,CH1,POWER,3.30
1765831435574,CH1,POWER,3.30
1765831435579,CH1,POWER,3.30
1765831435584,CH1,POWER,3.30
1765831435589,CH1,POWER,3.30
1765831435594,CH1,POWER,3.30
1765831435599,CH1,POWER,3.30
1765831435604,CH1,POWER,3.30
1765831435609,CH1,POWER,3.30
1765831435617,CH1,POWER,3.30
1765831435622,CH1,POWER,3.30
1765831435629,CH1,POWER,3.30
1765831435634,CH1,POWER,3.30
1765831435639,CH1,POWER,3.30
1765831435644,CH1,POWER,3.30
1765831435649,CH1,POWER,3.30
1765831435654,CH1,POWER,3.30
1765831435659,CH1,POWER,3.30
1765831435664,CH1,POWER,3.30
1765831435669,CH1,POWER,3.30
1765831435673,CH1,POWER,3.30
1765831435679,CH1,POWER,3.30
1765831435683,CH1,POWER,3.30
1765831435688,CH1,POWER,3.30
1765831435694,CH1,POWER,3.30
1765831435699,CH1,POWER,3.30
1765831435704,CH1,POWER,3.30
1765831435709,CH1,POWER,3.30
1765831435717,CH1,POWER,3.30
1765831435722,CH1,POWER,3.30
1765831435729,CH1,POWER,3.30
1765831435734,CH1,POWER,3.30
1765831435739,CH1,POWER,3.30
1765831435744,CH1,POWER,3.30
1765831435749,CH1,POWER,3.30
1765831435757,CH1,POWER,3.30
1765831435762,CH1,POWER,3.30
1765831435769,CH1,POWER,3.30
1765831435774,CH1,POWER,3.30
1765831435779,CH1,POWER,3.30
1765831435784,CH1,POWER,3.30
1765831435789,CH1,POWER,3.30
1765831435794,CH1,POWER,3.30
1765831435799,CH1,POWER,3.30
1765831435807,CH1,POWER,3.30
1765831435811,CH1,POWER,3.30
1765831435816,CH1,POWER,3.30
1765831435822,CH1,POWER,3.30
1765831435826,CH1,POWER,3.30
1765831435831,CH1,POWER,3.30
1765831435839,CH1,POWER,3.30
1765831435844,CH1,POWER,3.30
1765831435849,CH1,POWER,3.30
1765831435857,CH1,POWER,3.30
1765831435861,CH1,POWER,3.30
1765831435866,CH1,POWER,3.30
1765831435872,CH1,POWER,3.30
1765831435879,CH1,POWER,3.30
1765831435884,CH1,POWER,3.30
1765831435889,CH1,POWER,3.30
1765831435894,CH1,POWER,3.30
1765831435898,CH1,POWER,3.30
1765831435901,CH1,POWER,3.20
1765831435903,CH1,POWER,3.20
1765831435931,CH1,POWER,3.20
1765831435936,CH1,POWER,3.20
1765831435941,CH1,POWER,3.20
1765831435949,CH1,POWER,3.20
1765831435954,CH1,POWER,3.20
1765831435961,CH1,POWER,3.20
1765831435966,CH1,POWER,3.20
1765831435971,CH1,POWER,3.20
1765831435979,CH1,POWER,3.20
1765831435984,CH1,POWER,3.20
1765831435991,CH1,POWER,3.20
1765831435996,CH1,POWER,3.20
1765831436001,CH1,POWER,3.20
1765831436006,CH1,POWER,3.20
1765831436011,CH1,POWER,3.20
1765831436016,CH1,POWER,3.20
1765831436021,CH1,POWER,3.20
1765831436026,CH1,POWER,3.20
1765831436031,CH1,POWER,3.20
1765831436039,CH1,POWER,3.20
1765831436043,CH1,POWER,3.20
1765831436048,CH1,POWER,3.20
1765831436053,CH1,POWER,3.20
1765831436061,CH1,POWER,3.20
1765831436066,CH1,POWER,3.20
1765831436071,CH1,POWER,3.20
1765831436076,CH1,POWER,3.20
1765831436081,CH1,POWER,3.20
1765831436086,CH1,POWER,3.20
1765831436091,CH1,POWER,3.20
1765831436096,CH1,POWER,3.20
1765831436101,CH1,POWER,3.20
1765831436109,CH1,POWER,3.20
1765831436114,CH1,POWER,3.20
1765831436120,CH1,POWER,3.20
1765831436125,CH1,POWER,3.20
1765831436130,CH1,POWER,3.20
1765831436135,CH1,POWER,3.20
1765831436141,CH1,POWER,3.20
1765831436146,CH1,POWER,3.20
1765831436151,CH1,POWER,3.20
1765831436159,CH1,POWER,3.20
1765831436163,CH1,POWER,3.20
1765831436168,CH1,POWER,3.20
1765831436174,CH1,POWER,3.20
1765831436181,CH1,POWER,3.20
1765831436186,CH1,POWER,3.20
1765831436191,CH1,POWER,3.20
1765831436196,CH1,POWER,3.20
1765831436201,CH1,POWER,3.20
1765831436206,CH1,POWER,3.20
1765831436211,CH1,POWER,3.20
1765831436216,CH1,POWER,3.20
1765831436221,CH1,POWER,3.20
1765831436226,CH1,POWER,3.20
1765831436231,CH1,POWER,3.20
1765831436239,CH1,POWER,3.20
1765831436244,CH1,POWER,3.20
1765831436251,CH1,POWER,3.20
1765831436256,CH1,POWER,3.20
1765831436261,CH1,POWER,3.20
1765831436266,CH1,POWER,3.20
1765831436271,CH1,POWER,3.20
1765831436276,CH1,POWER,3.20
1765831436281,CH1,POWER,3.20
1765831436286,CH1,POWER,3.20
1765831436289,CH1,POWER,3.25
1765831436291,CH1,POWER,3.25
1765831436294,CH1,POWER,3.25
1765831436320,CH1,POWER,3.25
1765831436325,CH1,POWER,3.25
1765831436330,CH1,POWER,3.25
1765831436336,CH1,POWER,3.25
1765831436343,CH1,POWER,3.25
1765831436348,CH1,POWER,3.25
1765831436353,CH1,POWER,3.25
1765831436358,CH1,POWER,3.25
1765831436363,CH1,POWER,3.25
1765831436368,CH1,POWER,3.25
1765831436373,CH1,POWER,3.25
1765831436381,CH1,POWER,3.25
1765831436386,CH1,POWER,3.25
1765831436393,CH1,POWER,3.25
1765831436398,CH1,POWER,3.25
1765831436403,CH1,POWER,3.25
1765831436411,CH1,POWER,3.25
1765831436416,CH1,POWER,3.25
1765831436423,CH1,POWER,3.25
1765831436428,CH1,POWER,3.25
1765831436433,CH1,POWER,3.25
1765831436438,CH1,POWER,3.25
1765831436443,CH1,POWER,3.25
1765831436448,CH1,POWER,3.25
1765831436453,CH1,POWER,3.25
1765831436461,CH1,POWER,3.25
1765831436466,CH1,POWER,3.25
1765831436473,CH1,POWER,3.25
1765831436478,CH1,POWER,3.25
1765831436483,CH1,POWER,3.25
1765831436491,CH1,POWER,3.25
1765831436496,CH1,POWER,3.25
1765831436503,CH1,POWER,3.25
1765831436508,CH1,POWER,3.25
1765831436513,CH1,POWER,3.25
1765831436518,CH1,POWER,3.25
1765831436523,CH1,POWER,3.25
1765831436528,CH1,POWER,3.25
1765831436533,CH1,POWER,3.25
1765831436541,CH1,POWER,3.25
1765831436546,CH1,POWER,3.25
1765831436553,CH1,POWER,3.25
1765831436558,CH1,POWER,3.25
1765831436563,CH1,POWER,3.25
1765831436571,CH1,POWER,3.25
1765831436576,CH1,POWER,3.25
1765831436582,CH1,POWER,3.25
1765831436587,CH1,POWER,3.25
1765831436592,CH1,POWER,3.25
1765831436597,CH1,POWER,3.25
1765831436603,CH1,POWER,3.25
1765831436608,CH1,POWER,3.25
1765831436613,CH1,POWER,3.25
1765831436621,CH1,POWER,3.25
1765831436626,CH1,POWER,3.25
1765831436633,CH1,POWER,3.25
1765831436641,CH1,POWER,3.25
1765831436646,CH1,POWER,3.25
1765831436653,CH1,POWER,3.25
1765831436658,CH1,POWER,3.25
1765831436663,CH1,POWER,3.25
1765831436668,CH1,POWER,3.25
1765831436673,CH1,POWER,3.25
1765831436681,CH1,POWER,3.25
1765831436685,CH1,POWER,3.20
1765831436711,CH1,POWER,3.20
1765831436716,CH1,POWER,3.20
1765831436723,CH1,POWER,3.20
1765831436729,CH1,POWER,3.20
1765831436734,CH1,POWER,3.20
1765831436739,CH1,POWER,3.20
1765831436744,CH1,POWER,3.20
1765831436749,CH1,POWER,3.20
1765831436755,CH1,POWER,3.20
1765831436760,CH1,POWER,3.20
1765831436765,CH1,POWER,3.20
1765831436773,CH1,POWER,3.20
1765831436778,CH1,POWER,3.20
1765831436785,CH1,POWER,3.20
1765831436790,CH1,POWER,3.20
1765831436795,CH1,POWER,3.20
1765831436800,CH1,POWER,3.20
1765831436805,CH1,POWER,3.20
1765831436813,CH1,POWER,3.20
1765831436818,CH1,POWER,3.20
1765831436825,CH1,POWER,3.20
1765831436830,CH1,POWER,3.20
1765831436835,CH1,POWER,3.20
1765831436840,CH1,POWER,3.20
1765831436845,CH1,POWER,3.20
1765831436850,CH1,POWER,3.20
1765831436855,CH1,POWER,3.20
1765831436863,CH1,POWER,3.20
1765831436868,CH1,POWER,3.20
1765831436875,CH1,POWER,3.20
1765831436880,CH1,POWER,3.20
1765831436885,CH1,POWER,3.20
1765831436890,CH1,POWER,3.20
1765831436895,CH1,POWER,3.20
1765831436903,CH1,POWER,3.20
1765831436909,CH1,POWER,3.20
1765831436914,CH1,POWER,3.20
1765831436919,CH1,POWER,3.20
1765831436925,CH1,POWER,3.20
1765831436930,CH1,POWER,3.20
1765831436935,CH1,POWER,3.20
1765831436940,CH1,POWER,3.20
1765831436945,CH1,POWER,3.20
1765831436950,CH1,POWER,3.20
1765831436955,CH1,POWER,3.20
1765831436963,CH1,POWER,3.20
1765831436968,CH1,POWER,3.20
1765831436975,CH1,POWER,3.20
1765831436980,CH1,POWER,3.20
1765831436985,CH1,POWER,3.20
1765831436990,CH1,POWER,3.20
1765831436995,CH1,POWER,3.20
1765831437000,CH1,POWER,3.20
1765831437005,CH1,POWER,3.20
1765831437013,CH1,POWER,3.20
1765831437018,CH1,POWER,3.20
1765831437025,CH1,POWER,3.20
1765831437030,CH1,POWER,3.20
1765831437035,CH1,POWER,3.20
1765831437043,CH1,POWER,3.20
1765831437048,CH1,POWER,3.20
1765831437054,CH1,POWER,3.20
1765831437059,CH1,POWER,3.20
1765831437064,CH1,POWER,3.20
1765831437066,CH1,POWER,3.45
1765831437069,CH1,POWER,3.45
1765831437097,CH1,POWER,3.45
1765831437102,CH1,POWER,3.45
1765831437107,CH1,POWER,3.45
1765831437115,CH1,POWER,3.45
1765831437120,CH1,POWER,3.45
1765831437126,CH1,POWER,3.45
1765831437131,CH1,POWER,3.45
1765831437136,CH1,POWER,3.45
1765831437141,CH1,POWER,3.45
1765831437147,CH1,POWER,3.45
1765831437152,CH1,POWER,3.45
1765831437157,CH1,POWER,3.45
1765831437162,CH1,POWER,3.45
1765831437167,CH1,POWER,3.45
1765831437171,CH1,POWER,3.45
1765831437177,CH1,POWER,3.45
1765831437182,CH1,POWER,3.45
1765831437187,CH1,POWER,3.45
1765831437192,CH1,POWER,3.45
1765831437197,CH1,POWER,3.45
1765831437205,CH1,POWER,3.45
1765831437210,CH1,POWER,3.45
1765831437217,CH1,POWER,3.45
1765831437222,CH1,POWER,3.45
1765831437227,CH1,POWER,3.45
1765831437234,CH1,POWER,3.45
1765831437239,CH1,POWER,3.45
1765831437245,CH1,POWER,3.45
1765831437251,CH1,POWER,3.45
1765831437257,CH1,POWER,3.45
1765831437262,CH1,POWER,3.45
1765831437267,CH1,POWER,3.45
1765831437275,CH1,POWER,3.45
1765831437281,CH1,POWER,3.45
1765831437286,CH1,POWER,3.45
1765831437291,CH1,POWER,3.45
1765831437296,CH1,POWER,3.45
1765831437302,CH1,POWER,3.45
1765831437307,CH1,POWER,3.45
1765831437314,CH1,POWER,3.45
1765831437319,CH1,POWER,3.45
1765831437324,CH1,POWER,3.45
1765831437330,CH1,POWER,3.45
1765831437337,CH1,POWER,3.45
1765831437345,CH1,POWER,3.45
1765831437350,CH1,POWER,3.45
1765831437357,CH1,POWER,3.45
1765831437362,CH1,POWER,3.45
1765831437367,CH1,POWER,3.45
1765831437372,CH1,POWER,3.45
1765831437377,CH1,POWER,3.45
1765831437382,CH1,POWER,3.45
1765831437387,CH1,POWER,3.45
1765831437392,CH1,POWER,3.45
1765831437397,CH1,POWER,3.45
1765831437402,CH1,POWER,3.45
1765831437407,CH1,POWER,3.45
1765831437412,CH1,POWER,3.45
1765831437417,CH1,POWER,3.45
1765831437425,CH1,POWER,3.45
1765831437430,CH1,POWER,3.45
1765831437437,CH1,POWER,3.45
1765831437442,CH1,POWER,3.45
1765831437447,CH1,POWER,3.45
1765831437450,CH1,POWER,3.35
1765831437476,CH1,POWER,3.35
1765831437481,CH1,POWER,3.35
1765831437486,CH1,POWER,3.35
1765831437491,CH1,POWER,3.35
1765831437497,CH1,POWER,3.35
1765831437502,CH1,POWER,3.35
1765831437509,CH1,POWER,3.35
1765831437514,CH1,POWER,3.35
1765831437519,CH1,POWER,3.35
1765831437524,CH1,POWER,3.35
1765831437529,CH1,POWER,3.35
1765831437537,CH1,POWER,3.35
1765831437542,CH1,POWER,3.35
1765831437548,CH1,POWER,3.35
1765831437553,CH1,POWER,3.35
1765831437559,CH1,POWER,3.35
1765831437564,CH1,POWER,3.35
1765831437569,CH1,POWER,3.35
1765831437577,CH1,POWER,3.35
1765831437582,CH1,POWER,3.35
1765831437589,CH1,POWER,3.35
1765831437594,CH1,POWER,3.35
1765831437599,CH1,POWER,3.35
1765831437604,CH1,POWER,3.35
1765831437609,CH1,POWER,3.35
1765831437614,CH1,POWER,3.35
1765831437619,CH1,POWER,3.35
1765831437624,CH1,POWER,3.35
1765831437629,CH1,POWER,3.35
1765831437634,CH1,POWER,3.35
1765831437639,CH1,POWER,3.35
1765831437644,CH1,POWER,3.35
1765831437648,CH1,POWER,3.35
1765831437653,CH1,POWER,3.35
1765831437658,CH1,POWER,3.35
1765831437663,CH1,POWER,3.35
1765831437668,CH1,POWER,3.35
1765831437674,CH1,POWER,3.35
1765831437679,CH1,POWER,3.35
1765831437684,CH1,POWER,3.35
1765831437689,CH1,POWER,3.35
1765831437694,CH1,POWER,3.35
1765831437699,CH1,POWER,3.35
1765831437706,CH1,POWER,3.35
1765831437711,CH1,POWER,3.35
1765831437715,CH1,POWER,3.35
1765831437720,CH1,POWER,3.35
1765831437727,CH1,POWER,3.35
1765831437732,CH1,POWER,3.35
1765831437739,CH1,POWER,3.35
1765831437744,CH1,POWER,3.35
1765831437749,CH1,POWER,3.35
1765831437754,CH1,POWER,3.35
1765831437759,CH1,POWER,3.35
1765831437763,CH1,POWER,3.35
1765831437768,CH1,POWER,3.35
1765831437773,CH1,POWER,3.35
1765831437779,CH1,POWER,3.35
1765831437784,CH1,POWER,3.35
1765831437789,CH1,POWER,3.35
1765831437794,CH1,POWER,3.35
1765831437799,CH1,POWER,3.35
1765831437804,CH1,POWER,3.35
1765831437809,CH1,POWER,3.35
1765831437813,CH1,POWER,3.35
1765831437819,CH1,POWER,3.35
1765831437827,CH1,POWER,3.35
1765831437832,CH1,POWER,3.35
1765831437839,CH1,POWER,3.35
1765831437841,CH1,POWER,3.20
1765831437868,CH1,POWER,3.20
1765831437873,CH1,POWER,3.20
1765831437881,CH1,POWER,3.20
1765831437886,CH1,POWER,3.20
1765831437891,CH1,POWER,3.20
1765831437896,CH1,POWER,3.20
1765831437901,CH1,POWER,3.20
1765831437906,CH1,POWER,3.20
1765831437911,CH1,POWER,3.20
1765831437916,CH1,POWER,3.20
1765831437921,CH1,POWER,3.20
1765831437926,CH1,POWER,3.20
1765831437931,CH1,POWER,3.20
1765831437934,CH1,POWER,3.20
1765831437940,CH1,POWER,3.20
1765831437944,CH1,POWER,3.20
1765831437951,CH1,POWER,3.20
1765831437956,CH1,POWER,3.20
1765831437960,CH1,POWER,3.20
1765831437965,CH1,POWER,3.20
1765831437970,CH1,POWER,3.20
1765831437975,CH1,POWER,3.20
1765831437979,CH1,POWER,3.20
1765831437984,CH1,POWER,3.20
1765831437991,CH1,POWER,3.20
1765831437996,CH1,POWER,3.20
1765831438001,CH1,POWER,3.20
1765831438006,CH1,POWER,3.20
1765831438010,CH1,POWER,3.20
1765831438015,CH1,POWER,3.20
1765831438020,CH1,POWER,3.20
1765831438025,CH1,POWER,3.20
1765831438031,CH1,POWER,3.20
1765831438036,CH1,POWER,3.20
1765831438041,CH1,POWER,3.20
1765831438049,CH1,POWER,3.20
1765831438054,CH1,POWER,3.20
1765831438061,CH1,POWER,3.20
1765831438069,CH1,POWER,3.20
1765831438074,CH1,POWER,3.20
1765831438081,CH1,POWER,3.20
1765831438086,CH1,POWER,3.20
1765831438091,CH1,POWER,3.20
1765831438096,CH1,POWER,3.20
1765831438100,CH1,POWER,3.20
1765831438105,CH1,POWER,3.20
1765831438110,CH1,POWER,3.20
1765831438116,CH1,POWER,3.20
1765831438121,CH1,POWER,3.20
1765831438126,CH1,POWER,3.20
1765831438131,CH1,POWER,3.20
1765831438136,CH1,POWER,3.20
1765831438141,CH1,POWER,3.20
1765831438149,CH1,POWER,3.20
1765831438154,CH1,POWER,3.20
1765831438161,CH1,POWER,3.20
1765831438166,CH1,POWER,3.20
1765831438171,CH1,POWER,3.20
1765831438176,CH1,POWER,3.20
1765831438181,CH1,POWER,3.20
1765831438186,CH1,POWER,3.20
1765831438190,CH1,POWER,3.20
1765831438195,CH1,POWER,3.20
1765831438200,CH1,POWER,3.20
1765831438205,CH1,POWER,3.20
1765831438210,CH1,POWER,3.20
1765831438215,CH1,POWER,3.20
1765831438219,CH1,POWER,3.20
1765831438225,CH1,POWER,3.20
1765831438228,CH1,POWER,3.25
1765831438231,CH1,POWER,3.25
1765831438233,CH1,POWER,3.25
1765831438260,CH1,POWER,3.25
1765831438264,CH1,POWER,3.25
1765831438271,CH1,POWER,3.25
1765831438276,CH1,POWER,3.25
1765831438282,CH1,POWER,3.25
1765831438287,CH1,POWER,3.25
1765831438291,CH1,POWER,3.25
1765831438297,CH1,POWER,3.25
1765831438301,CH1,POWER,3.25
1765831438308,CH1,POWER,3.25
1765831438312,CH1,POWER,3.25
1765831438318,CH1,POWER,3.25
1765831438323,CH1,POWER,3.25
1765831438328,CH1,POWER,3.25
1765831438333,CH1,POWER,3.25
1765831438341,CH1,POWER,3.25
1765831438346,CH1,POWER,3.25
1765831438353,CH1,POWER,3.25
1765831438358,CH1,POWER,3.25
1765831438363,CH1,POWER,3.25
1765831438368,CH1,POWER,3.25
1765831438373,CH1,POWER,3.25
1765831438378,CH1,POWER,3.25
1765831438382,CH1,POWER,3.25
1765831438387,CH1,POWER,3.25
1765831438392,CH1,POWER,3.25
1765831438396,CH1,POWER,3.25
1765831438403,CH1,POWER,3.25
1765831438408,CH1,POWER,3.25
1765831438412,CH1,POWER,3.25
1765831438417,CH1,POWER,3.25
1765831438422,CH1,POWER,3.25
1765831438427,CH1,POWER,3.25
1765831438433,CH1,POWER,3.25
1765831438438,CH1,POWER,3.25
1765831438443,CH1,POWER,3.25
1765831438448,CH1,POWER,3.25
1765831438452,CH1,POWER,3.25
1765831438457,CH1,POWER,3.25
1765831438462,CH1,POWER,3.25
1765831438468,CH1,POWER,3.25
1765831438473,CH1,POWER,3.25
1765831438478,CH1,POWER,3.25
1765831438483,CH1,POWER,3.25
1765831438488,CH1,POWER,3.25
1765831438492,CH1,POWER,3.25
1765831438501,CH1,POWER,3.25
1765831438507,CH1,POWER,3.25
1765831438512,CH1,POWER,3.25
1765831438516,CH1,POWER,3.25
1765831438523,CH1,POWER,3.25
1765831438528,CH1,POWER,3.25
1765831438533,CH1,POWER,3.25
1765831438538,CH1,POWER,3.25
1765831438543,CH1,POWER,3.25
1765831438551,CH1,POWER,3.25
1765831438556,CH1,POWER,3.25
1765831438563,CH1,POWER,3.25
1765831438568,CH1,POWER,3.25
1765831438572,CH1,POWER,3.25
1765831438581,CH1,POWER,3.25
1765831438586,CH1,POWER,3.25
1765831438593,CH1,POWER,3.25
1765831438601,CH1,POWER,3.25
1765831438606,CH1,POWER,3.25
1765831438613,CH1,POWER,3.25
1765831438618,CH1,POWER,3.25
1765831438623,CH1,POWER,3.25
1765831438627,CH1,POWER,3.20
1765831438655,CH1,POWER,3.20
1765831438660,CH1,POWER,3.20
1765831438665,CH1,POWER,3.20
1765831438670,CH1,POWER,3.20
1765831438674,CH1,POWER,3.20
1765831438683,CH1,POWER,3.20
1765831438688,CH1,POWER,3.20
1765831438695,CH1,POWER,3.20
1765831438700,CH1,POWER,3.20
1765831438704,CH1,POWER,3.20
1765831438709,CH1,POWER,3.20
1765831438715,CH1,POWER,3.20
1765831438720,CH1,POWER,3.20
1765831438725,CH1,POWER,3.20
1765831438730,CH1,POWER,3.20
1765831438735,CH1,POWER,3.20
1765831438740,CH1,POWER,3.20
1765831438744,CH1,POWER,3.20
1765831438749,CH1,POWER,3.20
1765831438755,CH1,POWER,3.20
1765831438760,CH1,POWER,3.20
1765831438765,CH1,POWER,3.20
1765831438770,CH1,POWER,3.20
1765831438775,CH1,POWER,3.20
1765831438780,CH1,POWER,3.20
1765831438784,CH1,POWER,3.20
1765831438790,CH1,POWER,3.20
1765831438795,CH1,POWER,3.20
1765831438800,CH1,POWER,3.20
