round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951156752,CH1,POWER,2.95
1765951156758,CH1,POWER,2.95
1765951156762,CH1,POWER,2.95
1765951156767,CH1,POWER,2.95
1765951156772,CH1,POWER,2.95
1765951156780,CH1,POWER,2.95
1765951156785,CH1,POWER,2.95
1765951156792,CH1,POWER,2.95
1765951156797,CH1,POWER,2.95
1765951156802,CH1,POWER,2.95
1765951156807,CH1,POWER,2.95
1765951156812,CH1,POWER,2.95
1765951156818,CH1,POWER,2.95
1765951156822,CH1,POWER,2.95
1765951156830,CH1,POWER,2.95
1765951156835,CH1,POWER,2.95
1765951156842,CH1,POWER,2.95
1765951156848,CH1,POWER,2.95
1765951156852,CH1,POWER,2.95
1765951156858,CH1,POWER,2.95
1765951156862,CH1,POWER,2.95
1765951156866,CH1,POWER,2.95
1765951156871,CH1,POWER,2.95
1765951156876,CH1,POWER,2.95
1765951156881,CH1,POWER,2.95
1765951156886,CH1,POWER,2.95
1765951156914,CH1,POWER,3.20
1765951156920,CH1,POWER,3.20
1765951156924,CH1,POWER,3.20
1765951156932,CH1,POWER,3.20
1765951156937,CH1,POWER,3.20
1765951156944,CH1,POWER,3.20
1765951156950,CH1,POWER,3.20
1765951156954,CH1,POWER,3.20
1765951156958,CH1,POWER,3.20
1765951156963,CH1,POWER,3.20
1765951156968,CH1,POWER,3.20
1765951156974,CH1,POWER,3.20
1765951156978,CH1,POWER,3.20
1765951156984,CH1,POWER,3.20
1765951156992,CH1,POWER,3.20
1765951156997,CH1,POWER,3.20
1765951157004,CH1,POWER,3.20
1765951157010,CH1,POWER,3.20
1765951157014,CH1,POWER,3.20
1765951157020,CH1,POWER,3.20
1765951157024,CH1,POWER,3.20
1765951157029,CH1,POWER,3.20
1765951157034,CH1,POWER,3.20
1765951157040,CH1,POWER,3.20
1765951157044,CH1,POWER,3.20
1765951157048,CH1,POWER,3.20
1765951157053,CH1,POWER,3.20
1765951157058,CH1,POWER,3.20
1765951157064,CH1,POWER,3.20
1765951157070,CH1,POWER,3.20
1765951157074,CH1,POWER,3.20
1765951157078,CH1,POWER,3.20
1765951157083,CH1,POWER,3.20
1765951157087,CH1,POWER,3.20
1765951157093,CH1,POWER,3.20
1765951157098,CH1,POWER,3.20
1765951157104,CH1,POWER,3.20
1765951157108,CH1,POWER,3.20
1765951157113,CH1,POWER,3.20
1765951157117,CH1,POWER,3.20
1765951157123,CH1,POWER,3.20
1765951157128,CH1,POWER,3.20
1765951157134,CH1,POWER,3.20
1765951157140,CH1,POWER,3.20
1765951157144,CH1,POWER,3.20
1765951157149,CH1,POWER,3.20
1765951157154,CH1,POWER,3.20
1765951157160,CH1,POWER,3.20
1765951157164,CH1,POWER,3.20
1765951157170,CH1,POWER,3.20
1765951157174,CH1,POWER,3.20
1765951157178,CH1,POWER,3.20
1765951157183,CH1,POWER,3.20
1765951157188,CH1,POWER,3.20
1765951157193,CH1,POWER,3.20
1765951157198,CH1,POWER,3.20
1765951157203,CH1,POWER,3.20
1765951157208,CH1,POWER,3.20
1765951157213,CH1,POWER,3.20
1765951157218,CH1,POWER,3.20
1765951157223,CH1,POWER,3.20
1765951157229,CH1,POWER,3.20
1765951157234,CH1,POWER,3.20
1765951157238,CH1,POWER,3.20
1765951157244,CH1,POWER,3.20
1765951157249,CH1,POWER,3.20
1765951157254,CH1,POWER,3.20
1765951157258,CH1,POWER,3.20
1765951157263,CH1,POWER,3.20
1765951157268,CH1,POWER,3.20
1765951157274,CH1,POWER,3.20
1765951157277,CH1,POWER,3.20
1765951157303,CH1,POWER,3.20
1765951157308,CH1,POWER,3.20
1765951157313,CH1,POWER,3.20
1765951157317,CH1,POWER,3.20
1765951157324,CH1,POWER,3.20
1765951157329,CH1,POWER,3.20
1765951157336,CH1,POWER,3.20
1765951157341,CH1,POWER,3.20
1765951157346,CH1,POWER,3.20
1765951157351,CH1,POWER,3.20
1765951157356,CH1,POWER,3.20
1765951157362,CH1,POWER,3.20
1765951157366,CH1,POWER,3.20
1765951157371,CH1,POWER,3.20
1765951157376,CH1,POWER,3.20
1765951157381,CH1,POWER,3.20
1765951157386,CH1,POWER,3.20
1765951157392,CH1,POWER,3.20
1765951157396,CH1,POWER,3.20
1765951157401,CH1,POWER,3.20
1765951157406,CH1,POWER,3.20
1765951157411,CH1,POWER,3.20
1765951157416,CH1,POWER,3.20
1765951157422,CH1,POWER,3.20
1765951157426,CH1,POWER,3.20
1765951157432,CH1,POWER,3.20
1765951157436,CH1,POWER,3.20
1765951157441,CH1,POWER,3.20
1765951157446,CH1,POWER,3.20
1765951157452,CH1,POWER,3.20
1765951157456,CH1,POWER,3.20
1765951157460,CH1,POWER,3.20
1765951157465,CH1,POWER,3.20
1765951157471,CH1,POWER,3.20
1765951157476,CH1,POWER,3.20
1765951157481,CH1,POWER,3.20
1765951157486,CH1,POWER,3.20
1765951157492,CH1,POWER,3.20
1765951157496,CH1,POWER,3.20
1765951157504,CH1,POWER,3.20
1765951157509,CH1,POWER,3.20
1765951157516,CH1,POWER,3.20
1765951157522,CH1,POWER,3.20
1765951157526,CH1,POWER,3.20
1765951157532,CH1,POWER,3.20
1765951157536,CH1,POWER,3.20
1765951157541,CH1,POWER,3.20
1765951157546,CH1,POWER,3.20
1765951157551,CH1,POWER,3.20
1765951157556,CH1,POWER,3.20
1765951157564,CH1,POWER,3.20
1765951157569,CH1,POWER,3.20
1765951157576,CH1,POWER,3.20
1765951157582,CH1,POWER,3.20
1765951157586,CH1,POWER,3.20
1765951157591,CH1,POWER,3.20
1765951157596,CH1,POWER,3.20
1765951157601,CH1,POWER,3.20
1765951157606,CH1,POWER,3.20
1765951157611,CH1,POWER,3.20
1765951157616,CH1,POWER,3.20
1765951157624,CH1,POWER,3.20
1765951157629,CH1,POWER,3.20
1765951157636,CH1,POWER,3.20
1765951157640,CH1,POWER,3.20
1765951157645,CH1,POWER,3.20
1765951157652,CH1,POWER,3.20
1765951157656,CH1,POWER,3.20
1765951157661,CH1,POWER,3.20
1765951157688,CH1,POWER,3.20
1765951157693,CH1,POWER,3.20
1765951157698,CH1,POWER,3.20
1765951157706,CH1,POWER,3.20
1765951157711,CH1,POWER,3.20
1765951157718,CH1,POWER,3.20
1765951157724,CH1,POWER,3.20
1765951157728,CH1,POWER,3.20
1765951157734,CH1,POWER,3.20
1765951157738,CH1,POWER,3.20
1765951157743,CH1,POWER,3.20
1765951157748,CH1,POWER,3.20
1765951157752,CH1,POWER,3.20
1765951157757,CH1,POWER,3.20
1765951157761,CH1,POWER,3.20
1765951157768,CH1,POWER,3.20
1765951157772,CH1,POWER,3.20
1765951157778,CH1,POWER,3.20
1765951157783,CH1,POWER,3.20
1765951157788,CH1,POWER,3.20
1765951157792,CH1,POWER,3.20
1765951157797,CH1,POWER,3.20
1765951157802,CH1,POWER,3.20
1765951157807,CH1,POWER,3.20
1765951157811,CH1,POWER,3.20
1765951157818,CH1,POWER,3.20
1765951157823,CH1,POWER,3.20
1765951157828,CH1,POWER,3.20
1765951157833,CH1,POWER,3.20
1765951157838,CH1,POWER,3.20
1765951157842,CH1,POWER,3.20
1765951157847,CH1,POWER,3.20
1765951157851,CH1,POWER,3.20
1765951157857,CH1,POWER,3.20
1765951157863,CH1,POWER,3.20
1765951157868,CH1,POWER,3.20
1765951157873,CH1,POWER,3.20
1765951157878,CH1,POWER,3.20
1765951157883,CH1,POWER,3.20
1765951157888,CH1,POWER,3.20
1765951157893,CH1,POWER,3.20
1765951157898,CH1,POWER,3.20
1765951157903,CH1,POWER,3.20
1765951157908,CH1,POWER,3.20
1765951157913,CH1,POWER,3.20
1765951157918,CH1,POWER,3.20
1765951157923,CH1,POWER,3.20
1765951157928,CH1,POWER,3.20
1765951157936,CH1,POWER,3.20
1765951157940,CH1,POWER,3.20
1765951157945,CH1,POWER,3.20
1765951157949,CH1,POWER,3.20
1765951157956,CH1,POWER,3.20
1765951157960,CH1,POWER,3.20
1765951157965,CH1,POWER,3.20
1765951157971,CH1,POWER,3.20
1765951157977,CH1,POWER,3.20
1765951157982,CH1,POWER,3.20
1765951157988,CH1,POWER,3.20
1765951157993,CH1,POWER,3.20
1765951157998,CH1,POWER,3.20
1765951158003,CH1,POWER,3.20
1765951158008,CH1,POWER,3.20
1765951158013,CH1,POWER,3.20
1765951158018,CH1,POWER,3.20
1765951158024,CH1,POWER,3.20
1765951158028,CH1,POWER,3.20
1765951158032,CH1,POWER,3.20
1765951158037,CH1,POWER,3.20
1765951158042,CH1,POWER,3.20
1765951158047,CH1,POWER,3.20
1765951158050,CH1,POWER,3.20
1765951158077,CH1,POWER,3.20
1765951158082,CH1,POWER,3.20
1765951158087,CH1,POWER,3.20
1765951158092,CH1,POWER,3.20
1765951158097,CH1,POWER,3.20
1765951158102,CH1,POWER,3.20
1765951158110,CH1,POWER,3.20
1765951158114,CH1,POWER,3.20
1765951158120,CH1,POWER,3.20
1765951158125,CH1,POWER,3.20
1765951158130,CH1,POWER,3.20
1765951158135,CH1,POWER,3.20
1765951158140,CH1,POWER,3.20
1765951158146,CH1,POWER,3.20
1765951158150,CH1,POWER,3.20
1765951158154,CH1,POWER,3.20
1765951158159,CH1,POWER,3.20
1765951158164,CH1,POWER,3.20
1765951158170,CH1,POWER,3.20
1765951158176,CH1,POWER,3.20
1765951158180,CH1,POWER,3.20
1765951158185,CH1,POWER,3.20
1765951158190,CH1,POWER,3.20
1765951158195,CH1,POWER,3.20
1765951158200,CH1,POWER,3.20
1765951158206,CH1,POWER,3.20
1765951158210,CH1,POWER,3.20
1765951158214,CH1,POWER,3.20
1765951158220,CH1,POWER,3.20
1765951158225,CH1,POWER,3.20
1765951158230,CH1,POWER,3.20
1765951158235,CH1,POWER,3.20
1765951158240,CH1,POWER,3.20
1765951158245,CH1,POWER,3.20
1765951158250,CH1,POWER,3.20
1765951158255,CH1,POWER,3.20
1765951158260,CH1,POWER,3.20
1765951158265,CH1,POWER,3.20
1765951158270,CH1,POWER,3.20
1765951158274,CH1,POWER,3.20
1765951158280,CH1,POWER,3.20
1765951158284,CH1,POWER,3.20
1765951158290,CH1,POWER,3.20
1765951158295,CH1,POWER,3.20
1765951158300,CH1,POWER,3.20
1765951158305,CH1,POWER,3.20
1765951158310,CH1,POWER,3.20
1765951158314,CH1,POWER,3.20
1765951158320,CH1,POWER,3.20
1765951158324,CH1,POWER,3.20
1765951158329,CH1,POWER,3.20
1765951158334,CH1,POWER,3.20
1765951158339,CH1,POWER,3.20
1765951158345,CH1,POWER,3.20
1765951158350,CH1,POWER,3.20
1765951158355,CH1,POWER,3.20
1765951158360,CH1,POWER,3.20
1765951158365,CH1,POWER,3.20
1765951158370,CH1,POWER,3.20
1765951158375,CH1,POWER,3.20
1765951158380,CH1,POWER,3.20
1765951158385,CH1,POWER,3.20
1765951158390,CH1,POWER,3.20
1765951158398,CH1,POWER,3.20
1765951158403,CH1,POWER,3.20
1765951158410,CH1,POWER,3.20
1765951158415,CH1,POWER,3.20
1765951158420,CH1,POWER,3.20
1765951158424,CH1,POWER,3.20
1765951158429,CH1,POWER,3.20
1765951158434,CH1,POWER,3.20
1765951158439,CH1,POWER,3.20
1765951158442,CH1,POWER,3.35
1765951158469,CH1,POWER,3.35
1765951158474,CH1,POWER,3.35
1765951158479,CH1,POWER,3.35
1765951158484,CH1,POWER,3.35
1765951158492,CH1,POWER,3.35
1765951158500,CH1,POWER,3.35
1765951158505,CH1,POWER,3.35
1765951158512,CH1,POWER,3.35
1765951158517,CH1,POWER,3.35
1765951158522,CH1,POWER,3.35
1765951158527,CH1,POWER,3.35
1765951158532,CH1,POWER,3.35
1765951158537,CH1,POWER,3.35
1765951158542,CH1,POWER,3.35
1765951158547,CH1,POWER,3.35
1765951158552,CH1,POWER,3.35
1765951158557,CH1,POWER,3.35
1765951158562,CH1,POWER,3.35
1765951158567,CH1,POWER,3.35
1765951158572,CH1,POWER,3.35
1765951158576,CH1,POWER,3.35
1765951158581,CH1,POWER,3.35
1765951158586,CH1,POWER,3.35
1765951158592,CH1,POWER,3.35
1765951158597,CH1,POWER,3.35
1765951158602,CH1,POWER,3.35
1765951158606,CH1,POWER,3.35
1765951158612,CH1,POWER,3.35
1765951158616,CH1,POWER,3.35
1765951158622,CH1,POWER,3.35
1765951158626,CH1,POWER,3.35
1765951158632,CH1,POWER,3.35
1765951158637,CH1,POWER,3.35
1765951158642,CH1,POWER,3.35
1765951158646,CH1,POWER,3.35
1765951158652,CH1,POWER,3.35
1765951158657,CH1,POWER,3.35
1765951158662,CH1,POWER,3.35
1765951158667,CH1,POWER,3.35
1765951158672,CH1,POWER,3.35
1765951158680,CH1,POWER,3.35
1765951158685,CH1,POWER,3.35
1765951158692,CH1,POWER,3.35
1765951158700,CH1,POWER,3.35
1765951158705,CH1,POWER,3.35
1765951158712,CH1,POWER,3.35
1765951158717,CH1,POWER,3.35
1765951158722,CH1,POWER,3.35
1765951158727,CH1,POWER,3.35
1765951158732,CH1,POWER,3.35
1765951158737,CH1,POWER,3.35
1765951158742,CH1,POWER,3.35
1765951158747,CH1,POWER,3.35
1765951158752,CH1,POWER,3.35
1765951158757,CH1,POWER,3.35
1765951158762,CH1,POWER,3.35
1765951158767,CH1,POWER,3.35
1765951158772,CH1,POWER,3.35
1765951158776,CH1,POWER,3.35
1765951158782,CH1,POWER,3.35
1765951158787,CH1,POWER,3.35
1765951158792,CH1,POWER,3.35
1765951158797,CH1,POWER,3.35
1765951158802,CH1,POWER,3.35
1765951158807,CH1,POWER,3.35
1765951158812,CH1,POWER,3.35
1765951158817,CH1,POWER,3.35
1765951158822,CH1,POWER,3.35
1765951158826,CH1,POWER,3.35
1765951158854,CH1,POWER,3.65
1765951158859,CH1,POWER,3.65
1765951158864,CH1,POWER,3.65
1765951158869,CH1,POWER,3.65
1765951158874,CH1,POWER,3.65
1765951158882,CH1,POWER,3.65
1765951158887,CH1,POWER,3.65
1765951158894,CH1,POWER,3.65
1765951158899,CH1,POWER,3.65
1765951158904,CH1,POWER,3.65
1765951158912,CH1,POWER,3.65
1765951158917,CH1,POWER,3.65
1765951158924,CH1,POWER,3.65
1765951158929,CH1,POWER,3.65
1765951158934,CH1,POWER,3.65
1765951158939,CH1,POWER,3.65
1765951158944,CH1,POWER,3.65
1765951158949,CH1,POWER,3.65
1765951158954,CH1,POWER,3.65
1765951158962,CH1,POWER,3.65
1765951158967,CH1,POWER,3.65
1765951158973,CH1,POWER,3.65
1765951158978,CH1,POWER,3.65
1765951158983,CH1,POWER,3.65
1765951158988,CH1,POWER,3.65
1765951158994,CH1,POWER,3.65
1765951159002,CH1,POWER,3.65
1765951159007,CH1,POWER,3.65
1765951159014,CH1,POWER,3.65
1765951159019,CH1,POWER,3.65
1765951159024,CH1,POWER,3.65
1765951159029,CH1,POWER,3.65
1765951159034,CH1,POWER,3.65
1765951159039,CH1,POWER,3.65
1765951159044,CH1,POWER,3.65
1765951159052,CH1,POWER,3.65
1765951159057,CH1,POWER,3.65
1765951159064,CH1,POWER,3.65
1765951159069,CH1,POWER,3.65
1765951159074,CH1,POWER,3.65
1765951159082,CH1,POWER,3.65
1765951159086,CH1,POWER,3.65
1765951159094,CH1,POWER,3.65
1765951159099,CH1,POWER,3.65
1765951159104,CH1,POWER,3.65
1765951159112,CH1,POWER,3.65
1765951159117,CH1,POWER,3.65
1765951159124,CH1,POWER,3.65
1765951159129,CH1,POWER,3.65
1765951159134,CH1,POWER,3.65
1765951159142,CH1,POWER,3.65
1765951159147,CH1,POWER,3.65
1765951159154,CH1,POWER,3.65
1765951159159,CH1,POWER,3.65
1765951159164,CH1,POWER,3.65
1765951159172,CH1,POWER,3.65
1765951159177,CH1,POWER,3.65
1765951159184,CH1,POWER,3.65
1765951159189,CH1,POWER,3.65
1765951159194,CH1,POWER,3.65
1765951159202,CH1,POWER,3.65
1765951159206,CH1,POWER,3.65
1765951159208,CH1,POWER,3.65
1765951159236,CH1,POWER,3.65
1765951159241,CH1,POWER,3.65
1765951159246,CH1,POWER,3.65
1765951159251,CH1,POWER,3.65
1765951159256,CH1,POWER,3.65
1765951159264,CH1,POWER,3.65
1765951159268,CH1,POWER,3.65
1765951159273,CH1,POWER,3.65
1765951159278,CH1,POWER,3.65
1765951159284,CH1,POWER,3.65
1765951159288,CH1,POWER,3.65
1765951159296,CH1,POWER,3.65
1765951159300,CH1,POWER,3.65
1765951159305,CH1,POWER,3.65
1765951159310,CH1,POWER,3.65
1765951159316,CH1,POWER,3.65
1765951159321,CH1,POWER,3.65
1765951159326,CH1,POWER,3.65
1765951159331,CH1,POWER,3.65
1765951159336,CH1,POWER,3.65
1765951159341,CH1,POWER,3.65
1765951159346,CH1,POWER,3.65
1765951159350,CH1,POWER,3.65
1765951159355,CH1,POWER,3.65
1765951159361,CH1,POWER,3.65
1765951159366,CH1,POWER,3.65
1765951159371,CH1,POWER,3.65
1765951159376,CH1,POWER,3.65
1765951159381,CH1,POWER,3.65
1765951159386,CH1,POWER,3.65
1765951159391,CH1,POWER,3.65
1765951159396,CH1,POWER,3.65
1765951159401,CH1,POWER,3.65
1765951159406,CH1,POWER,3.65
1765951159411,CH1,POWER,3.65
1765951159416,CH1,POWER,3.65
1765951159421,CH1,POWER,3.65
1765951159426,CH1,POWER,3.65
1765951159430,CH1,POWER,3.65
1765951159435,CH1,POWER,3.65
1765951159440,CH1,POWER,3.65
1765951159445,CH1,POWER,3.65
1765951159450,CH1,POWER,3.65
1765951159455,CH1,POWER,3.65
1765951159460,CH1,POWER,3.65
1765951159466,CH1,POWER,3.65
1765951159471,CH1,POWER,3.65
1765951159476,CH1,POWER,3.65
1765951159481,CH1,POWER,3.65
1765951159486,CH1,POWER,3.65
1765951159491,CH1,POWER,3.65
1765951159496,CH1,POWER,3.65
1765951159501,CH1,POWER,3.65
1765951159506,CH1,POWER,3.65
1765951159514,CH1,POWER,3.65
1765951159519,CH1,POWER,3.65
1765951159526,CH1,POWER,3.65
1765951159531,CH1,POWER,3.65
1765951159536,CH1,POWER,3.65
1765951159544,CH1,POWER,3.65
1765951159549,CH1,POWER,3.65
1765951159555,CH1,POWER,3.65
1765951159560,CH1,POWER,3.65
1765951159565,CH1,POWER,3.65
1765951159571,CH1,POWER,3.65
1765951159576,CH1,POWER,3.65
1765951159581,CH1,POWER,3.65
1765951159586,CH1,POWER,3.65
1765951159590,CH1,POWER,3.65
1765951159595,CH1,POWER,3.65
1765951159600,CH1,POWER,3.65
1765951159603,CH1,POWER,3.20
1765951159606,CH1,POWER,3.20
1765951159609,CH1,POWER,3.20
1765951159635,CH1,POWER,3.20
1765951159640,CH1,POWER,3.20
1765951159645,CH1,POWER,3.20
1765951159651,CH1,POWER,3.20
1765951159658,CH1,POWER,3.20
1765951159663,CH1,POWER,3.20
1765951159668,CH1,POWER,3.20
1765951159676,CH1,POWER,3.20
1765951159682,CH1,POWER,3.20
1765951159687,CH1,POWER,3.20
1765951159692,CH1,POWER,3.20
1765951159697,CH1,POWER,3.20
1765951159703,CH1,POWER,3.20
1765951159708,CH1,POWER,3.20
1765951159713,CH1,POWER,3.20
1765951159718,CH1,POWER,3.20
1765951159723,CH1,POWER,3.20
1765951159728,CH1,POWER,3.20
1765951159736,CH1,POWER,3.20
1765951159741,CH1,POWER,3.20
1765951159747,CH1,POWER,3.20
1765951159753,CH1,POWER,3.20
1765951159758,CH1,POWER,3.20
1765951159763,CH1,POWER,3.20
1765951159768,CH1,POWER,3.20
1765951159773,CH1,POWER,3.20
1765951159778,CH1,POWER,3.20
1765951159786,CH1,POWER,3.20
1765951159791,CH1,POWER,3.20
1765951159798,CH1,POWER,3.20
1765951159803,CH1,POWER,3.20
1765951159808,CH1,POWER,3.20
1765951159816,CH1,POWER,3.20
1765951159821,CH1,POWER,3.20
1765951159827,CH1,POWER,3.20
1765951159832,CH1,POWER,3.20
1765951159837,CH1,POWER,3.20
1765951159843,CH1,POWER,3.20
1765951159848,CH1,POWER,3.20
1765951159856,CH1,POWER,3.20
1765951159860,CH1,POWER,3.20
1765951159865,CH1,POWER,3.20
1765951159870,CH1,POWER,3.20
1765951159878,CH1,POWER,3.20
1765951159883,CH1,POWER,3.20
1765951159888,CH1,POWER,3.20
1765951159893,CH1,POWER,3.20
1765951159898,CH1,POWER,3.20
1765951159906,CH1,POWER,3.20
1765951159911,CH1,POWER,3.20
1765951159917,CH1,POWER,3.20
1765951159922,CH1,POWER,3.20
1765951159927,CH1,POWER,3.20
1765951159932,CH1,POWER,3.20
1765951159938,CH1,POWER,3.20
1765951159943,CH1,POWER,3.20
1765951159948,CH1,POWER,3.20
1765951159953,CH1,POWER,3.20
1765951159958,CH1,POWER,3.20
1765951159966,CH1,POWER,3.20
1765951159971,CH1,POWER,3.20
1765951159978,CH1,POWER,3.20
1765951159983,CH1,POWER,3.20
1765951159988,CH1,POWER,3.20
1765951159991,CH1,POWER,3.20
1765951160017,CH1,POWER,3.20
1765951160022,CH1,POWER,3.20
1765951160027,CH1,POWER,3.20
1765951160033,CH1,POWER,3.20
1765951160040,CH1,POWER,3.20
1765951160045,CH1,POWER,3.20
1765951160050,CH1,POWER,3.20
1765951160058,CH1,POWER,3.20
1765951160063,CH1,POWER,3.20
1765951160070,CH1,POWER,3.20
1765951160075,CH1,POWER,3.20
1765951160080,CH1,POWER,3.20
1765951160085,CH1,POWER,3.20
1765951160090,CH1,POWER,3.20
1765951160095,CH1,POWER,3.20
1765951160100,CH1,POWER,3.20
1765951160108,CH1,POWER,3.20
1765951160114,CH1,POWER,3.20
1765951160119,CH1,POWER,3.20
1765951160124,CH1,POWER,3.20
1765951160129,CH1,POWER,3.20
1765951160134,CH1,POWER,3.20
1765951160139,CH1,POWER,3.20
1765951160144,CH1,POWER,3.20
1765951160150,CH1,POWER,3.20
1765951160155,CH1,POWER,3.20
1765951160160,CH1,POWER,3.20
1765951160168,CH1,POWER,3.20
1765951160173,CH1,POWER,3.20
1765951160180,CH1,POWER,3.20
1765951160188,CH1,POWER,3.20
1765951160193,CH1,POWER,3.20
1765951160200,CH1,POWER,3.20
1765951160205,CH1,POWER,3.20
1765951160210,CH1,POWER,3.20
1765951160215,CH1,POWER,3.20
1765951160220,CH1,POWER,3.20
1765951160225,CH1,POWER,3.20
1765951160230,CH1,POWER,3.20
1765951160238,CH1,POWER,3.20
1765951160243,CH1,POWER,3.20
1765951160250,CH1,POWER,3.20
1765951160255,CH1,POWER,3.20
1765951160260,CH1,POWER,3.20
1765951160265,CH1,POWER,3.20
1765951160270,CH1,POWER,3.20
1765951160278,CH1,POWER,3.20
1765951160283,CH1,POWER,3.20
1765951160290,CH1,POWER,3.20
1765951160295,CH1,POWER,3.20
1765951160300,CH1,POWER,3.20
1765951160305,CH1,POWER,3.20
1765951160310,CH1,POWER,3.20
1765951160315,CH1,POWER,3.20
1765951160320,CH1,POWER,3.20
1765951160328,CH1,POWER,3.20
1765951160334,CH1,POWER,3.20
1765951160339,CH1,POWER,3.20
1765951160344,CH1,POWER,3.20
1765951160350,CH1,POWER,3.20
1765951160355,CH1,POWER,3.20
1765951160360,CH1,POWER,3.20
1765951160365,CH1,POWER,3.20
1765951160370,CH1,POWER,3.20
1765951160372,CH1,POWER,3.65
1765951160399,CH1,POWER,3.65
1765951160404,CH1,POWER,3.65
1765951160412,CH1,POWER,3.65
1765951160417,CH1,POWER,3.65
1765951160422,CH1,POWER,3.65
1765951160427,CH1,POWER,3.65
1765951160432,CH1,POWER,3.65
1765951160437,CH1,POWER,3.65
1765951160442,CH1,POWER,3.65
1765951160447,CH1,POWER,3.65
1765951160452,CH1,POWER,3.65
1765951160457,CH1,POWER,3.65
1765951160462,CH1,POWER,3.65
1765951160470,CH1,POWER,3.65
1765951160475,CH1,POWER,3.65
1765951160481,CH1,POWER,3.65
1765951160486,CH1,POWER,3.65
1765951160491,CH1,POWER,3.65
1765951160496,CH1,POWER,3.65
1765951160502,CH1,POWER,3.65
1765951160510,CH1,POWER,3.65
1765951160514,CH1,POWER,3.65
1765951160519,CH1,POWER,3.65
1765951160524,CH1,POWER,3.65
1765951160529,CH1,POWER,3.65
1765951160534,CH1,POWER,3.65
1765951160539,CH1,POWER,3.65
1765951160544,CH1,POWER,3.65
1765951160549,CH1,POWER,3.65
1765951160554,CH1,POWER,3.65
1765951160559,CH1,POWER,3.65
1765951160564,CH1,POWER,3.65
1765951160572,CH1,POWER,3.65
1765951160577,CH1,POWER,3.65
1765951160582,CH1,POWER,3.65
1765951160587,CH1,POWER,3.65
1765951160592,CH1,POWER,3.65
1765951160597,CH1,POWER,3.65
1765951160602,CH1,POWER,3.65
1765951160607,CH1,POWER,3.65
1765951160612,CH1,POWER,3.65
1765951160620,CH1,POWER,3.65
1765951160625,CH1,POWER,3.65
1765951160632,CH1,POWER,3.65
1765951160637,CH1,POWER,3.65
1765951160642,CH1,POWER,3.65
1765951160650,CH1,POWER,3.65
1765951160655,CH1,POWER,3.65
1765951160662,CH1,POWER,3.65
1765951160667,CH1,POWER,3.65
1765951160672,CH1,POWER,3.65
1765951160677,CH1,POWER,3.65
1765951160682,CH1,POWER,3.65
1765951160687,CH1,POWER,3.65
1765951160692,CH1,POWER,3.65
1765951160697,CH1,POWER,3.65
1765951160702,CH1,POWER,3.65
1765951160707,CH1,POWER,3.65
1765951160712,CH1,POWER,3.65
1765951160716,CH1,POWER,3.65
1765951160721,CH1,POWER,3.65
1765951160726,CH1,POWER,3.65
1765951160730,CH1,POWER,3.65
1765951160735,CH1,POWER,3.65
1765951160742,CH1,POWER,3.65
1765951160747,CH1,POWER,3.65
1765951160752,CH1,POWER,3.65
1765951160760,CH1,POWER,3.65
1765951160762,CH1,POWER,3.55
1765951160765,CH1,POWER,3.55
1765951160791,CH1,POWER,3.55
1765951160796,CH1,POWER,3.55
1765951160801,CH1,POWER,3.55
1765951160807,CH1,POWER,3.55
1765951160813,CH1,POWER,3.55
1765951160818,CH1,POWER,3.55
1765951160823,CH1,POWER,3.55
1765951160828,CH1,POWER,3.55
1765951160833,CH1,POWER,3.55
1765951160838,CH1,POWER,3.55
1765951160844,CH1,POWER,3.55
1765951160849,CH1,POWER,3.55
1765951160854,CH1,POWER,3.55
1765951160858,CH1,POWER,3.55
1765951160863,CH1,POWER,3.55
1765951160868,CH1,POWER,3.55
1765951160873,CH1,POWER,3.55
1765951160877,CH1,POWER,3.55
1765951160884,CH1,POWER,3.55
1765951160889,CH1,POWER,3.55
1765951160894,CH1,POWER,3.55
1765951160899,CH1,POWER,3.55
1765951160904,CH1,POWER,3.55
1765951160908,CH1,POWER,3.55
1765951160913,CH1,POWER,3.55
1765951160918,CH1,POWER,3.55
1765951160923,CH1,POWER,3.55
1765951160928,CH1,POWER,3.55
1765951160934,CH1,POWER,3.55
1765951160942,CH1,POWER,3.55
1765951160947,CH1,POWER,3.55
1765951160954,CH1,POWER,3.55
1765951160959,CH1,POWER,3.55
1765951160964,CH1,POWER,3.55
1765951160972,CH1,POWER,3.55
1765951160977,CH1,POWER,3.55
1765951160984,CH1,POWER,3.55
1765951160992,CH1,POWER,3.55
1765951160997,CH1,POWER,3.55
1765951161004,CH1,POWER,3.55
1765951161009,CH1,POWER,3.55
1765951161014,CH1,POWER,3.55
1765951161019,CH1,POWER,3.55
1765951161024,CH1,POWER,3.55
1765951161029,CH1,POWER,3.55
1765951161033,CH1,POWER,3.55
1765951161038,CH1,POWER,3.55
1765951161042,CH1,POWER,3.55
1765951161047,CH1,POWER,3.55
1765951161054,CH1,POWER,3.55
1765951161059,CH1,POWER,3.55
1765951161064,CH1,POWER,3.55
1765951161069,CH1,POWER,3.55
1765951161074,CH1,POWER,3.55
1765951161079,CH1,POWER,3.55
1765951161084,CH1,POWER,3.55
