round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840540537,CH1,POWER,2.45
1765840540543,CH1,POWER,2.45
1765840540548,CH1,POWER,2.45
1765840540554,CH1,POWER,2.45
1765840540560,CH1,POWER,2.45
1765840540564,CH1,POWER,2.45
1765840540573,CH1,POWER,2.45
1765840540578,CH1,POWER,2.45
1765840540584,CH1,POWER,2.45
1765840540589,CH1,POWER,2.45
1765840540593,CH1,POWER,2.45
1765840540597,CH1,POWER,2.45
1765840540604,CH1,POWER,2.45
1765840540610,CH1,POWER,2.45
1765840540615,CH1,POWER,2.45
1765840540620,CH1,POWER,2.45
1765840540624,CH1,POWER,2.45
1765840540633,CH1,POWER,2.45
1765840540638,CH1,POWER,2.45
1765840540645,CH1,POWER,2.45
1765840540650,CH1,POWER,2.45
1765840540655,CH1,POWER,2.45
1765840540660,CH1,POWER,2.45
1765840540665,CH1,POWER,2.45
1765840540670,CH1,POWER,2.45
1765840540674,CH1,POWER,2.45
1765840540678,CH1,POWER,2.45
1765840540684,CH1,POWER,2.45
1765840540688,CH1,POWER,2.45
1765840540694,CH1,POWER,2.45
1765840540698,CH1,POWER,2.45
1765840540704,CH1,POWER,2.45
1765840540712,CH1,POWER,2.45
1765840540718,CH1,POWER,2.45
1765840540724,CH1,POWER,2.45
1765840540727,CH1,POWER,2.45
1765840540729,CH1,POWER,2.45
1765840540757,CH1,POWER,2.45
1765840540762,CH1,POWER,2.45
1765840540766,CH1,POWER,2.45
1765840540770,CH1,POWER,2.45
1765840540776,CH1,POWER,2.45
1765840540780,CH1,POWER,2.45
1765840540785,CH1,POWER,2.45
1765840540790,CH1,POWER,2.45
1765840540796,CH1,POWER,2.45
1765840540802,CH1,POWER,2.45
1765840540806,CH1,POWER,2.45
1765840540815,CH1,POWER,2.45
1765840540820,CH1,POWER,2.45
1765840540826,CH1,POWER,2.45
1765840540831,CH1,POWER,2.45
1765840540835,CH1,POWER,2.45
1765840540840,CH1,POWER,2.45
1765840540847,CH1,POWER,2.45
1765840540852,CH1,POWER,2.45
1765840540856,CH1,POWER,2.45
1765840540862,CH1,POWER,2.45
1765840540866,CH1,POWER,2.45
1765840540874,CH1,POWER,2.45
1765840540880,CH1,POWER,2.45
1765840540886,CH1,POWER,2.45
1765840540892,CH1,POWER,2.45
1765840540896,CH1,POWER,2.45
1765840540904,CH1,POWER,2.45
1765840540911,CH1,POWER,2.45
1765840540915,CH1,POWER,2.45
1765840540920,CH1,POWER,2.45
1765840540927,CH1,POWER,2.45
1765840540932,CH1,POWER,2.45
1765840540936,CH1,POWER,2.45
1765840540944,CH1,POWER,2.45
1765840540950,CH1,POWER,2.45
1765840540956,CH1,POWER,2.45
1765840540961,CH1,POWER,2.45
1765840540965,CH1,POWER,2.45
1765840540969,CH1,POWER,2.45
1765840540975,CH1,POWER,2.45
1765840540980,CH1,POWER,2.45
1765840540986,CH1,POWER,2.45
1765840540992,CH1,POWER,2.45
1765840540996,CH1,POWER,2.45
1765840541000,CH1,POWER,2.45
1765840541006,CH1,POWER,2.45
1765840541015,CH1,POWER,2.45
1765840541019,CH1,POWER,2.45
1765840541027,CH1,POWER,2.45
1765840541032,CH1,POWER,2.45
1765840541037,CH1,POWER,2.45
1765840541042,CH1,POWER,2.45
1765840541046,CH1,POWER,2.45
1765840541054,CH1,POWER,2.45
1765840541059,CH1,POWER,2.45
1765840541063,CH1,POWER,2.45
1765840541067,CH1,POWER,2.45
1765840541073,CH1,POWER,2.45
1765840541077,CH1,POWER,2.45
1765840541083,CH1,POWER,2.45
1765840541088,CH1,POWER,2.45
1765840541094,CH1,POWER,2.45
1765840541099,CH1,POWER,2.45
1765840541103,CH1,POWER,2.45
1765840541109,CH1,POWER,2.45
1765840541114,CH1,POWER,2.45
1765840541117,CH1,POWER,2.45
1765840541119,CH1,POWER,2.45
1765840541145,CH1,POWER,2.45
1765840541150,CH1,POWER,2.45
1765840541155,CH1,POWER,2.45
1765840541161,CH1,POWER,2.45
1765840541168,CH1,POWER,2.45
1765840541176,CH1,POWER,2.45
1765840541182,CH1,POWER,2.45
1765840541188,CH1,POWER,2.45
1765840541193,CH1,POWER,2.45
1765840541197,CH1,POWER,2.45
1765840541203,CH1,POWER,2.45
1765840541207,CH1,POWER,2.45
1765840541212,CH1,POWER,2.45
1765840541218,CH1,POWER,2.45
1765840541224,CH1,POWER,2.45
1765840541228,CH1,POWER,2.45
1765840541232,CH1,POWER,2.45
1765840541239,CH1,POWER,2.45
1765840541244,CH1,POWER,2.45
1765840541249,CH1,POWER,2.45
1765840541254,CH1,POWER,2.45
1765840541259,CH1,POWER,2.45
1765840541264,CH1,POWER,2.45
1765840541268,CH1,POWER,2.45
1765840541276,CH1,POWER,2.45
1765840541281,CH1,POWER,2.45
1765840541288,CH1,POWER,2.45
1765840541293,CH1,POWER,2.45
1765840541297,CH1,POWER,2.45
1765840541304,CH1,POWER,2.45
1765840541308,CH1,POWER,2.45
1765840541314,CH1,POWER,2.45
1765840541318,CH1,POWER,2.45
1765840541327,CH1,POWER,2.45
1765840541331,CH1,POWER,2.45
1765840541339,CH1,POWER,2.45
1765840541344,CH1,POWER,2.45
1765840541348,CH1,POWER,2.45
1765840541352,CH1,POWER,2.45
1765840541358,CH1,POWER,2.45
1765840541363,CH1,POWER,2.45
1765840541367,CH1,POWER,2.45
1765840541374,CH1,POWER,2.45
1765840541378,CH1,POWER,2.45
1765840541384,CH1,POWER,2.45
1765840541388,CH1,POWER,2.45
1765840541392,CH1,POWER,2.45
1765840541398,CH1,POWER,2.45
1765840541403,CH1,POWER,2.45
1765840541407,CH1,POWER,2.45
1765840541414,CH1,POWER,2.45
1765840541418,CH1,POWER,2.45
1765840541424,CH1,POWER,2.45
1765840541428,CH1,POWER,2.45
1765840541434,CH1,POWER,2.45
1765840541438,CH1,POWER,2.45
1765840541443,CH1,POWER,2.45
1765840541447,CH1,POWER,2.45
1765840541452,CH1,POWER,2.45
1765840541459,CH1,POWER,2.45
1765840541464,CH1,POWER,2.45
1765840541468,CH1,POWER,2.45
1765840541476,CH1,POWER,2.45
1765840541481,CH1,POWER,2.45
1765840541488,CH1,POWER,2.45
1765840541493,CH1,POWER,2.45
1765840541497,CH1,POWER,2.45
1765840541504,CH1,POWER,2.45
1765840541508,CH1,POWER,2.45
1765840541511,CH1,POWER,2.50
1765840541537,CH1,POWER,2.50
1765840541542,CH1,POWER,2.50
1765840541548,CH1,POWER,2.50
1765840541553,CH1,POWER,2.50
1765840541559,CH1,POWER,2.50
1765840541564,CH1,POWER,2.50
1765840541570,CH1,POWER,2.50
1765840541576,CH1,POWER,2.50
1765840541580,CH1,POWER,2.50
1765840541588,CH1,POWER,2.50
1765840541594,CH1,POWER,2.50
1765840541600,CH1,POWER,2.50
1765840541604,CH1,POWER,2.50
1765840541610,CH1,POWER,2.50
1765840541614,CH1,POWER,2.50
1765840541620,CH1,POWER,2.50
1765840541626,CH1,POWER,2.50
1765840541630,CH1,POWER,2.50
1765840541636,CH1,POWER,2.50
1765840541640,CH1,POWER,2.50
1765840541648,CH1,POWER,2.50
1765840541654,CH1,POWER,2.50
1765840541660,CH1,POWER,2.50
1765840541666,CH1,POWER,2.50
1765840541670,CH1,POWER,2.50
1765840541676,CH1,POWER,2.50
1765840541680,CH1,POWER,2.50
1765840541686,CH1,POWER,2.50
1765840541690,CH1,POWER,2.50
1765840541696,CH1,POWER,2.50
1765840541700,CH1,POWER,2.50
1765840541704,CH1,POWER,2.50
1765840541710,CH1,POWER,2.50
1765840541716,CH1,POWER,2.50
1765840541720,CH1,POWER,2.50
1765840541726,CH1,POWER,2.50
1765840541730,CH1,POWER,2.50
1765840541734,CH1,POWER,2.50
1765840541740,CH1,POWER,2.50
1765840541748,CH1,POWER,2.50
1765840541752,CH1,POWER,2.50
1765840541757,CH1,POWER,2.50
1765840541763,CH1,POWER,2.50
1765840541767,CH1,POWER,2.50
1765840541772,CH1,POWER,2.50
1765840541780,CH1,POWER,2.50
1765840541786,CH1,POWER,2.50
1765840541790,CH1,POWER,2.50
1765840541794,CH1,POWER,2.50
1765840541800,CH1,POWER,2.50
1765840541804,CH1,POWER,2.50
1765840541810,CH1,POWER,2.50
1765840541814,CH1,POWER,2.50
1765840541819,CH1,POWER,2.50
1765840541826,CH1,POWER,2.50
1765840541830,CH1,POWER,2.50
1765840541836,CH1,POWER,2.50
1765840541840,CH1,POWER,2.50
1765840541848,CH1,POWER,2.50
1765840541853,CH1,POWER,2.50
1765840541860,CH1,POWER,2.50
1765840541866,CH1,POWER,2.50
1765840541870,CH1,POWER,2.50
1765840541874,CH1,POWER,2.50
1765840541880,CH1,POWER,2.50
1765840541884,CH1,POWER,2.50
1765840541889,CH1,POWER,2.50
1765840541893,CH1,POWER,2.50
1765840541897,CH1,POWER,2.50
1765840541902,CH1,POWER,2.50
1765840541905,CH1,POWER,2.50
1765840541932,CH1,POWER,2.50
1765840541938,CH1,POWER,2.50
1765840541942,CH1,POWER,2.50
1765840541946,CH1,POWER,2.50
1765840541952,CH1,POWER,2.50
1765840541956,CH1,POWER,2.50
1765840541962,CH1,POWER,2.50
1765840541968,CH1,POWER,2.50
1765840541972,CH1,POWER,2.50
1765840541980,CH1,POWER,2.50
1765840541984,CH1,POWER,2.50
1765840541989,CH1,POWER,2.50
1765840541994,CH1,POWER,2.50
1765840542002,CH1,POWER,2.50
1765840542008,CH1,POWER,2.50
1765840542012,CH1,POWER,2.50
1765840542016,CH1,POWER,2.50
1765840542021,CH1,POWER,2.50
1765840542028,CH1,POWER,2.50
1765840542032,CH1,POWER,2.50
1765840542038,CH1,POWER,2.50
1765840542042,CH1,POWER,2.50
1765840542050,CH1,POWER,2.50
1765840542055,CH1,POWER,2.50
1765840542062,CH1,POWER,2.50
1765840542066,CH1,POWER,2.50
1765840542072,CH1,POWER,2.50
1765840542078,CH1,POWER,2.50
1765840542082,CH1,POWER,2.50
1765840542088,CH1,POWER,2.50
1765840542092,CH1,POWER,2.50
1765840542098,CH1,POWER,2.50
1765840542102,CH1,POWER,2.50
1765840542110,CH1,POWER,2.50
1765840542116,CH1,POWER,2.50
1765840542122,CH1,POWER,2.50
1765840542126,CH1,POWER,2.50
1765840542131,CH1,POWER,2.50
1765840542135,CH1,POWER,2.50
1765840542141,CH1,POWER,2.50
1765840542146,CH1,POWER,2.50
1765840542152,CH1,POWER,2.50
1765840542158,CH1,POWER,2.50
1765840542162,CH1,POWER,2.50
1765840542166,CH1,POWER,2.50
1765840542171,CH1,POWER,2.50
1765840542176,CH1,POWER,2.50
1765840542181,CH1,POWER,2.50
1765840542185,CH1,POWER,2.50
1765840542192,CH1,POWER,2.50
1765840542198,CH1,POWER,2.50
1765840542202,CH1,POWER,2.50
1765840542208,CH1,POWER,2.50
1765840542212,CH1,POWER,2.50
1765840542216,CH1,POWER,2.50
1765840542221,CH1,POWER,2.50
1765840542226,CH1,POWER,2.50
1765840542231,CH1,POWER,2.50
1765840542235,CH1,POWER,2.50
1765840542242,CH1,POWER,2.50
1765840542248,CH1,POWER,2.50
1765840542252,CH1,POWER,2.50
1765840542258,CH1,POWER,2.50
1765840542262,CH1,POWER,2.50
1765840542266,CH1,POWER,2.50
1765840542271,CH1,POWER,2.50
1765840542276,CH1,POWER,2.50
1765840542281,CH1,POWER,2.50
1765840542288,CH1,POWER,2.50
1765840542291,CH1,POWER,2.45
1765840542293,CH1,POWER,2.45
1765840542296,CH1,POWER,2.45
1765840542323,CH1,POWER,2.45
1765840542328,CH1,POWER,2.45
1765840542333,CH1,POWER,2.45
1765840542337,CH1,POWER,2.45
1765840542343,CH1,POWER,2.45
1765840542347,CH1,POWER,2.45
1765840542351,CH1,POWER,2.45
1765840542356,CH1,POWER,2.45
1765840542364,CH1,POWER,2.45
1765840542370,CH1,POWER,2.45
1765840542374,CH1,POWER,2.45
1765840542380,CH1,POWER,2.45
1765840542384,CH1,POWER,2.45
1765840542390,CH1,POWER,2.45
1765840542394,CH1,POWER,2.45
1765840542400,CH1,POWER,2.45
1765840542404,CH1,POWER,2.45
1765840542408,CH1,POWER,2.45
1765840542414,CH1,POWER,2.45
1765840542418,CH1,POWER,2.45
1765840542424,CH1,POWER,2.45
1765840542428,CH1,POWER,2.45
1765840542433,CH1,POWER,2.45
1765840542440,CH1,POWER,2.45
1765840542444,CH1,POWER,2.45
1765840542450,CH1,POWER,2.45
1765840542454,CH1,POWER,2.45
1765840542460,CH1,POWER,2.45
1765840542464,CH1,POWER,2.45
1765840542468,CH1,POWER,2.45
1765840542474,CH1,POWER,2.45
1765840542480,CH1,POWER,2.45
1765840542484,CH1,POWER,2.45
1765840542490,CH1,POWER,2.45
1765840542494,CH1,POWER,2.45
1765840542500,CH1,POWER,2.45
1765840542504,CH1,POWER,2.45
1765840542510,CH1,POWER,2.45
1765840542514,CH1,POWER,2.45
1765840542518,CH1,POWER,2.45
1765840542524,CH1,POWER,2.45
1765840542530,CH1,POWER,2.45
1765840542534,CH1,POWER,2.45
1765840542542,CH1,POWER,2.45
1765840542546,CH1,POWER,2.45
1765840542551,CH1,POWER,2.45
1765840542555,CH1,POWER,2.45
1765840542562,CH1,POWER,2.45
1765840542567,CH1,POWER,2.45
1765840542571,CH1,POWER,2.45
1765840542576,CH1,POWER,2.45
1765840542581,CH1,POWER,2.45
1765840542586,CH1,POWER,2.45
1765840542591,CH1,POWER,2.45
1765840542595,CH1,POWER,2.45
1765840542602,CH1,POWER,2.45
1765840542606,CH1,POWER,2.45
1765840542611,CH1,POWER,2.45
1765840542616,CH1,POWER,2.45
1765840542624,CH1,POWER,2.45
1765840542630,CH1,POWER,2.45
1765840542634,CH1,POWER,2.45
1765840542638,CH1,POWER,2.45
1765840542644,CH1,POWER,2.45
1765840542650,CH1,POWER,2.45
1765840542654,CH1,POWER,2.45
1765840542660,CH1,POWER,2.45
1765840542664,CH1,POWER,2.45
1765840542668,CH1,POWER,2.45
1765840542673,CH1,POWER,2.45
1765840542678,CH1,POWER,2.45
1765840542706,CH1,POWER,2.45
1765840542712,CH1,POWER,2.45
1765840542716,CH1,POWER,2.45
1765840542722,CH1,POWER,2.45
1765840542726,CH1,POWER,2.45
1765840542732,CH1,POWER,2.45
1765840542736,CH1,POWER,2.45
1765840542740,CH1,POWER,2.45
1765840542746,CH1,POWER,2.45
1765840542752,CH1,POWER,2.45
1765840542756,CH1,POWER,2.45
1765840542762,CH1,POWER,2.45
1765840542766,CH1,POWER,2.45
1765840542770,CH1,POWER,2.45
1765840542775,CH1,POWER,2.45
1765840542779,CH1,POWER,2.45
1765840542786,CH1,POWER,2.45
1765840542792,CH1,POWER,2.45
1765840542796,CH1,POWER,2.45
1765840542802,CH1,POWER,2.45
1765840542806,CH1,POWER,2.45
1765840542812,CH1,POWER,2.45
1765840542816,CH1,POWER,2.45
1765840542820,CH1,POWER,2.45
1765840542825,CH1,POWER,2.45
1765840542830,CH1,POWER,2.45
1765840542835,CH1,POWER,2.45
1765840542839,CH1,POWER,2.45
1765840542846,CH1,POWER,2.45
1765840542852,CH1,POWER,2.45
1765840542856,CH1,POWER,2.45
1765840542860,CH1,POWER,2.45
1765840542866,CH1,POWER,2.45
1765840542872,CH1,POWER,2.45
1765840542876,CH1,POWER,2.45
1765840542880,CH1,POWER,2.45
1765840542885,CH1,POWER,2.45
1765840542890,CH1,POWER,2.45
1765840542895,CH1,POWER,2.45
1765840542899,CH1,POWER,2.45
1765840542903,CH1,POWER,2.45
1765840542907,CH1,POWER,2.45
1765840542912,CH1,POWER,2.45
1765840542916,CH1,POWER,2.45
1765840542922,CH1,POWER,2.45
1765840542926,CH1,POWER,2.45
1765840542932,CH1,POWER,2.45
1765840542936,CH1,POWER,2.45
1765840542940,CH1,POWER,2.45
1765840542945,CH1,POWER,2.45
1765840542950,CH1,POWER,2.45
1765840542956,CH1,POWER,2.45
1765840542962,CH1,POWER,2.45
1765840542966,CH1,POWER,2.45
1765840542972,CH1,POWER,2.45
1765840542976,CH1,POWER,2.45
1765840542980,CH1,POWER,2.45
1765840542986,CH1,POWER,2.45
1765840542990,CH1,POWER,2.45
1765840542995,CH1,POWER,2.45
1765840543000,CH1,POWER,2.45
1765840543006,CH1,POWER,2.45
1765840543012,CH1,POWER,2.45
1765840543016,CH1,POWER,2.45
1765840543022,CH1,POWER,2.45
1765840543026,CH1,POWER,2.45
1765840543030,CH1,POWER,2.45
1765840543035,CH1,POWER,2.45
1765840543040,CH1,POWER,2.45
1765840543046,CH1,POWER,2.45
1765840543052,CH1,POWER,2.45
1765840543056,CH1,POWER,2.45
1765840543062,CH1,POWER,2.45
1765840543066,CH1,POWER,2.45
1765840543070,CH1,POWER,2.45
1765840543097,CH1,POWER,2.45
1765840543102,CH1,POWER,2.45
1765840543107,CH1,POWER,2.45
1765840543111,CH1,POWER,2.45
1765840543117,CH1,POWER,2.45
1765840543122,CH1,POWER,2.45
1765840543127,CH1,POWER,2.45
1765840543131,CH1,POWER,2.45
1765840543137,CH1,POWER,2.45
1765840543141,CH1,POWER,2.45
1765840543148,CH1,POWER,2.45
1765840543152,CH1,POWER,2.45
1765840543157,CH1,POWER,2.45
1765840543161,CH1,POWER,2.45
1765840543168,CH1,POWER,2.45
1765840543172,CH1,POWER,2.45
1765840543178,CH1,POWER,2.45
1765840543184,CH1,POWER,2.45
1765840543188,CH1,POWER,2.45
1765840543192,CH1,POWER,2.45
1765840543198,CH1,POWER,2.45
1765840543204,CH1,POWER,2.45
1765840543208,CH1,POWER,2.45
1765840543214,CH1,POWER,2.45
1765840543218,CH1,POWER,2.45
1765840543222,CH1,POWER,2.45
1765840543228,CH1,POWER,2.45
1765840543234,CH1,POWER,2.45
1765840543238,CH1,POWER,2.45
1765840543242,CH1,POWER,2.45
1765840543248,CH1,POWER,2.45
1765840543254,CH1,POWER,2.45
1765840543258,CH1,POWER,2.45
1765840543262,CH1,POWER,2.45
1765840543268,CH1,POWER,2.45
1765840543274,CH1,POWER,2.45
1765840543278,CH1,POWER,2.45
1765840543282,CH1,POWER,2.45
1765840543288,CH1,POWER,2.45
1765840543294,CH1,POWER,2.45
1765840543298,CH1,POWER,2.45
1765840543304,CH1,POWER,2.45
1765840543308,CH1,POWER,2.45
1765840543312,CH1,POWER,2.45
1765840543317,CH1,POWER,2.45
1765840543321,CH1,POWER,2.45
1765840543325,CH1,POWER,2.45
1765840543330,CH1,POWER,2.45
1765840543335,CH1,POWER,2.45
1765840543339,CH1,POWER,2.45
1765840543344,CH1,POWER,2.45
1765840543348,CH1,POWER,2.45
1765840543356,CH1,POWER,2.45
1765840543361,CH1,POWER,2.45
1765840543365,CH1,POWER,2.45
1765840543370,CH1,POWER,2.45
1765840543375,CH1,POWER,2.45
1765840543380,CH1,POWER,2.45
1765840543386,CH1,POWER,2.45
1765840543392,CH1,POWER,2.45
1765840543398,CH1,POWER,2.45
1765840543402,CH1,POWER,2.45
1765840543408,CH1,POWER,2.45
1765840543414,CH1,POWER,2.45
1765840543418,CH1,POWER,2.45
1765840543424,CH1,POWER,2.45
1765840543428,CH1,POWER,2.45
1765840543436,CH1,POWER,2.45
1765840543440,CH1,POWER,2.45
1765840543445,CH1,POWER,2.45
1765840543450,CH1,POWER,2.45
1765840543455,CH1,POWER,2.45
1765840543460,CH1,POWER,2.45
1765840543464,CH1,POWER,2.45
1765840543467,CH1,POWER,2.45
1765840543470,CH1,POWER,2.45
1765840543472,CH1,POWER,2.45
1765840543499,CH1,POWER,2.45
1765840543504,CH1,POWER,2.45
1765840543509,CH1,POWER,2.45
1765840543514,CH1,POWER,2.45
1765840543519,CH1,POWER,2.45
1765840543524,CH1,POWER,2.45
1765840543530,CH1,POWER,2.45
1765840543538,CH1,POWER,2.45
1765840543542,CH1,POWER,2.45
1765840543547,CH1,POWER,2.45
1765840543551,CH1,POWER,2.45
1765840543557,CH1,POWER,2.45
1765840543562,CH1,POWER,2.45
1765840543570,CH1,POWER,2.45
1765840543576,CH1,POWER,2.45
1765840543580,CH1,POWER,2.45
1765840543586,CH1,POWER,2.45
1765840543590,CH1,POWER,2.45
1765840543594,CH1,POWER,2.45
1765840543600,CH1,POWER,2.45
1765840543604,CH1,POWER,2.45
1765840543609,CH1,POWER,2.45
1765840543616,CH1,POWER,2.45
1765840543620,CH1,POWER,2.45
1765840543626,CH1,POWER,2.45
1765840543630,CH1,POWER,2.45
1765840543638,CH1,POWER,2.45
1765840543643,CH1,POWER,2.45
1765840543650,CH1,POWER,2.45
1765840543656,CH1,POWER,2.45
1765840543660,CH1,POWER,2.45
1765840543666,CH1,POWER,2.45
1765840543670,CH1,POWER,2.45
1765840543674,CH1,POWER,2.45
1765840543680,CH1,POWER,2.45
1765840543684,CH1,POWER,2.45
1765840543689,CH1,POWER,2.45
1765840543694,CH1,POWER,2.45
1765840543700,CH1,POWER,2.45
1765840543706,CH1,POWER,2.45
1765840543710,CH1,POWER,2.45
1765840543714,CH1,POWER,2.45
1765840543720,CH1,POWER,2.45
1765840543726,CH1,POWER,2.45
1765840543730,CH1,POWER,2.45
1765840543738,CH1,POWER,2.45
1765840543743,CH1,POWER,2.45
1765840543750,CH1,POWER,2.45
1765840543754,CH1,POWER,2.45
1765840543759,CH1,POWER,2.45
1765840543764,CH1,POWER,2.45
1765840543770,CH1,POWER,2.45
1765840543778,CH1,POWER,2.45
1765840543783,CH1,POWER,2.45
1765840543790,CH1,POWER,2.45
1765840543794,CH1,POWER,2.45
1765840543799,CH1,POWER,2.45
1765840543803,CH1,POWER,2.45
1765840543810,CH1,POWER,2.45
1765840543814,CH1,POWER,2.45
1765840543820,CH1,POWER,2.45
1765840543826,CH1,POWER,2.45
1765840543830,CH1,POWER,2.45
1765840543836,CH1,POWER,2.45
1765840543840,CH1,POWER,2.45
1765840543844,CH1,POWER,2.45
1765840543850,CH1,POWER,2.45
1765840543856,CH1,POWER,2.45
1765840543860,CH1,POWER,2.45
1765840543864,CH1,POWER,2.45
1765840543889,CH1,POWER,2.45
1765840543894,CH1,POWER,2.45
1765840543899,CH1,POWER,2.45
1765840543904,CH1,POWER,2.45
1765840543909,CH1,POWER,2.45
1765840543914,CH1,POWER,2.45
1765840543919,CH1,POWER,2.45
1765840543923,CH1,POWER,2.45
1765840543930,CH1,POWER,2.45
1765840543936,CH1,POWER,2.45
1765840543941,CH1,POWER,2.45
1765840543945,CH1,POWER,2.45
1765840543952,CH1,POWER,2.45
1765840543958,CH1,POWER,2.45
1765840543962,CH1,POWER,2.45
1765840543968,CH1,POWER,2.45
1765840543972,CH1,POWER,2.45
1765840543978,CH1,POWER,2.45
1765840543982,CH1,POWER,2.45
1765840543986,CH1,POWER,2.45
1765840543992,CH1,POWER,2.45
1765840543997,CH1,POWER,2.45
1765840544002,CH1,POWER,2.45
1765840544006,CH1,POWER,2.45
1765840544012,CH1,POWER,2.45
1765840544018,CH1,POWER,2.45
1765840544022,CH1,POWER,2.45
1765840544028,CH1,POWER,2.45
1765840544032,CH1,POWER,2.45
1765840544036,CH1,POWER,2.45
1765840544042,CH1,POWER,2.45
1765840544046,CH1,POWER,2.45
1765840544051,CH1,POWER,2.45
1765840544055,CH1,POWER,2.45
1765840544062,CH1,POWER,2.45
1765840544068,CH1,POWER,2.45
1765840544072,CH1,POWER,2.45
1765840544076,CH1,POWER,2.45
1765840544081,CH1,POWER,2.45
1765840544086,CH1,POWER,2.45
1765840544092,CH1,POWER,2.45
1765840544098,CH1,POWER,2.45
1765840544102,CH1,POWER,2.45
1765840544106,CH1,POWER,2.45
1765840544112,CH1,POWER,2.45
1765840544118,CH1,POWER,2.45
1765840544122,CH1,POWER,2.45
1765840544128,CH1,POWER,2.45
1765840544132,CH1,POWER,2.45
1765840544136,CH1,POWER,2.45
1765840544142,CH1,POWER,2.45
1765840544148,CH1,POWER,2.45
1765840544152,CH1,POWER,2.45
1765840544157,CH1,POWER,2.45
1765840544162,CH1,POWER,2.45
1765840544168,CH1,POWER,2.45
1765840544172,CH1,POWER,2.45
1765840544178,CH1,POWER,2.45
1765840544182,CH1,POWER,2.45
1765840544186,CH1,POWER,2.45
1765840544192,CH1,POWER,2.45
1765840544200,CH1,POWER,2.45
1765840544205,CH1,POWER,2.45
1765840544212,CH1,POWER,2.45
1765840544220,CH1,POWER,2.45
1765840544225,CH1,POWER,2.45
1765840544229,CH1,POWER,2.45
1765840544235,CH1,POWER,2.45
1765840544239,CH1,POWER,2.45
1765840544243,CH1,POWER,2.45
1765840544250,CH1,POWER,2.45
1765840544254,CH1,POWER,2.45
1765840544257,CH1,POWER,2.45
1765840544284,CH1,POWER,2.45
1765840544290,CH1,POWER,2.45
1765840544294,CH1,POWER,2.45
1765840544302,CH1,POWER,2.45
1765840544307,CH1,POWER,2.45
1765840544314,CH1,POWER,2.45
1765840544318,CH1,POWER,2.45
1765840544323,CH1,POWER,2.45
1765840544327,CH1,POWER,2.45
1765840544331,CH1,POWER,2.45
1765840544336,CH1,POWER,2.45
1765840544341,CH1,POWER,2.45
1765840544346,CH1,POWER,2.45
1765840544351,CH1,POWER,2.45
1765840544355,CH1,POWER,2.45
1765840544361,CH1,POWER,2.45
1765840544366,CH1,POWER,2.45
1765840544372,CH1,POWER,2.45
1765840544377,CH1,POWER,2.45
1765840544381,CH1,POWER,2.45
1765840544386,CH1,POWER,2.45
1765840544391,CH1,POWER,2.45
1765840544395,CH1,POWER,2.45
1765840544402,CH1,POWER,2.45
1765840544406,CH1,POWER,2.45
1765840544411,CH1,POWER,2.45
1765840544415,CH1,POWER,2.45
1765840544420,CH1,POWER,2.45
1765840544424,CH1,POWER,2.45
1765840544432,CH1,POWER,2.45
1765840544437,CH1,POWER,2.45
1765840544444,CH1,POWER,2.45
1765840544452,CH1,POWER,2.45
1765840544457,CH1,POWER,2.45
1765840544464,CH1,POWER,2.45
1765840544470,CH1,POWER,2.45
1765840544474,CH1,POWER,2.45
1765840544480,CH1,POWER,2.45
1765840544484,CH1,POWER,2.45
1765840544492,CH1,POWER,2.45
1765840544497,CH1,POWER,2.45
1765840544501,CH1,POWER,2.45
1765840544506,CH1,POWER,2.45
1765840544512,CH1,POWER,2.45
1765840544517,CH1,POWER,2.45
1765840544521,CH1,POWER,2.45
1765840544527,CH1,POWER,2.45
1765840544534,CH1,POWER,2.45
1765840544540,CH1,POWER,2.45
1765840544544,CH1,POWER,2.45
1765840544550,CH1,POWER,2.45
1765840544554,CH1,POWER,2.45
1765840544560,CH1,POWER,2.45
1765840544564,CH1,POWER,2.45
1765840544568,CH1,POWER,2.45
1765840544573,CH1,POWER,2.45
1765840544578,CH1,POWER,2.45
1765840544584,CH1,POWER,2.45
1765840544590,CH1,POWER,2.45
1765840544594,CH1,POWER,2.45
1765840544600,CH1,POWER,2.45
1765840544604,CH1,POWER,2.45
1765840544612,CH1,POWER,2.45
1765840544617,CH1,POWER,2.45
1765840544624,CH1,POWER,2.45
1765840544630,CH1,POWER,2.45
1765840544634,CH1,POWER,2.45
1765840544638,CH1,POWER,2.45
1765840544666,CH1,POWER,2.45
1765840544672,CH1,POWER,2.45
1765840544676,CH1,POWER,2.45
1765840544684,CH1,POWER,2.45
1765840544688,CH1,POWER,2.45
1765840544696,CH1,POWER,2.45
1765840544702,CH1,POWER,2.45
1765840544706,CH1,POWER,2.45
1765840544712,CH1,POWER,2.45
1765840544716,CH1,POWER,2.45
1765840544722,CH1,POWER,2.45
1765840544726,CH1,POWER,2.45
1765840544734,CH1,POWER,2.45
1765840544739,CH1,POWER,2.45
1765840544746,CH1,POWER,2.45
1765840544754,CH1,POWER,2.45
1765840544760,CH1,POWER,2.45
1765840544765,CH1,POWER,2.45
1765840544770,CH1,POWER,2.45
1765840544776,CH1,POWER,2.45
1765840544784,CH1,POWER,2.45
