round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847506407,CH1,POWER,3.65
1765847506411,CH1,POWER,3.65
1765847506417,CH1,POWER,3.65
1765847506421,CH1,POWER,3.65
1765847506427,CH1,POWER,3.65
1765847506431,CH1,POWER,3.65
1765847506437,CH1,POWER,3.65
1765847506441,CH1,POWER,3.65
1765847506447,CH1,POWER,3.65
1765847506451,CH1,POWER,3.65
1765847506457,CH1,POWER,3.65
1765847506459,CH1,POWER,3.65
1765847506461,CH1,POWER,3.65
1765847506489,CH1,POWER,3.65
1765847506493,CH1,POWER,3.65
1765847506499,CH1,POWER,3.65
1765847506503,CH1,POWER,3.65
1765847506509,CH1,POWER,3.65
1765847506513,CH1,POWER,3.65
1765847506519,CH1,POWER,3.65
1765847506523,CH1,POWER,3.65
1765847506529,CH1,POWER,3.65
1765847506533,CH1,POWER,3.65
1765847506539,CH1,POWER,3.65
1765847506543,CH1,POWER,3.65
1765847506549,CH1,POWER,3.65
1765847506553,CH1,POWER,3.65
1765847506559,CH1,POWER,3.65
1765847506563,CH1,POWER,3.65
1765847506569,CH1,POWER,3.65
1765847506573,CH1,POWER,3.65
1765847506579,CH1,POWER,3.65
1765847506583,CH1,POWER,3.65
1765847506589,CH1,POWER,3.65
1765847506593,CH1,POWER,3.65
1765847506599,CH1,POWER,3.65
1765847506603,CH1,POWER,3.65
1765847506609,CH1,POWER,3.65
1765847506613,CH1,POWER,3.65
1765847506619,CH1,POWER,3.65
1765847506623,CH1,POWER,3.65
1765847506629,CH1,POWER,3.65
1765847506633,CH1,POWER,3.65
1765847506639,CH1,POWER,3.65
1765847506643,CH1,POWER,3.65
1765847506649,CH1,POWER,3.65
1765847506653,CH1,POWER,3.65
1765847506659,CH1,POWER,3.65
1765847506663,CH1,POWER,3.65
1765847506669,CH1,POWER,3.65
1765847506673,CH1,POWER,3.65
1765847506679,CH1,POWER,3.65
1765847506683,CH1,POWER,3.65
1765847506689,CH1,POWER,3.65
1765847506693,CH1,POWER,3.65
1765847506699,CH1,POWER,3.65
1765847506703,CH1,POWER,3.65
1765847506709,CH1,POWER,3.65
1765847506713,CH1,POWER,3.65
1765847506719,CH1,POWER,3.65
1765847506723,CH1,POWER,3.65
1765847506729,CH1,POWER,3.65
1765847506733,CH1,POWER,3.65
1765847506739,CH1,POWER,3.65
1765847506743,CH1,POWER,3.65
1765847506749,CH1,POWER,3.65
1765847506753,CH1,POWER,3.65
1765847506759,CH1,POWER,3.65
1765847506763,CH1,POWER,3.65
1765847506769,CH1,POWER,3.65
1765847506773,CH1,POWER,3.65
1765847506779,CH1,POWER,3.65
1765847506783,CH1,POWER,3.65
1765847506789,CH1,POWER,3.65
1765847506793,CH1,POWER,3.65
1765847506799,CH1,POWER,3.65
1765847506803,CH1,POWER,3.65
1765847506809,CH1,POWER,3.65
1765847506813,CH1,POWER,3.65
1765847506819,CH1,POWER,3.65
1765847506823,CH1,POWER,3.65
1765847506829,CH1,POWER,3.65
1765847506833,CH1,POWER,3.65
1765847506839,CH1,POWER,3.65
1765847506843,CH1,POWER,3.65
1765847506849,CH1,POWER,3.65
1765847506851,CH1,POWER,3.65
1765847506853,CH1,POWER,3.65
1765847506880,CH1,POWER,3.65
1765847506884,CH1,POWER,3.65
1765847506888,CH1,POWER,3.65
1765847506892,CH1,POWER,3.65
1765847506896,CH1,POWER,3.65
1765847506901,CH1,POWER,3.65
1765847506905,CH1,POWER,3.65
1765847506911,CH1,POWER,3.65
1765847506915,CH1,POWER,3.65
1765847506921,CH1,POWER,3.65
1765847506925,CH1,POWER,3.65
1765847506931,CH1,POWER,3.65
1765847506935,CH1,POWER,3.65
1765847506941,CH1,POWER,3.65
1765847506945,CH1,POWER,3.65
1765847506951,CH1,POWER,3.65
1765847506955,CH1,POWER,3.65
1765847506961,CH1,POWER,3.65
1765847506965,CH1,POWER,3.65
1765847506971,CH1,POWER,3.65
1765847506975,CH1,POWER,3.65
1765847506981,CH1,POWER,3.65
1765847506985,CH1,POWER,3.65
1765847506991,CH1,POWER,3.65
1765847506995,CH1,POWER,3.65
1765847507001,CH1,POWER,3.65
1765847507005,CH1,POWER,3.65
1765847507011,CH1,POWER,3.65
1765847507015,CH1,POWER,3.65
1765847507021,CH1,POWER,3.65
1765847507025,CH1,POWER,3.65
1765847507031,CH1,POWER,3.65
1765847507035,CH1,POWER,3.65
1765847507041,CH1,POWER,3.65
1765847507045,CH1,POWER,3.65
1765847507051,CH1,POWER,3.65
1765847507055,CH1,POWER,3.65
1765847507061,CH1,POWER,3.65
1765847507065,CH1,POWER,3.65
1765847507071,CH1,POWER,3.65
1765847507075,CH1,POWER,3.65
1765847507081,CH1,POWER,3.65
1765847507085,CH1,POWER,3.65
1765847507091,CH1,POWER,3.65
1765847507095,CH1,POWER,3.65
1765847507101,CH1,POWER,3.65
1765847507105,CH1,POWER,3.65
1765847507111,CH1,POWER,3.65
1765847507115,CH1,POWER,3.65
1765847507121,CH1,POWER,3.65
1765847507125,CH1,POWER,3.65
1765847507131,CH1,POWER,3.65
1765847507135,CH1,POWER,3.65
1765847507141,CH1,POWER,3.65
1765847507145,CH1,POWER,3.65
1765847507150,CH1,POWER,3.65
1765847507154,CH1,POWER,3.65
1765847507158,CH1,POWER,3.65
1765847507162,CH1,POWER,3.65
1765847507167,CH1,POWER,3.65
1765847507171,CH1,POWER,3.65
1765847507175,CH1,POWER,3.65
1765847507181,CH1,POWER,3.65
1765847507185,CH1,POWER,3.65
1765847507191,CH1,POWER,3.65
1765847507195,CH1,POWER,3.65
1765847507201,CH1,POWER,3.65
1765847507207,CH1,POWER,3.65
1765847507211,CH1,POWER,3.65
1765847507217,CH1,POWER,3.65
1765847507221,CH1,POWER,3.65
1765847507229,CH1,POWER,3.65
1765847507235,CH1,POWER,3.65
1765847507240,CH1,POWER,3.65
1765847507245,CH1,POWER,3.65
1765847507272,CH1,POWER,3.70
1765847507277,CH1,POWER,3.70
1765847507282,CH1,POWER,3.70
1765847507286,CH1,POWER,3.70
1765847507293,CH1,POWER,3.70
1765847507299,CH1,POWER,3.70
1765847507303,CH1,POWER,3.70
1765847507307,CH1,POWER,3.70
1765847507313,CH1,POWER,3.70
1765847507317,CH1,POWER,3.70
1765847507322,CH1,POWER,3.70
1765847507326,CH1,POWER,3.70
1765847507330,CH1,POWER,3.70
1765847507335,CH1,POWER,3.70
1765847507340,CH1,POWER,3.70
1765847507344,CH1,POWER,3.70
1765847507351,CH1,POWER,3.70
1765847507355,CH1,POWER,3.70
1765847507360,CH1,POWER,3.70
1765847507365,CH1,POWER,3.70
1765847507370,CH1,POWER,3.70
1765847507375,CH1,POWER,3.70
1765847507381,CH1,POWER,3.70
1765847507385,CH1,POWER,3.70
1765847507391,CH1,POWER,3.70
1765847507396,CH1,POWER,3.70
1765847507403,CH1,POWER,3.70
1765847507411,CH1,POWER,3.70
1765847507416,CH1,POWER,3.70
1765847507420,CH1,POWER,3.70
1765847507425,CH1,POWER,3.70
1765847507433,CH1,POWER,3.70
1765847507441,CH1,POWER,3.70
1765847507446,CH1,POWER,3.70
1765847507450,CH1,POWER,3.70
1765847507455,CH1,POWER,3.70
1765847507460,CH1,POWER,3.70
1765847507466,CH1,POWER,3.70
1765847507473,CH1,POWER,3.70
1765847507477,CH1,POWER,3.70
1765847507482,CH1,POWER,3.70
1765847507486,CH1,POWER,3.70
1765847507490,CH1,POWER,3.70
1765847507495,CH1,POWER,3.70
1765847507500,CH1,POWER,3.70
1765847507506,CH1,POWER,3.70
1765847507513,CH1,POWER,3.70
1765847507517,CH1,POWER,3.70
1765847507522,CH1,POWER,3.70
1765847507526,CH1,POWER,3.70
1765847507532,CH1,POWER,3.70
1765847507537,CH1,POWER,3.70
1765847507543,CH1,POWER,3.70
1765847507549,CH1,POWER,3.70
1765847507553,CH1,POWER,3.70
1765847507559,CH1,POWER,3.70
1765847507563,CH1,POWER,3.70
1765847507569,CH1,POWER,3.70
1765847507573,CH1,POWER,3.70
1765847507579,CH1,POWER,3.70
1765847507583,CH1,POWER,3.70
1765847507589,CH1,POWER,3.70
1765847507593,CH1,POWER,3.70
1765847507599,CH1,POWER,3.70
1765847507603,CH1,POWER,3.70
1765847507609,CH1,POWER,3.70
1765847507613,CH1,POWER,3.70
1765847507621,CH1,POWER,3.70
1765847507627,CH1,POWER,3.70
1765847507633,CH1,POWER,3.70
1765847507639,CH1,POWER,3.70
1765847507641,CH1,POWER,3.70
1765847507643,CH1,POWER,3.70
1765847507646,CH1,POWER,3.70
1765847507672,CH1,POWER,3.70
1765847507677,CH1,POWER,3.70
1765847507683,CH1,POWER,3.70
1765847507687,CH1,POWER,3.70
1765847507693,CH1,POWER,3.70
1765847507697,CH1,POWER,3.70
1765847507705,CH1,POWER,3.70
1765847507711,CH1,POWER,3.70
1765847507715,CH1,POWER,3.70
1765847507720,CH1,POWER,3.70
1765847507725,CH1,POWER,3.70
1765847507731,CH1,POWER,3.70
1765847507735,CH1,POWER,3.70
1765847507739,CH1,POWER,3.70
1765847507745,CH1,POWER,3.70
1765847507751,CH1,POWER,3.70
1765847507755,CH1,POWER,3.70
1765847507763,CH1,POWER,3.70
1765847507767,CH1,POWER,3.70
1765847507772,CH1,POWER,3.70
1765847507777,CH1,POWER,3.70
1765847507782,CH1,POWER,3.70
1765847507787,CH1,POWER,3.70
1765847507795,CH1,POWER,3.70
1765847507801,CH1,POWER,3.70
1765847507805,CH1,POWER,3.70
1765847507813,CH1,POWER,3.70
1765847507818,CH1,POWER,3.70
1765847507825,CH1,POWER,3.70
1765847507831,CH1,POWER,3.70
1765847507835,CH1,POWER,3.70
1765847507843,CH1,POWER,3.70
1765847507848,CH1,POWER,3.70
1765847507855,CH1,POWER,3.70
1765847507863,CH1,POWER,3.70
1765847507868,CH1,POWER,3.70
1765847507872,CH1,POWER,3.70
1765847507877,CH1,POWER,3.70
1765847507883,CH1,POWER,3.70
1765847507888,CH1,POWER,3.70
1765847507895,CH1,POWER,3.70
1765847507903,CH1,POWER,3.70
1765847507908,CH1,POWER,3.70
1765847507912,CH1,POWER,3.70
1765847507918,CH1,POWER,3.70
1765847507925,CH1,POWER,3.70
1765847507931,CH1,POWER,3.70
1765847507935,CH1,POWER,3.70
1765847507943,CH1,POWER,3.70
1765847507947,CH1,POWER,3.70
1765847507952,CH1,POWER,3.70
1765847507957,CH1,POWER,3.70
1765847507962,CH1,POWER,3.70
1765847507967,CH1,POWER,3.70
1765847507973,CH1,POWER,3.70
1765847507978,CH1,POWER,3.70
1765847507985,CH1,POWER,3.70
1765847507993,CH1,POWER,3.70
1765847507998,CH1,POWER,3.70
1765847508005,CH1,POWER,3.70
1765847508010,CH1,POWER,3.70
1765847508015,CH1,POWER,3.70
1765847508020,CH1,POWER,3.70
1765847508025,CH1,POWER,3.70
1765847508031,CH1,POWER,3.70
1765847508034,CH1,POWER,3.65
1765847508037,CH1,POWER,3.65
1765847508039,CH1,POWER,3.65
1765847508067,CH1,POWER,3.65
1765847508073,CH1,POWER,3.65
1765847508077,CH1,POWER,3.65
1765847508085,CH1,POWER,3.65
1765847508090,CH1,POWER,3.65
1765847508097,CH1,POWER,3.65
1765847508105,CH1,POWER,3.65
1765847508110,CH1,POWER,3.65
1765847508117,CH1,POWER,3.65
1765847508121,CH1,POWER,3.65
1765847508127,CH1,POWER,3.65
1765847508133,CH1,POWER,3.65
1765847508137,CH1,POWER,3.65
1765847508142,CH1,POWER,3.65
1765847508147,CH1,POWER,3.65
1765847508152,CH1,POWER,3.65
1765847508157,CH1,POWER,3.65
1765847508161,CH1,POWER,3.65
1765847508166,CH1,POWER,3.65
1765847508170,CH1,POWER,3.65
1765847508176,CH1,POWER,3.65
1765847508181,CH1,POWER,3.65
1765847508187,CH1,POWER,3.65
1765847508195,CH1,POWER,3.65
1765847508200,CH1,POWER,3.65
1765847508207,CH1,POWER,3.65
1765847508213,CH1,POWER,3.65
1765847508217,CH1,POWER,3.65
1765847508222,CH1,POWER,3.65
1765847508227,CH1,POWER,3.65
1765847508233,CH1,POWER,3.65
1765847508237,CH1,POWER,3.65
1765847508241,CH1,POWER,3.65
1765847508246,CH1,POWER,3.65
1765847508250,CH1,POWER,3.65
1765847508257,CH1,POWER,3.65
1765847508263,CH1,POWER,3.65
1765847508267,CH1,POWER,3.65
1765847508272,CH1,POWER,3.65
1765847508277,CH1,POWER,3.65
1765847508283,CH1,POWER,3.65
1765847508287,CH1,POWER,3.65
1765847508291,CH1,POWER,3.65
1765847508297,CH1,POWER,3.65
1765847508302,CH1,POWER,3.65
1765847508307,CH1,POWER,3.65
1765847508312,CH1,POWER,3.65
1765847508317,CH1,POWER,3.65
1765847508325,CH1,POWER,3.65
1765847508330,CH1,POWER,3.65
1765847508337,CH1,POWER,3.65
1765847508342,CH1,POWER,3.65
1765847508347,CH1,POWER,3.65
1765847508353,CH1,POWER,3.65
1765847508357,CH1,POWER,3.65
1765847508363,CH1,POWER,3.65
1765847508367,CH1,POWER,3.65
1765847508373,CH1,POWER,3.65
1765847508377,CH1,POWER,3.65
1765847508381,CH1,POWER,3.65
1765847508386,CH1,POWER,3.65
1765847508391,CH1,POWER,3.65
1765847508396,CH1,POWER,3.65
1765847508401,CH1,POWER,3.65
1765847508406,CH1,POWER,3.65
1765847508413,CH1,POWER,3.65
1765847508417,CH1,POWER,3.65
1765847508422,CH1,POWER,3.65
1765847508427,CH1,POWER,3.65
1765847508431,CH1,POWER,3.65
1765847508458,CH1,POWER,3.65
1765847508463,CH1,POWER,3.65
1765847508468,CH1,POWER,3.65
1765847508475,CH1,POWER,3.65
1765847508479,CH1,POWER,3.65
1765847508487,CH1,POWER,3.65
1765847508492,CH1,POWER,3.65
1765847508499,CH1,POWER,3.65
1765847508505,CH1,POWER,3.65
1765847508509,CH1,POWER,3.65
1765847508514,CH1,POWER,3.65
1765847508519,CH1,POWER,3.65
1765847508524,CH1,POWER,3.65
1765847508529,CH1,POWER,3.65
1765847508535,CH1,POWER,3.65
1765847508539,CH1,POWER,3.65
1765847508544,CH1,POWER,3.65
1765847508549,CH1,POWER,3.65
1765847508554,CH1,POWER,3.65
1765847508559,CH1,POWER,3.65
1765847508565,CH1,POWER,3.65
1765847508569,CH1,POWER,3.65
1765847508574,CH1,POWER,3.65
1765847508579,CH1,POWER,3.65
1765847508584,CH1,POWER,3.65
1765847508589,CH1,POWER,3.65
1765847508595,CH1,POWER,3.65
1765847508599,CH1,POWER,3.65
1765847508607,CH1,POWER,3.65
1765847508611,CH1,POWER,3.65
1765847508616,CH1,POWER,3.65
1765847508620,CH1,POWER,3.65
1765847508627,CH1,POWER,3.65
1765847508632,CH1,POWER,3.65
1765847508638,CH1,POWER,3.65
1765847508643,CH1,POWER,3.65
1765847508649,CH1,POWER,3.65
1765847508657,CH1,POWER,3.65
1765847508662,CH1,POWER,3.65
1765847508669,CH1,POWER,3.65
1765847508675,CH1,POWER,3.65
1765847508679,CH1,POWER,3.65
1765847508685,CH1,POWER,3.65
1765847508689,CH1,POWER,3.65
1765847508694,CH1,POWER,3.65
1765847508699,CH1,POWER,3.65
1765847508705,CH1,POWER,3.65
1765847508709,CH1,POWER,3.65
1765847508717,CH1,POWER,3.65
1765847508722,CH1,POWER,3.65
1765847508729,CH1,POWER,3.65
1765847508735,CH1,POWER,3.65
1765847508739,CH1,POWER,3.65
1765847508745,CH1,POWER,3.65
1765847508749,CH1,POWER,3.65
1765847508757,CH1,POWER,3.65
1765847508763,CH1,POWER,3.65
1765847508768,CH1,POWER,3.65
1765847508772,CH1,POWER,3.65
1765847508779,CH1,POWER,3.65
1765847508787,CH1,POWER,3.65
1765847508792,CH1,POWER,3.65
1765847508799,CH1,POWER,3.65
1765847508804,CH1,POWER,3.65
1765847508809,CH1,POWER,3.65
1765847508814,CH1,POWER,3.65
1765847508841,CH1,POWER,3.65
1765847508847,CH1,POWER,3.65
1765847508851,CH1,POWER,3.65
1765847508857,CH1,POWER,3.65
1765847508861,CH1,POWER,3.65
1765847508869,CH1,POWER,3.65
1765847508875,CH1,POWER,3.65
1765847508880,CH1,POWER,3.65
1765847508886,CH1,POWER,3.65
1765847508891,CH1,POWER,3.65
1765847508897,CH1,POWER,3.65
1765847508901,CH1,POWER,3.65
1765847508906,CH1,POWER,3.65
1765847508911,CH1,POWER,3.65
1765847508916,CH1,POWER,3.65
1765847508921,CH1,POWER,3.65
1765847508925,CH1,POWER,3.65
1765847508931,CH1,POWER,3.65
1765847508937,CH1,POWER,3.65
1765847508941,CH1,POWER,3.65
1765847508949,CH1,POWER,3.65
1765847508953,CH1,POWER,3.65
1765847508958,CH1,POWER,3.65
1765847508964,CH1,POWER,3.65
1765847508968,CH1,POWER,3.65
1765847508973,CH1,POWER,3.65
1765847508978,CH1,POWER,3.65
1765847508983,CH1,POWER,3.65
1765847508988,CH1,POWER,3.65
1765847508992,CH1,POWER,3.65
1765847508999,CH1,POWER,3.65
1765847509004,CH1,POWER,3.65
1765847509011,CH1,POWER,3.65
1765847509016,CH1,POWER,3.65
1765847509021,CH1,POWER,3.65
1765847509027,CH1,POWER,3.65
1765847509031,CH1,POWER,3.65
1765847509035,CH1,POWER,3.65
1765847509040,CH1,POWER,3.65
1765847509047,CH1,POWER,3.65
1765847509051,CH1,POWER,3.65
1765847509057,CH1,POWER,3.65
1765847509061,CH1,POWER,3.65
1765847509069,CH1,POWER,3.65
1765847509074,CH1,POWER,3.65
1765847509081,CH1,POWER,3.65
1765847509087,CH1,POWER,3.65
1765847509091,CH1,POWER,3.65
1765847509097,CH1,POWER,3.65
1765847509101,CH1,POWER,3.65
1765847509106,CH1,POWER,3.65
1765847509111,CH1,POWER,3.65
1765847509117,CH1,POWER,3.65
1765847509121,CH1,POWER,3.65
1765847509127,CH1,POWER,3.65
1765847509131,CH1,POWER,3.65
1765847509136,CH1,POWER,3.65
1765847509141,CH1,POWER,3.65
1765847509149,CH1,POWER,3.65
1765847509154,CH1,POWER,3.65
1765847509161,CH1,POWER,3.65
1765847509166,CH1,POWER,3.65
1765847509171,CH1,POWER,3.65
1765847509179,CH1,POWER,3.65
1765847509184,CH1,POWER,3.65
1765847509191,CH1,POWER,3.65
1765847509194,CH1,POWER,3.55
1765847509220,CH1,POWER,3.55
1765847509225,CH1,POWER,3.55
1765847509233,CH1,POWER,3.55
1765847509237,CH1,POWER,3.55
1765847509242,CH1,POWER,3.55
1765847509246,CH1,POWER,3.55
1765847509253,CH1,POWER,3.55
1765847509258,CH1,POWER,3.55
1765847509263,CH1,POWER,3.55
1765847509268,CH1,POWER,3.55
1765847509273,CH1,POWER,3.55
1765847509279,CH1,POWER,3.55
1765847509283,CH1,POWER,3.55
1765847509291,CH1,POWER,3.55
1765847509295,CH1,POWER,3.55
1765847509300,CH1,POWER,3.55
1765847509306,CH1,POWER,3.55
1765847509313,CH1,POWER,3.55
1765847509318,CH1,POWER,3.55
1765847509323,CH1,POWER,3.55
1765847509328,CH1,POWER,3.55
1765847509333,CH1,POWER,3.55
1765847509339,CH1,POWER,3.55
1765847509343,CH1,POWER,3.55
1765847509349,CH1,POWER,3.55
1765847509353,CH1,POWER,3.55
1765847509358,CH1,POWER,3.55
1765847509363,CH1,POWER,3.55
1765847509367,CH1,POWER,3.55
1765847509372,CH1,POWER,3.55
1765847509376,CH1,POWER,3.55
1765847509382,CH1,POWER,3.55
1765847509387,CH1,POWER,3.55
1765847509393,CH1,POWER,3.55
1765847509399,CH1,POWER,3.55
1765847509403,CH1,POWER,3.55
1765847509408,CH1,POWER,3.55
1765847509413,CH1,POWER,3.55
1765847509417,CH1,POWER,3.55
1765847509422,CH1,POWER,3.55
1765847509426,CH1,POWER,3.55
1765847509432,CH1,POWER,3.55
1765847509437,CH1,POWER,3.55
1765847509443,CH1,POWER,3.55
1765847509449,CH1,POWER,3.55
1765847509453,CH1,POWER,3.55
1765847509458,CH1,POWER,3.55
1765847509463,CH1,POWER,3.55
1765847509467,CH1,POWER,3.55
1765847509473,CH1,POWER,3.55
1765847509477,CH1,POWER,3.55
1765847509482,CH1,POWER,3.55
1765847509487,CH1,POWER,3.55
1765847509493,CH1,POWER,3.55
1765847509499,CH1,POWER,3.55
1765847509503,CH1,POWER,3.55
1765847509509,CH1,POWER,3.55
1765847509513,CH1,POWER,3.55
1765847509518,CH1,POWER,3.55
1765847509523,CH1,POWER,3.55
1765847509529,CH1,POWER,3.55
1765847509533,CH1,POWER,3.55
1765847509537,CH1,POWER,3.55
1765847509543,CH1,POWER,3.55
1765847509548,CH1,POWER,3.55
1765847509553,CH1,POWER,3.55
1765847509558,CH1,POWER,3.55
1765847509563,CH1,POWER,3.55
1765847509568,CH1,POWER,3.55
1765847509573,CH1,POWER,3.55
1765847509578,CH1,POWER,3.55
1765847509583,CH1,POWER,3.55
1765847509586,CH1,POWER,3.65
1765847509612,CH1,POWER,3.65
1765847509617,CH1,POWER,3.65
1765847509622,CH1,POWER,3.65
1765847509627,CH1,POWER,3.65
1765847509632,CH1,POWER,3.65
1765847509638,CH1,POWER,3.65
1765847509645,CH1,POWER,3.65
1765847509650,CH1,POWER,3.65
1765847509655,CH1,POWER,3.65
1765847509660,CH1,POWER,3.65
1765847509665,CH1,POWER,3.65
1765847509670,CH1,POWER,3.65
1765847509675,CH1,POWER,3.65
1765847509679,CH1,POWER,3.65
1765847509685,CH1,POWER,3.65
1765847509691,CH1,POWER,3.65
1765847509695,CH1,POWER,3.65
1765847509700,CH1,POWER,3.65
1765847509705,CH1,POWER,3.65
1765847509711,CH1,POWER,3.65
1765847509715,CH1,POWER,3.65
1765847509721,CH1,POWER,3.65
1765847509725,CH1,POWER,3.65
1765847509731,CH1,POWER,3.65
1765847509737,CH1,POWER,3.65
1765847509742,CH1,POWER,3.65
1765847509748,CH1,POWER,3.65
1765847509755,CH1,POWER,3.65
1765847509763,CH1,POWER,3.65
1765847509768,CH1,POWER,3.65
1765847509775,CH1,POWER,3.65
1765847509781,CH1,POWER,3.65
1765847509785,CH1,POWER,3.65
1765847509790,CH1,POWER,3.65
1765847509795,CH1,POWER,3.65
1765847509803,CH1,POWER,3.65
1765847509808,CH1,POWER,3.65
1765847509814,CH1,POWER,3.65
1765847509819,CH1,POWER,3.65
1765847509825,CH1,POWER,3.65
1765847509831,CH1,POWER,3.65
1765847509835,CH1,POWER,3.65
1765847509839,CH1,POWER,3.65
1765847509844,CH1,POWER,3.65
1765847509849,CH1,POWER,3.65
1765847509854,CH1,POWER,3.65
1765847509859,CH1,POWER,3.65
1765847509865,CH1,POWER,3.65
1765847509871,CH1,POWER,3.65
1765847509875,CH1,POWER,3.65
1765847509880,CH1,POWER,3.65
1765847509885,CH1,POWER,3.65
1765847509890,CH1,POWER,3.65
1765847509895,CH1,POWER,3.65
1765847509899,CH1,POWER,3.65
1765847509904,CH1,POWER,3.65
1765847509910,CH1,POWER,3.65
1765847509915,CH1,POWER,3.65
1765847509920,CH1,POWER,3.65
1765847509925,CH1,POWER,3.65
1765847509931,CH1,POWER,3.65
1765847509935,CH1,POWER,3.65
1765847509941,CH1,POWER,3.65
1765847509945,CH1,POWER,3.65
1765847509950,CH1,POWER,3.65
1765847509955,CH1,POWER,3.65
1765847509961,CH1,POWER,3.65
1765847509965,CH1,POWER,3.65
1765847509970,CH1,POWER,3.65
1765847509997,CH1,POWER,3.50
1765847510003,CH1,POWER,3.50
1765847510007,CH1,POWER,3.50
1765847510013,CH1,POWER,3.50
1765847510017,CH1,POWER,3.50
1765847510022,CH1,POWER,3.50
1765847510027,CH1,POWER,3.50
1765847510035,CH1,POWER,3.50
1765847510040,CH1,POWER,3.50
1765847510047,CH1,POWER,3.50
1765847510052,CH1,POWER,3.50
1765847510057,CH1,POWER,3.50
1765847510062,CH1,POWER,3.50
1765847510067,CH1,POWER,3.50
1765847510073,CH1,POWER,3.50
1765847510077,CH1,POWER,3.50
1765847510085,CH1,POWER,3.50
1765847510090,CH1,POWER,3.50
1765847510097,CH1,POWER,3.50
1765847510103,CH1,POWER,3.50
1765847510107,CH1,POWER,3.50
1765847510113,CH1,POWER,3.50
1765847510117,CH1,POWER,3.50
1765847510122,CH1,POWER,3.50
1765847510127,CH1,POWER,3.50
1765847510133,CH1,POWER,3.50
1765847510137,CH1,POWER,3.50
1765847510143,CH1,POWER,3.50
1765847510147,CH1,POWER,3.50
1765847510155,CH1,POWER,3.50
1765847510160,CH1,POWER,3.50
1765847510167,CH1,POWER,3.50
1765847510173,CH1,POWER,3.50
1765847510177,CH1,POWER,3.50
1765847510183,CH1,POWER,3.50
1765847510187,CH1,POWER,3.50
1765847510193,CH1,POWER,3.50
1765847510197,CH1,POWER,3.50
1765847510202,CH1,POWER,3.50
1765847510207,CH1,POWER,3.50
1765847510213,CH1,POWER,3.50
1765847510217,CH1,POWER,3.50
1765847510222,CH1,POWER,3.50
1765847510227,CH1,POWER,3.50
1765847510232,CH1,POWER,3.50
1765847510237,CH1,POWER,3.50
1765847510243,CH1,POWER,3.50
1765847510247,CH1,POWER,3.50
1765847510255,CH1,POWER,3.50
1765847510260,CH1,POWER,3.50
1765847510267,CH1,POWER,3.50
1765847510273,CH1,POWER,3.50
1765847510277,CH1,POWER,3.50
1765847510285,CH1,POWER,3.50
1765847510290,CH1,POWER,3.50
1765847510296,CH1,POWER,3.50
1765847510303,CH1,POWER,3.50
1765847510307,CH1,POWER,3.50
1765847510315,CH1,POWER,3.50
1765847510320,CH1,POWER,3.50
1765847510327,CH1,POWER,3.50
1765847510332,CH1,POWER,3.50
1765847510337,CH1,POWER,3.50
1765847510342,CH1,POWER,3.50
1765847510347,CH1,POWER,3.50
1765847510355,CH1,POWER,3.50
1765847510359,CH1,POWER,3.55
1765847510386,CH1,POWER,3.55
1765847510391,CH1,POWER,3.55
1765847510396,CH1,POWER,3.55
1765847510401,CH1,POWER,3.55
1765847510406,CH1,POWER,3.55
1765847510412,CH1,POWER,3.55
1765847510419,CH1,POWER,3.55
1765847510425,CH1,POWER,3.55
1765847510429,CH1,POWER,3.55
1765847510434,CH1,POWER,3.55
1765847510439,CH1,POWER,3.55
1765847510447,CH1,POWER,3.55
1765847510452,CH1,POWER,3.55
1765847510456,CH1,POWER,3.55
1765847510461,CH1,POWER,3.55
1765847510466,CH1,POWER,3.55
1765847510472,CH1,POWER,3.55
1765847510479,CH1,POWER,3.55
1765847510484,CH1,POWER,3.55
1765847510489,CH1,POWER,3.55
1765847510497,CH1,POWER,3.55
1765847510502,CH1,POWER,3.55
1765847510509,CH1,POWER,3.55
1765847510515,CH1,POWER,3.55
1765847510519,CH1,POWER,3.55
1765847510525,CH1,POWER,3.55
1765847510529,CH1,POWER,3.55
1765847510537,CH1,POWER,3.55
1765847510541,CH1,POWER,3.55
1765847510546,CH1,POWER,3.55
1765847510550,CH1,POWER,3.55
1765847510557,CH1,POWER,3.55
1765847510562,CH1,POWER,3.55
1765847510569,CH1,POWER,3.55
1765847510574,CH1,POWER,3.55
1765847510579,CH1,POWER,3.55
1765847510584,CH1,POWER,3.55
1765847510589,CH1,POWER,3.55
1765847510597,CH1,POWER,3.55
1765847510602,CH1,POWER,3.55
1765847510609,CH1,POWER,3.55
1765847510614,CH1,POWER,3.55
1765847510619,CH1,POWER,3.55
1765847510624,CH1,POWER,3.55
1765847510629,CH1,POWER,3.55
1765847510637,CH1,POWER,3.55
1765847510641,CH1,POWER,3.55
1765847510646,CH1,POWER,3.55
1765847510651,CH1,POWER,3.55
1765847510656,CH1,POWER,3.55
1765847510661,CH1,POWER,3.55
1765847510666,CH1,POWER,3.55
1765847510670,CH1,POWER,3.55
1765847510677,CH1,POWER,3.55
1765847510682,CH1,POWER,3.55
1765847510689,CH1,POWER,3.55
1765847510694,CH1,POWER,3.55
