round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870521814,CH1,POWER,3.75
1765870521819,CH1,POWER,3.75
1765870521824,CH1,POWER,3.75
1765870521829,CH1,POWER,3.75
1765870521836,CH1,POWER,3.75
1765870521840,CH1,POWER,3.75
1765870521846,CH1,POWER,3.75
1765870521850,CH1,POWER,3.75
1765870521854,CH1,POWER,3.75
1765870521860,CH1,POWER,3.75
1765870521866,CH1,POWER,3.75
1765870521870,CH1,POWER,3.75
1765870521874,CH1,POWER,3.75
1765870521880,CH1,POWER,3.75
1765870521886,CH1,POWER,3.75
1765870521890,CH1,POWER,3.75
1765870521894,CH1,POWER,3.75
1765870521899,CH1,POWER,3.75
1765870521903,CH1,POWER,3.75
1765870521907,CH1,POWER,3.75
1765870521912,CH1,POWER,3.75
1765870521917,CH1,POWER,3.75
1765870521922,CH1,POWER,3.75
1765870521928,CH1,POWER,3.75
1765870521933,CH1,POWER,3.75
1765870521940,CH1,POWER,3.75
1765870521944,CH1,POWER,3.75
1765870521950,CH1,POWER,3.75
1765870521956,CH1,POWER,3.75
1765870521960,CH1,POWER,3.75
1765870521964,CH1,POWER,3.75
1765870521970,CH1,POWER,3.75
1765870521974,CH1,POWER,3.75
1765870521979,CH1,POWER,3.75
1765870521984,CH1,POWER,3.75
1765870521989,CH1,POWER,3.75
1765870521994,CH1,POWER,3.75
1765870522000,CH1,POWER,3.75
1765870522006,CH1,POWER,3.75
1765870522010,CH1,POWER,3.75
1765870522014,CH1,POWER,3.75
1765870522019,CH1,POWER,3.75
1765870522024,CH1,POWER,3.75
1765870522030,CH1,POWER,3.75
1765870522034,CH1,POWER,3.75
1765870522040,CH1,POWER,3.75
1765870522044,CH1,POWER,3.75
1765870522049,CH1,POWER,3.75
1765870522056,CH1,POWER,3.75
1765870522060,CH1,POWER,3.75
1765870522066,CH1,POWER,3.75
1765870522069,CH1,POWER,3.75
1765870522072,CH1,POWER,3.75
1765870522075,CH1,POWER,3.75
1765870522102,CH1,POWER,3.75
1765870522108,CH1,POWER,3.75
1765870522112,CH1,POWER,3.75
1765870522116,CH1,POWER,3.75
1765870522122,CH1,POWER,3.75
1765870522128,CH1,POWER,3.75
1765870522132,CH1,POWER,3.75
1765870522136,CH1,POWER,3.75
1765870522141,CH1,POWER,3.75
1765870522146,CH1,POWER,3.75
1765870522151,CH1,POWER,3.75
1765870522155,CH1,POWER,3.75
1765870522162,CH1,POWER,3.75
1765870522168,CH1,POWER,3.75
1765870522172,CH1,POWER,3.75
1765870522178,CH1,POWER,3.75
1765870522182,CH1,POWER,3.75
1765870522188,CH1,POWER,3.75
1765870522192,CH1,POWER,3.75
1765870522198,CH1,POWER,3.75
1765870522202,CH1,POWER,3.75
1765870522210,CH1,POWER,3.75
1765870522215,CH1,POWER,3.75
1765870522219,CH1,POWER,3.75
1765870522225,CH1,POWER,3.75
1765870522229,CH1,POWER,3.75
1765870522233,CH1,POWER,3.75
1765870522240,CH1,POWER,3.75
1765870522245,CH1,POWER,3.75
1765870522252,CH1,POWER,3.75
1765870522256,CH1,POWER,3.75
1765870522261,CH1,POWER,3.75
1765870522265,CH1,POWER,3.75
1765870522272,CH1,POWER,3.75
1765870522278,CH1,POWER,3.75
1765870522282,CH1,POWER,3.75
1765870522286,CH1,POWER,3.75
1765870522292,CH1,POWER,3.75
1765870522296,CH1,POWER,3.75
1765870522301,CH1,POWER,3.75
1765870522305,CH1,POWER,3.75
1765870522309,CH1,POWER,3.75
1765870522314,CH1,POWER,3.75
1765870522322,CH1,POWER,3.75
1765870522328,CH1,POWER,3.75
1765870522332,CH1,POWER,3.75
1765870522336,CH1,POWER,3.75
1765870522341,CH1,POWER,3.75
1765870522345,CH1,POWER,3.75
1765870522351,CH1,POWER,3.75
1765870522355,CH1,POWER,3.75
1765870522362,CH1,POWER,3.75
1765870522366,CH1,POWER,3.75
1765870522371,CH1,POWER,3.75
1765870522375,CH1,POWER,3.75
1765870522379,CH1,POWER,3.75
1765870522384,CH1,POWER,3.75
1765870522390,CH1,POWER,3.75
1765870522395,CH1,POWER,3.75
1765870522399,CH1,POWER,3.75
1765870522405,CH1,POWER,3.75
1765870522409,CH1,POWER,3.75
1765870522414,CH1,POWER,3.75
1765870522420,CH1,POWER,3.75
1765870522425,CH1,POWER,3.75
1765870522429,CH1,POWER,3.75
1765870522435,CH1,POWER,3.75
1765870522442,CH1,POWER,3.75
1765870522448,CH1,POWER,3.75
1765870522452,CH1,POWER,3.75
1765870522458,CH1,POWER,3.75
1765870522462,CH1,POWER,3.75
1765870522466,CH1,POWER,3.75
1765870522493,CH1,POWER,3.65
1765870522498,CH1,POWER,3.65
1765870522503,CH1,POWER,3.65
1765870522507,CH1,POWER,3.65
1765870522511,CH1,POWER,3.65
1765870522516,CH1,POWER,3.65
1765870522522,CH1,POWER,3.65
1765870522527,CH1,POWER,3.65
1765870522531,CH1,POWER,3.65
1765870522535,CH1,POWER,3.65
1765870522540,CH1,POWER,3.65
1765870522544,CH1,POWER,3.65
1765870522548,CH1,POWER,3.65
1765870522554,CH1,POWER,3.65
1765870522560,CH1,POWER,3.65
1765870522564,CH1,POWER,3.65
1765870522570,CH1,POWER,3.65
1765870522574,CH1,POWER,3.65
1765870522578,CH1,POWER,3.65
1765870522584,CH1,POWER,3.65
1765870522590,CH1,POWER,3.65
1765870522594,CH1,POWER,3.65
1765870522602,CH1,POWER,3.65
1765870522607,CH1,POWER,3.65
1765870522614,CH1,POWER,3.65
1765870522618,CH1,POWER,3.65
1765870522623,CH1,POWER,3.65
1765870522627,CH1,POWER,3.65
1765870522631,CH1,POWER,3.65
1765870522636,CH1,POWER,3.65
1765870522642,CH1,POWER,3.65
1765870522647,CH1,POWER,3.65
1765870522654,CH1,POWER,3.65
1765870522662,CH1,POWER,3.65
1765870522667,CH1,POWER,3.65
1765870522674,CH1,POWER,3.65
1765870522680,CH1,POWER,3.65
1765870522684,CH1,POWER,3.65
1765870522690,CH1,POWER,3.65
1765870522694,CH1,POWER,3.65
1765870522698,CH1,POWER,3.65
1765870522704,CH1,POWER,3.65
1765870522710,CH1,POWER,3.65
1765870522714,CH1,POWER,3.65
1765870522718,CH1,POWER,3.65
1765870522723,CH1,POWER,3.65
1765870522728,CH1,POWER,3.65
1765870522734,CH1,POWER,3.65
1765870522738,CH1,POWER,3.65
1765870522743,CH1,POWER,3.65
1765870522747,CH1,POWER,3.65
1765870522753,CH1,POWER,3.65
1765870522758,CH1,POWER,3.65
1765870522764,CH1,POWER,3.65
1765870522770,CH1,POWER,3.65
1765870522774,CH1,POWER,3.65
1765870522778,CH1,POWER,3.65
1765870522783,CH1,POWER,3.65
1765870522787,CH1,POWER,3.65
1765870522791,CH1,POWER,3.65
1765870522795,CH1,POWER,3.65
1765870522801,CH1,POWER,3.65
1765870522806,CH1,POWER,3.65
1765870522814,CH1,POWER,3.65
1765870522820,CH1,POWER,3.65
1765870522824,CH1,POWER,3.65
1765870522830,CH1,POWER,3.65
1765870522834,CH1,POWER,3.65
1765870522838,CH1,POWER,3.65
1765870522844,CH1,POWER,3.65
1765870522848,CH1,POWER,3.65
1765870522853,CH1,POWER,3.65
1765870522857,CH1,POWER,3.65
1765870522883,CH1,POWER,3.75
1765870522888,CH1,POWER,3.75
1765870522893,CH1,POWER,3.75
1765870522897,CH1,POWER,3.75
1765870522903,CH1,POWER,3.75
1765870522908,CH1,POWER,3.75
1765870522916,CH1,POWER,3.75
1765870522922,CH1,POWER,3.75
1765870522926,CH1,POWER,3.75
1765870522932,CH1,POWER,3.75
1765870522936,CH1,POWER,3.75
1765870522940,CH1,POWER,3.75
1765870522945,CH1,POWER,3.75
1765870522950,CH1,POWER,3.75
1765870522955,CH1,POWER,3.75
1765870522960,CH1,POWER,3.75
1765870522965,CH1,POWER,3.75
1765870522969,CH1,POWER,3.75
1765870522976,CH1,POWER,3.75
1765870522980,CH1,POWER,3.75
1765870522986,CH1,POWER,3.75
1765870522990,CH1,POWER,3.75
1765870522996,CH1,POWER,3.75
1765870523002,CH1,POWER,3.75
1765870523006,CH1,POWER,3.75
1765870523012,CH1,POWER,3.75
1765870523016,CH1,POWER,3.75
1765870523020,CH1,POWER,3.75
1765870523026,CH1,POWER,3.75
1765870523030,CH1,POWER,3.75
1765870523035,CH1,POWER,3.75
1765870523039,CH1,POWER,3.75
1765870523045,CH1,POWER,3.75
1765870523050,CH1,POWER,3.75
1765870523056,CH1,POWER,3.75
1765870523060,CH1,POWER,3.75
1765870523065,CH1,POWER,3.75
1765870523069,CH1,POWER,3.75
1765870523075,CH1,POWER,3.75
1765870523079,CH1,POWER,3.75
1765870523086,CH1,POWER,3.75
1765870523090,CH1,POWER,3.75
1765870523095,CH1,POWER,3.75
1765870523099,CH1,POWER,3.75
1765870523106,CH1,POWER,3.75
1765870523112,CH1,POWER,3.75
1765870523116,CH1,POWER,3.75
1765870523122,CH1,POWER,3.75
1765870523126,CH1,POWER,3.75
1765870523134,CH1,POWER,3.75
1765870523139,CH1,POWER,3.75
1765870523146,CH1,POWER,3.75
1765870523154,CH1,POWER,3.75
1765870523158,CH1,POWER,3.75
1765870523166,CH1,POWER,3.75
1765870523170,CH1,POWER,3.75
1765870523175,CH1,POWER,3.75
1765870523179,CH1,POWER,3.75
1765870523185,CH1,POWER,3.75
1765870523189,CH1,POWER,3.75
1765870523196,CH1,POWER,3.75
1765870523200,CH1,POWER,3.75
1765870523206,CH1,POWER,3.75
1765870523210,CH1,POWER,3.75
1765870523216,CH1,POWER,3.75
1765870523222,CH1,POWER,3.75
1765870523226,CH1,POWER,3.75
1765870523230,CH1,POWER,3.75
1765870523236,CH1,POWER,3.75
1765870523242,CH1,POWER,3.75
1765870523246,CH1,POWER,3.75
1765870523249,CH1,POWER,3.70
1765870523275,CH1,POWER,3.70
1765870523280,CH1,POWER,3.70
1765870523285,CH1,POWER,3.70
1765870523289,CH1,POWER,3.70
1765870523296,CH1,POWER,3.70
1765870523301,CH1,POWER,3.70
1765870523308,CH1,POWER,3.70
1765870523314,CH1,POWER,3.70
1765870523318,CH1,POWER,3.70
1765870523324,CH1,POWER,3.70
1765870523328,CH1,POWER,3.70
1765870523332,CH1,POWER,3.70
1765870523338,CH1,POWER,3.70
1765870523344,CH1,POWER,3.70
1765870523348,CH1,POWER,3.70
1765870523352,CH1,POWER,3.70
1765870523358,CH1,POWER,3.70
1765870523364,CH1,POWER,3.70
1765870523368,CH1,POWER,3.70
1765870523372,CH1,POWER,3.70
1765870523378,CH1,POWER,3.70
1765870523382,CH1,POWER,3.70
1765870523387,CH1,POWER,3.70
1765870523391,CH1,POWER,3.70
1765870523398,CH1,POWER,3.70
1765870523404,CH1,POWER,3.70
1765870523408,CH1,POWER,3.70
1765870523414,CH1,POWER,3.70
1765870523418,CH1,POWER,3.70
1765870523422,CH1,POWER,3.70
1765870523428,CH1,POWER,3.70
1765870523434,CH1,POWER,3.70
1765870523438,CH1,POWER,3.70
1765870523442,CH1,POWER,3.70
1765870523447,CH1,POWER,3.70
1765870523452,CH1,POWER,3.70
1765870523457,CH1,POWER,3.70
1765870523462,CH1,POWER,3.70
1765870523467,CH1,POWER,3.70
1765870523471,CH1,POWER,3.70
1765870523477,CH1,POWER,3.70
1765870523482,CH1,POWER,3.70
1765870523488,CH1,POWER,3.70
1765870523494,CH1,POWER,3.70
1765870523498,CH1,POWER,3.70
1765870523504,CH1,POWER,3.70
1765870523508,CH1,POWER,3.70
1765870523512,CH1,POWER,3.70
1765870523517,CH1,POWER,3.70
1765870523522,CH1,POWER,3.70
1765870523527,CH1,POWER,3.70
1765870523531,CH1,POWER,3.70
1765870523537,CH1,POWER,3.70
1765870523541,CH1,POWER,3.70
1765870523548,CH1,POWER,3.70
1765870523554,CH1,POWER,3.70
1765870523558,CH1,POWER,3.70
1765870523562,CH1,POWER,3.70
1765870523568,CH1,POWER,3.70
1765870523574,CH1,POWER,3.70
1765870523578,CH1,POWER,3.70
1765870523584,CH1,POWER,3.70
1765870523588,CH1,POWER,3.70
1765870523592,CH1,POWER,3.70
1765870523598,CH1,POWER,3.70
1765870523604,CH1,POWER,3.70
1765870523608,CH1,POWER,3.70
1765870523612,CH1,POWER,3.70
1765870523617,CH1,POWER,3.70
1765870523622,CH1,POWER,3.70
1765870523628,CH1,POWER,3.70
1765870523634,CH1,POWER,3.70
1765870523636,CH1,POWER,3.45
1765870523639,CH1,POWER,3.45
1765870523642,CH1,POWER,3.45
1765870523669,CH1,POWER,3.45
1765870523674,CH1,POWER,3.45
1765870523679,CH1,POWER,3.45
1765870523683,CH1,POWER,3.45
1765870523689,CH1,POWER,3.45
1765870523694,CH1,POWER,3.45
1765870523700,CH1,POWER,3.45
1765870523706,CH1,POWER,3.45
1765870523710,CH1,POWER,3.45
1765870523716,CH1,POWER,3.45
1765870523720,CH1,POWER,3.45
1765870523724,CH1,POWER,3.45
1765870523729,CH1,POWER,3.45
1765870523733,CH1,POWER,3.45
1765870523740,CH1,POWER,3.45
1765870523744,CH1,POWER,3.45
1765870523749,CH1,POWER,3.45
1765870523754,CH1,POWER,3.45
1765870523760,CH1,POWER,3.45
1765870523766,CH1,POWER,3.45
1765870523770,CH1,POWER,3.45
1765870523778,CH1,POWER,3.45
1765870523783,CH1,POWER,3.45
1765870523790,CH1,POWER,3.45
1765870523796,CH1,POWER,3.45
1765870523800,CH1,POWER,3.45
1765870523806,CH1,POWER,3.45
1765870523810,CH1,POWER,3.45
1765870523816,CH1,POWER,3.45
1765870523820,CH1,POWER,3.45
1765870523824,CH1,POWER,3.45
1765870523830,CH1,POWER,3.45
1765870523836,CH1,POWER,3.45
1765870523840,CH1,POWER,3.45
1765870523848,CH1,POWER,3.45
1765870523853,CH1,POWER,3.45
1765870523857,CH1,POWER,3.45
1765870523862,CH1,POWER,3.45
1765870523867,CH1,POWER,3.45
1765870523872,CH1,POWER,3.45
1765870523877,CH1,POWER,3.45
1765870523881,CH1,POWER,3.45
1765870523888,CH1,POWER,3.45
1765870523893,CH1,POWER,3.45
1765870523899,CH1,POWER,3.45
1765870523904,CH1,POWER,3.45
1765870523910,CH1,POWER,3.45
1765870523918,CH1,POWER,3.45
1765870523924,CH1,POWER,3.45
1765870523929,CH1,POWER,3.45
1765870523934,CH1,POWER,3.45
1765870523939,CH1,POWER,3.45
1765870523946,CH1,POWER,3.45
1765870523950,CH1,POWER,3.45
1765870523956,CH1,POWER,3.45
1765870523960,CH1,POWER,3.45
1765870523968,CH1,POWER,3.45
1765870523973,CH1,POWER,3.45
1765870523977,CH1,POWER,3.45
1765870523982,CH1,POWER,3.45
1765870523988,CH1,POWER,3.45
1765870523994,CH1,POWER,3.45
1765870523999,CH1,POWER,3.45
1765870524006,CH1,POWER,3.45
1765870524010,CH1,POWER,3.45
1765870524016,CH1,POWER,3.45
1765870524020,CH1,POWER,3.45
1765870524026,CH1,POWER,3.45
1765870524030,CH1,POWER,3.45
1765870524033,CH1,POWER,3.75
1765870524059,CH1,POWER,3.75
1765870524064,CH1,POWER,3.75
1765870524069,CH1,POWER,3.75
1765870524074,CH1,POWER,3.75
1765870524082,CH1,POWER,3.75
1765870524088,CH1,POWER,3.75
1765870524092,CH1,POWER,3.75
1765870524097,CH1,POWER,3.75
1765870524102,CH1,POWER,3.75
1765870524108,CH1,POWER,3.75
1765870524112,CH1,POWER,3.75
1765870524120,CH1,POWER,3.75
1765870524125,CH1,POWER,3.75
1765870524132,CH1,POWER,3.75
1765870524138,CH1,POWER,3.75
1765870524142,CH1,POWER,3.75
1765870524146,CH1,POWER,3.75
1765870524151,CH1,POWER,3.75
1765870524156,CH1,POWER,3.75
1765870524162,CH1,POWER,3.75
1765870524168,CH1,POWER,3.75
1765870524172,CH1,POWER,3.75
1765870524178,CH1,POWER,3.75
1765870524182,CH1,POWER,3.75
1765870524186,CH1,POWER,3.75
1765870524192,CH1,POWER,3.75
1765870524198,CH1,POWER,3.75
1765870524202,CH1,POWER,3.75
1765870524206,CH1,POWER,3.75
1765870524212,CH1,POWER,3.75
1765870524218,CH1,POWER,3.75
1765870524222,CH1,POWER,3.75
1765870524226,CH1,POWER,3.75
1765870524231,CH1,POWER,3.75
1765870524236,CH1,POWER,3.75
1765870524242,CH1,POWER,3.75
1765870524248,CH1,POWER,3.75
1765870524252,CH1,POWER,3.75
1765870524260,CH1,POWER,3.75
1765870524265,CH1,POWER,3.75
1765870524269,CH1,POWER,3.75
1765870524275,CH1,POWER,3.75
1765870524281,CH1,POWER,3.75
1765870524286,CH1,POWER,3.75
1765870524292,CH1,POWER,3.75
1765870524298,CH1,POWER,3.75
1765870524302,CH1,POWER,3.75
1765870524307,CH1,POWER,3.75
1765870524312,CH1,POWER,3.75
1765870524318,CH1,POWER,3.75
1765870524322,CH1,POWER,3.75
1765870524330,CH1,POWER,3.75
1765870524336,CH1,POWER,3.75
1765870524341,CH1,POWER,3.75
1765870524346,CH1,POWER,3.75
1765870524351,CH1,POWER,3.75
1765870524355,CH1,POWER,3.75
1765870524362,CH1,POWER,3.75
1765870524370,CH1,POWER,3.75
1765870524375,CH1,POWER,3.75
1765870524379,CH1,POWER,3.75
1765870524384,CH1,POWER,3.75
1765870524390,CH1,POWER,3.75
1765870524396,CH1,POWER,3.75
1765870524401,CH1,POWER,3.75
1765870524406,CH1,POWER,3.75
1765870524411,CH1,POWER,3.75
1765870524416,CH1,POWER,3.75
1765870524422,CH1,POWER,3.75
1765870524425,CH1,POWER,3.75
1765870524451,CH1,POWER,3.75
1765870524456,CH1,POWER,3.75
1765870524464,CH1,POWER,3.75
1765870524470,CH1,POWER,3.75
1765870524474,CH1,POWER,3.75
1765870524479,CH1,POWER,3.75
1765870524484,CH1,POWER,3.75
1765870524489,CH1,POWER,3.75
1765870524494,CH1,POWER,3.75
1765870524502,CH1,POWER,3.75
1765870524508,CH1,POWER,3.75
1765870524513,CH1,POWER,3.75
1765870524518,CH1,POWER,3.75
1765870524524,CH1,POWER,3.75
1765870524530,CH1,POWER,3.75
1765870524534,CH1,POWER,3.75
1765870524540,CH1,POWER,3.75
1765870524544,CH1,POWER,3.75
1765870524549,CH1,POWER,3.75
1765870524554,CH1,POWER,3.75
1765870524560,CH1,POWER,3.75
1765870524564,CH1,POWER,3.75
1765870524570,CH1,POWER,3.75
1765870524574,CH1,POWER,3.75
1765870524579,CH1,POWER,3.75
1765870524584,CH1,POWER,3.75
1765870524592,CH1,POWER,3.75
1765870524598,CH1,POWER,3.75
1765870524604,CH1,POWER,3.75
1765870524610,CH1,POWER,3.75
1765870524614,CH1,POWER,3.75
1765870524618,CH1,POWER,3.75
1765870524624,CH1,POWER,3.75
1765870524630,CH1,POWER,3.75
1765870524634,CH1,POWER,3.75
1765870524638,CH1,POWER,3.75
1765870524643,CH1,POWER,3.75
1765870524647,CH1,POWER,3.75
1765870524653,CH1,POWER,3.75
1765870524658,CH1,POWER,3.75
1765870524663,CH1,POWER,3.75
1765870524667,CH1,POWER,3.75
1765870524674,CH1,POWER,3.75
1765870524680,CH1,POWER,3.75
1765870524684,CH1,POWER,3.75
1765870524689,CH1,POWER,3.75
1765870524694,CH1,POWER,3.75
1765870524700,CH1,POWER,3.75
1765870524704,CH1,POWER,3.75
1765870524712,CH1,POWER,3.75
1765870524717,CH1,POWER,3.75
1765870524721,CH1,POWER,3.75
1765870524726,CH1,POWER,3.75
1765870524731,CH1,POWER,3.75
1765870524736,CH1,POWER,3.75
1765870524742,CH1,POWER,3.75
1765870524747,CH1,POWER,3.75
1765870524754,CH1,POWER,3.75
1765870524760,CH1,POWER,3.75
1765870524764,CH1,POWER,3.75
1765870524770,CH1,POWER,3.75
1765870524774,CH1,POWER,3.75
1765870524780,CH1,POWER,3.75
1765870524784,CH1,POWER,3.75
1765870524792,CH1,POWER,3.75
1765870524797,CH1,POWER,3.75
1765870524804,CH1,POWER,3.75
1765870524810,CH1,POWER,3.75
1765870524814,CH1,POWER,3.75
1765870524817,CH1,POWER,3.75
1765870524843,CH1,POWER,3.75
1765870524848,CH1,POWER,3.75
1765870524853,CH1,POWER,3.75
1765870524857,CH1,POWER,3.75
1765870524863,CH1,POWER,3.75
1765870524868,CH1,POWER,3.75
1765870524873,CH1,POWER,3.75
1765870524878,CH1,POWER,3.75
1765870524886,CH1,POWER,3.75
1765870524892,CH1,POWER,3.75
1765870524896,CH1,POWER,3.75
1765870524901,CH1,POWER,3.75
1765870524906,CH1,POWER,3.75
1765870524910,CH1,POWER,3.75
1765870524915,CH1,POWER,3.75
1765870524920,CH1,POWER,3.75
1765870524925,CH1,POWER,3.75
1765870524929,CH1,POWER,3.75
1765870524936,CH1,POWER,3.75
1765870524942,CH1,POWER,3.75
1765870524946,CH1,POWER,3.75
1765870524952,CH1,POWER,3.75
1765870524956,CH1,POWER,3.75
1765870524960,CH1,POWER,3.75
1765870524965,CH1,POWER,3.75
1765870524969,CH1,POWER,3.75
1765870524976,CH1,POWER,3.75
1765870524984,CH1,POWER,3.75
1765870524989,CH1,POWER,3.75
1765870524996,CH1,POWER,3.75
1765870525002,CH1,POWER,3.75
1765870525006,CH1,POWER,3.75
1765870525012,CH1,POWER,3.75
1765870525016,CH1,POWER,3.75
1765870525020,CH1,POWER,3.75
1765870525025,CH1,POWER,3.75
1765870525029,CH1,POWER,3.75
1765870525036,CH1,POWER,3.75
1765870525040,CH1,POWER,3.75
1765870525045,CH1,POWER,3.75
1765870525052,CH1,POWER,3.75
1765870525056,CH1,POWER,3.75
1765870525061,CH1,POWER,3.75
1765870525066,CH1,POWER,3.75
1765870525072,CH1,POWER,3.75
1765870525076,CH1,POWER,3.75
1765870525084,CH1,POWER,3.75
1765870525089,CH1,POWER,3.75
1765870525096,CH1,POWER,3.75
1765870525100,CH1,POWER,3.75
1765870525105,CH1,POWER,3.75
1765870525109,CH1,POWER,3.75
1765870525115,CH1,POWER,3.75
1765870525120,CH1,POWER,3.75
1765870525126,CH1,POWER,3.75
1765870525132,CH1,POWER,3.75
1765870525136,CH1,POWER,3.75
1765870525142,CH1,POWER,3.75
1765870525146,CH1,POWER,3.75
1765870525152,CH1,POWER,3.75
1765870525156,CH1,POWER,3.75
1765870525161,CH1,POWER,3.75
1765870525166,CH1,POWER,3.75
1765870525174,CH1,POWER,3.75
1765870525179,CH1,POWER,3.75
1765870525186,CH1,POWER,3.75
1765870525192,CH1,POWER,3.75
1765870525196,CH1,POWER,3.75
1765870525202,CH1,POWER,3.75
1765870525206,CH1,POWER,3.75
1765870525210,CH1,POWER,3.60
1765870525238,CH1,POWER,3.60
1765870525244,CH1,POWER,3.60
1765870525248,CH1,POWER,3.60
1765870525256,CH1,POWER,3.60
1765870525260,CH1,POWER,3.60
1765870525265,CH1,POWER,3.60
1765870525271,CH1,POWER,3.60
1765870525278,CH1,POWER,3.60
1765870525284,CH1,POWER,3.60
1765870525288,CH1,POWER,3.60
1765870525293,CH1,POWER,3.60
1765870525298,CH1,POWER,3.60
1765870525302,CH1,POWER,3.60
1765870525307,CH1,POWER,3.60
1765870525312,CH1,POWER,3.60
1765870525317,CH1,POWER,3.60
1765870525322,CH1,POWER,3.60
1765870525328,CH1,POWER,3.60
1765870525334,CH1,POWER,3.60
1765870525338,CH1,POWER,3.60
1765870525342,CH1,POWER,3.60
1765870525347,CH1,POWER,3.60
1765870525352,CH1,POWER,3.60
1765870525357,CH1,POWER,3.60
1765870525361,CH1,POWER,3.60
1765870525367,CH1,POWER,3.60
1765870525372,CH1,POWER,3.60
1765870525377,CH1,POWER,3.60
1765870525382,CH1,POWER,3.60
1765870525388,CH1,POWER,3.60
1765870525394,CH1,POWER,3.60
1765870525398,CH1,POWER,3.60
1765870525403,CH1,POWER,3.60
1765870525408,CH1,POWER,3.60
1765870525414,CH1,POWER,3.60
1765870525418,CH1,POWER,3.60
1765870525424,CH1,POWER,3.60
1765870525428,CH1,POWER,3.60
1765870525434,CH1,POWER,3.60
1765870525438,CH1,POWER,3.60
1765870525446,CH1,POWER,3.60
1765870525451,CH1,POWER,3.60
1765870525458,CH1,POWER,3.60
1765870525463,CH1,POWER,3.60
1765870525468,CH1,POWER,3.60
1765870525474,CH1,POWER,3.60
1765870525478,CH1,POWER,3.60
1765870525483,CH1,POWER,3.60
1765870525488,CH1,POWER,3.60
1765870525494,CH1,POWER,3.60
1765870525498,CH1,POWER,3.60
1765870525504,CH1,POWER,3.60
1765870525508,CH1,POWER,3.60
1765870525513,CH1,POWER,3.60
1765870525518,CH1,POWER,3.60
1765870525524,CH1,POWER,3.60
1765870525528,CH1,POWER,3.60
1765870525536,CH1,POWER,3.60
1765870525541,CH1,POWER,3.60
1765870525548,CH1,POWER,3.60
1765870525554,CH1,POWER,3.60
1765870525558,CH1,POWER,3.60
1765870525564,CH1,POWER,3.60
1765870525568,CH1,POWER,3.60
1765870525573,CH1,POWER,3.60
1765870525578,CH1,POWER,3.60
1765870525586,CH1,POWER,3.60
1765870525591,CH1,POWER,3.60
1765870525617,CH1,POWER,3.65
1765870525622,CH1,POWER,3.65
1765870525627,CH1,POWER,3.65
1765870525633,CH1,POWER,3.65
1765870525640,CH1,POWER,3.65
1765870525645,CH1,POWER,3.65
1765870525650,CH1,POWER,3.65
1765870525655,CH1,POWER,3.65
1765870525660,CH1,POWER,3.65
1765870525668,CH1,POWER,3.65
1765870525673,CH1,POWER,3.65
1765870525680,CH1,POWER,3.65
1765870525685,CH1,POWER,3.65
1765870525690,CH1,POWER,3.65
1765870525695,CH1,POWER,3.65
1765870525700,CH1,POWER,3.65
1765870525706,CH1,POWER,3.65
1765870525710,CH1,POWER,3.65
1765870525716,CH1,POWER,3.65
1765870525720,CH1,POWER,3.65
1765870525725,CH1,POWER,3.65
1765870525730,CH1,POWER,3.65
1765870525736,CH1,POWER,3.65
1765870525740,CH1,POWER,3.65
1765870525746,CH1,POWER,3.65
1765870525750,CH1,POWER,3.65
1765870525755,CH1,POWER,3.65
1765870525760,CH1,POWER,3.65
1765870525766,CH1,POWER,3.65
1765870525770,CH1,POWER,3.65
1765870525776,CH1,POWER,3.65
1765870525780,CH1,POWER,3.65
1765870525785,CH1,POWER,3.65
1765870525790,CH1,POWER,3.65
1765870525794,CH1,POWER,3.65
1765870525799,CH1,POWER,3.65
1765870525804,CH1,POWER,3.65
1765870525809,CH1,POWER,3.65
1765870525813,CH1,POWER,3.65
1765870525819,CH1,POWER,3.65
1765870525824,CH1,POWER,3.65
1765870525830,CH1,POWER,3.65
1765870525836,CH1,POWER,3.65
1765870525840,CH1,POWER,3.65
1765870525845,CH1,POWER,3.65
1765870525850,CH1,POWER,3.65
1765870525856,CH1,POWER,3.65
1765870525860,CH1,POWER,3.65
1765870525866,CH1,POWER,3.65
1765870525870,CH1,POWER,3.65
1765870525876,CH1,POWER,3.65
1765870525880,CH1,POWER,3.65
1765870525884,CH1,POWER,3.65
1765870525890,CH1,POWER,3.65
1765870525896,CH1,POWER,3.65
1765870525900,CH1,POWER,3.65
1765870525905,CH1,POWER,3.65
1765870525910,CH1,POWER,3.65
1765870525916,CH1,POWER,3.65
1765870525920,CH1,POWER,3.65
1765870525926,CH1,POWER,3.65
1765870525930,CH1,POWER,3.65
1765870525936,CH1,POWER,3.65
1765870525940,CH1,POWER,3.65
1765870525945,CH1,POWER,3.65
1765870525950,CH1,POWER,3.65
1765870525954,CH1,POWER,3.65
1765870525960,CH1,POWER,3.65
1765870525966,CH1,POWER,3.65
1765870525970,CH1,POWER,3.65
1765870525976,CH1,POWER,3.65
1765870525980,CH1,POWER,3.65
1765870525984,CH1,POWER,3.55
1765870526011,CH1,POWER,3.55
1765870526016,CH1,POWER,3.55
1765870526021,CH1,POWER,3.55
1765870526026,CH1,POWER,3.55
1765870526031,CH1,POWER,3.55
