round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574067825,CH1,POWER,3.85
1765574067831,CH1,POWER,3.85
1765574067836,CH1,POWER,3.85
1765574067841,CH1,POWER,3.85
1765574067846,CH1,POWER,3.85
1765574067851,CH1,POWER,3.85
1765574067856,CH1,POWER,3.85
1765574067861,CH1,POWER,3.85
1765574067866,CH1,POWER,3.85
1765574067871,CH1,POWER,3.85
1765574067876,CH1,POWER,3.85
1765574067881,CH1,POWER,3.85
1765574067885,CH1,POWER,3.85
1765574067891,CH1,POWER,3.85
1765574067895,CH1,POWER,3.85
1765574067900,CH1,POWER,3.85
1765574067905,CH1,POWER,3.85
1765574067911,CH1,POWER,3.85
1765574067919,CH1,POWER,3.85
1765574067924,CH1,POWER,3.85
1765574067931,CH1,POWER,3.85
1765574067936,CH1,POWER,3.85
1765574067941,CH1,POWER,3.85
1765574067949,CH1,POWER,3.85
1765574067953,CH1,POWER,3.85
1765574067958,CH1,POWER,3.85
1765574067962,CH1,POWER,3.85
1765574067969,CH1,POWER,3.85
1765574067975,CH1,POWER,3.85
1765574067980,CH1,POWER,3.85
1765574067985,CH1,POWER,3.85
1765574067991,CH1,POWER,3.85
1765574067996,CH1,POWER,3.85
1765574068001,CH1,POWER,3.85
1765574068005,CH1,POWER,3.85
1765574068010,CH1,POWER,3.85
1765574068014,CH1,POWER,3.85
1765574068021,CH1,POWER,3.85
1765574068026,CH1,POWER,3.85
1765574068031,CH1,POWER,3.85
1765574068035,CH1,POWER,3.85
1765574068040,CH1,POWER,3.85
1765574068044,CH1,POWER,3.85
1765574068051,CH1,POWER,3.85
1765574068056,CH1,POWER,3.85
1765574068061,CH1,POWER,3.85
1765574068065,CH1,POWER,3.85
1765574068071,CH1,POWER,3.85
1765574068075,CH1,POWER,3.85
1765574068080,CH1,POWER,3.85
1765574068085,CH1,POWER,3.85
1765574068091,CH1,POWER,3.85
1765574068095,CH1,POWER,3.85
1765574068100,CH1,POWER,3.85
1765574068104,CH1,POWER,3.85
1765574068111,CH1,POWER,3.85
1765574068115,CH1,POWER,3.85
1765574068120,CH1,POWER,3.85
1765574068125,CH1,POWER,3.85
1765574068131,CH1,POWER,3.85
1765574068139,CH1,POWER,3.85
1765574068144,CH1,POWER,3.85
1765574068148,CH1,POWER,3.85
1765574068153,CH1,POWER,3.85
1765574068159,CH1,POWER,3.85
1765574068165,CH1,POWER,3.85
1765574068169,CH1,POWER,4.25
1765574068171,CH1,POWER,4.25
1765574068174,CH1,POWER,4.25
1765574068200,CH1,POWER,4.25
1765574068206,CH1,POWER,4.25
1765574068213,CH1,POWER,4.25
1765574068221,CH1,POWER,4.25
1765574068226,CH1,POWER,4.25
1765574068230,CH1,POWER,4.25
1765574068235,CH1,POWER,4.25
1765574068241,CH1,POWER,4.25
1765574068246,CH1,POWER,4.25
1765574068253,CH1,POWER,4.25
1765574068258,CH1,POWER,4.25
1765574068263,CH1,POWER,4.25
1765574068268,CH1,POWER,4.25
1765574068273,CH1,POWER,4.25
1765574068278,CH1,POWER,4.25
1765574068283,CH1,POWER,4.25
1765574068291,CH1,POWER,4.25
1765574068296,CH1,POWER,4.25
1765574068303,CH1,POWER,4.25
1765574068308,CH1,POWER,4.25
1765574068313,CH1,POWER,4.25
1765574068318,CH1,POWER,4.25
1765574068323,CH1,POWER,4.25
1765574068327,CH1,POWER,4.25
1765574068333,CH1,POWER,4.25
1765574068338,CH1,POWER,4.25
1765574068343,CH1,POWER,4.25
1765574068351,CH1,POWER,4.25
1765574068356,CH1,POWER,4.25
1765574068363,CH1,POWER,4.25
1765574068368,CH1,POWER,4.25
1765574068373,CH1,POWER,4.25
1765574068378,CH1,POWER,4.25
1765574068383,CH1,POWER,4.25
1765574068388,CH1,POWER,4.25
1765574068393,CH1,POWER,4.25
1765574068397,CH1,POWER,4.25
1765574068403,CH1,POWER,4.25
1765574068411,CH1,POWER,4.25
1765574068415,CH1,POWER,4.25
1765574068423,CH1,POWER,4.25
1765574068431,CH1,POWER,4.25
1765574068436,CH1,POWER,4.25
1765574068443,CH1,POWER,4.25
1765574068451,CH1,POWER,4.25
1765574068456,CH1,POWER,4.25
1765574068463,CH1,POWER,4.25
1765574068468,CH1,POWER,4.25
1765574068473,CH1,POWER,4.25
1765574068478,CH1,POWER,4.25
1765574068483,CH1,POWER,4.25
1765574068487,CH1,POWER,4.25
1765574068493,CH1,POWER,4.25
1765574068498,CH1,POWER,4.25
1765574068503,CH1,POWER,4.25
1765574068507,CH1,POWER,4.25
1765574068513,CH1,POWER,4.25
1765574068518,CH1,POWER,4.25
1765574068523,CH1,POWER,4.25
1765574068531,CH1,POWER,4.25
1765574068536,CH1,POWER,4.25
1765574068543,CH1,POWER,4.25
1765574068548,CH1,POWER,4.25
1765574068553,CH1,POWER,4.25
1765574068560,CH1,POWER,4.25
1765574068563,CH1,POWER,3.95
1765574068565,CH1,POWER,3.95
1765574068592,CH1,POWER,3.95
1765574068597,CH1,POWER,3.95
1765574068602,CH1,POWER,3.95
1765574068608,CH1,POWER,3.95
1765574068615,CH1,POWER,3.95
1765574068620,CH1,POWER,3.95
1765574068625,CH1,POWER,3.95
1765574068630,CH1,POWER,3.95
1765574068635,CH1,POWER,3.95
1765574068643,CH1,POWER,3.95
1765574068649,CH1,POWER,3.95
1765574068654,CH1,POWER,3.95
1765574068659,CH1,POWER,3.95
1765574068664,CH1,POWER,3.95
1765574068668,CH1,POWER,3.95
1765574068672,CH1,POWER,3.95
1765574068677,CH1,POWER,3.95
1765574068682,CH1,POWER,3.95
1765574068687,CH1,POWER,3.95
1765574068692,CH1,POWER,3.95
1765574068698,CH1,POWER,3.95
1765574068704,CH1,POWER,3.95
1765574068708,CH1,POWER,3.95
1765574068715,CH1,POWER,3.95
1765574068723,CH1,POWER,3.95
1765574068728,CH1,POWER,3.95
1765574068734,CH1,POWER,3.95
1765574068739,CH1,POWER,3.95
1765574068745,CH1,POWER,3.95
1765574068750,CH1,POWER,3.95
1765574068755,CH1,POWER,3.95
1765574068760,CH1,POWER,3.95
1765574068765,CH1,POWER,3.95
1765574068770,CH1,POWER,3.95
1765574068775,CH1,POWER,3.95
1765574068783,CH1,POWER,3.95
1765574068788,CH1,POWER,3.95
1765574068794,CH1,POWER,3.95
1765574068799,CH1,POWER,3.95
1765574068805,CH1,POWER,3.95
1765574068810,CH1,POWER,3.95
1765574068815,CH1,POWER,3.95
1765574068819,CH1,POWER,3.95
1765574068825,CH1,POWER,3.95
1765574068830,CH1,POWER,3.95
1765574068835,CH1,POWER,3.95
1765574068839,CH1,POWER,3.95
1765574068845,CH1,POWER,3.95
1765574068853,CH1,POWER,3.95
1765574068859,CH1,POWER,3.95
1765574068864,CH1,POWER,3.95
1765574068870,CH1,POWER,3.95
1765574068875,CH1,POWER,3.95
1765574068883,CH1,POWER,3.95
1765574068889,CH1,POWER,3.95
1765574068894,CH1,POWER,3.95
1765574068899,CH1,POWER,3.95
1765574068905,CH1,POWER,3.95
1765574068909,CH1,POWER,3.95
1765574068914,CH1,POWER,3.95
1765574068919,CH1,POWER,3.95
1765574068925,CH1,POWER,3.95
1765574068933,CH1,POWER,3.95
1765574068938,CH1,POWER,3.95
1765574068945,CH1,POWER,3.95
1765574068948,CH1,POWER,4.10
1765574068976,CH1,POWER,4.10
1765574068981,CH1,POWER,4.10
1765574068986,CH1,POWER,4.10
1765574068992,CH1,POWER,4.10
1765574068997,CH1,POWER,4.10
1765574069002,CH1,POWER,4.10
1765574069007,CH1,POWER,4.10
1765574069012,CH1,POWER,4.10
1765574069017,CH1,POWER,4.10
1765574069025,CH1,POWER,4.10
1765574069031,CH1,POWER,4.10
1765574069037,CH1,POWER,4.10
1765574069042,CH1,POWER,4.10
1765574069047,CH1,POWER,4.10
1765574069052,CH1,POWER,4.10
1765574069057,CH1,POWER,4.10
1765574069062,CH1,POWER,4.10
1765574069067,CH1,POWER,4.10
1765574069071,CH1,POWER,4.10
1765574069076,CH1,POWER,4.10
1765574069082,CH1,POWER,4.10
1765574069087,CH1,POWER,4.10
1765574069092,CH1,POWER,4.10
1765574069097,CH1,POWER,4.10
1765574069105,CH1,POWER,4.10
1765574069110,CH1,POWER,4.10
1765574069117,CH1,POWER,4.10
1765574069122,CH1,POWER,4.10
1765574069127,CH1,POWER,4.10
1765574069132,CH1,POWER,4.10
1765574069137,CH1,POWER,4.10
1765574069142,CH1,POWER,4.10
1765574069147,CH1,POWER,4.10
1765574069155,CH1,POWER,4.10
1765574069160,CH1,POWER,4.10
1765574069166,CH1,POWER,4.10
1765574069170,CH1,POWER,4.10
1765574069176,CH1,POWER,4.10
1765574069180,CH1,POWER,4.10
1765574069187,CH1,POWER,4.10
1765574069192,CH1,POWER,4.10
1765574069197,CH1,POWER,4.10
1765574069205,CH1,POWER,4.10
1765574069210,CH1,POWER,4.10
1765574069216,CH1,POWER,4.10
1765574069221,CH1,POWER,4.10
1765574069226,CH1,POWER,4.10
1765574069230,CH1,POWER,4.10
1765574069236,CH1,POWER,4.10
1765574069242,CH1,POWER,4.10
1765574069247,CH1,POWER,4.10
1765574069255,CH1,POWER,4.10
1765574069260,CH1,POWER,4.10
1765574069267,CH1,POWER,4.10
1765574069272,CH1,POWER,4.10
1765574069277,CH1,POWER,4.10
1765574069282,CH1,POWER,4.10
1765574069287,CH1,POWER,4.10
1765574069292,CH1,POWER,4.10
1765574069297,CH1,POWER,4.10
1765574069301,CH1,POWER,4.10
1765574069306,CH1,POWER,4.10
1765574069312,CH1,POWER,4.10
1765574069317,CH1,POWER,4.10
1765574069322,CH1,POWER,4.10
1765574069327,CH1,POWER,4.10
1765574069334,CH1,POWER,4.10
1765574069336,CH1,POWER,4.20
1765574069339,CH1,POWER,4.20
1765574069341,CH1,POWER,4.20
1765574069369,CH1,POWER,4.20
1765574069374,CH1,POWER,4.20
1765574069379,CH1,POWER,4.20
1765574069383,CH1,POWER,4.20
1765574069387,CH1,POWER,4.20
1765574069392,CH1,POWER,4.20
1765574069399,CH1,POWER,4.20
1765574069403,CH1,POWER,4.20
1765574069408,CH1,POWER,4.20
1765574069412,CH1,POWER,4.20
1765574069419,CH1,POWER,4.20
1765574069427,CH1,POWER,4.20
1765574069432,CH1,POWER,4.20
1765574069439,CH1,POWER,4.20
1765574069447,CH1,POWER,4.20
1765574069452,CH1,POWER,4.20
1765574069459,CH1,POWER,4.20
1765574069463,CH1,POWER,4.20
1765574069469,CH1,POWER,4.20
1765574069477,CH1,POWER,4.20
1765574069482,CH1,POWER,4.20
1765574069488,CH1,POWER,4.20
1765574069493,CH1,POWER,4.20
1765574069498,CH1,POWER,4.20
1765574069504,CH1,POWER,4.20
1765574069509,CH1,POWER,4.20
1765574069517,CH1,POWER,4.20
1765574069521,CH1,POWER,4.20
1765574069526,CH1,POWER,4.20
1765574069531,CH1,POWER,4.20
1765574069537,CH1,POWER,4.20
1765574069543,CH1,POWER,4.20
1765574069548,CH1,POWER,4.20
1765574069553,CH1,POWER,4.20
1765574069559,CH1,POWER,4.20
1765574069564,CH1,POWER,4.20
1765574069569,CH1,POWER,4.20
1765574069574,CH1,POWER,4.20
1765574069579,CH1,POWER,4.20
1765574069586,CH1,POWER,4.20
1765574069591,CH1,POWER,4.20
1765574069596,CH1,POWER,4.20
1765574069600,CH1,POWER,4.20
1765574069607,CH1,POWER,4.20
1765574069612,CH1,POWER,4.20
1765574069619,CH1,POWER,4.20
1765574069627,CH1,POWER,4.20
1765574069632,CH1,POWER,4.20
1765574069639,CH1,POWER,4.20
1765574069644,CH1,POWER,4.20
1765574069649,CH1,POWER,4.20
1765574069654,CH1,POWER,4.20
1765574069659,CH1,POWER,4.20
1765574069663,CH1,POWER,4.20
1765574069668,CH1,POWER,4.20
1765574069672,CH1,POWER,4.20
1765574069677,CH1,POWER,4.20
1765574069682,CH1,POWER,4.20
1765574069687,CH1,POWER,4.20
1765574069692,CH1,POWER,4.20
1765574069698,CH1,POWER,4.20
1765574069703,CH1,POWER,4.20
1765574069708,CH1,POWER,4.20
1765574069712,CH1,POWER,4.20
1765574069719,CH1,POWER,4.20
1765574069727,CH1,POWER,4.20
1765574069731,CH1,POWER,4.20
1765574069758,CH1,POWER,3.75
1765574069763,CH1,POWER,3.75
1765574069768,CH1,POWER,3.75
1765574069773,CH1,POWER,3.75
1765574069778,CH1,POWER,3.75
1765574069782,CH1,POWER,3.75
1765574069788,CH1,POWER,3.75
1765574069794,CH1,POWER,3.75
1765574069800,CH1,POWER,3.75
1765574069805,CH1,POWER,3.75
1765574069810,CH1,POWER,3.75
1765574069816,CH1,POWER,3.75
1765574069821,CH1,POWER,3.75
1765574069826,CH1,POWER,3.75
1765574069831,CH1,POWER,3.75
1765574069839,CH1,POWER,3.75
1765574069844,CH1,POWER,3.75
1765574069851,CH1,POWER,3.75
1765574069856,CH1,POWER,3.75
1765574069861,CH1,POWER,3.75
1765574069866,CH1,POWER,3.75
1765574069871,CH1,POWER,3.75
1765574069876,CH1,POWER,3.75
1765574069880,CH1,POWER,3.75
1765574069885,CH1,POWER,3.75
1765574069891,CH1,POWER,3.75
1765574069896,CH1,POWER,3.75
1765574069901,CH1,POWER,3.75
1765574069906,CH1,POWER,3.75
1765574069911,CH1,POWER,3.75
1765574069919,CH1,POWER,3.75
1765574069924,CH1,POWER,3.75
1765574069930,CH1,POWER,3.75
1765574069935,CH1,POWER,3.75
1765574069941,CH1,POWER,3.75
1765574069946,CH1,POWER,3.75
1765574069951,CH1,POWER,3.75
1765574069956,CH1,POWER,3.75
1765574069961,CH1,POWER,3.75
1765574069966,CH1,POWER,3.75
1765574069971,CH1,POWER,3.75
1765574069976,CH1,POWER,3.75
1765574069981,CH1,POWER,3.75
1765574069988,CH1,POWER,3.75
1765574069993,CH1,POWER,3.75
1765574069998,CH1,POWER,3.75
1765574070002,CH1,POWER,3.75
1765574070007,CH1,POWER,3.75
1765574070012,CH1,POWER,3.75
1765574070016,CH1,POWER,3.75
1765574070021,CH1,POWER,3.75
1765574070025,CH1,POWER,3.75
1765574070031,CH1,POWER,3.75
1765574070036,CH1,POWER,3.75
1765574070041,CH1,POWER,3.75
1765574070046,CH1,POWER,3.75
1765574070051,CH1,POWER,3.75
1765574070059,CH1,POWER,3.75
1765574070064,CH1,POWER,3.75
1765574070071,CH1,POWER,3.75
1765574070076,CH1,POWER,3.75
1765574070081,CH1,POWER,3.75
1765574070086,CH1,POWER,3.75
1765574070091,CH1,POWER,3.75
1765574070096,CH1,POWER,3.75
1765574070100,CH1,POWER,3.75
1765574070105,CH1,POWER,3.75
1765574070110,CH1,POWER,3.75
1765574070114,CH1,POWER,3.75
1765574070121,CH1,POWER,3.75
1765574070124,CH1,POWER,4.15
1765574070152,CH1,POWER,4.15
1765574070157,CH1,POWER,4.15
1765574070162,CH1,POWER,4.15
1765574070167,CH1,POWER,4.15
1765574070171,CH1,POWER,4.15
1765574070176,CH1,POWER,4.15
1765574070179,CH1,POWER,4.15
1765574070183,CH1,POWER,4.15
1765574070188,CH1,POWER,4.15
1765574070193,CH1,POWER,4.15
1765574070198,CH1,POWER,4.15
1765574070202,CH1,POWER,4.15
1765574070206,CH1,POWER,4.15
1765574070213,CH1,POWER,4.15
1765574070218,CH1,POWER,4.15
1765574070223,CH1,POWER,4.15
1765574070231,CH1,POWER,4.15
1765574070236,CH1,POWER,4.15
1765574070242,CH1,POWER,4.15
1765574070247,CH1,POWER,4.15
1765574070253,CH1,POWER,4.15
1765574070257,CH1,POWER,4.15
1765574070262,CH1,POWER,4.15
1765574070267,CH1,POWER,4.15
1765574070273,CH1,POWER,4.15
1765574070278,CH1,POWER,4.15
1765574070283,CH1,POWER,4.15
1765574070288,CH1,POWER,4.15
1765574070293,CH1,POWER,4.15
1765574070301,CH1,POWER,4.15
1765574070306,CH1,POWER,4.15
1765574070313,CH1,POWER,4.15
1765574070321,CH1,POWER,4.15
1765574070326,CH1,POWER,4.15
1765574070333,CH1,POWER,4.15
1765574070337,CH1,POWER,4.15
1765574070341,CH1,POWER,4.15
1765574070346,CH1,POWER,4.15
1765574070353,CH1,POWER,4.15
1765574070358,CH1,POWER,4.15
1765574070363,CH1,POWER,4.15
1765574070368,CH1,POWER,4.15
1765574070373,CH1,POWER,4.15
1765574070378,CH1,POWER,4.15
1765574070382,CH1,POWER,4.15
1765574070387,CH1,POWER,4.15
1765574070392,CH1,POWER,4.15
1765574070396,CH1,POWER,4.15
1765574070403,CH1,POWER,4.15
1765574070408,CH1,POWER,4.15
1765574070413,CH1,POWER,4.15
1765574070418,CH1,POWER,4.15
1765574070423,CH1,POWER,4.15
1765574070428,CH1,POWER,4.15
1765574070433,CH1,POWER,4.15
1765574070440,CH1,POWER,4.15
1765574070445,CH1,POWER,4.15
1765574070453,CH1,POWER,4.15
1765574070458,CH1,POWER,4.15
1765574070463,CH1,POWER,4.15
1765574070468,CH1,POWER,4.15
1765574070473,CH1,POWER,4.15
1765574070481,CH1,POWER,4.15
1765574070486,CH1,POWER,4.15
1765574070493,CH1,POWER,4.15
1765574070498,CH1,POWER,4.15
1765574070503,CH1,POWER,4.15
1765574070508,CH1,POWER,4.15
1765574070513,CH1,POWER,4.15
1765574070515,CH1,POWER,3.85
1765574070542,CH1,POWER,3.85
1765574070547,CH1,POWER,3.85
1765574070552,CH1,POWER,3.85
1765574070558,CH1,POWER,3.85
1765574070565,CH1,POWER,3.85
1765574070573,CH1,POWER,3.85
1765574070578,CH1,POWER,3.85
1765574070585,CH1,POWER,3.85
1765574070590,CH1,POWER,3.85
1765574070594,CH1,POWER,3.85
1765574070599,CH1,POWER,3.85
1765574070604,CH1,POWER,3.85
1765574070609,CH1,POWER,3.85
1765574070613,CH1,POWER,3.85
1765574070618,CH1,POWER,3.85
1765574070625,CH1,POWER,3.85
1765574070630,CH1,POWER,3.85
1765574070635,CH1,POWER,3.85
1765574070640,CH1,POWER,3.85
1765574070644,CH1,POWER,3.85
1765574070648,CH1,POWER,3.85
1765574070655,CH1,POWER,3.85
1765574070660,CH1,POWER,3.85
1765574070665,CH1,POWER,3.85
1765574070670,CH1,POWER,3.85
1765574070675,CH1,POWER,3.85
1765574070680,CH1,POWER,3.85
1765574070684,CH1,POWER,3.85
1765574070688,CH1,POWER,3.85
1765574070694,CH1,POWER,3.85
1765574070699,CH1,POWER,3.85
1765574070703,CH1,POWER,3.85
1765574070707,CH1,POWER,3.85
1765574070712,CH1,POWER,3.85
1765574070717,CH1,POWER,3.85
1765574070721,CH1,POWER,3.85
1765574070726,CH1,POWER,3.85
1765574070733,CH1,POWER,3.85
1765574070738,CH1,POWER,3.85
1765574070745,CH1,POWER,3.85
1765574070750,CH1,POWER,3.85
1765574070755,CH1,POWER,3.85
1765574070760,CH1,POWER,3.85
1765574070764,CH1,POWER,3.85
1765574070769,CH1,POWER,3.85
1765574070774,CH1,POWER,3.85
1765574070778,CH1,POWER,3.85
1765574070784,CH1,POWER,3.85
1765574070789,CH1,POWER,3.85
1765574070795,CH1,POWER,3.85
1765574070800,CH1,POWER,3.85
1765574070805,CH1,POWER,3.85
1765574070810,CH1,POWER,3.85
1765574070815,CH1,POWER,3.85
1765574070823,CH1,POWER,3.85
1765574070828,CH1,POWER,3.85
1765574070835,CH1,POWER,3.85
1765574070839,CH1,POWER,3.85
1765574070843,CH1,POWER,3.85
1765574070848,CH1,POWER,3.85
1765574070855,CH1,POWER,3.85
1765574070863,CH1,POWER,3.85
1765574070868,CH1,POWER,3.85
1765574070875,CH1,POWER,3.85
1765574070880,CH1,POWER,3.85
1765574070884,CH1,POWER,3.85
1765574070889,CH1,POWER,3.85
1765574070895,CH1,POWER,3.85
1765574070899,CH1,POWER,3.85
1765574070927,CH1,POWER,4.30
1765574070932,CH1,POWER,4.30
1765574070937,CH1,POWER,4.30
1765574070941,CH1,POWER,4.30
1765574070946,CH1,POWER,4.30
1765574070951,CH1,POWER,4.30
1765574070957,CH1,POWER,4.30
1765574070962,CH1,POWER,4.30
1765574070967,CH1,POWER,4.30
1765574070972,CH1,POWER,4.30
1765574070977,CH1,POWER,4.30
1765574070982,CH1,POWER,4.30
1765574070986,CH1,POWER,4.30
1765574070990,CH1,POWER,4.30
1765574070997,CH1,POWER,4.30
1765574071002,CH1,POWER,4.30
1765574071007,CH1,POWER,4.30
1765574071012,CH1,POWER,4.30
1765574071017,CH1,POWER,4.30
1765574071022,CH1,POWER,4.30
1765574071027,CH1,POWER,4.30
1765574071032,CH1,POWER,4.30
1765574071037,CH1,POWER,4.30
1765574071042,CH1,POWER,4.30
1765574071047,CH1,POWER,4.30
1765574071052,CH1,POWER,4.30
1765574071057,CH1,POWER,4.30
1765574071062,CH1,POWER,4.30
1765574071067,CH1,POWER,4.30
1765574071072,CH1,POWER,4.30
1765574071077,CH1,POWER,4.30
1765574071083,CH1,POWER,4.30
1765574071088,CH1,POWER,4.30
1765574071095,CH1,POWER,4.30
1765574071100,CH1,POWER,4.30
1765574071107,CH1,POWER,4.30
1765574071112,CH1,POWER,4.30
1765574071117,CH1,POWER,4.30
1765574071124,CH1,POWER,4.30
1765574071129,CH1,POWER,4.30
1765574071134,CH1,POWER,4.30
1765574071139,CH1,POWER,4.30
1765574071147,CH1,POWER,4.30
1765574071152,CH1,POWER,4.30
1765574071157,CH1,POWER,4.30
1765574071162,CH1,POWER,4.30
1765574071167,CH1,POWER,4.30
1765574071172,CH1,POWER,4.30
1765574071177,CH1,POWER,4.30
1765574071182,CH1,POWER,4.30
1765574071186,CH1,POWER,4.30
1765574071191,CH1,POWER,4.30
1765574071196,CH1,POWER,4.30
1765574071201,CH1,POWER,4.30
1765574071206,CH1,POWER,4.30
1765574071210,CH1,POWER,4.30
1765574071216,CH1,POWER,4.30
1765574071221,CH1,POWER,4.30
1765574071226,CH1,POWER,4.30
1765574071231,CH1,POWER,4.30
1765574071236,CH1,POWER,4.30
1765574071241,CH1,POWER,4.30
1765574071247,CH1,POWER,4.30
1765574071252,CH1,POWER,4.30
1765574071257,CH1,POWER,4.30
1765574071262,CH1,POWER,4.30
1765574071267,CH1,POWER,4.30
1765574071274,CH1,POWER,4.30
1765574071278,CH1,POWER,3.85
1765574071281,CH1,POWER,3.85
1765574071309,CH1,POWER,3.85
1765574071314,CH1,POWER,3.85
1765574071318,CH1,POWER,3.85
1765574071324,CH1,POWER,3.85
1765574071329,CH1,POWER,3.85
1765574071334,CH1,POWER,3.85
1765574071338,CH1,POWER,3.85
1765574071345,CH1,POWER,3.85
1765574071350,CH1,POWER,3.85
1765574071356,CH1,POWER,3.85
1765574071361,CH1,POWER,3.85
1765574071365,CH1,POWER,3.85
1765574071370,CH1,POWER,3.85
1765574071375,CH1,POWER,3.85
1765574071379,CH1,POWER,3.85
1765574071384,CH1,POWER,3.85
1765574071389,CH1,POWER,3.85
1765574071394,CH1,POWER,3.85
1765574071398,CH1,POWER,3.85
1765574071404,CH1,POWER,3.85
1765574071409,CH1,POWER,3.85
1765574071414,CH1,POWER,3.85
1765574071419,CH1,POWER,3.85
1765574071424,CH1,POWER,3.85
1765574071429,CH1,POWER,3.85
1765574071437,CH1,POWER,3.85
1765574071441,CH1,POWER,3.85
1765574071448,CH1,POWER,3.85
1765574071453,CH1,POWER,3.85
1765574071457,CH1,POWER,3.85
1765574071461,CH1,POWER,3.85
1765574071466,CH1,POWER,3.85
1765574071470,CH1,POWER,3.85
1765574071477,CH1,POWER,3.85
1765574071481,CH1,POWER,3.85
1765574071489,CH1,POWER,3.85
1765574071497,CH1,POWER,3.85
1765574071502,CH1,POWER,3.85
1765574071509,CH1,POWER,3.85
1765574071514,CH1,POWER,3.85
1765574071519,CH1,POWER,3.85
1765574071524,CH1,POWER,3.85
1765574071529,CH1,POWER,3.85
1765574071536,CH1,POWER,3.85
1765574071541,CH1,POWER,3.85
1765574071545,CH1,POWER,3.85
1765574071549,CH1,POWER,3.85
1765574071557,CH1,POWER,3.85
1765574071562,CH1,POWER,3.85
1765574071568,CH1,POWER,3.85
1765574071574,CH1,POWER,3.85
1765574071578,CH1,POWER,3.85
1765574071584,CH1,POWER,3.85
1765574071589,CH1,POWER,3.85
1765574071594,CH1,POWER,3.85
1765574071599,CH1,POWER,3.85
1765574071604,CH1,POWER,3.85
1765574071608,CH1,POWER,3.85
1765574071612,CH1,POWER,3.85
1765574071619,CH1,POWER,3.85
1765574071624,CH1,POWER,3.85
1765574071629,CH1,POWER,3.85
1765574071634,CH1,POWER,3.85
1765574071639,CH1,POWER,3.85
1765574071644,CH1,POWER,3.85
1765574071648,CH1,POWER,3.85
1765574071653,CH1,POWER,3.85
1765574071658,CH1,POWER,3.85
1765574071662,CH1,POWER,3.85
1765574071667,CH1,POWER,4.30
1765574071669,CH1,POWER,4.30
1765574071672,CH1,POWER,4.30
1765574071698,CH1,POWER,4.30
1765574071703,CH1,POWER,4.30
1765574071708,CH1,POWER,4.30
1765574071712,CH1,POWER,4.30
1765574071718,CH1,POWER,4.30
1765574071723,CH1,POWER,4.30
1765574071729,CH1,POWER,4.30
1765574071734,CH1,POWER,4.30
1765574071741,CH1,POWER,4.30
1765574071746,CH1,POWER,4.30
1765574071751,CH1,POWER,4.30
1765574071756,CH1,POWER,4.30
1765574071761,CH1,POWER,4.30
1765574071766,CH1,POWER,4.30
1765574071770,CH1,POWER,4.30
1765574071775,CH1,POWER,4.30
1765574071780,CH1,POWER,4.30
1765574071786,CH1,POWER,4.30
1765574071791,CH1,POWER,4.30
1765574071798,CH1,POWER,4.30
1765574071804,CH1,POWER,4.30
1765574071810,CH1,POWER,4.30
1765574071819,CH1,POWER,4.30
1765574071824,CH1,POWER,4.30
1765574071831,CH1,POWER,4.30
1765574071836,CH1,POWER,4.30
1765574071841,CH1,POWER,4.30
1765574071846,CH1,POWER,4.30
1765574071850,CH1,POWER,4.30
1765574071859,CH1,POWER,4.30
1765574071864,CH1,POWER,4.30
1765574071871,CH1,POWER,4.30
1765574071876,CH1,POWER,4.30
1765574071881,CH1,POWER,4.30
1765574071886,CH1,POWER,4.30
1765574071890,CH1,POWER,4.30
1765574071894,CH1,POWER,4.30
1765574071900,CH1,POWER,4.30
1765574071906,CH1,POWER,4.30
1765574071910,CH1,POWER,4.30
1765574071916,CH1,POWER,4.30
1765574071921,CH1,POWER,4.30
1765574071926,CH1,POWER,4.30
1765574071930,CH1,POWER,4.30
1765574071936,CH1,POWER,4.30
1765574071941,CH1,POWER,4.30
1765574071946,CH1,POWER,4.30
1765574071951,CH1,POWER,4.30
1765574071956,CH1,POWER,4.30
1765574071960,CH1,POWER,4.30
1765574071969,CH1,POWER,4.30
1765574071973,CH1,POWER,4.30
1765574071979,CH1,POWER,4.30
1765574071986,CH1,POWER,4.30
1765574071991,CH1,POWER,4.30
1765574071996,CH1,POWER,4.30
1765574072001,CH1,POWER,4.30
1765574072006,CH1,POWER,4.30
1765574072010,CH1,POWER,4.30
1765574072014,CH1,POWER,4.30
1765574072021,CH1,POWER,4.30
1765574072026,CH1,POWER,4.30
1765574072030,CH1,POWER,4.30
1765574072038,CH1,POWER,4.30
1765574072042,CH1,POWER,4.30
1765574072048,CH1,POWER,4.30
1765574072054,CH1,POWER,4.30
1765574072059,CH1,POWER,4.30
1765574072062,CH1,POWER,3.70
1765574072064,CH1,POWER,3.70
1765574072092,CH1,POWER,3.70
1765574072097,CH1,POWER,3.70
1765574072101,CH1,POWER,3.70
1765574072105,CH1,POWER,3.70
1765574072110,CH1,POWER,3.70
1765574072115,CH1,POWER,3.70
1765574072119,CH1,POWER,3.70
1765574072123,CH1,POWER,3.70
1765574072129,CH1,POWER,3.70
1765574072133,CH1,POWER,3.70
1765574072138,CH1,POWER,3.70
1765574072142,CH1,POWER,3.70
1765574072146,CH1,POWER,3.70
