round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865811679,CH1,POWER,3.25
1765865811683,CH1,POWER,3.25
1765865811688,CH1,POWER,3.25
1765865811693,CH1,POWER,3.25
1765865811698,CH1,POWER,3.25
1765865811703,CH1,POWER,3.25
1765865811708,CH1,POWER,3.25
1765865811713,CH1,POWER,3.25
1765865811718,CH1,POWER,3.25
1765865811723,CH1,POWER,3.25
1765865811729,CH1,POWER,3.25
1765865811733,CH1,POWER,3.25
1765865811738,CH1,POWER,3.25
1765865811743,CH1,POWER,3.25
1765865811748,CH1,POWER,3.25
1765865811753,CH1,POWER,3.25
1765865811759,CH1,POWER,3.25
1765865811763,CH1,POWER,3.25
1765865811768,CH1,POWER,3.25
1765865811773,CH1,POWER,3.25
1765865811779,CH1,POWER,3.25
1765865811783,CH1,POWER,3.25
1765865811788,CH1,POWER,3.25
1765865811793,CH1,POWER,3.25
1765865811799,CH1,POWER,3.25
1765865811803,CH1,POWER,3.25
1765865811809,CH1,POWER,3.25
1765865811813,CH1,POWER,3.25
1765865811818,CH1,POWER,3.25
1765865811823,CH1,POWER,3.25
1765865811829,CH1,POWER,3.25
1765865811833,CH1,POWER,3.25
1765865811839,CH1,POWER,3.25
1765865811843,CH1,POWER,3.25
1765865811848,CH1,POWER,3.25
1765865811853,CH1,POWER,3.25
1765865811858,CH1,POWER,3.25
1765865811863,CH1,POWER,3.25
1765865811871,CH1,POWER,3.25
1765865811876,CH1,POWER,3.25
1765865811883,CH1,POWER,3.25
1765865811888,CH1,POWER,3.25
1765865811893,CH1,POWER,3.25
1765865811897,CH1,POWER,3.25
1765865811903,CH1,POWER,3.25
1765865811909,CH1,POWER,3.25
1765865811913,CH1,POWER,3.25
1765865811918,CH1,POWER,3.25
1765865811923,CH1,POWER,3.25
1765865811929,CH1,POWER,3.25
1765865811933,CH1,POWER,3.25
1765865811937,CH1,POWER,3.25
1765865811942,CH1,POWER,3.25
1765865811948,CH1,POWER,3.25
1765865811953,CH1,POWER,3.25
1765865811958,CH1,POWER,3.25
1765865811963,CH1,POWER,3.25
1765865811968,CH1,POWER,3.25
1765865811973,CH1,POWER,3.25
1765865811978,CH1,POWER,3.25
1765865811983,CH1,POWER,3.25
1765865811988,CH1,POWER,3.25
1765865811993,CH1,POWER,3.25
1765865811999,CH1,POWER,3.25
1765865812003,CH1,POWER,3.25
1765865812006,CH1,POWER,3.25
1765865812032,CH1,POWER,3.25
1765865812037,CH1,POWER,3.25
1765865812042,CH1,POWER,3.25
1765865812047,CH1,POWER,3.25
1765865812052,CH1,POWER,3.25
1765865812057,CH1,POWER,3.25
1765865812062,CH1,POWER,3.25
1765865812067,CH1,POWER,3.25
1765865812075,CH1,POWER,3.25
1765865812081,CH1,POWER,3.25
1765865812085,CH1,POWER,3.25
1765865812093,CH1,POWER,3.25
1765865812097,CH1,POWER,3.25
1765865812102,CH1,POWER,3.25
1765865812108,CH1,POWER,3.25
1765865812112,CH1,POWER,3.25
1765865812117,CH1,POWER,3.25
1765865812122,CH1,POWER,3.25
1765865812128,CH1,POWER,3.25
1765865812135,CH1,POWER,3.25
1765865812141,CH1,POWER,3.25
1765865812145,CH1,POWER,3.25
1765865812153,CH1,POWER,3.25
1765865812158,CH1,POWER,3.25
1765865812164,CH1,POWER,3.25
1765865812169,CH1,POWER,3.25
1765865812174,CH1,POWER,3.25
1765865812180,CH1,POWER,3.25
1765865812185,CH1,POWER,3.25
1765865812190,CH1,POWER,3.25
1765865812195,CH1,POWER,3.25
1765865812200,CH1,POWER,3.25
1765865812205,CH1,POWER,3.25
1765865812209,CH1,POWER,3.25
1765865812214,CH1,POWER,3.25
1765865812219,CH1,POWER,3.25
1765865812224,CH1,POWER,3.25
1765865812230,CH1,POWER,3.25
1765865812235,CH1,POWER,3.25
1765865812243,CH1,POWER,3.25
1765865812249,CH1,POWER,3.25
1765865812254,CH1,POWER,3.25
1765865812259,CH1,POWER,3.25
1765865812265,CH1,POWER,3.25
1765865812271,CH1,POWER,3.25
1765865812275,CH1,POWER,3.25
1765865812280,CH1,POWER,3.25
1765865812285,CH1,POWER,3.25
1765865812290,CH1,POWER,3.25
1765865812295,CH1,POWER,3.25
1765865812301,CH1,POWER,3.25
1765865812305,CH1,POWER,3.25
1765865812313,CH1,POWER,3.25
1765865812318,CH1,POWER,3.25
1765865812325,CH1,POWER,3.25
1765865812330,CH1,POWER,3.25
1765865812335,CH1,POWER,3.25
1765865812340,CH1,POWER,3.25
1765865812345,CH1,POWER,3.25
1765865812350,CH1,POWER,3.25
1765865812355,CH1,POWER,3.25
1765865812360,CH1,POWER,3.25
1765865812365,CH1,POWER,3.25
1765865812373,CH1,POWER,3.25
1765865812378,CH1,POWER,3.25
1765865812385,CH1,POWER,3.25
1765865812390,CH1,POWER,3.25
1765865812393,CH1,POWER,3.25
1765865812396,CH1,POWER,3.25
1765865812398,CH1,POWER,3.25
1765865812426,CH1,POWER,3.25
1765865812431,CH1,POWER,3.25
1765865812436,CH1,POWER,3.25
1765865812441,CH1,POWER,3.25
1765865812446,CH1,POWER,3.25
1765865812451,CH1,POWER,3.25
1765865812457,CH1,POWER,3.25
1765865812462,CH1,POWER,3.25
1765865812467,CH1,POWER,3.25
1765865812472,CH1,POWER,3.25
1765865812477,CH1,POWER,3.25
1765865812482,CH1,POWER,3.25
1765865812487,CH1,POWER,3.25
1765865812492,CH1,POWER,3.25
1765865812497,CH1,POWER,3.25
1765865812501,CH1,POWER,3.25
1765865812506,CH1,POWER,3.25
1765865812512,CH1,POWER,3.25
1765865812517,CH1,POWER,3.25
1765865812522,CH1,POWER,3.25
1765865812527,CH1,POWER,3.25
1765865812532,CH1,POWER,3.25
1765865812537,CH1,POWER,3.25
1765865812545,CH1,POWER,3.25
1765865812550,CH1,POWER,3.25
1765865812557,CH1,POWER,3.25
1765865812563,CH1,POWER,3.25
1765865812567,CH1,POWER,3.25
1765865812573,CH1,POWER,3.25
1765865812577,CH1,POWER,3.25
1765865812582,CH1,POWER,3.25
1765865812587,CH1,POWER,3.25
1765865812595,CH1,POWER,3.25
1765865812600,CH1,POWER,3.25
1765865812607,CH1,POWER,3.25
1765865812612,CH1,POWER,3.25
1765865812617,CH1,POWER,3.25
1765865812622,CH1,POWER,3.25
1765865812627,CH1,POWER,3.25
1765865812633,CH1,POWER,3.25
1765865812637,CH1,POWER,3.25
1765865812643,CH1,POWER,3.25
1765865812647,CH1,POWER,3.25
1765865812652,CH1,POWER,3.25
1765865812657,CH1,POWER,3.25
1765865812663,CH1,POWER,3.25
1765865812667,CH1,POWER,3.25
1765865812675,CH1,POWER,3.25
1765865812680,CH1,POWER,3.25
1765865812687,CH1,POWER,3.25
1765865812695,CH1,POWER,3.25
1765865812700,CH1,POWER,3.25
1765865812707,CH1,POWER,3.25
1765865812712,CH1,POWER,3.25
1765865812717,CH1,POWER,3.25
1765865812725,CH1,POWER,3.25
1765865812730,CH1,POWER,3.25
1765865812737,CH1,POWER,3.25
1765865812743,CH1,POWER,3.25
1765865812747,CH1,POWER,3.25
1765865812753,CH1,POWER,3.25
1765865812757,CH1,POWER,3.25
1765865812762,CH1,POWER,3.25
1765865812767,CH1,POWER,3.25
1765865812775,CH1,POWER,3.25
1765865812780,CH1,POWER,3.25
1765865812787,CH1,POWER,3.25
1765865812791,CH1,POWER,3.25
1765865812818,CH1,POWER,3.25
1765865812823,CH1,POWER,3.25
1765865812828,CH1,POWER,3.25
1765865812833,CH1,POWER,3.25
1765865812839,CH1,POWER,3.25
1765865812844,CH1,POWER,3.25
1765865812849,CH1,POWER,3.25
1765865812854,CH1,POWER,3.25
1765865812859,CH1,POWER,3.25
1765865812864,CH1,POWER,3.25
1765865812869,CH1,POWER,3.25
1765865812877,CH1,POWER,3.25
1765865812882,CH1,POWER,3.25
1765865812889,CH1,POWER,3.25
1765865812894,CH1,POWER,3.25
1765865812899,CH1,POWER,3.25
1765865812907,CH1,POWER,3.25
1765865812912,CH1,POWER,3.25
1765865812919,CH1,POWER,3.25
1765865812925,CH1,POWER,3.25
1765865812929,CH1,POWER,3.25
1765865812934,CH1,POWER,3.25
1765865812939,CH1,POWER,3.25
1765865812944,CH1,POWER,3.25
1765865812949,CH1,POWER,3.25
1765865812954,CH1,POWER,3.25
1765865812959,CH1,POWER,3.25
1765865812967,CH1,POWER,3.25
1765865812972,CH1,POWER,3.25
1765865812979,CH1,POWER,3.25
1765865812984,CH1,POWER,3.25
1765865812989,CH1,POWER,3.25
1765865812994,CH1,POWER,3.25
1765865812999,CH1,POWER,3.25
1765865813004,CH1,POWER,3.25
1765865813009,CH1,POWER,3.25
1765865813014,CH1,POWER,3.25
1765865813019,CH1,POWER,3.25
1765865813023,CH1,POWER,3.25
1765865813029,CH1,POWER,3.25
1765865813034,CH1,POWER,3.25
1765865813039,CH1,POWER,3.25
1765865813044,CH1,POWER,3.25
1765865813049,CH1,POWER,3.25
1765865813054,CH1,POWER,3.25
1765865813059,CH1,POWER,3.25
1765865813067,CH1,POWER,3.25
1765865813072,CH1,POWER,3.25
1765865813079,CH1,POWER,3.25
1765865813087,CH1,POWER,3.25
1765865813092,CH1,POWER,3.25
1765865813099,CH1,POWER,3.25
1765865813104,CH1,POWER,3.25
1765865813109,CH1,POWER,3.25
1765865813114,CH1,POWER,3.25
1765865813119,CH1,POWER,3.25
1765865813124,CH1,POWER,3.25
1765865813129,CH1,POWER,3.25
1765865813137,CH1,POWER,3.25
1765865813142,CH1,POWER,3.25
1765865813149,CH1,POWER,3.25
1765865813154,CH1,POWER,3.25
1765865813159,CH1,POWER,3.25
1765865813167,CH1,POWER,3.25
1765865813172,CH1,POWER,3.25
1765865813198,CH1,POWER,3.25
1765865813203,CH1,POWER,3.25
1765865813208,CH1,POWER,3.25
1765865813213,CH1,POWER,3.25
1765865813218,CH1,POWER,3.25
1765865813223,CH1,POWER,3.25
1765865813231,CH1,POWER,3.25
1765865813239,CH1,POWER,3.25
1765865813244,CH1,POWER,3.25
1765865813251,CH1,POWER,3.25
1765865813256,CH1,POWER,3.25
1765865813261,CH1,POWER,3.25
1765865813266,CH1,POWER,3.25
1765865813271,CH1,POWER,3.25
1765865813276,CH1,POWER,3.25
1765865813281,CH1,POWER,3.25
1765865813286,CH1,POWER,3.25
1765865813291,CH1,POWER,3.25
1765865813296,CH1,POWER,3.25
1765865813301,CH1,POWER,3.25
1765865813305,CH1,POWER,3.25
1765865813310,CH1,POWER,3.25
1765865813316,CH1,POWER,3.25
1765865813321,CH1,POWER,3.25
1765865813326,CH1,POWER,3.25
1765865813331,CH1,POWER,3.25
1765865813336,CH1,POWER,3.25
1765865813341,CH1,POWER,3.25
1765865813346,CH1,POWER,3.25
1765865813351,CH1,POWER,3.25
1765865813356,CH1,POWER,3.25
1765865813361,CH1,POWER,3.25
1765865813366,CH1,POWER,3.25
1765865813371,CH1,POWER,3.25
1765865813379,CH1,POWER,3.25
1765865813384,CH1,POWER,3.25
1765865813391,CH1,POWER,3.25
1765865813396,CH1,POWER,3.25
1765865813401,CH1,POWER,3.25
1765865813409,CH1,POWER,3.25
1765865813414,CH1,POWER,3.25
1765865813420,CH1,POWER,3.25
1765865813425,CH1,POWER,3.25
1765865813430,CH1,POWER,3.25
1765865813435,CH1,POWER,3.25
1765865813441,CH1,POWER,3.25
1765865813446,CH1,POWER,3.25
1765865813451,CH1,POWER,3.25
1765865813456,CH1,POWER,3.25
1765865813461,CH1,POWER,3.25
1765865813466,CH1,POWER,3.25
1765865813471,CH1,POWER,3.25
1765865813476,CH1,POWER,3.25
1765865813481,CH1,POWER,3.25
1765865813486,CH1,POWER,3.25
1765865813491,CH1,POWER,3.25
1765865813496,CH1,POWER,3.25
1765865813501,CH1,POWER,3.25
1765865813507,CH1,POWER,3.25
1765865813512,CH1,POWER,3.25
1765865813519,CH1,POWER,3.25
1765865813524,CH1,POWER,3.25
1765865813531,CH1,POWER,3.25
1765865813536,CH1,POWER,3.25
1765865813541,CH1,POWER,3.25
1765865813546,CH1,POWER,3.25
1765865813551,CH1,POWER,3.25
1765865813556,CH1,POWER,3.25
1765865813561,CH1,POWER,3.25
1765865813563,CH1,POWER,2.70
1765865813590,CH1,POWER,2.70
1765865813595,CH1,POWER,2.70
1765865813600,CH1,POWER,2.70
1765865813606,CH1,POWER,2.70
1765865813613,CH1,POWER,2.70
1765865813618,CH1,POWER,2.70
1765865813623,CH1,POWER,2.70
1765865813628,CH1,POWER,2.70
1765865813633,CH1,POWER,2.70
1765865813638,CH1,POWER,2.70
1765865813643,CH1,POWER,2.70
1765865813651,CH1,POWER,2.70
1765865813656,CH1,POWER,2.70
1765865813663,CH1,POWER,2.70
1765865813668,CH1,POWER,2.70
1765865813673,CH1,POWER,2.70
1765865813678,CH1,POWER,2.70
1765865813683,CH1,POWER,2.70
1765865813688,CH1,POWER,2.70
1765865813693,CH1,POWER,2.70
1765865813701,CH1,POWER,2.70
1765865813706,CH1,POWER,2.70
1765865813713,CH1,POWER,2.70
1765865813718,CH1,POWER,2.70
1765865813723,CH1,POWER,2.70
1765865813731,CH1,POWER,2.70
1765865813736,CH1,POWER,2.70
1765865813743,CH1,POWER,2.70
1765865813748,CH1,POWER,2.70
1765865813753,CH1,POWER,2.70
1765865813761,CH1,POWER,2.70
1765865813766,CH1,POWER,2.70
1765865813773,CH1,POWER,2.70
1765865813778,CH1,POWER,2.70
1765865813783,CH1,POWER,2.70
1765865813791,CH1,POWER,2.70
1765865813796,CH1,POWER,2.70
1765865813802,CH1,POWER,2.70
1765865813808,CH1,POWER,2.70
1765865813813,CH1,POWER,2.70
1765865813821,CH1,POWER,2.70
1765865813826,CH1,POWER,2.70
1765865813832,CH1,POWER,2.70
1765865813837,CH1,POWER,2.70
1765865813842,CH1,POWER,2.70
1765865813847,CH1,POWER,2.70
1765865813853,CH1,POWER,2.70
1765865813858,CH1,POWER,2.70
1765865813863,CH1,POWER,2.70
1765865813868,CH1,POWER,2.70
1765865813873,CH1,POWER,2.70
1765865813878,CH1,POWER,2.70
1765865813883,CH1,POWER,2.70
1765865813888,CH1,POWER,2.70
1765865813893,CH1,POWER,2.70
1765865813901,CH1,POWER,2.70
1765865813906,CH1,POWER,2.70
1765865813913,CH1,POWER,2.70
1765865813918,CH1,POWER,2.70
1765865813923,CH1,POWER,2.70
1765865813928,CH1,POWER,2.70
1765865813933,CH1,POWER,2.70
1765865813938,CH1,POWER,2.70
1765865813942,CH1,POWER,2.70
1765865813945,CH1,POWER,2.55
1765865813971,CH1,POWER,2.55
1765865813975,CH1,POWER,2.55
1765865813980,CH1,POWER,2.55
1765865813985,CH1,POWER,2.55
1765865813990,CH1,POWER,2.55
1765865813995,CH1,POWER,2.55
1765865814003,CH1,POWER,2.55
1765865814008,CH1,POWER,2.55
1765865814014,CH1,POWER,2.55
1765865814019,CH1,POWER,2.55
1765865814024,CH1,POWER,2.55
1765865814029,CH1,POWER,2.55
1765865814035,CH1,POWER,2.55
1765865814040,CH1,POWER,2.55
1765865814045,CH1,POWER,2.55
1765865814053,CH1,POWER,2.55
1765865814058,CH1,POWER,2.55
1765865814065,CH1,POWER,2.55
1765865814070,CH1,POWER,2.55
1765865814075,CH1,POWER,2.55
1765865814083,CH1,POWER,2.55
1765865814088,CH1,POWER,2.55
1765865814095,CH1,POWER,2.55
1765865814100,CH1,POWER,2.55
1765865814105,CH1,POWER,2.55
1765865814110,CH1,POWER,2.55
1765865814115,CH1,POWER,2.55
1765865814123,CH1,POWER,2.55
1765865814129,CH1,POWER,2.55
1765865814134,CH1,POWER,2.55
1765865814139,CH1,POWER,2.55
1765865814145,CH1,POWER,2.55
1765865814150,CH1,POWER,2.55
1765865814155,CH1,POWER,2.55
1765865814159,CH1,POWER,2.55
1765865814164,CH1,POWER,2.55
1765865814170,CH1,POWER,2.55
1765865814175,CH1,POWER,2.55
1765865814180,CH1,POWER,2.55
1765865814185,CH1,POWER,2.55
1765865814190,CH1,POWER,2.55
1765865814195,CH1,POWER,2.55
1765865814203,CH1,POWER,2.55
1765865814208,CH1,POWER,2.55
1765865814214,CH1,POWER,2.55
1765865814219,CH1,POWER,2.55
1765865814224,CH1,POWER,2.55
1765865814229,CH1,POWER,2.55
1765865814234,CH1,POWER,2.55
1765865814239,CH1,POWER,2.55
1765865814244,CH1,POWER,2.55
1765865814250,CH1,POWER,2.55
1765865814255,CH1,POWER,2.55
1765865814263,CH1,POWER,2.55
1765865814268,CH1,POWER,2.55
1765865814275,CH1,POWER,2.55
1765865814280,CH1,POWER,2.55
1765865814285,CH1,POWER,2.55
1765865814293,CH1,POWER,2.55
1765865814299,CH1,POWER,2.55
1765865814304,CH1,POWER,2.55
1765865814309,CH1,POWER,2.55
1765865814314,CH1,POWER,2.55
1765865814319,CH1,POWER,2.55
1765865814324,CH1,POWER,2.55
1765865814328,CH1,POWER,2.50
1765865814354,CH1,POWER,2.50
1765865814359,CH1,POWER,2.50
1765865814364,CH1,POWER,2.50
1765865814370,CH1,POWER,2.50
1765865814377,CH1,POWER,2.50
1765865814382,CH1,POWER,2.50
1765865814387,CH1,POWER,2.50
1765865814392,CH1,POWER,2.50
1765865814397,CH1,POWER,2.50
1765865814402,CH1,POWER,2.50
1765865814407,CH1,POWER,2.50
1765865814415,CH1,POWER,2.50
1765865814420,CH1,POWER,2.50
1765865814427,CH1,POWER,2.50
1765865814432,CH1,POWER,2.50
1765865814437,CH1,POWER,2.50
1765865814442,CH1,POWER,2.50
1765865814447,CH1,POWER,2.50
1765865814452,CH1,POWER,2.50
1765865814457,CH1,POWER,2.50
1765865814462,CH1,POWER,2.50
1765865814467,CH1,POWER,2.50
1765865814475,CH1,POWER,2.50
1765865814481,CH1,POWER,2.50
1765865814486,CH1,POWER,2.50
1765865814491,CH1,POWER,2.50
1765865814497,CH1,POWER,2.50
1765865814502,CH1,POWER,2.50
1765865814507,CH1,POWER,2.50
1765865814515,CH1,POWER,2.50
1765865814521,CH1,POWER,2.50
1765865814526,CH1,POWER,2.50
1765865814531,CH1,POWER,2.50
1765865814536,CH1,POWER,2.50
1765865814542,CH1,POWER,2.50
1765865814547,CH1,POWER,2.50
1765865814555,CH1,POWER,2.50
1765865814560,CH1,POWER,2.50
1765865814567,CH1,POWER,2.50
1765865814572,CH1,POWER,2.50
1765865814577,CH1,POWER,2.50
1765865814582,CH1,POWER,2.50
1765865814587,CH1,POWER,2.50
1765865814592,CH1,POWER,2.50
1765865814597,CH1,POWER,2.50
1765865814605,CH1,POWER,2.50
1765865814610,CH1,POWER,2.50
1765865814617,CH1,POWER,2.50
1765865814622,CH1,POWER,2.50
1765865814627,CH1,POWER,2.50
1765865814635,CH1,POWER,2.50
1765865814641,CH1,POWER,2.50
1765865814646,CH1,POWER,2.50
1765865814651,CH1,POWER,2.50
1765865814656,CH1,POWER,2.50
1765865814662,CH1,POWER,2.50
1765865814667,CH1,POWER,2.50
1765865814675,CH1,POWER,2.50
1765865814680,CH1,POWER,2.50
1765865814687,CH1,POWER,2.50
1765865814692,CH1,POWER,2.50
1765865814697,CH1,POWER,2.50
1765865814705,CH1,POWER,2.50
1765865814707,CH1,POWER,2.55
1765865814710,CH1,POWER,2.55
1765865814736,CH1,POWER,2.55
1765865814741,CH1,POWER,2.55
1765865814746,CH1,POWER,2.55
1765865814751,CH1,POWER,2.55
1765865814759,CH1,POWER,2.55
1765865814764,CH1,POWER,2.55
1765865814769,CH1,POWER,2.55
1765865814777,CH1,POWER,2.55
1765865814783,CH1,POWER,2.55
1765865814788,CH1,POWER,2.55
1765865814793,CH1,POWER,2.55
1765865814799,CH1,POWER,2.55
1765865814804,CH1,POWER,2.55
1765865814809,CH1,POWER,2.55
1765865814813,CH1,POWER,2.55
1765865814818,CH1,POWER,2.55
1765865814823,CH1,POWER,2.55
1765865814829,CH1,POWER,2.55
1765865814837,CH1,POWER,2.55
1765865814842,CH1,POWER,2.55
1765865814849,CH1,POWER,2.55
1765865814854,CH1,POWER,2.55
1765865814859,CH1,POWER,2.55
1765865814864,CH1,POWER,2.55
1765865814869,CH1,POWER,2.55
1765865814874,CH1,POWER,2.55
1765865814879,CH1,POWER,2.55
1765865814887,CH1,POWER,2.55
1765865814892,CH1,POWER,2.55
1765865814899,CH1,POWER,2.55
1765865814907,CH1,POWER,2.55
1765865814912,CH1,POWER,2.55
1765865814919,CH1,POWER,2.55
1765865814927,CH1,POWER,2.55
1765865814932,CH1,POWER,2.55
1765865814939,CH1,POWER,2.55
1765865814944,CH1,POWER,2.55
1765865814949,CH1,POWER,2.55
1765865814954,CH1,POWER,2.55
1765865814959,CH1,POWER,2.55
1765865814964,CH1,POWER,2.55
1765865814969,CH1,POWER,2.55
1765865814977,CH1,POWER,2.55
1765865814982,CH1,POWER,2.55
1765865814989,CH1,POWER,2.55
1765865814994,CH1,POWER,2.55
1765865814999,CH1,POWER,2.55
1765865815004,CH1,POWER,2.55
1765865815009,CH1,POWER,2.55
1765865815014,CH1,POWER,2.55
1765865815019,CH1,POWER,2.55
1765865815024,CH1,POWER,2.55
1765865815029,CH1,POWER,2.55
1765865815034,CH1,POWER,2.55
1765865815039,CH1,POWER,2.55
1765865815044,CH1,POWER,2.55
1765865815049,CH1,POWER,2.55
1765865815054,CH1,POWER,2.55
1765865815059,CH1,POWER,2.55
1765865815067,CH1,POWER,2.55
1765865815072,CH1,POWER,2.55
1765865815078,CH1,POWER,2.55
1765865815084,CH1,POWER,2.55
1765865815089,CH1,POWER,2.55
1765865815091,CH1,POWER,2.85
1765865815118,CH1,POWER,2.85
1765865815123,CH1,POWER,2.85
1765865815128,CH1,POWER,2.85
1765865815134,CH1,POWER,2.85
1765865815141,CH1,POWER,2.85
1765865815146,CH1,POWER,2.85
1765865815151,CH1,POWER,2.85
1765865815159,CH1,POWER,2.85
1765865815164,CH1,POWER,2.85
1765865815170,CH1,POWER,2.85
1765865815175,CH1,POWER,2.85
1765865815180,CH1,POWER,2.85
1765865815186,CH1,POWER,2.85
1765865815191,CH1,POWER,2.85
1765865815199,CH1,POWER,2.85
1765865815204,CH1,POWER,2.85
1765865815211,CH1,POWER,2.85
1765865815216,CH1,POWER,2.85
1765865815221,CH1,POWER,2.85
1765865815226,CH1,POWER,2.85
1765865815231,CH1,POWER,2.85
1765865815236,CH1,POWER,2.85
1765865815241,CH1,POWER,2.85
1765865815249,CH1,POWER,2.85
1765865815254,CH1,POWER,2.85
1765865815261,CH1,POWER,2.85
1765865815269,CH1,POWER,2.85
1765865815274,CH1,POWER,2.85
1765865815281,CH1,POWER,2.85
1765865815286,CH1,POWER,2.85
1765865815291,CH1,POWER,2.85
1765865815296,CH1,POWER,2.85
1765865815301,CH1,POWER,2.85
1765865815306,CH1,POWER,2.85
1765865815311,CH1,POWER,2.85
1765865815319,CH1,POWER,2.85
1765865815325,CH1,POWER,2.85
1765865815330,CH1,POWER,2.85
1765865815335,CH1,POWER,2.85
1765865815340,CH1,POWER,2.85
1765865815346,CH1,POWER,2.85
1765865815351,CH1,POWER,2.85
1765865815356,CH1,POWER,2.85
1765865815361,CH1,POWER,2.85
1765865815369,CH1,POWER,2.85
1765865815374,CH1,POWER,2.85
1765865815381,CH1,POWER,2.85
1765865815389,CH1,POWER,2.85
1765865815394,CH1,POWER,2.85
1765865815401,CH1,POWER,2.85
1765865815409,CH1,POWER,2.85
1765865815414,CH1,POWER,2.85
1765865815421,CH1,POWER,2.85
1765865815426,CH1,POWER,2.85
1765865815431,CH1,POWER,2.85
1765865815439,CH1,POWER,2.85
1765865815444,CH1,POWER,2.85
1765865815451,CH1,POWER,2.85
1765865815456,CH1,POWER,2.85
1765865815461,CH1,POWER,2.85
1765865815466,CH1,POWER,2.85
1765865815471,CH1,POWER,2.85
1765865815476,CH1,POWER,2.85
1765865815481,CH1,POWER,2.85
1765865815483,CH1,POWER,3.20
1765865815510,CH1,POWER,3.20
1765865815514,CH1,POWER,3.20
1765865815521,CH1,POWER,3.20
1765865815526,CH1,POWER,3.20
1765865815532,CH1,POWER,3.20
1765865815537,CH1,POWER,3.20
1765865815542,CH1,POWER,3.20
1765865815546,CH1,POWER,3.20
1765865815553,CH1,POWER,3.20
1765865815561,CH1,POWER,3.20
1765865815566,CH1,POWER,3.20
1765865815570,CH1,POWER,3.20
1765865815575,CH1,POWER,3.20
1765865815580,CH1,POWER,3.20
1765865815584,CH1,POWER,3.20
1765865815590,CH1,POWER,3.20
1765865815596,CH1,POWER,3.20
1765865815603,CH1,POWER,3.20
1765865815608,CH1,POWER,3.20
1765865815613,CH1,POWER,3.20
1765865815621,CH1,POWER,3.20
1765865815626,CH1,POWER,3.20
1765865815633,CH1,POWER,3.20
1765865815638,CH1,POWER,3.20
1765865815643,CH1,POWER,3.20
1765865815648,CH1,POWER,3.20
1765865815653,CH1,POWER,3.20
1765865815661,CH1,POWER,3.20
1765865815667,CH1,POWER,3.20
1765865815672,CH1,POWER,3.20
1765865815677,CH1,POWER,3.20
1765865815683,CH1,POWER,3.20
1765865815688,CH1,POWER,3.20
1765865815693,CH1,POWER,3.20
1765865815698,CH1,POWER,3.20
1765865815703,CH1,POWER,3.20
1765865815711,CH1,POWER,3.20
1765865815716,CH1,POWER,3.20
1765865815723,CH1,POWER,3.20
1765865815731,CH1,POWER,3.20
1765865815736,CH1,POWER,3.20
1765865815743,CH1,POWER,3.20
1765865815751,CH1,POWER,3.20
1765865815756,CH1,POWER,3.20
1765865815763,CH1,POWER,3.20
1765865815768,CH1,POWER,3.20
1765865815773,CH1,POWER,3.20
1765865815778,CH1,POWER,3.20
1765865815783,CH1,POWER,3.20
1765865815791,CH1,POWER,3.20
1765865815796,CH1,POWER,3.20
1765865815803,CH1,POWER,3.20
1765865815808,CH1,POWER,3.20
1765865815813,CH1,POWER,3.20
1765865815818,CH1,POWER,3.20
1765865815823,CH1,POWER,3.20
1765865815828,CH1,POWER,3.20
1765865815833,CH1,POWER,3.20
1765865815841,CH1,POWER,3.20
1765865815846,CH1,POWER,3.20
1765865815852,CH1,POWER,3.20
1765865815857,CH1,POWER,3.20
1765865815862,CH1,POWER,3.20
1765865815867,CH1,POWER,3.20
1765865815895,CH1,POWER,3.25
1765865815900,CH1,POWER,3.25
1765865815904,CH1,POWER,3.25
1765865815909,CH1,POWER,3.25
1765865815913,CH1,POWER,3.25
1765865815918,CH1,POWER,3.25
1765865815925,CH1,POWER,3.25
1765865815930,CH1,POWER,3.25
1765865815935,CH1,POWER,3.25
1765865815943,CH1,POWER,3.25
1765865815948,CH1,POWER,3.25
1765865815952,CH1,POWER,3.25
1765865815957,CH1,POWER,3.25
1765865815962,CH1,POWER,3.25
1765865815968,CH1,POWER,3.25
1765865815975,CH1,POWER,3.25
1765865815980,CH1,POWER,3.25
1765865815984,CH1,POWER,3.25
1765865815989,CH1,POWER,3.25
1765865815994,CH1,POWER,3.25
1765865815999,CH1,POWER,3.25
1765865816005,CH1,POWER,3.25
1765865816010,CH1,POWER,3.25
1765865816015,CH1,POWER,3.25
1765865816020,CH1,POWER,3.25
1765865816025,CH1,POWER,3.25
1765865816030,CH1,POWER,3.25
1765865816034,CH1,POWER,3.25
1765865816039,CH1,POWER,3.25
1765865816044,CH1,POWER,3.25
1765865816050,CH1,POWER,3.25
1765865816055,CH1,POWER,3.25
1765865816060,CH1,POWER,3.25
1765865816065,CH1,POWER,3.25
1765865816070,CH1,POWER,3.25
1765865816074,CH1,POWER,3.25
1765865816079,CH1,POWER,3.25
1765865816085,CH1,POWER,3.25
1765865816090,CH1,POWER,3.25
1765865816094,CH1,POWER,3.25
1765865816099,CH1,POWER,3.25
1765865816105,CH1,POWER,3.25
1765865816110,CH1,POWER,3.25
1765865816114,CH1,POWER,3.25
1765865816120,CH1,POWER,3.25
