round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839719141,CH1,POWER,4.25
1765839719145,CH1,POWER,4.25
1765839719151,CH1,POWER,4.25
1765839719157,CH1,POWER,4.25
1765839719161,CH1,POWER,4.25
1765839719167,CH1,POWER,4.25
1765839719171,CH1,POWER,4.25
1765839719180,CH1,POWER,4.25
1765839719184,CH1,POWER,4.25
1765839719191,CH1,POWER,4.25
1765839719195,CH1,POWER,4.25
1765839719200,CH1,POWER,4.25
1765839719205,CH1,POWER,4.25
1765839719211,CH1,POWER,4.25
1765839719220,CH1,POWER,4.25
1765839719224,CH1,POWER,4.25
1765839719232,CH1,POWER,4.25
1765839719237,CH1,POWER,4.25
1765839719242,CH1,POWER,4.25
1765839719247,CH1,POWER,4.25
1765839719251,CH1,POWER,4.25
1765839719259,CH1,POWER,4.25
1765839719263,CH1,POWER,4.25
1765839719268,CH1,POWER,4.25
1765839719274,CH1,POWER,4.25
1765839719278,CH1,POWER,4.25
1765839719283,CH1,POWER,4.25
1765839719291,CH1,POWER,4.25
1765839719297,CH1,POWER,4.25
1765839719301,CH1,POWER,4.25
1765839719305,CH1,POWER,4.25
1765839719312,CH1,POWER,4.25
1765839719317,CH1,POWER,4.25
1765839719321,CH1,POWER,4.25
1765839719326,CH1,POWER,4.25
1765839719330,CH1,POWER,4.25
1765839719335,CH1,POWER,4.25
1765839719340,CH1,POWER,4.25
1765839719346,CH1,POWER,4.25
1765839719350,CH1,POWER,4.25
1765839719354,CH1,POWER,4.25
1765839719362,CH1,POWER,4.25
1765839719367,CH1,POWER,4.25
1765839719371,CH1,POWER,4.25
1765839719380,CH1,POWER,4.25
1765839719384,CH1,POWER,4.25
1765839719391,CH1,POWER,4.25
1765839719395,CH1,POWER,4.25
1765839719401,CH1,POWER,4.25
1765839719405,CH1,POWER,4.25
1765839719411,CH1,POWER,4.25
1765839719415,CH1,POWER,4.25
1765839719421,CH1,POWER,4.25
1765839719427,CH1,POWER,4.25
1765839719431,CH1,POWER,4.25
1765839719439,CH1,POWER,4.25
1765839719445,CH1,POWER,4.25
1765839719451,CH1,POWER,4.25
1765839719456,CH1,POWER,4.25
1765839719460,CH1,POWER,4.25
1765839719465,CH1,POWER,4.25
1765839719471,CH1,POWER,4.25
1765839719475,CH1,POWER,4.25
1765839719480,CH1,POWER,4.25
1765839719483,CH1,POWER,4.25
1765839719485,CH1,POWER,4.25
1765839719513,CH1,POWER,4.25
1765839719517,CH1,POWER,4.25
1765839719522,CH1,POWER,4.25
1765839719529,CH1,POWER,4.25
1765839719534,CH1,POWER,4.25
1765839719539,CH1,POWER,4.25
1765839719544,CH1,POWER,4.25
1765839719549,CH1,POWER,4.25
1765839719554,CH1,POWER,4.25
1765839719559,CH1,POWER,4.25
1765839719563,CH1,POWER,4.25
1765839719571,CH1,POWER,4.25
1765839719578,CH1,POWER,4.25
1765839719582,CH1,POWER,4.25
1765839719589,CH1,POWER,4.25
1765839719593,CH1,POWER,4.25
1765839719602,CH1,POWER,4.25
1765839719606,CH1,POWER,4.25
1765839719613,CH1,POWER,4.25
1765839719617,CH1,POWER,4.25
1765839719624,CH1,POWER,4.25
1765839719629,CH1,POWER,4.25
1765839719634,CH1,POWER,4.25
1765839719639,CH1,POWER,4.25
1765839719643,CH1,POWER,4.25
1765839719651,CH1,POWER,4.25
1765839719657,CH1,POWER,4.25
1765839719664,CH1,POWER,4.25
1765839719669,CH1,POWER,4.25
1765839719674,CH1,POWER,4.25
1765839719679,CH1,POWER,4.25
1765839719683,CH1,POWER,4.25
1765839719689,CH1,POWER,4.25
1765839719693,CH1,POWER,4.25
1765839719701,CH1,POWER,4.25
1765839719707,CH1,POWER,4.25
1765839719713,CH1,POWER,4.25
1765839719719,CH1,POWER,4.25
1765839719723,CH1,POWER,4.25
1765839719727,CH1,POWER,4.25
1765839719732,CH1,POWER,4.25
1765839719737,CH1,POWER,4.25
1765839719742,CH1,POWER,4.25
1765839719746,CH1,POWER,4.25
1765839719750,CH1,POWER,4.25
1765839719754,CH1,POWER,4.25
1765839719759,CH1,POWER,4.25
1765839719763,CH1,POWER,4.25
1765839719767,CH1,POWER,4.25
1765839719772,CH1,POWER,4.25
1765839719779,CH1,POWER,4.25
1765839719783,CH1,POWER,4.25
1765839719791,CH1,POWER,4.25
1765839719795,CH1,POWER,4.25
1765839719800,CH1,POWER,4.25
1765839719805,CH1,POWER,4.25
1765839719813,CH1,POWER,4.25
1765839719819,CH1,POWER,4.25
1765839719823,CH1,POWER,4.25
1765839719829,CH1,POWER,4.25
1765839719833,CH1,POWER,4.25
1765839719837,CH1,POWER,4.25
1765839719843,CH1,POWER,4.25
1765839719847,CH1,POWER,4.25
1765839719852,CH1,POWER,4.25
1765839719856,CH1,POWER,4.25
1765839719861,CH1,POWER,4.25
1765839719865,CH1,POWER,4.25
1765839719870,CH1,POWER,4.25
1765839719872,CH1,POWER,4.25
1765839719875,CH1,POWER,4.25
1765839719877,CH1,POWER,4.25
1765839719906,CH1,POWER,4.25
1765839719911,CH1,POWER,4.25
1765839719915,CH1,POWER,4.25
1765839719921,CH1,POWER,4.25
1765839719925,CH1,POWER,4.25
1765839719931,CH1,POWER,4.25
1765839719935,CH1,POWER,4.25
1765839719941,CH1,POWER,4.25
1765839719945,CH1,POWER,4.25
1765839719949,CH1,POWER,4.25
1765839719955,CH1,POWER,4.25
1765839719959,CH1,POWER,4.25
1765839719965,CH1,POWER,4.25
1765839719971,CH1,POWER,4.25
1765839719975,CH1,POWER,4.25
1765839719983,CH1,POWER,4.25
1765839719987,CH1,POWER,4.25
1765839719992,CH1,POWER,4.25
1765839719997,CH1,POWER,4.25
1765839720003,CH1,POWER,4.25
1765839720007,CH1,POWER,4.25
1765839720013,CH1,POWER,4.25
1765839720018,CH1,POWER,4.25
1765839720022,CH1,POWER,4.25
1765839720028,CH1,POWER,4.25
1765839720032,CH1,POWER,4.25
1765839720037,CH1,POWER,4.25
1765839720045,CH1,POWER,4.25
1765839720051,CH1,POWER,4.25
1765839720055,CH1,POWER,4.25
1765839720059,CH1,POWER,4.25
1765839720064,CH1,POWER,4.25
1765839720068,CH1,POWER,4.25
1765839720072,CH1,POWER,4.25
1765839720077,CH1,POWER,4.25
1765839720082,CH1,POWER,4.25
1765839720086,CH1,POWER,4.25
1765839720093,CH1,POWER,4.25
1765839720097,CH1,POWER,4.25
1765839720102,CH1,POWER,4.25
1765839720107,CH1,POWER,4.25
1765839720115,CH1,POWER,4.25
1765839720121,CH1,POWER,4.25
1765839720125,CH1,POWER,4.25
1765839720134,CH1,POWER,4.25
1765839720138,CH1,POWER,4.25
1765839720145,CH1,POWER,4.25
1765839720151,CH1,POWER,4.25
1765839720155,CH1,POWER,4.25
1765839720159,CH1,POWER,4.25
1765839720166,CH1,POWER,4.25
1765839720171,CH1,POWER,4.25
1765839720175,CH1,POWER,4.25
1765839720181,CH1,POWER,4.25
1765839720185,CH1,POWER,4.25
1765839720193,CH1,POWER,4.25
1765839720198,CH1,POWER,4.25
1765839720205,CH1,POWER,4.25
1765839720211,CH1,POWER,4.25
1765839720216,CH1,POWER,4.25
1765839720221,CH1,POWER,4.25
1765839720225,CH1,POWER,4.25
1765839720229,CH1,POWER,4.25
1765839720235,CH1,POWER,4.25
1765839720243,CH1,POWER,4.25
1765839720248,CH1,POWER,4.25
1765839720254,CH1,POWER,4.25
1765839720259,CH1,POWER,4.25
1765839720264,CH1,POWER,4.25
1765839720269,CH1,POWER,4.25
1765839720294,CH1,POWER,4.25
1765839720299,CH1,POWER,4.25
1765839720304,CH1,POWER,4.25
1765839720310,CH1,POWER,4.25
1765839720317,CH1,POWER,4.25
1765839720325,CH1,POWER,4.25
1765839720330,CH1,POWER,4.25
1765839720336,CH1,POWER,4.25
1765839720341,CH1,POWER,4.25
1765839720347,CH1,POWER,4.25
1765839720353,CH1,POWER,4.25
1765839720357,CH1,POWER,4.25
1765839720363,CH1,POWER,4.25
1765839720367,CH1,POWER,4.25
1765839720373,CH1,POWER,4.25
1765839720377,CH1,POWER,4.25
1765839720381,CH1,POWER,4.25
1765839720386,CH1,POWER,4.25
1765839720391,CH1,POWER,4.25
1765839720397,CH1,POWER,4.25
1765839720403,CH1,POWER,4.25
1765839720408,CH1,POWER,4.25
1765839720413,CH1,POWER,4.25
1765839720417,CH1,POWER,4.25
1765839720423,CH1,POWER,4.25
1765839720427,CH1,POWER,4.25
1765839720431,CH1,POWER,4.25
1765839720436,CH1,POWER,4.25
1765839720441,CH1,POWER,4.25
1765839720447,CH1,POWER,4.25
1765839720453,CH1,POWER,4.25
1765839720457,CH1,POWER,4.25
1765839720461,CH1,POWER,4.25
1765839720466,CH1,POWER,4.25
1765839720471,CH1,POWER,4.25
1765839720477,CH1,POWER,4.25
1765839720483,CH1,POWER,4.25
1765839720487,CH1,POWER,4.25
1765839720491,CH1,POWER,4.25
1765839720496,CH1,POWER,4.25
1765839720501,CH1,POWER,4.25
1765839720507,CH1,POWER,4.25
1765839720513,CH1,POWER,4.25
1765839720517,CH1,POWER,4.25
1765839720521,CH1,POWER,4.25
1765839720527,CH1,POWER,4.25
1765839720531,CH1,POWER,4.25
1765839720537,CH1,POWER,4.25
1765839720543,CH1,POWER,4.25
1765839720547,CH1,POWER,4.25
1765839720551,CH1,POWER,4.25
1765839720556,CH1,POWER,4.25
1765839720560,CH1,POWER,4.25
1765839720564,CH1,POWER,4.25
1765839720568,CH1,POWER,4.25
1765839720573,CH1,POWER,4.25
1765839720577,CH1,POWER,4.25
1765839720583,CH1,POWER,4.25
1765839720587,CH1,POWER,4.25
1765839720591,CH1,POWER,4.25
1765839720596,CH1,POWER,4.25
1765839720603,CH1,POWER,4.25
1765839720607,CH1,POWER,4.25
1765839720615,CH1,POWER,4.25
1765839720621,CH1,POWER,4.25
1765839720626,CH1,POWER,4.25
1765839720631,CH1,POWER,4.25
1765839720636,CH1,POWER,4.25
1765839720643,CH1,POWER,4.25
1765839720647,CH1,POWER,4.25
1765839720652,CH1,POWER,4.25
1765839720679,CH1,POWER,4.25
1765839720685,CH1,POWER,4.25
1765839720689,CH1,POWER,4.25
1765839720697,CH1,POWER,4.25
1765839720702,CH1,POWER,4.25
1765839720706,CH1,POWER,4.25
1765839720711,CH1,POWER,4.25
1765839720719,CH1,POWER,4.25
1765839720725,CH1,POWER,4.25
1765839720729,CH1,POWER,4.25
1765839720735,CH1,POWER,4.25
1765839720739,CH1,POWER,4.25
1765839720747,CH1,POWER,4.25
1765839720752,CH1,POWER,4.25
1765839720759,CH1,POWER,4.25
1765839720767,CH1,POWER,4.25
1765839720772,CH1,POWER,4.25
1765839720779,CH1,POWER,4.25
1765839720783,CH1,POWER,4.25
1765839720788,CH1,POWER,4.25
1765839720792,CH1,POWER,4.25
1765839720796,CH1,POWER,4.25
1765839720801,CH1,POWER,4.25
1765839720809,CH1,POWER,4.25
1765839720813,CH1,POWER,4.25
1765839720818,CH1,POWER,4.25
1765839720823,CH1,POWER,4.25
1765839720829,CH1,POWER,4.25
1765839720835,CH1,POWER,4.25
1765839720839,CH1,POWER,4.25
1765839720845,CH1,POWER,4.25
1765839720849,CH1,POWER,4.25
1765839720853,CH1,POWER,4.25
1765839720858,CH1,POWER,4.25
1765839720862,CH1,POWER,4.25
1765839720869,CH1,POWER,4.25
1765839720875,CH1,POWER,4.25
1765839720879,CH1,POWER,4.25
1765839720883,CH1,POWER,4.25
1765839720888,CH1,POWER,4.25
1765839720892,CH1,POWER,4.25
1765839720898,CH1,POWER,4.25
1765839720903,CH1,POWER,4.25
1765839720908,CH1,POWER,4.25
1765839720912,CH1,POWER,4.25
1765839720916,CH1,POWER,4.25
1765839720920,CH1,POWER,4.25
1765839720927,CH1,POWER,4.25
1765839720931,CH1,POWER,4.25
1765839720936,CH1,POWER,4.25
1765839720940,CH1,POWER,4.25
1765839720947,CH1,POWER,4.25
1765839720952,CH1,POWER,4.25
1765839720956,CH1,POWER,4.25
1765839720961,CH1,POWER,4.25
1765839720969,CH1,POWER,4.25
1765839720975,CH1,POWER,4.25
1765839720979,CH1,POWER,4.25
1765839720983,CH1,POWER,4.25
1765839720988,CH1,POWER,4.25
1765839720993,CH1,POWER,4.25
1765839720999,CH1,POWER,4.25
1765839721003,CH1,POWER,4.25
1765839721008,CH1,POWER,4.25
1765839721015,CH1,POWER,4.25
1765839721019,CH1,POWER,4.25
1765839721025,CH1,POWER,4.25
1765839721029,CH1,POWER,4.25
1765839721033,CH1,POWER,4.25
1765839721038,CH1,POWER,4.25
1765839721040,CH1,POWER,4.25
1765839721043,CH1,POWER,4.25
1765839721070,CH1,POWER,4.25
1765839721075,CH1,POWER,4.25
1765839721080,CH1,POWER,4.25
1765839721084,CH1,POWER,4.25
1765839721088,CH1,POWER,4.25
1765839721093,CH1,POWER,4.25
1765839721099,CH1,POWER,4.25
1765839721104,CH1,POWER,4.25
1765839721108,CH1,POWER,4.25
1765839721113,CH1,POWER,4.25
1765839721119,CH1,POWER,4.25
1765839721124,CH1,POWER,4.25
1765839721131,CH1,POWER,4.25
1765839721139,CH1,POWER,4.25
1765839721144,CH1,POWER,4.25
1765839721151,CH1,POWER,4.25
1765839721155,CH1,POWER,4.25
1765839721160,CH1,POWER,4.25
1765839721164,CH1,POWER,4.25
1765839721170,CH1,POWER,4.25
1765839721174,CH1,POWER,4.25
1765839721178,CH1,POWER,4.25
1765839721182,CH1,POWER,4.25
1765839721189,CH1,POWER,4.25
1765839721195,CH1,POWER,4.25
1765839721201,CH1,POWER,4.25
1765839721209,CH1,POWER,4.25
1765839721214,CH1,POWER,4.25
1765839721221,CH1,POWER,4.25
1765839721225,CH1,POWER,4.25
1765839721231,CH1,POWER,4.25
1765839721235,CH1,POWER,4.25
1765839721240,CH1,POWER,4.25
1765839721244,CH1,POWER,4.25
1765839721251,CH1,POWER,4.25
1765839721255,CH1,POWER,4.25
1765839721260,CH1,POWER,4.25
1765839721264,CH1,POWER,4.25
1765839721271,CH1,POWER,4.25
1765839721277,CH1,POWER,4.25
1765839721281,CH1,POWER,4.25
1765839721287,CH1,POWER,4.25
1765839721291,CH1,POWER,4.25
1765839721295,CH1,POWER,4.25
1765839721300,CH1,POWER,4.25
1765839721305,CH1,POWER,4.25
1765839721310,CH1,POWER,4.25
1765839721314,CH1,POWER,4.25
1765839721321,CH1,POWER,4.25
1765839721325,CH1,POWER,4.25
1765839721331,CH1,POWER,4.25
1765839721337,CH1,POWER,4.25
1765839721341,CH1,POWER,4.25
1765839721347,CH1,POWER,4.25
1765839721351,CH1,POWER,4.25
1765839721355,CH1,POWER,4.25
1765839721361,CH1,POWER,4.25
1765839721367,CH1,POWER,4.25
1765839721371,CH1,POWER,4.25
1765839721379,CH1,POWER,4.25
1765839721384,CH1,POWER,4.25
1765839721391,CH1,POWER,4.25
1765839721395,CH1,POWER,4.25
1765839721400,CH1,POWER,4.25
1765839721404,CH1,POWER,4.25
1765839721410,CH1,POWER,4.25
1765839721415,CH1,POWER,4.25
1765839721421,CH1,POWER,4.25
1765839721427,CH1,POWER,4.25
1765839721431,CH1,POWER,4.25
1765839721435,CH1,POWER,4.25
1765839721463,CH1,POWER,4.30
1765839721469,CH1,POWER,4.30
1765839721473,CH1,POWER,4.30
1765839721481,CH1,POWER,4.30
1765839721486,CH1,POWER,4.30
1765839721493,CH1,POWER,4.30
1765839721497,CH1,POWER,4.30
1765839721502,CH1,POWER,4.30
1765839721506,CH1,POWER,4.30
1765839721512,CH1,POWER,4.30
1765839721517,CH1,POWER,4.30
1765839721523,CH1,POWER,4.30
1765839721529,CH1,POWER,4.30
1765839721533,CH1,POWER,4.30
1765839721537,CH1,POWER,4.30
1765839721543,CH1,POWER,4.30
1765839721549,CH1,POWER,4.30
1765839721553,CH1,POWER,4.30
1765839721557,CH1,POWER,4.30
1765839721563,CH1,POWER,4.30
1765839721569,CH1,POWER,4.30
1765839721573,CH1,POWER,4.30
1765839721577,CH1,POWER,4.30
1765839721583,CH1,POWER,4.30
1765839721589,CH1,POWER,4.30
1765839721593,CH1,POWER,4.30
1765839721597,CH1,POWER,4.30
1765839721603,CH1,POWER,4.30
1765839721609,CH1,POWER,4.30
1765839721613,CH1,POWER,4.30
1765839721617,CH1,POWER,4.30
1765839721623,CH1,POWER,4.30
1765839721629,CH1,POWER,4.30
1765839721633,CH1,POWER,4.30
1765839721637,CH1,POWER,4.30
1765839721643,CH1,POWER,4.30
1765839721647,CH1,POWER,4.30
1765839721653,CH1,POWER,4.30
1765839721659,CH1,POWER,4.30
1765839721663,CH1,POWER,4.30
1765839721667,CH1,POWER,4.30
1765839721673,CH1,POWER,4.30
1765839721677,CH1,POWER,4.30
1765839721683,CH1,POWER,4.30
1765839721689,CH1,POWER,4.30
1765839721693,CH1,POWER,4.30
1765839721697,CH1,POWER,4.30
1765839721703,CH1,POWER,4.30
1765839721709,CH1,POWER,4.30
1765839721713,CH1,POWER,4.30
1765839721717,CH1,POWER,4.30
1765839721722,CH1,POWER,4.30
1765839721727,CH1,POWER,4.30
1765839721733,CH1,POWER,4.30
1765839721739,CH1,POWER,4.30
1765839721743,CH1,POWER,4.30
1765839721747,CH1,POWER,4.30
1765839721752,CH1,POWER,4.30
1765839721757,CH1,POWER,4.30
1765839721763,CH1,POWER,4.30
1765839721767,CH1,POWER,4.30
1765839721773,CH1,POWER,4.30
1765839721779,CH1,POWER,4.30
1765839721783,CH1,POWER,4.30
1765839721789,CH1,POWER,4.30
1765839721793,CH1,POWER,4.30
1765839721797,CH1,POWER,4.30
1765839721803,CH1,POWER,4.30
1765839721809,CH1,POWER,4.30
1765839721813,CH1,POWER,4.30
1765839721817,CH1,POWER,4.30
1765839721821,CH1,POWER,4.25
1765839721824,CH1,POWER,4.25
1765839721826,CH1,POWER,4.25
1765839721852,CH1,POWER,4.25
1765839721857,CH1,POWER,4.25
1765839721862,CH1,POWER,4.25
1765839721866,CH1,POWER,4.25
1765839721871,CH1,POWER,4.25
1765839721875,CH1,POWER,4.25
1765839721879,CH1,POWER,4.25
1765839721885,CH1,POWER,4.25
1765839721893,CH1,POWER,4.25
1765839721898,CH1,POWER,4.25
1765839721905,CH1,POWER,4.25
1765839721909,CH1,POWER,4.25
1765839721914,CH1,POWER,4.25
1765839721919,CH1,POWER,4.25
1765839721924,CH1,POWER,4.25
1765839721929,CH1,POWER,4.25
1765839721935,CH1,POWER,4.25
1765839721939,CH1,POWER,4.25
1765839721945,CH1,POWER,4.25
1765839721951,CH1,POWER,4.25
1765839721955,CH1,POWER,4.25
1765839721959,CH1,POWER,4.25
1765839721965,CH1,POWER,4.25
1765839721971,CH1,POWER,4.25
1765839721975,CH1,POWER,4.25
1765839721981,CH1,POWER,4.25
1765839721985,CH1,POWER,4.25
1765839721991,CH1,POWER,4.25
1765839721995,CH1,POWER,4.25
1765839721999,CH1,POWER,4.25
1765839722005,CH1,POWER,4.25
1765839722011,CH1,POWER,4.25
1765839722015,CH1,POWER,4.25
1765839722019,CH1,POWER,4.25
1765839722024,CH1,POWER,4.25
1765839722029,CH1,POWER,4.25
1765839722034,CH1,POWER,4.25
1765839722039,CH1,POWER,4.25
1765839722044,CH1,POWER,4.25
1765839722049,CH1,POWER,4.25
1765839722055,CH1,POWER,4.25
1765839722061,CH1,POWER,4.25
1765839722065,CH1,POWER,4.25
1765839722069,CH1,POWER,4.25
1765839722075,CH1,POWER,4.25
1765839722081,CH1,POWER,4.25
1765839722085,CH1,POWER,4.25
1765839722091,CH1,POWER,4.25
1765839722095,CH1,POWER,4.25
1765839722100,CH1,POWER,4.25
1765839722105,CH1,POWER,4.25
1765839722111,CH1,POWER,4.25
1765839722115,CH1,POWER,4.25
1765839722121,CH1,POWER,4.25
1765839722125,CH1,POWER,4.25
1765839722131,CH1,POWER,4.25
1765839722135,CH1,POWER,4.25
1765839722141,CH1,POWER,4.25
1765839722145,CH1,POWER,4.25
1765839722153,CH1,POWER,4.25
1765839722157,CH1,POWER,4.25
1765839722163,CH1,POWER,4.25
1765839722168,CH1,POWER,4.25
1765839722175,CH1,POWER,4.25
1765839722183,CH1,POWER,4.25
1765839722188,CH1,POWER,4.25
1765839722195,CH1,POWER,4.25
1765839722201,CH1,POWER,4.25
1765839722205,CH1,POWER,4.25
1765839722211,CH1,POWER,4.25
1765839722215,CH1,POWER,4.25
1765839722220,CH1,POWER,4.25
1765839722224,CH1,POWER,4.25
1765839722226,CH1,POWER,4.25
1765839722229,CH1,POWER,4.25
1765839722256,CH1,POWER,4.25
1765839722261,CH1,POWER,4.25
1765839722266,CH1,POWER,4.25
1765839722271,CH1,POWER,4.25
1765839722277,CH1,POWER,4.25
1765839722283,CH1,POWER,4.25
1765839722287,CH1,POWER,4.25
1765839722295,CH1,POWER,4.25
1765839722299,CH1,POWER,4.25
1765839722304,CH1,POWER,4.25
1765839722308,CH1,POWER,4.25
1765839722314,CH1,POWER,4.25
1765839722319,CH1,POWER,4.25
1765839722327,CH1,POWER,4.25
1765839722333,CH1,POWER,4.25
1765839722337,CH1,POWER,4.25
1765839722343,CH1,POWER,4.25
1765839722347,CH1,POWER,4.25
1765839722353,CH1,POWER,4.25
1765839722357,CH1,POWER,4.25
1765839722361,CH1,POWER,4.25
1765839722367,CH1,POWER,4.25
1765839722375,CH1,POWER,4.25
1765839722380,CH1,POWER,4.25
1765839722387,CH1,POWER,4.25
1765839722395,CH1,POWER,4.25
1765839722400,CH1,POWER,4.25
1765839722407,CH1,POWER,4.25
1765839722413,CH1,POWER,4.25
1765839722417,CH1,POWER,4.25
1765839722423,CH1,POWER,4.25
1765839722427,CH1,POWER,4.25
1765839722435,CH1,POWER,4.25
1765839722440,CH1,POWER,4.25
1765839722447,CH1,POWER,4.25
1765839722455,CH1,POWER,4.25
1765839722460,CH1,POWER,4.25
1765839722467,CH1,POWER,4.25
1765839722473,CH1,POWER,4.25
1765839722477,CH1,POWER,4.25
1765839722483,CH1,POWER,4.25
1765839722487,CH1,POWER,4.25
1765839722491,CH1,POWER,4.25
1765839722497,CH1,POWER,4.25
1765839722503,CH1,POWER,4.25
1765839722507,CH1,POWER,4.25
1765839722511,CH1,POWER,4.25
1765839722516,CH1,POWER,4.25
1765839722521,CH1,POWER,4.25
1765839722527,CH1,POWER,4.25
1765839722531,CH1,POWER,4.25
1765839722536,CH1,POWER,4.25
1765839722541,CH1,POWER,4.25
1765839722546,CH1,POWER,4.25
1765839722551,CH1,POWER,4.25
1765839722557,CH1,POWER,4.25
1765839722563,CH1,POWER,4.25
1765839722567,CH1,POWER,4.25
1765839722573,CH1,POWER,4.25
1765839722577,CH1,POWER,4.25
1765839722581,CH1,POWER,4.25
1765839722587,CH1,POWER,4.25
1765839722593,CH1,POWER,4.25
1765839722597,CH1,POWER,4.25
1765839722601,CH1,POWER,4.25
1765839722607,CH1,POWER,4.25
1765839722610,CH1,POWER,4.25
1765839722636,CH1,POWER,4.25
1765839722641,CH1,POWER,4.25
1765839722646,CH1,POWER,4.25
1765839722650,CH1,POWER,4.25
1765839722656,CH1,POWER,4.25
1765839722661,CH1,POWER,4.25
1765839722667,CH1,POWER,4.25
1765839722671,CH1,POWER,4.25
1765839722677,CH1,POWER,4.25
1765839722681,CH1,POWER,4.25
1765839722686,CH1,POWER,4.25
1765839722692,CH1,POWER,4.25
1765839722699,CH1,POWER,4.25
1765839722705,CH1,POWER,4.25
1765839722709,CH1,POWER,4.25
1765839722714,CH1,POWER,4.25
1765839722719,CH1,POWER,4.25
1765839722725,CH1,POWER,4.25
1765839722729,CH1,POWER,4.25
1765839722737,CH1,POWER,4.25
1765839722742,CH1,POWER,4.25
1765839722746,CH1,POWER,4.25
1765839722750,CH1,POWER,4.25
1765839722756,CH1,POWER,4.25
1765839722761,CH1,POWER,4.25
1765839722766,CH1,POWER,4.25
1765839722770,CH1,POWER,4.25
1765839722777,CH1,POWER,4.25
1765839722782,CH1,POWER,4.25
1765839722788,CH1,POWER,4.25
1765839722793,CH1,POWER,4.25
1765839722799,CH1,POWER,4.25
1765839722807,CH1,POWER,4.25
1765839722813,CH1,POWER,4.25
1765839722818,CH1,POWER,4.25
1765839722822,CH1,POWER,4.25
1765839722828,CH1,POWER,4.25
1765839722833,CH1,POWER,4.25
1765839722839,CH1,POWER,4.25
1765839722845,CH1,POWER,4.25
1765839722849,CH1,POWER,4.25
1765839722855,CH1,POWER,4.25
1765839722859,CH1,POWER,4.25
1765839722865,CH1,POWER,4.25
1765839722869,CH1,POWER,4.25
1765839722873,CH1,POWER,4.25
1765839722879,CH1,POWER,4.25
1765839722885,CH1,POWER,4.25
1765839722889,CH1,POWER,4.25
1765839722895,CH1,POWER,4.25
1765839722899,CH1,POWER,4.25
1765839722903,CH1,POWER,4.25
1765839722909,CH1,POWER,4.25
1765839722915,CH1,POWER,4.25
1765839722919,CH1,POWER,4.25
1765839722927,CH1,POWER,4.25
1765839722932,CH1,POWER,4.25
1765839722939,CH1,POWER,4.25
1765839722945,CH1,POWER,4.25
1765839722949,CH1,POWER,4.25
1765839722955,CH1,POWER,4.25
1765839722959,CH1,POWER,4.25
1765839722963,CH1,POWER,4.25
1765839722968,CH1,POWER,4.25
1765839722975,CH1,POWER,4.25
1765839722979,CH1,POWER,4.25
1765839722983,CH1,POWER,4.25
1765839722989,CH1,POWER,4.25
1765839722995,CH1,POWER,4.25
1765839722999,CH1,POWER,4.25
1765839723003,CH1,POWER,4.25
1765839723030,CH1,POWER,4.25
1765839723035,CH1,POWER,4.25
1765839723040,CH1,POWER,4.25
1765839723047,CH1,POWER,4.25
1765839723051,CH1,POWER,4.25
1765839723056,CH1,POWER,4.25
1765839723061,CH1,POWER,4.25
1765839723067,CH1,POWER,4.25
1765839723071,CH1,POWER,4.25
1765839723079,CH1,POWER,4.25
1765839723084,CH1,POWER,4.25
1765839723091,CH1,POWER,4.25
1765839723099,CH1,POWER,4.25
1765839723104,CH1,POWER,4.25
1765839723111,CH1,POWER,4.25
1765839723115,CH1,POWER,4.25
1765839723121,CH1,POWER,4.25
1765839723127,CH1,POWER,4.25
1765839723131,CH1,POWER,4.25
1765839723139,CH1,POWER,4.25
1765839723143,CH1,POWER,4.25
1765839723148,CH1,POWER,4.25
1765839723153,CH1,POWER,4.25
1765839723158,CH1,POWER,4.25
1765839723162,CH1,POWER,4.25
1765839723167,CH1,POWER,4.25
1765839723171,CH1,POWER,4.25
1765839723176,CH1,POWER,4.25
1765839723181,CH1,POWER,4.25
1765839723185,CH1,POWER,4.25
1765839723191,CH1,POWER,4.25
1765839723197,CH1,POWER,4.25
1765839723201,CH1,POWER,4.25
1765839723207,CH1,POWER,4.25
1765839723211,CH1,POWER,4.25
1765839723216,CH1,POWER,4.25
1765839723221,CH1,POWER,4.25
1765839723227,CH1,POWER,4.25
1765839723231,CH1,POWER,4.25
1765839723239,CH1,POWER,4.25
1765839723245,CH1,POWER,4.25
1765839723250,CH1,POWER,4.25
1765839723255,CH1,POWER,4.25
1765839723260,CH1,POWER,4.25
1765839723264,CH1,POWER,4.25
1765839723271,CH1,POWER,4.25
1765839723277,CH1,POWER,4.25
1765839723281,CH1,POWER,4.25
1765839723286,CH1,POWER,4.25
1765839723291,CH1,POWER,4.25
1765839723296,CH1,POWER,4.25
1765839723301,CH1,POWER,4.25
1765839723305,CH1,POWER,4.25
1765839723310,CH1,POWER,4.25
1765839723315,CH1,POWER,4.25
1765839723321,CH1,POWER,4.25
1765839723327,CH1,POWER,4.25
1765839723331,CH1,POWER,4.25
1765839723339,CH1,POWER,4.25
1765839723344,CH1,POWER,4.25
1765839723351,CH1,POWER,4.25
1765839723357,CH1,POWER,4.25
1765839723361,CH1,POWER,4.25
1765839723366,CH1,POWER,4.25
1765839723371,CH1,POWER,4.25
