round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933153693,CH1,POWER,3.70
1765933153697,CH1,POWER,3.70
1765933153701,CH1,POWER,3.70
1765933153707,CH1,POWER,3.70
1765933153713,CH1,POWER,3.70
1765933153718,CH1,POWER,3.70
1765933153723,CH1,POWER,3.70
1765933153728,CH1,POWER,3.70
1765933153733,CH1,POWER,3.70
1765933153737,CH1,POWER,3.70
1765933153741,CH1,POWER,3.70
1765933153746,CH1,POWER,3.70
1765933153753,CH1,POWER,3.70
1765933153758,CH1,POWER,3.70
1765933153763,CH1,POWER,3.70
1765933153767,CH1,POWER,3.70
1765933153776,CH1,POWER,3.70
1765933153780,CH1,POWER,3.70
1765933153787,CH1,POWER,3.70
1765933153791,CH1,POWER,3.70
1765933153796,CH1,POWER,3.70
1765933153801,CH1,POWER,3.70
1765933153806,CH1,POWER,3.70
1765933153811,CH1,POWER,3.70
1765933153817,CH1,POWER,3.70
1765933153823,CH1,POWER,3.70
1765933153827,CH1,POWER,3.70
1765933153836,CH1,POWER,3.70
1765933153841,CH1,POWER,3.70
1765933153847,CH1,POWER,3.70
1765933153852,CH1,POWER,3.70
1765933153856,CH1,POWER,3.70
1765933153861,CH1,POWER,3.70
1765933153868,CH1,POWER,3.70
1765933153873,CH1,POWER,3.70
1765933153878,CH1,POWER,3.70
1765933153883,CH1,POWER,3.70
1765933153887,CH1,POWER,3.70
1765933153892,CH1,POWER,3.70
1765933153896,CH1,POWER,3.70
1765933153901,CH1,POWER,3.70
1765933153907,CH1,POWER,3.70
1765933153916,CH1,POWER,3.70
1765933153921,CH1,POWER,3.70
1765933153927,CH1,POWER,3.70
1765933153933,CH1,POWER,3.70
1765933153937,CH1,POWER,3.70
1765933153946,CH1,POWER,3.70
1765933153951,CH1,POWER,3.70
1765933153957,CH1,POWER,3.70
1765933153962,CH1,POWER,3.70
1765933153966,CH1,POWER,3.70
1765933153970,CH1,POWER,3.70
1765933153978,CH1,POWER,3.70
1765933153983,CH1,POWER,3.70
1765933153987,CH1,POWER,3.70
1765933153995,CH1,POWER,3.70
1765933154000,CH1,POWER,3.70
1765933154004,CH1,POWER,3.70
1765933154008,CH1,POWER,3.70
1765933154014,CH1,POWER,3.70
1765933154019,CH1,POWER,3.70
1765933154024,CH1,POWER,3.70
1765933154028,CH1,POWER,3.70
1765933154031,CH1,POWER,4.15
1765933154059,CH1,POWER,4.15
1765933154063,CH1,POWER,4.15
1765933154068,CH1,POWER,4.15
1765933154073,CH1,POWER,4.15
1765933154078,CH1,POWER,4.15
1765933154085,CH1,POWER,4.15
1765933154089,CH1,POWER,4.15
1765933154093,CH1,POWER,4.15
1765933154099,CH1,POWER,4.15
1765933154105,CH1,POWER,4.15
1765933154109,CH1,POWER,4.15
1765933154115,CH1,POWER,4.15
1765933154119,CH1,POWER,4.15
1765933154128,CH1,POWER,4.15
1765933154132,CH1,POWER,4.15
1765933154139,CH1,POWER,4.15
1765933154145,CH1,POWER,4.15
1765933154149,CH1,POWER,4.15
1765933154155,CH1,POWER,4.15
1765933154160,CH1,POWER,4.15
1765933154165,CH1,POWER,4.15
1765933154169,CH1,POWER,4.15
1765933154177,CH1,POWER,4.15
1765933154182,CH1,POWER,4.15
1765933154188,CH1,POWER,4.15
1765933154195,CH1,POWER,4.15
1765933154199,CH1,POWER,4.15
1765933154208,CH1,POWER,4.15
1765933154212,CH1,POWER,4.15
1765933154220,CH1,POWER,4.15
1765933154225,CH1,POWER,4.15
1765933154230,CH1,POWER,4.15
1765933154235,CH1,POWER,4.15
1765933154239,CH1,POWER,4.15
1765933154248,CH1,POWER,4.15
1765933154252,CH1,POWER,4.15
1765933154259,CH1,POWER,4.15
1765933154265,CH1,POWER,4.15
1765933154269,CH1,POWER,4.15
1765933154273,CH1,POWER,4.15
1765933154279,CH1,POWER,4.15
1765933154285,CH1,POWER,4.15
1765933154289,CH1,POWER,4.15
1765933154298,CH1,POWER,4.15
1765933154303,CH1,POWER,4.15
1765933154309,CH1,POWER,4.15
1765933154313,CH1,POWER,4.15
1765933154319,CH1,POWER,4.15
1765933154325,CH1,POWER,4.15
1765933154329,CH1,POWER,4.15
1765933154333,CH1,POWER,4.15
1765933154339,CH1,POWER,4.15
1765933154345,CH1,POWER,4.15
1765933154349,CH1,POWER,4.15
1765933154353,CH1,POWER,4.15
1765933154359,CH1,POWER,4.15
1765933154363,CH1,POWER,4.15
1765933154369,CH1,POWER,4.15
1765933154375,CH1,POWER,4.15
1765933154379,CH1,POWER,4.15
1765933154383,CH1,POWER,4.15
1765933154388,CH1,POWER,4.15
1765933154395,CH1,POWER,4.15
1765933154399,CH1,POWER,4.15
1765933154405,CH1,POWER,4.15
1765933154409,CH1,POWER,4.15
1765933154415,CH1,POWER,4.15
1765933154419,CH1,POWER,3.75
1765933154421,CH1,POWER,3.75
1765933154424,CH1,POWER,3.75
1765933154452,CH1,POWER,3.75
1765933154457,CH1,POWER,3.75
1765933154461,CH1,POWER,3.75
1765933154469,CH1,POWER,3.75
1765933154473,CH1,POWER,3.75
1765933154478,CH1,POWER,3.75
1765933154485,CH1,POWER,3.75
1765933154491,CH1,POWER,3.75
1765933154497,CH1,POWER,3.75
1765933154501,CH1,POWER,3.75
1765933154507,CH1,POWER,3.75
1765933154511,CH1,POWER,3.75
1765933154515,CH1,POWER,3.75
1765933154520,CH1,POWER,3.75
1765933154525,CH1,POWER,3.75
1765933154530,CH1,POWER,3.75
1765933154535,CH1,POWER,3.75
1765933154541,CH1,POWER,3.75
1765933154547,CH1,POWER,3.75
1765933154551,CH1,POWER,3.75
1765933154557,CH1,POWER,3.75
1765933154561,CH1,POWER,3.75
1765933154565,CH1,POWER,3.75
1765933154570,CH1,POWER,3.75
1765933154575,CH1,POWER,3.75
1765933154581,CH1,POWER,3.75
1765933154589,CH1,POWER,3.75
1765933154594,CH1,POWER,3.75
1765933154601,CH1,POWER,3.75
1765933154607,CH1,POWER,3.75
1765933154611,CH1,POWER,3.75
1765933154617,CH1,POWER,3.75
1765933154621,CH1,POWER,3.75
1765933154625,CH1,POWER,3.75
1765933154631,CH1,POWER,3.75
1765933154635,CH1,POWER,3.75
1765933154642,CH1,POWER,3.75
1765933154647,CH1,POWER,3.75
1765933154651,CH1,POWER,3.75
1765933154659,CH1,POWER,3.75
1765933154664,CH1,POWER,3.75
1765933154668,CH1,POWER,3.75
1765933154675,CH1,POWER,3.75
1765933154681,CH1,POWER,3.75
1765933154687,CH1,POWER,3.75
1765933154691,CH1,POWER,3.75
1765933154697,CH1,POWER,3.75
1765933154701,CH1,POWER,3.75
1765933154705,CH1,POWER,3.75
1765933154711,CH1,POWER,3.75
1765933154716,CH1,POWER,3.75
1765933154720,CH1,POWER,3.75
1765933154727,CH1,POWER,3.75
1765933154731,CH1,POWER,3.75
1765933154737,CH1,POWER,3.75
1765933154741,CH1,POWER,3.75
1765933154749,CH1,POWER,3.75
1765933154755,CH1,POWER,3.75
1765933154760,CH1,POWER,3.75
1765933154765,CH1,POWER,3.75
1765933154771,CH1,POWER,3.75
1765933154775,CH1,POWER,3.75
1765933154780,CH1,POWER,3.75
1765933154785,CH1,POWER,3.75
1765933154791,CH1,POWER,3.75
1765933154797,CH1,POWER,3.75
1765933154801,CH1,POWER,3.75
1765933154807,CH1,POWER,3.75
1765933154811,CH1,POWER,3.75
1765933154815,CH1,POWER,3.80
1765933154842,CH1,POWER,3.80
1765933154847,CH1,POWER,3.80
1765933154852,CH1,POWER,3.80
1765933154857,CH1,POWER,3.80
1765933154863,CH1,POWER,3.80
1765933154869,CH1,POWER,3.80
1765933154873,CH1,POWER,3.80
1765933154879,CH1,POWER,3.80
1765933154883,CH1,POWER,3.80
1765933154889,CH1,POWER,3.80
1765933154893,CH1,POWER,3.80
1765933154897,CH1,POWER,3.80
1765933154903,CH1,POWER,3.80
1765933154909,CH1,POWER,3.80
1765933154913,CH1,POWER,3.80
1765933154919,CH1,POWER,3.80
1765933154923,CH1,POWER,3.80
1765933154929,CH1,POWER,3.80
1765933154933,CH1,POWER,3.80
1765933154937,CH1,POWER,3.80
1765933154943,CH1,POWER,3.80
1765933154949,CH1,POWER,3.80
1765933154953,CH1,POWER,3.80
1765933154959,CH1,POWER,3.80
1765933154963,CH1,POWER,3.80
1765933154971,CH1,POWER,3.80
1765933154976,CH1,POWER,3.80
1765933154983,CH1,POWER,3.80
1765933154989,CH1,POWER,3.80
1765933154993,CH1,POWER,3.80
1765933154999,CH1,POWER,3.80
1765933155003,CH1,POWER,3.80
1765933155007,CH1,POWER,3.80
1765933155013,CH1,POWER,3.80
1765933155021,CH1,POWER,3.80
1765933155026,CH1,POWER,3.80
1765933155032,CH1,POWER,3.80
1765933155036,CH1,POWER,3.80
1765933155040,CH1,POWER,3.80
1765933155044,CH1,POWER,3.80
1765933155051,CH1,POWER,3.80
1765933155057,CH1,POWER,3.80
1765933155062,CH1,POWER,3.80
1765933155067,CH1,POWER,3.80
1765933155072,CH1,POWER,3.80
1765933155076,CH1,POWER,3.80
1765933155083,CH1,POWER,3.80
1765933155091,CH1,POWER,3.80
1765933155096,CH1,POWER,3.80
1765933155103,CH1,POWER,3.80
1765933155109,CH1,POWER,3.80
1765933155113,CH1,POWER,3.80
1765933155117,CH1,POWER,3.80
1765933155123,CH1,POWER,3.80
1765933155131,CH1,POWER,3.80
1765933155135,CH1,POWER,3.80
1765933155140,CH1,POWER,3.80
1765933155146,CH1,POWER,3.80
1765933155153,CH1,POWER,3.80
1765933155159,CH1,POWER,3.80
1765933155163,CH1,POWER,3.80
1765933155167,CH1,POWER,3.80
1765933155173,CH1,POWER,3.80
1765933155177,CH1,POWER,3.80
1765933155183,CH1,POWER,3.80
1765933155187,CH1,POWER,3.80
1765933155193,CH1,POWER,3.80
1765933155199,CH1,POWER,3.80
1765933155203,CH1,POWER,3.80
1765933155206,CH1,POWER,4.25
1765933155232,CH1,POWER,4.25
1765933155237,CH1,POWER,4.25
1765933155242,CH1,POWER,4.25
1765933155246,CH1,POWER,4.25
1765933155252,CH1,POWER,4.25
1765933155257,CH1,POWER,4.25
1765933155262,CH1,POWER,4.25
1765933155268,CH1,POWER,4.25
1765933155272,CH1,POWER,4.25
1765933155276,CH1,POWER,4.25
1765933155281,CH1,POWER,4.25
1765933155285,CH1,POWER,4.25
1765933155291,CH1,POWER,4.25
1765933155295,CH1,POWER,4.25
1765933155299,CH1,POWER,4.25
1765933155305,CH1,POWER,4.25
1765933155311,CH1,POWER,4.25
1765933155315,CH1,POWER,4.25
1765933155319,CH1,POWER,4.25
1765933155324,CH1,POWER,4.25
1765933155328,CH1,POWER,4.25
1765933155332,CH1,POWER,4.25
1765933155337,CH1,POWER,4.25
1765933155342,CH1,POWER,4.25
1765933155348,CH1,POWER,4.25
1765933155352,CH1,POWER,4.25
1765933155356,CH1,POWER,4.25
1765933155361,CH1,POWER,4.25
1765933155365,CH1,POWER,4.25
1765933155369,CH1,POWER,4.25
1765933155374,CH1,POWER,4.25
1765933155379,CH1,POWER,4.25
1765933155384,CH1,POWER,4.25
1765933155389,CH1,POWER,4.25
1765933155395,CH1,POWER,4.25
1765933155403,CH1,POWER,4.25
1765933155408,CH1,POWER,4.25
1765933155415,CH1,POWER,4.25
1765933155419,CH1,POWER,4.25
1765933155425,CH1,POWER,4.25
1765933155431,CH1,POWER,4.25
1765933155435,CH1,POWER,4.25
1765933155441,CH1,POWER,4.25
1765933155445,CH1,POWER,4.25
1765933155451,CH1,POWER,4.25
1765933155455,CH1,POWER,4.25
1765933155459,CH1,POWER,4.25
1765933155464,CH1,POWER,4.25
1765933155468,CH1,POWER,4.25
1765933155472,CH1,POWER,4.25
1765933155476,CH1,POWER,4.25
1765933155483,CH1,POWER,4.25
1765933155487,CH1,POWER,4.25
1765933155492,CH1,POWER,4.25
1765933155497,CH1,POWER,4.25
1765933155503,CH1,POWER,4.25
1765933155508,CH1,POWER,4.25
1765933155512,CH1,POWER,4.25
1765933155517,CH1,POWER,4.25
1765933155525,CH1,POWER,4.25
1765933155533,CH1,POWER,4.25
1765933155537,CH1,POWER,4.25
1765933155543,CH1,POWER,4.25
1765933155548,CH1,POWER,4.25
1765933155554,CH1,POWER,4.25
1765933155559,CH1,POWER,4.25
1765933155565,CH1,POWER,4.25
1765933155571,CH1,POWER,4.25
1765933155575,CH1,POWER,4.25
1765933155581,CH1,POWER,4.25
1765933155585,CH1,POWER,4.25
1765933155591,CH1,POWER,4.25
1765933155595,CH1,POWER,4.25
1765933155600,CH1,POWER,4.25
1765933155627,CH1,POWER,3.70
1765933155633,CH1,POWER,3.70
1765933155637,CH1,POWER,3.70
1765933155641,CH1,POWER,3.70
1765933155647,CH1,POWER,3.70
1765933155653,CH1,POWER,3.70
1765933155657,CH1,POWER,3.70
1765933155663,CH1,POWER,3.70
1765933155667,CH1,POWER,3.70
1765933155671,CH1,POWER,3.70
1765933155676,CH1,POWER,3.70
1765933155683,CH1,POWER,3.70
1765933155687,CH1,POWER,3.70
1765933155691,CH1,POWER,3.70
1765933155697,CH1,POWER,3.70
1765933155703,CH1,POWER,3.70
1765933155707,CH1,POWER,3.70
1765933155713,CH1,POWER,3.70
1765933155717,CH1,POWER,3.70
1765933155723,CH1,POWER,3.70
1765933155727,CH1,POWER,3.70
1765933155735,CH1,POWER,3.70
1765933155739,CH1,POWER,3.70
1765933155744,CH1,POWER,3.70
1765933155748,CH1,POWER,3.70
1765933155755,CH1,POWER,3.70
1765933155760,CH1,POWER,3.70
1765933155764,CH1,POWER,3.70
1765933155768,CH1,POWER,3.70
1765933155773,CH1,POWER,3.70
1765933155777,CH1,POWER,3.70
1765933155783,CH1,POWER,3.70
1765933155787,CH1,POWER,3.70
1765933155793,CH1,POWER,3.70
1765933155797,CH1,POWER,3.70
1765933155801,CH1,POWER,3.70
1765933155807,CH1,POWER,3.70
1765933155815,CH1,POWER,3.70
1765933155819,CH1,POWER,3.70
1765933155824,CH1,POWER,3.70
1765933155829,CH1,POWER,3.70
1765933155835,CH1,POWER,3.70
1765933155840,CH1,POWER,3.70
1765933155844,CH1,POWER,3.70
1765933155849,CH1,POWER,3.70
1765933155855,CH1,POWER,3.70
1765933155860,CH1,POWER,3.70
1765933155866,CH1,POWER,3.70
1765933155870,CH1,POWER,3.70
1765933155874,CH1,POWER,3.70
1765933155880,CH1,POWER,3.70
1765933155884,CH1,POWER,3.70
1765933155889,CH1,POWER,3.70
1765933155895,CH1,POWER,3.70
1765933155900,CH1,POWER,3.70
1765933155907,CH1,POWER,3.70
1765933155911,CH1,POWER,3.70
1765933155916,CH1,POWER,3.70
1765933155921,CH1,POWER,3.70
1765933155927,CH1,POWER,3.70
1765933155933,CH1,POWER,3.70
1765933155937,CH1,POWER,3.70
1765933155943,CH1,POWER,3.70
1765933155947,CH1,POWER,3.70
1765933155953,CH1,POWER,3.70
1765933155957,CH1,POWER,3.70
1765933155961,CH1,POWER,3.70
1765933155966,CH1,POWER,3.70
1765933155971,CH1,POWER,3.70
1765933155977,CH1,POWER,3.70
1765933155983,CH1,POWER,3.70
1765933155985,CH1,POWER,4.20
1765933155988,CH1,POWER,4.20
1765933155991,CH1,POWER,4.20
1765933156018,CH1,POWER,4.20
1765933156023,CH1,POWER,4.20
1765933156028,CH1,POWER,4.20
1765933156032,CH1,POWER,4.20
1765933156038,CH1,POWER,4.20
1765933156042,CH1,POWER,4.20
1765933156046,CH1,POWER,4.20
1765933156051,CH1,POWER,4.20
1765933156057,CH1,POWER,4.20
1765933156063,CH1,POWER,4.20
1765933156069,CH1,POWER,4.20
1765933156075,CH1,POWER,4.20
1765933156079,CH1,POWER,4.20
1765933156085,CH1,POWER,4.20
1765933156089,CH1,POWER,4.20
1765933156095,CH1,POWER,4.20
1765933156099,CH1,POWER,4.20
1765933156103,CH1,POWER,4.20
1765933156109,CH1,POWER,4.20
1765933156115,CH1,POWER,4.20
1765933156119,CH1,POWER,4.20
1765933156127,CH1,POWER,4.20
1765933156132,CH1,POWER,4.20
1765933156139,CH1,POWER,4.20
1765933156143,CH1,POWER,4.20
1765933156148,CH1,POWER,4.20
1765933156152,CH1,POWER,4.20
1765933156159,CH1,POWER,4.20
1765933156165,CH1,POWER,4.20
1765933156169,CH1,POWER,4.20
1765933156173,CH1,POWER,4.20
1765933156179,CH1,POWER,4.20
1765933156183,CH1,POWER,4.20
1765933156188,CH1,POWER,4.20
1765933156193,CH1,POWER,4.20
1765933156199,CH1,POWER,4.20
1765933156203,CH1,POWER,4.20
1765933156208,CH1,POWER,4.20
1765933156212,CH1,POWER,4.20
1765933156219,CH1,POWER,4.20
1765933156223,CH1,POWER,4.20
1765933156229,CH1,POWER,4.20
1765933156233,CH1,POWER,4.20
1765933156238,CH1,POWER,4.20
1765933156243,CH1,POWER,4.20
1765933156249,CH1,POWER,4.20
1765933156253,CH1,POWER,4.20
1765933156258,CH1,POWER,4.20
1765933156262,CH1,POWER,4.20
1765933156269,CH1,POWER,4.20
1765933156273,CH1,POWER,4.20
1765933156279,CH1,POWER,4.20
1765933156285,CH1,POWER,4.20
1765933156289,CH1,POWER,4.20
1765933156293,CH1,POWER,4.20
1765933156298,CH1,POWER,4.20
1765933156303,CH1,POWER,4.20
1765933156308,CH1,POWER,4.20
1765933156312,CH1,POWER,4.20
1765933156319,CH1,POWER,4.20
1765933156325,CH1,POWER,4.20
1765933156329,CH1,POWER,4.20
1765933156335,CH1,POWER,4.20
1765933156339,CH1,POWER,4.20
1765933156343,CH1,POWER,4.20
1765933156349,CH1,POWER,4.20
1765933156355,CH1,POWER,4.20
1765933156359,CH1,POWER,4.20
1765933156363,CH1,POWER,4.20
1765933156368,CH1,POWER,4.20
1765933156373,CH1,POWER,4.20
1765933156378,CH1,POWER,4.20
1765933156382,CH1,POWER,4.20
1765933156408,CH1,POWER,3.90
1765933156413,CH1,POWER,3.90
1765933156418,CH1,POWER,3.90
1765933156422,CH1,POWER,3.90
1765933156428,CH1,POWER,3.90
1765933156433,CH1,POWER,3.90
1765933156438,CH1,POWER,3.90
1765933156443,CH1,POWER,3.90
1765933156448,CH1,POWER,3.90
1765933156452,CH1,POWER,3.90
1765933156459,CH1,POWER,3.90
1765933156463,CH1,POWER,3.90
1765933156468,CH1,POWER,3.90
1765933156473,CH1,POWER,3.90
1765933156478,CH1,POWER,3.90
1765933156483,CH1,POWER,3.90
1765933156488,CH1,POWER,3.90
1765933156492,CH1,POWER,3.90
1765933156498,CH1,POWER,3.90
1765933156502,CH1,POWER,3.90
1765933156509,CH1,POWER,3.90
1765933156514,CH1,POWER,3.90
1765933156520,CH1,POWER,3.90
1765933156524,CH1,POWER,3.90
1765933156528,CH1,POWER,3.90
1765933156532,CH1,POWER,3.90
1765933156537,CH1,POWER,3.90
1765933156541,CH1,POWER,3.90
1765933156549,CH1,POWER,3.90
1765933156554,CH1,POWER,3.90
1765933156561,CH1,POWER,3.90
1765933156567,CH1,POWER,3.90
1765933156571,CH1,POWER,3.90
1765933156577,CH1,POWER,3.90
1765933156581,CH1,POWER,3.90
1765933156587,CH1,POWER,3.90
1765933156591,CH1,POWER,3.90
1765933156595,CH1,POWER,3.90
1765933156601,CH1,POWER,3.90
1765933156605,CH1,POWER,3.90
1765933156611,CH1,POWER,3.90
1765933156617,CH1,POWER,3.90
1765933156621,CH1,POWER,3.90
1765933156627,CH1,POWER,3.90
1765933156631,CH1,POWER,3.90
1765933156639,CH1,POWER,3.90
1765933156644,CH1,POWER,3.90
1765933156651,CH1,POWER,3.90
1765933156659,CH1,POWER,3.90
1765933156664,CH1,POWER,3.90
1765933156671,CH1,POWER,3.90
1765933156677,CH1,POWER,3.90
1765933156681,CH1,POWER,3.90
1765933156687,CH1,POWER,3.90
1765933156691,CH1,POWER,3.90
1765933156695,CH1,POWER,3.90
1765933156701,CH1,POWER,3.90
1765933156707,CH1,POWER,3.90
1765933156711,CH1,POWER,3.90
1765933156715,CH1,POWER,3.90
1765933156721,CH1,POWER,3.90
1765933156727,CH1,POWER,3.90
1765933156731,CH1,POWER,3.90
1765933156737,CH1,POWER,3.90
1765933156741,CH1,POWER,3.90
1765933156745,CH1,POWER,3.90
1765933156751,CH1,POWER,3.90
1765933156757,CH1,POWER,3.90
1765933156761,CH1,POWER,3.90
1765933156765,CH1,POWER,3.90
1765933156770,CH1,POWER,3.90
1765933156775,CH1,POWER,3.90
1765933156780,CH1,POWER,3.90
1765933156783,CH1,POWER,3.70
1765933156785,CH1,POWER,3.70
1765933156813,CH1,POWER,3.70
1765933156819,CH1,POWER,3.70
1765933156823,CH1,POWER,3.70
1765933156827,CH1,POWER,3.70
1765933156832,CH1,POWER,3.70
1765933156836,CH1,POWER,3.70
1765933156843,CH1,POWER,3.70
1765933156849,CH1,POWER,3.70
1765933156853,CH1,POWER,3.70
1765933156859,CH1,POWER,3.70
1765933156863,CH1,POWER,3.70
1765933156867,CH1,POWER,3.70
1765933156873,CH1,POWER,3.70
1765933156879,CH1,POWER,3.70
1765933156883,CH1,POWER,3.70
1765933156887,CH1,POWER,3.70
1765933156893,CH1,POWER,3.70
1765933156897,CH1,POWER,3.70
1765933156903,CH1,POWER,3.70
1765933156909,CH1,POWER,3.70
1765933156913,CH1,POWER,3.70
1765933156921,CH1,POWER,3.70
1765933156926,CH1,POWER,3.70
1765933156932,CH1,POWER,3.70
1765933156937,CH1,POWER,3.70
1765933156942,CH1,POWER,3.70
1765933156946,CH1,POWER,3.70
1765933156952,CH1,POWER,3.70
1765933156956,CH1,POWER,3.70
1765933156963,CH1,POWER,3.70
1765933156967,CH1,POWER,3.70
1765933156973,CH1,POWER,3.70
1765933156977,CH1,POWER,3.70
1765933156983,CH1,POWER,3.70
1765933156989,CH1,POWER,3.70
1765933156993,CH1,POWER,3.70
1765933156999,CH1,POWER,3.70
1765933157003,CH1,POWER,3.70
1765933157009,CH1,POWER,3.70
1765933157013,CH1,POWER,3.70
1765933157019,CH1,POWER,3.70
1765933157023,CH1,POWER,3.70
1765933157029,CH1,POWER,3.70
1765933157033,CH1,POWER,3.70
1765933157037,CH1,POWER,3.70
1765933157043,CH1,POWER,3.70
1765933157049,CH1,POWER,3.70
1765933157053,CH1,POWER,3.70
1765933157061,CH1,POWER,3.70
1765933157066,CH1,POWER,3.70
1765933157072,CH1,POWER,3.70
1765933157079,CH1,POWER,3.70
1765933157083,CH1,POWER,3.70
1765933157087,CH1,POWER,3.70
1765933157092,CH1,POWER,3.70
1765933157096,CH1,POWER,3.70
1765933157100,CH1,POWER,3.70
1765933157105,CH1,POWER,3.70
1765933157111,CH1,POWER,3.70
1765933157117,CH1,POWER,3.70
1765933157122,CH1,POWER,3.70
1765933157126,CH1,POWER,3.70
1765933157133,CH1,POWER,3.70
1765933157137,CH1,POWER,3.70
1765933157142,CH1,POWER,3.70
1765933157147,CH1,POWER,3.70
1765933157152,CH1,POWER,3.70
1765933157157,CH1,POWER,3.70
1765933157163,CH1,POWER,3.70
1765933157171,CH1,POWER,3.70
1765933157175,CH1,POWER,3.70
1765933157181,CH1,POWER,4.15
1765933157184,CH1,POWER,4.15
1765933157186,CH1,POWER,4.15
1765933157212,CH1,POWER,4.15
1765933157217,CH1,POWER,4.15
1765933157222,CH1,POWER,4.15
1765933157226,CH1,POWER,4.15
1765933157230,CH1,POWER,4.15
1765933157235,CH1,POWER,4.15
1765933157243,CH1,POWER,4.15
1765933157248,CH1,POWER,4.15
1765933157255,CH1,POWER,4.15
1765933157263,CH1,POWER,4.15
1765933157268,CH1,POWER,4.15
1765933157275,CH1,POWER,4.15
1765933157281,CH1,POWER,4.15
1765933157285,CH1,POWER,4.15
1765933157291,CH1,POWER,4.15
1765933157295,CH1,POWER,4.15
1765933157303,CH1,POWER,4.15
1765933157308,CH1,POWER,4.15
1765933157315,CH1,POWER,4.15
1765933157321,CH1,POWER,4.15
1765933157325,CH1,POWER,4.15
1765933157331,CH1,POWER,4.15
1765933157335,CH1,POWER,4.15
1765933157343,CH1,POWER,4.15
1765933157348,CH1,POWER,4.15
1765933157355,CH1,POWER,4.15
1765933157359,CH1,POWER,4.15
1765933157365,CH1,POWER,4.15
1765933157371,CH1,POWER,4.15
1765933157375,CH1,POWER,4.15
1765933157381,CH1,POWER,4.15
1765933157385,CH1,POWER,4.15
1765933157393,CH1,POWER,4.15
1765933157399,CH1,POWER,4.15
1765933157404,CH1,POWER,4.15
1765933157408,CH1,POWER,4.15
1765933157414,CH1,POWER,4.15
1765933157421,CH1,POWER,4.15
1765933157425,CH1,POWER,4.15
1765933157431,CH1,POWER,4.15
1765933157435,CH1,POWER,4.15
1765933157441,CH1,POWER,4.15
1765933157445,CH1,POWER,4.15
1765933157451,CH1,POWER,4.15
1765933157455,CH1,POWER,4.15
1765933157459,CH1,POWER,4.15
1765933157465,CH1,POWER,4.15
1765933157469,CH1,POWER,4.15
1765933157475,CH1,POWER,4.15
1765933157481,CH1,POWER,4.15
1765933157485,CH1,POWER,4.15
1765933157493,CH1,POWER,4.15
1765933157498,CH1,POWER,4.15
1765933157505,CH1,POWER,4.15
1765933157509,CH1,POWER,4.15
1765933157514,CH1,POWER,4.15
1765933157518,CH1,POWER,4.15
1765933157522,CH1,POWER,4.15
1765933157527,CH1,POWER,4.15
1765933157533,CH1,POWER,4.15
1765933157537,CH1,POWER,4.15
1765933157545,CH1,POWER,4.15
1765933157549,CH1,POWER,4.15
1765933157555,CH1,POWER,4.15
1765933157559,CH1,POWER,4.15
1765933157564,CH1,POWER,4.15
1765933157568,CH1,POWER,4.15
1765933157575,CH1,POWER,4.15
1765933157581,CH1,POWER,4.15
1765933157583,CH1,POWER,3.90
1765933157586,CH1,POWER,3.90
1765933157589,CH1,POWER,3.90
1765933157616,CH1,POWER,3.90
1765933157621,CH1,POWER,3.90
1765933157626,CH1,POWER,3.90
1765933157630,CH1,POWER,3.90
1765933157636,CH1,POWER,3.90
1765933157641,CH1,POWER,3.90
1765933157647,CH1,POWER,3.90
1765933157655,CH1,POWER,3.90
1765933157660,CH1,POWER,3.90
1765933157667,CH1,POWER,3.90
1765933157673,CH1,POWER,3.90
1765933157677,CH1,POWER,3.90
1765933157681,CH1,POWER,3.90
1765933157687,CH1,POWER,3.90
1765933157693,CH1,POWER,3.90
1765933157697,CH1,POWER,3.90
1765933157703,CH1,POWER,3.90
1765933157707,CH1,POWER,3.90
1765933157713,CH1,POWER,3.90
1765933157717,CH1,POWER,3.90
1765933157725,CH1,POWER,3.90
1765933157730,CH1,POWER,3.90
1765933157737,CH1,POWER,3.90
1765933157743,CH1,POWER,3.90
1765933157747,CH1,POWER,3.90
1765933157755,CH1,POWER,3.90
1765933157760,CH1,POWER,3.90
1765933157767,CH1,POWER,3.90
1765933157773,CH1,POWER,3.90
1765933157777,CH1,POWER,3.90
1765933157783,CH1,POWER,3.90
1765933157787,CH1,POWER,3.90
1765933157793,CH1,POWER,3.90
1765933157797,CH1,POWER,3.90
1765933157805,CH1,POWER,3.90
1765933157811,CH1,POWER,3.90
1765933157816,CH1,POWER,3.90
1765933157821,CH1,POWER,3.90
1765933157826,CH1,POWER,3.90
1765933157830,CH1,POWER,3.90
1765933157836,CH1,POWER,3.90
1765933157842,CH1,POWER,3.90
1765933157847,CH1,POWER,3.90
1765933157852,CH1,POWER,3.90
1765933157857,CH1,POWER,3.90
1765933157863,CH1,POWER,3.90
1765933157867,CH1,POWER,3.90
1765933157872,CH1,POWER,3.90
1765933157877,CH1,POWER,3.90
1765933157881,CH1,POWER,3.90
1765933157887,CH1,POWER,3.90
1765933157893,CH1,POWER,3.90
1765933157897,CH1,POWER,3.90
1765933157905,CH1,POWER,3.90
1765933157910,CH1,POWER,3.90
1765933157917,CH1,POWER,3.90
1765933157923,CH1,POWER,3.90
