round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913609837,CH1,POWER,3.25
1765913609841,CH1,POWER,3.25
1765913609846,CH1,POWER,3.25
1765913609851,CH1,POWER,3.25
1765913609859,CH1,POWER,3.25
1765913609864,CH1,POWER,3.25
1765913609871,CH1,POWER,3.25
1765913609876,CH1,POWER,3.25
1765913609881,CH1,POWER,3.25
1765913609888,CH1,POWER,3.25
1765913609894,CH1,POWER,3.25
1765913609901,CH1,POWER,3.25
1765913609904,CH1,POWER,3.25
1765913609931,CH1,POWER,3.25
1765913609936,CH1,POWER,3.25
1765913609942,CH1,POWER,3.25
1765913609948,CH1,POWER,3.25
1765913609953,CH1,POWER,3.25
1765913609958,CH1,POWER,3.25
1765913609962,CH1,POWER,3.25
1765913609967,CH1,POWER,3.25
1765913609971,CH1,POWER,3.25
1765913609976,CH1,POWER,3.25
1765913609982,CH1,POWER,3.25
1765913609987,CH1,POWER,3.25
1765913609992,CH1,POWER,3.25
1765913609998,CH1,POWER,3.25
1765913610003,CH1,POWER,3.25
1765913610008,CH1,POWER,3.25
1765913610013,CH1,POWER,3.25
1765913610021,CH1,POWER,3.25
1765913610026,CH1,POWER,3.25
1765913610033,CH1,POWER,3.25
1765913610041,CH1,POWER,3.25
1765913610046,CH1,POWER,3.25
1765913610053,CH1,POWER,3.25
1765913610058,CH1,POWER,3.25
1765913610062,CH1,POWER,3.25
1765913610068,CH1,POWER,3.25
1765913610073,CH1,POWER,3.25
1765913610078,CH1,POWER,3.25
1765913610083,CH1,POWER,3.25
1765913610091,CH1,POWER,3.25
1765913610096,CH1,POWER,3.25
1765913610103,CH1,POWER,3.25
1765913610108,CH1,POWER,3.25
1765913610113,CH1,POWER,3.25
1765913610118,CH1,POWER,3.25
1765913610123,CH1,POWER,3.25
1765913610128,CH1,POWER,3.25
1765913610132,CH1,POWER,3.25
1765913610141,CH1,POWER,3.25
1765913610146,CH1,POWER,3.25
1765913610153,CH1,POWER,3.25
1765913610158,CH1,POWER,3.25
1765913610162,CH1,POWER,3.25
1765913610167,CH1,POWER,3.25
1765913610172,CH1,POWER,3.25
1765913610178,CH1,POWER,3.25
1765913610183,CH1,POWER,3.25
1765913610188,CH1,POWER,3.25
1765913610193,CH1,POWER,3.25
1765913610198,CH1,POWER,3.25
1765913610203,CH1,POWER,3.25
1765913610208,CH1,POWER,3.25
1765913610212,CH1,POWER,3.25
1765913610221,CH1,POWER,3.25
1765913610226,CH1,POWER,3.25
1765913610233,CH1,POWER,3.25
1765913610238,CH1,POWER,3.25
1765913610242,CH1,POWER,3.25
1765913610247,CH1,POWER,3.25
1765913610251,CH1,POWER,3.25
1765913610256,CH1,POWER,3.25
1765913610262,CH1,POWER,3.25
1765913610266,CH1,POWER,3.25
1765913610273,CH1,POWER,3.25
1765913610278,CH1,POWER,3.25
1765913610282,CH1,POWER,3.25
1765913610289,CH1,POWER,3.25
1765913610292,CH1,POWER,3.20
1765913610295,CH1,POWER,3.20
1765913610297,CH1,POWER,3.20
1765913610325,CH1,POWER,3.20
1765913610330,CH1,POWER,3.20
1765913610335,CH1,POWER,3.20
1765913610343,CH1,POWER,3.20
1765913610348,CH1,POWER,3.20
1765913610355,CH1,POWER,3.20
1765913610360,CH1,POWER,3.20
1765913610365,CH1,POWER,3.20
1765913610370,CH1,POWER,3.20
1765913610375,CH1,POWER,3.20
1765913610380,CH1,POWER,3.20
1765913610384,CH1,POWER,3.20
1765913610393,CH1,POWER,3.20
1765913610398,CH1,POWER,3.20
1765913610404,CH1,POWER,3.20
1765913610413,CH1,POWER,3.20
1765913610418,CH1,POWER,3.20
1765913610425,CH1,POWER,3.20
1765913610430,CH1,POWER,3.20
1765913610435,CH1,POWER,3.20
1765913610440,CH1,POWER,3.20
1765913610444,CH1,POWER,3.20
1765913610453,CH1,POWER,3.20
1765913610458,CH1,POWER,3.20
1765913610465,CH1,POWER,3.20
1765913610470,CH1,POWER,3.20
1765913610474,CH1,POWER,3.20
1765913610483,CH1,POWER,3.20
1765913610489,CH1,POWER,3.20
1765913610494,CH1,POWER,3.20
1765913610499,CH1,POWER,3.20
1765913610503,CH1,POWER,3.20
1765913610510,CH1,POWER,3.20
1765913610514,CH1,POWER,3.20
1765913610523,CH1,POWER,3.20
1765913610528,CH1,POWER,3.20
1765913610535,CH1,POWER,3.20
1765913610540,CH1,POWER,3.20
1765913610544,CH1,POWER,3.20
1765913610553,CH1,POWER,3.20
1765913610558,CH1,POWER,3.20
1765913610565,CH1,POWER,3.20
1765913610570,CH1,POWER,3.20
1765913610574,CH1,POWER,3.20
1765913610583,CH1,POWER,3.20
1765913610588,CH1,POWER,3.20
1765913610594,CH1,POWER,3.20
1765913610602,CH1,POWER,3.20
1765913610608,CH1,POWER,3.20
1765913610615,CH1,POWER,3.20
1765913610620,CH1,POWER,3.20
1765913610625,CH1,POWER,3.20
1765913610630,CH1,POWER,3.20
1765913610635,CH1,POWER,3.20
1765913610640,CH1,POWER,3.20
1765913610645,CH1,POWER,3.20
1765913610653,CH1,POWER,3.20
1765913610658,CH1,POWER,3.20
1765913610665,CH1,POWER,3.20
1765913610670,CH1,POWER,3.20
1765913610674,CH1,POWER,3.20
1765913610682,CH1,POWER,3.20
1765913610685,CH1,POWER,3.20
1765913610687,CH1,POWER,3.20
1765913610714,CH1,POWER,3.20
1765913610719,CH1,POWER,3.20
1765913610724,CH1,POWER,3.20
1765913610728,CH1,POWER,3.20
1765913610734,CH1,POWER,3.20
1765913610738,CH1,POWER,3.20
1765913610745,CH1,POWER,3.20
1765913610750,CH1,POWER,3.20
1765913610757,CH1,POWER,3.20
1765913610762,CH1,POWER,3.20
1765913610767,CH1,POWER,3.20
1765913610772,CH1,POWER,3.20
1765913610776,CH1,POWER,3.20
1765913610785,CH1,POWER,3.20
1765913610790,CH1,POWER,3.20
1765913610797,CH1,POWER,3.20
1765913610802,CH1,POWER,3.20
1765913610807,CH1,POWER,3.20
1765913610812,CH1,POWER,3.20
1765913610817,CH1,POWER,3.20
1765913610822,CH1,POWER,3.20
1765913610826,CH1,POWER,3.20
1765913610835,CH1,POWER,3.20
1765913610839,CH1,POWER,3.20
1765913610846,CH1,POWER,3.20
1765913610850,CH1,POWER,3.20
1765913610857,CH1,POWER,3.20
1765913610862,CH1,POWER,3.20
1765913610866,CH1,POWER,3.20
1765913610872,CH1,POWER,3.20
1765913610877,CH1,POWER,3.20
1765913610882,CH1,POWER,3.20
1765913610887,CH1,POWER,3.20
1765913610892,CH1,POWER,3.20
1765913610896,CH1,POWER,3.20
1765913610902,CH1,POWER,3.20
1765913610906,CH1,POWER,3.20
1765913610914,CH1,POWER,3.20
1765913610920,CH1,POWER,3.20
1765913610926,CH1,POWER,3.20
1765913610935,CH1,POWER,3.20
1765913610940,CH1,POWER,3.20
1765913610947,CH1,POWER,3.20
1765913610952,CH1,POWER,3.20
1765913610957,CH1,POWER,3.20
1765913610962,CH1,POWER,3.20
1765913610966,CH1,POWER,3.20
1765913610975,CH1,POWER,3.20
1765913610980,CH1,POWER,3.20
1765913610987,CH1,POWER,3.20
1765913610992,CH1,POWER,3.20
1765913610997,CH1,POWER,3.20
1765913611002,CH1,POWER,3.20
1765913611007,CH1,POWER,3.20
1765913611012,CH1,POWER,3.20
1765913611016,CH1,POWER,3.20
1765913611025,CH1,POWER,3.20
1765913611029,CH1,POWER,3.20
1765913611036,CH1,POWER,3.20
1765913611040,CH1,POWER,3.20
1765913611047,CH1,POWER,3.20
1765913611052,CH1,POWER,3.20
1765913611056,CH1,POWER,3.20
1765913611065,CH1,POWER,3.20
1765913611068,CH1,POWER,3.20
1765913611071,CH1,POWER,3.20
1765913611099,CH1,POWER,3.20
1765913611104,CH1,POWER,3.20
1765913611108,CH1,POWER,3.20
1765913611117,CH1,POWER,3.20
1765913611122,CH1,POWER,3.20
1765913611129,CH1,POWER,3.20
1765913611134,CH1,POWER,3.20
1765913611138,CH1,POWER,3.20
1765913611147,CH1,POWER,3.20
1765913611152,CH1,POWER,3.20
1765913611159,CH1,POWER,3.20
1765913611164,CH1,POWER,3.20
1765913611169,CH1,POWER,3.20
1765913611174,CH1,POWER,3.20
1765913611178,CH1,POWER,3.20
1765913611186,CH1,POWER,3.20
1765913611192,CH1,POWER,3.20
1765913611198,CH1,POWER,3.20
1765913611207,CH1,POWER,3.20
1765913611212,CH1,POWER,3.20
1765913611219,CH1,POWER,3.20
1765913611224,CH1,POWER,3.20
1765913611229,CH1,POWER,3.20
1765913611234,CH1,POWER,3.20
1765913611238,CH1,POWER,3.20
1765913611246,CH1,POWER,3.20
1765913611252,CH1,POWER,3.20
1765913611259,CH1,POWER,3.20
1765913611264,CH1,POWER,3.20
1765913611269,CH1,POWER,3.20
1765913611274,CH1,POWER,3.20
1765913611278,CH1,POWER,3.20
1765913611287,CH1,POWER,3.20
1765913611292,CH1,POWER,3.20
1765913611299,CH1,POWER,3.20
1765913611304,CH1,POWER,3.20
1765913611309,CH1,POWER,3.20
1765913611314,CH1,POWER,3.20
1765913611319,CH1,POWER,3.20
1765913611324,CH1,POWER,3.20
1765913611328,CH1,POWER,3.20
1765913611333,CH1,POWER,3.20
1765913611338,CH1,POWER,3.20
1765913611342,CH1,POWER,3.20
1765913611349,CH1,POWER,3.20
1765913611354,CH1,POWER,3.20
1765913611358,CH1,POWER,3.20
1765913611366,CH1,POWER,3.20
1765913611371,CH1,POWER,3.20
1765913611376,CH1,POWER,3.20
1765913611380,CH1,POWER,3.20
1765913611389,CH1,POWER,3.20
1765913611394,CH1,POWER,3.20
1765913611398,CH1,POWER,3.20
1765913611403,CH1,POWER,3.20
1765913611408,CH1,POWER,3.20
1765913611412,CH1,POWER,3.20
1765913611419,CH1,POWER,3.20
1765913611424,CH1,POWER,3.20
1765913611428,CH1,POWER,3.20
1765913611433,CH1,POWER,3.20
1765913611438,CH1,POWER,3.20
1765913611442,CH1,POWER,3.20
1765913611449,CH1,POWER,3.20
1765913611454,CH1,POWER,3.20
1765913611458,CH1,POWER,3.20
1765913611461,CH1,POWER,2.55
1765913611488,CH1,POWER,2.55
1765913611493,CH1,POWER,2.55
1765913611497,CH1,POWER,2.55
1765913611502,CH1,POWER,2.55
1765913611509,CH1,POWER,2.55
1765913611513,CH1,POWER,2.55
1765913611519,CH1,POWER,2.55
1765913611523,CH1,POWER,2.55
1765913611530,CH1,POWER,2.55
1765913611535,CH1,POWER,2.55
1765913611540,CH1,POWER,2.55
1765913611545,CH1,POWER,2.55
1765913611549,CH1,POWER,2.55
1765913611553,CH1,POWER,2.55
1765913611560,CH1,POWER,2.55
1765913611565,CH1,POWER,2.55
1765913611569,CH1,POWER,2.55
1765913611574,CH1,POWER,2.55
1765913611580,CH1,POWER,2.55
1765913611585,CH1,POWER,2.55
1765913611589,CH1,POWER,2.55
1765913611596,CH1,POWER,2.55
1765913611601,CH1,POWER,2.55
1765913611606,CH1,POWER,2.55
1765913611610,CH1,POWER,2.55
1765913611615,CH1,POWER,2.55
1765913611619,CH1,POWER,2.55
1765913611626,CH1,POWER,2.55
1765913611631,CH1,POWER,2.55
1765913611636,CH1,POWER,2.55
1765913611640,CH1,POWER,2.55
1765913611649,CH1,POWER,2.55
1765913611654,CH1,POWER,2.55
1765913611661,CH1,POWER,2.55
1765913611666,CH1,POWER,2.55
1765913611670,CH1,POWER,2.55
1765913611678,CH1,POWER,2.55
1765913611685,CH1,POWER,2.55
1765913611689,CH1,POWER,2.55
1765913611696,CH1,POWER,2.55
1765913611700,CH1,POWER,2.55
1765913611706,CH1,POWER,2.55
1765913611710,CH1,POWER,2.55
1765913611717,CH1,POWER,2.55
1765913611722,CH1,POWER,2.55
1765913611729,CH1,POWER,2.55
1765913611734,CH1,POWER,2.55
1765913611740,CH1,POWER,2.55
1765913611749,CH1,POWER,2.55
1765913611754,CH1,POWER,2.55
1765913611761,CH1,POWER,2.55
1765913611766,CH1,POWER,2.55
1765913611770,CH1,POWER,2.55
1765913611774,CH1,POWER,2.55
1765913611781,CH1,POWER,2.55
1765913611786,CH1,POWER,2.55
1765913611790,CH1,POWER,2.55
1765913611795,CH1,POWER,2.55
1765913611799,CH1,POWER,2.55
1765913611806,CH1,POWER,2.55
1765913611811,CH1,POWER,2.55
1765913611816,CH1,POWER,2.55
1765913611821,CH1,POWER,2.55
1765913611826,CH1,POWER,2.55
1765913611830,CH1,POWER,2.55
1765913611839,CH1,POWER,2.55
1765913611841,CH1,POWER,2.75
1765913611844,CH1,POWER,2.75
1765913611870,CH1,POWER,2.75
1765913611875,CH1,POWER,2.75
1765913611879,CH1,POWER,2.75
1765913611884,CH1,POWER,2.75
1765913611889,CH1,POWER,2.75
1765913611896,CH1,POWER,2.75
1765913611903,CH1,POWER,2.75
1765913611908,CH1,POWER,2.75
1765913611913,CH1,POWER,2.75
1765913611918,CH1,POWER,2.75
1765913611923,CH1,POWER,2.75
1765913611928,CH1,POWER,2.75
1765913611932,CH1,POWER,2.75
1765913611941,CH1,POWER,2.75
1765913611946,CH1,POWER,2.75
1765913611952,CH1,POWER,2.75
1765913611957,CH1,POWER,2.75
1765913611961,CH1,POWER,2.75
1765913611968,CH1,POWER,2.75
1765913611973,CH1,POWER,2.75
1765913611978,CH1,POWER,2.75
1765913611982,CH1,POWER,2.75
1765913611986,CH1,POWER,2.75
1765913611992,CH1,POWER,2.75
1765913611996,CH1,POWER,2.75
1765913612001,CH1,POWER,2.75
1765913612008,CH1,POWER,2.75
1765913612013,CH1,POWER,2.75
1765913612018,CH1,POWER,2.75
1765913612022,CH1,POWER,2.75
1765913612027,CH1,POWER,2.75
1765913612031,CH1,POWER,2.75
1765913612035,CH1,POWER,2.75
1765913612041,CH1,POWER,2.75
1765913612046,CH1,POWER,2.75
1765913612051,CH1,POWER,2.75
1765913612055,CH1,POWER,2.75
1765913612061,CH1,POWER,2.75
1765913612067,CH1,POWER,2.75
1765913612071,CH1,POWER,2.75
1765913612076,CH1,POWER,2.75
1765913612082,CH1,POWER,2.75
1765913612088,CH1,POWER,2.75
1765913612093,CH1,POWER,2.75
1765913612098,CH1,POWER,2.75
1765913612102,CH1,POWER,2.75
1765913612107,CH1,POWER,2.75
1765913612111,CH1,POWER,2.75
1765913612116,CH1,POWER,2.75
1765913612122,CH1,POWER,2.75
1765913612128,CH1,POWER,2.75
1765913612132,CH1,POWER,2.75
1765913612136,CH1,POWER,2.75
1765913612141,CH1,POWER,2.75
1765913612148,CH1,POWER,2.75
1765913612152,CH1,POWER,2.75
1765913612158,CH1,POWER,2.75
1765913612162,CH1,POWER,2.75
1765913612171,CH1,POWER,2.75
1765913612175,CH1,POWER,2.75
1765913612183,CH1,POWER,2.75
1765913612188,CH1,POWER,2.75
1765913612193,CH1,POWER,2.75
1765913612198,CH1,POWER,2.75
1765913612203,CH1,POWER,2.75
1765913612208,CH1,POWER,2.75
1765913612212,CH1,POWER,2.75
1765913612220,CH1,POWER,2.75
1765913612226,CH1,POWER,2.75
1765913612232,CH1,POWER,2.75
1765913612237,CH1,POWER,3.25
1765913612264,CH1,POWER,3.25
1765913612270,CH1,POWER,3.25
1765913612274,CH1,POWER,3.25
1765913612280,CH1,POWER,3.25
1765913612284,CH1,POWER,3.25
1765913612290,CH1,POWER,3.25
1765913612294,CH1,POWER,3.25
1765913612302,CH1,POWER,3.25
1765913612307,CH1,POWER,3.25
1765913612315,CH1,POWER,3.25
1765913612320,CH1,POWER,3.25
1765913612324,CH1,POWER,3.25
1765913612332,CH1,POWER,3.25
1765913612337,CH1,POWER,3.25
1765913612341,CH1,POWER,3.25
1765913612346,CH1,POWER,3.25
1765913612352,CH1,POWER,3.25
1765913612357,CH1,POWER,3.25
1765913612365,CH1,POWER,3.25
1765913612370,CH1,POWER,3.25
1765913612374,CH1,POWER,3.25
1765913612382,CH1,POWER,3.25
1765913612388,CH1,POWER,3.25
1765913612394,CH1,POWER,3.25
1765913612403,CH1,POWER,3.25
1765913612407,CH1,POWER,3.25
1765913612415,CH1,POWER,3.25
1765913612420,CH1,POWER,3.25
1765913612424,CH1,POWER,3.25
1765913612428,CH1,POWER,3.25
1765913612434,CH1,POWER,3.25
1765913612442,CH1,POWER,3.25
1765913612447,CH1,POWER,3.25
1765913612453,CH1,POWER,3.25
1765913612458,CH1,POWER,3.25
1765913612463,CH1,POWER,3.25
1765913612468,CH1,POWER,3.25
1765913612474,CH1,POWER,3.25
1765913612480,CH1,POWER,3.25
1765913612484,CH1,POWER,3.25
1765913612488,CH1,POWER,3.25
1765913612494,CH1,POWER,3.25
1765913612503,CH1,POWER,3.25
1765913612507,CH1,POWER,3.25
1765913612514,CH1,POWER,3.25
1765913612522,CH1,POWER,3.25
1765913612526,CH1,POWER,3.25
1765913612534,CH1,POWER,3.25
1765913612540,CH1,POWER,3.25
1765913612544,CH1,POWER,3.25
1765913612550,CH1,POWER,3.25
1765913612554,CH1,POWER,3.25
1765913612559,CH1,POWER,3.25
1765913612563,CH1,POWER,3.25
1765913612568,CH1,POWER,3.25
1765913612574,CH1,POWER,3.25
1765913612580,CH1,POWER,3.25
1765913612584,CH1,POWER,3.25
1765913612588,CH1,POWER,3.25
1765913612593,CH1,POWER,3.25
1765913612600,CH1,POWER,3.25
1765913612604,CH1,POWER,3.25
1765913612613,CH1,POWER,3.25
1765913612617,CH1,POWER,3.25
1765913612623,CH1,POWER,3.25
1765913612626,CH1,POWER,3.25
1765913612629,CH1,POWER,3.25
1765913612656,CH1,POWER,3.25
1765913612662,CH1,POWER,3.25
1765913612666,CH1,POWER,3.25
1765913612670,CH1,POWER,3.25
1765913612675,CH1,POWER,3.25
1765913612680,CH1,POWER,3.25
1765913612686,CH1,POWER,3.25
1765913612692,CH1,POWER,3.25
1765913612696,CH1,POWER,3.25
1765913612702,CH1,POWER,3.25
1765913612706,CH1,POWER,3.25
1765913612710,CH1,POWER,3.25
1765913612716,CH1,POWER,3.25
1765913612720,CH1,POWER,3.25
1765913612726,CH1,POWER,3.25
1765913612732,CH1,POWER,3.25
1765913612736,CH1,POWER,3.25
1765913612742,CH1,POWER,3.25
1765913612746,CH1,POWER,3.25
1765913612754,CH1,POWER,3.25
1765913612759,CH1,POWER,3.25
1765913612766,CH1,POWER,3.25
1765913612770,CH1,POWER,3.25
1765913612775,CH1,POWER,3.25
1765913612780,CH1,POWER,3.25
1765913612787,CH1,POWER,3.25
1765913612792,CH1,POWER,3.25
1765913612796,CH1,POWER,3.25
1765913612802,CH1,POWER,3.25
1765913612806,CH1,POWER,3.25
1765913612812,CH1,POWER,3.25
1765913612816,CH1,POWER,3.25
1765913612825,CH1,POWER,3.25
1765913612829,CH1,POWER,3.25
1765913612837,CH1,POWER,3.25
1765913612842,CH1,POWER,3.25
1765913612847,CH1,POWER,3.25
1765913612852,CH1,POWER,3.25
1765913612856,CH1,POWER,3.25
1765913612864,CH1,POWER,3.25
1765913612870,CH1,POWER,3.25
1765913612876,CH1,POWER,3.25
1765913612882,CH1,POWER,3.25
1765913612886,CH1,POWER,3.25
1765913612890,CH1,POWER,3.25
1765913612896,CH1,POWER,3.25
1765913612900,CH1,POWER,3.25
1765913612905,CH1,POWER,3.25
1765913612911,CH1,POWER,3.25
1765913612915,CH1,POWER,3.25
1765913612919,CH1,POWER,3.25
1765913612925,CH1,POWER,3.25
1765913612930,CH1,POWER,3.25
1765913612935,CH1,POWER,3.25
1765913612942,CH1,POWER,3.25
1765913612946,CH1,POWER,3.25
1765913612952,CH1,POWER,3.25
1765913612956,CH1,POWER,3.25
1765913612960,CH1,POWER,3.25
1765913612966,CH1,POWER,3.25
1765913612972,CH1,POWER,3.25
1765913612976,CH1,POWER,3.25
1765913612982,CH1,POWER,3.25
1765913612986,CH1,POWER,3.25
1765913612994,CH1,POWER,3.25
1765913612999,CH1,POWER,3.25
1765913613007,CH1,POWER,3.25
1765913613012,CH1,POWER,3.25
1765913613016,CH1,POWER,3.25
1765913613020,CH1,POWER,3.20
1765913613047,CH1,POWER,3.20
1765913613052,CH1,POWER,3.20
1765913613057,CH1,POWER,3.20
1765913613062,CH1,POWER,3.20
1765913613068,CH1,POWER,3.20
1765913613074,CH1,POWER,3.20
1765913613078,CH1,POWER,3.20
1765913613084,CH1,POWER,3.20
1765913613088,CH1,POWER,3.20
1765913613092,CH1,POWER,3.20
1765913613098,CH1,POWER,3.20
1765913613102,CH1,POWER,3.20
1765913613108,CH1,POWER,3.20
1765913613114,CH1,POWER,3.20
1765913613118,CH1,POWER,3.20
1765913613124,CH1,POWER,3.20
1765913613128,CH1,POWER,3.20
1765913613132,CH1,POWER,3.20
1765913613138,CH1,POWER,3.20
1765913613146,CH1,POWER,3.20
1765913613151,CH1,POWER,3.20
1765913613158,CH1,POWER,3.20
1765913613162,CH1,POWER,3.20
1765913613168,CH1,POWER,3.20
1765913613172,CH1,POWER,3.20
1765913613178,CH1,POWER,3.20
1765913613184,CH1,POWER,3.20
1765913613188,CH1,POWER,3.20
1765913613194,CH1,POWER,3.20
1765913613198,CH1,POWER,3.20
1765913613204,CH1,POWER,3.20
1765913613208,CH1,POWER,3.20
1765913613216,CH1,POWER,3.20
1765913613221,CH1,POWER,3.20
1765913613228,CH1,POWER,3.20
1765913613232,CH1,POWER,3.20
1765913613238,CH1,POWER,3.20
1765913613242,CH1,POWER,3.20
1765913613247,CH1,POWER,3.20
1765913613252,CH1,POWER,3.20
1765913613258,CH1,POWER,3.20
1765913613264,CH1,POWER,3.20
1765913613268,CH1,POWER,3.20
1765913613272,CH1,POWER,3.20
1765913613277,CH1,POWER,3.20
1765913613284,CH1,POWER,3.20
1765913613288,CH1,POWER,3.20
1765913613294,CH1,POWER,3.20
1765913613298,CH1,POWER,3.20
1765913613302,CH1,POWER,3.20
1765913613307,CH1,POWER,3.20
1765913613314,CH1,POWER,3.20
1765913613318,CH1,POWER,3.20
1765913613324,CH1,POWER,3.20
1765913613328,CH1,POWER,3.20
1765913613332,CH1,POWER,3.20
1765913613337,CH1,POWER,3.20
1765913613344,CH1,POWER,3.20
1765913613348,CH1,POWER,3.20
1765913613354,CH1,POWER,3.20
1765913613358,CH1,POWER,3.20
1765913613366,CH1,POWER,3.20
1765913613371,CH1,POWER,3.20
1765913613375,CH1,POWER,3.20
1765913613380,CH1,POWER,3.20
1765913613385,CH1,POWER,3.20
1765913613390,CH1,POWER,3.20
1765913613395,CH1,POWER,3.20
1765913613401,CH1,POWER,3.20
1765913613405,CH1,POWER,3.20
1765913613408,CH1,POWER,3.60
1765913613411,CH1,POWER,3.60
1765913613436,CH1,POWER,3.60
1765913613441,CH1,POWER,3.60
1765913613448,CH1,POWER,3.60
1765913613452,CH1,POWER,3.60
1765913613457,CH1,POWER,3.60
1765913613463,CH1,POWER,3.60
1765913613467,CH1,POWER,3.60
1765913613473,CH1,POWER,3.60
1765913613477,CH1,POWER,3.60
1765913613481,CH1,POWER,3.60
1765913613488,CH1,POWER,3.60
1765913613494,CH1,POWER,3.60
1765913613499,CH1,POWER,3.60
1765913613506,CH1,POWER,3.60
1765913613510,CH1,POWER,3.60
1765913613518,CH1,POWER,3.60
1765913613523,CH1,POWER,3.60
1765913613529,CH1,POWER,3.60
1765913613534,CH1,POWER,3.60
1765913613540,CH1,POWER,3.60
1765913613546,CH1,POWER,3.60
1765913613550,CH1,POWER,3.60
1765913613556,CH1,POWER,3.60
1765913613560,CH1,POWER,3.60
1765913613566,CH1,POWER,3.60
1765913613570,CH1,POWER,3.60
1765913613576,CH1,POWER,3.60
1765913613580,CH1,POWER,3.60
1765913613586,CH1,POWER,3.60
1765913613590,CH1,POWER,3.60
1765913613598,CH1,POWER,3.60
1765913613602,CH1,POWER,3.60
1765913613608,CH1,POWER,3.60
1765913613612,CH1,POWER,3.60
1765913613620,CH1,POWER,3.60
1765913613626,CH1,POWER,3.60
1765913613630,CH1,POWER,3.60
1765913613636,CH1,POWER,3.60
1765913613640,CH1,POWER,3.60
1765913613648,CH1,POWER,3.60
1765913613653,CH1,POWER,3.60
1765913613660,CH1,POWER,3.60
1765913613664,CH1,POWER,3.60
1765913613669,CH1,POWER,3.60
1765913613676,CH1,POWER,3.60
1765913613680,CH1,POWER,3.60
1765913613686,CH1,POWER,3.60
1765913613690,CH1,POWER,3.60
1765913613694,CH1,POWER,3.60
1765913613700,CH1,POWER,3.60
1765913613706,CH1,POWER,3.60
1765913613710,CH1,POWER,3.60
1765913613714,CH1,POWER,3.60
1765913613719,CH1,POWER,3.60
1765913613723,CH1,POWER,3.60
1765913613727,CH1,POWER,3.60
1765913613732,CH1,POWER,3.60
1765913613740,CH1,POWER,3.60
1765913613746,CH1,POWER,3.60
1765913613750,CH1,POWER,3.60
1765913613754,CH1,POWER,3.60
1765913613760,CH1,POWER,3.60
1765913613766,CH1,POWER,3.60
1765913613770,CH1,POWER,3.60
1765913613774,CH1,POWER,3.60
1765913613780,CH1,POWER,3.60
1765913613784,CH1,POWER,3.60
1765913613789,CH1,POWER,3.60
1765913613793,CH1,POWER,3.60
1765913613821,CH1,POWER,3.25
1765913613826,CH1,POWER,3.25
1765913613831,CH1,POWER,3.25
1765913613835,CH1,POWER,3.25
1765913613842,CH1,POWER,3.25
1765913613848,CH1,POWER,3.25
1765913613852,CH1,POWER,3.25
1765913613858,CH1,POWER,3.25
1765913613862,CH1,POWER,3.25
1765913613866,CH1,POWER,3.25
1765913613872,CH1,POWER,3.25
1765913613878,CH1,POWER,3.25
1765913613882,CH1,POWER,3.25
1765913613886,CH1,POWER,3.25
1765913613891,CH1,POWER,3.25
1765913613895,CH1,POWER,3.25
1765913613902,CH1,POWER,3.25
1765913613908,CH1,POWER,3.25
1765913613912,CH1,POWER,3.25
1765913613916,CH1,POWER,3.25
1765913613922,CH1,POWER,3.25
1765913613928,CH1,POWER,3.25
1765913613932,CH1,POWER,3.25
1765913613938,CH1,POWER,3.25
1765913613942,CH1,POWER,3.25
1765913613946,CH1,POWER,3.25
1765913613952,CH1,POWER,3.25
1765913613958,CH1,POWER,3.25
1765913613962,CH1,POWER,3.25
1765913613966,CH1,POWER,3.25
1765913613971,CH1,POWER,3.25
1765913613976,CH1,POWER,3.25
1765913613982,CH1,POWER,3.25
1765913613988,CH1,POWER,3.25
1765913613992,CH1,POWER,3.25
1765913613996,CH1,POWER,3.25
1765913614001,CH1,POWER,3.25
1765913614006,CH1,POWER,3.25
1765913614012,CH1,POWER,3.25
1765913614018,CH1,POWER,3.25
1765913614022,CH1,POWER,3.25
1765913614028,CH1,POWER,3.25
1765913614032,CH1,POWER,3.25
1765913614040,CH1,POWER,3.25
1765913614045,CH1,POWER,3.25
1765913614052,CH1,POWER,3.25
1765913614056,CH1,POWER,3.25
1765913614061,CH1,POWER,3.25
1765913614065,CH1,POWER,3.25
1765913614072,CH1,POWER,3.25
1765913614078,CH1,POWER,3.25
1765913614082,CH1,POWER,3.25
1765913614088,CH1,POWER,3.25
1765913614092,CH1,POWER,3.25
1765913614098,CH1,POWER,3.25
1765913614102,CH1,POWER,3.25
1765913614106,CH1,POWER,3.25
1765913614112,CH1,POWER,3.25
1765913614116,CH1,POWER,3.25
1765913614122,CH1,POWER,3.25
1765913614126,CH1,POWER,3.25
1765913614132,CH1,POWER,3.25
1765913614138,CH1,POWER,3.25
1765913614142,CH1,POWER,3.25
1765913614146,CH1,POWER,3.25
1765913614151,CH1,POWER,3.25
1765913614155,CH1,POWER,3.25
1765913614159,CH1,POWER,3.25
1765913614163,CH1,POWER,3.25
1765913614168,CH1,POWER,3.25
1765913614172,CH1,POWER,3.25
1765913614176,CH1,POWER,3.25
1765913614181,CH1,POWER,3.25
1765913614184,CH1,POWER,3.20
1765913614186,CH1,POWER,3.20
1765913614214,CH1,POWER,3.20
1765913614220,CH1,POWER,3.20
