round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874618976,CH1,POWER,4.10
1765874618981,CH1,POWER,4.10
1765874618985,CH1,POWER,4.10
1765874618989,CH1,POWER,4.10
1765874618995,CH1,POWER,4.10
1765874619002,CH1,POWER,4.10
1765874619007,CH1,POWER,4.10
1765874619012,CH1,POWER,4.10
1765874619018,CH1,POWER,4.10
1765874619022,CH1,POWER,4.10
1765874619028,CH1,POWER,4.10
1765874619032,CH1,POWER,4.10
1765874619040,CH1,POWER,4.10
1765874619045,CH1,POWER,4.10
1765874619052,CH1,POWER,4.10
1765874619056,CH1,POWER,4.10
1765874619061,CH1,POWER,4.10
1765874619065,CH1,POWER,4.10
1765874619069,CH1,POWER,4.10
1765874619074,CH1,POWER,4.10
1765874619082,CH1,POWER,4.10
1765874619088,CH1,POWER,4.10
1765874619092,CH1,POWER,4.10
1765874619096,CH1,POWER,4.10
1765874619101,CH1,POWER,4.10
1765874619106,CH1,POWER,4.10
1765874619112,CH1,POWER,4.10
1765874619116,CH1,POWER,4.10
1765874619120,CH1,POWER,4.15
1765874619122,CH1,POWER,4.15
1765874619125,CH1,POWER,4.15
1765874619151,CH1,POWER,4.15
1765874619156,CH1,POWER,4.15
1765874619161,CH1,POWER,4.15
1765874619165,CH1,POWER,4.15
1765874619172,CH1,POWER,4.15
1765874619176,CH1,POWER,4.15
1765874619184,CH1,POWER,4.15
1765874619190,CH1,POWER,4.15
1765874619194,CH1,POWER,4.15
1765874619200,CH1,POWER,4.15
1765874619204,CH1,POWER,4.15
1765874619210,CH1,POWER,4.15
1765874619214,CH1,POWER,4.15
1765874619222,CH1,POWER,4.15
1765874619227,CH1,POWER,4.15
1765874619234,CH1,POWER,4.15
1765874619240,CH1,POWER,4.15
1765874619244,CH1,POWER,4.15
1765874619250,CH1,POWER,4.15
1765874619254,CH1,POWER,4.15
1765874619260,CH1,POWER,4.15
1765874619264,CH1,POWER,4.15
1765874619270,CH1,POWER,4.15
1765874619274,CH1,POWER,4.15
1765874619280,CH1,POWER,4.15
1765874619284,CH1,POWER,4.15
1765874619292,CH1,POWER,4.15
1765874619297,CH1,POWER,4.15
1765874619304,CH1,POWER,4.15
1765874619310,CH1,POWER,4.15
1765874619314,CH1,POWER,4.15
1765874619319,CH1,POWER,4.15
1765874619324,CH1,POWER,4.15
1765874619330,CH1,POWER,4.15
1765874619334,CH1,POWER,4.15
1765874619340,CH1,POWER,4.15
1765874619344,CH1,POWER,4.15
1765874619349,CH1,POWER,4.15
1765874619354,CH1,POWER,4.15
1765874619358,CH1,POWER,4.15
1765874619364,CH1,POWER,4.15
1765874619370,CH1,POWER,4.15
1765874619374,CH1,POWER,4.15
1765874619380,CH1,POWER,4.15
1765874619384,CH1,POWER,4.15
1765874619392,CH1,POWER,4.15
1765874619397,CH1,POWER,4.15
1765874619404,CH1,POWER,4.15
1765874619410,CH1,POWER,4.15
1765874619414,CH1,POWER,4.15
1765874619419,CH1,POWER,4.15
1765874619424,CH1,POWER,4.15
1765874619430,CH1,POWER,4.15
1765874619434,CH1,POWER,4.15
1765874619439,CH1,POWER,4.15
1765874619444,CH1,POWER,4.15
1765874619450,CH1,POWER,4.15
1765874619454,CH1,POWER,4.15
1765874619462,CH1,POWER,4.15
1765874619466,CH1,POWER,4.15
1765874619471,CH1,POWER,4.15
1765874619476,CH1,POWER,4.15
1765874619481,CH1,POWER,4.15
1765874619486,CH1,POWER,4.15
1765874619492,CH1,POWER,4.15
1765874619498,CH1,POWER,4.15
1765874619503,CH1,POWER,4.15
1765874619508,CH1,POWER,4.15
1765874619513,CH1,POWER,4.15
1765874619516,CH1,POWER,4.15
1765874619519,CH1,POWER,4.15
1765874619546,CH1,POWER,4.15
1765874619552,CH1,POWER,4.15
1765874619556,CH1,POWER,4.15
1765874619564,CH1,POWER,4.15
1765874619569,CH1,POWER,4.15
1765874619576,CH1,POWER,4.15
1765874619582,CH1,POWER,4.15
1765874619586,CH1,POWER,4.15
1765874619591,CH1,POWER,4.15
1765874619596,CH1,POWER,4.15
1765874619601,CH1,POWER,4.15
1765874619606,CH1,POWER,4.15
1765874619614,CH1,POWER,4.15
1765874619619,CH1,POWER,4.15
1765874619626,CH1,POWER,4.15
1765874619632,CH1,POWER,4.15
1765874619636,CH1,POWER,4.15
1765874619642,CH1,POWER,4.15
1765874619646,CH1,POWER,4.15
1765874619650,CH1,POWER,4.15
1765874619655,CH1,POWER,4.15
1765874619660,CH1,POWER,4.15
1765874619665,CH1,POWER,4.15
1765874619672,CH1,POWER,4.15
1765874619676,CH1,POWER,4.15
1765874619681,CH1,POWER,4.15
1765874619686,CH1,POWER,4.15
1765874619690,CH1,POWER,4.15
1765874619695,CH1,POWER,4.15
1765874619700,CH1,POWER,4.15
1765874619705,CH1,POWER,4.15
1765874619710,CH1,POWER,4.15
1765874619715,CH1,POWER,4.15
1765874619722,CH1,POWER,4.15
1765874619726,CH1,POWER,4.15
1765874619732,CH1,POWER,4.15
1765874619736,CH1,POWER,4.15
1765874619744,CH1,POWER,4.15
1765874619749,CH1,POWER,4.15
1765874619753,CH1,POWER,4.15
1765874619758,CH1,POWER,4.15
1765874619766,CH1,POWER,4.15
1765874619772,CH1,POWER,4.15
1765874619776,CH1,POWER,4.15
1765874619781,CH1,POWER,4.15
1765874619786,CH1,POWER,4.15
1765874619792,CH1,POWER,4.15
1765874619796,CH1,POWER,4.15
1765874619804,CH1,POWER,4.15
1765874619809,CH1,POWER,4.15
1765874619816,CH1,POWER,4.15
1765874619822,CH1,POWER,4.15
1765874619826,CH1,POWER,4.15
1765874619832,CH1,POWER,4.15
1765874619836,CH1,POWER,4.15
1765874619840,CH1,POWER,4.15
1765874619846,CH1,POWER,4.15
1765874619852,CH1,POWER,4.15
1765874619856,CH1,POWER,4.15
1765874619860,CH1,POWER,4.15
1765874619865,CH1,POWER,4.15
1765874619870,CH1,POWER,4.15
1765874619876,CH1,POWER,4.15
1765874619882,CH1,POWER,4.15
1765874619886,CH1,POWER,4.15
1765874619894,CH1,POWER,4.15
1765874619899,CH1,POWER,4.15
1765874619906,CH1,POWER,4.15
1765874619909,CH1,POWER,4.15
1765874619935,CH1,POWER,4.15
1765874619940,CH1,POWER,4.15
1765874619945,CH1,POWER,4.15
1765874619951,CH1,POWER,4.15
1765874619958,CH1,POWER,4.15
1765874619964,CH1,POWER,4.15
1765874619968,CH1,POWER,4.15
1765874619973,CH1,POWER,4.15
1765874619978,CH1,POWER,4.15
1765874619982,CH1,POWER,4.15
1765874619987,CH1,POWER,4.15
1765874619994,CH1,POWER,4.15
1765874619998,CH1,POWER,4.15
1765874620003,CH1,POWER,4.15
1765874620008,CH1,POWER,4.15
1765874620016,CH1,POWER,4.15
1765874620022,CH1,POWER,4.15
1765874620027,CH1,POWER,4.15
1765874620034,CH1,POWER,4.15
1765874620038,CH1,POWER,4.15
1765874620046,CH1,POWER,4.15
1765874620051,CH1,POWER,4.15
1765874620057,CH1,POWER,4.15
1765874620062,CH1,POWER,4.15
1765874620068,CH1,POWER,4.15
1765874620074,CH1,POWER,4.15
1765874620078,CH1,POWER,4.15
1765874620083,CH1,POWER,4.15
1765874620088,CH1,POWER,4.15
1765874620092,CH1,POWER,4.15
1765874620098,CH1,POWER,4.15
1765874620103,CH1,POWER,4.15
1765874620108,CH1,POWER,4.15
1765874620113,CH1,POWER,4.15
1765874620118,CH1,POWER,4.15
1765874620124,CH1,POWER,4.15
1765874620128,CH1,POWER,4.15
1765874620134,CH1,POWER,4.15
1765874620138,CH1,POWER,4.15
1765874620143,CH1,POWER,4.15
1765874620148,CH1,POWER,4.15
1765874620154,CH1,POWER,4.15
1765874620158,CH1,POWER,4.15
1765874620166,CH1,POWER,4.15
1765874620170,CH1,POWER,4.15
1765874620175,CH1,POWER,4.15
1765874620180,CH1,POWER,4.15
1765874620185,CH1,POWER,4.15
1765874620190,CH1,POWER,4.15
1765874620195,CH1,POWER,4.15
1765874620200,CH1,POWER,4.15
1765874620205,CH1,POWER,4.15
1765874620210,CH1,POWER,4.15
1765874620215,CH1,POWER,4.15
1765874620220,CH1,POWER,4.15
1765874620228,CH1,POWER,4.15
1765874620232,CH1,POWER,4.15
1765874620237,CH1,POWER,4.15
1765874620242,CH1,POWER,4.15
1765874620247,CH1,POWER,4.15
1765874620252,CH1,POWER,4.15
1765874620258,CH1,POWER,4.15
1765874620263,CH1,POWER,4.15
1765874620268,CH1,POWER,4.15
1765874620272,CH1,POWER,4.15
1765874620278,CH1,POWER,4.15
1765874620283,CH1,POWER,4.15
1765874620288,CH1,POWER,4.15
1765874620292,CH1,POWER,4.15
1765874620298,CH1,POWER,4.15
1765874620301,CH1,POWER,4.15
1765874620329,CH1,POWER,4.15
1765874620334,CH1,POWER,4.15
1765874620339,CH1,POWER,4.15
1765874620346,CH1,POWER,4.15
1765874620350,CH1,POWER,4.15
1765874620355,CH1,POWER,4.15
1765874620360,CH1,POWER,4.15
1765874620366,CH1,POWER,4.15
1765874620370,CH1,POWER,4.15
1765874620378,CH1,POWER,4.15
1765874620383,CH1,POWER,4.15
1765874620390,CH1,POWER,4.15
1765874620396,CH1,POWER,4.15
1765874620400,CH1,POWER,4.15
1765874620405,CH1,POWER,4.15
1765874620410,CH1,POWER,4.15
1765874620415,CH1,POWER,4.15
1765874620420,CH1,POWER,4.15
1765874620426,CH1,POWER,4.15
1765874620430,CH1,POWER,4.15
1765874620438,CH1,POWER,4.15
1765874620443,CH1,POWER,4.15
1765874620450,CH1,POWER,4.15
1765874620456,CH1,POWER,4.15
1765874620460,CH1,POWER,4.15
1765874620466,CH1,POWER,4.15
1765874620470,CH1,POWER,4.15
1765874620475,CH1,POWER,4.15
1765874620480,CH1,POWER,4.15
1765874620486,CH1,POWER,4.15
1765874620490,CH1,POWER,4.15
1765874620498,CH1,POWER,4.15
1765874620503,CH1,POWER,4.15
1765874620510,CH1,POWER,4.15
1765874620516,CH1,POWER,4.15
1765874620520,CH1,POWER,4.15
1765874620526,CH1,POWER,4.15
1765874620530,CH1,POWER,4.15
1765874620535,CH1,POWER,4.15
1765874620540,CH1,POWER,4.15
1765874620548,CH1,POWER,4.15
1765874620553,CH1,POWER,4.15
1765874620559,CH1,POWER,4.15
1765874620564,CH1,POWER,4.15
1765874620569,CH1,POWER,4.15
1765874620574,CH1,POWER,4.15
1765874620579,CH1,POWER,4.15
1765874620585,CH1,POWER,4.15
1765874620590,CH1,POWER,4.15
1765874620594,CH1,POWER,4.15
1765874620600,CH1,POWER,4.15
1765874620604,CH1,POWER,4.15
1765874620609,CH1,POWER,4.15
1765874620614,CH1,POWER,4.15
1765874620620,CH1,POWER,4.15
1765874620626,CH1,POWER,4.15
1765874620630,CH1,POWER,4.15
1765874620638,CH1,POWER,4.15
1765874620643,CH1,POWER,4.15
1765874620650,CH1,POWER,4.15
1765874620656,CH1,POWER,4.15
1765874620660,CH1,POWER,4.15
1765874620665,CH1,POWER,4.15
1765874620670,CH1,POWER,4.15
1765874620678,CH1,POWER,4.15
1765874620684,CH1,POWER,4.15
1765874620712,CH1,POWER,4.10
1765874620718,CH1,POWER,4.10
1765874620722,CH1,POWER,4.10
1765874620728,CH1,POWER,4.10
1765874620732,CH1,POWER,4.10
1765874620740,CH1,POWER,4.10
1765874620745,CH1,POWER,4.10
1765874620752,CH1,POWER,4.10
1765874620758,CH1,POWER,4.10
1765874620762,CH1,POWER,4.10
1765874620768,CH1,POWER,4.10
1765874620772,CH1,POWER,4.10
1765874620777,CH1,POWER,4.10
1765874620782,CH1,POWER,4.10
1765874620788,CH1,POWER,4.10
1765874620792,CH1,POWER,4.10
1765874620797,CH1,POWER,4.10
1765874620802,CH1,POWER,4.10
1765874620806,CH1,POWER,4.10
1765874620812,CH1,POWER,4.10
1765874620817,CH1,POWER,4.10
1765874620822,CH1,POWER,4.10
1765874620828,CH1,POWER,4.10
1765874620832,CH1,POWER,4.10
1765874620837,CH1,POWER,4.10
1765874620842,CH1,POWER,4.10
1765874620846,CH1,POWER,4.10
1765874620852,CH1,POWER,4.10
1765874620857,CH1,POWER,4.10
1765874620862,CH1,POWER,4.10
1765874620866,CH1,POWER,4.10
1765874620872,CH1,POWER,4.10
1765874620877,CH1,POWER,4.10
1765874620882,CH1,POWER,4.10
1765874620887,CH1,POWER,4.10
1765874620892,CH1,POWER,4.10
1765874620898,CH1,POWER,4.10
1765874620903,CH1,POWER,4.10
1765874620910,CH1,POWER,4.10
1765874620915,CH1,POWER,4.10
1765874620922,CH1,POWER,4.10
1765874620928,CH1,POWER,4.10
1765874620932,CH1,POWER,4.10
1765874620940,CH1,POWER,4.10
1765874620945,CH1,POWER,4.10
1765874620952,CH1,POWER,4.10
1765874620958,CH1,POWER,4.10
1765874620962,CH1,POWER,4.10
1765874620968,CH1,POWER,4.10
1765874620972,CH1,POWER,4.10
1765874620978,CH1,POWER,4.10
1765874620982,CH1,POWER,4.10
1765874620987,CH1,POWER,4.10
1765874620992,CH1,POWER,4.10
1765874620997,CH1,POWER,4.10
1765874621002,CH1,POWER,4.10
1765874621006,CH1,POWER,4.10
1765874621011,CH1,POWER,4.10
1765874621016,CH1,POWER,4.10
1765874621022,CH1,POWER,4.10
1765874621026,CH1,POWER,4.10
1765874621031,CH1,POWER,4.10
1765874621035,CH1,POWER,4.10
1765874621041,CH1,POWER,4.10
1765874621046,CH1,POWER,4.10
1765874621052,CH1,POWER,4.10
1765874621058,CH1,POWER,4.10
1765874621062,CH1,POWER,4.10
1765874621067,CH1,POWER,4.10
1765874621071,CH1,POWER,4.20
1765874621073,CH1,POWER,4.20
1765874621076,CH1,POWER,4.20
1765874621103,CH1,POWER,4.20
1765874621108,CH1,POWER,4.20
1765874621113,CH1,POWER,4.20
1765874621118,CH1,POWER,4.20
1765874621123,CH1,POWER,4.20
1765874621128,CH1,POWER,4.20
1765874621134,CH1,POWER,4.20
1765874621142,CH1,POWER,4.20
1765874621147,CH1,POWER,4.20
1765874621154,CH1,POWER,4.20
1765874621159,CH1,POWER,4.20
1765874621164,CH1,POWER,4.20
1765874621168,CH1,POWER,4.20
1765874621174,CH1,POWER,4.20
1765874621180,CH1,POWER,4.20
1765874621184,CH1,POWER,4.20
1765874621189,CH1,POWER,4.20
1765874621194,CH1,POWER,4.20
1765874621199,CH1,POWER,4.20
1765874621204,CH1,POWER,4.20
1765874621210,CH1,POWER,4.20
1765874621214,CH1,POWER,4.20
1765874621219,CH1,POWER,4.20
1765874621224,CH1,POWER,4.20
1765874621228,CH1,POWER,4.20
1765874621233,CH1,POWER,4.20
1765874621238,CH1,POWER,4.20
1765874621243,CH1,POWER,4.20
1765874621248,CH1,POWER,4.20
1765874621254,CH1,POWER,4.20
1765874621259,CH1,POWER,4.20
1765874621264,CH1,POWER,4.20
1765874621269,CH1,POWER,4.20
1765874621274,CH1,POWER,4.20
1765874621280,CH1,POWER,4.20
1765874621284,CH1,POWER,4.20
1765874621288,CH1,POWER,4.20
1765874621293,CH1,POWER,4.20
1765874621298,CH1,POWER,4.20
1765874621304,CH1,POWER,4.20
1765874621310,CH1,POWER,4.20
1765874621314,CH1,POWER,4.20
1765874621320,CH1,POWER,4.20
1765874621324,CH1,POWER,4.20
1765874621329,CH1,POWER,4.20
1765874621334,CH1,POWER,4.20
1765874621340,CH1,POWER,4.20
1765874621344,CH1,POWER,4.20
1765874621349,CH1,POWER,4.20
1765874621354,CH1,POWER,4.20
1765874621359,CH1,POWER,4.20
1765874621364,CH1,POWER,4.20
1765874621372,CH1,POWER,4.20
1765874621377,CH1,POWER,4.20
1765874621384,CH1,POWER,4.20
1765874621392,CH1,POWER,4.20
1765874621397,CH1,POWER,4.20
1765874621404,CH1,POWER,4.20
1765874621410,CH1,POWER,4.20
1765874621414,CH1,POWER,4.20
1765874621419,CH1,POWER,4.20
1765874621424,CH1,POWER,4.20
1765874621429,CH1,POWER,4.20
1765874621434,CH1,POWER,4.20
1765874621439,CH1,POWER,4.20
1765874621444,CH1,POWER,4.20
1765874621449,CH1,POWER,4.20
1765874621454,CH1,POWER,4.20
1765874621462,CH1,POWER,4.20
1765874621467,CH1,POWER,4.20
1765874621493,CH1,POWER,4.20
1765874621497,CH1,POWER,4.20
1765874621501,CH1,POWER,4.20
1765874621506,CH1,POWER,4.20
1765874621510,CH1,POWER,4.20
1765874621516,CH1,POWER,4.20
1765874621521,CH1,POWER,4.20
1765874621526,CH1,POWER,4.20
1765874621534,CH1,POWER,4.20
1765874621539,CH1,POWER,4.20
1765874621546,CH1,POWER,4.20
1765874621552,CH1,POWER,4.20
1765874621556,CH1,POWER,4.20
1765874621562,CH1,POWER,4.20
1765874621566,CH1,POWER,4.20
1765874621574,CH1,POWER,4.20
1765874621578,CH1,POWER,4.20
1765874621583,CH1,POWER,4.20
1765874621589,CH1,POWER,4.20
1765874621596,CH1,POWER,4.20
1765874621601,CH1,POWER,4.20
1765874621606,CH1,POWER,4.20
1765874621611,CH1,POWER,4.20
1765874621616,CH1,POWER,4.20
1765874621621,CH1,POWER,4.20
1765874621626,CH1,POWER,4.20
1765874621631,CH1,POWER,4.20
1765874621636,CH1,POWER,4.20
1765874621641,CH1,POWER,4.20
1765874621646,CH1,POWER,4.20
1765874621651,CH1,POWER,4.20
1765874621656,CH1,POWER,4.20
1765874621660,CH1,POWER,4.20
1765874621665,CH1,POWER,4.20
1765874621670,CH1,POWER,4.20
1765874621675,CH1,POWER,4.20
1765874621680,CH1,POWER,4.20
1765874621685,CH1,POWER,4.20
1765874621691,CH1,POWER,4.20
1765874621696,CH1,POWER,4.20
1765874621704,CH1,POWER,4.20
1765874621709,CH1,POWER,4.20
1765874621716,CH1,POWER,4.20
1765874621722,CH1,POWER,4.20
1765874621726,CH1,POWER,4.20
1765874621732,CH1,POWER,4.20
1765874621736,CH1,POWER,4.20
1765874621744,CH1,POWER,4.20
1765874621749,CH1,POWER,4.20
1765874621756,CH1,POWER,4.20
1765874621762,CH1,POWER,4.20
1765874621766,CH1,POWER,4.20
1765874621771,CH1,POWER,4.20
1765874621776,CH1,POWER,4.20
1765874621781,CH1,POWER,4.20
1765874621786,CH1,POWER,4.20
1765874621794,CH1,POWER,4.20
1765874621799,CH1,POWER,4.20
1765874621806,CH1,POWER,4.20
1765874621811,CH1,POWER,4.20
1765874621816,CH1,POWER,4.20
1765874621821,CH1,POWER,4.20
1765874621826,CH1,POWER,4.20
1765874621831,CH1,POWER,4.20
1765874621836,CH1,POWER,4.20
1765874621841,CH1,POWER,4.20
1765874621846,CH1,POWER,4.20
1765874621851,CH1,POWER,4.20
1765874621856,CH1,POWER,4.20
1765874621858,CH1,POWER,4.05
1765874621884,CH1,POWER,4.05
1765874621888,CH1,POWER,4.05
1765874621893,CH1,POWER,4.05
1765874621898,CH1,POWER,4.05
1765874621906,CH1,POWER,4.05
1765874621911,CH1,POWER,4.05
1765874621918,CH1,POWER,4.05
1765874621923,CH1,POWER,4.05
1765874621928,CH1,POWER,4.05
1765874621933,CH1,POWER,4.05
1765874621938,CH1,POWER,4.05
1765874621943,CH1,POWER,4.05
1765874621948,CH1,POWER,4.05
1765874621954,CH1,POWER,4.05
1765874621958,CH1,POWER,4.05
1765874621966,CH1,POWER,4.05
1765874621971,CH1,POWER,4.05
1765874621978,CH1,POWER,4.05
1765874621983,CH1,POWER,4.05
1765874621988,CH1,POWER,4.05
1765874621993,CH1,POWER,4.05
1765874621998,CH1,POWER,4.05
1765874622003,CH1,POWER,4.05
1765874622008,CH1,POWER,4.05
1765874622013,CH1,POWER,4.05
1765874622018,CH1,POWER,4.05
1765874622023,CH1,POWER,4.05
1765874622028,CH1,POWER,4.05
1765874622033,CH1,POWER,4.05
1765874622038,CH1,POWER,4.05
1765874622043,CH1,POWER,4.05
1765874622048,CH1,POWER,4.05
1765874622056,CH1,POWER,4.05
1765874622061,CH1,POWER,4.05
1765874622068,CH1,POWER,4.05
1765874622074,CH1,POWER,4.05
1765874622078,CH1,POWER,4.05
1765874622086,CH1,POWER,4.05
1765874622091,CH1,POWER,4.05
1765874622098,CH1,POWER,4.05
1765874622103,CH1,POWER,4.05
1765874622108,CH1,POWER,4.05
1765874622113,CH1,POWER,4.05
1765874622118,CH1,POWER,4.05
1765874622123,CH1,POWER,4.05
1765874622128,CH1,POWER,4.05
1765874622136,CH1,POWER,4.05
1765874622141,CH1,POWER,4.05
1765874622148,CH1,POWER,4.05
1765874622153,CH1,POWER,4.05
1765874622158,CH1,POWER,4.05
1765874622163,CH1,POWER,4.05
1765874622168,CH1,POWER,4.05
1765874622172,CH1,POWER,4.05
1765874622178,CH1,POWER,4.05
1765874622186,CH1,POWER,4.05
1765874622192,CH1,POWER,4.05
1765874622197,CH1,POWER,4.05
1765874622202,CH1,POWER,4.05
1765874622207,CH1,POWER,4.05
1765874622212,CH1,POWER,4.05
1765874622217,CH1,POWER,4.05
1765874622222,CH1,POWER,4.05
1765874622228,CH1,POWER,4.05
1765874622233,CH1,POWER,4.05
1765874622238,CH1,POWER,4.05
1765874622243,CH1,POWER,4.05
1765874622246,CH1,POWER,4.15
1765874622248,CH1,POWER,4.15
1765874622251,CH1,POWER,4.15
1765874622277,CH1,POWER,4.15
1765874622282,CH1,POWER,4.15
1765874622287,CH1,POWER,4.15
1765874622292,CH1,POWER,4.15
1765874622297,CH1,POWER,4.15
1765874622302,CH1,POWER,4.15
1765874622310,CH1,POWER,4.15
1765874622315,CH1,POWER,4.15
1765874622320,CH1,POWER,4.15
1765874622324,CH1,POWER,4.15
1765874622329,CH1,POWER,4.15
1765874622334,CH1,POWER,4.15
1765874622339,CH1,POWER,4.15
1765874622344,CH1,POWER,4.15
1765874622349,CH1,POWER,4.15
1765874622356,CH1,POWER,4.15
1765874622360,CH1,POWER,4.15
1765874622365,CH1,POWER,4.15
1765874622370,CH1,POWER,4.15
1765874622375,CH1,POWER,4.15
1765874622380,CH1,POWER,4.15
1765874622385,CH1,POWER,4.15
1765874622390,CH1,POWER,4.15
1765874622395,CH1,POWER,4.15
1765874622400,CH1,POWER,4.15
1765874622405,CH1,POWER,4.15
1765874622410,CH1,POWER,4.15
1765874622415,CH1,POWER,4.15
1765874622420,CH1,POWER,4.15
1765874622428,CH1,POWER,4.15
1765874622433,CH1,POWER,4.15
1765874622440,CH1,POWER,4.15
1765874622445,CH1,POWER,4.15
1765874622450,CH1,POWER,4.15
1765874622458,CH1,POWER,4.15
1765874622463,CH1,POWER,4.15
1765874622470,CH1,POWER,4.15
1765874622475,CH1,POWER,4.15
1765874622480,CH1,POWER,4.15
1765874622488,CH1,POWER,4.15
1765874622493,CH1,POWER,4.15
1765874622500,CH1,POWER,4.15
1765874622505,CH1,POWER,4.15
1765874622510,CH1,POWER,4.15
1765874622518,CH1,POWER,4.15
1765874622523,CH1,POWER,4.15
1765874622530,CH1,POWER,4.15
1765874622535,CH1,POWER,4.15
1765874622540,CH1,POWER,4.15
1765874622545,CH1,POWER,4.15
1765874622550,CH1,POWER,4.15
1765874622555,CH1,POWER,4.15
1765874622560,CH1,POWER,4.15
1765874622565,CH1,POWER,4.15
1765874622570,CH1,POWER,4.15
1765874622575,CH1,POWER,4.15
1765874622580,CH1,POWER,4.15
1765874622585,CH1,POWER,4.15
1765874622590,CH1,POWER,4.15
1765874622595,CH1,POWER,4.15
1765874622600,CH1,POWER,4.15
1765874622608,CH1,POWER,4.15
1765874622613,CH1,POWER,4.15
1765874622620,CH1,POWER,4.15
1765874622625,CH1,POWER,4.15
1765874622630,CH1,POWER,4.15
1765874622636,CH1,POWER,4.15
1765874622639,CH1,POWER,4.20
1765874622642,CH1,POWER,4.20
1765874622644,CH1,POWER,4.20
1765874622672,CH1,POWER,4.20
1765874622677,CH1,POWER,4.20
1765874622682,CH1,POWER,4.20
1765874622690,CH1,POWER,4.20
1765874622695,CH1,POWER,4.20
1765874622701,CH1,POWER,4.20
1765874622705,CH1,POWER,4.20
1765874622712,CH1,POWER,4.20
1765874622720,CH1,POWER,4.20
1765874622725,CH1,POWER,4.20
1765874622731,CH1,POWER,4.20
1765874622736,CH1,POWER,4.20
1765874622741,CH1,POWER,4.20
1765874622746,CH1,POWER,4.20
1765874622752,CH1,POWER,4.20
1765874622757,CH1,POWER,4.20
1765874622762,CH1,POWER,4.20
1765874622770,CH1,POWER,4.20
1765874622774,CH1,POWER,4.20
1765874622779,CH1,POWER,4.20
1765874622785,CH1,POWER,4.20
1765874622789,CH1,POWER,4.20
1765874622794,CH1,POWER,4.20
1765874622802,CH1,POWER,4.20
1765874622806,CH1,POWER,4.20
1765874622811,CH1,POWER,4.20
1765874622816,CH1,POWER,4.20
1765874622821,CH1,POWER,4.20
1765874622827,CH1,POWER,4.20
1765874622832,CH1,POWER,4.20
1765874622837,CH1,POWER,4.20
1765874622842,CH1,POWER,4.20
1765874622847,CH1,POWER,4.20
1765874622852,CH1,POWER,4.20
1765874622860,CH1,POWER,4.20
1765874622865,CH1,POWER,4.20
1765874622871,CH1,POWER,4.20
1765874622875,CH1,POWER,4.20
1765874622882,CH1,POWER,4.20
1765874622890,CH1,POWER,4.20
1765874622895,CH1,POWER,4.20
1765874622902,CH1,POWER,4.20
1765874622907,CH1,POWER,4.20
1765874622912,CH1,POWER,4.20
1765874622917,CH1,POWER,4.20
1765874622922,CH1,POWER,4.20
1765874622930,CH1,POWER,4.20
1765874622936,CH1,POWER,4.20
1765874622941,CH1,POWER,4.20
1765874622946,CH1,POWER,4.20
1765874622952,CH1,POWER,4.20
1765874622956,CH1,POWER,4.20
1765874622961,CH1,POWER,4.20
1765874622967,CH1,POWER,4.20
1765874622972,CH1,POWER,4.20
1765874622977,CH1,POWER,4.20
1765874622982,CH1,POWER,4.20
1765874622987,CH1,POWER,4.20
1765874622992,CH1,POWER,4.20
1765874623000,CH1,POWER,4.20
1765874623005,CH1,POWER,4.20
1765874623012,CH1,POWER,4.20
1765874623017,CH1,POWER,4.20
1765874623022,CH1,POWER,4.20
1765874623025,CH1,POWER,4.20
1765874623051,CH1,POWER,4.20
1765874623056,CH1,POWER,4.20
1765874623061,CH1,POWER,4.20
1765874623067,CH1,POWER,4.20
1765874623071,CH1,POWER,4.20
1765874623076,CH1,POWER,4.20
1765874623081,CH1,POWER,4.20
1765874623087,CH1,POWER,4.20
1765874623091,CH1,POWER,4.20
1765874623095,CH1,POWER,4.20
1765874623101,CH1,POWER,4.20
1765874623106,CH1,POWER,4.20
1765874623111,CH1,POWER,4.20
1765874623117,CH1,POWER,4.20
1765874623123,CH1,POWER,4.20
1765874623128,CH1,POWER,4.20
1765874623133,CH1,POWER,4.20
1765874623139,CH1,POWER,4.20
1765874623144,CH1,POWER,4.20
1765874623152,CH1,POWER,4.20
1765874623156,CH1,POWER,4.20
1765874623161,CH1,POWER,4.20
1765874623167,CH1,POWER,4.20
1765874623174,CH1,POWER,4.20
1765874623179,CH1,POWER,4.20
1765874623184,CH1,POWER,4.20
1765874623189,CH1,POWER,4.20
1765874623194,CH1,POWER,4.20
1765874623199,CH1,POWER,4.20
1765874623204,CH1,POWER,4.20
1765874623212,CH1,POWER,4.20
1765874623217,CH1,POWER,4.20
1765874623224,CH1,POWER,4.20
1765874623229,CH1,POWER,4.20
1765874623234,CH1,POWER,4.20
1765874623242,CH1,POWER,4.20
1765874623247,CH1,POWER,4.20
1765874623254,CH1,POWER,4.20
1765874623262,CH1,POWER,4.20
1765874623268,CH1,POWER,4.20
1765874623273,CH1,POWER,4.20
1765874623278,CH1,POWER,4.20
1765874623283,CH1,POWER,4.20
1765874623289,CH1,POWER,4.20
1765874623294,CH1,POWER,4.20
1765874623302,CH1,POWER,4.20
1765874623307,CH1,POWER,4.20
1765874623313,CH1,POWER,4.20
1765874623318,CH1,POWER,4.20
