round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939289236,CH1,POWER,3.20
1765939289242,CH1,POWER,3.20
1765939289248,CH1,POWER,3.20
1765939289276,CH1,POWER,3.20
1765939289281,CH1,POWER,3.20
1765939289286,CH1,POWER,3.20
1765939289291,CH1,POWER,3.20
1765939289296,CH1,POWER,3.20
1765939289301,CH1,POWER,3.20
1765939289306,CH1,POWER,3.20
1765939289311,CH1,POWER,3.20
1765939289316,CH1,POWER,3.20
1765939289324,CH1,POWER,3.20
1765939289329,CH1,POWER,3.20
1765939289336,CH1,POWER,3.20
1765939289341,CH1,POWER,3.20
1765939289346,CH1,POWER,3.20
1765939289351,CH1,POWER,3.20
1765939289356,CH1,POWER,3.20
1765939289361,CH1,POWER,3.20
1765939289366,CH1,POWER,3.20
1765939289373,CH1,POWER,3.20
1765939289378,CH1,POWER,3.20
1765939289386,CH1,POWER,3.20
1765939289391,CH1,POWER,3.20
1765939289396,CH1,POWER,3.20
1765939289401,CH1,POWER,3.20
1765939289406,CH1,POWER,3.20
1765939289411,CH1,POWER,3.20
1765939289416,CH1,POWER,3.20
1765939289424,CH1,POWER,3.20
1765939289429,CH1,POWER,3.20
1765939289436,CH1,POWER,3.20
1765939289441,CH1,POWER,3.20
1765939289446,CH1,POWER,3.20
1765939289454,CH1,POWER,3.20
1765939289459,CH1,POWER,3.20
1765939289466,CH1,POWER,3.20
1765939289471,CH1,POWER,3.20
1765939289476,CH1,POWER,3.20
1765939289481,CH1,POWER,3.20
1765939289486,CH1,POWER,3.20
1765939289491,CH1,POWER,3.20
1765939289496,CH1,POWER,3.20
1765939289501,CH1,POWER,3.20
1765939289506,CH1,POWER,3.20
1765939289511,CH1,POWER,3.20
1765939289516,CH1,POWER,3.20
1765939289521,CH1,POWER,3.20
1765939289526,CH1,POWER,3.20
1765939289534,CH1,POWER,3.20
1765939289539,CH1,POWER,3.20
1765939289546,CH1,POWER,3.20
1765939289554,CH1,POWER,3.20
1765939289559,CH1,POWER,3.20
1765939289566,CH1,POWER,3.20
1765939289571,CH1,POWER,3.20
1765939289576,CH1,POWER,3.20
1765939289581,CH1,POWER,3.20
1765939289586,CH1,POWER,3.20
1765939289591,CH1,POWER,3.20
1765939289596,CH1,POWER,3.20
1765939289601,CH1,POWER,3.20
1765939289606,CH1,POWER,3.20
1765939289611,CH1,POWER,3.20
1765939289616,CH1,POWER,3.20
1765939289621,CH1,POWER,3.20
1765939289626,CH1,POWER,3.20
1765939289655,CH1,POWER,3.20
1765939289660,CH1,POWER,3.20
1765939289665,CH1,POWER,3.20
1765939289671,CH1,POWER,3.20
1765939289678,CH1,POWER,3.20
1765939289683,CH1,POWER,3.20
1765939289688,CH1,POWER,3.20
1765939289693,CH1,POWER,3.20
1765939289698,CH1,POWER,3.20
1765939289703,CH1,POWER,3.20
1765939289708,CH1,POWER,3.20
1765939289712,CH1,POWER,3.20
1765939289717,CH1,POWER,3.20
1765939289722,CH1,POWER,3.20
1765939289728,CH1,POWER,3.20
1765939289733,CH1,POWER,3.20
1765939289738,CH1,POWER,3.20
1765939289744,CH1,POWER,3.20
1765939289750,CH1,POWER,3.20
1765939289755,CH1,POWER,3.20
1765939289760,CH1,POWER,3.20
1765939289765,CH1,POWER,3.20
1765939289771,CH1,POWER,3.20
1765939289778,CH1,POWER,3.20
1765939289783,CH1,POWER,3.20
1765939289788,CH1,POWER,3.20
1765939289793,CH1,POWER,3.20
1765939289798,CH1,POWER,3.20
1765939289803,CH1,POWER,3.20
1765939289808,CH1,POWER,3.20
1765939289816,CH1,POWER,3.20
1765939289821,CH1,POWER,3.20
1765939289828,CH1,POWER,3.20
1765939289833,CH1,POWER,3.20
1765939289838,CH1,POWER,3.20
1765939289843,CH1,POWER,3.20
1765939289848,CH1,POWER,3.20
1765939289856,CH1,POWER,3.20
1765939289861,CH1,POWER,3.20
1765939289868,CH1,POWER,3.20
1765939289876,CH1,POWER,3.20
1765939289881,CH1,POWER,3.20
1765939289888,CH1,POWER,3.20
1765939289893,CH1,POWER,3.20
1765939289897,CH1,POWER,3.20
1765939289902,CH1,POWER,3.20
1765939289908,CH1,POWER,3.20
1765939289916,CH1,POWER,3.20
1765939289921,CH1,POWER,3.20
1765939289928,CH1,POWER,3.20
1765939289933,CH1,POWER,3.20
1765939289938,CH1,POWER,3.20
1765939289946,CH1,POWER,3.20
1765939289951,CH1,POWER,3.20
1765939289958,CH1,POWER,3.20
1765939289966,CH1,POWER,3.20
1765939289971,CH1,POWER,3.20
1765939289978,CH1,POWER,3.20
1765939289983,CH1,POWER,3.20
1765939289988,CH1,POWER,3.20
1765939289992,CH1,POWER,3.20
1765939289998,CH1,POWER,3.20
1765939290006,CH1,POWER,3.20
1765939290011,CH1,POWER,3.20
1765939290015,CH1,POWER,3.45
1765939290017,CH1,POWER,3.45
1765939290020,CH1,POWER,3.45
1765939290022,CH1,POWER,3.45
1765939290050,CH1,POWER,3.45
1765939290055,CH1,POWER,3.45
1765939290060,CH1,POWER,3.45
1765939290068,CH1,POWER,3.45
1765939290073,CH1,POWER,3.45
1765939290080,CH1,POWER,3.45
1765939290085,CH1,POWER,3.45
1765939290090,CH1,POWER,3.45
1765939290095,CH1,POWER,3.45
1765939290100,CH1,POWER,3.45
1765939290105,CH1,POWER,3.45
1765939290110,CH1,POWER,3.45
1765939290115,CH1,POWER,3.45
1765939290120,CH1,POWER,3.45
1765939290125,CH1,POWER,3.45
1765939290130,CH1,POWER,3.45
1765939290135,CH1,POWER,3.45
1765939290140,CH1,POWER,3.45
1765939290148,CH1,POWER,3.45
1765939290153,CH1,POWER,3.45
1765939290160,CH1,POWER,3.45
1765939290164,CH1,POWER,3.45
1765939290169,CH1,POWER,3.45
1765939290173,CH1,POWER,3.45
1765939290180,CH1,POWER,3.45
1765939290185,CH1,POWER,3.45
1765939290189,CH1,POWER,3.45
1765939290194,CH1,POWER,3.45
1765939290199,CH1,POWER,3.45
1765939290204,CH1,POWER,3.45
1765939290208,CH1,POWER,3.45
1765939290213,CH1,POWER,3.45
1765939290219,CH1,POWER,3.45
1765939290224,CH1,POWER,3.45
1765939290229,CH1,POWER,3.45
1765939290234,CH1,POWER,3.45
1765939290239,CH1,POWER,3.45
1765939290245,CH1,POWER,3.45
1765939290250,CH1,POWER,3.45
1765939290255,CH1,POWER,3.45
1765939290260,CH1,POWER,3.45
1765939290265,CH1,POWER,3.45
1765939290270,CH1,POWER,3.45
1765939290278,CH1,POWER,3.45
1765939290282,CH1,POWER,3.45
1765939290287,CH1,POWER,3.45
1765939290292,CH1,POWER,3.45
1765939290297,CH1,POWER,3.45
1765939290302,CH1,POWER,3.45
1765939290307,CH1,POWER,3.45
1765939290311,CH1,POWER,3.45
1765939290318,CH1,POWER,3.45
1765939290323,CH1,POWER,3.45
1765939290330,CH1,POWER,3.45
1765939290335,CH1,POWER,3.45
1765939290340,CH1,POWER,3.45
1765939290344,CH1,POWER,3.45
1765939290350,CH1,POWER,3.45
1765939290355,CH1,POWER,3.45
1765939290359,CH1,POWER,3.45
1765939290365,CH1,POWER,3.45
1765939290369,CH1,POWER,3.45
1765939290374,CH1,POWER,3.45
1765939290378,CH1,POWER,3.45
1765939290384,CH1,POWER,3.45
1765939290389,CH1,POWER,3.45
1765939290393,CH1,POWER,3.45
1765939290399,CH1,POWER,3.45
1765939290404,CH1,POWER,3.45
1765939290409,CH1,POWER,3.45
1765939290415,CH1,POWER,3.45
1765939290418,CH1,POWER,3.55
1765939290420,CH1,POWER,3.55
1765939290423,CH1,POWER,3.55
1765939290449,CH1,POWER,3.55
1765939290454,CH1,POWER,3.55
1765939290458,CH1,POWER,3.55
1765939290463,CH1,POWER,3.55
1765939290470,CH1,POWER,3.55
1765939290475,CH1,POWER,3.55
1765939290482,CH1,POWER,3.55
1765939290487,CH1,POWER,3.55
1765939290492,CH1,POWER,3.55
1765939290499,CH1,POWER,3.55
1765939290504,CH1,POWER,3.55
1765939290509,CH1,POWER,3.55
1765939290513,CH1,POWER,3.55
1765939290519,CH1,POWER,3.55
1765939290525,CH1,POWER,3.55
1765939290532,CH1,POWER,3.55
1765939290537,CH1,POWER,3.55
1765939290541,CH1,POWER,3.55
1765939290546,CH1,POWER,3.55
1765939290550,CH1,POWER,3.55
1765939290555,CH1,POWER,3.55
1765939290562,CH1,POWER,3.55
1765939290567,CH1,POWER,3.55
1765939290571,CH1,POWER,3.55
1765939290577,CH1,POWER,3.55
1765939290582,CH1,POWER,3.55
1765939290587,CH1,POWER,3.55
1765939290592,CH1,POWER,3.55
1765939290597,CH1,POWER,3.55
1765939290601,CH1,POWER,3.55
1765939290606,CH1,POWER,3.55
1765939290610,CH1,POWER,3.55
1765939290614,CH1,POWER,3.55
1765939290619,CH1,POWER,3.55
1765939290623,CH1,POWER,3.55
1765939290630,CH1,POWER,3.55
1765939290635,CH1,POWER,3.55
1765939290642,CH1,POWER,3.55
1765939290647,CH1,POWER,3.55
1765939290651,CH1,POWER,3.55
1765939290657,CH1,POWER,3.55
1765939290661,CH1,POWER,3.55
1765939290668,CH1,POWER,3.55
1765939290674,CH1,POWER,3.55
1765939290678,CH1,POWER,3.55
1765939290684,CH1,POWER,3.55
1765939290688,CH1,POWER,3.55
1765939290693,CH1,POWER,3.55
1765939290698,CH1,POWER,3.55
1765939290704,CH1,POWER,3.55
1765939290708,CH1,POWER,3.55
1765939290714,CH1,POWER,3.55
1765939290719,CH1,POWER,3.55
1765939290723,CH1,POWER,3.55
1765939290730,CH1,POWER,3.55
1765939290735,CH1,POWER,3.55
1765939290742,CH1,POWER,3.55
1765939290747,CH1,POWER,3.55
1765939290751,CH1,POWER,3.55
1765939290757,CH1,POWER,3.55
1765939290762,CH1,POWER,3.55
1765939290767,CH1,POWER,3.55
1765939290772,CH1,POWER,3.55
1765939290777,CH1,POWER,3.55
1765939290781,CH1,POWER,3.55
1765939290785,CH1,POWER,3.55
1765939290791,CH1,POWER,3.55
1765939290797,CH1,POWER,3.55
1765939290802,CH1,POWER,3.55
1765939290807,CH1,POWER,3.55
1765939290812,CH1,POWER,3.55
1765939290817,CH1,POWER,3.55
1765939290821,CH1,POWER,3.50
1765939290823,CH1,POWER,3.50
1765939290826,CH1,POWER,3.50
1765939290854,CH1,POWER,3.50
1765939290859,CH1,POWER,3.50
1765939290863,CH1,POWER,3.50
1765939290869,CH1,POWER,3.50
1765939290873,CH1,POWER,3.50
1765939290879,CH1,POWER,3.50
1765939290883,CH1,POWER,3.50
1765939290889,CH1,POWER,3.50
1765939290893,CH1,POWER,3.50
1765939290899,CH1,POWER,3.50
1765939290904,CH1,POWER,3.50
1765939290909,CH1,POWER,3.50
1765939290914,CH1,POWER,3.50
1765939290919,CH1,POWER,3.50
1765939290923,CH1,POWER,3.50
1765939290932,CH1,POWER,3.50
1765939290937,CH1,POWER,3.50
1765939290943,CH1,POWER,3.50
1765939290948,CH1,POWER,3.50
1765939290953,CH1,POWER,3.50
1765939290957,CH1,POWER,3.50
1765939290964,CH1,POWER,3.50
1765939290969,CH1,POWER,3.50
1765939290974,CH1,POWER,3.50
1765939290979,CH1,POWER,3.50
1765939290983,CH1,POWER,3.50
1765939290989,CH1,POWER,3.50
1765939290993,CH1,POWER,3.50
1765939290998,CH1,POWER,3.50
1765939291003,CH1,POWER,3.50
1765939291007,CH1,POWER,3.50
1765939291014,CH1,POWER,3.50
1765939291019,CH1,POWER,3.50
1765939291023,CH1,POWER,3.50
1765939291028,CH1,POWER,3.50
1765939291033,CH1,POWER,3.50
1765939291039,CH1,POWER,3.50
1765939291044,CH1,POWER,3.50
1765939291049,CH1,POWER,3.50
1765939291054,CH1,POWER,3.50
1765939291059,CH1,POWER,3.50
1765939291063,CH1,POWER,3.50
1765939291068,CH1,POWER,3.50
1765939291073,CH1,POWER,3.50
1765939291078,CH1,POWER,3.50
1765939291083,CH1,POWER,3.50
1765939291088,CH1,POWER,3.50
1765939291093,CH1,POWER,3.50
1765939291098,CH1,POWER,3.50
1765939291103,CH1,POWER,3.50
1765939291112,CH1,POWER,3.50
1765939291117,CH1,POWER,3.50
1765939291124,CH1,POWER,3.50
1765939291129,CH1,POWER,3.50
1765939291134,CH1,POWER,3.50
1765939291139,CH1,POWER,3.50
1765939291144,CH1,POWER,3.50
1765939291149,CH1,POWER,3.50
1765939291153,CH1,POWER,3.50
1765939291162,CH1,POWER,3.50
1765939291166,CH1,POWER,3.50
1765939291173,CH1,POWER,3.50
1765939291178,CH1,POWER,3.50
1765939291182,CH1,POWER,3.50
1765939291189,CH1,POWER,3.50
1765939291194,CH1,POWER,3.50
1765939291199,CH1,POWER,3.50
1765939291204,CH1,POWER,3.50
1765939291209,CH1,POWER,3.50
1765939291212,CH1,POWER,3.15
1765939291215,CH1,POWER,3.15
1765939291217,CH1,POWER,3.15
1765939291245,CH1,POWER,3.15
1765939291250,CH1,POWER,3.15
1765939291255,CH1,POWER,3.15
1765939291261,CH1,POWER,3.15
1765939291266,CH1,POWER,3.15
1765939291271,CH1,POWER,3.15
1765939291276,CH1,POWER,3.15
1765939291281,CH1,POWER,3.15
1765939291286,CH1,POWER,3.15
1765939291291,CH1,POWER,3.15
1765939291296,CH1,POWER,3.15
1765939291301,CH1,POWER,3.15
1765939291306,CH1,POWER,3.15
1765939291311,CH1,POWER,3.15
1765939291316,CH1,POWER,3.15
1765939291321,CH1,POWER,3.15
1765939291326,CH1,POWER,3.15
1765939291331,CH1,POWER,3.15
1765939291336,CH1,POWER,3.15
1765939291341,CH1,POWER,3.15
1765939291345,CH1,POWER,3.15
1765939291353,CH1,POWER,3.15
1765939291360,CH1,POWER,3.15
1765939291365,CH1,POWER,3.15
1765939291370,CH1,POWER,3.15
1765939291374,CH1,POWER,3.15
1765939291378,CH1,POWER,3.15
1765939291383,CH1,POWER,3.15
1765939291388,CH1,POWER,3.15
1765939291393,CH1,POWER,3.15
1765939291398,CH1,POWER,3.15
1765939291403,CH1,POWER,3.15
1765939291407,CH1,POWER,3.15
1765939291414,CH1,POWER,3.15
1765939291419,CH1,POWER,3.15
1765939291426,CH1,POWER,3.15
1765939291431,CH1,POWER,3.15
1765939291436,CH1,POWER,3.15
1765939291441,CH1,POWER,3.15
1765939291446,CH1,POWER,3.15
1765939291451,CH1,POWER,3.15
1765939291456,CH1,POWER,3.15
1765939291464,CH1,POWER,3.15
1765939291468,CH1,POWER,3.15
1765939291474,CH1,POWER,3.15
1765939291478,CH1,POWER,3.15
1765939291485,CH1,POWER,3.15
1765939291489,CH1,POWER,3.15
1765939291495,CH1,POWER,3.15
1765939291504,CH1,POWER,3.15
1765939291509,CH1,POWER,3.15
1765939291516,CH1,POWER,3.15
1765939291521,CH1,POWER,3.15
1765939291526,CH1,POWER,3.15
1765939291531,CH1,POWER,3.15
1765939291536,CH1,POWER,3.15
1765939291541,CH1,POWER,3.15
1765939291545,CH1,POWER,3.15
1765939291551,CH1,POWER,3.15
1765939291555,CH1,POWER,3.15
1765939291561,CH1,POWER,3.15
1765939291565,CH1,POWER,3.15
1765939291571,CH1,POWER,3.15
1765939291575,CH1,POWER,3.15
1765939291584,CH1,POWER,3.15
1765939291589,CH1,POWER,3.15
1765939291596,CH1,POWER,3.15
1765939291599,CH1,POWER,3.60
1765939291627,CH1,POWER,3.60
1765939291632,CH1,POWER,3.60
1765939291636,CH1,POWER,3.60
1765939291640,CH1,POWER,3.60
1765939291647,CH1,POWER,3.60
1765939291652,CH1,POWER,3.60
1765939291656,CH1,POWER,3.60
1765939291661,CH1,POWER,3.60
1765939291668,CH1,POWER,3.60
1765939291673,CH1,POWER,3.60
1765939291677,CH1,POWER,3.60
1765939291681,CH1,POWER,3.60
1765939291687,CH1,POWER,3.60
1765939291692,CH1,POWER,3.60
1765939291696,CH1,POWER,3.60
1765939291701,CH1,POWER,3.60
1765939291708,CH1,POWER,3.60
1765939291713,CH1,POWER,3.60
1765939291717,CH1,POWER,3.60
1765939291721,CH1,POWER,3.60
1765939291727,CH1,POWER,3.60
1765939291731,CH1,POWER,3.60
1765939291737,CH1,POWER,3.60
1765939291742,CH1,POWER,3.60
1765939291746,CH1,POWER,3.60
1765939291750,CH1,POWER,3.60
1765939291757,CH1,POWER,3.60
1765939291761,CH1,POWER,3.60
1765939291767,CH1,POWER,3.60
1765939291771,CH1,POWER,3.60
1765939291776,CH1,POWER,3.60
1765939291781,CH1,POWER,3.60
1765939291788,CH1,POWER,3.60
1765939291793,CH1,POWER,3.60
1765939291797,CH1,POWER,3.60
1765939291805,CH1,POWER,3.60
1765939291812,CH1,POWER,3.60
1765939291816,CH1,POWER,3.60
1765939291822,CH1,POWER,3.60
1765939291826,CH1,POWER,3.60
1765939291831,CH1,POWER,3.60
1765939291838,CH1,POWER,3.60
1765939291843,CH1,POWER,3.60
1765939291848,CH1,POWER,3.60
1765939291853,CH1,POWER,3.60
1765939291857,CH1,POWER,3.60
1765939291866,CH1,POWER,3.60
1765939291871,CH1,POWER,3.60
1765939291877,CH1,POWER,3.60
1765939291883,CH1,POWER,3.60
1765939291888,CH1,POWER,3.60
1765939291893,CH1,POWER,3.60
1765939291898,CH1,POWER,3.60
1765939291903,CH1,POWER,3.60
1765939291907,CH1,POWER,3.60
1765939291916,CH1,POWER,3.60
1765939291921,CH1,POWER,3.60
1765939291927,CH1,POWER,3.60
1765939291936,CH1,POWER,3.60
1765939291941,CH1,POWER,3.60
1765939291948,CH1,POWER,3.60
1765939291953,CH1,POWER,3.60
1765939291957,CH1,POWER,3.60
1765939291961,CH1,POWER,3.60
1765939291967,CH1,POWER,3.60
1765939291973,CH1,POWER,3.60
1765939291977,CH1,POWER,3.60
1765939291982,CH1,POWER,3.60
1765939292010,CH1,POWER,3.30
1765939292015,CH1,POWER,3.30
1765939292019,CH1,POWER,3.30
1765939292023,CH1,POWER,3.30
1765939292029,CH1,POWER,3.30
1765939292033,CH1,POWER,3.30
1765939292040,CH1,POWER,3.30
1765939292045,CH1,POWER,3.30
1765939292049,CH1,POWER,3.30
1765939292055,CH1,POWER,3.30
1765939292060,CH1,POWER,3.30
1765939292065,CH1,POWER,3.30
1765939292070,CH1,POWER,3.30
1765939292075,CH1,POWER,3.30
1765939292079,CH1,POWER,3.30
1765939292085,CH1,POWER,3.30
1765939292089,CH1,POWER,3.30
1765939292097,CH1,POWER,3.30
1765939292104,CH1,POWER,3.30
1765939292108,CH1,POWER,3.30
1765939292114,CH1,POWER,3.30
1765939292118,CH1,POWER,3.30
1765939292125,CH1,POWER,3.30
1765939292130,CH1,POWER,3.30
1765939292135,CH1,POWER,3.30
1765939292139,CH1,POWER,3.30
1765939292145,CH1,POWER,3.30
1765939292149,CH1,POWER,3.30
1765939292157,CH1,POWER,3.30
1765939292161,CH1,POWER,3.30
1765939292170,CH1,POWER,3.30
1765939292175,CH1,POWER,3.30
1765939292179,CH1,POWER,3.30
1765939292187,CH1,POWER,3.30
1765939292194,CH1,POWER,3.30
1765939292198,CH1,POWER,3.30
1765939292202,CH1,POWER,3.30
1765939292206,CH1,POWER,3.30
1765939292211,CH1,POWER,3.30
1765939292217,CH1,POWER,3.30
1765939292221,CH1,POWER,3.30
1765939292230,CH1,POWER,3.30
1765939292235,CH1,POWER,3.30
1765939292239,CH1,POWER,3.30
1765939292248,CH1,POWER,3.30
1765939292253,CH1,POWER,3.30
1765939292259,CH1,POWER,3.30
1765939292265,CH1,POWER,3.30
1765939292269,CH1,POWER,3.30
1765939292275,CH1,POWER,3.30
1765939292280,CH1,POWER,3.30
1765939292285,CH1,POWER,3.30
1765939292289,CH1,POWER,3.30
1765939292298,CH1,POWER,3.30
1765939292302,CH1,POWER,3.30
1765939292310,CH1,POWER,3.30
1765939292315,CH1,POWER,3.30
1765939292320,CH1,POWER,3.30
1765939292325,CH1,POWER,3.30
1765939292329,CH1,POWER,3.30
1765939292335,CH1,POWER,3.30
1765939292340,CH1,POWER,3.30
1765939292345,CH1,POWER,3.30
1765939292349,CH1,POWER,3.30
1765939292353,CH1,POWER,3.30
1765939292359,CH1,POWER,3.30
1765939292363,CH1,POWER,3.30
1765939292369,CH1,POWER,3.30
1765939292372,CH1,POWER,3.25
1765939292398,CH1,POWER,3.25
1765939292403,CH1,POWER,3.25
1765939292409,CH1,POWER,3.25
1765939292415,CH1,POWER,3.25
1765939292422,CH1,POWER,3.25
1765939292427,CH1,POWER,3.25
1765939292431,CH1,POWER,3.25
1765939292437,CH1,POWER,3.25
1765939292442,CH1,POWER,3.25
1765939292447,CH1,POWER,3.25
1765939292451,CH1,POWER,3.25
1765939292455,CH1,POWER,3.25
1765939292461,CH1,POWER,3.25
1765939292470,CH1,POWER,3.25
1765939292475,CH1,POWER,3.25
1765939292482,CH1,POWER,3.25
1765939292487,CH1,POWER,3.25
1765939292491,CH1,POWER,3.25
1765939292497,CH1,POWER,3.25
1765939292501,CH1,POWER,3.25
1765939292510,CH1,POWER,3.25
1765939292515,CH1,POWER,3.25
1765939292521,CH1,POWER,3.25
1765939292530,CH1,POWER,3.25
1765939292535,CH1,POWER,3.25
1765939292541,CH1,POWER,3.25
1765939292549,CH1,POWER,3.25
1765939292554,CH1,POWER,3.25
1765939292562,CH1,POWER,3.25
1765939292567,CH1,POWER,3.25
1765939292571,CH1,POWER,3.25
1765939292575,CH1,POWER,3.25
1765939292581,CH1,POWER,3.25
1765939292587,CH1,POWER,3.25
1765939292591,CH1,POWER,3.25
1765939292595,CH1,POWER,3.25
1765939292601,CH1,POWER,3.25
1765939292605,CH1,POWER,3.25
1765939292612,CH1,POWER,3.25
1765939292617,CH1,POWER,3.25
1765939292621,CH1,POWER,3.25
1765939292625,CH1,POWER,3.25
1765939292632,CH1,POWER,3.25
1765939292637,CH1,POWER,3.25
1765939292642,CH1,POWER,3.25
1765939292647,CH1,POWER,3.25
1765939292651,CH1,POWER,3.25
1765939292656,CH1,POWER,3.25
1765939292660,CH1,POWER,3.25
1765939292667,CH1,POWER,3.25
1765939292672,CH1,POWER,3.25
1765939292677,CH1,POWER,3.25
1765939292681,CH1,POWER,3.25
1765939292687,CH1,POWER,3.25
1765939292691,CH1,POWER,3.25
1765939292695,CH1,POWER,3.25
1765939292702,CH1,POWER,3.25
1765939292707,CH1,POWER,3.25
1765939292712,CH1,POWER,3.25
1765939292717,CH1,POWER,3.25
1765939292722,CH1,POWER,3.25
1765939292727,CH1,POWER,3.25
1765939292731,CH1,POWER,3.25
1765939292737,CH1,POWER,3.25
1765939292741,CH1,POWER,3.25
1765939292745,CH1,POWER,3.25
1765939292752,CH1,POWER,3.25
1765939292757,CH1,POWER,3.25
1765939292761,CH1,POWER,3.25
1765939292764,CH1,POWER,3.30
1765939292790,CH1,POWER,3.30
1765939292795,CH1,POWER,3.30
1765939292801,CH1,POWER,3.30
1765939292808,CH1,POWER,3.30
1765939292812,CH1,POWER,3.30
1765939292817,CH1,POWER,3.30
1765939292822,CH1,POWER,3.30
1765939292829,CH1,POWER,3.30
1765939292834,CH1,POWER,3.30
1765939292839,CH1,POWER,3.30
1765939292843,CH1,POWER,3.30
1765939292849,CH1,POWER,3.30
1765939292853,CH1,POWER,3.30
1765939292857,CH1,POWER,3.30
1765939292862,CH1,POWER,3.30
1765939292867,CH1,POWER,3.30
1765939292873,CH1,POWER,3.30
1765939292878,CH1,POWER,3.30
1765939292882,CH1,POWER,3.30
1765939292889,CH1,POWER,3.30
1765939292893,CH1,POWER,3.30
1765939292899,CH1,POWER,3.30
1765939292903,CH1,POWER,3.30
1765939292911,CH1,POWER,3.30
1765939292917,CH1,POWER,3.30
1765939292924,CH1,POWER,3.30
1765939292929,CH1,POWER,3.30
1765939292933,CH1,POWER,3.30
1765939292939,CH1,POWER,3.30
1765939292943,CH1,POWER,3.30
1765939292949,CH1,POWER,3.30
1765939292953,CH1,POWER,3.30
1765939292957,CH1,POWER,3.30
1765939292963,CH1,POWER,3.30
1765939292969,CH1,POWER,3.30
1765939292973,CH1,POWER,3.30
1765939292979,CH1,POWER,3.30
1765939292983,CH1,POWER,3.30
1765939292988,CH1,POWER,3.30
1765939292992,CH1,POWER,3.30
1765939292997,CH1,POWER,3.30
1765939293002,CH1,POWER,3.30
1765939293007,CH1,POWER,3.30
1765939293013,CH1,POWER,3.30
1765939293019,CH1,POWER,3.30
1765939293023,CH1,POWER,3.30
1765939293027,CH1,POWER,3.30
1765939293032,CH1,POWER,3.30
1765939293036,CH1,POWER,3.30
1765939293044,CH1,POWER,3.30
1765939293049,CH1,POWER,3.30
1765939293053,CH1,POWER,3.30
1765939293058,CH1,POWER,3.30
1765939293062,CH1,POWER,3.30
1765939293067,CH1,POWER,3.30
1765939293073,CH1,POWER,3.30
1765939293079,CH1,POWER,3.30
1765939293083,CH1,POWER,3.30
1765939293088,CH1,POWER,3.30
1765939293092,CH1,POWER,3.30
1765939293097,CH1,POWER,3.30
1765939293103,CH1,POWER,3.30
1765939293108,CH1,POWER,3.30
1765939293112,CH1,POWER,3.30
1765939293116,CH1,POWER,3.30
1765939293123,CH1,POWER,3.30
1765939293127,CH1,POWER,3.30
1765939293133,CH1,POWER,3.30
1765939293139,CH1,POWER,3.30
1765939293143,CH1,POWER,3.30
1765939293147,CH1,POWER,3.30
1765939293153,CH1,POWER,3.30
1765939293156,CH1,POWER,3.65
1765939293182,CH1,POWER,3.65
1765939293188,CH1,POWER,3.65
1765939293192,CH1,POWER,3.65
1765939293197,CH1,POWER,3.65
1765939293203,CH1,POWER,3.65
1765939293208,CH1,POWER,3.65
1765939293216,CH1,POWER,3.65
1765939293223,CH1,POWER,3.65
1765939293229,CH1,POWER,3.65
1765939293235,CH1,POWER,3.65
1765939293243,CH1,POWER,3.65
1765939293248,CH1,POWER,3.65
1765939293254,CH1,POWER,3.65
1765939293259,CH1,POWER,3.65
1765939293264,CH1,POWER,3.65
1765939293269,CH1,POWER,3.65
1765939293275,CH1,POWER,3.65
1765939293279,CH1,POWER,3.65
1765939293284,CH1,POWER,3.65
1765939293289,CH1,POWER,3.65
1765939293295,CH1,POWER,3.65
1765939293301,CH1,POWER,3.65
1765939293305,CH1,POWER,3.65
1765939293311,CH1,POWER,3.65
1765939293315,CH1,POWER,3.65
1765939293321,CH1,POWER,3.65
1765939293325,CH1,POWER,3.65
1765939293331,CH1,POWER,3.65
1765939293335,CH1,POWER,3.65
1765939293341,CH1,POWER,3.65
1765939293345,CH1,POWER,3.65
1765939293351,CH1,POWER,3.65
1765939293355,CH1,POWER,3.65
1765939293359,CH1,POWER,3.65
1765939293365,CH1,POWER,3.65
1765939293371,CH1,POWER,3.65
1765939293375,CH1,POWER,3.65
1765939293379,CH1,POWER,3.65
1765939293384,CH1,POWER,3.65
1765939293389,CH1,POWER,3.65
1765939293394,CH1,POWER,3.65
1765939293398,CH1,POWER,3.65
1765939293405,CH1,POWER,3.65
1765939293411,CH1,POWER,3.65
1765939293415,CH1,POWER,3.65
1765939293424,CH1,POWER,3.65
1765939293428,CH1,POWER,3.65
1765939293435,CH1,POWER,3.65
1765939293443,CH1,POWER,3.65
1765939293449,CH1,POWER,3.65
1765939293455,CH1,POWER,3.65
1765939293461,CH1,POWER,3.65
1765939293465,CH1,POWER,3.65
1765939293473,CH1,POWER,3.65
1765939293478,CH1,POWER,3.65
1765939293485,CH1,POWER,3.65
1765939293489,CH1,POWER,3.65
1765939293494,CH1,POWER,3.65
1765939293499,CH1,POWER,3.65
1765939293505,CH1,POWER,3.65
1765939293509,CH1,POWER,3.65
1765939293515,CH1,POWER,3.65
1765939293521,CH1,POWER,3.65
1765939293525,CH1,POWER,3.65
1765939293529,CH1,POWER,3.65
1765939293535,CH1,POWER,3.65
1765939293541,CH1,POWER,3.65
1765939293545,CH1,POWER,3.65
1765939293550,CH1,POWER,3.65
