round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887404847,CH1,POWER,4.30
1765887404852,CH1,POWER,4.30
1765887404857,CH1,POWER,4.30
1765887404862,CH1,POWER,4.30
1765887404867,CH1,POWER,4.30
1765887404872,CH1,POWER,4.30
1765887404880,CH1,POWER,4.30
1765887404885,CH1,POWER,4.30
1765887404891,CH1,POWER,4.30
1765887404896,CH1,POWER,4.30
1765887404901,CH1,POWER,4.30
1765887404906,CH1,POWER,4.30
1765887404912,CH1,POWER,4.30
1765887404916,CH1,POWER,4.30
1765887404922,CH1,POWER,4.30
1765887404927,CH1,POWER,4.30
1765887404932,CH1,POWER,4.30
1765887404937,CH1,POWER,4.30
1765887404942,CH1,POWER,4.30
1765887404947,CH1,POWER,4.30
1765887404952,CH1,POWER,4.30
1765887404957,CH1,POWER,4.30
1765887404962,CH1,POWER,4.30
1765887404970,CH1,POWER,4.30
1765887404975,CH1,POWER,4.30
1765887404981,CH1,POWER,4.30
1765887404986,CH1,POWER,4.30
1765887404991,CH1,POWER,4.30
1765887404996,CH1,POWER,4.30
1765887405001,CH1,POWER,4.30
1765887405006,CH1,POWER,4.30
1765887405012,CH1,POWER,4.30
1765887405020,CH1,POWER,4.30
1765887405025,CH1,POWER,4.30
1765887405032,CH1,POWER,4.30
1765887405037,CH1,POWER,4.30
1765887405042,CH1,POWER,4.30
1765887405047,CH1,POWER,4.30
1765887405052,CH1,POWER,4.30
1765887405057,CH1,POWER,4.30
1765887405062,CH1,POWER,4.30
1765887405070,CH1,POWER,4.30
1765887405075,CH1,POWER,4.30
1765887405082,CH1,POWER,4.30
1765887405090,CH1,POWER,4.30
1765887405095,CH1,POWER,4.30
1765887405102,CH1,POWER,4.30
1765887405110,CH1,POWER,4.30
1765887405115,CH1,POWER,4.30
1765887405122,CH1,POWER,4.30
1765887405127,CH1,POWER,4.30
1765887405132,CH1,POWER,4.30
1765887405137,CH1,POWER,4.30
1765887405142,CH1,POWER,4.30
1765887405147,CH1,POWER,4.30
1765887405152,CH1,POWER,4.30
1765887405160,CH1,POWER,4.30
1765887405165,CH1,POWER,4.30
1765887405171,CH1,POWER,4.30
1765887405176,CH1,POWER,4.30
1765887405181,CH1,POWER,4.30
1765887405183,CH1,POWER,4.30
1765887405186,CH1,POWER,4.30
1765887405213,CH1,POWER,4.30
1765887405218,CH1,POWER,4.30
1765887405224,CH1,POWER,4.30
1765887405232,CH1,POWER,4.30
1765887405238,CH1,POWER,4.30
1765887405243,CH1,POWER,4.30
1765887405248,CH1,POWER,4.30
1765887405254,CH1,POWER,4.30
1765887405259,CH1,POWER,4.30
1765887405264,CH1,POWER,4.30
1765887405269,CH1,POWER,4.30
1765887405274,CH1,POWER,4.30
1765887405279,CH1,POWER,4.30
1765887405284,CH1,POWER,4.30
1765887405292,CH1,POWER,4.30
1765887405297,CH1,POWER,4.30
1765887405304,CH1,POWER,4.30
1765887405309,CH1,POWER,4.30
1765887405314,CH1,POWER,4.30
1765887405322,CH1,POWER,4.30
1765887405327,CH1,POWER,4.30
1765887405333,CH1,POWER,4.30
1765887405338,CH1,POWER,4.30
1765887405343,CH1,POWER,4.30
1765887405349,CH1,POWER,4.30
1765887405354,CH1,POWER,4.30
1765887405359,CH1,POWER,4.30
1765887405364,CH1,POWER,4.30
1765887405369,CH1,POWER,4.30
1765887405374,CH1,POWER,4.30
1765887405382,CH1,POWER,4.30
1765887405387,CH1,POWER,4.30
1765887405394,CH1,POWER,4.30
1765887405399,CH1,POWER,4.30
1765887405404,CH1,POWER,4.30
1765887405412,CH1,POWER,4.30
1765887405417,CH1,POWER,4.30
1765887405423,CH1,POWER,4.30
1765887405428,CH1,POWER,4.30
1765887405433,CH1,POWER,4.30
1765887405438,CH1,POWER,4.30
1765887405444,CH1,POWER,4.30
1765887405452,CH1,POWER,4.30
1765887405457,CH1,POWER,4.30
1765887405464,CH1,POWER,4.30
1765887405472,CH1,POWER,4.30
1765887405477,CH1,POWER,4.30
1765887405484,CH1,POWER,4.30
1765887405489,CH1,POWER,4.30
1765887405493,CH1,POWER,4.30
1765887405498,CH1,POWER,4.30
1765887405503,CH1,POWER,4.30
1765887405508,CH1,POWER,4.30
1765887405513,CH1,POWER,4.30
1765887405519,CH1,POWER,4.30
1765887405524,CH1,POWER,4.30
1765887405529,CH1,POWER,4.30
1765887405534,CH1,POWER,4.30
1765887405539,CH1,POWER,4.30
1765887405544,CH1,POWER,4.30
1765887405548,CH1,POWER,4.30
1765887405553,CH1,POWER,4.30
1765887405558,CH1,POWER,4.30
1765887405562,CH1,POWER,4.30
1765887405567,CH1,POWER,4.30
1765887405593,CH1,POWER,4.35
1765887405598,CH1,POWER,4.35
1765887405603,CH1,POWER,4.35
1765887405609,CH1,POWER,4.35
1765887405615,CH1,POWER,4.35
1765887405620,CH1,POWER,4.35
1765887405626,CH1,POWER,4.35
1765887405631,CH1,POWER,4.35
1765887405635,CH1,POWER,4.35
1765887405640,CH1,POWER,4.35
1765887405645,CH1,POWER,4.35
1765887405650,CH1,POWER,4.35
1765887405656,CH1,POWER,4.35
1765887405661,CH1,POWER,4.35
1765887405666,CH1,POWER,4.35
1765887405674,CH1,POWER,4.35
1765887405679,CH1,POWER,4.35
1765887405686,CH1,POWER,4.35
1765887405691,CH1,POWER,4.35
1765887405696,CH1,POWER,4.35
1765887405704,CH1,POWER,4.35
1765887405709,CH1,POWER,4.35
1765887405715,CH1,POWER,4.35
1765887405720,CH1,POWER,4.35
1765887405725,CH1,POWER,4.35
1765887405731,CH1,POWER,4.35
1765887405736,CH1,POWER,4.35
1765887405741,CH1,POWER,4.35
1765887405745,CH1,POWER,4.35
1765887405750,CH1,POWER,4.35
1765887405755,CH1,POWER,4.35
1765887405761,CH1,POWER,4.35
1765887405766,CH1,POWER,4.35
1765887405771,CH1,POWER,4.35
1765887405776,CH1,POWER,4.35
1765887405781,CH1,POWER,4.35
1765887405786,CH1,POWER,4.35
1765887405791,CH1,POWER,4.35
1765887405796,CH1,POWER,4.35
1765887405801,CH1,POWER,4.35
1765887405806,CH1,POWER,4.35
1765887405811,CH1,POWER,4.35
1765887405816,CH1,POWER,4.35
1765887405821,CH1,POWER,4.35
1765887405826,CH1,POWER,4.35
1765887405831,CH1,POWER,4.35
1765887405836,CH1,POWER,4.35
1765887405841,CH1,POWER,4.35
1765887405846,CH1,POWER,4.35
1765887405854,CH1,POWER,4.35
1765887405859,CH1,POWER,4.35
1765887405866,CH1,POWER,4.35
1765887405871,CH1,POWER,4.35
1765887405876,CH1,POWER,4.35
1765887405881,CH1,POWER,4.35
1765887405886,CH1,POWER,4.35
1765887405891,CH1,POWER,4.35
1765887405896,CH1,POWER,4.35
1765887405904,CH1,POWER,4.35
1765887405910,CH1,POWER,4.35
1765887405915,CH1,POWER,4.35
1765887405921,CH1,POWER,4.35
1765887405926,CH1,POWER,4.35
1765887405931,CH1,POWER,4.35
1765887405936,CH1,POWER,4.35
1765887405944,CH1,POWER,4.35
1765887405949,CH1,POWER,4.35
1765887405954,CH1,POWER,4.35
1765887405957,CH1,POWER,4.30
1765887405959,CH1,POWER,4.30
1765887405987,CH1,POWER,4.30
1765887405992,CH1,POWER,4.30
1765887405997,CH1,POWER,4.30
1765887406003,CH1,POWER,4.30
1765887406008,CH1,POWER,4.30
1765887406016,CH1,POWER,4.30
1765887406021,CH1,POWER,4.30
1765887406027,CH1,POWER,4.30
1765887406032,CH1,POWER,4.30
1765887406037,CH1,POWER,4.30
1765887406042,CH1,POWER,4.30
1765887406048,CH1,POWER,4.30
1765887406053,CH1,POWER,4.30
1765887406058,CH1,POWER,4.30
1765887406063,CH1,POWER,4.30
1765887406068,CH1,POWER,4.30
1765887406075,CH1,POWER,4.30
1765887406080,CH1,POWER,4.30
1765887406085,CH1,POWER,4.30
1765887406089,CH1,POWER,4.30
1765887406096,CH1,POWER,4.30
1765887406101,CH1,POWER,4.30
1765887406105,CH1,POWER,4.30
1765887406110,CH1,POWER,4.30
1765887406116,CH1,POWER,4.30
1765887406121,CH1,POWER,4.30
1765887406128,CH1,POWER,4.30
1765887406133,CH1,POWER,4.30
1765887406138,CH1,POWER,4.30
1765887406143,CH1,POWER,4.30
1765887406148,CH1,POWER,4.30
1765887406153,CH1,POWER,4.30
1765887406158,CH1,POWER,4.30
1765887406163,CH1,POWER,4.30
1765887406168,CH1,POWER,4.30
1765887406173,CH1,POWER,4.30
1765887406178,CH1,POWER,4.30
1765887406186,CH1,POWER,4.30
1765887406191,CH1,POWER,4.30
1765887406198,CH1,POWER,4.30
1765887406203,CH1,POWER,4.30
1765887406208,CH1,POWER,4.30
1765887406213,CH1,POWER,4.30
1765887406218,CH1,POWER,4.30
1765887406223,CH1,POWER,4.30
1765887406227,CH1,POWER,4.30
1765887406232,CH1,POWER,4.30
1765887406237,CH1,POWER,4.30
1765887406242,CH1,POWER,4.30
1765887406248,CH1,POWER,4.30
1765887406253,CH1,POWER,4.30
1765887406258,CH1,POWER,4.30
1765887406263,CH1,POWER,4.30
1765887406268,CH1,POWER,4.30
1765887406276,CH1,POWER,4.30
1765887406281,CH1,POWER,4.30
1765887406287,CH1,POWER,4.30
1765887406292,CH1,POWER,4.30
1765887406297,CH1,POWER,4.30
1765887406302,CH1,POWER,4.30
1765887406308,CH1,POWER,4.30
1765887406313,CH1,POWER,4.30
1765887406317,CH1,POWER,4.30
1765887406322,CH1,POWER,4.30
1765887406326,CH1,POWER,4.30
1765887406331,CH1,POWER,4.30
1765887406338,CH1,POWER,4.30
1765887406343,CH1,POWER,4.30
1765887406347,CH1,POWER,4.30
1765887406351,CH1,POWER,4.30
1765887406377,CH1,POWER,4.30
1765887406382,CH1,POWER,4.30
1765887406386,CH1,POWER,4.30
1765887406391,CH1,POWER,4.30
1765887406398,CH1,POWER,4.30
1765887406403,CH1,POWER,4.30
1765887406410,CH1,POWER,4.30
1765887406415,CH1,POWER,4.30
1765887406420,CH1,POWER,4.30
1765887406425,CH1,POWER,4.30
1765887406430,CH1,POWER,4.30
1765887406435,CH1,POWER,4.30
1765887406439,CH1,POWER,4.30
1765887406443,CH1,POWER,4.30
1765887406450,CH1,POWER,4.30
1765887406455,CH1,POWER,4.30
1765887406460,CH1,POWER,4.30
1765887406465,CH1,POWER,4.30
1765887406470,CH1,POWER,4.30
1765887406475,CH1,POWER,4.30
1765887406480,CH1,POWER,4.30
1765887406488,CH1,POWER,4.30
1765887406493,CH1,POWER,4.30
1765887406500,CH1,POWER,4.30
1765887406505,CH1,POWER,4.30
1765887406510,CH1,POWER,4.30
1765887406515,CH1,POWER,4.30
1765887406520,CH1,POWER,4.30
1765887406525,CH1,POWER,4.30
1765887406530,CH1,POWER,4.30
1765887406535,CH1,POWER,4.30
1765887406539,CH1,POWER,4.30
1765887406545,CH1,POWER,4.30
1765887406550,CH1,POWER,4.30
1765887406555,CH1,POWER,4.30
1765887406560,CH1,POWER,4.30
1765887406565,CH1,POWER,4.30
1765887406569,CH1,POWER,4.30
1765887406575,CH1,POWER,4.30
1765887406580,CH1,POWER,4.30
1765887406588,CH1,POWER,4.30
1765887406593,CH1,POWER,4.30
1765887406600,CH1,POWER,4.30
1765887406605,CH1,POWER,4.30
1765887406610,CH1,POWER,4.30
1765887406615,CH1,POWER,4.30
1765887406620,CH1,POWER,4.30
1765887406625,CH1,POWER,4.30
1765887406629,CH1,POWER,4.30
1765887406633,CH1,POWER,4.30
1765887406638,CH1,POWER,4.30
1765887406643,CH1,POWER,4.30
1765887406650,CH1,POWER,4.30
1765887406655,CH1,POWER,4.30
1765887406659,CH1,POWER,4.30
1765887406664,CH1,POWER,4.30
1765887406669,CH1,POWER,4.30
1765887406674,CH1,POWER,4.30
1765887406680,CH1,POWER,4.30
1765887406685,CH1,POWER,4.30
1765887406690,CH1,POWER,4.30
1765887406698,CH1,POWER,4.30
1765887406703,CH1,POWER,4.30
1765887406710,CH1,POWER,4.30
1765887406718,CH1,POWER,4.30
1765887406723,CH1,POWER,4.30
1765887406730,CH1,POWER,4.30
1765887406735,CH1,POWER,4.30
1765887406740,CH1,POWER,4.30
1765887406742,CH1,POWER,4.30
1765887406769,CH1,POWER,4.30
1765887406774,CH1,POWER,4.30
1765887406779,CH1,POWER,4.30
1765887406785,CH1,POWER,4.30
1765887406792,CH1,POWER,4.30
1765887406797,CH1,POWER,4.30
1765887406802,CH1,POWER,4.30
1765887406807,CH1,POWER,4.30
1765887406812,CH1,POWER,4.30
1765887406817,CH1,POWER,4.30
1765887406822,CH1,POWER,4.30
1765887406830,CH1,POWER,4.30
1765887406835,CH1,POWER,4.30
1765887406842,CH1,POWER,4.30
1765887406847,CH1,POWER,4.30
1765887406852,CH1,POWER,4.30
1765887406857,CH1,POWER,4.30
1765887406862,CH1,POWER,4.30
1765887406867,CH1,POWER,4.30
1765887406871,CH1,POWER,4.30
1765887406876,CH1,POWER,4.30
1765887406881,CH1,POWER,4.30
1765887406885,CH1,POWER,4.30
1765887406891,CH1,POWER,4.30
1765887406896,CH1,POWER,4.30
1765887406901,CH1,POWER,4.30
1765887406906,CH1,POWER,4.30
1765887406911,CH1,POWER,4.30
1765887406917,CH1,POWER,4.30
1765887406922,CH1,POWER,4.30
1765887406927,CH1,POWER,4.30
1765887406932,CH1,POWER,4.30
1765887406937,CH1,POWER,4.30
1765887406941,CH1,POWER,4.30
1765887406947,CH1,POWER,4.30
1765887406952,CH1,POWER,4.30
1765887406957,CH1,POWER,4.30
1765887406962,CH1,POWER,4.30
1765887406970,CH1,POWER,4.30
1765887406975,CH1,POWER,4.30
1765887406982,CH1,POWER,4.30
1765887406987,CH1,POWER,4.30
1765887406992,CH1,POWER,4.30
1765887406997,CH1,POWER,4.30
1765887407002,CH1,POWER,4.30
1765887407007,CH1,POWER,4.30
1765887407012,CH1,POWER,4.30
1765887407017,CH1,POWER,4.30
1765887407022,CH1,POWER,4.30
1765887407030,CH1,POWER,4.30
1765887407035,CH1,POWER,4.30
1765887407041,CH1,POWER,4.30
1765887407050,CH1,POWER,4.30
1765887407055,CH1,POWER,4.30
1765887407062,CH1,POWER,4.30
1765887407067,CH1,POWER,4.30
1765887407071,CH1,POWER,4.30
1765887407080,CH1,POWER,4.30
1765887407085,CH1,POWER,4.30
1765887407092,CH1,POWER,4.30
1765887407097,CH1,POWER,4.30
1765887407101,CH1,POWER,4.30
1765887407110,CH1,POWER,4.30
1765887407115,CH1,POWER,4.30
1765887407122,CH1,POWER,4.30
1765887407127,CH1,POWER,4.30
1765887407131,CH1,POWER,4.30
1765887407135,CH1,POWER,4.30
1765887407161,CH1,POWER,4.30
1765887407166,CH1,POWER,4.30
1765887407170,CH1,POWER,4.30
1765887407177,CH1,POWER,4.30
1765887407184,CH1,POWER,4.30
1765887407189,CH1,POWER,4.30
1765887407194,CH1,POWER,4.30
1765887407199,CH1,POWER,4.30
1765887407203,CH1,POWER,4.30
1765887407208,CH1,POWER,4.30
1765887407212,CH1,POWER,4.30
1765887407218,CH1,POWER,4.30
1765887407223,CH1,POWER,4.30
1765887407227,CH1,POWER,4.30
1765887407234,CH1,POWER,4.30
1765887407239,CH1,POWER,4.30
1765887407243,CH1,POWER,4.30
1765887407248,CH1,POWER,4.30
1765887407252,CH1,POWER,4.30
1765887407257,CH1,POWER,4.30
1765887407263,CH1,POWER,4.30
1765887407269,CH1,POWER,4.30
1765887407273,CH1,POWER,4.30
1765887407277,CH1,POWER,4.30
1765887407282,CH1,POWER,4.30
1765887407287,CH1,POWER,4.30
1765887407294,CH1,POWER,4.30
1765887407299,CH1,POWER,4.30
1765887407304,CH1,POWER,4.30
1765887407309,CH1,POWER,4.30
1765887407314,CH1,POWER,4.30
1765887407319,CH1,POWER,4.30
1765887407323,CH1,POWER,4.30
1765887407329,CH1,POWER,4.30
1765887407334,CH1,POWER,4.30
1765887407339,CH1,POWER,4.30
1765887407344,CH1,POWER,4.30
1765887407349,CH1,POWER,4.30
1765887407354,CH1,POWER,4.30
1765887407362,CH1,POWER,4.30
1765887407366,CH1,POWER,4.30
1765887407373,CH1,POWER,4.30
1765887407378,CH1,POWER,4.30
1765887407382,CH1,POWER,4.30
1765887407387,CH1,POWER,4.30
1765887407394,CH1,POWER,4.30
1765887407399,CH1,POWER,4.30
1765887407403,CH1,POWER,4.30
1765887407409,CH1,POWER,4.30
1765887407414,CH1,POWER,4.30
1765887407419,CH1,POWER,4.30
1765887407423,CH1,POWER,4.30
1765887407432,CH1,POWER,4.30
1765887407437,CH1,POWER,4.30
1765887407443,CH1,POWER,4.30
1765887407448,CH1,POWER,4.30
1765887407453,CH1,POWER,4.30
1765887407457,CH1,POWER,4.30
1765887407464,CH1,POWER,4.30
1765887407469,CH1,POWER,4.30
1765887407473,CH1,POWER,4.30
1765887407478,CH1,POWER,4.30
1765887407483,CH1,POWER,4.30
1765887407487,CH1,POWER,4.30
1765887407493,CH1,POWER,4.30
1765887407498,CH1,POWER,4.30
1765887407502,CH1,POWER,4.30
1765887407507,CH1,POWER,4.30
1765887407514,CH1,POWER,4.30
1765887407519,CH1,POWER,4.30
1765887407523,CH1,POWER,4.30
1765887407526,CH1,POWER,4.30
1765887407528,CH1,POWER,4.30
1765887407556,CH1,POWER,4.30
1765887407561,CH1,POWER,4.30
1765887407566,CH1,POWER,4.30
1765887407571,CH1,POWER,4.30
1765887407575,CH1,POWER,4.30
1765887407581,CH1,POWER,4.30
1765887407586,CH1,POWER,4.30
1765887407591,CH1,POWER,4.30
1765887407595,CH1,POWER,4.30
1765887407604,CH1,POWER,4.30
1765887407608,CH1,POWER,4.30
1765887407615,CH1,POWER,4.30
1765887407620,CH1,POWER,4.30
1765887407625,CH1,POWER,4.30
1765887407630,CH1,POWER,4.30
1765887407635,CH1,POWER,4.30
1765887407640,CH1,POWER,4.30
1765887407646,CH1,POWER,4.30
1765887407651,CH1,POWER,4.30
1765887407655,CH1,POWER,4.30
1765887407664,CH1,POWER,4.30
1765887407669,CH1,POWER,4.30
1765887407675,CH1,POWER,4.30
1765887407680,CH1,POWER,4.30
1765887407684,CH1,POWER,4.30
1765887407690,CH1,POWER,4.30
1765887407695,CH1,POWER,4.30
1765887407699,CH1,POWER,4.30
1765887407706,CH1,POWER,4.30
1765887407711,CH1,POWER,4.30
1765887407716,CH1,POWER,4.30
1765887407721,CH1,POWER,4.30
1765887407725,CH1,POWER,4.30
1765887407731,CH1,POWER,4.30
1765887407736,CH1,POWER,4.30
1765887407741,CH1,POWER,4.30
1765887407745,CH1,POWER,4.30
1765887407754,CH1,POWER,4.30
1765887407759,CH1,POWER,4.30
1765887407766,CH1,POWER,4.30
1765887407771,CH1,POWER,4.30
1765887407776,CH1,POWER,4.30
1765887407781,CH1,POWER,4.30
1765887407786,CH1,POWER,4.30
1765887407791,CH1,POWER,4.30
1765887407795,CH1,POWER,4.30
1765887407800,CH1,POWER,4.30
1765887407805,CH1,POWER,4.30
1765887407809,CH1,POWER,4.30
1765887407815,CH1,POWER,4.30
1765887407820,CH1,POWER,4.30
1765887407824,CH1,POWER,4.30
1765887407829,CH1,POWER,4.30
1765887407835,CH1,POWER,4.30
1765887407840,CH1,POWER,4.30
1765887407845,CH1,POWER,4.30
1765887407849,CH1,POWER,4.30
1765887407856,CH1,POWER,4.30
1765887407861,CH1,POWER,4.30
1765887407866,CH1,POWER,4.30
1765887407871,CH1,POWER,4.30
1765887407875,CH1,POWER,4.30
1765887407881,CH1,POWER,4.30
1765887407886,CH1,POWER,4.30
1765887407891,CH1,POWER,4.30
1765887407895,CH1,POWER,4.30
1765887407899,CH1,POWER,4.30
1765887407904,CH1,POWER,4.30
1765887407911,CH1,POWER,4.30
1765887407914,CH1,POWER,4.30
1765887407917,CH1,POWER,4.30
1765887407919,CH1,POWER,4.30
1765887407948,CH1,POWER,4.30
1765887407953,CH1,POWER,4.30
1765887407957,CH1,POWER,4.30
1765887407966,CH1,POWER,4.30
1765887407970,CH1,POWER,4.30
1765887407977,CH1,POWER,4.30
1765887407982,CH1,POWER,4.30
1765887407986,CH1,POWER,4.30
1765887407993,CH1,POWER,4.30
1765887407998,CH1,POWER,4.30
1765887408003,CH1,POWER,4.30
1765887408007,CH1,POWER,4.30
1765887408013,CH1,POWER,4.30
1765887408017,CH1,POWER,4.30
1765887408023,CH1,POWER,4.30
1765887408027,CH1,POWER,4.30
1765887408032,CH1,POWER,4.30
1765887408037,CH1,POWER,4.30
1765887408042,CH1,POWER,4.30
1765887408046,CH1,POWER,4.30
1765887408052,CH1,POWER,4.30
1765887408056,CH1,POWER,4.30
1765887408060,CH1,POWER,4.30
1765887408068,CH1,POWER,4.30
1765887408073,CH1,POWER,4.30
1765887408077,CH1,POWER,4.30
1765887408081,CH1,POWER,4.30
1765887408088,CH1,POWER,4.30
1765887408093,CH1,POWER,4.30
1765887408098,CH1,POWER,4.30
1765887408103,CH1,POWER,4.30
1765887408107,CH1,POWER,4.30
1765887408111,CH1,POWER,4.30
1765887408117,CH1,POWER,4.30
1765887408125,CH1,POWER,4.30
1765887408131,CH1,POWER,4.30
1765887408137,CH1,POWER,4.30
1765887408141,CH1,POWER,4.30
1765887408148,CH1,POWER,4.30
1765887408153,CH1,POWER,4.30
1765887408157,CH1,POWER,4.30
1765887408166,CH1,POWER,4.30
1765887408170,CH1,POWER,4.30
1765887408176,CH1,POWER,4.30
1765887408183,CH1,POWER,4.30
1765887408187,CH1,POWER,4.30
1765887408193,CH1,POWER,4.30
1765887408197,CH1,POWER,4.30
1765887408201,CH1,POWER,4.30
1765887408208,CH1,POWER,4.30
1765887408213,CH1,POWER,4.30
1765887408218,CH1,POWER,4.30
1765887408223,CH1,POWER,4.30
1765887408227,CH1,POWER,4.30
1765887408233,CH1,POWER,4.30
1765887408237,CH1,POWER,4.30
1765887408241,CH1,POWER,4.30
1765887408248,CH1,POWER,4.30
1765887408253,CH1,POWER,4.30
1765887408258,CH1,POWER,4.30
1765887408263,CH1,POWER,4.30
1765887408267,CH1,POWER,4.30
1765887408273,CH1,POWER,4.30
1765887408277,CH1,POWER,4.30
1765887408281,CH1,POWER,4.30
1765887408287,CH1,POWER,4.30
1765887408291,CH1,POWER,4.30
1765887408297,CH1,POWER,4.30
1765887408301,CH1,POWER,4.30
1765887408306,CH1,POWER,4.30
1765887408308,CH1,POWER,4.30
1765887408311,CH1,POWER,4.30
1765887408339,CH1,POWER,4.30
1765887408344,CH1,POWER,4.30
1765887408348,CH1,POWER,4.30
1765887408352,CH1,POWER,4.30
1765887408360,CH1,POWER,4.30
1765887408365,CH1,POWER,4.30
1765887408370,CH1,POWER,4.30
1765887408375,CH1,POWER,4.30
1765887408379,CH1,POWER,4.30
1765887408385,CH1,POWER,4.30
1765887408389,CH1,POWER,4.30
1765887408395,CH1,POWER,4.30
1765887408400,CH1,POWER,4.30
1765887408405,CH1,POWER,4.30
1765887408409,CH1,POWER,4.30
1765887408415,CH1,POWER,4.30
1765887408419,CH1,POWER,4.30
1765887408428,CH1,POWER,4.30
1765887408433,CH1,POWER,4.30
1765887408439,CH1,POWER,4.30
1765887408448,CH1,POWER,4.30
1765887408453,CH1,POWER,4.30
1765887408460,CH1,POWER,4.30
1765887408465,CH1,POWER,4.30
1765887408471,CH1,POWER,4.30
1765887408478,CH1,POWER,4.30
1765887408482,CH1,POWER,4.30
1765887408489,CH1,POWER,4.30
1765887408498,CH1,POWER,4.30
1765887408503,CH1,POWER,4.30
1765887408510,CH1,POWER,4.30
1765887408515,CH1,POWER,4.30
1765887408520,CH1,POWER,4.30
1765887408525,CH1,POWER,4.30
1765887408529,CH1,POWER,4.30
1765887408538,CH1,POWER,4.30
1765887408543,CH1,POWER,4.30
1765887408550,CH1,POWER,4.30
1765887408555,CH1,POWER,4.30
1765887408560,CH1,POWER,4.30
1765887408565,CH1,POWER,4.30
1765887408569,CH1,POWER,4.30
1765887408578,CH1,POWER,4.30
1765887408583,CH1,POWER,4.30
1765887408590,CH1,POWER,4.30
1765887408595,CH1,POWER,4.30
1765887408600,CH1,POWER,4.30
1765887408605,CH1,POWER,4.30
1765887408609,CH1,POWER,4.30
1765887408617,CH1,POWER,4.30
1765887408622,CH1,POWER,4.30
1765887408630,CH1,POWER,4.30
1765887408635,CH1,POWER,4.30
1765887408640,CH1,POWER,4.30
1765887408645,CH1,POWER,4.30
1765887408649,CH1,POWER,4.30
1765887408654,CH1,POWER,4.30
1765887408658,CH1,POWER,4.30
1765887408663,CH1,POWER,4.30
1765887408669,CH1,POWER,4.30
1765887408673,CH1,POWER,4.30
1765887408679,CH1,POWER,4.30
1765887408687,CH1,POWER,4.30
1765887408694,CH1,POWER,4.30
1765887408698,CH1,POWER,4.40
1765887408700,CH1,POWER,4.40
1765887408703,CH1,POWER,4.40
1765887408729,CH1,POWER,4.40
1765887408733,CH1,POWER,4.40
1765887408742,CH1,POWER,4.40
1765887408747,CH1,POWER,4.40
1765887408752,CH1,POWER,4.40
1765887408757,CH1,POWER,4.40
1765887408761,CH1,POWER,4.40
1765887408770,CH1,POWER,4.40
1765887408774,CH1,POWER,4.40
1765887408780,CH1,POWER,4.40
1765887408786,CH1,POWER,4.40
1765887408790,CH1,POWER,4.40
1765887408797,CH1,POWER,4.40
1765887408801,CH1,POWER,4.40
1765887408807,CH1,POWER,4.40
1765887408811,CH1,POWER,4.40
1765887408818,CH1,POWER,4.40
1765887408822,CH1,POWER,4.40
1765887408830,CH1,POWER,4.40
1765887408835,CH1,POWER,4.40
1765887408842,CH1,POWER,4.40
1765887408847,CH1,POWER,4.40
1765887408852,CH1,POWER,4.40
1765887408857,CH1,POWER,4.40
1765887408861,CH1,POWER,4.40
1765887408867,CH1,POWER,4.40
1765887408871,CH1,POWER,4.40
1765887408877,CH1,POWER,4.40
1765887408882,CH1,POWER,4.40
1765887408887,CH1,POWER,4.40
1765887408891,CH1,POWER,4.40
1765887408897,CH1,POWER,4.40
1765887408901,CH1,POWER,4.40
1765887408909,CH1,POWER,4.40
1765887408915,CH1,POWER,4.40
1765887408921,CH1,POWER,4.40
1765887408926,CH1,POWER,4.40
1765887408930,CH1,POWER,4.40
1765887408934,CH1,POWER,4.40
1765887408941,CH1,POWER,4.40
1765887408945,CH1,POWER,4.40
1765887408951,CH1,POWER,4.40
1765887408957,CH1,POWER,4.40
1765887408961,CH1,POWER,4.40
1765887408965,CH1,POWER,4.40
1765887408971,CH1,POWER,4.40
1765887408977,CH1,POWER,4.40
1765887408981,CH1,POWER,4.40
1765887408985,CH1,POWER,4.40
1765887408992,CH1,POWER,4.40
1765887408997,CH1,POWER,4.40
1765887409002,CH1,POWER,4.40
1765887409007,CH1,POWER,4.40
1765887409011,CH1,POWER,4.40
1765887409020,CH1,POWER,4.40
1765887409024,CH1,POWER,4.40
1765887409031,CH1,POWER,4.40
1765887409035,CH1,POWER,4.40
1765887409042,CH1,POWER,4.40
1765887409047,CH1,POWER,4.40
1765887409051,CH1,POWER,4.40
1765887409057,CH1,POWER,4.40
1765887409061,CH1,POWER,4.40
1765887409066,CH1,POWER,4.40
1765887409070,CH1,POWER,4.40
1765887409075,CH1,POWER,4.40
1765887409080,CH1,POWER,4.40
1765887409085,CH1,POWER,4.40
1765887409091,CH1,POWER,4.40
1765887409094,CH1,POWER,4.30
1765887409120,CH1,POWER,4.30
1765887409125,CH1,POWER,4.30
1765887409130,CH1,POWER,4.30
1765887409136,CH1,POWER,4.30
1765887409143,CH1,POWER,4.30
1765887409149,CH1,POWER,4.30
1765887409153,CH1,POWER,4.30
1765887409159,CH1,POWER,4.30
1765887409163,CH1,POWER,4.30
1765887409167,CH1,POWER,4.30
1765887409173,CH1,POWER,4.30
1765887409177,CH1,POWER,4.30
1765887409183,CH1,POWER,4.30
1765887409187,CH1,POWER,4.30
