round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853841362,CH1,POWER,3.20
1765853841366,CH1,POWER,3.20
1765853841372,CH1,POWER,3.20
1765853841376,CH1,POWER,3.20
1765853841384,CH1,POWER,3.20
1765853841390,CH1,POWER,3.20
1765853841395,CH1,POWER,3.20
1765853841399,CH1,POWER,3.20
1765853841406,CH1,POWER,3.20
1765853841411,CH1,POWER,3.20
1765853841416,CH1,POWER,3.20
1765853841422,CH1,POWER,3.20
1765853841426,CH1,POWER,3.20
1765853841431,CH1,POWER,3.20
1765853841436,CH1,POWER,3.20
1765853841441,CH1,POWER,3.20
1765853841446,CH1,POWER,3.20
1765853841450,CH1,POWER,3.20
1765853841456,CH1,POWER,3.20
1765853841462,CH1,POWER,3.20
1765853841466,CH1,POWER,3.20
1765853841472,CH1,POWER,3.20
1765853841476,CH1,POWER,3.20
1765853841480,CH1,POWER,3.20
1765853841486,CH1,POWER,3.20
1765853841489,CH1,POWER,3.20
1765853841515,CH1,POWER,3.20
1765853841520,CH1,POWER,3.20
1765853841525,CH1,POWER,3.20
1765853841530,CH1,POWER,3.20
1765853841535,CH1,POWER,3.20
1765853841540,CH1,POWER,3.20
1765853841545,CH1,POWER,3.20
1765853841550,CH1,POWER,3.20
1765853841555,CH1,POWER,3.20
1765853841561,CH1,POWER,3.20
1765853841568,CH1,POWER,3.20
1765853841573,CH1,POWER,3.20
1765853841578,CH1,POWER,3.20
1765853841586,CH1,POWER,3.20
1765853841590,CH1,POWER,3.20
1765853841595,CH1,POWER,3.20
1765853841601,CH1,POWER,3.20
1765853841608,CH1,POWER,3.20
1765853841613,CH1,POWER,3.20
1765853841618,CH1,POWER,3.20
1765853841624,CH1,POWER,3.20
1765853841628,CH1,POWER,3.20
1765853841634,CH1,POWER,3.20
1765853841638,CH1,POWER,3.20
1765853841642,CH1,POWER,3.20
1765853841647,CH1,POWER,3.20
1765853841652,CH1,POWER,3.20
1765853841657,CH1,POWER,3.20
1765853841662,CH1,POWER,3.20
1765853841668,CH1,POWER,3.20
1765853841674,CH1,POWER,3.20
1765853841678,CH1,POWER,3.20
1765853841682,CH1,POWER,3.20
1765853841687,CH1,POWER,3.20
1765853841691,CH1,POWER,3.20
1765853841698,CH1,POWER,3.20
1765853841704,CH1,POWER,3.20
1765853841708,CH1,POWER,3.20
1765853841716,CH1,POWER,3.20
1765853841721,CH1,POWER,3.20
1765853841728,CH1,POWER,3.20
1765853841734,CH1,POWER,3.20
1765853841738,CH1,POWER,3.20
1765853841744,CH1,POWER,3.20
1765853841748,CH1,POWER,3.20
1765853841753,CH1,POWER,3.20
1765853841758,CH1,POWER,3.20
1765853841762,CH1,POWER,3.20
1765853841768,CH1,POWER,3.20
1765853841772,CH1,POWER,3.20
1765853841778,CH1,POWER,3.20
1765853841784,CH1,POWER,3.20
1765853841788,CH1,POWER,3.20
1765853841794,CH1,POWER,3.20
1765853841798,CH1,POWER,3.20
1765853841806,CH1,POWER,3.20
1765853841811,CH1,POWER,3.20
1765853841818,CH1,POWER,3.20
1765853841824,CH1,POWER,3.20
1765853841828,CH1,POWER,3.20
1765853841834,CH1,POWER,3.20
1765853841838,CH1,POWER,3.20
1765853841843,CH1,POWER,3.20
1765853841848,CH1,POWER,3.20
1765853841854,CH1,POWER,3.20
1765853841858,CH1,POWER,3.20
1765853841862,CH1,POWER,3.20
1765853841868,CH1,POWER,3.20
1765853841873,CH1,POWER,3.20
1765853841878,CH1,POWER,3.20
1765853841882,CH1,POWER,3.20
1765853841909,CH1,POWER,3.20
1765853841914,CH1,POWER,3.20
1765853841919,CH1,POWER,3.20
1765853841926,CH1,POWER,3.20
1765853841930,CH1,POWER,3.20
1765853841935,CH1,POWER,3.20
1765853841940,CH1,POWER,3.20
1765853841948,CH1,POWER,3.20
1765853841953,CH1,POWER,3.20
1765853841959,CH1,POWER,3.20
1765853841964,CH1,POWER,3.20
1765853841970,CH1,POWER,3.20
1765853841976,CH1,POWER,3.20
1765853841980,CH1,POWER,3.20
1765853841984,CH1,POWER,3.20
1765853841989,CH1,POWER,3.20
1765853841994,CH1,POWER,3.20
1765853841999,CH1,POWER,3.20
1765853842004,CH1,POWER,3.20
1765853842009,CH1,POWER,3.20
1765853842013,CH1,POWER,3.20
1765853842017,CH1,POWER,3.20
1765853842023,CH1,POWER,3.20
1765853842030,CH1,POWER,3.20
1765853842036,CH1,POWER,3.20
1765853842040,CH1,POWER,3.20
1765853842046,CH1,POWER,3.20
1765853842050,CH1,POWER,3.20
1765853842055,CH1,POWER,3.20
1765853842060,CH1,POWER,3.20
1765853842066,CH1,POWER,3.20
1765853842070,CH1,POWER,3.20
1765853842076,CH1,POWER,3.20
1765853842080,CH1,POWER,3.20
1765853842085,CH1,POWER,3.20
1765853842090,CH1,POWER,3.20
1765853842096,CH1,POWER,3.20
1765853842100,CH1,POWER,3.20
1765853842106,CH1,POWER,3.20
1765853842110,CH1,POWER,3.20
1765853842115,CH1,POWER,3.20
1765853842120,CH1,POWER,3.20
1765853842128,CH1,POWER,3.20
1765853842133,CH1,POWER,3.20
1765853842139,CH1,POWER,3.20
1765853842144,CH1,POWER,3.20
1765853842150,CH1,POWER,3.20
1765853842156,CH1,POWER,3.20
1765853842160,CH1,POWER,3.20
1765853842168,CH1,POWER,3.20
1765853842172,CH1,POWER,3.20
1765853842177,CH1,POWER,3.20
1765853842183,CH1,POWER,3.20
1765853842190,CH1,POWER,3.20
1765853842195,CH1,POWER,3.20
1765853842200,CH1,POWER,3.20
1765853842206,CH1,POWER,3.20
1765853842210,CH1,POWER,3.20
1765853842216,CH1,POWER,3.20
1765853842220,CH1,POWER,3.20
1765853842224,CH1,POWER,3.20
1765853842229,CH1,POWER,3.20
1765853842234,CH1,POWER,3.20
1765853842239,CH1,POWER,3.20
1765853842244,CH1,POWER,3.20
1765853842250,CH1,POWER,3.20
1765853842256,CH1,POWER,3.20
1765853842260,CH1,POWER,3.20
1765853842268,CH1,POWER,3.20
1765853842273,CH1,POWER,3.20
1765853842299,CH1,POWER,3.20
1765853842305,CH1,POWER,3.20
1765853842312,CH1,POWER,3.20
1765853842320,CH1,POWER,3.20
1765853842325,CH1,POWER,3.20
1765853842332,CH1,POWER,3.20
1765853842337,CH1,POWER,3.20
1765853842342,CH1,POWER,3.20
1765853842348,CH1,POWER,3.20
1765853842352,CH1,POWER,3.20
1765853842357,CH1,POWER,3.20
1765853842362,CH1,POWER,3.20
1765853842368,CH1,POWER,3.20
1765853842372,CH1,POWER,3.20
1765853842377,CH1,POWER,3.20
1765853842382,CH1,POWER,3.20
1765853842387,CH1,POWER,3.20
1765853842392,CH1,POWER,3.20
1765853842398,CH1,POWER,3.20
1765853842402,CH1,POWER,3.20
1765853842408,CH1,POWER,3.20
1765853842412,CH1,POWER,3.20
1765853842417,CH1,POWER,3.20
1765853842422,CH1,POWER,3.20
1765853842428,CH1,POWER,3.20
1765853842432,CH1,POWER,3.20
1765853842438,CH1,POWER,3.20
1765853842442,CH1,POWER,3.20
1765853842447,CH1,POWER,3.20
1765853842452,CH1,POWER,3.20
1765853842457,CH1,POWER,3.20
1765853842462,CH1,POWER,3.20
1765853842468,CH1,POWER,3.20
1765853842472,CH1,POWER,3.20
1765853842477,CH1,POWER,3.20
1765853842482,CH1,POWER,3.20
1765853842488,CH1,POWER,3.20
1765853842492,CH1,POWER,3.20
1765853842497,CH1,POWER,3.20
1765853842502,CH1,POWER,3.20
1765853842507,CH1,POWER,3.20
1765853842512,CH1,POWER,3.20
1765853842516,CH1,POWER,3.20
1765853842521,CH1,POWER,3.20
1765853842526,CH1,POWER,3.20
1765853842531,CH1,POWER,3.20
1765853842536,CH1,POWER,3.20
1765853842542,CH1,POWER,3.20
1765853842548,CH1,POWER,3.20
1765853842552,CH1,POWER,3.20
1765853842558,CH1,POWER,3.20
1765853842562,CH1,POWER,3.20
1765853842568,CH1,POWER,3.20
1765853842572,CH1,POWER,3.20
1765853842577,CH1,POWER,3.20
1765853842582,CH1,POWER,3.20
1765853842588,CH1,POWER,3.20
1765853842592,CH1,POWER,3.20
1765853842597,CH1,POWER,3.20
1765853842602,CH1,POWER,3.20
1765853842607,CH1,POWER,3.20
1765853842612,CH1,POWER,3.20
1765853842618,CH1,POWER,3.20
1765853842622,CH1,POWER,3.20
1765853842630,CH1,POWER,3.20
1765853842635,CH1,POWER,3.20
1765853842642,CH1,POWER,3.20
1765853842648,CH1,POWER,3.20
1765853842652,CH1,POWER,3.20
1765853842657,CH1,POWER,3.20
1765853842661,CH1,POWER,3.20
1765853842664,CH1,POWER,3.20
1765853842667,CH1,POWER,3.20
1765853842694,CH1,POWER,3.20
1765853842700,CH1,POWER,3.20
1765853842704,CH1,POWER,3.20
1765853842712,CH1,POWER,3.20
1765853842717,CH1,POWER,3.20
1765853842724,CH1,POWER,3.20
1765853842730,CH1,POWER,3.20
1765853842734,CH1,POWER,3.20
1765853842742,CH1,POWER,3.20
1765853842747,CH1,POWER,3.20
1765853842754,CH1,POWER,3.20
1765853842760,CH1,POWER,3.20
1765853842764,CH1,POWER,3.20
1765853842769,CH1,POWER,3.20
1765853842774,CH1,POWER,3.20
1765853842779,CH1,POWER,3.20
1765853842784,CH1,POWER,3.20
1765853842792,CH1,POWER,3.20
1765853842797,CH1,POWER,3.20
1765853842804,CH1,POWER,3.20
1765853842809,CH1,POWER,3.20
1765853842814,CH1,POWER,3.20
1765853842819,CH1,POWER,3.20
1765853842824,CH1,POWER,3.20
1765853842830,CH1,POWER,3.20
1765853842834,CH1,POWER,3.20
1765853842840,CH1,POWER,3.20
1765853842844,CH1,POWER,3.20
1765853842850,CH1,POWER,3.20
1765853842854,CH1,POWER,3.20
1765853842859,CH1,POWER,3.20
1765853842864,CH1,POWER,3.20
1765853842868,CH1,POWER,3.20
1765853842873,CH1,POWER,3.20
1765853842877,CH1,POWER,3.20
1765853842881,CH1,POWER,3.20
1765853842886,CH1,POWER,3.20
1765853842894,CH1,POWER,3.20
1765853842900,CH1,POWER,3.20
1765853842904,CH1,POWER,3.20
1765853842910,CH1,POWER,3.20
1765853842914,CH1,POWER,3.20
1765853842919,CH1,POWER,3.20
1765853842924,CH1,POWER,3.20
1765853842930,CH1,POWER,3.20
1765853842934,CH1,POWER,3.20
1765853842940,CH1,POWER,3.20
1765853842944,CH1,POWER,3.20
1765853842949,CH1,POWER,3.20
1765853842954,CH1,POWER,3.20
1765853842958,CH1,POWER,3.20
1765853842963,CH1,POWER,3.20
1765853842968,CH1,POWER,3.20
1765853842973,CH1,POWER,3.20
1765853842978,CH1,POWER,3.20
1765853842983,CH1,POWER,3.20
1765853842988,CH1,POWER,3.20
1765853842993,CH1,POWER,3.20
1765853842998,CH1,POWER,3.20
1765853843003,CH1,POWER,3.20
1765853843008,CH1,POWER,3.20
1765853843013,CH1,POWER,3.20
1765853843017,CH1,POWER,3.20
1765853843024,CH1,POWER,3.20
1765853843030,CH1,POWER,3.20
1765853843034,CH1,POWER,3.20
1765853843038,CH1,POWER,3.20
1765853843044,CH1,POWER,3.20
1765853843050,CH1,POWER,3.20
1765853843052,CH1,POWER,3.20
1765853843055,CH1,POWER,3.20
1765853843057,CH1,POWER,3.20
1765853843085,CH1,POWER,3.20
1765853843090,CH1,POWER,3.20
1765853843095,CH1,POWER,3.20
1765853843100,CH1,POWER,3.20
1765853843105,CH1,POWER,3.20
1765853843110,CH1,POWER,3.20
1765853843116,CH1,POWER,3.20
1765853843120,CH1,POWER,3.20
1765853843125,CH1,POWER,3.20
1765853843129,CH1,POWER,3.20
1765853843136,CH1,POWER,3.20
1765853843144,CH1,POWER,3.20
1765853843149,CH1,POWER,3.20
1765853843156,CH1,POWER,3.20
1765853843161,CH1,POWER,3.20
1765853843166,CH1,POWER,3.20
1765853843170,CH1,POWER,3.20
1765853843176,CH1,POWER,3.20
1765853843181,CH1,POWER,3.20
1765853843186,CH1,POWER,3.20
1765853843191,CH1,POWER,3.20
1765853843196,CH1,POWER,3.20
1765853843200,CH1,POWER,3.20
1765853843205,CH1,POWER,3.20
1765853843210,CH1,POWER,3.20
1765853843215,CH1,POWER,3.20
1765853843220,CH1,POWER,3.20
1765853843226,CH1,POWER,3.20
1765853843230,CH1,POWER,3.20
1765853843235,CH1,POWER,3.20
1765853843239,CH1,POWER,3.20
1765853843246,CH1,POWER,3.20
1765853843251,CH1,POWER,3.20
1765853843256,CH1,POWER,3.20
1765853843261,CH1,POWER,3.20
1765853843266,CH1,POWER,3.20
1765853843270,CH1,POWER,3.20
1765853843275,CH1,POWER,3.20
1765853843279,CH1,POWER,3.20
1765853843286,CH1,POWER,3.20
1765853843291,CH1,POWER,3.20
1765853843296,CH1,POWER,3.20
1765853843301,CH1,POWER,3.20
1765853843306,CH1,POWER,3.20
1765853843311,CH1,POWER,3.20
1765853843316,CH1,POWER,3.20
1765853843320,CH1,POWER,3.20
1765853843325,CH1,POWER,3.20
1765853843329,CH1,POWER,3.20
1765853843333,CH1,POWER,3.20
1765853843337,CH1,POWER,3.20
1765853843344,CH1,POWER,3.20
1765853843349,CH1,POWER,3.20
1765853843356,CH1,POWER,3.20
1765853843362,CH1,POWER,3.20
1765853843366,CH1,POWER,3.20
1765853843372,CH1,POWER,3.20
1765853843376,CH1,POWER,3.20
1765853843381,CH1,POWER,3.20
1765853843386,CH1,POWER,3.20
1765853843391,CH1,POWER,3.20
1765853843396,CH1,POWER,3.20
1765853843401,CH1,POWER,3.20
1765853843406,CH1,POWER,3.20
1765853843414,CH1,POWER,3.20
1765853843419,CH1,POWER,3.20
1765853843426,CH1,POWER,3.20
1765853843432,CH1,POWER,3.20
1765853843436,CH1,POWER,3.20
1765853843444,CH1,POWER,3.20
1765853843449,CH1,POWER,3.20
1765853843453,CH1,POWER,3.50
1765853843456,CH1,POWER,3.50
1765853843458,CH1,POWER,3.50
1765853843485,CH1,POWER,3.50
1765853843490,CH1,POWER,3.50
1765853843495,CH1,POWER,3.50
1765853843501,CH1,POWER,3.50
1765853843508,CH1,POWER,3.50
1765853843513,CH1,POWER,3.50
1765853843518,CH1,POWER,3.50
1765853843523,CH1,POWER,3.50
1765853843528,CH1,POWER,3.50
1765853843533,CH1,POWER,3.50
1765853843538,CH1,POWER,3.50
1765853843543,CH1,POWER,3.50
1765853843548,CH1,POWER,3.50
1765853843553,CH1,POWER,3.50
1765853843558,CH1,POWER,3.50
1765853843563,CH1,POWER,3.50
1765853843568,CH1,POWER,3.50
1765853843573,CH1,POWER,3.50
1765853843578,CH1,POWER,3.50
1765853843584,CH1,POWER,3.50
1765853843588,CH1,POWER,3.50
1765853843593,CH1,POWER,3.50
1765853843598,CH1,POWER,3.50
1765853843604,CH1,POWER,3.50
1765853843608,CH1,POWER,3.50
1765853843616,CH1,POWER,3.50
1765853843621,CH1,POWER,3.50
1765853843628,CH1,POWER,3.50
1765853843633,CH1,POWER,3.50
1765853843638,CH1,POWER,3.50
1765853843646,CH1,POWER,3.50
1765853843651,CH1,POWER,3.50
1765853843658,CH1,POWER,3.50
1765853843664,CH1,POWER,3.50
1765853843668,CH1,POWER,3.50
1765853843673,CH1,POWER,3.50
1765853843678,CH1,POWER,3.50
1765853843684,CH1,POWER,3.50
1765853843688,CH1,POWER,3.50
1765853843693,CH1,POWER,3.50
1765853843698,CH1,POWER,3.50
1765853843703,CH1,POWER,3.50
1765853843708,CH1,POWER,3.50
1765853843713,CH1,POWER,3.50
1765853843718,CH1,POWER,3.50
1765853843723,CH1,POWER,3.50
1765853843728,CH1,POWER,3.50
1765853843736,CH1,POWER,3.50
1765853843741,CH1,POWER,3.50
1765853843748,CH1,POWER,3.50
1765853843754,CH1,POWER,3.50
1765853843758,CH1,POWER,3.50
1765853843763,CH1,POWER,3.50
1765853843768,CH1,POWER,3.50
1765853843773,CH1,POWER,3.50
1765853843778,CH1,POWER,3.50
1765853843784,CH1,POWER,3.50
1765853843788,CH1,POWER,3.50
1765853843796,CH1,POWER,3.50
1765853843801,CH1,POWER,3.50
1765853843808,CH1,POWER,3.50
1765853843813,CH1,POWER,3.50
1765853843818,CH1,POWER,3.50
1765853843823,CH1,POWER,3.50
1765853843828,CH1,POWER,3.50
1765853843833,CH1,POWER,3.50
1765853843838,CH1,POWER,3.50
1765853843843,CH1,POWER,3.50
1765853843848,CH1,POWER,3.50
1765853843850,CH1,POWER,3.20
1765853843853,CH1,POWER,3.20
1765853843880,CH1,POWER,3.20
1765853843885,CH1,POWER,3.20
1765853843890,CH1,POWER,3.20
1765853843896,CH1,POWER,3.20
1765853843900,CH1,POWER,3.20
1765853843908,CH1,POWER,3.20
1765853843913,CH1,POWER,3.20
1765853843920,CH1,POWER,3.20
1765853843925,CH1,POWER,3.20
1765853843930,CH1,POWER,3.20
1765853843938,CH1,POWER,3.20
1765853843943,CH1,POWER,3.20
1765853843949,CH1,POWER,3.20
1765853843955,CH1,POWER,3.20
1765853843960,CH1,POWER,3.20
1765853843968,CH1,POWER,3.20
1765853843973,CH1,POWER,3.20
1765853843980,CH1,POWER,3.20
1765853843985,CH1,POWER,3.20
1765853843990,CH1,POWER,3.20
1765853843995,CH1,POWER,3.20
1765853844000,CH1,POWER,3.20
1765853844005,CH1,POWER,3.20
1765853844010,CH1,POWER,3.20
1765853844018,CH1,POWER,3.20
1765853844023,CH1,POWER,3.20
1765853844030,CH1,POWER,3.20
1765853844035,CH1,POWER,3.20
1765853844040,CH1,POWER,3.20
1765853844045,CH1,POWER,3.20
1765853844050,CH1,POWER,3.20
1765853844055,CH1,POWER,3.20
1765853844060,CH1,POWER,3.20
1765853844065,CH1,POWER,3.20
1765853844070,CH1,POWER,3.20
1765853844075,CH1,POWER,3.20
1765853844080,CH1,POWER,3.20
1765853844084,CH1,POWER,3.20
1765853844090,CH1,POWER,3.20
1765853844094,CH1,POWER,3.20
1765853844099,CH1,POWER,3.20
1765853844103,CH1,POWER,3.20
1765853844110,CH1,POWER,3.20
1765853844115,CH1,POWER,3.20
1765853844120,CH1,POWER,3.20
1765853844125,CH1,POWER,3.20
1765853844130,CH1,POWER,3.20
1765853844135,CH1,POWER,3.20
1765853844140,CH1,POWER,3.20
1765853844144,CH1,POWER,3.20
1765853844150,CH1,POWER,3.20
1765853844155,CH1,POWER,3.20
1765853844160,CH1,POWER,3.20
1765853844165,CH1,POWER,3.20
1765853844170,CH1,POWER,3.20
1765853844175,CH1,POWER,3.20
1765853844180,CH1,POWER,3.20
1765853844184,CH1,POWER,3.20
1765853844189,CH1,POWER,3.20
1765853844194,CH1,POWER,3.20
1765853844200,CH1,POWER,3.20
1765853844205,CH1,POWER,3.20
1765853844210,CH1,POWER,3.20
1765853844215,CH1,POWER,3.20
1765853844220,CH1,POWER,3.20
1765853844225,CH1,POWER,3.20
1765853844230,CH1,POWER,3.20
1765853844235,CH1,POWER,3.20
1765853844240,CH1,POWER,3.20
1765853844243,CH1,POWER,3.20
1765853844270,CH1,POWER,3.20
1765853844275,CH1,POWER,3.20
1765853844282,CH1,POWER,3.20
1765853844287,CH1,POWER,3.20
1765853844292,CH1,POWER,3.20
1765853844297,CH1,POWER,3.20
1765853844302,CH1,POWER,3.20
1765853844307,CH1,POWER,3.20
1765853844312,CH1,POWER,3.20
1765853844317,CH1,POWER,3.20
1765853844322,CH1,POWER,3.20
1765853844327,CH1,POWER,3.20
1765853844332,CH1,POWER,3.20
1765853844337,CH1,POWER,3.20
1765853844342,CH1,POWER,3.20
1765853844347,CH1,POWER,3.20
1765853844352,CH1,POWER,3.20
1765853844360,CH1,POWER,3.20
1765853844365,CH1,POWER,3.20
1765853844372,CH1,POWER,3.20
1765853844377,CH1,POWER,3.20
1765853844382,CH1,POWER,3.20
1765853844387,CH1,POWER,3.20
1765853844392,CH1,POWER,3.20
1765853844397,CH1,POWER,3.20
1765853844402,CH1,POWER,3.20
1765853844407,CH1,POWER,3.20
1765853844412,CH1,POWER,3.20
1765853844417,CH1,POWER,3.20
1765853844422,CH1,POWER,3.20
1765853844427,CH1,POWER,3.20
1765853844432,CH1,POWER,3.20
1765853844437,CH1,POWER,3.20
1765853844442,CH1,POWER,3.20
1765853844450,CH1,POWER,3.20
1765853844454,CH1,POWER,3.20
1765853844459,CH1,POWER,3.20
1765853844464,CH1,POWER,3.20
1765853844470,CH1,POWER,3.20
1765853844475,CH1,POWER,3.20
1765853844482,CH1,POWER,3.20
1765853844487,CH1,POWER,3.20
1765853844492,CH1,POWER,3.20
1765853844497,CH1,POWER,3.20
1765853844502,CH1,POWER,3.20
1765853844507,CH1,POWER,3.20
1765853844512,CH1,POWER,3.20
1765853844517,CH1,POWER,3.20
1765853844522,CH1,POWER,3.20
1765853844527,CH1,POWER,3.20
1765853844532,CH1,POWER,3.20
1765853844537,CH1,POWER,3.20
1765853844542,CH1,POWER,3.20
1765853844547,CH1,POWER,3.20
1765853844552,CH1,POWER,3.20
1765853844557,CH1,POWER,3.20
1765853844562,CH1,POWER,3.20
1765853844567,CH1,POWER,3.20
1765853844572,CH1,POWER,3.20
1765853844577,CH1,POWER,3.20
1765853844582,CH1,POWER,3.20
1765853844590,CH1,POWER,3.20
1765853844595,CH1,POWER,3.20
1765853844602,CH1,POWER,3.20
1765853844607,CH1,POWER,3.20
1765853844612,CH1,POWER,3.20
1765853844620,CH1,POWER,3.20
1765853844625,CH1,POWER,3.20
1765853844632,CH1,POWER,3.20
1765853844635,CH1,POWER,3.25
1765853844661,CH1,POWER,3.25
1765853844666,CH1,POWER,3.25
1765853844671,CH1,POWER,3.25
1765853844677,CH1,POWER,3.25
1765853844684,CH1,POWER,3.25
1765853844689,CH1,POWER,3.25
1765853844694,CH1,POWER,3.25
1765853844702,CH1,POWER,3.25
1765853844707,CH1,POWER,3.25
1765853844714,CH1,POWER,3.25
1765853844719,CH1,POWER,3.25
1765853844724,CH1,POWER,3.25
1765853844732,CH1,POWER,3.25
1765853844737,CH1,POWER,3.25
1765853844744,CH1,POWER,3.25
1765853844749,CH1,POWER,3.25
1765853844754,CH1,POWER,3.25
1765853844762,CH1,POWER,3.25
1765853844767,CH1,POWER,3.25
1765853844774,CH1,POWER,3.25
1765853844779,CH1,POWER,3.25
1765853844784,CH1,POWER,3.25
1765853844792,CH1,POWER,3.25
1765853844797,CH1,POWER,3.25
1765853844804,CH1,POWER,3.25
1765853844809,CH1,POWER,3.25
1765853844814,CH1,POWER,3.25
1765853844822,CH1,POWER,3.25
1765853844827,CH1,POWER,3.25
1765853844834,CH1,POWER,3.25
1765853844839,CH1,POWER,3.25
1765853844844,CH1,POWER,3.25
1765853844852,CH1,POWER,3.25
1765853844857,CH1,POWER,3.25
1765853844864,CH1,POWER,3.25
1765853844869,CH1,POWER,3.25
1765853844874,CH1,POWER,3.25
1765853844879,CH1,POWER,3.25
1765853844884,CH1,POWER,3.25
1765853844889,CH1,POWER,3.25
1765853844894,CH1,POWER,3.25
1765853844902,CH1,POWER,3.25
1765853844907,CH1,POWER,3.25
1765853844914,CH1,POWER,3.25
1765853844919,CH1,POWER,3.25
1765853844924,CH1,POWER,3.25
1765853844932,CH1,POWER,3.25
1765853844937,CH1,POWER,3.25
1765853844944,CH1,POWER,3.25
1765853844949,CH1,POWER,3.25
1765853844954,CH1,POWER,3.25
1765853844959,CH1,POWER,3.25
1765853844964,CH1,POWER,3.25
1765853844969,CH1,POWER,3.25
1765853844974,CH1,POWER,3.25
1765853844978,CH1,POWER,3.25
1765853844983,CH1,POWER,3.25
1765853844989,CH1,POWER,3.25
1765853844994,CH1,POWER,3.25
1765853844999,CH1,POWER,3.25
1765853845004,CH1,POWER,3.25
1765853845012,CH1,POWER,3.25
1765853845017,CH1,POWER,3.25
1765853845043,CH1,POWER,3.20
1765853845048,CH1,POWER,3.20
1765853845053,CH1,POWER,3.20
1765853845059,CH1,POWER,3.20
1765853845066,CH1,POWER,3.20
1765853845071,CH1,POWER,3.20
1765853845076,CH1,POWER,3.20
1765853845081,CH1,POWER,3.20
1765853845086,CH1,POWER,3.20
1765853845091,CH1,POWER,3.20
1765853845096,CH1,POWER,3.20
1765853845104,CH1,POWER,3.20
1765853845109,CH1,POWER,3.20
1765853845116,CH1,POWER,3.20
1765853845121,CH1,POWER,3.20
1765853845126,CH1,POWER,3.20
1765853845131,CH1,POWER,3.20
1765853845136,CH1,POWER,3.20
1765853845141,CH1,POWER,3.20
1765853845146,CH1,POWER,3.20
1765853845151,CH1,POWER,3.20
1765853845156,CH1,POWER,3.20
1765853845163,CH1,POWER,3.20
1765853845168,CH1,POWER,3.20
1765853845176,CH1,POWER,3.20
1765853845180,CH1,POWER,3.20
1765853845185,CH1,POWER,3.20
1765853845190,CH1,POWER,3.20
1765853845196,CH1,POWER,3.20
1765853845201,CH1,POWER,3.20
1765853845206,CH1,POWER,3.20
1765853845211,CH1,POWER,3.20
1765853845216,CH1,POWER,3.20
1765853845221,CH1,POWER,3.20
1765853845226,CH1,POWER,3.20
1765853845231,CH1,POWER,3.20
1765853845235,CH1,POWER,3.20
1765853845240,CH1,POWER,3.20
1765853845245,CH1,POWER,3.20
1765853845250,CH1,POWER,3.20
1765853845255,CH1,POWER,3.20
1765853845261,CH1,POWER,3.20
1765853845266,CH1,POWER,3.20
1765853845274,CH1,POWER,3.20
1765853845279,CH1,POWER,3.20
1765853845285,CH1,POWER,3.20
1765853845290,CH1,POWER,3.20
1765853845295,CH1,POWER,3.20
1765853845300,CH1,POWER,3.20
1765853845305,CH1,POWER,3.20
1765853845310,CH1,POWER,3.20
1765853845316,CH1,POWER,3.20
1765853845321,CH1,POWER,3.20
1765853845326,CH1,POWER,3.20
1765853845334,CH1,POWER,3.20
1765853845339,CH1,POWER,3.20
1765853845345,CH1,POWER,3.20
1765853845350,CH1,POWER,3.20
1765853845355,CH1,POWER,3.20
1765853845360,CH1,POWER,3.20
1765853845366,CH1,POWER,3.20
1765853845371,CH1,POWER,3.20
1765853845376,CH1,POWER,3.20
1765853845384,CH1,POWER,3.20
1765853845389,CH1,POWER,3.20
1765853845396,CH1,POWER,3.20
1765853845402,CH1,POWER,3.20
1765853845405,CH1,POWER,2.50
1765853845408,CH1,POWER,2.50
1765853845411,CH1,POWER,2.50
1765853845438,CH1,POWER,2.50
1765853845443,CH1,POWER,2.50
1765853845448,CH1,POWER,2.50
1765853845456,CH1,POWER,2.50
1765853845461,CH1,POWER,2.50
1765853845467,CH1,POWER,2.50
1765853845473,CH1,POWER,2.50
1765853845478,CH1,POWER,2.50
1765853845483,CH1,POWER,2.50
1765853845488,CH1,POWER,2.50
1765853845496,CH1,POWER,2.50
1765853845501,CH1,POWER,2.50
1765853845508,CH1,POWER,2.50
1765853845513,CH1,POWER,2.50
1765853845517,CH1,POWER,2.50
1765853845522,CH1,POWER,2.50
1765853845527,CH1,POWER,2.50
1765853845533,CH1,POWER,2.50
1765853845538,CH1,POWER,2.50
1765853845543,CH1,POWER,2.50
1765853845548,CH1,POWER,2.50
1765853845553,CH1,POWER,2.50
1765853845558,CH1,POWER,2.50
1765853845566,CH1,POWER,2.50
1765853845571,CH1,POWER,2.50
1765853845578,CH1,POWER,2.50
1765853845583,CH1,POWER,2.50
1765853845588,CH1,POWER,2.50
1765853845596,CH1,POWER,2.50
1765853845601,CH1,POWER,2.50
1765853845607,CH1,POWER,2.50
1765853845613,CH1,POWER,2.50
1765853845618,CH1,POWER,2.50
1765853845623,CH1,POWER,2.50
1765853845628,CH1,POWER,2.50
1765853845633,CH1,POWER,2.50
1765853845638,CH1,POWER,2.50
1765853845642,CH1,POWER,2.50
1765853845647,CH1,POWER,2.50
1765853845653,CH1,POWER,2.50
1765853845658,CH1,POWER,2.50
1765853845663,CH1,POWER,2.50
1765853845668,CH1,POWER,2.50
1765853845673,CH1,POWER,2.50
