round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564142064,CH1,POWER,4.30
1765564142069,CH1,POWER,4.30
1765564142075,CH1,POWER,4.30
1765564142080,CH1,POWER,4.30
1765564142084,CH1,POWER,4.30
1765564142088,CH1,POWER,4.30
1765564142095,CH1,POWER,4.30
1765564142100,CH1,POWER,4.30
1765564142104,CH1,POWER,4.30
1765564142108,CH1,POWER,4.30
1765564142114,CH1,POWER,4.30
1765564142118,CH1,POWER,4.30
1765564142124,CH1,POWER,4.30
1765564142128,CH1,POWER,4.30
1765564142135,CH1,POWER,4.30
1765564142140,CH1,POWER,4.30
1765564142144,CH1,POWER,4.30
1765564142150,CH1,POWER,4.30
1765564142155,CH1,POWER,4.30
1765564142160,CH1,POWER,4.30
1765564142164,CH1,POWER,4.30
1765564142168,CH1,POWER,4.30
1765564142173,CH1,POWER,4.30
1765564142176,CH1,POWER,4.30
1765564142178,CH1,POWER,4.30
1765564142206,CH1,POWER,4.30
1765564142211,CH1,POWER,4.30
1765564142215,CH1,POWER,4.30
1765564142219,CH1,POWER,4.30
1765564142226,CH1,POWER,4.30
1765564142230,CH1,POWER,4.30
1765564142236,CH1,POWER,4.30
1765564142240,CH1,POWER,4.30
1765564142247,CH1,POWER,4.30
1765564142255,CH1,POWER,4.30
1765564142259,CH1,POWER,4.30
1765564142266,CH1,POWER,4.30
1765564142270,CH1,POWER,4.30
1765564142277,CH1,POWER,4.30
1765564142282,CH1,POWER,4.30
1765564142287,CH1,POWER,4.30
1765564142292,CH1,POWER,4.30
1765564142297,CH1,POWER,4.30
1765564142302,CH1,POWER,4.30
1765564142306,CH1,POWER,4.30
1765564142312,CH1,POWER,4.30
1765564142317,CH1,POWER,4.30
1765564142322,CH1,POWER,4.30
1765564142326,CH1,POWER,4.30
1765564142333,CH1,POWER,4.30
1765564142338,CH1,POWER,4.30
1765564142345,CH1,POWER,4.30
1765564142350,CH1,POWER,4.30
1765564142357,CH1,POWER,4.30
1765564142362,CH1,POWER,4.30
1765564142367,CH1,POWER,4.30
1765564142372,CH1,POWER,4.30
1765564142376,CH1,POWER,4.30
1765564142381,CH1,POWER,4.30
1765564142385,CH1,POWER,4.30
1765564142389,CH1,POWER,4.30
1765564142394,CH1,POWER,4.30
1765564142398,CH1,POWER,4.30
1765564142405,CH1,POWER,4.30
1765564142409,CH1,POWER,4.30
1765564142414,CH1,POWER,4.30
1765564142418,CH1,POWER,4.30
1765564142425,CH1,POWER,4.30
1765564142429,CH1,POWER,4.30
1765564142435,CH1,POWER,4.30
1765564142442,CH1,POWER,4.30
1765564142447,CH1,POWER,4.30
1765564142452,CH1,POWER,4.30
1765564142457,CH1,POWER,4.30
1765564142462,CH1,POWER,4.30
1765564142466,CH1,POWER,4.30
1765564142472,CH1,POWER,4.30
1765564142477,CH1,POWER,4.30
1765564142482,CH1,POWER,4.30
1765564142487,CH1,POWER,4.30
1765564142492,CH1,POWER,4.30
1765564142496,CH1,POWER,4.30
1765564142502,CH1,POWER,4.30
1765564142507,CH1,POWER,4.30
1765564142512,CH1,POWER,4.30
1765564142516,CH1,POWER,4.30
1765564142522,CH1,POWER,4.30
1765564142528,CH1,POWER,4.30
1765564142536,CH1,POWER,4.30
1765564142545,CH1,POWER,4.30
1765564142550,CH1,POWER,4.30
1765564142556,CH1,POWER,4.30
1765564142562,CH1,POWER,4.30
1765564142566,CH1,POWER,4.30
1765564142569,CH1,POWER,4.30
1765564142596,CH1,POWER,4.30
1765564142601,CH1,POWER,4.30
1765564142605,CH1,POWER,4.30
1765564142610,CH1,POWER,4.30
1765564142616,CH1,POWER,4.30
1765564142620,CH1,POWER,4.30
1765564142629,CH1,POWER,4.30
1765564142634,CH1,POWER,4.30
1765564142638,CH1,POWER,4.30
1765564142642,CH1,POWER,4.30
1765564142648,CH1,POWER,4.30
1765564142653,CH1,POWER,4.30
1765564142657,CH1,POWER,4.30
1765564142661,CH1,POWER,4.30
1765564142668,CH1,POWER,4.30
1765564142672,CH1,POWER,4.30
1765564142679,CH1,POWER,4.30
1765564142684,CH1,POWER,4.30
1765564142688,CH1,POWER,4.30
1765564142692,CH1,POWER,4.30
1765564142699,CH1,POWER,4.30
1765564142704,CH1,POWER,4.30
1765564142708,CH1,POWER,4.30
1765564142713,CH1,POWER,4.30
1765564142718,CH1,POWER,4.30
1765564142722,CH1,POWER,4.30
1765564142728,CH1,POWER,4.30
1765564142732,CH1,POWER,4.30
1765564142738,CH1,POWER,4.30
1765564142742,CH1,POWER,4.30
1765564142748,CH1,POWER,4.30
1765564142752,CH1,POWER,4.30
1765564142758,CH1,POWER,4.30
1765564142762,CH1,POWER,4.30
1765564142768,CH1,POWER,4.30
1765564142772,CH1,POWER,4.30
1765564142778,CH1,POWER,4.30
1765564142782,CH1,POWER,4.30
1765564142788,CH1,POWER,4.30
1765564142792,CH1,POWER,4.30
1765564142798,CH1,POWER,4.30
1765564142802,CH1,POWER,4.30
1765564142808,CH1,POWER,4.30
1765564142812,CH1,POWER,4.30
1765564142818,CH1,POWER,4.30
1765564142822,CH1,POWER,4.30
1765564142828,CH1,POWER,4.30
1765564142832,CH1,POWER,4.30
1765564142838,CH1,POWER,4.30
1765564142842,CH1,POWER,4.30
1765564142848,CH1,POWER,4.30
1765564142852,CH1,POWER,4.30
1765564142858,CH1,POWER,4.30
1765564142862,CH1,POWER,4.30
1765564142868,CH1,POWER,4.30
1765564142872,CH1,POWER,4.30
1765564142878,CH1,POWER,4.30
1765564142882,CH1,POWER,4.30
1765564142888,CH1,POWER,4.30
1765564142892,CH1,POWER,4.30
1765564142898,CH1,POWER,4.30
1765564142906,CH1,POWER,4.30
1765564142913,CH1,POWER,4.30
1765564142917,CH1,POWER,4.30
1765564142923,CH1,POWER,4.30
1765564142928,CH1,POWER,4.30
1765564142932,CH1,POWER,4.30
1765564142938,CH1,POWER,4.30
1765564142943,CH1,POWER,4.30
1765564142947,CH1,POWER,4.30
1765564142954,CH1,POWER,4.30
1765564142959,CH1,POWER,4.30
1765564142962,CH1,POWER,4.30
1765564142988,CH1,POWER,4.30
1765564142993,CH1,POWER,4.30
1765564142997,CH1,POWER,4.30
1765564143002,CH1,POWER,4.30
1765564143008,CH1,POWER,4.30
1765564143013,CH1,POWER,4.30
1765564143017,CH1,POWER,4.30
1765564143023,CH1,POWER,4.30
1765564143027,CH1,POWER,4.30
1765564143031,CH1,POWER,4.30
1765564143036,CH1,POWER,4.30
1765564143040,CH1,POWER,4.30
1765564143044,CH1,POWER,4.30
1765564143050,CH1,POWER,4.30
1765564143054,CH1,POWER,4.30
1765564143060,CH1,POWER,4.30
1765564143064,CH1,POWER,4.30
1765564143070,CH1,POWER,4.30
1765564143075,CH1,POWER,4.30
1765564143079,CH1,POWER,4.30
1765564143086,CH1,POWER,4.30
1765564143090,CH1,POWER,4.30
1765564143094,CH1,POWER,4.30
1765564143101,CH1,POWER,4.30
1765564143106,CH1,POWER,4.30
1765564143110,CH1,POWER,4.30
1765564143114,CH1,POWER,4.30
1765564143120,CH1,POWER,4.30
1765564143124,CH1,POWER,4.30
1765564143130,CH1,POWER,4.30
1765564143134,CH1,POWER,4.30
1765564143140,CH1,POWER,4.30
1765564143144,CH1,POWER,4.30
1765564143151,CH1,POWER,4.30
1765564143156,CH1,POWER,4.30
1765564143161,CH1,POWER,4.30
1765564143166,CH1,POWER,4.30
1765564143170,CH1,POWER,4.30
1765564143175,CH1,POWER,4.30
1765564143179,CH1,POWER,4.30
1765564143186,CH1,POWER,4.30
1765564143191,CH1,POWER,4.30
1765564143196,CH1,POWER,4.30
1765564143201,CH1,POWER,4.30
1765564143206,CH1,POWER,4.30
1765564143210,CH1,POWER,4.30
1765564143216,CH1,POWER,4.30
1765564143220,CH1,POWER,4.30
1765564143224,CH1,POWER,4.30
1765564143231,CH1,POWER,4.30
1765564143236,CH1,POWER,4.30
1765564143240,CH1,POWER,4.30
1765564143246,CH1,POWER,4.30
1765564143251,CH1,POWER,4.30
1765564143256,CH1,POWER,4.30
1765564143260,CH1,POWER,4.30
1765564143266,CH1,POWER,4.30
1765564143270,CH1,POWER,4.30
1765564143276,CH1,POWER,4.30
1765564143280,CH1,POWER,4.30
1765564143284,CH1,POWER,4.30
1765564143290,CH1,POWER,4.30
1765564143296,CH1,POWER,4.30
1765564143301,CH1,POWER,4.30
1765564143306,CH1,POWER,4.30
1765564143310,CH1,POWER,4.30
1765564143314,CH1,POWER,4.30
1765564143320,CH1,POWER,4.30
1765564143324,CH1,POWER,4.30
1765564143331,CH1,POWER,4.30
1765564143336,CH1,POWER,4.30
1765564143341,CH1,POWER,4.30
1765564143346,CH1,POWER,4.30
1765564143351,CH1,POWER,4.30
1765564143353,CH1,POWER,4.30
1765564143379,CH1,POWER,4.30
1765564143385,CH1,POWER,4.30
1765564143390,CH1,POWER,4.30
1765564143394,CH1,POWER,4.30
1765564143400,CH1,POWER,4.30
1765564143404,CH1,POWER,4.30
1765564143410,CH1,POWER,4.30
1765564143414,CH1,POWER,4.30
1765564143420,CH1,POWER,4.30
1765564143424,CH1,POWER,4.30
1765564143429,CH1,POWER,4.30
1765564143434,CH1,POWER,4.30
1765564143440,CH1,POWER,4.30
1765564143444,CH1,POWER,4.30
1765564143450,CH1,POWER,4.30
1765564143454,CH1,POWER,4.30
1765564143459,CH1,POWER,4.30
1765564143464,CH1,POWER,4.30
1765564143470,CH1,POWER,4.30
1765564143476,CH1,POWER,4.30
1765564143483,CH1,POWER,4.30
1765564143488,CH1,POWER,4.30
1765564143492,CH1,POWER,4.30
1765564143496,CH1,POWER,4.30
1765564143502,CH1,POWER,4.30
1765564143506,CH1,POWER,4.30
1765564143512,CH1,POWER,4.30
1765564143516,CH1,POWER,4.30
1765564143523,CH1,POWER,4.30
1765564143528,CH1,POWER,4.30
1765564143533,CH1,POWER,4.30
1765564143538,CH1,POWER,4.30
1765564143542,CH1,POWER,4.30
1765564143546,CH1,POWER,4.30
1765564143551,CH1,POWER,4.30
1765564143556,CH1,POWER,4.30
1765564143562,CH1,POWER,4.30
1765564143566,CH1,POWER,4.30
1765564143572,CH1,POWER,4.30
1765564143578,CH1,POWER,4.30
1765564143582,CH1,POWER,4.30
1765564143586,CH1,POWER,4.30
1765564143592,CH1,POWER,4.30
1765564143596,CH1,POWER,4.30
1765564143603,CH1,POWER,4.30
1765564143608,CH1,POWER,4.30
1765564143612,CH1,POWER,4.30
1765564143618,CH1,POWER,4.30
1765564143623,CH1,POWER,4.30
1765564143628,CH1,POWER,4.30
1765564143632,CH1,POWER,4.30
1765564143640,CH1,POWER,4.30
1765564143646,CH1,POWER,4.30
1765564143652,CH1,POWER,4.30
1765564143658,CH1,POWER,4.30
1765564143662,CH1,POWER,4.30
1765564143668,CH1,POWER,4.30
1765564143672,CH1,POWER,4.30
1765564143676,CH1,POWER,4.30
1765564143682,CH1,POWER,4.30
1765564143688,CH1,POWER,4.30
1765564143692,CH1,POWER,4.30
1765564143696,CH1,POWER,4.30
1765564143702,CH1,POWER,4.30
1765564143708,CH1,POWER,4.30
1765564143713,CH1,POWER,4.30
1765564143718,CH1,POWER,4.30
1765564143722,CH1,POWER,4.30
1765564143728,CH1,POWER,4.30
1765564143732,CH1,POWER,4.30
1765564143737,CH1,POWER,4.30
1765564143741,CH1,POWER,4.30
1765564143748,CH1,POWER,4.30
1765564143752,CH1,POWER,4.30
1765564143755,CH1,POWER,4.30
1765564143781,CH1,POWER,4.30
1765564143787,CH1,POWER,4.30
1765564143791,CH1,POWER,4.30
1765564143795,CH1,POWER,4.30
1765564143800,CH1,POWER,4.30
1765564143804,CH1,POWER,4.30
1765564143808,CH1,POWER,4.30
1765564143813,CH1,POWER,4.30
1765564143817,CH1,POWER,4.30
1765564143821,CH1,POWER,4.30
1765564143825,CH1,POWER,4.30
1765564143830,CH1,POWER,4.30
1765564143834,CH1,POWER,4.30
1765564143842,CH1,POWER,4.30
1765564143846,CH1,POWER,4.30
1765564143853,CH1,POWER,4.30
1765564143857,CH1,POWER,4.30
1765564143864,CH1,POWER,4.30
1765564143868,CH1,POWER,4.30
1765564143874,CH1,POWER,4.30
1765564143878,CH1,POWER,4.30
1765564143884,CH1,POWER,4.30
1765564143892,CH1,POWER,4.30
1765564143897,CH1,POWER,4.30
1765564143904,CH1,POWER,4.30
1765564143910,CH1,POWER,4.30
1765564143914,CH1,POWER,4.30
1765564143920,CH1,POWER,4.30
1765564143924,CH1,POWER,4.30
1765564143928,CH1,POWER,4.30
1765564143934,CH1,POWER,4.30
1765564143940,CH1,POWER,4.30
1765564143944,CH1,POWER,4.30
1765564143948,CH1,POWER,4.30
1765564143954,CH1,POWER,4.30
1765564143958,CH1,POWER,4.30
1765564143964,CH1,POWER,4.30
1765564143970,CH1,POWER,4.30
1765564143974,CH1,POWER,4.30
1765564143978,CH1,POWER,4.30
1765564143984,CH1,POWER,4.30
1765564143990,CH1,POWER,4.30
1765564143994,CH1,POWER,4.30
1765564143998,CH1,POWER,4.30
1765564144004,CH1,POWER,4.30
1765564144010,CH1,POWER,4.30
1765564144014,CH1,POWER,4.30
1765564144018,CH1,POWER,4.30
1765564144025,CH1,POWER,4.30
1765564144030,CH1,POWER,4.30
1765564144034,CH1,POWER,4.30
1765564144038,CH1,POWER,4.30
1765564144044,CH1,POWER,4.30
1765564144049,CH1,POWER,4.30
1765564144053,CH1,POWER,4.30
1765564144060,CH1,POWER,4.30
1765564144064,CH1,POWER,4.30
1765564144072,CH1,POWER,4.30
1765564144076,CH1,POWER,4.30
1765564144081,CH1,POWER,4.30
1765564144087,CH1,POWER,4.30
1765564144094,CH1,POWER,4.30
1765564144102,CH1,POWER,4.30
1765564144106,CH1,POWER,4.30
1765564144111,CH1,POWER,4.30
1765564144116,CH1,POWER,4.30
1765564144121,CH1,POWER,4.30
1765564144125,CH1,POWER,4.30
1765564144132,CH1,POWER,4.30
1765564144138,CH1,POWER,4.30
1765564144144,CH1,POWER,4.30
1765564144148,CH1,POWER,4.30
1765564144152,CH1,POWER,4.30
1765564144155,CH1,POWER,4.30
1765564144157,CH1,POWER,4.30
1765564144184,CH1,POWER,4.30
1765564144188,CH1,POWER,4.30
1765564144196,CH1,POWER,4.30
1765564144204,CH1,POWER,4.30
1765564144209,CH1,POWER,4.30
1765564144216,CH1,POWER,4.30
1765564144222,CH1,POWER,4.30
1765564144226,CH1,POWER,4.30
1765564144230,CH1,POWER,4.30
1765564144236,CH1,POWER,4.30
1765564144240,CH1,POWER,4.30
1765564144246,CH1,POWER,4.30
1765564144252,CH1,POWER,4.30
1765564144256,CH1,POWER,4.30
1765564144262,CH1,POWER,4.30
1765564144266,CH1,POWER,4.30
1765564144272,CH1,POWER,4.30
1765564144276,CH1,POWER,4.30
1765564144280,CH1,POWER,4.30
1765564144286,CH1,POWER,4.30
1765564144290,CH1,POWER,4.30
1765564144296,CH1,POWER,4.30
1765564144302,CH1,POWER,4.30
1765564144306,CH1,POWER,4.30
1765564144312,CH1,POWER,4.30
1765564144316,CH1,POWER,4.30
1765564144322,CH1,POWER,4.30
1765564144326,CH1,POWER,4.30
1765564144332,CH1,POWER,4.30
1765564144336,CH1,POWER,4.30
1765564144340,CH1,POWER,4.30
1765564144346,CH1,POWER,4.30
1765564144350,CH1,POWER,4.30
1765564144356,CH1,POWER,4.30
1765564144362,CH1,POWER,4.30
1765564144366,CH1,POWER,4.30
1765564144372,CH1,POWER,4.30
1765564144376,CH1,POWER,4.30
1765564144382,CH1,POWER,4.30
1765564144386,CH1,POWER,4.30
1765564144390,CH1,POWER,4.30
1765564144395,CH1,POWER,4.30
1765564144402,CH1,POWER,4.30
1765564144406,CH1,POWER,4.30
1765564144412,CH1,POWER,4.30
1765564144416,CH1,POWER,4.30
1765564144420,CH1,POWER,4.30
1765564144425,CH1,POWER,4.30
1765564144432,CH1,POWER,4.30
1765564144436,CH1,POWER,4.30
1765564144442,CH1,POWER,4.30
1765564144446,CH1,POWER,4.30
1765564144452,CH1,POWER,4.30
1765564144456,CH1,POWER,4.30
1765564144460,CH1,POWER,4.30
1765564144466,CH1,POWER,4.30
1765564144470,CH1,POWER,4.30
1765564144476,CH1,POWER,4.30
1765564144484,CH1,POWER,4.30
1765564144489,CH1,POWER,4.30
1765564144493,CH1,POWER,4.30
1765564144498,CH1,POWER,4.30
1765564144506,CH1,POWER,4.30
1765564144512,CH1,POWER,4.30
1765564144516,CH1,POWER,4.30
1765564144520,CH1,POWER,4.30
1765564144526,CH1,POWER,4.30
1765564144532,CH1,POWER,4.30
1765564144536,CH1,POWER,4.30
1765564144542,CH1,POWER,4.30
1765564144546,CH1,POWER,4.30
1765564144548,CH1,POWER,4.30
1765564144551,CH1,POWER,4.30
1765564144578,CH1,POWER,4.30
1765564144584,CH1,POWER,4.30
1765564144588,CH1,POWER,4.30
1765564144594,CH1,POWER,4.30
1765564144598,CH1,POWER,4.30
1765564144602,CH1,POWER,4.30
1765564144608,CH1,POWER,4.30
1765564144616,CH1,POWER,4.30
1765564144621,CH1,POWER,4.30
1765564144628,CH1,POWER,4.30
1765564144632,CH1,POWER,4.30
1765564144637,CH1,POWER,4.30
1765564144644,CH1,POWER,4.30
1765564144648,CH1,POWER,4.30
1765564144654,CH1,POWER,4.30
1765564144658,CH1,POWER,4.30
1765564144662,CH1,POWER,4.30
1765564144667,CH1,POWER,4.30
1765564144674,CH1,POWER,4.30
1765564144678,CH1,POWER,4.30
1765564144682,CH1,POWER,4.30
1765564144688,CH1,POWER,4.30
1765564144694,CH1,POWER,4.30
1765564144698,CH1,POWER,4.30
1765564144702,CH1,POWER,4.30
1765564144707,CH1,POWER,4.30
1765564144712,CH1,POWER,4.30
1765564144718,CH1,POWER,4.30
1765564144724,CH1,POWER,4.30
1765564144728,CH1,POWER,4.30
1765564144732,CH1,POWER,4.30
1765564144737,CH1,POWER,4.30
1765564144741,CH1,POWER,4.30
1765564144745,CH1,POWER,4.30
1765564144749,CH1,POWER,4.30
1765564144756,CH1,POWER,4.30
1765564144760,CH1,POWER,4.30
1765564144765,CH1,POWER,4.30
1765564144769,CH1,POWER,4.30
1765564144776,CH1,POWER,4.30
1765564144781,CH1,POWER,4.30
1765564144788,CH1,POWER,4.30
1765564144794,CH1,POWER,4.30
1765564144798,CH1,POWER,4.30
1765564144804,CH1,POWER,4.30
1765564144808,CH1,POWER,4.30
1765564144812,CH1,POWER,4.30
1765564144818,CH1,POWER,4.30
1765564144824,CH1,POWER,4.30
1765564144828,CH1,POWER,4.30
1765564144832,CH1,POWER,4.30
1765564144838,CH1,POWER,4.30
1765564144844,CH1,POWER,4.30
1765564144848,CH1,POWER,4.30
1765564144854,CH1,POWER,4.30
1765564144858,CH1,POWER,4.30
1765564144862,CH1,POWER,4.30
1765564144867,CH1,POWER,4.30
1765564144871,CH1,POWER,4.30
1765564144875,CH1,POWER,4.30
1765564144879,CH1,POWER,4.30
1765564144885,CH1,POWER,4.30
1765564144889,CH1,POWER,4.30
1765564144896,CH1,POWER,4.30
1765564144900,CH1,POWER,4.30
1765564144906,CH1,POWER,4.30
1765564144911,CH1,POWER,4.30
1765564144918,CH1,POWER,4.30
1765564144924,CH1,POWER,4.30
1765564144928,CH1,POWER,4.30
1765564144934,CH1,POWER,4.30
1765564144938,CH1,POWER,4.30
1765564144943,CH1,POWER,4.30
1765564144970,CH1,POWER,4.30
1765564144976,CH1,POWER,4.30
1765564144980,CH1,POWER,4.30
1765564144984,CH1,POWER,4.30
1765564144990,CH1,POWER,4.30
1765564144996,CH1,POWER,4.30
1765564145000,CH1,POWER,4.30
1765564145008,CH1,POWER,4.30
1765564145012,CH1,POWER,4.30
1765564145017,CH1,POWER,4.30
1765564145023,CH1,POWER,4.30
1765564145027,CH1,POWER,4.30
1765564145032,CH1,POWER,4.30
1765564145037,CH1,POWER,4.30
1765564145043,CH1,POWER,4.30
1765564145047,CH1,POWER,4.30
1765564145052,CH1,POWER,4.30
1765564145058,CH1,POWER,4.30
1765564145063,CH1,POWER,4.30
1765564145067,CH1,POWER,4.30
1765564145073,CH1,POWER,4.30
1765564145077,CH1,POWER,4.30
1765564145083,CH1,POWER,4.30
1765564145087,CH1,POWER,4.30
1765564145091,CH1,POWER,4.30
1765564145096,CH1,POWER,4.30
1765564145100,CH1,POWER,4.30
1765564145104,CH1,POWER,4.30
1765564145110,CH1,POWER,4.30
1765564145114,CH1,POWER,4.30
1765564145120,CH1,POWER,4.30
1765564145126,CH1,POWER,4.30
1765564145130,CH1,POWER,4.30
1765564145136,CH1,POWER,4.30
1765564145140,CH1,POWER,4.30
1765564145144,CH1,POWER,4.30
1765564145150,CH1,POWER,4.30
1765564145156,CH1,POWER,4.30
1765564145160,CH1,POWER,4.30
1765564145164,CH1,POWER,4.30
1765564145170,CH1,POWER,4.30
1765564145174,CH1,POWER,4.30
1765564145180,CH1,POWER,4.30
1765564145184,CH1,POWER,4.30
1765564145190,CH1,POWER,4.30
1765564145194,CH1,POWER,4.30
1765564145200,CH1,POWER,4.30
1765564145204,CH1,POWER,4.30
1765564145210,CH1,POWER,4.30
1765564145216,CH1,POWER,4.30
1765564145220,CH1,POWER,4.30
1765564145224,CH1,POWER,4.30
1765564145230,CH1,POWER,4.30
1765564145234,CH1,POWER,4.30
1765564145239,CH1,POWER,4.30
1765564145243,CH1,POWER,4.30
1765564145247,CH1,POWER,4.30
1765564145252,CH1,POWER,4.30
1765564145258,CH1,POWER,4.30
1765564145262,CH1,POWER,4.30
1765564145268,CH1,POWER,4.30
1765564145272,CH1,POWER,4.30
1765564145278,CH1,POWER,4.30
1765564145283,CH1,POWER,4.30
1765564145287,CH1,POWER,4.30
1765564145291,CH1,POWER,4.30
1765564145296,CH1,POWER,4.30
1765564145300,CH1,POWER,4.30
1765564145306,CH1,POWER,4.30
1765564145310,CH1,POWER,4.30
1765564145314,CH1,POWER,4.30
1765564145320,CH1,POWER,4.30
1765564145324,CH1,POWER,4.30
1765564145330,CH1,POWER,4.30
1765564145334,CH1,POWER,4.30
1765564145361,CH1,POWER,4.30
1765564145366,CH1,POWER,4.30
1765564145371,CH1,POWER,4.30
1765564145375,CH1,POWER,4.30
1765564145379,CH1,POWER,4.30
1765564145383,CH1,POWER,4.30
1765564145388,CH1,POWER,4.30
1765564145392,CH1,POWER,4.30
1765564145396,CH1,POWER,4.30
1765564145402,CH1,POWER,4.30
1765564145408,CH1,POWER,4.30
1765564145412,CH1,POWER,4.30
1765564145416,CH1,POWER,4.30
1765564145422,CH1,POWER,4.30
1765564145428,CH1,POWER,4.30
1765564145432,CH1,POWER,4.30
1765564145438,CH1,POWER,4.30
1765564145442,CH1,POWER,4.30
1765564145446,CH1,POWER,4.30
1765564145452,CH1,POWER,4.30
1765564145456,CH1,POWER,4.30
1765564145461,CH1,POWER,4.30
1765564145465,CH1,POWER,4.30
1765564145469,CH1,POWER,4.30
1765564145473,CH1,POWER,4.30
1765564145480,CH1,POWER,4.30
1765564145484,CH1,POWER,4.30
1765564145489,CH1,POWER,4.30
1765564145493,CH1,POWER,4.30
1765564145498,CH1,POWER,4.30
1765564145502,CH1,POWER,4.30
1765564145508,CH1,POWER,4.30
1765564145512,CH1,POWER,4.30
1765564145516,CH1,POWER,4.30
1765564145521,CH1,POWER,4.30
1765564145525,CH1,POWER,4.30
1765564145529,CH1,POWER,4.30
1765564145533,CH1,POWER,4.30
1765564145538,CH1,POWER,4.30
1765564145542,CH1,POWER,4.30
1765564145546,CH1,POWER,4.30
1765564145551,CH1,POWER,4.30
1765564145556,CH1,POWER,4.30
1765564145562,CH1,POWER,4.30
1765564145566,CH1,POWER,4.30
1765564145571,CH1,POWER,4.30
1765564145576,CH1,POWER,4.30
1765564145582,CH1,POWER,4.30
1765564145586,CH1,POWER,4.30
1765564145592,CH1,POWER,4.30
1765564145598,CH1,POWER,4.30
1765564145602,CH1,POWER,4.30
1765564145608,CH1,POWER,4.30
1765564145612,CH1,POWER,4.30
1765564145616,CH1,POWER,4.30
1765564145622,CH1,POWER,4.30
1765564145628,CH1,POWER,4.30
1765564145632,CH1,POWER,4.30
1765564145636,CH1,POWER,4.30
1765564145642,CH1,POWER,4.30
1765564145648,CH1,POWER,4.30
1765564145652,CH1,POWER,4.30
1765564145658,CH1,POWER,4.30
1765564145662,CH1,POWER,4.30
1765564145668,CH1,POWER,4.30
1765564145672,CH1,POWER,4.30
1765564145678,CH1,POWER,4.30
1765564145682,CH1,POWER,4.30
1765564145686,CH1,POWER,4.30
1765564145692,CH1,POWER,4.30
1765564145696,CH1,POWER,4.30
1765564145701,CH1,POWER,4.30
1765564145705,CH1,POWER,4.30
1765564145712,CH1,POWER,4.30
1765564145716,CH1,POWER,4.30
1765564145721,CH1,POWER,4.30
1765564145725,CH1,POWER,4.30
1765564145732,CH1,POWER,4.30
1765564145734,CH1,POWER,4.30
1765564145737,CH1,POWER,4.30
1765564145764,CH1,POWER,4.30
1765564145770,CH1,POWER,4.30
1765564145774,CH1,POWER,4.30
1765564145778,CH1,POWER,4.30
1765564145783,CH1,POWER,4.30
1765564145787,CH1,POWER,4.30
1765564145791,CH1,POWER,4.30
1765564145795,CH1,POWER,4.30
1765564145800,CH1,POWER,4.30
1765564145804,CH1,POWER,4.30
1765564145808,CH1,POWER,4.30
1765564145814,CH1,POWER,4.30
1765564145820,CH1,POWER,4.30
1765564145824,CH1,POWER,4.30
1765564145828,CH1,POWER,4.30
1765564145833,CH1,POWER,4.30
1765564145840,CH1,POWER,4.30
1765564145844,CH1,POWER,4.30
1765564145850,CH1,POWER,4.30
1765564145854,CH1,POWER,4.30
1765564145858,CH1,POWER,4.30
1765564145864,CH1,POWER,4.30
1765564145870,CH1,POWER,4.30
1765564145874,CH1,POWER,4.30
1765564145878,CH1,POWER,4.30
1765564145884,CH1,POWER,4.30
1765564145888,CH1,POWER,4.30
1765564145894,CH1,POWER,4.30
1765564145898,CH1,POWER,4.30
1765564145903,CH1,POWER,4.30
1765564145907,CH1,POWER,4.30
1765564145914,CH1,POWER,4.30
1765564145920,CH1,POWER,4.30
1765564145924,CH1,POWER,4.30
1765564145930,CH1,POWER,4.30
1765564145934,CH1,POWER,4.30
1765564145938,CH1,POWER,4.30
1765564145944,CH1,POWER,4.30
1765564145950,CH1,POWER,4.30
1765564145954,CH1,POWER,4.30
1765564145958,CH1,POWER,4.30
1765564145964,CH1,POWER,4.30
1765564145968,CH1,POWER,4.30
1765564145974,CH1,POWER,4.30
1765564145980,CH1,POWER,4.30
1765564145984,CH1,POWER,4.30
1765564145988,CH1,POWER,4.30
1765564145994,CH1,POWER,4.30
1765564146000,CH1,POWER,4.30
1765564146004,CH1,POWER,4.30
1765564146010,CH1,POWER,4.30
1765564146014,CH1,POWER,4.30
1765564146018,CH1,POWER,4.30
1765564146024,CH1,POWER,4.30
1765564146028,CH1,POWER,4.30
1765564146034,CH1,POWER,4.30
1765564146040,CH1,POWER,4.30
1765564146044,CH1,POWER,4.30
1765564146050,CH1,POWER,4.30
1765564146054,CH1,POWER,4.30
1765564146060,CH1,POWER,4.30
1765564146064,CH1,POWER,4.30
1765564146068,CH1,POWER,4.30
1765564146073,CH1,POWER,4.30
1765564146077,CH1,POWER,4.30
1765564146081,CH1,POWER,4.30
1765564146085,CH1,POWER,4.30
1765564146090,CH1,POWER,4.30
1765564146094,CH1,POWER,4.30
1765564146100,CH1,POWER,4.30
1765564146104,CH1,POWER,4.30
1765564146110,CH1,POWER,4.30
1765564146114,CH1,POWER,4.30
1765564146118,CH1,POWER,4.30
1765564146124,CH1,POWER,4.30
1765564146128,CH1,POWER,4.30
1765564146132,CH1,POWER,4.30
1765564146135,CH1,POWER,4.30
1765564146137,CH1,POWER,4.30
1765564146163,CH1,POWER,4.30
