round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929262322,CH1,POWER,3.60
1765929262327,CH1,POWER,3.60
1765929262332,CH1,POWER,3.60
1765929262337,CH1,POWER,3.60
1765929262342,CH1,POWER,3.60
1765929262347,CH1,POWER,3.60
1765929262351,CH1,POWER,3.60
1765929262357,CH1,POWER,3.60
1765929262362,CH1,POWER,3.60
1765929262367,CH1,POWER,3.60
1765929262371,CH1,POWER,3.60
1765929262377,CH1,POWER,3.60
1765929262381,CH1,POWER,3.60
1765929262387,CH1,POWER,3.60
1765929262392,CH1,POWER,3.60
1765929262397,CH1,POWER,3.60
1765929262402,CH1,POWER,3.60
1765929262407,CH1,POWER,3.60
1765929262411,CH1,POWER,3.60
1765929262415,CH1,POWER,3.60
1765929262421,CH1,POWER,3.60
1765929262425,CH1,POWER,3.60
1765929262432,CH1,POWER,3.60
1765929262437,CH1,POWER,3.60
1765929262441,CH1,POWER,3.60
1765929262447,CH1,POWER,3.60
1765929262451,CH1,POWER,3.60
1765929262459,CH1,POWER,3.60
1765929262465,CH1,POWER,3.60
1765929262471,CH1,POWER,3.60
1765929262480,CH1,POWER,3.60
1765929262485,CH1,POWER,3.60
1765929262510,CH1,POWER,3.50
1765929262514,CH1,POWER,3.50
1765929262519,CH1,POWER,3.50
1765929262524,CH1,POWER,3.50
1765929262529,CH1,POWER,3.50
1765929262533,CH1,POWER,3.50
1765929262539,CH1,POWER,3.50
1765929262543,CH1,POWER,3.50
1765929262548,CH1,POWER,3.50
1765929262552,CH1,POWER,3.50
1765929262557,CH1,POWER,3.50
1765929262563,CH1,POWER,3.50
1765929262572,CH1,POWER,3.50
1765929262576,CH1,POWER,3.50
1765929262584,CH1,POWER,3.50
1765929262589,CH1,POWER,3.50
1765929262593,CH1,POWER,3.50
1765929262597,CH1,POWER,3.50
1765929262604,CH1,POWER,3.50
1765929262609,CH1,POWER,3.50
1765929262613,CH1,POWER,3.50
1765929262617,CH1,POWER,3.50
1765929262623,CH1,POWER,3.50
1765929262627,CH1,POWER,3.50
1765929262634,CH1,POWER,3.50
1765929262639,CH1,POWER,3.50
1765929262643,CH1,POWER,3.50
1765929262647,CH1,POWER,3.50
1765929262654,CH1,POWER,3.50
1765929262659,CH1,POWER,3.50
1765929262663,CH1,POWER,3.50
1765929262669,CH1,POWER,3.50
1765929262673,CH1,POWER,3.50
1765929262679,CH1,POWER,3.50
1765929262683,CH1,POWER,3.50
1765929262689,CH1,POWER,3.50
1765929262693,CH1,POWER,3.50
1765929262699,CH1,POWER,3.50
1765929262704,CH1,POWER,3.50
1765929262709,CH1,POWER,3.50
1765929262713,CH1,POWER,3.50
1765929262717,CH1,POWER,3.50
1765929262724,CH1,POWER,3.50
1765929262729,CH1,POWER,3.50
1765929262733,CH1,POWER,3.50
1765929262737,CH1,POWER,3.50
1765929262743,CH1,POWER,3.50
1765929262747,CH1,POWER,3.50
1765929262753,CH1,POWER,3.50
1765929262759,CH1,POWER,3.50
1765929262763,CH1,POWER,3.50
1765929262769,CH1,POWER,3.50
1765929262774,CH1,POWER,3.50
1765929262779,CH1,POWER,3.50
1765929262783,CH1,POWER,3.50
1765929262792,CH1,POWER,3.50
1765929262797,CH1,POWER,3.50
1765929262804,CH1,POWER,3.50
1765929262809,CH1,POWER,3.50
1765929262814,CH1,POWER,3.50
1765929262819,CH1,POWER,3.50
1765929262823,CH1,POWER,3.50
1765929262829,CH1,POWER,3.50
1765929262833,CH1,POWER,3.50
1765929262837,CH1,POWER,3.50
1765929262842,CH1,POWER,3.50
1765929262849,CH1,POWER,3.50
1765929262854,CH1,POWER,3.50
1765929262859,CH1,POWER,3.50
1765929262863,CH1,POWER,3.50
1765929262868,CH1,POWER,3.50
1765929262872,CH1,POWER,3.50
1765929262876,CH1,POWER,3.50
1765929262883,CH1,POWER,3.50
1765929262886,CH1,POWER,3.40
1765929262913,CH1,POWER,3.40
1765929262918,CH1,POWER,3.40
1765929262922,CH1,POWER,3.40
1765929262927,CH1,POWER,3.40
1765929262933,CH1,POWER,3.40
1765929262938,CH1,POWER,3.40
1765929262943,CH1,POWER,3.40
1765929262947,CH1,POWER,3.40
1765929262956,CH1,POWER,3.40
1765929262961,CH1,POWER,3.40
1765929262965,CH1,POWER,3.40
1765929262973,CH1,POWER,3.40
1765929262978,CH1,POWER,3.40
1765929262982,CH1,POWER,3.40
1765929262987,CH1,POWER,3.40
1765929262994,CH1,POWER,3.40
1765929262999,CH1,POWER,3.40
1765929263005,CH1,POWER,3.40
1765929263011,CH1,POWER,3.40
1765929263015,CH1,POWER,3.40
1765929263019,CH1,POWER,3.40
1765929263026,CH1,POWER,3.40
1765929263031,CH1,POWER,3.40
1765929263035,CH1,POWER,3.40
1765929263039,CH1,POWER,3.40
1765929263046,CH1,POWER,3.40
1765929263051,CH1,POWER,3.40
1765929263055,CH1,POWER,3.40
1765929263061,CH1,POWER,3.40
1765929263066,CH1,POWER,3.40
1765929263071,CH1,POWER,3.40
1765929263076,CH1,POWER,3.40
1765929263081,CH1,POWER,3.40
1765929263085,CH1,POWER,3.40
1765929263094,CH1,POWER,3.40
1765929263099,CH1,POWER,3.40
1765929263105,CH1,POWER,3.40
1765929263110,CH1,POWER,3.40
1765929263115,CH1,POWER,3.40
1765929263119,CH1,POWER,3.40
1765929263125,CH1,POWER,3.40
1765929263129,CH1,POWER,3.40
1765929263136,CH1,POWER,3.40
1765929263141,CH1,POWER,3.40
1765929263145,CH1,POWER,3.40
1765929263151,CH1,POWER,3.40
1765929263155,CH1,POWER,3.40
1765929263159,CH1,POWER,3.40
1765929263166,CH1,POWER,3.40
1765929263171,CH1,POWER,3.40
1765929263175,CH1,POWER,3.40
1765929263180,CH1,POWER,3.40
1765929263185,CH1,POWER,3.40
1765929263189,CH1,POWER,3.40
1765929263195,CH1,POWER,3.40
1765929263201,CH1,POWER,3.40
1765929263205,CH1,POWER,3.40
1765929263214,CH1,POWER,3.40
1765929263218,CH1,POWER,3.40
1765929263224,CH1,POWER,3.40
1765929263231,CH1,POWER,3.40
1765929263235,CH1,POWER,3.40
1765929263244,CH1,POWER,3.40
1765929263249,CH1,POWER,3.40
1765929263256,CH1,POWER,3.40
1765929263261,CH1,POWER,3.40
1765929263265,CH1,POWER,3.40
1765929263269,CH1,POWER,3.40
1765929263274,CH1,POWER,3.40
1765929263277,CH1,POWER,3.70
1765929263280,CH1,POWER,3.70
1765929263307,CH1,POWER,3.70
1765929263312,CH1,POWER,3.70
1765929263317,CH1,POWER,3.70
1765929263321,CH1,POWER,3.70
1765929263327,CH1,POWER,3.70
1765929263331,CH1,POWER,3.70
1765929263337,CH1,POWER,3.70
1765929263343,CH1,POWER,3.70
1765929263347,CH1,POWER,3.70
1765929263353,CH1,POWER,3.70
1765929263357,CH1,POWER,3.70
1765929263361,CH1,POWER,3.70
1765929263367,CH1,POWER,3.70
1765929263375,CH1,POWER,3.70
1765929263380,CH1,POWER,3.70
1765929263387,CH1,POWER,3.70
1765929263393,CH1,POWER,3.70
1765929263398,CH1,POWER,3.70
1765929263403,CH1,POWER,3.70
1765929263407,CH1,POWER,3.70
1765929263415,CH1,POWER,3.70
1765929263420,CH1,POWER,3.70
1765929263424,CH1,POWER,3.70
1765929263430,CH1,POWER,3.70
1765929263434,CH1,POWER,3.70
1765929263441,CH1,POWER,3.70
1765929263447,CH1,POWER,3.70
1765929263453,CH1,POWER,3.70
1765929263458,CH1,POWER,3.70
1765929263463,CH1,POWER,3.70
1765929263467,CH1,POWER,3.70
1765929263473,CH1,POWER,3.70
1765929263477,CH1,POWER,3.70
1765929263482,CH1,POWER,3.70
1765929263486,CH1,POWER,3.70
1765929263491,CH1,POWER,3.70
1765929263497,CH1,POWER,3.70
1765929263502,CH1,POWER,3.70
1765929263506,CH1,POWER,3.70
1765929263510,CH1,POWER,3.70
1765929263517,CH1,POWER,3.70
1765929263521,CH1,POWER,3.70
1765929263527,CH1,POWER,3.70
1765929263536,CH1,POWER,3.70
1765929263541,CH1,POWER,3.70
1765929263547,CH1,POWER,3.70
1765929263555,CH1,POWER,3.70
1765929263560,CH1,POWER,3.70
1765929263568,CH1,POWER,3.70
1765929263573,CH1,POWER,3.70
1765929263577,CH1,POWER,3.70
1765929263585,CH1,POWER,3.70
1765929263591,CH1,POWER,3.70
1765929263597,CH1,POWER,3.70
1765929263601,CH1,POWER,3.70
1765929263606,CH1,POWER,3.70
1765929263611,CH1,POWER,3.70
1765929263617,CH1,POWER,3.70
1765929263623,CH1,POWER,3.70
1765929263627,CH1,POWER,3.70
1765929263633,CH1,POWER,3.70
1765929263639,CH1,POWER,3.70
1765929263647,CH1,POWER,3.70
1765929263655,CH1,POWER,3.70
1765929263660,CH1,POWER,3.70
1765929263667,CH1,POWER,3.70
1765929263670,CH1,POWER,3.25
1765929263696,CH1,POWER,3.25
1765929263701,CH1,POWER,3.25
1765929263709,CH1,POWER,3.25
1765929263715,CH1,POWER,3.25
1765929263719,CH1,POWER,3.25
1765929263723,CH1,POWER,3.25
1765929263729,CH1,POWER,3.25
1765929263735,CH1,POWER,3.25
1765929263739,CH1,POWER,3.25
1765929263747,CH1,POWER,3.25
1765929263753,CH1,POWER,3.25
1765929263758,CH1,POWER,3.25
1765929263763,CH1,POWER,3.25
1765929263769,CH1,POWER,3.25
1765929263775,CH1,POWER,3.25
1765929263779,CH1,POWER,3.25
1765929263787,CH1,POWER,3.25
1765929263793,CH1,POWER,3.25
1765929263799,CH1,POWER,3.25
1765929263803,CH1,POWER,3.25
1765929263809,CH1,POWER,3.25
1765929263813,CH1,POWER,3.25
1765929263818,CH1,POWER,3.25
1765929263825,CH1,POWER,3.25
1765929263829,CH1,POWER,3.25
1765929263835,CH1,POWER,3.25
1765929263839,CH1,POWER,3.25
1765929263843,CH1,POWER,3.25
1765929263849,CH1,POWER,3.25
1765929263855,CH1,POWER,3.25
1765929263859,CH1,POWER,3.25
1765929263863,CH1,POWER,3.25
1765929263869,CH1,POWER,3.25
1765929263874,CH1,POWER,3.25
1765929263878,CH1,POWER,3.25
1765929263885,CH1,POWER,3.25
1765929263889,CH1,POWER,3.25
1765929263895,CH1,POWER,3.25
1765929263899,CH1,POWER,3.25
1765929263903,CH1,POWER,3.25
1765929263909,CH1,POWER,3.25
1765929263913,CH1,POWER,3.25
1765929263919,CH1,POWER,3.25
1765929263925,CH1,POWER,3.25
1765929263929,CH1,POWER,3.25
1765929263935,CH1,POWER,3.25
1765929263939,CH1,POWER,3.25
1765929263945,CH1,POWER,3.25
1765929263949,CH1,POWER,3.25
1765929263953,CH1,POWER,3.25
1765929263959,CH1,POWER,3.25
1765929263965,CH1,POWER,3.25
1765929263969,CH1,POWER,3.25
1765929263977,CH1,POWER,3.25
1765929263982,CH1,POWER,3.25
1765929263989,CH1,POWER,3.25
1765929263995,CH1,POWER,3.25
1765929263999,CH1,POWER,3.25
1765929264003,CH1,POWER,3.25
1765929264009,CH1,POWER,3.25
1765929264013,CH1,POWER,3.25
1765929264019,CH1,POWER,3.25
1765929264023,CH1,POWER,3.25
1765929264028,CH1,POWER,3.25
1765929264033,CH1,POWER,3.25
1765929264038,CH1,POWER,3.25
1765929264043,CH1,POWER,3.25
1765929264049,CH1,POWER,3.25
1765929264055,CH1,POWER,3.25
1765929264059,CH1,POWER,3.25
1765929264063,CH1,POWER,3.25
1765929264090,CH1,POWER,3.60
1765929264095,CH1,POWER,3.60
1765929264100,CH1,POWER,3.60
1765929264104,CH1,POWER,3.60
1765929264110,CH1,POWER,3.60
1765929264115,CH1,POWER,3.60
1765929264121,CH1,POWER,3.60
1765929264127,CH1,POWER,3.60
1765929264131,CH1,POWER,3.60
1765929264137,CH1,POWER,3.60
1765929264141,CH1,POWER,3.60
1765929264149,CH1,POWER,3.60
1765929264154,CH1,POWER,3.60
1765929264161,CH1,POWER,3.60
1765929264167,CH1,POWER,3.60
1765929264171,CH1,POWER,3.60
1765929264177,CH1,POWER,3.60
1765929264181,CH1,POWER,3.60
1765929264187,CH1,POWER,3.60
1765929264191,CH1,POWER,3.60
1765929264195,CH1,POWER,3.60
1765929264202,CH1,POWER,3.60
1765929264207,CH1,POWER,3.60
1765929264212,CH1,POWER,3.60
1765929264217,CH1,POWER,3.60
1765929264221,CH1,POWER,3.60
1765929264227,CH1,POWER,3.60
1765929264231,CH1,POWER,3.60
1765929264239,CH1,POWER,3.60
1765929264244,CH1,POWER,3.60
1765929264250,CH1,POWER,3.60
1765929264255,CH1,POWER,3.60
1765929264260,CH1,POWER,3.60
1765929264267,CH1,POWER,3.60
1765929264271,CH1,POWER,3.60
1765929264277,CH1,POWER,3.60
1765929264281,CH1,POWER,3.60
1765929264285,CH1,POWER,3.60
1765929264290,CH1,POWER,3.60
1765929264297,CH1,POWER,3.60
1765929264301,CH1,POWER,3.60
1765929264307,CH1,POWER,3.60
1765929264311,CH1,POWER,3.60
1765929264319,CH1,POWER,3.60
1765929264323,CH1,POWER,3.60
1765929264328,CH1,POWER,3.60
1765929264333,CH1,POWER,3.60
1765929264341,CH1,POWER,3.60
1765929264345,CH1,POWER,3.60
1765929264350,CH1,POWER,3.60
1765929264354,CH1,POWER,3.60
1765929264358,CH1,POWER,3.60
1765929264363,CH1,POWER,3.60
1765929264371,CH1,POWER,3.60
1765929264377,CH1,POWER,3.60
1765929264381,CH1,POWER,3.60
1765929264385,CH1,POWER,3.60
1765929264390,CH1,POWER,3.60
1765929264394,CH1,POWER,3.60
1765929264401,CH1,POWER,3.60
1765929264410,CH1,POWER,3.60
1765929264414,CH1,POWER,3.60
1765929264421,CH1,POWER,3.60
1765929264429,CH1,POWER,3.60
1765929264434,CH1,POWER,3.60
1765929264441,CH1,POWER,3.60
1765929264445,CH1,POWER,3.60
1765929264450,CH1,POWER,3.60
1765929264453,CH1,POWER,3.65
1765929264456,CH1,POWER,3.65
1765929264483,CH1,POWER,3.65
1765929264489,CH1,POWER,3.65
1765929264493,CH1,POWER,3.65
1765929264497,CH1,POWER,3.65
1765929264502,CH1,POWER,3.65
1765929264507,CH1,POWER,3.65
1765929264513,CH1,POWER,3.65
1765929264519,CH1,POWER,3.65
1765929264523,CH1,POWER,3.65
1765929264529,CH1,POWER,3.65
1765929264533,CH1,POWER,3.65
1765929264537,CH1,POWER,3.65
1765929264543,CH1,POWER,3.65
1765929264549,CH1,POWER,3.65
1765929264553,CH1,POWER,3.65
1765929264561,CH1,POWER,3.65
1765929264566,CH1,POWER,3.65
1765929264573,CH1,POWER,3.65
1765929264577,CH1,POWER,3.65
1765929264582,CH1,POWER,3.65
1765929264587,CH1,POWER,3.65
1765929264592,CH1,POWER,3.65
1765929264597,CH1,POWER,3.65
1765929264603,CH1,POWER,3.65
1765929264609,CH1,POWER,3.65
1765929264613,CH1,POWER,3.65
1765929264617,CH1,POWER,3.65
1765929264622,CH1,POWER,3.65
1765929264626,CH1,POWER,3.65
1765929264630,CH1,POWER,3.65
1765929264636,CH1,POWER,3.65
1765929264643,CH1,POWER,3.65
1765929264651,CH1,POWER,3.65
1765929264656,CH1,POWER,3.65
1765929264663,CH1,POWER,3.65
1765929264669,CH1,POWER,3.65
1765929264673,CH1,POWER,3.65
1765929264679,CH1,POWER,3.65
1765929264683,CH1,POWER,3.65
1765929264689,CH1,POWER,3.65
1765929264693,CH1,POWER,3.65
1765929264701,CH1,POWER,3.65
1765929264707,CH1,POWER,3.65
1765929264712,CH1,POWER,3.65
1765929264717,CH1,POWER,3.65
1765929264723,CH1,POWER,3.65
1765929264731,CH1,POWER,3.65
1765929264736,CH1,POWER,3.65
1765929264743,CH1,POWER,3.65
1765929264747,CH1,POWER,3.65
1765929264752,CH1,POWER,3.65
1765929264757,CH1,POWER,3.65
1765929264763,CH1,POWER,3.65
1765929264769,CH1,POWER,3.65
1765929264773,CH1,POWER,3.65
1765929264777,CH1,POWER,3.65
1765929264782,CH1,POWER,3.65
1765929264786,CH1,POWER,3.65
1765929264790,CH1,POWER,3.65
1765929264794,CH1,POWER,3.65
1765929264801,CH1,POWER,3.65
1765929264806,CH1,POWER,3.65
1765929264813,CH1,POWER,3.65
1765929264819,CH1,POWER,3.65
1765929264823,CH1,POWER,3.65
1765929264827,CH1,POWER,3.65
1765929264833,CH1,POWER,3.65
1765929264839,CH1,POWER,3.65
1765929264843,CH1,POWER,3.65
1765929264847,CH1,POWER,3.65
1765929264874,CH1,POWER,3.65
1765929264879,CH1,POWER,3.65
1765929264884,CH1,POWER,3.65
1765929264889,CH1,POWER,3.65
1765929264895,CH1,POWER,3.65
1765929264901,CH1,POWER,3.65
1765929264905,CH1,POWER,3.65
1765929264911,CH1,POWER,3.65
1765929264915,CH1,POWER,3.65
1765929264923,CH1,POWER,3.65
1765929264929,CH1,POWER,3.65
1765929264934,CH1,POWER,3.65
1765929264939,CH1,POWER,3.65
1765929264945,CH1,POWER,3.65
1765929264951,CH1,POWER,3.65
1765929264955,CH1,POWER,3.65
1765929264959,CH1,POWER,3.65
1765929264965,CH1,POWER,3.65
1765929264971,CH1,POWER,3.65
1765929264975,CH1,POWER,3.65
1765929264981,CH1,POWER,3.65
1765929264985,CH1,POWER,3.65
1765929264993,CH1,POWER,3.65
1765929264998,CH1,POWER,3.65
1765929265005,CH1,POWER,3.65
1765929265011,CH1,POWER,3.65
1765929265015,CH1,POWER,3.65
1765929265023,CH1,POWER,3.65
1765929265027,CH1,POWER,3.65
1765929265032,CH1,POWER,3.65
1765929265036,CH1,POWER,3.65
1765929265043,CH1,POWER,3.65
1765929265048,CH1,POWER,3.65
1765929265052,CH1,POWER,3.65
1765929265057,CH1,POWER,3.65
1765929265065,CH1,POWER,3.65
1765929265069,CH1,POWER,3.65
1765929265074,CH1,POWER,3.65
1765929265081,CH1,POWER,3.65
1765929265085,CH1,POWER,3.65
1765929265091,CH1,POWER,3.65
1765929265095,CH1,POWER,3.65
1765929265099,CH1,POWER,3.65
1765929265105,CH1,POWER,3.65
1765929265109,CH1,POWER,3.65
1765929265115,CH1,POWER,3.65
1765929265121,CH1,POWER,3.65
1765929265125,CH1,POWER,3.65
1765929265129,CH1,POWER,3.65
1765929265135,CH1,POWER,3.65
1765929265141,CH1,POWER,3.65
1765929265145,CH1,POWER,3.65
1765929265149,CH1,POWER,3.65
1765929265155,CH1,POWER,3.65
1765929265161,CH1,POWER,3.65
1765929265165,CH1,POWER,3.65
1765929265169,CH1,POWER,3.65
1765929265174,CH1,POWER,3.65
1765929265178,CH1,POWER,3.65
1765929265185,CH1,POWER,3.65
1765929265193,CH1,POWER,3.65
1765929265199,CH1,POWER,3.65
1765929265205,CH1,POWER,3.65
1765929265211,CH1,POWER,3.65
1765929265215,CH1,POWER,3.65
1765929265219,CH1,POWER,3.65
1765929265225,CH1,POWER,3.65
1765929265233,CH1,POWER,3.65
1765929265236,CH1,POWER,3.55
1765929265239,CH1,POWER,3.55
1765929265266,CH1,POWER,3.55
1765929265271,CH1,POWER,3.55
1765929265276,CH1,POWER,3.55
1765929265280,CH1,POWER,3.55
1765929265287,CH1,POWER,3.55
1765929265293,CH1,POWER,3.55
1765929265297,CH1,POWER,3.55
1765929265303,CH1,POWER,3.55
1765929265307,CH1,POWER,3.55
1765929265313,CH1,POWER,3.55
1765929265317,CH1,POWER,3.55
1765929265321,CH1,POWER,3.55
1765929265327,CH1,POWER,3.55
1765929265331,CH1,POWER,3.55
1765929265336,CH1,POWER,3.55
1765929265340,CH1,POWER,3.55
1765929265344,CH1,POWER,3.55
1765929265348,CH1,POWER,3.55
1765929265355,CH1,POWER,3.55
1765929265359,CH1,POWER,3.55
1765929265364,CH1,POWER,3.55
1765929265368,CH1,POWER,3.55
1765929265374,CH1,POWER,3.55
1765929265379,CH1,POWER,3.55
1765929265384,CH1,POWER,3.55
1765929265389,CH1,POWER,3.55
1765929265397,CH1,POWER,3.55
1765929265403,CH1,POWER,3.55
1765929265407,CH1,POWER,3.55
1765929265411,CH1,POWER,3.55
1765929265416,CH1,POWER,3.55
1765929265421,CH1,POWER,3.55
1765929265426,CH1,POWER,3.55
1765929265431,CH1,POWER,3.55
1765929265436,CH1,POWER,3.55
1765929265440,CH1,POWER,3.55
1765929265444,CH1,POWER,3.55
1765929265449,CH1,POWER,3.55
1765929265457,CH1,POWER,3.55
1765929265463,CH1,POWER,3.55
1765929265467,CH1,POWER,3.55
1765929265473,CH1,POWER,3.55
1765929265477,CH1,POWER,3.55
1765929265483,CH1,POWER,3.55
1765929265487,CH1,POWER,3.55
1765929265491,CH1,POWER,3.55
1765929265497,CH1,POWER,3.55
1765929265503,CH1,POWER,3.55
1765929265507,CH1,POWER,3.55
1765929265511,CH1,POWER,3.55
1765929265516,CH1,POWER,3.55
1765929265520,CH1,POWER,3.55
1765929265527,CH1,POWER,3.55
1765929265533,CH1,POWER,3.55
1765929265537,CH1,POWER,3.55
1765929265541,CH1,POWER,3.55
1765929265547,CH1,POWER,3.55
1765929265553,CH1,POWER,3.55
1765929265557,CH1,POWER,3.55
1765929265563,CH1,POWER,3.55
1765929265567,CH1,POWER,3.55
1765929265571,CH1,POWER,3.55
1765929265577,CH1,POWER,3.55
1765929265581,CH1,POWER,3.55
1765929265586,CH1,POWER,3.55
1765929265591,CH1,POWER,3.55
1765929265596,CH1,POWER,3.55
1765929265601,CH1,POWER,3.55
1765929265607,CH1,POWER,3.55
1765929265611,CH1,POWER,3.55
1765929265616,CH1,POWER,3.55
1765929265623,CH1,POWER,3.55
1765929265627,CH1,POWER,3.25
1765929265629,CH1,POWER,3.25
1765929265632,CH1,POWER,3.25
1765929265659,CH1,POWER,3.25
1765929265665,CH1,POWER,3.25
1765929265669,CH1,POWER,3.25
1765929265673,CH1,POWER,3.25
1765929265678,CH1,POWER,3.25
1765929265683,CH1,POWER,3.25
1765929265688,CH1,POWER,3.25
1765929265692,CH1,POWER,3.25
1765929265696,CH1,POWER,3.25
1765929265700,CH1,POWER,3.25
1765929265705,CH1,POWER,3.25
1765929265709,CH1,POWER,3.25
1765929265713,CH1,POWER,3.25
1765929265719,CH1,POWER,3.25
1765929265725,CH1,POWER,3.25
1765929265729,CH1,POWER,3.25
1765929265735,CH1,POWER,3.25
1765929265739,CH1,POWER,3.25
1765929265745,CH1,POWER,3.25
1765929265749,CH1,POWER,3.25
1765929265753,CH1,POWER,3.25
1765929265759,CH1,POWER,3.25
1765929265765,CH1,POWER,3.25
1765929265769,CH1,POWER,3.25
1765929265775,CH1,POWER,3.25
1765929265779,CH1,POWER,3.25
1765929265785,CH1,POWER,3.25
1765929265789,CH1,POWER,3.25
1765929265795,CH1,POWER,3.25
1765929265799,CH1,POWER,3.25
1765929265807,CH1,POWER,3.25
1765929265813,CH1,POWER,3.25
1765929265818,CH1,POWER,3.25
1765929265825,CH1,POWER,3.25
1765929265829,CH1,POWER,3.25
1765929265837,CH1,POWER,3.25
1765929265841,CH1,POWER,3.25
1765929265847,CH1,POWER,3.25
1765929265852,CH1,POWER,3.25
1765929265859,CH1,POWER,3.25
1765929265865,CH1,POWER,3.25
1765929265869,CH1,POWER,3.25
1765929265875,CH1,POWER,3.25
1765929265879,CH1,POWER,3.25
1765929265883,CH1,POWER,3.25
1765929265888,CH1,POWER,3.25
1765929265892,CH1,POWER,3.25
1765929265899,CH1,POWER,3.25
1765929265903,CH1,POWER,3.25
1765929265909,CH1,POWER,3.25
1765929265915,CH1,POWER,3.25
1765929265919,CH1,POWER,3.25
1765929265923,CH1,POWER,3.25
1765929265929,CH1,POWER,3.25
1765929265935,CH1,POWER,3.25
1765929265939,CH1,POWER,3.25
1765929265943,CH1,POWER,3.25
1765929265949,CH1,POWER,3.25
1765929265955,CH1,POWER,3.25
1765929265959,CH1,POWER,3.25
1765929265963,CH1,POWER,3.25
1765929265969,CH1,POWER,3.25
1765929265975,CH1,POWER,3.25
1765929265979,CH1,POWER,3.25
1765929265985,CH1,POWER,3.25
1765929265989,CH1,POWER,3.25
1765929265995,CH1,POWER,3.25
1765929265999,CH1,POWER,3.25
1765929266003,CH1,POWER,3.25
1765929266009,CH1,POWER,3.25
1765929266015,CH1,POWER,3.25
1765929266019,CH1,POWER,3.25
1765929266024,CH1,POWER,3.70
1765929266051,CH1,POWER,3.70
1765929266057,CH1,POWER,3.70
1765929266061,CH1,POWER,3.70
1765929266065,CH1,POWER,3.70
1765929266071,CH1,POWER,3.70
1765929266075,CH1,POWER,3.70
1765929266081,CH1,POWER,3.70
1765929266087,CH1,POWER,3.70
1765929266091,CH1,POWER,3.70
1765929266095,CH1,POWER,3.70
1765929266101,CH1,POWER,3.70
1765929266107,CH1,POWER,3.70
1765929266111,CH1,POWER,3.70
1765929266117,CH1,POWER,3.70
1765929266121,CH1,POWER,3.70
1765929266125,CH1,POWER,3.70
1765929266130,CH1,POWER,3.70
1765929266135,CH1,POWER,3.70
1765929266140,CH1,POWER,3.70
1765929266144,CH1,POWER,3.70
1765929266151,CH1,POWER,3.70
1765929266157,CH1,POWER,3.70
1765929266161,CH1,POWER,3.70
1765929266165,CH1,POWER,3.70
1765929266171,CH1,POWER,3.70
1765929266177,CH1,POWER,3.70
1765929266181,CH1,POWER,3.70
1765929266185,CH1,POWER,3.70
1765929266191,CH1,POWER,3.70
1765929266197,CH1,POWER,3.70
1765929266201,CH1,POWER,3.70
1765929266207,CH1,POWER,3.70
1765929266211,CH1,POWER,3.70
1765929266219,CH1,POWER,3.70
1765929266224,CH1,POWER,3.70
1765929266228,CH1,POWER,3.70
1765929266233,CH1,POWER,3.70
1765929266238,CH1,POWER,3.70
1765929266243,CH1,POWER,3.70
1765929266248,CH1,POWER,3.70
1765929266252,CH1,POWER,3.70
1765929266258,CH1,POWER,3.70
1765929266263,CH1,POWER,3.70
1765929266269,CH1,POWER,3.70
1765929266273,CH1,POWER,3.70
1765929266278,CH1,POWER,3.70
1765929266282,CH1,POWER,3.70
1765929266289,CH1,POWER,3.70
1765929266293,CH1,POWER,3.70
1765929266298,CH1,POWER,3.70
1765929266303,CH1,POWER,3.70
1765929266308,CH1,POWER,3.70
1765929266312,CH1,POWER,3.70
1765929266318,CH1,POWER,3.70
1765929266323,CH1,POWER,3.70
1765929266328,CH1,POWER,3.70
1765929266332,CH1,POWER,3.70
1765929266338,CH1,POWER,3.70
1765929266343,CH1,POWER,3.70
1765929266349,CH1,POWER,3.70
1765929266354,CH1,POWER,3.70
1765929266358,CH1,POWER,3.70
1765929266363,CH1,POWER,3.70
1765929266369,CH1,POWER,3.70
1765929266374,CH1,POWER,3.70
1765929266381,CH1,POWER,3.70
1765929266389,CH1,POWER,3.70
1765929266394,CH1,POWER,3.70
1765929266401,CH1,POWER,3.70
1765929266407,CH1,POWER,3.70
1765929266411,CH1,POWER,3.70
1765929266414,CH1,POWER,3.20
1765929266440,CH1,POWER,3.20
1765929266445,CH1,POWER,3.20
1765929266450,CH1,POWER,3.20
1765929266454,CH1,POWER,3.20
1765929266460,CH1,POWER,3.20
1765929266464,CH1,POWER,3.20
1765929266469,CH1,POWER,3.20
1765929266473,CH1,POWER,3.20
1765929266477,CH1,POWER,3.20
1765929266483,CH1,POWER,3.20
1765929266489,CH1,POWER,3.20
1765929266493,CH1,POWER,3.20
1765929266501,CH1,POWER,3.20
1765929266506,CH1,POWER,3.20
1765929266513,CH1,POWER,3.20
1765929266519,CH1,POWER,3.20
1765929266523,CH1,POWER,3.20
1765929266531,CH1,POWER,3.20
1765929266536,CH1,POWER,3.20
1765929266542,CH1,POWER,3.20
1765929266546,CH1,POWER,3.20
1765929266553,CH1,POWER,3.20
1765929266561,CH1,POWER,3.20
1765929266566,CH1,POWER,3.20
1765929266573,CH1,POWER,3.20
1765929266579,CH1,POWER,3.20
1765929266583,CH1,POWER,3.20
1765929266589,CH1,POWER,3.20
