round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824984973,CH1,POWER,4.20
1765824984977,CH1,POWER,4.20
1765824984981,CH1,POWER,4.20
1765824984987,CH1,POWER,4.20
1765824984993,CH1,POWER,4.20
1765824984997,CH1,POWER,4.20
1765824985003,CH1,POWER,4.20
1765824985007,CH1,POWER,4.20
1765824985013,CH1,POWER,4.20
1765824985017,CH1,POWER,4.20
1765824985023,CH1,POWER,4.20
1765824985027,CH1,POWER,4.20
1765824985035,CH1,POWER,4.20
1765824985040,CH1,POWER,4.20
1765824985047,CH1,POWER,4.20
1765824985052,CH1,POWER,4.20
1765824985057,CH1,POWER,4.20
1765824985063,CH1,POWER,4.20
1765824985067,CH1,POWER,4.20
1765824985072,CH1,POWER,4.20
1765824985077,CH1,POWER,4.20
1765824985083,CH1,POWER,4.20
1765824985087,CH1,POWER,4.20
1765824985093,CH1,POWER,4.20
1765824985097,CH1,POWER,4.20
1765824985102,CH1,POWER,4.20
1765824985107,CH1,POWER,4.20
1765824985115,CH1,POWER,4.20
1765824985120,CH1,POWER,4.20
1765824985127,CH1,POWER,4.20
1765824985135,CH1,POWER,4.20
1765824985140,CH1,POWER,4.20
1765824985147,CH1,POWER,4.20
1765824985155,CH1,POWER,4.20
1765824985160,CH1,POWER,4.20
1765824985166,CH1,POWER,4.20
1765824985170,CH1,POWER,4.20
1765824985196,CH1,POWER,3.70
1765824985201,CH1,POWER,3.70
1765824985206,CH1,POWER,3.70
1765824985212,CH1,POWER,3.70
1765824985219,CH1,POWER,3.70
1765824985224,CH1,POWER,3.70
1765824985229,CH1,POWER,3.70
1765824985234,CH1,POWER,3.70
1765824985239,CH1,POWER,3.70
1765824985245,CH1,POWER,3.70
1765824985249,CH1,POWER,3.70
1765824985254,CH1,POWER,3.70
1765824985259,CH1,POWER,3.70
1765824985264,CH1,POWER,3.70
1765824985269,CH1,POWER,3.70
1765824985275,CH1,POWER,3.70
1765824985279,CH1,POWER,3.70
1765824985285,CH1,POWER,3.70
1765824985289,CH1,POWER,3.70
1765824985294,CH1,POWER,3.70
1765824985299,CH1,POWER,3.70
1765824985305,CH1,POWER,3.70
1765824985309,CH1,POWER,3.70
1765824985317,CH1,POWER,3.70
1765824985322,CH1,POWER,3.70
1765824985329,CH1,POWER,3.70
1765824985337,CH1,POWER,3.70
1765824985342,CH1,POWER,3.70
1765824985349,CH1,POWER,3.70
1765824985354,CH1,POWER,3.70
1765824985359,CH1,POWER,3.70
1765824985364,CH1,POWER,3.70
1765824985369,CH1,POWER,3.70
1765824985375,CH1,POWER,3.70
1765824985379,CH1,POWER,3.70
1765824985387,CH1,POWER,3.70
1765824985392,CH1,POWER,3.70
1765824985399,CH1,POWER,3.70
1765824985407,CH1,POWER,3.70
1765824985412,CH1,POWER,3.70
1765824985419,CH1,POWER,3.70
1765824985424,CH1,POWER,3.70
1765824985429,CH1,POWER,3.70
1765824985434,CH1,POWER,3.70
1765824985439,CH1,POWER,3.70
1765824985445,CH1,POWER,3.70
1765824985449,CH1,POWER,3.70
1765824985455,CH1,POWER,3.70
1765824985459,CH1,POWER,3.70
1765824985467,CH1,POWER,3.70
1765824985471,CH1,POWER,3.70
1765824985476,CH1,POWER,3.70
1765824985480,CH1,POWER,3.70
1765824985487,CH1,POWER,3.70
1765824985492,CH1,POWER,3.70
1765824985498,CH1,POWER,3.70
1765824985503,CH1,POWER,3.70
1765824985509,CH1,POWER,3.70
1765824985517,CH1,POWER,3.70
1765824985523,CH1,POWER,3.70
1765824985528,CH1,POWER,3.70
1765824985532,CH1,POWER,3.70
1765824985539,CH1,POWER,3.70
1765824985543,CH1,POWER,3.70
1765824985548,CH1,POWER,3.70
1765824985552,CH1,POWER,3.70
1765824985556,CH1,POWER,3.70
1765824985559,CH1,POWER,4.20
1765824985561,CH1,POWER,4.20
1765824985563,CH1,POWER,4.20
1765824985591,CH1,POWER,4.20
1765824985597,CH1,POWER,4.20
1765824985601,CH1,POWER,4.20
1765824985609,CH1,POWER,4.20
1765824985614,CH1,POWER,4.20
1765824985621,CH1,POWER,4.20
1765824985629,CH1,POWER,4.20
1765824985634,CH1,POWER,4.20
1765824985638,CH1,POWER,4.20
1765824985643,CH1,POWER,4.20
1765824985649,CH1,POWER,4.20
1765824985654,CH1,POWER,4.20
1765824985661,CH1,POWER,4.20
1765824985667,CH1,POWER,4.20
1765824985671,CH1,POWER,4.20
1765824985677,CH1,POWER,4.20
1765824985681,CH1,POWER,4.20
1765824985686,CH1,POWER,4.20
1765824985691,CH1,POWER,4.20
1765824985697,CH1,POWER,4.20
1765824985701,CH1,POWER,4.20
1765824985707,CH1,POWER,4.20
1765824985711,CH1,POWER,4.20
1765824985716,CH1,POWER,4.20
1765824985721,CH1,POWER,4.20
1765824985727,CH1,POWER,4.20
1765824985731,CH1,POWER,4.20
1765824985739,CH1,POWER,4.20
1765824985744,CH1,POWER,4.20
1765824985751,CH1,POWER,4.20
1765824985759,CH1,POWER,4.20
1765824985764,CH1,POWER,4.20
1765824985768,CH1,POWER,4.20
1765824985773,CH1,POWER,4.20
1765824985779,CH1,POWER,4.20
1765824985784,CH1,POWER,4.20
1765824985791,CH1,POWER,4.20
1765824985797,CH1,POWER,4.20
1765824985801,CH1,POWER,4.20
1765824985809,CH1,POWER,4.20
1765824985814,CH1,POWER,4.20
1765824985821,CH1,POWER,4.20
1765824985829,CH1,POWER,4.20
1765824985834,CH1,POWER,4.20
1765824985841,CH1,POWER,4.20
1765824985846,CH1,POWER,4.20
1765824985851,CH1,POWER,4.20
1765824985855,CH1,POWER,4.20
1765824985861,CH1,POWER,4.20
1765824985869,CH1,POWER,4.20
1765824985874,CH1,POWER,4.20
1765824985880,CH1,POWER,4.20
1765824985885,CH1,POWER,4.20
1765824985891,CH1,POWER,4.20
1765824985897,CH1,POWER,4.20
1765824985901,CH1,POWER,4.20
1765824985905,CH1,POWER,4.20
1765824985911,CH1,POWER,4.20
1765824985917,CH1,POWER,4.20
1765824985921,CH1,POWER,4.20
1765824985927,CH1,POWER,4.20
1765824985931,CH1,POWER,4.20
1765824985936,CH1,POWER,4.20
1765824985941,CH1,POWER,4.20
1765824985945,CH1,POWER,3.65
1765824985972,CH1,POWER,3.65
1765824985977,CH1,POWER,3.65
1765824985982,CH1,POWER,3.65
1765824985986,CH1,POWER,3.65
1765824985990,CH1,POWER,3.65
1765824985995,CH1,POWER,3.65
1765824986001,CH1,POWER,3.65
1765824986006,CH1,POWER,3.65
1765824986013,CH1,POWER,3.65
1765824986019,CH1,POWER,3.65
1765824986023,CH1,POWER,3.65
1765824986029,CH1,POWER,3.65
1765824986033,CH1,POWER,3.65
1765824986041,CH1,POWER,3.65
1765824986045,CH1,POWER,3.65
1765824986050,CH1,POWER,3.65
1765824986054,CH1,POWER,3.65
1765824986059,CH1,POWER,3.65
1765824986063,CH1,POWER,3.65
1765824986071,CH1,POWER,3.65
1765824986076,CH1,POWER,3.65
1765824986083,CH1,POWER,3.65
1765824986089,CH1,POWER,3.65
1765824986093,CH1,POWER,3.65
1765824986101,CH1,POWER,3.65
1765824986106,CH1,POWER,3.65
1765824986110,CH1,POWER,3.65
1765824986115,CH1,POWER,3.65
1765824986120,CH1,POWER,3.65
1765824986125,CH1,POWER,3.65
1765824986130,CH1,POWER,3.65
1765824986135,CH1,POWER,3.65
1765824986140,CH1,POWER,3.65
1765824986146,CH1,POWER,3.65
1765824986150,CH1,POWER,3.65
1765824986155,CH1,POWER,3.65
1765824986161,CH1,POWER,3.65
1765824986167,CH1,POWER,3.65
1765824986172,CH1,POWER,3.65
1765824986177,CH1,POWER,3.65
1765824986183,CH1,POWER,3.65
1765824986188,CH1,POWER,3.65
1765824986193,CH1,POWER,3.65
1765824986197,CH1,POWER,3.65
1765824986203,CH1,POWER,3.65
1765824986209,CH1,POWER,3.65
1765824986213,CH1,POWER,3.65
1765824986221,CH1,POWER,3.65
1765824986226,CH1,POWER,3.65
1765824986233,CH1,POWER,3.65
1765824986241,CH1,POWER,3.65
1765824986246,CH1,POWER,3.65
1765824986253,CH1,POWER,3.65
1765824986259,CH1,POWER,3.65
1765824986263,CH1,POWER,3.65
1765824986268,CH1,POWER,3.65
1765824986273,CH1,POWER,3.65
1765824986277,CH1,POWER,3.65
1765824986282,CH1,POWER,3.65
1765824986289,CH1,POWER,3.65
1765824986293,CH1,POWER,3.65
1765824986298,CH1,POWER,3.65
1765824986303,CH1,POWER,3.65
1765824986311,CH1,POWER,3.65
1765824986316,CH1,POWER,3.65
1765824986323,CH1,POWER,3.65
1765824986328,CH1,POWER,3.65
1765824986332,CH1,POWER,4.00
1765824986335,CH1,POWER,4.00
1765824986337,CH1,POWER,4.00
1765824986365,CH1,POWER,4.00
1765824986371,CH1,POWER,4.00
1765824986375,CH1,POWER,4.00
1765824986383,CH1,POWER,4.00
1765824986388,CH1,POWER,4.00
1765824986395,CH1,POWER,4.00
1765824986401,CH1,POWER,4.00
1765824986405,CH1,POWER,4.00
1765824986410,CH1,POWER,4.00
1765824986415,CH1,POWER,4.00
1765824986420,CH1,POWER,4.00
1765824986425,CH1,POWER,4.00
1765824986433,CH1,POWER,4.00
1765824986438,CH1,POWER,4.00
1765824986444,CH1,POWER,4.00
1765824986449,CH1,POWER,4.00
1765824986455,CH1,POWER,4.00
1765824986461,CH1,POWER,4.00
1765824986465,CH1,POWER,4.00
1765824986470,CH1,POWER,4.00
1765824986475,CH1,POWER,4.00
1765824986483,CH1,POWER,4.00
1765824986488,CH1,POWER,4.00
1765824986495,CH1,POWER,4.00
1765824986500,CH1,POWER,4.00
1765824986505,CH1,POWER,4.00
1765824986513,CH1,POWER,4.00
1765824986517,CH1,POWER,4.00
1765824986522,CH1,POWER,4.00
1765824986526,CH1,POWER,4.00
1765824986533,CH1,POWER,4.00
1765824986538,CH1,POWER,4.00
1765824986545,CH1,POWER,4.00
1765824986553,CH1,POWER,4.00
1765824986558,CH1,POWER,4.00
1765824986565,CH1,POWER,4.00
1765824986571,CH1,POWER,4.00
1765824986575,CH1,POWER,4.00
1765824986580,CH1,POWER,4.00
1765824986585,CH1,POWER,4.00
1765824986590,CH1,POWER,4.00
1765824986595,CH1,POWER,4.00
1765824986600,CH1,POWER,4.00
1765824986605,CH1,POWER,4.00
1765824986613,CH1,POWER,4.00
1765824986618,CH1,POWER,4.00
1765824986625,CH1,POWER,4.00
1765824986631,CH1,POWER,4.00
1765824986635,CH1,POWER,4.00
1765824986641,CH1,POWER,4.00
1765824986645,CH1,POWER,4.00
1765824986650,CH1,POWER,4.00
1765824986655,CH1,POWER,4.00
1765824986659,CH1,POWER,4.00
1765824986664,CH1,POWER,4.00
1765824986668,CH1,POWER,4.00
1765824986675,CH1,POWER,4.00
1765824986680,CH1,POWER,4.00
1765824986685,CH1,POWER,4.00
1765824986690,CH1,POWER,4.00
1765824986695,CH1,POWER,4.00
1765824986701,CH1,POWER,4.00
1765824986705,CH1,POWER,4.00
1765824986713,CH1,POWER,4.00
1765824986718,CH1,POWER,4.00
1765824986744,CH1,POWER,3.85
1765824986749,CH1,POWER,3.85
1765824986754,CH1,POWER,3.85
1765824986760,CH1,POWER,3.85
1765824986767,CH1,POWER,3.85
1765824986772,CH1,POWER,3.85
1765824986777,CH1,POWER,3.85
1765824986782,CH1,POWER,3.85
1765824986787,CH1,POWER,3.85
1765824986792,CH1,POWER,3.85
1765824986797,CH1,POWER,3.85
1765824986805,CH1,POWER,3.85
1765824986810,CH1,POWER,3.85
1765824986817,CH1,POWER,3.85
1765824986823,CH1,POWER,3.85
1765824986827,CH1,POWER,3.85
1765824986832,CH1,POWER,3.85
1765824986837,CH1,POWER,3.85
1765824986842,CH1,POWER,3.85
1765824986847,CH1,POWER,3.85
1765824986852,CH1,POWER,3.85
1765824986857,CH1,POWER,3.85
1765824986865,CH1,POWER,3.85
1765824986870,CH1,POWER,3.85
1765824986877,CH1,POWER,3.85
1765824986883,CH1,POWER,3.85
1765824986887,CH1,POWER,3.85
1765824986891,CH1,POWER,3.85
1765824986896,CH1,POWER,3.85
1765824986901,CH1,POWER,3.85
1765824986907,CH1,POWER,3.85
1765824986913,CH1,POWER,3.85
1765824986917,CH1,POWER,3.85
1765824986923,CH1,POWER,3.85
1765824986927,CH1,POWER,3.85
1765824986932,CH1,POWER,3.85
1765824986937,CH1,POWER,3.85
1765824986943,CH1,POWER,3.85
1765824986947,CH1,POWER,3.85
1765824986955,CH1,POWER,3.85
1765824986960,CH1,POWER,3.85
1765824986967,CH1,POWER,3.85
1765824986973,CH1,POWER,3.85
1765824986977,CH1,POWER,3.85
1765824986982,CH1,POWER,3.85
1765824986987,CH1,POWER,3.85
1765824986992,CH1,POWER,3.85
1765824986997,CH1,POWER,3.85
1765824987002,CH1,POWER,3.85
1765824987007,CH1,POWER,3.85
1765824987013,CH1,POWER,3.85
1765824987017,CH1,POWER,3.85
1765824987023,CH1,POWER,3.85
1765824987027,CH1,POWER,3.85
1765824987032,CH1,POWER,3.85
1765824987037,CH1,POWER,3.85
1765824987043,CH1,POWER,3.85
1765824987047,CH1,POWER,3.85
1765824987053,CH1,POWER,3.85
1765824987057,CH1,POWER,3.85
1765824987062,CH1,POWER,3.85
1765824987067,CH1,POWER,3.85
1765824987072,CH1,POWER,3.85
1765824987077,CH1,POWER,3.85
1765824987085,CH1,POWER,3.85
1765824987090,CH1,POWER,3.85
1765824987097,CH1,POWER,3.85
1765824987103,CH1,POWER,3.85
1765824987107,CH1,POWER,3.85
1765824987110,CH1,POWER,4.10
1765824987136,CH1,POWER,4.10
1765824987141,CH1,POWER,4.10
1765824987146,CH1,POWER,4.10
1765824987151,CH1,POWER,4.10
1765824987156,CH1,POWER,4.10
1765824987161,CH1,POWER,4.10
1765824987169,CH1,POWER,4.10
1765824987174,CH1,POWER,4.10
1765824987179,CH1,POWER,4.10
1765824987185,CH1,POWER,4.10
1765824987189,CH1,POWER,4.10
1765824987194,CH1,POWER,4.10
1765824987199,CH1,POWER,4.10
1765824987204,CH1,POWER,4.10
1765824987209,CH1,POWER,4.10
1765824987217,CH1,POWER,4.10
1765824987222,CH1,POWER,4.10
1765824987229,CH1,POWER,4.10
1765824987235,CH1,POWER,4.10
1765824987239,CH1,POWER,4.10
1765824987247,CH1,POWER,4.10
1765824987252,CH1,POWER,4.10
1765824987259,CH1,POWER,4.10
1765824987264,CH1,POWER,4.10
1765824987269,CH1,POWER,4.10
1765824987277,CH1,POWER,4.10
1765824987282,CH1,POWER,4.10
1765824987289,CH1,POWER,4.10
1765824987295,CH1,POWER,4.10
1765824987299,CH1,POWER,4.10
1765824987304,CH1,POWER,4.10
1765824987309,CH1,POWER,4.10
1765824987314,CH1,POWER,4.10
1765824987319,CH1,POWER,4.10
1765824987325,CH1,POWER,4.10
1765824987329,CH1,POWER,4.10
1765824987335,CH1,POWER,4.10
1765824987339,CH1,POWER,4.10
1765824987344,CH1,POWER,4.10
1765824987349,CH1,POWER,4.10
1765824987355,CH1,POWER,4.10
1765824987359,CH1,POWER,4.10
1765824987367,CH1,POWER,4.10
1765824987372,CH1,POWER,4.10
1765824987378,CH1,POWER,4.10
1765824987383,CH1,POWER,4.10
1765824987389,CH1,POWER,4.10
1765824987394,CH1,POWER,4.10
1765824987399,CH1,POWER,4.10
1765824987403,CH1,POWER,4.10
1765824987408,CH1,POWER,4.10
1765824987413,CH1,POWER,4.10
1765824987418,CH1,POWER,4.10
1765824987425,CH1,POWER,4.10
1765824987429,CH1,POWER,4.10
1765824987434,CH1,POWER,4.10
1765824987439,CH1,POWER,4.10
1765824987444,CH1,POWER,4.10
1765824987449,CH1,POWER,4.10
1765824987457,CH1,POWER,4.10
1765824987462,CH1,POWER,4.10
1765824987468,CH1,POWER,4.10
1765824987473,CH1,POWER,4.10
1765824987479,CH1,POWER,4.10
1765824987484,CH1,POWER,4.10
1765824987489,CH1,POWER,4.10
1765824987494,CH1,POWER,4.10
1765824987497,CH1,POWER,4.20
1765824987499,CH1,POWER,4.20
1765824987502,CH1,POWER,4.20
1765824987528,CH1,POWER,4.20
1765824987533,CH1,POWER,4.20
1765824987538,CH1,POWER,4.20
1765824987544,CH1,POWER,4.20
1765824987551,CH1,POWER,4.20
1765824987556,CH1,POWER,4.20
1765824987561,CH1,POWER,4.20
1765824987566,CH1,POWER,4.20
1765824987571,CH1,POWER,4.20
1765824987577,CH1,POWER,4.20
1765824987581,CH1,POWER,4.20
1765824987589,CH1,POWER,4.20
1765824987594,CH1,POWER,4.20
1765824987601,CH1,POWER,4.20
1765824987607,CH1,POWER,4.20
1765824987611,CH1,POWER,4.20
1765824987617,CH1,POWER,4.20
1765824987621,CH1,POWER,4.20
1765824987626,CH1,POWER,4.20
1765824987631,CH1,POWER,4.20
1765824987636,CH1,POWER,4.20
1765824987641,CH1,POWER,4.20
1765824987649,CH1,POWER,4.20
1765824987654,CH1,POWER,4.20
1765824987661,CH1,POWER,4.20
1765824987666,CH1,POWER,4.20
1765824987671,CH1,POWER,4.20
1765824987679,CH1,POWER,4.20
1765824987684,CH1,POWER,4.20
1765824987691,CH1,POWER,4.20
1765824987697,CH1,POWER,4.20
1765824987701,CH1,POWER,4.20
1765824987707,CH1,POWER,4.20
1765824987711,CH1,POWER,4.20
1765824987716,CH1,POWER,4.20
1765824987721,CH1,POWER,4.20
1765824987729,CH1,POWER,4.20
1765824987734,CH1,POWER,4.20
1765824987741,CH1,POWER,4.20
1765824987746,CH1,POWER,4.20
1765824987751,CH1,POWER,4.20
1765824987759,CH1,POWER,4.20
1765824987765,CH1,POWER,4.20
1765824987770,CH1,POWER,4.20
1765824987776,CH1,POWER,4.20
1765824987781,CH1,POWER,4.20
1765824987785,CH1,POWER,4.20
1765824987790,CH1,POWER,4.20
1765824987795,CH1,POWER,4.20
1765824987800,CH1,POWER,4.20
1765824987805,CH1,POWER,4.20
1765824987811,CH1,POWER,4.20
1765824987816,CH1,POWER,4.20
1765824987821,CH1,POWER,4.20
1765824987826,CH1,POWER,4.20
1765824987831,CH1,POWER,4.20
1765824987836,CH1,POWER,4.20
1765824987841,CH1,POWER,4.20
1765824987847,CH1,POWER,4.20
1765824987851,CH1,POWER,4.20
1765824987856,CH1,POWER,4.20
1765824987861,CH1,POWER,4.20
1765824987866,CH1,POWER,4.20
1765824987871,CH1,POWER,4.20
1765824987876,CH1,POWER,4.20
1765824987881,CH1,POWER,4.20
1765824987885,CH1,POWER,4.20
1765824987889,CH1,POWER,4.20
1765824987892,CH1,POWER,3.95
1765824987894,CH1,POWER,3.95
1765824987922,CH1,POWER,3.95
1765824987927,CH1,POWER,3.95
1765824987932,CH1,POWER,3.95
1765824987938,CH1,POWER,3.95
1765824987943,CH1,POWER,3.95
1765824987948,CH1,POWER,3.95
1765824987953,CH1,POWER,3.95
1765824987959,CH1,POWER,3.95
1765824987963,CH1,POWER,3.95
1765824987971,CH1,POWER,3.95
1765824987976,CH1,POWER,3.95
1765824987982,CH1,POWER,3.95
1765824987987,CH1,POWER,3.95
1765824987992,CH1,POWER,3.95
1765824987997,CH1,POWER,3.95
1765824988002,CH1,POWER,3.95
1765824988007,CH1,POWER,3.95
1765824988012,CH1,POWER,3.95
1765824988017,CH1,POWER,3.95
1765824988022,CH1,POWER,3.95
1765824988027,CH1,POWER,3.95
1765824988033,CH1,POWER,3.95
1765824988038,CH1,POWER,3.95
1765824988043,CH1,POWER,3.95
1765824988048,CH1,POWER,3.95
1765824988053,CH1,POWER,3.95
1765824988058,CH1,POWER,3.95
1765824988063,CH1,POWER,3.95
1765824988071,CH1,POWER,3.95
1765824988076,CH1,POWER,3.95
1765824988080,CH1,POWER,3.95
1765824988085,CH1,POWER,3.95
1765824988093,CH1,POWER,3.95
1765824988098,CH1,POWER,3.95
1765824988103,CH1,POWER,3.95
1765824988108,CH1,POWER,3.95
1765824988113,CH1,POWER,3.95
1765824988118,CH1,POWER,3.95
1765824988123,CH1,POWER,3.95
1765824988128,CH1,POWER,3.95
1765824988133,CH1,POWER,3.95
1765824988138,CH1,POWER,3.95
1765824988143,CH1,POWER,3.95
1765824988147,CH1,POWER,3.95
1765824988153,CH1,POWER,3.95
1765824988158,CH1,POWER,3.95
1765824988163,CH1,POWER,3.95
1765824988168,CH1,POWER,3.95
1765824988173,CH1,POWER,3.95
1765824988181,CH1,POWER,3.95
1765824988185,CH1,POWER,3.95
1765824988190,CH1,POWER,3.95
1765824988194,CH1,POWER,3.95
1765824988201,CH1,POWER,3.95
1765824988205,CH1,POWER,3.95
1765824988210,CH1,POWER,3.95
1765824988215,CH1,POWER,3.95
1765824988223,CH1,POWER,3.95
1765824988227,CH1,POWER,3.95
1765824988233,CH1,POWER,3.95
1765824988237,CH1,POWER,3.95
1765824988243,CH1,POWER,3.95
1765824988247,CH1,POWER,3.95
1765824988253,CH1,POWER,3.95
1765824988258,CH1,POWER,3.95
1765824988263,CH1,POWER,3.95
1765824988271,CH1,POWER,3.95
1765824988276,CH1,POWER,3.95
1765824988283,CH1,POWER,3.95
1765824988286,CH1,POWER,4.15
1765824988312,CH1,POWER,4.15
1765824988317,CH1,POWER,4.15
1765824988322,CH1,POWER,4.15
1765824988327,CH1,POWER,4.15
1765824988333,CH1,POWER,4.15
1765824988338,CH1,POWER,4.15
1765824988345,CH1,POWER,4.15
1765824988353,CH1,POWER,4.15
1765824988358,CH1,POWER,4.15
1765824988365,CH1,POWER,4.15
1765824988371,CH1,POWER,4.15
1765824988375,CH1,POWER,4.15
1765824988380,CH1,POWER,4.15
1765824988385,CH1,POWER,4.15
1765824988390,CH1,POWER,4.15
1765824988395,CH1,POWER,4.15
1765824988401,CH1,POWER,4.15
1765824988405,CH1,POWER,4.15
1765824988410,CH1,POWER,4.15
1765824988415,CH1,POWER,4.15
1765824988420,CH1,POWER,4.15
1765824988425,CH1,POWER,4.15
1765824988430,CH1,POWER,4.15
1765824988435,CH1,POWER,4.15
1765824988440,CH1,POWER,4.15
1765824988445,CH1,POWER,4.15
1765824988450,CH1,POWER,4.15
1765824988455,CH1,POWER,4.15
1765824988463,CH1,POWER,4.15
1765824988468,CH1,POWER,4.15
1765824988475,CH1,POWER,4.15
1765824988481,CH1,POWER,4.15
1765824988485,CH1,POWER,4.15
1765824988490,CH1,POWER,4.15
1765824988495,CH1,POWER,4.15
1765824988500,CH1,POWER,4.15
1765824988505,CH1,POWER,4.15
1765824988513,CH1,POWER,4.15
1765824988518,CH1,POWER,4.15
1765824988525,CH1,POWER,4.15
1765824988530,CH1,POWER,4.15
1765824988535,CH1,POWER,4.15
1765824988540,CH1,POWER,4.15
1765824988545,CH1,POWER,4.15
1765824988553,CH1,POWER,4.15
1765824988558,CH1,POWER,4.15
1765824988565,CH1,POWER,4.15
1765824988570,CH1,POWER,4.15
1765824988575,CH1,POWER,4.15
1765824988580,CH1,POWER,4.15
1765824988585,CH1,POWER,4.15
1765824988590,CH1,POWER,4.15
1765824988595,CH1,POWER,4.15
1765824988603,CH1,POWER,4.15
1765824988608,CH1,POWER,4.15
1765824988615,CH1,POWER,4.15
1765824988620,CH1,POWER,4.15
1765824988625,CH1,POWER,4.15
1765824988630,CH1,POWER,4.15
1765824988635,CH1,POWER,4.15
1765824988640,CH1,POWER,4.15
1765824988645,CH1,POWER,4.15
1765824988650,CH1,POWER,4.15
1765824988655,CH1,POWER,4.15
1765824988663,CH1,POWER,4.15
1765824988668,CH1,POWER,4.15
1765824988694,CH1,POWER,3.75
1765824988699,CH1,POWER,3.75
1765824988704,CH1,POWER,3.75
1765824988710,CH1,POWER,3.75
1765824988716,CH1,POWER,3.75
1765824988721,CH1,POWER,3.75
1765824988726,CH1,POWER,3.75
1765824988731,CH1,POWER,3.75
1765824988736,CH1,POWER,3.75
1765824988741,CH1,POWER,3.75
1765824988746,CH1,POWER,3.75
1765824988751,CH1,POWER,3.75
1765824988757,CH1,POWER,3.75
1765824988762,CH1,POWER,3.75
1765824988767,CH1,POWER,3.75
1765824988772,CH1,POWER,3.75
1765824988777,CH1,POWER,3.75
1765824988782,CH1,POWER,3.75
1765824988787,CH1,POWER,3.75
1765824988792,CH1,POWER,3.75
1765824988797,CH1,POWER,3.75
1765824988802,CH1,POWER,3.75
1765824988807,CH1,POWER,3.75
1765824988813,CH1,POWER,3.75
1765824988817,CH1,POWER,3.75
1765824988822,CH1,POWER,3.75
1765824988827,CH1,POWER,3.75
1765824988832,CH1,POWER,3.75
1765824988837,CH1,POWER,3.75
1765824988845,CH1,POWER,3.75
1765824988850,CH1,POWER,3.75
1765824988857,CH1,POWER,3.75
1765824988862,CH1,POWER,3.75
1765824988867,CH1,POWER,3.75
1765824988872,CH1,POWER,3.75
1765824988877,CH1,POWER,3.75
1765824988882,CH1,POWER,3.75
1765824988887,CH1,POWER,3.75
1765824988892,CH1,POWER,3.75
1765824988897,CH1,POWER,3.75
1765824988902,CH1,POWER,3.75
1765824988907,CH1,POWER,3.75
1765824988912,CH1,POWER,3.75
1765824988917,CH1,POWER,3.75
1765824988922,CH1,POWER,3.75
1765824988927,CH1,POWER,3.75
1765824988935,CH1,POWER,3.75
1765824988940,CH1,POWER,3.75
1765824988947,CH1,POWER,3.75
1765824988952,CH1,POWER,3.75
1765824988957,CH1,POWER,3.75
1765824988962,CH1,POWER,3.75
1765824988967,CH1,POWER,3.75
1765824988975,CH1,POWER,3.75
1765824988980,CH1,POWER,3.75
1765824988987,CH1,POWER,3.75
1765824988992,CH1,POWER,3.75
1765824988997,CH1,POWER,3.75
1765824989002,CH1,POWER,3.75
1765824989007,CH1,POWER,3.75
1765824989012,CH1,POWER,3.75
1765824989017,CH1,POWER,3.75
1765824989022,CH1,POWER,3.75
1765824989027,CH1,POWER,3.75
1765824989035,CH1,POWER,3.75
1765824989040,CH1,POWER,3.75
1765824989047,CH1,POWER,3.75
1765824989052,CH1,POWER,3.75
1765824989057,CH1,POWER,3.75
1765824989059,CH1,POWER,4.05
1765824989086,CH1,POWER,4.05
1765824989091,CH1,POWER,4.05
1765824989096,CH1,POWER,4.05
1765824989102,CH1,POWER,4.05
1765824989106,CH1,POWER,4.05
1765824989111,CH1,POWER,4.05
1765824989119,CH1,POWER,4.05
1765824989124,CH1,POWER,4.05
1765824989129,CH1,POWER,4.05
1765824989137,CH1,POWER,4.05
1765824989142,CH1,POWER,4.05
1765824989149,CH1,POWER,4.05
1765824989154,CH1,POWER,4.05
1765824989159,CH1,POWER,4.05
1765824989167,CH1,POWER,4.05
1765824989173,CH1,POWER,4.05
1765824989179,CH1,POWER,4.05
1765824989184,CH1,POWER,4.05
1765824989189,CH1,POWER,4.05
1765824989194,CH1,POWER,4.05
1765824989199,CH1,POWER,4.05
1765824989204,CH1,POWER,4.05
1765824989209,CH1,POWER,4.05
1765824989214,CH1,POWER,4.05
1765824989219,CH1,POWER,4.05
1765824989227,CH1,POWER,4.05
1765824989233,CH1,POWER,4.05
1765824989239,CH1,POWER,4.05
1765824989247,CH1,POWER,4.05
1765824989252,CH1,POWER,4.05
1765824989259,CH1,POWER,4.05
1765824989264,CH1,POWER,4.05
1765824989269,CH1,POWER,4.05
1765824989274,CH1,POWER,4.05
1765824989279,CH1,POWER,4.05
1765824989284,CH1,POWER,4.05
1765824989289,CH1,POWER,4.05
1765824989297,CH1,POWER,4.05
1765824989302,CH1,POWER,4.05
1765824989309,CH1,POWER,4.05
1765824989314,CH1,POWER,4.05
1765824989319,CH1,POWER,4.05
1765824989327,CH1,POWER,4.05
1765824989332,CH1,POWER,4.05
1765824989339,CH1,POWER,4.05
1765824989344,CH1,POWER,4.05
1765824989349,CH1,POWER,4.05
1765824989357,CH1,POWER,4.05
1765824989362,CH1,POWER,4.05
1765824989369,CH1,POWER,4.05
1765824989374,CH1,POWER,4.05
