round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556774732,CH1,POWER,3.65
1765556774738,CH1,POWER,3.65
1765556774742,CH1,POWER,3.65
1765556774750,CH1,POWER,3.65
1765556774755,CH1,POWER,3.65
1765556774762,CH1,POWER,3.65
1765556774770,CH1,POWER,3.65
1765556774775,CH1,POWER,3.65
1765556774779,CH1,POWER,3.65
1765556774784,CH1,POWER,3.65
1765556774792,CH1,POWER,3.65
1765556774800,CH1,POWER,3.65
1765556774805,CH1,POWER,3.65
1765556774812,CH1,POWER,3.65
1765556774817,CH1,POWER,3.65
1765556774822,CH1,POWER,3.65
1765556774827,CH1,POWER,3.65
1765556774832,CH1,POWER,3.65
1765556774836,CH1,POWER,3.65
1765556774842,CH1,POWER,3.65
1765556774846,CH1,POWER,3.65
1765556774852,CH1,POWER,3.65
1765556774858,CH1,POWER,3.65
1765556774862,CH1,POWER,3.65
1765556774868,CH1,POWER,3.65
1765556774872,CH1,POWER,3.65
1765556774878,CH1,POWER,3.65
1765556774882,CH1,POWER,3.65
1765556774888,CH1,POWER,3.65
1765556774892,CH1,POWER,3.65
1765556774900,CH1,POWER,3.65
1765556774905,CH1,POWER,3.65
1765556774912,CH1,POWER,3.65
1765556774920,CH1,POWER,3.65
1765556774925,CH1,POWER,3.65
1765556774929,CH1,POWER,3.65
1765556774934,CH1,POWER,3.65
1765556774940,CH1,POWER,3.65
1765556774945,CH1,POWER,3.65
1765556774952,CH1,POWER,3.65
1765556774960,CH1,POWER,3.65
1765556774965,CH1,POWER,3.65
1765556774972,CH1,POWER,3.65
1765556774976,CH1,POWER,3.25
1765556775003,CH1,POWER,3.25
1765556775008,CH1,POWER,3.25
1765556775013,CH1,POWER,3.25
1765556775017,CH1,POWER,3.25
1765556775024,CH1,POWER,3.25
1765556775029,CH1,POWER,3.25
1765556775034,CH1,POWER,3.25
1765556775039,CH1,POWER,3.25
1765556775044,CH1,POWER,3.25
1765556775052,CH1,POWER,3.25
1765556775057,CH1,POWER,3.25
1765556775063,CH1,POWER,3.25
1765556775068,CH1,POWER,3.25
1765556775074,CH1,POWER,3.25
1765556775079,CH1,POWER,3.25
1765556775084,CH1,POWER,3.25
1765556775092,CH1,POWER,3.25
1765556775096,CH1,POWER,3.25
1765556775101,CH1,POWER,3.25
1765556775105,CH1,POWER,3.25
1765556775110,CH1,POWER,3.25
1765556775114,CH1,POWER,3.25
1765556775118,CH1,POWER,3.25
1765556775124,CH1,POWER,3.25
1765556775128,CH1,POWER,3.25
1765556775134,CH1,POWER,3.25
1765556775140,CH1,POWER,3.25
1765556775144,CH1,POWER,3.25
1765556775148,CH1,POWER,3.25
1765556775154,CH1,POWER,3.25
1765556775160,CH1,POWER,3.25
1765556775164,CH1,POWER,3.25
1765556775172,CH1,POWER,3.25
1765556775176,CH1,POWER,3.25
1765556775181,CH1,POWER,3.25
1765556775185,CH1,POWER,3.25
1765556775191,CH1,POWER,3.25
1765556775195,CH1,POWER,3.25
1765556775202,CH1,POWER,3.25
1765556775207,CH1,POWER,3.25
1765556775214,CH1,POWER,3.25
1765556775222,CH1,POWER,3.25
1765556775227,CH1,POWER,3.25
1765556775234,CH1,POWER,3.25
1765556775240,CH1,POWER,3.25
1765556775244,CH1,POWER,3.25
1765556775248,CH1,POWER,3.25
1765556775253,CH1,POWER,3.25
1765556775258,CH1,POWER,3.25
1765556775263,CH1,POWER,3.25
1765556775270,CH1,POWER,3.25
1765556775274,CH1,POWER,3.25
1765556775278,CH1,POWER,3.25
1765556775284,CH1,POWER,3.25
1765556775290,CH1,POWER,3.25
1765556775294,CH1,POWER,3.25
1765556775300,CH1,POWER,3.25
1765556775304,CH1,POWER,3.25
1765556775309,CH1,POWER,3.25
1765556775314,CH1,POWER,3.25
1765556775320,CH1,POWER,3.25
1765556775324,CH1,POWER,3.25
1765556775329,CH1,POWER,3.25
1765556775334,CH1,POWER,3.25
1765556775338,CH1,POWER,3.25
1765556775344,CH1,POWER,3.25
1765556775348,CH1,POWER,3.25
1765556775353,CH1,POWER,3.25
1765556775357,CH1,POWER,3.25
1765556775362,CH1,POWER,3.65
1765556775365,CH1,POWER,3.65
1765556775367,CH1,POWER,3.65
1765556775393,CH1,POWER,3.65
1765556775399,CH1,POWER,3.65
1765556775405,CH1,POWER,3.65
1765556775410,CH1,POWER,3.65
1765556775415,CH1,POWER,3.65
1765556775419,CH1,POWER,3.65
1765556775426,CH1,POWER,3.65
1765556775431,CH1,POWER,3.65
1765556775436,CH1,POWER,3.65
1765556775441,CH1,POWER,3.65
1765556775446,CH1,POWER,3.65
1765556775452,CH1,POWER,3.65
1765556775456,CH1,POWER,3.65
1765556775460,CH1,POWER,3.65
1765556775465,CH1,POWER,3.65
1765556775470,CH1,POWER,3.65
1765556775476,CH1,POWER,3.65
1765556775482,CH1,POWER,3.65
1765556775486,CH1,POWER,3.65
1765556775490,CH1,POWER,3.65
1765556775495,CH1,POWER,3.65
1765556775502,CH1,POWER,3.65
1765556775506,CH1,POWER,3.65
1765556775514,CH1,POWER,3.65
1765556775519,CH1,POWER,3.65
1765556775526,CH1,POWER,3.65
1765556775532,CH1,POWER,3.65
1765556775536,CH1,POWER,3.65
1765556775542,CH1,POWER,3.65
1765556775546,CH1,POWER,3.65
1765556775551,CH1,POWER,3.65
1765556775556,CH1,POWER,3.65
1765556775560,CH1,POWER,3.65
1765556775566,CH1,POWER,3.65
1765556775572,CH1,POWER,3.65
1765556775576,CH1,POWER,3.65
1765556775582,CH1,POWER,3.65
1765556775586,CH1,POWER,3.65
1765556775591,CH1,POWER,3.65
1765556775596,CH1,POWER,3.65
1765556775600,CH1,POWER,3.65
1765556775606,CH1,POWER,3.65
1765556775612,CH1,POWER,3.65
1765556775616,CH1,POWER,3.65
1765556775624,CH1,POWER,3.65
1765556775629,CH1,POWER,3.65
1765556775636,CH1,POWER,3.65
1765556775642,CH1,POWER,3.65
1765556775646,CH1,POWER,3.65
1765556775652,CH1,POWER,3.65
1765556775656,CH1,POWER,3.65
1765556775661,CH1,POWER,3.65
1765556775666,CH1,POWER,3.65
1765556775672,CH1,POWER,3.65
1765556775676,CH1,POWER,3.65
1765556775680,CH1,POWER,3.65
1765556775685,CH1,POWER,3.65
1765556775690,CH1,POWER,3.65
1765556775696,CH1,POWER,3.65
1765556775702,CH1,POWER,3.65
1765556775706,CH1,POWER,3.65
1765556775712,CH1,POWER,3.65
1765556775716,CH1,POWER,3.65
1765556775720,CH1,POWER,3.65
1765556775725,CH1,POWER,3.65
1765556775730,CH1,POWER,3.65
1765556775735,CH1,POWER,3.65
1765556775740,CH1,POWER,3.65
1765556775746,CH1,POWER,3.65
1765556775751,CH1,POWER,3.65
1765556775756,CH1,POWER,3.65
1765556775761,CH1,POWER,3.65
1765556775765,CH1,POWER,3.30
1765556775767,CH1,POWER,3.30
1765556775769,CH1,POWER,3.30
1765556775797,CH1,POWER,3.30
1765556775802,CH1,POWER,3.30
1765556775807,CH1,POWER,3.30
1765556775812,CH1,POWER,3.30
1765556775817,CH1,POWER,3.30
1765556775822,CH1,POWER,3.30
1765556775827,CH1,POWER,3.30
1765556775831,CH1,POWER,3.30
1765556775835,CH1,POWER,3.30
1765556775840,CH1,POWER,3.30
1765556775848,CH1,POWER,3.30
1765556775854,CH1,POWER,3.30
1765556775858,CH1,POWER,3.30
1765556775863,CH1,POWER,3.30
1765556775868,CH1,POWER,3.30
1765556775873,CH1,POWER,3.30
1765556775878,CH1,POWER,3.30
1765556775886,CH1,POWER,3.30
1765556775891,CH1,POWER,3.30
1765556775898,CH1,POWER,3.30
1765556775904,CH1,POWER,3.30
1765556775908,CH1,POWER,3.30
1765556775913,CH1,POWER,3.30
1765556775918,CH1,POWER,3.30
1765556775923,CH1,POWER,3.30
1765556775928,CH1,POWER,3.30
1765556775932,CH1,POWER,3.30
1765556775938,CH1,POWER,3.30
1765556775942,CH1,POWER,3.30
1765556775948,CH1,POWER,3.30
1765556775953,CH1,POWER,3.30
1765556775958,CH1,POWER,3.30
1765556775963,CH1,POWER,3.30
1765556775968,CH1,POWER,3.30
1765556775974,CH1,POWER,3.30
1765556775978,CH1,POWER,3.30
1765556775983,CH1,POWER,3.30
1765556775988,CH1,POWER,3.30
1765556775993,CH1,POWER,3.30
1765556775998,CH1,POWER,3.30
1765556776002,CH1,POWER,3.30
1765556776008,CH1,POWER,3.30
1765556776012,CH1,POWER,3.30
1765556776018,CH1,POWER,3.30
1765556776024,CH1,POWER,3.30
1765556776028,CH1,POWER,3.30
1765556776033,CH1,POWER,3.30
1765556776038,CH1,POWER,3.30
1765556776046,CH1,POWER,3.30
1765556776051,CH1,POWER,3.30
1765556776058,CH1,POWER,3.30
1765556776063,CH1,POWER,3.30
1765556776068,CH1,POWER,3.30
1765556776073,CH1,POWER,3.30
1765556776078,CH1,POWER,3.30
1765556776086,CH1,POWER,3.30
1765556776091,CH1,POWER,3.30
1765556776095,CH1,POWER,3.30
1765556776100,CH1,POWER,3.30
1765556776106,CH1,POWER,3.30
1765556776111,CH1,POWER,3.30
1765556776118,CH1,POWER,3.30
1765556776124,CH1,POWER,3.30
1765556776128,CH1,POWER,3.30
1765556776134,CH1,POWER,3.30
1765556776138,CH1,POWER,3.30
1765556776143,CH1,POWER,3.30
1765556776148,CH1,POWER,3.30
1765556776154,CH1,POWER,3.30
1765556776158,CH1,POWER,3.30
1765556776162,CH1,POWER,3.30
1765556776190,CH1,POWER,3.30
1765556776194,CH1,POWER,3.30
1765556776199,CH1,POWER,3.30
1765556776203,CH1,POWER,3.30
1765556776207,CH1,POWER,3.30
1765556776213,CH1,POWER,3.30
1765556776220,CH1,POWER,3.30
1765556776225,CH1,POWER,3.30
1765556776230,CH1,POWER,3.30
1765556776234,CH1,POWER,3.30
1765556776239,CH1,POWER,3.30
1765556776244,CH1,POWER,3.30
1765556776249,CH1,POWER,3.30
1765556776253,CH1,POWER,3.30
1765556776260,CH1,POWER,3.30
1765556776264,CH1,POWER,3.30
1765556776270,CH1,POWER,3.30
1765556776275,CH1,POWER,3.30
1765556776280,CH1,POWER,3.30
1765556776285,CH1,POWER,3.30
1765556776290,CH1,POWER,3.30
1765556776295,CH1,POWER,3.30
1765556776300,CH1,POWER,3.30
1765556776308,CH1,POWER,3.30
1765556776313,CH1,POWER,3.30
1765556776319,CH1,POWER,3.30
1765556776324,CH1,POWER,3.30
1765556776329,CH1,POWER,3.30
1765556776333,CH1,POWER,3.30
1765556776340,CH1,POWER,3.30
1765556776345,CH1,POWER,3.30
1765556776350,CH1,POWER,3.30
1765556776354,CH1,POWER,3.30
1765556776359,CH1,POWER,3.30
1765556776363,CH1,POWER,3.30
1765556776369,CH1,POWER,3.30
1765556776373,CH1,POWER,3.30
1765556776379,CH1,POWER,3.30
1765556776384,CH1,POWER,3.30
1765556776390,CH1,POWER,3.30
1765556776395,CH1,POWER,3.30
1765556776400,CH1,POWER,3.30
1765556776405,CH1,POWER,3.30
1765556776410,CH1,POWER,3.30
1765556776414,CH1,POWER,3.30
1765556776419,CH1,POWER,3.30
1765556776423,CH1,POWER,3.30
1765556776427,CH1,POWER,3.30
1765556776431,CH1,POWER,3.30
1765556776438,CH1,POWER,3.30
1765556776443,CH1,POWER,3.30
1765556776450,CH1,POWER,3.30
1765556776456,CH1,POWER,3.30
1765556776460,CH1,POWER,3.30
1765556776465,CH1,POWER,3.30
1765556776470,CH1,POWER,3.30
1765556776475,CH1,POWER,3.30
1765556776480,CH1,POWER,3.30
1765556776484,CH1,POWER,3.30
1765556776489,CH1,POWER,3.30
1765556776494,CH1,POWER,3.30
1765556776499,CH1,POWER,3.30
1765556776504,CH1,POWER,3.30
1765556776509,CH1,POWER,3.30
1765556776514,CH1,POWER,3.30
1765556776520,CH1,POWER,3.30
1765556776525,CH1,POWER,3.30
1765556776530,CH1,POWER,3.30
1765556776535,CH1,POWER,3.30
1765556776540,CH1,POWER,3.30
1765556776545,CH1,POWER,3.30
1765556776550,CH1,POWER,3.30
1765556776554,CH1,POWER,3.50
1765556776582,CH1,POWER,3.50
1765556776587,CH1,POWER,3.50
1765556776592,CH1,POWER,3.50
1765556776597,CH1,POWER,3.50
1765556776602,CH1,POWER,3.50
1765556776607,CH1,POWER,3.50
1765556776612,CH1,POWER,3.50
1765556776620,CH1,POWER,3.50
1765556776625,CH1,POWER,3.50
1765556776632,CH1,POWER,3.50
1765556776640,CH1,POWER,3.50
1765556776645,CH1,POWER,3.50
1765556776652,CH1,POWER,3.50
1765556776658,CH1,POWER,3.50
1765556776662,CH1,POWER,3.50
1765556776667,CH1,POWER,3.50
1765556776672,CH1,POWER,3.50
1765556776677,CH1,POWER,3.50
1765556776682,CH1,POWER,3.50
1765556776690,CH1,POWER,3.50
1765556776695,CH1,POWER,3.50
1765556776699,CH1,POWER,3.50
1765556776704,CH1,POWER,3.50
1765556776710,CH1,POWER,3.50
1765556776715,CH1,POWER,3.50
1765556776722,CH1,POWER,3.50
1765556776728,CH1,POWER,3.50
1765556776732,CH1,POWER,3.50
1765556776737,CH1,POWER,3.50
1765556776742,CH1,POWER,3.50
1765556776747,CH1,POWER,3.50
1765556776752,CH1,POWER,3.50
1765556776757,CH1,POWER,3.50
1765556776762,CH1,POWER,3.50
1765556776766,CH1,POWER,3.50
1765556776771,CH1,POWER,3.50
1765556776776,CH1,POWER,3.50
1765556776782,CH1,POWER,3.50
1765556776790,CH1,POWER,3.50
1765556776795,CH1,POWER,3.50
1765556776802,CH1,POWER,3.50
1765556776807,CH1,POWER,3.50
1765556776812,CH1,POWER,3.50
1765556776817,CH1,POWER,3.50
1765556776822,CH1,POWER,3.50
1765556776827,CH1,POWER,3.50
1765556776832,CH1,POWER,3.50
1765556776836,CH1,POWER,3.50
1765556776841,CH1,POWER,3.50
1765556776845,CH1,POWER,3.50
1765556776852,CH1,POWER,3.50
1765556776860,CH1,POWER,3.50
1765556776865,CH1,POWER,3.50
1765556776872,CH1,POWER,3.50
1765556776877,CH1,POWER,3.50
1765556776882,CH1,POWER,3.50
1765556776890,CH1,POWER,3.50
1765556776895,CH1,POWER,3.50
1765556776902,CH1,POWER,3.50
1765556776907,CH1,POWER,3.50
1765556776912,CH1,POWER,3.50
1765556776917,CH1,POWER,3.50
1765556776922,CH1,POWER,3.50
1765556776927,CH1,POWER,3.50
1765556776932,CH1,POWER,3.50
1765556776937,CH1,POWER,3.50
1765556776940,CH1,POWER,2.90
1765556776942,CH1,POWER,2.90
1765556776945,CH1,POWER,2.90
1765556776971,CH1,POWER,2.90
1765556776976,CH1,POWER,2.90
1765556776981,CH1,POWER,2.90
1765556776985,CH1,POWER,2.90
1765556776992,CH1,POWER,2.90
1765556776997,CH1,POWER,2.90
1765556777004,CH1,POWER,2.90
1765556777009,CH1,POWER,2.90
1765556777014,CH1,POWER,2.90
1765556777019,CH1,POWER,2.90
1765556777024,CH1,POWER,2.90
1765556777029,CH1,POWER,2.90
1765556777034,CH1,POWER,2.90
1765556777039,CH1,POWER,2.90
1765556777044,CH1,POWER,2.90
1765556777049,CH1,POWER,2.90
1765556777054,CH1,POWER,2.90
1765556777060,CH1,POWER,2.90
1765556777064,CH1,POWER,2.90
1765556777068,CH1,POWER,2.90
1765556777073,CH1,POWER,2.90
1765556777078,CH1,POWER,2.90
1765556777084,CH1,POWER,2.90
1765556777090,CH1,POWER,2.90
1765556777094,CH1,POWER,2.90
1765556777099,CH1,POWER,2.90
1765556777104,CH1,POWER,2.90
1765556777109,CH1,POWER,2.90
1765556777114,CH1,POWER,2.90
1765556777119,CH1,POWER,2.90
1765556777124,CH1,POWER,2.90
1765556777128,CH1,POWER,2.90
1765556777133,CH1,POWER,2.90
1765556777138,CH1,POWER,2.90
1765556777143,CH1,POWER,2.90
1765556777147,CH1,POWER,2.90
1765556777153,CH1,POWER,2.90
1765556777157,CH1,POWER,2.90
1765556777164,CH1,POWER,2.90
1765556777168,CH1,POWER,2.90
1765556777174,CH1,POWER,2.90
1765556777178,CH1,POWER,2.90
1765556777183,CH1,POWER,2.90
1765556777187,CH1,POWER,2.90
1765556777191,CH1,POWER,2.90
1765556777195,CH1,POWER,2.90
1765556777202,CH1,POWER,2.90
1765556777207,CH1,POWER,2.90
1765556777214,CH1,POWER,2.90
1765556777219,CH1,POWER,2.90
1765556777224,CH1,POWER,2.90
1765556777228,CH1,POWER,2.90
1765556777234,CH1,POWER,2.90
1765556777238,CH1,POWER,2.90
1765556777244,CH1,POWER,2.90
1765556777248,CH1,POWER,2.90
1765556777253,CH1,POWER,2.90
1765556777258,CH1,POWER,2.90
1765556777263,CH1,POWER,2.90
1765556777269,CH1,POWER,2.90
1765556777274,CH1,POWER,2.90
1765556777279,CH1,POWER,2.90
1765556777284,CH1,POWER,2.90
1765556777289,CH1,POWER,2.90
1765556777294,CH1,POWER,2.90
1765556777302,CH1,POWER,2.90
1765556777307,CH1,POWER,2.90
1765556777314,CH1,POWER,2.90
1765556777319,CH1,POWER,2.90
1765556777324,CH1,POWER,2.90
1765556777329,CH1,POWER,2.90
1765556777334,CH1,POWER,2.90
1765556777337,CH1,POWER,3.05
1765556777363,CH1,POWER,3.05
1765556777368,CH1,POWER,3.05
1765556777373,CH1,POWER,3.05
1765556777378,CH1,POWER,3.05
1765556777383,CH1,POWER,3.05
1765556777387,CH1,POWER,3.05
1765556777391,CH1,POWER,3.05
1765556777396,CH1,POWER,3.05
1765556777400,CH1,POWER,3.05
1765556777406,CH1,POWER,3.05
1765556777410,CH1,POWER,3.05
1765556777415,CH1,POWER,3.05
1765556777420,CH1,POWER,3.05
1765556777426,CH1,POWER,3.05
1765556777431,CH1,POWER,3.05
1765556777436,CH1,POWER,3.05
1765556777440,CH1,POWER,3.05
1765556777446,CH1,POWER,3.05
1765556777454,CH1,POWER,3.05
1765556777459,CH1,POWER,3.05
1765556777466,CH1,POWER,3.05
1765556777470,CH1,POWER,3.05
1765556777476,CH1,POWER,3.05
1765556777481,CH1,POWER,3.05
1765556777486,CH1,POWER,3.05
1765556777491,CH1,POWER,3.05
1765556777496,CH1,POWER,3.05
1765556777501,CH1,POWER,3.05
1765556777506,CH1,POWER,3.05
1765556777514,CH1,POWER,3.05
1765556777519,CH1,POWER,3.05
1765556777526,CH1,POWER,3.05
1765556777531,CH1,POWER,3.05
1765556777536,CH1,POWER,3.05
1765556777541,CH1,POWER,3.05
1765556777546,CH1,POWER,3.05
1765556777551,CH1,POWER,3.05
1765556777556,CH1,POWER,3.05
1765556777561,CH1,POWER,3.05
1765556777566,CH1,POWER,3.05
1765556777571,CH1,POWER,3.05
1765556777576,CH1,POWER,3.05
1765556777584,CH1,POWER,3.05
1765556777589,CH1,POWER,3.05
1765556777596,CH1,POWER,3.05
1765556777601,CH1,POWER,3.05
1765556777606,CH1,POWER,3.05
1765556777611,CH1,POWER,3.05
1765556777616,CH1,POWER,3.05
1765556777624,CH1,POWER,3.05
1765556777629,CH1,POWER,3.05
1765556777633,CH1,POWER,3.05
1765556777638,CH1,POWER,3.05
1765556777643,CH1,POWER,3.05
1765556777649,CH1,POWER,3.05
1765556777656,CH1,POWER,3.05
1765556777664,CH1,POWER,3.05
1765556777669,CH1,POWER,3.05
1765556777673,CH1,POWER,3.05
1765556777678,CH1,POWER,3.05
1765556777684,CH1,POWER,3.05
1765556777689,CH1,POWER,3.05
1765556777696,CH1,POWER,3.05
1765556777701,CH1,POWER,3.05
1765556777706,CH1,POWER,3.05
1765556777711,CH1,POWER,3.05
1765556777716,CH1,POWER,3.05
1765556777721,CH1,POWER,3.05
1765556777726,CH1,POWER,3.05
1765556777728,CH1,POWER,3.00
1765556777755,CH1,POWER,3.00
1765556777760,CH1,POWER,3.00
1765556777765,CH1,POWER,3.00
1765556777769,CH1,POWER,3.00
1765556777773,CH1,POWER,3.00
1765556777778,CH1,POWER,3.00
1765556777786,CH1,POWER,3.00
1765556777791,CH1,POWER,3.00
1765556777795,CH1,POWER,3.00
1765556777800,CH1,POWER,3.00
1765556777805,CH1,POWER,3.00
1765556777810,CH1,POWER,3.00
1765556777815,CH1,POWER,3.00
1765556777819,CH1,POWER,3.00
1765556777825,CH1,POWER,3.00
1765556777830,CH1,POWER,3.00
1765556777836,CH1,POWER,3.00
1765556777842,CH1,POWER,3.00
1765556777847,CH1,POWER,3.00
1765556777852,CH1,POWER,3.00
1765556777857,CH1,POWER,3.00
1765556777861,CH1,POWER,3.00
1765556777868,CH1,POWER,3.00
1765556777873,CH1,POWER,3.00
1765556777878,CH1,POWER,3.00
1765556777884,CH1,POWER,3.00
1765556777889,CH1,POWER,3.00
1765556777896,CH1,POWER,3.00
1765556777902,CH1,POWER,3.00
1765556777907,CH1,POWER,3.00
1765556777911,CH1,POWER,3.00
1765556777915,CH1,POWER,3.00
1765556777920,CH1,POWER,3.00
1765556777928,CH1,POWER,3.00
1765556777933,CH1,POWER,3.00
1765556777938,CH1,POWER,3.00
1765556777943,CH1,POWER,3.00
1765556777948,CH1,POWER,3.00
1765556777952,CH1,POWER,3.00
1765556777957,CH1,POWER,3.00
1765556777962,CH1,POWER,3.00
1765556777968,CH1,POWER,3.00
1765556777973,CH1,POWER,3.00
1765556777978,CH1,POWER,3.00
1765556777982,CH1,POWER,3.00
1765556777988,CH1,POWER,3.00
1765556777993,CH1,POWER,3.00
1765556777998,CH1,POWER,3.00
1765556778002,CH1,POWER,3.00
1765556778008,CH1,POWER,3.00
1765556778013,CH1,POWER,3.00
1765556778018,CH1,POWER,3.00
1765556778023,CH1,POWER,3.00
1765556778028,CH1,POWER,3.00
1765556778033,CH1,POWER,3.00
1765556778038,CH1,POWER,3.00
1765556778042,CH1,POWER,3.00
1765556778047,CH1,POWER,3.00
1765556778052,CH1,POWER,3.00
1765556778057,CH1,POWER,3.00
1765556778062,CH1,POWER,3.00
1765556778067,CH1,POWER,3.00
1765556778072,CH1,POWER,3.00
1765556778078,CH1,POWER,3.00
1765556778086,CH1,POWER,3.00
1765556778091,CH1,POWER,3.00
1765556778098,CH1,POWER,3.00
1765556778103,CH1,POWER,3.00
1765556778108,CH1,POWER,3.00
1765556778113,CH1,POWER,3.00
1765556778118,CH1,POWER,3.00
1765556778123,CH1,POWER,3.00
1765556778126,CH1,POWER,2.95
1765556778128,CH1,POWER,2.95
1765556778131,CH1,POWER,2.95
1765556778157,CH1,POWER,2.95
1765556778162,CH1,POWER,2.95
1765556778168,CH1,POWER,2.95
1765556778172,CH1,POWER,2.95
1765556778177,CH1,POWER,2.95
1765556778181,CH1,POWER,2.95
1765556778188,CH1,POWER,2.95
1765556778193,CH1,POWER,2.95
1765556778200,CH1,POWER,2.95
1765556778204,CH1,POWER,2.95
1765556778209,CH1,POWER,2.95
1765556778214,CH1,POWER,2.95
1765556778220,CH1,POWER,2.95
1765556778225,CH1,POWER,2.95
1765556778230,CH1,POWER,2.95
1765556778234,CH1,POWER,2.95
1765556778239,CH1,POWER,2.95
1765556778244,CH1,POWER,2.95
1765556778249,CH1,POWER,2.95
1765556778254,CH1,POWER,2.95
1765556778259,CH1,POWER,2.95
1765556778264,CH1,POWER,2.95
1765556778269,CH1,POWER,2.95
1765556778274,CH1,POWER,2.95
1765556778280,CH1,POWER,2.95
1765556778284,CH1,POWER,2.95
1765556778290,CH1,POWER,2.95
1765556778295,CH1,POWER,2.95
1765556778300,CH1,POWER,2.95
1765556778305,CH1,POWER,2.95
1765556778310,CH1,POWER,2.95
1765556778315,CH1,POWER,2.95
1765556778320,CH1,POWER,2.95
1765556778325,CH1,POWER,2.95
1765556778330,CH1,POWER,2.95
1765556778334,CH1,POWER,2.95
1765556778340,CH1,POWER,2.95
1765556778345,CH1,POWER,2.95
1765556778350,CH1,POWER,2.95
1765556778355,CH1,POWER,2.95
1765556778360,CH1,POWER,2.95
1765556778365,CH1,POWER,2.95
1765556778370,CH1,POWER,2.95
1765556778375,CH1,POWER,2.95
1765556778380,CH1,POWER,2.95
1765556778385,CH1,POWER,2.95
1765556778390,CH1,POWER,2.95
1765556778395,CH1,POWER,2.95
1765556778400,CH1,POWER,2.95
1765556778404,CH1,POWER,2.95
1765556778409,CH1,POWER,2.95
1765556778414,CH1,POWER,2.95
1765556778420,CH1,POWER,2.95
1765556778425,CH1,POWER,2.95
1765556778430,CH1,POWER,2.95
1765556778435,CH1,POWER,2.95
1765556778440,CH1,POWER,2.95
1765556778448,CH1,POWER,2.95
1765556778453,CH1,POWER,2.95
1765556778460,CH1,POWER,2.95
1765556778465,CH1,POWER,2.95
1765556778470,CH1,POWER,2.95
1765556778475,CH1,POWER,2.95
1765556778480,CH1,POWER,2.95
1765556778485,CH1,POWER,2.95
1765556778490,CH1,POWER,2.95
1765556778494,CH1,POWER,2.95
1765556778499,CH1,POWER,2.95
1765556778503,CH1,POWER,2.95
1765556778509,CH1,POWER,2.95
1765556778515,CH1,POWER,2.95
1765556778520,CH1,POWER,2.95
1765556778523,CH1,POWER,2.95
1765556778549,CH1,POWER,2.95
1765556778554,CH1,POWER,2.95
1765556778559,CH1,POWER,2.95
1765556778564,CH1,POWER,2.95
1765556778569,CH1,POWER,2.95
1765556778574,CH1,POWER,2.95
1765556778579,CH1,POWER,2.95
1765556778585,CH1,POWER,2.95
1765556778592,CH1,POWER,2.95
1765556778597,CH1,POWER,2.95
1765556778602,CH1,POWER,2.95
1765556778607,CH1,POWER,2.95
1765556778612,CH1,POWER,2.95
1765556778620,CH1,POWER,2.95
1765556778625,CH1,POWER,2.95
1765556778632,CH1,POWER,2.95
1765556778640,CH1,POWER,2.95
1765556778645,CH1,POWER,2.95
1765556778651,CH1,POWER,2.95
1765556778657,CH1,POWER,2.95
1765556778662,CH1,POWER,2.95
1765556778670,CH1,POWER,2.95
1765556778675,CH1,POWER,2.95
1765556778682,CH1,POWER,2.95
1765556778687,CH1,POWER,2.95
1765556778692,CH1,POWER,2.95
1765556778697,CH1,POWER,2.95
1765556778702,CH1,POWER,2.95
1765556778710,CH1,POWER,2.95
1765556778715,CH1,POWER,2.95
1765556778722,CH1,POWER,2.95
1765556778727,CH1,POWER,2.95
1765556778732,CH1,POWER,2.95
1765556778737,CH1,POWER,2.95
1765556778742,CH1,POWER,2.95
1765556778747,CH1,POWER,2.95
1765556778752,CH1,POWER,2.95
1765556778760,CH1,POWER,2.95
1765556778765,CH1,POWER,2.95
1765556778772,CH1,POWER,2.95
1765556778777,CH1,POWER,2.95
1765556778782,CH1,POWER,2.95
1765556778786,CH1,POWER,2.95
1765556778792,CH1,POWER,2.95
1765556778796,CH1,POWER,2.95
1765556778802,CH1,POWER,2.95
1765556778806,CH1,POWER,2.95
1765556778812,CH1,POWER,2.95
1765556778820,CH1,POWER,2.95
1765556778825,CH1,POWER,2.95
1765556778832,CH1,POWER,2.95
1765556778836,CH1,POWER,2.95
1765556778842,CH1,POWER,2.95
1765556778846,CH1,POWER,2.95
1765556778851,CH1,POWER,2.95
1765556778857,CH1,POWER,2.95
1765556778862,CH1,POWER,2.95
1765556778867,CH1,POWER,2.95
1765556778872,CH1,POWER,2.95
1765556778880,CH1,POWER,2.95
1765556778885,CH1,POWER,2.95
1765556778892,CH1,POWER,2.95
1765556778900,CH1,POWER,2.95
1765556778905,CH1,POWER,2.95
1765556778909,CH1,POWER,3.25
1765556778912,CH1,POWER,3.25
1765556778914,CH1,POWER,3.25
1765556778916,CH1,POWER,3.25
1765556778943,CH1,POWER,3.25
1765556778948,CH1,POWER,3.25
1765556778953,CH1,POWER,3.25
1765556778957,CH1,POWER,3.25
1765556778963,CH1,POWER,3.25
1765556778968,CH1,POWER,3.25
1765556778974,CH1,POWER,3.25
1765556778979,CH1,POWER,3.25
1765556778984,CH1,POWER,3.25
1765556778992,CH1,POWER,3.25
1765556778997,CH1,POWER,3.25
