round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947894478,CH1,POWER,4.30
1765947894484,CH1,POWER,4.30
1765947894488,CH1,POWER,4.30
1765947894494,CH1,POWER,4.30
1765947894498,CH1,POWER,4.30
1765947894504,CH1,POWER,4.30
1765947894508,CH1,POWER,4.30
1765947894512,CH1,POWER,4.30
1765947894518,CH1,POWER,4.30
1765947894522,CH1,POWER,4.30
1765947894528,CH1,POWER,4.30
1765947894536,CH1,POWER,4.30
1765947894541,CH1,POWER,4.30
1765947894567,CH1,POWER,4.30
1765947894572,CH1,POWER,4.30
1765947894577,CH1,POWER,4.30
1765947894583,CH1,POWER,4.30
1765947894590,CH1,POWER,4.30
1765947894598,CH1,POWER,4.30
1765947894603,CH1,POWER,4.30
1765947894610,CH1,POWER,4.30
1765947894614,CH1,POWER,4.30
1765947894620,CH1,POWER,4.30
1765947894626,CH1,POWER,4.30
1765947894630,CH1,POWER,4.30
1765947894634,CH1,POWER,4.30
1765947894640,CH1,POWER,4.30
1765947894644,CH1,POWER,4.30
1765947894649,CH1,POWER,4.30
1765947894654,CH1,POWER,4.30
1765947894660,CH1,POWER,4.30
1765947894666,CH1,POWER,4.30
1765947894670,CH1,POWER,4.30
1765947894676,CH1,POWER,4.30
1765947894680,CH1,POWER,4.30
1765947894684,CH1,POWER,4.30
1765947894689,CH1,POWER,4.30
1765947894694,CH1,POWER,4.30
1765947894700,CH1,POWER,4.30
1765947894706,CH1,POWER,4.30
1765947894710,CH1,POWER,4.30
1765947894716,CH1,POWER,4.30
1765947894720,CH1,POWER,4.30
1765947894724,CH1,POWER,4.30
1765947894729,CH1,POWER,4.30
1765947894736,CH1,POWER,4.30
1765947894740,CH1,POWER,4.30
1765947894744,CH1,POWER,4.30
1765947894750,CH1,POWER,4.30
1765947894754,CH1,POWER,4.30
1765947894759,CH1,POWER,4.30
1765947894766,CH1,POWER,4.30
1765947894770,CH1,POWER,4.30
1765947894776,CH1,POWER,4.30
1765947894780,CH1,POWER,4.30
1765947894784,CH1,POWER,4.30
1765947894790,CH1,POWER,4.30
1765947894794,CH1,POWER,4.30
1765947894799,CH1,POWER,4.30
1765947894806,CH1,POWER,4.30
1765947894810,CH1,POWER,4.30
1765947894816,CH1,POWER,4.30
1765947894820,CH1,POWER,4.30
1765947894824,CH1,POWER,4.30
1765947894829,CH1,POWER,4.30
1765947894836,CH1,POWER,4.30
1765947894840,CH1,POWER,4.30
1765947894844,CH1,POWER,4.30
1765947894850,CH1,POWER,4.30
1765947894854,CH1,POWER,4.30
1765947894859,CH1,POWER,4.30
1765947894863,CH1,POWER,4.30
1765947894867,CH1,POWER,4.30
1765947894872,CH1,POWER,4.30
1765947894880,CH1,POWER,4.30
1765947894886,CH1,POWER,4.30
1765947894890,CH1,POWER,4.30
1765947894894,CH1,POWER,4.30
1765947894900,CH1,POWER,4.30
1765947894906,CH1,POWER,4.30
1765947894910,CH1,POWER,4.30
1765947894916,CH1,POWER,4.30
1765947894920,CH1,POWER,4.30
1765947894924,CH1,POWER,4.30
1765947894952,CH1,POWER,4.30
1765947894958,CH1,POWER,4.30
1765947894962,CH1,POWER,4.30
1765947894966,CH1,POWER,4.30
1765947894972,CH1,POWER,4.30
1765947894978,CH1,POWER,4.30
1765947894982,CH1,POWER,4.30
1765947894988,CH1,POWER,4.30
1765947894992,CH1,POWER,4.30
1765947894996,CH1,POWER,4.30
1765947895001,CH1,POWER,4.30
1765947895008,CH1,POWER,4.30
1765947895012,CH1,POWER,4.30
1765947895016,CH1,POWER,4.30
1765947895022,CH1,POWER,4.30
1765947895030,CH1,POWER,4.30
1765947895034,CH1,POWER,4.30
1765947895040,CH1,POWER,4.30
1765947895045,CH1,POWER,4.30
1765947895049,CH1,POWER,4.30
1765947895054,CH1,POWER,4.30
1765947895060,CH1,POWER,4.30
1765947895065,CH1,POWER,4.30
1765947895072,CH1,POWER,4.30
1765947895080,CH1,POWER,4.30
1765947895084,CH1,POWER,4.30
1765947895092,CH1,POWER,4.30
1765947895098,CH1,POWER,4.30
1765947895102,CH1,POWER,4.30
1765947895108,CH1,POWER,4.30
1765947895112,CH1,POWER,4.30
1765947895116,CH1,POWER,4.30
1765947895121,CH1,POWER,4.30
1765947895125,CH1,POWER,4.30
1765947895132,CH1,POWER,4.30
1765947895138,CH1,POWER,4.30
1765947895142,CH1,POWER,4.30
1765947895146,CH1,POWER,4.30
1765947895152,CH1,POWER,4.30
1765947895158,CH1,POWER,4.30
1765947895162,CH1,POWER,4.30
1765947895166,CH1,POWER,4.30
1765947895172,CH1,POWER,4.30
1765947895178,CH1,POWER,4.30
1765947895182,CH1,POWER,4.30
1765947895188,CH1,POWER,4.30
1765947895192,CH1,POWER,4.30
1765947895196,CH1,POWER,4.30
1765947895201,CH1,POWER,4.30
1765947895205,CH1,POWER,4.30
1765947895212,CH1,POWER,4.30
1765947895216,CH1,POWER,4.30
1765947895222,CH1,POWER,4.30
1765947895228,CH1,POWER,4.30
1765947895232,CH1,POWER,4.30
1765947895238,CH1,POWER,4.30
1765947895242,CH1,POWER,4.30
1765947895248,CH1,POWER,4.30
1765947895252,CH1,POWER,4.30
1765947895256,CH1,POWER,4.30
1765947895261,CH1,POWER,4.30
1765947895265,CH1,POWER,4.30
1765947895271,CH1,POWER,4.30
1765947895275,CH1,POWER,4.30
1765947895281,CH1,POWER,4.30
1765947895286,CH1,POWER,4.30
1765947895291,CH1,POWER,4.30
1765947895295,CH1,POWER,4.30
1765947895299,CH1,POWER,4.30
1765947895304,CH1,POWER,4.30
1765947895312,CH1,POWER,4.30
1765947895315,CH1,POWER,4.30
1765947895341,CH1,POWER,4.30
1765947895346,CH1,POWER,4.30
1765947895351,CH1,POWER,4.30
1765947895355,CH1,POWER,4.30
1765947895361,CH1,POWER,4.30
1765947895366,CH1,POWER,4.30
1765947895371,CH1,POWER,4.30
1765947895376,CH1,POWER,4.30
1765947895384,CH1,POWER,4.30
1765947895390,CH1,POWER,4.30
1765947895394,CH1,POWER,4.30
1765947895398,CH1,POWER,4.30
1765947895403,CH1,POWER,4.30
1765947895407,CH1,POWER,4.30
1765947895413,CH1,POWER,4.30
1765947895417,CH1,POWER,4.30
1765947895424,CH1,POWER,4.30
1765947895428,CH1,POWER,4.30
1765947895433,CH1,POWER,4.30
1765947895437,CH1,POWER,4.30
1765947895443,CH1,POWER,4.30
1765947895448,CH1,POWER,4.30
1765947895454,CH1,POWER,4.30
1765947895460,CH1,POWER,4.30
1765947895464,CH1,POWER,4.30
1765947895468,CH1,POWER,4.30
1765947895474,CH1,POWER,4.30
1765947895478,CH1,POWER,4.30
1765947895483,CH1,POWER,4.30
1765947895487,CH1,POWER,4.30
1765947895494,CH1,POWER,4.30
1765947895500,CH1,POWER,4.30
1765947895504,CH1,POWER,4.30
1765947895510,CH1,POWER,4.30
1765947895514,CH1,POWER,4.30
1765947895518,CH1,POWER,4.30
1765947895524,CH1,POWER,4.30
1765947895530,CH1,POWER,4.30
1765947895534,CH1,POWER,4.30
1765947895538,CH1,POWER,4.30
1765947895544,CH1,POWER,4.30
1765947895548,CH1,POWER,4.30
1765947895554,CH1,POWER,4.30
1765947895560,CH1,POWER,4.30
1765947895564,CH1,POWER,4.30
1765947895568,CH1,POWER,4.30
1765947895573,CH1,POWER,4.30
1765947895577,CH1,POWER,4.30
1765947895583,CH1,POWER,4.30
1765947895588,CH1,POWER,4.30
1765947895594,CH1,POWER,4.30
1765947895600,CH1,POWER,4.30
1765947895604,CH1,POWER,4.30
1765947895610,CH1,POWER,4.30
1765947895614,CH1,POWER,4.30
1765947895618,CH1,POWER,4.30
1765947895624,CH1,POWER,4.30
1765947895630,CH1,POWER,4.30
1765947895634,CH1,POWER,4.30
1765947895638,CH1,POWER,4.30
1765947895644,CH1,POWER,4.30
1765947895650,CH1,POWER,4.30
1765947895654,CH1,POWER,4.30
1765947895658,CH1,POWER,4.30
1765947895664,CH1,POWER,4.30
1765947895670,CH1,POWER,4.30
1765947895674,CH1,POWER,4.30
1765947895678,CH1,POWER,4.30
1765947895684,CH1,POWER,4.30
1765947895690,CH1,POWER,4.30
1765947895694,CH1,POWER,4.30
1765947895700,CH1,POWER,4.30
1765947895703,CH1,POWER,4.30
1765947895705,CH1,POWER,4.30
1765947895708,CH1,POWER,4.30
1765947895735,CH1,POWER,4.30
1765947895740,CH1,POWER,4.30
1765947895745,CH1,POWER,4.30
1765947895749,CH1,POWER,4.30
1765947895756,CH1,POWER,4.30
1765947895762,CH1,POWER,4.30
1765947895766,CH1,POWER,4.30
1765947895772,CH1,POWER,4.30
1765947895776,CH1,POWER,4.30
1765947895780,CH1,POWER,4.30
1765947895785,CH1,POWER,4.30
1765947895789,CH1,POWER,4.30
1765947895796,CH1,POWER,4.30
1765947895802,CH1,POWER,4.30
1765947895806,CH1,POWER,4.30
1765947895810,CH1,POWER,4.30
1765947895816,CH1,POWER,4.30
1765947895822,CH1,POWER,4.30
1765947895826,CH1,POWER,4.30
1765947895832,CH1,POWER,4.30
1765947895836,CH1,POWER,4.30
1765947895840,CH1,POWER,4.30
1765947895845,CH1,POWER,4.30
1765947895849,CH1,POWER,4.30
1765947895855,CH1,POWER,4.30
1765947895859,CH1,POWER,4.30
1765947895865,CH1,POWER,4.30
1765947895870,CH1,POWER,4.30
1765947895875,CH1,POWER,4.30
1765947895880,CH1,POWER,4.30
1765947895885,CH1,POWER,4.30
1765947895890,CH1,POWER,4.30
1765947895895,CH1,POWER,4.30
1765947895899,CH1,POWER,4.30
1765947895906,CH1,POWER,4.30
1765947895912,CH1,POWER,4.30
1765947895916,CH1,POWER,4.30
1765947895922,CH1,POWER,4.30
1765947895926,CH1,POWER,4.30
1765947895932,CH1,POWER,4.30
1765947895936,CH1,POWER,4.30
1765947895940,CH1,POWER,4.30
1765947895946,CH1,POWER,4.30
1765947895950,CH1,POWER,4.30
1765947895956,CH1,POWER,4.30
1765947895962,CH1,POWER,4.30
1765947895966,CH1,POWER,4.30
1765947895972,CH1,POWER,4.30
1765947895976,CH1,POWER,4.30
1765947895982,CH1,POWER,4.30
1765947895986,CH1,POWER,4.30
1765947895992,CH1,POWER,4.30
1765947895996,CH1,POWER,4.30
1765947896000,CH1,POWER,4.30
1765947896006,CH1,POWER,4.30
1765947896012,CH1,POWER,4.30
1765947896016,CH1,POWER,4.30
1765947896022,CH1,POWER,4.30
1765947896026,CH1,POWER,4.30
1765947896030,CH1,POWER,4.30
1765947896036,CH1,POWER,4.30
1765947896040,CH1,POWER,4.30
1765947896046,CH1,POWER,4.30
1765947896050,CH1,POWER,4.30
1765947896055,CH1,POWER,4.30
1765947896060,CH1,POWER,4.30
1765947896066,CH1,POWER,4.30
1765947896070,CH1,POWER,4.30
1765947896075,CH1,POWER,4.30
1765947896079,CH1,POWER,4.30
1765947896085,CH1,POWER,4.30
1765947896090,CH1,POWER,4.30
1765947896095,CH1,POWER,4.30
1765947896098,CH1,POWER,4.30
1765947896100,CH1,POWER,4.30
1765947896128,CH1,POWER,4.30
1765947896134,CH1,POWER,4.30
1765947896138,CH1,POWER,4.30
1765947896143,CH1,POWER,4.30
1765947896148,CH1,POWER,4.30
1765947896152,CH1,POWER,4.30
1765947896158,CH1,POWER,4.30
1765947896164,CH1,POWER,4.30
1765947896168,CH1,POWER,4.30
1765947896172,CH1,POWER,4.30
1765947896177,CH1,POWER,4.30
1765947896182,CH1,POWER,4.30
1765947896187,CH1,POWER,4.30
1765947896192,CH1,POWER,4.30
1765947896197,CH1,POWER,4.30
1765947896201,CH1,POWER,4.30
1765947896205,CH1,POWER,4.30
1765947896209,CH1,POWER,4.30
1765947896216,CH1,POWER,4.30
1765947896221,CH1,POWER,4.30
1765947896228,CH1,POWER,4.30
1765947896234,CH1,POWER,4.30
1765947896238,CH1,POWER,4.30
1765947896246,CH1,POWER,4.30
1765947896251,CH1,POWER,4.30
1765947896258,CH1,POWER,4.30
1765947896262,CH1,POWER,4.30
1765947896267,CH1,POWER,4.30
1765947896271,CH1,POWER,4.30
1765947896278,CH1,POWER,4.30
1765947896284,CH1,POWER,4.30
1765947896288,CH1,POWER,4.30
1765947896294,CH1,POWER,4.30
1765947896298,CH1,POWER,4.30
1765947896304,CH1,POWER,4.30
1765947896308,CH1,POWER,4.30
1765947896312,CH1,POWER,4.30
1765947896317,CH1,POWER,4.30
1765947896322,CH1,POWER,4.30
1765947896328,CH1,POWER,4.30
1765947896334,CH1,POWER,4.30
1765947896338,CH1,POWER,4.30
1765947896342,CH1,POWER,4.30
1765947896348,CH1,POWER,4.30
1765947896354,CH1,POWER,4.30
1765947896358,CH1,POWER,4.30
1765947896366,CH1,POWER,4.30
1765947896370,CH1,POWER,4.30
1765947896375,CH1,POWER,4.30
1765947896379,CH1,POWER,4.30
1765947896386,CH1,POWER,4.30
1765947896390,CH1,POWER,4.30
1765947896396,CH1,POWER,4.30
1765947896401,CH1,POWER,4.30
1765947896405,CH1,POWER,4.30
1765947896410,CH1,POWER,4.30
1765947896416,CH1,POWER,4.30
1765947896422,CH1,POWER,4.30
1765947896428,CH1,POWER,4.30
1765947896436,CH1,POWER,4.30
1765947896441,CH1,POWER,4.30
1765947896447,CH1,POWER,4.30
1765947896452,CH1,POWER,4.30
1765947896458,CH1,POWER,4.30
1765947896464,CH1,POWER,4.30
1765947896468,CH1,POWER,4.30
1765947896474,CH1,POWER,4.30
1765947896478,CH1,POWER,4.30
1765947896484,CH1,POWER,4.30
1765947896488,CH1,POWER,4.30
1765947896494,CH1,POWER,4.30
1765947896496,CH1,POWER,4.30
1765947896499,CH1,POWER,4.30
1765947896501,CH1,POWER,4.30
1765947896527,CH1,POWER,4.30
1765947896533,CH1,POWER,4.30
1765947896540,CH1,POWER,4.30
1765947896544,CH1,POWER,4.30
1765947896549,CH1,POWER,4.30
1765947896553,CH1,POWER,4.30
1765947896557,CH1,POWER,4.30
1765947896562,CH1,POWER,4.30
1765947896568,CH1,POWER,4.30
1765947896573,CH1,POWER,4.30
1765947896580,CH1,POWER,4.30
1765947896586,CH1,POWER,4.30
1765947896590,CH1,POWER,4.30
1765947896596,CH1,POWER,4.30
1765947896600,CH1,POWER,4.30
1765947896604,CH1,POWER,4.30
1765947896610,CH1,POWER,4.30
1765947896614,CH1,POWER,4.30
1765947896619,CH1,POWER,4.30
1765947896623,CH1,POWER,4.30
1765947896627,CH1,POWER,4.30
1765947896633,CH1,POWER,4.30
1765947896640,CH1,POWER,4.30
1765947896644,CH1,POWER,4.30
1765947896649,CH1,POWER,4.30
1765947896656,CH1,POWER,4.30
1765947896660,CH1,POWER,4.30
1765947896666,CH1,POWER,4.30
1765947896670,CH1,POWER,4.30
1765947896676,CH1,POWER,4.30
1765947896680,CH1,POWER,4.30
1765947896688,CH1,POWER,4.30
1765947896693,CH1,POWER,4.30
1765947896700,CH1,POWER,4.30
1765947896708,CH1,POWER,4.30
1765947896713,CH1,POWER,4.30
1765947896720,CH1,POWER,4.30
1765947896726,CH1,POWER,4.30
1765947896730,CH1,POWER,4.30
1765947896736,CH1,POWER,4.30
1765947896740,CH1,POWER,4.30
1765947896746,CH1,POWER,4.30
1765947896750,CH1,POWER,4.30
1765947896758,CH1,POWER,4.30
1765947896763,CH1,POWER,4.30
1765947896770,CH1,POWER,4.30
1765947896776,CH1,POWER,4.30
1765947896780,CH1,POWER,4.30
1765947896786,CH1,POWER,4.30
1765947896790,CH1,POWER,4.30
1765947896798,CH1,POWER,4.30
1765947896803,CH1,POWER,4.30
1765947896810,CH1,POWER,4.30
1765947896818,CH1,POWER,4.30
1765947896823,CH1,POWER,4.30
1765947896830,CH1,POWER,4.30
1765947896836,CH1,POWER,4.30
1765947896840,CH1,POWER,4.30
1765947896846,CH1,POWER,4.30
1765947896850,CH1,POWER,4.30
1765947896856,CH1,POWER,4.30
1765947896860,CH1,POWER,4.30
1765947896864,CH1,POWER,4.30
1765947896870,CH1,POWER,4.30
1765947896874,CH1,POWER,4.30
1765947896880,CH1,POWER,4.30
1765947896886,CH1,POWER,4.30
1765947896890,CH1,POWER,4.30
1765947896919,CH1,POWER,4.30
1765947896924,CH1,POWER,4.30
1765947896929,CH1,POWER,4.30
1765947896935,CH1,POWER,4.30
1765947896939,CH1,POWER,4.30
1765947896945,CH1,POWER,4.30
1765947896952,CH1,POWER,4.30
1765947896957,CH1,POWER,4.30
1765947896962,CH1,POWER,4.30
1765947896967,CH1,POWER,4.30
1765947896972,CH1,POWER,4.30
1765947896978,CH1,POWER,4.30
1765947896982,CH1,POWER,4.30
1765947896988,CH1,POWER,4.30
1765947896992,CH1,POWER,4.30
1765947896997,CH1,POWER,4.30
1765947897002,CH1,POWER,4.30
1765947897008,CH1,POWER,4.30
1765947897012,CH1,POWER,4.30
1765947897020,CH1,POWER,4.30
1765947897026,CH1,POWER,4.30
1765947897031,CH1,POWER,4.30
1765947897035,CH1,POWER,4.30
1765947897042,CH1,POWER,4.30
1765947897046,CH1,POWER,4.30
1765947897051,CH1,POWER,4.30
1765947897055,CH1,POWER,4.30
1765947897061,CH1,POWER,4.30
1765947897066,CH1,POWER,4.30
1765947897072,CH1,POWER,4.30
1765947897078,CH1,POWER,4.30
1765947897082,CH1,POWER,4.30
1765947897090,CH1,POWER,4.30
1765947897096,CH1,POWER,4.30
1765947897101,CH1,POWER,4.30
1765947897106,CH1,POWER,4.30
1765947897111,CH1,POWER,4.30
1765947897116,CH1,POWER,4.30
1765947897122,CH1,POWER,4.30
1765947897127,CH1,POWER,4.30
1765947897132,CH1,POWER,4.30
1765947897137,CH1,POWER,4.30
1765947897142,CH1,POWER,4.30
1765947897148,CH1,POWER,4.30
1765947897152,CH1,POWER,4.30
1765947897158,CH1,POWER,4.30
1765947897162,CH1,POWER,4.30
1765947897166,CH1,POWER,4.30
1765947897172,CH1,POWER,4.30
1765947897178,CH1,POWER,4.30
1765947897183,CH1,POWER,4.30
1765947897189,CH1,POWER,4.30
1765947897195,CH1,POWER,4.30
1765947897202,CH1,POWER,4.30
1765947897208,CH1,POWER,4.30
1765947897212,CH1,POWER,4.30
1765947897218,CH1,POWER,4.30
1765947897222,CH1,POWER,4.30
1765947897228,CH1,POWER,4.30
1765947897232,CH1,POWER,4.30
1765947897238,CH1,POWER,4.30
1765947897242,CH1,POWER,4.30
1765947897248,CH1,POWER,4.30
1765947897252,CH1,POWER,4.30
1765947897260,CH1,POWER,4.30
1765947897265,CH1,POWER,4.30
1765947897272,CH1,POWER,4.30
1765947897278,CH1,POWER,4.30
1765947897282,CH1,POWER,4.30
1765947897285,CH1,POWER,4.30
1765947897311,CH1,POWER,4.30
1765947897316,CH1,POWER,4.30
1765947897321,CH1,POWER,4.30
1765947897327,CH1,POWER,4.30
1765947897334,CH1,POWER,4.30
1765947897340,CH1,POWER,4.30
1765947897344,CH1,POWER,4.30
1765947897350,CH1,POWER,4.30
1765947897354,CH1,POWER,4.30
1765947897362,CH1,POWER,4.30
1765947897368,CH1,POWER,4.30
1765947897373,CH1,POWER,4.30
1765947897377,CH1,POWER,4.30
1765947897384,CH1,POWER,4.30
1765947897392,CH1,POWER,4.30
1765947897397,CH1,POWER,4.30
1765947897404,CH1,POWER,4.30
1765947897410,CH1,POWER,4.30
1765947897414,CH1,POWER,4.30
1765947897420,CH1,POWER,4.30
1765947897424,CH1,POWER,4.30
1765947897430,CH1,POWER,4.30
1765947897434,CH1,POWER,4.30
1765947897442,CH1,POWER,4.30
1765947897447,CH1,POWER,4.30
1765947897451,CH1,POWER,4.30
1765947897456,CH1,POWER,4.30
1765947897462,CH1,POWER,4.30
1765947897467,CH1,POWER,4.30
1765947897471,CH1,POWER,4.30
1765947897475,CH1,POWER,4.30
1765947897482,CH1,POWER,4.30
1765947897487,CH1,POWER,4.30
1765947897493,CH1,POWER,4.30
1765947897498,CH1,POWER,4.30
1765947897504,CH1,POWER,4.30
1765947897510,CH1,POWER,4.30
1765947897514,CH1,POWER,4.30
1765947897520,CH1,POWER,4.30
1765947897524,CH1,POWER,4.30
1765947897530,CH1,POWER,4.30
1765947897534,CH1,POWER,4.30
1765947897542,CH1,POWER,4.30
1765947897547,CH1,POWER,4.30
1765947897554,CH1,POWER,4.30
1765947897560,CH1,POWER,4.30
1765947897564,CH1,POWER,4.30
1765947897569,CH1,POWER,4.30
1765947897574,CH1,POWER,4.30
1765947897580,CH1,POWER,4.30
1765947897584,CH1,POWER,4.30
1765947897592,CH1,POWER,4.30
1765947897597,CH1,POWER,4.30
1765947897604,CH1,POWER,4.30
1765947897610,CH1,POWER,4.30
1765947897614,CH1,POWER,4.30
1765947897620,CH1,POWER,4.30
1765947897624,CH1,POWER,4.30
1765947897630,CH1,POWER,4.30
1765947897634,CH1,POWER,4.30
1765947897639,CH1,POWER,4.30
1765947897644,CH1,POWER,4.30
1765947897650,CH1,POWER,4.30
1765947897654,CH1,POWER,4.30
1765947897660,CH1,POWER,4.30
1765947897664,CH1,POWER,4.30
1765947897670,CH1,POWER,4.30
1765947897673,CH1,POWER,4.30
1765947897675,CH1,POWER,4.30
1765947897678,CH1,POWER,4.30
1765947897705,CH1,POWER,4.30
1765947897710,CH1,POWER,4.30
1765947897715,CH1,POWER,4.30
1765947897719,CH1,POWER,4.30
1765947897726,CH1,POWER,4.30
1765947897732,CH1,POWER,4.30
1765947897736,CH1,POWER,4.30
1765947897742,CH1,POWER,4.30
1765947897746,CH1,POWER,4.30
1765947897754,CH1,POWER,4.30
1765947897759,CH1,POWER,4.30
1765947897766,CH1,POWER,4.30
1765947897772,CH1,POWER,4.30
1765947897776,CH1,POWER,4.30
1765947897782,CH1,POWER,4.30
1765947897786,CH1,POWER,4.30
1765947897794,CH1,POWER,4.30
1765947897799,CH1,POWER,4.30
1765947897806,CH1,POWER,4.30
1765947897812,CH1,POWER,4.30
1765947897816,CH1,POWER,4.30
1765947897821,CH1,POWER,4.30
1765947897826,CH1,POWER,4.30
1765947897830,CH1,POWER,4.30
1765947897835,CH1,POWER,4.30
1765947897839,CH1,POWER,4.30
1765947897843,CH1,POWER,4.30
1765947897848,CH1,POWER,4.30
1765947897856,CH1,POWER,4.30
1765947897862,CH1,POWER,4.30
1765947897866,CH1,POWER,4.30
1765947897874,CH1,POWER,4.30
1765947897879,CH1,POWER,4.30
1765947897886,CH1,POWER,4.30
1765947897892,CH1,POWER,4.30
1765947897896,CH1,POWER,4.30
1765947897902,CH1,POWER,4.30
1765947897906,CH1,POWER,4.30
1765947897910,CH1,POWER,4.30
1765947897916,CH1,POWER,4.30
1765947897922,CH1,POWER,4.30
1765947897926,CH1,POWER,4.30
1765947897934,CH1,POWER,4.30
1765947897939,CH1,POWER,4.30
1765947897946,CH1,POWER,4.30
1765947897952,CH1,POWER,4.30
1765947897956,CH1,POWER,4.30
1765947897962,CH1,POWER,4.30
1765947897966,CH1,POWER,4.30
1765947897971,CH1,POWER,4.30
1765947897976,CH1,POWER,4.30
1765947897980,CH1,POWER,4.30
1765947897985,CH1,POWER,4.30
1765947897990,CH1,POWER,4.30
1765947897995,CH1,POWER,4.30
1765947898000,CH1,POWER,4.30
1765947898005,CH1,POWER,4.30
1765947898010,CH1,POWER,4.30
1765947898015,CH1,POWER,4.30
1765947898019,CH1,POWER,4.30
1765947898026,CH1,POWER,4.30
1765947898032,CH1,POWER,4.30
1765947898036,CH1,POWER,4.30
1765947898040,CH1,POWER,4.30
1765947898045,CH1,POWER,4.30
1765947898052,CH1,POWER,4.30
1765947898056,CH1,POWER,4.30
1765947898064,CH1,POWER,4.30
1765947898067,CH1,POWER,4.30
1765947898069,CH1,POWER,4.30
1765947898097,CH1,POWER,4.30
1765947898102,CH1,POWER,4.30
1765947898107,CH1,POWER,4.30
1765947898114,CH1,POWER,4.30
1765947898118,CH1,POWER,4.30
1765947898126,CH1,POWER,4.30
1765947898132,CH1,POWER,4.30
1765947898137,CH1,POWER,4.30
1765947898144,CH1,POWER,4.30
1765947898148,CH1,POWER,4.30
1765947898156,CH1,POWER,4.30
1765947898161,CH1,POWER,4.30
1765947898168,CH1,POWER,4.30
1765947898174,CH1,POWER,4.30
1765947898178,CH1,POWER,4.30
1765947898183,CH1,POWER,4.30
1765947898188,CH1,POWER,4.30
1765947898192,CH1,POWER,4.30
1765947898197,CH1,POWER,4.30
1765947898204,CH1,POWER,4.30
1765947898208,CH1,POWER,4.30
1765947898213,CH1,POWER,4.30
1765947898218,CH1,POWER,4.30
1765947898224,CH1,POWER,4.30
1765947898228,CH1,POWER,4.30
1765947898236,CH1,POWER,4.30
1765947898242,CH1,POWER,4.30
1765947898247,CH1,POWER,4.30
1765947898251,CH1,POWER,4.30
1765947898258,CH1,POWER,4.30
1765947898262,CH1,POWER,4.30
1765947898267,CH1,POWER,4.30
1765947898272,CH1,POWER,4.30
1765947898278,CH1,POWER,4.30
1765947898284,CH1,POWER,4.30
1765947898288,CH1,POWER,4.30
1765947898293,CH1,POWER,4.30
1765947898298,CH1,POWER,4.30
1765947898302,CH1,POWER,4.30
1765947898307,CH1,POWER,4.30
1765947898311,CH1,POWER,4.30
1765947898317,CH1,POWER,4.30
1765947898322,CH1,POWER,4.30
1765947898328,CH1,POWER,4.30
1765947898334,CH1,POWER,4.30
1765947898338,CH1,POWER,4.30
1765947898343,CH1,POWER,4.30
1765947898348,CH1,POWER,4.30
1765947898352,CH1,POWER,4.30
1765947898357,CH1,POWER,4.30
1765947898362,CH1,POWER,4.30
1765947898367,CH1,POWER,4.30
1765947898372,CH1,POWER,4.30
1765947898377,CH1,POWER,4.30
1765947898384,CH1,POWER,4.30
1765947898388,CH1,POWER,4.30
1765947898394,CH1,POWER,4.30
1765947898398,CH1,POWER,4.30
1765947898404,CH1,POWER,4.30
1765947898408,CH1,POWER,4.30
1765947898413,CH1,POWER,4.30
1765947898418,CH1,POWER,4.30
1765947898424,CH1,POWER,4.30
1765947898428,CH1,POWER,4.30
1765947898433,CH1,POWER,4.30
1765947898438,CH1,POWER,4.30
1765947898443,CH1,POWER,4.30
1765947898448,CH1,POWER,4.30
1765947898454,CH1,POWER,4.30
1765947898456,CH1,POWER,4.30
1765947898459,CH1,POWER,4.30
1765947898461,CH1,POWER,4.30
1765947898487,CH1,POWER,4.30
1765947898492,CH1,POWER,4.30
1765947898497,CH1,POWER,4.30
1765947898502,CH1,POWER,4.30
1765947898510,CH1,POWER,4.30
1765947898516,CH1,POWER,4.30
1765947898520,CH1,POWER,4.30
1765947898526,CH1,POWER,4.30
1765947898530,CH1,POWER,4.30
1765947898534,CH1,POWER,4.30
1765947898540,CH1,POWER,4.30
1765947898548,CH1,POWER,4.30
1765947898553,CH1,POWER,4.30
1765947898560,CH1,POWER,4.30
1765947898565,CH1,POWER,4.30
1765947898570,CH1,POWER,4.30
1765947898575,CH1,POWER,4.30
1765947898580,CH1,POWER,4.30
1765947898586,CH1,POWER,4.30
1765947898590,CH1,POWER,4.30
1765947898595,CH1,POWER,4.30
1765947898600,CH1,POWER,4.30
1765947898605,CH1,POWER,4.30
1765947898610,CH1,POWER,4.30
1765947898615,CH1,POWER,4.30
1765947898620,CH1,POWER,4.30
1765947898625,CH1,POWER,4.30
1765947898630,CH1,POWER,4.30
1765947898635,CH1,POWER,4.30
1765947898640,CH1,POWER,4.30
1765947898648,CH1,POWER,4.30
1765947898653,CH1,POWER,4.30
1765947898660,CH1,POWER,4.30
1765947898665,CH1,POWER,4.30
1765947898670,CH1,POWER,4.30
1765947898676,CH1,POWER,4.30
1765947898680,CH1,POWER,4.30
1765947898686,CH1,POWER,4.30
1765947898690,CH1,POWER,4.30
1765947898696,CH1,POWER,4.30
1765947898700,CH1,POWER,4.30
1765947898705,CH1,POWER,4.30
1765947898710,CH1,POWER,4.30
1765947898715,CH1,POWER,4.30
