round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592483842,CH1,POWER,3.55
1765592483847,CH1,POWER,3.55
1765592483852,CH1,POWER,3.55
1765592483858,CH1,POWER,3.55
1765592483863,CH1,POWER,3.55
1765592483868,CH1,POWER,3.55
1765592483872,CH1,POWER,3.55
1765592483877,CH1,POWER,3.55
1765592483881,CH1,POWER,3.55
1765592483886,CH1,POWER,3.55
1765592483892,CH1,POWER,3.55
1765592483897,CH1,POWER,3.55
1765592483902,CH1,POWER,3.55
1765592483906,CH1,POWER,3.55
1765592483911,CH1,POWER,3.55
1765592483916,CH1,POWER,3.55
1765592483922,CH1,POWER,3.55
1765592483927,CH1,POWER,3.55
1765592483931,CH1,POWER,3.55
1765592483936,CH1,POWER,3.55
1765592483941,CH1,POWER,3.55
1765592483944,CH1,POWER,3.35
1765592483946,CH1,POWER,3.35
1765592483974,CH1,POWER,3.35
1765592483979,CH1,POWER,3.35
1765592483983,CH1,POWER,3.35
1765592483990,CH1,POWER,3.35
1765592483995,CH1,POWER,3.35
1765592484000,CH1,POWER,3.35
1765592484004,CH1,POWER,3.35
1765592484008,CH1,POWER,3.35
1765592484014,CH1,POWER,3.35
1765592484018,CH1,POWER,3.35
1765592484024,CH1,POWER,3.35
1765592484029,CH1,POWER,3.35
1765592484034,CH1,POWER,3.35
1765592484038,CH1,POWER,3.35
1765592484045,CH1,POWER,3.35
1765592484050,CH1,POWER,3.35
1765592484054,CH1,POWER,3.35
1765592484062,CH1,POWER,3.35
1765592484067,CH1,POWER,3.35
1765592484072,CH1,POWER,3.35
1765592484078,CH1,POWER,3.35
1765592484084,CH1,POWER,3.35
1765592484089,CH1,POWER,3.35
1765592484093,CH1,POWER,3.35
1765592484098,CH1,POWER,3.35
1765592484105,CH1,POWER,3.35
1765592484113,CH1,POWER,3.35
1765592484118,CH1,POWER,3.35
1765592484125,CH1,POWER,3.35
1765592484130,CH1,POWER,3.35
1765592484134,CH1,POWER,3.35
1765592484140,CH1,POWER,3.35
1765592484145,CH1,POWER,3.35
1765592484150,CH1,POWER,3.35
1765592484154,CH1,POWER,3.35
1765592484160,CH1,POWER,3.35
1765592484165,CH1,POWER,3.35
1765592484170,CH1,POWER,3.35
1765592484174,CH1,POWER,3.35
1765592484178,CH1,POWER,3.35
1765592484184,CH1,POWER,3.35
1765592484188,CH1,POWER,3.35
1765592484194,CH1,POWER,3.35
1765592484198,CH1,POWER,3.35
1765592484204,CH1,POWER,3.35
1765592484213,CH1,POWER,3.35
1765592484218,CH1,POWER,3.35
1765592484225,CH1,POWER,3.35
1765592484230,CH1,POWER,3.35
1765592484234,CH1,POWER,3.35
1765592484238,CH1,POWER,3.35
1765592484245,CH1,POWER,3.35
1765592484250,CH1,POWER,3.35
1765592484254,CH1,POWER,3.35
1765592484258,CH1,POWER,3.35
1765592484265,CH1,POWER,3.35
1765592484270,CH1,POWER,3.35
1765592484275,CH1,POWER,3.35
1765592484280,CH1,POWER,3.35
1765592484284,CH1,POWER,3.35
1765592484289,CH1,POWER,3.35
1765592484293,CH1,POWER,3.35
1765592484298,CH1,POWER,3.35
1765592484305,CH1,POWER,3.35
1765592484310,CH1,POWER,3.35
1765592484315,CH1,POWER,3.35
1765592484320,CH1,POWER,3.35
1765592484325,CH1,POWER,3.35
1765592484332,CH1,POWER,3.35
1765592484337,CH1,POWER,3.35
1765592484364,CH1,POWER,3.30
1765592484369,CH1,POWER,3.30
1765592484373,CH1,POWER,3.30
1765592484378,CH1,POWER,3.30
1765592484383,CH1,POWER,3.30
1765592484388,CH1,POWER,3.30
1765592484397,CH1,POWER,3.30
1765592484402,CH1,POWER,3.30
1765592484407,CH1,POWER,3.30
1765592484414,CH1,POWER,3.30
1765592484419,CH1,POWER,3.30
1765592484426,CH1,POWER,3.30
1765592484431,CH1,POWER,3.30
1765592484436,CH1,POWER,3.30
1765592484441,CH1,POWER,3.30
1765592484446,CH1,POWER,3.30
1765592484450,CH1,POWER,3.30
1765592484457,CH1,POWER,3.30
1765592484465,CH1,POWER,3.30
1765592484470,CH1,POWER,3.30
1765592484476,CH1,POWER,3.30
1765592484480,CH1,POWER,3.30
1765592484487,CH1,POWER,3.30
1765592484492,CH1,POWER,3.30
1765592484496,CH1,POWER,3.30
1765592484502,CH1,POWER,3.30
1765592484506,CH1,POWER,3.30
1765592484512,CH1,POWER,3.30
1765592484516,CH1,POWER,3.30
1765592484520,CH1,POWER,3.30
1765592484525,CH1,POWER,3.30
1765592484532,CH1,POWER,3.30
1765592484537,CH1,POWER,3.30
1765592484542,CH1,POWER,3.30
1765592484547,CH1,POWER,3.30
1765592484555,CH1,POWER,3.30
1765592484560,CH1,POWER,3.30
1765592484566,CH1,POWER,3.30
1765592484571,CH1,POWER,3.30
1765592484575,CH1,POWER,3.30
1765592484582,CH1,POWER,3.30
1765592484586,CH1,POWER,3.30
1765592484595,CH1,POWER,3.30
1765592484600,CH1,POWER,3.30
1765592484606,CH1,POWER,3.30
1765592484612,CH1,POWER,3.30
1765592484616,CH1,POWER,3.30
1765592484622,CH1,POWER,3.30
1765592484627,CH1,POWER,3.30
1765592484632,CH1,POWER,3.30
1765592484636,CH1,POWER,3.30
1765592484640,CH1,POWER,3.30
1765592484646,CH1,POWER,3.30
1765592484652,CH1,POWER,3.30
1765592484656,CH1,POWER,3.30
1765592484662,CH1,POWER,3.30
1765592484667,CH1,POWER,3.30
1765592484672,CH1,POWER,3.30
1765592484676,CH1,POWER,3.30
1765592484682,CH1,POWER,3.30
1765592484686,CH1,POWER,3.30
1765592484692,CH1,POWER,3.30
1765592484696,CH1,POWER,3.30
1765592484704,CH1,POWER,3.30
1765592484711,CH1,POWER,3.30
1765592484716,CH1,POWER,3.30
1765592484720,CH1,POWER,3.30
1765592484724,CH1,POWER,3.30
1765592484727,CH1,POWER,3.30
1765592484729,CH1,POWER,3.30
1765592484756,CH1,POWER,3.30
1765592484761,CH1,POWER,3.30
1765592484765,CH1,POWER,3.30
1765592484770,CH1,POWER,3.30
1765592484778,CH1,POWER,3.30
1765592484782,CH1,POWER,3.30
1765592484788,CH1,POWER,3.30
1765592484792,CH1,POWER,3.30
1765592484799,CH1,POWER,3.30
1765592484804,CH1,POWER,3.30
1765592484808,CH1,POWER,3.30
1765592484814,CH1,POWER,3.30
1765592484820,CH1,POWER,3.30
1765592484826,CH1,POWER,3.30
1765592484831,CH1,POWER,3.30
1765592484836,CH1,POWER,3.30
1765592484840,CH1,POWER,3.30
1765592484846,CH1,POWER,3.30
1765592484850,CH1,POWER,3.30
1765592484857,CH1,POWER,3.30
1765592484861,CH1,POWER,3.30
1765592484868,CH1,POWER,3.30
1765592484877,CH1,POWER,3.30
1765592484882,CH1,POWER,3.30
1765592484889,CH1,POWER,3.30
1765592484894,CH1,POWER,3.30
1765592484899,CH1,POWER,3.30
1765592484904,CH1,POWER,3.30
1765592484909,CH1,POWER,3.30
1765592484914,CH1,POWER,3.30
1765592484918,CH1,POWER,3.30
1765592484927,CH1,POWER,3.30
1765592484932,CH1,POWER,3.30
1765592484938,CH1,POWER,3.30
1765592484944,CH1,POWER,3.30
1765592484948,CH1,POWER,3.30
1765592484953,CH1,POWER,3.30
1765592484958,CH1,POWER,3.30
1765592484962,CH1,POWER,3.30
1765592484969,CH1,POWER,3.30
1765592484974,CH1,POWER,3.30
1765592484978,CH1,POWER,3.30
1765592484983,CH1,POWER,3.30
1765592484987,CH1,POWER,3.30
1765592484994,CH1,POWER,3.30
1765592484999,CH1,POWER,3.30
1765592485004,CH1,POWER,3.30
1765592485008,CH1,POWER,3.30
1765592485016,CH1,POWER,3.30
1765592485023,CH1,POWER,3.30
1765592485027,CH1,POWER,3.30
1765592485034,CH1,POWER,3.30
1765592485038,CH1,POWER,3.30
1765592485046,CH1,POWER,3.30
1765592485051,CH1,POWER,3.30
1765592485056,CH1,POWER,3.30
1765592485061,CH1,POWER,3.30
1765592485065,CH1,POWER,3.30
1765592485071,CH1,POWER,3.30
1765592485075,CH1,POWER,3.30
1765592485080,CH1,POWER,3.30
1765592485088,CH1,POWER,3.30
1765592485094,CH1,POWER,3.30
1765592485098,CH1,POWER,3.30
1765592485102,CH1,POWER,3.30
1765592485109,CH1,POWER,3.30
1765592485114,CH1,POWER,3.30
1765592485117,CH1,POWER,3.30
1765592485119,CH1,POWER,3.30
1765592485121,CH1,POWER,3.30
1765592485148,CH1,POWER,3.30
1765592485153,CH1,POWER,3.30
1765592485157,CH1,POWER,3.30
1765592485161,CH1,POWER,3.30
1765592485166,CH1,POWER,3.30
1765592485170,CH1,POWER,3.30
1765592485176,CH1,POWER,3.30
1765592485180,CH1,POWER,3.30
1765592485186,CH1,POWER,3.30
1765592485190,CH1,POWER,3.30
1765592485196,CH1,POWER,3.30
1765592485200,CH1,POWER,3.30
1765592485204,CH1,POWER,3.30
1765592485209,CH1,POWER,3.30
1765592485214,CH1,POWER,3.30
1765592485220,CH1,POWER,3.30
1765592485224,CH1,POWER,3.30
1765592485230,CH1,POWER,3.30
1765592485234,CH1,POWER,3.30
1765592485239,CH1,POWER,3.30
1765592485244,CH1,POWER,3.30
1765592485250,CH1,POWER,3.30
1765592485255,CH1,POWER,3.30
1765592485259,CH1,POWER,3.30
1765592485266,CH1,POWER,3.30
1765592485270,CH1,POWER,3.30
1765592485274,CH1,POWER,3.30
1765592485280,CH1,POWER,3.30
1765592485285,CH1,POWER,3.30
1765592485289,CH1,POWER,3.30
1765592485296,CH1,POWER,3.30
1765592485301,CH1,POWER,3.30
1765592485306,CH1,POWER,3.30
1765592485310,CH1,POWER,3.30
1765592485314,CH1,POWER,3.30
1765592485321,CH1,POWER,3.30
1765592485326,CH1,POWER,3.30
1765592485330,CH1,POWER,3.30
1765592485336,CH1,POWER,3.30
1765592485340,CH1,POWER,3.30
1765592485344,CH1,POWER,3.30
1765592485351,CH1,POWER,3.30
1765592485356,CH1,POWER,3.30
1765592485361,CH1,POWER,3.30
1765592485366,CH1,POWER,3.30
1765592485370,CH1,POWER,3.30
1765592485378,CH1,POWER,3.30
1765592485383,CH1,POWER,3.30
1765592485391,CH1,POWER,3.30
1765592485396,CH1,POWER,3.30
1765592485401,CH1,POWER,3.30
1765592485406,CH1,POWER,3.30
1765592485410,CH1,POWER,3.30
1765592485414,CH1,POWER,3.30
1765592485419,CH1,POWER,3.30
1765592485426,CH1,POWER,3.30
1765592485430,CH1,POWER,3.30
1765592485436,CH1,POWER,3.30
1765592485440,CH1,POWER,3.30
1765592485446,CH1,POWER,3.30
1765592485450,CH1,POWER,3.30
1765592485454,CH1,POWER,3.30
1765592485460,CH1,POWER,3.30
1765592485466,CH1,POWER,3.30
1765592485470,CH1,POWER,3.30
1765592485474,CH1,POWER,3.30
1765592485480,CH1,POWER,3.30
1765592485484,CH1,POWER,3.30
1765592485490,CH1,POWER,3.30
1765592485494,CH1,POWER,3.30
1765592485500,CH1,POWER,3.30
1765592485506,CH1,POWER,3.30
1765592485510,CH1,POWER,3.30
1765592485516,CH1,POWER,3.30
1765592485518,CH1,POWER,3.30
1765592485521,CH1,POWER,3.30
1765592485524,CH1,POWER,3.30
1765592485549,CH1,POWER,3.30
1765592485555,CH1,POWER,3.30
1765592485559,CH1,POWER,3.30
1765592485563,CH1,POWER,3.30
1765592485570,CH1,POWER,3.30
1765592485576,CH1,POWER,3.30
1765592485582,CH1,POWER,3.30
1765592485588,CH1,POWER,3.30
1765592485592,CH1,POWER,3.30
1765592485598,CH1,POWER,3.30
1765592485602,CH1,POWER,3.30
1765592485610,CH1,POWER,3.30
1765592485614,CH1,POWER,3.30
1765592485621,CH1,POWER,3.30
1765592485625,CH1,POWER,3.30
1765592485630,CH1,POWER,3.30
1765592485634,CH1,POWER,3.30
1765592485639,CH1,POWER,3.30
1765592485645,CH1,POWER,3.30
1765592485652,CH1,POWER,3.30
1765592485658,CH1,POWER,3.30
1765592485662,CH1,POWER,3.30
1765592485670,CH1,POWER,3.30
1765592485676,CH1,POWER,3.30
1765592485682,CH1,POWER,3.30
1765592485688,CH1,POWER,3.30
1765592485692,CH1,POWER,3.30
1765592485696,CH1,POWER,3.30
1765592485702,CH1,POWER,3.30
1765592485708,CH1,POWER,3.30
1765592485712,CH1,POWER,3.30
1765592485718,CH1,POWER,3.30
1765592485722,CH1,POWER,3.30
1765592485726,CH1,POWER,3.30
1765592485732,CH1,POWER,3.30
1765592485738,CH1,POWER,3.30
1765592485742,CH1,POWER,3.30
1765592485748,CH1,POWER,3.30
1765592485752,CH1,POWER,3.30
1765592485756,CH1,POWER,3.30
1765592485762,CH1,POWER,3.30
1765592485766,CH1,POWER,3.30
1765592485772,CH1,POWER,3.30
1765592485778,CH1,POWER,3.30
1765592485782,CH1,POWER,3.30
1765592485788,CH1,POWER,3.30
1765592485792,CH1,POWER,3.30
1765592485801,CH1,POWER,3.30
1765592485805,CH1,POWER,3.30
1765592485812,CH1,POWER,3.30
1765592485816,CH1,POWER,3.30
1765592485823,CH1,POWER,3.30
1765592485828,CH1,POWER,3.30
1765592485832,CH1,POWER,3.30
1765592485838,CH1,POWER,3.30
1765592485842,CH1,POWER,3.30
1765592485850,CH1,POWER,3.30
1765592485854,CH1,POWER,3.30
1765592485860,CH1,POWER,3.30
1765592485865,CH1,POWER,3.30
1765592485871,CH1,POWER,3.30
1765592485876,CH1,POWER,3.30
1765592485882,CH1,POWER,3.30
1765592485886,CH1,POWER,3.30
1765592485892,CH1,POWER,3.30
1765592485897,CH1,POWER,3.30
1765592485901,CH1,POWER,3.30
1765592485905,CH1,POWER,3.30
1765592485911,CH1,POWER,3.30
1765592485915,CH1,POWER,3.70
1765592485941,CH1,POWER,3.70
1765592485947,CH1,POWER,3.70
1765592485951,CH1,POWER,3.70
1765592485955,CH1,POWER,3.70
1765592485962,CH1,POWER,3.70
1765592485967,CH1,POWER,3.70
1765592485971,CH1,POWER,3.70
1765592485975,CH1,POWER,3.70
1765592485982,CH1,POWER,3.70
1765592485987,CH1,POWER,3.70
1765592485991,CH1,POWER,3.70
1765592485997,CH1,POWER,3.70
1765592486003,CH1,POWER,3.70
1765592486008,CH1,POWER,3.70
1765592486014,CH1,POWER,3.70
1765592486020,CH1,POWER,3.70
1765592486024,CH1,POWER,3.70
1765592486032,CH1,POWER,3.70
1765592486037,CH1,POWER,3.70
1765592486044,CH1,POWER,3.70
1765592486048,CH1,POWER,3.70
1765592486053,CH1,POWER,3.70
1765592486060,CH1,POWER,3.70
1765592486065,CH1,POWER,3.70
1765592486070,CH1,POWER,3.70
1765592486074,CH1,POWER,3.70
1765592486082,CH1,POWER,3.70
1765592486087,CH1,POWER,3.70
1765592486094,CH1,POWER,3.70
1765592486100,CH1,POWER,3.70
1765592486104,CH1,POWER,3.70
1765592486110,CH1,POWER,3.70
1765592486114,CH1,POWER,3.70
1765592486118,CH1,POWER,3.70
1765592486124,CH1,POWER,3.70
1765592486128,CH1,POWER,3.70
1765592486133,CH1,POWER,3.70
1765592486138,CH1,POWER,3.70
1765592486144,CH1,POWER,3.70
1765592486148,CH1,POWER,3.70
1765592486153,CH1,POWER,3.70
1765592486160,CH1,POWER,3.70
1765592486164,CH1,POWER,3.70
1765592486169,CH1,POWER,3.70
1765592486173,CH1,POWER,3.70
1765592486178,CH1,POWER,3.70
1765592486184,CH1,POWER,3.70
1765592486188,CH1,POWER,3.70
1765592486194,CH1,POWER,3.70
1765592486198,CH1,POWER,3.70
1765592486204,CH1,POWER,3.70
1765592486208,CH1,POWER,3.70
1765592486214,CH1,POWER,3.70
1765592486220,CH1,POWER,3.70
1765592486224,CH1,POWER,3.70
1765592486230,CH1,POWER,3.70
1765592486234,CH1,POWER,3.70
1765592486238,CH1,POWER,3.70
1765592486243,CH1,POWER,3.70
1765592486247,CH1,POWER,3.70
1765592486251,CH1,POWER,3.70
1765592486255,CH1,POWER,3.70
1765592486260,CH1,POWER,3.70
1765592486264,CH1,POWER,3.70
1765592486270,CH1,POWER,3.70
1765592486274,CH1,POWER,3.70
1765592486280,CH1,POWER,3.70
1765592486284,CH1,POWER,3.70
1765592486288,CH1,POWER,3.70
1765592486294,CH1,POWER,3.70
1765592486298,CH1,POWER,3.70
1765592486304,CH1,POWER,3.70
1765592486307,CH1,POWER,3.75
1765592486333,CH1,POWER,3.75
1765592486338,CH1,POWER,3.75
1765592486343,CH1,POWER,3.75
1765592486348,CH1,POWER,3.75
1765592486353,CH1,POWER,3.75
1765592486357,CH1,POWER,3.75
1765592486362,CH1,POWER,3.75
1765592486366,CH1,POWER,3.75
1765592486372,CH1,POWER,3.75
1765592486376,CH1,POWER,3.75
1765592486382,CH1,POWER,3.75
1765592486386,CH1,POWER,3.75
1765592486392,CH1,POWER,3.75
1765592486396,CH1,POWER,3.75
1765592486400,CH1,POWER,3.75
1765592486405,CH1,POWER,3.75
1765592486410,CH1,POWER,3.75
1765592486416,CH1,POWER,3.75
1765592486420,CH1,POWER,3.75
1765592486425,CH1,POWER,3.75
1765592486429,CH1,POWER,3.75
1765592486433,CH1,POWER,3.75
1765592486439,CH1,POWER,3.75
1765592486443,CH1,POWER,3.75
1765592486449,CH1,POWER,3.75
1765592486456,CH1,POWER,3.75
1765592486464,CH1,POWER,3.75
1765592486469,CH1,POWER,3.75
1765592486476,CH1,POWER,3.75
1765592486482,CH1,POWER,3.75
1765592486486,CH1,POWER,3.75
1765592486492,CH1,POWER,3.75
1765592486496,CH1,POWER,3.75
1765592486502,CH1,POWER,3.75
1765592486506,CH1,POWER,3.75
1765592486510,CH1,POWER,3.75
1765592486516,CH1,POWER,3.75
1765592486520,CH1,POWER,3.75
1765592486526,CH1,POWER,3.75
1765592486530,CH1,POWER,3.75
1765592486535,CH1,POWER,3.75
1765592486542,CH1,POWER,3.75
1765592486546,CH1,POWER,3.75
1765592486550,CH1,POWER,3.75
1765592486556,CH1,POWER,3.75
1765592486562,CH1,POWER,3.75
1765592486566,CH1,POWER,3.75
1765592486570,CH1,POWER,3.75
1765592486576,CH1,POWER,3.75
1765592486580,CH1,POWER,3.75
1765592486586,CH1,POWER,3.75
1765592486592,CH1,POWER,3.75
1765592486596,CH1,POWER,3.75
1765592486602,CH1,POWER,3.75
1765592486606,CH1,POWER,3.75
1765592486610,CH1,POWER,3.75
1765592486616,CH1,POWER,3.75
1765592486622,CH1,POWER,3.75
1765592486626,CH1,POWER,3.75
1765592486632,CH1,POWER,3.75
1765592486636,CH1,POWER,3.75
1765592486640,CH1,POWER,3.75
1765592486645,CH1,POWER,3.75
1765592486649,CH1,POWER,3.75
1765592486653,CH1,POWER,3.75
1765592486657,CH1,POWER,3.75
1765592486662,CH1,POWER,3.75
1765592486666,CH1,POWER,3.75
1765592486670,CH1,POWER,3.75
1765592486676,CH1,POWER,3.75
1765592486682,CH1,POWER,3.75
1765592486686,CH1,POWER,3.75
1765592486690,CH1,POWER,3.75
1765592486695,CH1,POWER,3.75
1765592486700,CH1,POWER,3.75
1765592486706,CH1,POWER,3.75
1765592486708,CH1,POWER,3.15
1765592486711,CH1,POWER,3.15
1765592486738,CH1,POWER,3.15
1765592486746,CH1,POWER,3.15
1765592486751,CH1,POWER,3.15
1765592486757,CH1,POWER,3.15
1765592486762,CH1,POWER,3.15
1765592486767,CH1,POWER,3.15
1765592486771,CH1,POWER,3.15
1765592486775,CH1,POWER,3.15
1765592486779,CH1,POWER,3.15
1765592486786,CH1,POWER,3.15
1765592486792,CH1,POWER,3.15
1765592486797,CH1,POWER,3.15
1765592486802,CH1,POWER,3.15
1765592486807,CH1,POWER,3.15
1765592486814,CH1,POWER,3.15
1765592486818,CH1,POWER,3.15
1765592486824,CH1,POWER,3.15
1765592486828,CH1,POWER,3.15
1765592486832,CH1,POWER,3.15
1765592486838,CH1,POWER,3.15
1765592486842,CH1,POWER,3.15
1765592486848,CH1,POWER,3.15
1765592486852,CH1,POWER,3.15
1765592486858,CH1,POWER,3.15
1765592486864,CH1,POWER,3.15
1765592486868,CH1,POWER,3.15
1765592486872,CH1,POWER,3.15
1765592486877,CH1,POWER,3.15
1765592486882,CH1,POWER,3.15
1765592486887,CH1,POWER,3.15
1765592486892,CH1,POWER,3.15
1765592486898,CH1,POWER,3.15
1765592486902,CH1,POWER,3.15
1765592486908,CH1,POWER,3.15
1765592486912,CH1,POWER,3.15
1765592486918,CH1,POWER,3.15
1765592486922,CH1,POWER,3.15
1765592486928,CH1,POWER,3.15
1765592486932,CH1,POWER,3.15
1765592486937,CH1,POWER,3.15
1765592486941,CH1,POWER,3.15
1765592486948,CH1,POWER,3.15
1765592486954,CH1,POWER,3.15
1765592486958,CH1,POWER,3.15
1765592486964,CH1,POWER,3.15
1765592486968,CH1,POWER,3.15
1765592486976,CH1,POWER,3.15
1765592486980,CH1,POWER,3.15
1765592486985,CH1,POWER,3.15
1765592486990,CH1,POWER,3.15
1765592486996,CH1,POWER,3.15
1765592487001,CH1,POWER,3.15
1765592487005,CH1,POWER,3.15
1765592487010,CH1,POWER,3.15
1765592487016,CH1,POWER,3.15
1765592487021,CH1,POWER,3.15
1765592487028,CH1,POWER,3.15
1765592487032,CH1,POWER,3.15
1765592487037,CH1,POWER,3.15
1765592487041,CH1,POWER,3.15
1765592487045,CH1,POWER,3.15
1765592487049,CH1,POWER,3.15
1765592487054,CH1,POWER,3.15
1765592487058,CH1,POWER,3.15
1765592487062,CH1,POWER,3.15
1765592487067,CH1,POWER,3.15
1765592487071,CH1,POWER,3.15
1765592487078,CH1,POWER,3.15
1765592487082,CH1,POWER,3.15
1765592487087,CH1,POWER,3.15
1765592487091,CH1,POWER,3.15
1765592487095,CH1,POWER,3.15
1765592487100,CH1,POWER,3.15
1765592487105,CH1,POWER,3.15
1765592487108,CH1,POWER,3.70
1765592487110,CH1,POWER,3.70
1765592487112,CH1,POWER,3.70
1765592487140,CH1,POWER,3.70
1765592487146,CH1,POWER,3.70
1765592487150,CH1,POWER,3.70
1765592487154,CH1,POWER,3.70
1765592487160,CH1,POWER,3.70
1765592487166,CH1,POWER,3.70
1765592487170,CH1,POWER,3.70
1765592487176,CH1,POWER,3.70
1765592487180,CH1,POWER,3.70
1765592487184,CH1,POWER,3.70
1765592487189,CH1,POWER,3.70
1765592487194,CH1,POWER,3.70
1765592487200,CH1,POWER,3.70
1765592487206,CH1,POWER,3.70
1765592487210,CH1,POWER,3.70
1765592487214,CH1,POWER,3.70
1765592487220,CH1,POWER,3.70
1765592487226,CH1,POWER,3.70
1765592487230,CH1,POWER,3.70
1765592487234,CH1,POWER,3.70
1765592487239,CH1,POWER,3.70
1765592487244,CH1,POWER,3.70
1765592487250,CH1,POWER,3.70
1765592487254,CH1,POWER,3.70
1765592487259,CH1,POWER,3.70
1765592487263,CH1,POWER,3.70
1765592487269,CH1,POWER,3.70
1765592487274,CH1,POWER,3.70
1765592487280,CH1,POWER,3.70
1765592487284,CH1,POWER,3.70
1765592487290,CH1,POWER,3.70
1765592487296,CH1,POWER,3.70
1765592487300,CH1,POWER,3.70
1765592487304,CH1,POWER,3.70
1765592487309,CH1,POWER,3.70
1765592487314,CH1,POWER,3.70
1765592487320,CH1,POWER,3.70
1765592487326,CH1,POWER,3.70
1765592487330,CH1,POWER,3.70
1765592487334,CH1,POWER,3.70
1765592487340,CH1,POWER,3.70
1765592487346,CH1,POWER,3.70
1765592487350,CH1,POWER,3.70
1765592487356,CH1,POWER,3.70
1765592487360,CH1,POWER,3.70
1765592487364,CH1,POWER,3.70
1765592487370,CH1,POWER,3.70
1765592487374,CH1,POWER,3.70
1765592487379,CH1,POWER,3.70
1765592487383,CH1,POWER,3.70
1765592487387,CH1,POWER,3.70
1765592487392,CH1,POWER,3.70
1765592487398,CH1,POWER,3.70
1765592487403,CH1,POWER,3.70
1765592487407,CH1,POWER,3.70
1765592487411,CH1,POWER,3.70
1765592487416,CH1,POWER,3.70
1765592487420,CH1,POWER,3.70
1765592487424,CH1,POWER,3.70
1765592487429,CH1,POWER,3.70
1765592487434,CH1,POWER,3.70
1765592487440,CH1,POWER,3.70
1765592487448,CH1,POWER,3.70
1765592487452,CH1,POWER,3.70
1765592487458,CH1,POWER,3.70
1765592487463,CH1,POWER,3.70
1765592487467,CH1,POWER,3.70
1765592487472,CH1,POWER,3.70
1765592487478,CH1,POWER,3.70
1765592487482,CH1,POWER,3.70
1765592487487,CH1,POWER,3.70
1765592487491,CH1,POWER,3.70
1765592487496,CH1,POWER,3.70
1765592487500,CH1,POWER,3.70
1765592487504,CH1,POWER,3.30
1765592487531,CH1,POWER,3.30
1765592487536,CH1,POWER,3.30
1765592487541,CH1,POWER,3.30
1765592487545,CH1,POWER,3.30
1765592487549,CH1,POWER,3.30
1765592487553,CH1,POWER,3.30
1765592487558,CH1,POWER,3.30
1765592487562,CH1,POWER,3.30
1765592487566,CH1,POWER,3.30
1765592487572,CH1,POWER,3.30
1765592487578,CH1,POWER,3.30
1765592487582,CH1,POWER,3.30
1765592487586,CH1,POWER,3.30
1765592487592,CH1,POWER,3.30
1765592487596,CH1,POWER,3.30
1765592487602,CH1,POWER,3.30
1765592487608,CH1,POWER,3.30
1765592487612,CH1,POWER,3.30
1765592487616,CH1,POWER,3.30
1765592487622,CH1,POWER,3.30
1765592487628,CH1,POWER,3.30
1765592487632,CH1,POWER,3.30
1765592487638,CH1,POWER,3.30
1765592487642,CH1,POWER,3.30
1765592487650,CH1,POWER,3.30
1765592487655,CH1,POWER,3.30
1765592487662,CH1,POWER,3.30
1765592487668,CH1,POWER,3.30
1765592487672,CH1,POWER,3.30
1765592487678,CH1,POWER,3.30
1765592487682,CH1,POWER,3.30
1765592487688,CH1,POWER,3.30
1765592487692,CH1,POWER,3.30
1765592487696,CH1,POWER,3.30
1765592487702,CH1,POWER,3.30
1765592487706,CH1,POWER,3.30
1765592487712,CH1,POWER,3.30
1765592487718,CH1,POWER,3.30
1765592487722,CH1,POWER,3.30
1765592487728,CH1,POWER,3.30
1765592487732,CH1,POWER,3.30
1765592487736,CH1,POWER,3.30
1765592487742,CH1,POWER,3.30
1765592487748,CH1,POWER,3.30
1765592487752,CH1,POWER,3.30
1765592487756,CH1,POWER,3.30
1765592487762,CH1,POWER,3.30
1765592487766,CH1,POWER,3.30
1765592487772,CH1,POWER,3.30
1765592487778,CH1,POWER,3.30
1765592487782,CH1,POWER,3.30
1765592487786,CH1,POWER,3.30
1765592487792,CH1,POWER,3.30
1765592487798,CH1,POWER,3.30
1765592487802,CH1,POWER,3.30
1765592487808,CH1,POWER,3.30
1765592487812,CH1,POWER,3.30
1765592487818,CH1,POWER,3.30
1765592487822,CH1,POWER,3.30
1765592487826,CH1,POWER,3.30
1765592487831,CH1,POWER,3.30
1765592487835,CH1,POWER,3.30
1765592487839,CH1,POWER,3.30
1765592487844,CH1,POWER,3.30
1765592487850,CH1,POWER,3.30
1765592487855,CH1,POWER,3.30
1765592487859,CH1,POWER,3.30
1765592487863,CH1,POWER,3.30
1765592487868,CH1,POWER,3.30
1765592487872,CH1,POWER,3.30
1765592487876,CH1,POWER,3.30
1765592487881,CH1,POWER,3.30
1765592487886,CH1,POWER,3.30
1765592487892,CH1,POWER,3.30
1765592487898,CH1,POWER,3.30
1765592487902,CH1,POWER,3.30
1765592487905,CH1,POWER,3.30
1765592487931,CH1,POWER,3.30
1765592487936,CH1,POWER,3.30
1765592487942,CH1,POWER,3.30
1765592487946,CH1,POWER,3.30
1765592487952,CH1,POWER,3.30
1765592487956,CH1,POWER,3.30
1765592487962,CH1,POWER,3.30
1765592487967,CH1,POWER,3.30
1765592487974,CH1,POWER,3.30
1765592487978,CH1,POWER,3.30
1765592487984,CH1,POWER,3.30
1765592487990,CH1,POWER,3.30
1765592487994,CH1,POWER,3.30
1765592488000,CH1,POWER,3.30
