round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926805812,CH1,POWER,3.35
1765926805817,CH1,POWER,3.35
1765926805822,CH1,POWER,3.35
1765926805827,CH1,POWER,3.35
1765926805832,CH1,POWER,3.35
1765926805838,CH1,POWER,3.35
1765926805842,CH1,POWER,3.35
1765926805850,CH1,POWER,3.35
1765926805855,CH1,POWER,3.35
1765926805862,CH1,POWER,3.35
1765926805868,CH1,POWER,3.35
1765926805872,CH1,POWER,3.35
1765926805878,CH1,POWER,3.35
1765926805882,CH1,POWER,3.35
1765926805887,CH1,POWER,3.35
1765926805892,CH1,POWER,3.35
1765926805896,CH1,POWER,3.35
1765926805901,CH1,POWER,3.35
1765926805905,CH1,POWER,3.35
1765926805912,CH1,POWER,3.35
1765926805917,CH1,POWER,3.35
1765926805922,CH1,POWER,3.35
1765926805927,CH1,POWER,3.35
1765926805932,CH1,POWER,3.35
1765926805938,CH1,POWER,3.35
1765926805942,CH1,POWER,3.35
1765926805948,CH1,POWER,3.35
1765926805952,CH1,POWER,3.35
1765926805956,CH1,POWER,3.60
1765926805984,CH1,POWER,3.60
1765926805990,CH1,POWER,3.60
1765926805994,CH1,POWER,3.60
1765926805999,CH1,POWER,3.60
1765926806004,CH1,POWER,3.60
1765926806009,CH1,POWER,3.60
1765926806014,CH1,POWER,3.60
1765926806020,CH1,POWER,3.60
1765926806024,CH1,POWER,3.60
1765926806030,CH1,POWER,3.60
1765926806034,CH1,POWER,3.60
1765926806040,CH1,POWER,3.60
1765926806044,CH1,POWER,3.60
1765926806049,CH1,POWER,3.60
1765926806054,CH1,POWER,3.60
1765926806058,CH1,POWER,3.60
1765926806063,CH1,POWER,3.60
1765926806068,CH1,POWER,3.60
1765926806074,CH1,POWER,3.60
1765926806080,CH1,POWER,3.60
1765926806084,CH1,POWER,3.60
1765926806089,CH1,POWER,3.60
1765926806094,CH1,POWER,3.60
1765926806100,CH1,POWER,3.60
1765926806104,CH1,POWER,3.60
1765926806112,CH1,POWER,3.60
1765926806117,CH1,POWER,3.60
1765926806123,CH1,POWER,3.60
1765926806127,CH1,POWER,3.60
1765926806134,CH1,POWER,3.60
1765926806140,CH1,POWER,3.60
1765926806144,CH1,POWER,3.60
1765926806149,CH1,POWER,3.60
1765926806154,CH1,POWER,3.60
1765926806159,CH1,POWER,3.60
1765926806164,CH1,POWER,3.60
1765926806168,CH1,POWER,3.60
1765926806173,CH1,POWER,3.60
1765926806179,CH1,POWER,3.60
1765926806184,CH1,POWER,3.60
1765926806189,CH1,POWER,3.60
1765926806194,CH1,POWER,3.60
1765926806200,CH1,POWER,3.60
1765926806204,CH1,POWER,3.60
1765926806210,CH1,POWER,3.60
1765926806214,CH1,POWER,3.60
1765926806219,CH1,POWER,3.60
1765926806224,CH1,POWER,3.60
1765926806230,CH1,POWER,3.60
1765926806234,CH1,POWER,3.60
1765926806240,CH1,POWER,3.60
1765926806244,CH1,POWER,3.60
1765926806248,CH1,POWER,3.60
1765926806253,CH1,POWER,3.60
1765926806257,CH1,POWER,3.60
1765926806261,CH1,POWER,3.60
1765926806266,CH1,POWER,3.60
1765926806271,CH1,POWER,3.60
1765926806276,CH1,POWER,3.60
1765926806284,CH1,POWER,3.60
1765926806290,CH1,POWER,3.60
1765926806294,CH1,POWER,3.60
1765926806299,CH1,POWER,3.60
1765926806304,CH1,POWER,3.60
1765926806309,CH1,POWER,3.60
1765926806314,CH1,POWER,3.60
1765926806320,CH1,POWER,3.60
1765926806324,CH1,POWER,3.60
1765926806329,CH1,POWER,3.60
1765926806334,CH1,POWER,3.60
1765926806339,CH1,POWER,3.60
1765926806344,CH1,POWER,3.60
1765926806348,CH1,POWER,2.75
1765926806376,CH1,POWER,2.75
1765926806382,CH1,POWER,2.75
1765926806386,CH1,POWER,2.75
1765926806391,CH1,POWER,2.75
1765926806396,CH1,POWER,2.75
1765926806401,CH1,POWER,2.75
1765926806406,CH1,POWER,2.75
1765926806411,CH1,POWER,2.75
1765926806416,CH1,POWER,2.75
1765926806421,CH1,POWER,2.75
1765926806426,CH1,POWER,2.75
1765926806430,CH1,POWER,2.75
1765926806435,CH1,POWER,2.75
1765926806440,CH1,POWER,2.75
1765926806445,CH1,POWER,2.75
1765926806450,CH1,POWER,2.75
1765926806456,CH1,POWER,2.75
1765926806461,CH1,POWER,2.75
1765926806466,CH1,POWER,2.75
1765926806471,CH1,POWER,2.75
1765926806476,CH1,POWER,2.75
1765926806480,CH1,POWER,2.75
1765926806486,CH1,POWER,2.75
1765926806491,CH1,POWER,2.75
1765926806496,CH1,POWER,2.75
1765926806501,CH1,POWER,2.75
1765926806506,CH1,POWER,2.75
1765926806511,CH1,POWER,2.75
1765926806516,CH1,POWER,2.75
1765926806521,CH1,POWER,2.75
1765926806526,CH1,POWER,2.75
1765926806531,CH1,POWER,2.75
1765926806536,CH1,POWER,2.75
1765926806541,CH1,POWER,2.75
1765926806546,CH1,POWER,2.75
1765926806554,CH1,POWER,2.75
1765926806559,CH1,POWER,2.75
1765926806566,CH1,POWER,2.75
1765926806574,CH1,POWER,2.75
1765926806579,CH1,POWER,2.75
1765926806586,CH1,POWER,2.75
1765926806591,CH1,POWER,2.75
1765926806596,CH1,POWER,2.75
1765926806601,CH1,POWER,2.75
1765926806606,CH1,POWER,2.75
1765926806611,CH1,POWER,2.75
1765926806616,CH1,POWER,2.75
1765926806620,CH1,POWER,2.75
1765926806626,CH1,POWER,2.75
1765926806631,CH1,POWER,2.75
1765926806636,CH1,POWER,2.75
1765926806644,CH1,POWER,2.75
1765926806650,CH1,POWER,2.75
1765926806655,CH1,POWER,2.75
1765926806660,CH1,POWER,2.75
1765926806665,CH1,POWER,2.75
1765926806671,CH1,POWER,2.75
1765926806676,CH1,POWER,2.75
1765926806681,CH1,POWER,2.75
1765926806686,CH1,POWER,2.75
1765926806691,CH1,POWER,2.75
1765926806696,CH1,POWER,2.75
1765926806701,CH1,POWER,2.75
1765926806706,CH1,POWER,2.75
1765926806711,CH1,POWER,2.75
1765926806716,CH1,POWER,2.75
1765926806721,CH1,POWER,2.75
1765926806726,CH1,POWER,2.75
1765926806732,CH1,POWER,2.75
1765926806735,CH1,POWER,3.25
1765926806738,CH1,POWER,3.25
1765926806740,CH1,POWER,3.25
1765926806768,CH1,POWER,3.25
1765926806774,CH1,POWER,3.25
1765926806778,CH1,POWER,3.25
1765926806783,CH1,POWER,3.25
1765926806788,CH1,POWER,3.25
1765926806793,CH1,POWER,3.25
1765926806798,CH1,POWER,3.25
1765926806802,CH1,POWER,3.25
1765926806807,CH1,POWER,3.25
1765926806813,CH1,POWER,3.25
1765926806818,CH1,POWER,3.25
1765926806823,CH1,POWER,3.25
1765926806828,CH1,POWER,3.25
1765926806832,CH1,POWER,3.25
1765926806837,CH1,POWER,3.25
1765926806841,CH1,POWER,3.25
1765926806848,CH1,POWER,3.25
1765926806852,CH1,POWER,3.25
1765926806857,CH1,POWER,3.25
1765926806862,CH1,POWER,3.25
1765926806868,CH1,POWER,3.25
1765926806874,CH1,POWER,3.25
1765926806878,CH1,POWER,3.25
1765926806884,CH1,POWER,3.25
1765926806888,CH1,POWER,3.25
1765926806892,CH1,POWER,3.25
1765926806897,CH1,POWER,3.25
1765926806902,CH1,POWER,3.25
1765926806907,CH1,POWER,3.25
1765926806911,CH1,POWER,3.25
1765926806917,CH1,POWER,3.25
1765926806922,CH1,POWER,3.25
1765926806927,CH1,POWER,3.25
1765926806932,CH1,POWER,3.25
1765926806937,CH1,POWER,3.25
1765926806942,CH1,POWER,3.25
1765926806947,CH1,POWER,3.25
1765926806953,CH1,POWER,3.25
1765926806958,CH1,POWER,3.25
1765926806963,CH1,POWER,3.25
1765926806968,CH1,POWER,3.25
1765926806973,CH1,POWER,3.25
1765926806978,CH1,POWER,3.25
1765926806982,CH1,POWER,3.25
1765926806988,CH1,POWER,3.25
1765926806993,CH1,POWER,3.25
1765926806998,CH1,POWER,3.25
1765926807003,CH1,POWER,3.25
1765926807008,CH1,POWER,3.25
1765926807012,CH1,POWER,3.25
1765926807017,CH1,POWER,3.25
1765926807021,CH1,POWER,3.25
1765926807027,CH1,POWER,3.25
1765926807032,CH1,POWER,3.25
1765926807037,CH1,POWER,3.25
1765926807042,CH1,POWER,3.25
1765926807048,CH1,POWER,3.25
1765926807052,CH1,POWER,3.25
1765926807057,CH1,POWER,3.25
1765926807061,CH1,POWER,3.25
1765926807067,CH1,POWER,3.25
1765926807072,CH1,POWER,3.25
1765926807077,CH1,POWER,3.25
1765926807082,CH1,POWER,3.25
1765926807088,CH1,POWER,3.25
1765926807092,CH1,POWER,3.25
1765926807097,CH1,POWER,3.25
1765926807103,CH1,POWER,3.25
1765926807108,CH1,POWER,3.25
1765926807113,CH1,POWER,3.25
1765926807118,CH1,POWER,3.25
1765926807122,CH1,POWER,3.25
1765926807127,CH1,POWER,3.25
1765926807130,CH1,POWER,3.25
1765926807133,CH1,POWER,3.25
1765926807160,CH1,POWER,3.25
1765926807165,CH1,POWER,3.25
1765926807170,CH1,POWER,3.25
1765926807175,CH1,POWER,3.25
1765926807180,CH1,POWER,3.25
1765926807185,CH1,POWER,3.25
1765926807190,CH1,POWER,3.25
1765926807195,CH1,POWER,3.25
1765926807200,CH1,POWER,3.25
1765926807208,CH1,POWER,3.25
1765926807212,CH1,POWER,3.25
1765926807217,CH1,POWER,3.25
1765926807221,CH1,POWER,3.25
1765926807227,CH1,POWER,3.25
1765926807233,CH1,POWER,3.25
1765926807240,CH1,POWER,3.25
1765926807245,CH1,POWER,3.25
1765926807250,CH1,POWER,3.25
1765926807255,CH1,POWER,3.25
1765926807260,CH1,POWER,3.25
1765926807266,CH1,POWER,3.25
1765926807270,CH1,POWER,3.25
1765926807274,CH1,POWER,3.25
1765926807280,CH1,POWER,3.25
1765926807285,CH1,POWER,3.25
1765926807290,CH1,POWER,3.25
1765926807295,CH1,POWER,3.25
1765926807300,CH1,POWER,3.25
1765926807305,CH1,POWER,3.25
1765926807310,CH1,POWER,3.25
1765926807318,CH1,POWER,3.25
1765926807323,CH1,POWER,3.25
1765926807330,CH1,POWER,3.25
1765926807335,CH1,POWER,3.25
1765926807340,CH1,POWER,3.25
1765926807348,CH1,POWER,3.25
1765926807352,CH1,POWER,3.25
1765926807357,CH1,POWER,3.25
1765926807362,CH1,POWER,3.25
1765926807367,CH1,POWER,3.25
1765926807372,CH1,POWER,3.25
1765926807380,CH1,POWER,3.25
1765926807386,CH1,POWER,3.25
1765926807390,CH1,POWER,3.25
1765926807394,CH1,POWER,3.25
1765926807400,CH1,POWER,3.25
1765926807405,CH1,POWER,3.25
1765926807410,CH1,POWER,3.25
1765926807415,CH1,POWER,3.25
1765926807420,CH1,POWER,3.25
1765926807428,CH1,POWER,3.25
1765926807433,CH1,POWER,3.25
1765926807440,CH1,POWER,3.25
1765926807445,CH1,POWER,3.25
1765926807450,CH1,POWER,3.25
1765926807455,CH1,POWER,3.25
1765926807460,CH1,POWER,3.25
1765926807464,CH1,POWER,3.25
1765926807470,CH1,POWER,3.25
1765926807478,CH1,POWER,3.25
1765926807482,CH1,POWER,3.25
1765926807487,CH1,POWER,3.25
1765926807492,CH1,POWER,3.25
1765926807500,CH1,POWER,3.25
1765926807505,CH1,POWER,3.25
1765926807510,CH1,POWER,3.25
1765926807514,CH1,POWER,3.25
1765926807519,CH1,POWER,3.25
1765926807522,CH1,POWER,3.25
1765926807524,CH1,POWER,3.25
1765926807552,CH1,POWER,3.25
1765926807557,CH1,POWER,3.25
1765926807562,CH1,POWER,3.25
1765926807570,CH1,POWER,3.25
1765926807575,CH1,POWER,3.25
1765926807582,CH1,POWER,3.25
1765926807586,CH1,POWER,3.25
1765926807591,CH1,POWER,3.25
1765926807596,CH1,POWER,3.25
1765926807601,CH1,POWER,3.25
1765926807606,CH1,POWER,3.25
1765926807612,CH1,POWER,3.25
1765926807617,CH1,POWER,3.25
1765926807622,CH1,POWER,3.25
1765926807626,CH1,POWER,3.25
1765926807632,CH1,POWER,3.25
1765926807637,CH1,POWER,3.25
1765926807642,CH1,POWER,3.25
1765926807647,CH1,POWER,3.25
1765926807652,CH1,POWER,3.25
1765926807657,CH1,POWER,3.25
1765926807662,CH1,POWER,3.25
1765926807666,CH1,POWER,3.25
1765926807672,CH1,POWER,3.25
1765926807677,CH1,POWER,3.25
1765926807682,CH1,POWER,3.25
1765926807687,CH1,POWER,3.25
1765926807692,CH1,POWER,3.25
1765926807697,CH1,POWER,3.25
1765926807702,CH1,POWER,3.25
1765926807707,CH1,POWER,3.25
1765926807712,CH1,POWER,3.25
1765926807717,CH1,POWER,3.25
1765926807722,CH1,POWER,3.25
1765926807727,CH1,POWER,3.25
1765926807732,CH1,POWER,3.25
1765926807740,CH1,POWER,3.25
1765926807744,CH1,POWER,3.25
1765926807749,CH1,POWER,3.25
1765926807755,CH1,POWER,3.25
1765926807762,CH1,POWER,3.25
1765926807767,CH1,POWER,3.25
1765926807772,CH1,POWER,3.25
1765926807777,CH1,POWER,3.25
1765926807782,CH1,POWER,3.25
1765926807786,CH1,POWER,3.25
1765926807791,CH1,POWER,3.25
1765926807796,CH1,POWER,3.25
1765926807801,CH1,POWER,3.25
1765926807806,CH1,POWER,3.25
1765926807811,CH1,POWER,3.25
1765926807817,CH1,POWER,3.25
1765926807822,CH1,POWER,3.25
1765926807827,CH1,POWER,3.25
1765926807832,CH1,POWER,3.25
1765926807840,CH1,POWER,3.25
1765926807844,CH1,POWER,3.25
1765926807849,CH1,POWER,3.25
1765926807854,CH1,POWER,3.25
1765926807859,CH1,POWER,3.25
1765926807864,CH1,POWER,3.25
1765926807872,CH1,POWER,3.25
1765926807877,CH1,POWER,3.25
1765926807882,CH1,POWER,3.25
1765926807887,CH1,POWER,3.25
1765926807892,CH1,POWER,3.25
1765926807897,CH1,POWER,3.25
1765926807902,CH1,POWER,3.25
1765926807907,CH1,POWER,3.25
1765926807910,CH1,POWER,3.25
1765926807913,CH1,POWER,3.25
1765926807915,CH1,POWER,3.25
1765926807943,CH1,POWER,3.25
1765926807948,CH1,POWER,3.25
1765926807953,CH1,POWER,3.25
1765926807958,CH1,POWER,3.25
1765926807963,CH1,POWER,3.25
1765926807968,CH1,POWER,3.25
1765926807974,CH1,POWER,3.25
1765926807979,CH1,POWER,3.25
1765926807984,CH1,POWER,3.25
1765926807989,CH1,POWER,3.25
1765926807994,CH1,POWER,3.25
1765926807999,CH1,POWER,3.25
1765926808004,CH1,POWER,3.25
1765926808009,CH1,POWER,3.25
1765926808014,CH1,POWER,3.25
1765926808022,CH1,POWER,3.25
1765926808027,CH1,POWER,3.25
1765926808034,CH1,POWER,3.25
1765926808039,CH1,POWER,3.25
1765926808044,CH1,POWER,3.25
1765926808049,CH1,POWER,3.25
1765926808054,CH1,POWER,3.25
1765926808059,CH1,POWER,3.25
1765926808064,CH1,POWER,3.25
1765926808069,CH1,POWER,3.25
1765926808074,CH1,POWER,3.25
1765926808082,CH1,POWER,3.25
1765926808086,CH1,POWER,3.25
1765926808091,CH1,POWER,3.25
1765926808097,CH1,POWER,3.25
1765926808103,CH1,POWER,3.25
1765926808108,CH1,POWER,3.25
1765926808113,CH1,POWER,3.25
1765926808119,CH1,POWER,3.25
1765926808124,CH1,POWER,3.25
1765926808132,CH1,POWER,3.25
1765926808138,CH1,POWER,3.25
1765926808143,CH1,POWER,3.25
1765926808148,CH1,POWER,3.25
1765926808154,CH1,POWER,3.25
1765926808158,CH1,POWER,3.25
1765926808163,CH1,POWER,3.25
1765926808168,CH1,POWER,3.25
1765926808173,CH1,POWER,3.25
1765926808178,CH1,POWER,3.25
1765926808184,CH1,POWER,3.25
1765926808189,CH1,POWER,3.25
1765926808194,CH1,POWER,3.25
1765926808202,CH1,POWER,3.25
1765926808208,CH1,POWER,3.25
1765926808213,CH1,POWER,3.25
1765926808218,CH1,POWER,3.25
1765926808223,CH1,POWER,3.25
1765926808229,CH1,POWER,3.25
1765926808234,CH1,POWER,3.25
1765926808239,CH1,POWER,3.25
1765926808244,CH1,POWER,3.25
1765926808248,CH1,POWER,3.25
1765926808253,CH1,POWER,3.25
1765926808258,CH1,POWER,3.25
1765926808264,CH1,POWER,3.25
1765926808268,CH1,POWER,3.25
1765926808274,CH1,POWER,3.25
1765926808278,CH1,POWER,3.25
1765926808283,CH1,POWER,3.25
1765926808289,CH1,POWER,3.25
1765926808294,CH1,POWER,3.25
1765926808299,CH1,POWER,3.25
1765926808304,CH1,POWER,3.25
1765926808307,CH1,POWER,3.25
1765926808333,CH1,POWER,3.25
1765926808338,CH1,POWER,3.25
1765926808343,CH1,POWER,3.25
1765926808349,CH1,POWER,3.25
1765926808356,CH1,POWER,3.25
1765926808361,CH1,POWER,3.25
1765926808366,CH1,POWER,3.25
1765926808371,CH1,POWER,3.25
1765926808376,CH1,POWER,3.25
1765926808384,CH1,POWER,3.25
1765926808389,CH1,POWER,3.25
1765926808396,CH1,POWER,3.25
1765926808401,CH1,POWER,3.25
1765926808406,CH1,POWER,3.25
1765926808411,CH1,POWER,3.25
1765926808416,CH1,POWER,3.25
1765926808424,CH1,POWER,3.25
1765926808429,CH1,POWER,3.25
1765926808436,CH1,POWER,3.25
1765926808441,CH1,POWER,3.25
1765926808446,CH1,POWER,3.25
1765926808451,CH1,POWER,3.25
1765926808456,CH1,POWER,3.25
1765926808464,CH1,POWER,3.25
1765926808470,CH1,POWER,3.25
1765926808475,CH1,POWER,3.25
1765926808480,CH1,POWER,3.25
1765926808485,CH1,POWER,3.25
1765926808490,CH1,POWER,3.25
1765926808495,CH1,POWER,3.25
1765926808501,CH1,POWER,3.25
1765926808506,CH1,POWER,3.25
1765926808511,CH1,POWER,3.25
1765926808516,CH1,POWER,3.25
1765926808521,CH1,POWER,3.25
1765926808526,CH1,POWER,3.25
1765926808534,CH1,POWER,3.25
1765926808539,CH1,POWER,3.25
1765926808546,CH1,POWER,3.25
1765926808551,CH1,POWER,3.25
1765926808556,CH1,POWER,3.25
1765926808564,CH1,POWER,3.25
1765926808569,CH1,POWER,3.25
1765926808576,CH1,POWER,3.25
1765926808581,CH1,POWER,3.25
1765926808586,CH1,POWER,3.25
1765926808594,CH1,POWER,3.25
1765926808599,CH1,POWER,3.25
1765926808606,CH1,POWER,3.25
1765926808611,CH1,POWER,3.25
1765926808616,CH1,POWER,3.25
1765926808621,CH1,POWER,3.25
1765926808626,CH1,POWER,3.25
1765926808631,CH1,POWER,3.25
1765926808636,CH1,POWER,3.25
1765926808644,CH1,POWER,3.25
1765926808649,CH1,POWER,3.25
1765926808656,CH1,POWER,3.25
1765926808661,CH1,POWER,3.25
1765926808666,CH1,POWER,3.25
1765926808674,CH1,POWER,3.25
1765926808679,CH1,POWER,3.25
1765926808685,CH1,POWER,3.25
1765926808690,CH1,POWER,3.25
1765926808718,CH1,POWER,3.65
1765926808723,CH1,POWER,3.65
1765926808728,CH1,POWER,3.65
1765926808736,CH1,POWER,3.65
1765926808741,CH1,POWER,3.65
1765926808748,CH1,POWER,3.65
1765926808756,CH1,POWER,3.65
1765926808761,CH1,POWER,3.65
1765926808768,CH1,POWER,3.65
1765926808773,CH1,POWER,3.65
1765926808778,CH1,POWER,3.65
1765926808783,CH1,POWER,3.65
1765926808788,CH1,POWER,3.65
1765926808793,CH1,POWER,3.65
1765926808798,CH1,POWER,3.65
1765926808806,CH1,POWER,3.65
1765926808812,CH1,POWER,3.65
1765926808817,CH1,POWER,3.65
1765926808822,CH1,POWER,3.65
1765926808827,CH1,POWER,3.65
1765926808833,CH1,POWER,3.65
1765926808838,CH1,POWER,3.65
1765926808846,CH1,POWER,3.65
1765926808851,CH1,POWER,3.65
1765926808858,CH1,POWER,3.65
1765926808863,CH1,POWER,3.65
1765926808868,CH1,POWER,3.65
1765926808873,CH1,POWER,3.65
1765926808878,CH1,POWER,3.65
1765926808883,CH1,POWER,3.65
1765926808888,CH1,POWER,3.65
1765926808893,CH1,POWER,3.65
1765926808898,CH1,POWER,3.65
1765926808903,CH1,POWER,3.65
1765926808908,CH1,POWER,3.65
1765926808913,CH1,POWER,3.65
1765926808918,CH1,POWER,3.65
1765926808926,CH1,POWER,3.65
1765926808931,CH1,POWER,3.65
1765926808937,CH1,POWER,3.65
1765926808942,CH1,POWER,3.65
1765926808947,CH1,POWER,3.65
1765926808952,CH1,POWER,3.65
1765926808958,CH1,POWER,3.65
1765926808963,CH1,POWER,3.65
1765926808968,CH1,POWER,3.65
1765926808976,CH1,POWER,3.65
1765926808981,CH1,POWER,3.65
1765926808987,CH1,POWER,3.65
1765926808992,CH1,POWER,3.65
1765926808997,CH1,POWER,3.65
1765926809003,CH1,POWER,3.65
1765926809008,CH1,POWER,3.65
1765926809013,CH1,POWER,3.65
1765926809018,CH1,POWER,3.65
1765926809023,CH1,POWER,3.65
1765926809028,CH1,POWER,3.65
1765926809036,CH1,POWER,3.65
1765926809041,CH1,POWER,3.65
1765926809048,CH1,POWER,3.65
1765926809053,CH1,POWER,3.65
1765926809058,CH1,POWER,3.65
1765926809063,CH1,POWER,3.65
1765926809068,CH1,POWER,3.65
1765926809071,CH1,POWER,3.25
1765926809097,CH1,POWER,3.25
1765926809102,CH1,POWER,3.25
1765926809107,CH1,POWER,3.25
1765926809113,CH1,POWER,3.25
1765926809120,CH1,POWER,3.25
1765926809128,CH1,POWER,3.25
1765926809133,CH1,POWER,3.25
1765926809140,CH1,POWER,3.25
1765926809145,CH1,POWER,3.25
1765926809150,CH1,POWER,3.25
1765926809155,CH1,POWER,3.25
1765926809160,CH1,POWER,3.25
1765926809165,CH1,POWER,3.25
1765926809170,CH1,POWER,3.25
1765926809174,CH1,POWER,3.25
1765926809178,CH1,POWER,3.25
1765926809183,CH1,POWER,3.25
1765926809189,CH1,POWER,3.25
1765926809195,CH1,POWER,3.25
1765926809200,CH1,POWER,3.25
1765926809205,CH1,POWER,3.25
1765926809210,CH1,POWER,3.25
1765926809215,CH1,POWER,3.25
1765926809220,CH1,POWER,3.25
1765926809225,CH1,POWER,3.25
1765926809230,CH1,POWER,3.25
1765926809234,CH1,POWER,3.25
1765926809239,CH1,POWER,3.25
1765926809244,CH1,POWER,3.25
1765926809249,CH1,POWER,3.25
1765926809254,CH1,POWER,3.25
1765926809259,CH1,POWER,3.25
1765926809264,CH1,POWER,3.25
1765926809268,CH1,POWER,3.25
1765926809273,CH1,POWER,3.25
1765926809280,CH1,POWER,3.25
1765926809285,CH1,POWER,3.25
1765926809290,CH1,POWER,3.25
1765926809297,CH1,POWER,3.25
1765926809302,CH1,POWER,3.25
1765926809307,CH1,POWER,3.25
1765926809311,CH1,POWER,3.25
1765926809318,CH1,POWER,3.25
1765926809324,CH1,POWER,3.25
1765926809329,CH1,POWER,3.25
1765926809334,CH1,POWER,3.25
1765926809340,CH1,POWER,3.25
1765926809345,CH1,POWER,3.25
1765926809350,CH1,POWER,3.25
1765926809358,CH1,POWER,3.25
1765926809363,CH1,POWER,3.25
1765926809369,CH1,POWER,3.25
1765926809374,CH1,POWER,3.25
1765926809379,CH1,POWER,3.25
1765926809385,CH1,POWER,3.25
1765926809390,CH1,POWER,3.25
1765926809395,CH1,POWER,3.25
1765926809400,CH1,POWER,3.25
1765926809408,CH1,POWER,3.25
1765926809413,CH1,POWER,3.25
1765926809420,CH1,POWER,3.25
1765926809425,CH1,POWER,3.25
1765926809430,CH1,POWER,3.25
1765926809438,CH1,POWER,3.25
1765926809443,CH1,POWER,3.25
1765926809447,CH1,POWER,3.25
1765926809451,CH1,POWER,3.25
1765926809454,CH1,POWER,3.25
1765926809482,CH1,POWER,3.25
1765926809487,CH1,POWER,3.25
1765926809492,CH1,POWER,3.25
1765926809500,CH1,POWER,3.25
1765926809505,CH1,POWER,3.25
1765926809509,CH1,POWER,3.25
1765926809514,CH1,POWER,3.25
1765926809519,CH1,POWER,3.25
1765926809523,CH1,POWER,3.25
1765926809530,CH1,POWER,3.25
1765926809535,CH1,POWER,3.25
1765926809542,CH1,POWER,3.25
1765926809550,CH1,POWER,3.25
1765926809555,CH1,POWER,3.25
1765926809562,CH1,POWER,3.25
1765926809567,CH1,POWER,3.25
1765926809572,CH1,POWER,3.25
1765926809577,CH1,POWER,3.25
1765926809582,CH1,POWER,3.25
1765926809587,CH1,POWER,3.25
1765926809592,CH1,POWER,3.25
1765926809597,CH1,POWER,3.25
1765926809602,CH1,POWER,3.25
1765926809607,CH1,POWER,3.25
1765926809612,CH1,POWER,3.25
1765926809617,CH1,POWER,3.25
1765926809622,CH1,POWER,3.25
1765926809627,CH1,POWER,3.25
1765926809632,CH1,POWER,3.25
1765926809636,CH1,POWER,3.25
1765926809641,CH1,POWER,3.25
1765926809646,CH1,POWER,3.25
1765926809651,CH1,POWER,3.25
1765926809656,CH1,POWER,3.25
1765926809661,CH1,POWER,3.25
1765926809666,CH1,POWER,3.25
1765926809672,CH1,POWER,3.25
1765926809676,CH1,POWER,3.25
1765926809681,CH1,POWER,3.25
1765926809686,CH1,POWER,3.25
1765926809691,CH1,POWER,3.25
1765926809696,CH1,POWER,3.25
1765926809702,CH1,POWER,3.25
1765926809707,CH1,POWER,3.25
1765926809712,CH1,POWER,3.25
1765926809717,CH1,POWER,3.25
1765926809722,CH1,POWER,3.25
1765926809727,CH1,POWER,3.25
1765926809732,CH1,POWER,3.25
1765926809736,CH1,POWER,3.25
1765926809741,CH1,POWER,3.25
1765926809746,CH1,POWER,3.25
1765926809750,CH1,POWER,3.25
1765926809755,CH1,POWER,3.25
1765926809762,CH1,POWER,3.25
1765926809767,CH1,POWER,3.25
1765926809772,CH1,POWER,3.25
1765926809779,CH1,POWER,3.25
1765926809784,CH1,POWER,3.25
1765926809789,CH1,POWER,3.25
1765926809793,CH1,POWER,3.25
1765926809800,CH1,POWER,3.25
1765926809805,CH1,POWER,3.25
1765926809812,CH1,POWER,3.25
1765926809817,CH1,POWER,3.25
1765926809822,CH1,POWER,3.25
1765926809830,CH1,POWER,3.25
1765926809836,CH1,POWER,3.25
1765926809841,CH1,POWER,3.25
1765926809845,CH1,POWER,3.25
1765926809872,CH1,POWER,3.25
1765926809877,CH1,POWER,3.25
1765926809884,CH1,POWER,3.25
1765926809892,CH1,POWER,3.25
1765926809897,CH1,POWER,3.25
1765926809904,CH1,POWER,3.25
1765926809909,CH1,POWER,3.25
1765926809914,CH1,POWER,3.25
1765926809919,CH1,POWER,3.25
1765926809923,CH1,POWER,3.25
1765926809928,CH1,POWER,3.25
1765926809933,CH1,POWER,3.25
1765926809938,CH1,POWER,3.25
1765926809943,CH1,POWER,3.25
1765926809948,CH1,POWER,3.25
1765926809953,CH1,POWER,3.25
1765926809957,CH1,POWER,3.25
1765926809964,CH1,POWER,3.25
1765926809969,CH1,POWER,3.25
1765926809974,CH1,POWER,3.25
1765926809982,CH1,POWER,3.25
1765926809987,CH1,POWER,3.25
1765926809994,CH1,POWER,3.25
1765926810002,CH1,POWER,3.25
1765926810007,CH1,POWER,3.25
1765926810014,CH1,POWER,3.25
1765926810019,CH1,POWER,3.25
1765926810024,CH1,POWER,3.25
1765926810029,CH1,POWER,3.25
1765926810034,CH1,POWER,3.25
1765926810039,CH1,POWER,3.25
1765926810044,CH1,POWER,3.25
1765926810048,CH1,POWER,3.25
1765926810053,CH1,POWER,3.25
1765926810058,CH1,POWER,3.25
1765926810063,CH1,POWER,3.25
1765926810068,CH1,POWER,3.25
1765926810074,CH1,POWER,3.25
1765926810079,CH1,POWER,3.25
1765926810084,CH1,POWER,3.25
1765926810089,CH1,POWER,3.25
1765926810094,CH1,POWER,3.25
1765926810099,CH1,POWER,3.25
1765926810104,CH1,POWER,3.25
1765926810109,CH1,POWER,3.25
1765926810114,CH1,POWER,3.25
