round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853170787,CH1,POWER,3.15
1765853170793,CH1,POWER,3.15
1765853170797,CH1,POWER,3.15
1765853170802,CH1,POWER,3.15
1765853170807,CH1,POWER,3.15
1765853170813,CH1,POWER,3.15
1765853170818,CH1,POWER,3.15
1765853170825,CH1,POWER,3.15
1765853170831,CH1,POWER,3.15
1765853170835,CH1,POWER,3.15
1765853170843,CH1,POWER,3.15
1765853170849,CH1,POWER,3.15
1765853170854,CH1,POWER,3.15
1765853170858,CH1,POWER,3.15
1765853170865,CH1,POWER,3.15
1765853170869,CH1,POWER,3.15
1765853170874,CH1,POWER,3.15
1765853170879,CH1,POWER,3.15
1765853170884,CH1,POWER,3.15
1765853170888,CH1,POWER,3.15
1765853170914,CH1,POWER,3.15
1765853170919,CH1,POWER,3.15
1765853170924,CH1,POWER,3.15
1765853170930,CH1,POWER,3.15
1765853170937,CH1,POWER,3.15
1765853170942,CH1,POWER,3.15
1765853170947,CH1,POWER,3.15
1765853170953,CH1,POWER,3.15
1765853170957,CH1,POWER,3.15
1765853170963,CH1,POWER,3.15
1765853170967,CH1,POWER,3.15
1765853170973,CH1,POWER,3.15
1765853170977,CH1,POWER,3.15
1765853170983,CH1,POWER,3.15
1765853170987,CH1,POWER,3.15
1765853170995,CH1,POWER,3.15
1765853171000,CH1,POWER,3.15
1765853171007,CH1,POWER,3.15
1765853171015,CH1,POWER,3.15
1765853171020,CH1,POWER,3.15
1765853171024,CH1,POWER,3.15
1765853171029,CH1,POWER,3.15
1765853171035,CH1,POWER,3.15
1765853171040,CH1,POWER,3.15
1765853171047,CH1,POWER,3.15
1765853171053,CH1,POWER,3.15
1765853171057,CH1,POWER,3.15
1765853171065,CH1,POWER,3.15
1765853171070,CH1,POWER,3.15
1765853171077,CH1,POWER,3.15
1765853171083,CH1,POWER,3.15
1765853171087,CH1,POWER,3.15
1765853171095,CH1,POWER,3.15
1765853171100,CH1,POWER,3.15
1765853171107,CH1,POWER,3.15
1765853171115,CH1,POWER,3.15
1765853171120,CH1,POWER,3.15
1765853171127,CH1,POWER,3.15
1765853171131,CH1,POWER,3.15
1765853171137,CH1,POWER,3.15
1765853171143,CH1,POWER,3.15
1765853171147,CH1,POWER,3.15
1765853171153,CH1,POWER,3.15
1765853171157,CH1,POWER,3.15
1765853171162,CH1,POWER,3.15
1765853171167,CH1,POWER,3.15
1765853171175,CH1,POWER,3.15
1765853171180,CH1,POWER,3.15
1765853171184,CH1,POWER,3.15
1765853171189,CH1,POWER,3.15
1765853171195,CH1,POWER,3.15
1765853171200,CH1,POWER,3.15
1765853171207,CH1,POWER,3.15
1765853171213,CH1,POWER,3.15
1765853171217,CH1,POWER,3.15
1765853171225,CH1,POWER,3.15
1765853171230,CH1,POWER,3.15
1765853171237,CH1,POWER,3.15
1765853171245,CH1,POWER,3.15
1765853171250,CH1,POWER,3.15
1765853171257,CH1,POWER,3.15
1765853171262,CH1,POWER,3.15
1765853171266,CH1,POWER,3.15
1765853171268,CH1,POWER,3.15
1765853171271,CH1,POWER,3.15
1765853171298,CH1,POWER,3.15
1765853171303,CH1,POWER,3.15
1765853171309,CH1,POWER,3.15
1765853171313,CH1,POWER,3.15
1765853171319,CH1,POWER,3.15
1765853171324,CH1,POWER,3.15
1765853171329,CH1,POWER,3.15
1765853171334,CH1,POWER,3.15
1765853171339,CH1,POWER,3.15
1765853171343,CH1,POWER,3.15
1765853171348,CH1,POWER,3.15
1765853171352,CH1,POWER,3.15
1765853171359,CH1,POWER,3.15
1765853171367,CH1,POWER,3.15
1765853171372,CH1,POWER,3.15
1765853171379,CH1,POWER,3.15
1765853171387,CH1,POWER,3.15
1765853171392,CH1,POWER,3.15
1765853171396,CH1,POWER,3.15
1765853171401,CH1,POWER,3.15
1765853171409,CH1,POWER,3.15
1765853171417,CH1,POWER,3.15
1765853171422,CH1,POWER,3.15
1765853171426,CH1,POWER,3.15
1765853171431,CH1,POWER,3.15
1765853171437,CH1,POWER,3.15
1765853171442,CH1,POWER,3.15
1765853171449,CH1,POWER,3.15
1765853171455,CH1,POWER,3.15
1765853171459,CH1,POWER,3.15
1765853171465,CH1,POWER,3.15
1765853171469,CH1,POWER,3.15
1765853171474,CH1,POWER,3.15
1765853171479,CH1,POWER,3.15
1765853171483,CH1,POWER,3.15
1765853171488,CH1,POWER,3.15
1765853171492,CH1,POWER,3.15
1765853171498,CH1,POWER,3.15
1765853171503,CH1,POWER,3.15
1765853171509,CH1,POWER,3.15
1765853171515,CH1,POWER,3.15
1765853171519,CH1,POWER,3.15
1765853171527,CH1,POWER,3.15
1765853171531,CH1,POWER,3.15
1765853171536,CH1,POWER,3.15
1765853171540,CH1,POWER,3.15
1765853171546,CH1,POWER,3.15
1765853171551,CH1,POWER,3.15
1765853171559,CH1,POWER,3.15
1765853171565,CH1,POWER,3.15
1765853171569,CH1,POWER,3.15
1765853171575,CH1,POWER,3.15
1765853171579,CH1,POWER,3.15
1765853171583,CH1,POWER,3.15
1765853171588,CH1,POWER,3.15
1765853171592,CH1,POWER,3.15
1765853171599,CH1,POWER,3.15
1765853171603,CH1,POWER,3.15
1765853171609,CH1,POWER,3.15
1765853171617,CH1,POWER,3.15
1765853171622,CH1,POWER,3.15
1765853171629,CH1,POWER,3.15
1765853171634,CH1,POWER,3.15
1765853171639,CH1,POWER,3.15
1765853171647,CH1,POWER,3.15
1765853171652,CH1,POWER,3.15
1765853171656,CH1,POWER,3.15
1765853171659,CH1,POWER,3.15
1765853171661,CH1,POWER,3.15
1765853171664,CH1,POWER,3.15
1765853171691,CH1,POWER,3.15
1765853171697,CH1,POWER,3.15
1765853171701,CH1,POWER,3.15
1765853171709,CH1,POWER,3.15
1765853171714,CH1,POWER,3.15
1765853171718,CH1,POWER,3.15
1765853171723,CH1,POWER,3.15
1765853171729,CH1,POWER,3.15
1765853171734,CH1,POWER,3.15
1765853171741,CH1,POWER,3.15
1765853171747,CH1,POWER,3.15
1765853171751,CH1,POWER,3.15
1765853171756,CH1,POWER,3.15
1765853171761,CH1,POWER,3.15
1765853171766,CH1,POWER,3.15
1765853171771,CH1,POWER,3.15
1765853171779,CH1,POWER,3.15
1765853171784,CH1,POWER,3.15
1765853171790,CH1,POWER,3.15
1765853171795,CH1,POWER,3.15
1765853171801,CH1,POWER,3.15
1765853171807,CH1,POWER,3.15
1765853171811,CH1,POWER,3.15
1765853171815,CH1,POWER,3.15
1765853171821,CH1,POWER,3.15
1765853171827,CH1,POWER,3.15
1765853171831,CH1,POWER,3.15
1765853171839,CH1,POWER,3.15
1765853171844,CH1,POWER,3.15
1765853171851,CH1,POWER,3.15
1765853171857,CH1,POWER,3.15
1765853171861,CH1,POWER,3.15
1765853171866,CH1,POWER,3.15
1765853171871,CH1,POWER,3.15
1765853171876,CH1,POWER,3.15
1765853171881,CH1,POWER,3.15
1765853171889,CH1,POWER,3.15
1765853171893,CH1,POWER,3.15
1765853171898,CH1,POWER,3.15
1765853171903,CH1,POWER,3.15
1765853171909,CH1,POWER,3.15
1765853171913,CH1,POWER,3.15
1765853171921,CH1,POWER,3.15
1765853171929,CH1,POWER,3.15
1765853171933,CH1,POWER,3.15
1765853171941,CH1,POWER,3.15
1765853171947,CH1,POWER,3.15
1765853171951,CH1,POWER,3.15
1765853171956,CH1,POWER,3.15
1765853171961,CH1,POWER,3.15
1765853171967,CH1,POWER,3.15
1765853171971,CH1,POWER,3.15
1765853171977,CH1,POWER,3.15
1765853171982,CH1,POWER,3.15
1765853171989,CH1,POWER,3.15
1765853171995,CH1,POWER,3.15
1765853172000,CH1,POWER,3.15
1765853172004,CH1,POWER,3.15
1765853172011,CH1,POWER,3.15
1765853172016,CH1,POWER,3.15
1765853172021,CH1,POWER,3.15
1765853172029,CH1,POWER,3.15
1765853172034,CH1,POWER,3.15
1765853172038,CH1,POWER,3.15
1765853172043,CH1,POWER,3.15
1765853172051,CH1,POWER,3.15
1765853172054,CH1,POWER,2.45
1765853172080,CH1,POWER,2.45
1765853172085,CH1,POWER,2.45
1765853172090,CH1,POWER,2.45
1765853172096,CH1,POWER,2.45
1765853172100,CH1,POWER,2.45
1765853172105,CH1,POWER,2.45
1765853172113,CH1,POWER,2.45
1765853172119,CH1,POWER,2.45
1765853172123,CH1,POWER,2.45
1765853172131,CH1,POWER,2.45
1765853172136,CH1,POWER,2.45
1765853172143,CH1,POWER,2.45
1765853172151,CH1,POWER,2.45
1765853172156,CH1,POWER,2.45
1765853172163,CH1,POWER,2.45
1765853172168,CH1,POWER,2.45
1765853172173,CH1,POWER,2.45
1765853172178,CH1,POWER,2.45
1765853172183,CH1,POWER,2.45
1765853172189,CH1,POWER,2.45
1765853172193,CH1,POWER,2.45
1765853172198,CH1,POWER,2.45
1765853172203,CH1,POWER,2.45
1765853172208,CH1,POWER,2.45
1765853172213,CH1,POWER,2.45
1765853172219,CH1,POWER,2.45
1765853172223,CH1,POWER,2.45
1765853172229,CH1,POWER,2.45
1765853172233,CH1,POWER,2.45
1765853172238,CH1,POWER,2.45
1765853172243,CH1,POWER,2.45
1765853172251,CH1,POWER,2.45
1765853172256,CH1,POWER,2.45
1765853172263,CH1,POWER,2.45
1765853172268,CH1,POWER,2.45
1765853172273,CH1,POWER,2.45
1765853172279,CH1,POWER,2.45
1765853172283,CH1,POWER,2.45
1765853172288,CH1,POWER,2.45
1765853172293,CH1,POWER,2.45
1765853172301,CH1,POWER,2.45
1765853172306,CH1,POWER,2.45
1765853172313,CH1,POWER,2.45
1765853172318,CH1,POWER,2.45
1765853172323,CH1,POWER,2.45
1765853172327,CH1,POWER,2.45
1765853172333,CH1,POWER,2.45
1765853172339,CH1,POWER,2.45
1765853172343,CH1,POWER,2.45
1765853172349,CH1,POWER,2.45
1765853172353,CH1,POWER,2.45
1765853172357,CH1,POWER,2.45
1765853172362,CH1,POWER,2.45
1765853172367,CH1,POWER,2.45
1765853172372,CH1,POWER,2.45
1765853172378,CH1,POWER,2.45
1765853172383,CH1,POWER,2.45
1765853172389,CH1,POWER,2.45
1765853172393,CH1,POWER,2.45
1765853172399,CH1,POWER,2.45
1765853172403,CH1,POWER,2.45
1765853172409,CH1,POWER,2.45
1765853172413,CH1,POWER,2.45
1765853172419,CH1,POWER,2.45
1765853172423,CH1,POWER,2.45
1765853172428,CH1,POWER,2.45
1765853172433,CH1,POWER,2.45
1765853172439,CH1,POWER,2.45
1765853172443,CH1,POWER,2.45
1765853172445,CH1,POWER,2.65
1765853172472,CH1,POWER,2.65
1765853172477,CH1,POWER,2.65
1765853172482,CH1,POWER,2.65
1765853172487,CH1,POWER,2.65
1765853172495,CH1,POWER,2.65
1765853172501,CH1,POWER,2.65
1765853172505,CH1,POWER,2.65
1765853172509,CH1,POWER,2.65
1765853172515,CH1,POWER,2.65
1765853172519,CH1,POWER,2.65
1765853172525,CH1,POWER,2.65
1765853172533,CH1,POWER,2.65
1765853172538,CH1,POWER,2.65
1765853172544,CH1,POWER,2.65
1765853172551,CH1,POWER,2.65
1765853172555,CH1,POWER,2.65
1765853172563,CH1,POWER,2.65
1765853172568,CH1,POWER,2.65
1765853172575,CH1,POWER,2.65
1765853172580,CH1,POWER,2.65
1765853172585,CH1,POWER,2.65
1765853172590,CH1,POWER,2.65
1765853172595,CH1,POWER,2.65
1765853172601,CH1,POWER,2.65
1765853172605,CH1,POWER,2.65
1765853172610,CH1,POWER,2.65
1765853172615,CH1,POWER,2.65
1765853172623,CH1,POWER,2.65
1765853172628,CH1,POWER,2.65
1765853172635,CH1,POWER,2.65
1765853172640,CH1,POWER,2.65
1765853172645,CH1,POWER,2.65
1765853172650,CH1,POWER,2.65
1765853172655,CH1,POWER,2.65
1765853172660,CH1,POWER,2.65
1765853172665,CH1,POWER,2.65
1765853172670,CH1,POWER,2.65
1765853172675,CH1,POWER,2.65
1765853172683,CH1,POWER,2.65
1765853172688,CH1,POWER,2.65
1765853172695,CH1,POWER,2.65
1765853172701,CH1,POWER,2.65
1765853172705,CH1,POWER,2.65
1765853172710,CH1,POWER,2.65
1765853172715,CH1,POWER,2.65
1765853172720,CH1,POWER,2.65
1765853172725,CH1,POWER,2.65
1765853172733,CH1,POWER,2.65
1765853172738,CH1,POWER,2.65
1765853172744,CH1,POWER,2.65
1765853172749,CH1,POWER,2.65
1765853172754,CH1,POWER,2.65
1765853172758,CH1,POWER,2.65
1765853172765,CH1,POWER,2.65
1765853172771,CH1,POWER,2.65
1765853172775,CH1,POWER,2.65
1765853172780,CH1,POWER,2.65
1765853172785,CH1,POWER,2.65
1765853172790,CH1,POWER,2.65
1765853172795,CH1,POWER,2.65
1765853172801,CH1,POWER,2.65
1765853172805,CH1,POWER,2.65
1765853172809,CH1,POWER,2.65
1765853172814,CH1,POWER,2.65
1765853172819,CH1,POWER,2.65
1765853172824,CH1,POWER,2.65
1765853172829,CH1,POWER,2.65
1765853172833,CH1,POWER,2.45
1765853172836,CH1,POWER,2.45
1765853172838,CH1,POWER,2.45
1765853172864,CH1,POWER,2.45
1765853172869,CH1,POWER,2.45
1765853172874,CH1,POWER,2.45
1765853172879,CH1,POWER,2.45
1765853172884,CH1,POWER,2.45
1765853172889,CH1,POWER,2.45
1765853172894,CH1,POWER,2.45
1765853172899,CH1,POWER,2.45
1765853172904,CH1,POWER,2.45
1765853172909,CH1,POWER,2.45
1765853172917,CH1,POWER,2.45
1765853172925,CH1,POWER,2.45
1765853172930,CH1,POWER,2.45
1765853172937,CH1,POWER,2.45
1765853172942,CH1,POWER,2.45
1765853172947,CH1,POWER,2.45
1765853172952,CH1,POWER,2.45
1765853172957,CH1,POWER,2.45
1765853172963,CH1,POWER,2.45
1765853172967,CH1,POWER,2.45
1765853172973,CH1,POWER,2.45
1765853172977,CH1,POWER,2.45
1765853172982,CH1,POWER,2.45
1765853172987,CH1,POWER,2.45
1765853172993,CH1,POWER,2.45
1765853172997,CH1,POWER,2.45
1765853173002,CH1,POWER,2.45
1765853173007,CH1,POWER,2.45
1765853173012,CH1,POWER,2.45
1765853173017,CH1,POWER,2.45
1765853173021,CH1,POWER,2.45
1765853173027,CH1,POWER,2.45
1765853173035,CH1,POWER,2.45
1765853173040,CH1,POWER,2.45
1765853173046,CH1,POWER,2.45
1765853173051,CH1,POWER,2.45
1765853173057,CH1,POWER,2.45
1765853173062,CH1,POWER,2.45
1765853173067,CH1,POWER,2.45
1765853173075,CH1,POWER,2.45
1765853173079,CH1,POWER,2.45
1765853173084,CH1,POWER,2.45
1765853173088,CH1,POWER,2.45
1765853173095,CH1,POWER,2.45
1765853173100,CH1,POWER,2.45
1765853173107,CH1,POWER,2.45
1765853173111,CH1,POWER,2.45
1765853173117,CH1,POWER,2.45
1765853173122,CH1,POWER,2.45
1765853173127,CH1,POWER,2.45
1765853173132,CH1,POWER,2.45
1765853173137,CH1,POWER,2.45
1765853173142,CH1,POWER,2.45
1765853173147,CH1,POWER,2.45
1765853173155,CH1,POWER,2.45
1765853173160,CH1,POWER,2.45
1765853173167,CH1,POWER,2.45
1765853173175,CH1,POWER,2.45
1765853173180,CH1,POWER,2.45
1765853173187,CH1,POWER,2.45
1765853173192,CH1,POWER,2.45
1765853173197,CH1,POWER,2.45
1765853173203,CH1,POWER,2.45
1765853173207,CH1,POWER,2.45
1765853173212,CH1,POWER,2.45
1765853173217,CH1,POWER,2.45
1765853173222,CH1,POWER,2.45
1765853173225,CH1,POWER,2.45
1765853173228,CH1,POWER,2.45
1765853173231,CH1,POWER,2.45
1765853173258,CH1,POWER,2.45
1765853173263,CH1,POWER,2.45
1765853173268,CH1,POWER,2.45
1765853173274,CH1,POWER,2.45
1765853173279,CH1,POWER,2.45
1765853173284,CH1,POWER,2.45
1765853173289,CH1,POWER,2.45
1765853173294,CH1,POWER,2.45
1765853173299,CH1,POWER,2.45
1765853173307,CH1,POWER,2.45
1765853173311,CH1,POWER,2.45
1765853173316,CH1,POWER,2.45
1765853173322,CH1,POWER,2.45
1765853173329,CH1,POWER,2.45
1765853173334,CH1,POWER,2.45
1765853173339,CH1,POWER,2.45
1765853173344,CH1,POWER,2.45
1765853173349,CH1,POWER,2.45
1765853173357,CH1,POWER,2.45
1765853173362,CH1,POWER,2.45
1765853173369,CH1,POWER,2.45
1765853173375,CH1,POWER,2.45
1765853173379,CH1,POWER,2.45
1765853173387,CH1,POWER,2.45
1765853173392,CH1,POWER,2.45
1765853173399,CH1,POWER,2.45
1765853173405,CH1,POWER,2.45
1765853173409,CH1,POWER,2.45
1765853173417,CH1,POWER,2.45
1765853173422,CH1,POWER,2.45
1765853173429,CH1,POWER,2.45
1765853173435,CH1,POWER,2.45
1765853173439,CH1,POWER,2.45
1765853173444,CH1,POWER,2.45
1765853173449,CH1,POWER,2.45
1765853173454,CH1,POWER,2.45
1765853173459,CH1,POWER,2.45
1765853173464,CH1,POWER,2.45
1765853173469,CH1,POWER,2.45
1765853173477,CH1,POWER,2.45
1765853173482,CH1,POWER,2.45
1765853173489,CH1,POWER,2.45
1765853173494,CH1,POWER,2.45
1765853173499,CH1,POWER,2.45
1765853173504,CH1,POWER,2.45
1765853173509,CH1,POWER,2.45
1765853173513,CH1,POWER,2.45
1765853173518,CH1,POWER,2.45
1765853173524,CH1,POWER,2.45
1765853173529,CH1,POWER,2.45
1765853173534,CH1,POWER,2.45
1765853173539,CH1,POWER,2.45
1765853173544,CH1,POWER,2.45
1765853173549,CH1,POWER,2.45
1765853173554,CH1,POWER,2.45
1765853173559,CH1,POWER,2.45
1765853173563,CH1,POWER,2.45
1765853173569,CH1,POWER,2.45
1765853173574,CH1,POWER,2.45
1765853173579,CH1,POWER,2.45
1765853173584,CH1,POWER,2.45
1765853173589,CH1,POWER,2.45
1765853173594,CH1,POWER,2.45
1765853173599,CH1,POWER,2.45
1765853173603,CH1,POWER,2.45
1765853173608,CH1,POWER,2.45
1765853173612,CH1,POWER,2.45
1765853173618,CH1,POWER,2.45
1765853173621,CH1,POWER,2.90
1765853173623,CH1,POWER,2.90
1765853173651,CH1,POWER,2.90
1765853173656,CH1,POWER,2.90
1765853173661,CH1,POWER,2.90
1765853173666,CH1,POWER,2.90
1765853173671,CH1,POWER,2.90
1765853173676,CH1,POWER,2.90
1765853173681,CH1,POWER,2.90
1765853173686,CH1,POWER,2.90
1765853173691,CH1,POWER,2.90
1765853173696,CH1,POWER,2.90
1765853173701,CH1,POWER,2.90
1765853173706,CH1,POWER,2.90
1765853173711,CH1,POWER,2.90
1765853173715,CH1,POWER,2.90
1765853173721,CH1,POWER,2.90
1765853173725,CH1,POWER,2.90
1765853173731,CH1,POWER,2.90
1765853173735,CH1,POWER,2.90
1765853173741,CH1,POWER,2.90
1765853173746,CH1,POWER,2.90
1765853173751,CH1,POWER,2.90
1765853173756,CH1,POWER,2.90
1765853173761,CH1,POWER,2.90
1765853173767,CH1,POWER,2.90
1765853173771,CH1,POWER,2.90
1765853173776,CH1,POWER,2.90
1765853173781,CH1,POWER,2.90
1765853173786,CH1,POWER,2.90
1765853173791,CH1,POWER,2.90
1765853173796,CH1,POWER,2.90
1765853173801,CH1,POWER,2.90
1765853173809,CH1,POWER,2.90
1765853173814,CH1,POWER,2.90
1765853173820,CH1,POWER,2.90
1765853173826,CH1,POWER,2.90
1765853173831,CH1,POWER,2.90
1765853173839,CH1,POWER,2.90
1765853173844,CH1,POWER,2.90
1765853173850,CH1,POWER,2.90
1765853173855,CH1,POWER,2.90
1765853173860,CH1,POWER,2.90
1765853173866,CH1,POWER,2.90
1765853173871,CH1,POWER,2.90
1765853173876,CH1,POWER,2.90
1765853173881,CH1,POWER,2.90
1765853173886,CH1,POWER,2.90
1765853173891,CH1,POWER,2.90
1765853173899,CH1,POWER,2.90
1765853173904,CH1,POWER,2.90
1765853173911,CH1,POWER,2.90
1765853173917,CH1,POWER,2.90
1765853173921,CH1,POWER,2.90
1765853173926,CH1,POWER,2.90
1765853173931,CH1,POWER,2.90
1765853173936,CH1,POWER,2.90
1765853173941,CH1,POWER,2.90
1765853173949,CH1,POWER,2.90
1765853173955,CH1,POWER,2.90
1765853173960,CH1,POWER,2.90
1765853173965,CH1,POWER,2.90
1765853173970,CH1,POWER,2.90
1765853173975,CH1,POWER,2.90
1765853173980,CH1,POWER,2.90
1765853173985,CH1,POWER,2.90
1765853173991,CH1,POWER,2.90
1765853173996,CH1,POWER,2.90
1765853174001,CH1,POWER,2.90
1765853174006,CH1,POWER,2.90
1765853174011,CH1,POWER,2.90
1765853174014,CH1,POWER,2.70
1765853174040,CH1,POWER,2.70
1765853174045,CH1,POWER,2.70
1765853174050,CH1,POWER,2.70
1765853174055,CH1,POWER,2.70
1765853174060,CH1,POWER,2.70
1765853174065,CH1,POWER,2.70
1765853174070,CH1,POWER,2.70
1765853174075,CH1,POWER,2.70
1765853174081,CH1,POWER,2.70
1765853174086,CH1,POWER,2.70
1765853174093,CH1,POWER,2.70
1765853174098,CH1,POWER,2.70
1765853174103,CH1,POWER,2.70
1765853174108,CH1,POWER,2.70
1765853174113,CH1,POWER,2.70
1765853174118,CH1,POWER,2.70
1765853174123,CH1,POWER,2.70
1765853174128,CH1,POWER,2.70
1765853174133,CH1,POWER,2.70
1765853174141,CH1,POWER,2.70
1765853174146,CH1,POWER,2.70
1765853174153,CH1,POWER,2.70
1765853174158,CH1,POWER,2.70
1765853174163,CH1,POWER,2.70
1765853174171,CH1,POWER,2.70
1765853174176,CH1,POWER,2.70
1765853174183,CH1,POWER,2.70
1765853174188,CH1,POWER,2.70
1765853174193,CH1,POWER,2.70
1765853174201,CH1,POWER,2.70
1765853174205,CH1,POWER,2.70
1765853174210,CH1,POWER,2.70
1765853174216,CH1,POWER,2.70
1765853174220,CH1,POWER,2.70
1765853174224,CH1,POWER,2.70
1765853174231,CH1,POWER,2.70
1765853174236,CH1,POWER,2.70
1765853174243,CH1,POWER,2.70
1765853174248,CH1,POWER,2.70
1765853174253,CH1,POWER,2.70
1765853174258,CH1,POWER,2.70
1765853174263,CH1,POWER,2.70
1765853174268,CH1,POWER,2.70
1765853174273,CH1,POWER,2.70
1765853174278,CH1,POWER,2.70
1765853174283,CH1,POWER,2.70
1765853174289,CH1,POWER,2.70
1765853174294,CH1,POWER,2.70
1765853174301,CH1,POWER,2.70
1765853174306,CH1,POWER,2.70
1765853174312,CH1,POWER,2.70
1765853174316,CH1,POWER,2.70
1765853174320,CH1,POWER,2.70
1765853174325,CH1,POWER,2.70
1765853174333,CH1,POWER,2.70
1765853174338,CH1,POWER,2.70
1765853174343,CH1,POWER,2.70
1765853174348,CH1,POWER,2.70
1765853174353,CH1,POWER,2.70
1765853174358,CH1,POWER,2.70
1765853174363,CH1,POWER,2.70
1765853174368,CH1,POWER,2.70
1765853174373,CH1,POWER,2.70
1765853174381,CH1,POWER,2.70
1765853174386,CH1,POWER,2.70
1765853174393,CH1,POWER,2.70
1765853174398,CH1,POWER,2.70
1765853174403,CH1,POWER,2.70
1765853174432,CH1,POWER,2.45
1765853174437,CH1,POWER,2.45
1765853174442,CH1,POWER,2.45
1765853174447,CH1,POWER,2.45
1765853174452,CH1,POWER,2.45
1765853174457,CH1,POWER,2.45
1765853174465,CH1,POWER,2.45
1765853174469,CH1,POWER,2.45
1765853174474,CH1,POWER,2.45
1765853174479,CH1,POWER,2.45
1765853174484,CH1,POWER,2.45
1765853174489,CH1,POWER,2.45
1765853174494,CH1,POWER,2.45
1765853174499,CH1,POWER,2.45
1765853174504,CH1,POWER,2.45
1765853174510,CH1,POWER,2.45
1765853174515,CH1,POWER,2.45
1765853174523,CH1,POWER,2.45
1765853174527,CH1,POWER,2.45
1765853174532,CH1,POWER,2.45
1765853174537,CH1,POWER,2.45
1765853174545,CH1,POWER,2.45
1765853174549,CH1,POWER,2.45
1765853174554,CH1,POWER,2.45
1765853174560,CH1,POWER,2.45
1765853174565,CH1,POWER,2.45
1765853174570,CH1,POWER,2.45
1765853174575,CH1,POWER,2.45
1765853174580,CH1,POWER,2.45
1765853174585,CH1,POWER,2.45
1765853174590,CH1,POWER,2.45
1765853174595,CH1,POWER,2.45
1765853174600,CH1,POWER,2.45
1765853174605,CH1,POWER,2.45
1765853174610,CH1,POWER,2.45
1765853174615,CH1,POWER,2.45
1765853174623,CH1,POWER,2.45
1765853174628,CH1,POWER,2.45
1765853174635,CH1,POWER,2.45
1765853174640,CH1,POWER,2.45
1765853174645,CH1,POWER,2.45
1765853174650,CH1,POWER,2.45
1765853174655,CH1,POWER,2.45
1765853174660,CH1,POWER,2.45
1765853174665,CH1,POWER,2.45
1765853174673,CH1,POWER,2.45
1765853174678,CH1,POWER,2.45
1765853174685,CH1,POWER,2.45
1765853174690,CH1,POWER,2.45
1765853174695,CH1,POWER,2.45
1765853174700,CH1,POWER,2.45
1765853174705,CH1,POWER,2.45
1765853174710,CH1,POWER,2.45
1765853174715,CH1,POWER,2.45
1765853174723,CH1,POWER,2.45
1765853174728,CH1,POWER,2.45
1765853174735,CH1,POWER,2.45
1765853174740,CH1,POWER,2.45
1765853174745,CH1,POWER,2.45
1765853174753,CH1,POWER,2.45
1765853174758,CH1,POWER,2.45
1765853174765,CH1,POWER,2.45
1765853174770,CH1,POWER,2.45
1765853174775,CH1,POWER,2.45
1765853174783,CH1,POWER,2.45
1765853174788,CH1,POWER,2.45
1765853174814,CH1,POWER,2.45
1765853174819,CH1,POWER,2.45
1765853174824,CH1,POWER,2.45
1765853174830,CH1,POWER,2.45
1765853174837,CH1,POWER,2.45
1765853174842,CH1,POWER,2.45
1765853174847,CH1,POWER,2.45
1765853174852,CH1,POWER,2.45
1765853174857,CH1,POWER,2.45
1765853174861,CH1,POWER,2.45
1765853174867,CH1,POWER,2.45
1765853174875,CH1,POWER,2.45
1765853174880,CH1,POWER,2.45
1765853174886,CH1,POWER,2.45
1765853174891,CH1,POWER,2.45
1765853174896,CH1,POWER,2.45
1765853174902,CH1,POWER,2.45
1765853174907,CH1,POWER,2.45
1765853174915,CH1,POWER,2.45
1765853174919,CH1,POWER,2.45
1765853174924,CH1,POWER,2.45
1765853174929,CH1,POWER,2.45
1765853174934,CH1,POWER,2.45
1765853174940,CH1,POWER,2.45
1765853174946,CH1,POWER,2.45
1765853174951,CH1,POWER,2.45
1765853174957,CH1,POWER,2.45
1765853174965,CH1,POWER,2.45
1765853174970,CH1,POWER,2.45
1765853174977,CH1,POWER,2.45
1765853174982,CH1,POWER,2.45
1765853174987,CH1,POWER,2.45
1765853174995,CH1,POWER,2.45
1765853175000,CH1,POWER,2.45
1765853175004,CH1,POWER,2.45
1765853175009,CH1,POWER,2.45
1765853175014,CH1,POWER,2.45
1765853175020,CH1,POWER,2.45
1765853175026,CH1,POWER,2.45
1765853175031,CH1,POWER,2.45
1765853175036,CH1,POWER,2.45
1765853175041,CH1,POWER,2.45
1765853175046,CH1,POWER,2.45
1765853175051,CH1,POWER,2.45
1765853175056,CH1,POWER,2.45
1765853175061,CH1,POWER,2.45
1765853175066,CH1,POWER,2.45
1765853175071,CH1,POWER,2.45
1765853175076,CH1,POWER,2.45
1765853175082,CH1,POWER,2.45
1765853175087,CH1,POWER,2.45
1765853175092,CH1,POWER,2.45
1765853175097,CH1,POWER,2.45
1765853175101,CH1,POWER,2.45
1765853175106,CH1,POWER,2.45
1765853175112,CH1,POWER,2.45
1765853175117,CH1,POWER,2.45
1765853175122,CH1,POWER,2.45
1765853175127,CH1,POWER,2.45
1765853175132,CH1,POWER,2.45
1765853175137,CH1,POWER,2.45
1765853175142,CH1,POWER,2.45
1765853175147,CH1,POWER,2.45
1765853175155,CH1,POWER,2.45
1765853175160,CH1,POWER,2.45
1765853175166,CH1,POWER,2.45
1765853175168,CH1,POWER,3.10
1765853175171,CH1,POWER,3.10
