round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765831023967,CH1,POWER,3.25
1765831023971,CH1,POWER,3.25
1765831023975,CH1,POWER,3.25
1765831023980,CH1,POWER,3.25
1765831023985,CH1,POWER,3.25
1765831023990,CH1,POWER,3.25
1765831023995,CH1,POWER,3.25
1765831024001,CH1,POWER,3.25
1765831024007,CH1,POWER,3.25
1765831024011,CH1,POWER,3.25
1765831024015,CH1,POWER,3.25
1765831024021,CH1,POWER,3.25
1765831024027,CH1,POWER,3.25
1765831024031,CH1,POWER,3.25
1765831024037,CH1,POWER,3.25
1765831024040,CH1,POWER,3.25
1765831024042,CH1,POWER,3.25
1765831024045,CH1,POWER,3.25
1765831024070,CH1,POWER,3.25
1765831024076,CH1,POWER,3.25
1765831024080,CH1,POWER,3.25
1765831024084,CH1,POWER,3.25
1765831024091,CH1,POWER,3.25
1765831024096,CH1,POWER,3.25
1765831024102,CH1,POWER,3.25
1765831024107,CH1,POWER,3.25
1765831024113,CH1,POWER,3.25
1765831024117,CH1,POWER,3.25
1765831024122,CH1,POWER,3.25
1765831024129,CH1,POWER,3.25
1765831024133,CH1,POWER,3.25
1765831024139,CH1,POWER,3.25
1765831024143,CH1,POWER,3.25
1765831024149,CH1,POWER,3.25
1765831024154,CH1,POWER,3.25
1765831024159,CH1,POWER,3.25
1765831024163,CH1,POWER,3.25
1765831024171,CH1,POWER,3.25
1765831024178,CH1,POWER,3.25
1765831024182,CH1,POWER,3.25
1765831024187,CH1,POWER,3.25
1765831024193,CH1,POWER,3.25
1765831024199,CH1,POWER,3.25
1765831024203,CH1,POWER,3.25
1765831024207,CH1,POWER,3.25
1765831024212,CH1,POWER,3.25
1765831024217,CH1,POWER,3.25
1765831024223,CH1,POWER,3.25
1765831024229,CH1,POWER,3.25
1765831024233,CH1,POWER,3.25
1765831024239,CH1,POWER,3.25
1765831024243,CH1,POWER,3.25
1765831024249,CH1,POWER,3.25
1765831024253,CH1,POWER,3.25
1765831024259,CH1,POWER,3.25
1765831024263,CH1,POWER,3.25
1765831024267,CH1,POWER,3.25
1765831024272,CH1,POWER,3.25
1765831024276,CH1,POWER,3.25
1765831024280,CH1,POWER,3.25
1765831024286,CH1,POWER,3.25
1765831024290,CH1,POWER,3.25
1765831024296,CH1,POWER,3.25
1765831024303,CH1,POWER,3.25
1765831024309,CH1,POWER,3.25
1765831024313,CH1,POWER,3.25
1765831024319,CH1,POWER,3.25
1765831024323,CH1,POWER,3.25
1765831024327,CH1,POWER,3.25
1765831024332,CH1,POWER,3.25
1765831024339,CH1,POWER,3.25
1765831024343,CH1,POWER,3.25
1765831024349,CH1,POWER,3.25
1765831024353,CH1,POWER,3.25
1765831024361,CH1,POWER,3.25
1765831024365,CH1,POWER,3.25
1765831024370,CH1,POWER,3.25
1765831024374,CH1,POWER,3.25
1765831024382,CH1,POWER,3.25
1765831024387,CH1,POWER,3.25
1765831024392,CH1,POWER,3.25
1765831024399,CH1,POWER,3.25
1765831024404,CH1,POWER,3.25
1765831024409,CH1,POWER,3.25
1765831024413,CH1,POWER,3.25
1765831024419,CH1,POWER,3.25
1765831024423,CH1,POWER,3.25
1765831024431,CH1,POWER,3.25
1765831024436,CH1,POWER,3.25
1765831024464,CH1,POWER,3.30
1765831024469,CH1,POWER,3.30
1765831024474,CH1,POWER,3.30
1765831024478,CH1,POWER,3.30
1765831024482,CH1,POWER,3.30
1765831024487,CH1,POWER,3.30
1765831024495,CH1,POWER,3.30
1765831024501,CH1,POWER,3.30
1765831024505,CH1,POWER,3.30
1765831024509,CH1,POWER,3.30
1765831024514,CH1,POWER,3.30
1765831024519,CH1,POWER,3.30
1765831024525,CH1,POWER,3.30
1765831024531,CH1,POWER,3.30
1765831024535,CH1,POWER,3.30
1765831024539,CH1,POWER,3.30
1765831024544,CH1,POWER,3.30
1765831024551,CH1,POWER,3.30
1765831024555,CH1,POWER,3.30
1765831024561,CH1,POWER,3.30
1765831024565,CH1,POWER,3.30
1765831024573,CH1,POWER,3.30
1765831024578,CH1,POWER,3.30
1765831024585,CH1,POWER,3.30
1765831024591,CH1,POWER,3.30
1765831024596,CH1,POWER,3.30
1765831024601,CH1,POWER,3.30
1765831024605,CH1,POWER,3.30
1765831024611,CH1,POWER,3.30
1765831024615,CH1,POWER,3.30
1765831024621,CH1,POWER,3.30
1765831024625,CH1,POWER,3.30
1765831024633,CH1,POWER,3.30
1765831024638,CH1,POWER,3.30
1765831024645,CH1,POWER,3.30
1765831024650,CH1,POWER,3.30
1765831024654,CH1,POWER,3.30
1765831024659,CH1,POWER,3.30
1765831024664,CH1,POWER,3.30
1765831024669,CH1,POWER,3.30
1765831024675,CH1,POWER,3.30
1765831024683,CH1,POWER,3.30
1765831024688,CH1,POWER,3.30
1765831024696,CH1,POWER,3.30
1765831024701,CH1,POWER,3.30
1765831024705,CH1,POWER,3.30
1765831024711,CH1,POWER,3.30
1765831024715,CH1,POWER,3.30
1765831024719,CH1,POWER,3.30
1765831024724,CH1,POWER,3.30
1765831024729,CH1,POWER,3.30
1765831024735,CH1,POWER,3.30
1765831024741,CH1,POWER,3.30
1765831024745,CH1,POWER,3.30
1765831024753,CH1,POWER,3.30
1765831024757,CH1,POWER,3.30
1765831024762,CH1,POWER,3.30
1765831024768,CH1,POWER,3.30
1765831024775,CH1,POWER,3.30
1765831024783,CH1,POWER,3.30
1765831024788,CH1,POWER,3.30
1765831024795,CH1,POWER,3.30
1765831024799,CH1,POWER,3.30
1765831024804,CH1,POWER,3.30
1765831024809,CH1,POWER,3.30
1765831024814,CH1,POWER,3.30
1765831024819,CH1,POWER,3.30
1765831024825,CH1,POWER,3.30
1765831024827,CH1,POWER,3.30
1765831024830,CH1,POWER,3.30
1765831024857,CH1,POWER,3.30
1765831024863,CH1,POWER,3.30
1765831024867,CH1,POWER,3.30
1765831024871,CH1,POWER,3.30
1765831024877,CH1,POWER,3.30
1765831024883,CH1,POWER,3.30
1765831024887,CH1,POWER,3.30
1765831024893,CH1,POWER,3.30
1765831024897,CH1,POWER,3.30
1765831024903,CH1,POWER,3.30
1765831024907,CH1,POWER,3.30
1765831024911,CH1,POWER,3.30
1765831024917,CH1,POWER,3.30
1765831024925,CH1,POWER,3.30
1765831024929,CH1,POWER,3.30
1765831024934,CH1,POWER,3.30
1765831024938,CH1,POWER,3.30
1765831024945,CH1,POWER,3.30
1765831024949,CH1,POWER,3.30
1765831024954,CH1,POWER,3.30
1765831024958,CH1,POWER,3.30
1765831024965,CH1,POWER,3.30
1765831024970,CH1,POWER,3.30
1765831024977,CH1,POWER,3.30
1765831024981,CH1,POWER,3.30
1765831024986,CH1,POWER,3.30
1765831024991,CH1,POWER,3.30
1765831024996,CH1,POWER,3.30
1765831025003,CH1,POWER,3.30
1765831025007,CH1,POWER,3.30
1765831025013,CH1,POWER,3.30
1765831025017,CH1,POWER,3.30
1765831025021,CH1,POWER,3.30
1765831025027,CH1,POWER,3.30
1765831025031,CH1,POWER,3.30
1765831025036,CH1,POWER,3.30
1765831025040,CH1,POWER,3.30
1765831025047,CH1,POWER,3.30
1765831025053,CH1,POWER,3.30
1765831025057,CH1,POWER,3.30
1765831025063,CH1,POWER,3.30
1765831025067,CH1,POWER,3.30
1765831025071,CH1,POWER,3.30
1765831025077,CH1,POWER,3.30
1765831025083,CH1,POWER,3.30
1765831025087,CH1,POWER,3.30
1765831025091,CH1,POWER,3.30
1765831025096,CH1,POWER,3.30
1765831025101,CH1,POWER,3.30
1765831025107,CH1,POWER,3.30
1765831025111,CH1,POWER,3.30
1765831025116,CH1,POWER,3.30
1765831025120,CH1,POWER,3.30
1765831025126,CH1,POWER,3.30
1765831025130,CH1,POWER,3.30
1765831025136,CH1,POWER,3.30
1765831025141,CH1,POWER,3.30
1765831025146,CH1,POWER,3.30
1765831025153,CH1,POWER,3.30
1765831025157,CH1,POWER,3.30
1765831025163,CH1,POWER,3.30
1765831025167,CH1,POWER,3.30
1765831025175,CH1,POWER,3.30
1765831025179,CH1,POWER,3.30
1765831025185,CH1,POWER,3.30
1765831025190,CH1,POWER,3.30
1765831025196,CH1,POWER,3.30
1765831025201,CH1,POWER,3.30
1765831025206,CH1,POWER,3.30
1765831025211,CH1,POWER,3.30
1765831025217,CH1,POWER,3.30
1765831025221,CH1,POWER,3.30
1765831025226,CH1,POWER,3.30
1765831025229,CH1,POWER,3.70
1765831025231,CH1,POWER,3.70
1765831025259,CH1,POWER,3.70
1765831025265,CH1,POWER,3.70
1765831025269,CH1,POWER,3.70
1765831025273,CH1,POWER,3.70
1765831025279,CH1,POWER,3.70
1765831025285,CH1,POWER,3.70
1765831025289,CH1,POWER,3.70
1765831025293,CH1,POWER,3.70
1765831025299,CH1,POWER,3.70
1765831025305,CH1,POWER,3.70
1765831025309,CH1,POWER,3.70
1765831025313,CH1,POWER,3.70
1765831025318,CH1,POWER,3.70
1765831025323,CH1,POWER,3.70
1765831025329,CH1,POWER,3.70
1765831025335,CH1,POWER,3.70
1765831025339,CH1,POWER,3.70
1765831025347,CH1,POWER,3.70
1765831025352,CH1,POWER,3.70
1765831025359,CH1,POWER,3.70
1765831025365,CH1,POWER,3.70
1765831025369,CH1,POWER,3.70
1765831025373,CH1,POWER,3.70
1765831025379,CH1,POWER,3.70
1765831025385,CH1,POWER,3.70
1765831025389,CH1,POWER,3.70
1765831025393,CH1,POWER,3.70
1765831025399,CH1,POWER,3.70
1765831025405,CH1,POWER,3.70
1765831025409,CH1,POWER,3.70
1765831025413,CH1,POWER,3.70
1765831025419,CH1,POWER,3.70
1765831025425,CH1,POWER,3.70
1765831025429,CH1,POWER,3.70
1765831025435,CH1,POWER,3.70
1765831025439,CH1,POWER,3.70
1765831025445,CH1,POWER,3.70
1765831025449,CH1,POWER,3.70
1765831025455,CH1,POWER,3.70
1765831025459,CH1,POWER,3.70
1765831025463,CH1,POWER,3.70
1765831025468,CH1,POWER,3.70
1765831025472,CH1,POWER,3.70
1765831025479,CH1,POWER,3.70
1765831025485,CH1,POWER,3.70
1765831025489,CH1,POWER,3.70
1765831025493,CH1,POWER,3.70
1765831025499,CH1,POWER,3.70
1765831025503,CH1,POWER,3.70
1765831025508,CH1,POWER,3.70
1765831025513,CH1,POWER,3.70
1765831025518,CH1,POWER,3.70
1765831025522,CH1,POWER,3.70
1765831025529,CH1,POWER,3.70
1765831025533,CH1,POWER,3.70
1765831025539,CH1,POWER,3.70
1765831025545,CH1,POWER,3.70
1765831025549,CH1,POWER,3.70
1765831025553,CH1,POWER,3.70
1765831025559,CH1,POWER,3.70
1765831025565,CH1,POWER,3.70
1765831025569,CH1,POWER,3.70
1765831025573,CH1,POWER,3.70
1765831025579,CH1,POWER,3.70
1765831025585,CH1,POWER,3.70
1765831025589,CH1,POWER,3.70
1765831025595,CH1,POWER,3.70
1765831025599,CH1,POWER,3.70
1765831025603,CH1,POWER,3.70
1765831025608,CH1,POWER,3.70
1765831025612,CH1,POWER,3.70
1765831025616,CH1,POWER,3.70
1765831025621,CH1,POWER,3.70
1765831025626,CH1,POWER,3.70
1765831025629,CH1,POWER,3.30
1765831025631,CH1,POWER,3.30
1765831025634,CH1,POWER,3.30
1765831025661,CH1,POWER,3.30
1765831025667,CH1,POWER,3.30
1765831025671,CH1,POWER,3.30
1765831025677,CH1,POWER,3.30
1765831025681,CH1,POWER,3.30
1765831025687,CH1,POWER,3.30
1765831025691,CH1,POWER,3.30
1765831025697,CH1,POWER,3.30
1765831025701,CH1,POWER,3.30
1765831025705,CH1,POWER,3.30
1765831025711,CH1,POWER,3.30
1765831025717,CH1,POWER,3.30
1765831025721,CH1,POWER,3.30
1765831025727,CH1,POWER,3.30
1765831025731,CH1,POWER,3.30
1765831025737,CH1,POWER,3.30
1765831025741,CH1,POWER,3.30
1765831025747,CH1,POWER,3.30
1765831025751,CH1,POWER,3.30
1765831025757,CH1,POWER,3.30
1765831025761,CH1,POWER,3.30
1765831025767,CH1,POWER,3.30
1765831025771,CH1,POWER,3.30
1765831025775,CH1,POWER,3.30
1765831025780,CH1,POWER,3.30
1765831025784,CH1,POWER,3.30
1765831025791,CH1,POWER,3.30
1765831025795,CH1,POWER,3.30
1765831025801,CH1,POWER,3.30
1765831025805,CH1,POWER,3.30
1765831025810,CH1,POWER,3.30
1765831025815,CH1,POWER,3.30
1765831025821,CH1,POWER,3.30
1765831025825,CH1,POWER,3.30
1765831025830,CH1,POWER,3.30
1765831025834,CH1,POWER,3.30
1765831025841,CH1,POWER,3.30
1765831025847,CH1,POWER,3.30
1765831025851,CH1,POWER,3.30
1765831025857,CH1,POWER,3.30
1765831025861,CH1,POWER,3.30
1765831025867,CH1,POWER,3.30
1765831025871,CH1,POWER,3.30
1765831025875,CH1,POWER,3.30
1765831025880,CH1,POWER,3.30
1765831025884,CH1,POWER,3.30
1765831025891,CH1,POWER,3.30
1765831025895,CH1,POWER,3.30
1765831025900,CH1,POWER,3.30
1765831025905,CH1,POWER,3.30
1765831025911,CH1,POWER,3.30
1765831025915,CH1,POWER,3.30
1765831025920,CH1,POWER,3.30
1765831025925,CH1,POWER,3.30
1765831025930,CH1,POWER,3.30
1765831025935,CH1,POWER,3.30
1765831025941,CH1,POWER,3.30
1765831025947,CH1,POWER,3.30
1765831025951,CH1,POWER,3.30
1765831025955,CH1,POWER,3.30
1765831025961,CH1,POWER,3.30
1765831025967,CH1,POWER,3.30
1765831025971,CH1,POWER,3.30
1765831025977,CH1,POWER,3.30
1765831025981,CH1,POWER,3.30
1765831025985,CH1,POWER,3.30
1765831025991,CH1,POWER,3.30
1765831025997,CH1,POWER,3.30
1765831026001,CH1,POWER,3.30
1765831026009,CH1,POWER,3.30
1765831026014,CH1,POWER,3.30
1765831026018,CH1,POWER,3.30
1765831026022,CH1,POWER,3.30
1765831026027,CH1,POWER,3.30
1765831026030,CH1,POWER,3.25
1765831026032,CH1,POWER,3.25
1765831026035,CH1,POWER,3.25
1765831026062,CH1,POWER,3.25
1765831026067,CH1,POWER,3.25
1765831026072,CH1,POWER,3.25
1765831026077,CH1,POWER,3.25
1765831026082,CH1,POWER,3.25
1765831026087,CH1,POWER,3.25
1765831026093,CH1,POWER,3.25
1765831026099,CH1,POWER,3.25
1765831026103,CH1,POWER,3.25
1765831026107,CH1,POWER,3.25
1765831026112,CH1,POWER,3.25
1765831026117,CH1,POWER,3.25
1765831026123,CH1,POWER,3.25
1765831026129,CH1,POWER,3.25
1765831026133,CH1,POWER,3.25
1765831026141,CH1,POWER,3.25
1765831026146,CH1,POWER,3.25
1765831026153,CH1,POWER,3.25
1765831026157,CH1,POWER,3.25
1765831026162,CH1,POWER,3.25
1765831026166,CH1,POWER,3.25
1765831026173,CH1,POWER,3.25
1765831026179,CH1,POWER,3.25
1765831026183,CH1,POWER,3.25
1765831026189,CH1,POWER,3.25
1765831026193,CH1,POWER,3.25
1765831026197,CH1,POWER,3.25
1765831026203,CH1,POWER,3.25
1765831026209,CH1,POWER,3.25
1765831026213,CH1,POWER,3.25
1765831026217,CH1,POWER,3.25
1765831026222,CH1,POWER,3.25
1765831026226,CH1,POWER,3.25
1765831026232,CH1,POWER,3.25
1765831026237,CH1,POWER,3.25
1765831026243,CH1,POWER,3.25
1765831026247,CH1,POWER,3.25
1765831026252,CH1,POWER,3.25
1765831026256,CH1,POWER,3.25
1765831026263,CH1,POWER,3.25
1765831026267,CH1,POWER,3.25
1765831026273,CH1,POWER,3.25
1765831026277,CH1,POWER,3.25
1765831026283,CH1,POWER,3.25
1765831026289,CH1,POWER,3.25
1765831026293,CH1,POWER,3.25
1765831026297,CH1,POWER,3.25
1765831026302,CH1,POWER,3.25
1765831026307,CH1,POWER,3.25
1765831026312,CH1,POWER,3.25
1765831026319,CH1,POWER,3.25
1765831026323,CH1,POWER,3.25
1765831026327,CH1,POWER,3.25
1765831026333,CH1,POWER,3.25
1765831026339,CH1,POWER,3.25
1765831026343,CH1,POWER,3.25
1765831026349,CH1,POWER,3.25
1765831026353,CH1,POWER,3.25
1765831026357,CH1,POWER,3.25
1765831026363,CH1,POWER,3.25
1765831026369,CH1,POWER,3.25
1765831026373,CH1,POWER,3.25
1765831026377,CH1,POWER,3.25
1765831026383,CH1,POWER,3.25
1765831026389,CH1,POWER,3.25
1765831026393,CH1,POWER,3.25
1765831026399,CH1,POWER,3.25
1765831026403,CH1,POWER,3.25
1765831026409,CH1,POWER,3.25
1765831026413,CH1,POWER,3.25
1765831026419,CH1,POWER,3.25
1765831026423,CH1,POWER,3.25
1765831026427,CH1,POWER,3.25
1765831026454,CH1,POWER,3.00
1765831026459,CH1,POWER,3.00
1765831026464,CH1,POWER,3.00
1765831026469,CH1,POWER,3.00
1765831026474,CH1,POWER,3.00
1765831026478,CH1,POWER,3.00
1765831026485,CH1,POWER,3.00
1765831026491,CH1,POWER,3.00
1765831026495,CH1,POWER,3.00
1765831026501,CH1,POWER,3.00
1765831026505,CH1,POWER,3.00
1765831026509,CH1,POWER,3.00
1765831026515,CH1,POWER,3.00
1765831026521,CH1,POWER,3.00
1765831026525,CH1,POWER,3.00
1765831026531,CH1,POWER,3.00
1765831026535,CH1,POWER,3.00
1765831026541,CH1,POWER,3.00
1765831026545,CH1,POWER,3.00
1765831026549,CH1,POWER,3.00
1765831026555,CH1,POWER,3.00
1765831026561,CH1,POWER,3.00
1765831026565,CH1,POWER,3.00
1765831026569,CH1,POWER,3.00
1765831026574,CH1,POWER,3.00
1765831026579,CH1,POWER,3.00
1765831026585,CH1,POWER,3.00
1765831026591,CH1,POWER,3.00
1765831026595,CH1,POWER,3.00
1765831026601,CH1,POWER,3.00
1765831026605,CH1,POWER,3.00
1765831026611,CH1,POWER,3.00
1765831026615,CH1,POWER,3.00
1765831026619,CH1,POWER,3.00
1765831026624,CH1,POWER,3.00
1765831026629,CH1,POWER,3.00
1765831026635,CH1,POWER,3.00
1765831026639,CH1,POWER,3.00
1765831026645,CH1,POWER,3.00
1765831026649,CH1,POWER,3.00
1765831026654,CH1,POWER,3.00
1765831026659,CH1,POWER,3.00
1765831026665,CH1,POWER,3.00
1765831026669,CH1,POWER,3.00
1765831026674,CH1,POWER,3.00
1765831026678,CH1,POWER,3.00
1765831026685,CH1,POWER,3.00
1765831026689,CH1,POWER,3.00
1765831026695,CH1,POWER,3.00
1765831026701,CH1,POWER,3.00
1765831026705,CH1,POWER,3.00
1765831026713,CH1,POWER,3.00
1765831026718,CH1,POWER,3.00
1765831026725,CH1,POWER,3.00
1765831026733,CH1,POWER,3.00
1765831026738,CH1,POWER,3.00
1765831026745,CH1,POWER,3.00
1765831026751,CH1,POWER,3.00
1765831026755,CH1,POWER,3.00
1765831026759,CH1,POWER,3.00
1765831026764,CH1,POWER,3.00
1765831026769,CH1,POWER,3.00
1765831026774,CH1,POWER,3.00
1765831026778,CH1,POWER,3.00
1765831026785,CH1,POWER,3.00
1765831026791,CH1,POWER,3.00
1765831026795,CH1,POWER,3.00
1765831026799,CH1,POWER,3.00
1765831026804,CH1,POWER,3.00
1765831026808,CH1,POWER,3.00
1765831026815,CH1,POWER,3.00
1765831026818,CH1,POWER,2.60
1765831026844,CH1,POWER,2.60
1765831026849,CH1,POWER,2.60
1765831026854,CH1,POWER,2.60
1765831026858,CH1,POWER,2.60
1765831026863,CH1,POWER,2.60
1765831026867,CH1,POWER,2.60
1765831026873,CH1,POWER,2.60
1765831026877,CH1,POWER,2.60
1765831026885,CH1,POWER,2.60
1765831026889,CH1,POWER,2.60
1765831026895,CH1,POWER,2.60
1765831026899,CH1,POWER,2.60
1765831026907,CH1,POWER,2.60
1765831026913,CH1,POWER,2.60
1765831026917,CH1,POWER,2.60
1765831026923,CH1,POWER,2.60
1765831026927,CH1,POWER,2.60
1765831026931,CH1,POWER,2.60
1765831026937,CH1,POWER,2.60
1765831026942,CH1,POWER,2.60
1765831026947,CH1,POWER,2.60
1765831026951,CH1,POWER,2.60
1765831026957,CH1,POWER,2.60
1765831026963,CH1,POWER,2.60
1765831026967,CH1,POWER,2.60
1765831026975,CH1,POWER,2.60
1765831026980,CH1,POWER,2.60
1765831026987,CH1,POWER,2.60
1765831026995,CH1,POWER,2.60
1765831027000,CH1,POWER,2.60
1765831027004,CH1,POWER,2.60
1765831027009,CH1,POWER,2.60
1765831027015,CH1,POWER,2.60
1765831027020,CH1,POWER,2.60
1765831027027,CH1,POWER,2.60
1765831027031,CH1,POWER,2.60
1765831027036,CH1,POWER,2.60
1765831027040,CH1,POWER,2.60
1765831027044,CH1,POWER,2.60
1765831027049,CH1,POWER,2.60
1765831027055,CH1,POWER,2.60
1765831027060,CH1,POWER,2.60
1765831027064,CH1,POWER,2.60
1765831027068,CH1,POWER,2.60
1765831027075,CH1,POWER,2.60
1765831027080,CH1,POWER,2.60
1765831027086,CH1,POWER,2.60
1765831027091,CH1,POWER,2.60
1765831027097,CH1,POWER,2.60
1765831027105,CH1,POWER,2.60
1765831027111,CH1,POWER,2.60
1765831027117,CH1,POWER,2.60
1765831027125,CH1,POWER,2.60
1765831027130,CH1,POWER,2.60
1765831027137,CH1,POWER,2.60
1765831027143,CH1,POWER,2.60
1765831027147,CH1,POWER,2.60
1765831027155,CH1,POWER,2.60
1765831027161,CH1,POWER,2.60
1765831027166,CH1,POWER,2.60
1765831027170,CH1,POWER,2.60
1765831027177,CH1,POWER,2.60
1765831027183,CH1,POWER,2.60
1765831027188,CH1,POWER,2.60
1765831027195,CH1,POWER,2.60
1765831027200,CH1,POWER,2.60
1765831027204,CH1,POWER,2.60
1765831027209,CH1,POWER,2.60
1765831027212,CH1,POWER,3.30
1765831027239,CH1,POWER,3.30
1765831027247,CH1,POWER,3.30
1765831027252,CH1,POWER,3.30
1765831027259,CH1,POWER,3.30
1765831027264,CH1,POWER,3.30
1765831027269,CH1,POWER,3.30
1765831027274,CH1,POWER,3.30
1765831027279,CH1,POWER,3.30
1765831027287,CH1,POWER,3.30
1765831027292,CH1,POWER,3.30
1765831027296,CH1,POWER,3.30
1765831027302,CH1,POWER,3.30
1765831027308,CH1,POWER,3.30
1765831027313,CH1,POWER,3.30
1765831027318,CH1,POWER,3.30
1765831027323,CH1,POWER,3.30
1765831027328,CH1,POWER,3.30
1765831027333,CH1,POWER,3.30
1765831027338,CH1,POWER,3.30
1765831027345,CH1,POWER,3.30
1765831027349,CH1,POWER,3.30
1765831027353,CH1,POWER,3.30
1765831027358,CH1,POWER,3.30
1765831027363,CH1,POWER,3.30
1765831027369,CH1,POWER,3.30
1765831027373,CH1,POWER,3.30
1765831027379,CH1,POWER,3.30
1765831027385,CH1,POWER,3.30
1765831027389,CH1,POWER,3.30
1765831027397,CH1,POWER,3.30
1765831027402,CH1,POWER,3.30
1765831027406,CH1,POWER,3.30
1765831027412,CH1,POWER,3.30
1765831027419,CH1,POWER,3.30
1765831027423,CH1,POWER,3.30
1765831027429,CH1,POWER,3.30
1765831027437,CH1,POWER,3.30
1765831027443,CH1,POWER,3.30
1765831027448,CH1,POWER,3.30
1765831027452,CH1,POWER,3.30
1765831027458,CH1,POWER,3.30
1765831027464,CH1,POWER,3.30
1765831027469,CH1,POWER,3.30
1765831027474,CH1,POWER,3.30
1765831027479,CH1,POWER,3.30
1765831027487,CH1,POWER,3.30
1765831027492,CH1,POWER,3.30
1765831027496,CH1,POWER,3.30
1765831027501,CH1,POWER,3.30
1765831027509,CH1,POWER,3.30
1765831027515,CH1,POWER,3.30
1765831027519,CH1,POWER,3.30
1765831027527,CH1,POWER,3.30
1765831027532,CH1,POWER,3.30
1765831027539,CH1,POWER,3.30
1765831027545,CH1,POWER,3.30
1765831027549,CH1,POWER,3.30
1765831027557,CH1,POWER,3.30
1765831027562,CH1,POWER,3.30
1765831027569,CH1,POWER,3.30
1765831027575,CH1,POWER,3.30
1765831027579,CH1,POWER,3.30
1765831027587,CH1,POWER,3.30
1765831027592,CH1,POWER,3.30
1765831027598,CH1,POWER,3.30
1765831027600,CH1,POWER,3.45
1765831027603,CH1,POWER,3.45
1765831027631,CH1,POWER,3.45
1765831027637,CH1,POWER,3.45
1765831027641,CH1,POWER,3.45
1765831027647,CH1,POWER,3.45
1765831027651,CH1,POWER,3.45
1765831027657,CH1,POWER,3.45
1765831027661,CH1,POWER,3.45
1765831027665,CH1,POWER,3.45
1765831027670,CH1,POWER,3.45
1765831027675,CH1,POWER,3.45
1765831027680,CH1,POWER,3.45
1765831027684,CH1,POWER,3.45
1765831027688,CH1,POWER,3.45
1765831027693,CH1,POWER,3.45
1765831027699,CH1,POWER,3.45
1765831027704,CH1,POWER,3.45
1765831027711,CH1,POWER,3.45
1765831027719,CH1,POWER,3.45
1765831027724,CH1,POWER,3.45
1765831027731,CH1,POWER,3.45
1765831027737,CH1,POWER,3.45
1765831027741,CH1,POWER,3.45
1765831027747,CH1,POWER,3.45
1765831027751,CH1,POWER,3.45
1765831027759,CH1,POWER,3.45
1765831027764,CH1,POWER,3.45
1765831027768,CH1,POWER,3.45
1765831027773,CH1,POWER,3.45
1765831027779,CH1,POWER,3.45
1765831027784,CH1,POWER,3.45
1765831027788,CH1,POWER,3.45
1765831027793,CH1,POWER,3.45
1765831027801,CH1,POWER,3.45
1765831027807,CH1,POWER,3.45
1765831027811,CH1,POWER,3.45
1765831027817,CH1,POWER,3.45
1765831027821,CH1,POWER,3.45
1765831027829,CH1,POWER,3.45
1765831027835,CH1,POWER,3.45
1765831027840,CH1,POWER,3.45
1765831027845,CH1,POWER,3.45
1765831027851,CH1,POWER,3.45
1765831027855,CH1,POWER,3.45
1765831027860,CH1,POWER,3.45
1765831027865,CH1,POWER,3.45
1765831027871,CH1,POWER,3.45
1765831027877,CH1,POWER,3.45
1765831027881,CH1,POWER,3.45
1765831027887,CH1,POWER,3.45
1765831027891,CH1,POWER,3.45
1765831027899,CH1,POWER,3.45
1765831027904,CH1,POWER,3.45
1765831027911,CH1,POWER,3.45
1765831027917,CH1,POWER,3.45
1765831027921,CH1,POWER,3.45
1765831027927,CH1,POWER,3.45
1765831027931,CH1,POWER,3.45
1765831027939,CH1,POWER,3.45
1765831027944,CH1,POWER,3.45
1765831027950,CH1,POWER,3.45
1765831027955,CH1,POWER,3.45
1765831027960,CH1,POWER,3.45
1765831027967,CH1,POWER,3.45
1765831027971,CH1,POWER,3.45
1765831027977,CH1,POWER,3.45
1765831027981,CH1,POWER,3.45
1765831027986,CH1,POWER,3.45
1765831027990,CH1,POWER,3.30
1765831027993,CH1,POWER,3.30
1765831027995,CH1,POWER,3.30
1765831028023,CH1,POWER,3.30
1765831028029,CH1,POWER,3.30
1765831028033,CH1,POWER,3.30
1765831028039,CH1,POWER,3.30
1765831028043,CH1,POWER,3.30
1765831028049,CH1,POWER,3.30
1765831028053,CH1,POWER,3.30
1765831028057,CH1,POWER,3.30
1765831028063,CH1,POWER,3.30
1765831028069,CH1,POWER,3.30
1765831028073,CH1,POWER,3.30
1765831028079,CH1,POWER,3.30
1765831028083,CH1,POWER,3.30
1765831028088,CH1,POWER,3.30
1765831028093,CH1,POWER,3.30
1765831028101,CH1,POWER,3.30
1765831028106,CH1,POWER,3.30
1765831028113,CH1,POWER,3.30
1765831028118,CH1,POWER,3.30
1765831028123,CH1,POWER,3.30
1765831028128,CH1,POWER,3.30
1765831028133,CH1,POWER,3.30
1765831028139,CH1,POWER,3.30
1765831028143,CH1,POWER,3.30
1765831028148,CH1,POWER,3.30
1765831028153,CH1,POWER,3.30
1765831028158,CH1,POWER,3.30
1765831028163,CH1,POWER,3.30
1765831028169,CH1,POWER,3.30
1765831028173,CH1,POWER,3.30
1765831028181,CH1,POWER,3.30
1765831028185,CH1,POWER,3.30
1765831028190,CH1,POWER,3.30
1765831028196,CH1,POWER,3.30
1765831028200,CH1,POWER,3.30
