round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846888530,CH1,POWER,3.60
1765846888535,CH1,POWER,3.60
1765846888542,CH1,POWER,3.60
1765846888546,CH1,POWER,3.60
1765846888551,CH1,POWER,3.60
1765846888555,CH1,POWER,3.60
1765846888561,CH1,POWER,3.60
1765846888565,CH1,POWER,3.60
1765846888572,CH1,POWER,3.60
1765846888578,CH1,POWER,3.60
1765846888582,CH1,POWER,3.60
1765846888586,CH1,POWER,3.60
1765846888591,CH1,POWER,3.60
1765846888595,CH1,POWER,3.60
1765846888601,CH1,POWER,3.60
1765846888606,CH1,POWER,3.60
1765846888611,CH1,POWER,3.60
1765846888615,CH1,POWER,3.60
1765846888619,CH1,POWER,3.60
1765846888623,CH1,POWER,3.60
1765846888629,CH1,POWER,3.60
1765846888634,CH1,POWER,3.60
1765846888639,CH1,POWER,3.60
1765846888643,CH1,POWER,3.60
1765846888650,CH1,POWER,3.60
1765846888655,CH1,POWER,3.60
1765846888661,CH1,POWER,3.60
1765846888666,CH1,POWER,3.60
1765846888671,CH1,POWER,3.60
1765846888675,CH1,POWER,3.60
1765846888681,CH1,POWER,3.60
1765846888686,CH1,POWER,3.60
1765846888691,CH1,POWER,3.60
1765846888696,CH1,POWER,3.60
1765846888701,CH1,POWER,3.60
1765846888705,CH1,POWER,3.55
1765846888731,CH1,POWER,3.55
1765846888736,CH1,POWER,3.55
1765846888741,CH1,POWER,3.55
1765846888745,CH1,POWER,3.55
1765846888752,CH1,POWER,3.55
1765846888758,CH1,POWER,3.55
1765846888764,CH1,POWER,3.55
1765846888770,CH1,POWER,3.55
1765846888774,CH1,POWER,3.55
1765846888779,CH1,POWER,3.55
1765846888784,CH1,POWER,3.55
1765846888788,CH1,POWER,3.55
1765846888794,CH1,POWER,3.55
1765846888800,CH1,POWER,3.55
1765846888804,CH1,POWER,3.55
1765846888812,CH1,POWER,3.55
1765846888817,CH1,POWER,3.55
1765846888824,CH1,POWER,3.55
1765846888832,CH1,POWER,3.55
1765846888837,CH1,POWER,3.55
1765846888841,CH1,POWER,3.55
1765846888846,CH1,POWER,3.55
1765846888852,CH1,POWER,3.55
1765846888857,CH1,POWER,3.55
1765846888864,CH1,POWER,3.55
1765846888872,CH1,POWER,3.55
1765846888877,CH1,POWER,3.55
1765846888881,CH1,POWER,3.55
1765846888886,CH1,POWER,3.55
1765846888892,CH1,POWER,3.55
1765846888897,CH1,POWER,3.55
1765846888901,CH1,POWER,3.55
1765846888906,CH1,POWER,3.55
1765846888914,CH1,POWER,3.55
1765846888919,CH1,POWER,3.55
1765846888924,CH1,POWER,3.55
1765846888929,CH1,POWER,3.55
1765846888934,CH1,POWER,3.55
1765846888938,CH1,POWER,3.55
1765846888943,CH1,POWER,3.55
1765846888948,CH1,POWER,3.55
1765846888954,CH1,POWER,3.55
1765846888960,CH1,POWER,3.55
1765846888964,CH1,POWER,3.55
1765846888969,CH1,POWER,3.55
1765846888974,CH1,POWER,3.55
1765846888980,CH1,POWER,3.55
1765846888984,CH1,POWER,3.55
1765846888990,CH1,POWER,3.55
1765846888994,CH1,POWER,3.55
1765846888999,CH1,POWER,3.55
1765846889004,CH1,POWER,3.55
1765846889012,CH1,POWER,3.55
1765846889017,CH1,POWER,3.55
1765846889023,CH1,POWER,3.55
1765846889028,CH1,POWER,3.55
1765846889034,CH1,POWER,3.55
1765846889040,CH1,POWER,3.55
1765846889044,CH1,POWER,3.55
1765846889048,CH1,POWER,3.55
1765846889054,CH1,POWER,3.55
1765846889060,CH1,POWER,3.55
1765846889064,CH1,POWER,3.55
1765846889072,CH1,POWER,3.55
1765846889077,CH1,POWER,3.55
1765846889084,CH1,POWER,3.55
1765846889090,CH1,POWER,3.55
1765846889093,CH1,POWER,3.65
1765846889096,CH1,POWER,3.65
1765846889098,CH1,POWER,3.65
1765846889126,CH1,POWER,3.65
1765846889132,CH1,POWER,3.65
1765846889136,CH1,POWER,3.65
1765846889140,CH1,POWER,3.65
1765846889145,CH1,POWER,3.65
1765846889149,CH1,POWER,3.65
1765846889156,CH1,POWER,3.65
1765846889160,CH1,POWER,3.65
1765846889165,CH1,POWER,3.65
1765846889169,CH1,POWER,3.65
1765846889173,CH1,POWER,3.65
1765846889179,CH1,POWER,3.65
1765846889186,CH1,POWER,3.65
1765846889192,CH1,POWER,3.65
1765846889196,CH1,POWER,3.65
1765846889202,CH1,POWER,3.65
1765846889206,CH1,POWER,3.65
1765846889212,CH1,POWER,3.65
1765846889216,CH1,POWER,3.65
1765846889221,CH1,POWER,3.65
1765846889226,CH1,POWER,3.65
1765846889230,CH1,POWER,3.65
1765846889235,CH1,POWER,3.65
1765846889239,CH1,POWER,3.65
1765846889245,CH1,POWER,3.65
1765846889250,CH1,POWER,3.65
1765846889256,CH1,POWER,3.65
1765846889264,CH1,POWER,3.65
1765846889269,CH1,POWER,3.65
1765846889276,CH1,POWER,3.65
1765846889282,CH1,POWER,3.65
1765846889286,CH1,POWER,3.65
1765846889291,CH1,POWER,3.65
1765846889296,CH1,POWER,3.65
1765846889301,CH1,POWER,3.65
1765846889306,CH1,POWER,3.65
1765846889311,CH1,POWER,3.65
1765846889316,CH1,POWER,3.65
1765846889324,CH1,POWER,3.65
1765846889329,CH1,POWER,3.65
1765846889336,CH1,POWER,3.65
1765846889344,CH1,POWER,3.65
1765846889349,CH1,POWER,3.65
1765846889353,CH1,POWER,3.65
1765846889358,CH1,POWER,3.65
1765846889364,CH1,POWER,3.65
1765846889369,CH1,POWER,3.65
1765846889376,CH1,POWER,3.65
1765846889384,CH1,POWER,3.65
1765846889390,CH1,POWER,3.65
1765846889396,CH1,POWER,3.65
1765846889402,CH1,POWER,3.65
1765846889406,CH1,POWER,3.65
1765846889414,CH1,POWER,3.65
1765846889419,CH1,POWER,3.65
1765846889426,CH1,POWER,3.65
1765846889432,CH1,POWER,3.65
1765846889436,CH1,POWER,3.65
1765846889441,CH1,POWER,3.65
1765846889446,CH1,POWER,3.65
1765846889451,CH1,POWER,3.65
1765846889456,CH1,POWER,3.65
1765846889461,CH1,POWER,3.65
1765846889466,CH1,POWER,3.65
1765846889474,CH1,POWER,3.65
1765846889479,CH1,POWER,3.65
1765846889483,CH1,POWER,3.40
1765846889486,CH1,POWER,3.40
1765846889488,CH1,POWER,3.40
1765846889515,CH1,POWER,3.40
1765846889520,CH1,POWER,3.40
1765846889525,CH1,POWER,3.40
1765846889529,CH1,POWER,3.40
1765846889535,CH1,POWER,3.40
1765846889540,CH1,POWER,3.40
1765846889546,CH1,POWER,3.40
1765846889551,CH1,POWER,3.40
1765846889557,CH1,POWER,3.40
1765846889562,CH1,POWER,3.40
1765846889568,CH1,POWER,3.40
1765846889574,CH1,POWER,3.40
1765846889578,CH1,POWER,3.40
1765846889583,CH1,POWER,3.40
1765846889588,CH1,POWER,3.40
1765846889594,CH1,POWER,3.40
1765846889598,CH1,POWER,3.40
1765846889603,CH1,POWER,3.40
1765846889608,CH1,POWER,3.40
1765846889613,CH1,POWER,3.40
1765846889618,CH1,POWER,3.40
1765846889624,CH1,POWER,3.40
1765846889628,CH1,POWER,3.40
1765846889636,CH1,POWER,3.40
1765846889641,CH1,POWER,3.40
1765846889648,CH1,POWER,3.40
1765846889654,CH1,POWER,3.40
1765846889658,CH1,POWER,3.40
1765846889663,CH1,POWER,3.40
1765846889668,CH1,POWER,3.40
1765846889673,CH1,POWER,3.40
1765846889678,CH1,POWER,3.40
1765846889682,CH1,POWER,3.40
1765846889687,CH1,POWER,3.40
1765846889693,CH1,POWER,3.40
1765846889698,CH1,POWER,3.40
1765846889702,CH1,POWER,3.40
1765846889707,CH1,POWER,3.40
1765846889712,CH1,POWER,3.40
1765846889717,CH1,POWER,3.40
1765846889721,CH1,POWER,3.40
1765846889727,CH1,POWER,3.40
1765846889732,CH1,POWER,3.40
1765846889738,CH1,POWER,3.40
1765846889743,CH1,POWER,3.40
1765846889748,CH1,POWER,3.40
1765846889753,CH1,POWER,3.40
1765846889758,CH1,POWER,3.40
1765846889763,CH1,POWER,3.40
1765846889768,CH1,POWER,3.40
1765846889776,CH1,POWER,3.40
1765846889781,CH1,POWER,3.40
1765846889788,CH1,POWER,3.40
1765846889794,CH1,POWER,3.40
1765846889798,CH1,POWER,3.40
1765846889803,CH1,POWER,3.40
1765846889808,CH1,POWER,3.40
1765846889813,CH1,POWER,3.40
1765846889818,CH1,POWER,3.40
1765846889824,CH1,POWER,3.40
1765846889828,CH1,POWER,3.40
1765846889833,CH1,POWER,3.40
1765846889838,CH1,POWER,3.40
1765846889843,CH1,POWER,3.40
1765846889848,CH1,POWER,3.40
1765846889854,CH1,POWER,3.40
1765846889858,CH1,POWER,3.40
1765846889864,CH1,POWER,3.40
1765846889868,CH1,POWER,3.40
1765846889872,CH1,POWER,3.40
1765846889877,CH1,POWER,3.40
1765846889882,CH1,POWER,3.40
1765846889886,CH1,POWER,3.60
1765846889889,CH1,POWER,3.60
1765846889891,CH1,POWER,3.60
1765846889917,CH1,POWER,3.60
1765846889922,CH1,POWER,3.60
1765846889927,CH1,POWER,3.60
1765846889933,CH1,POWER,3.60
1765846889940,CH1,POWER,3.60
1765846889945,CH1,POWER,3.60
1765846889950,CH1,POWER,3.60
1765846889955,CH1,POWER,3.60
1765846889960,CH1,POWER,3.60
1765846889966,CH1,POWER,3.60
1765846889970,CH1,POWER,3.60
1765846889975,CH1,POWER,3.60
1765846889980,CH1,POWER,3.60
1765846889985,CH1,POWER,3.60
1765846889990,CH1,POWER,3.60
1765846889996,CH1,POWER,3.60
1765846890000,CH1,POWER,3.60
1765846890008,CH1,POWER,3.60
1765846890012,CH1,POWER,3.60
1765846890017,CH1,POWER,3.60
1765846890022,CH1,POWER,3.60
1765846890027,CH1,POWER,3.60
1765846890031,CH1,POWER,3.60
1765846890038,CH1,POWER,3.60
1765846890042,CH1,POWER,3.60
1765846890047,CH1,POWER,3.60
1765846890051,CH1,POWER,3.60
1765846890058,CH1,POWER,3.60
1765846890063,CH1,POWER,3.60
1765846890070,CH1,POWER,3.60
1765846890075,CH1,POWER,3.60
1765846890080,CH1,POWER,3.60
1765846890085,CH1,POWER,3.60
1765846890090,CH1,POWER,3.60
1765846890095,CH1,POWER,3.60
1765846890100,CH1,POWER,3.60
1765846890108,CH1,POWER,3.60
1765846890113,CH1,POWER,3.60
1765846890120,CH1,POWER,3.60
1765846890126,CH1,POWER,3.60
1765846890130,CH1,POWER,3.60
1765846890136,CH1,POWER,3.60
1765846890140,CH1,POWER,3.60
1765846890145,CH1,POWER,3.60
1765846890150,CH1,POWER,3.60
1765846890156,CH1,POWER,3.60
1765846890160,CH1,POWER,3.60
1765846890166,CH1,POWER,3.60
1765846890170,CH1,POWER,3.60
1765846890175,CH1,POWER,3.60
1765846890180,CH1,POWER,3.60
1765846890186,CH1,POWER,3.60
1765846890190,CH1,POWER,3.60
1765846890198,CH1,POWER,3.60
1765846890203,CH1,POWER,3.60
1765846890210,CH1,POWER,3.60
1765846890216,CH1,POWER,3.60
1765846890220,CH1,POWER,3.60
1765846890228,CH1,POWER,3.60
1765846890233,CH1,POWER,3.60
1765846890240,CH1,POWER,3.60
1765846890246,CH1,POWER,3.60
1765846890250,CH1,POWER,3.60
1765846890255,CH1,POWER,3.60
1765846890260,CH1,POWER,3.60
1765846890265,CH1,POWER,3.60
1765846890270,CH1,POWER,3.60
1765846890276,CH1,POWER,3.60
1765846890280,CH1,POWER,3.60
1765846890282,CH1,POWER,3.70
1765846890309,CH1,POWER,3.70
1765846890314,CH1,POWER,3.70
1765846890319,CH1,POWER,3.70
1765846890325,CH1,POWER,3.70
1765846890332,CH1,POWER,3.70
1765846890338,CH1,POWER,3.70
1765846890342,CH1,POWER,3.70
1765846890347,CH1,POWER,3.70
1765846890352,CH1,POWER,3.70
1765846890358,CH1,POWER,3.70
1765846890362,CH1,POWER,3.70
1765846890368,CH1,POWER,3.70
1765846890372,CH1,POWER,3.70
1765846890377,CH1,POWER,3.70
1765846890382,CH1,POWER,3.70
1765846890388,CH1,POWER,3.70
1765846890392,CH1,POWER,3.70
1765846890398,CH1,POWER,3.70
1765846890402,CH1,POWER,3.70
1765846890407,CH1,POWER,3.70
1765846890412,CH1,POWER,3.70
1765846890420,CH1,POWER,3.70
1765846890425,CH1,POWER,3.70
1765846890432,CH1,POWER,3.70
1765846890437,CH1,POWER,3.70
1765846890442,CH1,POWER,3.70
1765846890447,CH1,POWER,3.70
1765846890452,CH1,POWER,3.70
1765846890460,CH1,POWER,3.70
1765846890465,CH1,POWER,3.70
1765846890471,CH1,POWER,3.70
1765846890478,CH1,POWER,3.70
1765846890482,CH1,POWER,3.70
1765846890487,CH1,POWER,3.70
1765846890492,CH1,POWER,3.70
1765846890500,CH1,POWER,3.70
1765846890505,CH1,POWER,3.70
1765846890512,CH1,POWER,3.70
1765846890518,CH1,POWER,3.70
1765846890522,CH1,POWER,3.70
1765846890527,CH1,POWER,3.70
1765846890532,CH1,POWER,3.70
1765846890538,CH1,POWER,3.70
1765846890542,CH1,POWER,3.70
1765846890547,CH1,POWER,3.70
1765846890552,CH1,POWER,3.70
1765846890557,CH1,POWER,3.70
1765846890562,CH1,POWER,3.70
1765846890570,CH1,POWER,3.70
1765846890575,CH1,POWER,3.70
1765846890581,CH1,POWER,3.70
1765846890586,CH1,POWER,3.70
1765846890592,CH1,POWER,3.70
1765846890598,CH1,POWER,3.70
1765846890602,CH1,POWER,3.70
1765846890607,CH1,POWER,3.70
1765846890612,CH1,POWER,3.70
1765846890618,CH1,POWER,3.70
1765846890622,CH1,POWER,3.70
1765846890627,CH1,POWER,3.70
1765846890632,CH1,POWER,3.70
1765846890637,CH1,POWER,3.70
1765846890642,CH1,POWER,3.70
1765846890647,CH1,POWER,3.70
1765846890652,CH1,POWER,3.70
1765846890660,CH1,POWER,3.70
1765846890665,CH1,POWER,3.70
1765846890670,CH1,POWER,3.70
1765846890672,CH1,POWER,3.70
1765846890675,CH1,POWER,3.70
1765846890701,CH1,POWER,3.70
1765846890706,CH1,POWER,3.70
1765846890711,CH1,POWER,3.70
1765846890717,CH1,POWER,3.70
1765846890724,CH1,POWER,3.70
1765846890729,CH1,POWER,3.70
1765846890734,CH1,POWER,3.70
1765846890739,CH1,POWER,3.70
1765846890744,CH1,POWER,3.70
1765846890750,CH1,POWER,3.70
1765846890754,CH1,POWER,3.70
1765846890762,CH1,POWER,3.70
1765846890767,CH1,POWER,3.70
1765846890774,CH1,POWER,3.70
1765846890780,CH1,POWER,3.70
1765846890784,CH1,POWER,3.70
1765846890790,CH1,POWER,3.70
1765846890794,CH1,POWER,3.70
1765846890799,CH1,POWER,3.70
1765846890804,CH1,POWER,3.70
1765846890810,CH1,POWER,3.70
1765846890814,CH1,POWER,3.70
1765846890819,CH1,POWER,3.70
1765846890824,CH1,POWER,3.70
1765846890829,CH1,POWER,3.70
1765846890834,CH1,POWER,3.70
1765846890842,CH1,POWER,3.70
1765846890847,CH1,POWER,3.70
1765846890853,CH1,POWER,3.70
1765846890858,CH1,POWER,3.70
1765846890864,CH1,POWER,3.70
1765846890870,CH1,POWER,3.70
1765846890874,CH1,POWER,3.70
1765846890879,CH1,POWER,3.70
1765846890884,CH1,POWER,3.70
1765846890890,CH1,POWER,3.70
1765846890894,CH1,POWER,3.70
1765846890900,CH1,POWER,3.70
1765846890904,CH1,POWER,3.70
1765846890909,CH1,POWER,3.70
1765846890914,CH1,POWER,3.70
1765846890920,CH1,POWER,3.70
1765846890924,CH1,POWER,3.70
1765846890930,CH1,POWER,3.70
1765846890934,CH1,POWER,3.70
1765846890939,CH1,POWER,3.70
1765846890944,CH1,POWER,3.70
1765846890949,CH1,POWER,3.70
1765846890954,CH1,POWER,3.70
1765846890959,CH1,POWER,3.70
1765846890964,CH1,POWER,3.70
1765846890969,CH1,POWER,3.70
1765846890974,CH1,POWER,3.70
1765846890982,CH1,POWER,3.70
1765846890987,CH1,POWER,3.70
1765846890994,CH1,POWER,3.70
1765846890999,CH1,POWER,3.70
1765846891004,CH1,POWER,3.70
1765846891009,CH1,POWER,3.70
1765846891014,CH1,POWER,3.70
1765846891018,CH1,POWER,3.70
1765846891023,CH1,POWER,3.70
1765846891028,CH1,POWER,3.70
1765846891033,CH1,POWER,3.70
1765846891038,CH1,POWER,3.70
1765846891044,CH1,POWER,3.70
1765846891050,CH1,POWER,3.70
1765846891054,CH1,POWER,3.70
1765846891058,CH1,POWER,3.70
1765846891063,CH1,POWER,3.70
1765846891068,CH1,POWER,3.70
1765846891096,CH1,POWER,3.75
1765846891102,CH1,POWER,3.75
1765846891106,CH1,POWER,3.75
1765846891112,CH1,POWER,3.75
1765846891116,CH1,POWER,3.75
1765846891121,CH1,POWER,3.75
1765846891126,CH1,POWER,3.75
1765846891130,CH1,POWER,3.75
1765846891135,CH1,POWER,3.75
1765846891140,CH1,POWER,3.75
1765846891145,CH1,POWER,3.75
1765846891149,CH1,POWER,3.75
1765846891156,CH1,POWER,3.75
1765846891161,CH1,POWER,3.75
1765846891166,CH1,POWER,3.75
1765846891171,CH1,POWER,3.75
1765846891176,CH1,POWER,3.75
1765846891182,CH1,POWER,3.75
1765846891186,CH1,POWER,3.75
1765846891192,CH1,POWER,3.75
1765846891196,CH1,POWER,3.75
1765846891201,CH1,POWER,3.75
1765846891206,CH1,POWER,3.75
1765846891212,CH1,POWER,3.75
1765846891216,CH1,POWER,3.75
1765846891220,CH1,POWER,3.75
1765846891226,CH1,POWER,3.75
1765846891231,CH1,POWER,3.75
1765846891236,CH1,POWER,3.75
1765846891240,CH1,POWER,3.75
1765846891245,CH1,POWER,3.75
1765846891250,CH1,POWER,3.75
1765846891255,CH1,POWER,3.75
1765846891261,CH1,POWER,3.75
1765846891266,CH1,POWER,3.75
1765846891271,CH1,POWER,3.75
1765846891276,CH1,POWER,3.75
1765846891281,CH1,POWER,3.75
1765846891286,CH1,POWER,3.75
1765846891291,CH1,POWER,3.75
1765846891296,CH1,POWER,3.75
1765846891301,CH1,POWER,3.75
1765846891306,CH1,POWER,3.75
1765846891311,CH1,POWER,3.75
1765846891316,CH1,POWER,3.75
1765846891320,CH1,POWER,3.75
1765846891325,CH1,POWER,3.75
1765846891330,CH1,POWER,3.75
1765846891336,CH1,POWER,3.75
1765846891340,CH1,POWER,3.75
1765846891345,CH1,POWER,3.75
1765846891349,CH1,POWER,3.75
1765846891356,CH1,POWER,3.75
1765846891361,CH1,POWER,3.75
1765846891366,CH1,POWER,3.75
1765846891371,CH1,POWER,3.75
1765846891376,CH1,POWER,3.75
1765846891381,CH1,POWER,3.75
1765846891386,CH1,POWER,3.75
1765846891391,CH1,POWER,3.75
1765846891396,CH1,POWER,3.75
1765846891404,CH1,POWER,3.75
1765846891408,CH1,POWER,3.75
1765846891413,CH1,POWER,3.75
1765846891418,CH1,POWER,3.75
1765846891423,CH1,POWER,3.75
1765846891428,CH1,POWER,3.75
1765846891433,CH1,POWER,3.75
1765846891438,CH1,POWER,3.75
1765846891443,CH1,POWER,3.75
1765846891447,CH1,POWER,3.75
1765846891454,CH1,POWER,3.75
1765846891459,CH1,POWER,3.75
1765846891487,CH1,POWER,3.70
1765846891492,CH1,POWER,3.70
1765846891497,CH1,POWER,3.70
1765846891502,CH1,POWER,3.70
1765846891507,CH1,POWER,3.70
1765846891513,CH1,POWER,3.70
1765846891518,CH1,POWER,3.70
1765846891523,CH1,POWER,3.70
1765846891528,CH1,POWER,3.70
1765846891534,CH1,POWER,3.70
1765846891538,CH1,POWER,3.70
1765846891542,CH1,POWER,3.70
1765846891547,CH1,POWER,3.70
1765846891552,CH1,POWER,3.70
1765846891557,CH1,POWER,3.70
1765846891564,CH1,POWER,3.70
1765846891568,CH1,POWER,3.70
1765846891574,CH1,POWER,3.70
1765846891578,CH1,POWER,3.70
1765846891582,CH1,POWER,3.70
1765846891587,CH1,POWER,3.70
1765846891592,CH1,POWER,3.70
1765846891597,CH1,POWER,3.70
1765846891602,CH1,POWER,3.70
1765846891608,CH1,POWER,3.70
1765846891614,CH1,POWER,3.70
1765846891618,CH1,POWER,3.70
1765846891623,CH1,POWER,3.70
1765846891628,CH1,POWER,3.70
1765846891633,CH1,POWER,3.70
1765846891638,CH1,POWER,3.70
1765846891646,CH1,POWER,3.70
1765846891650,CH1,POWER,3.70
1765846891655,CH1,POWER,3.70
1765846891661,CH1,POWER,3.70
1765846891668,CH1,POWER,3.70
1765846891673,CH1,POWER,3.70
1765846891678,CH1,POWER,3.70
1765846891683,CH1,POWER,3.70
1765846891688,CH1,POWER,3.70
1765846891696,CH1,POWER,3.70
1765846891701,CH1,POWER,3.70
1765846891708,CH1,POWER,3.70
1765846891713,CH1,POWER,3.70
1765846891718,CH1,POWER,3.70
1765846891723,CH1,POWER,3.70
1765846891728,CH1,POWER,3.70
1765846891732,CH1,POWER,3.70
1765846891738,CH1,POWER,3.70
1765846891742,CH1,POWER,3.70
1765846891747,CH1,POWER,3.70
1765846891752,CH1,POWER,3.70
1765846891758,CH1,POWER,3.70
1765846891763,CH1,POWER,3.70
1765846891768,CH1,POWER,3.70
1765846891776,CH1,POWER,3.70
1765846891781,CH1,POWER,3.70
1765846891788,CH1,POWER,3.70
1765846891793,CH1,POWER,3.70
1765846891798,CH1,POWER,3.70
1765846891806,CH1,POWER,3.70
1765846891810,CH1,POWER,3.70
1765846891815,CH1,POWER,3.70
1765846891820,CH1,POWER,3.70
1765846891825,CH1,POWER,3.70
1765846891830,CH1,POWER,3.70
1765846891836,CH1,POWER,3.70
1765846891841,CH1,POWER,3.70
1765846891867,CH1,POWER,3.75
1765846891872,CH1,POWER,3.75
1765846891877,CH1,POWER,3.75
1765846891883,CH1,POWER,3.75
1765846891887,CH1,POWER,3.75
1765846891892,CH1,POWER,3.75
1765846891898,CH1,POWER,3.75
1765846891904,CH1,POWER,3.75
1765846891909,CH1,POWER,3.75
1765846891914,CH1,POWER,3.75
1765846891919,CH1,POWER,3.75
1765846891925,CH1,POWER,3.75
1765846891930,CH1,POWER,3.75
1765846891935,CH1,POWER,3.75
1765846891940,CH1,POWER,3.75
1765846891948,CH1,POWER,3.75
1765846891953,CH1,POWER,3.75
1765846891960,CH1,POWER,3.75
1765846891965,CH1,POWER,3.75
1765846891970,CH1,POWER,3.75
1765846891975,CH1,POWER,3.75
1765846891980,CH1,POWER,3.75
1765846891985,CH1,POWER,3.75
1765846891990,CH1,POWER,3.75
1765846891995,CH1,POWER,3.75
1765846892000,CH1,POWER,3.75
1765846892005,CH1,POWER,3.75
1765846892010,CH1,POWER,3.75
1765846892015,CH1,POWER,3.75
1765846892020,CH1,POWER,3.75
1765846892024,CH1,POWER,3.75
1765846892030,CH1,POWER,3.75
1765846892035,CH1,POWER,3.75
1765846892040,CH1,POWER,3.75
1765846892045,CH1,POWER,3.75
1765846892050,CH1,POWER,3.75
1765846892056,CH1,POWER,3.75
1765846892061,CH1,POWER,3.75
1765846892068,CH1,POWER,3.75
1765846892073,CH1,POWER,3.75
1765846892080,CH1,POWER,3.75
1765846892085,CH1,POWER,3.75
1765846892090,CH1,POWER,3.75
1765846892095,CH1,POWER,3.75
1765846892100,CH1,POWER,3.75
1765846892108,CH1,POWER,3.75
1765846892113,CH1,POWER,3.75
1765846892120,CH1,POWER,3.75
1765846892125,CH1,POWER,3.75
1765846892130,CH1,POWER,3.75
1765846892135,CH1,POWER,3.75
1765846892140,CH1,POWER,3.75
1765846892145,CH1,POWER,3.75
1765846892150,CH1,POWER,3.75
1765846892158,CH1,POWER,3.75
1765846892162,CH1,POWER,3.75
1765846892167,CH1,POWER,3.75
1765846892171,CH1,POWER,3.75
1765846892177,CH1,POWER,3.75
1765846892182,CH1,POWER,3.75
1765846892187,CH1,POWER,3.75
1765846892192,CH1,POWER,3.75
1765846892200,CH1,POWER,3.75
1765846892206,CH1,POWER,3.75
1765846892210,CH1,POWER,3.75
1765846892215,CH1,POWER,3.75
1765846892220,CH1,POWER,3.75
1765846892225,CH1,POWER,3.75
1765846892230,CH1,POWER,3.75
1765846892232,CH1,POWER,3.80
1765846892259,CH1,POWER,3.80
1765846892264,CH1,POWER,3.80
1765846892272,CH1,POWER,3.80
1765846892277,CH1,POWER,3.80
1765846892282,CH1,POWER,3.80
1765846892286,CH1,POWER,3.80
1765846892291,CH1,POWER,3.80
1765846892296,CH1,POWER,3.80
1765846892301,CH1,POWER,3.80
1765846892306,CH1,POWER,3.80
1765846892311,CH1,POWER,3.80
1765846892316,CH1,POWER,3.80
1765846892321,CH1,POWER,3.80
1765846892325,CH1,POWER,3.80
1765846892332,CH1,POWER,3.80
1765846892337,CH1,POWER,3.80
1765846892342,CH1,POWER,3.80
1765846892347,CH1,POWER,3.80
1765846892352,CH1,POWER,3.80
1765846892357,CH1,POWER,3.80
1765846892362,CH1,POWER,3.80
1765846892367,CH1,POWER,3.80
1765846892372,CH1,POWER,3.80
1765846892377,CH1,POWER,3.80
1765846892382,CH1,POWER,3.80
1765846892387,CH1,POWER,3.80
1765846892392,CH1,POWER,3.80
1765846892397,CH1,POWER,3.80
1765846892402,CH1,POWER,3.80
1765846892410,CH1,POWER,3.80
1765846892415,CH1,POWER,3.80
1765846892422,CH1,POWER,3.80
1765846892427,CH1,POWER,3.80
1765846892432,CH1,POWER,3.80
1765846892437,CH1,POWER,3.80
1765846892442,CH1,POWER,3.80
1765846892447,CH1,POWER,3.80
1765846892452,CH1,POWER,3.80
1765846892460,CH1,POWER,3.80
1765846892465,CH1,POWER,3.80
1765846892472,CH1,POWER,3.80
1765846892477,CH1,POWER,3.80
1765846892482,CH1,POWER,3.80
1765846892487,CH1,POWER,3.80
1765846892492,CH1,POWER,3.80
1765846892497,CH1,POWER,3.80
1765846892502,CH1,POWER,3.80
1765846892510,CH1,POWER,3.80
1765846892514,CH1,POWER,3.80
1765846892519,CH1,POWER,3.80
1765846892524,CH1,POWER,3.80
1765846892529,CH1,POWER,3.80
1765846892534,CH1,POWER,3.80
1765846892542,CH1,POWER,3.80
1765846892547,CH1,POWER,3.80
1765846892552,CH1,POWER,3.80
1765846892558,CH1,POWER,3.80
1765846892562,CH1,POWER,3.80
1765846892567,CH1,POWER,3.80
1765846892572,CH1,POWER,3.80
1765846892578,CH1,POWER,3.80
1765846892582,CH1,POWER,3.80
1765846892590,CH1,POWER,3.80
1765846892595,CH1,POWER,3.80
1765846892602,CH1,POWER,3.80
1765846892607,CH1,POWER,3.80
1765846892612,CH1,POWER,3.80
1765846892620,CH1,POWER,3.80
1765846892622,CH1,POWER,3.65
1765846892625,CH1,POWER,3.65
1765846892651,CH1,POWER,3.65
1765846892656,CH1,POWER,3.65
1765846892661,CH1,POWER,3.65
1765846892667,CH1,POWER,3.65
1765846892674,CH1,POWER,3.65
1765846892679,CH1,POWER,3.65
1765846892684,CH1,POWER,3.65
1765846892689,CH1,POWER,3.65
1765846892694,CH1,POWER,3.65
1765846892699,CH1,POWER,3.65
1765846892704,CH1,POWER,3.65
1765846892709,CH1,POWER,3.65
1765846892714,CH1,POWER,3.65
1765846892719,CH1,POWER,3.65
1765846892724,CH1,POWER,3.65
1765846892728,CH1,POWER,3.65
1765846892734,CH1,POWER,3.65
1765846892739,CH1,POWER,3.65
1765846892744,CH1,POWER,3.65
1765846892750,CH1,POWER,3.65
1765846892756,CH1,POWER,3.65
1765846892761,CH1,POWER,3.65
1765846892767,CH1,POWER,3.65
1765846892774,CH1,POWER,3.65
1765846892782,CH1,POWER,3.65
1765846892787,CH1,POWER,3.65
1765846892794,CH1,POWER,3.65
1765846892798,CH1,POWER,3.65
1765846892803,CH1,POWER,3.65
1765846892808,CH1,POWER,3.65
1765846892814,CH1,POWER,3.65
1765846892818,CH1,POWER,3.65
