round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847187344,CH1,POWER,3.45
1765847187348,CH1,POWER,3.45
1765847187353,CH1,POWER,3.45
1765847187357,CH1,POWER,3.45
1765847187363,CH1,POWER,3.45
1765847187367,CH1,POWER,3.45
1765847187371,CH1,POWER,3.45
1765847187375,CH1,POWER,3.45
1765847187381,CH1,POWER,3.45
1765847187387,CH1,POWER,3.45
1765847187392,CH1,POWER,3.45
1765847187398,CH1,POWER,3.45
1765847187401,CH1,POWER,3.55
1765847187403,CH1,POWER,3.55
1765847187431,CH1,POWER,3.55
1765847187436,CH1,POWER,3.55
1765847187441,CH1,POWER,3.55
1765847187446,CH1,POWER,3.55
1765847187450,CH1,POWER,3.55
1765847187459,CH1,POWER,3.55
1765847187464,CH1,POWER,3.55
1765847187470,CH1,POWER,3.55
1765847187477,CH1,POWER,3.55
1765847187481,CH1,POWER,3.55
1765847187489,CH1,POWER,3.55
1765847187493,CH1,POWER,3.55
1765847187498,CH1,POWER,3.55
1765847187502,CH1,POWER,3.55
1765847187509,CH1,POWER,3.55
1765847187513,CH1,POWER,3.55
1765847187517,CH1,POWER,3.55
1765847187524,CH1,POWER,3.55
1765847187530,CH1,POWER,3.55
1765847187536,CH1,POWER,3.55
1765847187541,CH1,POWER,3.55
1765847187546,CH1,POWER,3.55
1765847187550,CH1,POWER,3.55
1765847187558,CH1,POWER,3.55
1765847187562,CH1,POWER,3.55
1765847187571,CH1,POWER,3.55
1765847187576,CH1,POWER,3.55
1765847187581,CH1,POWER,3.55
1765847187586,CH1,POWER,3.55
1765847187590,CH1,POWER,3.55
1765847187596,CH1,POWER,3.55
1765847187600,CH1,POWER,3.55
1765847187606,CH1,POWER,3.55
1765847187611,CH1,POWER,3.55
1765847187616,CH1,POWER,3.55
1765847187621,CH1,POWER,3.55
1765847187626,CH1,POWER,3.55
1765847187630,CH1,POWER,3.55
1765847187634,CH1,POWER,3.55
1765847187640,CH1,POWER,3.55
1765847187644,CH1,POWER,3.55
1765847187650,CH1,POWER,3.55
1765847187655,CH1,POWER,3.55
1765847187659,CH1,POWER,3.55
1765847187664,CH1,POWER,3.55
1765847187670,CH1,POWER,3.55
1765847187678,CH1,POWER,3.55
1765847187685,CH1,POWER,3.55
1765847187690,CH1,POWER,3.55
1765847187695,CH1,POWER,3.55
1765847187699,CH1,POWER,3.55
1765847187706,CH1,POWER,3.55
1765847187711,CH1,POWER,3.55
1765847187716,CH1,POWER,3.55
1765847187720,CH1,POWER,3.55
1765847187729,CH1,POWER,3.55
1765847187733,CH1,POWER,3.55
1765847187740,CH1,POWER,3.55
1765847187744,CH1,POWER,3.55
1765847187750,CH1,POWER,3.55
1765847187759,CH1,POWER,3.55
1765847187764,CH1,POWER,3.55
1765847187770,CH1,POWER,3.55
1765847187776,CH1,POWER,3.55
1765847187780,CH1,POWER,3.55
1765847187786,CH1,POWER,3.55
1765847187789,CH1,POWER,3.65
1765847187792,CH1,POWER,3.65
1765847187794,CH1,POWER,3.65
1765847187822,CH1,POWER,3.65
1765847187827,CH1,POWER,3.65
1765847187831,CH1,POWER,3.65
1765847187838,CH1,POWER,3.65
1765847187843,CH1,POWER,3.65
1765847187848,CH1,POWER,3.65
1765847187852,CH1,POWER,3.65
1765847187858,CH1,POWER,3.65
1765847187862,CH1,POWER,3.65
1765847187868,CH1,POWER,3.65
1765847187873,CH1,POWER,3.65
1765847187878,CH1,POWER,3.65
1765847187882,CH1,POWER,3.65
1765847187888,CH1,POWER,3.65
1765847187892,CH1,POWER,3.65
1765847187898,CH1,POWER,3.65
1765847187902,CH1,POWER,3.65
1765847187911,CH1,POWER,3.65
1765847187916,CH1,POWER,3.65
1765847187922,CH1,POWER,3.65
1765847187931,CH1,POWER,3.65
1765847187935,CH1,POWER,3.65
1765847187943,CH1,POWER,3.65
1765847187948,CH1,POWER,3.65
1765847187952,CH1,POWER,3.65
1765847187958,CH1,POWER,3.65
1765847187962,CH1,POWER,3.65
1765847187971,CH1,POWER,3.65
1765847187975,CH1,POWER,3.65
1765847187983,CH1,POWER,3.65
1765847187988,CH1,POWER,3.65
1765847187993,CH1,POWER,3.65
1765847187998,CH1,POWER,3.65
1765847188002,CH1,POWER,3.65
1765847188008,CH1,POWER,3.65
1765847188013,CH1,POWER,3.65
1765847188018,CH1,POWER,3.65
1765847188022,CH1,POWER,3.65
1765847188030,CH1,POWER,3.65
1765847188036,CH1,POWER,3.65
1765847188042,CH1,POWER,3.65
1765847188046,CH1,POWER,3.65
1765847188052,CH1,POWER,3.65
1765847188058,CH1,POWER,3.65
1765847188062,CH1,POWER,3.65
1765847188068,CH1,POWER,3.65
1765847188072,CH1,POWER,3.65
1765847188078,CH1,POWER,3.65
1765847188082,CH1,POWER,3.65
1765847188088,CH1,POWER,3.65
1765847188093,CH1,POWER,3.65
1765847188098,CH1,POWER,3.65
1765847188102,CH1,POWER,3.65
1765847188108,CH1,POWER,3.65
1765847188112,CH1,POWER,3.65
1765847188118,CH1,POWER,3.65
1765847188122,CH1,POWER,3.65
1765847188128,CH1,POWER,3.65
1765847188132,CH1,POWER,3.65
1765847188140,CH1,POWER,3.65
1765847188145,CH1,POWER,3.65
1765847188152,CH1,POWER,3.65
1765847188156,CH1,POWER,3.65
1765847188161,CH1,POWER,3.65
1765847188166,CH1,POWER,3.65
1765847188173,CH1,POWER,3.65
1765847188178,CH1,POWER,3.65
1765847188182,CH1,POWER,3.55
1765847188184,CH1,POWER,3.55
1765847188187,CH1,POWER,3.55
1765847188215,CH1,POWER,3.55
1765847188220,CH1,POWER,3.55
1765847188224,CH1,POWER,3.55
1765847188230,CH1,POWER,3.55
1765847188234,CH1,POWER,3.55
1765847188243,CH1,POWER,3.55
1765847188247,CH1,POWER,3.55
1765847188254,CH1,POWER,3.55
1765847188260,CH1,POWER,3.55
1765847188264,CH1,POWER,3.55
1765847188269,CH1,POWER,3.55
1765847188273,CH1,POWER,3.55
1765847188278,CH1,POWER,3.55
1765847188284,CH1,POWER,3.55
1765847188289,CH1,POWER,3.55
1765847188293,CH1,POWER,3.55
1765847188298,CH1,POWER,3.55
1765847188304,CH1,POWER,3.55
1765847188310,CH1,POWER,3.55
1765847188314,CH1,POWER,3.55
1765847188322,CH1,POWER,3.55
1765847188327,CH1,POWER,3.55
1765847188331,CH1,POWER,3.55
1765847188335,CH1,POWER,3.55
1765847188343,CH1,POWER,3.55
1765847188347,CH1,POWER,3.55
1765847188352,CH1,POWER,3.55
1765847188356,CH1,POWER,3.55
1765847188363,CH1,POWER,3.55
1765847188367,CH1,POWER,3.55
1765847188374,CH1,POWER,3.55
1765847188379,CH1,POWER,3.55
1765847188383,CH1,POWER,3.55
1765847188388,CH1,POWER,3.55
1765847188394,CH1,POWER,3.55
1765847188398,CH1,POWER,3.55
1765847188403,CH1,POWER,3.55
1765847188408,CH1,POWER,3.55
1765847188413,CH1,POWER,3.55
1765847188420,CH1,POWER,3.55
1765847188424,CH1,POWER,3.55
1765847188430,CH1,POWER,3.55
1765847188434,CH1,POWER,3.55
1765847188439,CH1,POWER,3.55
1765847188443,CH1,POWER,3.55
1765847188450,CH1,POWER,3.55
1765847188454,CH1,POWER,3.55
1765847188460,CH1,POWER,3.55
1765847188464,CH1,POWER,3.55
1765847188468,CH1,POWER,3.55
1765847188474,CH1,POWER,3.55
1765847188482,CH1,POWER,3.55
1765847188488,CH1,POWER,3.55
1765847188494,CH1,POWER,3.55
1765847188499,CH1,POWER,3.55
1765847188503,CH1,POWER,3.55
1765847188507,CH1,POWER,3.55
1765847188514,CH1,POWER,3.55
1765847188518,CH1,POWER,3.55
1765847188524,CH1,POWER,3.55
1765847188530,CH1,POWER,3.55
1765847188534,CH1,POWER,3.55
1765847188538,CH1,POWER,3.55
1765847188544,CH1,POWER,3.55
1765847188550,CH1,POWER,3.55
1765847188554,CH1,POWER,3.55
1765847188558,CH1,POWER,3.55
1765847188563,CH1,POWER,3.55
1765847188568,CH1,POWER,3.55
1765847188574,CH1,POWER,3.55
1765847188580,CH1,POWER,3.55
1765847188582,CH1,POWER,3.70
1765847188585,CH1,POWER,3.70
1765847188587,CH1,POWER,3.70
1765847188613,CH1,POWER,3.70
1765847188618,CH1,POWER,3.70
1765847188626,CH1,POWER,3.70
1765847188634,CH1,POWER,3.70
1765847188639,CH1,POWER,3.70
1765847188646,CH1,POWER,3.70
1765847188650,CH1,POWER,3.70
1765847188655,CH1,POWER,3.70
1765847188660,CH1,POWER,3.70
1765847188666,CH1,POWER,3.70
1765847188672,CH1,POWER,3.70
1765847188676,CH1,POWER,3.70
1765847188684,CH1,POWER,3.70
1765847188690,CH1,POWER,3.70
1765847188696,CH1,POWER,3.70
1765847188701,CH1,POWER,3.70
1765847188705,CH1,POWER,3.70
1765847188712,CH1,POWER,3.70
1765847188716,CH1,POWER,3.70
1765847188722,CH1,POWER,3.70
1765847188726,CH1,POWER,3.70
1765847188730,CH1,POWER,3.70
1765847188735,CH1,POWER,3.70
1765847188742,CH1,POWER,3.70
1765847188746,CH1,POWER,3.70
1765847188752,CH1,POWER,3.70
1765847188756,CH1,POWER,3.70
1765847188762,CH1,POWER,3.70
1765847188766,CH1,POWER,3.70
1765847188770,CH1,POWER,3.70
1765847188776,CH1,POWER,3.70
1765847188780,CH1,POWER,3.70
1765847188786,CH1,POWER,3.70
1765847188790,CH1,POWER,3.70
1765847188796,CH1,POWER,3.70
1765847188800,CH1,POWER,3.70
1765847188805,CH1,POWER,3.70
1765847188812,CH1,POWER,3.70
1765847188816,CH1,POWER,3.70
1765847188822,CH1,POWER,3.70
1765847188826,CH1,POWER,3.70
1765847188834,CH1,POWER,3.70
1765847188839,CH1,POWER,3.70
1765847188846,CH1,POWER,3.70
1765847188852,CH1,POWER,3.70
1765847188856,CH1,POWER,3.70
1765847188862,CH1,POWER,3.70
1765847188866,CH1,POWER,3.70
1765847188870,CH1,POWER,3.70
1765847188876,CH1,POWER,3.70
1765847188882,CH1,POWER,3.70
1765847188886,CH1,POWER,3.70
1765847188890,CH1,POWER,3.70
1765847188895,CH1,POWER,3.70
1765847188899,CH1,POWER,3.70
1765847188905,CH1,POWER,3.70
1765847188912,CH1,POWER,3.70
1765847188916,CH1,POWER,3.70
1765847188925,CH1,POWER,3.70
1765847188929,CH1,POWER,3.70
1765847188937,CH1,POWER,3.70
1765847188942,CH1,POWER,3.70
1765847188947,CH1,POWER,3.70
1765847188952,CH1,POWER,3.70
1765847188956,CH1,POWER,3.70
1765847188962,CH1,POWER,3.70
1765847188966,CH1,POWER,3.70
1765847188974,CH1,POWER,3.70
1765847188977,CH1,POWER,3.75
1765847188979,CH1,POWER,3.75
1765847189005,CH1,POWER,3.75
1765847189010,CH1,POWER,3.75
1765847189015,CH1,POWER,3.75
1765847189020,CH1,POWER,3.75
1765847189025,CH1,POWER,3.75
1765847189031,CH1,POWER,3.75
1765847189038,CH1,POWER,3.75
1765847189044,CH1,POWER,3.75
1765847189049,CH1,POWER,3.75
1765847189054,CH1,POWER,3.75
1765847189058,CH1,POWER,3.75
1765847189062,CH1,POWER,3.75
1765847189068,CH1,POWER,3.75
1765847189076,CH1,POWER,3.75
1765847189082,CH1,POWER,3.75
1765847189087,CH1,POWER,3.75
1765847189092,CH1,POWER,3.75
1765847189098,CH1,POWER,3.75
1765847189104,CH1,POWER,3.75
1765847189108,CH1,POWER,3.75
1765847189116,CH1,POWER,3.75
1765847189122,CH1,POWER,3.75
1765847189127,CH1,POWER,3.75
1765847189134,CH1,POWER,3.75
1765847189138,CH1,POWER,3.75
1765847189147,CH1,POWER,3.75
1765847189151,CH1,POWER,3.75
1765847189157,CH1,POWER,3.75
1765847189164,CH1,POWER,3.75
1765847189168,CH1,POWER,3.75
1765847189176,CH1,POWER,3.75
1765847189182,CH1,POWER,3.75
1765847189188,CH1,POWER,3.75
1765847189194,CH1,POWER,3.75
1765847189198,CH1,POWER,3.75
1765847189202,CH1,POWER,3.75
1765847189207,CH1,POWER,3.75
1765847189212,CH1,POWER,3.75
1765847189218,CH1,POWER,3.75
1765847189224,CH1,POWER,3.75
1765847189228,CH1,POWER,3.75
1765847189232,CH1,POWER,3.75
1765847189237,CH1,POWER,3.75
1765847189241,CH1,POWER,3.75
1765847189247,CH1,POWER,3.75
1765847189252,CH1,POWER,3.75
1765847189258,CH1,POWER,3.75
1765847189266,CH1,POWER,3.75
1765847189271,CH1,POWER,3.75
1765847189278,CH1,POWER,3.75
1765847189284,CH1,POWER,3.75
1765847189288,CH1,POWER,3.75
1765847189296,CH1,POWER,3.75
1765847189301,CH1,POWER,3.75
1765847189308,CH1,POWER,3.75
1765847189312,CH1,POWER,3.75
1765847189317,CH1,POWER,3.75
1765847189324,CH1,POWER,3.75
1765847189328,CH1,POWER,3.75
1765847189334,CH1,POWER,3.75
1765847189338,CH1,POWER,3.75
1765847189346,CH1,POWER,3.75
1765847189351,CH1,POWER,3.75
1765847189355,CH1,POWER,3.75
1765847189360,CH1,POWER,3.75
1765847189363,CH1,POWER,3.55
1765847189390,CH1,POWER,3.55
1765847189396,CH1,POWER,3.55
1765847189400,CH1,POWER,3.55
1765847189404,CH1,POWER,3.55
1765847189409,CH1,POWER,3.55
1765847189416,CH1,POWER,3.55
1765847189421,CH1,POWER,3.55
1765847189426,CH1,POWER,3.55
1765847189430,CH1,POWER,3.55
1765847189436,CH1,POWER,3.55
1765847189440,CH1,POWER,3.55
1765847189444,CH1,POWER,3.55
1765847189449,CH1,POWER,3.55
1765847189454,CH1,POWER,3.55
1765847189460,CH1,POWER,3.55
1765847189468,CH1,POWER,3.55
1765847189472,CH1,POWER,3.55
1765847189477,CH1,POWER,3.55
1765847189482,CH1,POWER,3.55
1765847189487,CH1,POWER,3.55
1765847189492,CH1,POWER,3.55
1765847189497,CH1,POWER,3.55
1765847189502,CH1,POWER,3.55
1765847189507,CH1,POWER,3.55
1765847189512,CH1,POWER,3.55
1765847189518,CH1,POWER,3.55
1765847189524,CH1,POWER,3.55
1765847189530,CH1,POWER,3.55
1765847189538,CH1,POWER,3.55
1765847189543,CH1,POWER,3.55
1765847189549,CH1,POWER,3.55
1765847189553,CH1,POWER,3.55
1765847189557,CH1,POWER,3.55
1765847189561,CH1,POWER,3.55
1765847189568,CH1,POWER,3.55
1765847189574,CH1,POWER,3.55
1765847189579,CH1,POWER,3.55
1765847189583,CH1,POWER,3.55
1765847189590,CH1,POWER,3.55
1765847189598,CH1,POWER,3.55
1765847189603,CH1,POWER,3.55
1765847189607,CH1,POWER,3.55
1765847189612,CH1,POWER,3.55
1765847189618,CH1,POWER,3.55
1765847189624,CH1,POWER,3.55
1765847189629,CH1,POWER,3.55
1765847189636,CH1,POWER,3.55
1765847189640,CH1,POWER,3.55
1765847189646,CH1,POWER,3.55
1765847189650,CH1,POWER,3.55
1765847189654,CH1,POWER,3.55
1765847189660,CH1,POWER,3.55
1765847189666,CH1,POWER,3.55
1765847189670,CH1,POWER,3.55
1765847189676,CH1,POWER,3.55
1765847189680,CH1,POWER,3.55
1765847189684,CH1,POWER,3.55
1765847189689,CH1,POWER,3.55
1765847189694,CH1,POWER,3.55
1765847189700,CH1,POWER,3.55
1765847189706,CH1,POWER,3.55
1765847189710,CH1,POWER,3.55
1765847189716,CH1,POWER,3.55
1765847189720,CH1,POWER,3.55
1765847189724,CH1,POWER,3.55
1765847189729,CH1,POWER,3.55
1765847189736,CH1,POWER,3.55
1765847189740,CH1,POWER,3.55
1765847189746,CH1,POWER,3.55
1765847189750,CH1,POWER,3.55
1765847189756,CH1,POWER,3.55
1765847189758,CH1,POWER,3.60
1765847189761,CH1,POWER,3.60
1765847189763,CH1,POWER,3.60
1765847189789,CH1,POWER,3.60
1765847189794,CH1,POWER,3.60
1765847189799,CH1,POWER,3.60
1765847189803,CH1,POWER,3.60
1765847189810,CH1,POWER,3.60
1765847189816,CH1,POWER,3.60
1765847189822,CH1,POWER,3.60
1765847189828,CH1,POWER,3.60
1765847189832,CH1,POWER,3.60
1765847189838,CH1,POWER,3.60
1765847189842,CH1,POWER,3.60
1765847189850,CH1,POWER,3.60
1765847189855,CH1,POWER,3.60
1765847189862,CH1,POWER,3.60
1765847189868,CH1,POWER,3.60
1765847189872,CH1,POWER,3.60
1765847189878,CH1,POWER,3.60
1765847189882,CH1,POWER,3.60
1765847189886,CH1,POWER,3.60
1765847189892,CH1,POWER,3.60
1765847189896,CH1,POWER,3.60
1765847189902,CH1,POWER,3.60
1765847189908,CH1,POWER,3.60
1765847189912,CH1,POWER,3.60
1765847189916,CH1,POWER,3.60
1765847189922,CH1,POWER,3.60
1765847189928,CH1,POWER,3.60
1765847189932,CH1,POWER,3.60
1765847189936,CH1,POWER,3.60
1765847189942,CH1,POWER,3.60
1765847189948,CH1,POWER,3.60
1765847189952,CH1,POWER,3.60
1765847189958,CH1,POWER,3.60
1765847189962,CH1,POWER,3.60
1765847189966,CH1,POWER,3.60
1765847189972,CH1,POWER,3.60
1765847189976,CH1,POWER,3.60
1765847189982,CH1,POWER,3.60
1765847189990,CH1,POWER,3.60
1765847189994,CH1,POWER,3.60
1765847189999,CH1,POWER,3.60
1765847190005,CH1,POWER,3.60
1765847190012,CH1,POWER,3.60
1765847190018,CH1,POWER,3.60
1765847190022,CH1,POWER,3.60
1765847190028,CH1,POWER,3.60
1765847190032,CH1,POWER,3.60
1765847190036,CH1,POWER,3.60
1765847190042,CH1,POWER,3.60
1765847190046,CH1,POWER,3.60
1765847190052,CH1,POWER,3.60
1765847190056,CH1,POWER,3.60
1765847190062,CH1,POWER,3.60
1765847190066,CH1,POWER,3.60
1765847190072,CH1,POWER,3.60
1765847190076,CH1,POWER,3.60
1765847190082,CH1,POWER,3.60
1765847190086,CH1,POWER,3.60
1765847190092,CH1,POWER,3.60
1765847190096,CH1,POWER,3.60
1765847190101,CH1,POWER,3.60
1765847190105,CH1,POWER,3.60
1765847190109,CH1,POWER,3.60
1765847190114,CH1,POWER,3.60
1765847190122,CH1,POWER,3.60
1765847190128,CH1,POWER,3.60
1765847190132,CH1,POWER,3.60
1765847190138,CH1,POWER,3.60
1765847190142,CH1,POWER,3.60
1765847190146,CH1,POWER,3.60
1765847190151,CH1,POWER,3.60
1765847190154,CH1,POWER,3.80
1765847190156,CH1,POWER,3.80
1765847190184,CH1,POWER,3.80
1765847190188,CH1,POWER,3.80
1765847190194,CH1,POWER,3.80
1765847190198,CH1,POWER,3.80
1765847190204,CH1,POWER,3.80
1765847190208,CH1,POWER,3.80
1765847190214,CH1,POWER,3.80
1765847190220,CH1,POWER,3.80
1765847190224,CH1,POWER,3.80
1765847190228,CH1,POWER,3.80
1765847190234,CH1,POWER,3.80
1765847190240,CH1,POWER,3.80
1765847190244,CH1,POWER,3.80
1765847190248,CH1,POWER,3.80
1765847190253,CH1,POWER,3.80
1765847190257,CH1,POWER,3.80
1765847190261,CH1,POWER,3.80
1765847190266,CH1,POWER,3.80
1765847190272,CH1,POWER,3.80
1765847190277,CH1,POWER,3.80
1765847190281,CH1,POWER,3.80
1765847190285,CH1,POWER,3.80
1765847190290,CH1,POWER,3.80
1765847190294,CH1,POWER,3.80
1765847190300,CH1,POWER,3.80
1765847190304,CH1,POWER,3.80
1765847190308,CH1,POWER,3.80
1765847190313,CH1,POWER,3.80
1765847190318,CH1,POWER,3.80
1765847190323,CH1,POWER,3.80
1765847190328,CH1,POWER,3.80
1765847190333,CH1,POWER,3.80
1765847190338,CH1,POWER,3.80
1765847190343,CH1,POWER,3.80
1765847190347,CH1,POWER,3.80
1765847190354,CH1,POWER,3.80
1765847190358,CH1,POWER,3.80
1765847190363,CH1,POWER,3.80
1765847190367,CH1,POWER,3.80
1765847190374,CH1,POWER,3.80
1765847190380,CH1,POWER,3.80
1765847190384,CH1,POWER,3.80
1765847190390,CH1,POWER,3.80
1765847190394,CH1,POWER,3.80
1765847190400,CH1,POWER,3.80
1765847190404,CH1,POWER,3.80
1765847190408,CH1,POWER,3.80
1765847190413,CH1,POWER,3.80
1765847190417,CH1,POWER,3.80
1765847190424,CH1,POWER,3.80
1765847190430,CH1,POWER,3.80
1765847190434,CH1,POWER,3.80
1765847190440,CH1,POWER,3.80
1765847190444,CH1,POWER,3.80
1765847190448,CH1,POWER,3.80
1765847190454,CH1,POWER,3.80
1765847190460,CH1,POWER,3.80
1765847190464,CH1,POWER,3.80
1765847190468,CH1,POWER,3.80
1765847190473,CH1,POWER,3.80
1765847190478,CH1,POWER,3.80
1765847190484,CH1,POWER,3.80
1765847190490,CH1,POWER,3.80
1765847190494,CH1,POWER,3.80
1765847190498,CH1,POWER,3.80
1765847190503,CH1,POWER,3.80
1765847190508,CH1,POWER,3.80
1765847190514,CH1,POWER,3.80
1765847190518,CH1,POWER,3.80
1765847190524,CH1,POWER,3.80
1765847190532,CH1,POWER,3.80
1765847190537,CH1,POWER,3.80
1765847190544,CH1,POWER,3.80
1765847190547,CH1,POWER,3.70
1765847190573,CH1,POWER,3.70
1765847190578,CH1,POWER,3.70
1765847190583,CH1,POWER,3.70
1765847190587,CH1,POWER,3.70
1765847190593,CH1,POWER,3.70
1765847190598,CH1,POWER,3.70
1765847190603,CH1,POWER,3.70
1765847190609,CH1,POWER,3.70
1765847190615,CH1,POWER,3.70
1765847190620,CH1,POWER,3.70
1765847190626,CH1,POWER,3.70
1765847190632,CH1,POWER,3.70
1765847190636,CH1,POWER,3.70
1765847190642,CH1,POWER,3.70
1765847190646,CH1,POWER,3.70
1765847190650,CH1,POWER,3.70
1765847190656,CH1,POWER,3.70
1765847190662,CH1,POWER,3.70
1765847190666,CH1,POWER,3.70
1765847190670,CH1,POWER,3.70
1765847190676,CH1,POWER,3.70
1765847190682,CH1,POWER,3.70
1765847190686,CH1,POWER,3.70
1765847190692,CH1,POWER,3.70
1765847190696,CH1,POWER,3.70
1765847190700,CH1,POWER,3.70
1765847190706,CH1,POWER,3.70
1765847190710,CH1,POWER,3.70
1765847190716,CH1,POWER,3.70
1765847190720,CH1,POWER,3.70
1765847190725,CH1,POWER,3.70
1765847190729,CH1,POWER,3.70
1765847190733,CH1,POWER,3.70
1765847190737,CH1,POWER,3.70
1765847190744,CH1,POWER,3.70
1765847190749,CH1,POWER,3.70
1765847190756,CH1,POWER,3.70
1765847190764,CH1,POWER,3.70
1765847190769,CH1,POWER,3.70
1765847190776,CH1,POWER,3.70
1765847190782,CH1,POWER,3.70
1765847190786,CH1,POWER,3.70
1765847190792,CH1,POWER,3.70
1765847190796,CH1,POWER,3.70
1765847190800,CH1,POWER,3.70
1765847190806,CH1,POWER,3.70
1765847190812,CH1,POWER,3.70
1765847190816,CH1,POWER,3.70
1765847190824,CH1,POWER,3.70
1765847190828,CH1,POWER,3.70
1765847190833,CH1,POWER,3.70
1765847190837,CH1,POWER,3.70
1765847190844,CH1,POWER,3.70
1765847190849,CH1,POWER,3.70
1765847190855,CH1,POWER,3.70
1765847190860,CH1,POWER,3.70
1765847190865,CH1,POWER,3.70
1765847190870,CH1,POWER,3.70
1765847190876,CH1,POWER,3.70
1765847190882,CH1,POWER,3.70
1765847190886,CH1,POWER,3.70
1765847190892,CH1,POWER,3.70
1765847190896,CH1,POWER,3.70
1765847190902,CH1,POWER,3.70
1765847190906,CH1,POWER,3.70
1765847190910,CH1,POWER,3.70
1765847190915,CH1,POWER,3.70
1765847190920,CH1,POWER,3.70
1765847190926,CH1,POWER,3.70
1765847190930,CH1,POWER,3.70
1765847190935,CH1,POWER,3.70
1765847190938,CH1,POWER,3.55
1765847190940,CH1,POWER,3.55
1765847190967,CH1,POWER,3.55
1765847190972,CH1,POWER,3.55
1765847190977,CH1,POWER,3.55
1765847190981,CH1,POWER,3.55
1765847190988,CH1,POWER,3.55
1765847190994,CH1,POWER,3.55
1765847190998,CH1,POWER,3.55
1765847191002,CH1,POWER,3.55
1765847191007,CH1,POWER,3.55
1765847191012,CH1,POWER,3.55
1765847191018,CH1,POWER,3.55
1765847191024,CH1,POWER,3.55
1765847191028,CH1,POWER,3.55
1765847191034,CH1,POWER,3.55
1765847191038,CH1,POWER,3.55
1765847191042,CH1,POWER,3.55
1765847191048,CH1,POWER,3.55
1765847191052,CH1,POWER,3.55
1765847191058,CH1,POWER,3.55
1765847191062,CH1,POWER,3.55
1765847191068,CH1,POWER,3.55
1765847191072,CH1,POWER,3.55
1765847191078,CH1,POWER,3.55
1765847191082,CH1,POWER,3.55
1765847191088,CH1,POWER,3.55
1765847191094,CH1,POWER,3.55
1765847191098,CH1,POWER,3.55
1765847191102,CH1,POWER,3.55
1765847191108,CH1,POWER,3.55
1765847191114,CH1,POWER,3.55
1765847191118,CH1,POWER,3.55
1765847191126,CH1,POWER,3.55
1765847191131,CH1,POWER,3.55
1765847191138,CH1,POWER,3.55
1765847191144,CH1,POWER,3.55
1765847191148,CH1,POWER,3.55
1765847191152,CH1,POWER,3.55
1765847191157,CH1,POWER,3.55
1765847191161,CH1,POWER,3.55
1765847191167,CH1,POWER,3.55
1765847191171,CH1,POWER,3.55
1765847191177,CH1,POWER,3.55
1765847191181,CH1,POWER,3.55
1765847191188,CH1,POWER,3.55
1765847191194,CH1,POWER,3.55
1765847191198,CH1,POWER,3.55
1765847191204,CH1,POWER,3.55
1765847191208,CH1,POWER,3.55
1765847191212,CH1,POWER,3.55
1765847191218,CH1,POWER,3.55
1765847191224,CH1,POWER,3.55
1765847191228,CH1,POWER,3.55
1765847191236,CH1,POWER,3.55
1765847191241,CH1,POWER,3.55
1765847191248,CH1,POWER,3.55
1765847191254,CH1,POWER,3.55
1765847191258,CH1,POWER,3.55
1765847191262,CH1,POWER,3.55
1765847191267,CH1,POWER,3.55
1765847191272,CH1,POWER,3.55
1765847191278,CH1,POWER,3.55
1765847191282,CH1,POWER,3.55
1765847191287,CH1,POWER,3.55
1765847191292,CH1,POWER,3.55
1765847191297,CH1,POWER,3.55
1765847191301,CH1,POWER,3.55
1765847191305,CH1,POWER,3.55
1765847191309,CH1,POWER,3.55
1765847191315,CH1,POWER,3.55
1765847191320,CH1,POWER,3.55
1765847191326,CH1,POWER,3.55
1765847191331,CH1,POWER,3.30
1765847191357,CH1,POWER,3.30
1765847191362,CH1,POWER,3.30
1765847191367,CH1,POWER,3.30
1765847191371,CH1,POWER,3.30
1765847191378,CH1,POWER,3.30
1765847191383,CH1,POWER,3.30
1765847191389,CH1,POWER,3.30
1765847191394,CH1,POWER,3.30
1765847191400,CH1,POWER,3.30
1765847191408,CH1,POWER,3.30
1765847191413,CH1,POWER,3.30
1765847191420,CH1,POWER,3.30
1765847191428,CH1,POWER,3.30
1765847191433,CH1,POWER,3.30
1765847191437,CH1,POWER,3.30
1765847191442,CH1,POWER,3.30
1765847191448,CH1,POWER,3.30
1765847191453,CH1,POWER,3.30
1765847191460,CH1,POWER,3.30
1765847191464,CH1,POWER,3.30
1765847191469,CH1,POWER,3.30
1765847191474,CH1,POWER,3.30
1765847191479,CH1,POWER,3.30
1765847191483,CH1,POWER,3.30
1765847191489,CH1,POWER,3.30
1765847191494,CH1,POWER,3.30
1765847191499,CH1,POWER,3.30
1765847191503,CH1,POWER,3.30
1765847191510,CH1,POWER,3.30
1765847191516,CH1,POWER,3.30
1765847191520,CH1,POWER,3.30
1765847191524,CH1,POWER,3.30
1765847191530,CH1,POWER,3.30
1765847191538,CH1,POWER,3.30
1765847191543,CH1,POWER,3.30
1765847191550,CH1,POWER,3.30
1765847191556,CH1,POWER,3.30
1765847191560,CH1,POWER,3.30
1765847191566,CH1,POWER,3.30
1765847191570,CH1,POWER,3.30
1765847191576,CH1,POWER,3.30
1765847191580,CH1,POWER,3.30
1765847191586,CH1,POWER,3.30
1765847191590,CH1,POWER,3.30
1765847191598,CH1,POWER,3.30
