round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824576445,CH1,POWER,3.65
1765824576451,CH1,POWER,3.65
1765824576456,CH1,POWER,3.65
1765824576461,CH1,POWER,3.65
1765824576465,CH1,POWER,3.65
1765824576471,CH1,POWER,3.65
1765824576475,CH1,POWER,3.65
1765824576481,CH1,POWER,3.65
1765824576485,CH1,POWER,3.65
1765824576490,CH1,POWER,3.65
1765824576494,CH1,POWER,3.65
1765824576500,CH1,POWER,3.65
1765824576505,CH1,POWER,3.65
1765824576509,CH1,POWER,3.65
1765824576515,CH1,POWER,3.65
1765824576522,CH1,POWER,3.65
1765824576525,CH1,POWER,3.85
1765824576528,CH1,POWER,3.85
1765824576530,CH1,POWER,3.85
1765824576558,CH1,POWER,3.85
1765824576563,CH1,POWER,3.85
1765824576567,CH1,POWER,3.85
1765824576571,CH1,POWER,3.85
1765824576577,CH1,POWER,3.85
1765824576583,CH1,POWER,3.85
1765824576587,CH1,POWER,3.85
1765824576595,CH1,POWER,3.85
1765824576602,CH1,POWER,3.85
1765824576606,CH1,POWER,3.85
1765824576611,CH1,POWER,3.85
1765824576616,CH1,POWER,3.85
1765824576623,CH1,POWER,3.85
1765824576628,CH1,POWER,3.85
1765824576633,CH1,POWER,3.85
1765824576638,CH1,POWER,3.85
1765824576643,CH1,POWER,3.85
1765824576647,CH1,POWER,3.85
1765824576656,CH1,POWER,3.85
1765824576661,CH1,POWER,3.85
1765824576667,CH1,POWER,3.85
1765824576676,CH1,POWER,3.85
1765824576680,CH1,POWER,3.85
1765824576686,CH1,POWER,3.85
1765824576691,CH1,POWER,3.85
1765824576698,CH1,POWER,3.85
1765824576703,CH1,POWER,3.85
1765824576707,CH1,POWER,3.85
1765824576711,CH1,POWER,3.85
1765824576716,CH1,POWER,3.85
1765824576721,CH1,POWER,3.85
1765824576727,CH1,POWER,3.85
1765824576733,CH1,POWER,3.85
1765824576737,CH1,POWER,3.85
1765824576743,CH1,POWER,3.85
1765824576747,CH1,POWER,3.85
1765824576753,CH1,POWER,3.85
1765824576757,CH1,POWER,3.85
1765824576765,CH1,POWER,3.85
1765824576770,CH1,POWER,3.85
1765824576778,CH1,POWER,3.85
1765824576783,CH1,POWER,3.85
1765824576787,CH1,POWER,3.85
1765824576793,CH1,POWER,3.85
1765824576797,CH1,POWER,3.85
1765824576806,CH1,POWER,3.85
1765824576810,CH1,POWER,3.85
1765824576818,CH1,POWER,3.85
1765824576823,CH1,POWER,3.85
1765824576827,CH1,POWER,3.85
1765824576833,CH1,POWER,3.85
1765824576838,CH1,POWER,3.85
1765824576843,CH1,POWER,3.85
1765824576847,CH1,POWER,3.85
1765824576851,CH1,POWER,3.85
1765824576856,CH1,POWER,3.85
1765824576861,CH1,POWER,3.85
1765824576868,CH1,POWER,3.85
1765824576873,CH1,POWER,3.85
1765824576877,CH1,POWER,3.85
1765824576886,CH1,POWER,3.85
1765824576891,CH1,POWER,3.85
1765824576897,CH1,POWER,3.85
1765824576902,CH1,POWER,3.85
1765824576906,CH1,POWER,3.85
1765824576910,CH1,POWER,3.85
1765824576915,CH1,POWER,4.00
1765824576918,CH1,POWER,4.00
1765824576920,CH1,POWER,4.00
1765824576947,CH1,POWER,4.00
1765824576951,CH1,POWER,4.00
1765824576956,CH1,POWER,4.00
1765824576961,CH1,POWER,4.00
1765824576970,CH1,POWER,4.00
1765824576975,CH1,POWER,4.00
1765824576979,CH1,POWER,4.00
1765824576985,CH1,POWER,4.00
1765824576989,CH1,POWER,4.00
1765824576995,CH1,POWER,4.00
1765824576999,CH1,POWER,4.00
1765824577003,CH1,POWER,4.00
1765824577010,CH1,POWER,4.00
1765824577015,CH1,POWER,4.00
1765824577019,CH1,POWER,4.00
1765824577027,CH1,POWER,4.00
1765824577032,CH1,POWER,4.00
1765824577036,CH1,POWER,4.00
1765824577042,CH1,POWER,4.00
1765824577046,CH1,POWER,4.00
1765824577051,CH1,POWER,4.00
1765824577056,CH1,POWER,4.00
1765824577060,CH1,POWER,4.00
1765824577065,CH1,POWER,4.00
1765824577069,CH1,POWER,4.00
1765824577075,CH1,POWER,4.00
1765824577080,CH1,POWER,4.00
1765824577085,CH1,POWER,4.00
1765824577089,CH1,POWER,4.00
1765824577097,CH1,POWER,4.00
1765824577103,CH1,POWER,4.00
1765824577109,CH1,POWER,4.00
1765824577114,CH1,POWER,4.00
1765824577118,CH1,POWER,4.00
1765824577122,CH1,POWER,4.00
1765824577129,CH1,POWER,4.00
1765824577133,CH1,POWER,4.00
1765824577138,CH1,POWER,4.00
1765824577142,CH1,POWER,4.00
1765824577148,CH1,POWER,4.00
1765824577154,CH1,POWER,4.00
1765824577158,CH1,POWER,4.00
1765824577162,CH1,POWER,4.00
1765824577166,CH1,POWER,4.00
1765824577171,CH1,POWER,4.00
1765824577179,CH1,POWER,4.00
1765824577183,CH1,POWER,4.00
1765824577189,CH1,POWER,4.00
1765824577193,CH1,POWER,4.00
1765824577199,CH1,POWER,4.00
1765824577205,CH1,POWER,4.00
1765824577209,CH1,POWER,4.00
1765824577213,CH1,POWER,4.00
1765824577218,CH1,POWER,4.00
1765824577222,CH1,POWER,4.00
1765824577229,CH1,POWER,4.00
1765824577237,CH1,POWER,4.00
1765824577242,CH1,POWER,4.00
1765824577249,CH1,POWER,4.00
1765824577253,CH1,POWER,4.00
1765824577259,CH1,POWER,4.00
1765824577265,CH1,POWER,4.00
1765824577269,CH1,POWER,4.00
1765824577277,CH1,POWER,4.00
1765824577284,CH1,POWER,4.00
1765824577288,CH1,POWER,4.00
1765824577292,CH1,POWER,4.00
1765824577299,CH1,POWER,4.00
1765824577305,CH1,POWER,4.00
1765824577309,CH1,POWER,4.00
1765824577313,CH1,POWER,4.00
1765824577340,CH1,POWER,4.10
1765824577345,CH1,POWER,4.10
1765824577350,CH1,POWER,4.10
1765824577354,CH1,POWER,4.10
1765824577358,CH1,POWER,4.10
1765824577363,CH1,POWER,4.10
1765824577371,CH1,POWER,4.10
1765824577377,CH1,POWER,4.10
1765824577381,CH1,POWER,4.10
1765824577385,CH1,POWER,4.10
1765824577390,CH1,POWER,4.10
1765824577395,CH1,POWER,4.10
1765824577401,CH1,POWER,4.10
1765824577406,CH1,POWER,4.10
1765824577410,CH1,POWER,4.10
1765824577415,CH1,POWER,4.10
1765824577421,CH1,POWER,4.10
1765824577430,CH1,POWER,4.10
1765824577434,CH1,POWER,4.10
1765824577441,CH1,POWER,4.10
1765824577449,CH1,POWER,4.10
1765824577456,CH1,POWER,4.10
1765824577460,CH1,POWER,4.10
1765824577467,CH1,POWER,4.10
1765824577471,CH1,POWER,4.10
1765824577475,CH1,POWER,4.10
1765824577481,CH1,POWER,4.10
1765824577490,CH1,POWER,4.10
1765824577494,CH1,POWER,4.10
1765824577501,CH1,POWER,4.10
1765824577507,CH1,POWER,4.10
1765824577511,CH1,POWER,4.10
1765824577515,CH1,POWER,4.10
1765824577521,CH1,POWER,4.10
1765824577529,CH1,POWER,4.10
1765824577534,CH1,POWER,4.10
1765824577541,CH1,POWER,4.10
1765824577547,CH1,POWER,4.10
1765824577551,CH1,POWER,4.10
1765824577557,CH1,POWER,4.10
1765824577561,CH1,POWER,4.10
1765824577567,CH1,POWER,4.10
1765824577571,CH1,POWER,4.10
1765824577580,CH1,POWER,4.10
1765824577584,CH1,POWER,4.10
1765824577592,CH1,POWER,4.10
1765824577597,CH1,POWER,4.10
1765824577602,CH1,POWER,4.10
1765824577607,CH1,POWER,4.10
1765824577611,CH1,POWER,4.10
1765824577619,CH1,POWER,4.10
1765824577624,CH1,POWER,4.10
1765824577631,CH1,POWER,4.10
1765824577637,CH1,POWER,4.10
1765824577641,CH1,POWER,4.10
1765824577647,CH1,POWER,4.10
1765824577651,CH1,POWER,4.10
1765824577660,CH1,POWER,4.10
1765824577664,CH1,POWER,4.10
1765824577671,CH1,POWER,4.10
1765824577677,CH1,POWER,4.10
1765824577681,CH1,POWER,4.10
1765824577687,CH1,POWER,4.10
1765824577691,CH1,POWER,4.10
1765824577694,CH1,POWER,3.70
1765824577720,CH1,POWER,3.70
1765824577725,CH1,POWER,3.70
1765824577730,CH1,POWER,3.70
1765824577734,CH1,POWER,3.70
1765824577741,CH1,POWER,3.70
1765824577746,CH1,POWER,3.70
1765824577750,CH1,POWER,3.70
1765824577754,CH1,POWER,3.70
1765824577759,CH1,POWER,3.70
1765824577763,CH1,POWER,3.70
1765824577767,CH1,POWER,3.70
1765824577773,CH1,POWER,3.70
1765824577781,CH1,POWER,3.70
1765824577786,CH1,POWER,3.70
1765824577793,CH1,POWER,3.70
1765824577799,CH1,POWER,3.70
1765824577804,CH1,POWER,3.70
1765824577809,CH1,POWER,3.70
1765824577813,CH1,POWER,3.70
1765824577817,CH1,POWER,3.70
1765824577823,CH1,POWER,3.70
1765824577829,CH1,POWER,3.70
1765824577833,CH1,POWER,3.70
1765824577839,CH1,POWER,3.70
1765824577844,CH1,POWER,3.70
1765824577849,CH1,POWER,3.70
1765824577854,CH1,POWER,3.70
1765824577859,CH1,POWER,3.70
1765824577863,CH1,POWER,3.70
1765824577867,CH1,POWER,3.70
1765824577873,CH1,POWER,3.70
1765824577879,CH1,POWER,3.70
1765824577883,CH1,POWER,3.70
1765824577889,CH1,POWER,3.70
1765824577893,CH1,POWER,3.70
1765824577901,CH1,POWER,3.70
1765824577905,CH1,POWER,3.70
1765824577913,CH1,POWER,3.70
1765824577919,CH1,POWER,3.70
1765824577923,CH1,POWER,3.70
1765824577929,CH1,POWER,3.70
1765824577933,CH1,POWER,3.70
1765824577937,CH1,POWER,3.70
1765824577942,CH1,POWER,3.70
1765824577949,CH1,POWER,3.70
1765824577953,CH1,POWER,3.70
1765824577959,CH1,POWER,3.70
1765824577963,CH1,POWER,3.70
1765824577971,CH1,POWER,3.70
1765824577975,CH1,POWER,3.70
1765824577981,CH1,POWER,3.70
1765824577985,CH1,POWER,3.70
1765824577990,CH1,POWER,3.70
1765824577994,CH1,POWER,3.70
1765824578001,CH1,POWER,3.70
1765824578007,CH1,POWER,3.70
1765824578012,CH1,POWER,3.70
1765824578017,CH1,POWER,3.70
1765824578022,CH1,POWER,3.70
1765824578029,CH1,POWER,3.70
1765824578033,CH1,POWER,3.70
1765824578039,CH1,POWER,3.70
1765824578043,CH1,POWER,3.70
1765824578049,CH1,POWER,3.70
1765824578053,CH1,POWER,3.70
1765824578061,CH1,POWER,3.70
1765824578066,CH1,POWER,3.70
1765824578073,CH1,POWER,3.70
1765824578078,CH1,POWER,3.70
1765824578082,CH1,POWER,3.70
1765824578087,CH1,POWER,4.10
1765824578114,CH1,POWER,4.10
1765824578119,CH1,POWER,4.10
1765824578124,CH1,POWER,4.10
1765824578128,CH1,POWER,4.10
1765824578132,CH1,POWER,4.10
1765824578137,CH1,POWER,4.10
1765824578142,CH1,POWER,4.10
1765824578148,CH1,POWER,4.10
1765824578155,CH1,POWER,4.10
1765824578161,CH1,POWER,4.10
1765824578165,CH1,POWER,4.10
1765824578169,CH1,POWER,4.10
1765824578175,CH1,POWER,4.10
1765824578179,CH1,POWER,4.10
1765824578184,CH1,POWER,4.10
1765824578189,CH1,POWER,4.10
1765824578195,CH1,POWER,4.10
1765824578199,CH1,POWER,4.10
1765824578205,CH1,POWER,4.10
1765824578209,CH1,POWER,4.10
1765824578214,CH1,POWER,4.10
1765824578218,CH1,POWER,4.10
1765824578225,CH1,POWER,4.10
1765824578233,CH1,POWER,4.10
1765824578238,CH1,POWER,4.10
1765824578245,CH1,POWER,4.10
1765824578251,CH1,POWER,4.10
1765824578255,CH1,POWER,4.10
1765824578261,CH1,POWER,4.10
1765824578265,CH1,POWER,4.10
1765824578271,CH1,POWER,4.10
1765824578275,CH1,POWER,4.10
1765824578281,CH1,POWER,4.10
1765824578285,CH1,POWER,4.10
1765824578291,CH1,POWER,4.10
1765824578295,CH1,POWER,4.10
1765824578299,CH1,POWER,4.10
1765824578305,CH1,POWER,4.10
1765824578309,CH1,POWER,4.10
1765824578314,CH1,POWER,4.10
1765824578319,CH1,POWER,4.10
1765824578325,CH1,POWER,4.10
1765824578331,CH1,POWER,4.10
1765824578335,CH1,POWER,4.10
1765824578341,CH1,POWER,4.10
1765824578345,CH1,POWER,4.10
1765824578351,CH1,POWER,4.10
1765824578355,CH1,POWER,4.10
1765824578359,CH1,POWER,4.10
1765824578364,CH1,POWER,4.10
1765824578371,CH1,POWER,4.10
1765824578375,CH1,POWER,4.10
1765824578381,CH1,POWER,4.10
1765824578385,CH1,POWER,4.10
1765824578391,CH1,POWER,4.10
1765824578395,CH1,POWER,4.10
1765824578399,CH1,POWER,4.10
1765824578404,CH1,POWER,4.10
1765824578409,CH1,POWER,4.10
1765824578415,CH1,POWER,4.10
1765824578419,CH1,POWER,4.10
1765824578425,CH1,POWER,4.10
1765824578431,CH1,POWER,4.10
1765824578435,CH1,POWER,4.10
1765824578441,CH1,POWER,4.10
1765824578445,CH1,POWER,4.10
1765824578451,CH1,POWER,4.10
1765824578455,CH1,POWER,4.10
1765824578459,CH1,POWER,4.10
1765824578464,CH1,POWER,4.10
1765824578471,CH1,POWER,4.10
1765824578475,CH1,POWER,4.10
1765824578479,CH1,POWER,4.10
1765824578507,CH1,POWER,4.10
1765824578513,CH1,POWER,4.10
1765824578517,CH1,POWER,4.10
1765824578525,CH1,POWER,4.10
1765824578530,CH1,POWER,4.10
1765824578537,CH1,POWER,4.10
1765824578541,CH1,POWER,4.10
1765824578546,CH1,POWER,4.10
1765824578550,CH1,POWER,4.10
1765824578554,CH1,POWER,4.10
1765824578558,CH1,POWER,4.10
1765824578564,CH1,POWER,4.10
1765824578569,CH1,POWER,4.10
1765824578574,CH1,POWER,4.10
1765824578578,CH1,POWER,4.10
1765824578584,CH1,POWER,4.10
1765824578589,CH1,POWER,4.10
1765824578594,CH1,POWER,4.10
1765824578598,CH1,POWER,4.10
1765824578605,CH1,POWER,4.10
1765824578610,CH1,POWER,4.10
1765824578617,CH1,POWER,4.10
1765824578621,CH1,POWER,4.10
1765824578626,CH1,POWER,4.10
1765824578631,CH1,POWER,4.10
1765824578636,CH1,POWER,4.10
1765824578643,CH1,POWER,4.10
1765824578647,CH1,POWER,4.10
1765824578651,CH1,POWER,4.10
1765824578656,CH1,POWER,4.10
1765824578661,CH1,POWER,4.10
1765824578666,CH1,POWER,4.10
1765824578670,CH1,POWER,4.10
1765824578677,CH1,POWER,4.10
1765824578685,CH1,POWER,4.10
1765824578690,CH1,POWER,4.10
1765824578697,CH1,POWER,4.10
1765824578703,CH1,POWER,4.10
1765824578707,CH1,POWER,4.10
1765824578715,CH1,POWER,4.10
1765824578719,CH1,POWER,4.10
1765824578724,CH1,POWER,4.10
1765824578728,CH1,POWER,4.10
1765824578735,CH1,POWER,4.10
1765824578740,CH1,POWER,4.10
1765824578747,CH1,POWER,4.10
1765824578753,CH1,POWER,4.10
1765824578757,CH1,POWER,4.10
1765824578763,CH1,POWER,4.10
1765824578767,CH1,POWER,4.10
1765824578773,CH1,POWER,4.10
1765824578777,CH1,POWER,4.10
1765824578781,CH1,POWER,4.10
1765824578786,CH1,POWER,4.10
1765824578790,CH1,POWER,4.10
1765824578796,CH1,POWER,4.10
1765824578800,CH1,POWER,4.10
1765824578806,CH1,POWER,4.10
1765824578811,CH1,POWER,4.10
1765824578816,CH1,POWER,4.10
1765824578820,CH1,POWER,4.10
1765824578827,CH1,POWER,4.10
1765824578831,CH1,POWER,4.10
1765824578837,CH1,POWER,4.10
1765824578843,CH1,POWER,4.10
1765824578847,CH1,POWER,4.10
1765824578853,CH1,POWER,4.10
1765824578857,CH1,POWER,4.10
1765824578861,CH1,POWER,4.10
1765824578866,CH1,POWER,4.10
1765824578868,CH1,POWER,3.85
1765824578871,CH1,POWER,3.85
1765824578898,CH1,POWER,3.85
1765824578903,CH1,POWER,3.85
1765824578908,CH1,POWER,3.85
1765824578913,CH1,POWER,3.85
1765824578918,CH1,POWER,3.85
1765824578923,CH1,POWER,3.85
1765824578928,CH1,POWER,3.85
1765824578935,CH1,POWER,3.85
1765824578939,CH1,POWER,3.85
1765824578945,CH1,POWER,3.85
1765824578949,CH1,POWER,3.85
1765824578957,CH1,POWER,3.85
1765824578962,CH1,POWER,3.85
1765824578969,CH1,POWER,3.85
1765824578975,CH1,POWER,3.85
1765824578979,CH1,POWER,3.85
1765824578985,CH1,POWER,3.85
1765824578989,CH1,POWER,3.85
1765824578993,CH1,POWER,3.85
1765824578998,CH1,POWER,3.85
1765824579002,CH1,POWER,3.85
1765824579009,CH1,POWER,3.85
1765824579013,CH1,POWER,3.85
1765824579018,CH1,POWER,3.85
1765824579022,CH1,POWER,3.85
1765824579028,CH1,POWER,3.85
1765824579033,CH1,POWER,3.85
1765824579039,CH1,POWER,3.85
1765824579045,CH1,POWER,3.85
1765824579049,CH1,POWER,3.85
1765824579053,CH1,POWER,3.85
1765824579058,CH1,POWER,3.85
1765824579062,CH1,POWER,3.85
1765824579069,CH1,POWER,3.85
1765824579073,CH1,POWER,3.85
1765824579078,CH1,POWER,3.85
1765824579082,CH1,POWER,3.85
1765824579088,CH1,POWER,3.85
1765824579093,CH1,POWER,3.85
1765824579099,CH1,POWER,3.85
1765824579105,CH1,POWER,3.85
1765824579109,CH1,POWER,3.85
1765824579115,CH1,POWER,3.85
1765824579119,CH1,POWER,3.85
1765824579123,CH1,POWER,3.85
1765824579128,CH1,POWER,3.85
1765824579132,CH1,POWER,3.85
1765824579136,CH1,POWER,3.85
1765824579141,CH1,POWER,3.85
1765824579147,CH1,POWER,3.85
1765824579152,CH1,POWER,3.85
1765824579159,CH1,POWER,3.85
1765824579163,CH1,POWER,3.85
1765824579169,CH1,POWER,3.85
1765824579173,CH1,POWER,3.85
1765824579179,CH1,POWER,3.85
1765824579183,CH1,POWER,3.85
1765824579189,CH1,POWER,3.85
1765824579193,CH1,POWER,3.85
1765824579199,CH1,POWER,3.85
1765824579203,CH1,POWER,3.85
1765824579209,CH1,POWER,3.85
1765824579213,CH1,POWER,3.85
1765824579219,CH1,POWER,3.85
1765824579225,CH1,POWER,3.85
1765824579229,CH1,POWER,3.85
1765824579233,CH1,POWER,3.85
1765824579239,CH1,POWER,3.85
1765824579245,CH1,POWER,3.85
1765824579249,CH1,POWER,3.85
1765824579255,CH1,POWER,3.85
1765824579259,CH1,POWER,3.85
1765824579263,CH1,POWER,3.65
1765824579290,CH1,POWER,3.65
1765824579295,CH1,POWER,3.65
1765824579300,CH1,POWER,3.65
1765824579304,CH1,POWER,3.65
1765824579311,CH1,POWER,3.65
1765824579317,CH1,POWER,3.65
1765824579321,CH1,POWER,3.65
1765824579327,CH1,POWER,3.65
1765824579331,CH1,POWER,3.65
1765824579337,CH1,POWER,3.65
1765824579341,CH1,POWER,3.65
1765824579345,CH1,POWER,3.65
1765824579350,CH1,POWER,3.65
1765824579355,CH1,POWER,3.65
1765824579360,CH1,POWER,3.65
1765824579364,CH1,POWER,3.65
1765824579368,CH1,POWER,3.65
1765824579372,CH1,POWER,3.65
1765824579379,CH1,POWER,3.65
1765824579383,CH1,POWER,3.65
1765824579388,CH1,POWER,3.65
1765824579392,CH1,POWER,3.65
1765824579397,CH1,POWER,3.65
1765824579401,CH1,POWER,3.65
1765824579407,CH1,POWER,3.65
1765824579411,CH1,POWER,3.65
1765824579417,CH1,POWER,3.65
1765824579421,CH1,POWER,3.65
1765824579429,CH1,POWER,3.65
1765824579433,CH1,POWER,3.65
1765824579438,CH1,POWER,3.65
1765824579442,CH1,POWER,3.65
1765824579449,CH1,POWER,3.65
1765824579453,CH1,POWER,3.65
1765824579458,CH1,POWER,3.65
1765824579463,CH1,POWER,3.65
1765824579471,CH1,POWER,3.65
1765824579477,CH1,POWER,3.65
1765824579481,CH1,POWER,3.65
1765824579485,CH1,POWER,3.65
1765824579491,CH1,POWER,3.65
1765824579497,CH1,POWER,3.65
1765824579501,CH1,POWER,3.65
1765824579507,CH1,POWER,3.65
1765824579511,CH1,POWER,3.65
1765824579517,CH1,POWER,3.65
1765824579521,CH1,POWER,3.65
1765824579525,CH1,POWER,3.65
1765824579531,CH1,POWER,3.65
1765824579537,CH1,POWER,3.65
1765824579541,CH1,POWER,3.65
1765824579549,CH1,POWER,3.65
1765824579554,CH1,POWER,3.65
1765824579561,CH1,POWER,3.65
1765824579569,CH1,POWER,3.65
1765824579574,CH1,POWER,3.65
1765824579581,CH1,POWER,3.65
1765824579587,CH1,POWER,3.65
1765824579591,CH1,POWER,3.65
1765824579595,CH1,POWER,3.65
1765824579601,CH1,POWER,3.65
1765824579607,CH1,POWER,3.65
1765824579611,CH1,POWER,3.65
1765824579615,CH1,POWER,3.65
1765824579621,CH1,POWER,3.65
1765824579627,CH1,POWER,3.65
1765824579631,CH1,POWER,3.65
1765824579637,CH1,POWER,3.65
1765824579641,CH1,POWER,3.65
1765824579645,CH1,POWER,3.65
1765824579650,CH1,POWER,3.65
1765824579653,CH1,POWER,3.75
1765824579656,CH1,POWER,3.75
1765824579683,CH1,POWER,3.75
1765824579689,CH1,POWER,3.75
1765824579693,CH1,POWER,3.75
1765824579701,CH1,POWER,3.75
1765824579706,CH1,POWER,3.75
1765824579713,CH1,POWER,3.75
1765824579717,CH1,POWER,3.75
1765824579723,CH1,POWER,3.75
1765824579727,CH1,POWER,3.75
1765824579733,CH1,POWER,3.75
1765824579739,CH1,POWER,3.75
1765824579743,CH1,POWER,3.75
1765824579747,CH1,POWER,3.75
1765824579753,CH1,POWER,3.75
1765824579757,CH1,POWER,3.75
1765824579762,CH1,POWER,3.75
1765824579766,CH1,POWER,3.75
1765824579770,CH1,POWER,3.75
1765824579774,CH1,POWER,3.75
1765824579780,CH1,POWER,3.75
1765824579785,CH1,POWER,3.75
1765824579791,CH1,POWER,3.75
1765824579796,CH1,POWER,3.75
1765824579800,CH1,POWER,3.75
1765824579805,CH1,POWER,3.75
1765824579810,CH1,POWER,3.75
1765824579814,CH1,POWER,3.75
1765824579821,CH1,POWER,3.75
1765824579825,CH1,POWER,3.75
1765824579831,CH1,POWER,3.75
1765824579837,CH1,POWER,3.75
1765824579842,CH1,POWER,3.75
1765824579847,CH1,POWER,3.75
1765824579853,CH1,POWER,3.75
1765824579861,CH1,POWER,3.75
1765824579866,CH1,POWER,3.75
1765824579870,CH1,POWER,3.75
1765824579876,CH1,POWER,3.75
1765824579883,CH1,POWER,3.75
1765824579889,CH1,POWER,3.75
1765824579893,CH1,POWER,3.75
1765824579901,CH1,POWER,3.75
1765824579906,CH1,POWER,3.75
1765824579913,CH1,POWER,3.75
1765824579919,CH1,POWER,3.75
1765824579923,CH1,POWER,3.75
1765824579927,CH1,POWER,3.75
1765824579932,CH1,POWER,3.75
1765824579937,CH1,POWER,3.75
1765824579943,CH1,POWER,3.75
1765824579949,CH1,POWER,3.75
1765824579953,CH1,POWER,3.75
1765824579957,CH1,POWER,3.75
1765824579963,CH1,POWER,3.75
1765824579967,CH1,POWER,3.75
1765824579973,CH1,POWER,3.75
1765824579979,CH1,POWER,3.75
1765824579983,CH1,POWER,3.75
1765824579991,CH1,POWER,3.75
1765824579996,CH1,POWER,3.75
1765824580003,CH1,POWER,3.75
1765824580011,CH1,POWER,3.75
1765824580015,CH1,POWER,3.75
1765824580023,CH1,POWER,3.75
1765824580029,CH1,POWER,3.75
1765824580033,CH1,POWER,3.75
1765824580036,CH1,POWER,4.15
1765824580062,CH1,POWER,4.15
1765824580067,CH1,POWER,4.15
1765824580073,CH1,POWER,4.15
1765824580077,CH1,POWER,4.15
1765824580082,CH1,POWER,4.15
1765824580086,CH1,POWER,4.15
1765824580090,CH1,POWER,4.15
1765824580095,CH1,POWER,4.15
1765824580103,CH1,POWER,4.15
1765824580108,CH1,POWER,4.15
1765824580115,CH1,POWER,4.15
1765824580119,CH1,POWER,4.15
1765824580124,CH1,POWER,4.15
1765824580128,CH1,POWER,4.15
1765824580135,CH1,POWER,4.15
1765824580141,CH1,POWER,4.15
1765824580145,CH1,POWER,4.15
1765824580151,CH1,POWER,4.15
1765824580155,CH1,POWER,4.15
1765824580161,CH1,POWER,4.15
1765824580165,CH1,POWER,4.15
1765824580171,CH1,POWER,4.15
1765824580175,CH1,POWER,4.15
1765824580183,CH1,POWER,4.15
1765824580189,CH1,POWER,4.15
1765824580195,CH1,POWER,4.15
1765824580199,CH1,POWER,4.15
1765824580204,CH1,POWER,4.15
1765824580208,CH1,POWER,4.15
1765824580215,CH1,POWER,4.15
1765824580219,CH1,POWER,4.15
1765824580224,CH1,POWER,4.15
1765824580228,CH1,POWER,4.15
1765824580235,CH1,POWER,4.15
1765824580241,CH1,POWER,4.15
1765824580245,CH1,POWER,4.15
1765824580251,CH1,POWER,4.15
1765824580255,CH1,POWER,4.15
1765824580259,CH1,POWER,4.15
1765824580265,CH1,POWER,4.15
1765824580271,CH1,POWER,4.15
1765824580275,CH1,POWER,4.15
1765824580279,CH1,POWER,4.15
1765824580285,CH1,POWER,4.15
1765824580291,CH1,POWER,4.15
1765824580295,CH1,POWER,4.15
1765824580301,CH1,POWER,4.15
1765824580305,CH1,POWER,4.15
1765824580311,CH1,POWER,4.15
1765824580315,CH1,POWER,4.15
1765824580323,CH1,POWER,4.15
1765824580328,CH1,POWER,4.15
1765824580335,CH1,POWER,4.15
1765824580343,CH1,POWER,4.15
1765824580348,CH1,POWER,4.15
1765824580355,CH1,POWER,4.15
1765824580360,CH1,POWER,4.15
1765824580365,CH1,POWER,4.15
1765824580371,CH1,POWER,4.15
1765824580375,CH1,POWER,4.15
1765824580379,CH1,POWER,4.15
1765824580384,CH1,POWER,4.15
1765824580388,CH1,POWER,4.15
1765824580392,CH1,POWER,4.15
1765824580397,CH1,POWER,4.15
1765824580402,CH1,POWER,4.15
1765824580406,CH1,POWER,4.15
1765824580412,CH1,POWER,4.15
1765824580418,CH1,POWER,4.15
1765824580422,CH1,POWER,4.15
1765824580427,CH1,POWER,4.15
1765824580432,CH1,POWER,4.15
1765824580434,CH1,POWER,3.80
1765824580437,CH1,POWER,3.80
1765824580439,CH1,POWER,3.80
1765824580467,CH1,POWER,3.80
1765824580473,CH1,POWER,3.80
1765824580477,CH1,POWER,3.80
1765824580483,CH1,POWER,3.80
1765824580487,CH1,POWER,3.80
1765824580493,CH1,POWER,3.80
1765824580497,CH1,POWER,3.80
1765824580501,CH1,POWER,3.80
1765824580507,CH1,POWER,3.80
1765824580513,CH1,POWER,3.80
1765824580517,CH1,POWER,3.80
1765824580525,CH1,POWER,3.80
1765824580530,CH1,POWER,3.80
1765824580537,CH1,POWER,3.80
1765824580545,CH1,POWER,3.80
1765824580551,CH1,POWER,3.80
1765824580556,CH1,POWER,3.80
1765824580561,CH1,POWER,3.80
1765824580567,CH1,POWER,3.80
1765824580573,CH1,POWER,3.80
1765824580577,CH1,POWER,3.80
1765824580582,CH1,POWER,3.80
1765824580587,CH1,POWER,3.80
1765824580591,CH1,POWER,3.80
1765824580596,CH1,POWER,3.80
1765824580603,CH1,POWER,3.80
1765824580607,CH1,POWER,3.80
1765824580611,CH1,POWER,3.80
1765824580617,CH1,POWER,3.80
1765824580623,CH1,POWER,3.80
1765824580627,CH1,POWER,3.80
1765824580635,CH1,POWER,3.80
1765824580640,CH1,POWER,3.80
1765824580647,CH1,POWER,3.80
1765824580653,CH1,POWER,3.80
1765824580657,CH1,POWER,3.80
1765824580665,CH1,POWER,3.80
1765824580670,CH1,POWER,3.80
1765824580674,CH1,POWER,3.80
1765824580680,CH1,POWER,3.80
1765824580687,CH1,POWER,3.80
1765824580691,CH1,POWER,3.80
1765824580697,CH1,POWER,3.80
1765824580703,CH1,POWER,3.80
1765824580707,CH1,POWER,3.80
1765824580711,CH1,POWER,3.80
