round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938164627,CH1,POWER,3.20
1765938164632,CH1,POWER,3.20
1765938164638,CH1,POWER,3.20
1765938164643,CH1,POWER,3.20
1765938164648,CH1,POWER,3.20
1765938164653,CH1,POWER,3.20
1765938164658,CH1,POWER,3.20
1765938164663,CH1,POWER,3.20
1765938164671,CH1,POWER,3.20
1765938164676,CH1,POWER,3.20
1765938164683,CH1,POWER,3.20
1765938164688,CH1,POWER,3.20
1765938164693,CH1,POWER,3.20
1765938164701,CH1,POWER,3.20
1765938164706,CH1,POWER,3.20
1765938164713,CH1,POWER,3.20
1765938164718,CH1,POWER,3.20
1765938164723,CH1,POWER,3.20
1765938164728,CH1,POWER,3.20
1765938164733,CH1,POWER,3.20
1765938164741,CH1,POWER,3.20
1765938164746,CH1,POWER,3.20
1765938164753,CH1,POWER,3.20
1765938164761,CH1,POWER,3.20
1765938164766,CH1,POWER,3.20
1765938164773,CH1,POWER,3.20
1765938164778,CH1,POWER,3.20
1765938164783,CH1,POWER,3.20
1765938164791,CH1,POWER,3.20
1765938164796,CH1,POWER,3.20
1765938164803,CH1,POWER,3.20
1765938164808,CH1,POWER,3.20
1765938164813,CH1,POWER,3.20
1765938164818,CH1,POWER,3.20
1765938164823,CH1,POWER,3.20
1765938164828,CH1,POWER,3.20
1765938164833,CH1,POWER,3.20
1765938164841,CH1,POWER,3.20
1765938164846,CH1,POWER,3.20
1765938164853,CH1,POWER,3.20
1765938164858,CH1,POWER,3.20
1765938164863,CH1,POWER,3.20
1765938164871,CH1,POWER,3.20
1765938164877,CH1,POWER,3.20
1765938164882,CH1,POWER,3.20
1765938164887,CH1,POWER,3.20
1765938164891,CH1,POWER,2.85
1765938164893,CH1,POWER,2.85
1765938164896,CH1,POWER,2.85
1765938164922,CH1,POWER,2.85
1765938164927,CH1,POWER,2.85
1765938164932,CH1,POWER,2.85
1765938164938,CH1,POWER,2.85
1765938164945,CH1,POWER,2.85
1765938164950,CH1,POWER,2.85
1765938164955,CH1,POWER,2.85
1765938164960,CH1,POWER,2.85
1765938164965,CH1,POWER,2.85
1765938164973,CH1,POWER,2.85
1765938164978,CH1,POWER,2.85
1765938164985,CH1,POWER,2.85
1765938164990,CH1,POWER,2.85
1765938164995,CH1,POWER,2.85
1765938165000,CH1,POWER,2.85
1765938165005,CH1,POWER,2.85
1765938165013,CH1,POWER,2.85
1765938165019,CH1,POWER,2.85
1765938165024,CH1,POWER,2.85
1765938165029,CH1,POWER,2.85
1765938165035,CH1,POWER,2.85
1765938165040,CH1,POWER,2.85
1765938165045,CH1,POWER,2.85
1765938165053,CH1,POWER,2.85
1765938165058,CH1,POWER,2.85
1765938165065,CH1,POWER,2.85
1765938165070,CH1,POWER,2.85
1765938165075,CH1,POWER,2.85
1765938165080,CH1,POWER,2.85
1765938165085,CH1,POWER,2.85
1765938165093,CH1,POWER,2.85
1765938165098,CH1,POWER,2.85
1765938165105,CH1,POWER,2.85
1765938165110,CH1,POWER,2.85
1765938165115,CH1,POWER,2.85
1765938165120,CH1,POWER,2.85
1765938165125,CH1,POWER,2.85
1765938165133,CH1,POWER,2.85
1765938165138,CH1,POWER,2.85
1765938165145,CH1,POWER,2.85
1765938165150,CH1,POWER,2.85
1765938165155,CH1,POWER,2.85
1765938165160,CH1,POWER,2.85
1765938165165,CH1,POWER,2.85
1765938165173,CH1,POWER,2.85
1765938165179,CH1,POWER,2.85
1765938165184,CH1,POWER,2.85
1765938165190,CH1,POWER,2.85
1765938165195,CH1,POWER,2.85
1765938165200,CH1,POWER,2.85
1765938165205,CH1,POWER,2.85
1765938165210,CH1,POWER,2.85
1765938165215,CH1,POWER,2.85
1765938165220,CH1,POWER,2.85
1765938165225,CH1,POWER,2.85
1765938165233,CH1,POWER,2.85
1765938165239,CH1,POWER,2.85
1765938165244,CH1,POWER,2.85
1765938165249,CH1,POWER,2.85
1765938165254,CH1,POWER,2.85
1765938165260,CH1,POWER,2.85
1765938165265,CH1,POWER,2.85
1765938165273,CH1,POWER,2.85
1765938165278,CH1,POWER,2.85
1765938165282,CH1,POWER,2.50
1765938165285,CH1,POWER,2.50
1765938165287,CH1,POWER,2.50
1765938165314,CH1,POWER,2.50
1765938165319,CH1,POWER,2.50
1765938165324,CH1,POWER,2.50
1765938165330,CH1,POWER,2.50
1765938165337,CH1,POWER,2.50
1765938165345,CH1,POWER,2.50
1765938165350,CH1,POWER,2.50
1765938165357,CH1,POWER,2.50
1765938165365,CH1,POWER,2.50
1765938165370,CH1,POWER,2.50
1765938165377,CH1,POWER,2.50
1765938165385,CH1,POWER,2.50
1765938165390,CH1,POWER,2.50
1765938165397,CH1,POWER,2.50
1765938165402,CH1,POWER,2.50
1765938165407,CH1,POWER,2.50
1765938165412,CH1,POWER,2.50
1765938165417,CH1,POWER,2.50
1765938165422,CH1,POWER,2.50
1765938165427,CH1,POWER,2.50
1765938165435,CH1,POWER,2.50
1765938165440,CH1,POWER,2.50
1765938165446,CH1,POWER,2.50
1765938165451,CH1,POWER,2.50
1765938165456,CH1,POWER,2.50
1765938165461,CH1,POWER,2.50
1765938165467,CH1,POWER,2.50
1765938165472,CH1,POWER,2.50
1765938165477,CH1,POWER,2.50
1765938165484,CH1,POWER,2.50
1765938165489,CH1,POWER,2.50
1765938165494,CH1,POWER,2.50
1765938165499,CH1,POWER,2.50
1765938165505,CH1,POWER,2.50
1765938165510,CH1,POWER,2.50
1765938165517,CH1,POWER,2.50
1765938165522,CH1,POWER,2.50
1765938165527,CH1,POWER,2.50
1765938165534,CH1,POWER,2.50
1765938165539,CH1,POWER,2.50
1765938165546,CH1,POWER,2.50
1765938165551,CH1,POWER,2.50
1765938165556,CH1,POWER,2.50
1765938165562,CH1,POWER,2.50
1765938165567,CH1,POWER,2.50
1765938165572,CH1,POWER,2.50
1765938165577,CH1,POWER,2.50
1765938165582,CH1,POWER,2.50
1765938165587,CH1,POWER,2.50
1765938165594,CH1,POWER,2.50
1765938165599,CH1,POWER,2.50
1765938165604,CH1,POWER,2.50
1765938165608,CH1,POWER,2.50
1765938165615,CH1,POWER,2.50
1765938165620,CH1,POWER,2.50
1765938165627,CH1,POWER,2.50
1765938165635,CH1,POWER,2.50
1765938165640,CH1,POWER,2.50
1765938165647,CH1,POWER,2.50
1765938165652,CH1,POWER,2.50
1765938165657,CH1,POWER,2.50
1765938165662,CH1,POWER,2.50
1765938165667,CH1,POWER,2.50
1765938165671,CH1,POWER,2.50
1765938165699,CH1,POWER,3.20
1765938165704,CH1,POWER,3.20
1765938165709,CH1,POWER,3.20
1765938165717,CH1,POWER,3.20
1765938165722,CH1,POWER,3.20
1765938165728,CH1,POWER,3.20
1765938165733,CH1,POWER,3.20
1765938165738,CH1,POWER,3.20
1765938165743,CH1,POWER,3.20
1765938165747,CH1,POWER,3.20
1765938165752,CH1,POWER,3.20
1765938165759,CH1,POWER,3.20
1765938165764,CH1,POWER,3.20
1765938165769,CH1,POWER,3.20
1765938165777,CH1,POWER,3.20
1765938165782,CH1,POWER,3.20
1765938165788,CH1,POWER,3.20
1765938165793,CH1,POWER,3.20
1765938165798,CH1,POWER,3.20
1765938165804,CH1,POWER,3.20
1765938165809,CH1,POWER,3.20
1765938165816,CH1,POWER,3.20
1765938165821,CH1,POWER,3.20
1765938165826,CH1,POWER,3.20
1765938165831,CH1,POWER,3.20
1765938165839,CH1,POWER,3.20
1765938165844,CH1,POWER,3.20
1765938165849,CH1,POWER,3.20
1765938165854,CH1,POWER,3.20
1765938165859,CH1,POWER,3.20
1765938165864,CH1,POWER,3.20
1765938165869,CH1,POWER,3.20
1765938165877,CH1,POWER,3.20
1765938165882,CH1,POWER,3.20
1765938165889,CH1,POWER,3.20
1765938165897,CH1,POWER,3.20
1765938165902,CH1,POWER,3.20
1765938165909,CH1,POWER,3.20
1765938165914,CH1,POWER,3.20
1765938165919,CH1,POWER,3.20
1765938165924,CH1,POWER,3.20
1765938165929,CH1,POWER,3.20
1765938165934,CH1,POWER,3.20
1765938165939,CH1,POWER,3.20
1765938165947,CH1,POWER,3.20
1765938165952,CH1,POWER,3.20
1765938165958,CH1,POWER,3.20
1765938165963,CH1,POWER,3.20
1765938165968,CH1,POWER,3.20
1765938165974,CH1,POWER,3.20
1765938165979,CH1,POWER,3.20
1765938165984,CH1,POWER,3.20
1765938165989,CH1,POWER,3.20
1765938165993,CH1,POWER,3.20
1765938165999,CH1,POWER,3.20
1765938166007,CH1,POWER,3.20
1765938166012,CH1,POWER,3.20
1765938166019,CH1,POWER,3.20
1765938166024,CH1,POWER,3.20
1765938166029,CH1,POWER,3.20
1765938166034,CH1,POWER,3.20
1765938166039,CH1,POWER,3.20
1765938166044,CH1,POWER,3.20
1765938166049,CH1,POWER,3.20
1765938166052,CH1,POWER,3.20
1765938166078,CH1,POWER,3.20
1765938166083,CH1,POWER,3.20
1765938166088,CH1,POWER,3.20
1765938166094,CH1,POWER,3.20
1765938166101,CH1,POWER,3.20
1765938166105,CH1,POWER,3.20
1765938166110,CH1,POWER,3.20
1765938166115,CH1,POWER,3.20
1765938166119,CH1,POWER,3.20
1765938166123,CH1,POWER,3.20
1765938166128,CH1,POWER,3.20
1765938166133,CH1,POWER,3.20
1765938166138,CH1,POWER,3.20
1765938166142,CH1,POWER,3.20
1765938166149,CH1,POWER,3.20
1765938166153,CH1,POWER,3.20
1765938166158,CH1,POWER,3.20
1765938166163,CH1,POWER,3.20
1765938166171,CH1,POWER,3.20
1765938166176,CH1,POWER,3.20
1765938166181,CH1,POWER,3.20
1765938166189,CH1,POWER,3.20
1765938166195,CH1,POWER,3.20
1765938166200,CH1,POWER,3.20
1765938166205,CH1,POWER,3.20
1765938166210,CH1,POWER,3.20
1765938166215,CH1,POWER,3.20
1765938166220,CH1,POWER,3.20
1765938166226,CH1,POWER,3.20
1765938166231,CH1,POWER,3.20
1765938166236,CH1,POWER,3.20
1765938166241,CH1,POWER,3.20
1765938166245,CH1,POWER,3.20
1765938166251,CH1,POWER,3.20
1765938166259,CH1,POWER,3.20
1765938166264,CH1,POWER,3.20
1765938166271,CH1,POWER,3.20
1765938166276,CH1,POWER,3.20
1765938166281,CH1,POWER,3.20
1765938166286,CH1,POWER,3.20
1765938166291,CH1,POWER,3.20
1765938166296,CH1,POWER,3.20
1765938166300,CH1,POWER,3.20
1765938166305,CH1,POWER,3.20
1765938166310,CH1,POWER,3.20
1765938166315,CH1,POWER,3.20
1765938166321,CH1,POWER,3.20
1765938166326,CH1,POWER,3.20
1765938166331,CH1,POWER,3.20
1765938166335,CH1,POWER,3.20
1765938166340,CH1,POWER,3.20
1765938166345,CH1,POWER,3.20
1765938166350,CH1,POWER,3.20
1765938166356,CH1,POWER,3.20
1765938166361,CH1,POWER,3.20
1765938166366,CH1,POWER,3.20
1765938166371,CH1,POWER,3.20
1765938166376,CH1,POWER,3.20
1765938166381,CH1,POWER,3.20
1765938166389,CH1,POWER,3.20
1765938166394,CH1,POWER,3.20
1765938166401,CH1,POWER,3.20
1765938166406,CH1,POWER,3.20
1765938166411,CH1,POWER,3.20
1765938166416,CH1,POWER,3.20
1765938166421,CH1,POWER,3.20
1765938166426,CH1,POWER,3.20
1765938166430,CH1,POWER,3.20
1765938166435,CH1,POWER,3.20
1765938166440,CH1,POWER,3.20
1765938166445,CH1,POWER,3.20
1765938166473,CH1,POWER,3.20
1765938166478,CH1,POWER,3.20
1765938166483,CH1,POWER,3.20
1765938166491,CH1,POWER,3.20
1765938166496,CH1,POWER,3.20
1765938166503,CH1,POWER,3.20
1765938166508,CH1,POWER,3.20
1765938166513,CH1,POWER,3.20
1765938166521,CH1,POWER,3.20
1765938166526,CH1,POWER,3.20
1765938166531,CH1,POWER,3.20
1765938166537,CH1,POWER,3.20
1765938166542,CH1,POWER,3.20
1765938166546,CH1,POWER,3.20
1765938166553,CH1,POWER,3.20
1765938166561,CH1,POWER,3.20
1765938166566,CH1,POWER,3.20
1765938166573,CH1,POWER,3.20
1765938166578,CH1,POWER,3.20
1765938166583,CH1,POWER,3.20
1765938166588,CH1,POWER,3.20
1765938166593,CH1,POWER,3.20
1765938166598,CH1,POWER,3.20
1765938166602,CH1,POWER,3.20
1765938166608,CH1,POWER,3.20
1765938166613,CH1,POWER,3.20
1765938166618,CH1,POWER,3.20
1765938166623,CH1,POWER,3.20
1765938166628,CH1,POWER,3.20
1765938166632,CH1,POWER,3.20
1765938166636,CH1,POWER,3.20
1765938166642,CH1,POWER,3.20
1765938166647,CH1,POWER,3.20
1765938166651,CH1,POWER,3.20
1765938166656,CH1,POWER,3.20
1765938166663,CH1,POWER,3.20
1765938166668,CH1,POWER,3.20
1765938166672,CH1,POWER,3.20
1765938166676,CH1,POWER,3.20
1765938166682,CH1,POWER,3.20
1765938166686,CH1,POWER,3.20
1765938166691,CH1,POWER,3.20
1765938166697,CH1,POWER,3.20
1765938166701,CH1,POWER,3.20
1765938166706,CH1,POWER,3.20
1765938166712,CH1,POWER,3.20
1765938166717,CH1,POWER,3.20
1765938166722,CH1,POWER,3.20
1765938166727,CH1,POWER,3.20
1765938166733,CH1,POWER,3.20
1765938166738,CH1,POWER,3.20
1765938166743,CH1,POWER,3.20
1765938166748,CH1,POWER,3.20
1765938166753,CH1,POWER,3.20
1765938166758,CH1,POWER,3.20
1765938166762,CH1,POWER,3.20
1765938166767,CH1,POWER,3.20
1765938166771,CH1,POWER,3.20
1765938166776,CH1,POWER,3.20
1765938166781,CH1,POWER,3.20
1765938166786,CH1,POWER,3.20
1765938166793,CH1,POWER,3.20
1765938166798,CH1,POWER,3.20
1765938166803,CH1,POWER,3.20
1765938166810,CH1,POWER,3.20
1765938166815,CH1,POWER,3.20
1765938166819,CH1,POWER,3.20
1765938166825,CH1,POWER,3.20
1765938166833,CH1,POWER,3.20
1765938166836,CH1,POWER,3.30
1765938166864,CH1,POWER,3.30
1765938166869,CH1,POWER,3.30
1765938166873,CH1,POWER,3.30
1765938166879,CH1,POWER,3.30
1765938166885,CH1,POWER,3.30
1765938166890,CH1,POWER,3.30
1765938166895,CH1,POWER,3.30
1765938166900,CH1,POWER,3.30
1765938166905,CH1,POWER,3.30
1765938166910,CH1,POWER,3.30
1765938166914,CH1,POWER,3.30
1765938166919,CH1,POWER,3.30
1765938166924,CH1,POWER,3.30
1765938166929,CH1,POWER,3.30
1765938166933,CH1,POWER,3.30
1765938166938,CH1,POWER,3.30
1765938166945,CH1,POWER,3.30
1765938166950,CH1,POWER,3.30
1765938166954,CH1,POWER,3.30
1765938166959,CH1,POWER,3.30
1765938166963,CH1,POWER,3.30
1765938166968,CH1,POWER,3.30
1765938166974,CH1,POWER,3.30
1765938166979,CH1,POWER,3.30
1765938166984,CH1,POWER,3.30
1765938166989,CH1,POWER,3.30
1765938166993,CH1,POWER,3.30
1765938166998,CH1,POWER,3.30
1765938167005,CH1,POWER,3.30
1765938167010,CH1,POWER,3.30
1765938167014,CH1,POWER,3.30
1765938167019,CH1,POWER,3.30
1765938167023,CH1,POWER,3.30
1765938167027,CH1,POWER,3.30
1765938167033,CH1,POWER,3.30
1765938167038,CH1,POWER,3.30
1765938167044,CH1,POWER,3.30
1765938167049,CH1,POWER,3.30
1765938167054,CH1,POWER,3.30
1765938167059,CH1,POWER,3.30
1765938167065,CH1,POWER,3.30
1765938167070,CH1,POWER,3.30
1765938167074,CH1,POWER,3.30
1765938167079,CH1,POWER,3.30
1765938167084,CH1,POWER,3.30
1765938167089,CH1,POWER,3.30
1765938167095,CH1,POWER,3.30
1765938167100,CH1,POWER,3.30
1765938167104,CH1,POWER,3.30
1765938167109,CH1,POWER,3.30
1765938167114,CH1,POWER,3.30
1765938167123,CH1,POWER,3.30
1765938167128,CH1,POWER,3.30
1765938167135,CH1,POWER,3.30
1765938167142,CH1,POWER,3.30
1765938167147,CH1,POWER,3.30
1765938167152,CH1,POWER,3.30
1765938167157,CH1,POWER,3.30
1765938167165,CH1,POWER,3.30
1765938167170,CH1,POWER,3.30
1765938167174,CH1,POWER,3.30
1765938167179,CH1,POWER,3.30
1765938167184,CH1,POWER,3.30
1765938167189,CH1,POWER,3.30
1765938167194,CH1,POWER,3.30
1765938167199,CH1,POWER,3.30
1765938167204,CH1,POWER,3.30
1765938167209,CH1,POWER,3.30
1765938167213,CH1,POWER,3.30
1765938167218,CH1,POWER,3.30
1765938167224,CH1,POWER,3.30
1765938167227,CH1,POWER,3.65
1765938167252,CH1,POWER,3.65
1765938167257,CH1,POWER,3.65
1765938167262,CH1,POWER,3.65
1765938167267,CH1,POWER,3.65
1765938167272,CH1,POWER,3.65
1765938167276,CH1,POWER,3.65
1765938167281,CH1,POWER,3.65
1765938167286,CH1,POWER,3.65
1765938167290,CH1,POWER,3.65
1765938167296,CH1,POWER,3.65
1765938167301,CH1,POWER,3.65
1765938167306,CH1,POWER,3.65
1765938167310,CH1,POWER,3.65
1765938167316,CH1,POWER,3.65
1765938167321,CH1,POWER,3.65
1765938167327,CH1,POWER,3.65
1765938167332,CH1,POWER,3.65
1765938167336,CH1,POWER,3.65
1765938167341,CH1,POWER,3.65
1765938167346,CH1,POWER,3.65
1765938167351,CH1,POWER,3.65
1765938167356,CH1,POWER,3.65
1765938167360,CH1,POWER,3.65
1765938167367,CH1,POWER,3.65
1765938167372,CH1,POWER,3.65
1765938167376,CH1,POWER,3.65
1765938167381,CH1,POWER,3.65
1765938167386,CH1,POWER,3.65
1765938167392,CH1,POWER,3.65
1765938167396,CH1,POWER,3.65
1765938167402,CH1,POWER,3.65
1765938167407,CH1,POWER,3.65
1765938167412,CH1,POWER,3.65
1765938167416,CH1,POWER,3.65
1765938167420,CH1,POWER,3.65
1765938167427,CH1,POWER,3.65
1765938167432,CH1,POWER,3.65
1765938167437,CH1,POWER,3.65
1765938167442,CH1,POWER,3.65
1765938167447,CH1,POWER,3.65
1765938167452,CH1,POWER,3.65
1765938167456,CH1,POWER,3.65
1765938167461,CH1,POWER,3.65
1765938167465,CH1,POWER,3.65
1765938167469,CH1,POWER,3.65
1765938167475,CH1,POWER,3.65
1765938167480,CH1,POWER,3.65
1765938167487,CH1,POWER,3.65
1765938167495,CH1,POWER,3.65
1765938167500,CH1,POWER,3.65
1765938167506,CH1,POWER,3.65
1765938167511,CH1,POWER,3.65
1765938167516,CH1,POWER,3.65
1765938167525,CH1,POWER,3.65
1765938167530,CH1,POWER,3.65
1765938167537,CH1,POWER,3.65
1765938167542,CH1,POWER,3.65
1765938167546,CH1,POWER,3.65
1765938167555,CH1,POWER,3.65
1765938167560,CH1,POWER,3.65
1765938167566,CH1,POWER,3.65
1765938167571,CH1,POWER,3.65
1765938167575,CH1,POWER,3.65
1765938167582,CH1,POWER,3.65
1765938167587,CH1,POWER,3.65
1765938167592,CH1,POWER,3.65
1765938167597,CH1,POWER,3.65
1765938167602,CH1,POWER,3.65
1765938167606,CH1,POWER,3.65
1765938167615,CH1,POWER,3.65
1765938167619,CH1,POWER,3.65
1765938167646,CH1,POWER,3.20
1765938167651,CH1,POWER,3.20
1765938167655,CH1,POWER,3.20
1765938167661,CH1,POWER,3.20
1765938167666,CH1,POWER,3.20
1765938167670,CH1,POWER,3.20
1765938167679,CH1,POWER,3.20
1765938167684,CH1,POWER,3.20
1765938167688,CH1,POWER,3.20
1765938167693,CH1,POWER,3.20
1765938167698,CH1,POWER,3.20
1765938167702,CH1,POWER,3.20
1765938167708,CH1,POWER,3.20
1765938167713,CH1,POWER,3.20
1765938167718,CH1,POWER,3.20
1765938167723,CH1,POWER,3.20
1765938167727,CH1,POWER,3.20
1765938167731,CH1,POWER,3.20
1765938167737,CH1,POWER,3.20
1765938167742,CH1,POWER,3.20
1765938167749,CH1,POWER,3.20
1765938167754,CH1,POWER,3.20
1765938167758,CH1,POWER,3.20
1765938167762,CH1,POWER,3.20
1765938167769,CH1,POWER,3.20
1765938167774,CH1,POWER,3.20
1765938167779,CH1,POWER,3.20
1765938167784,CH1,POWER,3.20
1765938167789,CH1,POWER,3.20
1765938167797,CH1,POWER,3.20
1765938167802,CH1,POWER,3.20
1765938167809,CH1,POWER,3.20
1765938167814,CH1,POWER,3.20
1765938167819,CH1,POWER,3.20
1765938167824,CH1,POWER,3.20
1765938167828,CH1,POWER,3.20
1765938167836,CH1,POWER,3.20
1765938167840,CH1,POWER,3.20
1765938167849,CH1,POWER,3.20
1765938167854,CH1,POWER,3.20
1765938167859,CH1,POWER,3.20
1765938167864,CH1,POWER,3.20
1765938167868,CH1,POWER,3.20
1765938167873,CH1,POWER,3.20
1765938167877,CH1,POWER,3.20
1765938167884,CH1,POWER,3.20
1765938167889,CH1,POWER,3.20
1765938167894,CH1,POWER,3.20
1765938167898,CH1,POWER,3.20
1765938167907,CH1,POWER,3.20
1765938167912,CH1,POWER,3.20
1765938167919,CH1,POWER,3.20
1765938167924,CH1,POWER,3.20
1765938167929,CH1,POWER,3.20
1765938167934,CH1,POWER,3.20
1765938167939,CH1,POWER,3.20
1765938167944,CH1,POWER,3.20
1765938167948,CH1,POWER,3.20
1765938167957,CH1,POWER,3.20
1765938167962,CH1,POWER,3.20
1765938167968,CH1,POWER,3.20
1765938167976,CH1,POWER,3.20
1765938167983,CH1,POWER,3.20
1765938167988,CH1,POWER,3.20
1765938167992,CH1,POWER,3.20
1765938167998,CH1,POWER,3.20
1765938168003,CH1,POWER,3.20
1765938168007,CH1,POWER,3.20
1765938168009,CH1,POWER,3.20
1765938168012,CH1,POWER,3.20
1765938168040,CH1,POWER,3.20
1765938168045,CH1,POWER,3.20
1765938168049,CH1,POWER,3.20
1765938168054,CH1,POWER,3.20
1765938168061,CH1,POWER,3.20
1765938168066,CH1,POWER,3.20
1765938168071,CH1,POWER,3.20
1765938168076,CH1,POWER,3.20
1765938168080,CH1,POWER,3.20
1765938168086,CH1,POWER,3.20
1765938168090,CH1,POWER,3.20
1765938168095,CH1,POWER,3.20
1765938168099,CH1,POWER,3.20
1765938168104,CH1,POWER,3.20
1765938168110,CH1,POWER,3.20
1765938168119,CH1,POWER,3.20
1765938168124,CH1,POWER,3.20
1765938168131,CH1,POWER,3.20
1765938168136,CH1,POWER,3.20
1765938168141,CH1,POWER,3.20
1765938168146,CH1,POWER,3.20
1765938168150,CH1,POWER,3.20
1765938168159,CH1,POWER,3.20
1765938168164,CH1,POWER,3.20
1765938168170,CH1,POWER,3.20
1765938168175,CH1,POWER,3.20
1765938168179,CH1,POWER,3.20
1765938168186,CH1,POWER,3.20
1765938168191,CH1,POWER,3.20
1765938168196,CH1,POWER,3.20
1765938168200,CH1,POWER,3.20
1765938168209,CH1,POWER,3.20
1765938168214,CH1,POWER,3.20
1765938168221,CH1,POWER,3.20
1765938168226,CH1,POWER,3.20
1765938168231,CH1,POWER,3.20
1765938168236,CH1,POWER,3.20
1765938168241,CH1,POWER,3.20
1765938168246,CH1,POWER,3.20
1765938168250,CH1,POWER,3.20
1765938168256,CH1,POWER,3.20
1765938168261,CH1,POWER,3.20
1765938168266,CH1,POWER,3.20
1765938168271,CH1,POWER,3.20
1765938168276,CH1,POWER,3.20
1765938168280,CH1,POWER,3.20
1765938168288,CH1,POWER,3.20
1765938168293,CH1,POWER,3.20
1765938168297,CH1,POWER,3.20
1765938168302,CH1,POWER,3.20
1765938168311,CH1,POWER,3.20
1765938168316,CH1,POWER,3.20
1765938168320,CH1,POWER,3.20
1765938168326,CH1,POWER,3.20
1765938168331,CH1,POWER,3.20
1765938168336,CH1,POWER,3.20
1765938168340,CH1,POWER,3.20
1765938168345,CH1,POWER,3.20
1765938168349,CH1,POWER,3.20
1765938168354,CH1,POWER,3.20
1765938168361,CH1,POWER,3.20
1765938168366,CH1,POWER,3.20
1765938168371,CH1,POWER,3.20
1765938168376,CH1,POWER,3.20
1765938168380,CH1,POWER,3.20
1765938168389,CH1,POWER,3.20
1765938168394,CH1,POWER,3.20
1765938168399,CH1,POWER,3.20
1765938168402,CH1,POWER,3.20
1765938168404,CH1,POWER,3.20
1765938168433,CH1,POWER,3.20
1765938168438,CH1,POWER,3.20
1765938168442,CH1,POWER,3.20
1765938168447,CH1,POWER,3.20
1765938168451,CH1,POWER,3.20
1765938168456,CH1,POWER,3.20
1765938168463,CH1,POWER,3.20
1765938168468,CH1,POWER,3.20
1765938168473,CH1,POWER,3.20
1765938168478,CH1,POWER,3.20
1765938168482,CH1,POWER,3.20
1765938168487,CH1,POWER,3.20
1765938168491,CH1,POWER,3.20
1765938168496,CH1,POWER,3.20
1765938168503,CH1,POWER,3.20
1765938168508,CH1,POWER,3.20
1765938168513,CH1,POWER,3.20
1765938168518,CH1,POWER,3.20
1765938168522,CH1,POWER,3.20
1765938168527,CH1,POWER,3.20
1765938168531,CH1,POWER,3.20
1765938168537,CH1,POWER,3.20
1765938168542,CH1,POWER,3.20
1765938168546,CH1,POWER,3.20
1765938168553,CH1,POWER,3.20
1765938168558,CH1,POWER,3.20
1765938168562,CH1,POWER,3.20
1765938168566,CH1,POWER,3.20
1765938168573,CH1,POWER,3.20
1765938168578,CH1,POWER,3.20
1765938168582,CH1,POWER,3.20
1765938168586,CH1,POWER,3.20
1765938168593,CH1,POWER,3.20
1765938168598,CH1,POWER,3.20
1765938168602,CH1,POWER,3.20
1765938168607,CH1,POWER,3.20
1765938168611,CH1,POWER,3.20
1765938168618,CH1,POWER,3.20
1765938168623,CH1,POWER,3.20
1765938168628,CH1,POWER,3.20
1765938168632,CH1,POWER,3.20
1765938168638,CH1,POWER,3.20
1765938168642,CH1,POWER,3.20
1765938168646,CH1,POWER,3.20
1765938168653,CH1,POWER,3.20
1765938168658,CH1,POWER,3.20
1765938168663,CH1,POWER,3.20
1765938168668,CH1,POWER,3.20
1765938168672,CH1,POWER,3.20
1765938168678,CH1,POWER,3.20
1765938168682,CH1,POWER,3.20
1765938168686,CH1,POWER,3.20
1765938168693,CH1,POWER,3.20
1765938168698,CH1,POWER,3.20
1765938168702,CH1,POWER,3.20
1765938168707,CH1,POWER,3.20
1765938168711,CH1,POWER,3.20
1765938168717,CH1,POWER,3.20
1765938168721,CH1,POWER,3.20
1765938168726,CH1,POWER,3.20
1765938168732,CH1,POWER,3.20
1765938168740,CH1,POWER,3.20
1765938168745,CH1,POWER,3.20
1765938168752,CH1,POWER,3.20
1765938168761,CH1,POWER,3.20
1765938168766,CH1,POWER,3.20
1765938168773,CH1,POWER,3.20
1765938168778,CH1,POWER,3.20
1765938168783,CH1,POWER,3.20
1765938168788,CH1,POWER,3.20
1765938168792,CH1,POWER,3.20
1765938168795,CH1,POWER,3.20
1765938168822,CH1,POWER,3.20
1765938168827,CH1,POWER,3.20
1765938168831,CH1,POWER,3.20
1765938168838,CH1,POWER,3.20
1765938168845,CH1,POWER,3.20
1765938168850,CH1,POWER,3.20
1765938168855,CH1,POWER,3.20
1765938168860,CH1,POWER,3.20
1765938168865,CH1,POWER,3.20
1765938168870,CH1,POWER,3.20
1765938168874,CH1,POWER,3.20
1765938168882,CH1,POWER,3.20
1765938168888,CH1,POWER,3.20
1765938168894,CH1,POWER,3.20
1765938168899,CH1,POWER,3.20
1765938168903,CH1,POWER,3.20
1765938168907,CH1,POWER,3.20
1765938168915,CH1,POWER,3.20
1765938168920,CH1,POWER,3.20
1765938168925,CH1,POWER,3.20
1765938168930,CH1,POWER,3.20
1765938168934,CH1,POWER,3.20
1765938168940,CH1,POWER,3.20
1765938168944,CH1,POWER,3.20
1765938168948,CH1,POWER,3.20
1765938168954,CH1,POWER,3.20
1765938168958,CH1,POWER,3.20
1765938168965,CH1,POWER,3.20
1765938168970,CH1,POWER,3.20
1765938168974,CH1,POWER,3.20
1765938168978,CH1,POWER,3.20
1765938168985,CH1,POWER,3.20
1765938168990,CH1,POWER,3.20
