round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933557755,CH1,POWER,4.15
1765933557759,CH1,POWER,4.15
1765933557764,CH1,POWER,4.15
1765933557768,CH1,POWER,4.15
1765933557776,CH1,POWER,4.15
1765933557781,CH1,POWER,4.15
1765933557786,CH1,POWER,4.15
1765933557791,CH1,POWER,4.15
1765933557795,CH1,POWER,4.15
1765933557801,CH1,POWER,4.15
1765933557805,CH1,POWER,4.15
1765933557814,CH1,POWER,4.15
1765933557818,CH1,POWER,4.15
1765933557825,CH1,POWER,4.15
1765933557830,CH1,POWER,4.15
1765933557834,CH1,POWER,4.15
1765933557838,CH1,POWER,4.15
1765933557844,CH1,POWER,4.15
1765933557851,CH1,POWER,4.15
1765933557856,CH1,POWER,4.15
1765933557861,CH1,POWER,4.15
1765933557865,CH1,POWER,4.15
1765933557873,CH1,POWER,4.15
1765933557875,CH1,POWER,3.85
1765933557878,CH1,POWER,3.85
1765933557904,CH1,POWER,3.85
1765933557910,CH1,POWER,3.85
1765933557914,CH1,POWER,3.85
1765933557919,CH1,POWER,3.85
1765933557925,CH1,POWER,3.85
1765933557932,CH1,POWER,3.85
1765933557936,CH1,POWER,3.85
1765933557941,CH1,POWER,3.85
1765933557947,CH1,POWER,3.85
1765933557953,CH1,POWER,3.85
1765933557957,CH1,POWER,3.85
1765933557961,CH1,POWER,3.85
1765933557968,CH1,POWER,3.85
1765933557973,CH1,POWER,3.85
1765933557978,CH1,POWER,3.85
1765933557983,CH1,POWER,3.85
1765933557987,CH1,POWER,3.85
1765933557991,CH1,POWER,3.85
1765933557997,CH1,POWER,3.85
1765933558001,CH1,POWER,3.85
1765933558007,CH1,POWER,3.85
1765933558011,CH1,POWER,3.85
1765933558017,CH1,POWER,3.85
1765933558022,CH1,POWER,3.85
1765933558026,CH1,POWER,3.85
1765933558031,CH1,POWER,3.85
1765933558037,CH1,POWER,3.85
1765933558043,CH1,POWER,3.85
1765933558047,CH1,POWER,3.85
1765933558053,CH1,POWER,3.85
1765933558058,CH1,POWER,3.85
1765933558063,CH1,POWER,3.85
1765933558067,CH1,POWER,3.85
1765933558075,CH1,POWER,3.85
1765933558081,CH1,POWER,3.85
1765933558087,CH1,POWER,3.85
1765933558091,CH1,POWER,3.85
1765933558098,CH1,POWER,3.85
1765933558103,CH1,POWER,3.85
1765933558107,CH1,POWER,3.85
1765933558116,CH1,POWER,3.85
1765933558120,CH1,POWER,3.85
1765933558126,CH1,POWER,3.85
1765933558132,CH1,POWER,3.85
1765933558136,CH1,POWER,3.85
1765933558140,CH1,POWER,3.85
1765933558147,CH1,POWER,3.85
1765933558151,CH1,POWER,3.85
1765933558156,CH1,POWER,3.85
1765933558161,CH1,POWER,3.85
1765933558167,CH1,POWER,3.85
1765933558176,CH1,POWER,3.85
1765933558180,CH1,POWER,3.85
1765933558188,CH1,POWER,3.85
1765933558193,CH1,POWER,3.85
1765933558198,CH1,POWER,3.85
1765933558203,CH1,POWER,3.85
1765933558208,CH1,POWER,3.85
1765933558213,CH1,POWER,3.85
1765933558218,CH1,POWER,3.85
1765933558223,CH1,POWER,3.85
1765933558227,CH1,POWER,3.85
1765933558235,CH1,POWER,3.85
1765933558241,CH1,POWER,3.85
1765933558246,CH1,POWER,3.85
1765933558251,CH1,POWER,3.85
1765933558257,CH1,POWER,3.85
1765933558260,CH1,POWER,4.15
1765933558286,CH1,POWER,4.15
1765933558292,CH1,POWER,4.15
1765933558296,CH1,POWER,4.15
1765933558301,CH1,POWER,4.15
1765933558307,CH1,POWER,4.15
1765933558312,CH1,POWER,4.15
1765933558318,CH1,POWER,4.15
1765933558323,CH1,POWER,4.15
1765933558328,CH1,POWER,4.15
1765933558335,CH1,POWER,4.15
1765933558339,CH1,POWER,4.15
1765933558345,CH1,POWER,4.15
1765933558349,CH1,POWER,4.15
1765933558355,CH1,POWER,4.15
1765933558359,CH1,POWER,4.15
1765933558364,CH1,POWER,4.15
1765933558368,CH1,POWER,4.15
1765933558373,CH1,POWER,4.15
1765933558379,CH1,POWER,4.15
1765933558388,CH1,POWER,4.15
1765933558392,CH1,POWER,4.15
1765933558400,CH1,POWER,4.15
1765933558405,CH1,POWER,4.15
1765933558410,CH1,POWER,4.15
1765933558415,CH1,POWER,4.15
1765933558420,CH1,POWER,4.15
1765933558425,CH1,POWER,4.15
1765933558429,CH1,POWER,4.15
1765933558437,CH1,POWER,4.15
1765933558442,CH1,POWER,4.15
1765933558449,CH1,POWER,4.15
1765933558454,CH1,POWER,4.15
1765933558458,CH1,POWER,4.15
1765933558462,CH1,POWER,4.15
1765933558469,CH1,POWER,4.15
1765933558475,CH1,POWER,4.15
1765933558479,CH1,POWER,4.15
1765933558485,CH1,POWER,4.15
1765933558489,CH1,POWER,4.15
1765933558494,CH1,POWER,4.15
1765933558498,CH1,POWER,4.15
1765933558503,CH1,POWER,4.15
1765933558509,CH1,POWER,4.15
1765933558513,CH1,POWER,4.15
1765933558518,CH1,POWER,4.15
1765933558525,CH1,POWER,4.15
1765933558529,CH1,POWER,4.15
1765933558535,CH1,POWER,4.15
1765933558539,CH1,POWER,4.15
1765933558548,CH1,POWER,4.15
1765933558552,CH1,POWER,4.15
1765933558560,CH1,POWER,4.15
1765933558565,CH1,POWER,4.15
1765933558569,CH1,POWER,4.15
1765933558577,CH1,POWER,4.15
1765933558582,CH1,POWER,4.15
1765933558586,CH1,POWER,4.15
1765933558590,CH1,POWER,4.15
1765933558596,CH1,POWER,4.15
1765933558601,CH1,POWER,4.15
1765933558606,CH1,POWER,4.15
1765933558611,CH1,POWER,4.15
1765933558619,CH1,POWER,4.15
1765933558625,CH1,POWER,4.15
1765933558629,CH1,POWER,4.15
1765933558633,CH1,POWER,4.15
1765933558639,CH1,POWER,4.15
1765933558645,CH1,POWER,4.15
1765933558649,CH1,POWER,4.15
1765933558652,CH1,POWER,4.20
1765933558678,CH1,POWER,4.20
1765933558684,CH1,POWER,4.20
1765933558688,CH1,POWER,4.20
1765933558692,CH1,POWER,4.20
1765933558698,CH1,POWER,4.20
1765933558702,CH1,POWER,4.20
1765933558708,CH1,POWER,4.20
1765933558714,CH1,POWER,4.20
1765933558718,CH1,POWER,4.20
1765933558722,CH1,POWER,4.20
1765933558728,CH1,POWER,4.20
1765933558733,CH1,POWER,4.20
1765933558738,CH1,POWER,4.20
1765933558742,CH1,POWER,4.20
1765933558749,CH1,POWER,4.20
1765933558755,CH1,POWER,4.20
1765933558761,CH1,POWER,4.20
1765933558767,CH1,POWER,4.20
1765933558771,CH1,POWER,4.20
1765933558779,CH1,POWER,4.20
1765933558785,CH1,POWER,4.20
1765933558791,CH1,POWER,4.20
1765933558796,CH1,POWER,4.20
1765933558800,CH1,POWER,4.20
1765933558805,CH1,POWER,4.20
1765933558810,CH1,POWER,4.20
1765933558814,CH1,POWER,4.20
1765933558821,CH1,POWER,4.20
1765933558827,CH1,POWER,4.20
1765933558831,CH1,POWER,4.20
1765933558835,CH1,POWER,4.20
1765933558841,CH1,POWER,4.20
1765933558847,CH1,POWER,4.20
1765933558851,CH1,POWER,4.20
1765933558857,CH1,POWER,4.20
1765933558861,CH1,POWER,4.20
1765933558867,CH1,POWER,4.20
1765933558871,CH1,POWER,4.20
1765933558876,CH1,POWER,4.20
1765933558880,CH1,POWER,4.20
1765933558886,CH1,POWER,4.20
1765933558890,CH1,POWER,4.20
1765933558895,CH1,POWER,4.20
1765933558901,CH1,POWER,4.20
1765933558907,CH1,POWER,4.20
1765933558911,CH1,POWER,4.20
1765933558915,CH1,POWER,4.20
1765933558921,CH1,POWER,4.20
1765933558927,CH1,POWER,4.20
1765933558931,CH1,POWER,4.20
1765933558937,CH1,POWER,4.20
1765933558941,CH1,POWER,4.20
1765933558950,CH1,POWER,4.20
1765933558954,CH1,POWER,4.20
1765933558962,CH1,POWER,4.20
1765933558967,CH1,POWER,4.20
1765933558971,CH1,POWER,4.20
1765933558977,CH1,POWER,4.20
1765933558981,CH1,POWER,4.20
1765933558987,CH1,POWER,4.20
1765933558991,CH1,POWER,4.20
1765933558995,CH1,POWER,4.20
1765933559000,CH1,POWER,4.20
1765933559007,CH1,POWER,4.20
1765933559011,CH1,POWER,4.20
1765933559015,CH1,POWER,4.20
1765933559021,CH1,POWER,4.20
1765933559027,CH1,POWER,4.20
1765933559031,CH1,POWER,4.20
1765933559037,CH1,POWER,4.20
1765933559041,CH1,POWER,4.20
1765933559047,CH1,POWER,4.20
1765933559050,CH1,POWER,4.05
1765933559052,CH1,POWER,4.05
1765933559055,CH1,POWER,4.05
1765933559080,CH1,POWER,4.05
1765933559085,CH1,POWER,4.05
1765933559090,CH1,POWER,4.05
1765933559094,CH1,POWER,4.05
1765933559099,CH1,POWER,4.05
1765933559103,CH1,POWER,4.05
1765933559111,CH1,POWER,4.05
1765933559118,CH1,POWER,4.05
1765933559122,CH1,POWER,4.05
1765933559129,CH1,POWER,4.05
1765933559133,CH1,POWER,4.05
1765933559141,CH1,POWER,4.05
1765933559146,CH1,POWER,4.05
1765933559153,CH1,POWER,4.05
1765933559161,CH1,POWER,4.05
1765933559165,CH1,POWER,4.05
1765933559170,CH1,POWER,4.05
1765933559176,CH1,POWER,4.05
1765933559183,CH1,POWER,4.05
1765933559191,CH1,POWER,4.05
1765933559196,CH1,POWER,4.05
1765933559203,CH1,POWER,4.05
1765933559207,CH1,POWER,4.05
1765933559212,CH1,POWER,4.05
1765933559219,CH1,POWER,4.05
1765933559223,CH1,POWER,4.05
1765933559229,CH1,POWER,4.05
1765933559233,CH1,POWER,4.05
1765933559239,CH1,POWER,4.05
1765933559243,CH1,POWER,4.05
1765933559247,CH1,POWER,4.05
1765933559253,CH1,POWER,4.05
1765933559257,CH1,POWER,4.05
1765933559263,CH1,POWER,4.05
1765933559267,CH1,POWER,4.05
1765933559272,CH1,POWER,4.05
1765933559276,CH1,POWER,4.05
1765933559282,CH1,POWER,4.05
1765933559287,CH1,POWER,4.05
1765933559292,CH1,POWER,4.05
1765933559299,CH1,POWER,4.05
1765933559303,CH1,POWER,4.05
1765933559309,CH1,POWER,4.05
1765933559313,CH1,POWER,4.05
1765933559321,CH1,POWER,4.05
1765933559326,CH1,POWER,4.05
1765933559333,CH1,POWER,4.05
1765933559339,CH1,POWER,4.05
1765933559344,CH1,POWER,4.05
1765933559349,CH1,POWER,4.05
1765933559353,CH1,POWER,4.05
1765933559359,CH1,POWER,4.05
1765933559363,CH1,POWER,4.05
1765933559371,CH1,POWER,4.05
1765933559376,CH1,POWER,4.05
1765933559383,CH1,POWER,4.05
1765933559389,CH1,POWER,4.05
1765933559393,CH1,POWER,4.05
1765933559399,CH1,POWER,4.05
1765933559403,CH1,POWER,4.05
1765933559407,CH1,POWER,4.05
1765933559413,CH1,POWER,4.05
1765933559417,CH1,POWER,4.05
1765933559422,CH1,POWER,4.05
1765933559429,CH1,POWER,4.05
1765933559433,CH1,POWER,4.05
1765933559439,CH1,POWER,4.05
1765933559443,CH1,POWER,4.05
1765933559447,CH1,POWER,4.05
1765933559451,CH1,POWER,4.05
1765933559454,CH1,POWER,4.05
1765933559456,CH1,POWER,4.05
1765933559482,CH1,POWER,4.05
1765933559487,CH1,POWER,4.05
1765933559492,CH1,POWER,4.05
1765933559498,CH1,POWER,4.05
1765933559502,CH1,POWER,4.05
1765933559508,CH1,POWER,4.05
1765933559515,CH1,POWER,4.05
1765933559521,CH1,POWER,4.05
1765933559525,CH1,POWER,4.05
1765933559533,CH1,POWER,4.05
1765933559537,CH1,POWER,4.05
1765933559542,CH1,POWER,4.05
1765933559546,CH1,POWER,4.05
1765933559553,CH1,POWER,4.05
1765933559557,CH1,POWER,4.05
1765933559565,CH1,POWER,4.05
1765933559571,CH1,POWER,4.05
1765933559575,CH1,POWER,4.05
1765933559581,CH1,POWER,4.05
1765933559585,CH1,POWER,4.05
1765933559589,CH1,POWER,4.05
1765933559594,CH1,POWER,4.05
1765933559601,CH1,POWER,4.05
1765933559605,CH1,POWER,4.05
1765933559611,CH1,POWER,4.05
1765933559615,CH1,POWER,4.05
1765933559621,CH1,POWER,4.05
1765933559625,CH1,POWER,4.05
1765933559633,CH1,POWER,4.05
1765933559638,CH1,POWER,4.05
1765933559645,CH1,POWER,4.05
1765933559649,CH1,POWER,4.05
1765933559654,CH1,POWER,4.05
1765933559658,CH1,POWER,4.05
1765933559662,CH1,POWER,4.05
1765933559667,CH1,POWER,4.05
1765933559672,CH1,POWER,4.05
1765933559676,CH1,POWER,4.05
1765933559681,CH1,POWER,4.05
1765933559685,CH1,POWER,4.05
1765933559691,CH1,POWER,4.05
1765933559695,CH1,POWER,4.05
1765933559699,CH1,POWER,4.05
1765933559704,CH1,POWER,4.05
1765933559708,CH1,POWER,4.05
1765933559715,CH1,POWER,4.05
1765933559721,CH1,POWER,4.05
1765933559725,CH1,POWER,4.05
1765933559729,CH1,POWER,4.05
1765933559735,CH1,POWER,4.05
1765933559739,CH1,POWER,4.05
1765933559745,CH1,POWER,4.05
1765933559749,CH1,POWER,4.05
1765933559754,CH1,POWER,4.05
1765933559761,CH1,POWER,4.05
1765933559765,CH1,POWER,4.05
1765933559771,CH1,POWER,4.05
1765933559775,CH1,POWER,4.05
1765933559779,CH1,POWER,4.05
1765933559785,CH1,POWER,4.05
1765933559791,CH1,POWER,4.05
1765933559795,CH1,POWER,4.05
1765933559799,CH1,POWER,4.05
1765933559804,CH1,POWER,4.05
1765933559808,CH1,POWER,4.05
1765933559814,CH1,POWER,4.05
1765933559819,CH1,POWER,4.05
1765933559824,CH1,POWER,4.05
1765933559829,CH1,POWER,4.05
1765933559834,CH1,POWER,4.05
1765933559838,CH1,POWER,4.05
1765933559844,CH1,POWER,4.05
1765933559848,CH1,POWER,4.05
1765933559874,CH1,POWER,4.20
1765933559879,CH1,POWER,4.20
1765933559884,CH1,POWER,4.20
1765933559888,CH1,POWER,4.20
1765933559894,CH1,POWER,4.20
1765933559899,CH1,POWER,4.20
1765933559904,CH1,POWER,4.20
1765933559909,CH1,POWER,4.20
1765933559914,CH1,POWER,4.20
1765933559918,CH1,POWER,4.20
1765933559925,CH1,POWER,4.20
1765933559929,CH1,POWER,4.20
1765933559934,CH1,POWER,4.20
1765933559938,CH1,POWER,4.20
1765933559944,CH1,POWER,4.20
1765933559948,CH1,POWER,4.20
1765933559955,CH1,POWER,4.20
1765933559960,CH1,POWER,4.20
1765933559967,CH1,POWER,4.20
1765933559971,CH1,POWER,4.20
1765933559977,CH1,POWER,4.20
1765933559981,CH1,POWER,4.20
1765933559986,CH1,POWER,4.20
1765933559990,CH1,POWER,4.20
1765933559997,CH1,POWER,4.20
1765933560003,CH1,POWER,4.20
1765933560007,CH1,POWER,4.20
1765933560011,CH1,POWER,4.20
1765933560017,CH1,POWER,4.20
1765933560021,CH1,POWER,4.20
1765933560027,CH1,POWER,4.20
1765933560031,CH1,POWER,4.20
1765933560037,CH1,POWER,4.20
1765933560041,CH1,POWER,4.20
1765933560047,CH1,POWER,4.20
1765933560053,CH1,POWER,4.20
1765933560057,CH1,POWER,4.20
1765933560063,CH1,POWER,4.20
1765933560067,CH1,POWER,4.20
1765933560071,CH1,POWER,4.20
1765933560076,CH1,POWER,4.20
1765933560080,CH1,POWER,4.20
1765933560084,CH1,POWER,4.20
1765933560088,CH1,POWER,4.20
1765933560093,CH1,POWER,4.20
1765933560097,CH1,POWER,4.20
1765933560101,CH1,POWER,4.20
1765933560107,CH1,POWER,4.20
1765933560113,CH1,POWER,4.20
1765933560117,CH1,POWER,4.20
1765933560121,CH1,POWER,4.20
1765933560126,CH1,POWER,4.20
1765933560131,CH1,POWER,4.20
1765933560137,CH1,POWER,4.20
1765933560143,CH1,POWER,4.20
1765933560147,CH1,POWER,4.20
1765933560153,CH1,POWER,4.20
1765933560157,CH1,POWER,4.20
1765933560161,CH1,POWER,4.20
1765933560167,CH1,POWER,4.20
1765933560171,CH1,POWER,4.20
1765933560176,CH1,POWER,4.20
1765933560180,CH1,POWER,4.20
1765933560186,CH1,POWER,4.20
1765933560191,CH1,POWER,4.20
1765933560197,CH1,POWER,4.20
1765933560203,CH1,POWER,4.20
1765933560207,CH1,POWER,4.20
1765933560211,CH1,POWER,4.20
1765933560216,CH1,POWER,4.20
1765933560220,CH1,POWER,4.20
1765933560227,CH1,POWER,4.20
1765933560231,CH1,POWER,4.20
1765933560236,CH1,POWER,4.20
1765933560240,CH1,POWER,4.10
1765933560266,CH1,POWER,4.10
1765933560271,CH1,POWER,4.10
1765933560276,CH1,POWER,4.10
1765933560280,CH1,POWER,4.10
1765933560286,CH1,POWER,4.10
1765933560291,CH1,POWER,4.10
1765933560299,CH1,POWER,4.10
1765933560305,CH1,POWER,4.10
1765933560309,CH1,POWER,4.10
1765933560315,CH1,POWER,4.10
1765933560319,CH1,POWER,4.10
1765933560325,CH1,POWER,4.10
1765933560329,CH1,POWER,4.10
1765933560333,CH1,POWER,4.10
1765933560338,CH1,POWER,4.10
1765933560343,CH1,POWER,4.10
1765933560349,CH1,POWER,4.10
1765933560355,CH1,POWER,4.10
1765933560359,CH1,POWER,4.10
1765933560363,CH1,POWER,4.10
1765933560368,CH1,POWER,4.10
1765933560373,CH1,POWER,4.10
1765933560379,CH1,POWER,4.10
1765933560385,CH1,POWER,4.10
1765933560389,CH1,POWER,4.10
1765933560393,CH1,POWER,4.10
1765933560399,CH1,POWER,4.10
1765933560403,CH1,POWER,4.10
1765933560409,CH1,POWER,4.10
1765933560413,CH1,POWER,4.10
1765933560418,CH1,POWER,4.10
1765933560422,CH1,POWER,4.10
1765933560428,CH1,POWER,4.10
1765933560432,CH1,POWER,4.10
1765933560439,CH1,POWER,4.10
1765933560443,CH1,POWER,4.10
1765933560448,CH1,POWER,4.10
1765933560452,CH1,POWER,4.10
1765933560459,CH1,POWER,4.10
1765933560463,CH1,POWER,4.10
1765933560469,CH1,POWER,4.10
1765933560475,CH1,POWER,4.10
1765933560479,CH1,POWER,4.10
1765933560485,CH1,POWER,4.10
1765933560489,CH1,POWER,4.10
1765933560493,CH1,POWER,4.10
1765933560499,CH1,POWER,4.10
1765933560505,CH1,POWER,4.10
1765933560509,CH1,POWER,4.10
1765933560517,CH1,POWER,4.10
1765933560522,CH1,POWER,4.10
1765933560528,CH1,POWER,4.10
1765933560532,CH1,POWER,4.10
1765933560539,CH1,POWER,4.10
1765933560543,CH1,POWER,4.10
1765933560548,CH1,POWER,4.10
1765933560553,CH1,POWER,4.10
1765933560559,CH1,POWER,4.10
1765933560565,CH1,POWER,4.10
1765933560569,CH1,POWER,4.10
1765933560575,CH1,POWER,4.10
1765933560579,CH1,POWER,4.10
1765933560583,CH1,POWER,4.10
1765933560589,CH1,POWER,4.10
1765933560595,CH1,POWER,4.10
1765933560599,CH1,POWER,4.10
1765933560603,CH1,POWER,4.10
1765933560609,CH1,POWER,4.10
1765933560613,CH1,POWER,4.10
1765933560619,CH1,POWER,4.10
1765933560625,CH1,POWER,4.10
1765933560629,CH1,POWER,4.10
1765933560632,CH1,POWER,4.05
1765933560658,CH1,POWER,4.05
1765933560663,CH1,POWER,4.05
1765933560668,CH1,POWER,4.05
1765933560672,CH1,POWER,4.05
1765933560678,CH1,POWER,4.05
1765933560682,CH1,POWER,4.05
1765933560688,CH1,POWER,4.05
1765933560692,CH1,POWER,4.05
1765933560699,CH1,POWER,4.05
1765933560703,CH1,POWER,4.05
1765933560708,CH1,POWER,4.05
1765933560714,CH1,POWER,4.05
1765933560718,CH1,POWER,4.05
1765933560723,CH1,POWER,4.05
1765933560729,CH1,POWER,4.05
1765933560734,CH1,POWER,4.05
1765933560741,CH1,POWER,4.05
1765933560747,CH1,POWER,4.05
1765933560751,CH1,POWER,4.05
1765933560759,CH1,POWER,4.05
1765933560764,CH1,POWER,4.05
1765933560771,CH1,POWER,4.05
1765933560777,CH1,POWER,4.05
1765933560781,CH1,POWER,4.05
1765933560785,CH1,POWER,4.05
1765933560791,CH1,POWER,4.05
1765933560795,CH1,POWER,4.05
1765933560801,CH1,POWER,4.05
1765933560807,CH1,POWER,4.05
1765933560811,CH1,POWER,4.05
1765933560815,CH1,POWER,4.05
1765933560820,CH1,POWER,4.05
1765933560825,CH1,POWER,4.05
1765933560830,CH1,POWER,4.05
1765933560834,CH1,POWER,4.05
1765933560838,CH1,POWER,4.05
1765933560843,CH1,POWER,4.05
1765933560851,CH1,POWER,4.05
1765933560857,CH1,POWER,4.05
1765933560861,CH1,POWER,4.05
1765933560867,CH1,POWER,4.05
1765933560871,CH1,POWER,4.05
1765933560875,CH1,POWER,4.05
1765933560881,CH1,POWER,4.05
1765933560887,CH1,POWER,4.05
1765933560891,CH1,POWER,4.05
1765933560895,CH1,POWER,4.05
1765933560900,CH1,POWER,4.05
1765933560905,CH1,POWER,4.05
1765933560910,CH1,POWER,4.05
1765933560914,CH1,POWER,4.05
1765933560920,CH1,POWER,4.05
1765933560924,CH1,POWER,4.05
1765933560930,CH1,POWER,4.05
1765933560935,CH1,POWER,4.05
1765933560941,CH1,POWER,4.05
1765933560947,CH1,POWER,4.05
1765933560951,CH1,POWER,4.05
1765933560955,CH1,POWER,4.05
1765933560961,CH1,POWER,4.05
1765933560967,CH1,POWER,4.05
1765933560971,CH1,POWER,4.05
1765933560975,CH1,POWER,4.05
1765933560980,CH1,POWER,4.05
1765933560985,CH1,POWER,4.05
1765933560990,CH1,POWER,4.05
1765933560994,CH1,POWER,4.05
1765933561000,CH1,POWER,4.05
1765933561004,CH1,POWER,4.05
1765933561010,CH1,POWER,4.05
1765933561014,CH1,POWER,4.05
1765933561021,CH1,POWER,4.05
1765933561024,CH1,POWER,4.15
1765933561050,CH1,POWER,4.15
1765933561055,CH1,POWER,4.15
1765933561060,CH1,POWER,4.15
1765933561064,CH1,POWER,4.15
1765933561070,CH1,POWER,4.15
1765933561075,CH1,POWER,4.15
1765933561083,CH1,POWER,4.15
1765933561089,CH1,POWER,4.15
1765933561093,CH1,POWER,4.15
1765933561099,CH1,POWER,4.15
1765933561103,CH1,POWER,4.15
1765933561111,CH1,POWER,4.15
1765933561115,CH1,POWER,4.15
1765933561120,CH1,POWER,4.15
1765933561124,CH1,POWER,4.15
1765933561131,CH1,POWER,4.15
1765933561136,CH1,POWER,4.15
1765933561142,CH1,POWER,4.15
1765933561147,CH1,POWER,4.15
1765933561153,CH1,POWER,4.15
1765933561159,CH1,POWER,4.15
1765933561163,CH1,POWER,4.15
1765933561167,CH1,POWER,4.15
1765933561173,CH1,POWER,4.15
1765933561177,CH1,POWER,4.15
1765933561182,CH1,POWER,4.15
1765933561186,CH1,POWER,4.15
1765933561192,CH1,POWER,4.15
1765933561196,CH1,POWER,4.15
1765933561202,CH1,POWER,4.15
1765933561207,CH1,POWER,4.15
1765933561212,CH1,POWER,4.15
1765933561216,CH1,POWER,4.15
1765933561223,CH1,POWER,4.15
1765933561227,CH1,POWER,4.15
1765933561233,CH1,POWER,4.15
1765933561239,CH1,POWER,4.15
1765933561243,CH1,POWER,4.15
1765933561249,CH1,POWER,4.15
1765933561253,CH1,POWER,4.15
1765933561257,CH1,POWER,4.15
1765933561263,CH1,POWER,4.15
1765933561269,CH1,POWER,4.15
1765933561273,CH1,POWER,4.15
1765933561279,CH1,POWER,4.15
1765933561283,CH1,POWER,4.15
1765933561289,CH1,POWER,4.15
1765933561293,CH1,POWER,4.15
1765933561301,CH1,POWER,4.15
1765933561306,CH1,POWER,4.15
1765933561313,CH1,POWER,4.15
1765933561319,CH1,POWER,4.15
1765933561323,CH1,POWER,4.15
1765933561329,CH1,POWER,4.15
1765933561333,CH1,POWER,4.15
1765933561337,CH1,POWER,4.15
1765933561343,CH1,POWER,4.15
1765933561349,CH1,POWER,4.15
1765933561353,CH1,POWER,4.15
1765933561357,CH1,POWER,4.15
1765933561363,CH1,POWER,4.15
1765933561369,CH1,POWER,4.15
1765933561373,CH1,POWER,4.15
1765933561379,CH1,POWER,4.15
1765933561383,CH1,POWER,4.15
1765933561387,CH1,POWER,4.15
1765933561393,CH1,POWER,4.15
1765933561399,CH1,POWER,4.15
1765933561403,CH1,POWER,4.15
1765933561409,CH1,POWER,4.15
1765933561413,CH1,POWER,4.15
1765933561419,CH1,POWER,4.15
1765933561422,CH1,POWER,3.90
1765933561425,CH1,POWER,3.90
1765933561427,CH1,POWER,3.90
1765933561455,CH1,POWER,3.90
1765933561461,CH1,POWER,3.90
1765933561465,CH1,POWER,3.90
1765933561469,CH1,POWER,3.90
1765933561474,CH1,POWER,3.90
1765933561479,CH1,POWER,3.90
1765933561485,CH1,POWER,3.90
1765933561491,CH1,POWER,3.90
1765933561495,CH1,POWER,3.90
1765933561503,CH1,POWER,3.90
1765933561508,CH1,POWER,3.90
1765933561515,CH1,POWER,3.90
1765933561519,CH1,POWER,3.90
1765933561524,CH1,POWER,3.90
1765933561529,CH1,POWER,3.90
1765933561534,CH1,POWER,3.90
1765933561539,CH1,POWER,3.90
1765933561545,CH1,POWER,3.90
1765933561549,CH1,POWER,3.90
1765933561554,CH1,POWER,3.90
1765933561561,CH1,POWER,3.90
1765933561565,CH1,POWER,3.90
1765933561571,CH1,POWER,3.90
1765933561575,CH1,POWER,3.90
1765933561581,CH1,POWER,3.90
1765933561585,CH1,POWER,3.90
1765933561589,CH1,POWER,3.90
1765933561594,CH1,POWER,3.90
1765933561599,CH1,POWER,3.90
1765933561605,CH1,POWER,3.90
1765933561610,CH1,POWER,3.90
1765933561615,CH1,POWER,3.90
1765933561621,CH1,POWER,3.90
1765933561625,CH1,POWER,3.90
1765933561629,CH1,POWER,3.90
1765933561634,CH1,POWER,3.90
1765933561638,CH1,POWER,3.90
1765933561644,CH1,POWER,3.90
1765933561648,CH1,POWER,3.90
1765933561655,CH1,POWER,3.90
1765933561661,CH1,POWER,3.90
1765933561665,CH1,POWER,3.90
1765933561671,CH1,POWER,3.90
1765933561675,CH1,POWER,3.90
1765933561683,CH1,POWER,3.90
1765933561689,CH1,POWER,3.90
1765933561694,CH1,POWER,3.90
1765933561701,CH1,POWER,3.90
1765933561705,CH1,POWER,3.90
1765933561713,CH1,POWER,3.90
1765933561718,CH1,POWER,3.90
1765933561725,CH1,POWER,3.90
1765933561731,CH1,POWER,3.90
1765933561735,CH1,POWER,3.90
1765933561741,CH1,POWER,3.90
1765933561745,CH1,POWER,3.90
1765933561749,CH1,POWER,3.90
1765933561755,CH1,POWER,3.90
1765933561763,CH1,POWER,3.90
1765933561769,CH1,POWER,3.90
1765933561774,CH1,POWER,3.90
1765933561779,CH1,POWER,3.90
1765933561785,CH1,POWER,3.90
1765933561791,CH1,POWER,3.90
1765933561795,CH1,POWER,3.90
1765933561803,CH1,POWER,3.90
1765933561808,CH1,POWER,3.90
1765933561815,CH1,POWER,3.90
1765933561817,CH1,POWER,4.10
1765933561820,CH1,POWER,4.10
1765933561847,CH1,POWER,4.10
1765933561853,CH1,POWER,4.10
1765933561857,CH1,POWER,4.10
1765933561863,CH1,POWER,4.10
1765933561867,CH1,POWER,4.10
1765933561872,CH1,POWER,4.10
1765933561877,CH1,POWER,4.10
1765933561885,CH1,POWER,4.10
1765933561890,CH1,POWER,4.10
1765933561894,CH1,POWER,4.10
1765933561899,CH1,POWER,4.10
1765933561907,CH1,POWER,4.10
1765933561913,CH1,POWER,4.10
1765933561917,CH1,POWER,4.10
1765933561921,CH1,POWER,4.10
1765933561927,CH1,POWER,4.10
1765933561931,CH1,POWER,4.10
1765933561936,CH1,POWER,4.10
1765933561941,CH1,POWER,4.10
1765933561947,CH1,POWER,4.10
1765933561951,CH1,POWER,4.10
1765933561956,CH1,POWER,4.10
1765933561960,CH1,POWER,4.10
1765933561966,CH1,POWER,4.10
1765933561971,CH1,POWER,4.10
