round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765865000777,CH1,POWER,2.50
1765865000783,CH1,POWER,2.50
1765865000791,CH1,POWER,2.50
1765865000796,CH1,POWER,2.50
1765865000803,CH1,POWER,2.50
1765865000809,CH1,POWER,2.50
1765865000813,CH1,POWER,2.50
1765865000821,CH1,POWER,2.50
1765865000826,CH1,POWER,2.50
1765865000833,CH1,POWER,2.50
1765865000841,CH1,POWER,2.50
1765865000846,CH1,POWER,2.50
1765865000850,CH1,POWER,2.50
1765865000855,CH1,POWER,2.50
1765865000861,CH1,POWER,2.50
1765865000866,CH1,POWER,2.50
1765865000873,CH1,POWER,2.50
1765865000881,CH1,POWER,2.50
1765865000886,CH1,POWER,2.50
1765865000890,CH1,POWER,2.50
1765865000895,CH1,POWER,2.50
1765865000901,CH1,POWER,2.50
1765865000906,CH1,POWER,2.50
1765865000913,CH1,POWER,2.50
1765865000921,CH1,POWER,2.50
1765865000926,CH1,POWER,2.50
1765865000930,CH1,POWER,2.50
1765865000935,CH1,POWER,2.50
1765865000940,CH1,POWER,2.50
1765865000946,CH1,POWER,2.50
1765865000953,CH1,POWER,2.50
1765865000957,CH1,POWER,2.50
1765865000962,CH1,POWER,2.50
1765865000966,CH1,POWER,2.50
1765865000970,CH1,POWER,2.50
1765865000975,CH1,POWER,2.50
1765865000981,CH1,POWER,2.50
1765865000986,CH1,POWER,2.50
1765865000993,CH1,POWER,2.50
1765865000999,CH1,POWER,2.50
1765865001003,CH1,POWER,2.50
1765865001009,CH1,POWER,2.50
1765865001013,CH1,POWER,2.50
1765865001021,CH1,POWER,2.50
1765865001026,CH1,POWER,2.50
1765865001033,CH1,POWER,2.50
1765865001039,CH1,POWER,2.50
1765865001043,CH1,POWER,2.50
1765865001048,CH1,POWER,2.50
1765865001053,CH1,POWER,2.50
1765865001058,CH1,POWER,2.50
1765865001063,CH1,POWER,2.50
1765865001069,CH1,POWER,2.50
1765865001073,CH1,POWER,2.50
1765865001079,CH1,POWER,2.50
1765865001083,CH1,POWER,2.50
1765865001088,CH1,POWER,2.50
1765865001093,CH1,POWER,2.50
1765865001099,CH1,POWER,2.50
1765865001103,CH1,POWER,2.50
1765865001109,CH1,POWER,2.50
1765865001113,CH1,POWER,2.50
1765865001117,CH1,POWER,2.50
1765865001144,CH1,POWER,2.50
1765865001149,CH1,POWER,2.50
1765865001155,CH1,POWER,2.50
1765865001161,CH1,POWER,2.50
1765865001165,CH1,POWER,2.50
1765865001169,CH1,POWER,2.50
1765865001175,CH1,POWER,2.50
1765865001181,CH1,POWER,2.50
1765865001185,CH1,POWER,2.50
1765865001190,CH1,POWER,2.50
1765865001195,CH1,POWER,2.50
1765865001201,CH1,POWER,2.50
1765865001205,CH1,POWER,2.50
1765865001211,CH1,POWER,2.50
1765865001215,CH1,POWER,2.50
1765865001220,CH1,POWER,2.50
1765865001225,CH1,POWER,2.50
1765865001231,CH1,POWER,2.50
1765865001235,CH1,POWER,2.50
1765865001240,CH1,POWER,2.50
1765865001245,CH1,POWER,2.50
1765865001250,CH1,POWER,2.50
1765865001255,CH1,POWER,2.50
1765865001260,CH1,POWER,2.50
1765865001265,CH1,POWER,2.50
1765865001269,CH1,POWER,2.50
1765865001275,CH1,POWER,2.50
1765865001281,CH1,POWER,2.50
1765865001285,CH1,POWER,2.50
1765865001290,CH1,POWER,2.50
1765865001295,CH1,POWER,2.50
1765865001299,CH1,POWER,2.50
1765865001304,CH1,POWER,2.50
1765865001308,CH1,POWER,2.50
1765865001315,CH1,POWER,2.50
1765865001321,CH1,POWER,2.50
1765865001325,CH1,POWER,2.50
1765865001331,CH1,POWER,2.50
1765865001335,CH1,POWER,2.50
1765865001343,CH1,POWER,2.50
1765865001348,CH1,POWER,2.50
1765865001355,CH1,POWER,2.50
1765865001361,CH1,POWER,2.50
1765865001365,CH1,POWER,2.50
1765865001370,CH1,POWER,2.50
1765865001375,CH1,POWER,2.50
1765865001380,CH1,POWER,2.50
1765865001385,CH1,POWER,2.50
1765865001393,CH1,POWER,2.50
1765865001398,CH1,POWER,2.50
1765865001405,CH1,POWER,2.50
1765865001410,CH1,POWER,2.50
1765865001415,CH1,POWER,2.50
1765865001420,CH1,POWER,2.50
1765865001425,CH1,POWER,2.50
1765865001431,CH1,POWER,2.50
1765865001435,CH1,POWER,2.50
1765865001441,CH1,POWER,2.50
1765865001445,CH1,POWER,2.50
1765865001450,CH1,POWER,2.50
1765865001455,CH1,POWER,2.50
1765865001463,CH1,POWER,2.50
1765865001469,CH1,POWER,2.50
1765865001474,CH1,POWER,2.50
1765865001479,CH1,POWER,2.50
1765865001485,CH1,POWER,2.50
1765865001491,CH1,POWER,2.50
1765865001495,CH1,POWER,2.50
1765865001502,CH1,POWER,2.50
1765865001504,CH1,POWER,2.50
1765865001507,CH1,POWER,2.50
1765865001509,CH1,POWER,2.50
1765865001537,CH1,POWER,2.50
1765865001543,CH1,POWER,2.50
1765865001547,CH1,POWER,2.50
1765865001553,CH1,POWER,2.50
1765865001557,CH1,POWER,2.50
1765865001562,CH1,POWER,2.50
1765865001567,CH1,POWER,2.50
1765865001575,CH1,POWER,2.50
1765865001581,CH1,POWER,2.50
1765865001586,CH1,POWER,2.50
1765865001591,CH1,POWER,2.50
1765865001597,CH1,POWER,2.50
1765865001603,CH1,POWER,2.50
1765865001607,CH1,POWER,2.50
1765865001613,CH1,POWER,2.50
1765865001617,CH1,POWER,2.50
1765865001622,CH1,POWER,2.50
1765865001627,CH1,POWER,2.50
1765865001635,CH1,POWER,2.50
1765865001640,CH1,POWER,2.50
1765865001646,CH1,POWER,2.50
1765865001651,CH1,POWER,2.50
1765865001657,CH1,POWER,2.50
1765865001665,CH1,POWER,2.50
1765865001670,CH1,POWER,2.50
1765865001677,CH1,POWER,2.50
1765865001683,CH1,POWER,2.50
1765865001687,CH1,POWER,2.50
1765865001695,CH1,POWER,2.50
1765865001700,CH1,POWER,2.50
1765865001707,CH1,POWER,2.50
1765865001713,CH1,POWER,2.50
1765865001717,CH1,POWER,2.50
1765865001723,CH1,POWER,2.50
1765865001727,CH1,POWER,2.50
1765865001732,CH1,POWER,2.50
1765865001737,CH1,POWER,2.50
1765865001743,CH1,POWER,2.50
1765865001747,CH1,POWER,2.50
1765865001753,CH1,POWER,2.50
1765865001757,CH1,POWER,2.50
1765865001761,CH1,POWER,2.50
1765865001766,CH1,POWER,2.50
1765865001770,CH1,POWER,2.50
1765865001777,CH1,POWER,2.50
1765865001783,CH1,POWER,2.50
1765865001787,CH1,POWER,2.50
1765865001791,CH1,POWER,2.50
1765865001796,CH1,POWER,2.50
1765865001801,CH1,POWER,2.50
1765865001806,CH1,POWER,2.50
1765865001811,CH1,POWER,2.50
1765865001817,CH1,POWER,2.50
1765865001823,CH1,POWER,2.50
1765865001827,CH1,POWER,2.50
1765865001833,CH1,POWER,2.50
1765865001837,CH1,POWER,2.50
1765865001842,CH1,POWER,2.50
1765865001847,CH1,POWER,2.50
1765865001852,CH1,POWER,2.50
1765865001857,CH1,POWER,2.50
1765865001861,CH1,POWER,2.50
1765865001866,CH1,POWER,2.50
1765865001871,CH1,POWER,2.50
1765865001877,CH1,POWER,2.50
1765865001885,CH1,POWER,2.50
1765865001890,CH1,POWER,2.50
1765865001897,CH1,POWER,2.50
1765865001899,CH1,POWER,2.50
1765865001925,CH1,POWER,2.50
1765865001930,CH1,POWER,2.50
1765865001937,CH1,POWER,2.50
1765865001942,CH1,POWER,2.50
1765865001949,CH1,POWER,2.50
1765865001955,CH1,POWER,2.50
1765865001959,CH1,POWER,2.50
1765865001967,CH1,POWER,2.50
1765865001972,CH1,POWER,2.50
1765865001979,CH1,POWER,2.50
1765865001985,CH1,POWER,2.50
1765865001989,CH1,POWER,2.50
1765865001994,CH1,POWER,2.50
1765865001999,CH1,POWER,2.50
1765865002004,CH1,POWER,2.50
1765865002009,CH1,POWER,2.50
1765865002014,CH1,POWER,2.50
1765865002019,CH1,POWER,2.50
1765865002027,CH1,POWER,2.50
1765865002032,CH1,POWER,2.50
1765865002039,CH1,POWER,2.50
1765865002045,CH1,POWER,2.50
1765865002049,CH1,POWER,2.50
1765865002055,CH1,POWER,2.50
1765865002059,CH1,POWER,2.50
1765865002064,CH1,POWER,2.50
1765865002069,CH1,POWER,2.50
1765865002075,CH1,POWER,2.50
1765865002079,CH1,POWER,2.50
1765865002085,CH1,POWER,2.50
1765865002089,CH1,POWER,2.50
1765865002094,CH1,POWER,2.50
1765865002099,CH1,POWER,2.50
1765865002105,CH1,POWER,2.50
1765865002109,CH1,POWER,2.50
1765865002114,CH1,POWER,2.50
1765865002119,CH1,POWER,2.50
1765865002124,CH1,POWER,2.50
1765865002129,CH1,POWER,2.50
1765865002135,CH1,POWER,2.50
1765865002139,CH1,POWER,2.50
1765865002144,CH1,POWER,2.50
1765865002149,CH1,POWER,2.50
1765865002154,CH1,POWER,2.50
1765865002159,CH1,POWER,2.50
1765865002167,CH1,POWER,2.50
1765865002172,CH1,POWER,2.50
1765865002179,CH1,POWER,2.50
1765865002183,CH1,POWER,2.50
1765865002188,CH1,POWER,2.50
1765865002192,CH1,POWER,2.50
1765865002199,CH1,POWER,2.50
1765865002205,CH1,POWER,2.50
1765865002209,CH1,POWER,2.50
1765865002214,CH1,POWER,2.50
1765865002219,CH1,POWER,2.50
1765865002227,CH1,POWER,2.50
1765865002231,CH1,POWER,2.50
1765865002236,CH1,POWER,2.50
1765865002240,CH1,POWER,2.50
1765865002247,CH1,POWER,2.50
1765865002252,CH1,POWER,2.50
1765865002259,CH1,POWER,2.50
1765865002264,CH1,POWER,2.50
1765865002269,CH1,POWER,2.50
1765865002274,CH1,POWER,2.50
1765865002279,CH1,POWER,2.50
1765865002285,CH1,POWER,2.50
1765865002289,CH1,POWER,2.50
1765865002291,CH1,POWER,2.50
1765865002294,CH1,POWER,2.50
1765865002321,CH1,POWER,2.50
1765865002327,CH1,POWER,2.50
1765865002331,CH1,POWER,2.50
1765865002336,CH1,POWER,2.50
1765865002341,CH1,POWER,2.50
1765865002346,CH1,POWER,2.50
1765865002351,CH1,POWER,2.50
1765865002355,CH1,POWER,2.50
1765865002360,CH1,POWER,2.50
1765865002364,CH1,POWER,2.50
1765865002370,CH1,POWER,2.50
1765865002375,CH1,POWER,2.50
1765865002381,CH1,POWER,2.50
1765865002387,CH1,POWER,2.50
1765865002391,CH1,POWER,2.50
1765865002396,CH1,POWER,2.50
1765865002401,CH1,POWER,2.50
1765865002407,CH1,POWER,2.50
1765865002413,CH1,POWER,2.50
1765865002418,CH1,POWER,2.50
1765865002423,CH1,POWER,2.50
1765865002428,CH1,POWER,2.50
1765865002433,CH1,POWER,2.50
1765865002438,CH1,POWER,2.50
1765865002444,CH1,POWER,2.50
1765865002451,CH1,POWER,2.50
1765865002456,CH1,POWER,2.50
1765865002461,CH1,POWER,2.50
1765865002467,CH1,POWER,2.50
1765865002471,CH1,POWER,2.50
1765865002477,CH1,POWER,2.50
1765865002481,CH1,POWER,2.50
1765865002487,CH1,POWER,2.50
1765865002491,CH1,POWER,2.50
1765865002496,CH1,POWER,2.50
1765865002501,CH1,POWER,2.50
1765865002506,CH1,POWER,2.50
1765865002511,CH1,POWER,2.50
1765865002519,CH1,POWER,2.50
1765865002524,CH1,POWER,2.50
1765865002530,CH1,POWER,2.50
1765865002535,CH1,POWER,2.50
1765865002541,CH1,POWER,2.50
1765865002546,CH1,POWER,2.50
1765865002551,CH1,POWER,2.50
1765865002559,CH1,POWER,2.50
1765865002564,CH1,POWER,2.50
1765865002571,CH1,POWER,2.50
1765865002577,CH1,POWER,2.50
1765865002581,CH1,POWER,2.50
1765865002586,CH1,POWER,2.50
1765865002591,CH1,POWER,2.50
1765865002596,CH1,POWER,2.50
1765865002601,CH1,POWER,2.50
1765865002607,CH1,POWER,2.50
1765865002611,CH1,POWER,2.50
1765865002616,CH1,POWER,2.50
1765865002621,CH1,POWER,2.50
1765865002626,CH1,POWER,2.50
1765865002631,CH1,POWER,2.50
1765865002637,CH1,POWER,2.50
1765865002641,CH1,POWER,2.50
1765865002649,CH1,POWER,2.50
1765865002654,CH1,POWER,2.50
1765865002660,CH1,POWER,2.50
1765865002665,CH1,POWER,2.50
1765865002670,CH1,POWER,2.50
1765865002675,CH1,POWER,2.50
1765865002681,CH1,POWER,2.50
1765865002685,CH1,POWER,2.50
1765865002712,CH1,POWER,2.50
1765865002717,CH1,POWER,2.50
1765865002722,CH1,POWER,2.50
1765865002729,CH1,POWER,2.50
1765865002733,CH1,POWER,2.50
1765865002738,CH1,POWER,2.50
1765865002743,CH1,POWER,2.50
1765865002751,CH1,POWER,2.50
1765865002756,CH1,POWER,2.50
1765865002763,CH1,POWER,2.50
1765865002768,CH1,POWER,2.50
1765865002773,CH1,POWER,2.50
1765865002778,CH1,POWER,2.50
1765865002783,CH1,POWER,2.50
1765865002791,CH1,POWER,2.50
1765865002796,CH1,POWER,2.50
1765865002803,CH1,POWER,2.50
1765865002808,CH1,POWER,2.50
1765865002813,CH1,POWER,2.50
1765865002818,CH1,POWER,2.50
1765865002823,CH1,POWER,2.50
1765865002829,CH1,POWER,2.50
1765865002833,CH1,POWER,2.50
1765865002838,CH1,POWER,2.50
1765865002843,CH1,POWER,2.50
1765865002848,CH1,POWER,2.50
1765865002853,CH1,POWER,2.50
1765865002857,CH1,POWER,2.50
1765865002862,CH1,POWER,2.50
1765865002867,CH1,POWER,2.50
1765865002872,CH1,POWER,2.50
1765865002878,CH1,POWER,2.50
1765865002883,CH1,POWER,2.50
1765865002891,CH1,POWER,2.50
1765865002897,CH1,POWER,2.50
1765865002902,CH1,POWER,2.50
1765865002907,CH1,POWER,2.50
1765865002912,CH1,POWER,2.50
1765865002917,CH1,POWER,2.50
1765865002922,CH1,POWER,2.50
1765865002927,CH1,POWER,2.50
1765865002932,CH1,POWER,2.50
1765865002936,CH1,POWER,2.50
1765865002943,CH1,POWER,2.50
1765865002949,CH1,POWER,2.50
1765865002953,CH1,POWER,2.50
1765865002957,CH1,POWER,2.50
1765865002962,CH1,POWER,2.50
1765865002967,CH1,POWER,2.50
1765865002973,CH1,POWER,2.50
1765865002977,CH1,POWER,2.50
1765865002982,CH1,POWER,2.50
1765865002987,CH1,POWER,2.50
1765865002992,CH1,POWER,2.50
1765865002997,CH1,POWER,2.50
1765865003003,CH1,POWER,2.50
1765865003008,CH1,POWER,2.50
1765865003013,CH1,POWER,2.50
1765865003018,CH1,POWER,2.50
1765865003023,CH1,POWER,2.50
1765865003028,CH1,POWER,2.50
1765865003033,CH1,POWER,2.50
1765865003038,CH1,POWER,2.50
1765865003043,CH1,POWER,2.50
1765865003048,CH1,POWER,2.50
1765865003053,CH1,POWER,2.50
1765865003061,CH1,POWER,2.50
1765865003066,CH1,POWER,2.50
1765865003092,CH1,POWER,2.50
1765865003097,CH1,POWER,2.50
1765865003102,CH1,POWER,2.50
1765865003108,CH1,POWER,2.50
1765865003115,CH1,POWER,2.50
1765865003120,CH1,POWER,2.50
1765865003125,CH1,POWER,2.50
1765865003130,CH1,POWER,2.50
1765865003135,CH1,POWER,2.50
1765865003143,CH1,POWER,2.50
1765865003148,CH1,POWER,2.50
1765865003154,CH1,POWER,2.50
1765865003159,CH1,POWER,2.50
1765865003164,CH1,POWER,2.50
1765865003169,CH1,POWER,2.50
1765865003175,CH1,POWER,2.50
1765865003183,CH1,POWER,2.50
1765865003188,CH1,POWER,2.50
1765865003192,CH1,POWER,2.50
1765865003197,CH1,POWER,2.50
1765865003205,CH1,POWER,2.50
1765865003210,CH1,POWER,2.50
1765865003215,CH1,POWER,2.50
1765865003223,CH1,POWER,2.50
1765865003228,CH1,POWER,2.50
1765865003235,CH1,POWER,2.50
1765865003240,CH1,POWER,2.50
1765865003245,CH1,POWER,2.50
1765865003251,CH1,POWER,2.50
1765865003256,CH1,POWER,2.50
1765865003263,CH1,POWER,2.50
1765865003268,CH1,POWER,2.50
1765865003275,CH1,POWER,2.50
1765865003280,CH1,POWER,2.50
1765865003285,CH1,POWER,2.50
1765865003290,CH1,POWER,2.50
1765865003295,CH1,POWER,2.50
1765865003300,CH1,POWER,2.50
1765865003305,CH1,POWER,2.50
1765865003313,CH1,POWER,2.50
1765865003318,CH1,POWER,2.50
1765865003325,CH1,POWER,2.50
1765865003330,CH1,POWER,2.50
1765865003335,CH1,POWER,2.50
1765865003340,CH1,POWER,2.50
1765865003345,CH1,POWER,2.50
1765865003353,CH1,POWER,2.50
1765865003358,CH1,POWER,2.50
1765865003365,CH1,POWER,2.50
1765865003370,CH1,POWER,2.50
1765865003375,CH1,POWER,2.50
1765865003380,CH1,POWER,2.50
1765865003385,CH1,POWER,2.50
1765865003390,CH1,POWER,2.50
1765865003395,CH1,POWER,2.50
1765865003400,CH1,POWER,2.50
1765865003405,CH1,POWER,2.50
1765865003413,CH1,POWER,2.50
1765865003417,CH1,POWER,2.50
1765865003422,CH1,POWER,2.50
1765865003427,CH1,POWER,2.50
1765865003432,CH1,POWER,2.50
1765865003437,CH1,POWER,2.50
1765865003445,CH1,POWER,2.50
1765865003451,CH1,POWER,2.50
1765865003455,CH1,POWER,2.50
1765865003457,CH1,POWER,2.50
1765865003460,CH1,POWER,2.50
1765865003487,CH1,POWER,2.50
1765865003492,CH1,POWER,2.50
1765865003497,CH1,POWER,2.50
1765865003505,CH1,POWER,2.50
1765865003510,CH1,POWER,2.50
1765865003517,CH1,POWER,2.50
1765865003523,CH1,POWER,2.50
1765865003527,CH1,POWER,2.50
1765865003532,CH1,POWER,2.50
1765865003537,CH1,POWER,2.50
1765865003545,CH1,POWER,2.50
1765865003550,CH1,POWER,2.50
1765865003557,CH1,POWER,2.50
1765865003562,CH1,POWER,2.50
1765865003567,CH1,POWER,2.50
1765865003572,CH1,POWER,2.50
1765865003577,CH1,POWER,2.50
1765865003582,CH1,POWER,2.50
1765865003587,CH1,POWER,2.50
1765865003592,CH1,POWER,2.50
1765865003597,CH1,POWER,2.50
1765865003602,CH1,POWER,2.50
1765865003607,CH1,POWER,2.50
1765865003612,CH1,POWER,2.50
1765865003617,CH1,POWER,2.50
1765865003621,CH1,POWER,2.50
1765865003627,CH1,POWER,2.50
1765865003631,CH1,POWER,2.50
1765865003636,CH1,POWER,2.50
1765865003640,CH1,POWER,2.50
1765865003647,CH1,POWER,2.50
1765865003651,CH1,POWER,2.50
1765865003656,CH1,POWER,2.50
1765865003661,CH1,POWER,2.50
1765865003667,CH1,POWER,2.50
1765865003672,CH1,POWER,2.50
1765865003677,CH1,POWER,2.50
1765865003685,CH1,POWER,2.50
1765865003691,CH1,POWER,2.50
1765865003697,CH1,POWER,2.50
1765865003705,CH1,POWER,2.50
1765865003710,CH1,POWER,2.50
1765865003717,CH1,POWER,2.50
1765865003722,CH1,POWER,2.50
1765865003727,CH1,POWER,2.50
1765865003732,CH1,POWER,2.50
1765865003737,CH1,POWER,2.50
1765865003741,CH1,POWER,2.50
1765865003746,CH1,POWER,2.50
1765865003750,CH1,POWER,2.50
1765865003756,CH1,POWER,2.50
1765865003761,CH1,POWER,2.50
1765865003766,CH1,POWER,2.50
1765865003771,CH1,POWER,2.50
1765865003776,CH1,POWER,2.50
1765865003781,CH1,POWER,2.50
1765865003786,CH1,POWER,2.50
1765865003790,CH1,POWER,2.50
1765865003797,CH1,POWER,2.50
1765865003802,CH1,POWER,2.50
1765865003807,CH1,POWER,2.50
1765865003812,CH1,POWER,2.50
1765865003817,CH1,POWER,2.50
1765865003821,CH1,POWER,2.50
1765865003826,CH1,POWER,2.50
1765865003832,CH1,POWER,2.50
1765865003837,CH1,POWER,2.50
1765865003842,CH1,POWER,2.50
1765865003847,CH1,POWER,2.50
1765865003850,CH1,POWER,2.50
1765865003878,CH1,POWER,2.50
1765865003883,CH1,POWER,2.50
1765865003888,CH1,POWER,2.50
1765865003893,CH1,POWER,2.50
1765865003898,CH1,POWER,2.50
1765865003903,CH1,POWER,2.50
1765865003908,CH1,POWER,2.50
1765865003914,CH1,POWER,2.50
1765865003919,CH1,POWER,2.50
1765865003924,CH1,POWER,2.50
1765865003929,CH1,POWER,2.50
1765865003934,CH1,POWER,2.50
1765865003939,CH1,POWER,2.50
1765865003944,CH1,POWER,2.50
1765865003949,CH1,POWER,2.50
1765865003954,CH1,POWER,2.50
1765865003959,CH1,POWER,2.50
1765865003964,CH1,POWER,2.50
1765865003969,CH1,POWER,2.50
1765865003973,CH1,POWER,2.50
1765865003978,CH1,POWER,2.50
1765865003983,CH1,POWER,2.50
1765865003988,CH1,POWER,2.50
1765865003995,CH1,POWER,2.50
1765865003999,CH1,POWER,2.50
1765865004004,CH1,POWER,2.50
1765865004009,CH1,POWER,2.50
1765865004017,CH1,POWER,2.50
1765865004022,CH1,POWER,2.50
1765865004029,CH1,POWER,2.50
1765865004034,CH1,POWER,2.50
1765865004039,CH1,POWER,2.50
1765865004044,CH1,POWER,2.50
1765865004049,CH1,POWER,2.50
1765865004054,CH1,POWER,2.50
1765865004059,CH1,POWER,2.50
1765865004063,CH1,POWER,2.50
1765865004069,CH1,POWER,2.50
1765865004077,CH1,POWER,2.50
1765865004081,CH1,POWER,2.50
1765865004086,CH1,POWER,2.50
1765865004092,CH1,POWER,2.50
1765865004096,CH1,POWER,2.50
1765865004101,CH1,POWER,2.50
1765865004109,CH1,POWER,2.50
1765865004113,CH1,POWER,2.50
1765865004118,CH1,POWER,2.50
1765865004124,CH1,POWER,2.50
1765865004129,CH1,POWER,2.50
1765865004134,CH1,POWER,2.50
1765865004139,CH1,POWER,2.50
1765865004143,CH1,POWER,2.50
1765865004149,CH1,POWER,2.50
1765865004157,CH1,POWER,2.50
1765865004162,CH1,POWER,2.50
1765865004169,CH1,POWER,2.50
1765865004174,CH1,POWER,2.50
1765865004179,CH1,POWER,2.50
1765865004187,CH1,POWER,2.50
1765865004193,CH1,POWER,2.50
1765865004198,CH1,POWER,2.50
1765865004203,CH1,POWER,2.50
1765865004208,CH1,POWER,2.50
1765865004215,CH1,POWER,2.50
1765865004219,CH1,POWER,2.50
1765865004224,CH1,POWER,2.50
1765865004229,CH1,POWER,2.50
1765865004237,CH1,POWER,2.50
1765865004240,CH1,POWER,2.50
1765865004243,CH1,POWER,2.50
1765865004270,CH1,POWER,2.50
1765865004275,CH1,POWER,2.50
1765865004280,CH1,POWER,2.50
1765865004286,CH1,POWER,2.50
1765865004291,CH1,POWER,2.50
1765865004296,CH1,POWER,2.50
1765865004301,CH1,POWER,2.50
1765865004309,CH1,POWER,2.50
1765865004314,CH1,POWER,2.50
1765865004321,CH1,POWER,2.50
1765865004326,CH1,POWER,2.50
1765865004331,CH1,POWER,2.50
1765865004336,CH1,POWER,2.50
1765865004341,CH1,POWER,2.50
1765865004349,CH1,POWER,2.50
1765865004354,CH1,POWER,2.50
1765865004361,CH1,POWER,2.50
1765865004366,CH1,POWER,2.50
1765865004371,CH1,POWER,2.50
1765865004376,CH1,POWER,2.50
1765865004381,CH1,POWER,2.50
1765865004389,CH1,POWER,2.50
1765865004394,CH1,POWER,2.50
1765865004401,CH1,POWER,2.50
1765865004406,CH1,POWER,2.50
1765865004411,CH1,POWER,2.50
1765865004416,CH1,POWER,2.50
1765865004421,CH1,POWER,2.50
1765865004429,CH1,POWER,2.50
1765865004434,CH1,POWER,2.50
1765865004441,CH1,POWER,2.50
1765865004446,CH1,POWER,2.50
1765865004451,CH1,POWER,2.50
1765865004459,CH1,POWER,2.50
1765865004465,CH1,POWER,2.50
1765865004470,CH1,POWER,2.50
1765865004475,CH1,POWER,2.50
1765865004480,CH1,POWER,2.50
1765865004486,CH1,POWER,2.50
1765865004491,CH1,POWER,2.50
1765865004496,CH1,POWER,2.50
1765865004501,CH1,POWER,2.50
1765865004509,CH1,POWER,2.50
1765865004514,CH1,POWER,2.50
1765865004520,CH1,POWER,2.50
1765865004525,CH1,POWER,2.50
1765865004530,CH1,POWER,2.50
1765865004536,CH1,POWER,2.50
1765865004541,CH1,POWER,2.50
1765865004546,CH1,POWER,2.50
1765865004551,CH1,POWER,2.50
1765865004559,CH1,POWER,2.50
1765865004565,CH1,POWER,2.50
1765865004570,CH1,POWER,2.50
1765865004575,CH1,POWER,2.50
1765865004581,CH1,POWER,2.50
1765865004586,CH1,POWER,2.50
1765865004591,CH1,POWER,2.50
1765865004599,CH1,POWER,2.50
1765865004603,CH1,POWER,2.50
1765865004608,CH1,POWER,2.50
1765865004614,CH1,POWER,2.50
1765865004621,CH1,POWER,2.50
1765865004626,CH1,POWER,2.50
1765865004629,CH1,POWER,2.50
1765865004632,CH1,POWER,2.50
1765865004634,CH1,POWER,2.50
1765865004662,CH1,POWER,2.50
1765865004667,CH1,POWER,2.50
1765865004672,CH1,POWER,2.50
1765865004677,CH1,POWER,2.50
1765865004682,CH1,POWER,2.50
1765865004687,CH1,POWER,2.50
1765865004693,CH1,POWER,2.50
1765865004698,CH1,POWER,2.50
1765865004703,CH1,POWER,2.50
1765865004708,CH1,POWER,2.50
1765865004713,CH1,POWER,2.50
1765865004718,CH1,POWER,2.50
1765865004723,CH1,POWER,2.50
1765865004731,CH1,POWER,2.50
1765865004736,CH1,POWER,2.50
1765865004743,CH1,POWER,2.50
1765865004748,CH1,POWER,2.50
1765865004753,CH1,POWER,2.50
1765865004761,CH1,POWER,2.50
1765865004766,CH1,POWER,2.50
1765865004773,CH1,POWER,2.50
1765865004778,CH1,POWER,2.50
1765865004783,CH1,POWER,2.50
1765865004791,CH1,POWER,2.50
1765865004796,CH1,POWER,2.50
1765865004802,CH1,POWER,2.50
1765865004808,CH1,POWER,2.50
1765865004813,CH1,POWER,2.50
1765865004818,CH1,POWER,2.50
1765865004823,CH1,POWER,2.50
1765865004831,CH1,POWER,2.50
1765865004836,CH1,POWER,2.50
1765865004843,CH1,POWER,2.50
1765865004851,CH1,POWER,2.50
1765865004856,CH1,POWER,2.50
1765865004863,CH1,POWER,2.50
1765865004868,CH1,POWER,2.50
1765865004873,CH1,POWER,2.50
1765865004881,CH1,POWER,2.50
1765865004885,CH1,POWER,2.50
1765865004890,CH1,POWER,2.50
1765865004895,CH1,POWER,2.50
1765865004900,CH1,POWER,2.50
1765865004905,CH1,POWER,2.50
1765865004910,CH1,POWER,2.50
1765865004916,CH1,POWER,2.50
1765865004923,CH1,POWER,2.50
1765865004928,CH1,POWER,2.50
1765865004933,CH1,POWER,2.50
1765865004941,CH1,POWER,2.50
1765865004946,CH1,POWER,2.50
1765865004953,CH1,POWER,2.50
1765865004958,CH1,POWER,2.50
1765865004963,CH1,POWER,2.50
1765865004968,CH1,POWER,2.50
1765865004973,CH1,POWER,2.50
1765865004978,CH1,POWER,2.50
1765865004983,CH1,POWER,2.50
1765865004991,CH1,POWER,2.50
1765865004996,CH1,POWER,2.50
1765865005003,CH1,POWER,2.50
1765865005008,CH1,POWER,2.50
1765865005012,CH1,POWER,2.50
1765865005014,CH1,POWER,2.50
1765865005017,CH1,POWER,2.50
1765865005045,CH1,POWER,2.50
1765865005050,CH1,POWER,2.50
1765865005055,CH1,POWER,2.50
1765865005063,CH1,POWER,2.50
1765865005068,CH1,POWER,2.50
1765865005075,CH1,POWER,2.50
1765865005080,CH1,POWER,2.50
1765865005085,CH1,POWER,2.50
1765865005089,CH1,POWER,2.50
1765865005095,CH1,POWER,2.50
1765865005099,CH1,POWER,2.50
1765865005104,CH1,POWER,2.50
1765865005110,CH1,POWER,2.50
1765865005115,CH1,POWER,2.50
1765865005120,CH1,POWER,2.50
1765865005125,CH1,POWER,2.50
1765865005130,CH1,POWER,2.50
1765865005135,CH1,POWER,2.50
1765865005143,CH1,POWER,2.50
1765865005148,CH1,POWER,2.50
1765865005155,CH1,POWER,2.50
