round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765937037094,CH1,POWER,2.85
1765937037102,CH1,POWER,2.85
1765937037106,CH1,POWER,2.85
1765937037111,CH1,POWER,2.85
1765937037116,CH1,POWER,2.85
1765937037122,CH1,POWER,2.85
1765937037126,CH1,POWER,2.85
1765937037131,CH1,POWER,2.85
1765937037136,CH1,POWER,2.85
1765937037141,CH1,POWER,2.85
1765937037147,CH1,POWER,2.85
1765937037153,CH1,POWER,2.85
1765937037158,CH1,POWER,2.85
1765937037164,CH1,POWER,2.85
1765937037168,CH1,POWER,2.85
1765937037174,CH1,POWER,2.85
1765937037182,CH1,POWER,2.85
1765937037187,CH1,POWER,2.85
1765937037194,CH1,POWER,2.85
1765937037199,CH1,POWER,2.85
1765937037204,CH1,POWER,2.85
1765937037210,CH1,POWER,2.85
1765937037214,CH1,POWER,2.85
1765937037220,CH1,POWER,2.85
1765937037224,CH1,POWER,2.85
1765937037228,CH1,POWER,2.85
1765937037234,CH1,POWER,2.85
1765937037239,CH1,POWER,2.85
1765937037244,CH1,POWER,2.85
1765937037249,CH1,POWER,2.85
1765937037254,CH1,POWER,2.85
1765937037260,CH1,POWER,2.85
1765937037264,CH1,POWER,2.85
1765937037272,CH1,POWER,2.85
1765937037276,CH1,POWER,2.85
1765937037281,CH1,POWER,2.85
1765937037287,CH1,POWER,2.85
1765937037294,CH1,POWER,2.85
1765937037299,CH1,POWER,2.85
1765937037304,CH1,POWER,2.85
1765937037309,CH1,POWER,2.85
1765937037314,CH1,POWER,2.85
1765937037320,CH1,POWER,2.85
1765937037324,CH1,POWER,2.85
1765937037332,CH1,POWER,2.85
1765937037336,CH1,POWER,2.45
1765937037339,CH1,POWER,2.45
1765937037366,CH1,POWER,2.45
1765937037372,CH1,POWER,2.45
1765937037376,CH1,POWER,2.45
1765937037382,CH1,POWER,2.45
1765937037386,CH1,POWER,2.45
1765937037390,CH1,POWER,2.45
1765937037395,CH1,POWER,2.45
1765937037400,CH1,POWER,2.45
1765937037405,CH1,POWER,2.45
1765937037409,CH1,POWER,2.45
1765937037415,CH1,POWER,2.45
1765937037422,CH1,POWER,2.45
1765937037426,CH1,POWER,2.45
1765937037431,CH1,POWER,2.45
1765937037436,CH1,POWER,2.45
1765937037442,CH1,POWER,2.45
1765937037446,CH1,POWER,2.45
1765937037452,CH1,POWER,2.45
1765937037456,CH1,POWER,2.45
1765937037461,CH1,POWER,2.45
1765937037466,CH1,POWER,2.45
1765937037472,CH1,POWER,2.45
1765937037476,CH1,POWER,2.45
1765937037482,CH1,POWER,2.45
1765937037486,CH1,POWER,2.45
1765937037491,CH1,POWER,2.45
1765937037496,CH1,POWER,2.45
1765937037502,CH1,POWER,2.45
1765937037506,CH1,POWER,2.45
1765937037512,CH1,POWER,2.45
1765937037516,CH1,POWER,2.45
1765937037521,CH1,POWER,2.45
1765937037526,CH1,POWER,2.45
1765937037534,CH1,POWER,2.45
1765937037539,CH1,POWER,2.45
1765937037545,CH1,POWER,2.45
1765937037550,CH1,POWER,2.45
1765937037556,CH1,POWER,2.45
1765937037562,CH1,POWER,2.45
1765937037566,CH1,POWER,2.45
1765937037571,CH1,POWER,2.45
1765937037576,CH1,POWER,2.45
1765937037582,CH1,POWER,2.45
1765937037586,CH1,POWER,2.45
1765937037594,CH1,POWER,2.45
1765937037599,CH1,POWER,2.45
1765937037606,CH1,POWER,2.45
1765937037612,CH1,POWER,2.45
1765937037616,CH1,POWER,2.45
1765937037622,CH1,POWER,2.45
1765937037626,CH1,POWER,2.45
1765937037631,CH1,POWER,2.45
1765937037636,CH1,POWER,2.45
1765937037642,CH1,POWER,2.45
1765937037646,CH1,POWER,2.45
1765937037651,CH1,POWER,2.45
1765937037656,CH1,POWER,2.45
1765937037661,CH1,POWER,2.45
1765937037666,CH1,POWER,2.45
1765937037674,CH1,POWER,2.45
1765937037679,CH1,POWER,2.45
1765937037685,CH1,POWER,2.45
1765937037690,CH1,POWER,2.45
1765937037696,CH1,POWER,2.45
1765937037702,CH1,POWER,2.45
1765937037706,CH1,POWER,2.45
1765937037712,CH1,POWER,2.45
1765937037716,CH1,POWER,2.45
1765937037722,CH1,POWER,2.45
1765937037725,CH1,POWER,2.45
1765937037727,CH1,POWER,2.45
1765937037730,CH1,POWER,2.45
1765937037758,CH1,POWER,2.45
1765937037763,CH1,POWER,2.45
1765937037768,CH1,POWER,2.45
1765937037774,CH1,POWER,2.45
1765937037778,CH1,POWER,2.45
1765937037783,CH1,POWER,2.45
1765937037788,CH1,POWER,2.45
1765937037792,CH1,POWER,2.45
1765937037797,CH1,POWER,2.45
1765937037801,CH1,POWER,2.45
1765937037807,CH1,POWER,2.45
1765937037812,CH1,POWER,2.45
1765937037818,CH1,POWER,2.45
1765937037823,CH1,POWER,2.45
1765937037828,CH1,POWER,2.45
1765937037833,CH1,POWER,2.45
1765937037838,CH1,POWER,2.45
1765937037844,CH1,POWER,2.45
1765937037848,CH1,POWER,2.45
1765937037853,CH1,POWER,2.45
1765937037858,CH1,POWER,2.45
1765937037866,CH1,POWER,2.45
1765937037871,CH1,POWER,2.45
1765937037878,CH1,POWER,2.45
1765937037884,CH1,POWER,2.45
1765937037888,CH1,POWER,2.45
1765937037894,CH1,POWER,2.45
1765937037898,CH1,POWER,2.45
1765937037906,CH1,POWER,2.45
1765937037911,CH1,POWER,2.45
1765937037918,CH1,POWER,2.45
1765937037924,CH1,POWER,2.45
1765937037928,CH1,POWER,2.45
1765937037933,CH1,POWER,2.45
1765937037938,CH1,POWER,2.45
1765937037943,CH1,POWER,2.45
1765937037948,CH1,POWER,2.45
1765937037956,CH1,POWER,2.45
1765937037961,CH1,POWER,2.45
1765937037968,CH1,POWER,2.45
1765937037972,CH1,POWER,2.45
1765937037978,CH1,POWER,2.45
1765937037984,CH1,POWER,2.45
1765937037988,CH1,POWER,2.45
1765937037993,CH1,POWER,2.45
1765937037998,CH1,POWER,2.45
1765937038006,CH1,POWER,2.45
1765937038011,CH1,POWER,2.45
1765937038018,CH1,POWER,2.45
1765937038023,CH1,POWER,2.45
1765937038028,CH1,POWER,2.45
1765937038033,CH1,POWER,2.45
1765937038038,CH1,POWER,2.45
1765937038046,CH1,POWER,2.45
1765937038051,CH1,POWER,2.45
1765937038057,CH1,POWER,2.45
1765937038062,CH1,POWER,2.45
1765937038068,CH1,POWER,2.45
1765937038074,CH1,POWER,2.45
1765937038078,CH1,POWER,2.45
1765937038083,CH1,POWER,2.45
1765937038088,CH1,POWER,2.45
1765937038093,CH1,POWER,2.45
1765937038098,CH1,POWER,2.45
1765937038106,CH1,POWER,2.45
1765937038110,CH1,POWER,2.45
1765937038115,CH1,POWER,2.45
1765937038118,CH1,POWER,2.45
1765937038120,CH1,POWER,2.45
1765937038123,CH1,POWER,2.45
1765937038150,CH1,POWER,2.45
1765937038156,CH1,POWER,2.45
1765937038160,CH1,POWER,2.45
1765937038165,CH1,POWER,2.45
1765937038170,CH1,POWER,2.45
1765937038178,CH1,POWER,2.45
1765937038184,CH1,POWER,2.45
1765937038189,CH1,POWER,2.45
1765937038196,CH1,POWER,2.45
1765937038200,CH1,POWER,2.45
1765937038208,CH1,POWER,2.45
1765937038213,CH1,POWER,2.45
1765937038219,CH1,POWER,2.45
1765937038224,CH1,POWER,2.45
1765937038230,CH1,POWER,2.45
1765937038234,CH1,POWER,2.45
1765937038240,CH1,POWER,2.45
1765937038246,CH1,POWER,2.45
1765937038250,CH1,POWER,2.45
1765937038258,CH1,POWER,2.45
1765937038263,CH1,POWER,2.45
1765937038270,CH1,POWER,2.45
1765937038276,CH1,POWER,2.45
1765937038280,CH1,POWER,2.45
1765937038285,CH1,POWER,2.45
1765937038290,CH1,POWER,2.45
1765937038298,CH1,POWER,2.45
1765937038304,CH1,POWER,2.45
1765937038309,CH1,POWER,2.45
1765937038316,CH1,POWER,2.45
1765937038320,CH1,POWER,2.45
1765937038328,CH1,POWER,2.45
1765937038333,CH1,POWER,2.45
1765937038340,CH1,POWER,2.45
1765937038345,CH1,POWER,2.45
1765937038350,CH1,POWER,2.45
1765937038355,CH1,POWER,2.45
1765937038360,CH1,POWER,2.45
1765937038366,CH1,POWER,2.45
1765937038370,CH1,POWER,2.45
1765937038376,CH1,POWER,2.45
1765937038380,CH1,POWER,2.45
1765937038385,CH1,POWER,2.45
1765937038390,CH1,POWER,2.45
1765937038394,CH1,POWER,2.45
1765937038400,CH1,POWER,2.45
1765937038406,CH1,POWER,2.45
1765937038410,CH1,POWER,2.45
1765937038415,CH1,POWER,2.45
1765937038420,CH1,POWER,2.45
1765937038426,CH1,POWER,2.45
1765937038430,CH1,POWER,2.45
1765937038434,CH1,POWER,2.45
1765937038439,CH1,POWER,2.45
1765937038444,CH1,POWER,2.45
1765937038450,CH1,POWER,2.45
1765937038458,CH1,POWER,2.45
1765937038463,CH1,POWER,2.45
1765937038469,CH1,POWER,2.45
1765937038474,CH1,POWER,2.45
1765937038479,CH1,POWER,2.45
1765937038484,CH1,POWER,2.45
1765937038489,CH1,POWER,2.45
1765937038494,CH1,POWER,2.45
1765937038499,CH1,POWER,2.45
1765937038505,CH1,POWER,2.45
1765937038508,CH1,POWER,2.85
1765937038510,CH1,POWER,2.85
1765937038513,CH1,POWER,2.85
1765937038539,CH1,POWER,2.85
1765937038544,CH1,POWER,2.85
1765937038549,CH1,POWER,2.85
1765937038555,CH1,POWER,2.85
1765937038562,CH1,POWER,2.85
1765937038567,CH1,POWER,2.85
1765937038572,CH1,POWER,2.85
1765937038577,CH1,POWER,2.85
1765937038582,CH1,POWER,2.85
1765937038586,CH1,POWER,2.85
1765937038591,CH1,POWER,2.85
1765937038598,CH1,POWER,2.85
1765937038602,CH1,POWER,2.85
1765937038607,CH1,POWER,2.85
1765937038612,CH1,POWER,2.85
1765937038617,CH1,POWER,2.85
1765937038622,CH1,POWER,2.85
1765937038630,CH1,POWER,2.85
1765937038635,CH1,POWER,2.85
1765937038641,CH1,POWER,2.85
1765937038646,CH1,POWER,2.85
1765937038652,CH1,POWER,2.85
1765937038660,CH1,POWER,2.85
1765937038665,CH1,POWER,2.85
1765937038671,CH1,POWER,2.85
1765937038676,CH1,POWER,2.85
1765937038682,CH1,POWER,2.85
1765937038687,CH1,POWER,2.85
1765937038692,CH1,POWER,2.85
1765937038697,CH1,POWER,2.85
1765937038702,CH1,POWER,2.85
1765937038708,CH1,POWER,2.85
1765937038712,CH1,POWER,2.85
1765937038720,CH1,POWER,2.85
1765937038725,CH1,POWER,2.85
1765937038732,CH1,POWER,2.85
1765937038738,CH1,POWER,2.85
1765937038742,CH1,POWER,2.85
1765937038747,CH1,POWER,2.85
1765937038752,CH1,POWER,2.85
1765937038757,CH1,POWER,2.85
1765937038762,CH1,POWER,2.85
1765937038766,CH1,POWER,2.85
1765937038772,CH1,POWER,2.85
1765937038780,CH1,POWER,2.85
1765937038785,CH1,POWER,2.85
1765937038791,CH1,POWER,2.85
1765937038796,CH1,POWER,2.85
1765937038801,CH1,POWER,2.85
1765937038806,CH1,POWER,2.85
1765937038811,CH1,POWER,2.85
1765937038816,CH1,POWER,2.85
1765937038821,CH1,POWER,2.85
1765937038827,CH1,POWER,2.85
1765937038832,CH1,POWER,2.85
1765937038840,CH1,POWER,2.85
1765937038845,CH1,POWER,2.85
1765937038851,CH1,POWER,2.85
1765937038856,CH1,POWER,2.85
1765937038861,CH1,POWER,2.85
1765937038866,CH1,POWER,2.85
1765937038872,CH1,POWER,2.85
1765937038878,CH1,POWER,2.85
1765937038882,CH1,POWER,2.85
1765937038888,CH1,POWER,2.85
1765937038892,CH1,POWER,2.85
1765937038897,CH1,POWER,2.85
1765937038900,CH1,POWER,2.90
1765937038903,CH1,POWER,2.90
1765937038905,CH1,POWER,2.90
1765937038933,CH1,POWER,2.90
1765937038938,CH1,POWER,2.90
1765937038943,CH1,POWER,2.90
1765937038949,CH1,POWER,2.90
1765937038954,CH1,POWER,2.90
1765937038959,CH1,POWER,2.90
1765937038964,CH1,POWER,2.90
1765937038969,CH1,POWER,2.90
1765937038974,CH1,POWER,2.90
1765937038982,CH1,POWER,2.90
1765937038987,CH1,POWER,2.90
1765937038993,CH1,POWER,2.90
1765937038998,CH1,POWER,2.90
1765937039003,CH1,POWER,2.90
1765937039008,CH1,POWER,2.90
1765937039013,CH1,POWER,2.90
1765937039018,CH1,POWER,2.90
1765937039024,CH1,POWER,2.90
1765937039030,CH1,POWER,2.90
1765937039034,CH1,POWER,2.90
1765937039038,CH1,POWER,2.90
1765937039043,CH1,POWER,2.90
1765937039048,CH1,POWER,2.90
1765937039054,CH1,POWER,2.90
1765937039060,CH1,POWER,2.90
1765937039064,CH1,POWER,2.90
1765937039070,CH1,POWER,2.90
1765937039074,CH1,POWER,2.90
1765937039082,CH1,POWER,2.90
1765937039087,CH1,POWER,2.90
1765937039094,CH1,POWER,2.90
1765937039099,CH1,POWER,2.90
1765937039104,CH1,POWER,2.90
1765937039109,CH1,POWER,2.90
1765937039114,CH1,POWER,2.90
1765937039119,CH1,POWER,2.90
1765937039124,CH1,POWER,2.90
1765937039129,CH1,POWER,2.90
1765937039134,CH1,POWER,2.90
1765937039142,CH1,POWER,2.90
1765937039147,CH1,POWER,2.90
1765937039154,CH1,POWER,2.90
1765937039160,CH1,POWER,2.90
1765937039164,CH1,POWER,2.90
1765937039170,CH1,POWER,2.90
1765937039174,CH1,POWER,2.90
1765937039179,CH1,POWER,2.90
1765937039184,CH1,POWER,2.90
1765937039190,CH1,POWER,2.90
1765937039194,CH1,POWER,2.90
1765937039199,CH1,POWER,2.90
1765937039204,CH1,POWER,2.90
1765937039209,CH1,POWER,2.90
1765937039214,CH1,POWER,2.90
1765937039218,CH1,POWER,2.90
1765937039223,CH1,POWER,2.90
1765937039228,CH1,POWER,2.90
1765937039233,CH1,POWER,2.90
1765937039238,CH1,POWER,2.90
1765937039244,CH1,POWER,2.90
1765937039250,CH1,POWER,2.90
1765937039254,CH1,POWER,2.90
1765937039260,CH1,POWER,2.90
1765937039264,CH1,POWER,2.90
1765937039269,CH1,POWER,2.90
1765937039274,CH1,POWER,2.90
1765937039280,CH1,POWER,2.90
1765937039284,CH1,POWER,2.90
1765937039289,CH1,POWER,2.90
1765937039292,CH1,POWER,2.80
1765937039294,CH1,POWER,2.80
1765937039297,CH1,POWER,2.80
1765937039323,CH1,POWER,2.80
1765937039328,CH1,POWER,2.80
1765937039333,CH1,POWER,2.80
1765937039338,CH1,POWER,2.80
1765937039343,CH1,POWER,2.80
1765937039349,CH1,POWER,2.80
1765937039356,CH1,POWER,2.80
1765937039361,CH1,POWER,2.80
1765937039366,CH1,POWER,2.80
1765937039371,CH1,POWER,2.80
1765937039376,CH1,POWER,2.80
1765937039384,CH1,POWER,2.80
1765937039389,CH1,POWER,2.80
1765937039396,CH1,POWER,2.80
1765937039401,CH1,POWER,2.80
1765937039406,CH1,POWER,2.80
1765937039411,CH1,POWER,2.80
1765937039416,CH1,POWER,2.80
1765937039422,CH1,POWER,2.80
1765937039426,CH1,POWER,2.80
1765937039431,CH1,POWER,2.80
1765937039436,CH1,POWER,2.80
1765937039441,CH1,POWER,2.80
1765937039446,CH1,POWER,2.80
1765937039451,CH1,POWER,2.80
1765937039456,CH1,POWER,2.80
1765937039461,CH1,POWER,2.80
1765937039466,CH1,POWER,2.80
1765937039471,CH1,POWER,2.80
1765937039476,CH1,POWER,2.80
1765937039481,CH1,POWER,2.80
1765937039486,CH1,POWER,2.80
1765937039494,CH1,POWER,2.80
1765937039499,CH1,POWER,2.80
1765937039506,CH1,POWER,2.80
1765937039511,CH1,POWER,2.80
1765937039516,CH1,POWER,2.80
1765937039524,CH1,POWER,2.80
1765937039529,CH1,POWER,2.80
1765937039535,CH1,POWER,2.80
1765937039539,CH1,POWER,2.80
1765937039546,CH1,POWER,2.80
1765937039551,CH1,POWER,2.80
1765937039556,CH1,POWER,2.80
1765937039561,CH1,POWER,2.80
1765937039566,CH1,POWER,2.80
1765937039574,CH1,POWER,2.80
1765937039579,CH1,POWER,2.80
1765937039586,CH1,POWER,2.80
1765937039592,CH1,POWER,2.80
1765937039596,CH1,POWER,2.80
1765937039602,CH1,POWER,2.80
1765937039606,CH1,POWER,2.80
1765937039611,CH1,POWER,2.80
1765937039616,CH1,POWER,2.80
1765937039624,CH1,POWER,2.80
1765937039629,CH1,POWER,2.80
1765937039636,CH1,POWER,2.80
1765937039641,CH1,POWER,2.80
1765937039646,CH1,POWER,2.80
1765937039651,CH1,POWER,2.80
1765937039656,CH1,POWER,2.80
1765937039661,CH1,POWER,2.80
1765937039666,CH1,POWER,2.80
1765937039671,CH1,POWER,2.80
1765937039676,CH1,POWER,2.80
1765937039681,CH1,POWER,2.80
1765937039684,CH1,POWER,2.85
1765937039687,CH1,POWER,2.85
1765937039689,CH1,POWER,2.85
1765937039717,CH1,POWER,2.85
1765937039722,CH1,POWER,2.85
1765937039727,CH1,POWER,2.85
1765937039733,CH1,POWER,2.85
1765937039738,CH1,POWER,2.85
1765937039743,CH1,POWER,2.85
1765937039748,CH1,POWER,2.85
1765937039756,CH1,POWER,2.85
1765937039761,CH1,POWER,2.85
1765937039768,CH1,POWER,2.85
1765937039773,CH1,POWER,2.85
1765937039778,CH1,POWER,2.85
1765937039783,CH1,POWER,2.85
1765937039788,CH1,POWER,2.85
1765937039792,CH1,POWER,2.85
1765937039798,CH1,POWER,2.85
1765937039806,CH1,POWER,2.85
1765937039811,CH1,POWER,2.85
1765937039818,CH1,POWER,2.85
1765937039823,CH1,POWER,2.85
1765937039828,CH1,POWER,2.85
1765937039833,CH1,POWER,2.85
1765937039838,CH1,POWER,2.85
1765937039843,CH1,POWER,2.85
1765937039848,CH1,POWER,2.85
1765937039856,CH1,POWER,2.85
1765937039861,CH1,POWER,2.85
1765937039868,CH1,POWER,2.85
1765937039873,CH1,POWER,2.85
1765937039878,CH1,POWER,2.85
1765937039883,CH1,POWER,2.85
1765937039888,CH1,POWER,2.85
1765937039896,CH1,POWER,2.85
1765937039901,CH1,POWER,2.85
1765937039908,CH1,POWER,2.85
1765937039913,CH1,POWER,2.85
1765937039918,CH1,POWER,2.85
1765937039923,CH1,POWER,2.85
1765937039928,CH1,POWER,2.85
1765937039933,CH1,POWER,2.85
1765937039938,CH1,POWER,2.85
1765937039946,CH1,POWER,2.85
1765937039951,CH1,POWER,2.85
1765937039958,CH1,POWER,2.85
1765937039963,CH1,POWER,2.85
1765937039968,CH1,POWER,2.85
1765937039973,CH1,POWER,2.85
1765937039978,CH1,POWER,2.85
1765937039983,CH1,POWER,2.85
1765937039988,CH1,POWER,2.85
1765937039993,CH1,POWER,2.85
1765937039998,CH1,POWER,2.85
1765937040003,CH1,POWER,2.85
1765937040008,CH1,POWER,2.85
1765937040013,CH1,POWER,2.85
1765937040018,CH1,POWER,2.85
1765937040023,CH1,POWER,2.85
1765937040028,CH1,POWER,2.85
1765937040033,CH1,POWER,2.85
1765937040038,CH1,POWER,2.85
1765937040042,CH1,POWER,2.85
1765937040047,CH1,POWER,2.85
1765937040052,CH1,POWER,2.85
1765937040057,CH1,POWER,2.85
1765937040063,CH1,POWER,2.85
1765937040068,CH1,POWER,2.85
1765937040073,CH1,POWER,2.85
1765937040077,CH1,POWER,3.15
1765937040080,CH1,POWER,3.15
1765937040082,CH1,POWER,3.15
1765937040110,CH1,POWER,3.15
1765937040115,CH1,POWER,3.15
1765937040120,CH1,POWER,3.15
1765937040128,CH1,POWER,3.15
1765937040133,CH1,POWER,3.15
1765937040140,CH1,POWER,3.15
1765937040145,CH1,POWER,3.15
1765937040150,CH1,POWER,3.15
1765937040158,CH1,POWER,3.15
1765937040163,CH1,POWER,3.15
1765937040170,CH1,POWER,3.15
1765937040175,CH1,POWER,3.15
1765937040180,CH1,POWER,3.15
1765937040188,CH1,POWER,3.15
1765937040193,CH1,POWER,3.15
1765937040200,CH1,POWER,3.15
1765937040205,CH1,POWER,3.15
1765937040210,CH1,POWER,3.15
1765937040215,CH1,POWER,3.15
1765937040220,CH1,POWER,3.15
1765937040225,CH1,POWER,3.15
1765937040230,CH1,POWER,3.15
1765937040238,CH1,POWER,3.15
1765937040243,CH1,POWER,3.15
1765937040250,CH1,POWER,3.15
1765937040255,CH1,POWER,3.15
1765937040260,CH1,POWER,3.15
1765937040268,CH1,POWER,3.15
1765937040273,CH1,POWER,3.15
1765937040280,CH1,POWER,3.15
1765937040285,CH1,POWER,3.15
1765937040290,CH1,POWER,3.15
1765937040298,CH1,POWER,3.15
1765937040302,CH1,POWER,3.15
1765937040307,CH1,POWER,3.15
1765937040313,CH1,POWER,3.15
1765937040320,CH1,POWER,3.15
1765937040325,CH1,POWER,3.15
1765937040330,CH1,POWER,3.15
1765937040335,CH1,POWER,3.15
1765937040340,CH1,POWER,3.15
1765937040348,CH1,POWER,3.15
1765937040353,CH1,POWER,3.15
1765937040360,CH1,POWER,3.15
1765937040368,CH1,POWER,3.15
1765937040374,CH1,POWER,3.15
1765937040379,CH1,POWER,3.15
1765937040384,CH1,POWER,3.15
1765937040389,CH1,POWER,3.15
1765937040394,CH1,POWER,3.15
1765937040399,CH1,POWER,3.15
1765937040404,CH1,POWER,3.15
1765937040410,CH1,POWER,3.15
1765937040415,CH1,POWER,3.15
1765937040420,CH1,POWER,3.15
1765937040428,CH1,POWER,3.15
1765937040433,CH1,POWER,3.15
1765937040440,CH1,POWER,3.15
1765937040445,CH1,POWER,3.15
1765937040450,CH1,POWER,3.15
1765937040458,CH1,POWER,3.15
1765937040463,CH1,POWER,3.15
1765937040469,CH1,POWER,3.15
1765937040472,CH1,POWER,3.15
1765937040474,CH1,POWER,3.15
1765937040502,CH1,POWER,3.15
1765937040507,CH1,POWER,3.15
1765937040512,CH1,POWER,3.15
1765937040517,CH1,POWER,3.15
1765937040522,CH1,POWER,3.15
1765937040527,CH1,POWER,3.15
1765937040532,CH1,POWER,3.15
1765937040537,CH1,POWER,3.15
1765937040542,CH1,POWER,3.15
1765937040546,CH1,POWER,3.15
1765937040551,CH1,POWER,3.15
1765937040557,CH1,POWER,3.15
1765937040562,CH1,POWER,3.15
1765937040567,CH1,POWER,3.15
1765937040572,CH1,POWER,3.15
1765937040580,CH1,POWER,3.15
1765937040585,CH1,POWER,3.15
1765937040592,CH1,POWER,3.15
1765937040597,CH1,POWER,3.15
1765937040602,CH1,POWER,3.15
1765937040607,CH1,POWER,3.15
1765937040612,CH1,POWER,3.15
1765937040617,CH1,POWER,3.15
1765937040622,CH1,POWER,3.15
1765937040630,CH1,POWER,3.15
1765937040636,CH1,POWER,3.15
1765937040641,CH1,POWER,3.15
1765937040646,CH1,POWER,3.15
1765937040652,CH1,POWER,3.15
1765937040657,CH1,POWER,3.15
1765937040662,CH1,POWER,3.15
1765937040667,CH1,POWER,3.15
1765937040672,CH1,POWER,3.15
1765937040677,CH1,POWER,3.15
1765937040682,CH1,POWER,3.15
1765937040687,CH1,POWER,3.15
1765937040692,CH1,POWER,3.15
1765937040700,CH1,POWER,3.15
1765937040705,CH1,POWER,3.15
1765937040712,CH1,POWER,3.15
1765937040717,CH1,POWER,3.15
1765937040722,CH1,POWER,3.15
1765937040730,CH1,POWER,3.15
1765937040735,CH1,POWER,3.15
1765937040742,CH1,POWER,3.15
1765937040747,CH1,POWER,3.15
1765937040752,CH1,POWER,3.15
1765937040757,CH1,POWER,3.15
1765937040762,CH1,POWER,3.15
1765937040767,CH1,POWER,3.15
1765937040772,CH1,POWER,3.15
1765937040780,CH1,POWER,3.15
1765937040785,CH1,POWER,3.15
1765937040791,CH1,POWER,3.15
1765937040796,CH1,POWER,3.15
1765937040801,CH1,POWER,3.15
1765937040806,CH1,POWER,3.15
1765937040812,CH1,POWER,3.15
1765937040817,CH1,POWER,3.15
1765937040822,CH1,POWER,3.15
1765937040827,CH1,POWER,3.15
1765937040832,CH1,POWER,3.15
1765937040839,CH1,POWER,3.15
1765937040844,CH1,POWER,3.15
1765937040852,CH1,POWER,3.15
1765937040857,CH1,POWER,3.15
1765937040860,CH1,POWER,3.15
1765937040863,CH1,POWER,3.15
1765937040865,CH1,POWER,3.15
1765937040893,CH1,POWER,3.15
1765937040898,CH1,POWER,3.15
1765937040903,CH1,POWER,3.15
1765937040908,CH1,POWER,3.15
1765937040913,CH1,POWER,3.15
1765937040918,CH1,POWER,3.15
1765937040924,CH1,POWER,3.15
1765937040929,CH1,POWER,3.15
1765937040934,CH1,POWER,3.15
1765937040939,CH1,POWER,3.15
1765937040944,CH1,POWER,3.15
1765937040949,CH1,POWER,3.15
1765937040954,CH1,POWER,3.15
1765937040962,CH1,POWER,3.15
1765937040967,CH1,POWER,3.15
1765937040973,CH1,POWER,3.15
1765937040978,CH1,POWER,3.15
1765937040983,CH1,POWER,3.15
1765937040988,CH1,POWER,3.15
1765937040994,CH1,POWER,3.15
1765937040999,CH1,POWER,3.15
1765937041004,CH1,POWER,3.15
1765937041012,CH1,POWER,3.15
1765937041017,CH1,POWER,3.15
1765937041024,CH1,POWER,3.15
1765937041032,CH1,POWER,3.15
1765937041037,CH1,POWER,3.15
1765937041044,CH1,POWER,3.15
1765937041049,CH1,POWER,3.15
1765937041054,CH1,POWER,3.15
1765937041059,CH1,POWER,3.15
1765937041064,CH1,POWER,3.15
1765937041072,CH1,POWER,3.15
1765937041077,CH1,POWER,3.15
1765937041083,CH1,POWER,3.15
1765937041088,CH1,POWER,3.15
1765937041093,CH1,POWER,3.15
1765937041098,CH1,POWER,3.15
1765937041104,CH1,POWER,3.15
1765937041109,CH1,POWER,3.15
1765937041114,CH1,POWER,3.15
1765937041122,CH1,POWER,3.15
1765937041127,CH1,POWER,3.15
1765937041134,CH1,POWER,3.15
1765937041139,CH1,POWER,3.15
1765937041144,CH1,POWER,3.15
1765937041152,CH1,POWER,3.15
1765937041157,CH1,POWER,3.15
1765937041163,CH1,POWER,3.15
1765937041168,CH1,POWER,3.15
1765937041174,CH1,POWER,3.15
1765937041182,CH1,POWER,3.15
1765937041187,CH1,POWER,3.15
1765937041194,CH1,POWER,3.15
1765937041202,CH1,POWER,3.15
1765937041207,CH1,POWER,3.15
1765937041214,CH1,POWER,3.15
1765937041219,CH1,POWER,3.15
1765937041224,CH1,POWER,3.15
1765937041232,CH1,POWER,3.15
1765937041237,CH1,POWER,3.15
1765937041244,CH1,POWER,3.15
1765937041247,CH1,POWER,3.20
1765937041275,CH1,POWER,3.20
1765937041280,CH1,POWER,3.20
1765937041285,CH1,POWER,3.20
1765937041290,CH1,POWER,3.20
1765937041295,CH1,POWER,3.20
1765937041300,CH1,POWER,3.20
1765937041305,CH1,POWER,3.20
1765937041310,CH1,POWER,3.20
1765937041315,CH1,POWER,3.20
1765937041320,CH1,POWER,3.20
1765937041325,CH1,POWER,3.20
1765937041330,CH1,POWER,3.20
1765937041336,CH1,POWER,3.20
1765937041341,CH1,POWER,3.20
1765937041346,CH1,POWER,3.20
1765937041354,CH1,POWER,3.20
1765937041359,CH1,POWER,3.20
1765937041366,CH1,POWER,3.20
1765937041371,CH1,POWER,3.20
1765937041376,CH1,POWER,3.20
1765937041381,CH1,POWER,3.20
1765937041386,CH1,POWER,3.20
1765937041391,CH1,POWER,3.20
1765937041396,CH1,POWER,3.20
1765937041404,CH1,POWER,3.20
1765937041409,CH1,POWER,3.20
1765937041416,CH1,POWER,3.20
1765937041424,CH1,POWER,3.20
1765937041429,CH1,POWER,3.20
1765937041436,CH1,POWER,3.20
1765937041441,CH1,POWER,3.20
1765937041446,CH1,POWER,3.20
1765937041454,CH1,POWER,3.20
1765937041459,CH1,POWER,3.20
1765937041465,CH1,POWER,3.20
1765937041471,CH1,POWER,3.20
1765937041476,CH1,POWER,3.20
