round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913398694,CH1,POWER,3.20
1765913398699,CH1,POWER,3.20
1765913398704,CH1,POWER,3.20
1765913398711,CH1,POWER,3.20
1765913398715,CH1,POWER,3.20
1765913398721,CH1,POWER,3.20
1765913398725,CH1,POWER,3.20
1765913398733,CH1,POWER,3.20
1765913398738,CH1,POWER,3.20
1765913398745,CH1,POWER,3.20
1765913398751,CH1,POWER,3.20
1765913398755,CH1,POWER,3.20
1765913398761,CH1,POWER,3.20
1765913398765,CH1,POWER,3.20
1765913398771,CH1,POWER,3.20
1765913398775,CH1,POWER,3.20
1765913398783,CH1,POWER,3.20
1765913398788,CH1,POWER,3.20
1765913398795,CH1,POWER,3.20
1765913398799,CH1,POWER,3.20
1765913398824,CH1,POWER,3.20
1765913398829,CH1,POWER,3.20
1765913398834,CH1,POWER,3.20
1765913398839,CH1,POWER,3.20
1765913398845,CH1,POWER,3.20
1765913398850,CH1,POWER,3.20
1765913398856,CH1,POWER,3.20
1765913398861,CH1,POWER,3.20
1765913398867,CH1,POWER,3.20
1765913398873,CH1,POWER,3.20
1765913398877,CH1,POWER,3.20
1765913398883,CH1,POWER,3.20
1765913398887,CH1,POWER,3.20
1765913398895,CH1,POWER,3.20
1765913398899,CH1,POWER,3.20
1765913398904,CH1,POWER,3.20
1765913398909,CH1,POWER,3.20
1765913398917,CH1,POWER,3.20
1765913398921,CH1,POWER,3.20
1765913398927,CH1,POWER,3.20
1765913398933,CH1,POWER,3.20
1765913398937,CH1,POWER,3.20
1765913398941,CH1,POWER,3.20
1765913398947,CH1,POWER,3.20
1765913398955,CH1,POWER,3.20
1765913398960,CH1,POWER,3.20
1765913398967,CH1,POWER,3.20
1765913398973,CH1,POWER,3.20
1765913398977,CH1,POWER,3.20
1765913398981,CH1,POWER,3.20
1765913398987,CH1,POWER,3.20
1765913398993,CH1,POWER,3.20
1765913398997,CH1,POWER,3.20
1765913399003,CH1,POWER,3.20
1765913399007,CH1,POWER,3.20
1765913399013,CH1,POWER,3.20
1765913399017,CH1,POWER,3.20
1765913399025,CH1,POWER,3.20
1765913399030,CH1,POWER,3.20
1765913399037,CH1,POWER,3.20
1765913399041,CH1,POWER,3.20
1765913399046,CH1,POWER,3.20
1765913399050,CH1,POWER,3.20
1765913399057,CH1,POWER,3.20
1765913399063,CH1,POWER,3.20
1765913399067,CH1,POWER,3.20
1765913399071,CH1,POWER,3.20
1765913399076,CH1,POWER,3.20
1765913399080,CH1,POWER,3.20
1765913399086,CH1,POWER,3.20
1765913399090,CH1,POWER,3.20
1765913399097,CH1,POWER,3.20
1765913399101,CH1,POWER,3.20
1765913399106,CH1,POWER,3.20
1765913399111,CH1,POWER,3.20
1765913399117,CH1,POWER,3.20
1765913399123,CH1,POWER,3.20
1765913399127,CH1,POWER,3.20
1765913399133,CH1,POWER,3.20
1765913399137,CH1,POWER,3.20
1765913399141,CH1,POWER,3.20
1765913399147,CH1,POWER,3.20
1765913399153,CH1,POWER,3.20
1765913399157,CH1,POWER,3.20
1765913399161,CH1,POWER,3.20
1765913399167,CH1,POWER,3.20
1765913399173,CH1,POWER,3.20
1765913399177,CH1,POWER,3.20
1765913399183,CH1,POWER,3.20
1765913399185,CH1,POWER,3.20
1765913399188,CH1,POWER,3.20
1765913399190,CH1,POWER,3.20
1765913399216,CH1,POWER,3.20
1765913399221,CH1,POWER,3.20
1765913399226,CH1,POWER,3.20
1765913399230,CH1,POWER,3.20
1765913399235,CH1,POWER,3.20
1765913399239,CH1,POWER,3.20
1765913399243,CH1,POWER,3.20
1765913399248,CH1,POWER,3.20
1765913399253,CH1,POWER,3.20
1765913399258,CH1,POWER,3.20
1765913399262,CH1,POWER,3.20
1765913399269,CH1,POWER,3.20
1765913399273,CH1,POWER,3.20
1765913399279,CH1,POWER,3.20
1765913399283,CH1,POWER,3.20
1765913399289,CH1,POWER,3.20
1765913399295,CH1,POWER,3.20
1765913399299,CH1,POWER,3.20
1765913399303,CH1,POWER,3.20
1765913399308,CH1,POWER,3.20
1765913399313,CH1,POWER,3.20
1765913399319,CH1,POWER,3.20
1765913399323,CH1,POWER,3.20
1765913399328,CH1,POWER,3.20
1765913399335,CH1,POWER,3.20
1765913399339,CH1,POWER,3.20
1765913399345,CH1,POWER,3.20
1765913399349,CH1,POWER,3.20
1765913399353,CH1,POWER,3.20
1765913399358,CH1,POWER,3.20
1765913399362,CH1,POWER,3.20
1765913399366,CH1,POWER,3.20
1765913399370,CH1,POWER,3.20
1765913399375,CH1,POWER,3.20
1765913399379,CH1,POWER,3.20
1765913399383,CH1,POWER,3.20
1765913399389,CH1,POWER,3.20
1765913399393,CH1,POWER,3.20
1765913399398,CH1,POWER,3.20
1765913399402,CH1,POWER,3.20
1765913399409,CH1,POWER,3.20
1765913399413,CH1,POWER,3.20
1765913399419,CH1,POWER,3.20
1765913399423,CH1,POWER,3.20
1765913399429,CH1,POWER,3.20
1765913399433,CH1,POWER,3.20
1765913399438,CH1,POWER,3.20
1765913399442,CH1,POWER,3.20
1765913399446,CH1,POWER,3.20
1765913399451,CH1,POWER,3.20
1765913399457,CH1,POWER,3.20
1765913399462,CH1,POWER,3.20
1765913399466,CH1,POWER,3.20
1765913399470,CH1,POWER,3.20
1765913399475,CH1,POWER,3.20
1765913399479,CH1,POWER,3.20
1765913399483,CH1,POWER,3.20
1765913399488,CH1,POWER,3.20
1765913399492,CH1,POWER,3.20
1765913399496,CH1,POWER,3.20
1765913399501,CH1,POWER,3.20
1765913399507,CH1,POWER,3.20
1765913399511,CH1,POWER,3.20
1765913399516,CH1,POWER,3.20
1765913399521,CH1,POWER,3.20
1765913399527,CH1,POWER,3.20
1765913399532,CH1,POWER,3.20
1765913399536,CH1,POWER,3.20
1765913399540,CH1,POWER,3.20
1765913399545,CH1,POWER,3.20
1765913399549,CH1,POWER,3.20
1765913399555,CH1,POWER,3.20
1765913399559,CH1,POWER,3.20
1765913399563,CH1,POWER,3.20
1765913399569,CH1,POWER,3.20
1765913399575,CH1,POWER,3.20
1765913399579,CH1,POWER,3.20
1765913399583,CH1,POWER,3.20
1765913399589,CH1,POWER,3.20
1765913399592,CH1,POWER,3.20
1765913399618,CH1,POWER,3.20
1765913399623,CH1,POWER,3.20
1765913399628,CH1,POWER,3.20
1765913399633,CH1,POWER,3.20
1765913399639,CH1,POWER,3.20
1765913399644,CH1,POWER,3.20
1765913399648,CH1,POWER,3.20
1765913399653,CH1,POWER,3.20
1765913399659,CH1,POWER,3.20
1765913399663,CH1,POWER,3.20
1765913399668,CH1,POWER,3.20
1765913399672,CH1,POWER,3.20
1765913399676,CH1,POWER,3.20
1765913399681,CH1,POWER,3.20
1765913399685,CH1,POWER,3.20
1765913399691,CH1,POWER,3.20
1765913399695,CH1,POWER,3.20
1765913399701,CH1,POWER,3.20
1765913399705,CH1,POWER,3.20
1765913399711,CH1,POWER,3.20
1765913399715,CH1,POWER,3.20
1765913399721,CH1,POWER,3.20
1765913399725,CH1,POWER,3.20
1765913399731,CH1,POWER,3.20
1765913399735,CH1,POWER,3.20
1765913399741,CH1,POWER,3.20
1765913399745,CH1,POWER,3.20
1765913399751,CH1,POWER,3.20
1765913399755,CH1,POWER,3.20
1765913399761,CH1,POWER,3.20
1765913399765,CH1,POWER,3.20
1765913399771,CH1,POWER,3.20
1765913399775,CH1,POWER,3.20
1765913399781,CH1,POWER,3.20
1765913399785,CH1,POWER,3.20
1765913399791,CH1,POWER,3.20
1765913399795,CH1,POWER,3.20
1765913399801,CH1,POWER,3.20
1765913399805,CH1,POWER,3.20
1765913399811,CH1,POWER,3.20
1765913399815,CH1,POWER,3.20
1765913399821,CH1,POWER,3.20
1765913399825,CH1,POWER,3.20
1765913399831,CH1,POWER,3.20
1765913399835,CH1,POWER,3.20
1765913399841,CH1,POWER,3.20
1765913399845,CH1,POWER,3.20
1765913399851,CH1,POWER,3.20
1765913399855,CH1,POWER,3.20
1765913399861,CH1,POWER,3.20
1765913399865,CH1,POWER,3.20
1765913399871,CH1,POWER,3.20
1765913399875,CH1,POWER,3.20
1765913399881,CH1,POWER,3.20
1765913399885,CH1,POWER,3.20
1765913399891,CH1,POWER,3.20
1765913399895,CH1,POWER,3.20
1765913399901,CH1,POWER,3.20
1765913399905,CH1,POWER,3.20
1765913399911,CH1,POWER,3.20
1765913399915,CH1,POWER,3.20
1765913399921,CH1,POWER,3.20
1765913399925,CH1,POWER,3.20
1765913399931,CH1,POWER,3.20
1765913399935,CH1,POWER,3.20
1765913399941,CH1,POWER,3.20
1765913399945,CH1,POWER,3.20
1765913399951,CH1,POWER,3.20
1765913399955,CH1,POWER,3.20
1765913399961,CH1,POWER,3.20
1765913399965,CH1,POWER,3.20
1765913399971,CH1,POWER,3.20
1765913399975,CH1,POWER,3.20
1765913399981,CH1,POWER,3.20
1765913399983,CH1,POWER,3.20
1765913399985,CH1,POWER,3.20
1765913400013,CH1,POWER,3.20
1765913400017,CH1,POWER,3.20
1765913400023,CH1,POWER,3.20
1765913400027,CH1,POWER,3.20
1765913400033,CH1,POWER,3.20
1765913400037,CH1,POWER,3.20
1765913400043,CH1,POWER,3.20
1765913400047,CH1,POWER,3.20
1765913400053,CH1,POWER,3.20
1765913400057,CH1,POWER,3.20
1765913400063,CH1,POWER,3.20
1765913400067,CH1,POWER,3.20
1765913400073,CH1,POWER,3.20
1765913400077,CH1,POWER,3.20
1765913400083,CH1,POWER,3.20
1765913400087,CH1,POWER,3.20
1765913400093,CH1,POWER,3.20
1765913400097,CH1,POWER,3.20
1765913400103,CH1,POWER,3.20
1765913400107,CH1,POWER,3.20
1765913400113,CH1,POWER,3.20
1765913400117,CH1,POWER,3.20
1765913400123,CH1,POWER,3.20
1765913400127,CH1,POWER,3.20
1765913400133,CH1,POWER,3.20
1765913400137,CH1,POWER,3.20
1765913400143,CH1,POWER,3.20
1765913400147,CH1,POWER,3.20
1765913400153,CH1,POWER,3.20
1765913400157,CH1,POWER,3.20
1765913400163,CH1,POWER,3.20
1765913400167,CH1,POWER,3.20
1765913400173,CH1,POWER,3.20
1765913400177,CH1,POWER,3.20
1765913400183,CH1,POWER,3.20
1765913400187,CH1,POWER,3.20
1765913400193,CH1,POWER,3.20
1765913400197,CH1,POWER,3.20
1765913400203,CH1,POWER,3.20
1765913400207,CH1,POWER,3.20
1765913400213,CH1,POWER,3.20
1765913400217,CH1,POWER,3.20
1765913400223,CH1,POWER,3.20
1765913400227,CH1,POWER,3.20
1765913400233,CH1,POWER,3.20
1765913400237,CH1,POWER,3.20
1765913400243,CH1,POWER,3.20
1765913400247,CH1,POWER,3.20
1765913400253,CH1,POWER,3.20
1765913400257,CH1,POWER,3.20
1765913400263,CH1,POWER,3.20
1765913400267,CH1,POWER,3.20
1765913400273,CH1,POWER,3.20
1765913400277,CH1,POWER,3.20
1765913400283,CH1,POWER,3.20
1765913400287,CH1,POWER,3.20
1765913400293,CH1,POWER,3.20
1765913400297,CH1,POWER,3.20
1765913400303,CH1,POWER,3.20
1765913400307,CH1,POWER,3.20
1765913400313,CH1,POWER,3.20
1765913400317,CH1,POWER,3.20
1765913400323,CH1,POWER,3.20
1765913400327,CH1,POWER,3.20
1765913400333,CH1,POWER,3.20
1765913400337,CH1,POWER,3.20
1765913400343,CH1,POWER,3.20
1765913400347,CH1,POWER,3.20
1765913400353,CH1,POWER,3.20
1765913400357,CH1,POWER,3.20
1765913400363,CH1,POWER,3.20
1765913400367,CH1,POWER,3.20
1765913400373,CH1,POWER,3.20
1765913400375,CH1,POWER,3.20
1765913400377,CH1,POWER,3.20
1765913400404,CH1,POWER,3.20
1765913400408,CH1,POWER,3.20
1765913400412,CH1,POWER,3.20
1765913400416,CH1,POWER,3.20
1765913400420,CH1,POWER,3.20
1765913400425,CH1,POWER,3.20
1765913400429,CH1,POWER,3.20
1765913400435,CH1,POWER,3.20
1765913400439,CH1,POWER,3.20
1765913400445,CH1,POWER,3.20
1765913400449,CH1,POWER,3.20
1765913400455,CH1,POWER,3.20
1765913400459,CH1,POWER,3.20
1765913400465,CH1,POWER,3.20
1765913400469,CH1,POWER,3.20
1765913400475,CH1,POWER,3.20
1765913400479,CH1,POWER,3.20
1765913400485,CH1,POWER,3.20
1765913400489,CH1,POWER,3.20
1765913400495,CH1,POWER,3.20
1765913400499,CH1,POWER,3.20
1765913400505,CH1,POWER,3.20
1765913400509,CH1,POWER,3.20
1765913400515,CH1,POWER,3.20
1765913400519,CH1,POWER,3.20
1765913400525,CH1,POWER,3.20
1765913400529,CH1,POWER,3.20
1765913400535,CH1,POWER,3.20
1765913400539,CH1,POWER,3.20
1765913400545,CH1,POWER,3.20
1765913400549,CH1,POWER,3.20
1765913400555,CH1,POWER,3.20
1765913400559,CH1,POWER,3.20
1765913400565,CH1,POWER,3.20
1765913400569,CH1,POWER,3.20
1765913400575,CH1,POWER,3.20
1765913400579,CH1,POWER,3.20
1765913400585,CH1,POWER,3.20
1765913400589,CH1,POWER,3.20
1765913400595,CH1,POWER,3.20
1765913400599,CH1,POWER,3.20
1765913400605,CH1,POWER,3.20
1765913400609,CH1,POWER,3.20
1765913400615,CH1,POWER,3.20
1765913400619,CH1,POWER,3.20
1765913400625,CH1,POWER,3.20
1765913400629,CH1,POWER,3.20
1765913400635,CH1,POWER,3.20
1765913400639,CH1,POWER,3.20
1765913400645,CH1,POWER,3.20
1765913400649,CH1,POWER,3.20
1765913400655,CH1,POWER,3.20
1765913400659,CH1,POWER,3.20
1765913400665,CH1,POWER,3.20
1765913400669,CH1,POWER,3.20
1765913400675,CH1,POWER,3.20
1765913400679,CH1,POWER,3.20
1765913400685,CH1,POWER,3.20
1765913400689,CH1,POWER,3.20
1765913400695,CH1,POWER,3.20
1765913400699,CH1,POWER,3.20
1765913400705,CH1,POWER,3.20
1765913400709,CH1,POWER,3.20
1765913400715,CH1,POWER,3.20
1765913400719,CH1,POWER,3.20
1765913400725,CH1,POWER,3.20
1765913400729,CH1,POWER,3.20
1765913400735,CH1,POWER,3.20
1765913400739,CH1,POWER,3.20
1765913400745,CH1,POWER,3.20
1765913400749,CH1,POWER,3.20
1765913400755,CH1,POWER,3.20
1765913400759,CH1,POWER,3.20
1765913400765,CH1,POWER,3.20
1765913400768,CH1,POWER,3.20
1765913400794,CH1,POWER,3.20
1765913400798,CH1,POWER,3.20
1765913400802,CH1,POWER,3.20
1765913400807,CH1,POWER,3.20
1765913400811,CH1,POWER,3.20
1765913400817,CH1,POWER,3.20
1765913400821,CH1,POWER,3.20
1765913400827,CH1,POWER,3.20
1765913400831,CH1,POWER,3.20
1765913400837,CH1,POWER,3.20
1765913400841,CH1,POWER,3.20
1765913400847,CH1,POWER,3.20
1765913400851,CH1,POWER,3.20
1765913400857,CH1,POWER,3.20
1765913400861,CH1,POWER,3.20
1765913400867,CH1,POWER,3.20
1765913400871,CH1,POWER,3.20
1765913400877,CH1,POWER,3.20
1765913400881,CH1,POWER,3.20
1765913400887,CH1,POWER,3.20
1765913400891,CH1,POWER,3.20
1765913400897,CH1,POWER,3.20
1765913400901,CH1,POWER,3.20
1765913400907,CH1,POWER,3.20
1765913400911,CH1,POWER,3.20
1765913400917,CH1,POWER,3.20
1765913400921,CH1,POWER,3.20
1765913400927,CH1,POWER,3.20
1765913400931,CH1,POWER,3.20
1765913400937,CH1,POWER,3.20
1765913400941,CH1,POWER,3.20
1765913400947,CH1,POWER,3.20
1765913400951,CH1,POWER,3.20
1765913400957,CH1,POWER,3.20
1765913400961,CH1,POWER,3.20
1765913400967,CH1,POWER,3.20
1765913400971,CH1,POWER,3.20
1765913400977,CH1,POWER,3.20
1765913400981,CH1,POWER,3.20
1765913400987,CH1,POWER,3.20
1765913400991,CH1,POWER,3.20
1765913400997,CH1,POWER,3.20
1765913401001,CH1,POWER,3.20
1765913401007,CH1,POWER,3.20
1765913401011,CH1,POWER,3.20
1765913401017,CH1,POWER,3.20
1765913401021,CH1,POWER,3.20
1765913401027,CH1,POWER,3.20
1765913401031,CH1,POWER,3.20
1765913401037,CH1,POWER,3.20
1765913401041,CH1,POWER,3.20
1765913401047,CH1,POWER,3.20
1765913401051,CH1,POWER,3.20
1765913401057,CH1,POWER,3.20
1765913401061,CH1,POWER,3.20
1765913401067,CH1,POWER,3.20
1765913401071,CH1,POWER,3.20
1765913401077,CH1,POWER,3.20
1765913401081,CH1,POWER,3.20
1765913401087,CH1,POWER,3.20
1765913401091,CH1,POWER,3.20
1765913401097,CH1,POWER,3.20
1765913401101,CH1,POWER,3.20
1765913401107,CH1,POWER,3.20
1765913401111,CH1,POWER,3.20
1765913401117,CH1,POWER,3.20
1765913401121,CH1,POWER,3.20
1765913401127,CH1,POWER,3.20
1765913401131,CH1,POWER,3.20
1765913401137,CH1,POWER,3.20
1765913401141,CH1,POWER,3.20
1765913401147,CH1,POWER,3.20
1765913401151,CH1,POWER,3.20
1765913401157,CH1,POWER,3.20
1765913401160,CH1,POWER,3.25
1765913401186,CH1,POWER,3.25
1765913401190,CH1,POWER,3.25
1765913401194,CH1,POWER,3.25
1765913401199,CH1,POWER,3.25
1765913401203,CH1,POWER,3.25
1765913401209,CH1,POWER,3.25
1765913401213,CH1,POWER,3.25
1765913401219,CH1,POWER,3.25
1765913401223,CH1,POWER,3.25
1765913401229,CH1,POWER,3.25
1765913401233,CH1,POWER,3.25
1765913401239,CH1,POWER,3.25
1765913401243,CH1,POWER,3.25
1765913401249,CH1,POWER,3.25
1765913401253,CH1,POWER,3.25
1765913401259,CH1,POWER,3.25
1765913401263,CH1,POWER,3.25
1765913401269,CH1,POWER,3.25
1765913401273,CH1,POWER,3.25
1765913401279,CH1,POWER,3.25
1765913401283,CH1,POWER,3.25
1765913401289,CH1,POWER,3.25
1765913401293,CH1,POWER,3.25
1765913401299,CH1,POWER,3.25
1765913401303,CH1,POWER,3.25
1765913401309,CH1,POWER,3.25
1765913401313,CH1,POWER,3.25
1765913401319,CH1,POWER,3.25
1765913401323,CH1,POWER,3.25
1765913401329,CH1,POWER,3.25
1765913401333,CH1,POWER,3.25
1765913401339,CH1,POWER,3.25
1765913401343,CH1,POWER,3.25
1765913401349,CH1,POWER,3.25
1765913401353,CH1,POWER,3.25
1765913401359,CH1,POWER,3.25
1765913401363,CH1,POWER,3.25
1765913401369,CH1,POWER,3.25
1765913401373,CH1,POWER,3.25
1765913401379,CH1,POWER,3.25
1765913401383,CH1,POWER,3.25
1765913401389,CH1,POWER,3.25
1765913401393,CH1,POWER,3.25
1765913401399,CH1,POWER,3.25
1765913401403,CH1,POWER,3.25
1765913401409,CH1,POWER,3.25
1765913401413,CH1,POWER,3.25
1765913401419,CH1,POWER,3.25
1765913401423,CH1,POWER,3.25
1765913401429,CH1,POWER,3.25
1765913401433,CH1,POWER,3.25
1765913401439,CH1,POWER,3.25
1765913401443,CH1,POWER,3.25
1765913401449,CH1,POWER,3.25
1765913401453,CH1,POWER,3.25
1765913401459,CH1,POWER,3.25
1765913401463,CH1,POWER,3.25
1765913401469,CH1,POWER,3.25
1765913401473,CH1,POWER,3.25
1765913401479,CH1,POWER,3.25
1765913401483,CH1,POWER,3.25
1765913401489,CH1,POWER,3.25
1765913401493,CH1,POWER,3.25
1765913401499,CH1,POWER,3.25
1765913401503,CH1,POWER,3.25
1765913401509,CH1,POWER,3.25
1765913401513,CH1,POWER,3.25
1765913401519,CH1,POWER,3.25
1765913401523,CH1,POWER,3.25
1765913401529,CH1,POWER,3.25
1765913401533,CH1,POWER,3.25
1765913401539,CH1,POWER,3.25
1765913401543,CH1,POWER,3.25
1765913401549,CH1,POWER,3.25
1765913401551,CH1,POWER,2.85
1765913401553,CH1,POWER,2.85
1765913401581,CH1,POWER,2.85
1765913401585,CH1,POWER,2.85
1765913401591,CH1,POWER,2.85
1765913401595,CH1,POWER,2.85
1765913401601,CH1,POWER,2.85
1765913401605,CH1,POWER,2.85
1765913401611,CH1,POWER,2.85
1765913401615,CH1,POWER,2.85
1765913401621,CH1,POWER,2.85
1765913401625,CH1,POWER,2.85
1765913401631,CH1,POWER,2.85
1765913401635,CH1,POWER,2.85
1765913401641,CH1,POWER,2.85
1765913401645,CH1,POWER,2.85
1765913401651,CH1,POWER,2.85
1765913401655,CH1,POWER,2.85
1765913401661,CH1,POWER,2.85
1765913401665,CH1,POWER,2.85
1765913401671,CH1,POWER,2.85
1765913401675,CH1,POWER,2.85
1765913401681,CH1,POWER,2.85
1765913401685,CH1,POWER,2.85
1765913401691,CH1,POWER,2.85
1765913401695,CH1,POWER,2.85
1765913401701,CH1,POWER,2.85
1765913401705,CH1,POWER,2.85
1765913401711,CH1,POWER,2.85
1765913401715,CH1,POWER,2.85
1765913401721,CH1,POWER,2.85
1765913401725,CH1,POWER,2.85
1765913401731,CH1,POWER,2.85
1765913401735,CH1,POWER,2.85
1765913401741,CH1,POWER,2.85
1765913401745,CH1,POWER,2.85
1765913401751,CH1,POWER,2.85
1765913401755,CH1,POWER,2.85
1765913401761,CH1,POWER,2.85
1765913401765,CH1,POWER,2.85
1765913401771,CH1,POWER,2.85
1765913401775,CH1,POWER,2.85
1765913401781,CH1,POWER,2.85
1765913401785,CH1,POWER,2.85
1765913401791,CH1,POWER,2.85
1765913401795,CH1,POWER,2.85
1765913401801,CH1,POWER,2.85
1765913401805,CH1,POWER,2.85
1765913401811,CH1,POWER,2.85
1765913401815,CH1,POWER,2.85
1765913401821,CH1,POWER,2.85
1765913401825,CH1,POWER,2.85
1765913401831,CH1,POWER,2.85
1765913401835,CH1,POWER,2.85
1765913401841,CH1,POWER,2.85
1765913401845,CH1,POWER,2.85
1765913401851,CH1,POWER,2.85
1765913401855,CH1,POWER,2.85
1765913401861,CH1,POWER,2.85
1765913401865,CH1,POWER,2.85
1765913401871,CH1,POWER,2.85
1765913401875,CH1,POWER,2.85
1765913401881,CH1,POWER,2.85
1765913401885,CH1,POWER,2.85
1765913401891,CH1,POWER,2.85
1765913401895,CH1,POWER,2.85
1765913401901,CH1,POWER,2.85
1765913401905,CH1,POWER,2.85
1765913401911,CH1,POWER,2.85
1765913401915,CH1,POWER,2.85
1765913401921,CH1,POWER,2.85
1765913401925,CH1,POWER,2.85
1765913401931,CH1,POWER,2.85
1765913401935,CH1,POWER,2.85
1765913401941,CH1,POWER,2.85
1765913401943,CH1,POWER,2.85
1765913401945,CH1,POWER,2.85
1765913401972,CH1,POWER,2.85
1765913401976,CH1,POWER,2.85
1765913401980,CH1,POWER,2.85
1765913401984,CH1,POWER,2.85
1765913401988,CH1,POWER,2.85
1765913401993,CH1,POWER,2.85
1765913401997,CH1,POWER,2.85
1765913402003,CH1,POWER,2.85
1765913402007,CH1,POWER,2.85
1765913402013,CH1,POWER,2.85
1765913402017,CH1,POWER,2.85
1765913402023,CH1,POWER,2.85
1765913402027,CH1,POWER,2.85
1765913402033,CH1,POWER,2.85
1765913402037,CH1,POWER,2.85
1765913402043,CH1,POWER,2.85
1765913402047,CH1,POWER,2.85
1765913402053,CH1,POWER,2.85
1765913402057,CH1,POWER,2.85
1765913402063,CH1,POWER,2.85
1765913402067,CH1,POWER,2.85
1765913402073,CH1,POWER,2.85
1765913402077,CH1,POWER,2.85
1765913402083,CH1,POWER,2.85
1765913402087,CH1,POWER,2.85
1765913402093,CH1,POWER,2.85
1765913402097,CH1,POWER,2.85
1765913402103,CH1,POWER,2.85
1765913402107,CH1,POWER,2.85
1765913402113,CH1,POWER,2.85
1765913402117,CH1,POWER,2.85
1765913402123,CH1,POWER,2.85
1765913402127,CH1,POWER,2.85
1765913402133,CH1,POWER,2.85
1765913402137,CH1,POWER,2.85
1765913402143,CH1,POWER,2.85
1765913402147,CH1,POWER,2.85
1765913402153,CH1,POWER,2.85
1765913402157,CH1,POWER,2.85
1765913402163,CH1,POWER,2.85
1765913402167,CH1,POWER,2.85
1765913402173,CH1,POWER,2.85
1765913402177,CH1,POWER,2.85
1765913402182,CH1,POWER,2.85
1765913402186,CH1,POWER,2.85
1765913402192,CH1,POWER,2.85
1765913402197,CH1,POWER,2.85
1765913402203,CH1,POWER,2.85
1765913402208,CH1,POWER,2.85
1765913402213,CH1,POWER,2.85
1765913402218,CH1,POWER,2.85
1765913402223,CH1,POWER,2.85
1765913402231,CH1,POWER,2.85
1765913402236,CH1,POWER,2.85
1765913402243,CH1,POWER,2.85
1765913402249,CH1,POWER,2.85
1765913402253,CH1,POWER,2.85
1765913402258,CH1,POWER,2.85
1765913402263,CH1,POWER,2.85
1765913402267,CH1,POWER,2.85
1765913402272,CH1,POWER,2.85
1765913402279,CH1,POWER,2.85
1765913402283,CH1,POWER,2.85
1765913402288,CH1,POWER,2.85
1765913402293,CH1,POWER,2.85
1765913402299,CH1,POWER,2.85
1765913402303,CH1,POWER,2.85
1765913402307,CH1,POWER,2.85
1765913402313,CH1,POWER,2.85
1765913402321,CH1,POWER,2.85
1765913402327,CH1,POWER,2.85
1765913402332,CH1,POWER,2.85
1765913402336,CH1,POWER,2.85
1765913402364,CH1,POWER,3.20
1765913402369,CH1,POWER,3.20
1765913402374,CH1,POWER,3.20
1765913402378,CH1,POWER,3.20
1765913402382,CH1,POWER,3.20
1765913402387,CH1,POWER,3.20
1765913402395,CH1,POWER,3.20
1765913402401,CH1,POWER,3.20
1765913402405,CH1,POWER,3.20
1765913402413,CH1,POWER,3.20
1765913402417,CH1,POWER,3.20
1765913402422,CH1,POWER,3.20
1765913402426,CH1,POWER,3.20
1765913402433,CH1,POWER,3.20
1765913402438,CH1,POWER,3.20
1765913402444,CH1,POWER,3.20
1765913402449,CH1,POWER,3.20
1765913402455,CH1,POWER,3.20
1765913402459,CH1,POWER,3.20
1765913402464,CH1,POWER,3.20
1765913402469,CH1,POWER,3.20
1765913402475,CH1,POWER,3.20
1765913402479,CH1,POWER,3.20
1765913402484,CH1,POWER,3.20
1765913402489,CH1,POWER,3.20
1765913402494,CH1,POWER,3.20
1765913402499,CH1,POWER,3.20
1765913402505,CH1,POWER,3.20
1765913402510,CH1,POWER,3.20
1765913402515,CH1,POWER,3.20
1765913402519,CH1,POWER,3.20
1765913402524,CH1,POWER,3.20
1765913402529,CH1,POWER,3.20
1765913402535,CH1,POWER,3.20
1765913402539,CH1,POWER,3.20
1765913402545,CH1,POWER,3.20
1765913402553,CH1,POWER,3.20
1765913402558,CH1,POWER,3.20
1765913402565,CH1,POWER,3.20
1765913402573,CH1,POWER,3.20
1765913402578,CH1,POWER,3.20
1765913402585,CH1,POWER,3.20
1765913402591,CH1,POWER,3.20
1765913402595,CH1,POWER,3.20
1765913402600,CH1,POWER,3.20
1765913402605,CH1,POWER,3.20
1765913402611,CH1,POWER,3.20
1765913402615,CH1,POWER,3.20
1765913402620,CH1,POWER,3.20
1765913402625,CH1,POWER,3.20
1765913402630,CH1,POWER,3.20
1765913402635,CH1,POWER,3.20
1765913402641,CH1,POWER,3.20
1765913402645,CH1,POWER,3.20
1765913402650,CH1,POWER,3.20
1765913402655,CH1,POWER,3.20
1765913402660,CH1,POWER,3.20
1765913402665,CH1,POWER,3.20
1765913402670,CH1,POWER,3.20
1765913402675,CH1,POWER,3.20
1765913402679,CH1,POWER,3.20
1765913402684,CH1,POWER,3.20
1765913402689,CH1,POWER,3.20
1765913402695,CH1,POWER,3.20
1765913402701,CH1,POWER,3.20
1765913402705,CH1,POWER,3.20
1765913402709,CH1,POWER,3.20
1765913402714,CH1,POWER,3.20
1765913402719,CH1,POWER,3.20
1765913402723,CH1,POWER,3.20
1765913402725,CH1,POWER,3.20
1765913402728,CH1,POWER,3.20
1765913402754,CH1,POWER,3.20
1765913402759,CH1,POWER,3.20
1765913402764,CH1,POWER,3.20
1765913402768,CH1,POWER,3.20
1765913402775,CH1,POWER,3.20
