round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947367345,CH1,POWER,4.25
1765947367351,CH1,POWER,4.25
1765947367356,CH1,POWER,4.25
1765947367361,CH1,POWER,4.25
1765947367368,CH1,POWER,4.25
1765947367372,CH1,POWER,4.25
1765947367376,CH1,POWER,4.25
1765947367382,CH1,POWER,4.25
1765947367388,CH1,POWER,4.25
1765947367392,CH1,POWER,4.25
1765947367398,CH1,POWER,4.25
1765947367402,CH1,POWER,4.25
1765947367407,CH1,POWER,4.25
1765947367412,CH1,POWER,4.25
1765947367418,CH1,POWER,4.25
1765947367422,CH1,POWER,4.25
1765947367430,CH1,POWER,4.25
1765947367435,CH1,POWER,4.25
1765947367442,CH1,POWER,4.25
1765947367448,CH1,POWER,4.25
1765947367452,CH1,POWER,4.25
1765947367457,CH1,POWER,4.25
1765947367462,CH1,POWER,4.25
1765947367466,CH1,POWER,4.25
1765947367471,CH1,POWER,4.25
1765947367476,CH1,POWER,4.25
1765947367481,CH1,POWER,4.25
1765947367485,CH1,POWER,4.25
1765947367492,CH1,POWER,4.25
1765947367497,CH1,POWER,4.25
1765947367502,CH1,POWER,4.25
1765947367508,CH1,POWER,4.25
1765947367512,CH1,POWER,4.25
1765947367518,CH1,POWER,4.25
1765947367522,CH1,POWER,4.25
1765947367526,CH1,POWER,4.25
1765947367532,CH1,POWER,4.25
1765947367540,CH1,POWER,4.25
1765947367545,CH1,POWER,4.25
1765947367551,CH1,POWER,4.25
1765947367558,CH1,POWER,4.25
1765947367562,CH1,POWER,4.25
1765947367570,CH1,POWER,4.25
1765947367575,CH1,POWER,4.25
1765947367582,CH1,POWER,4.25
1765947367587,CH1,POWER,4.25
1765947367592,CH1,POWER,4.25
1765947367600,CH1,POWER,4.25
1765947367605,CH1,POWER,4.25
1765947367612,CH1,POWER,4.25
1765947367618,CH1,POWER,4.25
1765947367622,CH1,POWER,4.25
1765947367627,CH1,POWER,4.25
1765947367632,CH1,POWER,4.25
1765947367637,CH1,POWER,4.25
1765947367642,CH1,POWER,4.25
1765947367648,CH1,POWER,4.25
1765947367652,CH1,POWER,4.25
1765947367658,CH1,POWER,4.25
1765947367662,CH1,POWER,4.25
1765947367668,CH1,POWER,4.25
1765947367672,CH1,POWER,4.25
1765947367678,CH1,POWER,4.25
1765947367681,CH1,POWER,4.25
1765947367684,CH1,POWER,4.25
1765947367686,CH1,POWER,4.25
1765947367714,CH1,POWER,4.25
1765947367719,CH1,POWER,4.25
1765947367724,CH1,POWER,4.25
1765947367732,CH1,POWER,4.25
1765947367737,CH1,POWER,4.25
1765947367744,CH1,POWER,4.25
1765947367750,CH1,POWER,4.25
1765947367754,CH1,POWER,4.25
1765947367762,CH1,POWER,4.25
1765947367767,CH1,POWER,4.25
1765947367774,CH1,POWER,4.25
1765947367780,CH1,POWER,4.25
1765947367784,CH1,POWER,4.25
1765947367790,CH1,POWER,4.25
1765947367794,CH1,POWER,4.25
1765947367799,CH1,POWER,4.25
1765947367804,CH1,POWER,4.25
1765947367810,CH1,POWER,4.25
1765947367814,CH1,POWER,4.25
1765947367822,CH1,POWER,4.25
1765947367827,CH1,POWER,4.25
1765947367834,CH1,POWER,4.25
1765947367840,CH1,POWER,4.25
1765947367844,CH1,POWER,4.25
1765947367852,CH1,POWER,4.25
1765947367857,CH1,POWER,4.25
1765947367864,CH1,POWER,4.25
1765947367870,CH1,POWER,4.25
1765947367874,CH1,POWER,4.25
1765947367879,CH1,POWER,4.25
1765947367884,CH1,POWER,4.25
1765947367889,CH1,POWER,4.25
1765947367894,CH1,POWER,4.25
1765947367900,CH1,POWER,4.25
1765947367904,CH1,POWER,4.25
1765947367909,CH1,POWER,4.25
1765947367914,CH1,POWER,4.25
1765947367920,CH1,POWER,4.25
1765947367924,CH1,POWER,4.25
1765947367929,CH1,POWER,4.25
1765947367934,CH1,POWER,4.25
1765947367938,CH1,POWER,4.25
1765947367944,CH1,POWER,4.25
1765947367950,CH1,POWER,4.25
1765947367954,CH1,POWER,4.25
1765947367959,CH1,POWER,4.25
1765947367964,CH1,POWER,4.25
1765947367970,CH1,POWER,4.25
1765947367974,CH1,POWER,4.25
1765947367979,CH1,POWER,4.25
1765947367984,CH1,POWER,4.25
1765947367989,CH1,POWER,4.25
1765947367994,CH1,POWER,4.25
1765947367998,CH1,POWER,4.25
1765947368003,CH1,POWER,4.25
1765947368008,CH1,POWER,4.25
1765947368014,CH1,POWER,4.25
1765947368020,CH1,POWER,4.25
1765947368024,CH1,POWER,4.25
1765947368029,CH1,POWER,4.25
1765947368034,CH1,POWER,4.25
1765947368040,CH1,POWER,4.25
1765947368044,CH1,POWER,4.25
1765947368050,CH1,POWER,4.25
1765947368054,CH1,POWER,4.25
1765947368059,CH1,POWER,4.25
1765947368064,CH1,POWER,4.25
1765947368068,CH1,POWER,4.25
1765947368096,CH1,POWER,4.25
1765947368102,CH1,POWER,4.25
1765947368106,CH1,POWER,4.25
1765947368111,CH1,POWER,4.25
1765947368116,CH1,POWER,4.25
1765947368121,CH1,POWER,4.25
1765947368126,CH1,POWER,4.25
1765947368132,CH1,POWER,4.25
1765947368136,CH1,POWER,4.25
1765947368142,CH1,POWER,4.25
1765947368146,CH1,POWER,4.25
1765947368151,CH1,POWER,4.25
1765947368156,CH1,POWER,4.25
1765947368162,CH1,POWER,4.25
1765947368166,CH1,POWER,4.25
1765947368172,CH1,POWER,4.25
1765947368176,CH1,POWER,4.25
1765947368184,CH1,POWER,4.25
1765947368189,CH1,POWER,4.25
1765947368196,CH1,POWER,4.25
1765947368202,CH1,POWER,4.25
1765947368206,CH1,POWER,4.25
1765947368211,CH1,POWER,4.25
1765947368216,CH1,POWER,4.25
1765947368221,CH1,POWER,4.25
1765947368226,CH1,POWER,4.25
1765947368234,CH1,POWER,4.25
1765947368239,CH1,POWER,4.25
1765947368246,CH1,POWER,4.25
1765947368252,CH1,POWER,4.25
1765947368256,CH1,POWER,4.25
1765947368261,CH1,POWER,4.25
1765947368266,CH1,POWER,4.25
1765947368274,CH1,POWER,4.25
1765947368279,CH1,POWER,4.25
1765947368286,CH1,POWER,4.25
1765947368291,CH1,POWER,4.25
1765947368296,CH1,POWER,4.25
1765947368301,CH1,POWER,4.25
1765947368306,CH1,POWER,4.25
1765947368312,CH1,POWER,4.25
1765947368317,CH1,POWER,4.25
1765947368323,CH1,POWER,4.25
1765947368328,CH1,POWER,4.25
1765947368333,CH1,POWER,4.25
1765947368338,CH1,POWER,4.25
1765947368346,CH1,POWER,4.25
1765947368352,CH1,POWER,4.25
1765947368356,CH1,POWER,4.25
1765947368362,CH1,POWER,4.25
1765947368366,CH1,POWER,4.25
1765947368371,CH1,POWER,4.25
1765947368376,CH1,POWER,4.25
1765947368382,CH1,POWER,4.25
1765947368386,CH1,POWER,4.25
1765947368391,CH1,POWER,4.25
1765947368396,CH1,POWER,4.25
1765947368401,CH1,POWER,4.25
1765947368406,CH1,POWER,4.25
1765947368414,CH1,POWER,4.25
1765947368419,CH1,POWER,4.25
1765947368426,CH1,POWER,4.25
1765947368432,CH1,POWER,4.25
1765947368436,CH1,POWER,4.25
1765947368442,CH1,POWER,4.25
1765947368446,CH1,POWER,4.25
1765947368452,CH1,POWER,4.25
1765947368455,CH1,POWER,4.25
1765947368458,CH1,POWER,4.25
1765947368460,CH1,POWER,4.25
1765947368488,CH1,POWER,4.25
1765947368494,CH1,POWER,4.25
1765947368498,CH1,POWER,4.25
1765947368503,CH1,POWER,4.25
1765947368508,CH1,POWER,4.25
1765947368513,CH1,POWER,4.25
1765947368518,CH1,POWER,4.25
1765947368523,CH1,POWER,4.25
1765947368528,CH1,POWER,4.25
1765947368534,CH1,POWER,4.25
1765947368538,CH1,POWER,4.25
1765947368543,CH1,POWER,4.25
1765947368548,CH1,POWER,4.25
1765947368554,CH1,POWER,4.25
1765947368558,CH1,POWER,4.25
1765947368563,CH1,POWER,4.25
1765947368568,CH1,POWER,4.25
1765947368573,CH1,POWER,4.25
1765947368578,CH1,POWER,4.25
1765947368584,CH1,POWER,4.25
1765947368588,CH1,POWER,4.25
1765947368596,CH1,POWER,4.25
1765947368601,CH1,POWER,4.25
1765947368608,CH1,POWER,4.25
1765947368613,CH1,POWER,4.25
1765947368618,CH1,POWER,4.25
1765947368624,CH1,POWER,4.25
1765947368628,CH1,POWER,4.25
1765947368633,CH1,POWER,4.25
1765947368638,CH1,POWER,4.25
1765947368644,CH1,POWER,4.25
1765947368648,CH1,POWER,4.25
1765947368653,CH1,POWER,4.25
1765947368658,CH1,POWER,4.25
1765947368663,CH1,POWER,4.25
1765947368668,CH1,POWER,4.25
1765947368674,CH1,POWER,4.25
1765947368678,CH1,POWER,4.25
1765947368684,CH1,POWER,4.25
1765947368688,CH1,POWER,4.25
1765947368693,CH1,POWER,4.25
1765947368698,CH1,POWER,4.25
1765947368703,CH1,POWER,4.25
1765947368708,CH1,POWER,4.25
1765947368714,CH1,POWER,4.25
1765947368718,CH1,POWER,4.25
1765947368724,CH1,POWER,4.25
1765947368728,CH1,POWER,4.25
1765947368733,CH1,POWER,4.25
1765947368738,CH1,POWER,4.25
1765947368743,CH1,POWER,4.25
1765947368748,CH1,POWER,4.25
1765947368753,CH1,POWER,4.25
1765947368758,CH1,POWER,4.25
1765947368763,CH1,POWER,4.25
1765947368768,CH1,POWER,4.25
1765947368774,CH1,POWER,4.25
1765947368778,CH1,POWER,4.25
1765947368783,CH1,POWER,4.25
1765947368788,CH1,POWER,4.25
1765947368792,CH1,POWER,4.25
1765947368798,CH1,POWER,4.25
1765947368802,CH1,POWER,4.25
1765947368808,CH1,POWER,4.25
1765947368814,CH1,POWER,4.25
1765947368818,CH1,POWER,4.25
1765947368822,CH1,POWER,4.25
1765947368827,CH1,POWER,4.25
1765947368832,CH1,POWER,4.25
1765947368838,CH1,POWER,4.25
1765947368844,CH1,POWER,4.25
1765947368848,CH1,POWER,4.25
1765947368852,CH1,POWER,4.25
1765947368880,CH1,POWER,4.25
1765947368885,CH1,POWER,4.25
1765947368890,CH1,POWER,4.25
1765947368896,CH1,POWER,4.25
1765947368900,CH1,POWER,4.25
1765947368906,CH1,POWER,4.25
1765947368910,CH1,POWER,4.25
1765947368915,CH1,POWER,4.25
1765947368920,CH1,POWER,4.25
1765947368926,CH1,POWER,4.25
1765947368930,CH1,POWER,4.25
1765947368935,CH1,POWER,4.25
1765947368940,CH1,POWER,4.25
1765947368945,CH1,POWER,4.25
1765947368950,CH1,POWER,4.25
1765947368956,CH1,POWER,4.25
1765947368960,CH1,POWER,4.25
1765947368968,CH1,POWER,4.25
1765947368973,CH1,POWER,4.25
1765947368980,CH1,POWER,4.25
1765947368986,CH1,POWER,4.25
1765947368990,CH1,POWER,4.25
1765947368995,CH1,POWER,4.25
1765947369000,CH1,POWER,4.25
1765947369005,CH1,POWER,4.25
1765947369010,CH1,POWER,4.25
1765947369015,CH1,POWER,4.25
1765947369020,CH1,POWER,4.25
1765947369028,CH1,POWER,4.25
1765947369033,CH1,POWER,4.25
1765947369040,CH1,POWER,4.25
1765947369046,CH1,POWER,4.25
1765947369050,CH1,POWER,4.25
1765947369056,CH1,POWER,4.25
1765947369060,CH1,POWER,4.25
1765947369068,CH1,POWER,4.25
1765947369073,CH1,POWER,4.25
1765947369080,CH1,POWER,4.25
1765947369085,CH1,POWER,4.25
1765947369090,CH1,POWER,4.25
1765947369098,CH1,POWER,4.25
1765947369103,CH1,POWER,4.25
1765947369110,CH1,POWER,4.25
1765947369116,CH1,POWER,4.25
1765947369120,CH1,POWER,4.25
1765947369125,CH1,POWER,4.25
1765947369130,CH1,POWER,4.25
1765947369135,CH1,POWER,4.25
1765947369140,CH1,POWER,4.25
1765947369146,CH1,POWER,4.25
1765947369150,CH1,POWER,4.25
1765947369155,CH1,POWER,4.25
1765947369160,CH1,POWER,4.25
1765947369168,CH1,POWER,4.25
1765947369174,CH1,POWER,4.25
1765947369180,CH1,POWER,4.25
1765947369185,CH1,POWER,4.25
1765947369190,CH1,POWER,4.25
1765947369195,CH1,POWER,4.25
1765947369200,CH1,POWER,4.25
1765947369205,CH1,POWER,4.25
1765947369210,CH1,POWER,4.25
1765947369215,CH1,POWER,4.25
1765947369220,CH1,POWER,4.25
1765947369228,CH1,POWER,4.25
1765947369234,CH1,POWER,4.25
1765947369238,CH1,POWER,4.25
1765947369240,CH1,POWER,4.25
1765947369243,CH1,POWER,4.25
1765947369269,CH1,POWER,4.25
1765947369274,CH1,POWER,4.25
1765947369279,CH1,POWER,4.25
1765947369285,CH1,POWER,4.25
1765947369292,CH1,POWER,4.25
1765947369297,CH1,POWER,4.25
1765947369302,CH1,POWER,4.25
1765947369310,CH1,POWER,4.25
1765947369315,CH1,POWER,4.25
1765947369322,CH1,POWER,4.25
1765947369328,CH1,POWER,4.25
1765947369332,CH1,POWER,4.25
1765947369340,CH1,POWER,4.25
1765947369345,CH1,POWER,4.25
1765947369352,CH1,POWER,4.25
1765947369356,CH1,POWER,4.25
1765947369361,CH1,POWER,4.25
1765947369367,CH1,POWER,4.25
1765947369372,CH1,POWER,4.25
1765947369377,CH1,POWER,4.25
1765947369382,CH1,POWER,4.25
1765947369390,CH1,POWER,4.25
1765947369395,CH1,POWER,4.25
1765947369401,CH1,POWER,4.25
1765947369406,CH1,POWER,4.25
1765947369411,CH1,POWER,4.25
1765947369416,CH1,POWER,4.25
1765947369422,CH1,POWER,4.25
1765947369428,CH1,POWER,4.25
1765947369432,CH1,POWER,4.25
1765947369440,CH1,POWER,4.25
1765947369445,CH1,POWER,4.25
1765947369452,CH1,POWER,4.25
1765947369457,CH1,POWER,4.25
1765947369462,CH1,POWER,4.25
1765947369470,CH1,POWER,4.25
1765947369475,CH1,POWER,4.25
1765947369482,CH1,POWER,4.25
1765947369488,CH1,POWER,4.25
1765947369492,CH1,POWER,4.25
1765947369500,CH1,POWER,4.25
1765947369505,CH1,POWER,4.25
1765947369512,CH1,POWER,4.25
1765947369517,CH1,POWER,4.25
1765947369522,CH1,POWER,4.25
1765947369527,CH1,POWER,4.25
1765947369532,CH1,POWER,4.25
1765947369537,CH1,POWER,4.25
1765947369542,CH1,POWER,4.25
1765947369547,CH1,POWER,4.25
1765947369552,CH1,POWER,4.25
1765947369560,CH1,POWER,4.25
1765947369565,CH1,POWER,4.25
1765947369572,CH1,POWER,4.25
1765947369577,CH1,POWER,4.25
1765947369582,CH1,POWER,4.25
1765947369587,CH1,POWER,4.25
1765947369592,CH1,POWER,4.25
1765947369597,CH1,POWER,4.25
1765947369602,CH1,POWER,4.25
1765947369607,CH1,POWER,4.25
1765947369612,CH1,POWER,4.25
1765947369617,CH1,POWER,4.25
1765947369622,CH1,POWER,4.25
1765947369625,CH1,POWER,4.25
1765947369651,CH1,POWER,4.25
1765947369656,CH1,POWER,4.25
1765947369661,CH1,POWER,4.25
1765947369665,CH1,POWER,4.25
1765947369672,CH1,POWER,4.25
1765947369677,CH1,POWER,4.25
1765947369684,CH1,POWER,4.25
1765947369689,CH1,POWER,4.25
1765947369694,CH1,POWER,4.25
1765947369699,CH1,POWER,4.25
1765947369704,CH1,POWER,4.25
1765947369710,CH1,POWER,4.25
1765947369714,CH1,POWER,4.25
1765947369719,CH1,POWER,4.25
1765947369724,CH1,POWER,4.25
1765947369732,CH1,POWER,4.25
1765947369737,CH1,POWER,4.25
1765947369744,CH1,POWER,4.25
1765947369749,CH1,POWER,4.25
1765947369754,CH1,POWER,4.25
1765947369759,CH1,POWER,4.25
1765947369764,CH1,POWER,4.25
1765947369769,CH1,POWER,4.25
1765947369774,CH1,POWER,4.25
1765947369778,CH1,POWER,4.25
1765947369784,CH1,POWER,4.25
1765947369792,CH1,POWER,4.25
1765947369797,CH1,POWER,4.25
1765947369803,CH1,POWER,4.25
1765947369808,CH1,POWER,4.25
1765947369813,CH1,POWER,4.25
1765947369817,CH1,POWER,4.25
1765947369824,CH1,POWER,4.25
1765947369829,CH1,POWER,4.25
1765947369834,CH1,POWER,4.25
1765947369839,CH1,POWER,4.25
1765947369844,CH1,POWER,4.25
1765947369849,CH1,POWER,4.25
1765947369854,CH1,POWER,4.25
1765947369862,CH1,POWER,4.25
1765947369867,CH1,POWER,4.25
1765947369874,CH1,POWER,4.25
1765947369879,CH1,POWER,4.25
1765947369884,CH1,POWER,4.25
1765947369889,CH1,POWER,4.25
1765947369894,CH1,POWER,4.25
1765947369899,CH1,POWER,4.25
1765947369904,CH1,POWER,4.25
1765947369912,CH1,POWER,4.25
1765947369917,CH1,POWER,4.25
1765947369924,CH1,POWER,4.25
1765947369930,CH1,POWER,4.25
1765947369934,CH1,POWER,4.25
1765947369939,CH1,POWER,4.25
1765947369944,CH1,POWER,4.25
1765947369949,CH1,POWER,4.25
1765947369954,CH1,POWER,4.25
1765947369959,CH1,POWER,4.25
1765947369964,CH1,POWER,4.25
1765947369969,CH1,POWER,4.25
1765947369974,CH1,POWER,4.25
1765947369982,CH1,POWER,4.25
1765947369987,CH1,POWER,4.25
1765947369994,CH1,POWER,4.25
1765947369999,CH1,POWER,4.25
1765947370004,CH1,POWER,4.25
1765947370010,CH1,POWER,4.25
1765947370013,CH1,POWER,4.25
1765947370015,CH1,POWER,4.25
1765947370018,CH1,POWER,4.25
1765947370046,CH1,POWER,4.25
1765947370051,CH1,POWER,4.25
1765947370056,CH1,POWER,4.25
1765947370061,CH1,POWER,4.25
1765947370066,CH1,POWER,4.25
1765947370074,CH1,POWER,4.25
1765947370079,CH1,POWER,4.25
1765947370086,CH1,POWER,4.25
1765947370091,CH1,POWER,4.25
1765947370096,CH1,POWER,4.25
1765947370101,CH1,POWER,4.25
1765947370106,CH1,POWER,4.25
1765947370114,CH1,POWER,4.25
1765947370119,CH1,POWER,4.25
1765947370126,CH1,POWER,4.25
1765947370131,CH1,POWER,4.25
1765947370136,CH1,POWER,4.25
1765947370142,CH1,POWER,4.25
1765947370146,CH1,POWER,4.25
1765947370151,CH1,POWER,4.25
1765947370156,CH1,POWER,4.25
1765947370161,CH1,POWER,4.25
1765947370166,CH1,POWER,4.25
1765947370171,CH1,POWER,4.25
1765947370176,CH1,POWER,4.25
1765947370179,CH1,POWER,4.25
1765947370186,CH1,POWER,4.25
1765947370190,CH1,POWER,4.25
1765947370196,CH1,POWER,4.25
1765947370200,CH1,POWER,4.25
1765947370205,CH1,POWER,4.25
1765947370211,CH1,POWER,4.25
1765947370216,CH1,POWER,4.25
1765947370221,CH1,POWER,4.25
1765947370226,CH1,POWER,4.25
1765947370230,CH1,POWER,4.25
1765947370236,CH1,POWER,4.25
1765947370241,CH1,POWER,4.25
1765947370246,CH1,POWER,4.25
1765947370251,CH1,POWER,4.25
1765947370256,CH1,POWER,4.25
1765947370261,CH1,POWER,4.25
1765947370266,CH1,POWER,4.25
1765947370270,CH1,POWER,4.25
1765947370275,CH1,POWER,4.25
1765947370280,CH1,POWER,4.25
1765947370286,CH1,POWER,4.25
1765947370291,CH1,POWER,4.25
1765947370296,CH1,POWER,4.25
1765947370300,CH1,POWER,4.25
1765947370305,CH1,POWER,4.25
1765947370310,CH1,POWER,4.25
1765947370316,CH1,POWER,4.25
1765947370321,CH1,POWER,4.25
1765947370326,CH1,POWER,4.25
1765947370332,CH1,POWER,4.25
1765947370336,CH1,POWER,4.25
1765947370341,CH1,POWER,4.25
1765947370346,CH1,POWER,4.25
1765947370351,CH1,POWER,4.25
1765947370356,CH1,POWER,4.25
1765947370360,CH1,POWER,4.25
1765947370366,CH1,POWER,4.25
1765947370371,CH1,POWER,4.25
1765947370376,CH1,POWER,4.25
1765947370381,CH1,POWER,4.25
1765947370386,CH1,POWER,4.25
1765947370391,CH1,POWER,4.25
1765947370396,CH1,POWER,4.25
1765947370401,CH1,POWER,4.25
1765947370406,CH1,POWER,4.25
1765947370408,CH1,POWER,4.25
1765947370435,CH1,POWER,4.25
1765947370440,CH1,POWER,4.25
1765947370445,CH1,POWER,4.25
1765947370450,CH1,POWER,4.25
1765947370455,CH1,POWER,4.25
1765947370460,CH1,POWER,4.25
1765947370468,CH1,POWER,4.25
1765947370473,CH1,POWER,4.25
1765947370478,CH1,POWER,4.25
1765947370483,CH1,POWER,4.25
1765947370488,CH1,POWER,4.25
1765947370492,CH1,POWER,4.25
1765947370498,CH1,POWER,4.25
1765947370503,CH1,POWER,4.25
1765947370508,CH1,POWER,4.25
1765947370513,CH1,POWER,4.25
1765947370518,CH1,POWER,4.25
1765947370523,CH1,POWER,4.25
1765947370528,CH1,POWER,4.25
1765947370533,CH1,POWER,4.25
1765947370538,CH1,POWER,4.25
1765947370546,CH1,POWER,4.25
1765947370551,CH1,POWER,4.25
1765947370558,CH1,POWER,4.25
1765947370563,CH1,POWER,4.25
1765947370568,CH1,POWER,4.25
1765947370576,CH1,POWER,4.25
1765947370581,CH1,POWER,4.25
1765947370588,CH1,POWER,4.25
1765947370593,CH1,POWER,4.25
1765947370598,CH1,POWER,4.25
1765947370606,CH1,POWER,4.25
1765947370611,CH1,POWER,4.25
1765947370618,CH1,POWER,4.25
1765947370623,CH1,POWER,4.25
1765947370628,CH1,POWER,4.25
1765947370633,CH1,POWER,4.25
1765947370638,CH1,POWER,4.25
1765947370643,CH1,POWER,4.25
1765947370648,CH1,POWER,4.25
1765947370653,CH1,POWER,4.25
1765947370658,CH1,POWER,4.25
1765947370666,CH1,POWER,4.25
1765947370671,CH1,POWER,4.25
1765947370677,CH1,POWER,4.25
1765947370682,CH1,POWER,4.25
1765947370687,CH1,POWER,4.25
1765947370692,CH1,POWER,4.25
1765947370698,CH1,POWER,4.25
1765947370706,CH1,POWER,4.25
1765947370711,CH1,POWER,4.25
1765947370718,CH1,POWER,4.25
1765947370723,CH1,POWER,4.25
1765947370728,CH1,POWER,4.25
1765947370733,CH1,POWER,4.25
1765947370738,CH1,POWER,4.25
1765947370743,CH1,POWER,4.25
1765947370748,CH1,POWER,4.25
1765947370755,CH1,POWER,4.25
1765947370760,CH1,POWER,4.25
1765947370765,CH1,POWER,4.25
1765947370770,CH1,POWER,4.25
1765947370778,CH1,POWER,4.25
1765947370783,CH1,POWER,4.25
1765947370788,CH1,POWER,4.25
1765947370792,CH1,POWER,4.25
1765947370819,CH1,POWER,4.25
1765947370824,CH1,POWER,4.25
1765947370829,CH1,POWER,4.25
1765947370835,CH1,POWER,4.25
1765947370840,CH1,POWER,4.25
1765947370845,CH1,POWER,4.25
1765947370850,CH1,POWER,4.25
1765947370855,CH1,POWER,4.25
1765947370860,CH1,POWER,4.25
1765947370868,CH1,POWER,4.25
1765947370873,CH1,POWER,4.25
1765947370879,CH1,POWER,4.25
1765947370884,CH1,POWER,4.25
1765947370889,CH1,POWER,4.25
1765947370894,CH1,POWER,4.25
1765947370900,CH1,POWER,4.25
1765947370905,CH1,POWER,4.25
1765947370910,CH1,POWER,4.25
1765947370918,CH1,POWER,4.25
1765947370923,CH1,POWER,4.25
1765947370930,CH1,POWER,4.25
1765947370935,CH1,POWER,4.25
1765947370940,CH1,POWER,4.25
1765947370948,CH1,POWER,4.25
1765947370953,CH1,POWER,4.25
1765947370960,CH1,POWER,4.25
1765947370968,CH1,POWER,4.25
1765947370973,CH1,POWER,4.25
1765947370980,CH1,POWER,4.25
1765947370985,CH1,POWER,4.25
1765947370990,CH1,POWER,4.25
1765947370995,CH1,POWER,4.25
1765947371000,CH1,POWER,4.25
1765947371005,CH1,POWER,4.25
1765947371010,CH1,POWER,4.25
1765947371018,CH1,POWER,4.25
1765947371022,CH1,POWER,4.25
1765947371027,CH1,POWER,4.25
1765947371033,CH1,POWER,4.25
1765947371040,CH1,POWER,4.25
1765947371045,CH1,POWER,4.25
1765947371050,CH1,POWER,4.25
1765947371055,CH1,POWER,4.25
1765947371060,CH1,POWER,4.25
1765947371068,CH1,POWER,4.25
1765947371073,CH1,POWER,4.25
1765947371080,CH1,POWER,4.25
1765947371085,CH1,POWER,4.25
1765947371090,CH1,POWER,4.25
1765947371095,CH1,POWER,4.25
1765947371100,CH1,POWER,4.25
1765947371105,CH1,POWER,4.25
1765947371110,CH1,POWER,4.25
1765947371118,CH1,POWER,4.25
1765947371124,CH1,POWER,4.25
1765947371129,CH1,POWER,4.25
1765947371134,CH1,POWER,4.25
1765947371140,CH1,POWER,4.25
1765947371145,CH1,POWER,4.25
1765947371150,CH1,POWER,4.25
1765947371155,CH1,POWER,4.25
1765947371160,CH1,POWER,4.25
1765947371165,CH1,POWER,4.25
1765947371170,CH1,POWER,4.25
1765947371178,CH1,POWER,4.25
1765947371180,CH1,POWER,4.25
1765947371183,CH1,POWER,4.25
1765947371209,CH1,POWER,4.25
1765947371214,CH1,POWER,4.25
1765947371219,CH1,POWER,4.25
1765947371225,CH1,POWER,4.25
1765947371232,CH1,POWER,4.25
1765947371240,CH1,POWER,4.25
1765947371245,CH1,POWER,4.25
1765947371252,CH1,POWER,4.25
1765947371260,CH1,POWER,4.25
1765947371265,CH1,POWER,4.25
1765947371272,CH1,POWER,4.25
1765947371277,CH1,POWER,4.25
1765947371282,CH1,POWER,4.25
1765947371287,CH1,POWER,4.25
1765947371292,CH1,POWER,4.25
1765947371297,CH1,POWER,4.25
1765947371302,CH1,POWER,4.25
1765947371307,CH1,POWER,4.25
1765947371312,CH1,POWER,4.25
1765947371320,CH1,POWER,4.25
1765947371325,CH1,POWER,4.25
1765947371332,CH1,POWER,4.25
1765947371337,CH1,POWER,4.25
1765947371342,CH1,POWER,4.25
1765947371347,CH1,POWER,4.25
1765947371352,CH1,POWER,4.25
1765947371357,CH1,POWER,4.25
1765947371362,CH1,POWER,4.25
1765947371367,CH1,POWER,4.25
1765947371372,CH1,POWER,4.25
1765947371380,CH1,POWER,4.25
1765947371385,CH1,POWER,4.25
1765947371391,CH1,POWER,4.25
1765947371396,CH1,POWER,4.25
1765947371402,CH1,POWER,4.25
1765947371407,CH1,POWER,4.25
1765947371412,CH1,POWER,4.25
1765947371417,CH1,POWER,4.25
1765947371422,CH1,POWER,4.25
1765947371427,CH1,POWER,4.25
1765947371432,CH1,POWER,4.25
1765947371440,CH1,POWER,4.25
1765947371445,CH1,POWER,4.25
1765947371452,CH1,POWER,4.25
1765947371457,CH1,POWER,4.25
1765947371462,CH1,POWER,4.25
1765947371470,CH1,POWER,4.25
1765947371476,CH1,POWER,4.25
1765947371481,CH1,POWER,4.25
1765947371486,CH1,POWER,4.25
1765947371492,CH1,POWER,4.25
1765947371497,CH1,POWER,4.25
1765947371502,CH1,POWER,4.25
1765947371510,CH1,POWER,4.25
1765947371515,CH1,POWER,4.25
1765947371519,CH1,POWER,4.25
1765947371525,CH1,POWER,4.25
1765947371532,CH1,POWER,4.25
1765947371540,CH1,POWER,4.25
1765947371545,CH1,POWER,4.25
1765947371552,CH1,POWER,4.25
1765947371557,CH1,POWER,4.25
1765947371562,CH1,POWER,4.25
1765947371591,CH1,POWER,4.25
1765947371596,CH1,POWER,4.25
1765947371601,CH1,POWER,4.25
1765947371606,CH1,POWER,4.25
1765947371611,CH1,POWER,4.25
1765947371617,CH1,POWER,4.25
1765947371624,CH1,POWER,4.25
1765947371629,CH1,POWER,4.25
1765947371634,CH1,POWER,4.25
1765947371639,CH1,POWER,4.25
1765947371644,CH1,POWER,4.25
1765947371649,CH1,POWER,4.25
1765947371654,CH1,POWER,4.25
1765947371661,CH1,POWER,4.25
1765947371666,CH1,POWER,4.25
1765947371674,CH1,POWER,4.25
1765947371679,CH1,POWER,4.25
1765947371684,CH1,POWER,4.25
1765947371692,CH1,POWER,4.25
1765947371697,CH1,POWER,4.25
1765947371704,CH1,POWER,4.25
1765947371712,CH1,POWER,4.25
1765947371717,CH1,POWER,4.25
1765947371724,CH1,POWER,4.25
1765947371729,CH1,POWER,4.25
