round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592383891,CH1,POWER,3.30
1765592383894,CH1,POWER,3.30
1765592383923,CH1,POWER,3.30
1765592383928,CH1,POWER,3.30
1765592383932,CH1,POWER,3.30
1765592383936,CH1,POWER,3.30
1765592383942,CH1,POWER,3.30
1765592383946,CH1,POWER,3.30
1765592383953,CH1,POWER,3.30
1765592383958,CH1,POWER,3.30
1765592383962,CH1,POWER,3.30
1765592383966,CH1,POWER,3.30
1765592383972,CH1,POWER,3.30
1765592383976,CH1,POWER,3.30
1765592383982,CH1,POWER,3.30
1765592383990,CH1,POWER,3.30
1765592383994,CH1,POWER,3.30
1765592384000,CH1,POWER,3.30
1765592384005,CH1,POWER,3.30
1765592384011,CH1,POWER,3.30
1765592384016,CH1,POWER,3.30
1765592384022,CH1,POWER,3.30
1765592384026,CH1,POWER,3.30
1765592384032,CH1,POWER,3.30
1765592384038,CH1,POWER,3.30
1765592384042,CH1,POWER,3.30
1765592384046,CH1,POWER,3.30
1765592384052,CH1,POWER,3.30
1765592384058,CH1,POWER,3.30
1765592384062,CH1,POWER,3.30
1765592384068,CH1,POWER,3.30
1765592384072,CH1,POWER,3.30
1765592384080,CH1,POWER,3.30
1765592384085,CH1,POWER,3.30
1765592384092,CH1,POWER,3.30
1765592384098,CH1,POWER,3.30
1765592384102,CH1,POWER,3.30
1765592384106,CH1,POWER,3.30
1765592384112,CH1,POWER,3.30
1765592384118,CH1,POWER,3.30
1765592384122,CH1,POWER,3.30
1765592384126,CH1,POWER,3.30
1765592384132,CH1,POWER,3.30
1765592384136,CH1,POWER,3.30
1765592384142,CH1,POWER,3.30
1765592384146,CH1,POWER,3.30
1765592384151,CH1,POWER,3.30
1765592384156,CH1,POWER,3.30
1765592384161,CH1,POWER,3.30
1765592384165,CH1,POWER,3.30
1765592384169,CH1,POWER,3.30
1765592384173,CH1,POWER,3.30
1765592384178,CH1,POWER,3.30
1765592384183,CH1,POWER,3.30
1765592384188,CH1,POWER,3.30
1765592384192,CH1,POWER,3.30
1765592384198,CH1,POWER,3.30
1765592384203,CH1,POWER,3.30
1765592384208,CH1,POWER,3.30
1765592384213,CH1,POWER,3.30
1765592384218,CH1,POWER,3.30
1765592384222,CH1,POWER,3.30
1765592384228,CH1,POWER,3.30
1765592384232,CH1,POWER,3.30
1765592384236,CH1,POWER,3.30
1765592384242,CH1,POWER,3.30
1765592384246,CH1,POWER,3.30
1765592384251,CH1,POWER,3.30
1765592384255,CH1,POWER,3.30
1765592384261,CH1,POWER,3.30
1765592384265,CH1,POWER,3.30
1765592384269,CH1,POWER,3.30
1765592384273,CH1,POWER,3.30
1765592384279,CH1,POWER,3.30
1765592384283,CH1,POWER,3.30
1765592384288,CH1,POWER,3.30
1765592384291,CH1,POWER,3.35
1765592384293,CH1,POWER,3.35
1765592384296,CH1,POWER,3.35
1765592384324,CH1,POWER,3.35
1765592384328,CH1,POWER,3.35
1765592384333,CH1,POWER,3.35
1765592384338,CH1,POWER,3.35
1765592384344,CH1,POWER,3.35
1765592384348,CH1,POWER,3.35
1765592384355,CH1,POWER,3.35
1765592384360,CH1,POWER,3.35
1765592384364,CH1,POWER,3.35
1765592384370,CH1,POWER,3.35
1765592384374,CH1,POWER,3.35
1765592384378,CH1,POWER,3.35
1765592384385,CH1,POWER,3.35
1765592384390,CH1,POWER,3.35
1765592384394,CH1,POWER,3.35
1765592384398,CH1,POWER,3.35
1765592384404,CH1,POWER,3.35
1765592384410,CH1,POWER,3.35
1765592384414,CH1,POWER,3.35
1765592384420,CH1,POWER,3.35
1765592384425,CH1,POWER,3.35
1765592384430,CH1,POWER,3.35
1765592384434,CH1,POWER,3.35
1765592384438,CH1,POWER,3.35
1765592384445,CH1,POWER,3.35
1765592384450,CH1,POWER,3.35
1765592384455,CH1,POWER,3.35
1765592384460,CH1,POWER,3.35
1765592384464,CH1,POWER,3.35
1765592384470,CH1,POWER,3.35
1765592384474,CH1,POWER,3.35
1765592384478,CH1,POWER,3.35
1765592384485,CH1,POWER,3.35
1765592384490,CH1,POWER,3.35
1765592384494,CH1,POWER,3.35
1765592384498,CH1,POWER,3.35
1765592384504,CH1,POWER,3.35
1765592384510,CH1,POWER,3.35
1765592384514,CH1,POWER,3.35
1765592384518,CH1,POWER,3.35
1765592384525,CH1,POWER,3.35
1765592384530,CH1,POWER,3.35
1765592384534,CH1,POWER,3.35
1765592384538,CH1,POWER,3.35
1765592384545,CH1,POWER,3.35
1765592384550,CH1,POWER,3.35
1765592384554,CH1,POWER,3.35
1765592384562,CH1,POWER,3.35
1765592384568,CH1,POWER,3.35
1765592384574,CH1,POWER,3.35
1765592384579,CH1,POWER,3.35
1765592384583,CH1,POWER,3.35
1765592384588,CH1,POWER,3.35
1765592384594,CH1,POWER,3.35
1765592384598,CH1,POWER,3.35
1765592384604,CH1,POWER,3.35
1765592384609,CH1,POWER,3.35
1765592384613,CH1,POWER,3.35
1765592384618,CH1,POWER,3.35
1765592384624,CH1,POWER,3.35
1765592384628,CH1,POWER,3.35
1765592384633,CH1,POWER,3.35
1765592384639,CH1,POWER,3.35
1765592384643,CH1,POWER,3.35
1765592384648,CH1,POWER,3.35
1765592384654,CH1,POWER,3.35
1765592384660,CH1,POWER,3.35
1765592384665,CH1,POWER,3.35
1765592384670,CH1,POWER,3.35
1765592384675,CH1,POWER,3.35
1765592384680,CH1,POWER,3.35
1765592384684,CH1,POWER,3.35
1765592384688,CH1,POWER,3.35
1765592384715,CH1,POWER,3.30
1765592384720,CH1,POWER,3.30
1765592384725,CH1,POWER,3.30
1765592384729,CH1,POWER,3.30
1765592384733,CH1,POWER,3.30
1765592384739,CH1,POWER,3.30
1765592384744,CH1,POWER,3.30
1765592384748,CH1,POWER,3.30
1765592384756,CH1,POWER,3.30
1765592384764,CH1,POWER,3.30
1765592384769,CH1,POWER,3.30
1765592384776,CH1,POWER,3.30
1765592384784,CH1,POWER,3.30
1765592384789,CH1,POWER,3.30
1765592384796,CH1,POWER,3.30
1765592384800,CH1,POWER,3.30
1765592384805,CH1,POWER,3.30
1765592384812,CH1,POWER,3.30
1765592384817,CH1,POWER,3.30
1765592384822,CH1,POWER,3.30
1765592384826,CH1,POWER,3.30
1765592384830,CH1,POWER,3.30
1765592384836,CH1,POWER,3.30
1765592384840,CH1,POWER,3.30
1765592384847,CH1,POWER,3.30
1765592384852,CH1,POWER,3.30
1765592384856,CH1,POWER,3.30
1765592384862,CH1,POWER,3.30
1765592384867,CH1,POWER,3.30
1765592384872,CH1,POWER,3.30
1765592384876,CH1,POWER,3.30
1765592384880,CH1,POWER,3.30
1765592384887,CH1,POWER,3.30
1765592384892,CH1,POWER,3.30
1765592384896,CH1,POWER,3.30
1765592384902,CH1,POWER,3.30
1765592384906,CH1,POWER,3.30
1765592384910,CH1,POWER,3.30
1765592384916,CH1,POWER,3.30
1765592384922,CH1,POWER,3.30
1765592384926,CH1,POWER,3.30
1765592384930,CH1,POWER,3.30
1765592384936,CH1,POWER,3.30
1765592384942,CH1,POWER,3.30
1765592384946,CH1,POWER,3.30
1765592384952,CH1,POWER,3.30
1765592384957,CH1,POWER,3.30
1765592384962,CH1,POWER,3.30
1765592384966,CH1,POWER,3.30
1765592384970,CH1,POWER,3.30
1765592384976,CH1,POWER,3.30
1765592384982,CH1,POWER,3.30
1765592384986,CH1,POWER,3.30
1765592384990,CH1,POWER,3.30
1765592384996,CH1,POWER,3.30
1765592385002,CH1,POWER,3.30
1765592385006,CH1,POWER,3.30
1765592385010,CH1,POWER,3.30
1765592385016,CH1,POWER,3.30
1765592385022,CH1,POWER,3.30
1765592385026,CH1,POWER,3.30
1765592385030,CH1,POWER,3.30
1765592385035,CH1,POWER,3.30
1765592385042,CH1,POWER,3.30
1765592385046,CH1,POWER,3.30
1765592385054,CH1,POWER,3.30
1765592385059,CH1,POWER,3.30
1765592385065,CH1,POWER,3.30
1765592385070,CH1,POWER,3.30
1765592385077,CH1,POWER,3.30
1765592385082,CH1,POWER,3.30
1765592385084,CH1,POWER,3.30
1765592385087,CH1,POWER,3.30
1765592385090,CH1,POWER,3.30
1765592385115,CH1,POWER,3.30
1765592385120,CH1,POWER,3.30
1765592385125,CH1,POWER,3.30
1765592385129,CH1,POWER,3.30
1765592385136,CH1,POWER,3.30
1765592385141,CH1,POWER,3.30
1765592385145,CH1,POWER,3.30
1765592385150,CH1,POWER,3.30
1765592385158,CH1,POWER,3.30
1765592385164,CH1,POWER,3.30
1765592385168,CH1,POWER,3.30
1765592385172,CH1,POWER,3.30
1765592385177,CH1,POWER,3.30
1765592385184,CH1,POWER,3.30
1765592385188,CH1,POWER,3.30
1765592385192,CH1,POWER,3.30
1765592385198,CH1,POWER,3.30
1765592385202,CH1,POWER,3.30
1765592385207,CH1,POWER,3.30
1765592385212,CH1,POWER,3.30
1765592385218,CH1,POWER,3.30
1765592385224,CH1,POWER,3.30
1765592385228,CH1,POWER,3.30
1765592385232,CH1,POWER,3.30
1765592385238,CH1,POWER,3.30
1765592385242,CH1,POWER,3.30
1765592385247,CH1,POWER,3.30
1765592385251,CH1,POWER,3.30
1765592385255,CH1,POWER,3.30
1765592385261,CH1,POWER,3.30
1765592385265,CH1,POWER,3.30
1765592385270,CH1,POWER,3.30
1765592385275,CH1,POWER,3.30
1765592385279,CH1,POWER,3.30
1765592385284,CH1,POWER,3.30
1765592385288,CH1,POWER,3.30
1765592385292,CH1,POWER,3.30
1765592385298,CH1,POWER,3.30
1765592385304,CH1,POWER,3.30
1765592385308,CH1,POWER,3.30
1765592385314,CH1,POWER,3.30
1765592385318,CH1,POWER,3.30
1765592385322,CH1,POWER,3.30
1765592385328,CH1,POWER,3.30
1765592385332,CH1,POWER,3.30
1765592385338,CH1,POWER,3.30
1765592385344,CH1,POWER,3.30
1765592385348,CH1,POWER,3.30
1765592385354,CH1,POWER,3.30
1765592385358,CH1,POWER,3.30
1765592385364,CH1,POWER,3.30
1765592385368,CH1,POWER,3.30
1765592385372,CH1,POWER,3.30
1765592385378,CH1,POWER,3.30
1765592385384,CH1,POWER,3.30
1765592385388,CH1,POWER,3.30
1765592385396,CH1,POWER,3.30
1765592385400,CH1,POWER,3.30
1765592385405,CH1,POWER,3.30
1765592385409,CH1,POWER,3.30
1765592385416,CH1,POWER,3.30
1765592385421,CH1,POWER,3.30
1765592385425,CH1,POWER,3.30
1765592385430,CH1,POWER,3.30
1765592385435,CH1,POWER,3.30
1765592385439,CH1,POWER,3.30
1765592385446,CH1,POWER,3.30
1765592385450,CH1,POWER,3.30
1765592385455,CH1,POWER,3.30
1765592385459,CH1,POWER,3.30
1765592385464,CH1,POWER,3.30
1765592385468,CH1,POWER,3.30
1765592385472,CH1,POWER,3.30
1765592385478,CH1,POWER,3.30
1765592385481,CH1,POWER,3.75
1765592385507,CH1,POWER,3.75
1765592385512,CH1,POWER,3.75
1765592385517,CH1,POWER,3.75
1765592385521,CH1,POWER,3.75
1765592385526,CH1,POWER,3.75
1765592385530,CH1,POWER,3.75
1765592385534,CH1,POWER,3.75
1765592385540,CH1,POWER,3.75
1765592385546,CH1,POWER,3.75
1765592385550,CH1,POWER,3.75
1765592385556,CH1,POWER,3.75
1765592385560,CH1,POWER,3.75
1765592385564,CH1,POWER,3.75
1765592385569,CH1,POWER,3.75
1765592385573,CH1,POWER,3.75
1765592385577,CH1,POWER,3.75
1765592385582,CH1,POWER,3.75
1765592385590,CH1,POWER,3.75
1765592385596,CH1,POWER,3.75
1765592385600,CH1,POWER,3.75
1765592385604,CH1,POWER,3.75
1765592385610,CH1,POWER,3.75
1765592385614,CH1,POWER,3.75
1765592385620,CH1,POWER,3.75
1765592385626,CH1,POWER,3.75
1765592385630,CH1,POWER,3.75
1765592385634,CH1,POWER,3.75
1765592385640,CH1,POWER,3.75
1765592385644,CH1,POWER,3.75
1765592385650,CH1,POWER,3.75
1765592385654,CH1,POWER,3.75
1765592385659,CH1,POWER,3.75
1765592385663,CH1,POWER,3.75
1765592385670,CH1,POWER,3.75
1765592385676,CH1,POWER,3.75
1765592385680,CH1,POWER,3.75
1765592385686,CH1,POWER,3.75
1765592385690,CH1,POWER,3.75
1765592385694,CH1,POWER,3.75
1765592385700,CH1,POWER,3.75
1765592385704,CH1,POWER,3.75
1765592385710,CH1,POWER,3.75
1765592385716,CH1,POWER,3.75
1765592385720,CH1,POWER,3.75
1765592385724,CH1,POWER,3.75
1765592385730,CH1,POWER,3.75
1765592385736,CH1,POWER,3.75
1765592385740,CH1,POWER,3.75
1765592385744,CH1,POWER,3.75
1765592385750,CH1,POWER,3.75
1765592385756,CH1,POWER,3.75
1765592385760,CH1,POWER,3.75
1765592385764,CH1,POWER,3.75
1765592385770,CH1,POWER,3.75
1765592385776,CH1,POWER,3.75
1765592385780,CH1,POWER,3.75
1765592385784,CH1,POWER,3.75
1765592385789,CH1,POWER,3.75
1765592385794,CH1,POWER,3.75
1765592385800,CH1,POWER,3.75
1765592385806,CH1,POWER,3.75
1765592385810,CH1,POWER,3.75
1765592385814,CH1,POWER,3.75
1765592385820,CH1,POWER,3.75
1765592385824,CH1,POWER,3.75
1765592385830,CH1,POWER,3.75
1765592385834,CH1,POWER,3.75
1765592385840,CH1,POWER,3.75
1765592385844,CH1,POWER,3.75
1765592385850,CH1,POWER,3.75
1765592385856,CH1,POWER,3.75
1765592385860,CH1,POWER,3.75
1765592385866,CH1,POWER,3.75
1765592385870,CH1,POWER,3.75
1765592385873,CH1,POWER,3.75
1765592385899,CH1,POWER,3.75
1765592385904,CH1,POWER,3.75
1765592385909,CH1,POWER,3.75
1765592385913,CH1,POWER,3.75
1765592385918,CH1,POWER,3.75
1765592385922,CH1,POWER,3.75
1765592385926,CH1,POWER,3.75
1765592385932,CH1,POWER,3.75
1765592385938,CH1,POWER,3.75
1765592385942,CH1,POWER,3.75
1765592385948,CH1,POWER,3.75
1765592385952,CH1,POWER,3.75
1765592385956,CH1,POWER,3.75
1765592385962,CH1,POWER,3.75
1765592385968,CH1,POWER,3.75
1765592385972,CH1,POWER,3.75
1765592385976,CH1,POWER,3.75
1765592385981,CH1,POWER,3.75
1765592385986,CH1,POWER,3.75
1765592385992,CH1,POWER,3.75
1765592385996,CH1,POWER,3.75
1765592386001,CH1,POWER,3.75
1765592386005,CH1,POWER,3.75
1765592386009,CH1,POWER,3.75
1765592386013,CH1,POWER,3.75
1765592386018,CH1,POWER,3.75
1765592386022,CH1,POWER,3.75
1765592386026,CH1,POWER,3.75
1765592386032,CH1,POWER,3.75
1765592386038,CH1,POWER,3.75
1765592386042,CH1,POWER,3.75
1765592386046,CH1,POWER,3.75
1765592386052,CH1,POWER,3.75
1765592386058,CH1,POWER,3.75
1765592386062,CH1,POWER,3.75
1765592386068,CH1,POWER,3.75
1765592386072,CH1,POWER,3.75
1765592386076,CH1,POWER,3.75
1765592386081,CH1,POWER,3.75
1765592386085,CH1,POWER,3.75
1765592386089,CH1,POWER,3.75
1765592386094,CH1,POWER,3.75
1765592386100,CH1,POWER,3.75
1765592386106,CH1,POWER,3.75
1765592386111,CH1,POWER,3.75
1765592386115,CH1,POWER,3.75
1765592386122,CH1,POWER,3.75
1765592386126,CH1,POWER,3.75
1765592386131,CH1,POWER,3.75
1765592386135,CH1,POWER,3.75
1765592386139,CH1,POWER,3.75
1765592386145,CH1,POWER,3.75
1765592386149,CH1,POWER,3.75
1765592386153,CH1,POWER,3.75
1765592386158,CH1,POWER,3.75
1765592386162,CH1,POWER,3.75
1765592386166,CH1,POWER,3.75
1765592386172,CH1,POWER,3.75
1765592386176,CH1,POWER,3.75
1765592386182,CH1,POWER,3.75
1765592386188,CH1,POWER,3.75
1765592386192,CH1,POWER,3.75
1765592386198,CH1,POWER,3.75
1765592386202,CH1,POWER,3.75
1765592386208,CH1,POWER,3.75
1765592386212,CH1,POWER,3.75
1765592386218,CH1,POWER,3.75
1765592386222,CH1,POWER,3.75
1765592386226,CH1,POWER,3.75
1765592386232,CH1,POWER,3.75
1765592386236,CH1,POWER,3.75
1765592386242,CH1,POWER,3.75
1765592386246,CH1,POWER,3.75
1765592386252,CH1,POWER,3.75
1765592386256,CH1,POWER,3.75
1765592386262,CH1,POWER,3.75
1765592386266,CH1,POWER,3.75
1765592386270,CH1,POWER,3.75
1765592386273,CH1,POWER,3.30
1765592386276,CH1,POWER,3.30
1765592386303,CH1,POWER,3.30
1765592386308,CH1,POWER,3.30
1765592386313,CH1,POWER,3.30
1765592386317,CH1,POWER,3.30
1765592386321,CH1,POWER,3.30
1765592386326,CH1,POWER,3.30
1765592386332,CH1,POWER,3.30
1765592386337,CH1,POWER,3.30
1765592386344,CH1,POWER,3.30
1765592386348,CH1,POWER,3.30
1765592386353,CH1,POWER,3.30
1765592386357,CH1,POWER,3.30
1765592386361,CH1,POWER,3.30
1765592386366,CH1,POWER,3.30
1765592386372,CH1,POWER,3.30
1765592386377,CH1,POWER,3.30
1765592386381,CH1,POWER,3.30
1765592386385,CH1,POWER,3.30
1765592386390,CH1,POWER,3.30
1765592386394,CH1,POWER,3.30
1765592386398,CH1,POWER,3.30
1765592386404,CH1,POWER,3.30
1765592386408,CH1,POWER,3.30
1765592386414,CH1,POWER,3.30
1765592386420,CH1,POWER,3.30
1765592386424,CH1,POWER,3.30
1765592386428,CH1,POWER,3.30
1765592386434,CH1,POWER,3.30
1765592386438,CH1,POWER,3.30
1765592386444,CH1,POWER,3.30
1765592386450,CH1,POWER,3.30
1765592386454,CH1,POWER,3.30
1765592386458,CH1,POWER,3.30
1765592386464,CH1,POWER,3.30
1765592386470,CH1,POWER,3.30
1765592386474,CH1,POWER,3.30
1765592386480,CH1,POWER,3.30
1765592386484,CH1,POWER,3.30
1765592386490,CH1,POWER,3.30
1765592386494,CH1,POWER,3.30
1765592386498,CH1,POWER,3.30
1765592386503,CH1,POWER,3.30
1765592386507,CH1,POWER,3.30
1765592386511,CH1,POWER,3.30
1765592386515,CH1,POWER,3.30
1765592386520,CH1,POWER,3.30
1765592386524,CH1,POWER,3.30
1765592386528,CH1,POWER,3.30
1765592386534,CH1,POWER,3.30
1765592386538,CH1,POWER,3.30
1765592386543,CH1,POWER,3.30
1765592386547,CH1,POWER,3.30
1765592386553,CH1,POWER,3.30
1765592386558,CH1,POWER,3.30
1765592386564,CH1,POWER,3.30
1765592386570,CH1,POWER,3.30
1765592386574,CH1,POWER,3.30
1765592386580,CH1,POWER,3.30
1765592386584,CH1,POWER,3.30
1765592386588,CH1,POWER,3.30
1765592386594,CH1,POWER,3.30
1765592386600,CH1,POWER,3.30
1765592386604,CH1,POWER,3.30
1765592386608,CH1,POWER,3.30
1765592386613,CH1,POWER,3.30
1765592386618,CH1,POWER,3.30
1765592386624,CH1,POWER,3.30
1765592386630,CH1,POWER,3.30
1765592386634,CH1,POWER,3.30
1765592386640,CH1,POWER,3.30
1765592386644,CH1,POWER,3.30
1765592386650,CH1,POWER,3.30
1765592386654,CH1,POWER,3.30
1765592386658,CH1,POWER,3.30
1765592386663,CH1,POWER,3.30
1765592386667,CH1,POWER,3.30
1765592386671,CH1,POWER,3.30
1765592386674,CH1,POWER,3.30
1765592386676,CH1,POWER,3.30
1765592386679,CH1,POWER,3.30
1765592386706,CH1,POWER,3.30
1765592386712,CH1,POWER,3.30
1765592386716,CH1,POWER,3.30
1765592386720,CH1,POWER,3.30
1765592386726,CH1,POWER,3.30
1765592386734,CH1,POWER,3.30
1765592386739,CH1,POWER,3.30
1765592386746,CH1,POWER,3.30
1765592386750,CH1,POWER,3.30
1765592386755,CH1,POWER,3.30
1765592386759,CH1,POWER,3.30
1765592386763,CH1,POWER,3.30
1765592386769,CH1,POWER,3.30
1765592386776,CH1,POWER,3.30
1765592386784,CH1,POWER,3.30
1765592386789,CH1,POWER,3.30
1765592386795,CH1,POWER,3.30
1765592386800,CH1,POWER,3.30
1765592386806,CH1,POWER,3.30
1765592386814,CH1,POWER,3.30
1765592386818,CH1,POWER,3.30
1765592386823,CH1,POWER,3.30
1765592386827,CH1,POWER,3.30
1765592386834,CH1,POWER,3.30
1765592386839,CH1,POWER,3.30
1765592386845,CH1,POWER,3.30
1765592386850,CH1,POWER,3.30
1765592386856,CH1,POWER,3.30
1765592386860,CH1,POWER,3.30
1765592386866,CH1,POWER,3.30
1765592386872,CH1,POWER,3.30
1765592386876,CH1,POWER,3.30
1765592386880,CH1,POWER,3.30
1765592386885,CH1,POWER,3.30
1765592386890,CH1,POWER,3.30
1765592386896,CH1,POWER,3.30
1765592386900,CH1,POWER,3.30
1765592386905,CH1,POWER,3.30
1765592386909,CH1,POWER,3.30
1765592386916,CH1,POWER,3.30
1765592386922,CH1,POWER,3.30
1765592386926,CH1,POWER,3.30
1765592386930,CH1,POWER,3.30
1765592386936,CH1,POWER,3.30
1765592386940,CH1,POWER,3.30
1765592386945,CH1,POWER,3.30
1765592386949,CH1,POWER,3.30
1765592386953,CH1,POWER,3.30
1765592386958,CH1,POWER,3.30
1765592386964,CH1,POWER,3.30
1765592386970,CH1,POWER,3.30
1765592386975,CH1,POWER,3.30
1765592386979,CH1,POWER,3.30
1765592386983,CH1,POWER,3.30
1765592386987,CH1,POWER,3.30
1765592386993,CH1,POWER,3.30
1765592386999,CH1,POWER,3.30
1765592387006,CH1,POWER,3.30
1765592387014,CH1,POWER,3.30
1765592387019,CH1,POWER,3.30
1765592387025,CH1,POWER,3.30
1765592387030,CH1,POWER,3.30
1765592387036,CH1,POWER,3.30
1765592387044,CH1,POWER,3.30
1765592387048,CH1,POWER,3.30
1765592387053,CH1,POWER,3.30
1765592387057,CH1,POWER,3.30
1765592387064,CH1,POWER,3.30
1765592387068,CH1,POWER,3.30
1765592387070,CH1,POWER,3.30
1765592387098,CH1,POWER,3.30
1765592387104,CH1,POWER,3.30
1765592387108,CH1,POWER,3.30
1765592387112,CH1,POWER,3.30
1765592387118,CH1,POWER,3.30
1765592387124,CH1,POWER,3.30
1765592387128,CH1,POWER,3.30
1765592387134,CH1,POWER,3.30
1765592387138,CH1,POWER,3.30
1765592387144,CH1,POWER,3.30
1765592387148,CH1,POWER,3.30
1765592387154,CH1,POWER,3.30
1765592387158,CH1,POWER,3.30
1765592387164,CH1,POWER,3.30
1765592387168,CH1,POWER,3.30
1765592387172,CH1,POWER,3.30
1765592387178,CH1,POWER,3.30
1765592387186,CH1,POWER,3.30
1765592387191,CH1,POWER,3.30
1765592387198,CH1,POWER,3.30
1765592387204,CH1,POWER,3.30
1765592387208,CH1,POWER,3.30
1765592387214,CH1,POWER,3.30
1765592387218,CH1,POWER,3.30
1765592387224,CH1,POWER,3.30
1765592387230,CH1,POWER,3.30
1765592387236,CH1,POWER,3.30
1765592387242,CH1,POWER,3.30
1765592387248,CH1,POWER,3.30
1765592387254,CH1,POWER,3.30
1765592387258,CH1,POWER,3.30
1765592387264,CH1,POWER,3.30
1765592387268,CH1,POWER,3.30
1765592387276,CH1,POWER,3.30
1765592387282,CH1,POWER,3.30
1765592387288,CH1,POWER,3.30
1765592387294,CH1,POWER,3.30
1765592387298,CH1,POWER,3.30
1765592387304,CH1,POWER,3.30
1765592387308,CH1,POWER,3.30
1765592387312,CH1,POWER,3.30
1765592387318,CH1,POWER,3.30
1765592387324,CH1,POWER,3.30
1765592387328,CH1,POWER,3.30
1765592387336,CH1,POWER,3.30
1765592387341,CH1,POWER,3.30
1765592387348,CH1,POWER,3.30
1765592387352,CH1,POWER,3.30
1765592387357,CH1,POWER,3.30
1765592387361,CH1,POWER,3.30
1765592387368,CH1,POWER,3.30
1765592387372,CH1,POWER,3.30
1765592387378,CH1,POWER,3.30
1765592387382,CH1,POWER,3.30
1765592387388,CH1,POWER,3.30
1765592387392,CH1,POWER,3.30
1765592387397,CH1,POWER,3.30
1765592387401,CH1,POWER,3.30
1765592387408,CH1,POWER,3.30
1765592387413,CH1,POWER,3.30
1765592387418,CH1,POWER,3.30
1765592387423,CH1,POWER,3.30
1765592387428,CH1,POWER,3.30
1765592387432,CH1,POWER,3.30
1765592387437,CH1,POWER,3.30
1765592387441,CH1,POWER,3.30
1765592387445,CH1,POWER,3.30
1765592387450,CH1,POWER,3.30
1765592387456,CH1,POWER,3.30
1765592387460,CH1,POWER,3.30
1765592387487,CH1,POWER,3.30
1765592387492,CH1,POWER,3.30
1765592387497,CH1,POWER,3.30
1765592387501,CH1,POWER,3.30
1765592387508,CH1,POWER,3.30
1765592387513,CH1,POWER,3.30
1765592387517,CH1,POWER,3.30
1765592387522,CH1,POWER,3.30
1765592387527,CH1,POWER,3.30
1765592387533,CH1,POWER,3.30
1765592387540,CH1,POWER,3.30
1765592387544,CH1,POWER,3.30
1765592387549,CH1,POWER,3.30
1765592387553,CH1,POWER,3.30
1765592387557,CH1,POWER,3.30
1765592387562,CH1,POWER,3.30
1765592387568,CH1,POWER,3.30
1765592387573,CH1,POWER,3.30
1765592387580,CH1,POWER,3.30
1765592387588,CH1,POWER,3.30
1765592387593,CH1,POWER,3.30
1765592387600,CH1,POWER,3.30
1765592387606,CH1,POWER,3.30
1765592387610,CH1,POWER,3.30
1765592387616,CH1,POWER,3.30
1765592387620,CH1,POWER,3.30
1765592387624,CH1,POWER,3.30
1765592387630,CH1,POWER,3.30
1765592387634,CH1,POWER,3.30
1765592387639,CH1,POWER,3.30
1765592387643,CH1,POWER,3.30
1765592387647,CH1,POWER,3.30
1765592387652,CH1,POWER,3.30
1765592387657,CH1,POWER,3.30
1765592387661,CH1,POWER,3.30
1765592387668,CH1,POWER,3.30
1765592387672,CH1,POWER,3.30
1765592387677,CH1,POWER,3.30
1765592387681,CH1,POWER,3.30
1765592387688,CH1,POWER,3.30
1765592387692,CH1,POWER,3.30
1765592387698,CH1,POWER,3.30
1765592387703,CH1,POWER,3.30
1765592387707,CH1,POWER,3.30
1765592387711,CH1,POWER,3.30
1765592387715,CH1,POWER,3.30
1765592387720,CH1,POWER,3.30
1765592387724,CH1,POWER,3.30
1765592387730,CH1,POWER,3.30
1765592387736,CH1,POWER,3.30
1765592387740,CH1,POWER,3.30
1765592387745,CH1,POWER,3.30
1765592387750,CH1,POWER,3.30
1765592387755,CH1,POWER,3.30
1765592387760,CH1,POWER,3.30
1765592387768,CH1,POWER,3.30
1765592387772,CH1,POWER,3.30
1765592387777,CH1,POWER,3.30
1765592387783,CH1,POWER,3.30
1765592387787,CH1,POWER,3.30
1765592387793,CH1,POWER,3.30
1765592387799,CH1,POWER,3.30
1765592387804,CH1,POWER,3.30
1765592387809,CH1,POWER,3.30
1765592387813,CH1,POWER,3.30
1765592387817,CH1,POWER,3.30
1765592387822,CH1,POWER,3.30
1765592387830,CH1,POWER,3.30
1765592387836,CH1,POWER,3.30
1765592387840,CH1,POWER,3.30
1765592387846,CH1,POWER,3.30
1765592387850,CH1,POWER,3.30
1765592387855,CH1,POWER,3.30
1765592387860,CH1,POWER,3.30
1765592387863,CH1,POWER,3.30
1765592387889,CH1,POWER,3.30
1765592387894,CH1,POWER,3.30
1765592387902,CH1,POWER,3.30
1765592387906,CH1,POWER,3.30
1765592387911,CH1,POWER,3.30
1765592387915,CH1,POWER,3.30
1765592387919,CH1,POWER,3.30
1765592387924,CH1,POWER,3.30
1765592387930,CH1,POWER,3.30
1765592387935,CH1,POWER,3.30
1765592387942,CH1,POWER,3.30
1765592387946,CH1,POWER,3.30
1765592387951,CH1,POWER,3.30
1765592387955,CH1,POWER,3.30
1765592387959,CH1,POWER,3.30
1765592387964,CH1,POWER,3.30
1765592387970,CH1,POWER,3.30
1765592387975,CH1,POWER,3.30
1765592387979,CH1,POWER,3.30
1765592387985,CH1,POWER,3.30
1765592387992,CH1,POWER,3.30
1765592387997,CH1,POWER,3.30
1765592388002,CH1,POWER,3.30
