round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765866029243,CH1,POWER,3.65
1765866029250,CH1,POWER,3.65
1765866029255,CH1,POWER,3.65
1765866029260,CH1,POWER,3.65
1765866029268,CH1,POWER,3.65
1765866029273,CH1,POWER,3.65
1765866029279,CH1,POWER,3.65
1765866029284,CH1,POWER,3.65
1765866029289,CH1,POWER,3.65
1765866029294,CH1,POWER,3.65
1765866029300,CH1,POWER,3.65
1765866029305,CH1,POWER,3.65
1765866029310,CH1,POWER,3.65
1765866029314,CH1,POWER,3.25
1765866029342,CH1,POWER,3.25
1765866029347,CH1,POWER,3.25
1765866029352,CH1,POWER,3.25
1765866029360,CH1,POWER,3.25
1765866029365,CH1,POWER,3.25
1765866029372,CH1,POWER,3.25
1765866029380,CH1,POWER,3.25
1765866029385,CH1,POWER,3.25
1765866029392,CH1,POWER,3.25
1765866029397,CH1,POWER,3.25
1765866029402,CH1,POWER,3.25
1765866029410,CH1,POWER,3.25
1765866029415,CH1,POWER,3.25
1765866029422,CH1,POWER,3.25
1765866029427,CH1,POWER,3.25
1765866029432,CH1,POWER,3.25
1765866029440,CH1,POWER,3.25
1765866029445,CH1,POWER,3.25
1765866029452,CH1,POWER,3.25
1765866029457,CH1,POWER,3.25
1765866029462,CH1,POWER,3.25
1765866029470,CH1,POWER,3.25
1765866029475,CH1,POWER,3.25
1765866029482,CH1,POWER,3.25
1765866029487,CH1,POWER,3.25
1765866029492,CH1,POWER,3.25
1765866029497,CH1,POWER,3.25
1765866029502,CH1,POWER,3.25
1765866029510,CH1,POWER,3.25
1765866029515,CH1,POWER,3.25
1765866029521,CH1,POWER,3.25
1765866029526,CH1,POWER,3.25
1765866029532,CH1,POWER,3.25
1765866029537,CH1,POWER,3.25
1765866029542,CH1,POWER,3.25
1765866029550,CH1,POWER,3.25
1765866029555,CH1,POWER,3.25
1765866029562,CH1,POWER,3.25
1765866029570,CH1,POWER,3.25
1765866029575,CH1,POWER,3.25
1765866029582,CH1,POWER,3.25
1765866029587,CH1,POWER,3.25
1765866029592,CH1,POWER,3.25
1765866029597,CH1,POWER,3.25
1765866029602,CH1,POWER,3.25
1765866029607,CH1,POWER,3.25
1765866029612,CH1,POWER,3.25
1765866029620,CH1,POWER,3.25
1765866029625,CH1,POWER,3.25
1765866029632,CH1,POWER,3.25
1765866029640,CH1,POWER,3.25
1765866029645,CH1,POWER,3.25
1765866029652,CH1,POWER,3.25
1765866029657,CH1,POWER,3.25
1765866029662,CH1,POWER,3.25
1765866029667,CH1,POWER,3.25
1765866029672,CH1,POWER,3.25
1765866029677,CH1,POWER,3.25
1765866029682,CH1,POWER,3.25
1765866029687,CH1,POWER,3.25
1765866029692,CH1,POWER,3.25
1765866029700,CH1,POWER,3.25
1765866029702,CH1,POWER,3.25
1765866029705,CH1,POWER,3.25
1765866029731,CH1,POWER,3.25
1765866029736,CH1,POWER,3.25
1765866029741,CH1,POWER,3.25
1765866029745,CH1,POWER,3.25
1765866029752,CH1,POWER,3.25
1765866029757,CH1,POWER,3.25
1765866029764,CH1,POWER,3.25
1765866029769,CH1,POWER,3.25
1765866029774,CH1,POWER,3.25
1765866029782,CH1,POWER,3.25
1765866029787,CH1,POWER,3.25
1765866029794,CH1,POWER,3.25
1765866029799,CH1,POWER,3.25
1765866029804,CH1,POWER,3.25
1765866029809,CH1,POWER,3.25
1765866029814,CH1,POWER,3.25
1765866029819,CH1,POWER,3.25
1765866029824,CH1,POWER,3.25
1765866029832,CH1,POWER,3.25
1765866029837,CH1,POWER,3.25
1765866029843,CH1,POWER,3.25
1765866029848,CH1,POWER,3.25
1765866029853,CH1,POWER,3.25
1765866029858,CH1,POWER,3.25
1765866029864,CH1,POWER,3.25
1765866029869,CH1,POWER,3.25
1765866029874,CH1,POWER,3.25
1765866029879,CH1,POWER,3.25
1765866029884,CH1,POWER,3.25
1765866029889,CH1,POWER,3.25
1765866029894,CH1,POWER,3.25
1765866029899,CH1,POWER,3.25
1765866029904,CH1,POWER,3.25
1765866029909,CH1,POWER,3.25
1765866029914,CH1,POWER,3.25
1765866029921,CH1,POWER,3.25
1765866029926,CH1,POWER,3.25
1765866029931,CH1,POWER,3.25
1765866029937,CH1,POWER,3.25
1765866029944,CH1,POWER,3.25
1765866029949,CH1,POWER,3.25
1765866029954,CH1,POWER,3.25
1765866029959,CH1,POWER,3.25
1765866029964,CH1,POWER,3.25
1765866029969,CH1,POWER,3.25
1765866029974,CH1,POWER,3.25
1765866029979,CH1,POWER,3.25
1765866029984,CH1,POWER,3.25
1765866029989,CH1,POWER,3.25
1765866029994,CH1,POWER,3.25
1765866029999,CH1,POWER,3.25
1765866030004,CH1,POWER,3.25
1765866030012,CH1,POWER,3.25
1765866030017,CH1,POWER,3.25
1765866030024,CH1,POWER,3.25
1765866030029,CH1,POWER,3.25
1765866030034,CH1,POWER,3.25
1765866030042,CH1,POWER,3.25
1765866030047,CH1,POWER,3.25
1765866030054,CH1,POWER,3.25
1765866030059,CH1,POWER,3.25
1765866030064,CH1,POWER,3.25
1765866030069,CH1,POWER,3.25
1765866030074,CH1,POWER,3.25
1765866030079,CH1,POWER,3.25
1765866030084,CH1,POWER,3.25
1765866030090,CH1,POWER,3.25
1765866030093,CH1,POWER,3.25
1765866030096,CH1,POWER,3.25
1765866030098,CH1,POWER,3.25
1765866030126,CH1,POWER,3.25
1765866030131,CH1,POWER,3.25
1765866030136,CH1,POWER,3.25
1765866030144,CH1,POWER,3.25
1765866030149,CH1,POWER,3.25
1765866030156,CH1,POWER,3.25
1765866030161,CH1,POWER,3.25
1765866030166,CH1,POWER,3.25
1765866030174,CH1,POWER,3.25
1765866030179,CH1,POWER,3.25
1765866030186,CH1,POWER,3.25
1765866030191,CH1,POWER,3.25
1765866030196,CH1,POWER,3.25
1765866030204,CH1,POWER,3.25
1765866030209,CH1,POWER,3.25
1765866030216,CH1,POWER,3.25
1765866030221,CH1,POWER,3.25
1765866030226,CH1,POWER,3.25
1765866030231,CH1,POWER,3.25
1765866030236,CH1,POWER,3.25
1765866030244,CH1,POWER,3.25
1765866030250,CH1,POWER,3.25
1765866030255,CH1,POWER,3.25
1765866030260,CH1,POWER,3.25
1765866030266,CH1,POWER,3.25
1765866030271,CH1,POWER,3.25
1765866030276,CH1,POWER,3.25
1765866030284,CH1,POWER,3.25
1765866030289,CH1,POWER,3.25
1765866030296,CH1,POWER,3.25
1765866030304,CH1,POWER,3.25
1765866030309,CH1,POWER,3.25
1765866030316,CH1,POWER,3.25
1765866030324,CH1,POWER,3.25
1765866030329,CH1,POWER,3.25
1765866030336,CH1,POWER,3.25
1765866030341,CH1,POWER,3.25
1765866030346,CH1,POWER,3.25
1765866030354,CH1,POWER,3.25
1765866030359,CH1,POWER,3.25
1765866030366,CH1,POWER,3.25
1765866030371,CH1,POWER,3.25
1765866030376,CH1,POWER,3.25
1765866030381,CH1,POWER,3.25
1765866030386,CH1,POWER,3.25
1765866030391,CH1,POWER,3.25
1765866030396,CH1,POWER,3.25
1765866030404,CH1,POWER,3.25
1765866030409,CH1,POWER,3.25
1765866030416,CH1,POWER,3.25
1765866030421,CH1,POWER,3.25
1765866030426,CH1,POWER,3.25
1765866030431,CH1,POWER,3.25
1765866030435,CH1,POWER,3.25
1765866030440,CH1,POWER,3.25
1765866030446,CH1,POWER,3.25
1765866030454,CH1,POWER,3.25
1765866030459,CH1,POWER,3.25
1765866030466,CH1,POWER,3.25
1765866030471,CH1,POWER,3.25
1765866030476,CH1,POWER,3.25
1765866030478,CH1,POWER,3.25
1765866030505,CH1,POWER,3.25
1765866030510,CH1,POWER,3.25
1765866030514,CH1,POWER,3.25
1765866030519,CH1,POWER,3.25
1765866030526,CH1,POWER,3.25
1765866030531,CH1,POWER,3.25
1765866030538,CH1,POWER,3.25
1765866030543,CH1,POWER,3.25
1765866030548,CH1,POWER,3.25
1765866030552,CH1,POWER,3.25
1765866030557,CH1,POWER,3.25
1765866030562,CH1,POWER,3.25
1765866030567,CH1,POWER,3.25
1765866030573,CH1,POWER,3.25
1765866030578,CH1,POWER,3.25
1765866030586,CH1,POWER,3.25
1765866030591,CH1,POWER,3.25
1765866030598,CH1,POWER,3.25
1765866030603,CH1,POWER,3.25
1765866030608,CH1,POWER,3.25
1765866030612,CH1,POWER,3.25
1765866030617,CH1,POWER,3.25
1765866030623,CH1,POWER,3.25
1765866030628,CH1,POWER,3.25
1765866030633,CH1,POWER,3.25
1765866030638,CH1,POWER,3.25
1765866030643,CH1,POWER,3.25
1765866030648,CH1,POWER,3.25
1765866030652,CH1,POWER,3.25
1765866030658,CH1,POWER,3.25
1765866030666,CH1,POWER,3.25
1765866030671,CH1,POWER,3.25
1765866030678,CH1,POWER,3.25
1765866030683,CH1,POWER,3.25
1765866030688,CH1,POWER,3.25
1765866030693,CH1,POWER,3.25
1765866030698,CH1,POWER,3.25
1765866030703,CH1,POWER,3.25
1765866030708,CH1,POWER,3.25
1765866030713,CH1,POWER,3.25
1765866030717,CH1,POWER,3.25
1765866030722,CH1,POWER,3.25
1765866030727,CH1,POWER,3.25
1765866030732,CH1,POWER,3.25
1765866030736,CH1,POWER,3.25
1765866030741,CH1,POWER,3.25
1765866030748,CH1,POWER,3.25
1765866030753,CH1,POWER,3.25
1765866030758,CH1,POWER,3.25
1765866030766,CH1,POWER,3.25
1765866030770,CH1,POWER,3.25
1765866030777,CH1,POWER,3.25
1765866030781,CH1,POWER,3.25
1765866030787,CH1,POWER,3.25
1765866030792,CH1,POWER,3.25
1765866030797,CH1,POWER,3.25
1765866030801,CH1,POWER,3.25
1765866030808,CH1,POWER,3.25
1765866030813,CH1,POWER,3.25
1765866030818,CH1,POWER,3.25
1765866030823,CH1,POWER,3.25
1765866030827,CH1,POWER,3.25
1765866030832,CH1,POWER,3.25
1765866030837,CH1,POWER,3.25
1765866030841,CH1,POWER,3.25
1765866030848,CH1,POWER,3.25
1765866030853,CH1,POWER,3.25
1765866030858,CH1,POWER,3.25
1765866030863,CH1,POWER,3.25
1765866030867,CH1,POWER,3.25
1765866030871,CH1,POWER,3.65
1765866030899,CH1,POWER,3.65
1765866030904,CH1,POWER,3.65
1765866030908,CH1,POWER,3.65
1765866030913,CH1,POWER,3.65
1765866030920,CH1,POWER,3.65
1765866030925,CH1,POWER,3.65
1765866030930,CH1,POWER,3.65
1765866030935,CH1,POWER,3.65
1765866030939,CH1,POWER,3.65
1765866030946,CH1,POWER,3.65
1765866030951,CH1,POWER,3.65
1765866030957,CH1,POWER,3.65
1765866030962,CH1,POWER,3.65
1765866030966,CH1,POWER,3.65
1765866030971,CH1,POWER,3.65
1765866030978,CH1,POWER,3.65
1765866030983,CH1,POWER,3.65
1765866030990,CH1,POWER,3.65
1765866030995,CH1,POWER,3.65
1765866030999,CH1,POWER,3.65
1765866031004,CH1,POWER,3.65
1765866031008,CH1,POWER,3.65
1765866031013,CH1,POWER,3.65
1765866031019,CH1,POWER,3.65
1765866031023,CH1,POWER,3.65
1765866031030,CH1,POWER,3.65
1765866031035,CH1,POWER,3.65
1765866031039,CH1,POWER,3.65
1765866031045,CH1,POWER,3.65
1765866031050,CH1,POWER,3.65
1765866031055,CH1,POWER,3.65
1765866031060,CH1,POWER,3.65
1765866031067,CH1,POWER,3.65
1765866031073,CH1,POWER,3.65
1765866031079,CH1,POWER,3.65
1765866031084,CH1,POWER,3.65
1765866031089,CH1,POWER,3.65
1765866031094,CH1,POWER,3.65
1765866031100,CH1,POWER,3.65
1765866031105,CH1,POWER,3.65
1765866031110,CH1,POWER,3.65
1765866031115,CH1,POWER,3.65
1765866031120,CH1,POWER,3.65
1765866031125,CH1,POWER,3.65
1765866031129,CH1,POWER,3.65
1765866031134,CH1,POWER,3.65
1765866031138,CH1,POWER,3.65
1765866031143,CH1,POWER,3.65
1765866031150,CH1,POWER,3.65
1765866031155,CH1,POWER,3.65
1765866031159,CH1,POWER,3.65
1765866031164,CH1,POWER,3.65
1765866031169,CH1,POWER,3.65
1765866031174,CH1,POWER,3.65
1765866031179,CH1,POWER,3.65
1765866031184,CH1,POWER,3.65
1765866031190,CH1,POWER,3.65
1765866031195,CH1,POWER,3.65
1765866031199,CH1,POWER,3.65
1765866031204,CH1,POWER,3.65
1765866031208,CH1,POWER,3.65
1765866031212,CH1,POWER,3.65
1765866031220,CH1,POWER,3.65
1765866031225,CH1,POWER,3.65
1765866031229,CH1,POWER,3.65
1765866031235,CH1,POWER,3.65
1765866031239,CH1,POWER,3.65
1765866031243,CH1,POWER,3.65
1765866031250,CH1,POWER,3.65
1765866031255,CH1,POWER,3.65
1765866031259,CH1,POWER,3.65
1765866031262,CH1,POWER,3.25
1765866031287,CH1,POWER,3.25
1765866031292,CH1,POWER,3.25
1765866031297,CH1,POWER,3.25
1765866031302,CH1,POWER,3.25
1765866031307,CH1,POWER,3.25
1765866031312,CH1,POWER,3.25
1765866031320,CH1,POWER,3.25
1765866031325,CH1,POWER,3.25
1765866031332,CH1,POWER,3.25
1765866031337,CH1,POWER,3.25
1765866031341,CH1,POWER,3.25
1765866031347,CH1,POWER,3.25
1765866031352,CH1,POWER,3.25
1765866031357,CH1,POWER,3.25
1765866031361,CH1,POWER,3.25
1765866031365,CH1,POWER,3.25
1765866031371,CH1,POWER,3.25
1765866031375,CH1,POWER,3.25
1765866031381,CH1,POWER,3.25
1765866031385,CH1,POWER,3.25
1765866031391,CH1,POWER,3.25
1765866031396,CH1,POWER,3.25
1765866031401,CH1,POWER,3.25
1765866031407,CH1,POWER,3.25
1765866031412,CH1,POWER,3.25
1765866031417,CH1,POWER,3.25
1765866031422,CH1,POWER,3.25
1765866031430,CH1,POWER,3.25
1765866031435,CH1,POWER,3.25
1765866031442,CH1,POWER,3.25
1765866031447,CH1,POWER,3.25
1765866031452,CH1,POWER,3.25
1765866031457,CH1,POWER,3.25
1765866031462,CH1,POWER,3.25
1765866031467,CH1,POWER,3.25
1765866031471,CH1,POWER,3.25
1765866031480,CH1,POWER,3.25
1765866031485,CH1,POWER,3.25
1765866031491,CH1,POWER,3.25
1765866031496,CH1,POWER,3.25
1765866031501,CH1,POWER,3.25
1765866031506,CH1,POWER,3.25
1765866031512,CH1,POWER,3.25
1765866031520,CH1,POWER,3.25
1765866031525,CH1,POWER,3.25
1765866031531,CH1,POWER,3.25
1765866031536,CH1,POWER,3.25
1765866031540,CH1,POWER,3.25
1765866031545,CH1,POWER,3.25
1765866031550,CH1,POWER,3.25
1765866031556,CH1,POWER,3.25
1765866031561,CH1,POWER,3.25
1765866031567,CH1,POWER,3.25
1765866031571,CH1,POWER,3.25
1765866031576,CH1,POWER,3.25
1765866031581,CH1,POWER,3.25
1765866031586,CH1,POWER,3.25
1765866031592,CH1,POWER,3.25
1765866031597,CH1,POWER,3.25
1765866031601,CH1,POWER,3.25
1765866031606,CH1,POWER,3.25
1765866031611,CH1,POWER,3.25
1765866031616,CH1,POWER,3.25
1765866031622,CH1,POWER,3.25
1765866031627,CH1,POWER,3.25
1765866031632,CH1,POWER,3.25
1765866031637,CH1,POWER,3.25
1765866031641,CH1,POWER,3.25
1765866031646,CH1,POWER,3.25
1765866031650,CH1,POWER,3.25
1765866031655,CH1,POWER,3.25
1765866031683,CH1,POWER,3.25
1765866031688,CH1,POWER,3.25
1765866031693,CH1,POWER,3.25
1765866031699,CH1,POWER,3.25
1765866031703,CH1,POWER,3.25
1765866031708,CH1,POWER,3.25
1765866031713,CH1,POWER,3.25
1765866031718,CH1,POWER,3.25
1765866031724,CH1,POWER,3.25
1765866031729,CH1,POWER,3.25
1765866031734,CH1,POWER,3.25
1765866031739,CH1,POWER,3.25
1765866031744,CH1,POWER,3.25
1765866031749,CH1,POWER,3.25
1765866031753,CH1,POWER,3.25
1765866031762,CH1,POWER,3.25
1765866031766,CH1,POWER,3.25
1765866031772,CH1,POWER,3.25
1765866031777,CH1,POWER,3.25
1765866031784,CH1,POWER,3.25
1765866031789,CH1,POWER,3.25
1765866031794,CH1,POWER,3.25
1765866031799,CH1,POWER,3.25
1765866031803,CH1,POWER,3.25
1765866031808,CH1,POWER,3.25
1765866031813,CH1,POWER,3.25
1765866031818,CH1,POWER,3.25
1765866031823,CH1,POWER,3.25
1765866031829,CH1,POWER,3.25
1765866031834,CH1,POWER,3.25
1765866031839,CH1,POWER,3.25
1765866031843,CH1,POWER,3.25
1765866031849,CH1,POWER,3.25
1765866031853,CH1,POWER,3.25
1765866031858,CH1,POWER,3.25
1765866031863,CH1,POWER,3.25
1765866031867,CH1,POWER,3.25
1765866031872,CH1,POWER,3.25
1765866031877,CH1,POWER,3.25
1765866031883,CH1,POWER,3.25
1765866031888,CH1,POWER,3.25
1765866031892,CH1,POWER,3.25
1765866031897,CH1,POWER,3.25
1765866031904,CH1,POWER,3.25
1765866031909,CH1,POWER,3.25
1765866031914,CH1,POWER,3.25
1765866031919,CH1,POWER,3.25
1765866031923,CH1,POWER,3.25
1765866031932,CH1,POWER,3.25
1765866031937,CH1,POWER,3.25
1765866031944,CH1,POWER,3.25
1765866031949,CH1,POWER,3.25
1765866031954,CH1,POWER,3.25
1765866031959,CH1,POWER,3.25
1765866031964,CH1,POWER,3.25
1765866031969,CH1,POWER,3.25
1765866031973,CH1,POWER,3.25
1765866031982,CH1,POWER,3.25
1765866031987,CH1,POWER,3.25
1765866031994,CH1,POWER,3.25
1765866031999,CH1,POWER,3.25
1765866032004,CH1,POWER,3.25
1765866032009,CH1,POWER,3.25
1765866032014,CH1,POWER,3.25
1765866032019,CH1,POWER,3.25
1765866032023,CH1,POWER,3.25
1765866032028,CH1,POWER,3.25
1765866032033,CH1,POWER,3.25
1765866032038,CH1,POWER,3.25
1765866032044,CH1,POWER,3.25
1765866032048,CH1,POWER,3.25
1765866032076,CH1,POWER,3.30
1765866032081,CH1,POWER,3.30
1765866032085,CH1,POWER,3.30
1765866032091,CH1,POWER,3.30
1765866032096,CH1,POWER,3.30
1765866032101,CH1,POWER,3.30
1765866032105,CH1,POWER,3.30
1765866032114,CH1,POWER,3.30
1765866032119,CH1,POWER,3.30
1765866032125,CH1,POWER,3.30
1765866032134,CH1,POWER,3.30
1765866032139,CH1,POWER,3.30
1765866032145,CH1,POWER,3.30
1765866032150,CH1,POWER,3.30
1765866032154,CH1,POWER,3.30
1765866032161,CH1,POWER,3.30
1765866032165,CH1,POWER,3.30
1765866032171,CH1,POWER,3.30
1765866032176,CH1,POWER,3.30
1765866032181,CH1,POWER,3.30
1765866032185,CH1,POWER,3.30
1765866032190,CH1,POWER,3.30
1765866032195,CH1,POWER,3.30
1765866032199,CH1,POWER,3.30
1765866032206,CH1,POWER,3.30
1765866032211,CH1,POWER,3.30
1765866032215,CH1,POWER,3.30
1765866032224,CH1,POWER,3.30
1765866032228,CH1,POWER,3.30
1765866032235,CH1,POWER,3.30
1765866032240,CH1,POWER,3.30
1765866032244,CH1,POWER,3.30
1765866032250,CH1,POWER,3.30
1765866032254,CH1,POWER,3.30
1765866032258,CH1,POWER,3.30
1765866032264,CH1,POWER,3.30
1765866032269,CH1,POWER,3.30
1765866032276,CH1,POWER,3.30
1765866032281,CH1,POWER,3.30
1765866032285,CH1,POWER,3.30
1765866032289,CH1,POWER,3.30
1765866032295,CH1,POWER,3.30
1765866032299,CH1,POWER,3.30
1765866032306,CH1,POWER,3.30
1765866032311,CH1,POWER,3.30
1765866032315,CH1,POWER,3.30
1765866032321,CH1,POWER,3.30
1765866032326,CH1,POWER,3.30
1765866032331,CH1,POWER,3.30
1765866032335,CH1,POWER,3.30
1765866032340,CH1,POWER,3.30
1765866032344,CH1,POWER,3.30
1765866032350,CH1,POWER,3.30
1765866032355,CH1,POWER,3.30
1765866032359,CH1,POWER,3.30
1765866032366,CH1,POWER,3.30
1765866032371,CH1,POWER,3.30
1765866032375,CH1,POWER,3.30
1765866032381,CH1,POWER,3.30
1765866032386,CH1,POWER,3.30
1765866032391,CH1,POWER,3.30
1765866032396,CH1,POWER,3.30
1765866032401,CH1,POWER,3.30
1765866032405,CH1,POWER,3.30
1765866032411,CH1,POWER,3.30
1765866032415,CH1,POWER,3.30
1765866032419,CH1,POWER,3.30
1765866032426,CH1,POWER,3.30
1765866032431,CH1,POWER,3.30
1765866032434,CH1,POWER,2.55
1765866032437,CH1,POWER,2.55
1765866032439,CH1,POWER,2.55
1765866032467,CH1,POWER,2.55
1765866032472,CH1,POWER,2.55
1765866032476,CH1,POWER,2.55
1765866032483,CH1,POWER,2.55
1765866032488,CH1,POWER,2.55
1765866032493,CH1,POWER,2.55
1765866032498,CH1,POWER,2.55
1765866032503,CH1,POWER,2.55
1765866032507,CH1,POWER,2.55
1765866032513,CH1,POWER,2.55
1765866032518,CH1,POWER,2.55
1765866032523,CH1,POWER,2.55
1765866032527,CH1,POWER,2.55
1765866032536,CH1,POWER,2.55
1765866032541,CH1,POWER,2.55
1765866032548,CH1,POWER,2.55
1765866032553,CH1,POWER,2.55
1765866032558,CH1,POWER,2.55
1765866032563,CH1,POWER,2.55
1765866032568,CH1,POWER,2.55
1765866032573,CH1,POWER,2.55
1765866032577,CH1,POWER,2.55
1765866032586,CH1,POWER,2.55
1765866032591,CH1,POWER,2.55
1765866032597,CH1,POWER,2.55
1765866032603,CH1,POWER,2.55
1765866032607,CH1,POWER,2.55
1765866032613,CH1,POWER,2.55
1765866032618,CH1,POWER,2.55
1765866032623,CH1,POWER,2.55
1765866032628,CH1,POWER,2.55
1765866032633,CH1,POWER,2.55
1765866032637,CH1,POWER,2.55
1765866032642,CH1,POWER,2.55
1765866032647,CH1,POWER,2.55
1765866032651,CH1,POWER,2.55
1765866032658,CH1,POWER,2.55
1765866032663,CH1,POWER,2.55
1765866032667,CH1,POWER,2.55
1765866032672,CH1,POWER,2.55
1765866032677,CH1,POWER,2.55
1765866032681,CH1,POWER,2.55
1765866032688,CH1,POWER,2.55
1765866032693,CH1,POWER,2.55
1765866032697,CH1,POWER,2.55
1765866032702,CH1,POWER,2.55
1765866032706,CH1,POWER,2.55
1765866032711,CH1,POWER,2.55
1765866032717,CH1,POWER,2.55
1765866032723,CH1,POWER,2.55
1765866032727,CH1,POWER,2.55
1765866032731,CH1,POWER,2.55
1765866032737,CH1,POWER,2.55
1765866032741,CH1,POWER,2.55
1765866032748,CH1,POWER,2.55
1765866032753,CH1,POWER,2.55
1765866032757,CH1,POWER,2.55
1765866032761,CH1,POWER,2.55
1765866032768,CH1,POWER,2.55
1765866032773,CH1,POWER,2.55
1765866032777,CH1,POWER,2.55
1765866032783,CH1,POWER,2.55
1765866032787,CH1,POWER,2.55
1765866032793,CH1,POWER,2.55
1765866032797,CH1,POWER,2.55
1765866032801,CH1,POWER,2.55
1765866032807,CH1,POWER,2.55
1765866032811,CH1,POWER,2.55
1765866032817,CH1,POWER,2.55
1765866032826,CH1,POWER,2.55
1765866032828,CH1,POWER,3.10
1765866032831,CH1,POWER,3.10
1765866032857,CH1,POWER,3.10
1765866032861,CH1,POWER,3.10
1765866032866,CH1,POWER,3.10
1765866032872,CH1,POWER,3.10
1765866032876,CH1,POWER,3.10
1765866032882,CH1,POWER,3.10
1765866032887,CH1,POWER,3.10
1765866032891,CH1,POWER,3.10
1765866032897,CH1,POWER,3.10
1765866032903,CH1,POWER,3.10
1765866032909,CH1,POWER,3.10
1765866032918,CH1,POWER,3.10
1765866032923,CH1,POWER,3.10
1765866032930,CH1,POWER,3.10
1765866032935,CH1,POWER,3.10
1765866032940,CH1,POWER,3.10
1765866032945,CH1,POWER,3.10
1765866032949,CH1,POWER,3.10
1765866032954,CH1,POWER,3.10
1765866032959,CH1,POWER,3.10
1765866032963,CH1,POWER,3.10
1765866032969,CH1,POWER,3.10
1765866032973,CH1,POWER,3.10
1765866032979,CH1,POWER,3.10
1765866032988,CH1,POWER,3.10
1765866032992,CH1,POWER,3.10
1765866032999,CH1,POWER,3.10
1765866033005,CH1,POWER,3.10
1765866033009,CH1,POWER,3.10
1765866033013,CH1,POWER,3.10
1765866033020,CH1,POWER,3.10
1765866033025,CH1,POWER,3.10
1765866033029,CH1,POWER,3.10
1765866033038,CH1,POWER,3.10
1765866033043,CH1,POWER,3.10
1765866033049,CH1,POWER,3.10
1765866033054,CH1,POWER,3.10
1765866033059,CH1,POWER,3.10
1765866033063,CH1,POWER,3.10
1765866033070,CH1,POWER,3.10
1765866033075,CH1,POWER,3.10
1765866033079,CH1,POWER,3.10
1765866033085,CH1,POWER,3.10
1765866033089,CH1,POWER,3.10
1765866033094,CH1,POWER,3.10
1765866033098,CH1,POWER,3.10
1765866033103,CH1,POWER,3.10
1765866033109,CH1,POWER,3.10
1765866033115,CH1,POWER,3.10
1765866033120,CH1,POWER,3.10
1765866033125,CH1,POWER,3.10
1765866033129,CH1,POWER,3.10
1765866033134,CH1,POWER,3.10
1765866033138,CH1,POWER,3.10
1765866033143,CH1,POWER,3.10
1765866033149,CH1,POWER,3.10
1765866033154,CH1,POWER,3.10
1765866033158,CH1,POWER,3.10
1765866033163,CH1,POWER,3.10
1765866033168,CH1,POWER,3.10
1765866033172,CH1,POWER,3.10
1765866033176,CH1,POWER,3.10
1765866033180,CH1,POWER,3.10
1765866033187,CH1,POWER,3.10
1765866033192,CH1,POWER,3.10
1765866033199,CH1,POWER,3.10
1765866033207,CH1,POWER,3.10
1765866033211,CH1,POWER,3.10
1765866033239,CH1,POWER,3.25
1765866033244,CH1,POWER,3.25
1765866033248,CH1,POWER,3.25
1765866033254,CH1,POWER,3.25
1765866033259,CH1,POWER,3.25
1765866033263,CH1,POWER,3.25
1765866033268,CH1,POWER,3.25
1765866033274,CH1,POWER,3.25
1765866033279,CH1,POWER,3.25
1765866033283,CH1,POWER,3.25
1765866033291,CH1,POWER,3.25
1765866033300,CH1,POWER,3.25
1765866033304,CH1,POWER,3.25
1765866033311,CH1,POWER,3.25
1765866033315,CH1,POWER,3.25
1765866033322,CH1,POWER,3.25
1765866033327,CH1,POWER,3.25
1765866033332,CH1,POWER,3.25
1765866033337,CH1,POWER,3.25
1765866033341,CH1,POWER,3.25
1765866033346,CH1,POWER,3.25
1765866033350,CH1,POWER,3.25
1765866033356,CH1,POWER,3.25
1765866033360,CH1,POWER,3.25
1765866033367,CH1,POWER,3.25
1765866033372,CH1,POWER,3.25
1765866033377,CH1,POWER,3.25
1765866033381,CH1,POWER,3.25
1765866033387,CH1,POWER,3.25
1765866033391,CH1,POWER,3.25
1765866033395,CH1,POWER,3.25
1765866033402,CH1,POWER,3.25
1765866033407,CH1,POWER,3.25
1765866033412,CH1,POWER,3.25
1765866033417,CH1,POWER,3.25
1765866033421,CH1,POWER,3.25
1765866033427,CH1,POWER,3.25
1765866033431,CH1,POWER,3.25
1765866033437,CH1,POWER,3.25
1765866033442,CH1,POWER,3.25
1765866033447,CH1,POWER,3.25
1765866033451,CH1,POWER,3.25
1765866033457,CH1,POWER,3.25
1765866033461,CH1,POWER,3.25
1765866033465,CH1,POWER,3.25
1765866033471,CH1,POWER,3.25
1765866033477,CH1,POWER,3.25
1765866033481,CH1,POWER,3.25
1765866033487,CH1,POWER,3.25
1765866033491,CH1,POWER,3.25
1765866033497,CH1,POWER,3.25
1765866033501,CH1,POWER,3.25
1765866033505,CH1,POWER,3.25
1765866033511,CH1,POWER,3.25
1765866033515,CH1,POWER,3.25
1765866033522,CH1,POWER,3.25
1765866033527,CH1,POWER,3.25
1765866033531,CH1,POWER,3.25
1765866033536,CH1,POWER,3.25
1765866033540,CH1,POWER,3.25
1765866033547,CH1,POWER,3.25
1765866033551,CH1,POWER,3.25
1765866033557,CH1,POWER,3.25
1765866033561,CH1,POWER,3.25
1765866033569,CH1,POWER,3.25
1765866033575,CH1,POWER,3.25
1765866033581,CH1,POWER,3.25
