round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832145668,CH1,POWER,3.25
1765832145673,CH1,POWER,3.25
1765832145678,CH1,POWER,3.25
1765832145684,CH1,POWER,3.25
1765832145689,CH1,POWER,3.25
1765832145694,CH1,POWER,3.25
1765832145699,CH1,POWER,3.25
1765832145706,CH1,POWER,3.25
1765832145711,CH1,POWER,3.25
1765832145716,CH1,POWER,3.25
1765832145721,CH1,POWER,3.25
1765832145725,CH1,POWER,3.25
1765832145730,CH1,POWER,3.25
1765832145736,CH1,POWER,3.25
1765832145741,CH1,POWER,3.25
1765832145746,CH1,POWER,3.25
1765832145751,CH1,POWER,3.25
1765832145756,CH1,POWER,3.25
1765832145760,CH1,POWER,3.25
1765832145767,CH1,POWER,3.25
1765832145773,CH1,POWER,3.25
1765832145778,CH1,POWER,3.25
1765832145783,CH1,POWER,3.25
1765832145789,CH1,POWER,3.25
1765832145794,CH1,POWER,3.25
1765832145799,CH1,POWER,3.25
1765832145807,CH1,POWER,3.25
1765832145812,CH1,POWER,3.25
1765832145819,CH1,POWER,3.25
1765832145824,CH1,POWER,3.25
1765832145829,CH1,POWER,3.25
1765832145834,CH1,POWER,3.25
1765832145839,CH1,POWER,3.25
1765832145844,CH1,POWER,3.25
1765832145849,CH1,POWER,3.25
1765832145857,CH1,POWER,3.25
1765832145862,CH1,POWER,3.25
1765832145868,CH1,POWER,3.25
1765832145873,CH1,POWER,3.25
1765832145878,CH1,POWER,3.25
1765832145884,CH1,POWER,3.25
1765832145889,CH1,POWER,3.25
1765832145894,CH1,POWER,3.25
1765832145899,CH1,POWER,3.25
1765832145907,CH1,POWER,3.25
1765832145912,CH1,POWER,3.25
1765832145919,CH1,POWER,3.25
1765832145924,CH1,POWER,3.25
1765832145929,CH1,POWER,3.25
1765832145931,CH1,POWER,3.50
1765832145958,CH1,POWER,3.50
1765832145963,CH1,POWER,3.50
1765832145968,CH1,POWER,3.50
1765832145974,CH1,POWER,3.50
1765832145981,CH1,POWER,3.50
1765832145986,CH1,POWER,3.50
1765832145991,CH1,POWER,3.50
1765832145996,CH1,POWER,3.50
1765832146001,CH1,POWER,3.50
1765832146006,CH1,POWER,3.50
1765832146011,CH1,POWER,3.50
1765832146019,CH1,POWER,3.50
1765832146024,CH1,POWER,3.50
1765832146030,CH1,POWER,3.50
1765832146035,CH1,POWER,3.50
1765832146040,CH1,POWER,3.50
1765832146046,CH1,POWER,3.50
1765832146051,CH1,POWER,3.50
1765832146056,CH1,POWER,3.50
1765832146061,CH1,POWER,3.50
1765832146066,CH1,POWER,3.50
1765832146071,CH1,POWER,3.50
1765832146079,CH1,POWER,3.50
1765832146084,CH1,POWER,3.50
1765832146091,CH1,POWER,3.50
1765832146096,CH1,POWER,3.50
1765832146101,CH1,POWER,3.50
1765832146106,CH1,POWER,3.50
1765832146111,CH1,POWER,3.50
1765832146116,CH1,POWER,3.50
1765832146121,CH1,POWER,3.50
1765832146128,CH1,POWER,3.50
1765832146134,CH1,POWER,3.50
1765832146140,CH1,POWER,3.50
1765832146145,CH1,POWER,3.50
1765832146149,CH1,POWER,3.50
1765832146155,CH1,POWER,3.50
1765832146161,CH1,POWER,3.50
1765832146166,CH1,POWER,3.50
1765832146171,CH1,POWER,3.50
1765832146176,CH1,POWER,3.50
1765832146181,CH1,POWER,3.50
1765832146186,CH1,POWER,3.50
1765832146191,CH1,POWER,3.50
1765832146199,CH1,POWER,3.50
1765832146204,CH1,POWER,3.50
1765832146211,CH1,POWER,3.50
1765832146216,CH1,POWER,3.50
1765832146220,CH1,POWER,3.50
1765832146226,CH1,POWER,3.50
1765832146231,CH1,POWER,3.50
1765832146236,CH1,POWER,3.50
1765832146240,CH1,POWER,3.50
1765832146245,CH1,POWER,3.50
1765832146250,CH1,POWER,3.50
1765832146255,CH1,POWER,3.50
1765832146261,CH1,POWER,3.50
1765832146266,CH1,POWER,3.50
1765832146271,CH1,POWER,3.50
1765832146276,CH1,POWER,3.50
1765832146281,CH1,POWER,3.50
1765832146289,CH1,POWER,3.50
1765832146294,CH1,POWER,3.50
1765832146301,CH1,POWER,3.50
1765832146306,CH1,POWER,3.50
1765832146311,CH1,POWER,3.50
1765832146316,CH1,POWER,3.50
1765832146319,CH1,POWER,3.25
1765832146321,CH1,POWER,3.25
1765832146323,CH1,POWER,3.25
1765832146350,CH1,POWER,3.25
1765832146355,CH1,POWER,3.25
1765832146359,CH1,POWER,3.25
1765832146366,CH1,POWER,3.25
1765832146373,CH1,POWER,3.25
1765832146378,CH1,POWER,3.25
1765832146383,CH1,POWER,3.25
1765832146388,CH1,POWER,3.25
1765832146393,CH1,POWER,3.25
1765832146398,CH1,POWER,3.25
1765832146402,CH1,POWER,3.25
1765832146408,CH1,POWER,3.25
1765832146413,CH1,POWER,3.25
1765832146418,CH1,POWER,3.25
1765832146422,CH1,POWER,3.25
1765832146430,CH1,POWER,3.25
1765832146436,CH1,POWER,3.25
1765832146443,CH1,POWER,3.25
1765832146448,CH1,POWER,3.25
1765832146453,CH1,POWER,3.25
1765832146458,CH1,POWER,3.25
1765832146463,CH1,POWER,3.25
1765832146470,CH1,POWER,3.25
1765832146477,CH1,POWER,3.25
1765832146482,CH1,POWER,3.25
1765832146486,CH1,POWER,3.25
1765832146493,CH1,POWER,3.25
1765832146498,CH1,POWER,3.25
1765832146502,CH1,POWER,3.25
1765832146507,CH1,POWER,3.25
1765832146512,CH1,POWER,3.25
1765832146516,CH1,POWER,3.25
1765832146522,CH1,POWER,3.25
1765832146527,CH1,POWER,3.25
1765832146531,CH1,POWER,3.25
1765832146538,CH1,POWER,3.25
1765832146543,CH1,POWER,3.25
1765832146548,CH1,POWER,3.25
1765832146553,CH1,POWER,3.25
1765832146558,CH1,POWER,3.25
1765832146562,CH1,POWER,3.25
1765832146566,CH1,POWER,3.25
1765832146572,CH1,POWER,3.25
1765832146578,CH1,POWER,3.25
1765832146583,CH1,POWER,3.25
1765832146588,CH1,POWER,3.25
1765832146593,CH1,POWER,3.25
1765832146598,CH1,POWER,3.25
1765832146602,CH1,POWER,3.25
1765832146607,CH1,POWER,3.25
1765832146613,CH1,POWER,3.25
1765832146618,CH1,POWER,3.25
1765832146622,CH1,POWER,3.25
1765832146627,CH1,POWER,3.25
1765832146633,CH1,POWER,3.25
1765832146638,CH1,POWER,3.25
1765832146642,CH1,POWER,3.25
1765832146647,CH1,POWER,3.25
1765832146652,CH1,POWER,3.25
1765832146657,CH1,POWER,3.25
1765832146662,CH1,POWER,3.25
1765832146668,CH1,POWER,3.25
1765832146672,CH1,POWER,3.25
1765832146677,CH1,POWER,3.25
1765832146682,CH1,POWER,3.25
1765832146686,CH1,POWER,3.25
1765832146691,CH1,POWER,3.25
1765832146698,CH1,POWER,3.25
1765832146703,CH1,POWER,3.25
1765832146708,CH1,POWER,3.25
1765832146712,CH1,POWER,3.50
1765832146714,CH1,POWER,3.50
1765832146716,CH1,POWER,3.50
1765832146745,CH1,POWER,3.50
1765832146750,CH1,POWER,3.50
1765832146754,CH1,POWER,3.50
1765832146760,CH1,POWER,3.50
1765832146764,CH1,POWER,3.50
1765832146768,CH1,POWER,3.50
1765832146774,CH1,POWER,3.50
1765832146779,CH1,POWER,3.50
1765832146784,CH1,POWER,3.50
1765832146790,CH1,POWER,3.50
1765832146794,CH1,POWER,3.50
1765832146803,CH1,POWER,3.50
1765832146808,CH1,POWER,3.50
1765832146814,CH1,POWER,3.50
1765832146823,CH1,POWER,3.50
1765832146828,CH1,POWER,3.50
1765832146835,CH1,POWER,3.50
1765832146840,CH1,POWER,3.50
1765832146844,CH1,POWER,3.50
1765832146852,CH1,POWER,3.50
1765832146858,CH1,POWER,3.50
1765832146864,CH1,POWER,3.50
1765832146868,CH1,POWER,3.50
1765832146873,CH1,POWER,3.50
1765832146878,CH1,POWER,3.50
1765832146885,CH1,POWER,3.50
1765832146890,CH1,POWER,3.50
1765832146895,CH1,POWER,3.50
1765832146900,CH1,POWER,3.50
1765832146905,CH1,POWER,3.50
1765832146910,CH1,POWER,3.50
1765832146914,CH1,POWER,3.50
1765832146919,CH1,POWER,3.50
1765832146923,CH1,POWER,3.50
1765832146929,CH1,POWER,3.50
1765832146933,CH1,POWER,3.50
1765832146938,CH1,POWER,3.50
1765832146945,CH1,POWER,3.50
1765832146950,CH1,POWER,3.50
1765832146954,CH1,POWER,3.50
1765832146963,CH1,POWER,3.50
1765832146968,CH1,POWER,3.50
1765832146974,CH1,POWER,3.50
1765832146982,CH1,POWER,3.50
1765832146988,CH1,POWER,3.50
1765832146994,CH1,POWER,3.50
1765832146999,CH1,POWER,3.50
1765832147004,CH1,POWER,3.50
1765832147008,CH1,POWER,3.50
1765832147015,CH1,POWER,3.50
1765832147020,CH1,POWER,3.50
1765832147025,CH1,POWER,3.50
1765832147033,CH1,POWER,3.50
1765832147038,CH1,POWER,3.50
1765832147044,CH1,POWER,3.50
1765832147050,CH1,POWER,3.50
1765832147054,CH1,POWER,3.50
1765832147060,CH1,POWER,3.50
1765832147065,CH1,POWER,3.50
1765832147070,CH1,POWER,3.50
1765832147074,CH1,POWER,3.50
1765832147083,CH1,POWER,3.50
1765832147088,CH1,POWER,3.50
1765832147094,CH1,POWER,3.50
1765832147103,CH1,POWER,3.50
1765832147105,CH1,POWER,3.25
1765832147108,CH1,POWER,3.25
1765832147134,CH1,POWER,3.25
1765832147139,CH1,POWER,3.25
1765832147143,CH1,POWER,3.25
1765832147150,CH1,POWER,3.25
1765832147157,CH1,POWER,3.25
1765832147162,CH1,POWER,3.25
1765832147167,CH1,POWER,3.25
1765832147172,CH1,POWER,3.25
1765832147176,CH1,POWER,3.25
1765832147185,CH1,POWER,3.25
1765832147190,CH1,POWER,3.25
1765832147197,CH1,POWER,3.25
1765832147202,CH1,POWER,3.25
1765832147207,CH1,POWER,3.25
1765832147212,CH1,POWER,3.25
1765832147216,CH1,POWER,3.25
1765832147222,CH1,POWER,3.25
1765832147226,CH1,POWER,3.25
1765832147232,CH1,POWER,3.25
1765832147236,CH1,POWER,3.25
1765832147244,CH1,POWER,3.25
1765832147251,CH1,POWER,3.25
1765832147256,CH1,POWER,3.25
1765832147261,CH1,POWER,3.25
1765832147265,CH1,POWER,3.25
1765832147272,CH1,POWER,3.25
1765832147277,CH1,POWER,3.25
1765832147282,CH1,POWER,3.25
1765832147286,CH1,POWER,3.25
1765832147292,CH1,POWER,3.25
1765832147296,CH1,POWER,3.25
1765832147300,CH1,POWER,3.25
1765832147307,CH1,POWER,3.25
1765832147312,CH1,POWER,3.25
1765832147317,CH1,POWER,3.25
1765832147322,CH1,POWER,3.25
1765832147327,CH1,POWER,3.25
1765832147332,CH1,POWER,3.25
1765832147336,CH1,POWER,3.25
1765832147340,CH1,POWER,3.25
1765832147346,CH1,POWER,3.25
1765832147355,CH1,POWER,3.25
1765832147360,CH1,POWER,3.25
1765832147366,CH1,POWER,3.25
1765832147375,CH1,POWER,3.25
1765832147380,CH1,POWER,3.25
1765832147386,CH1,POWER,3.25
1765832147395,CH1,POWER,3.25
1765832147400,CH1,POWER,3.25
1765832147407,CH1,POWER,3.25
1765832147412,CH1,POWER,3.25
1765832147416,CH1,POWER,3.25
1765832147425,CH1,POWER,3.25
1765832147429,CH1,POWER,3.25
1765832147436,CH1,POWER,3.25
1765832147441,CH1,POWER,3.25
1765832147445,CH1,POWER,3.25
1765832147452,CH1,POWER,3.25
1765832147457,CH1,POWER,3.25
1765832147462,CH1,POWER,3.25
1765832147467,CH1,POWER,3.25
1765832147472,CH1,POWER,3.25
1765832147476,CH1,POWER,3.25
1765832147485,CH1,POWER,3.25
1765832147490,CH1,POWER,3.25
1765832147496,CH1,POWER,3.25
1765832147499,CH1,POWER,3.40
1765832147501,CH1,POWER,3.40
1765832147528,CH1,POWER,3.40
1765832147532,CH1,POWER,3.40
1765832147539,CH1,POWER,3.40
1765832147544,CH1,POWER,3.40
1765832147548,CH1,POWER,3.40
1765832147556,CH1,POWER,3.40
1765832147560,CH1,POWER,3.40
1765832147568,CH1,POWER,3.40
1765832147574,CH1,POWER,3.40
1765832147579,CH1,POWER,3.40
1765832147584,CH1,POWER,3.40
1765832147588,CH1,POWER,3.40
1765832147597,CH1,POWER,3.40
1765832147602,CH1,POWER,3.40
1765832147609,CH1,POWER,3.40
1765832147614,CH1,POWER,3.40
1765832147618,CH1,POWER,3.40
1765832147623,CH1,POWER,3.40
1765832147627,CH1,POWER,3.40
1765832147631,CH1,POWER,3.40
1765832147638,CH1,POWER,3.40
1765832147643,CH1,POWER,3.40
1765832147647,CH1,POWER,3.40
1765832147652,CH1,POWER,3.40
1765832147657,CH1,POWER,3.40
1765832147662,CH1,POWER,3.40
1765832147668,CH1,POWER,3.40
1765832147674,CH1,POWER,3.40
1765832147678,CH1,POWER,3.40
1765832147682,CH1,POWER,3.40
1765832147688,CH1,POWER,3.40
1765832147694,CH1,POWER,3.40
1765832147699,CH1,POWER,3.40
1765832147704,CH1,POWER,3.40
1765832147708,CH1,POWER,3.40
1765832147712,CH1,POWER,3.40
1765832147718,CH1,POWER,3.40
1765832147724,CH1,POWER,3.40
1765832147729,CH1,POWER,3.40
1765832147734,CH1,POWER,3.40
1765832147738,CH1,POWER,3.40
1765832147747,CH1,POWER,3.40
1765832147751,CH1,POWER,3.40
1765832147759,CH1,POWER,3.40
1765832147764,CH1,POWER,3.40
1765832147769,CH1,POWER,3.40
1765832147774,CH1,POWER,3.40
1765832147778,CH1,POWER,3.40
1765832147782,CH1,POWER,3.40
1765832147788,CH1,POWER,3.40
1765832147797,CH1,POWER,3.40
1765832147802,CH1,POWER,3.40
1765832147809,CH1,POWER,3.40
1765832147814,CH1,POWER,3.40
1765832147818,CH1,POWER,3.40
1765832147827,CH1,POWER,3.40
1765832147832,CH1,POWER,3.40
1765832147838,CH1,POWER,3.40
1765832147844,CH1,POWER,3.40
1765832147848,CH1,POWER,3.40
1765832147857,CH1,POWER,3.40
1765832147861,CH1,POWER,3.40
1765832147866,CH1,POWER,3.40
1765832147870,CH1,POWER,3.40
1765832147875,CH1,POWER,3.40
1765832147882,CH1,POWER,3.40
1765832147886,CH1,POWER,3.60
1765832147889,CH1,POWER,3.60
1765832147891,CH1,POWER,3.60
1765832147918,CH1,POWER,3.60
1765832147922,CH1,POWER,3.60
1765832147931,CH1,POWER,3.60
1765832147936,CH1,POWER,3.60
1765832147940,CH1,POWER,3.60
1765832147944,CH1,POWER,3.60
1765832147950,CH1,POWER,3.60
1765832147956,CH1,POWER,3.60
1765832147961,CH1,POWER,3.60
1765832147966,CH1,POWER,3.60
1765832147971,CH1,POWER,3.60
1765832147976,CH1,POWER,3.60
1765832147980,CH1,POWER,3.60
1765832147989,CH1,POWER,3.60
1765832147994,CH1,POWER,3.60
1765832148000,CH1,POWER,3.60
1765832148004,CH1,POWER,3.60
1765832148010,CH1,POWER,3.60
1765832148018,CH1,POWER,3.60
1765832148022,CH1,POWER,3.60
1765832148028,CH1,POWER,3.60
1765832148032,CH1,POWER,3.60
1765832148038,CH1,POWER,3.60
1765832148044,CH1,POWER,3.60
1765832148050,CH1,POWER,3.60
1765832148056,CH1,POWER,3.60
1765832148061,CH1,POWER,3.60
1765832148066,CH1,POWER,3.60
1765832148070,CH1,POWER,3.60
1765832148078,CH1,POWER,3.60
1765832148084,CH1,POWER,3.60
1765832148091,CH1,POWER,3.60
1765832148096,CH1,POWER,3.60
1765832148101,CH1,POWER,3.60
1765832148106,CH1,POWER,3.60
1765832148110,CH1,POWER,3.60
1765832148115,CH1,POWER,3.60
1765832148119,CH1,POWER,3.60
1765832148125,CH1,POWER,3.60
1765832148130,CH1,POWER,3.60
1765832148134,CH1,POWER,3.60
1765832148140,CH1,POWER,3.60
1765832148144,CH1,POWER,3.60
1765832148150,CH1,POWER,3.60
1765832148159,CH1,POWER,3.60
1765832148164,CH1,POWER,3.60
1765832148170,CH1,POWER,3.60
1765832148175,CH1,POWER,3.60
1765832148179,CH1,POWER,3.60
1765832148186,CH1,POWER,3.60
1765832148190,CH1,POWER,3.60
1765832148194,CH1,POWER,3.60
1765832148200,CH1,POWER,3.60
1765832148204,CH1,POWER,3.60
1765832148211,CH1,POWER,3.60
1765832148216,CH1,POWER,3.60
1765832148220,CH1,POWER,3.60
1765832148226,CH1,POWER,3.60
1765832148231,CH1,POWER,3.60
1765832148236,CH1,POWER,3.60
1765832148241,CH1,POWER,3.60
1765832148246,CH1,POWER,3.60
1765832148250,CH1,POWER,3.60
1765832148259,CH1,POWER,3.60
1765832148263,CH1,POWER,3.60
1765832148270,CH1,POWER,3.60
1765832148274,CH1,POWER,3.60
1765832148279,CH1,POWER,3.25
1765832148281,CH1,POWER,3.25
1765832148284,CH1,POWER,3.25
1765832148310,CH1,POWER,3.25
1765832148315,CH1,POWER,3.25
1765832148319,CH1,POWER,3.25
1765832148323,CH1,POWER,3.25
1765832148330,CH1,POWER,3.25
1765832148334,CH1,POWER,3.25
1765832148343,CH1,POWER,3.25
1765832148348,CH1,POWER,3.25
1765832148353,CH1,POWER,3.25
1765832148358,CH1,POWER,3.25
1765832148362,CH1,POWER,3.25
1765832148371,CH1,POWER,3.25
1765832148376,CH1,POWER,3.25
1765832148382,CH1,POWER,3.25
1765832148388,CH1,POWER,3.25
1765832148392,CH1,POWER,3.25
1765832148396,CH1,POWER,3.25
1765832148402,CH1,POWER,3.25
1765832148408,CH1,POWER,3.25
1765832148412,CH1,POWER,3.25
1765832148416,CH1,POWER,3.25
1765832148422,CH1,POWER,3.25
1765832148426,CH1,POWER,3.25
1765832148431,CH1,POWER,3.25
1765832148435,CH1,POWER,3.25
1765832148442,CH1,POWER,3.25
1765832148448,CH1,POWER,3.25
1765832148452,CH1,POWER,3.25
1765832148461,CH1,POWER,3.25
1765832148466,CH1,POWER,3.25
1765832148472,CH1,POWER,3.25
1765832148477,CH1,POWER,3.25
1765832148481,CH1,POWER,3.25
1765832148485,CH1,POWER,3.25
1765832148492,CH1,POWER,3.25
1765832148498,CH1,POWER,3.25
1765832148503,CH1,POWER,3.25
1765832148508,CH1,POWER,3.25
1765832148512,CH1,POWER,3.25
1765832148518,CH1,POWER,3.25
1765832148522,CH1,POWER,3.25
1765832148526,CH1,POWER,3.25
1765832148532,CH1,POWER,3.25
1765832148541,CH1,POWER,3.25
1765832148545,CH1,POWER,3.25
1765832148552,CH1,POWER,3.25
1765832148561,CH1,POWER,3.25
1765832148566,CH1,POWER,3.25
1765832148572,CH1,POWER,3.25
1765832148578,CH1,POWER,3.25
1765832148582,CH1,POWER,3.25
1765832148586,CH1,POWER,3.25
1765832148592,CH1,POWER,3.25
1765832148597,CH1,POWER,3.25
1765832148601,CH1,POWER,3.25
1765832148608,CH1,POWER,3.25
1765832148612,CH1,POWER,3.25
1765832148618,CH1,POWER,3.25
1765832148622,CH1,POWER,3.25
1765832148626,CH1,POWER,3.25
1765832148632,CH1,POWER,3.25
1765832148638,CH1,POWER,3.25
1765832148642,CH1,POWER,3.25
1765832148648,CH1,POWER,3.25
1765832148652,CH1,POWER,3.25
1765832148656,CH1,POWER,3.25
1765832148662,CH1,POWER,3.25
1765832148666,CH1,POWER,3.25
1765832148672,CH1,POWER,3.25
1765832148675,CH1,POWER,2.75
1765832148701,CH1,POWER,2.75
1765832148706,CH1,POWER,2.75
1765832148711,CH1,POWER,2.75
1765832148717,CH1,POWER,2.75
1765832148725,CH1,POWER,2.75
1765832148730,CH1,POWER,2.75
1765832148735,CH1,POWER,2.75
1765832148740,CH1,POWER,2.75
1765832148745,CH1,POWER,2.75
1765832148750,CH1,POWER,2.75
1765832148754,CH1,POWER,2.75
1765832148762,CH1,POWER,2.75
1765832148768,CH1,POWER,2.75
1765832148774,CH1,POWER,2.75
1765832148780,CH1,POWER,2.75
1765832148784,CH1,POWER,2.75
1765832148788,CH1,POWER,2.75
1765832148794,CH1,POWER,2.75
1765832148800,CH1,POWER,2.75
1765832148804,CH1,POWER,2.75
1765832148808,CH1,POWER,2.75
1765832148814,CH1,POWER,2.75
1765832148820,CH1,POWER,2.75
1765832148824,CH1,POWER,2.75
1765832148830,CH1,POWER,2.75
1765832148834,CH1,POWER,2.75
1765832148838,CH1,POWER,2.75
1765832148844,CH1,POWER,2.75
1765832148852,CH1,POWER,2.75
1765832148857,CH1,POWER,2.75
1765832148864,CH1,POWER,2.75
1765832148870,CH1,POWER,2.75
1765832148874,CH1,POWER,2.75
1765832148880,CH1,POWER,2.75
1765832148884,CH1,POWER,2.75
1765832148890,CH1,POWER,2.75
1765832148894,CH1,POWER,2.75
1765832148898,CH1,POWER,2.75
1765832148904,CH1,POWER,2.75
1765832148908,CH1,POWER,2.75
1765832148914,CH1,POWER,2.75
1765832148920,CH1,POWER,2.75
1765832148924,CH1,POWER,2.75
1765832148930,CH1,POWER,2.75
1765832148934,CH1,POWER,2.75
1765832148942,CH1,POWER,2.75
1765832148947,CH1,POWER,2.75
1765832148954,CH1,POWER,2.75
1765832148960,CH1,POWER,2.75
1765832148965,CH1,POWER,2.75
1765832148970,CH1,POWER,2.75
1765832148974,CH1,POWER,2.75
1765832148982,CH1,POWER,2.75
1765832148987,CH1,POWER,2.75
1765832148994,CH1,POWER,2.75
1765832149000,CH1,POWER,2.75
1765832149004,CH1,POWER,2.75
1765832149008,CH1,POWER,2.75
1765832149013,CH1,POWER,2.75
1765832149020,CH1,POWER,2.75
1765832149024,CH1,POWER,2.75
1765832149030,CH1,POWER,2.75
1765832149034,CH1,POWER,2.75
1765832149042,CH1,POWER,2.75
1765832149048,CH1,POWER,2.75
1765832149054,CH1,POWER,2.75
1765832149059,CH1,POWER,2.75
1765832149062,CH1,POWER,2.90
1765832149065,CH1,POWER,2.90
1765832149068,CH1,POWER,2.90
1765832149093,CH1,POWER,2.90
1765832149098,CH1,POWER,2.90
1765832149104,CH1,POWER,2.90
1765832149109,CH1,POWER,2.90
1765832149116,CH1,POWER,2.90
1765832149121,CH1,POWER,2.90
1765832149125,CH1,POWER,2.90
1765832149130,CH1,POWER,2.90
1765832149135,CH1,POWER,2.90
1765832149140,CH1,POWER,2.90
1765832149146,CH1,POWER,2.90
1765832149152,CH1,POWER,2.90
1765832149156,CH1,POWER,2.90
1765832149164,CH1,POWER,2.90
1765832149168,CH1,POWER,2.90
1765832149174,CH1,POWER,2.90
1765832149178,CH1,POWER,2.90
1765832149183,CH1,POWER,2.90
1765832149189,CH1,POWER,2.90
1765832149193,CH1,POWER,2.90
1765832149200,CH1,POWER,2.90
1765832149206,CH1,POWER,2.90
1765832149212,CH1,POWER,2.90
1765832149216,CH1,POWER,2.90
1765832149222,CH1,POWER,2.90
1765832149226,CH1,POWER,2.90
1765832149230,CH1,POWER,2.90
1765832149236,CH1,POWER,2.90
1765832149240,CH1,POWER,2.90
1765832149245,CH1,POWER,2.90
1765832149250,CH1,POWER,2.90
1765832149256,CH1,POWER,2.90
1765832149262,CH1,POWER,2.90
1765832149266,CH1,POWER,2.90
1765832149270,CH1,POWER,2.90
1765832149276,CH1,POWER,2.90
1765832149282,CH1,POWER,2.90
1765832149286,CH1,POWER,2.90
1765832149292,CH1,POWER,2.90
1765832149296,CH1,POWER,2.90
1765832149300,CH1,POWER,2.90
1765832149306,CH1,POWER,2.90
1765832149312,CH1,POWER,2.90
1765832149316,CH1,POWER,2.90
1765832149322,CH1,POWER,2.90
1765832149326,CH1,POWER,2.90
1765832149332,CH1,POWER,2.90
1765832149336,CH1,POWER,2.90
1765832149342,CH1,POWER,2.90
1765832149346,CH1,POWER,2.90
1765832149354,CH1,POWER,2.90
1765832149358,CH1,POWER,2.90
1765832149363,CH1,POWER,2.90
1765832149368,CH1,POWER,2.90
1765832149374,CH1,POWER,2.90
1765832149379,CH1,POWER,2.90
1765832149386,CH1,POWER,2.90
1765832149390,CH1,POWER,2.90
1765832149395,CH1,POWER,2.90
1765832149402,CH1,POWER,2.90
1765832149406,CH1,POWER,2.90
1765832149410,CH1,POWER,2.90
1765832149416,CH1,POWER,2.90
1765832149420,CH1,POWER,2.90
1765832149425,CH1,POWER,2.90
1765832149432,CH1,POWER,2.90
1765832149436,CH1,POWER,2.90
1765832149442,CH1,POWER,2.90
1765832149446,CH1,POWER,2.90
1765832149450,CH1,POWER,2.90
1765832149455,CH1,POWER,2.90
1765832149462,CH1,POWER,2.90
1765832149465,CH1,POWER,3.15
1765832149468,CH1,POWER,3.15
1765832149470,CH1,POWER,3.15
1765832149498,CH1,POWER,3.15
1765832149504,CH1,POWER,3.15
1765832149508,CH1,POWER,3.15
1765832149512,CH1,POWER,3.15
1765832149518,CH1,POWER,3.15
1765832149524,CH1,POWER,3.15
1765832149528,CH1,POWER,3.15
1765832149534,CH1,POWER,3.15
1765832149538,CH1,POWER,3.15
1765832149542,CH1,POWER,3.15
1765832149547,CH1,POWER,3.15
1765832149554,CH1,POWER,3.15
1765832149558,CH1,POWER,3.15
1765832149564,CH1,POWER,3.15
1765832149568,CH1,POWER,3.15
1765832149572,CH1,POWER,3.15
1765832149578,CH1,POWER,3.15
1765832149582,CH1,POWER,3.15
1765832149588,CH1,POWER,3.15
1765832149594,CH1,POWER,3.15
1765832149598,CH1,POWER,3.15
1765832149602,CH1,POWER,3.15
1765832149608,CH1,POWER,3.15
1765832149612,CH1,POWER,3.15
1765832149617,CH1,POWER,3.15
1765832149622,CH1,POWER,3.15
1765832149628,CH1,POWER,3.15
1765832149634,CH1,POWER,3.15
1765832149638,CH1,POWER,3.15
1765832149644,CH1,POWER,3.15
1765832149648,CH1,POWER,3.15
1765832149652,CH1,POWER,3.15
1765832149658,CH1,POWER,3.15
1765832149664,CH1,POWER,3.15
1765832149668,CH1,POWER,3.15
1765832149672,CH1,POWER,3.15
1765832149677,CH1,POWER,3.15
1765832149682,CH1,POWER,3.15
1765832149687,CH1,POWER,3.15
1765832149691,CH1,POWER,3.15
1765832149695,CH1,POWER,3.15
1765832149700,CH1,POWER,3.15
1765832149706,CH1,POWER,3.15
1765832149711,CH1,POWER,3.15
1765832149718,CH1,POWER,3.15
1765832149722,CH1,POWER,3.15
1765832149727,CH1,POWER,3.15
1765832149734,CH1,POWER,3.15
1765832149738,CH1,POWER,3.15
1765832149744,CH1,POWER,3.15
1765832149748,CH1,POWER,3.15
1765832149756,CH1,POWER,3.15
1765832149761,CH1,POWER,3.15
1765832149768,CH1,POWER,3.15
1765832149774,CH1,POWER,3.15
1765832149778,CH1,POWER,3.15
1765832149784,CH1,POWER,3.15
1765832149788,CH1,POWER,3.15
1765832149792,CH1,POWER,3.15
1765832149798,CH1,POWER,3.15
1765832149802,CH1,POWER,3.15
1765832149808,CH1,POWER,3.15
1765832149816,CH1,POWER,3.15
1765832149821,CH1,POWER,3.15
1765832149828,CH1,POWER,3.15
1765832149832,CH1,POWER,3.15
1765832149837,CH1,POWER,3.15
1765832149842,CH1,POWER,3.15
1765832149848,CH1,POWER,3.15
1765832149854,CH1,POWER,3.15
1765832149858,CH1,POWER,3.15
1765832149861,CH1,POWER,3.25
1765832149887,CH1,POWER,3.25
1765832149892,CH1,POWER,3.25
1765832149898,CH1,POWER,3.25
1765832149904,CH1,POWER,3.25
1765832149909,CH1,POWER,3.25
1765832149916,CH1,POWER,3.25
1765832149920,CH1,POWER,3.25
1765832149928,CH1,POWER,3.25
1765832149933,CH1,POWER,3.25
1765832149937,CH1,POWER,3.25
1765832149942,CH1,POWER,3.25
1765832149950,CH1,POWER,3.25
1765832149956,CH1,POWER,3.25
1765832149960,CH1,POWER,3.25
1765832149966,CH1,POWER,3.25
1765832149970,CH1,POWER,3.25
1765832149976,CH1,POWER,3.25
1765832149980,CH1,POWER,3.25
1765832149984,CH1,POWER,3.25
1765832149990,CH1,POWER,3.25
