round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888424579,CH1,POWER,2.50
1765888424584,CH1,POWER,2.50
1765888424589,CH1,POWER,2.50
1765888424597,CH1,POWER,2.50
1765888424601,CH1,POWER,2.50
1765888424606,CH1,POWER,2.50
1765888424611,CH1,POWER,2.50
1765888424617,CH1,POWER,2.50
1765888424623,CH1,POWER,2.50
1765888424629,CH1,POWER,2.50
1765888424635,CH1,POWER,2.50
1765888424639,CH1,POWER,2.50
1765888424647,CH1,POWER,2.50
1765888424652,CH1,POWER,2.50
1765888424659,CH1,POWER,2.50
1765888424665,CH1,POWER,2.50
1765888424669,CH1,POWER,2.50
1765888424673,CH1,POWER,2.50
1765888424678,CH1,POWER,2.50
1765888424682,CH1,POWER,2.50
1765888424689,CH1,POWER,2.50
1765888424695,CH1,POWER,2.50
1765888424699,CH1,POWER,2.50
1765888424706,CH1,POWER,2.50
1765888424709,CH1,POWER,2.50
1765888424712,CH1,POWER,2.50
1765888424738,CH1,POWER,2.50
1765888424743,CH1,POWER,2.50
1765888424748,CH1,POWER,2.50
1765888424754,CH1,POWER,2.50
1765888424761,CH1,POWER,2.50
1765888424766,CH1,POWER,2.50
1765888424771,CH1,POWER,2.50
1765888424776,CH1,POWER,2.50
1765888424781,CH1,POWER,2.50
1765888424787,CH1,POWER,2.50
1765888424791,CH1,POWER,2.50
1765888424797,CH1,POWER,2.50
1765888424801,CH1,POWER,2.50
1765888424806,CH1,POWER,2.50
1765888424811,CH1,POWER,2.50
1765888424817,CH1,POWER,2.50
1765888424821,CH1,POWER,2.50
1765888424826,CH1,POWER,2.50
1765888424831,CH1,POWER,2.50
1765888424836,CH1,POWER,2.50
1765888424841,CH1,POWER,2.50
1765888424847,CH1,POWER,2.50
1765888424851,CH1,POWER,2.50
1765888424857,CH1,POWER,2.50
1765888424861,CH1,POWER,2.50
1765888424867,CH1,POWER,2.50
1765888424871,CH1,POWER,2.50
1765888424877,CH1,POWER,2.50
1765888424881,CH1,POWER,2.50
1765888424885,CH1,POWER,2.50
1765888424890,CH1,POWER,2.50
1765888424894,CH1,POWER,2.50
1765888424901,CH1,POWER,2.50
1765888424906,CH1,POWER,2.50
1765888424911,CH1,POWER,2.50
1765888424916,CH1,POWER,2.50
1765888424921,CH1,POWER,2.50
1765888424927,CH1,POWER,2.50
1765888424931,CH1,POWER,2.50
1765888424937,CH1,POWER,2.50
1765888424941,CH1,POWER,2.50
1765888424945,CH1,POWER,2.50
1765888424950,CH1,POWER,2.50
1765888424955,CH1,POWER,2.50
1765888424960,CH1,POWER,2.50
1765888424966,CH1,POWER,2.50
1765888424971,CH1,POWER,2.50
1765888424976,CH1,POWER,2.50
1765888424981,CH1,POWER,2.50
1765888424989,CH1,POWER,2.50
1765888424994,CH1,POWER,2.50
1765888425000,CH1,POWER,2.50
1765888425005,CH1,POWER,2.50
1765888425010,CH1,POWER,2.50
1765888425015,CH1,POWER,2.50
1765888425020,CH1,POWER,2.50
1765888425026,CH1,POWER,2.50
1765888425031,CH1,POWER,2.50
1765888425039,CH1,POWER,2.50
1765888425044,CH1,POWER,2.50
1765888425050,CH1,POWER,2.50
1765888425055,CH1,POWER,2.50
1765888425061,CH1,POWER,2.50
1765888425067,CH1,POWER,2.50
1765888425071,CH1,POWER,2.50
1765888425076,CH1,POWER,2.50
1765888425081,CH1,POWER,2.50
1765888425086,CH1,POWER,2.50
1765888425091,CH1,POWER,2.50
1765888425099,CH1,POWER,2.50
1765888425101,CH1,POWER,2.50
1765888425104,CH1,POWER,2.50
1765888425130,CH1,POWER,2.50
1765888425135,CH1,POWER,2.50
1765888425140,CH1,POWER,2.50
1765888425146,CH1,POWER,2.50
1765888425153,CH1,POWER,2.50
1765888425158,CH1,POWER,2.50
1765888425163,CH1,POWER,2.50
1765888425168,CH1,POWER,2.50
1765888425173,CH1,POWER,2.50
1765888425177,CH1,POWER,2.50
1765888425182,CH1,POWER,2.50
1765888425187,CH1,POWER,2.50
1765888425192,CH1,POWER,2.50
1765888425197,CH1,POWER,2.50
1765888425202,CH1,POWER,2.50
1765888425207,CH1,POWER,2.50
1765888425212,CH1,POWER,2.50
1765888425218,CH1,POWER,2.50
1765888425223,CH1,POWER,2.50
1765888425227,CH1,POWER,2.50
1765888425233,CH1,POWER,2.50
1765888425239,CH1,POWER,2.50
1765888425243,CH1,POWER,2.50
1765888425249,CH1,POWER,2.50
1765888425253,CH1,POWER,2.50
1765888425258,CH1,POWER,2.50
1765888425263,CH1,POWER,2.50
1765888425268,CH1,POWER,2.50
1765888425273,CH1,POWER,2.50
1765888425277,CH1,POWER,2.50
1765888425282,CH1,POWER,2.50
1765888425287,CH1,POWER,2.50
1765888425292,CH1,POWER,2.50
1765888425297,CH1,POWER,2.50
1765888425302,CH1,POWER,2.50
1765888425307,CH1,POWER,2.50
1765888425312,CH1,POWER,2.50
1765888425317,CH1,POWER,2.50
1765888425322,CH1,POWER,2.50
1765888425328,CH1,POWER,2.50
1765888425333,CH1,POWER,2.50
1765888425338,CH1,POWER,2.50
1765888425343,CH1,POWER,2.50
1765888425351,CH1,POWER,2.50
1765888425356,CH1,POWER,2.50
1765888425363,CH1,POWER,2.50
1765888425369,CH1,POWER,2.50
1765888425373,CH1,POWER,2.50
1765888425379,CH1,POWER,2.50
1765888425383,CH1,POWER,2.50
1765888425388,CH1,POWER,2.50
1765888425393,CH1,POWER,2.50
1765888425398,CH1,POWER,2.50
1765888425403,CH1,POWER,2.50
1765888425411,CH1,POWER,2.50
1765888425416,CH1,POWER,2.50
1765888425423,CH1,POWER,2.50
1765888425429,CH1,POWER,2.50
1765888425433,CH1,POWER,2.50
1765888425439,CH1,POWER,2.50
1765888425443,CH1,POWER,2.50
1765888425448,CH1,POWER,2.50
1765888425453,CH1,POWER,2.50
1765888425457,CH1,POWER,2.50
1765888425462,CH1,POWER,2.50
1765888425468,CH1,POWER,2.50
1765888425473,CH1,POWER,2.50
1765888425478,CH1,POWER,2.50
1765888425483,CH1,POWER,2.50
1765888425489,CH1,POWER,2.50
1765888425492,CH1,POWER,2.50
1765888425495,CH1,POWER,2.50
1765888425497,CH1,POWER,2.50
1765888425525,CH1,POWER,2.50
1765888425530,CH1,POWER,2.50
1765888425535,CH1,POWER,2.50
1765888425540,CH1,POWER,2.50
1765888425545,CH1,POWER,2.50
1765888425550,CH1,POWER,2.50
1765888425555,CH1,POWER,2.50
1765888425559,CH1,POWER,2.50
1765888425565,CH1,POWER,2.50
1765888425571,CH1,POWER,2.50
1765888425575,CH1,POWER,2.50
1765888425581,CH1,POWER,2.50
1765888425585,CH1,POWER,2.50
1765888425590,CH1,POWER,2.50
1765888425595,CH1,POWER,2.50
1765888425599,CH1,POWER,2.50
1765888425605,CH1,POWER,2.50
1765888425613,CH1,POWER,2.50
1765888425618,CH1,POWER,2.50
1765888425625,CH1,POWER,2.50
1765888425630,CH1,POWER,2.50
1765888425635,CH1,POWER,2.50
1765888425643,CH1,POWER,2.50
1765888425647,CH1,POWER,2.50
1765888425652,CH1,POWER,2.50
1765888425656,CH1,POWER,2.50
1765888425662,CH1,POWER,2.50
1765888425667,CH1,POWER,2.50
1765888425675,CH1,POWER,2.50
1765888425680,CH1,POWER,2.50
1765888425685,CH1,POWER,2.50
1765888425690,CH1,POWER,2.50
1765888425695,CH1,POWER,2.50
1765888425701,CH1,POWER,2.50
1765888425705,CH1,POWER,2.50
1765888425713,CH1,POWER,2.50
1765888425718,CH1,POWER,2.50
1765888425725,CH1,POWER,2.50
1765888425730,CH1,POWER,2.50
1765888425735,CH1,POWER,2.50
1765888425743,CH1,POWER,2.50
1765888425748,CH1,POWER,2.50
1765888425755,CH1,POWER,2.50
1765888425760,CH1,POWER,2.50
1765888425765,CH1,POWER,2.50
1765888425770,CH1,POWER,2.50
1765888425775,CH1,POWER,2.50
1765888425780,CH1,POWER,2.50
1765888425785,CH1,POWER,2.50
1765888425791,CH1,POWER,2.50
1765888425795,CH1,POWER,2.50
1765888425803,CH1,POWER,2.50
1765888425808,CH1,POWER,2.50
1765888425815,CH1,POWER,2.50
1765888425820,CH1,POWER,2.50
1765888425825,CH1,POWER,2.50
1765888425830,CH1,POWER,2.50
1765888425835,CH1,POWER,2.50
1765888425843,CH1,POWER,2.50
1765888425848,CH1,POWER,2.50
1765888425855,CH1,POWER,2.50
1765888425860,CH1,POWER,2.50
1765888425865,CH1,POWER,2.50
1765888425870,CH1,POWER,2.50
1765888425875,CH1,POWER,2.50
1765888425880,CH1,POWER,2.50
1765888425883,CH1,POWER,2.50
1765888425885,CH1,POWER,2.50
1765888425888,CH1,POWER,2.50
1765888425914,CH1,POWER,2.50
1765888425919,CH1,POWER,2.50
1765888425924,CH1,POWER,2.50
1765888425929,CH1,POWER,2.50
1765888425934,CH1,POWER,2.50
1765888425939,CH1,POWER,2.50
1765888425947,CH1,POWER,2.50
1765888425953,CH1,POWER,2.50
1765888425957,CH1,POWER,2.50
1765888425962,CH1,POWER,2.50
1765888425967,CH1,POWER,2.50
1765888425975,CH1,POWER,2.50
1765888425980,CH1,POWER,2.50
1765888425987,CH1,POWER,2.50
1765888425992,CH1,POWER,2.50
1765888425997,CH1,POWER,2.50
1765888426002,CH1,POWER,2.50
1765888426007,CH1,POWER,2.50
1765888426012,CH1,POWER,2.50
1765888426017,CH1,POWER,2.50
1765888426025,CH1,POWER,2.50
1765888426030,CH1,POWER,2.50
1765888426037,CH1,POWER,2.50
1765888426042,CH1,POWER,2.50
1765888426047,CH1,POWER,2.50
1765888426052,CH1,POWER,2.50
1765888426057,CH1,POWER,2.50
1765888426062,CH1,POWER,2.50
1765888426067,CH1,POWER,2.50
1765888426072,CH1,POWER,2.50
1765888426077,CH1,POWER,2.50
1765888426082,CH1,POWER,2.50
1765888426087,CH1,POWER,2.50
1765888426095,CH1,POWER,2.50
1765888426099,CH1,POWER,2.50
1765888426105,CH1,POWER,2.50
1765888426109,CH1,POWER,2.50
1765888426114,CH1,POWER,2.50
1765888426120,CH1,POWER,2.50
1765888426127,CH1,POWER,2.50
1765888426132,CH1,POWER,2.50
1765888426137,CH1,POWER,2.50
1765888426142,CH1,POWER,2.50
1765888426147,CH1,POWER,2.50
1765888426151,CH1,POWER,2.50
1765888426157,CH1,POWER,2.50
1765888426161,CH1,POWER,2.50
1765888426166,CH1,POWER,2.50
1765888426171,CH1,POWER,2.50
1765888426177,CH1,POWER,2.50
1765888426183,CH1,POWER,2.50
1765888426187,CH1,POWER,2.50
1765888426192,CH1,POWER,2.50
1765888426197,CH1,POWER,2.50
1765888426202,CH1,POWER,2.50
1765888426207,CH1,POWER,2.50
1765888426212,CH1,POWER,2.50
1765888426217,CH1,POWER,2.50
1765888426222,CH1,POWER,2.50
1765888426227,CH1,POWER,2.50
1765888426235,CH1,POWER,2.50
1765888426240,CH1,POWER,2.50
1765888426247,CH1,POWER,2.50
1765888426252,CH1,POWER,2.50
1765888426257,CH1,POWER,2.50
1765888426262,CH1,POWER,2.50
1765888426267,CH1,POWER,2.50
1765888426275,CH1,POWER,2.50
1765888426278,CH1,POWER,2.50
1765888426280,CH1,POWER,2.50
1765888426308,CH1,POWER,2.50
1765888426313,CH1,POWER,2.50
1765888426318,CH1,POWER,2.50
1765888426324,CH1,POWER,2.50
1765888426329,CH1,POWER,2.50
1765888426334,CH1,POWER,2.50
1765888426339,CH1,POWER,2.50
1765888426344,CH1,POWER,2.50
1765888426349,CH1,POWER,2.50
1765888426357,CH1,POWER,2.50
1765888426361,CH1,POWER,2.50
1765888426366,CH1,POWER,2.50
1765888426372,CH1,POWER,2.50
1765888426379,CH1,POWER,2.50
1765888426384,CH1,POWER,2.50
1765888426389,CH1,POWER,2.50
1765888426394,CH1,POWER,2.50
1765888426399,CH1,POWER,2.50
1765888426404,CH1,POWER,2.50
1765888426409,CH1,POWER,2.50
1765888426414,CH1,POWER,2.50
1765888426419,CH1,POWER,2.50
1765888426424,CH1,POWER,2.50
1765888426429,CH1,POWER,2.50
1765888426434,CH1,POWER,2.50
1765888426439,CH1,POWER,2.50
1765888426444,CH1,POWER,2.50
1765888426449,CH1,POWER,2.50
1765888426457,CH1,POWER,2.50
1765888426462,CH1,POWER,2.50
1765888426469,CH1,POWER,2.50
1765888426474,CH1,POWER,2.50
1765888426479,CH1,POWER,2.50
1765888426487,CH1,POWER,2.50
1765888426492,CH1,POWER,2.50
1765888426499,CH1,POWER,2.50
1765888426504,CH1,POWER,2.50
1765888426509,CH1,POWER,2.50
1765888426517,CH1,POWER,2.50
1765888426522,CH1,POWER,2.50
1765888426529,CH1,POWER,2.50
1765888426534,CH1,POWER,2.50
1765888426539,CH1,POWER,2.50
1765888426543,CH1,POWER,2.50
1765888426549,CH1,POWER,2.50
1765888426554,CH1,POWER,2.50
1765888426559,CH1,POWER,2.50
1765888426564,CH1,POWER,2.50
1765888426569,CH1,POWER,2.50
1765888426577,CH1,POWER,2.50
1765888426582,CH1,POWER,2.50
1765888426589,CH1,POWER,2.50
1765888426594,CH1,POWER,2.50
1765888426599,CH1,POWER,2.50
1765888426607,CH1,POWER,2.50
1765888426612,CH1,POWER,2.50
1765888426619,CH1,POWER,2.50
1765888426624,CH1,POWER,2.50
1765888426629,CH1,POWER,2.50
1765888426637,CH1,POWER,2.50
1765888426642,CH1,POWER,2.50
1765888426649,CH1,POWER,2.50
1765888426654,CH1,POWER,2.50
1765888426659,CH1,POWER,2.50
1765888426667,CH1,POWER,2.50
1765888426669,CH1,POWER,2.50
1765888426672,CH1,POWER,2.50
1765888426698,CH1,POWER,2.50
1765888426703,CH1,POWER,2.50
1765888426708,CH1,POWER,2.50
1765888426713,CH1,POWER,2.50
1765888426721,CH1,POWER,2.50
1765888426729,CH1,POWER,2.50
1765888426734,CH1,POWER,2.50
1765888426741,CH1,POWER,2.50
1765888426746,CH1,POWER,2.50
1765888426751,CH1,POWER,2.50
1765888426756,CH1,POWER,2.50
1765888426761,CH1,POWER,2.50
1765888426766,CH1,POWER,2.50
1765888426771,CH1,POWER,2.50
1765888426776,CH1,POWER,2.50
1765888426781,CH1,POWER,2.50
1765888426786,CH1,POWER,2.50
1765888426791,CH1,POWER,2.50
1765888426796,CH1,POWER,2.50
1765888426801,CH1,POWER,2.50
1765888426809,CH1,POWER,2.50
1765888426814,CH1,POWER,2.50
1765888426820,CH1,POWER,2.50
1765888426825,CH1,POWER,2.50
1765888426831,CH1,POWER,2.50
1765888426836,CH1,POWER,2.50
1765888426841,CH1,POWER,2.50
1765888426846,CH1,POWER,2.50
1765888426851,CH1,POWER,2.50
1765888426856,CH1,POWER,2.50
1765888426861,CH1,POWER,2.50
1765888426869,CH1,POWER,2.50
1765888426874,CH1,POWER,2.50
1765888426881,CH1,POWER,2.50
1765888426886,CH1,POWER,2.50
1765888426891,CH1,POWER,2.50
1765888426896,CH1,POWER,2.50
1765888426901,CH1,POWER,2.50
1765888426909,CH1,POWER,2.50
1765888426914,CH1,POWER,2.50
1765888426921,CH1,POWER,2.50
1765888426926,CH1,POWER,2.50
1765888426931,CH1,POWER,2.50
1765888426936,CH1,POWER,2.50
1765888426941,CH1,POWER,2.50
1765888426949,CH1,POWER,2.50
1765888426954,CH1,POWER,2.50
1765888426961,CH1,POWER,2.50
1765888426966,CH1,POWER,2.50
1765888426971,CH1,POWER,2.50
1765888426976,CH1,POWER,2.50
1765888426981,CH1,POWER,2.50
1765888426986,CH1,POWER,2.50
1765888426991,CH1,POWER,2.50
1765888426999,CH1,POWER,2.50
1765888427004,CH1,POWER,2.50
1765888427011,CH1,POWER,2.50
1765888427019,CH1,POWER,2.50
1765888427025,CH1,POWER,2.50
1765888427030,CH1,POWER,2.50
1765888427035,CH1,POWER,2.50
1765888427041,CH1,POWER,2.50
1765888427046,CH1,POWER,2.50
1765888427051,CH1,POWER,2.50
1765888427058,CH1,POWER,2.50
1765888427061,CH1,POWER,2.50
1765888427064,CH1,POWER,2.50
1765888427090,CH1,POWER,2.50
1765888427095,CH1,POWER,2.50
1765888427100,CH1,POWER,2.50
1765888427106,CH1,POWER,2.50
1765888427113,CH1,POWER,2.50
1765888427118,CH1,POWER,2.50
1765888427123,CH1,POWER,2.50
1765888427128,CH1,POWER,2.50
1765888427133,CH1,POWER,2.50
1765888427138,CH1,POWER,2.50
1765888427143,CH1,POWER,2.50
1765888427151,CH1,POWER,2.50
1765888427156,CH1,POWER,2.50
1765888427162,CH1,POWER,2.50
1765888427167,CH1,POWER,2.50
1765888427172,CH1,POWER,2.50
1765888427178,CH1,POWER,2.50
1765888427183,CH1,POWER,2.50
1765888427188,CH1,POWER,2.50
1765888427193,CH1,POWER,2.50
1765888427198,CH1,POWER,2.50
1765888427203,CH1,POWER,2.50
1765888427211,CH1,POWER,2.50
1765888427216,CH1,POWER,2.50
1765888427223,CH1,POWER,2.50
1765888427228,CH1,POWER,2.50
1765888427233,CH1,POWER,2.50
1765888427241,CH1,POWER,2.50
1765888427246,CH1,POWER,2.50
1765888427253,CH1,POWER,2.50
1765888427261,CH1,POWER,2.50
1765888427266,CH1,POWER,2.50
1765888427273,CH1,POWER,2.50
1765888427278,CH1,POWER,2.50
1765888427283,CH1,POWER,2.50
1765888427288,CH1,POWER,2.50
1765888427293,CH1,POWER,2.50
1765888427298,CH1,POWER,2.50
1765888427303,CH1,POWER,2.50
1765888427311,CH1,POWER,2.50
1765888427316,CH1,POWER,2.50
1765888427322,CH1,POWER,2.50
1765888427327,CH1,POWER,2.50
1765888427332,CH1,POWER,2.50
1765888427337,CH1,POWER,2.50
1765888427342,CH1,POWER,2.50
1765888427347,CH1,POWER,2.50
1765888427353,CH1,POWER,2.50
1765888427358,CH1,POWER,2.50
1765888427363,CH1,POWER,2.50
1765888427371,CH1,POWER,2.50
1765888427376,CH1,POWER,2.50
1765888427383,CH1,POWER,2.50
1765888427391,CH1,POWER,2.50
1765888427396,CH1,POWER,2.50
1765888427403,CH1,POWER,2.50
1765888427408,CH1,POWER,2.50
1765888427413,CH1,POWER,2.50
1765888427418,CH1,POWER,2.50
1765888427423,CH1,POWER,2.50
1765888427431,CH1,POWER,2.50
1765888427437,CH1,POWER,2.50
1765888427443,CH1,POWER,2.50
1765888427448,CH1,POWER,2.50
1765888427451,CH1,POWER,2.50
1765888427454,CH1,POWER,2.50
1765888427456,CH1,POWER,2.50
1765888427483,CH1,POWER,2.50
1765888427488,CH1,POWER,2.50
1765888427495,CH1,POWER,2.50
1765888427500,CH1,POWER,2.50
1765888427505,CH1,POWER,2.50
1765888427513,CH1,POWER,2.50
1765888427518,CH1,POWER,2.50
1765888427524,CH1,POWER,2.50
1765888427529,CH1,POWER,2.50
1765888427535,CH1,POWER,2.50
1765888427540,CH1,POWER,2.50
1765888427545,CH1,POWER,2.50
1765888427550,CH1,POWER,2.50
1765888427555,CH1,POWER,2.50
1765888427563,CH1,POWER,2.50
1765888427569,CH1,POWER,2.50
1765888427575,CH1,POWER,2.50
1765888427580,CH1,POWER,2.50
1765888427585,CH1,POWER,2.50
1765888427590,CH1,POWER,2.50
1765888427595,CH1,POWER,2.50
1765888427600,CH1,POWER,2.50
1765888427605,CH1,POWER,2.50
1765888427612,CH1,POWER,2.50
1765888427617,CH1,POWER,2.50
1765888427625,CH1,POWER,2.50
1765888427630,CH1,POWER,2.50
1765888427635,CH1,POWER,2.50
1765888427640,CH1,POWER,2.50
1765888427645,CH1,POWER,2.50
1765888427650,CH1,POWER,2.50
1765888427655,CH1,POWER,2.50
1765888427660,CH1,POWER,2.50
1765888427665,CH1,POWER,2.50
1765888427670,CH1,POWER,2.50
1765888427675,CH1,POWER,2.50
1765888427680,CH1,POWER,2.50
1765888427685,CH1,POWER,2.50
1765888427690,CH1,POWER,2.50
1765888427695,CH1,POWER,2.50
1765888427700,CH1,POWER,2.50
1765888427705,CH1,POWER,2.50
1765888427712,CH1,POWER,2.50
1765888427717,CH1,POWER,2.50
1765888427722,CH1,POWER,2.50
1765888427728,CH1,POWER,2.50
1765888427735,CH1,POWER,2.50
1765888427743,CH1,POWER,2.50
1765888427748,CH1,POWER,2.50
1765888427755,CH1,POWER,2.50
1765888427761,CH1,POWER,2.50
1765888427766,CH1,POWER,2.50
1765888427773,CH1,POWER,2.50
1765888427778,CH1,POWER,2.50
1765888427784,CH1,POWER,2.50
1765888427789,CH1,POWER,2.50
1765888427794,CH1,POWER,2.50
1765888427799,CH1,POWER,2.50
1765888427804,CH1,POWER,2.50
1765888427809,CH1,POWER,2.50
1765888427815,CH1,POWER,2.50
1765888427820,CH1,POWER,2.50
1765888427825,CH1,POWER,2.50
1765888427833,CH1,POWER,2.50
1765888427837,CH1,POWER,2.50
1765888427863,CH1,POWER,2.50
1765888427868,CH1,POWER,2.50
1765888427875,CH1,POWER,2.50
1765888427880,CH1,POWER,2.50
1765888427887,CH1,POWER,2.50
1765888427895,CH1,POWER,2.50
1765888427900,CH1,POWER,2.50
1765888427907,CH1,POWER,2.50
1765888427912,CH1,POWER,2.50
1765888427917,CH1,POWER,2.50
1765888427922,CH1,POWER,2.50
1765888427927,CH1,POWER,2.50
1765888427932,CH1,POWER,2.50
1765888427937,CH1,POWER,2.50
1765888427945,CH1,POWER,2.50
1765888427950,CH1,POWER,2.50
1765888427957,CH1,POWER,2.50
1765888427962,CH1,POWER,2.50
1765888427967,CH1,POWER,2.50
1765888427972,CH1,POWER,2.50
1765888427977,CH1,POWER,2.50
1765888427985,CH1,POWER,2.50
1765888427990,CH1,POWER,2.50
1765888427997,CH1,POWER,2.50
1765888428002,CH1,POWER,2.50
1765888428007,CH1,POWER,2.50
1765888428015,CH1,POWER,2.50
1765888428020,CH1,POWER,2.50
1765888428027,CH1,POWER,2.50
1765888428032,CH1,POWER,2.50
1765888428037,CH1,POWER,2.50
1765888428042,CH1,POWER,2.50
1765888428047,CH1,POWER,2.50
1765888428055,CH1,POWER,2.50
1765888428061,CH1,POWER,2.50
1765888428067,CH1,POWER,2.50
1765888428075,CH1,POWER,2.50
1765888428080,CH1,POWER,2.50
1765888428087,CH1,POWER,2.50
1765888428092,CH1,POWER,2.50
1765888428097,CH1,POWER,2.50
1765888428102,CH1,POWER,2.50
1765888428107,CH1,POWER,2.50
1765888428112,CH1,POWER,2.50
1765888428117,CH1,POWER,2.50
1765888428124,CH1,POWER,2.50
1765888428129,CH1,POWER,2.50
1765888428134,CH1,POWER,2.50
1765888428140,CH1,POWER,2.50
1765888428147,CH1,POWER,2.50
1765888428152,CH1,POWER,2.50
1765888428157,CH1,POWER,2.50
1765888428162,CH1,POWER,2.50
1765888428167,CH1,POWER,2.50
1765888428172,CH1,POWER,2.50
1765888428177,CH1,POWER,2.50
1765888428184,CH1,POWER,2.50
1765888428189,CH1,POWER,2.50
1765888428194,CH1,POWER,2.50
1765888428199,CH1,POWER,2.50
1765888428207,CH1,POWER,2.50
1765888428211,CH1,POWER,2.50
1765888428214,CH1,POWER,2.50
1765888428217,CH1,POWER,2.50
1765888428219,CH1,POWER,2.50
1765888428246,CH1,POWER,2.50
1765888428251,CH1,POWER,2.50
1765888428256,CH1,POWER,2.50
1765888428262,CH1,POWER,2.50
1765888428269,CH1,POWER,2.50
1765888428274,CH1,POWER,2.50
1765888428279,CH1,POWER,2.50
1765888428284,CH1,POWER,2.50
1765888428289,CH1,POWER,2.50
1765888428297,CH1,POWER,2.50
1765888428302,CH1,POWER,2.50
1765888428309,CH1,POWER,2.50
1765888428317,CH1,POWER,2.50
1765888428322,CH1,POWER,2.50
1765888428329,CH1,POWER,2.50
1765888428334,CH1,POWER,2.50
1765888428339,CH1,POWER,2.50
1765888428344,CH1,POWER,2.50
1765888428349,CH1,POWER,2.50
1765888428354,CH1,POWER,2.50
1765888428359,CH1,POWER,2.50
1765888428367,CH1,POWER,2.50
1765888428372,CH1,POWER,2.50
1765888428379,CH1,POWER,2.50
1765888428384,CH1,POWER,2.50
1765888428389,CH1,POWER,2.50
1765888428397,CH1,POWER,2.50
1765888428402,CH1,POWER,2.50
1765888428409,CH1,POWER,2.50
1765888428414,CH1,POWER,2.50
1765888428419,CH1,POWER,2.50
1765888428427,CH1,POWER,2.50
1765888428432,CH1,POWER,2.50
1765888428438,CH1,POWER,2.50
1765888428443,CH1,POWER,2.50
1765888428448,CH1,POWER,2.50
1765888428452,CH1,POWER,2.50
1765888428459,CH1,POWER,2.50
1765888428464,CH1,POWER,2.50
1765888428469,CH1,POWER,2.50
1765888428477,CH1,POWER,2.50
1765888428482,CH1,POWER,2.50
1765888428489,CH1,POWER,2.50
1765888428494,CH1,POWER,2.50
1765888428499,CH1,POWER,2.50
1765888428507,CH1,POWER,2.50
1765888428512,CH1,POWER,2.50
1765888428519,CH1,POWER,2.50
1765888428524,CH1,POWER,2.50
1765888428529,CH1,POWER,2.50
1765888428534,CH1,POWER,2.50
1765888428539,CH1,POWER,2.50
1765888428544,CH1,POWER,2.50
1765888428549,CH1,POWER,2.50
1765888428554,CH1,POWER,2.50
1765888428559,CH1,POWER,2.50
1765888428564,CH1,POWER,2.50
1765888428569,CH1,POWER,2.50
1765888428574,CH1,POWER,2.50
1765888428579,CH1,POWER,2.50
1765888428587,CH1,POWER,2.50
1765888428592,CH1,POWER,2.50
1765888428599,CH1,POWER,2.50
1765888428604,CH1,POWER,2.50
1765888428631,CH1,POWER,2.50
1765888428636,CH1,POWER,2.50
1765888428641,CH1,POWER,2.50
1765888428646,CH1,POWER,2.50
1765888428651,CH1,POWER,2.50
1765888428656,CH1,POWER,2.50
1765888428661,CH1,POWER,2.50
1765888428666,CH1,POWER,2.50
1765888428671,CH1,POWER,2.50
1765888428676,CH1,POWER,2.50
1765888428681,CH1,POWER,2.50
1765888428689,CH1,POWER,2.50
1765888428694,CH1,POWER,2.50
1765888428701,CH1,POWER,2.50
1765888428706,CH1,POWER,2.50
1765888428711,CH1,POWER,2.50
1765888428716,CH1,POWER,2.50
1765888428721,CH1,POWER,2.50
1765888428726,CH1,POWER,2.50
1765888428730,CH1,POWER,2.50
1765888428735,CH1,POWER,2.50
1765888428741,CH1,POWER,2.50
1765888428746,CH1,POWER,2.50
1765888428751,CH1,POWER,2.50
1765888428755,CH1,POWER,2.50
1765888428761,CH1,POWER,2.50
1765888428766,CH1,POWER,2.50
1765888428771,CH1,POWER,2.50
1765888428779,CH1,POWER,2.50
1765888428784,CH1,POWER,2.50
1765888428791,CH1,POWER,2.50
1765888428796,CH1,POWER,2.50
1765888428801,CH1,POWER,2.50
1765888428806,CH1,POWER,2.50
1765888428811,CH1,POWER,2.50
1765888428816,CH1,POWER,2.50
1765888428821,CH1,POWER,2.50
1765888428829,CH1,POWER,2.50
1765888428834,CH1,POWER,2.50
1765888428841,CH1,POWER,2.50
1765888428846,CH1,POWER,2.50
1765888428850,CH1,POWER,2.50
1765888428855,CH1,POWER,2.50
1765888428860,CH1,POWER,2.50
1765888428865,CH1,POWER,2.50
1765888428869,CH1,POWER,2.50
1765888428874,CH1,POWER,2.50
1765888428881,CH1,POWER,2.50
1765888428886,CH1,POWER,2.50
1765888428891,CH1,POWER,2.50
1765888428896,CH1,POWER,2.50
1765888428901,CH1,POWER,2.50
1765888428906,CH1,POWER,2.50
1765888428910,CH1,POWER,2.50
1765888428915,CH1,POWER,2.50
1765888428920,CH1,POWER,2.50
1765888428925,CH1,POWER,2.50
1765888428931,CH1,POWER,2.50
1765888428936,CH1,POWER,2.50
1765888428941,CH1,POWER,2.50
1765888428949,CH1,POWER,2.50
1765888428955,CH1,POWER,2.50
1765888428960,CH1,POWER,2.50
1765888428965,CH1,POWER,2.50
1765888428969,CH1,POWER,2.50
1765888428974,CH1,POWER,2.50
1765888428980,CH1,POWER,2.50
1765888428985,CH1,POWER,2.50
1765888428990,CH1,POWER,2.50
