round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842185504,CH1,POWER,3.20
1765842185509,CH1,POWER,3.20
1765842185514,CH1,POWER,3.20
1765842185520,CH1,POWER,3.20
1765842185524,CH1,POWER,3.20
1765842185530,CH1,POWER,3.20
1765842185536,CH1,POWER,3.20
1765842185540,CH1,POWER,3.20
1765842185544,CH1,POWER,3.20
1765842185550,CH1,POWER,3.20
1765842185556,CH1,POWER,3.20
1765842185560,CH1,POWER,3.20
1765842185564,CH1,POWER,3.20
1765842185570,CH1,POWER,3.20
1765842185576,CH1,POWER,3.20
1765842185580,CH1,POWER,3.20
1765842185584,CH1,POWER,3.20
1765842185589,CH1,POWER,3.20
1765842185594,CH1,POWER,3.20
1765842185599,CH1,POWER,3.20
1765842185603,CH1,POWER,3.20
1765842185610,CH1,POWER,3.20
1765842185614,CH1,POWER,3.20
1765842185620,CH1,POWER,3.20
1765842185624,CH1,POWER,3.20
1765842185629,CH1,POWER,3.20
1765842185634,CH1,POWER,3.20
1765842185640,CH1,POWER,3.20
1765842185644,CH1,POWER,3.20
1765842185649,CH1,POWER,3.20
1765842185653,CH1,POWER,3.50
1765842185679,CH1,POWER,3.50
1765842185684,CH1,POWER,3.50
1765842185689,CH1,POWER,3.50
1765842185694,CH1,POWER,3.50
1765842185699,CH1,POWER,3.50
1765842185703,CH1,POWER,3.50
1765842185708,CH1,POWER,3.50
1765842185712,CH1,POWER,3.50
1765842185716,CH1,POWER,3.50
1765842185722,CH1,POWER,3.50
1765842185726,CH1,POWER,3.50
1765842185732,CH1,POWER,3.50
1765842185736,CH1,POWER,3.50
1765842185742,CH1,POWER,3.50
1765842185748,CH1,POWER,3.50
1765842185752,CH1,POWER,3.50
1765842185758,CH1,POWER,3.50
1765842185762,CH1,POWER,3.50
1765842185766,CH1,POWER,3.50
1765842185772,CH1,POWER,3.50
1765842185778,CH1,POWER,3.50
1765842185782,CH1,POWER,3.50
1765842185786,CH1,POWER,3.50
1765842185792,CH1,POWER,3.50
1765842185798,CH1,POWER,3.50
1765842185802,CH1,POWER,3.50
1765842185806,CH1,POWER,3.50
1765842185812,CH1,POWER,3.50
1765842185818,CH1,POWER,3.50
1765842185822,CH1,POWER,3.50
1765842185826,CH1,POWER,3.50
1765842185832,CH1,POWER,3.50
1765842185836,CH1,POWER,3.50
1765842185842,CH1,POWER,3.50
1765842185848,CH1,POWER,3.50
1765842185852,CH1,POWER,3.50
1765842185856,CH1,POWER,3.50
1765842185861,CH1,POWER,3.50
1765842185866,CH1,POWER,3.50
1765842185871,CH1,POWER,3.50
1765842185878,CH1,POWER,3.50
1765842185882,CH1,POWER,3.50
1765842185886,CH1,POWER,3.50
1765842185891,CH1,POWER,3.50
1765842185895,CH1,POWER,3.50
1765842185902,CH1,POWER,3.50
1765842185908,CH1,POWER,3.50
1765842185912,CH1,POWER,3.50
1765842185916,CH1,POWER,3.50
1765842185922,CH1,POWER,3.50
1765842185926,CH1,POWER,3.50
1765842185932,CH1,POWER,3.50
1765842185936,CH1,POWER,3.50
1765842185942,CH1,POWER,3.50
1765842185946,CH1,POWER,3.50
1765842185952,CH1,POWER,3.50
1765842185958,CH1,POWER,3.50
1765842185962,CH1,POWER,3.50
1765842185966,CH1,POWER,3.50
1765842185972,CH1,POWER,3.50
1765842185978,CH1,POWER,3.50
1765842185982,CH1,POWER,3.50
1765842185988,CH1,POWER,3.50
1765842185992,CH1,POWER,3.50
1765842185998,CH1,POWER,3.50
1765842186002,CH1,POWER,3.50
1765842186006,CH1,POWER,3.50
1765842186012,CH1,POWER,3.50
1765842186018,CH1,POWER,3.50
1765842186022,CH1,POWER,3.50
1765842186026,CH1,POWER,3.50
1765842186032,CH1,POWER,3.50
1765842186038,CH1,POWER,3.50
1765842186042,CH1,POWER,3.50
1765842186045,CH1,POWER,3.20
1765842186071,CH1,POWER,3.20
1765842186076,CH1,POWER,3.20
1765842186081,CH1,POWER,3.20
1765842186087,CH1,POWER,3.20
1765842186091,CH1,POWER,3.20
1765842186096,CH1,POWER,3.20
1765842186102,CH1,POWER,3.20
1765842186107,CH1,POWER,3.20
1765842186114,CH1,POWER,3.20
1765842186120,CH1,POWER,3.20
1765842186124,CH1,POWER,3.20
1765842186130,CH1,POWER,3.20
1765842186134,CH1,POWER,3.20
1765842186140,CH1,POWER,3.20
1765842186144,CH1,POWER,3.20
1765842186150,CH1,POWER,3.20
1765842186154,CH1,POWER,3.20
1765842186158,CH1,POWER,3.20
1765842186164,CH1,POWER,3.20
1765842186168,CH1,POWER,3.20
1765842186174,CH1,POWER,3.20
1765842186180,CH1,POWER,3.20
1765842186184,CH1,POWER,3.20
1765842186188,CH1,POWER,3.20
1765842186193,CH1,POWER,3.20
1765842186198,CH1,POWER,3.20
1765842186204,CH1,POWER,3.20
1765842186210,CH1,POWER,3.20
1765842186214,CH1,POWER,3.20
1765842186218,CH1,POWER,3.20
1765842186224,CH1,POWER,3.20
1765842186228,CH1,POWER,3.20
1765842186233,CH1,POWER,3.20
1765842186238,CH1,POWER,3.20
1765842186243,CH1,POWER,3.20
1765842186247,CH1,POWER,3.20
1765842186254,CH1,POWER,3.20
1765842186260,CH1,POWER,3.20
1765842186264,CH1,POWER,3.20
1765842186270,CH1,POWER,3.20
1765842186274,CH1,POWER,3.20
1765842186280,CH1,POWER,3.20
1765842186284,CH1,POWER,3.20
1765842186290,CH1,POWER,3.20
1765842186294,CH1,POWER,3.20
1765842186298,CH1,POWER,3.20
1765842186303,CH1,POWER,3.20
1765842186307,CH1,POWER,3.20
1765842186314,CH1,POWER,3.20
1765842186320,CH1,POWER,3.20
1765842186324,CH1,POWER,3.20
1765842186328,CH1,POWER,3.20
1765842186334,CH1,POWER,3.20
1765842186338,CH1,POWER,3.20
1765842186344,CH1,POWER,3.20
1765842186348,CH1,POWER,3.20
1765842186353,CH1,POWER,3.20
1765842186358,CH1,POWER,3.20
1765842186364,CH1,POWER,3.20
1765842186370,CH1,POWER,3.20
1765842186374,CH1,POWER,3.20
1765842186380,CH1,POWER,3.20
1765842186384,CH1,POWER,3.20
1765842186390,CH1,POWER,3.20
1765842186394,CH1,POWER,3.20
1765842186398,CH1,POWER,3.20
1765842186404,CH1,POWER,3.20
1765842186408,CH1,POWER,3.20
1765842186414,CH1,POWER,3.20
1765842186420,CH1,POWER,3.20
1765842186424,CH1,POWER,3.20
1765842186430,CH1,POWER,3.20
1765842186432,CH1,POWER,3.20
1765842186435,CH1,POWER,3.20
1765842186438,CH1,POWER,3.20
1765842186463,CH1,POWER,3.20
1765842186468,CH1,POWER,3.20
1765842186473,CH1,POWER,3.20
1765842186478,CH1,POWER,3.20
1765842186484,CH1,POWER,3.20
1765842186489,CH1,POWER,3.20
1765842186493,CH1,POWER,3.20
1765842186499,CH1,POWER,3.20
1765842186503,CH1,POWER,3.20
1765842186508,CH1,POWER,3.20
1765842186513,CH1,POWER,3.20
1765842186519,CH1,POWER,3.20
1765842186523,CH1,POWER,3.20
1765842186527,CH1,POWER,3.20
1765842186532,CH1,POWER,3.20
1765842186536,CH1,POWER,3.20
1765842186544,CH1,POWER,3.20
1765842186549,CH1,POWER,3.20
1765842186556,CH1,POWER,3.20
1765842186560,CH1,POWER,3.20
1765842186565,CH1,POWER,3.20
1765842186569,CH1,POWER,3.20
1765842186576,CH1,POWER,3.20
1765842186582,CH1,POWER,3.20
1765842186586,CH1,POWER,3.20
1765842186592,CH1,POWER,3.20
1765842186596,CH1,POWER,3.20
1765842186600,CH1,POWER,3.20
1765842186606,CH1,POWER,3.20
1765842186610,CH1,POWER,3.20
1765842186615,CH1,POWER,3.20
1765842186620,CH1,POWER,3.20
1765842186625,CH1,POWER,3.20
1765842186630,CH1,POWER,3.20
1765842186635,CH1,POWER,3.20
1765842186642,CH1,POWER,3.20
1765842186646,CH1,POWER,3.20
1765842186652,CH1,POWER,3.20
1765842186656,CH1,POWER,3.20
1765842186664,CH1,POWER,3.20
1765842186669,CH1,POWER,3.20
1765842186676,CH1,POWER,3.20
1765842186680,CH1,POWER,3.20
1765842186686,CH1,POWER,3.20
1765842186690,CH1,POWER,3.20
1765842186696,CH1,POWER,3.20
1765842186702,CH1,POWER,3.20
1765842186706,CH1,POWER,3.20
1765842186712,CH1,POWER,3.20
1765842186716,CH1,POWER,3.20
1765842186724,CH1,POWER,3.20
1765842186729,CH1,POWER,3.20
1765842186736,CH1,POWER,3.20
1765842186742,CH1,POWER,3.20
1765842186746,CH1,POWER,3.20
1765842186752,CH1,POWER,3.20
1765842186756,CH1,POWER,3.20
1765842186760,CH1,POWER,3.20
1765842186765,CH1,POWER,3.20
1765842186769,CH1,POWER,3.20
1765842186773,CH1,POWER,3.20
1765842186778,CH1,POWER,3.20
1765842186784,CH1,POWER,3.20
1765842186790,CH1,POWER,3.20
1765842186796,CH1,POWER,3.20
1765842186800,CH1,POWER,3.20
1765842186806,CH1,POWER,3.20
1765842186812,CH1,POWER,3.20
1765842186816,CH1,POWER,3.20
1765842186824,CH1,POWER,3.20
1765842186827,CH1,POWER,3.20
1765842186829,CH1,POWER,3.20
1765842186855,CH1,POWER,3.20
1765842186861,CH1,POWER,3.20
1765842186868,CH1,POWER,3.20
1765842186876,CH1,POWER,3.20
1765842186881,CH1,POWER,3.20
1765842186888,CH1,POWER,3.20
1765842186894,CH1,POWER,3.20
1765842186898,CH1,POWER,3.20
1765842186904,CH1,POWER,3.20
1765842186908,CH1,POWER,3.20
1765842186914,CH1,POWER,3.20
1765842186918,CH1,POWER,3.20
1765842186922,CH1,POWER,3.20
1765842186927,CH1,POWER,3.20
1765842186931,CH1,POWER,3.20
1765842186938,CH1,POWER,3.20
1765842186943,CH1,POWER,3.20
1765842186948,CH1,POWER,3.20
1765842186953,CH1,POWER,3.20
1765842186958,CH1,POWER,3.20
1765842186964,CH1,POWER,3.20
1765842186968,CH1,POWER,3.20
1765842186974,CH1,POWER,3.20
1765842186978,CH1,POWER,3.20
1765842186984,CH1,POWER,3.20
1765842186988,CH1,POWER,3.20
1765842186996,CH1,POWER,3.20
1765842187000,CH1,POWER,3.20
1765842187006,CH1,POWER,3.20
1765842187011,CH1,POWER,3.20
1765842187018,CH1,POWER,3.20
1765842187024,CH1,POWER,3.20
1765842187028,CH1,POWER,3.20
1765842187036,CH1,POWER,3.20
1765842187041,CH1,POWER,3.20
1765842187048,CH1,POWER,3.20
1765842187054,CH1,POWER,3.20
1765842187058,CH1,POWER,3.20
1765842187066,CH1,POWER,3.20
1765842187071,CH1,POWER,3.20
1765842187078,CH1,POWER,3.20
1765842187084,CH1,POWER,3.20
1765842187088,CH1,POWER,3.20
1765842187096,CH1,POWER,3.20
1765842187102,CH1,POWER,3.20
1765842187107,CH1,POWER,3.20
1765842187111,CH1,POWER,3.20
1765842187118,CH1,POWER,3.20
1765842187122,CH1,POWER,3.20
1765842187127,CH1,POWER,3.20
1765842187132,CH1,POWER,3.20
1765842187138,CH1,POWER,3.20
1765842187144,CH1,POWER,3.20
1765842187148,CH1,POWER,3.20
1765842187154,CH1,POWER,3.20
1765842187158,CH1,POWER,3.20
1765842187162,CH1,POWER,3.20
1765842187168,CH1,POWER,3.20
1765842187172,CH1,POWER,3.20
1765842187178,CH1,POWER,3.20
1765842187186,CH1,POWER,3.20
1765842187191,CH1,POWER,3.20
1765842187198,CH1,POWER,3.20
1765842187204,CH1,POWER,3.20
1765842187206,CH1,POWER,3.20
1765842187209,CH1,POWER,3.20
1765842187211,CH1,POWER,3.20
1765842187237,CH1,POWER,3.20
1765842187242,CH1,POWER,3.20
1765842187247,CH1,POWER,3.20
1765842187251,CH1,POWER,3.20
1765842187258,CH1,POWER,3.20
1765842187262,CH1,POWER,3.20
1765842187268,CH1,POWER,3.20
1765842187273,CH1,POWER,3.20
1765842187277,CH1,POWER,3.20
1765842187282,CH1,POWER,3.20
1765842187288,CH1,POWER,3.20
1765842187293,CH1,POWER,3.20
1765842187300,CH1,POWER,3.20
1765842187304,CH1,POWER,3.20
1765842187310,CH1,POWER,3.20
1765842187316,CH1,POWER,3.20
1765842187320,CH1,POWER,3.20
1765842187326,CH1,POWER,3.20
1765842187330,CH1,POWER,3.20
1765842187338,CH1,POWER,3.20
1765842187344,CH1,POWER,3.20
1765842187349,CH1,POWER,3.20
1765842187353,CH1,POWER,3.20
1765842187359,CH1,POWER,3.20
1765842187366,CH1,POWER,3.20
1765842187370,CH1,POWER,3.20
1765842187376,CH1,POWER,3.20
1765842187380,CH1,POWER,3.20
1765842187384,CH1,POWER,3.20
1765842187390,CH1,POWER,3.20
1765842187396,CH1,POWER,3.20
1765842187400,CH1,POWER,3.20
1765842187406,CH1,POWER,3.20
1765842187412,CH1,POWER,3.20
1765842187417,CH1,POWER,3.20
1765842187421,CH1,POWER,3.20
1765842187428,CH1,POWER,3.20
1765842187434,CH1,POWER,3.20
1765842187440,CH1,POWER,3.20
1765842187448,CH1,POWER,3.20
1765842187452,CH1,POWER,3.20
1765842187460,CH1,POWER,3.20
1765842187466,CH1,POWER,3.20
1765842187471,CH1,POWER,3.20
1765842187478,CH1,POWER,3.20
1765842187484,CH1,POWER,3.20
1765842187489,CH1,POWER,3.20
1765842187493,CH1,POWER,3.20
1765842187499,CH1,POWER,3.20
1765842187506,CH1,POWER,3.20
1765842187510,CH1,POWER,3.20
1765842187516,CH1,POWER,3.20
1765842187520,CH1,POWER,3.20
1765842187526,CH1,POWER,3.20
1765842187532,CH1,POWER,3.20
1765842187537,CH1,POWER,3.20
1765842187542,CH1,POWER,3.20
1765842187547,CH1,POWER,3.20
1765842187552,CH1,POWER,3.20
1765842187558,CH1,POWER,3.20
1765842187562,CH1,POWER,3.20
1765842187570,CH1,POWER,3.20
1765842187578,CH1,POWER,3.20
1765842187583,CH1,POWER,3.20
1765842187587,CH1,POWER,3.20
1765842187592,CH1,POWER,3.20
1765842187597,CH1,POWER,3.20
1765842187600,CH1,POWER,3.15
1765842187602,CH1,POWER,3.15
1765842187605,CH1,POWER,3.15
1765842187632,CH1,POWER,3.15
1765842187638,CH1,POWER,3.15
1765842187642,CH1,POWER,3.15
1765842187647,CH1,POWER,3.15
1765842187652,CH1,POWER,3.15
1765842187657,CH1,POWER,3.15
1765842187662,CH1,POWER,3.15
1765842187666,CH1,POWER,3.15
1765842187672,CH1,POWER,3.15
1765842187680,CH1,POWER,3.15
1765842187685,CH1,POWER,3.15
1765842187692,CH1,POWER,3.15
1765842187700,CH1,POWER,3.15
1765842187705,CH1,POWER,3.15
1765842187712,CH1,POWER,3.15
1765842187718,CH1,POWER,3.15
1765842187722,CH1,POWER,3.15
1765842187728,CH1,POWER,3.15
1765842187732,CH1,POWER,3.15
1765842187738,CH1,POWER,3.15
1765842187742,CH1,POWER,3.15
1765842187748,CH1,POWER,3.15
1765842187752,CH1,POWER,3.15
1765842187758,CH1,POWER,3.15
1765842187762,CH1,POWER,3.15
1765842187766,CH1,POWER,3.15
1765842187772,CH1,POWER,3.15
1765842187780,CH1,POWER,3.15
1765842187785,CH1,POWER,3.15
1765842187792,CH1,POWER,3.15
1765842187800,CH1,POWER,3.15
1765842187805,CH1,POWER,3.15
1765842187809,CH1,POWER,3.15
1765842187814,CH1,POWER,3.15
1765842187820,CH1,POWER,3.15
1765842187825,CH1,POWER,3.15
1765842187832,CH1,POWER,3.15
1765842187838,CH1,POWER,3.15
1765842187842,CH1,POWER,3.15
1765842187850,CH1,POWER,3.15
1765842187855,CH1,POWER,3.15
1765842187862,CH1,POWER,3.15
1765842187870,CH1,POWER,3.15
1765842187875,CH1,POWER,3.15
1765842187879,CH1,POWER,3.15
1765842187883,CH1,POWER,3.15
1765842187890,CH1,POWER,3.15
1765842187895,CH1,POWER,3.15
1765842187902,CH1,POWER,3.15
1765842187908,CH1,POWER,3.15
1765842187912,CH1,POWER,3.15
1765842187920,CH1,POWER,3.15
1765842187925,CH1,POWER,3.15
1765842187932,CH1,POWER,3.15
1765842187940,CH1,POWER,3.15
1765842187945,CH1,POWER,3.15
1765842187949,CH1,POWER,3.15
1765842187953,CH1,POWER,3.15
1765842187959,CH1,POWER,3.15
1765842187963,CH1,POWER,3.15
1765842187969,CH1,POWER,3.15
1765842187974,CH1,POWER,3.15
1765842187979,CH1,POWER,3.15
1765842187984,CH1,POWER,3.15
1765842187990,CH1,POWER,3.15
1765842187993,CH1,POWER,2.50
1765842187996,CH1,POWER,2.50
1765842188023,CH1,POWER,2.50
1765842188028,CH1,POWER,2.50
1765842188033,CH1,POWER,2.50
1765842188037,CH1,POWER,2.50
1765842188044,CH1,POWER,2.50
1765842188050,CH1,POWER,2.50
1765842188054,CH1,POWER,2.50
1765842188059,CH1,POWER,2.50
1765842188064,CH1,POWER,2.50
1765842188070,CH1,POWER,2.50
1765842188074,CH1,POWER,2.50
1765842188082,CH1,POWER,2.50
1765842188087,CH1,POWER,2.50
1765842188094,CH1,POWER,2.50
1765842188102,CH1,POWER,2.50
1765842188107,CH1,POWER,2.50
1765842188114,CH1,POWER,2.50
1765842188120,CH1,POWER,2.50
1765842188124,CH1,POWER,2.50
1765842188130,CH1,POWER,2.50
1765842188134,CH1,POWER,2.50
1765842188142,CH1,POWER,2.50
1765842188147,CH1,POWER,2.50
1765842188154,CH1,POWER,2.50
1765842188160,CH1,POWER,2.50
1765842188164,CH1,POWER,2.50
1765842188172,CH1,POWER,2.50
1765842188177,CH1,POWER,2.50
1765842188184,CH1,POWER,2.50
1765842188192,CH1,POWER,2.50
1765842188197,CH1,POWER,2.50
1765842188201,CH1,POWER,2.50
1765842188205,CH1,POWER,2.50
1765842188212,CH1,POWER,2.50
1765842188217,CH1,POWER,2.50
1765842188224,CH1,POWER,2.50
1765842188232,CH1,POWER,2.50
1765842188237,CH1,POWER,2.50
1765842188244,CH1,POWER,2.50
1765842188249,CH1,POWER,2.50
1765842188254,CH1,POWER,2.50
1765842188260,CH1,POWER,2.50
1765842188264,CH1,POWER,2.50
1765842188272,CH1,POWER,2.50
1765842188277,CH1,POWER,2.50
1765842188284,CH1,POWER,2.50
1765842188290,CH1,POWER,2.50
1765842188294,CH1,POWER,2.50
1765842188300,CH1,POWER,2.50
1765842188304,CH1,POWER,2.50
1765842188312,CH1,POWER,2.50
1765842188317,CH1,POWER,2.50
1765842188324,CH1,POWER,2.50
1765842188332,CH1,POWER,2.50
1765842188338,CH1,POWER,2.50
1765842188344,CH1,POWER,2.50
1765842188350,CH1,POWER,2.50
1765842188354,CH1,POWER,2.50
1765842188358,CH1,POWER,2.50
1765842188364,CH1,POWER,2.50
1765842188370,CH1,POWER,2.50
1765842188374,CH1,POWER,2.50
1765842188380,CH1,POWER,2.50
1765842188384,CH1,POWER,2.50
1765842188387,CH1,POWER,2.85
1765842188413,CH1,POWER,2.85
1765842188418,CH1,POWER,2.85
1765842188423,CH1,POWER,2.85
1765842188428,CH1,POWER,2.85
1765842188436,CH1,POWER,2.85
1765842188442,CH1,POWER,2.85
1765842188446,CH1,POWER,2.85
1765842188452,CH1,POWER,2.85
1765842188456,CH1,POWER,2.85
1765842188464,CH1,POWER,2.85
1765842188469,CH1,POWER,2.85
1765842188476,CH1,POWER,2.85
1765842188481,CH1,POWER,2.85
1765842188486,CH1,POWER,2.85
1765842188491,CH1,POWER,2.85
1765842188496,CH1,POWER,2.85
1765842188502,CH1,POWER,2.85
1765842188506,CH1,POWER,2.85
1765842188511,CH1,POWER,2.85
1765842188516,CH1,POWER,2.85
1765842188521,CH1,POWER,2.85
1765842188526,CH1,POWER,2.85
1765842188534,CH1,POWER,2.85
1765842188539,CH1,POWER,2.85
1765842188546,CH1,POWER,2.85
1765842188554,CH1,POWER,2.85
1765842188559,CH1,POWER,2.85
1765842188566,CH1,POWER,2.85
1765842188572,CH1,POWER,2.85
1765842188576,CH1,POWER,2.85
1765842188581,CH1,POWER,2.85
1765842188586,CH1,POWER,2.85
1765842188594,CH1,POWER,2.85
1765842188598,CH1,POWER,2.85
1765842188603,CH1,POWER,2.85
1765842188608,CH1,POWER,2.85
1765842188616,CH1,POWER,2.85
1765842188622,CH1,POWER,2.85
1765842188626,CH1,POWER,2.85
1765842188631,CH1,POWER,2.85
1765842188636,CH1,POWER,2.85
1765842188641,CH1,POWER,2.85
1765842188646,CH1,POWER,2.85
1765842188654,CH1,POWER,2.85
1765842188659,CH1,POWER,2.85
1765842188666,CH1,POWER,2.85
1765842188671,CH1,POWER,2.85
1765842188676,CH1,POWER,2.85
1765842188681,CH1,POWER,2.85
1765842188686,CH1,POWER,2.85
1765842188692,CH1,POWER,2.85
1765842188696,CH1,POWER,2.85
1765842188701,CH1,POWER,2.85
1765842188706,CH1,POWER,2.85
1765842188710,CH1,POWER,2.85
1765842188715,CH1,POWER,2.85
1765842188722,CH1,POWER,2.85
1765842188726,CH1,POWER,2.85
1765842188730,CH1,POWER,2.85
1765842188735,CH1,POWER,2.85
1765842188740,CH1,POWER,2.85
1765842188745,CH1,POWER,2.85
1765842188750,CH1,POWER,2.85
1765842188756,CH1,POWER,2.85
1765842188762,CH1,POWER,2.85
1765842188766,CH1,POWER,2.85
1765842188773,CH1,POWER,2.85
1765842188775,CH1,POWER,2.50
1765842188778,CH1,POWER,2.50
1765842188780,CH1,POWER,2.50
1765842188808,CH1,POWER,2.50
1765842188814,CH1,POWER,2.50
1765842188818,CH1,POWER,2.50
1765842188824,CH1,POWER,2.50
1765842188828,CH1,POWER,2.50
1765842188836,CH1,POWER,2.50
1765842188841,CH1,POWER,2.50
1765842188848,CH1,POWER,2.50
1765842188856,CH1,POWER,2.50
1765842188861,CH1,POWER,2.50
1765842188868,CH1,POWER,2.50
1765842188874,CH1,POWER,2.50
1765842188878,CH1,POWER,2.50
1765842188883,CH1,POWER,2.50
1765842188888,CH1,POWER,2.50
1765842188894,CH1,POWER,2.50
1765842188898,CH1,POWER,2.50
1765842188906,CH1,POWER,2.50
1765842188911,CH1,POWER,2.50
1765842188918,CH1,POWER,2.50
1765842188924,CH1,POWER,2.50
1765842188928,CH1,POWER,2.50
1765842188934,CH1,POWER,2.50
1765842188938,CH1,POWER,2.50
1765842188943,CH1,POWER,2.50
1765842188948,CH1,POWER,2.50
1765842188952,CH1,POWER,2.50
1765842188957,CH1,POWER,2.50
1765842188961,CH1,POWER,2.50
1765842188968,CH1,POWER,2.50
1765842188976,CH1,POWER,2.50
1765842188981,CH1,POWER,2.50
1765842188988,CH1,POWER,2.50
1765842188994,CH1,POWER,2.50
1765842188998,CH1,POWER,2.50
1765842189006,CH1,POWER,2.50
1765842189011,CH1,POWER,2.50
1765842189015,CH1,POWER,2.50
1765842189020,CH1,POWER,2.50
1765842189025,CH1,POWER,2.50
1765842189030,CH1,POWER,2.50
1765842189036,CH1,POWER,2.50
1765842189040,CH1,POWER,2.50
1765842189045,CH1,POWER,2.50
1765842189049,CH1,POWER,2.50
1765842189053,CH1,POWER,2.50
1765842189058,CH1,POWER,2.50
1765842189062,CH1,POWER,2.50
1765842189067,CH1,POWER,2.50
1765842189074,CH1,POWER,2.50
1765842189078,CH1,POWER,2.50
1765842189083,CH1,POWER,2.50
1765842189088,CH1,POWER,2.50
1765842189093,CH1,POWER,2.50
1765842189098,CH1,POWER,2.50
1765842189102,CH1,POWER,2.50
1765842189107,CH1,POWER,2.50
1765842189112,CH1,POWER,2.50
1765842189118,CH1,POWER,2.50
1765842189124,CH1,POWER,2.50
1765842189128,CH1,POWER,2.50
1765842189136,CH1,POWER,2.50
1765842189141,CH1,POWER,2.50
1765842189148,CH1,POWER,2.50
1765842189154,CH1,POWER,2.50
1765842189158,CH1,POWER,2.50
1765842189161,CH1,POWER,3.20
1765842189187,CH1,POWER,3.20
1765842189192,CH1,POWER,3.20
1765842189197,CH1,POWER,3.20
1765842189202,CH1,POWER,3.20
1765842189207,CH1,POWER,3.20
1765842189212,CH1,POWER,3.20
1765842189218,CH1,POWER,3.20
1765842189223,CH1,POWER,3.20
1765842189227,CH1,POWER,3.20
1765842189231,CH1,POWER,3.20
1765842189235,CH1,POWER,3.20
1765842189240,CH1,POWER,3.20
1765842189248,CH1,POWER,3.20
1765842189253,CH1,POWER,3.20
1765842189260,CH1,POWER,3.20
1765842189266,CH1,POWER,3.20
1765842189270,CH1,POWER,3.20
1765842189274,CH1,POWER,3.20
1765842189279,CH1,POWER,3.20
1765842189284,CH1,POWER,3.20
1765842189290,CH1,POWER,3.20
1765842189294,CH1,POWER,3.20
1765842189299,CH1,POWER,3.20
1765842189303,CH1,POWER,3.20
1765842189310,CH1,POWER,3.20
1765842189315,CH1,POWER,3.20
1765842189320,CH1,POWER,3.20
1765842189325,CH1,POWER,3.20
1765842189330,CH1,POWER,3.20
1765842189336,CH1,POWER,3.20
1765842189340,CH1,POWER,3.20
1765842189344,CH1,POWER,3.20
1765842189349,CH1,POWER,3.20
1765842189354,CH1,POWER,3.20
1765842189360,CH1,POWER,3.20
1765842189366,CH1,POWER,3.20
1765842189370,CH1,POWER,3.20
1765842189375,CH1,POWER,3.20
1765842189380,CH1,POWER,3.20
1765842189385,CH1,POWER,3.20
1765842189390,CH1,POWER,3.20
1765842189396,CH1,POWER,3.20
1765842189400,CH1,POWER,3.20
1765842189406,CH1,POWER,3.20
1765842189410,CH1,POWER,3.20
1765842189415,CH1,POWER,3.20
1765842189420,CH1,POWER,3.20
1765842189426,CH1,POWER,3.20
1765842189430,CH1,POWER,3.20
1765842189435,CH1,POWER,3.20
1765842189440,CH1,POWER,3.20
1765842189446,CH1,POWER,3.20
1765842189450,CH1,POWER,3.20
1765842189455,CH1,POWER,3.20
1765842189460,CH1,POWER,3.20
1765842189468,CH1,POWER,3.20
1765842189473,CH1,POWER,3.20
1765842189480,CH1,POWER,3.20
1765842189485,CH1,POWER,3.20
1765842189490,CH1,POWER,3.20
1765842189495,CH1,POWER,3.20
1765842189500,CH1,POWER,3.20
1765842189504,CH1,POWER,3.20
1765842189509,CH1,POWER,3.20
1765842189514,CH1,POWER,3.20
1765842189519,CH1,POWER,3.20
1765842189524,CH1,POWER,3.20
1765842189530,CH1,POWER,3.20
1765842189534,CH1,POWER,3.20
1765842189539,CH1,POWER,3.20
1765842189543,CH1,POWER,3.20
1765842189550,CH1,POWER,3.20
1765842189553,CH1,POWER,3.20
1765842189579,CH1,POWER,3.20
1765842189584,CH1,POWER,3.20
1765842189589,CH1,POWER,3.20
1765842189595,CH1,POWER,3.20
1765842189602,CH1,POWER,3.20
1765842189608,CH1,POWER,3.20
1765842189612,CH1,POWER,3.20
1765842189617,CH1,POWER,3.20
1765842189622,CH1,POWER,3.20
1765842189628,CH1,POWER,3.20
1765842189632,CH1,POWER,3.20
1765842189640,CH1,POWER,3.20
1765842189644,CH1,POWER,3.20
1765842189649,CH1,POWER,3.20
1765842189654,CH1,POWER,3.20
1765842189659,CH1,POWER,3.20
1765842189664,CH1,POWER,3.20
1765842189670,CH1,POWER,3.20
1765842189674,CH1,POWER,3.20
1765842189679,CH1,POWER,3.20
1765842189685,CH1,POWER,3.20
1765842189692,CH1,POWER,3.20
1765842189697,CH1,POWER,3.20
1765842189702,CH1,POWER,3.20
1765842189707,CH1,POWER,3.20
1765842189712,CH1,POWER,3.20
1765842189720,CH1,POWER,3.20
1765842189725,CH1,POWER,3.20
1765842189732,CH1,POWER,3.20
1765842189737,CH1,POWER,3.20
1765842189742,CH1,POWER,3.20
1765842189747,CH1,POWER,3.20
1765842189752,CH1,POWER,3.20
1765842189758,CH1,POWER,3.20
1765842189762,CH1,POWER,3.20
1765842189767,CH1,POWER,3.20
1765842189772,CH1,POWER,3.20
1765842189777,CH1,POWER,3.20
1765842189782,CH1,POWER,3.20
1765842189788,CH1,POWER,3.20
1765842189792,CH1,POWER,3.20
1765842189797,CH1,POWER,3.20
