round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901833313,CH1,POWER,3.25
1765901833317,CH1,POWER,3.25
1765901833323,CH1,POWER,3.25
1765901833328,CH1,POWER,3.25
1765901833333,CH1,POWER,3.25
1765901833338,CH1,POWER,3.25
1765901833342,CH1,POWER,3.25
1765901833347,CH1,POWER,3.25
1765901833352,CH1,POWER,3.25
1765901833358,CH1,POWER,3.25
1765901833363,CH1,POWER,3.25
1765901833371,CH1,POWER,3.25
1765901833377,CH1,POWER,3.25
1765901833382,CH1,POWER,3.25
1765901833386,CH1,POWER,3.25
1765901833393,CH1,POWER,3.25
1765901833398,CH1,POWER,3.25
1765901833403,CH1,POWER,3.25
1765901833411,CH1,POWER,3.25
1765901833416,CH1,POWER,3.25
1765901833423,CH1,POWER,3.25
1765901833428,CH1,POWER,3.25
1765901833433,CH1,POWER,3.25
1765901833438,CH1,POWER,3.25
1765901833442,CH1,POWER,3.25
1765901833447,CH1,POWER,3.25
1765901833453,CH1,POWER,3.25
1765901833458,CH1,POWER,3.25
1765901833463,CH1,POWER,3.25
1765901833471,CH1,POWER,3.25
1765901833476,CH1,POWER,3.25
1765901833482,CH1,POWER,3.25
1765901833487,CH1,POWER,3.25
1765901833493,CH1,POWER,3.25
1765901833498,CH1,POWER,3.25
1765901833502,CH1,POWER,3.25
1765901833507,CH1,POWER,3.25
1765901833511,CH1,POWER,3.25
1765901833516,CH1,POWER,3.25
1765901833522,CH1,POWER,3.25
1765901833527,CH1,POWER,3.25
1765901833533,CH1,POWER,3.25
1765901833538,CH1,POWER,3.25
1765901833542,CH1,POWER,3.25
1765901833547,CH1,POWER,3.25
1765901833552,CH1,POWER,3.25
1765901833556,CH1,POWER,3.25
1765901833563,CH1,POWER,3.25
1765901833568,CH1,POWER,3.25
1765901833572,CH1,POWER,3.25
1765901833578,CH1,POWER,3.25
1765901833583,CH1,POWER,3.25
1765901833588,CH1,POWER,3.25
1765901833593,CH1,POWER,3.25
1765901833598,CH1,POWER,3.25
1765901833603,CH1,POWER,3.25
1765901833611,CH1,POWER,3.25
1765901833614,CH1,POWER,2.60
1765901833616,CH1,POWER,2.60
1765901833644,CH1,POWER,2.60
1765901833649,CH1,POWER,2.60
1765901833654,CH1,POWER,2.60
1765901833659,CH1,POWER,2.60
1765901833663,CH1,POWER,2.60
1765901833667,CH1,POWER,2.60
1765901833671,CH1,POWER,2.60
1765901833675,CH1,POWER,2.60
1765901833680,CH1,POWER,2.60
1765901833685,CH1,POWER,2.60
1765901833690,CH1,POWER,2.60
1765901833695,CH1,POWER,2.60
1765901833703,CH1,POWER,2.60
1765901833708,CH1,POWER,2.60
1765901833715,CH1,POWER,2.60
1765901833723,CH1,POWER,2.60
1765901833729,CH1,POWER,2.60
1765901833734,CH1,POWER,2.60
1765901833739,CH1,POWER,2.60
1765901833744,CH1,POWER,2.60
1765901833750,CH1,POWER,2.60
1765901833755,CH1,POWER,2.60
1765901833762,CH1,POWER,2.60
1765901833768,CH1,POWER,2.60
1765901833774,CH1,POWER,2.60
1765901833780,CH1,POWER,2.60
1765901833785,CH1,POWER,2.60
1765901833790,CH1,POWER,2.60
1765901833795,CH1,POWER,2.60
1765901833803,CH1,POWER,2.60
1765901833808,CH1,POWER,2.60
1765901833815,CH1,POWER,2.60
1765901833820,CH1,POWER,2.60
1765901833825,CH1,POWER,2.60
1765901833830,CH1,POWER,2.60
1765901833835,CH1,POWER,2.60
1765901833840,CH1,POWER,2.60
1765901833845,CH1,POWER,2.60
1765901833853,CH1,POWER,2.60
1765901833858,CH1,POWER,2.60
1765901833864,CH1,POWER,2.60
1765901833870,CH1,POWER,2.60
1765901833875,CH1,POWER,2.60
1765901833880,CH1,POWER,2.60
1765901833885,CH1,POWER,2.60
1765901833890,CH1,POWER,2.60
1765901833895,CH1,POWER,2.60
1765901833903,CH1,POWER,2.60
1765901833908,CH1,POWER,2.60
1765901833915,CH1,POWER,2.60
1765901833920,CH1,POWER,2.60
1765901833925,CH1,POWER,2.60
1765901833930,CH1,POWER,2.60
1765901833935,CH1,POWER,2.60
1765901833940,CH1,POWER,2.60
1765901833944,CH1,POWER,2.60
1765901833949,CH1,POWER,2.60
1765901833954,CH1,POWER,2.60
1765901833959,CH1,POWER,2.60
1765901833965,CH1,POWER,2.60
1765901833970,CH1,POWER,2.60
1765901833975,CH1,POWER,2.60
1765901833980,CH1,POWER,2.60
1765901833985,CH1,POWER,2.60
1765901833992,CH1,POWER,2.60
1765901833996,CH1,POWER,2.60
1765901834003,CH1,POWER,2.60
1765901834009,CH1,POWER,2.60
1765901834037,CH1,POWER,2.60
1765901834042,CH1,POWER,2.60
1765901834047,CH1,POWER,2.60
1765901834054,CH1,POWER,2.60
1765901834059,CH1,POWER,2.60
1765901834064,CH1,POWER,2.60
1765901834069,CH1,POWER,2.60
1765901834073,CH1,POWER,2.60
1765901834078,CH1,POWER,2.60
1765901834085,CH1,POWER,2.60
1765901834090,CH1,POWER,2.60
1765901834096,CH1,POWER,2.60
1765901834101,CH1,POWER,2.60
1765901834106,CH1,POWER,2.60
1765901834112,CH1,POWER,2.60
1765901834116,CH1,POWER,2.60
1765901834121,CH1,POWER,2.60
1765901834126,CH1,POWER,2.60
1765901834131,CH1,POWER,2.60
1765901834136,CH1,POWER,2.60
1765901834141,CH1,POWER,2.60
1765901834145,CH1,POWER,2.60
1765901834152,CH1,POWER,2.60
1765901834157,CH1,POWER,2.60
1765901834162,CH1,POWER,2.60
1765901834167,CH1,POWER,2.60
1765901834172,CH1,POWER,2.60
1765901834177,CH1,POWER,2.60
1765901834185,CH1,POWER,2.60
1765901834190,CH1,POWER,2.60
1765901834197,CH1,POWER,2.60
1765901834202,CH1,POWER,2.60
1765901834206,CH1,POWER,2.60
1765901834212,CH1,POWER,2.60
1765901834217,CH1,POWER,2.60
1765901834224,CH1,POWER,2.60
1765901834230,CH1,POWER,2.60
1765901834237,CH1,POWER,2.60
1765901834242,CH1,POWER,2.60
1765901834246,CH1,POWER,2.60
1765901834255,CH1,POWER,2.60
1765901834260,CH1,POWER,2.60
1765901834267,CH1,POWER,2.60
1765901834272,CH1,POWER,2.60
1765901834277,CH1,POWER,2.60
1765901834282,CH1,POWER,2.60
1765901834287,CH1,POWER,2.60
1765901834292,CH1,POWER,2.60
1765901834297,CH1,POWER,2.60
1765901834302,CH1,POWER,2.60
1765901834307,CH1,POWER,2.60
1765901834312,CH1,POWER,2.60
1765901834316,CH1,POWER,2.60
1765901834320,CH1,POWER,2.60
1765901834327,CH1,POWER,2.60
1765901834332,CH1,POWER,2.60
1765901834337,CH1,POWER,2.60
1765901834342,CH1,POWER,2.60
1765901834347,CH1,POWER,2.60
1765901834352,CH1,POWER,2.60
1765901834356,CH1,POWER,2.60
1765901834365,CH1,POWER,2.60
1765901834370,CH1,POWER,2.60
1765901834376,CH1,POWER,2.60
1765901834385,CH1,POWER,2.60
1765901834390,CH1,POWER,2.60
1765901834394,CH1,POWER,3.25
1765901834397,CH1,POWER,3.25
1765901834399,CH1,POWER,3.25
1765901834426,CH1,POWER,3.25
1765901834431,CH1,POWER,3.25
1765901834439,CH1,POWER,3.25
1765901834444,CH1,POWER,3.25
1765901834448,CH1,POWER,3.25
1765901834453,CH1,POWER,3.25
1765901834458,CH1,POWER,3.25
1765901834463,CH1,POWER,3.25
1765901834468,CH1,POWER,3.25
1765901834473,CH1,POWER,3.25
1765901834478,CH1,POWER,3.25
1765901834483,CH1,POWER,3.25
1765901834487,CH1,POWER,3.25
1765901834494,CH1,POWER,3.25
1765901834498,CH1,POWER,3.25
1765901834503,CH1,POWER,3.25
1765901834507,CH1,POWER,3.25
1765901834513,CH1,POWER,3.25
1765901834517,CH1,POWER,3.25
1765901834524,CH1,POWER,3.25
1765901834529,CH1,POWER,3.25
1765901834534,CH1,POWER,3.25
1765901834538,CH1,POWER,3.25
1765901834547,CH1,POWER,3.25
1765901834552,CH1,POWER,3.25
1765901834559,CH1,POWER,3.25
1765901834564,CH1,POWER,3.25
1765901834568,CH1,POWER,3.25
1765901834576,CH1,POWER,3.25
1765901834582,CH1,POWER,3.25
1765901834589,CH1,POWER,3.25
1765901834594,CH1,POWER,3.25
1765901834598,CH1,POWER,3.25
1765901834607,CH1,POWER,3.25
1765901834612,CH1,POWER,3.25
1765901834619,CH1,POWER,3.25
1765901834627,CH1,POWER,3.25
1765901834632,CH1,POWER,3.25
1765901834639,CH1,POWER,3.25
1765901834644,CH1,POWER,3.25
1765901834649,CH1,POWER,3.25
1765901834654,CH1,POWER,3.25
1765901834659,CH1,POWER,3.25
1765901834664,CH1,POWER,3.25
1765901834668,CH1,POWER,3.25
1765901834674,CH1,POWER,3.25
1765901834679,CH1,POWER,3.25
1765901834684,CH1,POWER,3.25
1765901834689,CH1,POWER,3.25
1765901834694,CH1,POWER,3.25
1765901834698,CH1,POWER,3.25
1765901834707,CH1,POWER,3.25
1765901834712,CH1,POWER,3.25
1765901834719,CH1,POWER,3.25
1765901834724,CH1,POWER,3.25
1765901834729,CH1,POWER,3.25
1765901834734,CH1,POWER,3.25
1765901834739,CH1,POWER,3.25
1765901834747,CH1,POWER,3.25
1765901834752,CH1,POWER,3.25
1765901834759,CH1,POWER,3.25
1765901834764,CH1,POWER,3.25
1765901834769,CH1,POWER,3.25
1765901834774,CH1,POWER,3.25
1765901834778,CH1,POWER,3.25
1765901834782,CH1,POWER,3.25
1765901834810,CH1,POWER,3.25
1765901834815,CH1,POWER,3.25
1765901834819,CH1,POWER,3.25
1765901834826,CH1,POWER,3.25
1765901834830,CH1,POWER,3.25
1765901834839,CH1,POWER,3.25
1765901834844,CH1,POWER,3.25
1765901834850,CH1,POWER,3.25
1765901834858,CH1,POWER,3.25
1765901834864,CH1,POWER,3.25
1765901834871,CH1,POWER,3.25
1765901834876,CH1,POWER,3.25
1765901834881,CH1,POWER,3.25
1765901834886,CH1,POWER,3.25
1765901834890,CH1,POWER,3.25
1765901834899,CH1,POWER,3.25
1765901834904,CH1,POWER,3.25
1765901834911,CH1,POWER,3.25
1765901834916,CH1,POWER,3.25
1765901834920,CH1,POWER,3.25
1765901834928,CH1,POWER,3.25
1765901834934,CH1,POWER,3.25
1765901834940,CH1,POWER,3.25
1765901834946,CH1,POWER,3.25
1765901834950,CH1,POWER,3.25
1765901834956,CH1,POWER,3.25
1765901834961,CH1,POWER,3.25
1765901834966,CH1,POWER,3.25
1765901834970,CH1,POWER,3.25
1765901834979,CH1,POWER,3.25
1765901834984,CH1,POWER,3.25
1765901834991,CH1,POWER,3.25
1765901834996,CH1,POWER,3.25
1765901835001,CH1,POWER,3.25
1765901835006,CH1,POWER,3.25
1765901835010,CH1,POWER,3.25
1765901835018,CH1,POWER,3.25
1765901835023,CH1,POWER,3.25
1765901835028,CH1,POWER,3.25
1765901835032,CH1,POWER,3.25
1765901835041,CH1,POWER,3.25
1765901835046,CH1,POWER,3.25
1765901835050,CH1,POWER,3.25
1765901835059,CH1,POWER,3.25
1765901835064,CH1,POWER,3.25
1765901835070,CH1,POWER,3.25
1765901835079,CH1,POWER,3.25
1765901835084,CH1,POWER,3.25
1765901835091,CH1,POWER,3.25
1765901835096,CH1,POWER,3.25
1765901835101,CH1,POWER,3.25
1765901835106,CH1,POWER,3.25
1765901835110,CH1,POWER,3.25
1765901835116,CH1,POWER,3.25
1765901835120,CH1,POWER,3.25
1765901835125,CH1,POWER,3.25
1765901835130,CH1,POWER,3.25
1765901835134,CH1,POWER,3.25
1765901835141,CH1,POWER,3.25
1765901835146,CH1,POWER,3.25
1765901835150,CH1,POWER,3.25
1765901835159,CH1,POWER,3.25
1765901835163,CH1,POWER,3.25
1765901835167,CH1,POWER,3.25
1765901835169,CH1,POWER,3.25
1765901835172,CH1,POWER,3.25
1765901835174,CH1,POWER,3.25
1765901835203,CH1,POWER,3.25
1765901835208,CH1,POWER,3.25
1765901835212,CH1,POWER,3.25
1765901835221,CH1,POWER,3.25
1765901835226,CH1,POWER,3.25
1765901835232,CH1,POWER,3.25
1765901835238,CH1,POWER,3.25
1765901835242,CH1,POWER,3.25
1765901835251,CH1,POWER,3.25
1765901835256,CH1,POWER,3.25
1765901835262,CH1,POWER,3.25
1765901835271,CH1,POWER,3.25
1765901835276,CH1,POWER,3.25
1765901835283,CH1,POWER,3.25
1765901835288,CH1,POWER,3.25
1765901835293,CH1,POWER,3.25
1765901835298,CH1,POWER,3.25
1765901835302,CH1,POWER,3.25
1765901835307,CH1,POWER,3.25
1765901835312,CH1,POWER,3.25
1765901835316,CH1,POWER,3.25
1765901835323,CH1,POWER,3.25
1765901835328,CH1,POWER,3.25
1765901835333,CH1,POWER,3.25
1765901835338,CH1,POWER,3.25
1765901835343,CH1,POWER,3.25
1765901835348,CH1,POWER,3.25
1765901835352,CH1,POWER,3.25
1765901835361,CH1,POWER,3.25
1765901835366,CH1,POWER,3.25
1765901835372,CH1,POWER,3.25
1765901835380,CH1,POWER,3.25
1765901835387,CH1,POWER,3.25
1765901835391,CH1,POWER,3.25
1765901835398,CH1,POWER,3.25
1765901835403,CH1,POWER,3.25
1765901835408,CH1,POWER,3.25
1765901835413,CH1,POWER,3.25
1765901835418,CH1,POWER,3.25
1765901835423,CH1,POWER,3.25
1765901835428,CH1,POWER,3.25
1765901835432,CH1,POWER,3.25
1765901835436,CH1,POWER,3.25
1765901835443,CH1,POWER,3.25
1765901835448,CH1,POWER,3.25
1765901835453,CH1,POWER,3.25
1765901835458,CH1,POWER,3.25
1765901835462,CH1,POWER,3.25
1765901835467,CH1,POWER,3.25
1765901835471,CH1,POWER,3.25
1765901835476,CH1,POWER,3.25
1765901835482,CH1,POWER,3.25
1765901835491,CH1,POWER,3.25
1765901835495,CH1,POWER,3.25
1765901835502,CH1,POWER,3.25
1765901835507,CH1,POWER,3.25
1765901835511,CH1,POWER,3.25
1765901835515,CH1,POWER,3.25
1765901835522,CH1,POWER,3.25
1765901835527,CH1,POWER,3.25
1765901835531,CH1,POWER,3.25
1765901835536,CH1,POWER,3.25
1765901835542,CH1,POWER,3.25
1765901835546,CH1,POWER,3.25
1765901835552,CH1,POWER,3.25
1765901835581,CH1,POWER,3.25
1765901835585,CH1,POWER,3.25
1765901835590,CH1,POWER,3.25
1765901835594,CH1,POWER,3.25
1765901835600,CH1,POWER,3.25
1765901835604,CH1,POWER,3.25
1765901835610,CH1,POWER,3.25
1765901835615,CH1,POWER,3.25
1765901835620,CH1,POWER,3.25
1765901835624,CH1,POWER,3.25
1765901835633,CH1,POWER,3.25
1765901835638,CH1,POWER,3.25
1765901835645,CH1,POWER,3.25
1765901835650,CH1,POWER,3.25
1765901835655,CH1,POWER,3.25
1765901835660,CH1,POWER,3.25
1765901835665,CH1,POWER,3.25
1765901835670,CH1,POWER,3.25
1765901835674,CH1,POWER,3.25
1765901835680,CH1,POWER,3.25
1765901835684,CH1,POWER,3.25
1765901835690,CH1,POWER,3.25
1765901835694,CH1,POWER,3.25
1765901835700,CH1,POWER,3.25
1765901835704,CH1,POWER,3.25
1765901835710,CH1,POWER,3.25
1765901835715,CH1,POWER,3.25
1765901835720,CH1,POWER,3.25
1765901835724,CH1,POWER,3.25
1765901835733,CH1,POWER,3.25
1765901835738,CH1,POWER,3.25
1765901835745,CH1,POWER,3.25
1765901835750,CH1,POWER,3.25
1765901835755,CH1,POWER,3.25
1765901835760,CH1,POWER,3.25
1765901835764,CH1,POWER,3.25
1765901835773,CH1,POWER,3.25
1765901835778,CH1,POWER,3.25
1765901835785,CH1,POWER,3.25
1765901835790,CH1,POWER,3.25
1765901835795,CH1,POWER,3.25
1765901835800,CH1,POWER,3.25
1765901835804,CH1,POWER,3.25
1765901835813,CH1,POWER,3.25
1765901835818,CH1,POWER,3.25
1765901835825,CH1,POWER,3.25
1765901835830,CH1,POWER,3.25
1765901835835,CH1,POWER,3.25
1765901835840,CH1,POWER,3.25
1765901835844,CH1,POWER,3.25
1765901835852,CH1,POWER,3.25
1765901835858,CH1,POWER,3.25
1765901835865,CH1,POWER,3.25
1765901835870,CH1,POWER,3.25
1765901835874,CH1,POWER,3.25
1765901835882,CH1,POWER,3.25
1765901835889,CH1,POWER,3.25
1765901835894,CH1,POWER,3.25
1765901835899,CH1,POWER,3.25
1765901835903,CH1,POWER,3.25
1765901835910,CH1,POWER,3.25
1765901835915,CH1,POWER,3.25
1765901835920,CH1,POWER,3.25
1765901835925,CH1,POWER,3.25
1765901835930,CH1,POWER,3.25
1765901835934,CH1,POWER,3.25
1765901835964,CH1,POWER,3.25
1765901835968,CH1,POWER,3.25
1765901835977,CH1,POWER,3.25
1765901835982,CH1,POWER,3.25
1765901835986,CH1,POWER,3.25
1765901835995,CH1,POWER,3.25
1765901836000,CH1,POWER,3.25
1765901836006,CH1,POWER,3.25
1765901836015,CH1,POWER,3.25
1765901836020,CH1,POWER,3.25
1765901836027,CH1,POWER,3.25
1765901836032,CH1,POWER,3.25
1765901836037,CH1,POWER,3.25
1765901836042,CH1,POWER,3.25
1765901836046,CH1,POWER,3.25
1765901836054,CH1,POWER,3.25
1765901836060,CH1,POWER,3.25
1765901836067,CH1,POWER,3.25
1765901836072,CH1,POWER,3.25
1765901836077,CH1,POWER,3.25
1765901836082,CH1,POWER,3.25
1765901836087,CH1,POWER,3.25
1765901836092,CH1,POWER,3.25
1765901836096,CH1,POWER,3.25
1765901836105,CH1,POWER,3.25
1765901836110,CH1,POWER,3.25
1765901836116,CH1,POWER,3.25
1765901836125,CH1,POWER,3.25
1765901836130,CH1,POWER,3.25
1765901836136,CH1,POWER,3.25
1765901836142,CH1,POWER,3.25
1765901836147,CH1,POWER,3.25
1765901836152,CH1,POWER,3.25
1765901836156,CH1,POWER,3.25
1765901836164,CH1,POWER,3.25
1765901836168,CH1,POWER,3.25
1765901836173,CH1,POWER,3.25
1765901836178,CH1,POWER,3.25
1765901836187,CH1,POWER,3.25
1765901836192,CH1,POWER,3.25
1765901836196,CH1,POWER,3.25
1765901836204,CH1,POWER,3.25
1765901836210,CH1,POWER,3.25
1765901836216,CH1,POWER,3.25
1765901836224,CH1,POWER,3.25
1765901836228,CH1,POWER,3.25
1765901836234,CH1,POWER,3.25
1765901836238,CH1,POWER,3.25
1765901836244,CH1,POWER,3.25
1765901836248,CH1,POWER,3.25
1765901836257,CH1,POWER,3.25
1765901836262,CH1,POWER,3.25
1765901836266,CH1,POWER,3.25
1765901836272,CH1,POWER,3.25
1765901836277,CH1,POWER,3.25
1765901836282,CH1,POWER,3.25
1765901836286,CH1,POWER,3.25
1765901836294,CH1,POWER,3.25
1765901836300,CH1,POWER,3.25
1765901836306,CH1,POWER,3.25
1765901836312,CH1,POWER,3.25
1765901836316,CH1,POWER,3.25
1765901836319,CH1,POWER,3.60
1765901836345,CH1,POWER,3.60
1765901836351,CH1,POWER,3.60
1765901836355,CH1,POWER,3.60
1765901836359,CH1,POWER,3.60
1765901836365,CH1,POWER,3.60
1765901836372,CH1,POWER,3.60
1765901836378,CH1,POWER,3.60
1765901836384,CH1,POWER,3.60
1765901836388,CH1,POWER,3.60
1765901836392,CH1,POWER,3.60
1765901836397,CH1,POWER,3.60
1765901836402,CH1,POWER,3.60
1765901836407,CH1,POWER,3.60
1765901836411,CH1,POWER,3.60
1765901836415,CH1,POWER,3.60
1765901836420,CH1,POWER,3.60
1765901836425,CH1,POWER,3.60
1765901836430,CH1,POWER,3.60
1765901836435,CH1,POWER,3.60
1765901836440,CH1,POWER,3.60
1765901836445,CH1,POWER,3.60
1765901836451,CH1,POWER,3.60
1765901836457,CH1,POWER,3.60
1765901836461,CH1,POWER,3.60
1765901836465,CH1,POWER,3.60
1765901836469,CH1,POWER,3.60
1765901836476,CH1,POWER,3.60
1765901836482,CH1,POWER,3.60
1765901836487,CH1,POWER,3.60
1765901836492,CH1,POWER,3.60
1765901836497,CH1,POWER,3.60
1765901836501,CH1,POWER,3.60
1765901836509,CH1,POWER,3.60
1765901836514,CH1,POWER,3.60
1765901836518,CH1,POWER,3.60
1765901836524,CH1,POWER,3.60
1765901836528,CH1,POWER,3.60
1765901836534,CH1,POWER,3.60
1765901836538,CH1,POWER,3.60
1765901836542,CH1,POWER,3.60
1765901836548,CH1,POWER,3.60
1765901836552,CH1,POWER,3.60
1765901836557,CH1,POWER,3.60
1765901836562,CH1,POWER,3.60
1765901836568,CH1,POWER,3.60
1765901836574,CH1,POWER,3.60
1765901836578,CH1,POWER,3.60
1765901836586,CH1,POWER,3.60
1765901836592,CH1,POWER,3.60
1765901836598,CH1,POWER,3.60
1765901836603,CH1,POWER,3.60
1765901836607,CH1,POWER,3.60
1765901836612,CH1,POWER,3.60
1765901836617,CH1,POWER,3.60
1765901836622,CH1,POWER,3.60
1765901836628,CH1,POWER,3.60
1765901836634,CH1,POWER,3.60
1765901836638,CH1,POWER,3.60
1765901836642,CH1,POWER,3.60
1765901836648,CH1,POWER,3.60
1765901836654,CH1,POWER,3.60
1765901836658,CH1,POWER,3.60
1765901836664,CH1,POWER,3.60
1765901836668,CH1,POWER,3.60
1765901836676,CH1,POWER,3.60
1765901836682,CH1,POWER,3.60
1765901836688,CH1,POWER,3.60
1765901836692,CH1,POWER,3.60
1765901836699,CH1,POWER,3.60
1765901836704,CH1,POWER,3.60
1765901836708,CH1,POWER,3.25
1765901836710,CH1,POWER,3.25
1765901836713,CH1,POWER,3.25
1765901836741,CH1,POWER,3.25
1765901836746,CH1,POWER,3.25
1765901836750,CH1,POWER,3.25
1765901836754,CH1,POWER,3.25
1765901836760,CH1,POWER,3.25
1765901836766,CH1,POWER,3.25
1765901836771,CH1,POWER,3.25
1765901836776,CH1,POWER,3.25
1765901836780,CH1,POWER,3.25
1765901836785,CH1,POWER,3.25
1765901836789,CH1,POWER,3.25
1765901836796,CH1,POWER,3.25
1765901836800,CH1,POWER,3.25
1765901836804,CH1,POWER,3.25
1765901836810,CH1,POWER,3.25
1765901836815,CH1,POWER,3.25
1765901836819,CH1,POWER,3.25
1765901836826,CH1,POWER,3.25
1765901836830,CH1,POWER,3.25
1765901836836,CH1,POWER,3.25
1765901836840,CH1,POWER,3.25
1765901836846,CH1,POWER,3.25
1765901836850,CH1,POWER,3.25
1765901836854,CH1,POWER,3.25
1765901836860,CH1,POWER,3.25
1765901836866,CH1,POWER,3.25
1765901836870,CH1,POWER,3.25
1765901836874,CH1,POWER,3.25
1765901836880,CH1,POWER,3.25
1765901836886,CH1,POWER,3.25
1765901836890,CH1,POWER,3.25
1765901836896,CH1,POWER,3.25
1765901836900,CH1,POWER,3.25
1765901836904,CH1,POWER,3.25
1765901836910,CH1,POWER,3.25
1765901836916,CH1,POWER,3.25
1765901836920,CH1,POWER,3.25
1765901836926,CH1,POWER,3.25
1765901836930,CH1,POWER,3.25
1765901836936,CH1,POWER,3.25
1765901836940,CH1,POWER,3.25
1765901836944,CH1,POWER,3.25
1765901836949,CH1,POWER,3.25
1765901836956,CH1,POWER,3.25
1765901836960,CH1,POWER,3.25
1765901836966,CH1,POWER,3.25
1765901836970,CH1,POWER,3.25
1765901836976,CH1,POWER,3.25
1765901836980,CH1,POWER,3.25
1765901836984,CH1,POWER,3.25
1765901836989,CH1,POWER,3.25
1765901836994,CH1,POWER,3.25
1765901837000,CH1,POWER,3.25
1765901837006,CH1,POWER,3.25
1765901837010,CH1,POWER,3.25
1765901837014,CH1,POWER,3.25
1765901837020,CH1,POWER,3.25
1765901837026,CH1,POWER,3.25
1765901837030,CH1,POWER,3.25
1765901837036,CH1,POWER,3.25
1765901837040,CH1,POWER,3.25
1765901837044,CH1,POWER,3.25
1765901837049,CH1,POWER,3.25
1765901837054,CH1,POWER,3.25
1765901837059,CH1,POWER,3.25
1765901837066,CH1,POWER,3.25
1765901837071,CH1,POWER,3.25
1765901837076,CH1,POWER,3.25
1765901837080,CH1,POWER,3.25
1765901837088,CH1,POWER,3.25
1765901837092,CH1,POWER,3.25
1765901837098,CH1,POWER,3.25
1765901837101,CH1,POWER,3.25
1765901837103,CH1,POWER,3.25
1765901837130,CH1,POWER,3.25
1765901837134,CH1,POWER,3.25
1765901837139,CH1,POWER,3.25
1765901837143,CH1,POWER,3.25
1765901837150,CH1,POWER,3.25
1765901837157,CH1,POWER,3.25
1765901837161,CH1,POWER,3.25
1765901837165,CH1,POWER,3.25
1765901837169,CH1,POWER,3.25
1765901837174,CH1,POWER,3.25
1765901837179,CH1,POWER,3.25
1765901837183,CH1,POWER,3.25
1765901837190,CH1,POWER,3.25
1765901837195,CH1,POWER,3.25
1765901837201,CH1,POWER,3.25
1765901837206,CH1,POWER,3.25
1765901837212,CH1,POWER,3.25
1765901837218,CH1,POWER,3.25
1765901837222,CH1,POWER,3.25
1765901837226,CH1,POWER,3.25
1765901837232,CH1,POWER,3.25
1765901837236,CH1,POWER,3.25
1765901837241,CH1,POWER,3.25
1765901837246,CH1,POWER,3.25
1765901837251,CH1,POWER,3.25
1765901837256,CH1,POWER,3.25
1765901837262,CH1,POWER,3.25
1765901837266,CH1,POWER,3.25
1765901837271,CH1,POWER,3.25
1765901837278,CH1,POWER,3.25
1765901837282,CH1,POWER,3.25
1765901837288,CH1,POWER,3.25
1765901837292,CH1,POWER,3.25
1765901837296,CH1,POWER,3.25
1765901837301,CH1,POWER,3.25
1765901837308,CH1,POWER,3.25
1765901837312,CH1,POWER,3.25
1765901837318,CH1,POWER,3.25
1765901837322,CH1,POWER,3.25
1765901837326,CH1,POWER,3.25
1765901837332,CH1,POWER,3.25
1765901837338,CH1,POWER,3.25
1765901837342,CH1,POWER,3.25
1765901837346,CH1,POWER,3.25
1765901837351,CH1,POWER,3.25
1765901837356,CH1,POWER,3.25
1765901837362,CH1,POWER,3.25
1765901837366,CH1,POWER,3.25
1765901837371,CH1,POWER,3.25
1765901837378,CH1,POWER,3.25
1765901837382,CH1,POWER,3.25
1765901837388,CH1,POWER,3.25
1765901837392,CH1,POWER,3.25
1765901837396,CH1,POWER,3.25
1765901837402,CH1,POWER,3.25
1765901837410,CH1,POWER,3.25
1765901837415,CH1,POWER,3.25
1765901837422,CH1,POWER,3.25
1765901837428,CH1,POWER,3.25
1765901837432,CH1,POWER,3.25
1765901837438,CH1,POWER,3.25
1765901837442,CH1,POWER,3.25
1765901837448,CH1,POWER,3.25
1765901837452,CH1,POWER,3.25
1765901837460,CH1,POWER,3.25
1765901837466,CH1,POWER,3.25
1765901837472,CH1,POWER,3.25
1765901837476,CH1,POWER,3.25
1765901837482,CH1,POWER,3.25
1765901837486,CH1,POWER,3.25
1765901837491,CH1,POWER,3.25
1765901837496,CH1,POWER,3.25
1765901837501,CH1,POWER,3.30
1765901837504,CH1,POWER,3.30
1765901837506,CH1,POWER,3.30
1765901837533,CH1,POWER,3.30
1765901837538,CH1,POWER,3.30
1765901837543,CH1,POWER,3.30
1765901837550,CH1,POWER,3.30
1765901837554,CH1,POWER,3.30
1765901837560,CH1,POWER,3.30
1765901837564,CH1,POWER,3.30
1765901837570,CH1,POWER,3.30
1765901837574,CH1,POWER,3.30
1765901837582,CH1,POWER,3.30
1765901837587,CH1,POWER,3.30
1765901837594,CH1,POWER,3.30
1765901837598,CH1,POWER,3.30
1765901837603,CH1,POWER,3.30
1765901837608,CH1,POWER,3.30
1765901837613,CH1,POWER,3.30
1765901837618,CH1,POWER,3.30
1765901837624,CH1,POWER,3.30
1765901837628,CH1,POWER,3.30
1765901837633,CH1,POWER,3.30
1765901837640,CH1,POWER,3.30
1765901837644,CH1,POWER,3.30
1765901837650,CH1,POWER,3.30
1765901837654,CH1,POWER,3.30
1765901837658,CH1,POWER,3.30
1765901837664,CH1,POWER,3.30
1765901837668,CH1,POWER,3.30
1765901837674,CH1,POWER,3.30
1765901837678,CH1,POWER,3.30
