round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831335668,CH1,POWER,3.65
1765831335675,CH1,POWER,3.65
1765831335680,CH1,POWER,3.65
1765831335685,CH1,POWER,3.65
1765831335690,CH1,POWER,3.65
1765831335695,CH1,POWER,3.65
1765831335700,CH1,POWER,3.65
1765831335705,CH1,POWER,3.65
1765831335713,CH1,POWER,3.65
1765831335719,CH1,POWER,3.65
1765831335724,CH1,POWER,3.65
1765831335730,CH1,POWER,3.65
1765831335735,CH1,POWER,3.65
1765831335740,CH1,POWER,3.65
1765831335745,CH1,POWER,3.65
1765831335750,CH1,POWER,3.65
1765831335755,CH1,POWER,3.65
1765831335763,CH1,POWER,3.65
1765831335769,CH1,POWER,3.65
1765831335774,CH1,POWER,3.65
1765831335779,CH1,POWER,3.65
1765831335785,CH1,POWER,3.65
1765831335790,CH1,POWER,3.65
1765831335795,CH1,POWER,3.65
1765831335803,CH1,POWER,3.65
1765831335808,CH1,POWER,3.65
1765831335815,CH1,POWER,3.65
1765831335823,CH1,POWER,3.65
1765831335828,CH1,POWER,3.65
1765831335835,CH1,POWER,3.65
1765831335840,CH1,POWER,3.65
1765831335845,CH1,POWER,3.65
1765831335850,CH1,POWER,3.65
1765831335855,CH1,POWER,3.65
1765831335860,CH1,POWER,3.65
1765831335865,CH1,POWER,3.65
1765831335873,CH1,POWER,3.65
1765831335878,CH1,POWER,3.65
1765831335885,CH1,POWER,3.65
1765831335890,CH1,POWER,3.65
1765831335895,CH1,POWER,3.65
1765831335900,CH1,POWER,3.65
1765831335905,CH1,POWER,3.65
1765831335908,CH1,POWER,3.55
1765831335934,CH1,POWER,3.55
1765831335939,CH1,POWER,3.55
1765831335944,CH1,POWER,3.55
1765831335949,CH1,POWER,3.55
1765831335954,CH1,POWER,3.55
1765831335960,CH1,POWER,3.55
1765831335966,CH1,POWER,3.55
1765831335971,CH1,POWER,3.55
1765831335976,CH1,POWER,3.55
1765831335981,CH1,POWER,3.55
1765831335987,CH1,POWER,3.55
1765831335992,CH1,POWER,3.55
1765831335997,CH1,POWER,3.55
1765831336002,CH1,POWER,3.55
1765831336007,CH1,POWER,3.55
1765831336012,CH1,POWER,3.55
1765831336017,CH1,POWER,3.55
1765831336022,CH1,POWER,3.55
1765831336027,CH1,POWER,3.55
1765831336032,CH1,POWER,3.55
1765831336037,CH1,POWER,3.55
1765831336042,CH1,POWER,3.55
1765831336047,CH1,POWER,3.55
1765831336052,CH1,POWER,3.55
1765831336057,CH1,POWER,3.55
1765831336062,CH1,POWER,3.55
1765831336067,CH1,POWER,3.55
1765831336072,CH1,POWER,3.55
1765831336077,CH1,POWER,3.55
1765831336082,CH1,POWER,3.55
1765831336087,CH1,POWER,3.55
1765831336095,CH1,POWER,3.55
1765831336100,CH1,POWER,3.55
1765831336107,CH1,POWER,3.55
1765831336112,CH1,POWER,3.55
1765831336117,CH1,POWER,3.55
1765831336125,CH1,POWER,3.55
1765831336130,CH1,POWER,3.55
1765831336137,CH1,POWER,3.55
1765831336142,CH1,POWER,3.55
1765831336147,CH1,POWER,3.55
1765831336154,CH1,POWER,3.55
1765831336159,CH1,POWER,3.55
1765831336164,CH1,POWER,3.55
1765831336170,CH1,POWER,3.55
1765831336177,CH1,POWER,3.55
1765831336182,CH1,POWER,3.55
1765831336187,CH1,POWER,3.55
1765831336192,CH1,POWER,3.55
1765831336197,CH1,POWER,3.55
1765831336205,CH1,POWER,3.55
1765831336210,CH1,POWER,3.55
1765831336217,CH1,POWER,3.55
1765831336222,CH1,POWER,3.55
1765831336227,CH1,POWER,3.55
1765831336232,CH1,POWER,3.55
1765831336237,CH1,POWER,3.55
1765831336242,CH1,POWER,3.55
1765831336247,CH1,POWER,3.55
1765831336255,CH1,POWER,3.55
1765831336260,CH1,POWER,3.55
1765831336267,CH1,POWER,3.55
1765831336272,CH1,POWER,3.55
1765831336277,CH1,POWER,3.55
1765831336281,CH1,POWER,3.55
1765831336287,CH1,POWER,3.55
1765831336292,CH1,POWER,3.55
1765831336295,CH1,POWER,3.40
1765831336298,CH1,POWER,3.40
1765831336300,CH1,POWER,3.40
1765831336328,CH1,POWER,3.40
1765831336333,CH1,POWER,3.40
1765831336338,CH1,POWER,3.40
1765831336342,CH1,POWER,3.40
1765831336349,CH1,POWER,3.40
1765831336354,CH1,POWER,3.40
1765831336359,CH1,POWER,3.40
1765831336364,CH1,POWER,3.40
1765831336369,CH1,POWER,3.40
1765831336374,CH1,POWER,3.40
1765831336379,CH1,POWER,3.40
1765831336384,CH1,POWER,3.40
1765831336389,CH1,POWER,3.40
1765831336394,CH1,POWER,3.40
1765831336399,CH1,POWER,3.40
1765831336404,CH1,POWER,3.40
1765831336409,CH1,POWER,3.40
1765831336414,CH1,POWER,3.40
1765831336419,CH1,POWER,3.40
1765831336424,CH1,POWER,3.40
1765831336429,CH1,POWER,3.40
1765831336434,CH1,POWER,3.40
1765831336439,CH1,POWER,3.40
1765831336447,CH1,POWER,3.40
1765831336452,CH1,POWER,3.40
1765831336459,CH1,POWER,3.40
1765831336464,CH1,POWER,3.40
1765831336469,CH1,POWER,3.40
1765831336477,CH1,POWER,3.40
1765831336482,CH1,POWER,3.40
1765831336489,CH1,POWER,3.40
1765831336497,CH1,POWER,3.40
1765831336502,CH1,POWER,3.40
1765831336509,CH1,POWER,3.40
1765831336514,CH1,POWER,3.40
1765831336519,CH1,POWER,3.40
1765831336524,CH1,POWER,3.40
1765831336529,CH1,POWER,3.40
1765831336534,CH1,POWER,3.40
1765831336539,CH1,POWER,3.40
1765831336543,CH1,POWER,3.40
1765831336548,CH1,POWER,3.40
1765831336553,CH1,POWER,3.40
1765831336559,CH1,POWER,3.40
1765831336567,CH1,POWER,3.40
1765831336572,CH1,POWER,3.40
1765831336579,CH1,POWER,3.40
1765831336584,CH1,POWER,3.40
1765831336589,CH1,POWER,3.40
1765831336597,CH1,POWER,3.40
1765831336602,CH1,POWER,3.40
1765831336609,CH1,POWER,3.40
1765831336614,CH1,POWER,3.40
1765831336619,CH1,POWER,3.40
1765831336623,CH1,POWER,3.40
1765831336628,CH1,POWER,3.40
1765831336634,CH1,POWER,3.40
1765831336639,CH1,POWER,3.40
1765831336644,CH1,POWER,3.40
1765831336648,CH1,POWER,3.40
1765831336653,CH1,POWER,3.40
1765831336659,CH1,POWER,3.40
1765831336664,CH1,POWER,3.40
1765831336669,CH1,POWER,3.40
1765831336673,CH1,POWER,3.40
1765831336678,CH1,POWER,3.40
1765831336683,CH1,POWER,3.40
1765831336688,CH1,POWER,3.40
1765831336690,CH1,POWER,3.25
1765831336693,CH1,POWER,3.25
1765831336721,CH1,POWER,3.25
1765831336726,CH1,POWER,3.25
1765831336731,CH1,POWER,3.25
1765831336739,CH1,POWER,3.25
1765831336744,CH1,POWER,3.25
1765831336751,CH1,POWER,3.25
1765831336756,CH1,POWER,3.25
1765831336761,CH1,POWER,3.25
1765831336766,CH1,POWER,3.25
1765831336771,CH1,POWER,3.25
1765831336776,CH1,POWER,3.25
1765831336781,CH1,POWER,3.25
1765831336786,CH1,POWER,3.25
1765831336791,CH1,POWER,3.25
1765831336796,CH1,POWER,3.25
1765831336801,CH1,POWER,3.25
1765831336806,CH1,POWER,3.25
1765831336811,CH1,POWER,3.25
1765831336819,CH1,POWER,3.25
1765831336824,CH1,POWER,3.25
1765831336831,CH1,POWER,3.25
1765831336838,CH1,POWER,3.25
1765831336843,CH1,POWER,3.25
1765831336851,CH1,POWER,3.25
1765831336856,CH1,POWER,3.25
1765831336861,CH1,POWER,3.25
1765831336866,CH1,POWER,3.25
1765831336871,CH1,POWER,3.25
1765831336879,CH1,POWER,3.25
1765831336884,CH1,POWER,3.25
1765831336891,CH1,POWER,3.25
1765831336896,CH1,POWER,3.25
1765831336901,CH1,POWER,3.25
1765831336906,CH1,POWER,3.25
1765831336910,CH1,POWER,3.25
1765831336916,CH1,POWER,3.25
1765831336920,CH1,POWER,3.25
1765831336924,CH1,POWER,3.25
1765831336931,CH1,POWER,3.25
1765831336936,CH1,POWER,3.25
1765831336941,CH1,POWER,3.25
1765831336946,CH1,POWER,3.25
1765831336951,CH1,POWER,3.25
1765831336956,CH1,POWER,3.25
1765831336960,CH1,POWER,3.25
1765831336966,CH1,POWER,3.25
1765831336971,CH1,POWER,3.25
1765831336976,CH1,POWER,3.25
1765831336981,CH1,POWER,3.25
1765831336986,CH1,POWER,3.25
1765831336990,CH1,POWER,3.25
1765831336994,CH1,POWER,3.25
1765831337000,CH1,POWER,3.25
1765831337005,CH1,POWER,3.25
1765831337010,CH1,POWER,3.25
1765831337014,CH1,POWER,3.25
1765831337020,CH1,POWER,3.25
1765831337025,CH1,POWER,3.25
1765831337029,CH1,POWER,3.25
1765831337035,CH1,POWER,3.25
1765831337039,CH1,POWER,3.25
1765831337044,CH1,POWER,3.25
1765831337051,CH1,POWER,3.25
1765831337056,CH1,POWER,3.25
1765831337060,CH1,POWER,3.25
1765831337066,CH1,POWER,3.25
1765831337071,CH1,POWER,3.25
1765831337075,CH1,POWER,3.25
1765831337103,CH1,POWER,3.25
1765831337108,CH1,POWER,3.25
1765831337112,CH1,POWER,3.25
1765831337118,CH1,POWER,3.25
1765831337122,CH1,POWER,3.25
1765831337128,CH1,POWER,3.25
1765831337133,CH1,POWER,3.25
1765831337141,CH1,POWER,3.25
1765831337146,CH1,POWER,3.25
1765831337153,CH1,POWER,3.25
1765831337158,CH1,POWER,3.25
1765831337162,CH1,POWER,3.25
1765831337168,CH1,POWER,3.25
1765831337173,CH1,POWER,3.25
1765831337178,CH1,POWER,3.25
1765831337183,CH1,POWER,3.25
1765831337191,CH1,POWER,3.25
1765831337196,CH1,POWER,3.25
1765831337203,CH1,POWER,3.25
1765831337208,CH1,POWER,3.25
1765831337213,CH1,POWER,3.25
1765831337218,CH1,POWER,3.25
1765831337223,CH1,POWER,3.25
1765831337228,CH1,POWER,3.25
1765831337233,CH1,POWER,3.25
1765831337238,CH1,POWER,3.25
1765831337243,CH1,POWER,3.25
1765831337251,CH1,POWER,3.25
1765831337256,CH1,POWER,3.25
1765831337262,CH1,POWER,3.25
1765831337268,CH1,POWER,3.25
1765831337273,CH1,POWER,3.25
1765831337280,CH1,POWER,3.25
1765831337285,CH1,POWER,3.25
1765831337290,CH1,POWER,3.25
1765831337294,CH1,POWER,3.25
1765831337300,CH1,POWER,3.25
1765831337305,CH1,POWER,3.25
1765831337309,CH1,POWER,3.25
1765831337315,CH1,POWER,3.25
1765831337320,CH1,POWER,3.25
1765831337324,CH1,POWER,3.25
1765831337331,CH1,POWER,3.25
1765831337336,CH1,POWER,3.25
1765831337342,CH1,POWER,3.25
1765831337348,CH1,POWER,3.25
1765831337352,CH1,POWER,3.25
1765831337356,CH1,POWER,3.25
1765831337363,CH1,POWER,3.25
1765831337368,CH1,POWER,3.25
1765831337373,CH1,POWER,3.25
1765831337378,CH1,POWER,3.25
1765831337382,CH1,POWER,3.25
1765831337386,CH1,POWER,3.25
1765831337392,CH1,POWER,3.25
1765831337397,CH1,POWER,3.25
1765831337401,CH1,POWER,3.25
1765831337406,CH1,POWER,3.25
1765831337411,CH1,POWER,3.25
1765831337418,CH1,POWER,3.25
1765831337423,CH1,POWER,3.25
1765831337428,CH1,POWER,3.25
1765831337432,CH1,POWER,3.25
1765831337438,CH1,POWER,3.25
1765831337443,CH1,POWER,3.25
1765831337448,CH1,POWER,3.25
1765831337453,CH1,POWER,3.25
1765831337458,CH1,POWER,3.25
1765831337462,CH1,POWER,3.25
1765831337466,CH1,POWER,3.15
1765831337494,CH1,POWER,3.15
1765831337499,CH1,POWER,3.15
1765831337503,CH1,POWER,3.15
1765831337508,CH1,POWER,3.15
1765831337515,CH1,POWER,3.15
1765831337520,CH1,POWER,3.15
1765831337525,CH1,POWER,3.15
1765831337530,CH1,POWER,3.15
1765831337535,CH1,POWER,3.15
1765831337540,CH1,POWER,3.15
1765831337544,CH1,POWER,3.15
1765831337550,CH1,POWER,3.15
1765831337555,CH1,POWER,3.15
1765831337560,CH1,POWER,3.15
1765831337565,CH1,POWER,3.15
1765831337570,CH1,POWER,3.15
1765831337574,CH1,POWER,3.15
1765831337578,CH1,POWER,3.15
1765831337584,CH1,POWER,3.15
1765831337588,CH1,POWER,3.15
1765831337595,CH1,POWER,3.15
1765831337600,CH1,POWER,3.15
1765831337604,CH1,POWER,3.15
1765831337610,CH1,POWER,3.15
1765831337614,CH1,POWER,3.15
1765831337622,CH1,POWER,3.15
1765831337627,CH1,POWER,3.15
1765831337631,CH1,POWER,3.15
1765831337636,CH1,POWER,3.15
1765831337643,CH1,POWER,3.15
1765831337648,CH1,POWER,3.15
1765831337655,CH1,POWER,3.15
1765831337660,CH1,POWER,3.15
1765831337665,CH1,POWER,3.15
1765831337670,CH1,POWER,3.15
1765831337675,CH1,POWER,3.15
1765831337680,CH1,POWER,3.15
1765831337684,CH1,POWER,3.15
1765831337689,CH1,POWER,3.15
1765831337694,CH1,POWER,3.15
1765831337698,CH1,POWER,3.15
1765831337705,CH1,POWER,3.15
1765831337710,CH1,POWER,3.15
1765831337714,CH1,POWER,3.15
1765831337720,CH1,POWER,3.15
1765831337725,CH1,POWER,3.15
1765831337730,CH1,POWER,3.15
1765831337735,CH1,POWER,3.15
1765831337740,CH1,POWER,3.15
1765831337744,CH1,POWER,3.15
1765831337750,CH1,POWER,3.15
1765831337754,CH1,POWER,3.15
1765831337760,CH1,POWER,3.15
1765831337765,CH1,POWER,3.15
1765831337770,CH1,POWER,3.15
1765831337774,CH1,POWER,3.15
1765831337783,CH1,POWER,3.15
1765831337788,CH1,POWER,3.15
1765831337795,CH1,POWER,3.15
1765831337800,CH1,POWER,3.15
1765831337804,CH1,POWER,3.15
1765831337812,CH1,POWER,3.15
1765831337817,CH1,POWER,3.15
1765831337821,CH1,POWER,3.15
1765831337826,CH1,POWER,3.15
1765831337835,CH1,POWER,3.15
1765831337840,CH1,POWER,3.15
1765831337844,CH1,POWER,3.15
1765831337848,CH1,POWER,3.15
1765831337854,CH1,POWER,3.15
1765831337859,CH1,POWER,3.15
1765831337887,CH1,POWER,2.95
1765831337892,CH1,POWER,2.95
1765831337896,CH1,POWER,2.95
1765831337902,CH1,POWER,2.95
1765831337906,CH1,POWER,2.95
1765831337910,CH1,POWER,2.95
1765831337916,CH1,POWER,2.95
1765831337925,CH1,POWER,2.95
1765831337930,CH1,POWER,2.95
1765831337936,CH1,POWER,2.95
1765831337945,CH1,POWER,2.95
1765831337950,CH1,POWER,2.95
1765831337956,CH1,POWER,2.95
1765831337961,CH1,POWER,2.95
1765831337966,CH1,POWER,2.95
1765831337971,CH1,POWER,2.95
1765831337976,CH1,POWER,2.95
1765831337980,CH1,POWER,2.95
1765831337987,CH1,POWER,2.95
1765831337992,CH1,POWER,2.95
1765831337996,CH1,POWER,2.95
1765831338001,CH1,POWER,2.95
1765831338006,CH1,POWER,2.95
1765831338010,CH1,POWER,2.95
1765831338016,CH1,POWER,2.95
1765831338021,CH1,POWER,2.95
1765831338025,CH1,POWER,2.95
1765831338030,CH1,POWER,2.95
1765831338037,CH1,POWER,2.95
1765831338042,CH1,POWER,2.95
1765831338047,CH1,POWER,2.95
1765831338052,CH1,POWER,2.95
1765831338057,CH1,POWER,2.95
1765831338062,CH1,POWER,2.95
1765831338066,CH1,POWER,2.95
1765831338072,CH1,POWER,2.95
1765831338077,CH1,POWER,2.95
1765831338082,CH1,POWER,2.95
1765831338087,CH1,POWER,2.95
1765831338092,CH1,POWER,2.95
1765831338096,CH1,POWER,2.95
1765831338105,CH1,POWER,2.95
1765831338110,CH1,POWER,2.95
1765831338116,CH1,POWER,2.95
1765831338125,CH1,POWER,2.95
1765831338130,CH1,POWER,2.95
1765831338137,CH1,POWER,2.95
1765831338142,CH1,POWER,2.95
1765831338146,CH1,POWER,2.95
1765831338152,CH1,POWER,2.95
1765831338156,CH1,POWER,2.95
1765831338162,CH1,POWER,2.95
1765831338166,CH1,POWER,2.95
1765831338172,CH1,POWER,2.95
1765831338177,CH1,POWER,2.95
1765831338182,CH1,POWER,2.95
1765831338186,CH1,POWER,2.95
1765831338195,CH1,POWER,2.95
1765831338199,CH1,POWER,2.95
1765831338203,CH1,POWER,2.95
1765831338209,CH1,POWER,2.95
1765831338214,CH1,POWER,2.95
1765831338218,CH1,POWER,2.95
1765831338225,CH1,POWER,2.95
1765831338229,CH1,POWER,2.95
1765831338236,CH1,POWER,2.95
1765831338241,CH1,POWER,2.95
1765831338245,CH1,POWER,2.95
1765831338248,CH1,POWER,2.65
1765831338251,CH1,POWER,2.65
1765831338279,CH1,POWER,2.65
1765831338284,CH1,POWER,2.65
1765831338289,CH1,POWER,2.65
1765831338294,CH1,POWER,2.65
1765831338298,CH1,POWER,2.65
1765831338307,CH1,POWER,2.65
1765831338312,CH1,POWER,2.65
1765831338319,CH1,POWER,2.65
1765831338324,CH1,POWER,2.65
1765831338328,CH1,POWER,2.65
1765831338337,CH1,POWER,2.65
1765831338342,CH1,POWER,2.65
1765831338348,CH1,POWER,2.65
1765831338354,CH1,POWER,2.65
1765831338358,CH1,POWER,2.65
1765831338364,CH1,POWER,2.65
1765831338369,CH1,POWER,2.65
1765831338374,CH1,POWER,2.65
1765831338379,CH1,POWER,2.65
1765831338384,CH1,POWER,2.65
1765831338388,CH1,POWER,2.65
1765831338392,CH1,POWER,2.65
1765831338399,CH1,POWER,2.65
1765831338404,CH1,POWER,2.65
1765831338409,CH1,POWER,2.65
1765831338414,CH1,POWER,2.65
1765831338419,CH1,POWER,2.65
1765831338427,CH1,POWER,2.65
1765831338432,CH1,POWER,2.65
1765831338439,CH1,POWER,2.65
1765831338444,CH1,POWER,2.65
1765831338449,CH1,POWER,2.65
1765831338454,CH1,POWER,2.65
1765831338459,CH1,POWER,2.65
1765831338464,CH1,POWER,2.65
1765831338468,CH1,POWER,2.65
1765831338474,CH1,POWER,2.65
1765831338479,CH1,POWER,2.65
1765831338484,CH1,POWER,2.65
1765831338489,CH1,POWER,2.65
1765831338494,CH1,POWER,2.65
1765831338498,CH1,POWER,2.65
1765831338504,CH1,POWER,2.65
1765831338509,CH1,POWER,2.65
1765831338514,CH1,POWER,2.65
1765831338519,CH1,POWER,2.65
1765831338524,CH1,POWER,2.65
1765831338528,CH1,POWER,2.65
1765831338534,CH1,POWER,2.65
1765831338539,CH1,POWER,2.65
1765831338544,CH1,POWER,2.65
1765831338549,CH1,POWER,2.65
1765831338554,CH1,POWER,2.65
1765831338558,CH1,POWER,2.65
1765831338562,CH1,POWER,2.65
1765831338568,CH1,POWER,2.65
1765831338574,CH1,POWER,2.65
1765831338578,CH1,POWER,2.65
1765831338586,CH1,POWER,2.65
1765831338593,CH1,POWER,2.65
1765831338598,CH1,POWER,2.65
1765831338602,CH1,POWER,2.65
1765831338607,CH1,POWER,2.65
1765831338611,CH1,POWER,2.65
1765831338615,CH1,POWER,2.65
1765831338621,CH1,POWER,2.65
1765831338627,CH1,POWER,2.65
1765831338634,CH1,POWER,2.65
1765831338638,CH1,POWER,2.65
1765831338642,CH1,POWER,3.20
1765831338670,CH1,POWER,3.20
1765831338675,CH1,POWER,3.20
1765831338679,CH1,POWER,3.20
1765831338683,CH1,POWER,3.20
1765831338689,CH1,POWER,3.20
1765831338693,CH1,POWER,3.20
1765831338699,CH1,POWER,3.20
1765831338704,CH1,POWER,3.20
1765831338710,CH1,POWER,3.20
1765831338719,CH1,POWER,3.20
1765831338723,CH1,POWER,3.20
1765831338730,CH1,POWER,3.20
1765831338739,CH1,POWER,3.20
1765831338744,CH1,POWER,3.20
1765831338750,CH1,POWER,3.20
1765831338759,CH1,POWER,3.20
1765831338764,CH1,POWER,3.20
1765831338771,CH1,POWER,3.20
1765831338776,CH1,POWER,3.20
1765831338781,CH1,POWER,3.20
1765831338786,CH1,POWER,3.20
1765831338790,CH1,POWER,3.20
1765831338798,CH1,POWER,3.20
1765831338803,CH1,POWER,3.20
1765831338808,CH1,POWER,3.20
1765831338812,CH1,POWER,3.20
1765831338821,CH1,POWER,3.20
1765831338826,CH1,POWER,3.20
1765831338830,CH1,POWER,3.20
1765831338839,CH1,POWER,3.20
1765831338844,CH1,POWER,3.20
1765831338850,CH1,POWER,3.20
1765831338856,CH1,POWER,3.20
1765831338861,CH1,POWER,3.20
1765831338866,CH1,POWER,3.20
1765831338870,CH1,POWER,3.20
1765831338879,CH1,POWER,3.20
1765831338884,CH1,POWER,3.20
1765831338890,CH1,POWER,3.20
1765831338896,CH1,POWER,3.20
1765831338900,CH1,POWER,3.20
1765831338909,CH1,POWER,3.20
1765831338914,CH1,POWER,3.20
1765831338920,CH1,POWER,3.20
1765831338926,CH1,POWER,3.20
1765831338930,CH1,POWER,3.20
1765831338938,CH1,POWER,3.20
1765831338943,CH1,POWER,3.20
1765831338948,CH1,POWER,3.20
1765831338952,CH1,POWER,3.20
1765831338959,CH1,POWER,3.20
1765831338964,CH1,POWER,3.20
1765831338970,CH1,POWER,3.20
1765831338975,CH1,POWER,3.20
1765831338980,CH1,POWER,3.20
1765831338984,CH1,POWER,3.20
1765831338990,CH1,POWER,3.20
1765831338994,CH1,POWER,3.20
1765831338999,CH1,POWER,3.20
1765831339004,CH1,POWER,3.20
1765831339010,CH1,POWER,3.20
1765831339016,CH1,POWER,3.20
1765831339020,CH1,POWER,3.20
1765831339027,CH1,POWER,3.20
1765831339029,CH1,POWER,3.20
1765831339032,CH1,POWER,3.20
1765831339034,CH1,POWER,3.20
1765831339062,CH1,POWER,3.20
1765831339066,CH1,POWER,3.20
1765831339072,CH1,POWER,3.20
1765831339076,CH1,POWER,3.20
1765831339082,CH1,POWER,3.20
1765831339090,CH1,POWER,3.20
1765831339096,CH1,POWER,3.20
1765831339103,CH1,POWER,3.20
1765831339108,CH1,POWER,3.20
1765831339112,CH1,POWER,3.20
1765831339120,CH1,POWER,3.20
1765831339126,CH1,POWER,3.20
1765831339132,CH1,POWER,3.20
1765831339141,CH1,POWER,3.20
1765831339146,CH1,POWER,3.20
1765831339153,CH1,POWER,3.20
1765831339158,CH1,POWER,3.20
1765831339163,CH1,POWER,3.20
1765831339168,CH1,POWER,3.20
1765831339172,CH1,POWER,3.20
1765831339176,CH1,POWER,3.20
1765831339181,CH1,POWER,3.20
1765831339186,CH1,POWER,3.20
1765831339192,CH1,POWER,3.20
1765831339200,CH1,POWER,3.20
1765831339204,CH1,POWER,3.20
1765831339211,CH1,POWER,3.20
1765831339215,CH1,POWER,3.20
1765831339222,CH1,POWER,3.20
1765831339226,CH1,POWER,3.20
1765831339231,CH1,POWER,3.20
1765831339236,CH1,POWER,3.20
1765831339241,CH1,POWER,3.20
1765831339247,CH1,POWER,3.20
1765831339251,CH1,POWER,3.20
1765831339258,CH1,POWER,3.20
1765831339263,CH1,POWER,3.20
1765831339268,CH1,POWER,3.20
1765831339272,CH1,POWER,3.20
1765831339281,CH1,POWER,3.20
1765831339286,CH1,POWER,3.20
1765831339293,CH1,POWER,3.20
1765831339298,CH1,POWER,3.20
1765831339302,CH1,POWER,3.20
1765831339306,CH1,POWER,3.20
1765831339313,CH1,POWER,3.20
1765831339318,CH1,POWER,3.20
1765831339322,CH1,POWER,3.20
1765831339328,CH1,POWER,3.20
1765831339332,CH1,POWER,3.20
1765831339337,CH1,POWER,3.20
1765831339341,CH1,POWER,3.20
1765831339347,CH1,POWER,3.20
1765831339351,CH1,POWER,3.20
1765831339355,CH1,POWER,3.20
1765831339361,CH1,POWER,3.20
1765831339368,CH1,POWER,3.20
1765831339373,CH1,POWER,3.20
1765831339378,CH1,POWER,3.20
1765831339382,CH1,POWER,3.20
1765831339387,CH1,POWER,3.20
1765831339391,CH1,POWER,3.20
1765831339396,CH1,POWER,3.20
1765831339401,CH1,POWER,3.20
1765831339406,CH1,POWER,3.20
1765831339412,CH1,POWER,3.20
1765831339415,CH1,POWER,3.20
1765831339442,CH1,POWER,3.20
1765831339447,CH1,POWER,3.20
1765831339451,CH1,POWER,3.20
1765831339456,CH1,POWER,3.20
1765831339461,CH1,POWER,3.20
1765831339467,CH1,POWER,3.20
1765831339474,CH1,POWER,3.20
1765831339478,CH1,POWER,3.20
1765831339484,CH1,POWER,3.20
1765831339490,CH1,POWER,3.20
1765831339494,CH1,POWER,3.20
1765831339500,CH1,POWER,3.20
1765831339504,CH1,POWER,3.20
1765831339510,CH1,POWER,3.20
1765831339514,CH1,POWER,3.20
1765831339519,CH1,POWER,3.20
1765831339523,CH1,POWER,3.20
1765831339528,CH1,POWER,3.20
1765831339534,CH1,POWER,3.20
1765831339540,CH1,POWER,3.20
1765831339544,CH1,POWER,3.20
1765831339548,CH1,POWER,3.20
1765831339554,CH1,POWER,3.20
1765831339559,CH1,POWER,3.20
1765831339563,CH1,POWER,3.20
1765831339568,CH1,POWER,3.20
1765831339573,CH1,POWER,3.20
1765831339580,CH1,POWER,3.20
1765831339584,CH1,POWER,3.20
1765831339592,CH1,POWER,3.20
1765831339598,CH1,POWER,3.20
1765831339604,CH1,POWER,3.20
1765831339608,CH1,POWER,3.20
1765831339613,CH1,POWER,3.20
1765831339618,CH1,POWER,3.20
1765831339623,CH1,POWER,3.20
1765831339630,CH1,POWER,3.20
1765831339635,CH1,POWER,3.20
1765831339640,CH1,POWER,3.20
1765831339644,CH1,POWER,3.20
1765831339650,CH1,POWER,3.20
1765831339654,CH1,POWER,3.20
1765831339658,CH1,POWER,3.20
1765831339665,CH1,POWER,3.20
1765831339670,CH1,POWER,3.20
1765831339675,CH1,POWER,3.20
1765831339680,CH1,POWER,3.20
1765831339684,CH1,POWER,3.20
1765831339690,CH1,POWER,3.20
1765831339694,CH1,POWER,3.20
1765831339698,CH1,POWER,3.20
1765831339703,CH1,POWER,3.20
1765831339708,CH1,POWER,3.20
1765831339714,CH1,POWER,3.20
1765831339722,CH1,POWER,3.20
1765831339727,CH1,POWER,3.20
1765831339734,CH1,POWER,3.20
1765831339740,CH1,POWER,3.20
1765831339744,CH1,POWER,3.20
1765831339750,CH1,POWER,3.20
1765831339754,CH1,POWER,3.20
1765831339758,CH1,POWER,3.20
1765831339763,CH1,POWER,3.20
1765831339770,CH1,POWER,3.20
1765831339774,CH1,POWER,3.20
1765831339780,CH1,POWER,3.20
1765831339784,CH1,POWER,3.20
1765831339790,CH1,POWER,3.20
1765831339794,CH1,POWER,3.20
1765831339800,CH1,POWER,3.20
1765831339804,CH1,POWER,3.20
1765831339810,CH1,POWER,3.20
1765831339812,CH1,POWER,3.25
1765831339815,CH1,POWER,3.25
1765831339817,CH1,POWER,3.25
1765831339843,CH1,POWER,3.25
1765831339848,CH1,POWER,3.25
1765831339853,CH1,POWER,3.25
1765831339858,CH1,POWER,3.25
1765831339866,CH1,POWER,3.25
1765831339870,CH1,POWER,3.25
1765831339876,CH1,POWER,3.25
1765831339880,CH1,POWER,3.25
1765831339886,CH1,POWER,3.25
1765831339890,CH1,POWER,3.25
1765831339895,CH1,POWER,3.25
1765831339902,CH1,POWER,3.25
1765831339906,CH1,POWER,3.25
1765831339912,CH1,POWER,3.25
1765831339917,CH1,POWER,3.25
1765831339922,CH1,POWER,3.25
1765831339926,CH1,POWER,3.25
1765831339932,CH1,POWER,3.25
1765831339936,CH1,POWER,3.25
1765831339940,CH1,POWER,3.25
1765831339946,CH1,POWER,3.25
1765831339952,CH1,POWER,3.25
1765831339956,CH1,POWER,3.25
1765831339962,CH1,POWER,3.25
1765831339966,CH1,POWER,3.25
1765831339970,CH1,POWER,3.25
1765831339976,CH1,POWER,3.25
1765831339984,CH1,POWER,3.25
1765831339989,CH1,POWER,3.25
1765831339996,CH1,POWER,3.25
1765831340000,CH1,POWER,3.25
1765831340005,CH1,POWER,3.25
