round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941545846,CH1,POWER,3.65
1765941545872,CH1,POWER,3.65
1765941545877,CH1,POWER,3.65
1765941545882,CH1,POWER,3.65
1765941545887,CH1,POWER,3.65
1765941545892,CH1,POWER,3.65
1765941545897,CH1,POWER,3.65
1765941545903,CH1,POWER,3.65
1765941545908,CH1,POWER,3.65
1765941545915,CH1,POWER,3.65
1765941545921,CH1,POWER,3.65
1765941545925,CH1,POWER,3.65
1765941545931,CH1,POWER,3.65
1765941545935,CH1,POWER,3.65
1765941545940,CH1,POWER,3.65
1765941545945,CH1,POWER,3.65
1765941545950,CH1,POWER,3.65
1765941545955,CH1,POWER,3.65
1765941545960,CH1,POWER,3.65
1765941545965,CH1,POWER,3.65
1765941545969,CH1,POWER,3.65
1765941545974,CH1,POWER,3.65
1765941545979,CH1,POWER,3.65
1765941545985,CH1,POWER,3.65
1765941545989,CH1,POWER,3.65
1765941545994,CH1,POWER,3.65
1765941545999,CH1,POWER,3.65
1765941546004,CH1,POWER,3.65
1765941546009,CH1,POWER,3.65
1765941546015,CH1,POWER,3.65
1765941546023,CH1,POWER,3.65
1765941546027,CH1,POWER,3.65
1765941546032,CH1,POWER,3.65
1765941546037,CH1,POWER,3.65
1765941546042,CH1,POWER,3.65
1765941546047,CH1,POWER,3.65
1765941546052,CH1,POWER,3.65
1765941546057,CH1,POWER,3.65
1765941546062,CH1,POWER,3.65
1765941546067,CH1,POWER,3.65
1765941546075,CH1,POWER,3.65
1765941546079,CH1,POWER,3.65
1765941546084,CH1,POWER,3.65
1765941546088,CH1,POWER,3.65
1765941546095,CH1,POWER,3.65
1765941546100,CH1,POWER,3.65
1765941546105,CH1,POWER,3.65
1765941546110,CH1,POWER,3.65
1765941546115,CH1,POWER,3.65
1765941546121,CH1,POWER,3.65
1765941546125,CH1,POWER,3.65
1765941546131,CH1,POWER,3.65
1765941546135,CH1,POWER,3.65
1765941546140,CH1,POWER,3.65
1765941546145,CH1,POWER,3.65
1765941546151,CH1,POWER,3.65
1765941546155,CH1,POWER,3.65
1765941546163,CH1,POWER,3.65
1765941546167,CH1,POWER,3.65
1765941546172,CH1,POWER,3.65
1765941546176,CH1,POWER,3.65
1765941546183,CH1,POWER,3.65
1765941546188,CH1,POWER,3.65
1765941546195,CH1,POWER,3.65
1765941546200,CH1,POWER,3.65
1765941546205,CH1,POWER,3.65
1765941546210,CH1,POWER,3.65
1765941546215,CH1,POWER,3.65
1765941546219,CH1,POWER,3.65
1765941546224,CH1,POWER,3.65
1765941546229,CH1,POWER,3.65
1765941546234,CH1,POWER,3.65
1765941546239,CH1,POWER,3.65
1765941546244,CH1,POWER,3.65
1765941546246,CH1,POWER,3.30
1765941546249,CH1,POWER,3.30
1765941546276,CH1,POWER,3.30
1765941546281,CH1,POWER,3.30
1765941546286,CH1,POWER,3.30
1765941546292,CH1,POWER,3.30
1765941546297,CH1,POWER,3.30
1765941546302,CH1,POWER,3.30
1765941546307,CH1,POWER,3.30
1765941546315,CH1,POWER,3.30
1765941546320,CH1,POWER,3.30
1765941546327,CH1,POWER,3.30
1765941546332,CH1,POWER,3.30
1765941546337,CH1,POWER,3.30
1765941546342,CH1,POWER,3.30
1765941546347,CH1,POWER,3.30
1765941546353,CH1,POWER,3.30
1765941546357,CH1,POWER,3.30
1765941546363,CH1,POWER,3.30
1765941546367,CH1,POWER,3.30
1765941546372,CH1,POWER,3.30
1765941546377,CH1,POWER,3.30
1765941546383,CH1,POWER,3.30
1765941546387,CH1,POWER,3.30
1765941546392,CH1,POWER,3.30
1765941546397,CH1,POWER,3.30
1765941546402,CH1,POWER,3.30
1765941546407,CH1,POWER,3.30
1765941546413,CH1,POWER,3.30
1765941546417,CH1,POWER,3.30
1765941546423,CH1,POWER,3.30
1765941546427,CH1,POWER,3.30
1765941546431,CH1,POWER,3.30
1765941546437,CH1,POWER,3.30
1765941546443,CH1,POWER,3.30
1765941546447,CH1,POWER,3.30
1765941546453,CH1,POWER,3.30
1765941546457,CH1,POWER,3.30
1765941546465,CH1,POWER,3.30
1765941546470,CH1,POWER,3.30
1765941546477,CH1,POWER,3.30
1765941546483,CH1,POWER,3.30
1765941546487,CH1,POWER,3.30
1765941546495,CH1,POWER,3.30
1765941546500,CH1,POWER,3.30
1765941546507,CH1,POWER,3.30
1765941546513,CH1,POWER,3.30
1765941546517,CH1,POWER,3.30
1765941546522,CH1,POWER,3.30
1765941546527,CH1,POWER,3.30
1765941546532,CH1,POWER,3.30
1765941546537,CH1,POWER,3.30
1765941546543,CH1,POWER,3.30
1765941546547,CH1,POWER,3.30
1765941546553,CH1,POWER,3.30
1765941546557,CH1,POWER,3.30
1765941546562,CH1,POWER,3.30
1765941546567,CH1,POWER,3.30
1765941546573,CH1,POWER,3.30
1765941546577,CH1,POWER,3.30
1765941546581,CH1,POWER,3.30
1765941546586,CH1,POWER,3.30
1765941546591,CH1,POWER,3.30
1765941546596,CH1,POWER,3.30
1765941546601,CH1,POWER,3.30
1765941546606,CH1,POWER,3.30
1765941546610,CH1,POWER,3.30
1765941546617,CH1,POWER,3.30
1765941546622,CH1,POWER,3.30
1765941546627,CH1,POWER,3.30
1765941546632,CH1,POWER,3.30
1765941546635,CH1,POWER,3.75
1765941546638,CH1,POWER,3.75
1765941546640,CH1,POWER,3.75
1765941546666,CH1,POWER,3.75
1765941546671,CH1,POWER,3.75
1765941546676,CH1,POWER,3.75
1765941546682,CH1,POWER,3.75
1765941546689,CH1,POWER,3.75
1765941546694,CH1,POWER,3.75
1765941546699,CH1,POWER,3.75
1765941546704,CH1,POWER,3.75
1765941546709,CH1,POWER,3.75
1765941546715,CH1,POWER,3.75
1765941546719,CH1,POWER,3.75
1765941546725,CH1,POWER,3.75
1765941546729,CH1,POWER,3.75
1765941546735,CH1,POWER,3.75
1765941546739,CH1,POWER,3.75
1765941546744,CH1,POWER,3.75
1765941546749,CH1,POWER,3.75
1765941546755,CH1,POWER,3.75
1765941546759,CH1,POWER,3.75
1765941546767,CH1,POWER,3.75
1765941546772,CH1,POWER,3.75
1765941546779,CH1,POWER,3.75
1765941546785,CH1,POWER,3.75
1765941546789,CH1,POWER,3.75
1765941546795,CH1,POWER,3.75
1765941546799,CH1,POWER,3.75
1765941546804,CH1,POWER,3.75
1765941546809,CH1,POWER,3.75
1765941546815,CH1,POWER,3.75
1765941546819,CH1,POWER,3.75
1765941546823,CH1,POWER,3.75
1765941546829,CH1,POWER,3.75
1765941546834,CH1,POWER,3.75
1765941546839,CH1,POWER,3.75
1765941546844,CH1,POWER,3.75
1765941546849,CH1,POWER,3.75
1765941546855,CH1,POWER,3.75
1765941546859,CH1,POWER,3.75
1765941546865,CH1,POWER,3.75
1765941546869,CH1,POWER,3.75
1765941546875,CH1,POWER,3.75
1765941546879,CH1,POWER,3.75
1765941546884,CH1,POWER,3.75
1765941546889,CH1,POWER,3.75
1765941546895,CH1,POWER,3.75
1765941546899,CH1,POWER,3.75
1765941546903,CH1,POWER,3.75
1765941546908,CH1,POWER,3.75
1765941546914,CH1,POWER,3.75
1765941546919,CH1,POWER,3.75
1765941546924,CH1,POWER,3.75
1765941546929,CH1,POWER,3.75
1765941546934,CH1,POWER,3.75
1765941546939,CH1,POWER,3.75
1765941546944,CH1,POWER,3.75
1765941546949,CH1,POWER,3.75
1765941546954,CH1,POWER,3.75
1765941546959,CH1,POWER,3.75
1765941546964,CH1,POWER,3.75
1765941546969,CH1,POWER,3.75
1765941546974,CH1,POWER,3.75
1765941546979,CH1,POWER,3.75
1765941546984,CH1,POWER,3.75
1765941546989,CH1,POWER,3.75
1765941546994,CH1,POWER,3.75
1765941546999,CH1,POWER,3.75
1765941547007,CH1,POWER,3.75
1765941547011,CH1,POWER,3.75
1765941547016,CH1,POWER,3.75
1765941547020,CH1,POWER,3.75
1765941547027,CH1,POWER,3.75
1765941547030,CH1,POWER,3.30
1765941547033,CH1,POWER,3.30
1765941547060,CH1,POWER,3.30
1765941547065,CH1,POWER,3.30
1765941547070,CH1,POWER,3.30
1765941547075,CH1,POWER,3.30
1765941547080,CH1,POWER,3.30
1765941547085,CH1,POWER,3.30
1765941547091,CH1,POWER,3.30
1765941547096,CH1,POWER,3.30
1765941547101,CH1,POWER,3.30
1765941547106,CH1,POWER,3.30
1765941547111,CH1,POWER,3.30
1765941547116,CH1,POWER,3.30
1765941547121,CH1,POWER,3.30
1765941547127,CH1,POWER,3.30
1765941547131,CH1,POWER,3.30
1765941547136,CH1,POWER,3.30
1765941547141,CH1,POWER,3.30
1765941547146,CH1,POWER,3.30
1765941547151,CH1,POWER,3.30
1765941547156,CH1,POWER,3.30
1765941547161,CH1,POWER,3.30
1765941547169,CH1,POWER,3.30
1765941547174,CH1,POWER,3.30
1765941547180,CH1,POWER,3.30
1765941547185,CH1,POWER,3.30
1765941547191,CH1,POWER,3.30
1765941547196,CH1,POWER,3.30
1765941547201,CH1,POWER,3.30
1765941547205,CH1,POWER,3.30
1765941547211,CH1,POWER,3.30
1765941547216,CH1,POWER,3.30
1765941547221,CH1,POWER,3.30
1765941547226,CH1,POWER,3.30
1765941547231,CH1,POWER,3.30
1765941547236,CH1,POWER,3.30
1765941547241,CH1,POWER,3.30
1765941547249,CH1,POWER,3.30
1765941547254,CH1,POWER,3.30
1765941547261,CH1,POWER,3.30
1765941547266,CH1,POWER,3.30
1765941547271,CH1,POWER,3.30
1765941547279,CH1,POWER,3.30
1765941547284,CH1,POWER,3.30
1765941547291,CH1,POWER,3.30
1765941547297,CH1,POWER,3.30
1765941547301,CH1,POWER,3.30
1765941547307,CH1,POWER,3.30
1765941547311,CH1,POWER,3.30
1765941547316,CH1,POWER,3.30
1765941547321,CH1,POWER,3.30
1765941547327,CH1,POWER,3.30
1765941547331,CH1,POWER,3.30
1765941547337,CH1,POWER,3.30
1765941547341,CH1,POWER,3.30
1765941547346,CH1,POWER,3.30
1765941547351,CH1,POWER,3.30
1765941547355,CH1,POWER,3.30
1765941547361,CH1,POWER,3.30
1765941547369,CH1,POWER,3.30
1765941547374,CH1,POWER,3.30
1765941547381,CH1,POWER,3.30
1765941547386,CH1,POWER,3.30
1765941547391,CH1,POWER,3.30
1765941547396,CH1,POWER,3.30
1765941547401,CH1,POWER,3.30
1765941547406,CH1,POWER,3.30
1765941547411,CH1,POWER,3.30
1765941547415,CH1,POWER,3.30
1765941547421,CH1,POWER,3.30
1765941547424,CH1,POWER,3.65
1765941547450,CH1,POWER,3.65
1765941547455,CH1,POWER,3.65
1765941547460,CH1,POWER,3.65
1765941547465,CH1,POWER,3.65
1765941547470,CH1,POWER,3.65
1765941547475,CH1,POWER,3.65
1765941547480,CH1,POWER,3.65
1765941547485,CH1,POWER,3.65
1765941547490,CH1,POWER,3.65
1765941547496,CH1,POWER,3.65
1765941547502,CH1,POWER,3.65
1765941547508,CH1,POWER,3.65
1765941547513,CH1,POWER,3.65
1765941547518,CH1,POWER,3.65
1765941547523,CH1,POWER,3.65
1765941547528,CH1,POWER,3.65
1765941547533,CH1,POWER,3.65
1765941547541,CH1,POWER,3.65
1765941547546,CH1,POWER,3.65
1765941547553,CH1,POWER,3.65
1765941547559,CH1,POWER,3.65
1765941547563,CH1,POWER,3.65
1765941547568,CH1,POWER,3.65
1765941547573,CH1,POWER,3.65
1765941547578,CH1,POWER,3.65
1765941547583,CH1,POWER,3.65
1765941547591,CH1,POWER,3.65
1765941547596,CH1,POWER,3.65
1765941547603,CH1,POWER,3.65
1765941547608,CH1,POWER,3.65
1765941547613,CH1,POWER,3.65
1765941547618,CH1,POWER,3.65
1765941547623,CH1,POWER,3.65
1765941547631,CH1,POWER,3.65
1765941547636,CH1,POWER,3.65
1765941547643,CH1,POWER,3.65
1765941547648,CH1,POWER,3.65
1765941547653,CH1,POWER,3.65
1765941547658,CH1,POWER,3.65
1765941547663,CH1,POWER,3.65
1765941547668,CH1,POWER,3.65
1765941547673,CH1,POWER,3.65
1765941547678,CH1,POWER,3.65
1765941547683,CH1,POWER,3.65
1765941547688,CH1,POWER,3.65
1765941547693,CH1,POWER,3.65
1765941547701,CH1,POWER,3.65
1765941547706,CH1,POWER,3.65
1765941547713,CH1,POWER,3.65
1765941547719,CH1,POWER,3.65
1765941547723,CH1,POWER,3.65
1765941547728,CH1,POWER,3.65
1765941547733,CH1,POWER,3.65
1765941547738,CH1,POWER,3.65
1765941547743,CH1,POWER,3.65
1765941547749,CH1,POWER,3.65
1765941547753,CH1,POWER,3.65
1765941547761,CH1,POWER,3.65
1765941547766,CH1,POWER,3.65
1765941547773,CH1,POWER,3.65
1765941547778,CH1,POWER,3.65
1765941547783,CH1,POWER,3.65
1765941547791,CH1,POWER,3.65
1765941547796,CH1,POWER,3.65
1765941547803,CH1,POWER,3.65
1765941547807,CH1,POWER,3.70
1765941547834,CH1,POWER,3.70
1765941547839,CH1,POWER,3.70
1765941547845,CH1,POWER,3.70
1765941547851,CH1,POWER,3.70
1765941547855,CH1,POWER,3.70
1765941547860,CH1,POWER,3.70
1765941547865,CH1,POWER,3.70
1765941547870,CH1,POWER,3.70
1765941547875,CH1,POWER,3.70
1765941547880,CH1,POWER,3.70
1765941547885,CH1,POWER,3.70
1765941547893,CH1,POWER,3.70
1765941547898,CH1,POWER,3.70
1765941547905,CH1,POWER,3.70
1765941547910,CH1,POWER,3.70
1765941547915,CH1,POWER,3.70
1765941547920,CH1,POWER,3.70
1765941547925,CH1,POWER,3.70
1765941547930,CH1,POWER,3.70
1765941547935,CH1,POWER,3.70
1765941547941,CH1,POWER,3.70
1765941547945,CH1,POWER,3.70
1765941547953,CH1,POWER,3.70
1765941547958,CH1,POWER,3.70
1765941547965,CH1,POWER,3.70
1765941547970,CH1,POWER,3.70
1765941547975,CH1,POWER,3.70
1765941547983,CH1,POWER,3.70
1765941547988,CH1,POWER,3.70
1765941547995,CH1,POWER,3.70
1765941548000,CH1,POWER,3.70
1765941548005,CH1,POWER,3.70
1765941548010,CH1,POWER,3.70
1765941548015,CH1,POWER,3.70
1765941548019,CH1,POWER,3.70
1765941548024,CH1,POWER,3.70
1765941548029,CH1,POWER,3.70
1765941548034,CH1,POWER,3.70
1765941548039,CH1,POWER,3.70
1765941548044,CH1,POWER,3.70
1765941548049,CH1,POWER,3.70
1765941548054,CH1,POWER,3.70
1765941548059,CH1,POWER,3.70
1765941548064,CH1,POWER,3.70
1765941548069,CH1,POWER,3.70
1765941548075,CH1,POWER,3.70
1765941548079,CH1,POWER,3.70
1765941548085,CH1,POWER,3.70
1765941548090,CH1,POWER,3.70
1765941548095,CH1,POWER,3.70
1765941548100,CH1,POWER,3.70
1765941548105,CH1,POWER,3.70
1765941548113,CH1,POWER,3.70
1765941548117,CH1,POWER,3.70
1765941548122,CH1,POWER,3.70
1765941548128,CH1,POWER,3.70
1765941548135,CH1,POWER,3.70
1765941548140,CH1,POWER,3.70
1765941548145,CH1,POWER,3.70
1765941548153,CH1,POWER,3.70
1765941548159,CH1,POWER,3.70
1765941548164,CH1,POWER,3.70
1765941548169,CH1,POWER,3.70
1765941548174,CH1,POWER,3.70
1765941548180,CH1,POWER,3.70
1765941548185,CH1,POWER,3.70
1765941548190,CH1,POWER,3.70
1765941548194,CH1,POWER,3.30
1765941548197,CH1,POWER,3.30
1765941548199,CH1,POWER,3.30
1765941548227,CH1,POWER,3.30
1765941548232,CH1,POWER,3.30
1765941548237,CH1,POWER,3.30
1765941548245,CH1,POWER,3.30
1765941548250,CH1,POWER,3.30
1765941548257,CH1,POWER,3.30
1765941548262,CH1,POWER,3.30
1765941548267,CH1,POWER,3.30
1765941548275,CH1,POWER,3.30
1765941548280,CH1,POWER,3.30
1765941548287,CH1,POWER,3.30
1765941548292,CH1,POWER,3.30
1765941548297,CH1,POWER,3.30
1765941548305,CH1,POWER,3.30
1765941548310,CH1,POWER,3.30
1765941548317,CH1,POWER,3.30
1765941548322,CH1,POWER,3.30
1765941548327,CH1,POWER,3.30
1765941548335,CH1,POWER,3.30
1765941548340,CH1,POWER,3.30
1765941548347,CH1,POWER,3.30
1765941548352,CH1,POWER,3.30
1765941548357,CH1,POWER,3.30
1765941548362,CH1,POWER,3.30
1765941548367,CH1,POWER,3.30
1765941548372,CH1,POWER,3.30
1765941548377,CH1,POWER,3.30
1765941548385,CH1,POWER,3.30
1765941548390,CH1,POWER,3.30
1765941548397,CH1,POWER,3.30
1765941548402,CH1,POWER,3.30
1765941548407,CH1,POWER,3.30
1765941548412,CH1,POWER,3.30
1765941548417,CH1,POWER,3.30
1765941548422,CH1,POWER,3.30
1765941548427,CH1,POWER,3.30
1765941548432,CH1,POWER,3.30
1765941548437,CH1,POWER,3.30
1765941548442,CH1,POWER,3.30
1765941548447,CH1,POWER,3.30
1765941548452,CH1,POWER,3.30
1765941548457,CH1,POWER,3.30
1765941548461,CH1,POWER,3.30
1765941548467,CH1,POWER,3.30
1765941548472,CH1,POWER,3.30
1765941548477,CH1,POWER,3.30
1765941548485,CH1,POWER,3.30
1765941548490,CH1,POWER,3.30
1765941548497,CH1,POWER,3.30
1765941548502,CH1,POWER,3.30
1765941548507,CH1,POWER,3.30
1765941548515,CH1,POWER,3.30
1765941548520,CH1,POWER,3.30
1765941548527,CH1,POWER,3.30
1765941548532,CH1,POWER,3.30
1765941548537,CH1,POWER,3.30
1765941548545,CH1,POWER,3.30
1765941548550,CH1,POWER,3.30
1765941548557,CH1,POWER,3.30
1765941548562,CH1,POWER,3.30
1765941548567,CH1,POWER,3.30
1765941548575,CH1,POWER,3.30
1765941548580,CH1,POWER,3.30
1765941548587,CH1,POWER,3.30
1765941548591,CH1,POWER,3.70
1765941548618,CH1,POWER,3.70
1765941548623,CH1,POWER,3.70
1765941548628,CH1,POWER,3.70
1765941548634,CH1,POWER,3.70
1765941548639,CH1,POWER,3.70
1765941548644,CH1,POWER,3.70
1765941548649,CH1,POWER,3.70
1765941548657,CH1,POWER,3.70
1765941548662,CH1,POWER,3.70
1765941548669,CH1,POWER,3.70
1765941548674,CH1,POWER,3.70
1765941548679,CH1,POWER,3.70
1765941548684,CH1,POWER,3.70
1765941548689,CH1,POWER,3.70
1765941548694,CH1,POWER,3.70
1765941548699,CH1,POWER,3.70
1765941548704,CH1,POWER,3.70
1765941548709,CH1,POWER,3.70
1765941548717,CH1,POWER,3.70
1765941548721,CH1,POWER,3.70
1765941548726,CH1,POWER,3.70
1765941548732,CH1,POWER,3.70
1765941548738,CH1,POWER,3.70
1765941548743,CH1,POWER,3.70
1765941548748,CH1,POWER,3.70
1765941548753,CH1,POWER,3.70
1765941548759,CH1,POWER,3.70
1765941548764,CH1,POWER,3.70
1765941548769,CH1,POWER,3.70
1765941548777,CH1,POWER,3.70
1765941548782,CH1,POWER,3.70
1765941548789,CH1,POWER,3.70
1765941548794,CH1,POWER,3.70
1765941548799,CH1,POWER,3.70
1765941548807,CH1,POWER,3.70
1765941548812,CH1,POWER,3.70
1765941548819,CH1,POWER,3.70
1765941548824,CH1,POWER,3.70
1765941548829,CH1,POWER,3.70
1765941548837,CH1,POWER,3.70
1765941548842,CH1,POWER,3.70
1765941548849,CH1,POWER,3.70
1765941548854,CH1,POWER,3.70
1765941548859,CH1,POWER,3.70
1765941548867,CH1,POWER,3.70
1765941548872,CH1,POWER,3.70
1765941548879,CH1,POWER,3.70
1765941548884,CH1,POWER,3.70
1765941548889,CH1,POWER,3.70
1765941548897,CH1,POWER,3.70
1765941548902,CH1,POWER,3.70
1765941548909,CH1,POWER,3.70
1765941548914,CH1,POWER,3.70
1765941548919,CH1,POWER,3.70
1765941548927,CH1,POWER,3.70
1765941548932,CH1,POWER,3.70
1765941548939,CH1,POWER,3.70
1765941548944,CH1,POWER,3.70
1765941548949,CH1,POWER,3.70
1765941548957,CH1,POWER,3.70
1765941548962,CH1,POWER,3.70
1765941548969,CH1,POWER,3.70
1765941548973,CH1,POWER,3.70
1765941549001,CH1,POWER,3.70
1765941549006,CH1,POWER,3.70
1765941549011,CH1,POWER,3.70
1765941549019,CH1,POWER,3.70
1765941549024,CH1,POWER,3.70
1765941549031,CH1,POWER,3.70
1765941549036,CH1,POWER,3.70
1765941549041,CH1,POWER,3.70
1765941549046,CH1,POWER,3.70
1765941549051,CH1,POWER,3.70
1765941549056,CH1,POWER,3.70
1765941549061,CH1,POWER,3.70
1765941549066,CH1,POWER,3.70
1765941549071,CH1,POWER,3.70
1765941549076,CH1,POWER,3.70
1765941549081,CH1,POWER,3.70
1765941549086,CH1,POWER,3.70
1765941549091,CH1,POWER,3.70
1765941549096,CH1,POWER,3.70
1765941549101,CH1,POWER,3.70
1765941549106,CH1,POWER,3.70
1765941549111,CH1,POWER,3.70
1765941549119,CH1,POWER,3.70
1765941549124,CH1,POWER,3.70
1765941549131,CH1,POWER,3.70
1765941549136,CH1,POWER,3.70
1765941549141,CH1,POWER,3.70
1765941549146,CH1,POWER,3.70
1765941549151,CH1,POWER,3.70
1765941549159,CH1,POWER,3.70
1765941549164,CH1,POWER,3.70
1765941549171,CH1,POWER,3.70
1765941549179,CH1,POWER,3.70
1765941549185,CH1,POWER,3.70
1765941549190,CH1,POWER,3.70
1765941549195,CH1,POWER,3.70
1765941549201,CH1,POWER,3.70
1765941549206,CH1,POWER,3.70
1765941549211,CH1,POWER,3.70
1765941549216,CH1,POWER,3.70
1765941549221,CH1,POWER,3.70
1765941549229,CH1,POWER,3.70
1765941549234,CH1,POWER,3.70
1765941549241,CH1,POWER,3.70
1765941549246,CH1,POWER,3.70
1765941549251,CH1,POWER,3.70
1765941549256,CH1,POWER,3.70
1765941549261,CH1,POWER,3.70
1765941549266,CH1,POWER,3.70
1765941549271,CH1,POWER,3.70
1765941549276,CH1,POWER,3.70
1765941549281,CH1,POWER,3.70
1765941549286,CH1,POWER,3.70
1765941549291,CH1,POWER,3.70
1765941549296,CH1,POWER,3.70
1765941549301,CH1,POWER,3.70
1765941549306,CH1,POWER,3.70
1765941549311,CH1,POWER,3.70
1765941549319,CH1,POWER,3.70
1765941549324,CH1,POWER,3.70
1765941549331,CH1,POWER,3.70
1765941549336,CH1,POWER,3.70
1765941549341,CH1,POWER,3.70
1765941549349,CH1,POWER,3.70
1765941549354,CH1,POWER,3.70
1765941549380,CH1,POWER,3.50
1765941549386,CH1,POWER,3.50
1765941549393,CH1,POWER,3.50
1765941549398,CH1,POWER,3.50
1765941549403,CH1,POWER,3.50
1765941549411,CH1,POWER,3.50
1765941549416,CH1,POWER,3.50
1765941549423,CH1,POWER,3.50
1765941549428,CH1,POWER,3.50
1765941549433,CH1,POWER,3.50
1765941549438,CH1,POWER,3.50
1765941549443,CH1,POWER,3.50
1765941549448,CH1,POWER,3.50
1765941549453,CH1,POWER,3.50
1765941549461,CH1,POWER,3.50
1765941549466,CH1,POWER,3.50
1765941549473,CH1,POWER,3.50
1765941549478,CH1,POWER,3.50
1765941549483,CH1,POWER,3.50
1765941549487,CH1,POWER,3.50
1765941549492,CH1,POWER,3.50
1765941549497,CH1,POWER,3.50
1765941549502,CH1,POWER,3.50
1765941549508,CH1,POWER,3.50
1765941549513,CH1,POWER,3.50
1765941549521,CH1,POWER,3.50
1765941549526,CH1,POWER,3.50
1765941549532,CH1,POWER,3.50
1765941549537,CH1,POWER,3.50
1765941549542,CH1,POWER,3.50
1765941549547,CH1,POWER,3.50
1765941549553,CH1,POWER,3.50
1765941549558,CH1,POWER,3.50
1765941549563,CH1,POWER,3.50
1765941549571,CH1,POWER,3.50
1765941549576,CH1,POWER,3.50
1765941549583,CH1,POWER,3.50
1765941549591,CH1,POWER,3.50
1765941549596,CH1,POWER,3.50
1765941549603,CH1,POWER,3.50
1765941549608,CH1,POWER,3.50
1765941549613,CH1,POWER,3.50
1765941549618,CH1,POWER,3.50
1765941549623,CH1,POWER,3.50
1765941549628,CH1,POWER,3.50
1765941549633,CH1,POWER,3.50
1765941549641,CH1,POWER,3.50
1765941549646,CH1,POWER,3.50
1765941549653,CH1,POWER,3.50
1765941549658,CH1,POWER,3.50
1765941549663,CH1,POWER,3.50
1765941549668,CH1,POWER,3.50
1765941549673,CH1,POWER,3.50
1765941549681,CH1,POWER,3.50
1765941549686,CH1,POWER,3.50
1765941549693,CH1,POWER,3.50
1765941549698,CH1,POWER,3.50
1765941549703,CH1,POWER,3.50
1765941549708,CH1,POWER,3.50
1765941549713,CH1,POWER,3.50
1765941549718,CH1,POWER,3.50
1765941549723,CH1,POWER,3.50
1765941549731,CH1,POWER,3.50
1765941549733,CH1,POWER,3.30
1765941549736,CH1,POWER,3.30
1765941549762,CH1,POWER,3.30
1765941549767,CH1,POWER,3.30
1765941549772,CH1,POWER,3.30
1765941549778,CH1,POWER,3.30
1765941549785,CH1,POWER,3.30
1765941549790,CH1,POWER,3.30
1765941549795,CH1,POWER,3.30
1765941549803,CH1,POWER,3.30
1765941549807,CH1,POWER,3.30
1765941549812,CH1,POWER,3.30
1765941549817,CH1,POWER,3.30
1765941549825,CH1,POWER,3.30
1765941549830,CH1,POWER,3.30
1765941549835,CH1,POWER,3.30
1765941549840,CH1,POWER,3.30
1765941549845,CH1,POWER,3.30
1765941549853,CH1,POWER,3.30
1765941549858,CH1,POWER,3.30
1765941549865,CH1,POWER,3.30
1765941549870,CH1,POWER,3.30
1765941549875,CH1,POWER,3.30
1765941549880,CH1,POWER,3.30
1765941549885,CH1,POWER,3.30
1765941549890,CH1,POWER,3.30
1765941549895,CH1,POWER,3.30
1765941549900,CH1,POWER,3.30
1765941549905,CH1,POWER,3.30
1765941549910,CH1,POWER,3.30
1765941549915,CH1,POWER,3.30
1765941549923,CH1,POWER,3.30
1765941549928,CH1,POWER,3.30
1765941549935,CH1,POWER,3.30
1765941549940,CH1,POWER,3.30
1765941549945,CH1,POWER,3.30
1765941549953,CH1,POWER,3.30
1765941549959,CH1,POWER,3.30
1765941549964,CH1,POWER,3.30
1765941549969,CH1,POWER,3.30
1765941549974,CH1,POWER,3.30
1765941549979,CH1,POWER,3.30
1765941549984,CH1,POWER,3.30
1765941549989,CH1,POWER,3.30
1765941549994,CH1,POWER,3.30
1765941549999,CH1,POWER,3.30
1765941550005,CH1,POWER,3.30
1765941550010,CH1,POWER,3.30
1765941550015,CH1,POWER,3.30
1765941550020,CH1,POWER,3.30
1765941550025,CH1,POWER,3.30
1765941550030,CH1,POWER,3.30
1765941550035,CH1,POWER,3.30
1765941550040,CH1,POWER,3.30
1765941550045,CH1,POWER,3.30
1765941550053,CH1,POWER,3.30
1765941550058,CH1,POWER,3.30
1765941550065,CH1,POWER,3.30
1765941550070,CH1,POWER,3.30
1765941550075,CH1,POWER,3.30
1765941550080,CH1,POWER,3.30
1765941550085,CH1,POWER,3.30
1765941550090,CH1,POWER,3.30
1765941550095,CH1,POWER,3.30
1765941550103,CH1,POWER,3.30
1765941550108,CH1,POWER,3.30
1765941550114,CH1,POWER,3.30
1765941550119,CH1,POWER,3.30
1765941550146,CH1,POWER,3.60
1765941550151,CH1,POWER,3.60
1765941550156,CH1,POWER,3.60
1765941550162,CH1,POWER,3.60
1765941550166,CH1,POWER,3.60
1765941550170,CH1,POWER,3.60
1765941550176,CH1,POWER,3.60
1765941550180,CH1,POWER,3.60
1765941550186,CH1,POWER,3.60
1765941550190,CH1,POWER,3.60
1765941550196,CH1,POWER,3.60
1765941550201,CH1,POWER,3.60
1765941550207,CH1,POWER,3.60
1765941550212,CH1,POWER,3.60
1765941550217,CH1,POWER,3.60
1765941550222,CH1,POWER,3.60
1765941550226,CH1,POWER,3.60
1765941550230,CH1,POWER,3.60
1765941550236,CH1,POWER,3.60
1765941550241,CH1,POWER,3.60
1765941550247,CH1,POWER,3.60
1765941550254,CH1,POWER,3.60
1765941550259,CH1,POWER,3.60
