round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916261821,CH1,POWER,3.25
1765916261826,CH1,POWER,3.25
1765916261833,CH1,POWER,3.25
1765916261841,CH1,POWER,3.25
1765916261846,CH1,POWER,3.25
1765916261853,CH1,POWER,3.25
1765916261858,CH1,POWER,3.25
1765916261863,CH1,POWER,3.25
1765916261868,CH1,POWER,3.25
1765916261873,CH1,POWER,3.25
1765916261878,CH1,POWER,3.25
1765916261883,CH1,POWER,3.25
1765916261891,CH1,POWER,3.25
1765916261896,CH1,POWER,3.25
1765916261903,CH1,POWER,3.25
1765916261908,CH1,POWER,3.25
1765916261912,CH1,POWER,3.25
1765916261917,CH1,POWER,3.25
1765916261922,CH1,POWER,3.25
1765916261927,CH1,POWER,3.25
1765916261932,CH1,POWER,3.25
1765916261937,CH1,POWER,3.25
1765916261943,CH1,POWER,3.25
1765916261948,CH1,POWER,3.25
1765916261952,CH1,POWER,3.25
1765916261957,CH1,POWER,3.25
1765916261961,CH1,POWER,3.25
1765916261966,CH1,POWER,3.25
1765916261973,CH1,POWER,3.25
1765916261978,CH1,POWER,3.25
1765916261982,CH1,POWER,3.25
1765916261987,CH1,POWER,3.25
1765916261992,CH1,POWER,3.25
1765916261997,CH1,POWER,3.25
1765916262002,CH1,POWER,3.25
1765916262007,CH1,POWER,3.25
1765916262012,CH1,POWER,3.25
1765916262016,CH1,POWER,3.25
1765916262020,CH1,POWER,3.35
1765916262022,CH1,POWER,3.35
1765916262025,CH1,POWER,3.35
1765916262027,CH1,POWER,3.35
1765916262054,CH1,POWER,3.35
1765916262059,CH1,POWER,3.35
1765916262063,CH1,POWER,3.35
1765916262068,CH1,POWER,3.35
1765916262074,CH1,POWER,3.35
1765916262079,CH1,POWER,3.35
1765916262084,CH1,POWER,3.35
1765916262089,CH1,POWER,3.35
1765916262095,CH1,POWER,3.35
1765916262100,CH1,POWER,3.35
1765916262105,CH1,POWER,3.35
1765916262110,CH1,POWER,3.35
1765916262114,CH1,POWER,3.35
1765916262120,CH1,POWER,3.35
1765916262124,CH1,POWER,3.35
1765916262129,CH1,POWER,3.35
1765916262134,CH1,POWER,3.35
1765916262139,CH1,POWER,3.35
1765916262144,CH1,POWER,3.35
1765916262149,CH1,POWER,3.35
1765916262155,CH1,POWER,3.35
1765916262160,CH1,POWER,3.35
1765916262165,CH1,POWER,3.35
1765916262170,CH1,POWER,3.35
1765916262175,CH1,POWER,3.35
1765916262180,CH1,POWER,3.35
1765916262185,CH1,POWER,3.35
1765916262190,CH1,POWER,3.35
1765916262195,CH1,POWER,3.35
1765916262203,CH1,POWER,3.35
1765916262208,CH1,POWER,3.35
1765916262215,CH1,POWER,3.35
1765916262220,CH1,POWER,3.35
1765916262225,CH1,POWER,3.35
1765916262230,CH1,POWER,3.35
1765916262234,CH1,POWER,3.35
1765916262239,CH1,POWER,3.35
1765916262243,CH1,POWER,3.35
1765916262248,CH1,POWER,3.35
1765916262253,CH1,POWER,3.35
1765916262258,CH1,POWER,3.35
1765916262264,CH1,POWER,3.35
1765916262269,CH1,POWER,3.35
1765916262275,CH1,POWER,3.35
1765916262283,CH1,POWER,3.35
1765916262288,CH1,POWER,3.35
1765916262295,CH1,POWER,3.35
1765916262300,CH1,POWER,3.35
1765916262305,CH1,POWER,3.35
1765916262313,CH1,POWER,3.35
1765916262318,CH1,POWER,3.35
1765916262324,CH1,POWER,3.35
1765916262333,CH1,POWER,3.35
1765916262338,CH1,POWER,3.35
1765916262345,CH1,POWER,3.35
1765916262350,CH1,POWER,3.35
1765916262355,CH1,POWER,3.35
1765916262360,CH1,POWER,3.35
1765916262365,CH1,POWER,3.35
1765916262370,CH1,POWER,3.35
1765916262375,CH1,POWER,3.35
1765916262383,CH1,POWER,3.35
1765916262388,CH1,POWER,3.35
1765916262395,CH1,POWER,3.35
1765916262400,CH1,POWER,3.35
1765916262404,CH1,POWER,3.35
1765916262409,CH1,POWER,3.35
1765916262415,CH1,POWER,3.35
1765916262420,CH1,POWER,3.35
1765916262423,CH1,POWER,3.55
1765916262426,CH1,POWER,3.55
1765916262428,CH1,POWER,3.55
1765916262456,CH1,POWER,3.55
1765916262461,CH1,POWER,3.55
1765916262466,CH1,POWER,3.55
1765916262472,CH1,POWER,3.55
1765916262477,CH1,POWER,3.55
1765916262482,CH1,POWER,3.55
1765916262487,CH1,POWER,3.55
1765916262492,CH1,POWER,3.55
1765916262496,CH1,POWER,3.55
1765916262501,CH1,POWER,3.55
1765916262506,CH1,POWER,3.55
1765916262510,CH1,POWER,3.55
1765916262517,CH1,POWER,3.55
1765916262522,CH1,POWER,3.55
1765916262527,CH1,POWER,3.55
1765916262535,CH1,POWER,3.55
1765916262540,CH1,POWER,3.55
1765916262546,CH1,POWER,3.55
1765916262555,CH1,POWER,3.55
1765916262560,CH1,POWER,3.55
1765916262567,CH1,POWER,3.55
1765916262575,CH1,POWER,3.55
1765916262580,CH1,POWER,3.55
1765916262586,CH1,POWER,3.55
1765916262591,CH1,POWER,3.55
1765916262595,CH1,POWER,3.55
1765916262600,CH1,POWER,3.55
1765916262605,CH1,POWER,3.55
1765916262610,CH1,POWER,3.55
1765916262616,CH1,POWER,3.55
1765916262621,CH1,POWER,3.55
1765916262625,CH1,POWER,3.55
1765916262630,CH1,POWER,3.55
1765916262636,CH1,POWER,3.55
1765916262645,CH1,POWER,3.55
1765916262650,CH1,POWER,3.55
1765916262657,CH1,POWER,3.55
1765916262665,CH1,POWER,3.55
1765916262670,CH1,POWER,3.55
1765916262677,CH1,POWER,3.55
1765916262682,CH1,POWER,3.55
1765916262686,CH1,POWER,3.55
1765916262691,CH1,POWER,3.55
1765916262695,CH1,POWER,3.55
1765916262700,CH1,POWER,3.55
1765916262707,CH1,POWER,3.55
1765916262712,CH1,POWER,3.55
1765916262716,CH1,POWER,3.55
1765916262721,CH1,POWER,3.55
1765916262725,CH1,POWER,3.55
1765916262729,CH1,POWER,3.55
1765916262735,CH1,POWER,3.55
1765916262740,CH1,POWER,3.55
1765916262747,CH1,POWER,3.55
1765916262752,CH1,POWER,3.55
1765916262756,CH1,POWER,3.55
1765916262760,CH1,POWER,3.55
1765916262766,CH1,POWER,3.55
1765916262770,CH1,POWER,3.55
1765916262777,CH1,POWER,3.55
1765916262782,CH1,POWER,3.55
1765916262786,CH1,POWER,3.55
1765916262791,CH1,POWER,3.55
1765916262796,CH1,POWER,3.55
1765916262800,CH1,POWER,3.55
1765916262807,CH1,POWER,3.55
1765916262809,CH1,POWER,3.25
1765916262836,CH1,POWER,3.25
1765916262841,CH1,POWER,3.25
1765916262845,CH1,POWER,3.25
1765916262851,CH1,POWER,3.25
1765916262856,CH1,POWER,3.25
1765916262860,CH1,POWER,3.25
1765916262869,CH1,POWER,3.25
1765916262874,CH1,POWER,3.25
1765916262878,CH1,POWER,3.25
1765916262883,CH1,POWER,3.25
1765916262889,CH1,POWER,3.25
1765916262894,CH1,POWER,3.25
1765916262899,CH1,POWER,3.25
1765916262904,CH1,POWER,3.25
1765916262908,CH1,POWER,3.25
1765916262913,CH1,POWER,3.25
1765916262917,CH1,POWER,3.25
1765916262921,CH1,POWER,3.25
1765916262928,CH1,POWER,3.25
1765916262934,CH1,POWER,3.25
1765916262939,CH1,POWER,3.25
1765916262944,CH1,POWER,3.25
1765916262948,CH1,POWER,3.25
1765916262956,CH1,POWER,3.25
1765916262963,CH1,POWER,3.25
1765916262968,CH1,POWER,3.25
1765916262972,CH1,POWER,3.25
1765916262979,CH1,POWER,3.25
1765916262984,CH1,POWER,3.25
1765916262988,CH1,POWER,3.25
1765916262997,CH1,POWER,3.25
1765916263002,CH1,POWER,3.25
1765916263008,CH1,POWER,3.25
1765916263013,CH1,POWER,3.25
1765916263018,CH1,POWER,3.25
1765916263023,CH1,POWER,3.25
1765916263027,CH1,POWER,3.25
1765916263031,CH1,POWER,3.25
1765916263038,CH1,POWER,3.25
1765916263043,CH1,POWER,3.25
1765916263047,CH1,POWER,3.25
1765916263053,CH1,POWER,3.25
1765916263057,CH1,POWER,3.25
1765916263064,CH1,POWER,3.25
1765916263069,CH1,POWER,3.25
1765916263074,CH1,POWER,3.25
1765916263078,CH1,POWER,3.25
1765916263082,CH1,POWER,3.25
1765916263088,CH1,POWER,3.25
1765916263093,CH1,POWER,3.25
1765916263097,CH1,POWER,3.25
1765916263102,CH1,POWER,3.25
1765916263108,CH1,POWER,3.25
1765916263117,CH1,POWER,3.25
1765916263122,CH1,POWER,3.25
1765916263129,CH1,POWER,3.25
1765916263134,CH1,POWER,3.25
1765916263139,CH1,POWER,3.25
1765916263144,CH1,POWER,3.25
1765916263148,CH1,POWER,3.25
1765916263156,CH1,POWER,3.25
1765916263161,CH1,POWER,3.25
1765916263167,CH1,POWER,3.25
1765916263171,CH1,POWER,3.25
1765916263180,CH1,POWER,3.25
1765916263186,CH1,POWER,3.25
1765916263193,CH1,POWER,3.25
1765916263197,CH1,POWER,3.25
1765916263199,CH1,POWER,3.25
1765916263202,CH1,POWER,3.25
1765916263228,CH1,POWER,3.25
1765916263233,CH1,POWER,3.25
1765916263237,CH1,POWER,3.25
1765916263243,CH1,POWER,3.25
1765916263248,CH1,POWER,3.25
1765916263252,CH1,POWER,3.25
1765916263258,CH1,POWER,3.25
1765916263263,CH1,POWER,3.25
1765916263267,CH1,POWER,3.25
1765916263271,CH1,POWER,3.25
1765916263278,CH1,POWER,3.25
1765916263283,CH1,POWER,3.25
1765916263290,CH1,POWER,3.25
1765916263294,CH1,POWER,3.25
1765916263300,CH1,POWER,3.25
1765916263304,CH1,POWER,3.25
1765916263311,CH1,POWER,3.25
1765916263316,CH1,POWER,3.25
1765916263321,CH1,POWER,3.25
1765916263326,CH1,POWER,3.25
1765916263330,CH1,POWER,3.25
1765916263334,CH1,POWER,3.25
1765916263340,CH1,POWER,3.25
1765916263346,CH1,POWER,3.25
1765916263351,CH1,POWER,3.25
1765916263356,CH1,POWER,3.25
1765916263361,CH1,POWER,3.25
1765916263366,CH1,POWER,3.25
1765916263370,CH1,POWER,3.25
1765916263375,CH1,POWER,3.25
1765916263380,CH1,POWER,3.25
1765916263384,CH1,POWER,3.25
1765916263390,CH1,POWER,3.25
1765916263396,CH1,POWER,3.25
1765916263400,CH1,POWER,3.25
1765916263404,CH1,POWER,3.25
1765916263410,CH1,POWER,3.25
1765916263415,CH1,POWER,3.25
1765916263420,CH1,POWER,3.25
1765916263424,CH1,POWER,3.25
1765916263430,CH1,POWER,3.25
1765916263436,CH1,POWER,3.25
1765916263440,CH1,POWER,3.25
1765916263445,CH1,POWER,3.25
1765916263449,CH1,POWER,3.25
1765916263454,CH1,POWER,3.25
1765916263460,CH1,POWER,3.25
1765916263469,CH1,POWER,3.25
1765916263474,CH1,POWER,3.25
1765916263481,CH1,POWER,3.25
1765916263486,CH1,POWER,3.25
1765916263491,CH1,POWER,3.25
1765916263496,CH1,POWER,3.25
1765916263500,CH1,POWER,3.25
1765916263505,CH1,POWER,3.25
1765916263509,CH1,POWER,3.25
1765916263514,CH1,POWER,3.25
1765916263520,CH1,POWER,3.25
1765916263526,CH1,POWER,3.25
1765916263531,CH1,POWER,3.25
1765916263536,CH1,POWER,3.25
1765916263540,CH1,POWER,3.25
1765916263545,CH1,POWER,3.25
1765916263549,CH1,POWER,3.25
1765916263553,CH1,POWER,3.25
1765916263560,CH1,POWER,3.25
1765916263564,CH1,POWER,3.25
1765916263571,CH1,POWER,3.25
1765916263576,CH1,POWER,3.25
1765916263581,CH1,POWER,3.25
1765916263586,CH1,POWER,3.25
1765916263590,CH1,POWER,3.25
1765916263594,CH1,POWER,3.55
1765916263622,CH1,POWER,3.55
1765916263627,CH1,POWER,3.55
1765916263631,CH1,POWER,3.55
1765916263636,CH1,POWER,3.55
1765916263643,CH1,POWER,3.55
1765916263648,CH1,POWER,3.55
1765916263653,CH1,POWER,3.55
1765916263658,CH1,POWER,3.55
1765916263662,CH1,POWER,3.55
1765916263668,CH1,POWER,3.55
1765916263672,CH1,POWER,3.55
1765916263678,CH1,POWER,3.55
1765916263682,CH1,POWER,3.55
1765916263686,CH1,POWER,3.55
1765916263692,CH1,POWER,3.55
1765916263698,CH1,POWER,3.55
1765916263702,CH1,POWER,3.55
1765916263708,CH1,POWER,3.55
1765916263712,CH1,POWER,3.55
1765916263716,CH1,POWER,3.55
1765916263722,CH1,POWER,3.55
1765916263727,CH1,POWER,3.55
1765916263732,CH1,POWER,3.55
1765916263737,CH1,POWER,3.55
1765916263741,CH1,POWER,3.55
1765916263745,CH1,POWER,3.55
1765916263749,CH1,POWER,3.55
1765916263756,CH1,POWER,3.55
1765916263762,CH1,POWER,3.55
1765916263768,CH1,POWER,3.55
1765916263772,CH1,POWER,3.55
1765916263776,CH1,POWER,3.55
1765916263782,CH1,POWER,3.55
1765916263786,CH1,POWER,3.55
1765916263791,CH1,POWER,3.55
1765916263795,CH1,POWER,3.55
1765916263799,CH1,POWER,3.55
1765916263804,CH1,POWER,3.55
1765916263812,CH1,POWER,3.55
1765916263821,CH1,POWER,3.55
1765916263826,CH1,POWER,3.55
1765916263832,CH1,POWER,3.55
1765916263841,CH1,POWER,3.55
1765916263845,CH1,POWER,3.55
1765916263852,CH1,POWER,3.55
1765916263856,CH1,POWER,3.55
1765916263861,CH1,POWER,3.55
1765916263868,CH1,POWER,3.55
1765916263873,CH1,POWER,3.55
1765916263878,CH1,POWER,3.55
1765916263883,CH1,POWER,3.55
1765916263888,CH1,POWER,3.55
1765916263892,CH1,POWER,3.55
1765916263896,CH1,POWER,3.55
1765916263902,CH1,POWER,3.55
1765916263908,CH1,POWER,3.55
1765916263912,CH1,POWER,3.55
1765916263918,CH1,POWER,3.55
1765916263923,CH1,POWER,3.55
1765916263928,CH1,POWER,3.55
1765916263932,CH1,POWER,3.55
1765916263936,CH1,POWER,3.55
1765916263942,CH1,POWER,3.55
1765916263946,CH1,POWER,3.55
1765916263951,CH1,POWER,3.55
1765916263958,CH1,POWER,3.55
1765916263962,CH1,POWER,3.55
1765916263968,CH1,POWER,3.55
1765916263972,CH1,POWER,3.55
1765916263976,CH1,POWER,3.55
1765916263981,CH1,POWER,3.55
1765916263984,CH1,POWER,3.25
1765916263987,CH1,POWER,3.25
1765916264015,CH1,POWER,3.25
1765916264020,CH1,POWER,3.25
1765916264024,CH1,POWER,3.25
1765916264028,CH1,POWER,3.25
1765916264035,CH1,POWER,3.25
1765916264040,CH1,POWER,3.25
1765916264044,CH1,POWER,3.25
1765916264050,CH1,POWER,3.25
1765916264054,CH1,POWER,3.25
1765916264060,CH1,POWER,3.25
1765916264064,CH1,POWER,3.25
1765916264069,CH1,POWER,3.25
1765916264073,CH1,POWER,3.25
1765916264078,CH1,POWER,3.25
1765916264085,CH1,POWER,3.25
1765916264090,CH1,POWER,3.25
1765916264094,CH1,POWER,3.25
1765916264098,CH1,POWER,3.25
1765916264104,CH1,POWER,3.25
1765916264108,CH1,POWER,3.25
1765916264114,CH1,POWER,3.25
1765916264120,CH1,POWER,3.25
1765916264124,CH1,POWER,3.25
1765916264130,CH1,POWER,3.25
1765916264134,CH1,POWER,3.25
1765916264138,CH1,POWER,3.25
1765916264144,CH1,POWER,3.25
1765916264150,CH1,POWER,3.25
1765916264154,CH1,POWER,3.25
1765916264160,CH1,POWER,3.25
1765916264164,CH1,POWER,3.25
1765916264168,CH1,POWER,3.25
1765916264174,CH1,POWER,3.25
1765916264180,CH1,POWER,3.25
1765916264184,CH1,POWER,3.25
1765916264188,CH1,POWER,3.25
1765916264195,CH1,POWER,3.25
1765916264200,CH1,POWER,3.25
1765916264204,CH1,POWER,3.25
1765916264210,CH1,POWER,3.25
1765916264214,CH1,POWER,3.25
1765916264220,CH1,POWER,3.25
1765916264224,CH1,POWER,3.25
1765916264228,CH1,POWER,3.25
1765916264234,CH1,POWER,3.25
1765916264238,CH1,POWER,3.25
1765916264245,CH1,POWER,3.25
1765916264250,CH1,POWER,3.25
1765916264254,CH1,POWER,3.25
1765916264259,CH1,POWER,3.25
1765916264263,CH1,POWER,3.25
1765916264268,CH1,POWER,3.25
1765916264274,CH1,POWER,3.25
1765916264280,CH1,POWER,3.25
1765916264284,CH1,POWER,3.25
1765916264288,CH1,POWER,3.25
1765916264293,CH1,POWER,3.25
1765916264297,CH1,POWER,3.25
1765916264303,CH1,POWER,3.25
1765916264310,CH1,POWER,3.25
1765916264314,CH1,POWER,3.25
1765916264323,CH1,POWER,3.25
1765916264328,CH1,POWER,3.25
1765916264335,CH1,POWER,3.25
1765916264340,CH1,POWER,3.25
1765916264345,CH1,POWER,3.25
1765916264350,CH1,POWER,3.25
1765916264354,CH1,POWER,3.25
1765916264360,CH1,POWER,3.25
1765916264364,CH1,POWER,3.25
1765916264372,CH1,POWER,3.25
1765916264377,CH1,POWER,3.70
1765916264403,CH1,POWER,3.70
1765916264409,CH1,POWER,3.70
1765916264413,CH1,POWER,3.70
1765916264417,CH1,POWER,3.70
1765916264423,CH1,POWER,3.70
1765916264428,CH1,POWER,3.70
1765916264433,CH1,POWER,3.70
1765916264438,CH1,POWER,3.70
1765916264443,CH1,POWER,3.70
1765916264449,CH1,POWER,3.70
1765916264453,CH1,POWER,3.70
1765916264457,CH1,POWER,3.70
1765916264464,CH1,POWER,3.70
1765916264469,CH1,POWER,3.70
1765916264473,CH1,POWER,3.70
1765916264478,CH1,POWER,3.70
1765916264486,CH1,POWER,3.70
1765916264492,CH1,POWER,3.70
1765916264496,CH1,POWER,3.70
1765916264500,CH1,POWER,3.70
1765916264506,CH1,POWER,3.70
1765916264512,CH1,POWER,3.70
1765916264516,CH1,POWER,3.70
1765916264522,CH1,POWER,3.70
1765916264526,CH1,POWER,3.70
1765916264535,CH1,POWER,3.70
1765916264539,CH1,POWER,3.70
1765916264547,CH1,POWER,3.70
1765916264552,CH1,POWER,3.70
1765916264556,CH1,POWER,3.70
1765916264562,CH1,POWER,3.70
1765916264566,CH1,POWER,3.70
1765916264572,CH1,POWER,3.70
1765916264576,CH1,POWER,3.70
1765916264584,CH1,POWER,3.70
1765916264589,CH1,POWER,3.70
1765916264595,CH1,POWER,3.70
1765916264600,CH1,POWER,3.70
1765916264605,CH1,POWER,3.70
1765916264610,CH1,POWER,3.70
1765916264616,CH1,POWER,3.70
1765916264622,CH1,POWER,3.70
1765916264626,CH1,POWER,3.70
1765916264631,CH1,POWER,3.70
1765916264635,CH1,POWER,3.70
1765916264641,CH1,POWER,3.70
1765916264645,CH1,POWER,3.70
1765916264652,CH1,POWER,3.70
1765916264656,CH1,POWER,3.70
1765916264662,CH1,POWER,3.70
1765916264666,CH1,POWER,3.70
1765916264671,CH1,POWER,3.70
1765916264675,CH1,POWER,3.70
1765916264682,CH1,POWER,3.70
1765916264686,CH1,POWER,3.70
1765916264692,CH1,POWER,3.70
1765916264696,CH1,POWER,3.70
1765916264700,CH1,POWER,3.70
1765916264706,CH1,POWER,3.70
1765916264715,CH1,POWER,3.70
1765916264719,CH1,POWER,3.70
1765916264727,CH1,POWER,3.70
1765916264732,CH1,POWER,3.70
1765916264737,CH1,POWER,3.70
1765916264742,CH1,POWER,3.70
1765916264746,CH1,POWER,3.70
1765916264754,CH1,POWER,3.70
1765916264759,CH1,POWER,3.70
1765916264763,CH1,POWER,3.70
1765916264768,CH1,POWER,3.70
1765916264771,CH1,POWER,3.25
1765916264798,CH1,POWER,3.25
1765916264804,CH1,POWER,3.25
1765916264808,CH1,POWER,3.25
1765916264816,CH1,POWER,3.25
1765916264822,CH1,POWER,3.25
1765916264828,CH1,POWER,3.25
1765916264833,CH1,POWER,3.25
1765916264837,CH1,POWER,3.25
1765916264841,CH1,POWER,3.25
1765916264848,CH1,POWER,3.25
1765916264852,CH1,POWER,3.25
1765916264858,CH1,POWER,3.25
1765916264862,CH1,POWER,3.25
1765916264868,CH1,POWER,3.25
1765916264873,CH1,POWER,3.25
1765916264877,CH1,POWER,3.25
1765916264884,CH1,POWER,3.25
1765916264888,CH1,POWER,3.25
1765916264894,CH1,POWER,3.25
1765916264898,CH1,POWER,3.25
1765916264902,CH1,POWER,3.25
1765916264907,CH1,POWER,3.25
1765916264914,CH1,POWER,3.25
1765916264918,CH1,POWER,3.25
1765916264924,CH1,POWER,3.25
1765916264928,CH1,POWER,3.25
1765916264932,CH1,POWER,3.25
1765916264937,CH1,POWER,3.25
1765916264942,CH1,POWER,3.25
1765916264947,CH1,POWER,3.25
1765916264952,CH1,POWER,3.25
1765916264958,CH1,POWER,3.25
1765916264966,CH1,POWER,3.25
1765916264971,CH1,POWER,3.25
1765916264975,CH1,POWER,3.25
1765916264980,CH1,POWER,3.25
1765916264986,CH1,POWER,3.25
1765916264990,CH1,POWER,3.25
1765916264996,CH1,POWER,3.25
1765916265000,CH1,POWER,3.25
1765916265006,CH1,POWER,3.25
1765916265011,CH1,POWER,3.25
1765916265017,CH1,POWER,3.25
1765916265022,CH1,POWER,3.25
1765916265028,CH1,POWER,3.25
1765916265036,CH1,POWER,3.25
1765916265040,CH1,POWER,3.25
1765916265045,CH1,POWER,3.25
1765916265051,CH1,POWER,3.25
1765916265055,CH1,POWER,3.25
1765916265060,CH1,POWER,3.25
1765916265068,CH1,POWER,3.25
1765916265074,CH1,POWER,3.25
1765916265078,CH1,POWER,3.25
1765916265082,CH1,POWER,3.25
1765916265088,CH1,POWER,3.25
1765916265094,CH1,POWER,3.25
1765916265098,CH1,POWER,3.25
1765916265102,CH1,POWER,3.25
1765916265108,CH1,POWER,3.25
1765916265114,CH1,POWER,3.25
1765916265118,CH1,POWER,3.25
1765916265122,CH1,POWER,3.25
1765916265128,CH1,POWER,3.25
1765916265132,CH1,POWER,3.25
1765916265138,CH1,POWER,3.25
1765916265142,CH1,POWER,3.25
1765916265147,CH1,POWER,3.25
1765916265152,CH1,POWER,3.25
1765916265157,CH1,POWER,3.25
1765916265160,CH1,POWER,3.25
1765916265162,CH1,POWER,3.25
1765916265189,CH1,POWER,3.25
1765916265195,CH1,POWER,3.25
1765916265199,CH1,POWER,3.25
1765916265204,CH1,POWER,3.25
1765916265210,CH1,POWER,3.25
1765916265218,CH1,POWER,3.25
1765916265223,CH1,POWER,3.25
1765916265227,CH1,POWER,3.25
1765916265232,CH1,POWER,3.25
1765916265238,CH1,POWER,3.25
1765916265243,CH1,POWER,3.25
1765916265249,CH1,POWER,3.25
1765916265254,CH1,POWER,3.25
1765916265259,CH1,POWER,3.25
1765916265266,CH1,POWER,3.25
1765916265271,CH1,POWER,3.25
1765916265276,CH1,POWER,3.25
1765916265280,CH1,POWER,3.25
1765916265286,CH1,POWER,3.25
1765916265290,CH1,POWER,3.25
1765916265298,CH1,POWER,3.25
1765916265304,CH1,POWER,3.25
1765916265310,CH1,POWER,3.25
1765916265314,CH1,POWER,3.25
1765916265320,CH1,POWER,3.25
1765916265326,CH1,POWER,3.25
1765916265330,CH1,POWER,3.25
1765916265336,CH1,POWER,3.25
1765916265340,CH1,POWER,3.25
1765916265344,CH1,POWER,3.25
1765916265349,CH1,POWER,3.25
1765916265356,CH1,POWER,3.25
1765916265360,CH1,POWER,3.25
1765916265366,CH1,POWER,3.25
1765916265370,CH1,POWER,3.25
1765916265378,CH1,POWER,3.25
1765916265383,CH1,POWER,3.25
1765916265389,CH1,POWER,3.25
1765916265394,CH1,POWER,3.25
1765916265400,CH1,POWER,3.25
1765916265406,CH1,POWER,3.25
1765916265410,CH1,POWER,3.25
1765916265416,CH1,POWER,3.25
1765916265420,CH1,POWER,3.25
1765916265428,CH1,POWER,3.25
1765916265433,CH1,POWER,3.25
1765916265439,CH1,POWER,3.25
1765916265444,CH1,POWER,3.25
1765916265449,CH1,POWER,3.25
1765916265456,CH1,POWER,3.25
1765916265460,CH1,POWER,3.25
1765916265468,CH1,POWER,3.25
1765916265472,CH1,POWER,3.25
1765916265477,CH1,POWER,3.25
1765916265483,CH1,POWER,3.25
1765916265490,CH1,POWER,3.25
1765916265494,CH1,POWER,3.25
1765916265499,CH1,POWER,3.25
1765916265504,CH1,POWER,3.25
1765916265509,CH1,POWER,3.25
1765916265513,CH1,POWER,3.25
1765916265520,CH1,POWER,3.25
1765916265526,CH1,POWER,3.25
1765916265530,CH1,POWER,3.25
1765916265534,CH1,POWER,3.25
1765916265539,CH1,POWER,3.25
1765916265544,CH1,POWER,3.25
1765916265549,CH1,POWER,3.65
1765916265552,CH1,POWER,3.65
1765916265555,CH1,POWER,3.65
1765916265582,CH1,POWER,3.65
1765916265588,CH1,POWER,3.65
1765916265592,CH1,POWER,3.65
1765916265600,CH1,POWER,3.65
1765916265605,CH1,POWER,3.65
1765916265612,CH1,POWER,3.65
1765916265617,CH1,POWER,3.65
1765916265621,CH1,POWER,3.65
1765916265628,CH1,POWER,3.65
1765916265632,CH1,POWER,3.65
1765916265638,CH1,POWER,3.65
1765916265642,CH1,POWER,3.65
1765916265646,CH1,POWER,3.65
1765916265652,CH1,POWER,3.65
1765916265656,CH1,POWER,3.65
1765916265661,CH1,POWER,3.65
1765916265666,CH1,POWER,3.65
1765916265672,CH1,POWER,3.65
1765916265676,CH1,POWER,3.65
1765916265682,CH1,POWER,3.65
1765916265688,CH1,POWER,3.65
1765916265692,CH1,POWER,3.65
1765916265696,CH1,POWER,3.65
1765916265701,CH1,POWER,3.65
1765916265708,CH1,POWER,3.65
1765916265712,CH1,POWER,3.65
1765916265718,CH1,POWER,3.65
1765916265722,CH1,POWER,3.65
1765916265728,CH1,POWER,3.65
1765916265732,CH1,POWER,3.65
1765916265736,CH1,POWER,3.65
1765916265742,CH1,POWER,3.65
1765916265748,CH1,POWER,3.65
1765916265752,CH1,POWER,3.65
1765916265758,CH1,POWER,3.65
1765916265762,CH1,POWER,3.65
1765916265766,CH1,POWER,3.65
1765916265771,CH1,POWER,3.65
1765916265775,CH1,POWER,3.65
1765916265782,CH1,POWER,3.65
1765916265788,CH1,POWER,3.65
1765916265792,CH1,POWER,3.65
1765916265798,CH1,POWER,3.65
1765916265802,CH1,POWER,3.65
1765916265806,CH1,POWER,3.65
1765916265811,CH1,POWER,3.65
1765916265818,CH1,POWER,3.65
1765916265822,CH1,POWER,3.65
1765916265826,CH1,POWER,3.65
1765916265832,CH1,POWER,3.65
1765916265836,CH1,POWER,3.65
1765916265841,CH1,POWER,3.65
1765916265846,CH1,POWER,3.65
1765916265851,CH1,POWER,3.65
1765916265856,CH1,POWER,3.65
1765916265861,CH1,POWER,3.65
1765916265866,CH1,POWER,3.65
1765916265871,CH1,POWER,3.65
1765916265876,CH1,POWER,3.65
1765916265882,CH1,POWER,3.65
1765916265888,CH1,POWER,3.65
1765916265892,CH1,POWER,3.65
1765916265896,CH1,POWER,3.65
1765916265901,CH1,POWER,3.65
1765916265905,CH1,POWER,3.65
1765916265912,CH1,POWER,3.65
1765916265918,CH1,POWER,3.65
1765916265922,CH1,POWER,3.65
1765916265926,CH1,POWER,3.65
1765916265931,CH1,POWER,3.65
1765916265938,CH1,POWER,3.65
1765916265940,CH1,POWER,3.40
1765916265943,CH1,POWER,3.40
1765916265946,CH1,POWER,3.40
1765916265971,CH1,POWER,3.40
1765916265976,CH1,POWER,3.40
1765916265981,CH1,POWER,3.40
1765916265986,CH1,POWER,3.40
1765916265992,CH1,POWER,3.40
1765916265997,CH1,POWER,3.40
1765916266003,CH1,POWER,3.40
1765916266008,CH1,POWER,3.40
1765916266014,CH1,POWER,3.40
1765916266018,CH1,POWER,3.40
1765916266024,CH1,POWER,3.40
1765916266028,CH1,POWER,3.40
1765916266033,CH1,POWER,3.40
1765916266040,CH1,POWER,3.40
1765916266044,CH1,POWER,3.40
1765916266050,CH1,POWER,3.40
1765916266054,CH1,POWER,3.40
1765916266058,CH1,POWER,3.40
