round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583165576,CH1,POWER,3.75
1765583165581,CH1,POWER,3.75
1765583165586,CH1,POWER,3.75
1765583165593,CH1,POWER,3.75
1765583165598,CH1,POWER,3.75
1765583165602,CH1,POWER,3.75
1765583165608,CH1,POWER,3.75
1765583165612,CH1,POWER,3.75
1765583165618,CH1,POWER,3.75
1765583165622,CH1,POWER,3.75
1765583165626,CH1,POWER,3.75
1765583165632,CH1,POWER,3.75
1765583165636,CH1,POWER,3.75
1765583165642,CH1,POWER,3.75
1765583165646,CH1,POWER,3.75
1765583165651,CH1,POWER,3.75
1765583165656,CH1,POWER,3.75
1765583165661,CH1,POWER,3.75
1765583165664,CH1,POWER,3.05
1765583165666,CH1,POWER,3.05
1765583165693,CH1,POWER,3.05
1765583165698,CH1,POWER,3.05
1765583165704,CH1,POWER,3.05
1765583165709,CH1,POWER,3.05
1765583165713,CH1,POWER,3.05
1765583165718,CH1,POWER,3.05
1765583165724,CH1,POWER,3.05
1765583165728,CH1,POWER,3.05
1765583165735,CH1,POWER,3.05
1765583165740,CH1,POWER,3.05
1765583165744,CH1,POWER,3.05
1765583165749,CH1,POWER,3.05
1765583165753,CH1,POWER,3.05
1765583165757,CH1,POWER,3.05
1765583165761,CH1,POWER,3.05
1765583165765,CH1,POWER,3.05
1765583165770,CH1,POWER,3.05
1765583165774,CH1,POWER,3.05
1765583165782,CH1,POWER,3.05
1765583165788,CH1,POWER,3.05
1765583165794,CH1,POWER,3.05
1765583165800,CH1,POWER,3.05
1765583165804,CH1,POWER,3.05
1765583165810,CH1,POWER,3.05
1765583165814,CH1,POWER,3.05
1765583165818,CH1,POWER,3.05
1765583165824,CH1,POWER,3.05
1765583165829,CH1,POWER,3.05
1765583165833,CH1,POWER,3.05
1765583165837,CH1,POWER,3.05
1765583165843,CH1,POWER,3.05
1765583165848,CH1,POWER,3.05
1765583165854,CH1,POWER,3.05
1765583165862,CH1,POWER,3.05
1765583165866,CH1,POWER,3.05
1765583165871,CH1,POWER,3.05
1765583165877,CH1,POWER,3.05
1765583165882,CH1,POWER,3.05
1765583165886,CH1,POWER,3.05
1765583165892,CH1,POWER,3.05
1765583165896,CH1,POWER,3.05
1765583165902,CH1,POWER,3.05
1765583165908,CH1,POWER,3.05
1765583165913,CH1,POWER,3.05
1765583165920,CH1,POWER,3.05
1765583165925,CH1,POWER,3.05
1765583165930,CH1,POWER,3.05
1765583165934,CH1,POWER,3.05
1765583165940,CH1,POWER,3.05
1765583165944,CH1,POWER,3.05
1765583165952,CH1,POWER,3.05
1765583165958,CH1,POWER,3.05
1765583165964,CH1,POWER,3.05
1765583165969,CH1,POWER,3.05
1765583165973,CH1,POWER,3.05
1765583165978,CH1,POWER,3.05
1765583165984,CH1,POWER,3.05
1765583165990,CH1,POWER,3.05
1765583165994,CH1,POWER,3.05
1765583166000,CH1,POWER,3.05
1765583166004,CH1,POWER,3.05
1765583166010,CH1,POWER,3.05
1765583166014,CH1,POWER,3.05
1765583166018,CH1,POWER,3.05
1765583166024,CH1,POWER,3.05
1765583166028,CH1,POWER,3.05
1765583166034,CH1,POWER,3.05
1765583166038,CH1,POWER,3.05
1765583166043,CH1,POWER,3.05
1765583166048,CH1,POWER,3.05
1765583166053,CH1,POWER,3.05
1765583166057,CH1,POWER,3.75
1765583166083,CH1,POWER,3.75
1765583166089,CH1,POWER,3.75
1765583166093,CH1,POWER,3.75
1765583166097,CH1,POWER,3.75
1765583166102,CH1,POWER,3.75
1765583166106,CH1,POWER,3.75
1765583166110,CH1,POWER,3.75
1765583166115,CH1,POWER,3.75
1765583166120,CH1,POWER,3.75
1765583166126,CH1,POWER,3.75
1765583166130,CH1,POWER,3.75
1765583166135,CH1,POWER,3.75
1765583166142,CH1,POWER,3.75
1765583166146,CH1,POWER,3.75
1765583166150,CH1,POWER,3.75
1765583166156,CH1,POWER,3.75
1765583166164,CH1,POWER,3.75
1765583166170,CH1,POWER,3.75
1765583166175,CH1,POWER,3.75
1765583166180,CH1,POWER,3.75
1765583166186,CH1,POWER,3.75
1765583166192,CH1,POWER,3.75
1765583166196,CH1,POWER,3.75
1765583166200,CH1,POWER,3.75
1765583166206,CH1,POWER,3.75
1765583166212,CH1,POWER,3.75
1765583166217,CH1,POWER,3.75
1765583166222,CH1,POWER,3.75
1765583166226,CH1,POWER,3.75
1765583166232,CH1,POWER,3.75
1765583166236,CH1,POWER,3.75
1765583166240,CH1,POWER,3.75
1765583166245,CH1,POWER,3.75
1765583166250,CH1,POWER,3.75
1765583166256,CH1,POWER,3.75
1765583166262,CH1,POWER,3.75
1765583166266,CH1,POWER,3.75
1765583166270,CH1,POWER,3.75
1765583166277,CH1,POWER,3.75
1765583166282,CH1,POWER,3.75
1765583166287,CH1,POWER,3.75
1765583166292,CH1,POWER,3.75
1765583166296,CH1,POWER,3.75
1765583166300,CH1,POWER,3.75
1765583166305,CH1,POWER,3.75
1765583166312,CH1,POWER,3.75
1765583166316,CH1,POWER,3.75
1765583166320,CH1,POWER,3.75
1765583166326,CH1,POWER,3.75
1765583166332,CH1,POWER,3.75
1765583166336,CH1,POWER,3.75
1765583166342,CH1,POWER,3.75
1765583166346,CH1,POWER,3.75
1765583166354,CH1,POWER,3.75
1765583166360,CH1,POWER,3.75
1765583166365,CH1,POWER,3.75
1765583166369,CH1,POWER,3.75
1765583166373,CH1,POWER,3.75
1765583166377,CH1,POWER,3.75
1765583166384,CH1,POWER,3.75
1765583166388,CH1,POWER,3.75
1765583166393,CH1,POWER,3.75
1765583166399,CH1,POWER,3.75
1765583166406,CH1,POWER,3.75
1765583166410,CH1,POWER,3.75
1765583166415,CH1,POWER,3.75
1765583166419,CH1,POWER,3.75
1765583166423,CH1,POWER,3.75
1765583166427,CH1,POWER,3.75
1765583166434,CH1,POWER,3.75
1765583166438,CH1,POWER,3.75
1765583166443,CH1,POWER,3.75
1765583166447,CH1,POWER,3.75
1765583166451,CH1,POWER,3.75
1765583166478,CH1,POWER,3.75
1765583166484,CH1,POWER,3.75
1765583166488,CH1,POWER,3.75
1765583166494,CH1,POWER,3.75
1765583166498,CH1,POWER,3.75
1765583166502,CH1,POWER,3.75
1765583166508,CH1,POWER,3.75
1765583166514,CH1,POWER,3.75
1765583166518,CH1,POWER,3.75
1765583166524,CH1,POWER,3.75
1765583166528,CH1,POWER,3.75
1765583166534,CH1,POWER,3.75
1765583166538,CH1,POWER,3.75
1765583166542,CH1,POWER,3.75
1765583166548,CH1,POWER,3.75
1765583166554,CH1,POWER,3.75
1765583166558,CH1,POWER,3.75
1765583166564,CH1,POWER,3.75
1765583166568,CH1,POWER,3.75
1765583166572,CH1,POWER,3.75
1765583166578,CH1,POWER,3.75
1765583166586,CH1,POWER,3.75
1765583166591,CH1,POWER,3.75
1765583166598,CH1,POWER,3.75
1765583166602,CH1,POWER,3.75
1765583166607,CH1,POWER,3.75
1765583166611,CH1,POWER,3.75
1765583166615,CH1,POWER,3.75
1765583166620,CH1,POWER,3.75
1765583166628,CH1,POWER,3.75
1765583166634,CH1,POWER,3.75
1765583166638,CH1,POWER,3.75
1765583166642,CH1,POWER,3.75
1765583166648,CH1,POWER,3.75
1765583166654,CH1,POWER,3.75
1765583166658,CH1,POWER,3.75
1765583166664,CH1,POWER,3.75
1765583166668,CH1,POWER,3.75
1765583166672,CH1,POWER,3.75
1765583166678,CH1,POWER,3.75
1765583166682,CH1,POWER,3.75
1765583166688,CH1,POWER,3.75
1765583166694,CH1,POWER,3.75
1765583166698,CH1,POWER,3.75
1765583166704,CH1,POWER,3.75
1765583166708,CH1,POWER,3.75
1765583166716,CH1,POWER,3.75
1765583166720,CH1,POWER,3.75
1765583166726,CH1,POWER,3.75
1765583166731,CH1,POWER,3.75
1765583166735,CH1,POWER,3.75
1765583166739,CH1,POWER,3.75
1765583166744,CH1,POWER,3.75
1765583166748,CH1,POWER,3.75
1765583166754,CH1,POWER,3.75
1765583166758,CH1,POWER,3.75
1765583166762,CH1,POWER,3.75
1765583166767,CH1,POWER,3.75
1765583166774,CH1,POWER,3.75
1765583166778,CH1,POWER,3.75
1765583166782,CH1,POWER,3.75
1765583166787,CH1,POWER,3.75
1765583166792,CH1,POWER,3.75
1765583166798,CH1,POWER,3.75
1765583166804,CH1,POWER,3.75
1765583166808,CH1,POWER,3.75
1765583166812,CH1,POWER,3.75
1765583166818,CH1,POWER,3.75
1765583166824,CH1,POWER,3.75
1765583166828,CH1,POWER,3.75
1765583166834,CH1,POWER,3.75
1765583166838,CH1,POWER,3.75
1765583166842,CH1,POWER,3.75
1765583166870,CH1,POWER,3.60
1765583166876,CH1,POWER,3.60
1765583166880,CH1,POWER,3.60
1765583166888,CH1,POWER,3.60
1765583166892,CH1,POWER,3.60
1765583166898,CH1,POWER,3.60
1765583166903,CH1,POWER,3.60
1765583166907,CH1,POWER,3.60
1765583166912,CH1,POWER,3.60
1765583166917,CH1,POWER,3.60
1765583166922,CH1,POWER,3.60
1765583166928,CH1,POWER,3.60
1765583166934,CH1,POWER,3.60
1765583166939,CH1,POWER,3.60
1765583166943,CH1,POWER,3.60
1765583166947,CH1,POWER,3.60
1765583166951,CH1,POWER,3.60
1765583166956,CH1,POWER,3.60
1765583166960,CH1,POWER,3.60
1765583166964,CH1,POWER,3.60
1765583166970,CH1,POWER,3.60
1765583166974,CH1,POWER,3.60
1765583166980,CH1,POWER,3.60
1765583166984,CH1,POWER,3.60
1765583166989,CH1,POWER,3.60
1765583166994,CH1,POWER,3.60
1765583167000,CH1,POWER,3.60
1765583167006,CH1,POWER,3.60
1765583167010,CH1,POWER,3.60
1765583167016,CH1,POWER,3.60
1765583167020,CH1,POWER,3.60
1765583167024,CH1,POWER,3.60
1765583167029,CH1,POWER,3.60
1765583167033,CH1,POWER,3.60
1765583167037,CH1,POWER,3.60
1765583167042,CH1,POWER,3.60
1765583167048,CH1,POWER,3.60
1765583167053,CH1,POWER,3.60
1765583167060,CH1,POWER,3.60
1765583167066,CH1,POWER,3.60
1765583167070,CH1,POWER,3.60
1765583167074,CH1,POWER,3.60
1765583167080,CH1,POWER,3.60
1765583167088,CH1,POWER,3.60
1765583167093,CH1,POWER,3.60
1765583167100,CH1,POWER,3.60
1765583167104,CH1,POWER,3.60
1765583167109,CH1,POWER,3.60
1765583167113,CH1,POWER,3.60
1765583167117,CH1,POWER,3.60
1765583167122,CH1,POWER,3.60
1765583167128,CH1,POWER,3.60
1765583167133,CH1,POWER,3.60
1765583167137,CH1,POWER,3.60
1765583167141,CH1,POWER,3.60
1765583167148,CH1,POWER,3.60
1765583167152,CH1,POWER,3.60
1765583167158,CH1,POWER,3.60
1765583167163,CH1,POWER,3.60
1765583167167,CH1,POWER,3.60
1765583167171,CH1,POWER,3.60
1765583167176,CH1,POWER,3.60
1765583167180,CH1,POWER,3.60
1765583167188,CH1,POWER,3.60
1765583167193,CH1,POWER,3.60
1765583167200,CH1,POWER,3.60
1765583167204,CH1,POWER,3.60
1765583167210,CH1,POWER,3.60
1765583167214,CH1,POWER,3.60
1765583167220,CH1,POWER,3.60
1765583167226,CH1,POWER,3.60
1765583167228,CH1,POWER,3.65
1765583167230,CH1,POWER,3.65
1765583167233,CH1,POWER,3.65
1765583167258,CH1,POWER,3.65
1765583167264,CH1,POWER,3.65
1765583167269,CH1,POWER,3.65
1765583167273,CH1,POWER,3.65
1765583167278,CH1,POWER,3.65
1765583167282,CH1,POWER,3.65
1765583167290,CH1,POWER,3.65
1765583167294,CH1,POWER,3.65
1765583167302,CH1,POWER,3.65
1765583167306,CH1,POWER,3.65
1765583167312,CH1,POWER,3.65
1765583167316,CH1,POWER,3.65
1765583167322,CH1,POWER,3.65
1765583167326,CH1,POWER,3.65
1765583167332,CH1,POWER,3.65
1765583167338,CH1,POWER,3.65
1765583167342,CH1,POWER,3.65
1765583167348,CH1,POWER,3.65
1765583167352,CH1,POWER,3.65
1765583167356,CH1,POWER,3.65
1765583167362,CH1,POWER,3.65
1765583167366,CH1,POWER,3.65
1765583167372,CH1,POWER,3.65
1765583167378,CH1,POWER,3.65
1765583167382,CH1,POWER,3.65
1765583167388,CH1,POWER,3.65
1765583167392,CH1,POWER,3.65
1765583167396,CH1,POWER,3.65
1765583167402,CH1,POWER,3.65
1765583167406,CH1,POWER,3.65
1765583167412,CH1,POWER,3.65
1765583167418,CH1,POWER,3.65
1765583167422,CH1,POWER,3.65
1765583167426,CH1,POWER,3.65
1765583167432,CH1,POWER,3.65
1765583167440,CH1,POWER,3.65
1765583167445,CH1,POWER,3.65
1765583167449,CH1,POWER,3.65
1765583167454,CH1,POWER,3.65
1765583167460,CH1,POWER,3.65
1765583167465,CH1,POWER,3.65
1765583167472,CH1,POWER,3.65
1765583167476,CH1,POWER,3.65
1765583167481,CH1,POWER,3.65
1765583167485,CH1,POWER,3.65
1765583167489,CH1,POWER,3.65
1765583167494,CH1,POWER,3.65
1765583167500,CH1,POWER,3.65
1765583167505,CH1,POWER,3.65
1765583167509,CH1,POWER,3.65
1765583167513,CH1,POWER,3.65
1765583167520,CH1,POWER,3.65
1765583167525,CH1,POWER,3.65
1765583167531,CH1,POWER,3.65
1765583167536,CH1,POWER,3.65
1765583167542,CH1,POWER,3.65
1765583167548,CH1,POWER,3.65
1765583167552,CH1,POWER,3.65
1765583167558,CH1,POWER,3.65
1765583167562,CH1,POWER,3.65
1765583167568,CH1,POWER,3.65
1765583167572,CH1,POWER,3.65
1765583167576,CH1,POWER,3.65
1765583167582,CH1,POWER,3.65
1765583167586,CH1,POWER,3.65
1765583167592,CH1,POWER,3.65
1765583167596,CH1,POWER,3.65
1765583167602,CH1,POWER,3.65
1765583167606,CH1,POWER,3.65
1765583167612,CH1,POWER,3.65
1765583167616,CH1,POWER,3.60
1765583167643,CH1,POWER,3.60
1765583167648,CH1,POWER,3.60
1765583167653,CH1,POWER,3.60
1765583167657,CH1,POWER,3.60
1765583167661,CH1,POWER,3.60
1765583167666,CH1,POWER,3.60
1765583167671,CH1,POWER,3.60
1765583167675,CH1,POWER,3.60
1765583167680,CH1,POWER,3.60
1765583167684,CH1,POWER,3.60
1765583167688,CH1,POWER,3.60
1765583167693,CH1,POWER,3.60
1765583167697,CH1,POWER,3.60
1765583167704,CH1,POWER,3.60
1765583167708,CH1,POWER,3.60
1765583167714,CH1,POWER,3.60
1765583167720,CH1,POWER,3.60
1765583167724,CH1,POWER,3.60
1765583167730,CH1,POWER,3.60
1765583167734,CH1,POWER,3.60
1765583167738,CH1,POWER,3.60
1765583167744,CH1,POWER,3.60
1765583167750,CH1,POWER,3.60
1765583167754,CH1,POWER,3.60
1765583167758,CH1,POWER,3.60
1765583167763,CH1,POWER,3.60
1765583167767,CH1,POWER,3.60
1765583167771,CH1,POWER,3.60
1765583167777,CH1,POWER,3.60
1765583167784,CH1,POWER,3.60
1765583167788,CH1,POWER,3.60
1765583167793,CH1,POWER,3.60
1765583167797,CH1,POWER,3.60
1765583167804,CH1,POWER,3.60
1765583167810,CH1,POWER,3.60
1765583167814,CH1,POWER,3.60
1765583167820,CH1,POWER,3.60
1765583167824,CH1,POWER,3.60
1765583167828,CH1,POWER,3.60
1765583167833,CH1,POWER,3.60
1765583167840,CH1,POWER,3.60
1765583167844,CH1,POWER,3.60
1765583167848,CH1,POWER,3.60
1765583167853,CH1,POWER,3.60
1765583167857,CH1,POWER,3.60
1765583167861,CH1,POWER,3.60
1765583167866,CH1,POWER,3.60
1765583167872,CH1,POWER,3.60
1765583167876,CH1,POWER,3.60
1765583167881,CH1,POWER,3.60
1765583167885,CH1,POWER,3.60
1765583167890,CH1,POWER,3.60
1765583167894,CH1,POWER,3.60
1765583167898,CH1,POWER,3.60
1765583167904,CH1,POWER,3.60
1765583167910,CH1,POWER,3.60
1765583167914,CH1,POWER,3.60
1765583167920,CH1,POWER,3.60
1765583167924,CH1,POWER,3.60
1765583167930,CH1,POWER,3.60
1765583167934,CH1,POWER,3.60
1765583167942,CH1,POWER,3.60
1765583167947,CH1,POWER,3.60
1765583167954,CH1,POWER,3.60
1765583167958,CH1,POWER,3.60
1765583167963,CH1,POWER,3.60
1765583167967,CH1,POWER,3.60
1765583167971,CH1,POWER,3.60
1765583167976,CH1,POWER,3.60
1765583167982,CH1,POWER,3.60
1765583167987,CH1,POWER,3.60
1765583167994,CH1,POWER,3.60
1765583168002,CH1,POWER,3.60
1765583168007,CH1,POWER,3.60
1765583168011,CH1,POWER,3.60
1765583168014,CH1,POWER,3.75
1765583168017,CH1,POWER,3.75
1765583168042,CH1,POWER,3.75
1765583168047,CH1,POWER,3.75
1765583168054,CH1,POWER,3.75
1765583168058,CH1,POWER,3.75
1765583168063,CH1,POWER,3.75
1765583168067,CH1,POWER,3.75
1765583168072,CH1,POWER,3.75
1765583168076,CH1,POWER,3.75
1765583168080,CH1,POWER,3.75
1765583168085,CH1,POWER,3.75
1765583168089,CH1,POWER,3.75
1765583168093,CH1,POWER,3.75
1765583168097,CH1,POWER,3.75
1765583168104,CH1,POWER,3.75
1765583168108,CH1,POWER,3.75
1765583168114,CH1,POWER,3.75
1765583168120,CH1,POWER,3.75
1765583168125,CH1,POWER,3.75
1765583168129,CH1,POWER,3.75
1765583168135,CH1,POWER,3.75
1765583168140,CH1,POWER,3.75
1765583168146,CH1,POWER,3.75
1765583168152,CH1,POWER,3.75
1765583168156,CH1,POWER,3.75
1765583168164,CH1,POWER,3.75
1765583168168,CH1,POWER,3.75
1765583168176,CH1,POWER,3.75
1765583168182,CH1,POWER,3.75
1765583168186,CH1,POWER,3.75
1765583168190,CH1,POWER,3.75
1765583168195,CH1,POWER,3.75
1765583168200,CH1,POWER,3.75
1765583168206,CH1,POWER,3.75
1765583168212,CH1,POWER,3.75
1765583168216,CH1,POWER,3.75
1765583168220,CH1,POWER,3.75
1765583168225,CH1,POWER,3.75
1765583168230,CH1,POWER,3.75
1765583168236,CH1,POWER,3.75
1765583168240,CH1,POWER,3.75
1765583168245,CH1,POWER,3.75
1765583168249,CH1,POWER,3.75
1765583168256,CH1,POWER,3.75
1765583168260,CH1,POWER,3.75
1765583168266,CH1,POWER,3.75
1765583168270,CH1,POWER,3.75
1765583168276,CH1,POWER,3.75
1765583168282,CH1,POWER,3.75
1765583168286,CH1,POWER,3.75
1765583168290,CH1,POWER,3.75
1765583168296,CH1,POWER,3.75
1765583168302,CH1,POWER,3.75
1765583168306,CH1,POWER,3.75
1765583168312,CH1,POWER,3.75
1765583168316,CH1,POWER,3.75
1765583168320,CH1,POWER,3.75
1765583168326,CH1,POWER,3.75
1765583168330,CH1,POWER,3.75
1765583168335,CH1,POWER,3.75
1765583168339,CH1,POWER,3.75
1765583168343,CH1,POWER,3.75
1765583168349,CH1,POWER,3.75
1765583168353,CH1,POWER,3.75
1765583168357,CH1,POWER,3.75
1765583168363,CH1,POWER,3.75
1765583168367,CH1,POWER,3.75
1765583168372,CH1,POWER,3.75
1765583168376,CH1,POWER,3.75
1765583168380,CH1,POWER,3.75
1765583168385,CH1,POWER,3.75
1765583168389,CH1,POWER,3.75
1765583168393,CH1,POWER,3.75
1765583168397,CH1,POWER,3.75
1765583168402,CH1,POWER,3.75
1765583168406,CH1,POWER,3.75
1765583168410,CH1,POWER,3.75
1765583168416,CH1,POWER,3.75
1765583168419,CH1,POWER,3.65
1765583168445,CH1,POWER,3.65
1765583168450,CH1,POWER,3.65
1765583168455,CH1,POWER,3.65
1765583168459,CH1,POWER,3.65
1765583168465,CH1,POWER,3.65
1765583168471,CH1,POWER,3.65
1765583168475,CH1,POWER,3.65
1765583168480,CH1,POWER,3.65
1765583168486,CH1,POWER,3.65
1765583168491,CH1,POWER,3.65
1765583168495,CH1,POWER,3.65
1765583168499,CH1,POWER,3.65
1765583168505,CH1,POWER,3.65
1765583168510,CH1,POWER,3.65
1765583168516,CH1,POWER,3.65
1765583168521,CH1,POWER,3.65
1765583168525,CH1,POWER,3.65
1765583168529,CH1,POWER,3.65
1765583168534,CH1,POWER,3.65
1765583168538,CH1,POWER,3.65
1765583168542,CH1,POWER,3.65
1765583168548,CH1,POWER,3.65
1765583168554,CH1,POWER,3.65
1765583168558,CH1,POWER,3.65
1765583168562,CH1,POWER,3.65
1765583168568,CH1,POWER,3.65
1765583168576,CH1,POWER,3.65
1765583168580,CH1,POWER,3.65
1765583168586,CH1,POWER,3.65
1765583168591,CH1,POWER,3.65
1765583168595,CH1,POWER,3.65
1765583168601,CH1,POWER,3.65
1765583168605,CH1,POWER,3.65
1765583168610,CH1,POWER,3.65
1765583168618,CH1,POWER,3.65
1765583168624,CH1,POWER,3.65
1765583168628,CH1,POWER,3.65
1765583168634,CH1,POWER,3.65
1765583168638,CH1,POWER,3.65
1765583168646,CH1,POWER,3.65
1765583168650,CH1,POWER,3.65
1765583168655,CH1,POWER,3.65
1765583168659,CH1,POWER,3.65
1765583168664,CH1,POWER,3.65
1765583168668,CH1,POWER,3.65
1765583168676,CH1,POWER,3.65
1765583168681,CH1,POWER,3.65
1765583168688,CH1,POWER,3.65
1765583168692,CH1,POWER,3.65
1765583168697,CH1,POWER,3.65
1765583168701,CH1,POWER,3.65
1765583168705,CH1,POWER,3.65
1765583168710,CH1,POWER,3.65
1765583168716,CH1,POWER,3.65
1765583168721,CH1,POWER,3.65
1765583168728,CH1,POWER,3.65
1765583168732,CH1,POWER,3.65
1765583168737,CH1,POWER,3.65
1765583168741,CH1,POWER,3.65
1765583168747,CH1,POWER,3.65
1765583168752,CH1,POWER,3.65
1765583168758,CH1,POWER,3.65
1765583168764,CH1,POWER,3.65
1765583168768,CH1,POWER,3.65
1765583168776,CH1,POWER,3.65
1765583168780,CH1,POWER,3.65
1765583168785,CH1,POWER,3.65
1765583168789,CH1,POWER,3.65
1765583168794,CH1,POWER,3.65
1765583168798,CH1,POWER,3.65
1765583168806,CH1,POWER,3.65
1765583168809,CH1,POWER,3.75
1765583168812,CH1,POWER,3.75
1765583168839,CH1,POWER,3.75
1765583168844,CH1,POWER,3.75
1765583168849,CH1,POWER,3.75
1765583168853,CH1,POWER,3.75
1765583168857,CH1,POWER,3.75
1765583168862,CH1,POWER,3.75
1765583168868,CH1,POWER,3.75
1765583168872,CH1,POWER,3.75
1765583168878,CH1,POWER,3.75
1765583168883,CH1,POWER,3.75
1765583168890,CH1,POWER,3.75
1765583168898,CH1,POWER,3.75
1765583168903,CH1,POWER,3.75
1765583168907,CH1,POWER,3.75
1765583168912,CH1,POWER,3.75
1765583168918,CH1,POWER,3.75
1765583168923,CH1,POWER,3.75
1765583168930,CH1,POWER,3.75
1765583168938,CH1,POWER,3.75
1765583168944,CH1,POWER,3.75
1765583168950,CH1,POWER,3.75
1765583168956,CH1,POWER,3.75
1765583168960,CH1,POWER,3.75
1765583168966,CH1,POWER,3.75
1765583168970,CH1,POWER,3.75
1765583168976,CH1,POWER,3.75
1765583168980,CH1,POWER,3.75
1765583168988,CH1,POWER,3.75
1765583168993,CH1,POWER,3.75
1765583169000,CH1,POWER,3.75
1765583169008,CH1,POWER,3.75
1765583169013,CH1,POWER,3.75
1765583169017,CH1,POWER,3.75
1765583169022,CH1,POWER,3.75
1765583169028,CH1,POWER,3.75
1765583169033,CH1,POWER,3.75
1765583169040,CH1,POWER,3.75
1765583169044,CH1,POWER,3.75
1765583169049,CH1,POWER,3.75
1765583169053,CH1,POWER,3.75
1765583169057,CH1,POWER,3.75
1765583169062,CH1,POWER,3.75
1765583169068,CH1,POWER,3.75
1765583169072,CH1,POWER,3.75
1765583169077,CH1,POWER,3.75
1765583169083,CH1,POWER,3.75
1765583169090,CH1,POWER,3.75
1765583169096,CH1,POWER,3.75
1765583169100,CH1,POWER,3.75
1765583169108,CH1,POWER,3.75
1765583169112,CH1,POWER,3.75
1765583169117,CH1,POWER,3.75
1765583169123,CH1,POWER,3.75
1765583169127,CH1,POWER,3.75
1765583169131,CH1,POWER,3.75
1765583169137,CH1,POWER,3.75
1765583169142,CH1,POWER,3.75
1765583169148,CH1,POWER,3.75
1765583169152,CH1,POWER,3.75
1765583169157,CH1,POWER,3.75
1765583169161,CH1,POWER,3.75
1765583169165,CH1,POWER,3.75
1765583169170,CH1,POWER,3.75
1765583169174,CH1,POWER,3.75
1765583169180,CH1,POWER,3.75
1765583169186,CH1,POWER,3.75
1765583169190,CH1,POWER,3.75
1765583169198,CH1,POWER,3.75
1765583169203,CH1,POWER,3.75
1765583169208,CH1,POWER,3.75
1765583169211,CH1,POWER,3.60
1765583169214,CH1,POWER,3.60
1765583169241,CH1,POWER,3.60
1765583169246,CH1,POWER,3.60
1765583169251,CH1,POWER,3.60
1765583169255,CH1,POWER,3.60
1765583169262,CH1,POWER,3.60
1765583169268,CH1,POWER,3.60
1765583169272,CH1,POWER,3.60
1765583169277,CH1,POWER,3.60
1765583169282,CH1,POWER,3.60
1765583169288,CH1,POWER,3.60
1765583169292,CH1,POWER,3.60
1765583169300,CH1,POWER,3.60
1765583169305,CH1,POWER,3.60
1765583169312,CH1,POWER,3.60
1765583169320,CH1,POWER,3.60
1765583169326,CH1,POWER,3.60
1765583169331,CH1,POWER,3.60
1765583169336,CH1,POWER,3.60
1765583169342,CH1,POWER,3.60
1765583169348,CH1,POWER,3.60
1765583169352,CH1,POWER,3.60
1765583169360,CH1,POWER,3.60
1765583169365,CH1,POWER,3.60
1765583169372,CH1,POWER,3.60
1765583169380,CH1,POWER,3.60
1765583169385,CH1,POWER,3.60
1765583169389,CH1,POWER,3.60
1765583169394,CH1,POWER,3.60
1765583169400,CH1,POWER,3.60
1765583169405,CH1,POWER,3.60
1765583169412,CH1,POWER,3.60
1765583169418,CH1,POWER,3.60
1765583169422,CH1,POWER,3.60
1765583169430,CH1,POWER,3.60
1765583169435,CH1,POWER,3.60
1765583169442,CH1,POWER,3.60
1765583169450,CH1,POWER,3.60
1765583169456,CH1,POWER,3.60
1765583169461,CH1,POWER,3.60
1765583169465,CH1,POWER,3.60
1765583169469,CH1,POWER,3.60
1765583169473,CH1,POWER,3.60
1765583169477,CH1,POWER,3.60
1765583169482,CH1,POWER,3.60
1765583169486,CH1,POWER,3.60
1765583169491,CH1,POWER,3.60
1765583169495,CH1,POWER,3.60
1765583169502,CH1,POWER,3.60
1765583169508,CH1,POWER,3.60
1765583169512,CH1,POWER,3.60
1765583169520,CH1,POWER,3.60
1765583169526,CH1,POWER,3.60
1765583169531,CH1,POWER,3.60
1765583169538,CH1,POWER,3.60
1765583169542,CH1,POWER,3.60
1765583169546,CH1,POWER,3.60
1765583169551,CH1,POWER,3.60
1765583169556,CH1,POWER,3.60
1765583169561,CH1,POWER,3.60
1765583169566,CH1,POWER,3.60
1765583169572,CH1,POWER,3.60
1765583169576,CH1,POWER,3.60
1765583169582,CH1,POWER,3.60
1765583169590,CH1,POWER,3.60
1765583169595,CH1,POWER,3.60
1765583169621,CH1,POWER,3.75
1765583169626,CH1,POWER,3.75
1765583169632,CH1,POWER,3.75
1765583169637,CH1,POWER,3.75
1765583169644,CH1,POWER,3.75
1765583169650,CH1,POWER,3.75
1765583169654,CH1,POWER,3.75
1765583169660,CH1,POWER,3.75
1765583169664,CH1,POWER,3.75
1765583169670,CH1,POWER,3.75
1765583169674,CH1,POWER,3.75
1765583169682,CH1,POWER,3.75
1765583169686,CH1,POWER,3.75
1765583169694,CH1,POWER,3.75
1765583169702,CH1,POWER,3.75
1765583169708,CH1,POWER,3.75
1765583169714,CH1,POWER,3.75
1765583169722,CH1,POWER,3.75
1765583169727,CH1,POWER,3.75
1765583169731,CH1,POWER,3.75
1765583169736,CH1,POWER,3.75
1765583169742,CH1,POWER,3.75
1765583169747,CH1,POWER,3.75
1765583169754,CH1,POWER,3.75
1765583169762,CH1,POWER,3.75
