round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935612005,CH1,POWER,4.25
1765935612010,CH1,POWER,4.25
1765935612017,CH1,POWER,4.25
1765935612022,CH1,POWER,4.25
1765935612027,CH1,POWER,4.25
1765935612032,CH1,POWER,4.25
1765935612037,CH1,POWER,4.25
1765935612042,CH1,POWER,4.25
1765935612047,CH1,POWER,4.25
1765935612052,CH1,POWER,4.25
1765935612057,CH1,POWER,4.25
1765935612065,CH1,POWER,4.25
1765935612070,CH1,POWER,4.25
1765935612077,CH1,POWER,4.25
1765935612082,CH1,POWER,4.25
1765935612087,CH1,POWER,4.25
1765935612092,CH1,POWER,4.25
1765935612095,CH1,POWER,4.30
1765935612098,CH1,POWER,4.30
1765935612100,CH1,POWER,4.30
1765935612128,CH1,POWER,4.30
1765935612133,CH1,POWER,4.30
1765935612138,CH1,POWER,4.30
1765935612144,CH1,POWER,4.30
1765935612149,CH1,POWER,4.30
1765935612154,CH1,POWER,4.30
1765935612159,CH1,POWER,4.30
1765935612164,CH1,POWER,4.30
1765935612169,CH1,POWER,4.30
1765935612174,CH1,POWER,4.30
1765935612179,CH1,POWER,4.30
1765935612184,CH1,POWER,4.30
1765935612189,CH1,POWER,4.30
1765935612197,CH1,POWER,4.30
1765935612202,CH1,POWER,4.30
1765935612209,CH1,POWER,4.30
1765935612214,CH1,POWER,4.30
1765935612219,CH1,POWER,4.30
1765935612224,CH1,POWER,4.30
1765935612229,CH1,POWER,4.30
1765935612237,CH1,POWER,4.30
1765935612242,CH1,POWER,4.30
1765935612249,CH1,POWER,4.30
1765935612254,CH1,POWER,4.30
1765935612259,CH1,POWER,4.30
1765935612264,CH1,POWER,4.30
1765935612269,CH1,POWER,4.30
1765935612277,CH1,POWER,4.30
1765935612282,CH1,POWER,4.30
1765935612289,CH1,POWER,4.30
1765935612294,CH1,POWER,4.30
1765935612299,CH1,POWER,4.30
1765935612304,CH1,POWER,4.30
1765935612309,CH1,POWER,4.30
1765935612314,CH1,POWER,4.30
1765935612319,CH1,POWER,4.30
1765935612327,CH1,POWER,4.30
1765935612332,CH1,POWER,4.30
1765935612339,CH1,POWER,4.30
1765935612344,CH1,POWER,4.30
1765935612349,CH1,POWER,4.30
1765935612357,CH1,POWER,4.30
1765935612362,CH1,POWER,4.30
1765935612369,CH1,POWER,4.30
1765935612374,CH1,POWER,4.30
1765935612379,CH1,POWER,4.30
1765935612383,CH1,POWER,4.30
1765935612388,CH1,POWER,4.30
1765935612393,CH1,POWER,4.30
1765935612399,CH1,POWER,4.30
1765935612404,CH1,POWER,4.30
1765935612409,CH1,POWER,4.30
1765935612417,CH1,POWER,4.30
1765935612422,CH1,POWER,4.30
1765935612429,CH1,POWER,4.30
1765935612434,CH1,POWER,4.30
1765935612439,CH1,POWER,4.30
1765935612447,CH1,POWER,4.30
1765935612451,CH1,POWER,4.30
1765935612456,CH1,POWER,4.30
1765935612460,CH1,POWER,4.30
1765935612466,CH1,POWER,4.30
1765935612471,CH1,POWER,4.30
1765935612476,CH1,POWER,4.30
1765935612481,CH1,POWER,4.30
1765935612483,CH1,POWER,4.25
1765935612511,CH1,POWER,4.25
1765935612516,CH1,POWER,4.25
1765935612521,CH1,POWER,4.25
1765935612526,CH1,POWER,4.25
1765935612531,CH1,POWER,4.25
1765935612536,CH1,POWER,4.25
1765935612541,CH1,POWER,4.25
1765935612546,CH1,POWER,4.25
1765935612551,CH1,POWER,4.25
1765935612555,CH1,POWER,4.25
1765935612561,CH1,POWER,4.25
1765935612566,CH1,POWER,4.25
1765935612571,CH1,POWER,4.25
1765935612576,CH1,POWER,4.25
1765935612581,CH1,POWER,4.25
1765935612589,CH1,POWER,4.25
1765935612594,CH1,POWER,4.25
1765935612601,CH1,POWER,4.25
1765935612606,CH1,POWER,4.25
1765935612611,CH1,POWER,4.25
1765935612616,CH1,POWER,4.25
1765935612621,CH1,POWER,4.25
1765935612629,CH1,POWER,4.25
1765935612634,CH1,POWER,4.25
1765935612640,CH1,POWER,4.25
1765935612646,CH1,POWER,4.25
1765935612651,CH1,POWER,4.25
1765935612656,CH1,POWER,4.25
1765935612661,CH1,POWER,4.25
1765935612669,CH1,POWER,4.25
1765935612675,CH1,POWER,4.25
1765935612680,CH1,POWER,4.25
1765935612685,CH1,POWER,4.25
1765935612691,CH1,POWER,4.25
1765935612695,CH1,POWER,4.25
1765935612700,CH1,POWER,4.25
1765935612705,CH1,POWER,4.25
1765935612710,CH1,POWER,4.25
1765935612716,CH1,POWER,4.25
1765935612721,CH1,POWER,4.25
1765935612726,CH1,POWER,4.25
1765935612731,CH1,POWER,4.25
1765935612735,CH1,POWER,4.25
1765935612740,CH1,POWER,4.25
1765935612745,CH1,POWER,4.25
1765935612751,CH1,POWER,4.25
1765935612756,CH1,POWER,4.25
1765935612761,CH1,POWER,4.25
1765935612766,CH1,POWER,4.25
1765935612771,CH1,POWER,4.25
1765935612776,CH1,POWER,4.25
1765935612781,CH1,POWER,4.25
1765935612786,CH1,POWER,4.25
1765935612791,CH1,POWER,4.25
1765935612796,CH1,POWER,4.25
1765935612801,CH1,POWER,4.25
1765935612809,CH1,POWER,4.25
1765935612814,CH1,POWER,4.25
1765935612821,CH1,POWER,4.25
1765935612826,CH1,POWER,4.25
1765935612831,CH1,POWER,4.25
1765935612836,CH1,POWER,4.25
1765935612841,CH1,POWER,4.25
1765935612846,CH1,POWER,4.25
1765935612851,CH1,POWER,4.25
1765935612856,CH1,POWER,4.25
1765935612861,CH1,POWER,4.25
1765935612866,CH1,POWER,4.25
1765935612871,CH1,POWER,4.25
1765935612874,CH1,POWER,4.25
1765935612900,CH1,POWER,4.25
1765935612905,CH1,POWER,4.25
1765935612910,CH1,POWER,4.25
1765935612915,CH1,POWER,4.25
1765935612920,CH1,POWER,4.25
1765935612925,CH1,POWER,4.25
1765935612933,CH1,POWER,4.25
1765935612938,CH1,POWER,4.25
1765935612943,CH1,POWER,4.25
1765935612948,CH1,POWER,4.25
1765935612953,CH1,POWER,4.25
1765935612961,CH1,POWER,4.25
1765935612966,CH1,POWER,4.25
1765935612973,CH1,POWER,4.25
1765935612978,CH1,POWER,4.25
1765935612983,CH1,POWER,4.25
1765935612991,CH1,POWER,4.25
1765935612995,CH1,POWER,4.25
1765935613000,CH1,POWER,4.25
1765935613006,CH1,POWER,4.25
1765935613012,CH1,POWER,4.25
1765935613017,CH1,POWER,4.25
1765935613022,CH1,POWER,4.25
1765935613028,CH1,POWER,4.25
1765935613033,CH1,POWER,4.25
1765935613038,CH1,POWER,4.25
1765935613043,CH1,POWER,4.25
1765935613048,CH1,POWER,4.25
1765935613053,CH1,POWER,4.25
1765935613058,CH1,POWER,4.25
1765935613063,CH1,POWER,4.25
1765935613071,CH1,POWER,4.25
1765935613077,CH1,POWER,4.25
1765935613082,CH1,POWER,4.25
1765935613087,CH1,POWER,4.25
1765935613092,CH1,POWER,4.25
1765935613097,CH1,POWER,4.25
1765935613103,CH1,POWER,4.25
1765935613111,CH1,POWER,4.25
1765935613116,CH1,POWER,4.25
1765935613123,CH1,POWER,4.25
1765935613131,CH1,POWER,4.25
1765935613136,CH1,POWER,4.25
1765935613143,CH1,POWER,4.25
1765935613148,CH1,POWER,4.25
1765935613153,CH1,POWER,4.25
1765935613161,CH1,POWER,4.25
1765935613166,CH1,POWER,4.25
1765935613172,CH1,POWER,4.25
1765935613177,CH1,POWER,4.25
1765935613182,CH1,POWER,4.25
1765935613188,CH1,POWER,4.25
1765935613193,CH1,POWER,4.25
1765935613201,CH1,POWER,4.25
1765935613206,CH1,POWER,4.25
1765935613213,CH1,POWER,4.25
1765935613218,CH1,POWER,4.25
1765935613223,CH1,POWER,4.25
1765935613231,CH1,POWER,4.25
1765935613236,CH1,POWER,4.25
1765935613240,CH1,POWER,4.25
1765935613245,CH1,POWER,4.25
1765935613250,CH1,POWER,4.25
1765935613256,CH1,POWER,4.25
1765935613260,CH1,POWER,4.25
1765935613263,CH1,POWER,4.25
1765935613265,CH1,POWER,4.25
1765935613292,CH1,POWER,4.25
1765935613297,CH1,POWER,4.25
1765935613302,CH1,POWER,4.25
1765935613308,CH1,POWER,4.25
1765935613315,CH1,POWER,4.25
1765935613320,CH1,POWER,4.25
1765935613325,CH1,POWER,4.25
1765935613330,CH1,POWER,4.25
1765935613335,CH1,POWER,4.25
1765935613343,CH1,POWER,4.25
1765935613348,CH1,POWER,4.25
1765935613355,CH1,POWER,4.25
1765935613360,CH1,POWER,4.25
1765935613365,CH1,POWER,4.25
1765935613370,CH1,POWER,4.25
1765935613375,CH1,POWER,4.25
1765935613380,CH1,POWER,4.25
1765935613385,CH1,POWER,4.25
1765935613393,CH1,POWER,4.25
1765935613398,CH1,POWER,4.25
1765935613405,CH1,POWER,4.25
1765935613410,CH1,POWER,4.25
1765935613415,CH1,POWER,4.25
1765935613423,CH1,POWER,4.25
1765935613428,CH1,POWER,4.25
1765935613435,CH1,POWER,4.25
1765935613443,CH1,POWER,4.25
1765935613448,CH1,POWER,4.25
1765935613455,CH1,POWER,4.25
1765935613460,CH1,POWER,4.25
1765935613465,CH1,POWER,4.25
1765935613472,CH1,POWER,4.25
1765935613477,CH1,POWER,4.25
1765935613482,CH1,POWER,4.25
1765935613487,CH1,POWER,4.25
1765935613492,CH1,POWER,4.25
1765935613497,CH1,POWER,4.25
1765935613505,CH1,POWER,4.25
1765935613510,CH1,POWER,4.25
1765935613515,CH1,POWER,4.25
1765935613519,CH1,POWER,4.25
1765935613525,CH1,POWER,4.25
1765935613530,CH1,POWER,4.25
1765935613535,CH1,POWER,4.25
1765935613540,CH1,POWER,4.25
1765935613545,CH1,POWER,4.25
1765935613550,CH1,POWER,4.25
1765935613555,CH1,POWER,4.25
1765935613560,CH1,POWER,4.25
1765935613565,CH1,POWER,4.25
1765935613573,CH1,POWER,4.25
1765935613578,CH1,POWER,4.25
1765935613585,CH1,POWER,4.25
1765935613590,CH1,POWER,4.25
1765935613595,CH1,POWER,4.25
1765935613600,CH1,POWER,4.25
1765935613605,CH1,POWER,4.25
1765935613613,CH1,POWER,4.25
1765935613617,CH1,POWER,4.25
1765935613621,CH1,POWER,4.25
1765935613626,CH1,POWER,4.25
1765935613632,CH1,POWER,4.25
1765935613637,CH1,POWER,4.25
1765935613642,CH1,POWER,4.25
1765935613648,CH1,POWER,4.25
1765935613654,CH1,POWER,4.25
1765935613657,CH1,POWER,4.25
1765935613659,CH1,POWER,4.25
1765935613687,CH1,POWER,4.25
1765935613692,CH1,POWER,4.25
1765935613697,CH1,POWER,4.25
1765935613705,CH1,POWER,4.25
1765935613710,CH1,POWER,4.25
1765935613717,CH1,POWER,4.25
1765935613725,CH1,POWER,4.25
1765935613730,CH1,POWER,4.25
1765935613737,CH1,POWER,4.25
1765935613742,CH1,POWER,4.25
1765935613747,CH1,POWER,4.25
1765935613752,CH1,POWER,4.25
1765935613757,CH1,POWER,4.25
1765935613762,CH1,POWER,4.25
1765935613767,CH1,POWER,4.25
1765935613775,CH1,POWER,4.25
1765935613780,CH1,POWER,4.25
1765935613786,CH1,POWER,4.25
1765935613791,CH1,POWER,4.25
1765935613796,CH1,POWER,4.25
1765935613801,CH1,POWER,4.25
1765935613807,CH1,POWER,4.25
1765935613812,CH1,POWER,4.25
1765935613817,CH1,POWER,4.25
1765935613825,CH1,POWER,4.25
1765935613830,CH1,POWER,4.25
1765935613837,CH1,POWER,4.25
1765935613842,CH1,POWER,4.25
1765935613847,CH1,POWER,4.25
1765935613855,CH1,POWER,4.25
1765935613860,CH1,POWER,4.25
1765935613867,CH1,POWER,4.25
1765935613875,CH1,POWER,4.25
1765935613880,CH1,POWER,4.25
1765935613886,CH1,POWER,4.25
1765935613891,CH1,POWER,4.25
1765935613896,CH1,POWER,4.25
1765935613902,CH1,POWER,4.25
1765935613907,CH1,POWER,4.25
1765935613912,CH1,POWER,4.25
1765935613917,CH1,POWER,4.25
1765935613925,CH1,POWER,4.25
1765935613930,CH1,POWER,4.25
1765935613937,CH1,POWER,4.25
1765935613942,CH1,POWER,4.25
1765935613947,CH1,POWER,4.25
1765935613952,CH1,POWER,4.25
1765935613957,CH1,POWER,4.25
1765935613962,CH1,POWER,4.25
1765935613967,CH1,POWER,4.25
1765935613975,CH1,POWER,4.25
1765935613980,CH1,POWER,4.25
1765935613987,CH1,POWER,4.25
1765935613992,CH1,POWER,4.25
1765935613997,CH1,POWER,4.25
1765935614005,CH1,POWER,4.25
1765935614010,CH1,POWER,4.25
1765935614017,CH1,POWER,4.25
1765935614022,CH1,POWER,4.25
1765935614027,CH1,POWER,4.25
1765935614032,CH1,POWER,4.25
1765935614037,CH1,POWER,4.25
1765935614041,CH1,POWER,4.25
1765935614069,CH1,POWER,4.25
1765935614074,CH1,POWER,4.25
1765935614079,CH1,POWER,4.25
1765935614084,CH1,POWER,4.25
1765935614089,CH1,POWER,4.25
1765935614097,CH1,POWER,4.25
1765935614102,CH1,POWER,4.25
1765935614109,CH1,POWER,4.25
1765935614114,CH1,POWER,4.25
1765935614119,CH1,POWER,4.25
1765935614127,CH1,POWER,4.25
1765935614132,CH1,POWER,4.25
1765935614139,CH1,POWER,4.25
1765935614147,CH1,POWER,4.25
1765935614152,CH1,POWER,4.25
1765935614159,CH1,POWER,4.25
1765935614164,CH1,POWER,4.25
1765935614169,CH1,POWER,4.25
1765935614174,CH1,POWER,4.25
1765935614179,CH1,POWER,4.25
1765935614184,CH1,POWER,4.25
1765935614189,CH1,POWER,4.25
1765935614197,CH1,POWER,4.25
1765935614202,CH1,POWER,4.25
1765935614208,CH1,POWER,4.25
1765935614213,CH1,POWER,4.25
1765935614218,CH1,POWER,4.25
1765935614223,CH1,POWER,4.25
1765935614229,CH1,POWER,4.25
1765935614234,CH1,POWER,4.25
1765935614239,CH1,POWER,4.25
1765935614244,CH1,POWER,4.25
1765935614249,CH1,POWER,4.25
1765935614257,CH1,POWER,4.25
1765935614262,CH1,POWER,4.25
1765935614269,CH1,POWER,4.25
1765935614274,CH1,POWER,4.25
1765935614279,CH1,POWER,4.25
1765935614284,CH1,POWER,4.25
1765935614289,CH1,POWER,4.25
1765935614294,CH1,POWER,4.25
1765935614299,CH1,POWER,4.25
1765935614307,CH1,POWER,4.25
1765935614313,CH1,POWER,4.25
1765935614318,CH1,POWER,4.25
1765935614323,CH1,POWER,4.25
1765935614328,CH1,POWER,4.25
1765935614333,CH1,POWER,4.25
1765935614339,CH1,POWER,4.25
1765935614344,CH1,POWER,4.25
1765935614349,CH1,POWER,4.25
1765935614357,CH1,POWER,4.25
1765935614362,CH1,POWER,4.25
1765935614369,CH1,POWER,4.25
1765935614374,CH1,POWER,4.25
1765935614379,CH1,POWER,4.25
1765935614387,CH1,POWER,4.25
1765935614392,CH1,POWER,4.25
1765935614399,CH1,POWER,4.25
1765935614404,CH1,POWER,4.25
1765935614409,CH1,POWER,4.25
1765935614414,CH1,POWER,4.25
1765935614419,CH1,POWER,4.25
1765935614424,CH1,POWER,4.25
1765935614429,CH1,POWER,4.25
1765935614434,CH1,POWER,4.25
1765935614437,CH1,POWER,4.25
1765935614439,CH1,POWER,4.25
1765935614442,CH1,POWER,4.25
1765935614468,CH1,POWER,4.25
1765935614473,CH1,POWER,4.25
1765935614478,CH1,POWER,4.25
1765935614484,CH1,POWER,4.25
1765935614491,CH1,POWER,4.25
1765935614496,CH1,POWER,4.25
1765935614501,CH1,POWER,4.25
1765935614506,CH1,POWER,4.25
1765935614511,CH1,POWER,4.25
1765935614515,CH1,POWER,4.25
1765935614520,CH1,POWER,4.25
1765935614526,CH1,POWER,4.25
1765935614531,CH1,POWER,4.25
1765935614536,CH1,POWER,4.25
1765935614541,CH1,POWER,4.25
1765935614549,CH1,POWER,4.25
1765935614555,CH1,POWER,4.25
1765935614560,CH1,POWER,4.25
1765935614564,CH1,POWER,4.25
1765935614571,CH1,POWER,4.25
1765935614576,CH1,POWER,4.25
1765935614581,CH1,POWER,4.25
1765935614589,CH1,POWER,4.25
1765935614594,CH1,POWER,4.25
1765935614601,CH1,POWER,4.25
1765935614609,CH1,POWER,4.25
1765935614614,CH1,POWER,4.25
1765935614621,CH1,POWER,4.25
1765935614626,CH1,POWER,4.25
1765935614631,CH1,POWER,4.25
1765935614636,CH1,POWER,4.25
1765935614641,CH1,POWER,4.25
1765935614646,CH1,POWER,4.25
1765935614651,CH1,POWER,4.25
1765935614655,CH1,POWER,4.25
1765935614660,CH1,POWER,4.25
1765935614666,CH1,POWER,4.25
1765935614671,CH1,POWER,4.25
1765935614676,CH1,POWER,4.25
1765935614681,CH1,POWER,4.25
1765935614686,CH1,POWER,4.25
1765935614690,CH1,POWER,4.25
1765935614695,CH1,POWER,4.25
1765935614701,CH1,POWER,4.25
1765935614706,CH1,POWER,4.25
1765935614711,CH1,POWER,4.25
1765935614716,CH1,POWER,4.25
1765935614721,CH1,POWER,4.25
1765935614726,CH1,POWER,4.25
1765935614731,CH1,POWER,4.25
1765935614735,CH1,POWER,4.25
1765935614740,CH1,POWER,4.25
1765935614745,CH1,POWER,4.25
1765935614750,CH1,POWER,4.25
1765935614756,CH1,POWER,4.25
1765935614761,CH1,POWER,4.25
1765935614769,CH1,POWER,4.25
1765935614775,CH1,POWER,4.25
1765935614780,CH1,POWER,4.25
1765935614785,CH1,POWER,4.25
1765935614790,CH1,POWER,4.25
1765935614795,CH1,POWER,4.25
1765935614799,CH1,POWER,4.25
1765935614804,CH1,POWER,4.25
1765935614811,CH1,POWER,4.25
1765935614816,CH1,POWER,4.25
1765935614821,CH1,POWER,4.25
1765935614826,CH1,POWER,4.25
1765935614831,CH1,POWER,4.25
1765935614833,CH1,POWER,4.25
1765935614860,CH1,POWER,4.25
1765935614865,CH1,POWER,4.25
1765935614870,CH1,POWER,4.25
1765935614875,CH1,POWER,4.25
1765935614883,CH1,POWER,4.25
1765935614888,CH1,POWER,4.25
1765935614892,CH1,POWER,4.25
1765935614898,CH1,POWER,4.25
1765935614903,CH1,POWER,4.25
1765935614908,CH1,POWER,4.25
1765935614913,CH1,POWER,4.25
1765935614918,CH1,POWER,4.25
1765935614923,CH1,POWER,4.25
1765935614928,CH1,POWER,4.25
1765935614932,CH1,POWER,4.25
1765935614937,CH1,POWER,4.25
1765935614941,CH1,POWER,4.25
1765935614945,CH1,POWER,4.25
1765935614953,CH1,POWER,4.25
1765935614958,CH1,POWER,4.25
1765935614963,CH1,POWER,4.25
1765935614971,CH1,POWER,4.25
1765935614976,CH1,POWER,4.25
1765935614983,CH1,POWER,4.25
1765935614988,CH1,POWER,4.25
1765935614992,CH1,POWER,4.25
1765935614998,CH1,POWER,4.25
1765935615002,CH1,POWER,4.25
1765935615007,CH1,POWER,4.25
1765935615011,CH1,POWER,4.25
1765935615015,CH1,POWER,4.25
1765935615020,CH1,POWER,4.25
1765935615025,CH1,POWER,4.25
1765935615030,CH1,POWER,4.25
1765935615036,CH1,POWER,4.25
1765935615043,CH1,POWER,4.25
1765935615048,CH1,POWER,4.25
1765935615053,CH1,POWER,4.25
1765935615061,CH1,POWER,4.25
1765935615065,CH1,POWER,4.25
1765935615070,CH1,POWER,4.25
1765935615074,CH1,POWER,4.25
1765935615081,CH1,POWER,4.25
1765935615086,CH1,POWER,4.25
1765935615093,CH1,POWER,4.25
1765935615098,CH1,POWER,4.25
1765935615103,CH1,POWER,4.25
1765935615111,CH1,POWER,4.25
1765935615116,CH1,POWER,4.25
1765935615122,CH1,POWER,4.25
1765935615128,CH1,POWER,4.25
1765935615133,CH1,POWER,4.25
1765935615138,CH1,POWER,4.25
1765935615142,CH1,POWER,4.25
1765935615147,CH1,POWER,4.25
1765935615151,CH1,POWER,4.25
1765935615156,CH1,POWER,4.25
1765935615163,CH1,POWER,4.25
1765935615168,CH1,POWER,4.25
1765935615172,CH1,POWER,4.25
1765935615178,CH1,POWER,4.25
1765935615183,CH1,POWER,4.25
1765935615191,CH1,POWER,4.25
1765935615196,CH1,POWER,4.25
1765935615203,CH1,POWER,4.25
1765935615208,CH1,POWER,4.25
1765935615213,CH1,POWER,4.25
1765935615216,CH1,POWER,4.25
1765935615242,CH1,POWER,4.25
1765935615247,CH1,POWER,4.25
1765935615251,CH1,POWER,4.25
1765935615256,CH1,POWER,4.25
1765935615263,CH1,POWER,4.25
1765935615268,CH1,POWER,4.25
1765935615274,CH1,POWER,4.25
1765935615279,CH1,POWER,4.25
1765935615283,CH1,POWER,4.25
1765935615288,CH1,POWER,4.25
1765935615295,CH1,POWER,4.25
1765935615300,CH1,POWER,4.25
1765935615304,CH1,POWER,4.25
1765935615309,CH1,POWER,4.25
1765935615314,CH1,POWER,4.25
1765935615319,CH1,POWER,4.25
1765935615323,CH1,POWER,4.25
1765935615329,CH1,POWER,4.25
1765935615333,CH1,POWER,4.25
1765935615339,CH1,POWER,4.25
1765935615343,CH1,POWER,4.25
1765935615348,CH1,POWER,4.25
1765935615355,CH1,POWER,4.25
1765935615360,CH1,POWER,4.25
1765935615365,CH1,POWER,4.25
1765935615370,CH1,POWER,4.25
1765935615374,CH1,POWER,4.25
1765935615379,CH1,POWER,4.25
1765935615384,CH1,POWER,4.25
1765935615389,CH1,POWER,4.25
1765935615393,CH1,POWER,4.25
1765935615398,CH1,POWER,4.25
1765935615404,CH1,POWER,4.25
1765935615413,CH1,POWER,4.25
1765935615418,CH1,POWER,4.25
1765935615425,CH1,POWER,4.25
1765935615430,CH1,POWER,4.25
1765935615435,CH1,POWER,4.25
1765935615440,CH1,POWER,4.25
1765935615445,CH1,POWER,4.25
1765935615450,CH1,POWER,4.25
1765935615455,CH1,POWER,4.25
1765935615462,CH1,POWER,4.25
1765935615467,CH1,POWER,4.25
1765935615471,CH1,POWER,4.25
1765935615476,CH1,POWER,4.25
1765935615482,CH1,POWER,4.25
1765935615487,CH1,POWER,4.25
1765935615491,CH1,POWER,4.25
1765935615497,CH1,POWER,4.25
1765935615501,CH1,POWER,4.25
1765935615506,CH1,POWER,4.25
1765935615512,CH1,POWER,4.25
1765935615517,CH1,POWER,4.25
1765935615521,CH1,POWER,4.25
1765935615528,CH1,POWER,4.25
1765935615535,CH1,POWER,4.25
1765935615540,CH1,POWER,4.25
1765935615545,CH1,POWER,4.25
1765935615550,CH1,POWER,4.25
1765935615554,CH1,POWER,4.25
1765935615559,CH1,POWER,4.25
1765935615564,CH1,POWER,4.25
1765935615569,CH1,POWER,4.25
1765935615575,CH1,POWER,4.25
1765935615580,CH1,POWER,4.25
1765935615585,CH1,POWER,4.25
1765935615593,CH1,POWER,4.25
1765935615599,CH1,POWER,4.25
1765935615602,CH1,POWER,4.25
1765935615605,CH1,POWER,4.25
1765935615607,CH1,POWER,4.25
1765935615634,CH1,POWER,4.25
1765935615639,CH1,POWER,4.25
1765935615643,CH1,POWER,4.25
1765935615650,CH1,POWER,4.25
1765935615657,CH1,POWER,4.25
1765935615662,CH1,POWER,4.25
1765935615667,CH1,POWER,4.25
1765935615672,CH1,POWER,4.25
1765935615676,CH1,POWER,4.25
1765935615681,CH1,POWER,4.25
1765935615685,CH1,POWER,4.25
1765935615690,CH1,POWER,4.25
1765935615696,CH1,POWER,4.25
1765935615701,CH1,POWER,4.25
1765935615705,CH1,POWER,4.25
1765935615710,CH1,POWER,4.25
1765935615717,CH1,POWER,4.25
1765935615722,CH1,POWER,4.25
1765935615726,CH1,POWER,4.25
1765935615731,CH1,POWER,4.25
1765935615737,CH1,POWER,4.25
1765935615742,CH1,POWER,4.25
1765935615746,CH1,POWER,4.25
1765935615751,CH1,POWER,4.25
1765935615756,CH1,POWER,4.25
1765935615761,CH1,POWER,4.25
1765935615767,CH1,POWER,4.25
1765935615775,CH1,POWER,4.25
1765935615780,CH1,POWER,4.25
1765935615787,CH1,POWER,4.25
1765935615792,CH1,POWER,4.25
1765935615797,CH1,POWER,4.25
1765935615802,CH1,POWER,4.25
1765935615807,CH1,POWER,4.25
1765935615812,CH1,POWER,4.25
1765935615817,CH1,POWER,4.25
1765935615822,CH1,POWER,4.25
1765935615826,CH1,POWER,4.25
1765935615830,CH1,POWER,4.25
1765935615837,CH1,POWER,4.25
1765935615842,CH1,POWER,4.25
1765935615847,CH1,POWER,4.25
1765935615852,CH1,POWER,4.25
1765935615857,CH1,POWER,4.25
1765935615862,CH1,POWER,4.25
1765935615866,CH1,POWER,4.25
1765935615872,CH1,POWER,4.25
1765935615876,CH1,POWER,4.25
1765935615882,CH1,POWER,4.25
1765935615887,CH1,POWER,4.25
1765935615892,CH1,POWER,4.25
1765935615896,CH1,POWER,4.25
1765935615905,CH1,POWER,4.25
1765935615910,CH1,POWER,4.25
1765935615916,CH1,POWER,4.25
1765935615925,CH1,POWER,4.25
1765935615930,CH1,POWER,4.25
1765935615937,CH1,POWER,4.25
1765935615942,CH1,POWER,4.25
1765935615947,CH1,POWER,4.25
1765935615952,CH1,POWER,4.25
1765935615957,CH1,POWER,4.25
1765935615962,CH1,POWER,4.25
1765935615966,CH1,POWER,4.25
1765935615972,CH1,POWER,4.25
1765935615977,CH1,POWER,4.25
1765935615982,CH1,POWER,4.25
1765935615986,CH1,POWER,4.25
1765935615995,CH1,POWER,4.25
1765935615998,CH1,POWER,4.25
1765935616001,CH1,POWER,4.25
1765935616029,CH1,POWER,4.25
1765935616034,CH1,POWER,4.25
1765935616038,CH1,POWER,4.25
1765935616044,CH1,POWER,4.25
1765935616049,CH1,POWER,4.25
1765935616054,CH1,POWER,4.25
1765935616058,CH1,POWER,4.25
1765935616067,CH1,POWER,4.25
1765935616072,CH1,POWER,4.25
1765935616079,CH1,POWER,4.25
1765935616084,CH1,POWER,4.25
1765935616089,CH1,POWER,4.25
1765935616094,CH1,POWER,4.25
1765935616099,CH1,POWER,4.25
1765935616104,CH1,POWER,4.25
1765935616108,CH1,POWER,4.25
1765935616114,CH1,POWER,4.25
1765935616119,CH1,POWER,4.25
1765935616124,CH1,POWER,4.25
1765935616129,CH1,POWER,4.25
1765935616134,CH1,POWER,4.25
1765935616138,CH1,POWER,4.25
1765935616144,CH1,POWER,4.25
1765935616148,CH1,POWER,4.25
1765935616156,CH1,POWER,4.25
1765935616162,CH1,POWER,4.25
1765935616168,CH1,POWER,4.25
1765935616173,CH1,POWER,4.25
1765935616177,CH1,POWER,4.25
1765935616182,CH1,POWER,4.25
1765935616188,CH1,POWER,4.25
1765935616193,CH1,POWER,4.25
1765935616198,CH1,POWER,4.25
1765935616202,CH1,POWER,4.25
1765935616208,CH1,POWER,4.25
1765935616213,CH1,POWER,4.25
1765935616217,CH1,POWER,4.25
1765935616221,CH1,POWER,4.25
1765935616227,CH1,POWER,4.25
1765935616231,CH1,POWER,4.25
1765935616235,CH1,POWER,4.25
1765935616239,CH1,POWER,4.25
1765935616244,CH1,POWER,4.25
1765935616248,CH1,POWER,4.25
1765935616252,CH1,POWER,4.25
1765935616258,CH1,POWER,4.25
1765935616267,CH1,POWER,4.25
1765935616272,CH1,POWER,4.25
1765935616278,CH1,POWER,4.25
1765935616285,CH1,POWER,4.25
1765935616290,CH1,POWER,4.25
1765935616296,CH1,POWER,4.25
1765935616301,CH1,POWER,4.25
1765935616305,CH1,POWER,4.25
1765935616312,CH1,POWER,4.25
1765935616318,CH1,POWER,4.25
1765935616323,CH1,POWER,4.25
1765935616328,CH1,POWER,4.25
1765935616332,CH1,POWER,4.25
1765935616339,CH1,POWER,4.25
1765935616344,CH1,POWER,4.25
1765935616348,CH1,POWER,4.25
1765935616354,CH1,POWER,4.25
1765935616359,CH1,POWER,4.25
1765935616364,CH1,POWER,4.25
1765935616369,CH1,POWER,4.25
1765935616374,CH1,POWER,4.25
1765935616378,CH1,POWER,4.25
1765935616382,CH1,POWER,4.25
1765935616389,CH1,POWER,4.25
