round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580719306,CH1,POWER,3.70
1765580719311,CH1,POWER,3.70
1765580719316,CH1,POWER,3.70
1765580719320,CH1,POWER,3.25
1765580719347,CH1,POWER,3.25
1765580719352,CH1,POWER,3.25
1765580719357,CH1,POWER,3.25
1765580719362,CH1,POWER,3.25
1765580719367,CH1,POWER,3.25
1765580719372,CH1,POWER,3.25
1765580719377,CH1,POWER,3.25
1765580719382,CH1,POWER,3.25
1765580719388,CH1,POWER,3.25
1765580719393,CH1,POWER,3.25
1765580719397,CH1,POWER,3.25
1765580719402,CH1,POWER,3.25
1765580719407,CH1,POWER,3.25
1765580719411,CH1,POWER,3.25
1765580719418,CH1,POWER,3.25
1765580719423,CH1,POWER,3.25
1765580719427,CH1,POWER,3.25
1765580719432,CH1,POWER,3.25
1765580719438,CH1,POWER,3.25
1765580719443,CH1,POWER,3.25
1765580719448,CH1,POWER,3.25
1765580719453,CH1,POWER,3.25
1765580719457,CH1,POWER,3.25
1765580719462,CH1,POWER,3.25
1765580719466,CH1,POWER,3.25
1765580719471,CH1,POWER,3.25
1765580719478,CH1,POWER,3.25
1765580719483,CH1,POWER,3.25
1765580719488,CH1,POWER,3.25
1765580719493,CH1,POWER,3.25
1765580719497,CH1,POWER,3.25
1765580719502,CH1,POWER,3.25
1765580719506,CH1,POWER,3.25
1765580719511,CH1,POWER,3.25
1765580719517,CH1,POWER,3.25
1765580719522,CH1,POWER,3.25
1765580719527,CH1,POWER,3.25
1765580719531,CH1,POWER,3.25
1765580719537,CH1,POWER,3.25
1765580719541,CH1,POWER,3.25
1765580719547,CH1,POWER,3.25
1765580719552,CH1,POWER,3.25
1765580719556,CH1,POWER,3.25
1765580719560,CH1,POWER,3.25
1765580719564,CH1,POWER,3.25
1765580719568,CH1,POWER,3.25
1765580719573,CH1,POWER,3.25
1765580719578,CH1,POWER,3.25
1765580719583,CH1,POWER,3.25
1765580719588,CH1,POWER,3.25
1765580719593,CH1,POWER,3.25
1765580719597,CH1,POWER,3.25
1765580719602,CH1,POWER,3.25
1765580719606,CH1,POWER,3.25
1765580719610,CH1,POWER,3.25
1765580719614,CH1,POWER,3.25
1765580719618,CH1,POWER,3.25
1765580719623,CH1,POWER,3.25
1765580719628,CH1,POWER,3.25
1765580719633,CH1,POWER,3.25
1765580719637,CH1,POWER,3.25
1765580719642,CH1,POWER,3.25
1765580719646,CH1,POWER,3.25
1765580719651,CH1,POWER,3.25
1765580719658,CH1,POWER,3.25
1765580719663,CH1,POWER,3.25
1765580719667,CH1,POWER,3.25
1765580719671,CH1,POWER,3.25
1765580719678,CH1,POWER,3.25
1765580719683,CH1,POWER,3.25
1765580719688,CH1,POWER,3.25
1765580719693,CH1,POWER,3.25
1765580719698,CH1,POWER,3.25
1765580719703,CH1,POWER,3.25
1765580719707,CH1,POWER,3.25
1765580719711,CH1,POWER,3.25
1765580719715,CH1,POWER,3.25
1765580719718,CH1,POWER,3.25
1765580719720,CH1,POWER,3.25
1765580719745,CH1,POWER,3.25
1765580719750,CH1,POWER,3.25
1765580719755,CH1,POWER,3.25
1765580719760,CH1,POWER,3.25
1765580719768,CH1,POWER,3.25
1765580719774,CH1,POWER,3.25
1765580719778,CH1,POWER,3.25
1765580719783,CH1,POWER,3.25
1765580719789,CH1,POWER,3.25
1765580719793,CH1,POWER,3.25
1765580719799,CH1,POWER,3.25
1765580719805,CH1,POWER,3.25
1765580719810,CH1,POWER,3.25
1765580719815,CH1,POWER,3.25
1765580719820,CH1,POWER,3.25
1765580719825,CH1,POWER,3.25
1765580719829,CH1,POWER,3.25
1765580719835,CH1,POWER,3.25
1765580719840,CH1,POWER,3.25
1765580719845,CH1,POWER,3.25
1765580719850,CH1,POWER,3.25
1765580719855,CH1,POWER,3.25
1765580719859,CH1,POWER,3.25
1765580719868,CH1,POWER,3.25
1765580719872,CH1,POWER,3.25
1765580719877,CH1,POWER,3.25
1765580719881,CH1,POWER,3.25
1765580719888,CH1,POWER,3.25
1765580719893,CH1,POWER,3.25
1765580719900,CH1,POWER,3.25
1765580719908,CH1,POWER,3.25
1765580719913,CH1,POWER,3.25
1765580719920,CH1,POWER,3.25
1765580719925,CH1,POWER,3.25
1765580719930,CH1,POWER,3.25
1765580719935,CH1,POWER,3.25
1765580719939,CH1,POWER,3.25
1765580719944,CH1,POWER,3.25
1765580719948,CH1,POWER,3.25
1765580719952,CH1,POWER,3.25
1765580719956,CH1,POWER,3.25
1765580719960,CH1,POWER,3.25
1765580719968,CH1,POWER,3.25
1765580719973,CH1,POWER,3.25
1765580719979,CH1,POWER,3.25
1765580719984,CH1,POWER,3.25
1765580719988,CH1,POWER,3.25
1765580719993,CH1,POWER,3.25
1765580720000,CH1,POWER,3.25
1765580720008,CH1,POWER,3.25
1765580720013,CH1,POWER,3.25
1765580720020,CH1,POWER,3.25
1765580720025,CH1,POWER,3.25
1765580720029,CH1,POWER,3.25
1765580720035,CH1,POWER,3.25
1765580720040,CH1,POWER,3.25
1765580720045,CH1,POWER,3.25
1765580720050,CH1,POWER,3.25
1765580720055,CH1,POWER,3.25
1765580720059,CH1,POWER,3.25
1765580720063,CH1,POWER,3.25
1765580720069,CH1,POWER,3.25
1765580720073,CH1,POWER,3.25
1765580720078,CH1,POWER,3.25
1765580720083,CH1,POWER,3.25
1765580720090,CH1,POWER,3.25
1765580720097,CH1,POWER,3.25
1765580720101,CH1,POWER,3.25
1765580720107,CH1,POWER,3.25
1765580720111,CH1,POWER,3.25
1765580720113,CH1,POWER,3.60
1765580720141,CH1,POWER,3.60
1765580720146,CH1,POWER,3.60
1765580720150,CH1,POWER,3.60
1765580720154,CH1,POWER,3.60
1765580720158,CH1,POWER,3.60
1765580720163,CH1,POWER,3.60
1765580720169,CH1,POWER,3.60
1765580720176,CH1,POWER,3.60
1765580720181,CH1,POWER,3.60
1765580720187,CH1,POWER,3.60
1765580720191,CH1,POWER,3.60
1765580720196,CH1,POWER,3.60
1765580720201,CH1,POWER,3.60
1765580720205,CH1,POWER,3.60
1765580720211,CH1,POWER,3.60
1765580720215,CH1,POWER,3.60
1765580720222,CH1,POWER,3.60
1765580720227,CH1,POWER,3.60
1765580720231,CH1,POWER,3.60
1765580720236,CH1,POWER,3.60
1765580720242,CH1,POWER,3.60
1765580720247,CH1,POWER,3.60
1765580720252,CH1,POWER,3.60
1765580720257,CH1,POWER,3.60
1765580720262,CH1,POWER,3.60
1765580720267,CH1,POWER,3.60
1765580720271,CH1,POWER,3.60
1765580720277,CH1,POWER,3.60
1765580720282,CH1,POWER,3.60
1765580720287,CH1,POWER,3.60
1765580720291,CH1,POWER,3.60
1765580720297,CH1,POWER,3.60
1765580720301,CH1,POWER,3.60
1765580720306,CH1,POWER,3.60
1765580720311,CH1,POWER,3.60
1765580720317,CH1,POWER,3.60
1765580720322,CH1,POWER,3.60
1765580720327,CH1,POWER,3.60
1765580720331,CH1,POWER,3.60
1765580720340,CH1,POWER,3.60
1765580720345,CH1,POWER,3.60
1765580720352,CH1,POWER,3.60
1765580720357,CH1,POWER,3.60
1765580720362,CH1,POWER,3.60
1765580720367,CH1,POWER,3.60
1765580720372,CH1,POWER,3.60
1765580720377,CH1,POWER,3.60
1765580720381,CH1,POWER,3.60
1765580720385,CH1,POWER,3.60
1765580720392,CH1,POWER,3.60
1765580720397,CH1,POWER,3.60
1765580720402,CH1,POWER,3.60
1765580720407,CH1,POWER,3.60
1765580720411,CH1,POWER,3.60
1765580720420,CH1,POWER,3.60
1765580720424,CH1,POWER,3.60
1765580720431,CH1,POWER,3.60
1765580720435,CH1,POWER,3.60
1765580720442,CH1,POWER,3.60
1765580720447,CH1,POWER,3.60
1765580720451,CH1,POWER,3.60
1765580720455,CH1,POWER,3.60
1765580720462,CH1,POWER,3.60
1765580720467,CH1,POWER,3.60
1765580720471,CH1,POWER,3.60
1765580720476,CH1,POWER,3.60
1765580720481,CH1,POWER,3.60
1765580720485,CH1,POWER,3.60
1765580720491,CH1,POWER,3.60
1765580720497,CH1,POWER,3.60
1765580720501,CH1,POWER,3.60
1765580720504,CH1,POWER,3.25
1765580720531,CH1,POWER,3.25
1765580720536,CH1,POWER,3.25
1765580720540,CH1,POWER,3.25
1765580720545,CH1,POWER,3.25
1765580720552,CH1,POWER,3.25
1765580720556,CH1,POWER,3.25
1765580720563,CH1,POWER,3.25
1765580720572,CH1,POWER,3.25
1765580720577,CH1,POWER,3.25
1765580720583,CH1,POWER,3.25
1765580720588,CH1,POWER,3.25
1765580720592,CH1,POWER,3.25
1765580720596,CH1,POWER,3.25
1765580720603,CH1,POWER,3.25
1765580720607,CH1,POWER,3.25
1765580720614,CH1,POWER,3.25
1765580720619,CH1,POWER,3.25
1765580720623,CH1,POWER,3.25
1765580720631,CH1,POWER,3.25
1765580720638,CH1,POWER,3.25
1765580720643,CH1,POWER,3.25
1765580720647,CH1,POWER,3.25
1765580720654,CH1,POWER,3.25
1765580720659,CH1,POWER,3.25
1765580720663,CH1,POWER,3.25
1765580720669,CH1,POWER,3.25
1765580720673,CH1,POWER,3.25
1765580720677,CH1,POWER,3.25
1765580720683,CH1,POWER,3.25
1765580720687,CH1,POWER,3.25
1765580720693,CH1,POWER,3.25
1765580720701,CH1,POWER,3.25
1765580720706,CH1,POWER,3.25
1765580720710,CH1,POWER,3.25
1765580720714,CH1,POWER,3.25
1765580720719,CH1,POWER,3.25
1765580720724,CH1,POWER,3.25
1765580720729,CH1,POWER,3.25
1765580720733,CH1,POWER,3.25
1765580720738,CH1,POWER,3.25
1765580720742,CH1,POWER,3.25
1765580720747,CH1,POWER,3.25
1765580720753,CH1,POWER,3.25
1765580720762,CH1,POWER,3.25
1765580720767,CH1,POWER,3.25
1765580720774,CH1,POWER,3.25
1765580720779,CH1,POWER,3.25
1765580720783,CH1,POWER,3.25
1765580720792,CH1,POWER,3.25
1765580720797,CH1,POWER,3.25
1765580720803,CH1,POWER,3.25
1765580720808,CH1,POWER,3.25
1765580720812,CH1,POWER,3.25
1765580720817,CH1,POWER,3.25
1765580720824,CH1,POWER,3.25
1765580720829,CH1,POWER,3.25
1765580720834,CH1,POWER,3.25
1765580720839,CH1,POWER,3.25
1765580720843,CH1,POWER,3.25
1765580720849,CH1,POWER,3.25
1765580720853,CH1,POWER,3.25
1765580720857,CH1,POWER,3.25
1765580720863,CH1,POWER,3.25
1765580720872,CH1,POWER,3.25
1765580720877,CH1,POWER,3.25
1765580720883,CH1,POWER,3.25
1765580720888,CH1,POWER,3.25
1765580720892,CH1,POWER,3.25
1765580720898,CH1,POWER,3.25
1765580720926,CH1,POWER,3.50
1765580720931,CH1,POWER,3.50
1765580720935,CH1,POWER,3.50
1765580720939,CH1,POWER,3.50
1765580720945,CH1,POWER,3.50
1765580720954,CH1,POWER,3.50
1765580720959,CH1,POWER,3.50
1765580720965,CH1,POWER,3.50
1765580720971,CH1,POWER,3.50
1765580720975,CH1,POWER,3.50
1765580720979,CH1,POWER,3.50
1765580720986,CH1,POWER,3.50
1765580720991,CH1,POWER,3.50
1765580720996,CH1,POWER,3.50
1765580721001,CH1,POWER,3.50
1765580721005,CH1,POWER,3.50
1765580721014,CH1,POWER,3.50
1765580721019,CH1,POWER,3.50
1765580721025,CH1,POWER,3.50
1765580721031,CH1,POWER,3.50
1765580721036,CH1,POWER,3.50
1765580721041,CH1,POWER,3.50
1765580721045,CH1,POWER,3.50
1765580721054,CH1,POWER,3.50
1765580721059,CH1,POWER,3.50
1765580721066,CH1,POWER,3.50
1765580721071,CH1,POWER,3.50
1765580721076,CH1,POWER,3.50
1765580721081,CH1,POWER,3.50
1765580721085,CH1,POWER,3.50
1765580721090,CH1,POWER,3.50
1765580721094,CH1,POWER,3.50
1765580721101,CH1,POWER,3.50
1765580721106,CH1,POWER,3.50
1765580721111,CH1,POWER,3.50
1765580721115,CH1,POWER,3.50
1765580721120,CH1,POWER,3.50
1765580721124,CH1,POWER,3.50
1765580721129,CH1,POWER,3.50
1765580721136,CH1,POWER,3.50
1765580721141,CH1,POWER,3.50
1765580721146,CH1,POWER,3.50
1765580721151,CH1,POWER,3.50
1765580721155,CH1,POWER,3.50
1765580721163,CH1,POWER,3.50
1765580721167,CH1,POWER,3.50
1765580721173,CH1,POWER,3.50
1765580721177,CH1,POWER,3.50
1765580721184,CH1,POWER,3.50
1765580721188,CH1,POWER,3.50
1765580721192,CH1,POWER,3.50
1765580721196,CH1,POWER,3.50
1765580721202,CH1,POWER,3.50
1765580721206,CH1,POWER,3.50
1765580721211,CH1,POWER,3.50
1765580721215,CH1,POWER,3.50
1765580721223,CH1,POWER,3.50
1765580721227,CH1,POWER,3.50
1765580721233,CH1,POWER,3.50
1765580721237,CH1,POWER,3.50
1765580721243,CH1,POWER,3.50
1765580721247,CH1,POWER,3.50
1765580721253,CH1,POWER,3.50
1765580721257,CH1,POWER,3.50
1765580721264,CH1,POWER,3.50
1765580721268,CH1,POWER,3.50
1765580721273,CH1,POWER,3.50
1765580721277,CH1,POWER,3.50
1765580721282,CH1,POWER,3.50
1765580721288,CH1,POWER,3.50
1765580721314,CH1,POWER,3.25
1765580721319,CH1,POWER,3.25
1765580721324,CH1,POWER,3.25
1765580721328,CH1,POWER,3.25
1765580721333,CH1,POWER,3.25
1765580721337,CH1,POWER,3.25
1765580721345,CH1,POWER,3.25
1765580721351,CH1,POWER,3.25
1765580721357,CH1,POWER,3.25
1765580721362,CH1,POWER,3.25
1765580721366,CH1,POWER,3.25
1765580721370,CH1,POWER,3.25
1765580721374,CH1,POWER,3.25
1765580721380,CH1,POWER,3.25
1765580721388,CH1,POWER,3.25
1765580721393,CH1,POWER,3.25
1765580721397,CH1,POWER,3.25
1765580721401,CH1,POWER,3.25
1765580721406,CH1,POWER,3.25
1765580721411,CH1,POWER,3.25
1765580721417,CH1,POWER,3.25
1765580721423,CH1,POWER,3.25
1765580721427,CH1,POWER,3.25
1765580721432,CH1,POWER,3.25
1765580721436,CH1,POWER,3.25
1765580721441,CH1,POWER,3.25
1765580721446,CH1,POWER,3.25
1765580721452,CH1,POWER,3.25
1765580721456,CH1,POWER,3.25
1765580721460,CH1,POWER,3.25
1765580721466,CH1,POWER,3.25
1765580721470,CH1,POWER,3.25
1765580721474,CH1,POWER,3.25
1765580721478,CH1,POWER,3.25
1765580721483,CH1,POWER,3.25
1765580721487,CH1,POWER,3.25
1765580721495,CH1,POWER,3.25
1765580721501,CH1,POWER,3.25
1765580721507,CH1,POWER,3.25
1765580721513,CH1,POWER,3.25
1765580721518,CH1,POWER,3.25
1765580721523,CH1,POWER,3.25
1765580721527,CH1,POWER,3.25
1765580721531,CH1,POWER,3.25
1765580721537,CH1,POWER,3.25
1765580721541,CH1,POWER,3.25
1765580721546,CH1,POWER,3.25
1765580721551,CH1,POWER,3.25
1765580721558,CH1,POWER,3.25
1765580721563,CH1,POWER,3.25
1765580721567,CH1,POWER,3.25
1765580721573,CH1,POWER,3.25
1765580721577,CH1,POWER,3.25
1765580721581,CH1,POWER,3.25
1765580721586,CH1,POWER,3.25
1765580721593,CH1,POWER,3.25
1765580721597,CH1,POWER,3.25
1765580721603,CH1,POWER,3.25
1765580721607,CH1,POWER,3.25
1765580721611,CH1,POWER,3.25
1765580721617,CH1,POWER,3.25
1765580721621,CH1,POWER,3.25
1765580721626,CH1,POWER,3.25
1765580721631,CH1,POWER,3.25
1765580721637,CH1,POWER,3.25
1765580721645,CH1,POWER,3.25
1765580721651,CH1,POWER,3.25
1765580721656,CH1,POWER,3.25
1765580721661,CH1,POWER,3.25
1765580721667,CH1,POWER,3.25
1765580721671,CH1,POWER,3.25
1765580721677,CH1,POWER,3.25
1765580721680,CH1,POWER,3.50
1765580721706,CH1,POWER,3.50
1765580721711,CH1,POWER,3.50
1765580721719,CH1,POWER,3.50
1765580721727,CH1,POWER,3.50
1765580721732,CH1,POWER,3.50
1765580721739,CH1,POWER,3.50
1765580721745,CH1,POWER,3.50
1765580721749,CH1,POWER,3.50
1765580721755,CH1,POWER,3.50
1765580721759,CH1,POWER,3.50
1765580721763,CH1,POWER,3.50
1765580721769,CH1,POWER,3.50
1765580721775,CH1,POWER,3.50
1765580721779,CH1,POWER,3.50
1765580721783,CH1,POWER,3.50
1765580721789,CH1,POWER,3.50
1765580721793,CH1,POWER,3.50
1765580721799,CH1,POWER,3.50
1765580721805,CH1,POWER,3.50
1765580721809,CH1,POWER,3.50
1765580721814,CH1,POWER,3.50
1765580721818,CH1,POWER,3.50
1765580721823,CH1,POWER,3.50
1765580721829,CH1,POWER,3.50
1765580721835,CH1,POWER,3.50
1765580721839,CH1,POWER,3.50
1765580721843,CH1,POWER,3.50
1765580721849,CH1,POWER,3.50
1765580721855,CH1,POWER,3.50
1765580721859,CH1,POWER,3.50
1765580721867,CH1,POWER,3.50
1765580721871,CH1,POWER,3.50
1765580721876,CH1,POWER,3.50
1765580721882,CH1,POWER,3.50
1765580721889,CH1,POWER,3.50
1765580721893,CH1,POWER,3.50
1765580721899,CH1,POWER,3.50
1765580721903,CH1,POWER,3.50
1765580721909,CH1,POWER,3.50
1765580721913,CH1,POWER,3.50
1765580721918,CH1,POWER,3.50
1765580721925,CH1,POWER,3.50
1765580721930,CH1,POWER,3.50
1765580721935,CH1,POWER,3.50
1765580721939,CH1,POWER,3.50
1765580721945,CH1,POWER,3.50
1765580721949,CH1,POWER,3.50
1765580721953,CH1,POWER,3.50
1765580721960,CH1,POWER,3.50
1765580721965,CH1,POWER,3.50
1765580721969,CH1,POWER,3.50
1765580721975,CH1,POWER,3.50
1765580721979,CH1,POWER,3.50
1765580721983,CH1,POWER,3.50
1765580721989,CH1,POWER,3.50
1765580721993,CH1,POWER,3.50
1765580722000,CH1,POWER,3.50
1765580722005,CH1,POWER,3.50
1765580722010,CH1,POWER,3.50
1765580722015,CH1,POWER,3.50
1765580722019,CH1,POWER,3.50
1765580722023,CH1,POWER,3.50
1765580722028,CH1,POWER,3.50
1765580722035,CH1,POWER,3.50
1765580722040,CH1,POWER,3.50
1765580722045,CH1,POWER,3.50
1765580722049,CH1,POWER,3.50
1765580722055,CH1,POWER,3.50
1765580722059,CH1,POWER,3.50
1765580722062,CH1,POWER,3.55
1765580722087,CH1,POWER,3.55
1765580722091,CH1,POWER,3.55
1765580722097,CH1,POWER,3.55
1765580722102,CH1,POWER,3.55
1765580722107,CH1,POWER,3.55
1765580722111,CH1,POWER,3.55
1765580722115,CH1,POWER,3.55
1765580722121,CH1,POWER,3.55
1765580722125,CH1,POWER,3.55
1765580722131,CH1,POWER,3.55
1765580722137,CH1,POWER,3.55
1765580722141,CH1,POWER,3.55
1765580722145,CH1,POWER,3.55
1765580722151,CH1,POWER,3.55
1765580722155,CH1,POWER,3.55
1765580722161,CH1,POWER,3.55
1765580722165,CH1,POWER,3.55
1765580722171,CH1,POWER,3.55
1765580722179,CH1,POWER,3.55
1765580722183,CH1,POWER,3.55
1765580722189,CH1,POWER,3.55
1765580722194,CH1,POWER,3.55
1765580722201,CH1,POWER,3.55
1765580722207,CH1,POWER,3.55
1765580722211,CH1,POWER,3.55
1765580722215,CH1,POWER,3.55
1765580722221,CH1,POWER,3.55
1765580722225,CH1,POWER,3.55
1765580722230,CH1,POWER,3.55
1765580722237,CH1,POWER,3.55
1765580722242,CH1,POWER,3.55
1765580722247,CH1,POWER,3.55
1765580722251,CH1,POWER,3.55
1765580722259,CH1,POWER,3.55
1765580722264,CH1,POWER,3.55
1765580722268,CH1,POWER,3.55
1765580722272,CH1,POWER,3.55
1765580722277,CH1,POWER,3.55
1765580722281,CH1,POWER,3.55
1765580722287,CH1,POWER,3.55
1765580722291,CH1,POWER,3.55
1765580722297,CH1,POWER,3.55
1765580722301,CH1,POWER,3.55
1765580722305,CH1,POWER,3.55
1765580722311,CH1,POWER,3.55
1765580722319,CH1,POWER,3.55
1765580722324,CH1,POWER,3.55
1765580722331,CH1,POWER,3.55
1765580722335,CH1,POWER,3.55
1765580722340,CH1,POWER,3.55
1765580722347,CH1,POWER,3.55
1765580722351,CH1,POWER,3.55
1765580722355,CH1,POWER,3.55
1765580722361,CH1,POWER,3.55
1765580722365,CH1,POWER,3.55
1765580722371,CH1,POWER,3.55
1765580722375,CH1,POWER,3.55
1765580722381,CH1,POWER,3.55
1765580722385,CH1,POWER,3.55
1765580722391,CH1,POWER,3.55
1765580722397,CH1,POWER,3.55
1765580722401,CH1,POWER,3.55
1765580722405,CH1,POWER,3.55
1765580722411,CH1,POWER,3.55
1765580722417,CH1,POWER,3.55
1765580722421,CH1,POWER,3.55
1765580722427,CH1,POWER,3.55
1765580722431,CH1,POWER,3.55
1765580722435,CH1,POWER,3.55
1765580722440,CH1,POWER,3.55
1765580722445,CH1,POWER,3.55
1765580722450,CH1,POWER,3.55
1765580722457,CH1,POWER,3.55
1765580722461,CH1,POWER,3.55
1765580722464,CH1,POWER,2.60
1765580722490,CH1,POWER,2.60
1765580722495,CH1,POWER,2.60
1765580722500,CH1,POWER,2.60
1765580722504,CH1,POWER,2.60
1765580722509,CH1,POWER,2.60
1765580722513,CH1,POWER,2.60
1765580722517,CH1,POWER,2.60
1765580722522,CH1,POWER,2.60
1765580722527,CH1,POWER,2.60
1765580722533,CH1,POWER,2.60
1765580722539,CH1,POWER,2.60
1765580722543,CH1,POWER,2.60
1765580722547,CH1,POWER,2.60
1765580722553,CH1,POWER,2.60
1765580722559,CH1,POWER,2.60
1765580722563,CH1,POWER,2.60
1765580722569,CH1,POWER,2.60
1765580722573,CH1,POWER,2.60
1765580722577,CH1,POWER,2.60
1765580722582,CH1,POWER,2.60
1765580722586,CH1,POWER,2.60
1765580722592,CH1,POWER,2.60
1765580722597,CH1,POWER,2.60
1765580722603,CH1,POWER,2.60
1765580722609,CH1,POWER,2.60
1765580722613,CH1,POWER,2.60
1765580722619,CH1,POWER,2.60
1765580722623,CH1,POWER,2.60
1765580722629,CH1,POWER,2.60
1765580722633,CH1,POWER,2.60
1765580722639,CH1,POWER,2.60
1765580722643,CH1,POWER,2.60
1765580722647,CH1,POWER,2.60
1765580722653,CH1,POWER,2.60
1765580722659,CH1,POWER,2.60
1765580722663,CH1,POWER,2.60
1765580722667,CH1,POWER,2.60
1765580722673,CH1,POWER,2.60
1765580722679,CH1,POWER,2.60
1765580722683,CH1,POWER,2.60
1765580722691,CH1,POWER,2.60
1765580722697,CH1,POWER,2.60
1765580722702,CH1,POWER,2.60
1765580722706,CH1,POWER,2.60
1765580722712,CH1,POWER,2.60
1765580722716,CH1,POWER,2.60
1765580722720,CH1,POWER,2.60
1765580722724,CH1,POWER,2.60
1765580722730,CH1,POWER,2.60
1765580722734,CH1,POWER,2.60
1765580722739,CH1,POWER,2.60
1765580722743,CH1,POWER,2.60
1765580722749,CH1,POWER,2.60
1765580722753,CH1,POWER,2.60
1765580722759,CH1,POWER,2.60
1765580722763,CH1,POWER,2.60
1765580722767,CH1,POWER,2.60
1765580722773,CH1,POWER,2.60
1765580722777,CH1,POWER,2.60
1765580722783,CH1,POWER,2.60
1765580722789,CH1,POWER,2.60
1765580722793,CH1,POWER,2.60
1765580722801,CH1,POWER,2.60
1765580722805,CH1,POWER,2.60
1765580722810,CH1,POWER,2.60
1765580722814,CH1,POWER,2.60
1765580722819,CH1,POWER,2.60
1765580722823,CH1,POWER,2.60
1765580722831,CH1,POWER,2.60
1765580722836,CH1,POWER,2.60
1765580722843,CH1,POWER,2.60
1765580722847,CH1,POWER,2.60
1765580722851,CH1,POWER,3.25
1765580722853,CH1,POWER,3.25
1765580722856,CH1,POWER,3.25
1765580722882,CH1,POWER,3.25
1765580722887,CH1,POWER,3.25
1765580722892,CH1,POWER,3.25
1765580722896,CH1,POWER,3.25
1765580722901,CH1,POWER,3.25
1765580722905,CH1,POWER,3.25
1765580722913,CH1,POWER,3.25
1765580722918,CH1,POWER,3.25
1765580722925,CH1,POWER,3.25
1765580722929,CH1,POWER,3.25
1765580722934,CH1,POWER,3.25
1765580722941,CH1,POWER,3.25
1765580722945,CH1,POWER,3.25
1765580722951,CH1,POWER,3.25
1765580722955,CH1,POWER,3.25
1765580722959,CH1,POWER,3.25
1765580722964,CH1,POWER,3.25
1765580722971,CH1,POWER,3.25
1765580722975,CH1,POWER,3.25
1765580722981,CH1,POWER,3.25
1765580722985,CH1,POWER,3.25
1765580722989,CH1,POWER,3.25
1765580722994,CH1,POWER,3.25
1765580723001,CH1,POWER,3.25
1765580723005,CH1,POWER,3.25
1765580723011,CH1,POWER,3.25
1765580723015,CH1,POWER,3.25
1765580723019,CH1,POWER,3.25
1765580723024,CH1,POWER,3.25
1765580723029,CH1,POWER,3.25
1765580723034,CH1,POWER,3.25
1765580723039,CH1,POWER,3.25
1765580723045,CH1,POWER,3.25
1765580723051,CH1,POWER,3.25
1765580723055,CH1,POWER,3.25
1765580723059,CH1,POWER,3.25
1765580723065,CH1,POWER,3.25
1765580723069,CH1,POWER,3.25
1765580723075,CH1,POWER,3.25
1765580723081,CH1,POWER,3.25
1765580723085,CH1,POWER,3.25
1765580723089,CH1,POWER,3.25
1765580723095,CH1,POWER,3.25
1765580723101,CH1,POWER,3.25
1765580723105,CH1,POWER,3.25
1765580723111,CH1,POWER,3.25
1765580723115,CH1,POWER,3.25
1765580723119,CH1,POWER,3.25
1765580723125,CH1,POWER,3.25
1765580723129,CH1,POWER,3.25
1765580723135,CH1,POWER,3.25
1765580723139,CH1,POWER,3.25
1765580723145,CH1,POWER,3.25
1765580723151,CH1,POWER,3.25
1765580723155,CH1,POWER,3.25
1765580723163,CH1,POWER,3.25
1765580723167,CH1,POWER,3.25
1765580723175,CH1,POWER,3.25
1765580723179,CH1,POWER,3.25
1765580723185,CH1,POWER,3.25
1765580723193,CH1,POWER,3.25
1765580723197,CH1,POWER,3.25
1765580723202,CH1,POWER,3.25
1765580723206,CH1,POWER,3.25
1765580723212,CH1,POWER,3.25
1765580723217,CH1,POWER,3.25
1765580723223,CH1,POWER,3.25
1765580723227,CH1,POWER,3.25
1765580723233,CH1,POWER,3.25
1765580723238,CH1,POWER,3.25
1765580723242,CH1,POWER,3.25
1765580723246,CH1,POWER,3.25
1765580723249,CH1,POWER,3.50
1765580723276,CH1,POWER,3.50
1765580723281,CH1,POWER,3.50
1765580723287,CH1,POWER,3.50
1765580723291,CH1,POWER,3.50
1765580723297,CH1,POWER,3.50
1765580723301,CH1,POWER,3.50
1765580723307,CH1,POWER,3.50
1765580723311,CH1,POWER,3.50
1765580723317,CH1,POWER,3.50
1765580723323,CH1,POWER,3.50
1765580723327,CH1,POWER,3.50
1765580723331,CH1,POWER,3.50
1765580723337,CH1,POWER,3.50
1765580723343,CH1,POWER,3.50
1765580723347,CH1,POWER,3.50
1765580723351,CH1,POWER,3.50
1765580723357,CH1,POWER,3.50
1765580723365,CH1,POWER,3.50
1765580723369,CH1,POWER,3.50
1765580723374,CH1,POWER,3.50
1765580723379,CH1,POWER,3.50
1765580723385,CH1,POWER,3.50
1765580723389,CH1,POWER,3.50
1765580723394,CH1,POWER,3.50
1765580723398,CH1,POWER,3.50
1765580723403,CH1,POWER,3.50
1765580723407,CH1,POWER,3.50
1765580723411,CH1,POWER,3.50
1765580723417,CH1,POWER,3.50
1765580723423,CH1,POWER,3.50
1765580723427,CH1,POWER,3.50
1765580723433,CH1,POWER,3.50
1765580723437,CH1,POWER,3.50
1765580723441,CH1,POWER,3.50
1765580723447,CH1,POWER,3.50
1765580723453,CH1,POWER,3.50
1765580723457,CH1,POWER,3.50
1765580723461,CH1,POWER,3.50
1765580723467,CH1,POWER,3.50
1765580723473,CH1,POWER,3.50
1765580723477,CH1,POWER,3.50
1765580723483,CH1,POWER,3.50
1765580723487,CH1,POWER,3.50
