round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865511548,CH1,POWER,3.20
1765865511553,CH1,POWER,3.20
1765865511558,CH1,POWER,3.20
1765865511563,CH1,POWER,3.20
1765865511569,CH1,POWER,3.20
1765865511574,CH1,POWER,3.20
1765865511579,CH1,POWER,3.20
1765865511587,CH1,POWER,3.20
1765865511591,CH1,POWER,3.20
1765865511596,CH1,POWER,3.20
1765865511602,CH1,POWER,3.20
1765865511609,CH1,POWER,3.20
1765865511614,CH1,POWER,3.20
1765865511619,CH1,POWER,3.20
1765865511624,CH1,POWER,3.20
1765865511629,CH1,POWER,3.20
1765865511637,CH1,POWER,3.20
1765865511642,CH1,POWER,3.20
1765865511649,CH1,POWER,3.20
1765865511654,CH1,POWER,3.20
1765865511659,CH1,POWER,3.20
1765865511664,CH1,POWER,3.20
1765865511669,CH1,POWER,3.20
1765865511677,CH1,POWER,3.20
1765865511682,CH1,POWER,3.20
1765865511689,CH1,POWER,3.20
1765865511697,CH1,POWER,3.20
1765865511702,CH1,POWER,3.20
1765865511709,CH1,POWER,3.20
1765865511717,CH1,POWER,3.20
1765865511722,CH1,POWER,3.20
1765865511729,CH1,POWER,3.20
1765865511734,CH1,POWER,3.20
1765865511739,CH1,POWER,3.20
1765865511744,CH1,POWER,3.20
1765865511749,CH1,POWER,3.20
1765865511754,CH1,POWER,3.20
1765865511759,CH1,POWER,3.20
1765865511767,CH1,POWER,3.20
1765865511772,CH1,POWER,3.20
1765865511779,CH1,POWER,3.20
1765865511784,CH1,POWER,3.20
1765865511789,CH1,POWER,3.20
1765865511794,CH1,POWER,3.20
1765865511799,CH1,POWER,3.20
1765865511807,CH1,POWER,3.20
1765865511812,CH1,POWER,3.20
1765865511838,CH1,POWER,3.20
1765865511843,CH1,POWER,3.20
1765865511848,CH1,POWER,3.20
1765865511854,CH1,POWER,3.20
1765865511861,CH1,POWER,3.20
1765865511866,CH1,POWER,3.20
1765865511871,CH1,POWER,3.20
1765865511876,CH1,POWER,3.20
1765865511881,CH1,POWER,3.20
1765865511886,CH1,POWER,3.20
1765865511891,CH1,POWER,3.20
1765865511899,CH1,POWER,3.20
1765865511904,CH1,POWER,3.20
1765865511910,CH1,POWER,3.20
1765865511915,CH1,POWER,3.20
1765865511920,CH1,POWER,3.20
1765865511925,CH1,POWER,3.20
1765865511930,CH1,POWER,3.20
1765865511936,CH1,POWER,3.20
1765865511941,CH1,POWER,3.20
1765865511946,CH1,POWER,3.20
1765865511951,CH1,POWER,3.20
1765865511958,CH1,POWER,3.20
1765865511963,CH1,POWER,3.20
1765865511968,CH1,POWER,3.20
1765865511973,CH1,POWER,3.20
1765865511980,CH1,POWER,3.20
1765865511985,CH1,POWER,3.20
1765865511990,CH1,POWER,3.20
1765865511996,CH1,POWER,3.20
1765865512001,CH1,POWER,3.20
1765865512006,CH1,POWER,3.20
1765865512011,CH1,POWER,3.20
1765865512019,CH1,POWER,3.20
1765865512024,CH1,POWER,3.20
1765865512031,CH1,POWER,3.20
1765865512036,CH1,POWER,3.20
1765865512041,CH1,POWER,3.20
1765865512046,CH1,POWER,3.20
1765865512051,CH1,POWER,3.20
1765865512056,CH1,POWER,3.20
1765865512061,CH1,POWER,3.20
1765865512068,CH1,POWER,3.20
1765865512073,CH1,POWER,3.20
1765865512078,CH1,POWER,3.20
1765865512082,CH1,POWER,3.20
1765865512089,CH1,POWER,3.20
1765865512094,CH1,POWER,3.20
1765865512101,CH1,POWER,3.20
1765865512109,CH1,POWER,3.20
1765865512114,CH1,POWER,3.20
1765865512121,CH1,POWER,3.20
1765865512126,CH1,POWER,3.20
1765865512131,CH1,POWER,3.20
1765865512136,CH1,POWER,3.20
1765865512141,CH1,POWER,3.20
1765865512146,CH1,POWER,3.20
1765865512151,CH1,POWER,3.20
1765865512155,CH1,POWER,3.20
1765865512160,CH1,POWER,3.20
1765865512165,CH1,POWER,3.20
1765865512171,CH1,POWER,3.20
1765865512175,CH1,POWER,3.20
1765865512180,CH1,POWER,3.20
1765865512185,CH1,POWER,3.20
1765865512190,CH1,POWER,3.20
1765865512194,CH1,POWER,3.20
1765865512199,CH1,POWER,3.20
1765865512202,CH1,POWER,3.20
1765865512204,CH1,POWER,3.20
1765865512232,CH1,POWER,3.20
1765865512237,CH1,POWER,3.20
1765865512243,CH1,POWER,3.20
1765865512248,CH1,POWER,3.20
1765865512253,CH1,POWER,3.20
1765865512261,CH1,POWER,3.20
1765865512266,CH1,POWER,3.20
1765865512273,CH1,POWER,3.20
1765865512278,CH1,POWER,3.20
1765865512283,CH1,POWER,3.20
1765865512288,CH1,POWER,3.20
1765865512293,CH1,POWER,3.20
1765865512298,CH1,POWER,3.20
1765865512302,CH1,POWER,3.20
1765865512307,CH1,POWER,3.20
1765865512312,CH1,POWER,3.20
1765865512317,CH1,POWER,3.20
1765865512322,CH1,POWER,3.20
1765865512327,CH1,POWER,3.20
1765865512332,CH1,POWER,3.20
1765865512336,CH1,POWER,3.20
1765865512343,CH1,POWER,3.20
1765865512351,CH1,POWER,3.20
1765865512356,CH1,POWER,3.20
1765865512362,CH1,POWER,3.20
1765865512367,CH1,POWER,3.20
1765865512372,CH1,POWER,3.20
1765865512377,CH1,POWER,3.20
1765865512381,CH1,POWER,3.20
1765865512386,CH1,POWER,3.20
1765865512393,CH1,POWER,3.20
1765865512398,CH1,POWER,3.20
1765865512403,CH1,POWER,3.20
1765865512408,CH1,POWER,3.20
1765865512413,CH1,POWER,3.20
1765865512418,CH1,POWER,3.20
1765865512423,CH1,POWER,3.20
1765865512428,CH1,POWER,3.20
1765865512433,CH1,POWER,3.20
1765865512437,CH1,POWER,3.20
1765865512442,CH1,POWER,3.20
1765865512447,CH1,POWER,3.20
1765865512453,CH1,POWER,3.20
1765865512458,CH1,POWER,3.20
1765865512463,CH1,POWER,3.20
1765865512468,CH1,POWER,3.20
1765865512473,CH1,POWER,3.20
1765865512481,CH1,POWER,3.20
1765865512486,CH1,POWER,3.20
1765865512493,CH1,POWER,3.20
1765865512498,CH1,POWER,3.20
1765865512503,CH1,POWER,3.20
1765865512508,CH1,POWER,3.20
1765865512513,CH1,POWER,3.20
1765865512518,CH1,POWER,3.20
1765865512522,CH1,POWER,3.20
1765865512527,CH1,POWER,3.20
1765865512532,CH1,POWER,3.20
1765865512537,CH1,POWER,3.20
1765865512542,CH1,POWER,3.20
1765865512546,CH1,POWER,3.20
1765865512553,CH1,POWER,3.20
1765865512558,CH1,POWER,3.20
1765865512563,CH1,POWER,3.20
1765865512568,CH1,POWER,3.20
1765865512573,CH1,POWER,3.20
1765865512578,CH1,POWER,3.20
1765865512583,CH1,POWER,3.20
1765865512588,CH1,POWER,3.20
1765865512593,CH1,POWER,3.20
1765865512597,CH1,POWER,3.20
1765865512625,CH1,POWER,3.20
1765865512630,CH1,POWER,3.20
1765865512635,CH1,POWER,3.20
1765865512640,CH1,POWER,3.20
1765865512645,CH1,POWER,3.20
1765865512649,CH1,POWER,3.20
1765865512653,CH1,POWER,3.20
1765865512658,CH1,POWER,3.20
1765865512665,CH1,POWER,3.20
1765865512670,CH1,POWER,3.20
1765865512674,CH1,POWER,3.20
1765865512679,CH1,POWER,3.20
1765865512684,CH1,POWER,3.20
1765865512689,CH1,POWER,3.20
1765865512694,CH1,POWER,3.20
1765865512699,CH1,POWER,3.20
1765865512703,CH1,POWER,3.20
1765865512709,CH1,POWER,3.20
1765865512714,CH1,POWER,3.20
1765865512718,CH1,POWER,3.20
1765865512724,CH1,POWER,3.20
1765865512729,CH1,POWER,3.20
1765865512734,CH1,POWER,3.20
1765865512738,CH1,POWER,3.20
1765865512745,CH1,POWER,3.20
1765865512750,CH1,POWER,3.20
1765865512754,CH1,POWER,3.20
1765865512759,CH1,POWER,3.20
1765865512764,CH1,POWER,3.20
1765865512769,CH1,POWER,3.20
1765865512774,CH1,POWER,3.20
1765865512779,CH1,POWER,3.20
1765865512784,CH1,POWER,3.20
1765865512789,CH1,POWER,3.20
1765865512795,CH1,POWER,3.20
1765865512800,CH1,POWER,3.20
1765865512805,CH1,POWER,3.20
1765865512810,CH1,POWER,3.20
1765865512815,CH1,POWER,3.20
1765865512820,CH1,POWER,3.20
1765865512825,CH1,POWER,3.20
1765865512830,CH1,POWER,3.20
1765865512835,CH1,POWER,3.20
1765865512843,CH1,POWER,3.20
1765865512848,CH1,POWER,3.20
1765865512855,CH1,POWER,3.20
1765865512860,CH1,POWER,3.20
1765865512865,CH1,POWER,3.20
1765865512870,CH1,POWER,3.20
1765865512875,CH1,POWER,3.20
1765865512880,CH1,POWER,3.20
1765865512885,CH1,POWER,3.20
1765865512893,CH1,POWER,3.20
1765865512898,CH1,POWER,3.20
1765865512905,CH1,POWER,3.20
1765865512910,CH1,POWER,3.20
1765865512915,CH1,POWER,3.20
1765865512920,CH1,POWER,3.20
1765865512924,CH1,POWER,3.20
1765865512928,CH1,POWER,3.20
1765865512934,CH1,POWER,3.20
1765865512940,CH1,POWER,3.20
1765865512944,CH1,POWER,3.20
1765865512948,CH1,POWER,3.20
1765865512955,CH1,POWER,3.20
1765865512960,CH1,POWER,3.20
1765865512964,CH1,POWER,3.20
1765865512968,CH1,POWER,3.20
1765865512974,CH1,POWER,3.20
1765865512980,CH1,POWER,3.20
1765865512985,CH1,POWER,3.20
1765865512987,CH1,POWER,3.20
1765865513014,CH1,POWER,3.20
1765865513019,CH1,POWER,3.20
1765865513024,CH1,POWER,3.20
1765865513029,CH1,POWER,3.20
1765865513033,CH1,POWER,3.20
1765865513040,CH1,POWER,3.20
1765865513047,CH1,POWER,3.20
1765865513052,CH1,POWER,3.20
1765865513057,CH1,POWER,3.20
1765865513062,CH1,POWER,3.20
1765865513067,CH1,POWER,3.20
1765865513072,CH1,POWER,3.20
1765865513076,CH1,POWER,3.20
1765865513080,CH1,POWER,3.20
1765865513087,CH1,POWER,3.20
1765865513092,CH1,POWER,3.20
1765865513097,CH1,POWER,3.20
1765865513102,CH1,POWER,3.20
1765865513107,CH1,POWER,3.20
1765865513112,CH1,POWER,3.20
1765865513116,CH1,POWER,3.20
1765865513122,CH1,POWER,3.20
1765865513126,CH1,POWER,3.20
1765865513130,CH1,POWER,3.20
1765865513137,CH1,POWER,3.20
1765865513142,CH1,POWER,3.20
1765865513147,CH1,POWER,3.20
1765865513152,CH1,POWER,3.20
1765865513157,CH1,POWER,3.20
1765865513162,CH1,POWER,3.20
1765865513166,CH1,POWER,3.20
1765865513171,CH1,POWER,3.20
1765865513177,CH1,POWER,3.20
1765865513182,CH1,POWER,3.20
1765865513187,CH1,POWER,3.20
1765865513192,CH1,POWER,3.20
1765865513197,CH1,POWER,3.20
1765865513202,CH1,POWER,3.20
1765865513207,CH1,POWER,3.20
1765865513212,CH1,POWER,3.20
1765865513217,CH1,POWER,3.20
1765865513224,CH1,POWER,3.20
1765865513229,CH1,POWER,3.20
1765865513237,CH1,POWER,3.20
1765865513245,CH1,POWER,3.20
1765865513250,CH1,POWER,3.20
1765865513257,CH1,POWER,3.20
1765865513262,CH1,POWER,3.20
1765865513267,CH1,POWER,3.20
1765865513272,CH1,POWER,3.20
1765865513277,CH1,POWER,3.20
1765865513282,CH1,POWER,3.20
1765865513286,CH1,POWER,3.20
1765865513292,CH1,POWER,3.20
1765865513297,CH1,POWER,3.20
1765865513302,CH1,POWER,3.20
1765865513307,CH1,POWER,3.20
1765865513312,CH1,POWER,3.20
1765865513316,CH1,POWER,3.20
1765865513321,CH1,POWER,3.20
1765865513326,CH1,POWER,3.20
1765865513331,CH1,POWER,3.20
1765865513335,CH1,POWER,3.20
1765865513342,CH1,POWER,3.20
1765865513346,CH1,POWER,3.20
1765865513352,CH1,POWER,3.20
1765865513356,CH1,POWER,3.20
1765865513365,CH1,POWER,3.20
1765865513370,CH1,POWER,3.20
1765865513374,CH1,POWER,3.20
1765865513376,CH1,POWER,3.20
1765865513379,CH1,POWER,3.20
1765865513405,CH1,POWER,3.20
1765865513410,CH1,POWER,3.20
1765865513416,CH1,POWER,3.20
1765865513422,CH1,POWER,3.20
1765865513429,CH1,POWER,3.20
1765865513434,CH1,POWER,3.20
1765865513438,CH1,POWER,3.20
1765865513447,CH1,POWER,3.20
1765865513452,CH1,POWER,3.20
1765865513459,CH1,POWER,3.20
1765865513464,CH1,POWER,3.20
1765865513468,CH1,POWER,3.20
1765865513473,CH1,POWER,3.20
1765865513478,CH1,POWER,3.20
1765865513482,CH1,POWER,3.20
1765865513489,CH1,POWER,3.20
1765865513494,CH1,POWER,3.20
1765865513499,CH1,POWER,3.20
1765865513504,CH1,POWER,3.20
1765865513508,CH1,POWER,3.20
1765865513516,CH1,POWER,3.20
1765865513522,CH1,POWER,3.20
1765865513529,CH1,POWER,3.20
1765865513534,CH1,POWER,3.20
1765865513539,CH1,POWER,3.20
1765865513544,CH1,POWER,3.20
1765865513549,CH1,POWER,3.20
1765865513554,CH1,POWER,3.20
1765865513558,CH1,POWER,3.20
1765865513562,CH1,POWER,3.20
1765865513569,CH1,POWER,3.20
1765865513574,CH1,POWER,3.20
1765865513579,CH1,POWER,3.20
1765865513586,CH1,POWER,3.20
1765865513591,CH1,POWER,3.20
1765865513599,CH1,POWER,3.20
1765865513604,CH1,POWER,3.20
1765865513608,CH1,POWER,3.20
1765865513613,CH1,POWER,3.20
1765865513618,CH1,POWER,3.20
1765865513622,CH1,POWER,3.20
1765865513629,CH1,POWER,3.20
1765865513634,CH1,POWER,3.20
1765865513638,CH1,POWER,3.20
1765865513644,CH1,POWER,3.20
1765865513649,CH1,POWER,3.20
1765865513654,CH1,POWER,3.20
1765865513658,CH1,POWER,3.20
1765865513667,CH1,POWER,3.20
1765865513672,CH1,POWER,3.20
1765865513679,CH1,POWER,3.20
1765865513684,CH1,POWER,3.20
1765865513689,CH1,POWER,3.20
1765865513694,CH1,POWER,3.20
1765865513698,CH1,POWER,3.20
1765865513702,CH1,POWER,3.20
1765865513708,CH1,POWER,3.20
1765865513717,CH1,POWER,3.20
1765865513722,CH1,POWER,3.20
1765865513728,CH1,POWER,3.20
1765865513737,CH1,POWER,3.20
1765865513742,CH1,POWER,3.20
1765865513749,CH1,POWER,3.20
1765865513754,CH1,POWER,3.20
1765865513759,CH1,POWER,3.20
1765865513762,CH1,POWER,3.65
1765865513790,CH1,POWER,3.65
1765865513795,CH1,POWER,3.65
1765865513799,CH1,POWER,3.65
1765865513804,CH1,POWER,3.65
1765865513811,CH1,POWER,3.65
1765865513816,CH1,POWER,3.65
1765865513821,CH1,POWER,3.65
1765865513826,CH1,POWER,3.65
1765865513830,CH1,POWER,3.65
1765865513836,CH1,POWER,3.65
1765865513840,CH1,POWER,3.65
1765865513844,CH1,POWER,3.65
1765865513850,CH1,POWER,3.65
1765865513854,CH1,POWER,3.65
1765865513861,CH1,POWER,3.65
1765865513866,CH1,POWER,3.65
1765865513870,CH1,POWER,3.65
1765865513875,CH1,POWER,3.65
1765865513880,CH1,POWER,3.65
1765865513884,CH1,POWER,3.65
1765865513890,CH1,POWER,3.65
1765865513895,CH1,POWER,3.65
1765865513900,CH1,POWER,3.65
1765865513906,CH1,POWER,3.65
1765865513911,CH1,POWER,3.65
1765865513916,CH1,POWER,3.65
1765865513920,CH1,POWER,3.65
1765865513925,CH1,POWER,3.65
1765865513929,CH1,POWER,3.65
1765865513933,CH1,POWER,3.65
1765865513940,CH1,POWER,3.65
1765865513945,CH1,POWER,3.65
1765865513949,CH1,POWER,3.65
1765865513953,CH1,POWER,3.65
1765865513960,CH1,POWER,3.65
1765865513964,CH1,POWER,3.65
1765865513971,CH1,POWER,3.65
1765865513976,CH1,POWER,3.65
1765865513980,CH1,POWER,3.65
1765865513984,CH1,POWER,3.65
1765865513991,CH1,POWER,3.65
1765865513996,CH1,POWER,3.65
1765865514000,CH1,POWER,3.65
1765865514009,CH1,POWER,3.65
1765865514014,CH1,POWER,3.65
1765865514020,CH1,POWER,3.65
1765865514028,CH1,POWER,3.65
1765865514032,CH1,POWER,3.65
1765865514041,CH1,POWER,3.65
1765865514046,CH1,POWER,3.65
1765865514051,CH1,POWER,3.65
1765865514056,CH1,POWER,3.65
1765865514060,CH1,POWER,3.65
1765865514065,CH1,POWER,3.65
1765865514069,CH1,POWER,3.65
1765865514074,CH1,POWER,3.65
1765865514081,CH1,POWER,3.65
1765865514086,CH1,POWER,3.65
1765865514090,CH1,POWER,3.65
1765865514098,CH1,POWER,3.65
1765865514105,CH1,POWER,3.65
1765865514110,CH1,POWER,3.65
1765865514115,CH1,POWER,3.65
1765865514119,CH1,POWER,3.65
1765865514123,CH1,POWER,3.65
1765865514128,CH1,POWER,3.65
1765865514132,CH1,POWER,3.65
1765865514138,CH1,POWER,3.65
1765865514143,CH1,POWER,3.65
1765865514147,CH1,POWER,3.65
1765865514151,CH1,POWER,3.20
1765865514153,CH1,POWER,3.20
1765865514180,CH1,POWER,3.20
1765865514185,CH1,POWER,3.20
1765865514189,CH1,POWER,3.20
1765865514195,CH1,POWER,3.20
1765865514200,CH1,POWER,3.20
1765865514204,CH1,POWER,3.20
1765865514213,CH1,POWER,3.20
1765865514218,CH1,POWER,3.20
1765865514222,CH1,POWER,3.20
1765865514227,CH1,POWER,3.20
1765865514232,CH1,POWER,3.20
1765865514236,CH1,POWER,3.20
1765865514243,CH1,POWER,3.20
1765865514248,CH1,POWER,3.20
1765865514252,CH1,POWER,3.20
1765865514260,CH1,POWER,3.20
1765865514266,CH1,POWER,3.20
1765865514272,CH1,POWER,3.20
1765865514278,CH1,POWER,3.20
1765865514282,CH1,POWER,3.20
1765865514287,CH1,POWER,3.20
1765865514291,CH1,POWER,3.20
1765865514295,CH1,POWER,3.20
1765865514302,CH1,POWER,3.20
1765865514307,CH1,POWER,3.20
1765865514311,CH1,POWER,3.20
1765865514318,CH1,POWER,3.20
1765865514323,CH1,POWER,3.20
1765865514328,CH1,POWER,3.20
1765865514333,CH1,POWER,3.20
1765865514338,CH1,POWER,3.20
1765865514342,CH1,POWER,3.20
1765865514351,CH1,POWER,3.20
1765865514356,CH1,POWER,3.20
1765865514362,CH1,POWER,3.20
1765865514371,CH1,POWER,3.20
1765865514376,CH1,POWER,3.20
1765865514383,CH1,POWER,3.20
1765865514388,CH1,POWER,3.20
1765865514393,CH1,POWER,3.20
1765865514398,CH1,POWER,3.20
1765865514402,CH1,POWER,3.20
1765865514410,CH1,POWER,3.20
1765865514416,CH1,POWER,3.20
1765865514423,CH1,POWER,3.20
1765865514428,CH1,POWER,3.20
1765865514433,CH1,POWER,3.20
1765865514438,CH1,POWER,3.20
1765865514443,CH1,POWER,3.20
1765865514448,CH1,POWER,3.20
1765865514452,CH1,POWER,3.20
1765865514461,CH1,POWER,3.20
1765865514466,CH1,POWER,3.20
1765865514472,CH1,POWER,3.20
1765865514481,CH1,POWER,3.20
1765865514486,CH1,POWER,3.20
1765865514492,CH1,POWER,3.20
1765865514501,CH1,POWER,3.20
1765865514506,CH1,POWER,3.20
1765865514513,CH1,POWER,3.20
1765865514518,CH1,POWER,3.20
1765865514523,CH1,POWER,3.20
1765865514528,CH1,POWER,3.20
1765865514532,CH1,POWER,3.20
1765865514540,CH1,POWER,3.20
1765865514542,CH1,POWER,2.50
1765865514545,CH1,POWER,2.50
1765865514547,CH1,POWER,2.50
1765865514575,CH1,POWER,2.50
1765865514580,CH1,POWER,2.50
1765865514584,CH1,POWER,2.50
1765865514593,CH1,POWER,2.50
1765865514597,CH1,POWER,2.50
1765865514603,CH1,POWER,2.50
1765865514608,CH1,POWER,2.50
1765865514615,CH1,POWER,2.50
1765865514620,CH1,POWER,2.50
1765865514624,CH1,POWER,2.50
1765865514633,CH1,POWER,2.50
1765865514637,CH1,POWER,2.50
1765865514641,CH1,POWER,2.50
1765865514648,CH1,POWER,2.50
1765865514655,CH1,POWER,2.50
1765865514660,CH1,POWER,2.50
1765865514665,CH1,POWER,2.50
1765865514670,CH1,POWER,2.50
1765865514674,CH1,POWER,2.50
1765865514683,CH1,POWER,2.50
1765865514688,CH1,POWER,2.50
1765865514695,CH1,POWER,2.50
1765865514700,CH1,POWER,2.50
1765865514705,CH1,POWER,2.50
1765865514710,CH1,POWER,2.50
1765865514714,CH1,POWER,2.50
1765865514723,CH1,POWER,2.50
1765865514728,CH1,POWER,2.50
1765865514735,CH1,POWER,2.50
1765865514740,CH1,POWER,2.50
1765865514745,CH1,POWER,2.50
1765865514750,CH1,POWER,2.50
1765865514754,CH1,POWER,2.50
1765865514759,CH1,POWER,2.50
1765865514763,CH1,POWER,2.50
1765865514768,CH1,POWER,2.50
1765865514775,CH1,POWER,2.50
1765865514780,CH1,POWER,2.50
1765865514785,CH1,POWER,2.50
1765865514790,CH1,POWER,2.50
1765865514794,CH1,POWER,2.50
1765865514802,CH1,POWER,2.50
1765865514808,CH1,POWER,2.50
1765865514814,CH1,POWER,2.50
1765865514819,CH1,POWER,2.50
1765865514824,CH1,POWER,2.50
1765865514828,CH1,POWER,2.50
1765865514834,CH1,POWER,2.50
1765865514843,CH1,POWER,2.50
1765865514848,CH1,POWER,2.50
1765865514855,CH1,POWER,2.50
1765865514860,CH1,POWER,2.50
1765865514865,CH1,POWER,2.50
1765865514870,CH1,POWER,2.50
1765865514874,CH1,POWER,2.50
1765865514880,CH1,POWER,2.50
1765865514884,CH1,POWER,2.50
1765865514890,CH1,POWER,2.50
1765865514895,CH1,POWER,2.50
1765865514900,CH1,POWER,2.50
1765865514905,CH1,POWER,2.50
1765865514910,CH1,POWER,2.50
1765865514914,CH1,POWER,2.50
1765865514918,CH1,POWER,2.50
1765865514924,CH1,POWER,2.50
1765865514930,CH1,POWER,2.50
1765865514933,CH1,POWER,3.20
1765865514935,CH1,POWER,3.20
1765865514938,CH1,POWER,3.20
1765865514966,CH1,POWER,3.20
1765865514971,CH1,POWER,3.20
1765865514975,CH1,POWER,3.20
1765865514982,CH1,POWER,3.20
1765865514987,CH1,POWER,3.20
1765865514992,CH1,POWER,3.20
1765865514997,CH1,POWER,3.20
1765865515002,CH1,POWER,3.20
1765865515006,CH1,POWER,3.20
1765865515015,CH1,POWER,3.20
1765865515020,CH1,POWER,3.20
1765865515026,CH1,POWER,3.20
1765865515035,CH1,POWER,3.20
1765865515040,CH1,POWER,3.20
1765865515046,CH1,POWER,3.20
1765865515055,CH1,POWER,3.20
1765865515060,CH1,POWER,3.20
1765865515066,CH1,POWER,3.20
1765865515070,CH1,POWER,3.20
1765865515076,CH1,POWER,3.20
1765865515082,CH1,POWER,3.20
1765865515086,CH1,POWER,3.20
1765865515094,CH1,POWER,3.20
1765865515101,CH1,POWER,3.20
1765865515106,CH1,POWER,3.20
1765865515110,CH1,POWER,3.20
1765865515116,CH1,POWER,3.20
1765865515122,CH1,POWER,3.20
1765865515126,CH1,POWER,3.20
1765865515135,CH1,POWER,3.20
1765865515140,CH1,POWER,3.20
1765865515146,CH1,POWER,3.20
1765865515151,CH1,POWER,3.20
1765865515155,CH1,POWER,3.20
1765865515159,CH1,POWER,3.20
1765865515166,CH1,POWER,3.20
1765865515174,CH1,POWER,3.20
1765865515181,CH1,POWER,3.20
1765865515185,CH1,POWER,3.20
1765865515190,CH1,POWER,3.20
1765865515195,CH1,POWER,3.20
1765865515202,CH1,POWER,3.20
1765865515207,CH1,POWER,3.20
1765865515212,CH1,POWER,3.20
1765865515216,CH1,POWER,3.20
1765865515224,CH1,POWER,3.20
1765865515230,CH1,POWER,3.20
1765865515236,CH1,POWER,3.20
1765865515245,CH1,POWER,3.20
1765865515250,CH1,POWER,3.20
1765865515256,CH1,POWER,3.20
1765865515262,CH1,POWER,3.20
1765865515266,CH1,POWER,3.20
1765865515272,CH1,POWER,3.20
1765865515276,CH1,POWER,3.20
1765865515282,CH1,POWER,3.20
1765865515286,CH1,POWER,3.20
1765865515295,CH1,POWER,3.20
1765865515299,CH1,POWER,3.20
1765865515306,CH1,POWER,3.20
1765865515312,CH1,POWER,3.20
1765865515317,CH1,POWER,3.20
1765865515320,CH1,POWER,3.20
1765865515348,CH1,POWER,3.20
1765865515352,CH1,POWER,3.20
1765865515357,CH1,POWER,3.20
1765865515364,CH1,POWER,3.20
1765865515369,CH1,POWER,3.20
1765865515374,CH1,POWER,3.20
1765865515379,CH1,POWER,3.20
1765865515384,CH1,POWER,3.20
1765865515388,CH1,POWER,3.20
1765865515396,CH1,POWER,3.20
1765865515402,CH1,POWER,3.20
1765865515408,CH1,POWER,3.20
1765865515413,CH1,POWER,3.20
1765865515417,CH1,POWER,3.20
1765865515422,CH1,POWER,3.20
1765865515428,CH1,POWER,3.20
1765865515434,CH1,POWER,3.20
1765865515438,CH1,POWER,3.20
1765865515444,CH1,POWER,3.20
1765865515448,CH1,POWER,3.20
1765865515454,CH1,POWER,3.20
1765865515458,CH1,POWER,3.20
1765865515462,CH1,POWER,3.20
1765865515467,CH1,POWER,3.20
1765865515471,CH1,POWER,3.20
1765865515477,CH1,POWER,3.20
1765865515483,CH1,POWER,3.20
1765865515487,CH1,POWER,3.20
1765865515492,CH1,POWER,3.20
1765865515498,CH1,POWER,3.20
1765865515507,CH1,POWER,3.20
1765865515511,CH1,POWER,3.20
1765865515518,CH1,POWER,3.20
1765865515522,CH1,POWER,3.20
1765865515527,CH1,POWER,3.20
1765865515534,CH1,POWER,3.20
1765865515539,CH1,POWER,3.20
1765865515544,CH1,POWER,3.20
1765865515548,CH1,POWER,3.20
1765865515556,CH1,POWER,3.20
1765865515561,CH1,POWER,3.20
1765865515568,CH1,POWER,3.20
1765865515577,CH1,POWER,3.20
1765865515581,CH1,POWER,3.20
1765865515588,CH1,POWER,3.20
1765865515596,CH1,POWER,3.20
1765865515600,CH1,POWER,3.20
1765865515608,CH1,POWER,3.20
1765865515614,CH1,POWER,3.20
1765865515618,CH1,POWER,3.20
1765865515622,CH1,POWER,3.20
1765865515628,CH1,POWER,3.20
1765865515633,CH1,POWER,3.20
1765865515637,CH1,POWER,3.20
1765865515644,CH1,POWER,3.20
1765865515648,CH1,POWER,3.20
1765865515654,CH1,POWER,3.20
1765865515658,CH1,POWER,3.20
1765865515663,CH1,POWER,3.20
1765865515667,CH1,POWER,3.20
1765865515674,CH1,POWER,3.20
1765865515678,CH1,POWER,3.20
1765865515684,CH1,POWER,3.20
1765865515688,CH1,POWER,3.20
1765865515692,CH1,POWER,3.20
1765865515698,CH1,POWER,3.20
1765865515702,CH1,POWER,3.20
1765865515707,CH1,POWER,3.20
1765865515710,CH1,POWER,3.20
1765865515712,CH1,POWER,3.20
1765865515741,CH1,POWER,3.20
1765865515746,CH1,POWER,3.20
1765865515750,CH1,POWER,3.20
1765865515756,CH1,POWER,3.20
1765865515760,CH1,POWER,3.20
1765865515766,CH1,POWER,3.20
1765865515770,CH1,POWER,3.20
1765865515776,CH1,POWER,3.20
1765865515780,CH1,POWER,3.20
1765865515788,CH1,POWER,3.20
1765865515794,CH1,POWER,3.20
1765865515800,CH1,POWER,3.20
1765865515806,CH1,POWER,3.20
1765865515810,CH1,POWER,3.20
1765865515814,CH1,POWER,3.20
1765865515819,CH1,POWER,3.20
1765865515826,CH1,POWER,3.20
1765865515830,CH1,POWER,3.20
1765865515836,CH1,POWER,3.20
1765865515840,CH1,POWER,3.20
1765865515849,CH1,POWER,3.20
1765865515853,CH1,POWER,3.20
1765865515861,CH1,POWER,3.20
1765865515866,CH1,POWER,3.20
1765865515870,CH1,POWER,3.20
1765865515876,CH1,POWER,3.20
1765865515880,CH1,POWER,3.20
1765865515888,CH1,POWER,3.20
1765865515893,CH1,POWER,3.20
1765865515897,CH1,POWER,3.20
1765865515904,CH1,POWER,3.20
1765865515910,CH1,POWER,3.20
1765865515918,CH1,POWER,3.20
1765865515923,CH1,POWER,3.20
