round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933867887,CH1,POWER,4.05
1765933867891,CH1,POWER,4.05
1765933867896,CH1,POWER,4.05
1765933867901,CH1,POWER,4.05
1765933867909,CH1,POWER,4.05
1765933867914,CH1,POWER,4.05
1765933867919,CH1,POWER,4.05
1765933867921,CH1,POWER,3.85
1765933867948,CH1,POWER,3.85
1765933867953,CH1,POWER,3.85
1765933867958,CH1,POWER,3.85
1765933867963,CH1,POWER,3.85
1765933867968,CH1,POWER,3.85
1765933867973,CH1,POWER,3.85
1765933867978,CH1,POWER,3.85
1765933867983,CH1,POWER,3.85
1765933867989,CH1,POWER,3.85
1765933867994,CH1,POWER,3.85
1765933868001,CH1,POWER,3.85
1765933868006,CH1,POWER,3.85
1765933868011,CH1,POWER,3.85
1765933868015,CH1,POWER,3.85
1765933868021,CH1,POWER,3.85
1765933868026,CH1,POWER,3.85
1765933868031,CH1,POWER,3.85
1765933868036,CH1,POWER,3.85
1765933868041,CH1,POWER,3.85
1765933868046,CH1,POWER,3.85
1765933868051,CH1,POWER,3.85
1765933868056,CH1,POWER,3.85
1765933868061,CH1,POWER,3.85
1765933868066,CH1,POWER,3.85
1765933868071,CH1,POWER,3.85
1765933868076,CH1,POWER,3.85
1765933868081,CH1,POWER,3.85
1765933868085,CH1,POWER,3.85
1765933868090,CH1,POWER,3.85
1765933868096,CH1,POWER,3.85
1765933868101,CH1,POWER,3.85
1765933868106,CH1,POWER,3.85
1765933868111,CH1,POWER,3.85
1765933868119,CH1,POWER,3.85
1765933868124,CH1,POWER,3.85
1765933868131,CH1,POWER,3.85
1765933868139,CH1,POWER,3.85
1765933868144,CH1,POWER,3.85
1765933868151,CH1,POWER,3.85
1765933868157,CH1,POWER,3.85
1765933868161,CH1,POWER,3.85
1765933868166,CH1,POWER,3.85
1765933868171,CH1,POWER,3.85
1765933868176,CH1,POWER,3.85
1765933868181,CH1,POWER,3.85
1765933868185,CH1,POWER,3.85
1765933868190,CH1,POWER,3.85
1765933868195,CH1,POWER,3.85
1765933868200,CH1,POWER,3.85
1765933868205,CH1,POWER,3.85
1765933868210,CH1,POWER,3.85
1765933868215,CH1,POWER,3.85
1765933868221,CH1,POWER,3.85
1765933868226,CH1,POWER,3.85
1765933868231,CH1,POWER,3.85
1765933868236,CH1,POWER,3.85
1765933868241,CH1,POWER,3.85
1765933868246,CH1,POWER,3.85
1765933868251,CH1,POWER,3.85
1765933868259,CH1,POWER,3.85
1765933868264,CH1,POWER,3.85
1765933868271,CH1,POWER,3.85
1765933868277,CH1,POWER,3.85
1765933868281,CH1,POWER,3.85
1765933868285,CH1,POWER,3.85
1765933868290,CH1,POWER,3.85
1765933868295,CH1,POWER,3.85
1765933868301,CH1,POWER,3.85
1765933868305,CH1,POWER,3.85
1765933868333,CH1,POWER,4.20
1765933868339,CH1,POWER,4.20
1765933868343,CH1,POWER,4.20
1765933868347,CH1,POWER,4.20
1765933868352,CH1,POWER,4.20
1765933868357,CH1,POWER,4.20
1765933868362,CH1,POWER,4.20
1765933868367,CH1,POWER,4.20
1765933868372,CH1,POWER,4.20
1765933868377,CH1,POWER,4.20
1765933868382,CH1,POWER,4.20
1765933868387,CH1,POWER,4.20
1765933868392,CH1,POWER,4.20
1765933868398,CH1,POWER,4.20
1765933868403,CH1,POWER,4.20
1765933868408,CH1,POWER,4.20
1765933868413,CH1,POWER,4.20
1765933868417,CH1,POWER,4.20
1765933868422,CH1,POWER,4.20
1765933868427,CH1,POWER,4.20
1765933868433,CH1,POWER,4.20
1765933868437,CH1,POWER,4.20
1765933868443,CH1,POWER,4.20
1765933868447,CH1,POWER,4.20
1765933868452,CH1,POWER,4.20
1765933868456,CH1,POWER,4.20
1765933868463,CH1,POWER,4.20
1765933868468,CH1,POWER,4.20
1765933868473,CH1,POWER,4.20
1765933868477,CH1,POWER,4.20
1765933868482,CH1,POWER,4.20
1765933868487,CH1,POWER,4.20
1765933868492,CH1,POWER,4.20
1765933868497,CH1,POWER,4.20
1765933868502,CH1,POWER,4.20
1765933868508,CH1,POWER,4.20
1765933868513,CH1,POWER,4.20
1765933868518,CH1,POWER,4.20
1765933868523,CH1,POWER,4.20
1765933868531,CH1,POWER,4.20
1765933868536,CH1,POWER,4.20
1765933868543,CH1,POWER,4.20
1765933868548,CH1,POWER,4.20
1765933868553,CH1,POWER,4.20
1765933868558,CH1,POWER,4.20
1765933868563,CH1,POWER,4.20
1765933868567,CH1,POWER,4.20
1765933868573,CH1,POWER,4.20
1765933868577,CH1,POWER,4.20
1765933868582,CH1,POWER,4.20
1765933868587,CH1,POWER,4.20
1765933868592,CH1,POWER,4.20
1765933868597,CH1,POWER,4.20
1765933868603,CH1,POWER,4.20
1765933868608,CH1,POWER,4.20
1765933868613,CH1,POWER,4.20
1765933868618,CH1,POWER,4.20
1765933868623,CH1,POWER,4.20
1765933868631,CH1,POWER,4.20
1765933868636,CH1,POWER,4.20
1765933868643,CH1,POWER,4.20
1765933868648,CH1,POWER,4.20
1765933868653,CH1,POWER,4.20
1765933868658,CH1,POWER,4.20
1765933868663,CH1,POWER,4.20
1765933868668,CH1,POWER,4.20
1765933868673,CH1,POWER,4.20
1765933868677,CH1,POWER,4.20
1765933868683,CH1,POWER,4.20
1765933868688,CH1,POWER,4.20
1765933868693,CH1,POWER,4.20
1765933868695,CH1,POWER,4.25
1765933868722,CH1,POWER,4.25
1765933868727,CH1,POWER,4.25
1765933868732,CH1,POWER,4.25
1765933868736,CH1,POWER,4.25
1765933868743,CH1,POWER,4.25
1765933868748,CH1,POWER,4.25
1765933868755,CH1,POWER,4.25
1765933868759,CH1,POWER,4.25
1765933868764,CH1,POWER,4.25
1765933868770,CH1,POWER,4.25
1765933868775,CH1,POWER,4.25
1765933868780,CH1,POWER,4.25
1765933868785,CH1,POWER,4.25
1765933868790,CH1,POWER,4.25
1765933868795,CH1,POWER,4.25
1765933868803,CH1,POWER,4.25
1765933868807,CH1,POWER,4.25
1765933868812,CH1,POWER,4.25
1765933868817,CH1,POWER,4.25
1765933868823,CH1,POWER,4.25
1765933868827,CH1,POWER,4.25
1765933868833,CH1,POWER,4.25
1765933868838,CH1,POWER,4.25
1765933868842,CH1,POWER,4.25
1765933868847,CH1,POWER,4.25
1765933868853,CH1,POWER,4.25
1765933868858,CH1,POWER,4.25
1765933868865,CH1,POWER,4.25
1765933868870,CH1,POWER,4.25
1765933868875,CH1,POWER,4.25
1765933868880,CH1,POWER,4.25
1765933868885,CH1,POWER,4.25
1765933868889,CH1,POWER,4.25
1765933868895,CH1,POWER,4.25
1765933868899,CH1,POWER,4.25
1765933868905,CH1,POWER,4.25
1765933868910,CH1,POWER,4.25
1765933868915,CH1,POWER,4.25
1765933868920,CH1,POWER,4.25
1765933868925,CH1,POWER,4.25
1765933868930,CH1,POWER,4.25
1765933868935,CH1,POWER,4.25
1765933868939,CH1,POWER,4.25
1765933868944,CH1,POWER,4.25
1765933868949,CH1,POWER,4.25
1765933868954,CH1,POWER,4.25
1765933868959,CH1,POWER,4.25
1765933868964,CH1,POWER,4.25
1765933868969,CH1,POWER,4.25
1765933868974,CH1,POWER,4.25
1765933868979,CH1,POWER,4.25
1765933868984,CH1,POWER,4.25
1765933868989,CH1,POWER,4.25
1765933868994,CH1,POWER,4.25
1765933869000,CH1,POWER,4.25
1765933869005,CH1,POWER,4.25
1765933869010,CH1,POWER,4.25
1765933869015,CH1,POWER,4.25
1765933869019,CH1,POWER,4.25
1765933869025,CH1,POWER,4.25
1765933869033,CH1,POWER,4.25
1765933869037,CH1,POWER,4.25
1765933869042,CH1,POWER,4.25
1765933869047,CH1,POWER,4.25
1765933869052,CH1,POWER,4.25
1765933869057,CH1,POWER,4.25
1765933869062,CH1,POWER,4.25
1765933869068,CH1,POWER,4.25
1765933869075,CH1,POWER,4.25
1765933869080,CH1,POWER,4.25
1765933869085,CH1,POWER,4.25
1765933869090,CH1,POWER,4.25
1765933869093,CH1,POWER,4.10
1765933869095,CH1,POWER,4.10
1765933869098,CH1,POWER,4.10
1765933869124,CH1,POWER,4.10
1765933869129,CH1,POWER,4.10
1765933869137,CH1,POWER,4.10
1765933869142,CH1,POWER,4.10
1765933869147,CH1,POWER,4.10
1765933869152,CH1,POWER,4.10
1765933869157,CH1,POWER,4.10
1765933869165,CH1,POWER,4.10
1765933869171,CH1,POWER,4.10
1765933869176,CH1,POWER,4.10
1765933869181,CH1,POWER,4.10
1765933869186,CH1,POWER,4.10
1765933869192,CH1,POWER,4.10
1765933869197,CH1,POWER,4.10
1765933869205,CH1,POWER,4.10
1765933869210,CH1,POWER,4.10
1765933869217,CH1,POWER,4.10
1765933869225,CH1,POWER,4.10
1765933869231,CH1,POWER,4.10
1765933869237,CH1,POWER,4.10
1765933869242,CH1,POWER,4.10
1765933869247,CH1,POWER,4.10
1765933869252,CH1,POWER,4.10
1765933869257,CH1,POWER,4.10
1765933869265,CH1,POWER,4.10
1765933869270,CH1,POWER,4.10
1765933869277,CH1,POWER,4.10
1765933869282,CH1,POWER,4.10
1765933869287,CH1,POWER,4.10
1765933869292,CH1,POWER,4.10
1765933869297,CH1,POWER,4.10
1765933869302,CH1,POWER,4.10
1765933869307,CH1,POWER,4.10
1765933869315,CH1,POWER,4.10
1765933869320,CH1,POWER,4.10
1765933869327,CH1,POWER,4.10
1765933869332,CH1,POWER,4.10
1765933869337,CH1,POWER,4.10
1765933869342,CH1,POWER,4.10
1765933869347,CH1,POWER,4.10
1765933869355,CH1,POWER,4.10
1765933869360,CH1,POWER,4.10
1765933869367,CH1,POWER,4.10
1765933869372,CH1,POWER,4.10
1765933869377,CH1,POWER,4.10
1765933869382,CH1,POWER,4.10
1765933869387,CH1,POWER,4.10
1765933869392,CH1,POWER,4.10
1765933869397,CH1,POWER,4.10
1765933869402,CH1,POWER,4.10
1765933869407,CH1,POWER,4.10
1765933869412,CH1,POWER,4.10
1765933869417,CH1,POWER,4.10
1765933869425,CH1,POWER,4.10
1765933869430,CH1,POWER,4.10
1765933869437,CH1,POWER,4.10
1765933869442,CH1,POWER,4.10
1765933869447,CH1,POWER,4.10
1765933869452,CH1,POWER,4.10
1765933869457,CH1,POWER,4.10
1765933869462,CH1,POWER,4.10
1765933869467,CH1,POWER,4.10
1765933869475,CH1,POWER,4.10
1765933869479,CH1,POWER,4.10
1765933869484,CH1,POWER,4.10
1765933869486,CH1,POWER,4.25
1765933869489,CH1,POWER,4.25
1765933869491,CH1,POWER,4.25
1765933869519,CH1,POWER,4.25
1765933869524,CH1,POWER,4.25
1765933869529,CH1,POWER,4.25
1765933869534,CH1,POWER,4.25
1765933869539,CH1,POWER,4.25
1765933869544,CH1,POWER,4.25
1765933869549,CH1,POWER,4.25
1765933869554,CH1,POWER,4.25
1765933869559,CH1,POWER,4.25
1765933869567,CH1,POWER,4.25
1765933869573,CH1,POWER,4.25
1765933869578,CH1,POWER,4.25
1765933869583,CH1,POWER,4.25
1765933869589,CH1,POWER,4.25
1765933869594,CH1,POWER,4.25
1765933869599,CH1,POWER,4.25
1765933869607,CH1,POWER,4.25
1765933869612,CH1,POWER,4.25
1765933869619,CH1,POWER,4.25
1765933869624,CH1,POWER,4.25
1765933869629,CH1,POWER,4.25
1765933869637,CH1,POWER,4.25
1765933869642,CH1,POWER,4.25
1765933869649,CH1,POWER,4.25
1765933869654,CH1,POWER,4.25
1765933869659,CH1,POWER,4.25
1765933869664,CH1,POWER,4.25
1765933869669,CH1,POWER,4.25
1765933869673,CH1,POWER,4.25
1765933869678,CH1,POWER,4.25
1765933869684,CH1,POWER,4.25
1765933869689,CH1,POWER,4.25
1765933869694,CH1,POWER,4.25
1765933869699,CH1,POWER,4.25
1765933869707,CH1,POWER,4.25
1765933869712,CH1,POWER,4.25
1765933869719,CH1,POWER,4.25
1765933869724,CH1,POWER,4.25
1765933869729,CH1,POWER,4.25
1765933869734,CH1,POWER,4.25
1765933869739,CH1,POWER,4.25
1765933869744,CH1,POWER,4.25
1765933869749,CH1,POWER,4.25
1765933869754,CH1,POWER,4.25
1765933869759,CH1,POWER,4.25
1765933869764,CH1,POWER,4.25
1765933869769,CH1,POWER,4.25
1765933869773,CH1,POWER,4.25
1765933869778,CH1,POWER,4.25
1765933869783,CH1,POWER,4.25
1765933869788,CH1,POWER,4.25
1765933869793,CH1,POWER,4.25
1765933869799,CH1,POWER,4.25
1765933869803,CH1,POWER,4.25
1765933869808,CH1,POWER,4.25
1765933869814,CH1,POWER,4.25
1765933869819,CH1,POWER,4.25
1765933869827,CH1,POWER,4.25
1765933869832,CH1,POWER,4.25
1765933869839,CH1,POWER,4.25
1765933869844,CH1,POWER,4.25
1765933869849,CH1,POWER,4.25
1765933869857,CH1,POWER,4.25
1765933869862,CH1,POWER,4.25
1765933869868,CH1,POWER,4.25
1765933869873,CH1,POWER,4.25
1765933869876,CH1,POWER,3.85
1765933869879,CH1,POWER,3.85
1765933869882,CH1,POWER,3.85
1765933869908,CH1,POWER,3.85
1765933869913,CH1,POWER,3.85
1765933869918,CH1,POWER,3.85
1765933869924,CH1,POWER,3.85
1765933869931,CH1,POWER,3.85
1765933869936,CH1,POWER,3.85
1765933869941,CH1,POWER,3.85
1765933869946,CH1,POWER,3.85
1765933869951,CH1,POWER,3.85
1765933869956,CH1,POWER,3.85
1765933869961,CH1,POWER,3.85
1765933869969,CH1,POWER,3.85
1765933869975,CH1,POWER,3.85
1765933869980,CH1,POWER,3.85
1765933869985,CH1,POWER,3.85
1765933869991,CH1,POWER,3.85
1765933869996,CH1,POWER,3.85
1765933870001,CH1,POWER,3.85
1765933870009,CH1,POWER,3.85
1765933870014,CH1,POWER,3.85
1765933870021,CH1,POWER,3.85
1765933870026,CH1,POWER,3.85
1765933870031,CH1,POWER,3.85
1765933870036,CH1,POWER,3.85
1765933870041,CH1,POWER,3.85
1765933870046,CH1,POWER,3.85
1765933870051,CH1,POWER,3.85
1765933870056,CH1,POWER,3.85
1765933870061,CH1,POWER,3.85
1765933870065,CH1,POWER,3.85
1765933870070,CH1,POWER,3.85
1765933870075,CH1,POWER,3.85
1765933870081,CH1,POWER,3.85
1765933870086,CH1,POWER,3.85
1765933870091,CH1,POWER,3.85
1765933870099,CH1,POWER,3.85
1765933870104,CH1,POWER,3.85
1765933870111,CH1,POWER,3.85
1765933870116,CH1,POWER,3.85
1765933870121,CH1,POWER,3.85
1765933870129,CH1,POWER,3.85
1765933870134,CH1,POWER,3.85
1765933870141,CH1,POWER,3.85
1765933870146,CH1,POWER,3.85
1765933870151,CH1,POWER,3.85
1765933870156,CH1,POWER,3.85
1765933870161,CH1,POWER,3.85
1765933870168,CH1,POWER,3.85
1765933870172,CH1,POWER,3.85
1765933870178,CH1,POWER,3.85
1765933870182,CH1,POWER,3.85
1765933870188,CH1,POWER,3.85
1765933870193,CH1,POWER,3.85
1765933870199,CH1,POWER,3.85
1765933870203,CH1,POWER,3.85
1765933870208,CH1,POWER,3.85
1765933870213,CH1,POWER,3.85
1765933870221,CH1,POWER,3.85
1765933870229,CH1,POWER,3.85
1765933870234,CH1,POWER,3.85
1765933870241,CH1,POWER,3.85
1765933870246,CH1,POWER,3.85
1765933870251,CH1,POWER,3.85
1765933870255,CH1,POWER,3.85
1765933870261,CH1,POWER,3.85
1765933870265,CH1,POWER,4.20
1765933870293,CH1,POWER,4.20
1765933870298,CH1,POWER,4.20
1765933870303,CH1,POWER,4.20
1765933870311,CH1,POWER,4.20
1765933870316,CH1,POWER,4.20
1765933870323,CH1,POWER,4.20
1765933870328,CH1,POWER,4.20
1765933870333,CH1,POWER,4.20
1765933870338,CH1,POWER,4.20
1765933870343,CH1,POWER,4.20
1765933870348,CH1,POWER,4.20
1765933870353,CH1,POWER,4.20
1765933870361,CH1,POWER,4.20
1765933870366,CH1,POWER,4.20
1765933870373,CH1,POWER,4.20
1765933870381,CH1,POWER,4.20
1765933870386,CH1,POWER,4.20
1765933870393,CH1,POWER,4.20
1765933870398,CH1,POWER,4.20
1765933870403,CH1,POWER,4.20
1765933870408,CH1,POWER,4.20
1765933870413,CH1,POWER,4.20
1765933870418,CH1,POWER,4.20
1765933870423,CH1,POWER,4.20
1765933870428,CH1,POWER,4.20
1765933870433,CH1,POWER,4.20
1765933870438,CH1,POWER,4.20
1765933870443,CH1,POWER,4.20
1765933870448,CH1,POWER,4.20
1765933870453,CH1,POWER,4.20
1765933870461,CH1,POWER,4.20
1765933870466,CH1,POWER,4.20
1765933870473,CH1,POWER,4.20
1765933870478,CH1,POWER,4.20
1765933870483,CH1,POWER,4.20
1765933870491,CH1,POWER,4.20
1765933870496,CH1,POWER,4.20
1765933870503,CH1,POWER,4.20
1765933870508,CH1,POWER,4.20
1765933870513,CH1,POWER,4.20
1765933870518,CH1,POWER,4.20
1765933870523,CH1,POWER,4.20
1765933870528,CH1,POWER,4.20
1765933870533,CH1,POWER,4.20
1765933870541,CH1,POWER,4.20
1765933870546,CH1,POWER,4.20
1765933870552,CH1,POWER,4.20
1765933870557,CH1,POWER,4.20
1765933870562,CH1,POWER,4.20
1765933870567,CH1,POWER,4.20
1765933870573,CH1,POWER,4.20
1765933870578,CH1,POWER,4.20
1765933870583,CH1,POWER,4.20
1765933870591,CH1,POWER,4.20
1765933870596,CH1,POWER,4.20
1765933870603,CH1,POWER,4.20
1765933870608,CH1,POWER,4.20
1765933870613,CH1,POWER,4.20
1765933870621,CH1,POWER,4.20
1765933870626,CH1,POWER,4.20
1765933870633,CH1,POWER,4.20
1765933870640,CH1,POWER,4.20
1765933870643,CH1,POWER,4.15
1765933870645,CH1,POWER,4.15
1765933870672,CH1,POWER,4.15
1765933870677,CH1,POWER,4.15
1765933870682,CH1,POWER,4.15
1765933870688,CH1,POWER,4.15
1765933870695,CH1,POWER,4.15
1765933870703,CH1,POWER,4.15
1765933870708,CH1,POWER,4.15
1765933870715,CH1,POWER,4.15
1765933870723,CH1,POWER,4.15
1765933870728,CH1,POWER,4.15
1765933870735,CH1,POWER,4.15
1765933870743,CH1,POWER,4.15
1765933870748,CH1,POWER,4.15
1765933870755,CH1,POWER,4.15
1765933870763,CH1,POWER,4.15
1765933870768,CH1,POWER,4.15
1765933870775,CH1,POWER,4.15
1765933870780,CH1,POWER,4.15
1765933870785,CH1,POWER,4.15
1765933870790,CH1,POWER,4.15
1765933870795,CH1,POWER,4.15
1765933870800,CH1,POWER,4.15
1765933870805,CH1,POWER,4.15
1765933870810,CH1,POWER,4.15
1765933870815,CH1,POWER,4.15
1765933870820,CH1,POWER,4.15
1765933870825,CH1,POWER,4.15
1765933870830,CH1,POWER,4.15
1765933870835,CH1,POWER,4.15
1765933870839,CH1,POWER,4.15
1765933870844,CH1,POWER,4.15
1765933870849,CH1,POWER,4.15
1765933870855,CH1,POWER,4.15
1765933870860,CH1,POWER,4.15
1765933870865,CH1,POWER,4.15
1765933870873,CH1,POWER,4.15
1765933870878,CH1,POWER,4.15
1765933870885,CH1,POWER,4.15
1765933870890,CH1,POWER,4.15
1765933870895,CH1,POWER,4.15
1765933870900,CH1,POWER,4.15
1765933870905,CH1,POWER,4.15
1765933870913,CH1,POWER,4.15
1765933870918,CH1,POWER,4.15
1765933870925,CH1,POWER,4.15
1765933870933,CH1,POWER,4.15
1765933870938,CH1,POWER,4.15
1765933870945,CH1,POWER,4.15
1765933870950,CH1,POWER,4.15
1765933870955,CH1,POWER,4.15
1765933870960,CH1,POWER,4.15
1765933870965,CH1,POWER,4.15
1765933870973,CH1,POWER,4.15
1765933870978,CH1,POWER,4.15
1765933870985,CH1,POWER,4.15
1765933870990,CH1,POWER,4.15
1765933870995,CH1,POWER,4.15
1765933871000,CH1,POWER,4.15
1765933871005,CH1,POWER,4.15
1765933871010,CH1,POWER,4.15
1765933871015,CH1,POWER,4.15
1765933871022,CH1,POWER,4.15
1765933871027,CH1,POWER,4.15
1765933871029,CH1,POWER,3.85
1765933871057,CH1,POWER,3.85
1765933871062,CH1,POWER,3.85
1765933871067,CH1,POWER,3.85
1765933871072,CH1,POWER,3.85
1765933871077,CH1,POWER,3.85
1765933871085,CH1,POWER,3.85
1765933871091,CH1,POWER,3.85
1765933871097,CH1,POWER,3.85
1765933871102,CH1,POWER,3.85
1765933871107,CH1,POWER,3.85
1765933871112,CH1,POWER,3.85
1765933871117,CH1,POWER,3.85
1765933871122,CH1,POWER,3.85
1765933871127,CH1,POWER,3.85
1765933871135,CH1,POWER,3.85
1765933871140,CH1,POWER,3.85
1765933871147,CH1,POWER,3.85
1765933871152,CH1,POWER,3.85
1765933871157,CH1,POWER,3.85
1765933871162,CH1,POWER,3.85
1765933871167,CH1,POWER,3.85
1765933871171,CH1,POWER,3.85
1765933871176,CH1,POWER,3.85
1765933871180,CH1,POWER,3.85
1765933871187,CH1,POWER,3.85
1765933871192,CH1,POWER,3.85
1765933871197,CH1,POWER,3.85
1765933871202,CH1,POWER,3.85
1765933871206,CH1,POWER,3.85
1765933871211,CH1,POWER,3.85
1765933871216,CH1,POWER,3.85
1765933871222,CH1,POWER,3.85
1765933871227,CH1,POWER,3.85
1765933871232,CH1,POWER,3.85
1765933871237,CH1,POWER,3.85
1765933871245,CH1,POWER,3.85
1765933871250,CH1,POWER,3.85
1765933871257,CH1,POWER,3.85
1765933871262,CH1,POWER,3.85
1765933871267,CH1,POWER,3.85
1765933871272,CH1,POWER,3.85
1765933871277,CH1,POWER,3.85
1765933871282,CH1,POWER,3.85
1765933871287,CH1,POWER,3.85
1765933871291,CH1,POWER,3.85
1765933871296,CH1,POWER,3.85
1765933871301,CH1,POWER,3.85
1765933871307,CH1,POWER,3.85
1765933871312,CH1,POWER,3.85
1765933871317,CH1,POWER,3.85
1765933871321,CH1,POWER,3.85
1765933871327,CH1,POWER,3.85
1765933871332,CH1,POWER,3.85
1765933871336,CH1,POWER,3.85
1765933871341,CH1,POWER,3.85
1765933871346,CH1,POWER,3.85
1765933871351,CH1,POWER,3.85
1765933871356,CH1,POWER,3.85
1765933871361,CH1,POWER,3.85
1765933871366,CH1,POWER,3.85
1765933871372,CH1,POWER,3.85
1765933871377,CH1,POWER,3.85
1765933871382,CH1,POWER,3.85
1765933871387,CH1,POWER,3.85
1765933871392,CH1,POWER,3.85
1765933871397,CH1,POWER,3.85
1765933871402,CH1,POWER,3.85
1765933871406,CH1,POWER,3.85
1765933871411,CH1,POWER,3.85
1765933871415,CH1,POWER,3.85
1765933871418,CH1,POWER,4.15
1765933871420,CH1,POWER,4.15
1765933871448,CH1,POWER,4.15
1765933871453,CH1,POWER,4.15
1765933871458,CH1,POWER,4.15
1765933871464,CH1,POWER,4.15
1765933871468,CH1,POWER,4.15
1765933871473,CH1,POWER,4.15
1765933871478,CH1,POWER,4.15
1765933871483,CH1,POWER,4.15
1765933871487,CH1,POWER,4.15
1765933871492,CH1,POWER,4.15
1765933871499,CH1,POWER,4.15
1765933871504,CH1,POWER,4.15
1765933871508,CH1,POWER,4.15
1765933871513,CH1,POWER,4.15
1765933871517,CH1,POWER,4.15
1765933871522,CH1,POWER,4.15
1765933871529,CH1,POWER,4.15
1765933871534,CH1,POWER,4.15
1765933871539,CH1,POWER,4.15
1765933871547,CH1,POWER,4.15
1765933871552,CH1,POWER,4.15
1765933871559,CH1,POWER,4.15
1765933871567,CH1,POWER,4.15
1765933871572,CH1,POWER,4.15
1765933871578,CH1,POWER,4.15
1765933871583,CH1,POWER,4.15
1765933871587,CH1,POWER,4.15
1765933871593,CH1,POWER,4.15
1765933871598,CH1,POWER,4.15
1765933871602,CH1,POWER,4.15
1765933871609,CH1,POWER,4.15
1765933871614,CH1,POWER,4.15
1765933871618,CH1,POWER,4.15
1765933871624,CH1,POWER,4.15
1765933871629,CH1,POWER,4.15
1765933871634,CH1,POWER,4.15
1765933871639,CH1,POWER,4.15
1765933871644,CH1,POWER,4.15
1765933871649,CH1,POWER,4.15
1765933871657,CH1,POWER,4.15
1765933871662,CH1,POWER,4.15
1765933871668,CH1,POWER,4.15
1765933871673,CH1,POWER,4.15
1765933871678,CH1,POWER,4.15
1765933871683,CH1,POWER,4.15
1765933871687,CH1,POWER,4.15
1765933871694,CH1,POWER,4.15
1765933871699,CH1,POWER,4.15
1765933871704,CH1,POWER,4.15
1765933871708,CH1,POWER,4.15
1765933871714,CH1,POWER,4.15
1765933871718,CH1,POWER,4.15
1765933871723,CH1,POWER,4.15
1765933871727,CH1,POWER,4.15
1765933871733,CH1,POWER,4.15
1765933871739,CH1,POWER,4.15
1765933871744,CH1,POWER,4.15
1765933871749,CH1,POWER,4.15
1765933871754,CH1,POWER,4.15
1765933871759,CH1,POWER,4.15
1765933871764,CH1,POWER,4.15
1765933871768,CH1,POWER,4.15
1765933871774,CH1,POWER,4.15
1765933871779,CH1,POWER,4.15
1765933871784,CH1,POWER,4.15
1765933871789,CH1,POWER,4.15
1765933871794,CH1,POWER,4.15
1765933871798,CH1,POWER,4.15
1765933871803,CH1,POWER,4.15
1765933871807,CH1,POWER,4.15
1765933871809,CH1,POWER,4.15
1765933871812,CH1,POWER,4.15
1765933871838,CH1,POWER,4.15
1765933871842,CH1,POWER,4.15
1765933871848,CH1,POWER,4.15
1765933871854,CH1,POWER,4.15
1765933871861,CH1,POWER,4.15
1765933871866,CH1,POWER,4.15
1765933871871,CH1,POWER,4.15
1765933871876,CH1,POWER,4.15
1765933871880,CH1,POWER,4.15
1765933871889,CH1,POWER,4.15
1765933871895,CH1,POWER,4.15
1765933871900,CH1,POWER,4.15
1765933871904,CH1,POWER,4.15
1765933871911,CH1,POWER,4.15
1765933871916,CH1,POWER,4.15
1765933871921,CH1,POWER,4.15
1765933871929,CH1,POWER,4.15
1765933871934,CH1,POWER,4.15
1765933871941,CH1,POWER,4.15
1765933871946,CH1,POWER,4.15
1765933871951,CH1,POWER,4.15
1765933871956,CH1,POWER,4.15
1765933871961,CH1,POWER,4.15
1765933871969,CH1,POWER,4.15
1765933871974,CH1,POWER,4.15
1765933871981,CH1,POWER,4.15
1765933871986,CH1,POWER,4.15
1765933871991,CH1,POWER,4.15
1765933871996,CH1,POWER,4.15
1765933872000,CH1,POWER,4.15
1765933872005,CH1,POWER,4.15
1765933872010,CH1,POWER,4.15
1765933872015,CH1,POWER,4.15
1765933872019,CH1,POWER,4.15
1765933872026,CH1,POWER,4.15
1765933872030,CH1,POWER,4.15
1765933872036,CH1,POWER,4.15
1765933872041,CH1,POWER,4.15
1765933872046,CH1,POWER,4.15
1765933872050,CH1,POWER,4.15
1765933872059,CH1,POWER,4.15
1765933872063,CH1,POWER,4.15
1765933872070,CH1,POWER,4.15
1765933872075,CH1,POWER,4.15
1765933872080,CH1,POWER,4.15
1765933872086,CH1,POWER,4.15
1765933872091,CH1,POWER,4.15
1765933872096,CH1,POWER,4.15
1765933872101,CH1,POWER,4.15
1765933872106,CH1,POWER,4.15
1765933872111,CH1,POWER,4.15
1765933872116,CH1,POWER,4.15
1765933872121,CH1,POWER,4.15
1765933872126,CH1,POWER,4.15
1765933872130,CH1,POWER,4.15
1765933872139,CH1,POWER,4.15
1765933872144,CH1,POWER,4.15
1765933872151,CH1,POWER,4.15
1765933872156,CH1,POWER,4.15
1765933872161,CH1,POWER,4.15
1765933872168,CH1,POWER,4.15
1765933872173,CH1,POWER,4.15
1765933872178,CH1,POWER,4.15
1765933872183,CH1,POWER,4.15
1765933872188,CH1,POWER,4.15
1765933872192,CH1,POWER,4.15
1765933872199,CH1,POWER,4.15
1765933872204,CH1,POWER,4.15
1765933872230,CH1,POWER,3.90
1765933872235,CH1,POWER,3.90
1765933872240,CH1,POWER,3.90
1765933872246,CH1,POWER,3.90
1765933872253,CH1,POWER,3.90
1765933872258,CH1,POWER,3.90
1765933872262,CH1,POWER,3.90
