round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838792029,CH1,POWER,4.10
1765838792034,CH1,POWER,4.10
1765838792039,CH1,POWER,4.10
1765838792045,CH1,POWER,4.10
1765838792050,CH1,POWER,4.10
1765838792055,CH1,POWER,4.10
1765838792059,CH1,POWER,4.10
1765838792064,CH1,POWER,4.10
1765838792070,CH1,POWER,4.10
1765838792075,CH1,POWER,4.10
1765838792080,CH1,POWER,4.10
1765838792085,CH1,POWER,4.10
1765838792089,CH1,POWER,4.10
1765838792094,CH1,POWER,4.10
1765838792100,CH1,POWER,4.10
1765838792105,CH1,POWER,4.10
1765838792113,CH1,POWER,4.10
1765838792118,CH1,POWER,4.10
1765838792125,CH1,POWER,4.10
1765838792128,CH1,POWER,4.15
1765838792155,CH1,POWER,4.15
1765838792160,CH1,POWER,4.15
1765838792167,CH1,POWER,4.15
1765838792172,CH1,POWER,4.15
1765838792177,CH1,POWER,4.15
1765838792182,CH1,POWER,4.15
1765838792187,CH1,POWER,4.15
1765838792195,CH1,POWER,4.15
1765838792200,CH1,POWER,4.15
1765838792207,CH1,POWER,4.15
1765838792212,CH1,POWER,4.15
1765838792217,CH1,POWER,4.15
1765838792225,CH1,POWER,4.15
1765838792230,CH1,POWER,4.15
1765838792237,CH1,POWER,4.15
1765838792242,CH1,POWER,4.15
1765838792247,CH1,POWER,4.15
1765838792252,CH1,POWER,4.15
1765838792257,CH1,POWER,4.15
1765838792262,CH1,POWER,4.15
1765838792267,CH1,POWER,4.15
1765838792275,CH1,POWER,4.15
1765838792280,CH1,POWER,4.15
1765838792286,CH1,POWER,4.15
1765838792291,CH1,POWER,4.15
1765838792297,CH1,POWER,4.15
1765838792302,CH1,POWER,4.15
1765838792307,CH1,POWER,4.15
1765838792312,CH1,POWER,4.15
1765838792317,CH1,POWER,4.15
1765838792325,CH1,POWER,4.15
1765838792330,CH1,POWER,4.15
1765838792337,CH1,POWER,4.15
1765838792342,CH1,POWER,4.15
1765838792347,CH1,POWER,4.15
1765838792352,CH1,POWER,4.15
1765838792357,CH1,POWER,4.15
1765838792362,CH1,POWER,4.15
1765838792367,CH1,POWER,4.15
1765838792371,CH1,POWER,4.15
1765838792376,CH1,POWER,4.15
1765838792382,CH1,POWER,4.15
1765838792387,CH1,POWER,4.15
1765838792392,CH1,POWER,4.15
1765838792397,CH1,POWER,4.15
1765838792402,CH1,POWER,4.15
1765838792407,CH1,POWER,4.15
1765838792415,CH1,POWER,4.15
1765838792420,CH1,POWER,4.15
1765838792426,CH1,POWER,4.15
1765838792431,CH1,POWER,4.15
1765838792436,CH1,POWER,4.15
1765838792441,CH1,POWER,4.15
1765838792447,CH1,POWER,4.15
1765838792452,CH1,POWER,4.15
1765838792457,CH1,POWER,4.15
1765838792462,CH1,POWER,4.15
1765838792467,CH1,POWER,4.15
1765838792472,CH1,POWER,4.15
1765838792477,CH1,POWER,4.15
1765838792485,CH1,POWER,4.15
1765838792490,CH1,POWER,4.15
1765838792497,CH1,POWER,4.15
1765838792505,CH1,POWER,4.15
1765838792509,CH1,POWER,4.15
1765838792536,CH1,POWER,4.15
1765838792541,CH1,POWER,4.15
1765838792546,CH1,POWER,4.15
1765838792552,CH1,POWER,4.15
1765838792559,CH1,POWER,4.15
1765838792567,CH1,POWER,4.15
1765838792572,CH1,POWER,4.15
1765838792579,CH1,POWER,4.15
1765838792584,CH1,POWER,4.15
1765838792589,CH1,POWER,4.15
1765838792594,CH1,POWER,4.15
1765838792599,CH1,POWER,4.15
1765838792607,CH1,POWER,4.15
1765838792612,CH1,POWER,4.15
1765838792619,CH1,POWER,4.15
1765838792627,CH1,POWER,4.15
1765838792632,CH1,POWER,4.15
1765838792639,CH1,POWER,4.15
1765838792644,CH1,POWER,4.15
1765838792649,CH1,POWER,4.15
1765838792657,CH1,POWER,4.15
1765838792662,CH1,POWER,4.15
1765838792669,CH1,POWER,4.15
1765838792674,CH1,POWER,4.15
1765838792679,CH1,POWER,4.15
1765838792684,CH1,POWER,4.15
1765838792689,CH1,POWER,4.15
1765838792694,CH1,POWER,4.15
1765838792699,CH1,POWER,4.15
1765838792707,CH1,POWER,4.15
1765838792712,CH1,POWER,4.15
1765838792718,CH1,POWER,4.15
1765838792723,CH1,POWER,4.15
1765838792729,CH1,POWER,4.15
1765838792734,CH1,POWER,4.15
1765838792739,CH1,POWER,4.15
1765838792744,CH1,POWER,4.15
1765838792749,CH1,POWER,4.15
1765838792754,CH1,POWER,4.15
1765838792759,CH1,POWER,4.15
1765838792764,CH1,POWER,4.15
1765838792769,CH1,POWER,4.15
1765838792774,CH1,POWER,4.15
1765838792779,CH1,POWER,4.15
1765838792787,CH1,POWER,4.15
1765838792792,CH1,POWER,4.15
1765838792798,CH1,POWER,4.15
1765838792803,CH1,POWER,4.15
1765838792808,CH1,POWER,4.15
1765838792814,CH1,POWER,4.15
1765838792819,CH1,POWER,4.15
1765838792827,CH1,POWER,4.15
1765838792832,CH1,POWER,4.15
1765838792839,CH1,POWER,4.15
1765838792844,CH1,POWER,4.15
1765838792849,CH1,POWER,4.15
1765838792854,CH1,POWER,4.15
1765838792859,CH1,POWER,4.15
1765838792864,CH1,POWER,4.15
1765838792869,CH1,POWER,4.15
1765838792877,CH1,POWER,4.15
1765838792882,CH1,POWER,4.15
1765838792889,CH1,POWER,4.15
1765838792893,CH1,POWER,4.15
1765838792921,CH1,POWER,4.20
1765838792926,CH1,POWER,4.20
1765838792931,CH1,POWER,4.20
1765838792936,CH1,POWER,4.20
1765838792941,CH1,POWER,4.20
1765838792949,CH1,POWER,4.20
1765838792954,CH1,POWER,4.20
1765838792961,CH1,POWER,4.20
1765838792966,CH1,POWER,4.20
1765838792971,CH1,POWER,4.20
1765838792979,CH1,POWER,4.20
1765838792985,CH1,POWER,4.20
1765838792990,CH1,POWER,4.20
1765838792995,CH1,POWER,4.20
1765838793001,CH1,POWER,4.20
1765838793009,CH1,POWER,4.20
1765838793014,CH1,POWER,4.20
1765838793021,CH1,POWER,4.20
1765838793029,CH1,POWER,4.20
1765838793034,CH1,POWER,4.20
1765838793041,CH1,POWER,4.20
1765838793046,CH1,POWER,4.20
1765838793051,CH1,POWER,4.20
1765838793059,CH1,POWER,4.20
1765838793065,CH1,POWER,4.20
1765838793071,CH1,POWER,4.20
1765838793076,CH1,POWER,4.20
1765838793081,CH1,POWER,4.20
1765838793088,CH1,POWER,4.20
1765838793093,CH1,POWER,4.20
1765838793098,CH1,POWER,4.20
1765838793104,CH1,POWER,4.20
1765838793111,CH1,POWER,4.20
1765838793116,CH1,POWER,4.20
1765838793121,CH1,POWER,4.20
1765838793126,CH1,POWER,4.20
1765838793131,CH1,POWER,4.20
1765838793136,CH1,POWER,4.20
1765838793141,CH1,POWER,4.20
1765838793149,CH1,POWER,4.20
1765838793154,CH1,POWER,4.20
1765838793160,CH1,POWER,4.20
1765838793165,CH1,POWER,4.20
1765838793171,CH1,POWER,4.20
1765838793179,CH1,POWER,4.20
1765838793184,CH1,POWER,4.20
1765838793191,CH1,POWER,4.20
1765838793199,CH1,POWER,4.20
1765838793204,CH1,POWER,4.20
1765838793211,CH1,POWER,4.20
1765838793219,CH1,POWER,4.20
1765838793224,CH1,POWER,4.20
1765838793230,CH1,POWER,4.20
1765838793234,CH1,POWER,4.20
1765838793241,CH1,POWER,4.20
1765838793246,CH1,POWER,4.20
1765838793251,CH1,POWER,4.20
1765838793259,CH1,POWER,4.20
1765838793264,CH1,POWER,4.20
1765838793270,CH1,POWER,4.20
1765838793275,CH1,POWER,4.20
1765838793279,CH1,POWER,4.15
1765838793281,CH1,POWER,4.15
1765838793283,CH1,POWER,4.15
1765838793310,CH1,POWER,4.15
1765838793315,CH1,POWER,4.15
1765838793320,CH1,POWER,4.15
1765838793325,CH1,POWER,4.15
1765838793330,CH1,POWER,4.15
1765838793335,CH1,POWER,4.15
1765838793343,CH1,POWER,4.15
1765838793348,CH1,POWER,4.15
1765838793353,CH1,POWER,4.15
1765838793358,CH1,POWER,4.15
1765838793363,CH1,POWER,4.15
1765838793368,CH1,POWER,4.15
1765838793373,CH1,POWER,4.15
1765838793378,CH1,POWER,4.15
1765838793383,CH1,POWER,4.15
1765838793388,CH1,POWER,4.15
1765838793393,CH1,POWER,4.15
1765838793401,CH1,POWER,4.15
1765838793406,CH1,POWER,4.15
1765838793413,CH1,POWER,4.15
1765838793418,CH1,POWER,4.15
1765838793423,CH1,POWER,4.15
1765838793428,CH1,POWER,4.15
1765838793433,CH1,POWER,4.15
1765838793438,CH1,POWER,4.15
1765838793443,CH1,POWER,4.15
1765838793451,CH1,POWER,4.15
1765838793456,CH1,POWER,4.15
1765838793463,CH1,POWER,4.15
1765838793468,CH1,POWER,4.15
1765838793473,CH1,POWER,4.15
1765838793477,CH1,POWER,4.15
1765838793481,CH1,POWER,4.15
1765838793486,CH1,POWER,4.15
1765838793493,CH1,POWER,4.15
1765838793498,CH1,POWER,4.15
1765838793503,CH1,POWER,4.15
1765838793508,CH1,POWER,4.15
1765838793513,CH1,POWER,4.15
1765838793518,CH1,POWER,4.15
1765838793523,CH1,POWER,4.15
1765838793528,CH1,POWER,4.15
1765838793533,CH1,POWER,4.15
1765838793538,CH1,POWER,4.15
1765838793543,CH1,POWER,4.15
1765838793548,CH1,POWER,4.15
1765838793553,CH1,POWER,4.15
1765838793558,CH1,POWER,4.15
1765838793563,CH1,POWER,4.15
1765838793568,CH1,POWER,4.15
1765838793573,CH1,POWER,4.15
1765838793577,CH1,POWER,4.15
1765838793582,CH1,POWER,4.15
1765838793587,CH1,POWER,4.15
1765838793592,CH1,POWER,4.15
1765838793598,CH1,POWER,4.15
1765838793603,CH1,POWER,4.15
1765838793608,CH1,POWER,4.15
1765838793613,CH1,POWER,4.15
1765838793618,CH1,POWER,4.15
1765838793623,CH1,POWER,4.15
1765838793628,CH1,POWER,4.15
1765838793633,CH1,POWER,4.15
1765838793638,CH1,POWER,4.15
1765838793643,CH1,POWER,4.15
1765838793648,CH1,POWER,4.15
1765838793653,CH1,POWER,4.15
1765838793658,CH1,POWER,4.15
1765838793663,CH1,POWER,4.15
1765838793670,CH1,POWER,4.15
1765838793672,CH1,POWER,4.20
1765838793675,CH1,POWER,4.20
1765838793702,CH1,POWER,4.20
1765838793707,CH1,POWER,4.20
1765838793712,CH1,POWER,4.20
1765838793718,CH1,POWER,4.20
1765838793725,CH1,POWER,4.20
1765838793730,CH1,POWER,4.20
1765838793735,CH1,POWER,4.20
1765838793743,CH1,POWER,4.20
1765838793748,CH1,POWER,4.20
1765838793755,CH1,POWER,4.20
1765838793760,CH1,POWER,4.20
1765838793765,CH1,POWER,4.20
1765838793770,CH1,POWER,4.20
1765838793775,CH1,POWER,4.20
1765838793780,CH1,POWER,4.20
1765838793785,CH1,POWER,4.20
1765838793790,CH1,POWER,4.20
1765838793795,CH1,POWER,4.20
1765838793800,CH1,POWER,4.20
1765838793804,CH1,POWER,4.20
1765838793809,CH1,POWER,4.20
1765838793814,CH1,POWER,4.20
1765838793820,CH1,POWER,4.20
1765838793825,CH1,POWER,4.20
1765838793830,CH1,POWER,4.20
1765838793835,CH1,POWER,4.20
1765838793843,CH1,POWER,4.20
1765838793848,CH1,POWER,4.20
1765838793855,CH1,POWER,4.20
1765838793860,CH1,POWER,4.20
1765838793865,CH1,POWER,4.20
1765838793870,CH1,POWER,4.20
1765838793874,CH1,POWER,4.20
1765838793879,CH1,POWER,4.20
1765838793885,CH1,POWER,4.20
1765838793890,CH1,POWER,4.20
1765838793895,CH1,POWER,4.20
1765838793900,CH1,POWER,4.20
1765838793904,CH1,POWER,4.20
1765838793909,CH1,POWER,4.20
1765838793914,CH1,POWER,4.20
1765838793919,CH1,POWER,4.20
1765838793923,CH1,POWER,4.20
1765838793928,CH1,POWER,4.20
1765838793934,CH1,POWER,4.20
1765838793939,CH1,POWER,4.20
1765838793944,CH1,POWER,4.20
1765838793949,CH1,POWER,4.20
1765838793954,CH1,POWER,4.20
1765838793959,CH1,POWER,4.20
1765838793964,CH1,POWER,4.20
1765838793968,CH1,POWER,4.20
1765838793975,CH1,POWER,4.20
1765838793980,CH1,POWER,4.20
1765838793985,CH1,POWER,4.20
1765838793993,CH1,POWER,4.20
1765838793998,CH1,POWER,4.20
1765838794004,CH1,POWER,4.20
1765838794009,CH1,POWER,4.20
1765838794014,CH1,POWER,4.20
1765838794019,CH1,POWER,4.20
1765838794024,CH1,POWER,4.20
1765838794030,CH1,POWER,4.20
1765838794035,CH1,POWER,4.20
1765838794043,CH1,POWER,4.20
1765838794048,CH1,POWER,4.20
1765838794054,CH1,POWER,4.20
1765838794059,CH1,POWER,4.20
1765838794064,CH1,POWER,4.20
1765838794066,CH1,POWER,4.10
1765838794069,CH1,POWER,4.10
1765838794097,CH1,POWER,4.10
1765838794102,CH1,POWER,4.10
1765838794107,CH1,POWER,4.10
1765838794112,CH1,POWER,4.10
1765838794117,CH1,POWER,4.10
1765838794122,CH1,POWER,4.10
1765838794126,CH1,POWER,4.10
1765838794131,CH1,POWER,4.10
1765838794135,CH1,POWER,4.10
1765838794140,CH1,POWER,4.10
1765838794145,CH1,POWER,4.10
1765838794151,CH1,POWER,4.10
1765838794157,CH1,POWER,4.10
1765838794162,CH1,POWER,4.10
1765838794167,CH1,POWER,4.10
1765838794172,CH1,POWER,4.10
1765838794177,CH1,POWER,4.10
1765838794182,CH1,POWER,4.10
1765838794186,CH1,POWER,4.10
1765838794191,CH1,POWER,4.10
1765838794196,CH1,POWER,4.10
1765838794201,CH1,POWER,4.10
1765838794207,CH1,POWER,4.10
1765838794212,CH1,POWER,4.10
1765838794216,CH1,POWER,4.10
1765838794222,CH1,POWER,4.10
1765838794227,CH1,POWER,4.10
1765838794235,CH1,POWER,4.10
1765838794240,CH1,POWER,4.10
1765838794247,CH1,POWER,4.10
1765838794252,CH1,POWER,4.10
1765838794257,CH1,POWER,4.10
1765838794262,CH1,POWER,4.10
1765838794267,CH1,POWER,4.10
1765838794272,CH1,POWER,4.10
1765838794276,CH1,POWER,4.10
1765838794281,CH1,POWER,4.10
1765838794286,CH1,POWER,4.10
1765838794291,CH1,POWER,4.10
1765838794297,CH1,POWER,4.10
1765838794302,CH1,POWER,4.10
1765838794307,CH1,POWER,4.10
1765838794312,CH1,POWER,4.10
1765838794316,CH1,POWER,4.10
1765838794321,CH1,POWER,4.10
1765838794325,CH1,POWER,4.10
1765838794329,CH1,POWER,4.10
1765838794337,CH1,POWER,4.10
1765838794342,CH1,POWER,4.10
1765838794347,CH1,POWER,4.10
1765838794352,CH1,POWER,4.10
1765838794356,CH1,POWER,4.10
1765838794361,CH1,POWER,4.10
1765838794366,CH1,POWER,4.10
1765838794372,CH1,POWER,4.10
1765838794377,CH1,POWER,4.10
1765838794382,CH1,POWER,4.10
1765838794387,CH1,POWER,4.10
1765838794392,CH1,POWER,4.10
1765838794397,CH1,POWER,4.10
1765838794405,CH1,POWER,4.10
1765838794410,CH1,POWER,4.10
1765838794417,CH1,POWER,4.10
1765838794425,CH1,POWER,4.10
1765838794430,CH1,POWER,4.10
1765838794437,CH1,POWER,4.10
1765838794442,CH1,POWER,4.10
1765838794447,CH1,POWER,4.10
1765838794452,CH1,POWER,4.10
1765838794457,CH1,POWER,4.10
1765838794486,CH1,POWER,4.10
1765838794491,CH1,POWER,4.10
1765838794496,CH1,POWER,4.10
1765838794501,CH1,POWER,4.10
1765838794506,CH1,POWER,4.10
1765838794511,CH1,POWER,4.10
1765838794515,CH1,POWER,4.10
1765838794520,CH1,POWER,4.10
1765838794525,CH1,POWER,4.10
1765838794532,CH1,POWER,4.10
1765838794539,CH1,POWER,4.10
1765838794544,CH1,POWER,4.10
1765838794549,CH1,POWER,4.10
1765838794556,CH1,POWER,4.10
1765838794562,CH1,POWER,4.10
1765838794568,CH1,POWER,4.10
1765838794573,CH1,POWER,4.10
1765838794578,CH1,POWER,4.10
1765838794584,CH1,POWER,4.10
1765838794589,CH1,POWER,4.10
1765838794594,CH1,POWER,4.10
1765838794599,CH1,POWER,4.10
1765838794607,CH1,POWER,4.10
1765838794612,CH1,POWER,4.10
1765838794619,CH1,POWER,4.10
1765838794624,CH1,POWER,4.10
1765838794629,CH1,POWER,4.10
1765838794634,CH1,POWER,4.10
1765838794639,CH1,POWER,4.10
1765838794644,CH1,POWER,4.10
1765838794648,CH1,POWER,4.10
1765838794657,CH1,POWER,4.10
1765838794662,CH1,POWER,4.10
1765838794668,CH1,POWER,4.10
1765838794673,CH1,POWER,4.10
1765838794678,CH1,POWER,4.10
1765838794684,CH1,POWER,4.10
1765838794688,CH1,POWER,4.10
1765838794693,CH1,POWER,4.10
1765838794698,CH1,POWER,4.10
1765838794702,CH1,POWER,4.10
1765838794709,CH1,POWER,4.10
1765838794714,CH1,POWER,4.10
1765838794718,CH1,POWER,4.10
1765838794726,CH1,POWER,4.10
1765838794731,CH1,POWER,4.10
1765838794735,CH1,POWER,4.10
1765838794740,CH1,POWER,4.10
1765838794748,CH1,POWER,4.10
1765838794754,CH1,POWER,4.10
1765838794759,CH1,POWER,4.10
1765838794764,CH1,POWER,4.10
1765838794769,CH1,POWER,4.10
1765838794774,CH1,POWER,4.10
1765838794779,CH1,POWER,4.10
1765838794784,CH1,POWER,4.10
1765838794788,CH1,POWER,4.10
1765838794797,CH1,POWER,4.10
1765838794801,CH1,POWER,4.10
1765838794808,CH1,POWER,4.10
1765838794813,CH1,POWER,4.10
1765838794818,CH1,POWER,4.10
1765838794824,CH1,POWER,4.10
1765838794829,CH1,POWER,4.10
1765838794834,CH1,POWER,4.10
1765838794839,CH1,POWER,4.10
1765838794844,CH1,POWER,4.10
1765838794846,CH1,POWER,4.20
1765838794849,CH1,POWER,4.20
1765838794851,CH1,POWER,4.20
1765838794878,CH1,POWER,4.20
1765838794883,CH1,POWER,4.20
1765838794888,CH1,POWER,4.20
1765838794894,CH1,POWER,4.20
1765838794900,CH1,POWER,4.20
1765838794908,CH1,POWER,4.20
1765838794914,CH1,POWER,4.20
1765838794921,CH1,POWER,4.20
1765838794926,CH1,POWER,4.20
1765838794930,CH1,POWER,4.20
1765838794938,CH1,POWER,4.20
1765838794944,CH1,POWER,4.20
1765838794950,CH1,POWER,4.20
1765838794956,CH1,POWER,4.20
1765838794960,CH1,POWER,4.20
1765838794966,CH1,POWER,4.20
1765838794971,CH1,POWER,4.20
1765838794976,CH1,POWER,4.20
1765838794981,CH1,POWER,4.20
1765838794986,CH1,POWER,4.20
1765838794990,CH1,POWER,4.20
1765838794999,CH1,POWER,4.20
1765838795004,CH1,POWER,4.20
1765838795010,CH1,POWER,4.20
1765838795019,CH1,POWER,4.20
1765838795024,CH1,POWER,4.20
1765838795030,CH1,POWER,4.20
1765838795039,CH1,POWER,4.20
1765838795044,CH1,POWER,4.20
1765838795051,CH1,POWER,4.20
1765838795056,CH1,POWER,4.20
1765838795060,CH1,POWER,4.20
1765838795069,CH1,POWER,4.20
1765838795073,CH1,POWER,4.20
1765838795080,CH1,POWER,4.20
1765838795085,CH1,POWER,4.20
1765838795089,CH1,POWER,4.20
1765838795093,CH1,POWER,4.20
1765838795099,CH1,POWER,4.20
1765838795106,CH1,POWER,4.20
1765838795110,CH1,POWER,4.20
1765838795115,CH1,POWER,4.20
1765838795119,CH1,POWER,4.20
1765838795126,CH1,POWER,4.20
1765838795131,CH1,POWER,4.20
1765838795136,CH1,POWER,4.20
1765838795140,CH1,POWER,4.20
1765838795149,CH1,POWER,4.20
1765838795154,CH1,POWER,4.20
1765838795161,CH1,POWER,4.20
1765838795166,CH1,POWER,4.20
1765838795170,CH1,POWER,4.20
1765838795174,CH1,POWER,4.20
1765838795181,CH1,POWER,4.20
1765838795186,CH1,POWER,4.20
1765838795190,CH1,POWER,4.20
1765838795199,CH1,POWER,4.20
1765838795204,CH1,POWER,4.20
1765838795211,CH1,POWER,4.20
1765838795219,CH1,POWER,4.20
1765838795224,CH1,POWER,4.20
1765838795231,CH1,POWER,4.20
1765838795233,CH1,POWER,4.20
1765838795260,CH1,POWER,4.20
1765838795265,CH1,POWER,4.20
1765838795269,CH1,POWER,4.20
1765838795275,CH1,POWER,4.20
1765838795280,CH1,POWER,4.20
1765838795284,CH1,POWER,4.20
1765838795293,CH1,POWER,4.20
1765838795298,CH1,POWER,4.20
1765838795303,CH1,POWER,4.20
1765838795308,CH1,POWER,4.20
1765838795313,CH1,POWER,4.20
1765838795318,CH1,POWER,4.20
1765838795322,CH1,POWER,4.20
1765838795328,CH1,POWER,4.20
1765838795333,CH1,POWER,4.20
1765838795338,CH1,POWER,4.20
1765838795343,CH1,POWER,4.20
1765838795348,CH1,POWER,4.20
1765838795352,CH1,POWER,4.20
1765838795356,CH1,POWER,4.20
1765838795362,CH1,POWER,4.20
1765838795371,CH1,POWER,4.20
1765838795376,CH1,POWER,4.20
1765838795383,CH1,POWER,4.20
1765838795391,CH1,POWER,4.20
1765838795395,CH1,POWER,4.20
1765838795402,CH1,POWER,4.20
1765838795407,CH1,POWER,4.20
1765838795412,CH1,POWER,4.20
1765838795416,CH1,POWER,4.20
1765838795421,CH1,POWER,4.20
1765838795427,CH1,POWER,4.20
1765838795431,CH1,POWER,4.20
1765838795435,CH1,POWER,4.20
1765838795439,CH1,POWER,4.20
1765838795445,CH1,POWER,4.20
1765838795452,CH1,POWER,4.20
1765838795456,CH1,POWER,4.20
1765838795462,CH1,POWER,4.20
1765838795470,CH1,POWER,4.20
1765838795476,CH1,POWER,4.20
1765838795483,CH1,POWER,4.20
1765838795488,CH1,POWER,4.20
1765838795493,CH1,POWER,4.20
1765838795498,CH1,POWER,4.20
1765838795502,CH1,POWER,4.20
1765838795510,CH1,POWER,4.20
1765838795515,CH1,POWER,4.20
1765838795519,CH1,POWER,4.20
1765838795524,CH1,POWER,4.20
1765838795533,CH1,POWER,4.20
1765838795538,CH1,POWER,4.20
1765838795542,CH1,POWER,4.20
1765838795548,CH1,POWER,4.20
1765838795553,CH1,POWER,4.20
1765838795558,CH1,POWER,4.20
1765838795563,CH1,POWER,4.20
1765838795568,CH1,POWER,4.20
1765838795572,CH1,POWER,4.20
1765838795577,CH1,POWER,4.20
1765838795581,CH1,POWER,4.20
1765838795588,CH1,POWER,4.20
1765838795593,CH1,POWER,4.20
1765838795598,CH1,POWER,4.20
1765838795603,CH1,POWER,4.20
1765838795608,CH1,POWER,4.20
1765838795612,CH1,POWER,4.20
1765838795616,CH1,POWER,4.20
1765838795623,CH1,POWER,4.20
1765838795625,CH1,POWER,4.20
1765838795651,CH1,POWER,4.20
1765838795657,CH1,POWER,4.20
1765838795661,CH1,POWER,4.20
1765838795666,CH1,POWER,4.20
1765838795673,CH1,POWER,4.20
1765838795677,CH1,POWER,4.20
1765838795683,CH1,POWER,4.20
1765838795687,CH1,POWER,4.20
1765838795693,CH1,POWER,4.20
1765838795699,CH1,POWER,4.20
1765838795703,CH1,POWER,4.20
1765838795708,CH1,POWER,4.20
1765838795715,CH1,POWER,4.20
1765838795720,CH1,POWER,4.20
1765838795725,CH1,POWER,4.20
1765838795730,CH1,POWER,4.20
1765838795734,CH1,POWER,4.20
1765838795743,CH1,POWER,4.20
1765838795747,CH1,POWER,4.20
1765838795755,CH1,POWER,4.20
1765838795760,CH1,POWER,4.20
1765838795764,CH1,POWER,4.20
1765838795768,CH1,POWER,4.20
1765838795774,CH1,POWER,4.20
1765838795783,CH1,POWER,4.20
1765838795788,CH1,POWER,4.20
1765838795795,CH1,POWER,4.20
1765838795800,CH1,POWER,4.20
1765838795804,CH1,POWER,4.20
1765838795810,CH1,POWER,4.20
1765838795815,CH1,POWER,4.20
1765838795820,CH1,POWER,4.20
1765838795824,CH1,POWER,4.20
1765838795833,CH1,POWER,4.20
1765838795838,CH1,POWER,4.20
1765838795845,CH1,POWER,4.20
1765838795850,CH1,POWER,4.20
1765838795854,CH1,POWER,4.20
1765838795863,CH1,POWER,4.20
1765838795868,CH1,POWER,4.20
1765838795874,CH1,POWER,4.20
1765838795882,CH1,POWER,4.20
1765838795888,CH1,POWER,4.20
1765838795895,CH1,POWER,4.20
1765838795900,CH1,POWER,4.20
1765838795905,CH1,POWER,4.20
1765838795910,CH1,POWER,4.20
1765838795914,CH1,POWER,4.20
1765838795923,CH1,POWER,4.20
1765838795928,CH1,POWER,4.20
1765838795935,CH1,POWER,4.20
1765838795940,CH1,POWER,4.20
1765838795944,CH1,POWER,4.20
1765838795950,CH1,POWER,4.20
1765838795954,CH1,POWER,4.20
1765838795960,CH1,POWER,4.20
1765838795964,CH1,POWER,4.20
1765838795970,CH1,POWER,4.20
1765838795974,CH1,POWER,4.20
1765838795979,CH1,POWER,4.20
1765838795983,CH1,POWER,4.20
1765838795990,CH1,POWER,4.20
1765838795995,CH1,POWER,4.20
1765838796000,CH1,POWER,4.20
1765838796005,CH1,POWER,4.20
1765838796008,CH1,POWER,4.25
1765838796036,CH1,POWER,4.25
1765838796040,CH1,POWER,4.25
1765838796046,CH1,POWER,4.25
1765838796051,CH1,POWER,4.25
1765838796056,CH1,POWER,4.25
1765838796060,CH1,POWER,4.25
1765838796067,CH1,POWER,4.25
1765838796072,CH1,POWER,4.25
1765838796076,CH1,POWER,4.25
1765838796084,CH1,POWER,4.25
1765838796089,CH1,POWER,4.25
1765838796093,CH1,POWER,4.25
1765838796100,CH1,POWER,4.25
1765838796106,CH1,POWER,4.25
1765838796112,CH1,POWER,4.25
1765838796117,CH1,POWER,4.25
1765838796122,CH1,POWER,4.25
1765838796127,CH1,POWER,4.25
1765838796132,CH1,POWER,4.25
1765838796136,CH1,POWER,4.25
1765838796145,CH1,POWER,4.25
1765838796150,CH1,POWER,4.25
1765838796156,CH1,POWER,4.25
1765838796165,CH1,POWER,4.25
1765838796169,CH1,POWER,4.25
1765838796174,CH1,POWER,4.25
1765838796178,CH1,POWER,4.25
1765838796185,CH1,POWER,4.25
1765838796189,CH1,POWER,4.25
1765838796196,CH1,POWER,4.25
1765838796202,CH1,POWER,4.25
1765838796206,CH1,POWER,4.25
1765838796215,CH1,POWER,4.25
1765838796220,CH1,POWER,4.25
1765838796226,CH1,POWER,4.25
1765838796231,CH1,POWER,4.25
1765838796236,CH1,POWER,4.25
1765838796241,CH1,POWER,4.25
1765838796245,CH1,POWER,4.25
1765838796250,CH1,POWER,4.25
1765838796255,CH1,POWER,4.25
1765838796261,CH1,POWER,4.25
1765838796265,CH1,POWER,4.25
1765838796269,CH1,POWER,4.25
1765838796275,CH1,POWER,4.25
1765838796282,CH1,POWER,4.25
1765838796287,CH1,POWER,4.25
1765838796292,CH1,POWER,4.25
1765838796297,CH1,POWER,4.25
1765838796302,CH1,POWER,4.25
1765838796306,CH1,POWER,4.25
1765838796315,CH1,POWER,4.25
1765838796320,CH1,POWER,4.25
1765838796326,CH1,POWER,4.25
1765838796334,CH1,POWER,4.25
1765838796340,CH1,POWER,4.25
1765838796346,CH1,POWER,4.25
1765838796350,CH1,POWER,4.25
1765838796357,CH1,POWER,4.25
1765838796362,CH1,POWER,4.25
1765838796366,CH1,POWER,4.25
1765838796375,CH1,POWER,4.25
1765838796380,CH1,POWER,4.25
1765838796386,CH1,POWER,4.25
1765838796390,CH1,POWER,4.15
1765838796416,CH1,POWER,4.15
1765838796420,CH1,POWER,4.15
1765838796428,CH1,POWER,4.15
1765838796434,CH1,POWER,4.15
1765838796438,CH1,POWER,4.15
1765838796442,CH1,POWER,4.15
1765838796449,CH1,POWER,4.15
1765838796454,CH1,POWER,4.15
1765838796459,CH1,POWER,4.15
1765838796464,CH1,POWER,4.15
1765838796469,CH1,POWER,4.15
1765838796474,CH1,POWER,4.15
1765838796478,CH1,POWER,4.15
1765838796487,CH1,POWER,4.15
