round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571909859,CH1,POWER,3.75
1765571909864,CH1,POWER,3.75
1765571909868,CH1,POWER,3.75
1765571909873,CH1,POWER,3.75
1765571909879,CH1,POWER,3.75
1765571909884,CH1,POWER,3.75
1765571909891,CH1,POWER,3.75
1765571909895,CH1,POWER,3.75
1765571909901,CH1,POWER,3.75
1765571909907,CH1,POWER,3.75
1765571909911,CH1,POWER,3.75
1765571909915,CH1,POWER,3.75
1765571909943,CH1,POWER,3.80
1765571909949,CH1,POWER,3.80
1765571909953,CH1,POWER,3.80
1765571909957,CH1,POWER,3.80
1765571909962,CH1,POWER,3.80
1765571909966,CH1,POWER,3.80
1765571909970,CH1,POWER,3.80
1765571909975,CH1,POWER,3.80
1765571909981,CH1,POWER,3.80
1765571909986,CH1,POWER,3.80
1765571909993,CH1,POWER,3.80
1765571909997,CH1,POWER,3.80
1765571910002,CH1,POWER,3.80
1765571910006,CH1,POWER,3.80
1765571910010,CH1,POWER,3.80
1765571910015,CH1,POWER,3.80
1765571910021,CH1,POWER,3.80
1765571910026,CH1,POWER,3.80
1765571910033,CH1,POWER,3.80
1765571910039,CH1,POWER,3.80
1765571910043,CH1,POWER,3.80
1765571910047,CH1,POWER,3.80
1765571910053,CH1,POWER,3.80
1765571910059,CH1,POWER,3.80
1765571910063,CH1,POWER,3.80
1765571910069,CH1,POWER,3.80
1765571910073,CH1,POWER,3.80
1765571910079,CH1,POWER,3.80
1765571910083,CH1,POWER,3.80
1765571910087,CH1,POWER,3.80
1765571910093,CH1,POWER,3.80
1765571910099,CH1,POWER,3.80
1765571910103,CH1,POWER,3.80
1765571910109,CH1,POWER,3.80
1765571910113,CH1,POWER,3.80
1765571910121,CH1,POWER,3.80
1765571910125,CH1,POWER,3.80
1765571910131,CH1,POWER,3.80
1765571910135,CH1,POWER,3.80
1765571910141,CH1,POWER,3.80
1765571910146,CH1,POWER,3.80
1765571910153,CH1,POWER,3.80
1765571910161,CH1,POWER,3.80
1765571910166,CH1,POWER,3.80
1765571910170,CH1,POWER,3.80
1765571910175,CH1,POWER,3.80
1765571910181,CH1,POWER,3.80
1765571910186,CH1,POWER,3.80
1765571910193,CH1,POWER,3.80
1765571910197,CH1,POWER,3.80
1765571910202,CH1,POWER,3.80
1765571910206,CH1,POWER,3.80
1765571910210,CH1,POWER,3.80
1765571910215,CH1,POWER,3.80
1765571910221,CH1,POWER,3.80
1765571910225,CH1,POWER,3.80
1765571910231,CH1,POWER,3.80
1765571910236,CH1,POWER,3.80
1765571910240,CH1,POWER,3.80
1765571910246,CH1,POWER,3.80
1765571910250,CH1,POWER,3.80
1765571910255,CH1,POWER,3.80
1765571910263,CH1,POWER,3.80
1765571910269,CH1,POWER,3.80
1765571910273,CH1,POWER,3.80
1765571910277,CH1,POWER,3.80
1765571910283,CH1,POWER,3.80
1765571910289,CH1,POWER,3.80
1765571910293,CH1,POWER,3.80
1765571910297,CH1,POWER,3.85
1765571910324,CH1,POWER,3.85
1765571910329,CH1,POWER,3.85
1765571910334,CH1,POWER,3.85
1765571910338,CH1,POWER,3.85
1765571910344,CH1,POWER,3.85
1765571910349,CH1,POWER,3.85
1765571910355,CH1,POWER,3.85
1765571910361,CH1,POWER,3.85
1765571910365,CH1,POWER,3.85
1765571910371,CH1,POWER,3.85
1765571910375,CH1,POWER,3.85
1765571910379,CH1,POWER,3.85
1765571910384,CH1,POWER,3.85
1765571910388,CH1,POWER,3.85
1765571910395,CH1,POWER,3.85
1765571910399,CH1,POWER,3.85
1765571910405,CH1,POWER,3.85
1765571910411,CH1,POWER,3.85
1765571910415,CH1,POWER,3.85
1765571910421,CH1,POWER,3.85
1765571910425,CH1,POWER,3.85
1765571910431,CH1,POWER,3.85
1765571910435,CH1,POWER,3.85
1765571910443,CH1,POWER,3.85
1765571910449,CH1,POWER,3.85
1765571910455,CH1,POWER,3.85
1765571910459,CH1,POWER,3.85
1765571910465,CH1,POWER,3.85
1765571910471,CH1,POWER,3.85
1765571910475,CH1,POWER,3.85
1765571910479,CH1,POWER,3.85
1765571910484,CH1,POWER,3.85
1765571910491,CH1,POWER,3.85
1765571910495,CH1,POWER,3.85
1765571910501,CH1,POWER,3.85
1765571910505,CH1,POWER,3.85
1765571910513,CH1,POWER,3.85
1765571910519,CH1,POWER,3.85
1765571910524,CH1,POWER,3.85
1765571910528,CH1,POWER,3.85
1765571910532,CH1,POWER,3.85
1765571910536,CH1,POWER,3.85
1765571910541,CH1,POWER,3.85
1765571910545,CH1,POWER,3.85
1765571910549,CH1,POWER,3.85
1765571910555,CH1,POWER,3.85
1765571910559,CH1,POWER,3.85
1765571910565,CH1,POWER,3.85
1765571910569,CH1,POWER,3.85
1765571910574,CH1,POWER,3.85
1765571910578,CH1,POWER,3.85
1765571910585,CH1,POWER,3.85
1765571910589,CH1,POWER,3.85
1765571910595,CH1,POWER,3.85
1765571910601,CH1,POWER,3.85
1765571910605,CH1,POWER,3.85
1765571910609,CH1,POWER,3.85
1765571910615,CH1,POWER,3.85
1765571910621,CH1,POWER,3.85
1765571910625,CH1,POWER,3.85
1765571910629,CH1,POWER,3.85
1765571910635,CH1,POWER,3.85
1765571910639,CH1,POWER,3.85
1765571910645,CH1,POWER,3.85
1765571910649,CH1,POWER,3.85
1765571910655,CH1,POWER,3.85
1765571910663,CH1,POWER,3.85
1765571910668,CH1,POWER,3.85
1765571910675,CH1,POWER,3.85
1765571910679,CH1,POWER,3.85
1765571910684,CH1,POWER,3.85
1765571910689,CH1,POWER,3.85
1765571910694,CH1,POWER,3.85
1765571910697,CH1,POWER,3.70
1765571910700,CH1,POWER,3.70
1765571910727,CH1,POWER,3.70
1765571910733,CH1,POWER,3.70
1765571910737,CH1,POWER,3.70
1765571910741,CH1,POWER,3.70
1765571910747,CH1,POWER,3.70
1765571910753,CH1,POWER,3.70
1765571910757,CH1,POWER,3.70
1765571910761,CH1,POWER,3.70
1765571910767,CH1,POWER,3.70
1765571910773,CH1,POWER,3.70
1765571910777,CH1,POWER,3.70
1765571910781,CH1,POWER,3.70
1765571910787,CH1,POWER,3.70
1765571910791,CH1,POWER,3.70
1765571910796,CH1,POWER,3.70
1765571910800,CH1,POWER,3.70
1765571910807,CH1,POWER,3.70
1765571910811,CH1,POWER,3.70
1765571910817,CH1,POWER,3.70
1765571910821,CH1,POWER,3.70
1765571910827,CH1,POWER,3.70
1765571910833,CH1,POWER,3.70
1765571910837,CH1,POWER,3.70
1765571910841,CH1,POWER,3.70
1765571910847,CH1,POWER,3.70
1765571910853,CH1,POWER,3.70
1765571910857,CH1,POWER,3.70
1765571910861,CH1,POWER,3.70
1765571910866,CH1,POWER,3.70
1765571910870,CH1,POWER,3.70
1765571910874,CH1,POWER,3.70
1765571910878,CH1,POWER,3.70
1765571910885,CH1,POWER,3.70
1765571910890,CH1,POWER,3.70
1765571910897,CH1,POWER,3.70
1765571910901,CH1,POWER,3.70
1765571910906,CH1,POWER,3.70
1765571910910,CH1,POWER,3.70
1765571910914,CH1,POWER,3.70
1765571910919,CH1,POWER,3.70
1765571910925,CH1,POWER,3.70
1765571910931,CH1,POWER,3.70
1765571910936,CH1,POWER,3.70
1765571910940,CH1,POWER,3.70
1765571910947,CH1,POWER,3.70
1765571910951,CH1,POWER,3.70
1765571910957,CH1,POWER,3.70
1765571910961,CH1,POWER,3.70
1765571910966,CH1,POWER,3.70
1765571910970,CH1,POWER,3.70
1765571910974,CH1,POWER,3.70
1765571910979,CH1,POWER,3.70
1765571910985,CH1,POWER,3.70
1765571910989,CH1,POWER,3.70
1765571910994,CH1,POWER,3.70
1765571910998,CH1,POWER,3.70
1765571911003,CH1,POWER,3.70
1765571911007,CH1,POWER,3.70
1765571911015,CH1,POWER,3.70
1765571911020,CH1,POWER,3.70
1765571911027,CH1,POWER,3.70
1765571911031,CH1,POWER,3.70
1765571911036,CH1,POWER,3.70
1765571911040,CH1,POWER,3.70
1765571911044,CH1,POWER,3.70
1765571911049,CH1,POWER,3.70
1765571911054,CH1,POWER,3.70
1765571911058,CH1,POWER,3.70
1765571911065,CH1,POWER,3.70
1765571911069,CH1,POWER,3.70
1765571911074,CH1,POWER,3.70
1765571911078,CH1,POWER,3.70
1765571911083,CH1,POWER,3.70
1765571911087,CH1,POWER,3.70
1765571911091,CH1,POWER,3.70
1765571911118,CH1,POWER,3.70
1765571911123,CH1,POWER,3.70
1765571911128,CH1,POWER,3.70
1765571911132,CH1,POWER,3.70
1765571911139,CH1,POWER,3.70
1765571911144,CH1,POWER,3.70
1765571911149,CH1,POWER,3.70
1765571911154,CH1,POWER,3.70
1765571911159,CH1,POWER,3.70
1765571911165,CH1,POWER,3.70
1765571911169,CH1,POWER,3.70
1765571911173,CH1,POWER,3.70
1765571911179,CH1,POWER,3.70
1765571911185,CH1,POWER,3.70
1765571911189,CH1,POWER,3.70
1765571911194,CH1,POWER,3.70
1765571911199,CH1,POWER,3.70
1765571911207,CH1,POWER,3.70
1765571911211,CH1,POWER,3.70
1765571911217,CH1,POWER,3.70
1765571911222,CH1,POWER,3.70
1765571911226,CH1,POWER,3.70
1765571911230,CH1,POWER,3.70
1765571911237,CH1,POWER,3.70
1765571911242,CH1,POWER,3.70
1765571911249,CH1,POWER,3.70
1765571911253,CH1,POWER,3.70
1765571911258,CH1,POWER,3.70
1765571911262,CH1,POWER,3.70
1765571911269,CH1,POWER,3.70
1765571911275,CH1,POWER,3.70
1765571911279,CH1,POWER,3.70
1765571911285,CH1,POWER,3.70
1765571911289,CH1,POWER,3.70
1765571911297,CH1,POWER,3.70
1765571911302,CH1,POWER,3.70
1765571911309,CH1,POWER,3.70
1765571911317,CH1,POWER,3.70
1765571911322,CH1,POWER,3.70
1765571911326,CH1,POWER,3.70
1765571911331,CH1,POWER,3.70
1765571911337,CH1,POWER,3.70
1765571911341,CH1,POWER,3.70
1765571911346,CH1,POWER,3.70
1765571911350,CH1,POWER,3.70
1765571911355,CH1,POWER,3.70
1765571911359,CH1,POWER,3.70
1765571911367,CH1,POWER,3.70
1765571911372,CH1,POWER,3.70
1765571911379,CH1,POWER,3.70
1765571911385,CH1,POWER,3.70
1765571911389,CH1,POWER,3.70
1765571911397,CH1,POWER,3.70
1765571911402,CH1,POWER,3.70
1765571911409,CH1,POWER,3.70
1765571911413,CH1,POWER,3.70
1765571911419,CH1,POWER,3.70
1765571911427,CH1,POWER,3.70
1765571911432,CH1,POWER,3.70
1765571911439,CH1,POWER,3.70
1765571911447,CH1,POWER,3.70
1765571911452,CH1,POWER,3.70
1765571911459,CH1,POWER,3.70
1765571911465,CH1,POWER,3.70
1765571911469,CH1,POWER,3.70
1765571911475,CH1,POWER,3.70
1765571911479,CH1,POWER,3.70
1765571911483,CH1,POWER,3.70
1765571911511,CH1,POWER,3.75
1765571911517,CH1,POWER,3.75
1765571911521,CH1,POWER,3.75
1765571911525,CH1,POWER,3.75
1765571911531,CH1,POWER,3.75
1765571911537,CH1,POWER,3.75
1765571911541,CH1,POWER,3.75
1765571911545,CH1,POWER,3.75
1765571911551,CH1,POWER,3.75
1765571911555,CH1,POWER,3.75
1765571911560,CH1,POWER,3.75
1765571911564,CH1,POWER,3.75
1765571911570,CH1,POWER,3.75
1765571911575,CH1,POWER,3.75
1765571911581,CH1,POWER,3.75
1765571911587,CH1,POWER,3.75
1765571911591,CH1,POWER,3.75
1765571911595,CH1,POWER,3.75
1765571911601,CH1,POWER,3.75
1765571911607,CH1,POWER,3.75
1765571911611,CH1,POWER,3.75
1765571911615,CH1,POWER,3.75
1765571911621,CH1,POWER,3.75
1765571911626,CH1,POWER,3.75
1765571911631,CH1,POWER,3.75
1765571911636,CH1,POWER,3.75
1765571911641,CH1,POWER,3.75
1765571911647,CH1,POWER,3.75
1765571911651,CH1,POWER,3.75
1765571911659,CH1,POWER,3.75
1765571911664,CH1,POWER,3.75
1765571911671,CH1,POWER,3.75
1765571911679,CH1,POWER,3.75
1765571911684,CH1,POWER,3.75
1765571911688,CH1,POWER,3.75
1765571911693,CH1,POWER,3.75
1765571911699,CH1,POWER,3.75
1765571911704,CH1,POWER,3.75
1765571911711,CH1,POWER,3.75
1765571911715,CH1,POWER,3.75
1765571911721,CH1,POWER,3.75
1765571911725,CH1,POWER,3.75
1765571911731,CH1,POWER,3.75
1765571911737,CH1,POWER,3.75
1765571911741,CH1,POWER,3.75
1765571911746,CH1,POWER,3.75
1765571911751,CH1,POWER,3.75
1765571911759,CH1,POWER,3.75
1765571911764,CH1,POWER,3.75
1765571911768,CH1,POWER,3.75
1765571911772,CH1,POWER,3.75
1765571911777,CH1,POWER,3.75
1765571911781,CH1,POWER,3.75
1765571911789,CH1,POWER,3.75
1765571911794,CH1,POWER,3.75
1765571911801,CH1,POWER,3.75
1765571911807,CH1,POWER,3.75
1765571911811,CH1,POWER,3.75
1765571911819,CH1,POWER,3.75
1765571911824,CH1,POWER,3.75
1765571911828,CH1,POWER,3.75
1765571911834,CH1,POWER,3.75
1765571911840,CH1,POWER,3.75
1765571911845,CH1,POWER,3.75
1765571911851,CH1,POWER,3.75
1765571911857,CH1,POWER,3.75
1765571911861,CH1,POWER,3.75
1765571911866,CH1,POWER,3.75
1765571911871,CH1,POWER,3.75
1765571911874,CH1,POWER,3.80
1765571911900,CH1,POWER,3.80
1765571911905,CH1,POWER,3.80
1765571911911,CH1,POWER,3.80
1765571911915,CH1,POWER,3.80
1765571911920,CH1,POWER,3.80
1765571911926,CH1,POWER,3.80
1765571911933,CH1,POWER,3.80
1765571911938,CH1,POWER,3.80
1765571911943,CH1,POWER,3.80
1765571911949,CH1,POWER,3.80
1765571911953,CH1,POWER,3.80
1765571911959,CH1,POWER,3.80
1765571911963,CH1,POWER,3.80
1765571911969,CH1,POWER,3.80
1765571911973,CH1,POWER,3.80
1765571911981,CH1,POWER,3.80
1765571911986,CH1,POWER,3.80
1765571911993,CH1,POWER,3.80
1765571911997,CH1,POWER,3.80
1765571912002,CH1,POWER,3.80
1765571912006,CH1,POWER,3.80
1765571912010,CH1,POWER,3.80
1765571912015,CH1,POWER,3.80
1765571912021,CH1,POWER,3.80
1765571912026,CH1,POWER,3.80
1765571912033,CH1,POWER,3.80
1765571912041,CH1,POWER,3.80
1765571912046,CH1,POWER,3.80
1765571912050,CH1,POWER,3.80
1765571912055,CH1,POWER,3.80
1765571912061,CH1,POWER,3.80
1765571912067,CH1,POWER,3.80
1765571912072,CH1,POWER,3.80
1765571912076,CH1,POWER,3.80
1765571912083,CH1,POWER,3.80
1765571912087,CH1,POWER,3.80
1765571912092,CH1,POWER,3.80
1765571912096,CH1,POWER,3.80
1765571912100,CH1,POWER,3.80
1765571912105,CH1,POWER,3.80
1765571912111,CH1,POWER,3.80
1765571912116,CH1,POWER,3.80
1765571912123,CH1,POWER,3.80
1765571912129,CH1,POWER,3.80
1765571912133,CH1,POWER,3.80
1765571912139,CH1,POWER,3.80
1765571912143,CH1,POWER,3.80
1765571912148,CH1,POWER,3.80
1765571912153,CH1,POWER,3.80
1765571912159,CH1,POWER,3.80
1765571912163,CH1,POWER,3.80
1765571912171,CH1,POWER,3.80
1765571912176,CH1,POWER,3.80
1765571912183,CH1,POWER,3.80
1765571912191,CH1,POWER,3.80
1765571912196,CH1,POWER,3.80
1765571912203,CH1,POWER,3.80
1765571912208,CH1,POWER,3.80
1765571912213,CH1,POWER,3.80
1765571912218,CH1,POWER,3.80
1765571912223,CH1,POWER,3.80
1765571912229,CH1,POWER,3.80
1765571912233,CH1,POWER,3.80
1765571912238,CH1,POWER,3.80
1765571912243,CH1,POWER,3.80
1765571912248,CH1,POWER,3.80
1765571912253,CH1,POWER,3.80
1765571912261,CH1,POWER,3.80
1765571912264,CH1,POWER,3.70
1765571912266,CH1,POWER,3.70
1765571912292,CH1,POWER,3.70
1765571912296,CH1,POWER,3.70
1765571912303,CH1,POWER,3.70
1765571912307,CH1,POWER,3.70
1765571912312,CH1,POWER,3.70
1765571912316,CH1,POWER,3.70
1765571912320,CH1,POWER,3.70
1765571912325,CH1,POWER,3.70
1765571912329,CH1,POWER,3.70
1765571912335,CH1,POWER,3.70
1765571912340,CH1,POWER,3.70
1765571912345,CH1,POWER,3.70
1765571912350,CH1,POWER,3.70
1765571912355,CH1,POWER,3.70
1765571912363,CH1,POWER,3.70
1765571912367,CH1,POWER,3.70
1765571912372,CH1,POWER,3.70
1765571912377,CH1,POWER,3.70
1765571912385,CH1,POWER,3.70
1765571912391,CH1,POWER,3.70
1765571912395,CH1,POWER,3.70
1765571912403,CH1,POWER,3.70
1765571912408,CH1,POWER,3.70
1765571912415,CH1,POWER,3.70
1765571912419,CH1,POWER,3.70
1765571912425,CH1,POWER,3.70
1765571912431,CH1,POWER,3.70
1765571912435,CH1,POWER,3.70
1765571912440,CH1,POWER,3.70
1765571912445,CH1,POWER,3.70
1765571912451,CH1,POWER,3.70
1765571912455,CH1,POWER,3.70
1765571912460,CH1,POWER,3.70
1765571912465,CH1,POWER,3.70
1765571912470,CH1,POWER,3.70
1765571912475,CH1,POWER,3.70
1765571912481,CH1,POWER,3.70
1765571912485,CH1,POWER,3.70
1765571912491,CH1,POWER,3.70
1765571912495,CH1,POWER,3.70
1765571912500,CH1,POWER,3.70
1765571912505,CH1,POWER,3.70
1765571912511,CH1,POWER,3.70
1765571912515,CH1,POWER,3.70
1765571912521,CH1,POWER,3.70
1765571912525,CH1,POWER,3.70
1765571912530,CH1,POWER,3.70
1765571912535,CH1,POWER,3.70
1765571912541,CH1,POWER,3.70
1765571912545,CH1,POWER,3.70
1765571912553,CH1,POWER,3.70
1765571912558,CH1,POWER,3.70
1765571912565,CH1,POWER,3.70
1765571912571,CH1,POWER,3.70
1765571912575,CH1,POWER,3.70
1765571912580,CH1,POWER,3.70
1765571912585,CH1,POWER,3.70
1765571912590,CH1,POWER,3.70
1765571912595,CH1,POWER,3.70
1765571912599,CH1,POWER,3.70
1765571912604,CH1,POWER,3.70
1765571912608,CH1,POWER,3.70
1765571912612,CH1,POWER,3.70
1765571912618,CH1,POWER,3.70
1765571912624,CH1,POWER,3.70
1765571912629,CH1,POWER,3.70
1765571912634,CH1,POWER,3.70
1765571912638,CH1,POWER,3.70
1765571912644,CH1,POWER,3.70
1765571912649,CH1,POWER,3.70
1765571912654,CH1,POWER,3.70
1765571912657,CH1,POWER,3.80
1765571912659,CH1,POWER,3.80
1765571912687,CH1,POWER,3.80
1765571912693,CH1,POWER,3.80
1765571912697,CH1,POWER,3.80
1765571912705,CH1,POWER,3.80
1765571912711,CH1,POWER,3.80
1765571912716,CH1,POWER,3.80
1765571912721,CH1,POWER,3.80
1765571912726,CH1,POWER,3.80
1765571912732,CH1,POWER,3.80
1765571912737,CH1,POWER,3.80
1765571912742,CH1,POWER,3.80
1765571912747,CH1,POWER,3.80
1765571912753,CH1,POWER,3.80
1765571912757,CH1,POWER,3.80
1765571912763,CH1,POWER,3.80
1765571912767,CH1,POWER,3.80
1765571912772,CH1,POWER,3.80
1765571912777,CH1,POWER,3.80
1765571912783,CH1,POWER,3.80
1765571912787,CH1,POWER,3.80
1765571912792,CH1,POWER,3.80
1765571912797,CH1,POWER,3.80
1765571912801,CH1,POWER,3.80
1765571912807,CH1,POWER,3.80
1765571912813,CH1,POWER,3.80
1765571912817,CH1,POWER,3.80
1765571912822,CH1,POWER,3.80
1765571912827,CH1,POWER,3.80
1765571912832,CH1,POWER,3.80
1765571912837,CH1,POWER,3.80
1765571912842,CH1,POWER,3.80
1765571912847,CH1,POWER,3.80
1765571912852,CH1,POWER,3.80
1765571912857,CH1,POWER,3.80
1765571912865,CH1,POWER,3.80
1765571912871,CH1,POWER,3.80
1765571912877,CH1,POWER,3.80
1765571912881,CH1,POWER,3.80
1765571912887,CH1,POWER,3.80
1765571912892,CH1,POWER,3.80
1765571912897,CH1,POWER,3.80
1765571912905,CH1,POWER,3.80
1765571912911,CH1,POWER,3.80
1765571912916,CH1,POWER,3.80
1765571912920,CH1,POWER,3.80
1765571912927,CH1,POWER,3.80
1765571912931,CH1,POWER,3.80
1765571912936,CH1,POWER,3.80
1765571912940,CH1,POWER,3.80
1765571912947,CH1,POWER,3.80
1765571912952,CH1,POWER,3.80
1765571912957,CH1,POWER,3.80
1765571912962,CH1,POWER,3.80
1765571912967,CH1,POWER,3.80
1765571912975,CH1,POWER,3.80
1765571912980,CH1,POWER,3.80
1765571912986,CH1,POWER,3.80
1765571912991,CH1,POWER,3.80
1765571912997,CH1,POWER,3.80
1765571913001,CH1,POWER,3.80
1765571913006,CH1,POWER,3.80
1765571913013,CH1,POWER,3.80
1765571913017,CH1,POWER,3.80
1765571913023,CH1,POWER,3.80
1765571913027,CH1,POWER,3.80
1765571913033,CH1,POWER,3.80
1765571913037,CH1,POWER,3.80
1765571913041,CH1,POWER,3.80
1765571913069,CH1,POWER,3.80
1765571913075,CH1,POWER,3.80
1765571913079,CH1,POWER,3.80
1765571913087,CH1,POWER,3.80
1765571913092,CH1,POWER,3.80
1765571913099,CH1,POWER,3.80
1765571913107,CH1,POWER,3.80
1765571913112,CH1,POWER,3.80
1765571913119,CH1,POWER,3.80
1765571913124,CH1,POWER,3.80
1765571913129,CH1,POWER,3.80
1765571913134,CH1,POWER,3.80
1765571913139,CH1,POWER,3.80
1765571913147,CH1,POWER,3.80
1765571913152,CH1,POWER,3.80
1765571913159,CH1,POWER,3.80
1765571913164,CH1,POWER,3.80
1765571913169,CH1,POWER,3.80
1765571913174,CH1,POWER,3.80
1765571913179,CH1,POWER,3.80
1765571913185,CH1,POWER,3.80
1765571913189,CH1,POWER,3.80
1765571913197,CH1,POWER,3.80
1765571913202,CH1,POWER,3.80
1765571913209,CH1,POWER,3.80
1765571913217,CH1,POWER,3.80
1765571913222,CH1,POWER,3.80
1765571913228,CH1,POWER,3.80
1765571913232,CH1,POWER,3.80
1765571913238,CH1,POWER,3.80
1765571913243,CH1,POWER,3.80
1765571913248,CH1,POWER,3.80
1765571913254,CH1,POWER,3.80
1765571913259,CH1,POWER,3.80
1765571913264,CH1,POWER,3.80
1765571913269,CH1,POWER,3.80
1765571913277,CH1,POWER,3.80
1765571913282,CH1,POWER,3.80
1765571913288,CH1,POWER,3.80
1765571913293,CH1,POWER,3.80
1765571913299,CH1,POWER,3.80
1765571913304,CH1,POWER,3.80
1765571913309,CH1,POWER,3.80
1765571913314,CH1,POWER,3.80
1765571913319,CH1,POWER,3.80
1765571913323,CH1,POWER,3.80
1765571913328,CH1,POWER,3.80
1765571913333,CH1,POWER,3.80
1765571913338,CH1,POWER,3.80
1765571913344,CH1,POWER,3.80
1765571913349,CH1,POWER,3.80
1765571913354,CH1,POWER,3.80
1765571913359,CH1,POWER,3.80
1765571913363,CH1,POWER,3.80
1765571913368,CH1,POWER,3.80
1765571913372,CH1,POWER,3.80
1765571913376,CH1,POWER,3.80
1765571913380,CH1,POWER,3.80
1765571913384,CH1,POWER,3.80
1765571913389,CH1,POWER,3.80
1765571913394,CH1,POWER,3.80
1765571913399,CH1,POWER,3.80
1765571913405,CH1,POWER,3.80
1765571913409,CH1,POWER,3.80
1765571913413,CH1,POWER,3.80
1765571913419,CH1,POWER,3.80
1765571913424,CH1,POWER,3.80
1765571913429,CH1,POWER,3.80
1765571913431,CH1,POWER,3.45
1765571913433,CH1,POWER,3.45
1765571913461,CH1,POWER,3.45
1765571913469,CH1,POWER,3.45
1765571913474,CH1,POWER,3.45
1765571913481,CH1,POWER,3.45
1765571913487,CH1,POWER,3.45
1765571913491,CH1,POWER,3.45
1765571913495,CH1,POWER,3.45
1765571913500,CH1,POWER,3.45
1765571913506,CH1,POWER,3.45
1765571913511,CH1,POWER,3.45
1765571913516,CH1,POWER,3.45
1765571913521,CH1,POWER,3.45
1765571913525,CH1,POWER,3.45
1765571913530,CH1,POWER,3.45
1765571913534,CH1,POWER,3.45
1765571913541,CH1,POWER,3.45
1765571913547,CH1,POWER,3.45
1765571913551,CH1,POWER,3.45
1765571913556,CH1,POWER,3.45
1765571913561,CH1,POWER,3.45
1765571913565,CH1,POWER,3.45
1765571913570,CH1,POWER,3.45
1765571913574,CH1,POWER,3.45
1765571913580,CH1,POWER,3.45
1765571913585,CH1,POWER,3.45
1765571913591,CH1,POWER,3.45
1765571913599,CH1,POWER,3.45
1765571913604,CH1,POWER,3.45
1765571913610,CH1,POWER,3.45
1765571913614,CH1,POWER,3.45
1765571913620,CH1,POWER,3.45
1765571913625,CH1,POWER,3.45
1765571913631,CH1,POWER,3.45
1765571913636,CH1,POWER,3.45
1765571913641,CH1,POWER,3.45
1765571913646,CH1,POWER,3.45
1765571913651,CH1,POWER,3.45
1765571913656,CH1,POWER,3.45
1765571913661,CH1,POWER,3.45
1765571913665,CH1,POWER,3.45
1765571913671,CH1,POWER,3.45
1765571913675,CH1,POWER,3.45
1765571913681,CH1,POWER,3.45
1765571913686,CH1,POWER,3.45
1765571913691,CH1,POWER,3.45
1765571913696,CH1,POWER,3.45
1765571913701,CH1,POWER,3.45
1765571913705,CH1,POWER,3.45
1765571913711,CH1,POWER,3.45
1765571913715,CH1,POWER,3.45
1765571913720,CH1,POWER,3.45
1765571913724,CH1,POWER,3.45
1765571913731,CH1,POWER,3.45
1765571913736,CH1,POWER,3.45
1765571913741,CH1,POWER,3.45
1765571913746,CH1,POWER,3.45
1765571913751,CH1,POWER,3.45
1765571913755,CH1,POWER,3.45
1765571913761,CH1,POWER,3.45
1765571913765,CH1,POWER,3.45
1765571913770,CH1,POWER,3.45
1765571913774,CH1,POWER,3.45
1765571913780,CH1,POWER,3.45
1765571913785,CH1,POWER,3.45
1765571913791,CH1,POWER,3.45
1765571913795,CH1,POWER,3.45
1765571913800,CH1,POWER,3.45
1765571913804,CH1,POWER,3.45
1765571913808,CH1,POWER,3.45
1765571913814,CH1,POWER,3.45
1765571913821,CH1,POWER,3.45
1765571913823,CH1,POWER,3.95
1765571913850,CH1,POWER,3.95
1765571913855,CH1,POWER,3.95
1765571913860,CH1,POWER,3.95
1765571913865,CH1,POWER,3.95
1765571913871,CH1,POWER,3.95
1765571913876,CH1,POWER,3.95
1765571913883,CH1,POWER,3.95
1765571913888,CH1,POWER,3.95
1765571913893,CH1,POWER,3.95
1765571913897,CH1,POWER,3.95
1765571913903,CH1,POWER,3.95
1765571913908,CH1,POWER,3.95
1765571913913,CH1,POWER,3.95
1765571913918,CH1,POWER,3.95
1765571913923,CH1,POWER,3.95
1765571913928,CH1,POWER,3.95
1765571913933,CH1,POWER,3.95
1765571913938,CH1,POWER,3.95
1765571913943,CH1,POWER,3.95
1765571913947,CH1,POWER,3.95
1765571913953,CH1,POWER,3.95
1765571913957,CH1,POWER,3.95
1765571913963,CH1,POWER,3.95
1765571913968,CH1,POWER,3.95
1765571913973,CH1,POWER,3.95
1765571913981,CH1,POWER,3.95
1765571913985,CH1,POWER,3.95
1765571913990,CH1,POWER,3.95
1765571913994,CH1,POWER,3.95
1765571914001,CH1,POWER,3.95
1765571914006,CH1,POWER,3.95
1765571914012,CH1,POWER,3.95
1765571914017,CH1,POWER,3.95
1765571914023,CH1,POWER,3.95
1765571914028,CH1,POWER,3.95
1765571914033,CH1,POWER,3.95
1765571914037,CH1,POWER,3.95
1765571914042,CH1,POWER,3.95
1765571914047,CH1,POWER,3.95
1765571914053,CH1,POWER,3.95
1765571914057,CH1,POWER,3.95
1765571914063,CH1,POWER,3.95
1765571914067,CH1,POWER,3.95
1765571914072,CH1,POWER,3.95
1765571914076,CH1,POWER,3.95
1765571914080,CH1,POWER,3.95
1765571914086,CH1,POWER,3.95
1765571914090,CH1,POWER,3.95
1765571914096,CH1,POWER,3.95
1765571914102,CH1,POWER,3.95
1765571914106,CH1,POWER,3.95
