round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883514143,CH1,POWER,3.50
1765883514150,CH1,POWER,3.50
1765883514158,CH1,POWER,3.50
1765883514163,CH1,POWER,3.50
1765883514167,CH1,POWER,3.50
1765883514173,CH1,POWER,3.50
1765883514179,CH1,POWER,3.50
1765883514186,CH1,POWER,3.50
1765883514190,CH1,POWER,3.50
1765883514196,CH1,POWER,3.50
1765883514200,CH1,POWER,3.50
1765883514206,CH1,POWER,3.50
1765883514210,CH1,POWER,3.50
1765883514215,CH1,POWER,3.50
1765883514220,CH1,POWER,3.50
1765883514228,CH1,POWER,3.50
1765883514234,CH1,POWER,3.50
1765883514239,CH1,POWER,3.50
1765883514244,CH1,POWER,3.50
1765883514249,CH1,POWER,3.50
1765883514253,CH1,POWER,3.50
1765883514260,CH1,POWER,3.50
1765883514264,CH1,POWER,3.50
1765883514270,CH1,POWER,3.50
1765883514278,CH1,POWER,3.50
1765883514283,CH1,POWER,3.50
1765883514289,CH1,POWER,3.50
1765883514294,CH1,POWER,3.50
1765883514299,CH1,POWER,3.50
1765883514303,CH1,POWER,3.50
1765883514310,CH1,POWER,3.50
1765883514315,CH1,POWER,3.50
1765883514320,CH1,POWER,3.50
1765883514325,CH1,POWER,3.50
1765883514330,CH1,POWER,3.50
1765883514338,CH1,POWER,3.50
1765883514343,CH1,POWER,3.50
1765883514350,CH1,POWER,3.50
1765883514356,CH1,POWER,3.50
1765883514360,CH1,POWER,3.50
1765883514365,CH1,POWER,3.50
1765883514370,CH1,POWER,3.50
1765883514376,CH1,POWER,3.50
1765883514381,CH1,POWER,3.50
1765883514385,CH1,POWER,3.50
1765883514390,CH1,POWER,3.50
1765883514398,CH1,POWER,3.50
1765883514403,CH1,POWER,3.50
1765883514410,CH1,POWER,3.50
1765883514416,CH1,POWER,3.50
1765883514420,CH1,POWER,3.50
1765883514428,CH1,POWER,3.50
1765883514433,CH1,POWER,3.50
1765883514437,CH1,POWER,3.50
1765883514442,CH1,POWER,3.50
1765883514450,CH1,POWER,3.50
1765883514454,CH1,POWER,3.85
1765883514482,CH1,POWER,3.85
1765883514488,CH1,POWER,3.85
1765883514492,CH1,POWER,3.85
1765883514498,CH1,POWER,3.85
1765883514502,CH1,POWER,3.85
1765883514507,CH1,POWER,3.85
1765883514512,CH1,POWER,3.85
1765883514520,CH1,POWER,3.85
1765883514524,CH1,POWER,3.85
1765883514529,CH1,POWER,3.85
1765883514534,CH1,POWER,3.85
1765883514539,CH1,POWER,3.85
1765883514545,CH1,POWER,3.85
1765883514552,CH1,POWER,3.85
1765883514557,CH1,POWER,3.85
1765883514562,CH1,POWER,3.85
1765883514570,CH1,POWER,3.85
1765883514575,CH1,POWER,3.85
1765883514582,CH1,POWER,3.85
1765883514588,CH1,POWER,3.85
1765883514592,CH1,POWER,3.85
1765883514598,CH1,POWER,3.85
1765883514602,CH1,POWER,3.85
1765883514610,CH1,POWER,3.85
1765883514616,CH1,POWER,3.85
1765883514621,CH1,POWER,3.85
1765883514628,CH1,POWER,3.85
1765883514632,CH1,POWER,3.85
1765883514640,CH1,POWER,3.85
1765883514645,CH1,POWER,3.85
1765883514652,CH1,POWER,3.85
1765883514657,CH1,POWER,3.85
1765883514662,CH1,POWER,3.85
1765883514666,CH1,POWER,3.85
1765883514671,CH1,POWER,3.85
1765883514678,CH1,POWER,3.85
1765883514682,CH1,POWER,3.85
1765883514686,CH1,POWER,3.85
1765883514691,CH1,POWER,3.85
1765883514695,CH1,POWER,3.85
1765883514702,CH1,POWER,3.85
1765883514708,CH1,POWER,3.85
1765883514712,CH1,POWER,3.85
1765883514718,CH1,POWER,3.85
1765883514722,CH1,POWER,3.85
1765883514730,CH1,POWER,3.85
1765883514735,CH1,POWER,3.85
1765883514739,CH1,POWER,3.85
1765883514744,CH1,POWER,3.85
1765883514750,CH1,POWER,3.85
1765883514755,CH1,POWER,3.85
1765883514762,CH1,POWER,3.85
1765883514768,CH1,POWER,3.85
1765883514772,CH1,POWER,3.85
1765883514778,CH1,POWER,3.85
1765883514782,CH1,POWER,3.85
1765883514787,CH1,POWER,3.85
1765883514792,CH1,POWER,3.85
1765883514798,CH1,POWER,3.85
1765883514802,CH1,POWER,3.85
1765883514810,CH1,POWER,3.85
1765883514815,CH1,POWER,3.85
1765883514822,CH1,POWER,3.85
1765883514827,CH1,POWER,3.85
1765883514832,CH1,POWER,3.85
1765883514837,CH1,POWER,3.85
1765883514842,CH1,POWER,3.85
1765883514846,CH1,POWER,3.90
1765883514874,CH1,POWER,3.90
1765883514880,CH1,POWER,3.90
1765883514884,CH1,POWER,3.90
1765883514890,CH1,POWER,3.90
1765883514894,CH1,POWER,3.90
1765883514899,CH1,POWER,3.90
1765883514904,CH1,POWER,3.90
1765883514910,CH1,POWER,3.90
1765883514914,CH1,POWER,3.90
1765883514922,CH1,POWER,3.90
1765883514927,CH1,POWER,3.90
1765883514934,CH1,POWER,3.90
1765883514940,CH1,POWER,3.90
1765883514944,CH1,POWER,3.90
1765883514952,CH1,POWER,3.90
1765883514956,CH1,POWER,3.90
1765883514961,CH1,POWER,3.90
1765883514965,CH1,POWER,3.90
1765883514972,CH1,POWER,3.90
1765883514977,CH1,POWER,3.90
1765883514983,CH1,POWER,3.90
1765883514988,CH1,POWER,3.90
1765883514993,CH1,POWER,3.90
1765883514998,CH1,POWER,3.90
1765883515004,CH1,POWER,3.90
1765883515010,CH1,POWER,3.90
1765883515014,CH1,POWER,3.90
1765883515018,CH1,POWER,3.90
1765883515023,CH1,POWER,3.90
1765883515028,CH1,POWER,3.90
1765883515034,CH1,POWER,3.90
1765883515038,CH1,POWER,3.90
1765883515043,CH1,POWER,3.90
1765883515047,CH1,POWER,3.90
1765883515054,CH1,POWER,3.90
1765883515060,CH1,POWER,3.90
1765883515064,CH1,POWER,3.90
1765883515069,CH1,POWER,3.90
1765883515074,CH1,POWER,3.90
1765883515078,CH1,POWER,3.90
1765883515083,CH1,POWER,3.90
1765883515087,CH1,POWER,3.90
1765883515094,CH1,POWER,3.90
1765883515099,CH1,POWER,3.90
1765883515104,CH1,POWER,3.90
1765883515109,CH1,POWER,3.90
1765883515114,CH1,POWER,3.90
1765883515120,CH1,POWER,3.90
1765883515124,CH1,POWER,3.90
1765883515129,CH1,POWER,3.90
1765883515134,CH1,POWER,3.90
1765883515139,CH1,POWER,3.90
1765883515144,CH1,POWER,3.90
1765883515152,CH1,POWER,3.90
1765883515158,CH1,POWER,3.90
1765883515163,CH1,POWER,3.90
1765883515168,CH1,POWER,3.90
1765883515173,CH1,POWER,3.90
1765883515177,CH1,POWER,3.90
1765883515184,CH1,POWER,3.90
1765883515188,CH1,POWER,3.90
1765883515193,CH1,POWER,3.90
1765883515197,CH1,POWER,3.90
1765883515204,CH1,POWER,3.90
1765883515210,CH1,POWER,3.90
1765883515214,CH1,POWER,3.90
1765883515219,CH1,POWER,3.90
1765883515224,CH1,POWER,3.90
1765883515230,CH1,POWER,3.90
1765883515234,CH1,POWER,3.90
1765883515239,CH1,POWER,3.90
1765883515242,CH1,POWER,3.85
1765883515244,CH1,POWER,3.85
1765883515247,CH1,POWER,3.85
1765883515273,CH1,POWER,3.85
1765883515278,CH1,POWER,3.85
1765883515283,CH1,POWER,3.85
1765883515287,CH1,POWER,3.85
1765883515294,CH1,POWER,3.85
1765883515299,CH1,POWER,3.85
1765883515306,CH1,POWER,3.85
1765883515310,CH1,POWER,3.85
1765883515315,CH1,POWER,3.85
1765883515322,CH1,POWER,3.85
1765883515326,CH1,POWER,3.85
1765883515331,CH1,POWER,3.85
1765883515336,CH1,POWER,3.85
1765883515344,CH1,POWER,3.85
1765883515349,CH1,POWER,3.85
1765883515356,CH1,POWER,3.85
1765883515361,CH1,POWER,3.85
1765883515366,CH1,POWER,3.85
1765883515371,CH1,POWER,3.85
1765883515376,CH1,POWER,3.85
1765883515380,CH1,POWER,3.85
1765883515385,CH1,POWER,3.85
1765883515389,CH1,POWER,3.85
1765883515396,CH1,POWER,3.85
1765883515402,CH1,POWER,3.85
1765883515406,CH1,POWER,3.85
1765883515411,CH1,POWER,3.85
1765883515416,CH1,POWER,3.85
1765883515422,CH1,POWER,3.85
1765883515426,CH1,POWER,3.85
1765883515432,CH1,POWER,3.85
1765883515436,CH1,POWER,3.85
1765883515441,CH1,POWER,3.85
1765883515446,CH1,POWER,3.85
1765883515450,CH1,POWER,3.85
1765883515455,CH1,POWER,3.85
1765883515459,CH1,POWER,3.85
1765883515466,CH1,POWER,3.85
1765883515471,CH1,POWER,3.85
1765883515476,CH1,POWER,3.85
1765883515482,CH1,POWER,3.85
1765883515486,CH1,POWER,3.85
1765883515491,CH1,POWER,3.85
1765883515496,CH1,POWER,3.85
1765883515502,CH1,POWER,3.85
1765883515506,CH1,POWER,3.85
1765883515512,CH1,POWER,3.85
1765883515516,CH1,POWER,3.85
1765883515521,CH1,POWER,3.85
1765883515526,CH1,POWER,3.85
1765883515532,CH1,POWER,3.85
1765883515536,CH1,POWER,3.85
1765883515542,CH1,POWER,3.85
1765883515546,CH1,POWER,3.85
1765883515554,CH1,POWER,3.85
1765883515559,CH1,POWER,3.85
1765883515566,CH1,POWER,3.85
1765883515572,CH1,POWER,3.85
1765883515576,CH1,POWER,3.85
1765883515582,CH1,POWER,3.85
1765883515586,CH1,POWER,3.85
1765883515591,CH1,POWER,3.85
1765883515596,CH1,POWER,3.85
1765883515602,CH1,POWER,3.85
1765883515606,CH1,POWER,3.85
1765883515610,CH1,POWER,3.85
1765883515615,CH1,POWER,3.85
1765883515620,CH1,POWER,3.85
1765883515626,CH1,POWER,3.85
1765883515632,CH1,POWER,3.85
1765883515636,CH1,POWER,3.85
1765883515642,CH1,POWER,3.85
1765883515644,CH1,POWER,3.90
1765883515647,CH1,POWER,3.90
1765883515649,CH1,POWER,3.90
1765883515675,CH1,POWER,3.90
1765883515680,CH1,POWER,3.90
1765883515685,CH1,POWER,3.90
1765883515691,CH1,POWER,3.90
1765883515698,CH1,POWER,3.90
1765883515703,CH1,POWER,3.90
1765883515708,CH1,POWER,3.90
1765883515713,CH1,POWER,3.90
1765883515718,CH1,POWER,3.90
1765883515723,CH1,POWER,3.90
1765883515728,CH1,POWER,3.90
1765883515736,CH1,POWER,3.90
1765883515741,CH1,POWER,3.90
1765883515748,CH1,POWER,3.90
1765883515753,CH1,POWER,3.90
1765883515758,CH1,POWER,3.90
1765883515763,CH1,POWER,3.90
1765883515768,CH1,POWER,3.90
1765883515773,CH1,POWER,3.90
1765883515778,CH1,POWER,3.90
1765883515786,CH1,POWER,3.90
1765883515791,CH1,POWER,3.90
1765883515797,CH1,POWER,3.90
1765883515802,CH1,POWER,3.90
1765883515807,CH1,POWER,3.90
1765883515812,CH1,POWER,3.90
1765883515817,CH1,POWER,3.90
1765883515824,CH1,POWER,3.90
1765883515828,CH1,POWER,3.90
1765883515834,CH1,POWER,3.90
1765883515838,CH1,POWER,3.90
1765883515846,CH1,POWER,3.90
1765883515851,CH1,POWER,3.90
1765883515858,CH1,POWER,3.90
1765883515864,CH1,POWER,3.90
1765883515868,CH1,POWER,3.90
1765883515872,CH1,POWER,3.90
1765883515877,CH1,POWER,3.90
1765883515882,CH1,POWER,3.90
1765883515887,CH1,POWER,3.90
1765883515892,CH1,POWER,3.90
1765883515897,CH1,POWER,3.90
1765883515902,CH1,POWER,3.90
1765883515907,CH1,POWER,3.90
1765883515912,CH1,POWER,3.90
1765883515917,CH1,POWER,3.90
1765883515922,CH1,POWER,3.90
1765883515927,CH1,POWER,3.90
1765883515934,CH1,POWER,3.90
1765883515938,CH1,POWER,3.90
1765883515946,CH1,POWER,3.90
1765883515952,CH1,POWER,3.90
1765883515957,CH1,POWER,3.90
1765883515964,CH1,POWER,3.90
1765883515968,CH1,POWER,3.90
1765883515976,CH1,POWER,3.90
1765883515981,CH1,POWER,3.90
1765883515988,CH1,POWER,3.90
1765883515993,CH1,POWER,3.90
1765883515998,CH1,POWER,3.90
1765883516003,CH1,POWER,3.90
1765883516008,CH1,POWER,3.90
1765883516016,CH1,POWER,3.90
1765883516021,CH1,POWER,3.90
1765883516028,CH1,POWER,3.90
1765883516032,CH1,POWER,3.85
1765883516060,CH1,POWER,3.85
1765883516065,CH1,POWER,3.85
1765883516070,CH1,POWER,3.85
1765883516076,CH1,POWER,3.85
1765883516080,CH1,POWER,3.85
1765883516086,CH1,POWER,3.85
1765883516090,CH1,POWER,3.85
1765883516095,CH1,POWER,3.85
1765883516100,CH1,POWER,3.85
1765883516106,CH1,POWER,3.85
1765883516110,CH1,POWER,3.85
1765883516115,CH1,POWER,3.85
1765883516120,CH1,POWER,3.85
1765883516125,CH1,POWER,3.85
1765883516130,CH1,POWER,3.85
1765883516136,CH1,POWER,3.85
1765883516140,CH1,POWER,3.85
1765883516144,CH1,POWER,3.85
1765883516149,CH1,POWER,3.85
1765883516154,CH1,POWER,3.85
1765883516159,CH1,POWER,3.85
1765883516165,CH1,POWER,3.85
1765883516170,CH1,POWER,3.85
1765883516174,CH1,POWER,3.85
1765883516180,CH1,POWER,3.85
1765883516184,CH1,POWER,3.85
1765883516190,CH1,POWER,3.85
1765883516198,CH1,POWER,3.85
1765883516202,CH1,POWER,3.85
1765883516208,CH1,POWER,3.85
1765883516212,CH1,POWER,3.85
1765883516218,CH1,POWER,3.85
1765883516223,CH1,POWER,3.85
1765883516230,CH1,POWER,3.85
1765883516236,CH1,POWER,3.85
1765883516240,CH1,POWER,3.85
1765883516248,CH1,POWER,3.85
1765883516253,CH1,POWER,3.85
1765883516260,CH1,POWER,3.85
1765883516266,CH1,POWER,3.85
1765883516270,CH1,POWER,3.85
1765883516275,CH1,POWER,3.85
1765883516280,CH1,POWER,3.85
1765883516288,CH1,POWER,3.85
1765883516294,CH1,POWER,3.85
1765883516299,CH1,POWER,3.85
1765883516304,CH1,POWER,3.85
1765883516309,CH1,POWER,3.85
1765883516314,CH1,POWER,3.85
1765883516320,CH1,POWER,3.85
1765883516325,CH1,POWER,3.85
1765883516330,CH1,POWER,3.85
1765883516338,CH1,POWER,3.85
1765883516343,CH1,POWER,3.85
1765883516350,CH1,POWER,3.85
1765883516356,CH1,POWER,3.85
1765883516360,CH1,POWER,3.85
1765883516365,CH1,POWER,3.85
1765883516370,CH1,POWER,3.85
1765883516375,CH1,POWER,3.85
1765883516380,CH1,POWER,3.85
1765883516386,CH1,POWER,3.85
1765883516390,CH1,POWER,3.85
1765883516395,CH1,POWER,3.85
1765883516400,CH1,POWER,3.85
1765883516405,CH1,POWER,3.85
1765883516410,CH1,POWER,3.85
1765883516416,CH1,POWER,3.85
1765883516420,CH1,POWER,3.85
1765883516423,CH1,POWER,3.90
1765883516451,CH1,POWER,3.90
1765883516456,CH1,POWER,3.90
1765883516461,CH1,POWER,3.90
1765883516466,CH1,POWER,3.90
1765883516471,CH1,POWER,3.90
1765883516475,CH1,POWER,3.90
1765883516482,CH1,POWER,3.90
1765883516488,CH1,POWER,3.90
1765883516492,CH1,POWER,3.90
1765883516497,CH1,POWER,3.90
1765883516502,CH1,POWER,3.90
1765883516507,CH1,POWER,3.90
1765883516512,CH1,POWER,3.90
1765883516517,CH1,POWER,3.90
1765883516522,CH1,POWER,3.90
1765883516530,CH1,POWER,3.90
1765883516535,CH1,POWER,3.90
1765883516541,CH1,POWER,3.90
1765883516545,CH1,POWER,3.90
1765883516549,CH1,POWER,3.90
1765883516553,CH1,POWER,3.90
1765883516557,CH1,POWER,3.90
1765883516562,CH1,POWER,3.90
1765883516568,CH1,POWER,3.90
1765883516572,CH1,POWER,3.90
1765883516577,CH1,POWER,3.90
1765883516582,CH1,POWER,3.90
1765883516587,CH1,POWER,3.90
1765883516592,CH1,POWER,3.90
1765883516600,CH1,POWER,3.90
1765883516605,CH1,POWER,3.90
1765883516612,CH1,POWER,3.90
1765883516617,CH1,POWER,3.90
1765883516622,CH1,POWER,3.90
1765883516627,CH1,POWER,3.90
1765883516632,CH1,POWER,3.90
1765883516637,CH1,POWER,3.90
1765883516642,CH1,POWER,3.90
1765883516647,CH1,POWER,3.90
1765883516652,CH1,POWER,3.90
1765883516657,CH1,POWER,3.90
1765883516662,CH1,POWER,3.90
1765883516667,CH1,POWER,3.90
1765883516672,CH1,POWER,3.90
1765883516680,CH1,POWER,3.90
1765883516685,CH1,POWER,3.90
1765883516689,CH1,POWER,3.90
1765883516694,CH1,POWER,3.90
1765883516702,CH1,POWER,3.90
1765883516708,CH1,POWER,3.90
1765883516712,CH1,POWER,3.90
1765883516717,CH1,POWER,3.90
1765883516722,CH1,POWER,3.90
1765883516727,CH1,POWER,3.90
1765883516732,CH1,POWER,3.90
1765883516738,CH1,POWER,3.90
1765883516742,CH1,POWER,3.90
1765883516746,CH1,POWER,3.90
1765883516751,CH1,POWER,3.90
1765883516756,CH1,POWER,3.90
1765883516761,CH1,POWER,3.90
1765883516766,CH1,POWER,3.90
1765883516771,CH1,POWER,3.90
1765883516776,CH1,POWER,3.90
1765883516781,CH1,POWER,3.90
1765883516786,CH1,POWER,3.90
1765883516791,CH1,POWER,3.90
1765883516795,CH1,POWER,3.90
1765883516802,CH1,POWER,3.90
1765883516807,CH1,POWER,3.90
1765883516812,CH1,POWER,3.90
1765883516815,CH1,POWER,3.90
1765883516841,CH1,POWER,3.90
1765883516846,CH1,POWER,3.90
1765883516851,CH1,POWER,3.90
1765883516857,CH1,POWER,3.90
1765883516861,CH1,POWER,3.90
1765883516866,CH1,POWER,3.90
1765883516871,CH1,POWER,3.90
1765883516877,CH1,POWER,3.90
1765883516881,CH1,POWER,3.90
1765883516885,CH1,POWER,3.90
1765883516892,CH1,POWER,3.90
1765883516897,CH1,POWER,3.90
1765883516904,CH1,POWER,3.90
1765883516909,CH1,POWER,3.90
1765883516914,CH1,POWER,3.90
1765883516922,CH1,POWER,3.90
1765883516927,CH1,POWER,3.90
1765883516934,CH1,POWER,3.90
1765883516940,CH1,POWER,3.90
1765883516944,CH1,POWER,3.90
1765883516950,CH1,POWER,3.90
1765883516954,CH1,POWER,3.90
1765883516959,CH1,POWER,3.90
1765883516964,CH1,POWER,3.90
1765883516968,CH1,POWER,3.90
1765883516973,CH1,POWER,3.90
1765883516977,CH1,POWER,3.90
1765883516983,CH1,POWER,3.90
1765883516988,CH1,POWER,3.90
1765883516993,CH1,POWER,3.90
1765883516998,CH1,POWER,3.90
1765883517004,CH1,POWER,3.90
1765883517010,CH1,POWER,3.90
1765883517014,CH1,POWER,3.90
1765883517022,CH1,POWER,3.90
1765883517027,CH1,POWER,3.90
1765883517033,CH1,POWER,3.90
1765883517038,CH1,POWER,3.90
1765883517043,CH1,POWER,3.90
1765883517048,CH1,POWER,3.90
1765883517054,CH1,POWER,3.90
1765883517059,CH1,POWER,3.90
1765883517064,CH1,POWER,3.90
1765883517069,CH1,POWER,3.90
1765883517074,CH1,POWER,3.90
1765883517079,CH1,POWER,3.90
1765883517084,CH1,POWER,3.90
1765883517089,CH1,POWER,3.90
1765883517094,CH1,POWER,3.90
1765883517099,CH1,POWER,3.90
1765883517104,CH1,POWER,3.90
1765883517108,CH1,POWER,3.90
1765883517114,CH1,POWER,3.90
1765883517118,CH1,POWER,3.90
1765883517124,CH1,POWER,3.90
1765883517130,CH1,POWER,3.90
1765883517134,CH1,POWER,3.90
1765883517139,CH1,POWER,3.90
1765883517144,CH1,POWER,3.90
1765883517149,CH1,POWER,3.90
1765883517154,CH1,POWER,3.90
1765883517159,CH1,POWER,3.90
1765883517164,CH1,POWER,3.90
1765883517172,CH1,POWER,3.90
1765883517178,CH1,POWER,3.90
1765883517183,CH1,POWER,3.90
1765883517188,CH1,POWER,3.90
1765883517193,CH1,POWER,3.90
1765883517199,CH1,POWER,3.90
1765883517204,CH1,POWER,3.90
1765883517208,CH1,POWER,3.90
1765883517236,CH1,POWER,3.90
1765883517244,CH1,POWER,3.90
1765883517249,CH1,POWER,3.90
1765883517256,CH1,POWER,3.90
1765883517261,CH1,POWER,3.90
1765883517266,CH1,POWER,3.90
1765883517271,CH1,POWER,3.90
1765883517276,CH1,POWER,3.90
1765883517284,CH1,POWER,3.90
1765883517289,CH1,POWER,3.90
1765883517296,CH1,POWER,3.90
1765883517301,CH1,POWER,3.90
1765883517306,CH1,POWER,3.90
1765883517311,CH1,POWER,3.90
1765883517316,CH1,POWER,3.90
1765883517321,CH1,POWER,3.90
1765883517326,CH1,POWER,3.90
1765883517334,CH1,POWER,3.90
1765883517339,CH1,POWER,3.90
1765883517346,CH1,POWER,3.90
1765883517351,CH1,POWER,3.90
1765883517356,CH1,POWER,3.90
1765883517361,CH1,POWER,3.90
1765883517366,CH1,POWER,3.90
1765883517370,CH1,POWER,3.90
1765883517375,CH1,POWER,3.90
1765883517380,CH1,POWER,3.90
1765883517385,CH1,POWER,3.90
1765883517390,CH1,POWER,3.90
1765883517395,CH1,POWER,3.90
1765883517400,CH1,POWER,3.90
1765883517405,CH1,POWER,3.90
1765883517410,CH1,POWER,3.90
1765883517415,CH1,POWER,3.90
1765883517420,CH1,POWER,3.90
1765883517426,CH1,POWER,3.90
1765883517431,CH1,POWER,3.90
1765883517436,CH1,POWER,3.90
1765883517441,CH1,POWER,3.90
1765883517446,CH1,POWER,3.90
1765883517451,CH1,POWER,3.90
1765883517456,CH1,POWER,3.90
1765883517461,CH1,POWER,3.90
1765883517466,CH1,POWER,3.90
1765883517471,CH1,POWER,3.90
1765883517476,CH1,POWER,3.90
1765883517481,CH1,POWER,3.90
1765883517486,CH1,POWER,3.90
1765883517491,CH1,POWER,3.90
1765883517496,CH1,POWER,3.90
1765883517501,CH1,POWER,3.90
1765883517506,CH1,POWER,3.90
1765883517511,CH1,POWER,3.90
1765883517516,CH1,POWER,3.90
1765883517521,CH1,POWER,3.90
1765883517526,CH1,POWER,3.90
1765883517531,CH1,POWER,3.90
1765883517536,CH1,POWER,3.90
1765883517540,CH1,POWER,3.90
1765883517545,CH1,POWER,3.90
1765883517550,CH1,POWER,3.90
1765883517555,CH1,POWER,3.90
1765883517561,CH1,POWER,3.90
1765883517566,CH1,POWER,3.90
1765883517570,CH1,POWER,3.90
1765883517575,CH1,POWER,3.90
1765883517580,CH1,POWER,3.90
1765883517585,CH1,POWER,3.90
1765883517589,CH1,POWER,3.90
1765883517594,CH1,POWER,3.90
1765883517597,CH1,POWER,3.95
1765883517600,CH1,POWER,3.95
1765883517627,CH1,POWER,3.95
1765883517632,CH1,POWER,3.95
1765883517637,CH1,POWER,3.95
1765883517643,CH1,POWER,3.95
1765883517648,CH1,POWER,3.95
1765883517653,CH1,POWER,3.95
1765883517658,CH1,POWER,3.95
1765883517662,CH1,POWER,3.95
1765883517668,CH1,POWER,3.95
1765883517676,CH1,POWER,3.95
1765883517680,CH1,POWER,3.95
1765883517685,CH1,POWER,3.95
1765883517690,CH1,POWER,3.95
1765883517695,CH1,POWER,3.95
1765883517700,CH1,POWER,3.95
1765883517705,CH1,POWER,3.95
1765883517711,CH1,POWER,3.95
1765883517718,CH1,POWER,3.95
1765883517723,CH1,POWER,3.95
1765883517728,CH1,POWER,3.95
1765883517733,CH1,POWER,3.95
1765883517738,CH1,POWER,3.95
1765883517743,CH1,POWER,3.95
1765883517748,CH1,POWER,3.95
1765883517752,CH1,POWER,3.95
1765883517757,CH1,POWER,3.95
1765883517762,CH1,POWER,3.95
1765883517768,CH1,POWER,3.95
1765883517773,CH1,POWER,3.95
1765883517778,CH1,POWER,3.95
1765883517784,CH1,POWER,3.95
1765883517788,CH1,POWER,3.95
1765883517792,CH1,POWER,3.95
1765883517797,CH1,POWER,3.95
1765883517802,CH1,POWER,3.95
1765883517807,CH1,POWER,3.95
1765883517812,CH1,POWER,3.95
1765883517817,CH1,POWER,3.95
1765883517822,CH1,POWER,3.95
1765883517828,CH1,POWER,3.95
1765883517833,CH1,POWER,3.95
1765883517838,CH1,POWER,3.95
1765883517843,CH1,POWER,3.95
1765883517848,CH1,POWER,3.95
1765883517853,CH1,POWER,3.95
1765883517858,CH1,POWER,3.95
1765883517866,CH1,POWER,3.95
1765883517871,CH1,POWER,3.95
1765883517878,CH1,POWER,3.95
1765883517886,CH1,POWER,3.95
1765883517891,CH1,POWER,3.95
1765883517898,CH1,POWER,3.95
1765883517903,CH1,POWER,3.95
1765883517908,CH1,POWER,3.95
1765883517913,CH1,POWER,3.95
1765883517918,CH1,POWER,3.95
1765883517922,CH1,POWER,3.95
1765883517927,CH1,POWER,3.95
1765883517932,CH1,POWER,3.95
1765883517937,CH1,POWER,3.95
1765883517942,CH1,POWER,3.95
1765883517947,CH1,POWER,3.95
1765883517952,CH1,POWER,3.95
1765883517958,CH1,POWER,3.95
1765883517962,CH1,POWER,3.95
1765883517967,CH1,POWER,3.95
1765883517972,CH1,POWER,3.95
1765883517978,CH1,POWER,3.95
1765883517983,CH1,POWER,3.95
1765883517988,CH1,POWER,3.95
1765883517993,CH1,POWER,3.95
1765883518020,CH1,POWER,3.90
1765883518025,CH1,POWER,3.90
1765883518030,CH1,POWER,3.90
1765883518038,CH1,POWER,3.90
1765883518043,CH1,POWER,3.90
1765883518050,CH1,POWER,3.90
1765883518055,CH1,POWER,3.90
1765883518060,CH1,POWER,3.90
1765883518068,CH1,POWER,3.90
1765883518072,CH1,POWER,3.90
1765883518077,CH1,POWER,3.90
1765883518083,CH1,POWER,3.90
1765883518090,CH1,POWER,3.90
1765883518095,CH1,POWER,3.90
1765883518100,CH1,POWER,3.90
1765883518105,CH1,POWER,3.90
1765883518110,CH1,POWER,3.90
1765883518114,CH1,POWER,3.90
1765883518119,CH1,POWER,3.90
1765883518125,CH1,POWER,3.90
1765883518130,CH1,POWER,3.90
1765883518135,CH1,POWER,3.90
1765883518140,CH1,POWER,3.90
1765883518145,CH1,POWER,3.90
1765883518150,CH1,POWER,3.90
1765883518158,CH1,POWER,3.90
1765883518163,CH1,POWER,3.90
1765883518169,CH1,POWER,3.90
1765883518175,CH1,POWER,3.90
1765883518180,CH1,POWER,3.90
1765883518188,CH1,POWER,3.90
1765883518193,CH1,POWER,3.90
1765883518199,CH1,POWER,3.90
1765883518204,CH1,POWER,3.90
1765883518209,CH1,POWER,3.90
1765883518214,CH1,POWER,3.90
1765883518220,CH1,POWER,3.90
1765883518228,CH1,POWER,3.90
1765883518232,CH1,POWER,3.90
1765883518238,CH1,POWER,3.90
1765883518242,CH1,POWER,3.90
1765883518247,CH1,POWER,3.90
1765883518252,CH1,POWER,3.90
1765883518257,CH1,POWER,3.90
1765883518262,CH1,POWER,3.90
1765883518267,CH1,POWER,3.90
1765883518273,CH1,POWER,3.90
1765883518280,CH1,POWER,3.90
1765883518288,CH1,POWER,3.90
1765883518293,CH1,POWER,3.90
1765883518300,CH1,POWER,3.90
1765883518305,CH1,POWER,3.90
1765883518310,CH1,POWER,3.90
1765883518315,CH1,POWER,3.90
1765883518320,CH1,POWER,3.90
1765883518325,CH1,POWER,3.90
1765883518330,CH1,POWER,3.90
1765883518335,CH1,POWER,3.90
1765883518340,CH1,POWER,3.90
1765883518345,CH1,POWER,3.90
1765883518350,CH1,POWER,3.90
1765883518355,CH1,POWER,3.90
1765883518360,CH1,POWER,3.90
1765883518368,CH1,POWER,3.90
1765883518373,CH1,POWER,3.90
1765883518399,CH1,POWER,3.80
1765883518404,CH1,POWER,3.80
1765883518409,CH1,POWER,3.80
1765883518414,CH1,POWER,3.80
1765883518422,CH1,POWER,3.80
1765883518427,CH1,POWER,3.80
1765883518432,CH1,POWER,3.80
1765883518437,CH1,POWER,3.80
1765883518442,CH1,POWER,3.80
1765883518446,CH1,POWER,3.80
1765883518451,CH1,POWER,3.80
1765883518456,CH1,POWER,3.80
1765883518461,CH1,POWER,3.80
