round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862441038,CH1,POWER,4.15
1765862441043,CH1,POWER,4.15
1765862441048,CH1,POWER,4.15
1765862441053,CH1,POWER,4.15
1765862441058,CH1,POWER,4.15
1765862441063,CH1,POWER,4.15
1765862441068,CH1,POWER,4.15
1765862441073,CH1,POWER,4.15
1765862441078,CH1,POWER,4.15
1765862441086,CH1,POWER,4.15
1765862441091,CH1,POWER,4.15
1765862441098,CH1,POWER,4.15
1765862441103,CH1,POWER,4.15
1765862441108,CH1,POWER,4.15
1765862441113,CH1,POWER,4.15
1765862441118,CH1,POWER,4.15
1765862441123,CH1,POWER,4.15
1765862441128,CH1,POWER,4.15
1765862441136,CH1,POWER,4.15
1765862441141,CH1,POWER,4.15
1765862441148,CH1,POWER,4.15
1765862441153,CH1,POWER,4.15
1765862441158,CH1,POWER,4.15
1765862441163,CH1,POWER,4.15
1765862441167,CH1,POWER,4.15
1765862441171,CH1,POWER,4.15
1765862441177,CH1,POWER,4.15
1765862441183,CH1,POWER,4.15
1765862441188,CH1,POWER,4.15
1765862441193,CH1,POWER,4.15
1765862441198,CH1,POWER,4.15
1765862441203,CH1,POWER,4.15
1765862441208,CH1,POWER,4.15
1765862441215,CH1,POWER,4.15
1765862441221,CH1,POWER,4.15
1765862441226,CH1,POWER,4.15
1765862441230,CH1,POWER,4.15
1765862441237,CH1,POWER,4.15
1765862441242,CH1,POWER,4.15
1765862441246,CH1,POWER,4.15
1765862441251,CH1,POWER,4.15
1765862441257,CH1,POWER,4.15
1765862441263,CH1,POWER,4.15
1765862441268,CH1,POWER,4.15
1765862441273,CH1,POWER,4.15
1765862441278,CH1,POWER,4.15
1765862441283,CH1,POWER,4.15
1765862441288,CH1,POWER,4.15
1765862441296,CH1,POWER,4.15
1765862441301,CH1,POWER,4.15
1765862441307,CH1,POWER,4.15
1765862441312,CH1,POWER,4.15
1765862441316,CH1,POWER,4.20
1765862441318,CH1,POWER,4.20
1765862441321,CH1,POWER,4.20
1765862441347,CH1,POWER,4.20
1765862441352,CH1,POWER,4.20
1765862441357,CH1,POWER,4.20
1765862441363,CH1,POWER,4.20
1765862441369,CH1,POWER,4.20
1765862441378,CH1,POWER,4.20
1765862441383,CH1,POWER,4.20
1765862441390,CH1,POWER,4.20
1765862441395,CH1,POWER,4.20
1765862441399,CH1,POWER,4.20
1765862441408,CH1,POWER,4.20
1765862441413,CH1,POWER,4.20
1765862441419,CH1,POWER,4.20
1765862441424,CH1,POWER,4.20
1765862441428,CH1,POWER,4.20
1765862441435,CH1,POWER,4.20
1765862441440,CH1,POWER,4.20
1765862441445,CH1,POWER,4.20
1765862441450,CH1,POWER,4.20
1765862441455,CH1,POWER,4.20
1765862441459,CH1,POWER,4.20
1765862441465,CH1,POWER,4.20
1765862441470,CH1,POWER,4.20
1765862441475,CH1,POWER,4.20
1765862441479,CH1,POWER,4.20
1765862441485,CH1,POWER,4.20
1765862441489,CH1,POWER,4.20
1765862441495,CH1,POWER,4.20
1765862441499,CH1,POWER,4.20
1765862441505,CH1,POWER,4.20
1765862441510,CH1,POWER,4.20
1765862441515,CH1,POWER,4.20
1765862441520,CH1,POWER,4.20
1765862441525,CH1,POWER,4.20
1765862441529,CH1,POWER,4.20
1765862441534,CH1,POWER,4.20
1765862441539,CH1,POWER,4.20
1765862441545,CH1,POWER,4.20
1765862441550,CH1,POWER,4.20
1765862441555,CH1,POWER,4.20
1765862441560,CH1,POWER,4.20
1765862441565,CH1,POWER,4.20
1765862441569,CH1,POWER,4.20
1765862441578,CH1,POWER,4.20
1765862441583,CH1,POWER,4.20
1765862441590,CH1,POWER,4.20
1765862441595,CH1,POWER,4.20
1765862441599,CH1,POWER,4.20
1765862441608,CH1,POWER,4.20
1765862441613,CH1,POWER,4.20
1765862441620,CH1,POWER,4.20
1765862441625,CH1,POWER,4.20
1765862441630,CH1,POWER,4.20
1765862441635,CH1,POWER,4.20
1765862441640,CH1,POWER,4.20
1765862441648,CH1,POWER,4.20
1765862441653,CH1,POWER,4.20
1765862441659,CH1,POWER,4.20
1765862441668,CH1,POWER,4.20
1765862441673,CH1,POWER,4.20
1765862441680,CH1,POWER,4.20
1765862441685,CH1,POWER,4.20
1765862441690,CH1,POWER,4.20
1765862441695,CH1,POWER,4.20
1765862441700,CH1,POWER,4.20
1765862441705,CH1,POWER,4.20
1765862441709,CH1,POWER,4.20
1765862441713,CH1,POWER,4.15
1765862441741,CH1,POWER,4.15
1765862441746,CH1,POWER,4.15
1765862441750,CH1,POWER,4.15
1765862441757,CH1,POWER,4.15
1765862441761,CH1,POWER,4.15
1765862441770,CH1,POWER,4.15
1765862441775,CH1,POWER,4.15
1765862441782,CH1,POWER,4.15
1765862441787,CH1,POWER,4.15
1765862441791,CH1,POWER,4.15
1765862441796,CH1,POWER,4.15
1765862441800,CH1,POWER,4.15
1765862441805,CH1,POWER,4.15
1765862441812,CH1,POWER,4.15
1765862441817,CH1,POWER,4.15
1765862441821,CH1,POWER,4.15
1765862441830,CH1,POWER,4.15
1765862441835,CH1,POWER,4.15
1765862441841,CH1,POWER,4.15
1765862441850,CH1,POWER,4.15
1765862441855,CH1,POWER,4.15
1765862441862,CH1,POWER,4.15
1765862441867,CH1,POWER,4.15
1765862441872,CH1,POWER,4.15
1765862441877,CH1,POWER,4.15
1765862441882,CH1,POWER,4.15
1765862441887,CH1,POWER,4.15
1765862441891,CH1,POWER,4.15
1765862441897,CH1,POWER,4.15
1765862441902,CH1,POWER,4.15
1765862441907,CH1,POWER,4.15
1765862441912,CH1,POWER,4.15
1765862441917,CH1,POWER,4.15
1765862441922,CH1,POWER,4.15
1765862441927,CH1,POWER,4.15
1765862441931,CH1,POWER,4.15
1765862441936,CH1,POWER,4.15
1765862441941,CH1,POWER,4.15
1765862441945,CH1,POWER,4.15
1765862441952,CH1,POWER,4.15
1765862441957,CH1,POWER,4.15
1765862441961,CH1,POWER,4.15
1765862441965,CH1,POWER,4.15
1765862441972,CH1,POWER,4.15
1765862441977,CH1,POWER,4.15
1765862441981,CH1,POWER,4.15
1765862441990,CH1,POWER,4.15
1765862441995,CH1,POWER,4.15
1765862442002,CH1,POWER,4.15
1765862442007,CH1,POWER,4.15
1765862442011,CH1,POWER,4.15
1765862442019,CH1,POWER,4.15
1765862442026,CH1,POWER,4.15
1765862442031,CH1,POWER,4.15
1765862442035,CH1,POWER,4.15
1765862442042,CH1,POWER,4.15
1765862442047,CH1,POWER,4.15
1765862442051,CH1,POWER,4.15
1765862442056,CH1,POWER,4.15
1765862442060,CH1,POWER,4.15
1765862442067,CH1,POWER,4.15
1765862442072,CH1,POWER,4.15
1765862442077,CH1,POWER,4.15
1765862442082,CH1,POWER,4.15
1765862442087,CH1,POWER,4.15
1765862442091,CH1,POWER,4.15
1765862442098,CH1,POWER,4.15
1765862442101,CH1,POWER,4.10
1765862442103,CH1,POWER,4.10
1765862442106,CH1,POWER,4.10
1765862442134,CH1,POWER,4.10
1765862442139,CH1,POWER,4.10
1765862442144,CH1,POWER,4.10
1765862442149,CH1,POWER,4.10
1765862442153,CH1,POWER,4.10
1765862442162,CH1,POWER,4.10
1765862442167,CH1,POWER,4.10
1765862442174,CH1,POWER,4.10
1765862442179,CH1,POWER,4.10
1765862442183,CH1,POWER,4.10
1765862442192,CH1,POWER,4.10
1765862442197,CH1,POWER,4.10
1765862442203,CH1,POWER,4.10
1765862442212,CH1,POWER,4.10
1765862442216,CH1,POWER,4.10
1765862442222,CH1,POWER,4.10
1765862442227,CH1,POWER,4.10
1765862442234,CH1,POWER,4.10
1765862442239,CH1,POWER,4.10
1765862442244,CH1,POWER,4.10
1765862442249,CH1,POWER,4.10
1765862442254,CH1,POWER,4.10
1765862442259,CH1,POWER,4.10
1765862442263,CH1,POWER,4.10
1765862442272,CH1,POWER,4.10
1765862442276,CH1,POWER,4.10
1765862442283,CH1,POWER,4.10
1765862442287,CH1,POWER,4.10
1765862442294,CH1,POWER,4.10
1765862442299,CH1,POWER,4.10
1765862442303,CH1,POWER,4.10
1765862442312,CH1,POWER,4.10
1765862442317,CH1,POWER,4.10
1765862442324,CH1,POWER,4.10
1765862442329,CH1,POWER,4.10
1765862442334,CH1,POWER,4.10
1765862442339,CH1,POWER,4.10
1765862442343,CH1,POWER,4.10
1765862442348,CH1,POWER,4.10
1765862442353,CH1,POWER,4.10
1765862442357,CH1,POWER,4.10
1765862442364,CH1,POWER,4.10
1765862442369,CH1,POWER,4.10
1765862442373,CH1,POWER,4.10
1765862442382,CH1,POWER,4.10
1765862442387,CH1,POWER,4.10
1765862442394,CH1,POWER,4.10
1765862442399,CH1,POWER,4.10
1765862442404,CH1,POWER,4.10
1765862442409,CH1,POWER,4.10
1765862442413,CH1,POWER,4.10
1765862442418,CH1,POWER,4.10
1765862442423,CH1,POWER,4.10
1765862442427,CH1,POWER,4.10
1765862442433,CH1,POWER,4.10
1765862442439,CH1,POWER,4.10
1765862442443,CH1,POWER,4.10
1765862442449,CH1,POWER,4.10
1765862442454,CH1,POWER,4.10
1765862442459,CH1,POWER,4.10
1765862442463,CH1,POWER,4.10
1765862442472,CH1,POWER,4.10
1765862442476,CH1,POWER,4.10
1765862442484,CH1,POWER,4.10
1765862442489,CH1,POWER,4.10
1765862442494,CH1,POWER,4.10
1765862442496,CH1,POWER,4.10
1765862442522,CH1,POWER,4.10
1765862442527,CH1,POWER,4.10
1765862442534,CH1,POWER,4.10
1765862442538,CH1,POWER,4.10
1765862442544,CH1,POWER,4.10
1765862442550,CH1,POWER,4.10
1765862442555,CH1,POWER,4.10
1765862442559,CH1,POWER,4.10
1765862442565,CH1,POWER,4.10
1765862442574,CH1,POWER,4.10
1765862442579,CH1,POWER,4.10
1765862442585,CH1,POWER,4.10
1765862442591,CH1,POWER,4.10
1765862442595,CH1,POWER,4.10
1765862442599,CH1,POWER,4.10
1765862442606,CH1,POWER,4.10
1765862442611,CH1,POWER,4.10
1765862442616,CH1,POWER,4.10
1765862442621,CH1,POWER,4.10
1765862442625,CH1,POWER,4.10
1765862442634,CH1,POWER,4.10
1765862442639,CH1,POWER,4.10
1765862442646,CH1,POWER,4.10
1765862442651,CH1,POWER,4.10
1765862442656,CH1,POWER,4.10
1765862442661,CH1,POWER,4.10
1765862442665,CH1,POWER,4.10
1765862442674,CH1,POWER,4.10
1765862442679,CH1,POWER,4.10
1765862442686,CH1,POWER,4.10
1765862442691,CH1,POWER,4.10
1765862442696,CH1,POWER,4.10
1765862442701,CH1,POWER,4.10
1765862442705,CH1,POWER,4.10
1765862442713,CH1,POWER,4.10
1765862442720,CH1,POWER,4.10
1765862442724,CH1,POWER,4.10
1765862442730,CH1,POWER,4.10
1765862442734,CH1,POWER,4.10
1765862442738,CH1,POWER,4.10
1765862442744,CH1,POWER,4.10
1765862442748,CH1,POWER,4.10
1765862442756,CH1,POWER,4.10
1765862442761,CH1,POWER,4.10
1765862442765,CH1,POWER,4.10
1765862442774,CH1,POWER,4.10
1765862442779,CH1,POWER,4.10
1765862442785,CH1,POWER,4.10
1765862442790,CH1,POWER,4.10
1765862442794,CH1,POWER,4.10
1765862442799,CH1,POWER,4.10
1765862442805,CH1,POWER,4.10
1765862442810,CH1,POWER,4.10
1765862442814,CH1,POWER,4.10
1765862442818,CH1,POWER,4.10
1765862442824,CH1,POWER,4.10
1765862442831,CH1,POWER,4.10
1765862442835,CH1,POWER,4.10
1765862442843,CH1,POWER,4.10
1765862442849,CH1,POWER,4.10
1765862442856,CH1,POWER,4.10
1765862442861,CH1,POWER,4.10
1765862442866,CH1,POWER,4.10
1765862442871,CH1,POWER,4.10
1765862442876,CH1,POWER,4.10
1765862442879,CH1,POWER,4.05
1765862442907,CH1,POWER,4.05
1765862442911,CH1,POWER,4.05
1765862442918,CH1,POWER,4.05
1765862442923,CH1,POWER,4.05
1765862442927,CH1,POWER,4.05
1765862442936,CH1,POWER,4.05
1765862442941,CH1,POWER,4.05
1765862442947,CH1,POWER,4.05
1765862442951,CH1,POWER,4.05
1765862442957,CH1,POWER,4.05
1765862442963,CH1,POWER,4.05
1765862442968,CH1,POWER,4.05
1765862442973,CH1,POWER,4.05
1765862442977,CH1,POWER,4.05
1765862442983,CH1,POWER,4.05
1765862442987,CH1,POWER,4.05
1765862442996,CH1,POWER,4.05
1765862443001,CH1,POWER,4.05
1765862443007,CH1,POWER,4.05
1765862443011,CH1,POWER,4.05
1765862443017,CH1,POWER,4.05
1765862443023,CH1,POWER,4.05
1765862443027,CH1,POWER,4.05
1765862443035,CH1,POWER,4.05
1765862443042,CH1,POWER,4.05
1765862443046,CH1,POWER,4.05
1765862443052,CH1,POWER,4.05
1765862443056,CH1,POWER,4.05
1765862443063,CH1,POWER,4.05
1765862443068,CH1,POWER,4.05
1765862443073,CH1,POWER,4.05
1765862443077,CH1,POWER,4.05
1765862443086,CH1,POWER,4.05
1765862443091,CH1,POWER,4.05
1765862443098,CH1,POWER,4.05
1765862443103,CH1,POWER,4.05
1765862443107,CH1,POWER,4.05
1765862443113,CH1,POWER,4.05
1765862443117,CH1,POWER,4.05
1765862443123,CH1,POWER,4.05
1765862443127,CH1,POWER,4.05
1765862443136,CH1,POWER,4.05
1765862443141,CH1,POWER,4.05
1765862443148,CH1,POWER,4.05
1765862443153,CH1,POWER,4.05
1765862443158,CH1,POWER,4.05
1765862443163,CH1,POWER,4.05
1765862443167,CH1,POWER,4.05
1765862443171,CH1,POWER,4.05
1765862443177,CH1,POWER,4.05
1765862443183,CH1,POWER,4.05
1765862443187,CH1,POWER,4.05
1765862443193,CH1,POWER,4.05
1765862443197,CH1,POWER,4.05
1765862443203,CH1,POWER,4.05
1765862443207,CH1,POWER,4.05
1765862443213,CH1,POWER,4.05
1765862443217,CH1,POWER,4.05
1765862443223,CH1,POWER,4.05
1765862443227,CH1,POWER,4.05
1765862443235,CH1,POWER,4.05
1765862443241,CH1,POWER,4.05
1765862443248,CH1,POWER,4.05
1765862443253,CH1,POWER,4.05
1765862443257,CH1,POWER,4.05
1765862443262,CH1,POWER,4.20
1765862443290,CH1,POWER,4.20
1765862443295,CH1,POWER,4.20
1765862443299,CH1,POWER,4.20
1765862443308,CH1,POWER,4.20
1765862443313,CH1,POWER,4.20
1765862443319,CH1,POWER,4.20
1765862443327,CH1,POWER,4.20
1765862443333,CH1,POWER,4.20
1765862443339,CH1,POWER,4.20
1765862443345,CH1,POWER,4.20
1765862443349,CH1,POWER,4.20
1765862443355,CH1,POWER,4.20
1765862443359,CH1,POWER,4.20
1765862443365,CH1,POWER,4.20
1765862443369,CH1,POWER,4.20
1765862443375,CH1,POWER,4.20
1765862443379,CH1,POWER,4.20
1765862443385,CH1,POWER,4.20
1765862443389,CH1,POWER,4.20
1765862443395,CH1,POWER,4.20
1765862443399,CH1,POWER,4.20
1765862443403,CH1,POWER,4.20
1765862443408,CH1,POWER,4.20
1765862443412,CH1,POWER,4.20
1765862443418,CH1,POWER,4.20
1765862443423,CH1,POWER,4.20
1765862443429,CH1,POWER,4.20
1765862443434,CH1,POWER,4.20
1765862443438,CH1,POWER,4.20
1765862443443,CH1,POWER,4.20
1765862443448,CH1,POWER,4.20
1765862443455,CH1,POWER,4.20
1765862443459,CH1,POWER,4.20
1765862443465,CH1,POWER,4.20
1765862443469,CH1,POWER,4.20
1765862443474,CH1,POWER,4.20
1765862443478,CH1,POWER,4.20
1765862443482,CH1,POWER,4.20
1765862443488,CH1,POWER,4.20
1765862443495,CH1,POWER,4.20
1765862443500,CH1,POWER,4.20
1765862443505,CH1,POWER,4.20
1765862443510,CH1,POWER,4.20
1765862443515,CH1,POWER,4.20
1765862443519,CH1,POWER,4.20
1765862443527,CH1,POWER,4.20
1765862443532,CH1,POWER,4.20
1765862443539,CH1,POWER,4.20
1765862443545,CH1,POWER,4.20
1765862443549,CH1,POWER,4.20
1765862443555,CH1,POWER,4.20
1765862443559,CH1,POWER,4.20
1765862443565,CH1,POWER,4.20
1765862443570,CH1,POWER,4.20
1765862443575,CH1,POWER,4.20
1765862443579,CH1,POWER,4.20
1765862443588,CH1,POWER,4.20
1765862443593,CH1,POWER,4.20
1765862443599,CH1,POWER,4.20
1765862443604,CH1,POWER,4.20
1765862443608,CH1,POWER,4.20
1765862443613,CH1,POWER,4.20
1765862443620,CH1,POWER,4.20
1765862443625,CH1,POWER,4.20
1765862443630,CH1,POWER,4.20
1765862443635,CH1,POWER,4.20
1765862443639,CH1,POWER,4.20
1765862443643,CH1,POWER,4.10
1765862443672,CH1,POWER,4.10
1765862443677,CH1,POWER,4.10
1765862443682,CH1,POWER,4.10
1765862443687,CH1,POWER,4.10
1765862443691,CH1,POWER,4.10
1765862443695,CH1,POWER,4.10
1765862443701,CH1,POWER,4.10
1765862443709,CH1,POWER,4.10
1765862443715,CH1,POWER,4.10
1765862443721,CH1,POWER,4.10
1765862443726,CH1,POWER,4.10
1765862443730,CH1,POWER,4.10
1765862443734,CH1,POWER,4.10
1765862443741,CH1,POWER,4.10
1765862443749,CH1,POWER,4.10
1765862443755,CH1,POWER,4.10
1765862443761,CH1,POWER,4.10
1765862443766,CH1,POWER,4.10
1765862443770,CH1,POWER,4.10
1765862443777,CH1,POWER,4.10
1765862443781,CH1,POWER,4.10
1765862443787,CH1,POWER,4.10
1765862443791,CH1,POWER,4.10
1765862443796,CH1,POWER,4.10
1765862443800,CH1,POWER,4.10
1765862443807,CH1,POWER,4.10
1765862443811,CH1,POWER,4.10
1765862443817,CH1,POWER,4.10
1765862443821,CH1,POWER,4.10
1765862443826,CH1,POWER,4.10
1765862443830,CH1,POWER,4.10
1765862443837,CH1,POWER,4.10
1765862443841,CH1,POWER,4.10
1765862443845,CH1,POWER,4.10
1765862443851,CH1,POWER,4.10
1765862443857,CH1,POWER,4.10
1765862443861,CH1,POWER,4.10
1765862443865,CH1,POWER,4.10
1765862443870,CH1,POWER,4.10
1765862443874,CH1,POWER,4.10
1765862443881,CH1,POWER,4.10
1765862443890,CH1,POWER,4.10
1765862443894,CH1,POWER,4.10
1765862443902,CH1,POWER,4.10
1765862443907,CH1,POWER,4.10
1765862443912,CH1,POWER,4.10
1765862443917,CH1,POWER,4.10
1765862443921,CH1,POWER,4.10
1765862443929,CH1,POWER,4.10
1765862443934,CH1,POWER,4.10
1765862443941,CH1,POWER,4.10
1765862443949,CH1,POWER,4.10
1765862443955,CH1,POWER,4.10
1765862443961,CH1,POWER,4.10
1765862443967,CH1,POWER,4.10
1765862443971,CH1,POWER,4.10
1765862443977,CH1,POWER,4.10
1765862443981,CH1,POWER,4.10
1765862443985,CH1,POWER,4.10
1765862443990,CH1,POWER,4.10
1765862443997,CH1,POWER,4.10
1765862444001,CH1,POWER,4.10
1765862444010,CH1,POWER,4.10
1765862444014,CH1,POWER,4.10
1765862444022,CH1,POWER,4.10
1765862444027,CH1,POWER,4.10
1765862444032,CH1,POWER,4.10
1765862444036,CH1,POWER,4.20
1765862444063,CH1,POWER,4.20
1765862444069,CH1,POWER,4.20
1765862444073,CH1,POWER,4.20
1765862444081,CH1,POWER,4.20
1765862444088,CH1,POWER,4.20
1765862444092,CH1,POWER,4.20
1765862444099,CH1,POWER,4.20
1765862444103,CH1,POWER,4.20
1765862444111,CH1,POWER,4.20
1765862444116,CH1,POWER,4.20
1765862444124,CH1,POWER,4.20
1765862444129,CH1,POWER,4.20
1765862444133,CH1,POWER,4.20
1765862444139,CH1,POWER,4.20
1765862444143,CH1,POWER,4.20
1765862444149,CH1,POWER,4.20
1765862444153,CH1,POWER,4.20
1765862444161,CH1,POWER,4.20
1765862444167,CH1,POWER,4.20
1765862444172,CH1,POWER,4.20
1765862444177,CH1,POWER,4.20
1765862444183,CH1,POWER,4.20
1765862444189,CH1,POWER,4.20
1765862444193,CH1,POWER,4.20
1765862444199,CH1,POWER,4.20
1765862444203,CH1,POWER,4.20
1765862444211,CH1,POWER,4.20
1765862444217,CH1,POWER,4.20
1765862444223,CH1,POWER,4.20
1765862444229,CH1,POWER,4.20
1765862444234,CH1,POWER,4.20
1765862444239,CH1,POWER,4.20
1765862444243,CH1,POWER,4.20
1765862444251,CH1,POWER,4.20
1765862444256,CH1,POWER,4.20
1765862444263,CH1,POWER,4.20
1765862444269,CH1,POWER,4.20
1765862444273,CH1,POWER,4.20
1765862444279,CH1,POWER,4.20
1765862444283,CH1,POWER,4.20
1765862444289,CH1,POWER,4.20
1765862444293,CH1,POWER,4.20
1765862444297,CH1,POWER,4.20
1765862444303,CH1,POWER,4.20
1765862444309,CH1,POWER,4.20
1765862444313,CH1,POWER,4.20
1765862444319,CH1,POWER,4.20
1765862444323,CH1,POWER,4.20
1765862444327,CH1,POWER,4.20
1765862444333,CH1,POWER,4.20
1765862444337,CH1,POWER,4.20
1765862444342,CH1,POWER,4.20
1765862444347,CH1,POWER,4.20
1765862444353,CH1,POWER,4.20
1765862444359,CH1,POWER,4.20
1765862444363,CH1,POWER,4.20
1765862444367,CH1,POWER,4.20
1765862444372,CH1,POWER,4.20
1765862444377,CH1,POWER,4.20
1765862444383,CH1,POWER,4.20
1765862444389,CH1,POWER,4.20
1765862444393,CH1,POWER,4.20
1765862444397,CH1,POWER,4.20
1765862444402,CH1,POWER,4.20
1765862444407,CH1,POWER,4.20
1765862444413,CH1,POWER,4.20
1765862444416,CH1,POWER,4.25
1765862444442,CH1,POWER,4.25
1765862444448,CH1,POWER,4.25
1765862444452,CH1,POWER,4.25
1765862444457,CH1,POWER,4.25
1765862444463,CH1,POWER,4.25
1765862444468,CH1,POWER,4.25
1765862444474,CH1,POWER,4.25
1765862444479,CH1,POWER,4.25
1765862444484,CH1,POWER,4.25
1765862444488,CH1,POWER,4.25
1765862444492,CH1,POWER,4.25
1765862444498,CH1,POWER,4.25
1765862444505,CH1,POWER,4.25
1765862444511,CH1,POWER,4.25
1765862444515,CH1,POWER,4.25
1765862444519,CH1,POWER,4.25
1765862444524,CH1,POWER,4.25
1765862444529,CH1,POWER,4.25
1765862444535,CH1,POWER,4.25
1765862444539,CH1,POWER,4.25
1765862444544,CH1,POWER,4.25
1765862444551,CH1,POWER,4.25
1765862444555,CH1,POWER,4.25
1765862444561,CH1,POWER,4.25
1765862444565,CH1,POWER,4.25
1765862444571,CH1,POWER,4.25
1765862444575,CH1,POWER,4.25
1765862444581,CH1,POWER,4.25
1765862444585,CH1,POWER,4.25
1765862444593,CH1,POWER,4.25
1765862444597,CH1,POWER,4.25
1765862444602,CH1,POWER,4.25
1765862444608,CH1,POWER,4.25
1765862444615,CH1,POWER,4.25
1765862444621,CH1,POWER,4.25
1765862444625,CH1,POWER,4.25
1765862444631,CH1,POWER,4.25
1765862444635,CH1,POWER,4.25
1765862444639,CH1,POWER,4.25
1765862444645,CH1,POWER,4.25
1765862444649,CH1,POWER,4.25
1765862444654,CH1,POWER,4.25
1765862444659,CH1,POWER,4.25
1765862444664,CH1,POWER,4.25
1765862444669,CH1,POWER,4.25
1765862444675,CH1,POWER,4.25
1765862444679,CH1,POWER,4.25
1765862444684,CH1,POWER,4.25
1765862444691,CH1,POWER,4.25
1765862444695,CH1,POWER,4.25
1765862444701,CH1,POWER,4.25
1765862444705,CH1,POWER,4.25
1765862444709,CH1,POWER,4.25
1765862444714,CH1,POWER,4.25
1765862444718,CH1,POWER,4.25
1765862444725,CH1,POWER,4.25
1765862444731,CH1,POWER,4.25
1765862444735,CH1,POWER,4.25
1765862444743,CH1,POWER,4.25
1765862444748,CH1,POWER,4.25
1765862444755,CH1,POWER,4.25
1765862444761,CH1,POWER,4.25
1765862444765,CH1,POWER,4.25
1765862444773,CH1,POWER,4.25
1765862444778,CH1,POWER,4.25
1765862444785,CH1,POWER,4.25
1765862444793,CH1,POWER,4.25
1765862444798,CH1,POWER,4.25
1765862444824,CH1,POWER,4.20
1765862444829,CH1,POWER,4.20
1765862444834,CH1,POWER,4.20
1765862444840,CH1,POWER,4.20
1765862444847,CH1,POWER,4.20
1765862444853,CH1,POWER,4.20
1765862444857,CH1,POWER,4.20
1765862444865,CH1,POWER,4.20
1765862444869,CH1,POWER,4.20
1765862444874,CH1,POWER,4.20
1765862444878,CH1,POWER,4.20
1765862444885,CH1,POWER,4.20
1765862444891,CH1,POWER,4.20
1765862444896,CH1,POWER,4.20
1765862444901,CH1,POWER,4.20
1765862444906,CH1,POWER,4.20
1765862444913,CH1,POWER,4.20
1765862444917,CH1,POWER,4.20
1765862444921,CH1,POWER,4.20
1765862444926,CH1,POWER,4.20
1765862444930,CH1,POWER,4.20
1765862444937,CH1,POWER,4.20
1765862444941,CH1,POWER,4.20
1765862444947,CH1,POWER,4.20
1765862444951,CH1,POWER,4.20
1765862444957,CH1,POWER,4.20
1765862444961,CH1,POWER,4.20
1765862444966,CH1,POWER,4.20
1765862444970,CH1,POWER,4.20
1765862444976,CH1,POWER,4.20
1765862444981,CH1,POWER,4.20
1765862444987,CH1,POWER,4.20
1765862444993,CH1,POWER,4.20
1765862444997,CH1,POWER,4.20
1765862445003,CH1,POWER,4.20
1765862445007,CH1,POWER,4.20
1765862445011,CH1,POWER,4.20
1765862445017,CH1,POWER,4.20
1765862445023,CH1,POWER,4.20
1765862445027,CH1,POWER,4.20
1765862445031,CH1,POWER,4.20
1765862445037,CH1,POWER,4.20
1765862445043,CH1,POWER,4.20
1765862445047,CH1,POWER,4.20
1765862445053,CH1,POWER,4.20
1765862445057,CH1,POWER,4.20
1765862445061,CH1,POWER,4.20
1765862445066,CH1,POWER,4.20
1765862445070,CH1,POWER,4.20
1765862445074,CH1,POWER,4.20
1765862445078,CH1,POWER,4.20
1765862445085,CH1,POWER,4.20
1765862445090,CH1,POWER,4.20
1765862445094,CH1,POWER,4.20
1765862445098,CH1,POWER,4.20
1765862445103,CH1,POWER,4.20
1765862445107,CH1,POWER,4.20
1765862445111,CH1,POWER,4.20
1765862445117,CH1,POWER,4.20
1765862445123,CH1,POWER,4.20
1765862445127,CH1,POWER,4.20
1765862445131,CH1,POWER,4.20
1765862445137,CH1,POWER,4.20
1765862445143,CH1,POWER,4.20
1765862445147,CH1,POWER,4.20
1765862445155,CH1,POWER,4.20
1765862445161,CH1,POWER,4.20
1765862445167,CH1,POWER,4.20
1765862445171,CH1,POWER,4.20
1765862445176,CH1,POWER,4.20
1765862445180,CH1,POWER,4.20
1765862445206,CH1,POWER,4.25
1765862445211,CH1,POWER,4.25
1765862445216,CH1,POWER,4.25
1765862445221,CH1,POWER,4.25
1765862445229,CH1,POWER,4.25
1765862445233,CH1,POWER,4.25
1765862445239,CH1,POWER,4.25
1765862445243,CH1,POWER,4.25
1765862445249,CH1,POWER,4.25
1765862445253,CH1,POWER,4.25
1765862445258,CH1,POWER,4.25
1765862445262,CH1,POWER,4.25
1765862445269,CH1,POWER,4.25
1765862445275,CH1,POWER,4.25
1765862445279,CH1,POWER,4.25
1765862445285,CH1,POWER,4.25
1765862445289,CH1,POWER,4.25
1765862445293,CH1,POWER,4.25
1765862445299,CH1,POWER,4.25
1765862445305,CH1,POWER,4.25
1765862445309,CH1,POWER,4.25
1765862445313,CH1,POWER,4.25
1765862445319,CH1,POWER,4.25
1765862445325,CH1,POWER,4.25
1765862445329,CH1,POWER,4.25
1765862445333,CH1,POWER,4.25
1765862445339,CH1,POWER,4.25
1765862445345,CH1,POWER,4.25
1765862445349,CH1,POWER,4.25
1765862445357,CH1,POWER,4.25
1765862445362,CH1,POWER,4.25
1765862445369,CH1,POWER,4.25
1765862445373,CH1,POWER,4.25
1765862445378,CH1,POWER,4.25
1765862445382,CH1,POWER,4.25
1765862445388,CH1,POWER,4.25
1765862445393,CH1,POWER,4.25
1765862445399,CH1,POWER,4.25
1765862445405,CH1,POWER,4.25
1765862445409,CH1,POWER,4.25
