round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564238302,CH1,POWER,4.30
1765564238307,CH1,POWER,4.30
1765564238311,CH1,POWER,4.30
1765564238317,CH1,POWER,4.30
1765564238322,CH1,POWER,4.30
1765564238327,CH1,POWER,4.30
1765564238331,CH1,POWER,4.30
1765564238337,CH1,POWER,4.30
1765564238342,CH1,POWER,4.30
1765564238347,CH1,POWER,4.30
1765564238351,CH1,POWER,4.30
1765564238356,CH1,POWER,4.30
1765564238358,CH1,POWER,4.30
1765564238361,CH1,POWER,4.30
1765564238388,CH1,POWER,4.30
1765564238393,CH1,POWER,4.30
1765564238398,CH1,POWER,4.30
1765564238402,CH1,POWER,4.30
1765564238409,CH1,POWER,4.30
1765564238414,CH1,POWER,4.30
1765564238419,CH1,POWER,4.30
1765564238424,CH1,POWER,4.30
1765564238429,CH1,POWER,4.30
1765564238433,CH1,POWER,4.30
1765564238439,CH1,POWER,4.30
1765564238443,CH1,POWER,4.30
1765564238448,CH1,POWER,4.30
1765564238452,CH1,POWER,4.30
1765564238456,CH1,POWER,4.30
1765564238461,CH1,POWER,4.30
1765564238466,CH1,POWER,4.30
1765564238471,CH1,POWER,4.30
1765564238476,CH1,POWER,4.30
1765564238480,CH1,POWER,4.30
1765564238484,CH1,POWER,4.30
1765564238489,CH1,POWER,4.30
1765564238493,CH1,POWER,4.30
1765564238499,CH1,POWER,4.30
1765564238504,CH1,POWER,4.30
1765564238509,CH1,POWER,4.30
1765564238513,CH1,POWER,4.30
1765564238519,CH1,POWER,4.30
1765564238524,CH1,POWER,4.30
1765564238529,CH1,POWER,4.30
1765564238533,CH1,POWER,4.30
1765564238539,CH1,POWER,4.30
1765564238547,CH1,POWER,4.30
1765564238551,CH1,POWER,4.30
1765564238557,CH1,POWER,4.30
1765564238561,CH1,POWER,4.30
1765564238566,CH1,POWER,4.30
1765564238570,CH1,POWER,4.30
1765564238574,CH1,POWER,4.30
1765564238579,CH1,POWER,4.30
1765564238583,CH1,POWER,4.30
1765564238589,CH1,POWER,4.30
1765564238594,CH1,POWER,4.30
1765564238599,CH1,POWER,4.30
1765564238604,CH1,POWER,4.30
1765564238609,CH1,POWER,4.30
1765564238613,CH1,POWER,4.30
1765564238619,CH1,POWER,4.30
1765564238623,CH1,POWER,4.30
1765564238628,CH1,POWER,4.30
1765564238634,CH1,POWER,4.30
1765564238639,CH1,POWER,4.30
1765564238644,CH1,POWER,4.30
1765564238649,CH1,POWER,4.30
1765564238653,CH1,POWER,4.30
1765564238659,CH1,POWER,4.30
1765564238664,CH1,POWER,4.30
1765564238669,CH1,POWER,4.30
1765564238673,CH1,POWER,4.30
1765564238678,CH1,POWER,4.30
1765564238683,CH1,POWER,4.30
1765564238689,CH1,POWER,4.30
1765564238693,CH1,POWER,4.30
1765564238699,CH1,POWER,4.30
1765564238703,CH1,POWER,4.30
1765564238708,CH1,POWER,4.30
1765564238712,CH1,POWER,4.30
1765564238716,CH1,POWER,4.30
1765564238720,CH1,POWER,4.30
1765564238727,CH1,POWER,4.30
1765564238731,CH1,POWER,4.30
1765564238736,CH1,POWER,4.30
1765564238740,CH1,POWER,4.30
1765564238747,CH1,POWER,4.30
1765564238752,CH1,POWER,4.30
1765564238778,CH1,POWER,4.30
1765564238783,CH1,POWER,4.30
1765564238788,CH1,POWER,4.30
1765564238792,CH1,POWER,4.30
1765564238799,CH1,POWER,4.30
1765564238804,CH1,POWER,4.30
1765564238808,CH1,POWER,4.30
1765564238812,CH1,POWER,4.30
1765564238816,CH1,POWER,4.30
1765564238821,CH1,POWER,4.30
1765564238826,CH1,POWER,4.30
1765564238831,CH1,POWER,4.30
1765564238839,CH1,POWER,4.30
1765564238844,CH1,POWER,4.30
1765564238848,CH1,POWER,4.30
1765564238853,CH1,POWER,4.30
1765564238859,CH1,POWER,4.30
1765564238863,CH1,POWER,4.30
1765564238868,CH1,POWER,4.30
1765564238872,CH1,POWER,4.30
1765564238879,CH1,POWER,4.30
1765564238884,CH1,POWER,4.30
1765564238890,CH1,POWER,4.30
1765564238895,CH1,POWER,4.30
1765564238901,CH1,POWER,4.30
1765564238905,CH1,POWER,4.30
1765564238911,CH1,POWER,4.30
1765564238915,CH1,POWER,4.30
1765564238921,CH1,POWER,4.30
1765564238926,CH1,POWER,4.30
1765564238931,CH1,POWER,4.30
1765564238936,CH1,POWER,4.30
1765564238941,CH1,POWER,4.30
1765564238945,CH1,POWER,4.30
1765564238951,CH1,POWER,4.30
1765564238956,CH1,POWER,4.30
1765564238961,CH1,POWER,4.30
1765564238965,CH1,POWER,4.30
1765564238970,CH1,POWER,4.30
1765564238975,CH1,POWER,4.30
1765564238980,CH1,POWER,4.30
1765564238985,CH1,POWER,4.30
1765564238990,CH1,POWER,4.30
1765564238994,CH1,POWER,4.30
1765564239001,CH1,POWER,4.30
1765564239006,CH1,POWER,4.30
1765564239011,CH1,POWER,4.30
1765564239016,CH1,POWER,4.30
1765564239021,CH1,POWER,4.30
1765564239027,CH1,POWER,4.30
1765564239031,CH1,POWER,4.30
1765564239035,CH1,POWER,4.30
1765564239041,CH1,POWER,4.30
1765564239046,CH1,POWER,4.30
1765564239051,CH1,POWER,4.30
1765564239056,CH1,POWER,4.30
1765564239061,CH1,POWER,4.30
1765564239069,CH1,POWER,4.30
1765564239075,CH1,POWER,4.30
1765564239081,CH1,POWER,4.30
1765564239089,CH1,POWER,4.30
1765564239095,CH1,POWER,4.30
1765564239100,CH1,POWER,4.30
1765564239105,CH1,POWER,4.30
1765564239110,CH1,POWER,4.30
1765564239114,CH1,POWER,4.30
1765564239121,CH1,POWER,4.30
1765564239126,CH1,POWER,4.30
1765564239131,CH1,POWER,4.30
1765564239136,CH1,POWER,4.30
1765564239141,CH1,POWER,4.30
1765564239146,CH1,POWER,4.30
1765564239149,CH1,POWER,4.30
1765564239152,CH1,POWER,4.30
1765564239154,CH1,POWER,4.30
1765564239182,CH1,POWER,4.30
1765564239187,CH1,POWER,4.30
1765564239192,CH1,POWER,4.30
1765564239196,CH1,POWER,4.30
1765564239200,CH1,POWER,4.30
1765564239205,CH1,POWER,4.30
1765564239210,CH1,POWER,4.30
1765564239216,CH1,POWER,4.30
1765564239223,CH1,POWER,4.30
1765564239227,CH1,POWER,4.30
1765564239232,CH1,POWER,4.30
1765564239236,CH1,POWER,4.30
1765564239242,CH1,POWER,4.30
1765564239247,CH1,POWER,4.30
1765564239252,CH1,POWER,4.30
1765564239258,CH1,POWER,4.30
1765564239263,CH1,POWER,4.30
1765564239268,CH1,POWER,4.30
1765564239273,CH1,POWER,4.30
1765564239278,CH1,POWER,4.30
1765564239283,CH1,POWER,4.30
1765564239287,CH1,POWER,4.30
1765564239293,CH1,POWER,4.30
1765564239298,CH1,POWER,4.30
1765564239303,CH1,POWER,4.30
1765564239308,CH1,POWER,4.30
1765564239313,CH1,POWER,4.30
1765564239317,CH1,POWER,4.30
1765564239323,CH1,POWER,4.30
1765564239327,CH1,POWER,4.30
1765564239333,CH1,POWER,4.30
1765564239338,CH1,POWER,4.30
1765564239343,CH1,POWER,4.30
1765564239348,CH1,POWER,4.30
1765564239353,CH1,POWER,4.30
1765564239357,CH1,POWER,4.30
1765564239363,CH1,POWER,4.30
1765564239367,CH1,POWER,4.30
1765564239373,CH1,POWER,4.30
1765564239378,CH1,POWER,4.30
1765564239383,CH1,POWER,4.30
1765564239388,CH1,POWER,4.30
1765564239393,CH1,POWER,4.30
1765564239401,CH1,POWER,4.30
1765564239405,CH1,POWER,4.30
1765564239411,CH1,POWER,4.30
1765564239416,CH1,POWER,4.30
1765564239422,CH1,POWER,4.30
1765564239427,CH1,POWER,4.30
1765564239432,CH1,POWER,4.30
1765564239438,CH1,POWER,4.30
1765564239443,CH1,POWER,4.30
1765564239451,CH1,POWER,4.30
1765564239456,CH1,POWER,4.30
1765564239463,CH1,POWER,4.30
1765564239467,CH1,POWER,4.30
1765564239473,CH1,POWER,4.30
1765564239477,CH1,POWER,4.30
1765564239483,CH1,POWER,4.30
1765564239488,CH1,POWER,4.30
1765564239493,CH1,POWER,4.30
1765564239498,CH1,POWER,4.30
1765564239503,CH1,POWER,4.30
1765564239507,CH1,POWER,4.30
1765564239513,CH1,POWER,4.30
1765564239518,CH1,POWER,4.30
1765564239523,CH1,POWER,4.30
1765564239531,CH1,POWER,4.30
1765564239535,CH1,POWER,4.30
1765564239540,CH1,POWER,4.30
1765564239543,CH1,POWER,4.30
1765564239545,CH1,POWER,4.30
1765564239548,CH1,POWER,4.30
1765564239575,CH1,POWER,4.30
1765564239580,CH1,POWER,4.30
1765564239585,CH1,POWER,4.30
1765564239590,CH1,POWER,4.30
1765564239595,CH1,POWER,4.30
1765564239599,CH1,POWER,4.30
1765564239605,CH1,POWER,4.30
1765564239609,CH1,POWER,4.30
1765564239615,CH1,POWER,4.30
1765564239619,CH1,POWER,4.30
1765564239624,CH1,POWER,4.30
1765564239628,CH1,POWER,4.30
1765564239632,CH1,POWER,4.30
1765564239637,CH1,POWER,4.30
1765564239643,CH1,POWER,4.30
1765564239647,CH1,POWER,4.30
1765564239653,CH1,POWER,4.30
1765564239658,CH1,POWER,4.30
1765564239662,CH1,POWER,4.30
1765564239667,CH1,POWER,4.30
1765564239672,CH1,POWER,4.30
1765564239677,CH1,POWER,4.30
1765564239685,CH1,POWER,4.30
1765564239693,CH1,POWER,4.30
1765564239698,CH1,POWER,4.30
1765564239705,CH1,POWER,4.30
1765564239710,CH1,POWER,4.30
1765564239715,CH1,POWER,4.30
1765564239720,CH1,POWER,4.30
1765564239725,CH1,POWER,4.30
1765564239729,CH1,POWER,4.30
1765564239734,CH1,POWER,4.30
1765564239738,CH1,POWER,4.30
1765564239744,CH1,POWER,4.30
1765564239750,CH1,POWER,4.30
1765564239755,CH1,POWER,4.30
1765564239760,CH1,POWER,4.30
1765564239765,CH1,POWER,4.30
1765564239769,CH1,POWER,4.30
1765564239774,CH1,POWER,4.30
1765564239778,CH1,POWER,4.30
1765564239782,CH1,POWER,4.30
1765564239786,CH1,POWER,4.30
1765564239792,CH1,POWER,4.30
1765564239796,CH1,POWER,4.30
1765564239803,CH1,POWER,4.30
1765564239809,CH1,POWER,4.30
1765564239814,CH1,POWER,4.30
1765564239818,CH1,POWER,4.30
1765564239825,CH1,POWER,4.30
1765564239830,CH1,POWER,4.30
1765564239835,CH1,POWER,4.30
1765564239840,CH1,POWER,4.30
1765564239845,CH1,POWER,4.30
1765564239849,CH1,POWER,4.30
1765564239854,CH1,POWER,4.30
1765564239858,CH1,POWER,4.30
1765564239862,CH1,POWER,4.30
1765564239866,CH1,POWER,4.30
1765564239873,CH1,POWER,4.30
1765564239878,CH1,POWER,4.30
1765564239885,CH1,POWER,4.30
1765564239893,CH1,POWER,4.30
1765564239898,CH1,POWER,4.30
1765564239905,CH1,POWER,4.30
1765564239910,CH1,POWER,4.30
1765564239915,CH1,POWER,4.30
1765564239920,CH1,POWER,4.30
1765564239925,CH1,POWER,4.30
1765564239930,CH1,POWER,4.30
1765564239935,CH1,POWER,4.30
1765564239943,CH1,POWER,4.30
1765564239945,CH1,POWER,4.30
1765564239948,CH1,POWER,4.30
1765564239974,CH1,POWER,4.30
1765564239979,CH1,POWER,4.30
1765564239984,CH1,POWER,4.30
1765564239990,CH1,POWER,4.30
1765564239996,CH1,POWER,4.30
1765564240001,CH1,POWER,4.30
1765564240007,CH1,POWER,4.30
1765564240012,CH1,POWER,4.30
1765564240017,CH1,POWER,4.30
1765564240025,CH1,POWER,4.30
1765564240030,CH1,POWER,4.30
1765564240037,CH1,POWER,4.30
1765564240045,CH1,POWER,4.30
1765564240050,CH1,POWER,4.30
1765564240057,CH1,POWER,4.30
1765564240062,CH1,POWER,4.30
1765564240067,CH1,POWER,4.30
1765564240072,CH1,POWER,4.30
1765564240077,CH1,POWER,4.30
1765564240081,CH1,POWER,4.30
1765564240086,CH1,POWER,4.30
1765564240091,CH1,POWER,4.30
1765564240096,CH1,POWER,4.30
1765564240101,CH1,POWER,4.30
1765564240107,CH1,POWER,4.30
1765564240112,CH1,POWER,4.30
1765564240117,CH1,POWER,4.30
1765564240121,CH1,POWER,4.30
1765564240127,CH1,POWER,4.30
1765564240135,CH1,POWER,4.30
1765564240140,CH1,POWER,4.30
1765564240147,CH1,POWER,4.30
1765564240155,CH1,POWER,4.30
1765564240160,CH1,POWER,4.30
1765564240167,CH1,POWER,4.30
1765564240175,CH1,POWER,4.30
1765564240181,CH1,POWER,4.30
1765564240186,CH1,POWER,4.30
1765564240192,CH1,POWER,4.30
1765564240197,CH1,POWER,4.30
1765564240205,CH1,POWER,4.30
1765564240210,CH1,POWER,4.30
1765564240217,CH1,POWER,4.30
1765564240221,CH1,POWER,4.30
1765564240226,CH1,POWER,4.30
1765564240232,CH1,POWER,4.30
1765564240237,CH1,POWER,4.30
1765564240241,CH1,POWER,4.30
1765564240247,CH1,POWER,4.30
1765564240255,CH1,POWER,4.30
1765564240261,CH1,POWER,4.30
1765564240267,CH1,POWER,4.30
1765564240271,CH1,POWER,4.30
1765564240276,CH1,POWER,4.30
1765564240280,CH1,POWER,4.30
1765564240284,CH1,POWER,4.30
1765564240288,CH1,POWER,4.30
1765564240292,CH1,POWER,4.30
1765564240297,CH1,POWER,4.30
1765564240302,CH1,POWER,4.30
1765564240307,CH1,POWER,4.30
1765564240315,CH1,POWER,4.30
1765564240320,CH1,POWER,4.30
1765564240327,CH1,POWER,4.30
1765564240329,CH1,POWER,4.30
1765564240356,CH1,POWER,4.30
1765564240361,CH1,POWER,4.30
1765564240366,CH1,POWER,4.30
1765564240370,CH1,POWER,4.30
1765564240376,CH1,POWER,4.30
1765564240381,CH1,POWER,4.30
1765564240386,CH1,POWER,4.30
1765564240392,CH1,POWER,4.30
1765564240399,CH1,POWER,4.30
1765564240404,CH1,POWER,4.30
1765564240409,CH1,POWER,4.30
1765564240414,CH1,POWER,4.30
1765564240419,CH1,POWER,4.30
1765564240424,CH1,POWER,4.30
1765564240429,CH1,POWER,4.30
1765564240433,CH1,POWER,4.30
1765564240438,CH1,POWER,4.30
1765564240444,CH1,POWER,4.30
1765564240449,CH1,POWER,4.30
1765564240454,CH1,POWER,4.30
1765564240459,CH1,POWER,4.30
1765564240464,CH1,POWER,4.30
1765564240469,CH1,POWER,4.30
1765564240473,CH1,POWER,4.30
1765564240479,CH1,POWER,4.30
1765564240483,CH1,POWER,4.30
1765564240489,CH1,POWER,4.30
1765564240493,CH1,POWER,4.30
1765564240499,CH1,POWER,4.30
1765564240507,CH1,POWER,4.30
1765564240512,CH1,POWER,4.30
1765564240518,CH1,POWER,4.30
1765564240523,CH1,POWER,4.30
1765564240529,CH1,POWER,4.30
1765564240534,CH1,POWER,4.30
1765564240539,CH1,POWER,4.30
1765564240544,CH1,POWER,4.30
1765564240549,CH1,POWER,4.30
1765564240554,CH1,POWER,4.30
1765564240559,CH1,POWER,4.30
1765564240567,CH1,POWER,4.30
1765564240571,CH1,POWER,4.30
1765564240576,CH1,POWER,4.30
1765564240580,CH1,POWER,4.30
1765564240586,CH1,POWER,4.30
1765564240590,CH1,POWER,4.30
1765564240594,CH1,POWER,4.30
1765564240599,CH1,POWER,4.30
1765564240603,CH1,POWER,4.30
1765564240609,CH1,POWER,4.30
1765564240614,CH1,POWER,4.30
1765564240619,CH1,POWER,4.30
1765564240624,CH1,POWER,4.30
1765564240629,CH1,POWER,4.30
1765564240633,CH1,POWER,4.30
1765564240638,CH1,POWER,4.30
1765564240642,CH1,POWER,4.30
1765564240648,CH1,POWER,4.30
1765564240654,CH1,POWER,4.30
1765564240659,CH1,POWER,4.30
1765564240664,CH1,POWER,4.30
1765564240669,CH1,POWER,4.30
1765564240673,CH1,POWER,4.30
1765564240679,CH1,POWER,4.30
1765564240684,CH1,POWER,4.30
1765564240689,CH1,POWER,4.30
1765564240693,CH1,POWER,4.30
1765564240699,CH1,POWER,4.30
1765564240704,CH1,POWER,4.30
1765564240709,CH1,POWER,4.30
1765564240717,CH1,POWER,4.30
1765564240719,CH1,POWER,4.30
1765564240722,CH1,POWER,4.30
1765564240749,CH1,POWER,4.30
1765564240754,CH1,POWER,4.30
1765564240761,CH1,POWER,4.30
1765564240766,CH1,POWER,4.30
1765564240771,CH1,POWER,4.30
1765564240775,CH1,POWER,4.30
1765564240781,CH1,POWER,4.30
1765564240786,CH1,POWER,4.30
1765564240791,CH1,POWER,4.30
1765564240796,CH1,POWER,4.30
1765564240801,CH1,POWER,4.30
1765564240805,CH1,POWER,4.30
1765564240811,CH1,POWER,4.30
1765564240815,CH1,POWER,4.30
1765564240821,CH1,POWER,4.30
1765564240829,CH1,POWER,4.30
1765564240833,CH1,POWER,4.30
1765564240838,CH1,POWER,4.30
1765564240842,CH1,POWER,4.30
1765564240849,CH1,POWER,4.30
1765564240855,CH1,POWER,4.30
1765564240861,CH1,POWER,4.30
1765564240866,CH1,POWER,4.30
1765564240871,CH1,POWER,4.30
1765564240879,CH1,POWER,4.30
1765564240884,CH1,POWER,4.30
1765564240891,CH1,POWER,4.30
1765564240899,CH1,POWER,4.30
1765564240904,CH1,POWER,4.30
1765564240910,CH1,POWER,4.30
1765564240915,CH1,POWER,4.30
1765564240921,CH1,POWER,4.30
1765564240926,CH1,POWER,4.30
1765564240931,CH1,POWER,4.30
1765564240936,CH1,POWER,4.30
1765564240941,CH1,POWER,4.30
1765564240946,CH1,POWER,4.30
1765564240951,CH1,POWER,4.30
1765564240958,CH1,POWER,4.30
1765564240963,CH1,POWER,4.30
1765564240968,CH1,POWER,4.30
1765564240971,CH1,POWER,4.30
1765564240976,CH1,POWER,4.30
1765564240981,CH1,POWER,4.30
1765564240986,CH1,POWER,4.30
1765564240991,CH1,POWER,4.30
1765564240996,CH1,POWER,4.30
1765564241001,CH1,POWER,4.30
1765564241006,CH1,POWER,4.30
1765564241011,CH1,POWER,4.30
1765564241015,CH1,POWER,4.30
1765564241019,CH1,POWER,4.30
1765564241024,CH1,POWER,4.30
1765564241031,CH1,POWER,4.30
1765564241036,CH1,POWER,4.30
1765564241041,CH1,POWER,4.30
1765564241045,CH1,POWER,4.30
1765564241050,CH1,POWER,4.30
1765564241056,CH1,POWER,4.30
1765564241061,CH1,POWER,4.30
1765564241066,CH1,POWER,4.30
1765564241071,CH1,POWER,4.30
1765564241079,CH1,POWER,4.30
1765564241084,CH1,POWER,4.30
1765564241090,CH1,POWER,4.30
1765564241095,CH1,POWER,4.30
1765564241101,CH1,POWER,4.30
1765564241104,CH1,POWER,4.30
1765564241130,CH1,POWER,4.30
1765564241135,CH1,POWER,4.30
1765564241140,CH1,POWER,4.30
1765564241145,CH1,POWER,4.30
1765564241150,CH1,POWER,4.30
1765564241156,CH1,POWER,4.30
1765564241160,CH1,POWER,4.30
1765564241165,CH1,POWER,4.30
1765564241171,CH1,POWER,4.30
1765564241176,CH1,POWER,4.30
1765564241182,CH1,POWER,4.30
1765564241187,CH1,POWER,4.30
1765564241192,CH1,POWER,4.30
1765564241197,CH1,POWER,4.30
1765564241202,CH1,POWER,4.30
1765564241208,CH1,POWER,4.30
1765564241213,CH1,POWER,4.30
1765564241218,CH1,POWER,4.30
1765564241223,CH1,POWER,4.30
1765564241227,CH1,POWER,4.30
1765564241232,CH1,POWER,4.30
1765564241237,CH1,POWER,4.30
1765564241242,CH1,POWER,4.30
1765564241246,CH1,POWER,4.30
1765564241253,CH1,POWER,4.30
1765564241257,CH1,POWER,4.30
1765564241262,CH1,POWER,4.30
1765564241268,CH1,POWER,4.30
1765564241273,CH1,POWER,4.30
1765564241277,CH1,POWER,4.30
1765564241282,CH1,POWER,4.30
1765564241288,CH1,POWER,4.30
1765564241293,CH1,POWER,4.30
1765564241301,CH1,POWER,4.30
1765564241306,CH1,POWER,4.30
1765564241313,CH1,POWER,4.30
1765564241318,CH1,POWER,4.30
1765564241323,CH1,POWER,4.30
1765564241328,CH1,POWER,4.30
1765564241333,CH1,POWER,4.30
1765564241341,CH1,POWER,4.30
1765564241346,CH1,POWER,4.30
1765564241353,CH1,POWER,4.30
1765564241358,CH1,POWER,4.30
1765564241363,CH1,POWER,4.30
1765564241368,CH1,POWER,4.30
1765564241373,CH1,POWER,4.30
1765564241381,CH1,POWER,4.30
1765564241385,CH1,POWER,4.30
1765564241390,CH1,POWER,4.30
1765564241395,CH1,POWER,4.30
1765564241401,CH1,POWER,4.30
1765564241406,CH1,POWER,4.30
1765564241410,CH1,POWER,4.30
1765564241415,CH1,POWER,4.30
1765564241421,CH1,POWER,4.30
1765564241426,CH1,POWER,4.30
1765564241433,CH1,POWER,4.30
1765564241441,CH1,POWER,4.30
1765564241446,CH1,POWER,4.30
1765564241453,CH1,POWER,4.30
1765564241458,CH1,POWER,4.30
1765564241463,CH1,POWER,4.30
1765564241467,CH1,POWER,4.30
1765564241473,CH1,POWER,4.30
1765564241477,CH1,POWER,4.30
1765564241483,CH1,POWER,4.30
1765564241491,CH1,POWER,4.30
1765564241494,CH1,POWER,4.30
1765564241496,CH1,POWER,4.30
1765564241523,CH1,POWER,4.30
1765564241528,CH1,POWER,4.30
1765564241535,CH1,POWER,4.30
1765564241543,CH1,POWER,4.30
1765564241548,CH1,POWER,4.30
1765564241555,CH1,POWER,4.30
1765564241560,CH1,POWER,4.30
1765564241565,CH1,POWER,4.30
1765564241570,CH1,POWER,4.30
1765564241575,CH1,POWER,4.30
1765564241579,CH1,POWER,4.30
1765564241585,CH1,POWER,4.30
1765564241589,CH1,POWER,4.30
1765564241594,CH1,POWER,4.30
1765564241599,CH1,POWER,4.30
1765564241604,CH1,POWER,4.30
1765564241609,CH1,POWER,4.30
1765564241615,CH1,POWER,4.30
1765564241623,CH1,POWER,4.30
1765564241628,CH1,POWER,4.30
1765564241634,CH1,POWER,4.30
1765564241639,CH1,POWER,4.30
1765564241645,CH1,POWER,4.30
1765564241650,CH1,POWER,4.30
1765564241655,CH1,POWER,4.30
1765564241660,CH1,POWER,4.30
1765564241665,CH1,POWER,4.30
1765564241673,CH1,POWER,4.30
1765564241679,CH1,POWER,4.30
1765564241684,CH1,POWER,4.30
1765564241689,CH1,POWER,4.30
1765564241695,CH1,POWER,4.30
1765564241700,CH1,POWER,4.30
1765564241705,CH1,POWER,4.30
1765564241709,CH1,POWER,4.30
1765564241714,CH1,POWER,4.30
1765564241718,CH1,POWER,4.30
1765564241724,CH1,POWER,4.30
1765564241728,CH1,POWER,4.30
1765564241732,CH1,POWER,4.30
1765564241737,CH1,POWER,4.30
1765564241742,CH1,POWER,4.30
1765564241747,CH1,POWER,4.30
1765564241753,CH1,POWER,4.30
1765564241758,CH1,POWER,4.30
1765564241765,CH1,POWER,4.30
1765564241770,CH1,POWER,4.30
1765564241775,CH1,POWER,4.30
1765564241779,CH1,POWER,4.30
1765564241785,CH1,POWER,4.30
1765564241789,CH1,POWER,4.30
1765564241795,CH1,POWER,4.30
1765564241800,CH1,POWER,4.30
1765564241805,CH1,POWER,4.30
1765564241810,CH1,POWER,4.30
1765564241815,CH1,POWER,4.30
1765564241820,CH1,POWER,4.30
1765564241825,CH1,POWER,4.30
1765564241829,CH1,POWER,4.30
1765564241835,CH1,POWER,4.30
1765564241840,CH1,POWER,4.30
1765564241845,CH1,POWER,4.30
1765564241850,CH1,POWER,4.30
1765564241855,CH1,POWER,4.30
1765564241860,CH1,POWER,4.30
1765564241865,CH1,POWER,4.30
1765564241869,CH1,POWER,4.30
1765564241874,CH1,POWER,4.30
1765564241878,CH1,POWER,4.30
1765564241882,CH1,POWER,4.30
1765564241884,CH1,POWER,4.30
1765564241887,CH1,POWER,4.30
1765564241889,CH1,POWER,4.30
1765564241917,CH1,POWER,4.30
1765564241922,CH1,POWER,4.30
1765564241927,CH1,POWER,4.30
1765564241931,CH1,POWER,4.30
1765564241935,CH1,POWER,4.30
1765564241939,CH1,POWER,4.30
1765564241943,CH1,POWER,4.30
1765564241948,CH1,POWER,4.30
1765564241952,CH1,POWER,4.30
1765564241957,CH1,POWER,4.30
1765564241965,CH1,POWER,4.30
1765564241970,CH1,POWER,4.30
1765564241977,CH1,POWER,4.30
1765564241980,CH1,POWER,4.30
1765564241987,CH1,POWER,4.30
1765564241992,CH1,POWER,4.30
1765564241997,CH1,POWER,4.30
1765564242002,CH1,POWER,4.30
1765564242007,CH1,POWER,4.30
1765564242015,CH1,POWER,4.30
1765564242020,CH1,POWER,4.30
1765564242027,CH1,POWER,4.30
1765564242032,CH1,POWER,4.30
1765564242037,CH1,POWER,4.30
1765564242042,CH1,POWER,4.30
1765564242047,CH1,POWER,4.30
1765564242055,CH1,POWER,4.30
1765564242060,CH1,POWER,4.30
1765564242066,CH1,POWER,4.30
1765564242071,CH1,POWER,4.30
1765564242076,CH1,POWER,4.30
1765564242081,CH1,POWER,4.30
1765564242085,CH1,POWER,4.30
1765564242090,CH1,POWER,4.30
1765564242096,CH1,POWER,4.30
1765564242101,CH1,POWER,4.30
1765564242105,CH1,POWER,4.30
1765564242110,CH1,POWER,4.30
1765564242117,CH1,POWER,4.30
1765564242122,CH1,POWER,4.30
1765564242127,CH1,POWER,4.30
1765564242132,CH1,POWER,4.30
1765564242137,CH1,POWER,4.30
1765564242145,CH1,POWER,4.30
1765564242150,CH1,POWER,4.30
1765564242156,CH1,POWER,4.30
1765564242161,CH1,POWER,4.30
1765564242167,CH1,POWER,4.30
1765564242172,CH1,POWER,4.30
1765564242176,CH1,POWER,4.30
1765564242181,CH1,POWER,4.30
1765564242186,CH1,POWER,4.30
1765564242191,CH1,POWER,4.30
1765564242196,CH1,POWER,4.30
1765564242202,CH1,POWER,4.30
1765564242207,CH1,POWER,4.30
1765564242215,CH1,POWER,4.30
1765564242221,CH1,POWER,4.30
1765564242226,CH1,POWER,4.30
1765564242230,CH1,POWER,4.30
1765564242237,CH1,POWER,4.30
1765564242245,CH1,POWER,4.30
1765564242250,CH1,POWER,4.30
1765564242257,CH1,POWER,4.30
1765564242262,CH1,POWER,4.30
1765564242267,CH1,POWER,4.30
1765564242272,CH1,POWER,4.30
1765564242276,CH1,POWER,4.30
1765564242280,CH1,POWER,4.30
1765564242285,CH1,POWER,4.30
1765564242288,CH1,POWER,4.30
1765564242290,CH1,POWER,4.30
1765564242318,CH1,POWER,4.30
1765564242323,CH1,POWER,4.30
1765564242327,CH1,POWER,4.30
1765564242332,CH1,POWER,4.30
1765564242338,CH1,POWER,4.30
1765564242343,CH1,POWER,4.30
1765564242348,CH1,POWER,4.30
1765564242353,CH1,POWER,4.30
1765564242358,CH1,POWER,4.30
1765564242363,CH1,POWER,4.30
1765564242368,CH1,POWER,4.30
1765564242373,CH1,POWER,4.30
1765564242379,CH1,POWER,4.30
1765564242383,CH1,POWER,4.30
1765564242388,CH1,POWER,4.30
1765564242392,CH1,POWER,4.30
1765564242399,CH1,POWER,4.30
1765564242404,CH1,POWER,4.30
1765564242408,CH1,POWER,4.30
1765564242413,CH1,POWER,4.30
1765564242418,CH1,POWER,4.30
1765564242424,CH1,POWER,4.30
1765564242429,CH1,POWER,4.30
1765564242434,CH1,POWER,4.30
1765564242439,CH1,POWER,4.30
1765564242444,CH1,POWER,4.30
1765564242448,CH1,POWER,4.30
1765564242453,CH1,POWER,4.30
1765564242457,CH1,POWER,4.30
1765564242462,CH1,POWER,4.30
1765564242467,CH1,POWER,4.30
1765564242472,CH1,POWER,4.30
1765564242479,CH1,POWER,4.30
1765564242487,CH1,POWER,4.30
1765564242492,CH1,POWER,4.30
1765564242499,CH1,POWER,4.30
1765564242504,CH1,POWER,4.30
1765564242509,CH1,POWER,4.30
1765564242514,CH1,POWER,4.30
1765564242519,CH1,POWER,4.30
1765564242524,CH1,POWER,4.30
1765564242529,CH1,POWER,4.30
