round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953524060,CH1,POWER,3.70
1765953524064,CH1,POWER,3.70
1765953524070,CH1,POWER,3.70
1765953524074,CH1,POWER,3.70
1765953524078,CH1,POWER,3.70
1765953524084,CH1,POWER,3.70
1765953524093,CH1,POWER,3.70
1765953524098,CH1,POWER,3.70
1765953524105,CH1,POWER,3.70
1765953524110,CH1,POWER,3.70
1765953524115,CH1,POWER,3.70
1765953524120,CH1,POWER,3.70
1765953524125,CH1,POWER,3.70
1765953524130,CH1,POWER,3.70
1765953524134,CH1,POWER,3.70
1765953524143,CH1,POWER,3.70
1765953524148,CH1,POWER,3.70
1765953524154,CH1,POWER,3.70
1765953524158,CH1,POWER,3.70
1765953524164,CH1,POWER,3.70
1765953524169,CH1,POWER,3.70
1765953524174,CH1,POWER,3.70
1765953524176,CH1,POWER,3.70
1765953524179,CH1,POWER,3.70
1765953524207,CH1,POWER,3.70
1765953524212,CH1,POWER,3.70
1765953524216,CH1,POWER,3.70
1765953524221,CH1,POWER,3.70
1765953524226,CH1,POWER,3.70
1765953524230,CH1,POWER,3.70
1765953524236,CH1,POWER,3.70
1765953524245,CH1,POWER,3.70
1765953524249,CH1,POWER,3.70
1765953524256,CH1,POWER,3.70
1765953524260,CH1,POWER,3.70
1765953524266,CH1,POWER,3.70
1765953524270,CH1,POWER,3.70
1765953524276,CH1,POWER,3.70
1765953524280,CH1,POWER,3.70
1765953524287,CH1,POWER,3.70
1765953524292,CH1,POWER,3.70
1765953524296,CH1,POWER,3.70
1765953524302,CH1,POWER,3.70
1765953524307,CH1,POWER,3.70
1765953524312,CH1,POWER,3.70
1765953524316,CH1,POWER,3.70
1765953524321,CH1,POWER,3.70
1765953524325,CH1,POWER,3.70
1765953524330,CH1,POWER,3.70
1765953524336,CH1,POWER,3.70
1765953524340,CH1,POWER,3.70
1765953524346,CH1,POWER,3.70
1765953524352,CH1,POWER,3.70
1765953524356,CH1,POWER,3.70
1765953524362,CH1,POWER,3.70
1765953524366,CH1,POWER,3.70
1765953524374,CH1,POWER,3.70
1765953524380,CH1,POWER,3.70
1765953524386,CH1,POWER,3.70
1765953524390,CH1,POWER,3.70
1765953524396,CH1,POWER,3.70
1765953524403,CH1,POWER,3.70
1765953524407,CH1,POWER,3.70
1765953524412,CH1,POWER,3.70
1765953524416,CH1,POWER,3.70
1765953524422,CH1,POWER,3.70
1765953524426,CH1,POWER,3.70
1765953524430,CH1,POWER,3.70
1765953524437,CH1,POWER,3.70
1765953524442,CH1,POWER,3.70
1765953524447,CH1,POWER,3.70
1765953524452,CH1,POWER,3.70
1765953524457,CH1,POWER,3.70
1765953524462,CH1,POWER,3.70
1765953524466,CH1,POWER,3.70
1765953524471,CH1,POWER,3.70
1765953524475,CH1,POWER,3.70
1765953524479,CH1,POWER,3.70
1765953524486,CH1,POWER,3.70
1765953524491,CH1,POWER,3.70
1765953524495,CH1,POWER,3.70
1765953524500,CH1,POWER,3.70
1765953524506,CH1,POWER,3.70
1765953524510,CH1,POWER,3.70
1765953524515,CH1,POWER,3.70
1765953524520,CH1,POWER,3.70
1765953524526,CH1,POWER,3.70
1765953524531,CH1,POWER,3.70
1765953524535,CH1,POWER,3.70
1765953524540,CH1,POWER,3.70
1765953524546,CH1,POWER,3.70
1765953524555,CH1,POWER,3.70
1765953524560,CH1,POWER,3.70
1765953524565,CH1,POWER,3.70
1765953524567,CH1,POWER,3.30
1765953524570,CH1,POWER,3.30
1765953524598,CH1,POWER,3.30
1765953524603,CH1,POWER,3.30
1765953524607,CH1,POWER,3.30
1765953524611,CH1,POWER,3.30
1765953524618,CH1,POWER,3.30
1765953524624,CH1,POWER,3.30
1765953524628,CH1,POWER,3.30
1765953524636,CH1,POWER,3.30
1765953524641,CH1,POWER,3.30
1765953524645,CH1,POWER,3.30
1765953524652,CH1,POWER,3.30
1765953524659,CH1,POWER,3.30
1765953524664,CH1,POWER,3.30
1765953524669,CH1,POWER,3.30
1765953524674,CH1,POWER,3.30
1765953524678,CH1,POWER,3.30
1765953524684,CH1,POWER,3.30
1765953524688,CH1,POWER,3.30
1765953524694,CH1,POWER,3.30
1765953524698,CH1,POWER,3.30
1765953524706,CH1,POWER,3.30
1765953524712,CH1,POWER,3.30
1765953524718,CH1,POWER,3.30
1765953524724,CH1,POWER,3.30
1765953524728,CH1,POWER,3.30
1765953524732,CH1,POWER,3.30
1765953524739,CH1,POWER,3.30
1765953524744,CH1,POWER,3.30
1765953524749,CH1,POWER,3.30
1765953524754,CH1,POWER,3.30
1765953524759,CH1,POWER,3.30
1765953524764,CH1,POWER,3.30
1765953524768,CH1,POWER,3.30
1765953524777,CH1,POWER,3.30
1765953524782,CH1,POWER,3.30
1765953524788,CH1,POWER,3.30
1765953524797,CH1,POWER,3.30
1765953524801,CH1,POWER,3.30
1765953524808,CH1,POWER,3.30
1765953524817,CH1,POWER,3.30
1765953524822,CH1,POWER,3.30
1765953524828,CH1,POWER,3.30
1765953524833,CH1,POWER,3.30
1765953524837,CH1,POWER,3.30
1765953524842,CH1,POWER,3.30
1765953524849,CH1,POWER,3.30
1765953524854,CH1,POWER,3.30
1765953524859,CH1,POWER,3.30
1765953524864,CH1,POWER,3.30
1765953524868,CH1,POWER,3.30
1765953524873,CH1,POWER,3.30
1765953524877,CH1,POWER,3.30
1765953524882,CH1,POWER,3.30
1765953524889,CH1,POWER,3.30
1765953524894,CH1,POWER,3.30
1765953524899,CH1,POWER,3.30
1765953524904,CH1,POWER,3.30
1765953524909,CH1,POWER,3.30
1765953524914,CH1,POWER,3.30
1765953524918,CH1,POWER,3.30
1765953524927,CH1,POWER,3.30
1765953524932,CH1,POWER,3.30
1765953524938,CH1,POWER,3.30
1765953524943,CH1,POWER,3.30
1765953524947,CH1,POWER,3.30
1765953524951,CH1,POWER,3.30
1765953524981,CH1,POWER,3.70
1765953524986,CH1,POWER,3.70
1765953524990,CH1,POWER,3.70
1765953524996,CH1,POWER,3.70
1765953525001,CH1,POWER,3.70
1765953525006,CH1,POWER,3.70
1765953525010,CH1,POWER,3.70
1765953525014,CH1,POWER,3.70
1765953525019,CH1,POWER,3.70
1765953525023,CH1,POWER,3.70
1765953525031,CH1,POWER,3.70
1765953525036,CH1,POWER,3.70
1765953525041,CH1,POWER,3.70
1765953525046,CH1,POWER,3.70
1765953525050,CH1,POWER,3.70
1765953525056,CH1,POWER,3.70
1765953525060,CH1,POWER,3.70
1765953525069,CH1,POWER,3.70
1765953525074,CH1,POWER,3.70
1765953525080,CH1,POWER,3.70
1765953525085,CH1,POWER,3.70
1765953525089,CH1,POWER,3.70
1765953525094,CH1,POWER,3.70
1765953525100,CH1,POWER,3.70
1765953525104,CH1,POWER,3.70
1765953525110,CH1,POWER,3.70
1765953525119,CH1,POWER,3.70
1765953525124,CH1,POWER,3.70
1765953525130,CH1,POWER,3.70
1765953525138,CH1,POWER,3.70
1765953525143,CH1,POWER,3.70
1765953525151,CH1,POWER,3.70
1765953525156,CH1,POWER,3.70
1765953525160,CH1,POWER,3.70
1765953525164,CH1,POWER,3.70
1765953525170,CH1,POWER,3.70
1765953525176,CH1,POWER,3.70
1765953525180,CH1,POWER,3.70
1765953525189,CH1,POWER,3.70
1765953525194,CH1,POWER,3.70
1765953525200,CH1,POWER,3.70
1765953525205,CH1,POWER,3.70
1765953525209,CH1,POWER,3.70
1765953525214,CH1,POWER,3.70
1765953525220,CH1,POWER,3.70
1765953525224,CH1,POWER,3.70
1765953525230,CH1,POWER,3.70
1765953525239,CH1,POWER,3.70
1765953525243,CH1,POWER,3.70
1765953525250,CH1,POWER,3.70
1765953525259,CH1,POWER,3.70
1765953525263,CH1,POWER,3.70
1765953525270,CH1,POWER,3.70
1765953525276,CH1,POWER,3.70
1765953525281,CH1,POWER,3.70
1765953525286,CH1,POWER,3.70
1765953525290,CH1,POWER,3.70
1765953525296,CH1,POWER,3.70
1765953525300,CH1,POWER,3.70
1765953525306,CH1,POWER,3.70
1765953525310,CH1,POWER,3.70
1765953525316,CH1,POWER,3.70
1765953525320,CH1,POWER,3.70
1765953525326,CH1,POWER,3.70
1765953525330,CH1,POWER,3.70
1765953525334,CH1,POWER,3.70
1765953525338,CH1,POWER,3.65
1765953525340,CH1,POWER,3.65
1765953525343,CH1,POWER,3.65
1765953525345,CH1,POWER,3.65
1765953525373,CH1,POWER,3.65
1765953525378,CH1,POWER,3.65
1765953525382,CH1,POWER,3.65
1765953525390,CH1,POWER,3.65
1765953525395,CH1,POWER,3.65
1765953525401,CH1,POWER,3.65
1765953525406,CH1,POWER,3.65
1765953525411,CH1,POWER,3.65
1765953525416,CH1,POWER,3.65
1765953525422,CH1,POWER,3.65
1765953525426,CH1,POWER,3.65
1765953525432,CH1,POWER,3.65
1765953525436,CH1,POWER,3.65
1765953525442,CH1,POWER,3.65
1765953525448,CH1,POWER,3.65
1765953525452,CH1,POWER,3.65
1765953525458,CH1,POWER,3.65
1765953525462,CH1,POWER,3.65
1765953525470,CH1,POWER,3.65
1765953525474,CH1,POWER,3.65
1765953525479,CH1,POWER,3.65
1765953525484,CH1,POWER,3.65
1765953525489,CH1,POWER,3.65
1765953525493,CH1,POWER,3.65
1765953525500,CH1,POWER,3.65
1765953525506,CH1,POWER,3.65
1765953525511,CH1,POWER,3.65
1765953525516,CH1,POWER,3.65
1765953525521,CH1,POWER,3.65
1765953525525,CH1,POWER,3.65
1765953525532,CH1,POWER,3.65
1765953525538,CH1,POWER,3.65
1765953525542,CH1,POWER,3.65
1765953525548,CH1,POWER,3.65
1765953525552,CH1,POWER,3.65
1765953525558,CH1,POWER,3.65
1765953525562,CH1,POWER,3.65
1765953525568,CH1,POWER,3.65
1765953525572,CH1,POWER,3.65
1765953525578,CH1,POWER,3.65
1765953525582,CH1,POWER,3.65
1765953525588,CH1,POWER,3.65
1765953525593,CH1,POWER,3.65
1765953525599,CH1,POWER,3.65
1765953525604,CH1,POWER,3.65
1765953525612,CH1,POWER,3.65
1765953525618,CH1,POWER,3.65
1765953525622,CH1,POWER,3.65
1765953525626,CH1,POWER,3.65
1765953525631,CH1,POWER,3.65
1765953525638,CH1,POWER,3.65
1765953525642,CH1,POWER,3.65
1765953525650,CH1,POWER,3.65
1765953525655,CH1,POWER,3.65
1765953525662,CH1,POWER,3.65
1765953525668,CH1,POWER,3.65
1765953525672,CH1,POWER,3.65
1765953525676,CH1,POWER,3.65
1765953525682,CH1,POWER,3.65
1765953525690,CH1,POWER,3.65
1765953525695,CH1,POWER,3.65
1765953525701,CH1,POWER,3.65
1765953525706,CH1,POWER,3.65
1765953525712,CH1,POWER,3.65
1765953525718,CH1,POWER,3.65
1765953525722,CH1,POWER,3.65
1765953525726,CH1,POWER,3.65
1765953525732,CH1,POWER,3.65
1765953525734,CH1,POWER,3.65
1765953525737,CH1,POWER,3.65
1765953525764,CH1,POWER,3.65
1765953525770,CH1,POWER,3.65
1765953525774,CH1,POWER,3.65
1765953525782,CH1,POWER,3.65
1765953525788,CH1,POWER,3.65
1765953525794,CH1,POWER,3.65
1765953525799,CH1,POWER,3.65
1765953525803,CH1,POWER,3.65
1765953525808,CH1,POWER,3.65
1765953525813,CH1,POWER,3.65
1765953525817,CH1,POWER,3.65
1765953525823,CH1,POWER,3.65
1765953525829,CH1,POWER,3.65
1765953525833,CH1,POWER,3.65
1765953525837,CH1,POWER,3.65
1765953525841,CH1,POWER,3.65
1765953525846,CH1,POWER,3.65
1765953525851,CH1,POWER,3.65
1765953525858,CH1,POWER,3.65
1765953525864,CH1,POWER,3.65
1765953525869,CH1,POWER,3.65
1765953525873,CH1,POWER,3.65
1765953525880,CH1,POWER,3.65
1765953525884,CH1,POWER,3.65
1765953525888,CH1,POWER,3.65
1765953525893,CH1,POWER,3.65
1765953525900,CH1,POWER,3.65
1765953525904,CH1,POWER,3.65
1765953525913,CH1,POWER,3.65
1765953525917,CH1,POWER,3.65
1765953525925,CH1,POWER,3.65
1765953525930,CH1,POWER,3.65
1765953525935,CH1,POWER,3.65
1765953525940,CH1,POWER,3.65
1765953525944,CH1,POWER,3.65
1765953525950,CH1,POWER,3.65
1765953525954,CH1,POWER,3.65
1765953525958,CH1,POWER,3.65
1765953525963,CH1,POWER,3.65
1765953525970,CH1,POWER,3.65
1765953525974,CH1,POWER,3.65
1765953525980,CH1,POWER,3.65
1765953525984,CH1,POWER,3.65
1765953525990,CH1,POWER,3.65
1765953525994,CH1,POWER,3.65
1765953526002,CH1,POWER,3.65
1765953526007,CH1,POWER,3.65
1765953526014,CH1,POWER,3.65
1765953526018,CH1,POWER,3.65
1765953526023,CH1,POWER,3.65
1765953526029,CH1,POWER,3.65
1765953526033,CH1,POWER,3.65
1765953526040,CH1,POWER,3.65
1765953526044,CH1,POWER,3.65
1765953526052,CH1,POWER,3.65
1765953526056,CH1,POWER,3.65
1765953526064,CH1,POWER,3.65
1765953526068,CH1,POWER,3.65
1765953526073,CH1,POWER,3.65
1765953526080,CH1,POWER,3.65
1765953526084,CH1,POWER,3.65
1765953526090,CH1,POWER,3.65
1765953526094,CH1,POWER,3.65
1765953526102,CH1,POWER,3.65
1765953526107,CH1,POWER,3.65
1765953526114,CH1,POWER,3.65
1765953526120,CH1,POWER,3.65
1765953526124,CH1,POWER,3.60
1765953526127,CH1,POWER,3.60
1765953526152,CH1,POWER,3.60
1765953526158,CH1,POWER,3.60
1765953526164,CH1,POWER,3.60
1765953526169,CH1,POWER,3.60
1765953526176,CH1,POWER,3.60
1765953526182,CH1,POWER,3.60
1765953526186,CH1,POWER,3.60
1765953526190,CH1,POWER,3.60
1765953526195,CH1,POWER,3.60
1765953526200,CH1,POWER,3.60
1765953526206,CH1,POWER,3.60
1765953526210,CH1,POWER,3.60
1765953526216,CH1,POWER,3.60
1765953526220,CH1,POWER,3.60
1765953526226,CH1,POWER,3.60
1765953526230,CH1,POWER,3.60
1765953526236,CH1,POWER,3.60
1765953526240,CH1,POWER,3.60
1765953526245,CH1,POWER,3.60
1765953526252,CH1,POWER,3.60
1765953526256,CH1,POWER,3.60
1765953526262,CH1,POWER,3.60
1765953526266,CH1,POWER,3.60
1765953526274,CH1,POWER,3.60
1765953526279,CH1,POWER,3.60
1765953526286,CH1,POWER,3.60
1765953526292,CH1,POWER,3.60
1765953526297,CH1,POWER,3.60
1765953526302,CH1,POWER,3.60
1765953526306,CH1,POWER,3.60
1765953526310,CH1,POWER,3.60
1765953526317,CH1,POWER,3.60
1765953526322,CH1,POWER,3.60
1765953526326,CH1,POWER,3.60
1765953526334,CH1,POWER,3.60
1765953526340,CH1,POWER,3.60
1765953526346,CH1,POWER,3.60
1765953526350,CH1,POWER,3.60
1765953526355,CH1,POWER,3.60
1765953526362,CH1,POWER,3.60
1765953526366,CH1,POWER,3.60
1765953526372,CH1,POWER,3.60
1765953526376,CH1,POWER,3.60
1765953526380,CH1,POWER,3.60
1765953526386,CH1,POWER,3.60
1765953526390,CH1,POWER,3.60
1765953526395,CH1,POWER,3.60
1765953526400,CH1,POWER,3.60
1765953526405,CH1,POWER,3.60
1765953526410,CH1,POWER,3.60
1765953526415,CH1,POWER,3.60
1765953526420,CH1,POWER,3.60
1765953526425,CH1,POWER,3.60
1765953526429,CH1,POWER,3.60
1765953526433,CH1,POWER,3.60
1765953526437,CH1,POWER,3.60
1765953526442,CH1,POWER,3.60
1765953526446,CH1,POWER,3.60
1765953526450,CH1,POWER,3.60
1765953526456,CH1,POWER,3.60
1765953526460,CH1,POWER,3.60
1765953526465,CH1,POWER,3.60
1765953526470,CH1,POWER,3.60
1765953526476,CH1,POWER,3.60
1765953526482,CH1,POWER,3.60
1765953526486,CH1,POWER,3.60
1765953526492,CH1,POWER,3.60
1765953526496,CH1,POWER,3.60
1765953526502,CH1,POWER,3.60
1765953526506,CH1,POWER,3.60
1765953526512,CH1,POWER,3.60
1765953526516,CH1,POWER,3.60
1765953526519,CH1,POWER,3.30
1765953526545,CH1,POWER,3.30
1765953526550,CH1,POWER,3.30
1765953526555,CH1,POWER,3.30
1765953526561,CH1,POWER,3.30
1765953526568,CH1,POWER,3.30
1765953526572,CH1,POWER,3.30
1765953526578,CH1,POWER,3.30
1765953526584,CH1,POWER,3.30
1765953526588,CH1,POWER,3.30
1765953526594,CH1,POWER,3.30
1765953526598,CH1,POWER,3.30
1765953526602,CH1,POWER,3.30
1765953526608,CH1,POWER,3.30
1765953526612,CH1,POWER,3.30
1765953526618,CH1,POWER,3.30
1765953526624,CH1,POWER,3.30
1765953526628,CH1,POWER,3.30
1765953526634,CH1,POWER,3.30
1765953526638,CH1,POWER,3.30
1765953526642,CH1,POWER,3.30
1765953526647,CH1,POWER,3.30
1765953526652,CH1,POWER,3.30
1765953526658,CH1,POWER,3.30
1765953526662,CH1,POWER,3.30
1765953526668,CH1,POWER,3.30
1765953526674,CH1,POWER,3.30
1765953526678,CH1,POWER,3.30
1765953526682,CH1,POWER,3.30
1765953526688,CH1,POWER,3.30
1765953526694,CH1,POWER,3.30
1765953526698,CH1,POWER,3.30
1765953526706,CH1,POWER,3.30
1765953526711,CH1,POWER,3.30
1765953526718,CH1,POWER,3.30
1765953526722,CH1,POWER,3.30
1765953526727,CH1,POWER,3.30
1765953526734,CH1,POWER,3.30
1765953526738,CH1,POWER,3.30
1765953526744,CH1,POWER,3.30
1765953526748,CH1,POWER,3.30
1765953526752,CH1,POWER,3.30
1765953526758,CH1,POWER,3.30
1765953526766,CH1,POWER,3.30
1765953526772,CH1,POWER,3.30
1765953526777,CH1,POWER,3.30
1765953526784,CH1,POWER,3.30
1765953526788,CH1,POWER,3.30
1765953526794,CH1,POWER,3.30
1765953526798,CH1,POWER,3.30
1765953526802,CH1,POWER,3.30
1765953526808,CH1,POWER,3.30
1765953526814,CH1,POWER,3.30
1765953526818,CH1,POWER,3.30
1765953526824,CH1,POWER,3.30
1765953526828,CH1,POWER,3.30
1765953526834,CH1,POWER,3.30
1765953526838,CH1,POWER,3.30
1765953526842,CH1,POWER,3.30
1765953526848,CH1,POWER,3.30
1765953526852,CH1,POWER,3.30
1765953526858,CH1,POWER,3.30
1765953526862,CH1,POWER,3.30
1765953526868,CH1,POWER,3.30
1765953526874,CH1,POWER,3.30
1765953526878,CH1,POWER,3.30
1765953526882,CH1,POWER,3.30
1765953526887,CH1,POWER,3.30
1765953526892,CH1,POWER,3.30
1765953526898,CH1,POWER,3.30
1765953526902,CH1,POWER,3.30
1765953526907,CH1,POWER,3.30
1765953526910,CH1,POWER,3.65
1765953526912,CH1,POWER,3.65
1765953526940,CH1,POWER,3.65
1765953526946,CH1,POWER,3.65
1765953526950,CH1,POWER,3.65
1765953526956,CH1,POWER,3.65
1765953526960,CH1,POWER,3.65
1765953526966,CH1,POWER,3.65
1765953526970,CH1,POWER,3.65
1765953526978,CH1,POWER,3.65
1765953526983,CH1,POWER,3.65
1765953526990,CH1,POWER,3.65
1765953526996,CH1,POWER,3.65
1765953527000,CH1,POWER,3.65
1765953527006,CH1,POWER,3.65
1765953527010,CH1,POWER,3.65
1765953527014,CH1,POWER,3.65
1765953527020,CH1,POWER,3.65
1765953527024,CH1,POWER,3.65
1765953527029,CH1,POWER,3.65
1765953527033,CH1,POWER,3.65
1765953527039,CH1,POWER,3.65
1765953527044,CH1,POWER,3.65
1765953527050,CH1,POWER,3.65
1765953527054,CH1,POWER,3.65
1765953527060,CH1,POWER,3.65
1765953527066,CH1,POWER,3.65
1765953527070,CH1,POWER,3.65
1765953527074,CH1,POWER,3.65
1765953527079,CH1,POWER,3.65
1765953527083,CH1,POWER,3.65
1765953527090,CH1,POWER,3.65
1765953527096,CH1,POWER,3.65
1765953527100,CH1,POWER,3.65
1765953527108,CH1,POWER,3.65
1765953527113,CH1,POWER,3.65
1765953527120,CH1,POWER,3.65
1765953527124,CH1,POWER,3.65
1765953527129,CH1,POWER,3.65
1765953527133,CH1,POWER,3.65
1765953527140,CH1,POWER,3.65
1765953527146,CH1,POWER,3.65
1765953527150,CH1,POWER,3.65
1765953527156,CH1,POWER,3.65
1765953527160,CH1,POWER,3.65
1765953527164,CH1,POWER,3.65
1765953527169,CH1,POWER,3.65
1765953527174,CH1,POWER,3.65
1765953527179,CH1,POWER,3.65
1765953527184,CH1,POWER,3.65
1765953527190,CH1,POWER,3.65
1765953527196,CH1,POWER,3.65
1765953527200,CH1,POWER,3.65
1765953527206,CH1,POWER,3.65
1765953527210,CH1,POWER,3.65
1765953527214,CH1,POWER,3.65
1765953527219,CH1,POWER,3.65
1765953527224,CH1,POWER,3.65
1765953527229,CH1,POWER,3.65
1765953527233,CH1,POWER,3.65
1765953527239,CH1,POWER,3.65
1765953527244,CH1,POWER,3.65
1765953527250,CH1,POWER,3.65
1765953527256,CH1,POWER,3.65
1765953527260,CH1,POWER,3.65
1765953527264,CH1,POWER,3.65
1765953527270,CH1,POWER,3.65
1765953527274,CH1,POWER,3.65
1765953527280,CH1,POWER,3.65
1765953527286,CH1,POWER,3.65
1765953527290,CH1,POWER,3.65
1765953527296,CH1,POWER,3.65
1765953527300,CH1,POWER,3.65
1765953527303,CH1,POWER,3.65
1765953527329,CH1,POWER,3.65
1765953527334,CH1,POWER,3.65
1765953527339,CH1,POWER,3.65
1765953527343,CH1,POWER,3.65
1765953527348,CH1,POWER,3.65
1765953527352,CH1,POWER,3.65
1765953527356,CH1,POWER,3.65
1765953527362,CH1,POWER,3.65
1765953527368,CH1,POWER,3.65
1765953527372,CH1,POWER,3.65
1765953527376,CH1,POWER,3.65
1765953527382,CH1,POWER,3.65
1765953527388,CH1,POWER,3.65
1765953527392,CH1,POWER,3.65
1765953527396,CH1,POWER,3.65
1765953527402,CH1,POWER,3.65
1765953527408,CH1,POWER,3.65
1765953527412,CH1,POWER,3.65
1765953527416,CH1,POWER,3.65
1765953527422,CH1,POWER,3.65
1765953527428,CH1,POWER,3.65
1765953527432,CH1,POWER,3.65
1765953527436,CH1,POWER,3.65
1765953527441,CH1,POWER,3.65
1765953527446,CH1,POWER,3.65
1765953527452,CH1,POWER,3.65
1765953527456,CH1,POWER,3.65
1765953527461,CH1,POWER,3.65
1765953527466,CH1,POWER,3.65
1765953527471,CH1,POWER,3.65
1765953527475,CH1,POWER,3.65
1765953527482,CH1,POWER,3.65
1765953527488,CH1,POWER,3.65
1765953527492,CH1,POWER,3.65
1765953527498,CH1,POWER,3.65
1765953527502,CH1,POWER,3.65
1765953527508,CH1,POWER,3.65
1765953527512,CH1,POWER,3.65
1765953527516,CH1,POWER,3.65
1765953527522,CH1,POWER,3.65
1765953527528,CH1,POWER,3.65
1765953527532,CH1,POWER,3.65
1765953527536,CH1,POWER,3.65
1765953527542,CH1,POWER,3.65
1765953527548,CH1,POWER,3.65
1765953527552,CH1,POWER,3.65
1765953527560,CH1,POWER,3.65
1765953527565,CH1,POWER,3.65
1765953527572,CH1,POWER,3.65
1765953527576,CH1,POWER,3.65
1765953527581,CH1,POWER,3.65
1765953527585,CH1,POWER,3.65
1765953527592,CH1,POWER,3.65
1765953527598,CH1,POWER,3.65
1765953527602,CH1,POWER,3.65
1765953527608,CH1,POWER,3.65
1765953527612,CH1,POWER,3.65
1765953527616,CH1,POWER,3.65
1765953527622,CH1,POWER,3.65
1765953527628,CH1,POWER,3.65
1765953527632,CH1,POWER,3.65
1765953527636,CH1,POWER,3.65
1765953527642,CH1,POWER,3.65
1765953527646,CH1,POWER,3.65
1765953527652,CH1,POWER,3.65
1765953527658,CH1,POWER,3.65
1765953527662,CH1,POWER,3.65
1765953527666,CH1,POWER,3.65
1765953527671,CH1,POWER,3.65
1765953527675,CH1,POWER,3.65
1765953527682,CH1,POWER,3.65
1765953527688,CH1,POWER,3.65
1765953527691,CH1,POWER,3.35
1765953527693,CH1,POWER,3.35
1765953527696,CH1,POWER,3.35
1765953527723,CH1,POWER,3.35
1765953527728,CH1,POWER,3.35
1765953527733,CH1,POWER,3.35
1765953527740,CH1,POWER,3.35
1765953527744,CH1,POWER,3.35
1765953527752,CH1,POWER,3.35
1765953527757,CH1,POWER,3.35
1765953527764,CH1,POWER,3.35
1765953527768,CH1,POWER,3.35
1765953527774,CH1,POWER,3.35
1765953527778,CH1,POWER,3.35
1765953527783,CH1,POWER,3.35
1765953527788,CH1,POWER,3.35
1765953527793,CH1,POWER,3.35
1765953527797,CH1,POWER,3.35
1765953527803,CH1,POWER,3.35
1765953527807,CH1,POWER,3.35
1765953527813,CH1,POWER,3.35
1765953527817,CH1,POWER,3.35
1765953527823,CH1,POWER,3.35
1765953527828,CH1,POWER,3.35
1765953527833,CH1,POWER,3.35
1765953527837,CH1,POWER,3.35
1765953527844,CH1,POWER,3.35
1765953527850,CH1,POWER,3.35
1765953527854,CH1,POWER,3.35
1765953527860,CH1,POWER,3.35
1765953527864,CH1,POWER,3.35
1765953527868,CH1,POWER,3.35
1765953527873,CH1,POWER,3.35
1765953527878,CH1,POWER,3.35
1765953527883,CH1,POWER,3.35
1765953527887,CH1,POWER,3.35
1765953527891,CH1,POWER,3.35
1765953527896,CH1,POWER,3.35
1765953527902,CH1,POWER,3.35
1765953527907,CH1,POWER,3.35
1765953527914,CH1,POWER,3.35
1765953527920,CH1,POWER,3.35
1765953527924,CH1,POWER,3.35
1765953527928,CH1,POWER,3.35
1765953527934,CH1,POWER,3.35
1765953527940,CH1,POWER,3.35
1765953527944,CH1,POWER,3.35
1765953527948,CH1,POWER,3.35
1765953527954,CH1,POWER,3.35
1765953527960,CH1,POWER,3.35
1765953527964,CH1,POWER,3.35
1765953527968,CH1,POWER,3.35
1765953527974,CH1,POWER,3.35
1765953527980,CH1,POWER,3.35
1765953527984,CH1,POWER,3.35
1765953527992,CH1,POWER,3.35
1765953527997,CH1,POWER,3.35
1765953528004,CH1,POWER,3.35
1765953528010,CH1,POWER,3.35
1765953528014,CH1,POWER,3.35
1765953528020,CH1,POWER,3.35
1765953528024,CH1,POWER,3.35
1765953528030,CH1,POWER,3.35
1765953528034,CH1,POWER,3.35
1765953528038,CH1,POWER,3.35
1765953528044,CH1,POWER,3.35
1765953528050,CH1,POWER,3.35
1765953528054,CH1,POWER,3.35
1765953528062,CH1,POWER,3.35
1765953528067,CH1,POWER,3.35
1765953528074,CH1,POWER,3.35
1765953528078,CH1,POWER,3.35
1765953528082,CH1,POWER,3.60
1765953528085,CH1,POWER,3.60
1765953528087,CH1,POWER,3.60
1765953528113,CH1,POWER,3.60
1765953528118,CH1,POWER,3.60
1765953528123,CH1,POWER,3.60
1765953528127,CH1,POWER,3.60
1765953528133,CH1,POWER,3.60
1765953528138,CH1,POWER,3.60
1765953528144,CH1,POWER,3.60
1765953528149,CH1,POWER,3.60
1765953528153,CH1,POWER,3.60
1765953528157,CH1,POWER,3.60
1765953528162,CH1,POWER,3.60
1765953528166,CH1,POWER,3.60
1765953528170,CH1,POWER,3.60
1765953528176,CH1,POWER,3.60
1765953528182,CH1,POWER,3.60
1765953528186,CH1,POWER,3.60
1765953528192,CH1,POWER,3.60
1765953528196,CH1,POWER,3.60
1765953528202,CH1,POWER,3.60
1765953528206,CH1,POWER,3.60
1765953528210,CH1,POWER,3.60
1765953528215,CH1,POWER,3.60
1765953528219,CH1,POWER,3.60
1765953528223,CH1,POWER,3.60
1765953528227,CH1,POWER,3.60
1765953528234,CH1,POWER,3.60
1765953528240,CH1,POWER,3.60
1765953528245,CH1,POWER,3.60
1765953528249,CH1,POWER,3.60
1765953528256,CH1,POWER,3.60
1765953528264,CH1,POWER,3.60
1765953528269,CH1,POWER,3.60
1765953528276,CH1,POWER,3.60
1765953528282,CH1,POWER,3.60
1765953528286,CH1,POWER,3.60
1765953528292,CH1,POWER,3.60
1765953528296,CH1,POWER,3.60
1765953528302,CH1,POWER,3.60
