round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861723504,CH1,POWER,4.00
1765861723508,CH1,POWER,4.00
1765861723514,CH1,POWER,4.00
1765861723518,CH1,POWER,4.00
1765861723522,CH1,POWER,4.00
1765861723527,CH1,POWER,4.00
1765861723532,CH1,POWER,4.00
1765861723538,CH1,POWER,4.00
1765861723544,CH1,POWER,4.00
1765861723548,CH1,POWER,4.00
1765861723552,CH1,POWER,4.00
1765861723579,CH1,POWER,4.20
1765861723584,CH1,POWER,4.20
1765861723589,CH1,POWER,4.20
1765861723595,CH1,POWER,4.20
1765861723599,CH1,POWER,4.20
1765861723604,CH1,POWER,4.20
1765861723610,CH1,POWER,4.20
1765861723616,CH1,POWER,4.20
1765861723620,CH1,POWER,4.20
1765861723628,CH1,POWER,4.20
1765861723634,CH1,POWER,4.20
1765861723639,CH1,POWER,4.20
1765861723646,CH1,POWER,4.20
1765861723650,CH1,POWER,4.20
1765861723654,CH1,POWER,4.20
1765861723659,CH1,POWER,4.20
1765861723664,CH1,POWER,4.20
1765861723670,CH1,POWER,4.20
1765861723676,CH1,POWER,4.20
1765861723681,CH1,POWER,4.20
1765861723686,CH1,POWER,4.20
1765861723690,CH1,POWER,4.20
1765861723696,CH1,POWER,4.20
1765861723700,CH1,POWER,4.20
1765861723704,CH1,POWER,4.20
1765861723710,CH1,POWER,4.20
1765861723718,CH1,POWER,4.20
1765861723723,CH1,POWER,4.20
1765861723730,CH1,POWER,4.20
1765861723734,CH1,POWER,4.20
1765861723739,CH1,POWER,4.20
1765861723743,CH1,POWER,4.20
1765861723750,CH1,POWER,4.20
1765861723758,CH1,POWER,4.20
1765861723762,CH1,POWER,4.20
1765861723767,CH1,POWER,4.20
1765861723773,CH1,POWER,4.20
1765861723779,CH1,POWER,4.20
1765861723784,CH1,POWER,4.20
1765861723789,CH1,POWER,4.20
1765861723793,CH1,POWER,4.20
1765861723797,CH1,POWER,4.20
1765861723801,CH1,POWER,4.20
1765861723806,CH1,POWER,4.20
1765861723810,CH1,POWER,4.20
1765861723814,CH1,POWER,4.20
1765861723820,CH1,POWER,4.20
1765861723824,CH1,POWER,4.20
1765861723830,CH1,POWER,4.20
1765861723836,CH1,POWER,4.20
1765861723840,CH1,POWER,4.20
1765861723846,CH1,POWER,4.20
1765861723850,CH1,POWER,4.20
1765861723856,CH1,POWER,4.20
1765861723860,CH1,POWER,4.20
1765861723864,CH1,POWER,4.20
1765861723870,CH1,POWER,4.20
1765861723876,CH1,POWER,4.20
1765861723880,CH1,POWER,4.20
1765861723886,CH1,POWER,4.20
1765861723890,CH1,POWER,4.20
1765861723894,CH1,POWER,4.20
1765861723899,CH1,POWER,4.20
1765861723903,CH1,POWER,4.20
1765861723910,CH1,POWER,4.20
1765861723916,CH1,POWER,4.20
1765861723920,CH1,POWER,4.20
1765861723926,CH1,POWER,4.20
1765861723930,CH1,POWER,4.20
1765861723936,CH1,POWER,4.20
1765861723940,CH1,POWER,4.20
1765861723943,CH1,POWER,4.15
1765861723969,CH1,POWER,4.15
1765861723974,CH1,POWER,4.15
1765861723979,CH1,POWER,4.15
1765861723985,CH1,POWER,4.15
1765861723989,CH1,POWER,4.15
1765861723993,CH1,POWER,4.15
1765861723998,CH1,POWER,4.15
1765861724002,CH1,POWER,4.15
1765861724008,CH1,POWER,4.15
1765861724012,CH1,POWER,4.15
1765861724016,CH1,POWER,4.15
1765861724022,CH1,POWER,4.15
1765861724030,CH1,POWER,4.15
1765861724035,CH1,POWER,4.15
1765861724042,CH1,POWER,4.15
1765861724046,CH1,POWER,4.15
1765861724051,CH1,POWER,4.15
1765861724055,CH1,POWER,4.15
1765861724061,CH1,POWER,4.15
1765861724066,CH1,POWER,4.15
1765861724071,CH1,POWER,4.15
1765861724075,CH1,POWER,4.15
1765861724082,CH1,POWER,4.15
1765861724088,CH1,POWER,4.15
1765861724092,CH1,POWER,4.15
1765861724096,CH1,POWER,4.15
1765861724101,CH1,POWER,4.15
1765861724105,CH1,POWER,4.15
1765861724109,CH1,POWER,4.15
1765861724113,CH1,POWER,4.15
1765861724120,CH1,POWER,4.15
1765861724126,CH1,POWER,4.15
1765861724131,CH1,POWER,4.15
1765861724138,CH1,POWER,4.15
1765861724142,CH1,POWER,4.15
1765861724150,CH1,POWER,4.15
1765861724155,CH1,POWER,4.15
1765861724161,CH1,POWER,4.15
1765861724166,CH1,POWER,4.15
1765861724172,CH1,POWER,4.15
1765861724176,CH1,POWER,4.15
1765861724181,CH1,POWER,4.15
1765861724188,CH1,POWER,4.15
1765861724192,CH1,POWER,4.15
1765861724198,CH1,POWER,4.15
1765861724202,CH1,POWER,4.15
1765861724210,CH1,POWER,4.15
1765861724216,CH1,POWER,4.15
1765861724221,CH1,POWER,4.15
1765861724228,CH1,POWER,4.15
1765861724232,CH1,POWER,4.15
1765861724238,CH1,POWER,4.15
1765861724242,CH1,POWER,4.15
1765861724250,CH1,POWER,4.15
1765861724255,CH1,POWER,4.15
1765861724262,CH1,POWER,4.15
1765861724268,CH1,POWER,4.15
1765861724272,CH1,POWER,4.15
1765861724278,CH1,POWER,4.15
1765861724282,CH1,POWER,4.15
1765861724288,CH1,POWER,4.15
1765861724292,CH1,POWER,4.15
1765861724300,CH1,POWER,4.15
1765861724305,CH1,POWER,4.15
1765861724311,CH1,POWER,4.15
1765861724315,CH1,POWER,4.15
1765861724322,CH1,POWER,4.15
1765861724330,CH1,POWER,4.15
1765861724333,CH1,POWER,4.05
1765861724335,CH1,POWER,4.05
1765861724361,CH1,POWER,4.05
1765861724366,CH1,POWER,4.05
1765861724371,CH1,POWER,4.05
1765861724376,CH1,POWER,4.05
1765861724381,CH1,POWER,4.05
1765861724385,CH1,POWER,4.05
1765861724392,CH1,POWER,4.05
1765861724397,CH1,POWER,4.05
1765861724404,CH1,POWER,4.05
1765861724410,CH1,POWER,4.05
1765861724414,CH1,POWER,4.05
1765861724418,CH1,POWER,4.05
1765861724423,CH1,POWER,4.05
1765861724428,CH1,POWER,4.05
1765861724434,CH1,POWER,4.05
1765861724438,CH1,POWER,4.05
1765861724443,CH1,POWER,4.05
1765861724447,CH1,POWER,4.05
1765861724454,CH1,POWER,4.05
1765861724460,CH1,POWER,4.05
1765861724464,CH1,POWER,4.05
1765861724470,CH1,POWER,4.05
1765861724474,CH1,POWER,4.05
1765861724478,CH1,POWER,4.05
1765861724484,CH1,POWER,4.05
1765861724490,CH1,POWER,4.05
1765861724494,CH1,POWER,4.05
1765861724498,CH1,POWER,4.05
1765861724504,CH1,POWER,4.05
1765861724508,CH1,POWER,4.05
1765861724513,CH1,POWER,4.05
1765861724517,CH1,POWER,4.05
1765861724524,CH1,POWER,4.05
1765861724528,CH1,POWER,4.05
1765861724533,CH1,POWER,4.05
1765861724540,CH1,POWER,4.05
1765861724544,CH1,POWER,4.05
1765861724550,CH1,POWER,4.05
1765861724554,CH1,POWER,4.05
1765861724560,CH1,POWER,4.05
1765861724564,CH1,POWER,4.05
1765861724570,CH1,POWER,4.05
1765861724574,CH1,POWER,4.05
1765861724578,CH1,POWER,4.05
1765861724583,CH1,POWER,4.05
1765861724587,CH1,POWER,4.05
1765861724591,CH1,POWER,4.05
1765861724595,CH1,POWER,4.05
1765861724602,CH1,POWER,4.05
1765861724607,CH1,POWER,4.05
1765861724613,CH1,POWER,4.05
1765861724618,CH1,POWER,4.05
1765861724624,CH1,POWER,4.05
1765861724630,CH1,POWER,4.05
1765861724634,CH1,POWER,4.05
1765861724638,CH1,POWER,4.05
1765861724644,CH1,POWER,4.05
1765861724650,CH1,POWER,4.05
1765861724654,CH1,POWER,4.05
1765861724660,CH1,POWER,4.05
1765861724664,CH1,POWER,4.05
1765861724670,CH1,POWER,4.05
1765861724674,CH1,POWER,4.05
1765861724680,CH1,POWER,4.05
1765861724684,CH1,POWER,4.05
1765861724692,CH1,POWER,4.05
1765861724697,CH1,POWER,4.05
1765861724704,CH1,POWER,4.05
1765861724710,CH1,POWER,4.05
1765861724714,CH1,POWER,4.05
1765861724720,CH1,POWER,4.05
1765861724724,CH1,POWER,4.05
1765861724727,CH1,POWER,4.20
1765861724753,CH1,POWER,4.20
1765861724758,CH1,POWER,4.20
1765861724763,CH1,POWER,4.20
1765861724768,CH1,POWER,4.20
1765861724773,CH1,POWER,4.20
1765861724779,CH1,POWER,4.20
1765861724783,CH1,POWER,4.20
1765861724788,CH1,POWER,4.20
1765861724794,CH1,POWER,4.20
1765861724799,CH1,POWER,4.20
1765861724806,CH1,POWER,4.20
1765861724812,CH1,POWER,4.20
1765861724816,CH1,POWER,4.20
1765861724822,CH1,POWER,4.20
1765861724826,CH1,POWER,4.20
1765861724832,CH1,POWER,4.20
1765861724836,CH1,POWER,4.20
1765861724844,CH1,POWER,4.20
1765861724848,CH1,POWER,4.20
1765861724856,CH1,POWER,4.20
1765861724862,CH1,POWER,4.20
1765861724866,CH1,POWER,4.20
1765861724872,CH1,POWER,4.20
1765861724876,CH1,POWER,4.20
1765861724880,CH1,POWER,4.20
1765861724885,CH1,POWER,4.20
1765861724889,CH1,POWER,4.20
1765861724893,CH1,POWER,4.20
1765861724897,CH1,POWER,4.20
1765861724902,CH1,POWER,4.20
1765861724906,CH1,POWER,4.20
1765861724912,CH1,POWER,4.20
1765861724916,CH1,POWER,4.20
1765861724922,CH1,POWER,4.20
1765861724926,CH1,POWER,4.20
1765861724934,CH1,POWER,4.20
1765861724939,CH1,POWER,4.20
1765861724946,CH1,POWER,4.20
1765861724950,CH1,POWER,4.20
1765861724955,CH1,POWER,4.20
1765861724962,CH1,POWER,4.20
1765861724966,CH1,POWER,4.20
1765861724972,CH1,POWER,4.20
1765861724976,CH1,POWER,4.20
1765861724982,CH1,POWER,4.20
1765861724986,CH1,POWER,4.20
1765861724992,CH1,POWER,4.20
1765861724996,CH1,POWER,4.20
1765861725004,CH1,POWER,4.20
1765861725008,CH1,POWER,4.20
1765861725013,CH1,POWER,4.20
1765861725017,CH1,POWER,4.20
1765861725023,CH1,POWER,4.20
1765861725027,CH1,POWER,4.20
1765861725033,CH1,POWER,4.20
1765861725037,CH1,POWER,4.20
1765861725044,CH1,POWER,4.20
1765861725048,CH1,POWER,4.20
1765861725053,CH1,POWER,4.20
1765861725057,CH1,POWER,4.20
1765861725064,CH1,POWER,4.20
1765861725069,CH1,POWER,4.20
1765861725075,CH1,POWER,4.20
1765861725080,CH1,POWER,4.20
1765861725086,CH1,POWER,4.20
1765861725092,CH1,POWER,4.20
1765861725096,CH1,POWER,4.20
1765861725100,CH1,POWER,4.20
1765861725106,CH1,POWER,4.20
1765861725112,CH1,POWER,4.20
1765861725116,CH1,POWER,4.20
1765861725119,CH1,POWER,3.85
1765861725144,CH1,POWER,3.85
1765861725149,CH1,POWER,3.85
1765861725156,CH1,POWER,3.85
1765861725160,CH1,POWER,3.85
1765861725168,CH1,POWER,3.85
1765861725172,CH1,POWER,3.85
1765861725178,CH1,POWER,3.85
1765861725186,CH1,POWER,3.85
1765861725191,CH1,POWER,3.85
1765861725198,CH1,POWER,3.85
1765861725204,CH1,POWER,3.85
1765861725208,CH1,POWER,3.85
1765861725214,CH1,POWER,3.85
1765861725218,CH1,POWER,3.85
1765861725222,CH1,POWER,3.85
1765861725228,CH1,POWER,3.85
1765861725232,CH1,POWER,3.85
1765861725237,CH1,POWER,3.85
1765861725241,CH1,POWER,3.85
1765861725248,CH1,POWER,3.85
1765861725254,CH1,POWER,3.85
1765861725258,CH1,POWER,3.85
1765861725264,CH1,POWER,3.85
1765861725268,CH1,POWER,3.85
1765861725272,CH1,POWER,3.85
1765861725278,CH1,POWER,3.85
1765861725284,CH1,POWER,3.85
1765861725288,CH1,POWER,3.85
1765861725292,CH1,POWER,3.85
1765861725298,CH1,POWER,3.85
1765861725302,CH1,POWER,3.85
1765861725308,CH1,POWER,3.85
1765861725312,CH1,POWER,3.85
1765861725317,CH1,POWER,3.85
1765861725324,CH1,POWER,3.85
1765861725328,CH1,POWER,3.85
1765861725334,CH1,POWER,3.85
1765861725338,CH1,POWER,3.85
1765861725346,CH1,POWER,3.85
1765861725351,CH1,POWER,3.85
1765861725358,CH1,POWER,3.85
1765861725364,CH1,POWER,3.85
1765861725368,CH1,POWER,3.85
1765861725372,CH1,POWER,3.85
1765861725378,CH1,POWER,3.85
1765861725382,CH1,POWER,3.85
1765861725387,CH1,POWER,3.85
1765861725391,CH1,POWER,3.85
1765861725397,CH1,POWER,3.85
1765861725402,CH1,POWER,3.85
1765861725408,CH1,POWER,3.85
1765861725414,CH1,POWER,3.85
1765861725418,CH1,POWER,3.85
1765861725422,CH1,POWER,3.85
1765861725427,CH1,POWER,3.85
1765861725431,CH1,POWER,3.85
1765861725438,CH1,POWER,3.85
1765861725442,CH1,POWER,3.85
1765861725447,CH1,POWER,3.85
1765861725451,CH1,POWER,3.85
1765861725458,CH1,POWER,3.85
1765861725464,CH1,POWER,3.85
1765861725468,CH1,POWER,3.85
1765861725472,CH1,POWER,3.85
1765861725478,CH1,POWER,3.85
1765861725484,CH1,POWER,3.85
1765861725488,CH1,POWER,3.85
1765861725492,CH1,POWER,3.85
1765861725497,CH1,POWER,3.85
1765861725500,CH1,POWER,4.10
1765861725502,CH1,POWER,4.10
1765861725530,CH1,POWER,4.10
1765861725536,CH1,POWER,4.10
1765861725540,CH1,POWER,4.10
1765861725546,CH1,POWER,4.10
1765861725552,CH1,POWER,4.10
1765861725557,CH1,POWER,4.10
1765861725561,CH1,POWER,4.10
1765861725568,CH1,POWER,4.10
1765861725572,CH1,POWER,4.10
1765861725577,CH1,POWER,4.10
1765861725581,CH1,POWER,4.10
1765861725586,CH1,POWER,4.10
1765861725590,CH1,POWER,4.10
1765861725596,CH1,POWER,4.10
1765861725600,CH1,POWER,4.10
1765861725606,CH1,POWER,4.10
1765861725610,CH1,POWER,4.10
1765861725614,CH1,POWER,4.10
1765861725619,CH1,POWER,4.10
1765861725623,CH1,POWER,4.10
1765861725627,CH1,POWER,4.10
1765861725631,CH1,POWER,4.10
1765861725636,CH1,POWER,4.10
1765861725640,CH1,POWER,4.10
1765861725644,CH1,POWER,4.10
1765861725650,CH1,POWER,4.10
1765861725656,CH1,POWER,4.10
1765861725660,CH1,POWER,4.10
1765861725666,CH1,POWER,4.10
1765861725670,CH1,POWER,4.10
1765861725676,CH1,POWER,4.10
1765861725680,CH1,POWER,4.10
1765861725688,CH1,POWER,4.10
1765861725693,CH1,POWER,4.10
1765861725700,CH1,POWER,4.10
1765861725706,CH1,POWER,4.10
1765861725710,CH1,POWER,4.10
1765861725716,CH1,POWER,4.10
1765861725720,CH1,POWER,4.10
1765861725726,CH1,POWER,4.10
1765861725730,CH1,POWER,4.10
1765861725736,CH1,POWER,4.10
1765861725740,CH1,POWER,4.10
1765861725748,CH1,POWER,4.10
1765861725753,CH1,POWER,4.10
1765861725760,CH1,POWER,4.10
1765861725764,CH1,POWER,4.10
1765861725769,CH1,POWER,4.10
1765861725773,CH1,POWER,4.10
1765861725777,CH1,POWER,4.10
1765861725782,CH1,POWER,4.10
1765861725788,CH1,POWER,4.10
1765861725794,CH1,POWER,4.10
1765861725799,CH1,POWER,4.10
1765861725803,CH1,POWER,4.10
1765861725807,CH1,POWER,4.10
1765861725812,CH1,POWER,4.10
1765861725818,CH1,POWER,4.10
1765861725823,CH1,POWER,4.10
1765861725829,CH1,POWER,4.10
1765861725834,CH1,POWER,4.10
1765861725840,CH1,POWER,4.10
1765861725844,CH1,POWER,4.10
1765861725849,CH1,POWER,4.10
1765861725854,CH1,POWER,4.10
1765861725859,CH1,POWER,4.10
1765861725863,CH1,POWER,4.10
1765861725870,CH1,POWER,4.10
1765861725876,CH1,POWER,4.10
1765861725880,CH1,POWER,4.10
1765861725886,CH1,POWER,4.10
1765861725888,CH1,POWER,4.00
1765861725891,CH1,POWER,4.00
1765861725893,CH1,POWER,4.00
1765861725919,CH1,POWER,4.00
1765861725924,CH1,POWER,4.00
1765861725929,CH1,POWER,4.00
1765861725933,CH1,POWER,4.00
1765861725939,CH1,POWER,4.00
1765861725944,CH1,POWER,4.00
1765861725950,CH1,POWER,4.00
1765861725955,CH1,POWER,4.00
1765861725959,CH1,POWER,4.00
1765861725965,CH1,POWER,4.00
1765861725969,CH1,POWER,4.00
1765861725975,CH1,POWER,4.00
1765861725982,CH1,POWER,4.00
1765861725990,CH1,POWER,4.00
1765861725995,CH1,POWER,4.00
1765861726002,CH1,POWER,4.00
1765861726008,CH1,POWER,4.00
1765861726012,CH1,POWER,4.00
1765861726018,CH1,POWER,4.00
1765861726022,CH1,POWER,4.00
1765861726026,CH1,POWER,4.00
1765861726032,CH1,POWER,4.00
1765861726038,CH1,POWER,4.00
1765861726042,CH1,POWER,4.00
1765861726046,CH1,POWER,4.00
1765861726052,CH1,POWER,4.00
1765861726058,CH1,POWER,4.00
1765861726062,CH1,POWER,4.00
1765861726068,CH1,POWER,4.00
1765861726072,CH1,POWER,4.00
1765861726078,CH1,POWER,4.00
1765861726084,CH1,POWER,4.00
1765861726090,CH1,POWER,4.00
1765861726095,CH1,POWER,4.00
1765861726099,CH1,POWER,4.00
1765861726104,CH1,POWER,4.00
1765861726109,CH1,POWER,4.00
1765861726114,CH1,POWER,4.00
1765861726119,CH1,POWER,4.00
1765861726124,CH1,POWER,4.00
1765861726130,CH1,POWER,4.00
1765861726135,CH1,POWER,4.00
1765861726139,CH1,POWER,4.00
1765861726144,CH1,POWER,4.00
1765861726149,CH1,POWER,4.00
1765861726154,CH1,POWER,4.00
1765861726160,CH1,POWER,4.00
1765861726165,CH1,POWER,4.00
1765861726172,CH1,POWER,4.00
1765861726180,CH1,POWER,4.00
1765861726185,CH1,POWER,4.00
1765861726192,CH1,POWER,4.00
1765861726198,CH1,POWER,4.00
1765861726202,CH1,POWER,4.00
1765861726208,CH1,POWER,4.00
1765861726212,CH1,POWER,4.00
1765861726220,CH1,POWER,4.00
1765861726226,CH1,POWER,4.00
1765861726231,CH1,POWER,4.00
1765861726235,CH1,POWER,4.00
1765861726239,CH1,POWER,4.00
1765861726243,CH1,POWER,4.00
1765861726248,CH1,POWER,4.00
1765861726252,CH1,POWER,4.00
1765861726256,CH1,POWER,4.00
1765861726262,CH1,POWER,4.00
1765861726268,CH1,POWER,4.00
1765861726272,CH1,POWER,4.00
1765861726277,CH1,POWER,4.00
1765861726282,CH1,POWER,4.00
1765861726286,CH1,POWER,4.00
1765861726314,CH1,POWER,4.00
1765861726320,CH1,POWER,4.00
1765861726324,CH1,POWER,4.00
1765861726332,CH1,POWER,4.00
1765861726337,CH1,POWER,4.00
1765861726344,CH1,POWER,4.00
1765861726350,CH1,POWER,4.00
1765861726354,CH1,POWER,4.00
1765861726360,CH1,POWER,4.00
1765861726364,CH1,POWER,4.00
1765861726372,CH1,POWER,4.00
1765861726377,CH1,POWER,4.00
1765861726384,CH1,POWER,4.00
1765861726390,CH1,POWER,4.00
1765861726394,CH1,POWER,4.00
1765861726400,CH1,POWER,4.00
1765861726404,CH1,POWER,4.00
1765861726410,CH1,POWER,4.00
1765861726414,CH1,POWER,4.00
1765861726422,CH1,POWER,4.00
1765861726427,CH1,POWER,4.00
1765861726433,CH1,POWER,4.00
1765861726438,CH1,POWER,4.00
1765861726444,CH1,POWER,4.00
1765861726450,CH1,POWER,4.00
1765861726454,CH1,POWER,4.00
1765861726460,CH1,POWER,4.00
1765861726464,CH1,POWER,4.00
1765861726468,CH1,POWER,4.00
1765861726474,CH1,POWER,4.00
1765861726482,CH1,POWER,4.00
1765861726487,CH1,POWER,4.00
1765861726491,CH1,POWER,4.00
1765861726496,CH1,POWER,4.00
1765861726502,CH1,POWER,4.00
1765861726506,CH1,POWER,4.00
1765861726511,CH1,POWER,4.00
1765861726517,CH1,POWER,4.00
1765861726524,CH1,POWER,4.00
1765861726528,CH1,POWER,4.00
1765861726534,CH1,POWER,4.00
1765861726540,CH1,POWER,4.00
1765861726544,CH1,POWER,4.00
1765861726549,CH1,POWER,4.00
1765861726554,CH1,POWER,4.00
1765861726562,CH1,POWER,4.00
1765861726567,CH1,POWER,4.00
1765861726574,CH1,POWER,4.00
1765861726578,CH1,POWER,4.00
1765861726584,CH1,POWER,4.00
1765861726590,CH1,POWER,4.00
1765861726594,CH1,POWER,4.00
1765861726602,CH1,POWER,4.00
1765861726607,CH1,POWER,4.00
1765861726614,CH1,POWER,4.00
1765861726618,CH1,POWER,4.00
1765861726623,CH1,POWER,4.00
1765861726627,CH1,POWER,4.00
1765861726631,CH1,POWER,4.00
1765861726636,CH1,POWER,4.00
1765861726642,CH1,POWER,4.00
1765861726647,CH1,POWER,4.00
1765861726651,CH1,POWER,4.00
1765861726657,CH1,POWER,4.00
1765861726664,CH1,POWER,4.00
1765861726668,CH1,POWER,4.00
1765861726672,CH1,POWER,4.15
1765861726674,CH1,POWER,4.15
1765861726677,CH1,POWER,4.15
1765861726703,CH1,POWER,4.15
1765861726708,CH1,POWER,4.15
1765861726713,CH1,POWER,4.15
1765861726719,CH1,POWER,4.15
1765861726726,CH1,POWER,4.15
1765861726732,CH1,POWER,4.15
1765861726736,CH1,POWER,4.15
1765861726741,CH1,POWER,4.15
1765861726746,CH1,POWER,4.15
1765861726752,CH1,POWER,4.15
1765861726756,CH1,POWER,4.15
1765861726761,CH1,POWER,4.15
1765861726766,CH1,POWER,4.15
1765861726771,CH1,POWER,4.15
1765861726776,CH1,POWER,4.15
1765861726782,CH1,POWER,4.15
1765861726786,CH1,POWER,4.15
1765861726794,CH1,POWER,4.15
1765861726799,CH1,POWER,4.15
1765861726806,CH1,POWER,4.15
1765861726814,CH1,POWER,4.15
1765861726819,CH1,POWER,4.15
1765861726823,CH1,POWER,4.15
1765861726829,CH1,POWER,4.15
1765861726836,CH1,POWER,4.15
1765861726842,CH1,POWER,4.15
1765861726846,CH1,POWER,4.15
1765861726854,CH1,POWER,4.15
1765861726859,CH1,POWER,4.15
1765861726866,CH1,POWER,4.15
1765861726874,CH1,POWER,4.15
1765861726879,CH1,POWER,4.15
1765861726883,CH1,POWER,4.15
1765861726888,CH1,POWER,4.15
1765861726894,CH1,POWER,4.15
1765861726899,CH1,POWER,4.15
1765861726906,CH1,POWER,4.15
1765861726910,CH1,POWER,4.15
1765861726915,CH1,POWER,4.15
1765861726922,CH1,POWER,4.15
1765861726926,CH1,POWER,4.15
1765861726932,CH1,POWER,4.15
1765861726936,CH1,POWER,4.15
1765861726940,CH1,POWER,4.15
1765861726945,CH1,POWER,4.15
1765861726949,CH1,POWER,4.15
1765861726956,CH1,POWER,4.15
1765861726960,CH1,POWER,4.15
1765861726965,CH1,POWER,4.15
1765861726969,CH1,POWER,4.15
1765861726976,CH1,POWER,4.15
1765861726982,CH1,POWER,4.15
1765861726986,CH1,POWER,4.15
1765861726994,CH1,POWER,4.15
1765861726998,CH1,POWER,4.15
1765861727003,CH1,POWER,4.15
1765861727009,CH1,POWER,4.15
1765861727016,CH1,POWER,4.15
1765861727021,CH1,POWER,4.15
1765861727026,CH1,POWER,4.15
1765861727030,CH1,POWER,4.15
1765861727036,CH1,POWER,4.15
1765861727040,CH1,POWER,4.15
1765861727045,CH1,POWER,4.15
1765861727049,CH1,POWER,4.15
1765861727053,CH1,POWER,4.15
1765861727058,CH1,POWER,4.15
1765861727064,CH1,POWER,4.15
1765861727067,CH1,POWER,3.80
1765861727069,CH1,POWER,3.80
1765861727095,CH1,POWER,3.80
1765861727100,CH1,POWER,3.80
1765861727105,CH1,POWER,3.80
1765861727109,CH1,POWER,3.80
1765861727114,CH1,POWER,3.80
1765861727118,CH1,POWER,3.80
1765861727126,CH1,POWER,3.80
1765861727131,CH1,POWER,3.80
1765861727138,CH1,POWER,3.80
1765861727146,CH1,POWER,3.80
1765861727152,CH1,POWER,3.80
1765861727157,CH1,POWER,3.80
1765861727162,CH1,POWER,3.80
1765861727168,CH1,POWER,3.80
1765861727172,CH1,POWER,3.80
1765861727177,CH1,POWER,3.80
1765861727184,CH1,POWER,3.80
1765861727188,CH1,POWER,3.80
1765861727193,CH1,POWER,3.80
1765861727198,CH1,POWER,3.80
1765861727203,CH1,POWER,3.80
1765861727208,CH1,POWER,3.80
1765861727216,CH1,POWER,3.80
1765861727221,CH1,POWER,3.80
1765861727228,CH1,POWER,3.80
1765861727236,CH1,POWER,3.80
1765861727241,CH1,POWER,3.80
1765861727245,CH1,POWER,3.80
1765861727250,CH1,POWER,3.80
1765861727256,CH1,POWER,3.80
1765861727261,CH1,POWER,3.80
1765861727268,CH1,POWER,3.80
1765861727274,CH1,POWER,3.80
1765861727278,CH1,POWER,3.80
1765861727283,CH1,POWER,3.80
1765861727288,CH1,POWER,3.80
1765861727296,CH1,POWER,3.80
1765861727302,CH1,POWER,3.80
1765861727307,CH1,POWER,3.80
1765861727311,CH1,POWER,3.80
1765861727318,CH1,POWER,3.80
1765861727322,CH1,POWER,3.80
1765861727327,CH1,POWER,3.80
1765861727331,CH1,POWER,3.80
1765861727335,CH1,POWER,3.80
1765861727340,CH1,POWER,3.80
1765861727346,CH1,POWER,3.80
1765861727351,CH1,POWER,3.80
1765861727358,CH1,POWER,3.80
1765861727364,CH1,POWER,3.80
1765861727368,CH1,POWER,3.80
1765861727373,CH1,POWER,3.80
1765861727378,CH1,POWER,3.80
1765861727383,CH1,POWER,3.80
1765861727388,CH1,POWER,3.80
1765861727394,CH1,POWER,3.80
1765861727398,CH1,POWER,3.80
1765861727404,CH1,POWER,3.80
1765861727408,CH1,POWER,3.80
1765861727413,CH1,POWER,3.80
1765861727418,CH1,POWER,3.80
1765861727423,CH1,POWER,3.80
1765861727428,CH1,POWER,3.80
1765861727436,CH1,POWER,3.80
1765861727441,CH1,POWER,3.80
1765861727448,CH1,POWER,3.80
1765861727454,CH1,POWER,3.80
1765861727457,CH1,POWER,4.00
1765861727459,CH1,POWER,4.00
1765861727462,CH1,POWER,4.00
1765861727489,CH1,POWER,4.00
1765861727494,CH1,POWER,4.00
1765861727499,CH1,POWER,4.00
1765861727506,CH1,POWER,4.00
1765861727510,CH1,POWER,4.00
1765861727516,CH1,POWER,4.00
1765861727520,CH1,POWER,4.00
1765861727524,CH1,POWER,4.00
1765861727530,CH1,POWER,4.00
1765861727538,CH1,POWER,4.00
1765861727544,CH1,POWER,4.00
1765861727549,CH1,POWER,4.00
1765861727554,CH1,POWER,4.00
1765861727560,CH1,POWER,4.00
1765861727566,CH1,POWER,4.00
1765861727570,CH1,POWER,4.00
1765861727576,CH1,POWER,4.00
1765861727580,CH1,POWER,4.00
1765861727586,CH1,POWER,4.00
1765861727590,CH1,POWER,4.00
1765861727595,CH1,POWER,4.00
1765861727600,CH1,POWER,4.00
1765861727608,CH1,POWER,4.00
1765861727613,CH1,POWER,4.00
1765861727620,CH1,POWER,4.00
1765861727625,CH1,POWER,4.00
1765861727630,CH1,POWER,4.00
1765861727635,CH1,POWER,4.00
1765861727640,CH1,POWER,4.00
1765861727648,CH1,POWER,4.00
1765861727653,CH1,POWER,4.00
1765861727660,CH1,POWER,4.00
1765861727665,CH1,POWER,4.00
1765861727670,CH1,POWER,4.00
1765861727675,CH1,POWER,4.00
1765861727680,CH1,POWER,4.00
1765861727686,CH1,POWER,4.00
1765861727690,CH1,POWER,4.00
1765861727698,CH1,POWER,4.00
1765861727703,CH1,POWER,4.00
1765861727710,CH1,POWER,4.00
1765861727718,CH1,POWER,4.00
1765861727723,CH1,POWER,4.00
1765861727727,CH1,POWER,4.00
1765861727732,CH1,POWER,4.00
1765861727738,CH1,POWER,4.00
1765861727743,CH1,POWER,4.00
1765861727750,CH1,POWER,4.00
1765861727756,CH1,POWER,4.00
1765861727760,CH1,POWER,4.00
1765861727765,CH1,POWER,4.00
