round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878603702,CH1,POWER,3.25
1765878603707,CH1,POWER,3.25
1765878603712,CH1,POWER,3.25
1765878603717,CH1,POWER,3.25
1765878603725,CH1,POWER,3.25
1765878603730,CH1,POWER,3.25
1765878603737,CH1,POWER,3.25
1765878603742,CH1,POWER,3.25
1765878603747,CH1,POWER,3.25
1765878603752,CH1,POWER,3.25
1765878603757,CH1,POWER,3.25
1765878603761,CH1,POWER,3.25
1765878603766,CH1,POWER,3.25
1765878603772,CH1,POWER,3.25
1765878603777,CH1,POWER,3.25
1765878603785,CH1,POWER,3.25
1765878603790,CH1,POWER,3.25
1765878603797,CH1,POWER,3.25
1765878603802,CH1,POWER,3.25
1765878603807,CH1,POWER,3.25
1765878603812,CH1,POWER,3.25
1765878603817,CH1,POWER,3.25
1765878603822,CH1,POWER,3.25
1765878603827,CH1,POWER,3.25
1765878603833,CH1,POWER,3.25
1765878603838,CH1,POWER,3.25
1765878603845,CH1,POWER,3.25
1765878603850,CH1,POWER,3.25
1765878603857,CH1,POWER,3.25
1765878603862,CH1,POWER,3.25
1765878603867,CH1,POWER,3.25
1765878603871,CH1,POWER,3.25
1765878603899,CH1,POWER,3.25
1765878603904,CH1,POWER,3.25
1765878603909,CH1,POWER,3.25
1765878603917,CH1,POWER,3.25
1765878603922,CH1,POWER,3.25
1765878603929,CH1,POWER,3.25
1765878603934,CH1,POWER,3.25
1765878603939,CH1,POWER,3.25
1765878603947,CH1,POWER,3.25
1765878603952,CH1,POWER,3.25
1765878603958,CH1,POWER,3.25
1765878603963,CH1,POWER,3.25
1765878603968,CH1,POWER,3.25
1765878603973,CH1,POWER,3.25
1765878603979,CH1,POWER,3.25
1765878603984,CH1,POWER,3.25
1765878603989,CH1,POWER,3.25
1765878603997,CH1,POWER,3.25
1765878604002,CH1,POWER,3.25
1765878604009,CH1,POWER,3.25
1765878604017,CH1,POWER,3.25
1765878604022,CH1,POWER,3.25
1765878604029,CH1,POWER,3.25
1765878604034,CH1,POWER,3.25
1765878604039,CH1,POWER,3.25
1765878604044,CH1,POWER,3.25
1765878604049,CH1,POWER,3.25
1765878604054,CH1,POWER,3.25
1765878604059,CH1,POWER,3.25
1765878604064,CH1,POWER,3.25
1765878604069,CH1,POWER,3.25
1765878604074,CH1,POWER,3.25
1765878604079,CH1,POWER,3.25
1765878604084,CH1,POWER,3.25
1765878604089,CH1,POWER,3.25
1765878604094,CH1,POWER,3.25
1765878604099,CH1,POWER,3.25
1765878604104,CH1,POWER,3.25
1765878604109,CH1,POWER,3.25
1765878604114,CH1,POWER,3.25
1765878604119,CH1,POWER,3.25
1765878604127,CH1,POWER,3.25
1765878604132,CH1,POWER,3.25
1765878604139,CH1,POWER,3.25
1765878604144,CH1,POWER,3.25
1765878604149,CH1,POWER,3.25
1765878604157,CH1,POWER,3.25
1765878604162,CH1,POWER,3.25
1765878604169,CH1,POWER,3.25
1765878604174,CH1,POWER,3.25
1765878604179,CH1,POWER,3.25
1765878604184,CH1,POWER,3.25
1765878604189,CH1,POWER,3.25
1765878604197,CH1,POWER,3.25
1765878604202,CH1,POWER,3.25
1765878604209,CH1,POWER,3.25
1765878604217,CH1,POWER,3.25
1765878604222,CH1,POWER,3.25
1765878604229,CH1,POWER,3.25
1765878604234,CH1,POWER,3.25
1765878604239,CH1,POWER,3.25
1765878604247,CH1,POWER,3.25
1765878604252,CH1,POWER,3.25
1765878604280,CH1,POWER,3.25
1765878604285,CH1,POWER,3.25
1765878604291,CH1,POWER,3.25
1765878604296,CH1,POWER,3.25
1765878604301,CH1,POWER,3.25
1765878604306,CH1,POWER,3.25
1765878604311,CH1,POWER,3.25
1765878604319,CH1,POWER,3.25
1765878604324,CH1,POWER,3.25
1765878604331,CH1,POWER,3.25
1765878604339,CH1,POWER,3.25
1765878604344,CH1,POWER,3.25
1765878604351,CH1,POWER,3.25
1765878604356,CH1,POWER,3.25
1765878604361,CH1,POWER,3.25
1765878604366,CH1,POWER,3.25
1765878604371,CH1,POWER,3.25
1765878604379,CH1,POWER,3.25
1765878604385,CH1,POWER,3.25
1765878604390,CH1,POWER,3.25
1765878604395,CH1,POWER,3.25
1765878604400,CH1,POWER,3.25
1765878604405,CH1,POWER,3.25
1765878604411,CH1,POWER,3.25
1765878604415,CH1,POWER,3.25
1765878604420,CH1,POWER,3.25
1765878604426,CH1,POWER,3.25
1765878604431,CH1,POWER,3.25
1765878604436,CH1,POWER,3.25
1765878604441,CH1,POWER,3.25
1765878604446,CH1,POWER,3.25
1765878604451,CH1,POWER,3.25
1765878604459,CH1,POWER,3.25
1765878604464,CH1,POWER,3.25
1765878604471,CH1,POWER,3.25
1765878604476,CH1,POWER,3.25
1765878604481,CH1,POWER,3.25
1765878604489,CH1,POWER,3.25
1765878604494,CH1,POWER,3.25
1765878604501,CH1,POWER,3.25
1765878604506,CH1,POWER,3.25
1765878604511,CH1,POWER,3.25
1765878604516,CH1,POWER,3.25
1765878604521,CH1,POWER,3.25
1765878604529,CH1,POWER,3.25
1765878604534,CH1,POWER,3.25
1765878604541,CH1,POWER,3.25
1765878604546,CH1,POWER,3.25
1765878604551,CH1,POWER,3.25
1765878604559,CH1,POWER,3.25
1765878604564,CH1,POWER,3.25
1765878604571,CH1,POWER,3.25
1765878604576,CH1,POWER,3.25
1765878604581,CH1,POWER,3.25
1765878604588,CH1,POWER,3.25
1765878604593,CH1,POWER,3.25
1765878604598,CH1,POWER,3.25
1765878604604,CH1,POWER,3.25
1765878604611,CH1,POWER,3.25
1765878604616,CH1,POWER,3.25
1765878604621,CH1,POWER,3.25
1765878604626,CH1,POWER,3.25
1765878604631,CH1,POWER,3.25
1765878604636,CH1,POWER,3.25
1765878604639,CH1,POWER,3.55
1765878604642,CH1,POWER,3.55
1765878604644,CH1,POWER,3.55
1765878604671,CH1,POWER,3.55
1765878604676,CH1,POWER,3.55
1765878604683,CH1,POWER,3.55
1765878604691,CH1,POWER,3.55
1765878604696,CH1,POWER,3.55
1765878604703,CH1,POWER,3.55
1765878604708,CH1,POWER,3.55
1765878604713,CH1,POWER,3.55
1765878604718,CH1,POWER,3.55
1765878604723,CH1,POWER,3.55
1765878604728,CH1,POWER,3.55
1765878604733,CH1,POWER,3.55
1765878604741,CH1,POWER,3.55
1765878604746,CH1,POWER,3.55
1765878604753,CH1,POWER,3.55
1765878604758,CH1,POWER,3.55
1765878604763,CH1,POWER,3.55
1765878604768,CH1,POWER,3.55
1765878604773,CH1,POWER,3.55
1765878604781,CH1,POWER,3.55
1765878604786,CH1,POWER,3.55
1765878604793,CH1,POWER,3.55
1765878604798,CH1,POWER,3.55
1765878604803,CH1,POWER,3.55
1765878604808,CH1,POWER,3.55
1765878604813,CH1,POWER,3.55
1765878604818,CH1,POWER,3.55
1765878604823,CH1,POWER,3.55
1765878604828,CH1,POWER,3.55
1765878604833,CH1,POWER,3.55
1765878604838,CH1,POWER,3.55
1765878604843,CH1,POWER,3.55
1765878604851,CH1,POWER,3.55
1765878604856,CH1,POWER,3.55
1765878604863,CH1,POWER,3.55
1765878604871,CH1,POWER,3.55
1765878604876,CH1,POWER,3.55
1765878604883,CH1,POWER,3.55
1765878604888,CH1,POWER,3.55
1765878604893,CH1,POWER,3.55
1765878604898,CH1,POWER,3.55
1765878604903,CH1,POWER,3.55
1765878604908,CH1,POWER,3.55
1765878604913,CH1,POWER,3.55
1765878604920,CH1,POWER,3.55
1765878604925,CH1,POWER,3.55
1765878604930,CH1,POWER,3.55
1765878604936,CH1,POWER,3.55
1765878604943,CH1,POWER,3.55
1765878604948,CH1,POWER,3.55
1765878604953,CH1,POWER,3.55
1765878604958,CH1,POWER,3.55
1765878604963,CH1,POWER,3.55
1765878604968,CH1,POWER,3.55
1765878604973,CH1,POWER,3.55
1765878604981,CH1,POWER,3.55
1765878604986,CH1,POWER,3.55
1765878604993,CH1,POWER,3.55
1765878604998,CH1,POWER,3.55
1765878605003,CH1,POWER,3.55
1765878605011,CH1,POWER,3.55
1765878605016,CH1,POWER,3.55
1765878605021,CH1,POWER,3.55
1765878605024,CH1,POWER,3.25
1765878605027,CH1,POWER,3.25
1765878605055,CH1,POWER,3.25
1765878605060,CH1,POWER,3.25
1765878605065,CH1,POWER,3.25
1765878605073,CH1,POWER,3.25
1765878605078,CH1,POWER,3.25
1765878605085,CH1,POWER,3.25
1765878605090,CH1,POWER,3.25
1765878605095,CH1,POWER,3.25
1765878605100,CH1,POWER,3.25
1765878605105,CH1,POWER,3.25
1765878605110,CH1,POWER,3.25
1765878605115,CH1,POWER,3.25
1765878605120,CH1,POWER,3.25
1765878605125,CH1,POWER,3.25
1765878605130,CH1,POWER,3.25
1765878605135,CH1,POWER,3.25
1765878605140,CH1,POWER,3.25
1765878605145,CH1,POWER,3.25
1765878605150,CH1,POWER,3.25
1765878605155,CH1,POWER,3.25
1765878605160,CH1,POWER,3.25
1765878605165,CH1,POWER,3.25
1765878605172,CH1,POWER,3.25
1765878605177,CH1,POWER,3.25
1765878605182,CH1,POWER,3.25
1765878605187,CH1,POWER,3.25
1765878605195,CH1,POWER,3.25
1765878605200,CH1,POWER,3.25
1765878605205,CH1,POWER,3.25
1765878605213,CH1,POWER,3.25
1765878605218,CH1,POWER,3.25
1765878605224,CH1,POWER,3.25
1765878605230,CH1,POWER,3.25
1765878605235,CH1,POWER,3.25
1765878605240,CH1,POWER,3.25
1765878605245,CH1,POWER,3.25
1765878605253,CH1,POWER,3.25
1765878605258,CH1,POWER,3.25
1765878605265,CH1,POWER,3.25
1765878605270,CH1,POWER,3.25
1765878605275,CH1,POWER,3.25
1765878605280,CH1,POWER,3.25
1765878605285,CH1,POWER,3.25
1765878605290,CH1,POWER,3.25
1765878605295,CH1,POWER,3.25
1765878605303,CH1,POWER,3.25
1765878605308,CH1,POWER,3.25
1765878605315,CH1,POWER,3.25
1765878605320,CH1,POWER,3.25
1765878605324,CH1,POWER,3.25
1765878605328,CH1,POWER,3.25
1765878605334,CH1,POWER,3.25
1765878605338,CH1,POWER,3.25
1765878605344,CH1,POWER,3.25
1765878605348,CH1,POWER,3.25
1765878605354,CH1,POWER,3.25
1765878605358,CH1,POWER,3.25
1765878605364,CH1,POWER,3.25
1765878605368,CH1,POWER,3.25
1765878605374,CH1,POWER,3.25
1765878605378,CH1,POWER,3.25
1765878605384,CH1,POWER,3.25
1765878605388,CH1,POWER,3.25
1765878605394,CH1,POWER,3.25
1765878605398,CH1,POWER,3.25
1765878605404,CH1,POWER,3.25
1765878605408,CH1,POWER,3.25
1765878605414,CH1,POWER,3.25
1765878605416,CH1,POWER,3.25
1765878605418,CH1,POWER,3.25
1765878605446,CH1,POWER,3.25
1765878605451,CH1,POWER,3.25
1765878605457,CH1,POWER,3.25
1765878605464,CH1,POWER,3.25
1765878605468,CH1,POWER,3.25
1765878605475,CH1,POWER,3.25
1765878605480,CH1,POWER,3.25
1765878605486,CH1,POWER,3.25
1765878605491,CH1,POWER,3.25
1765878605496,CH1,POWER,3.25
1765878605501,CH1,POWER,3.25
1765878605507,CH1,POWER,3.25
1765878605512,CH1,POWER,3.25
1765878605517,CH1,POWER,3.25
1765878605522,CH1,POWER,3.25
1765878605526,CH1,POWER,3.25
1765878605530,CH1,POWER,3.25
1765878605536,CH1,POWER,3.25
1765878605541,CH1,POWER,3.25
1765878605545,CH1,POWER,3.25
1765878605550,CH1,POWER,3.25
1765878605557,CH1,POWER,3.25
1765878605562,CH1,POWER,3.25
1765878605567,CH1,POWER,3.25
1765878605572,CH1,POWER,3.25
1765878605577,CH1,POWER,3.25
1765878605582,CH1,POWER,3.25
1765878605586,CH1,POWER,3.25
1765878605590,CH1,POWER,3.25
1765878605596,CH1,POWER,3.25
1765878605601,CH1,POWER,3.25
1765878605607,CH1,POWER,3.25
1765878605612,CH1,POWER,3.25
1765878605616,CH1,POWER,3.25
1765878605621,CH1,POWER,3.25
1765878605626,CH1,POWER,3.25
1765878605631,CH1,POWER,3.25
1765878605637,CH1,POWER,3.25
1765878605642,CH1,POWER,3.25
1765878605647,CH1,POWER,3.25
1765878605655,CH1,POWER,3.25
1765878605660,CH1,POWER,3.25
1765878605667,CH1,POWER,3.25
1765878605672,CH1,POWER,3.25
1765878605677,CH1,POWER,3.25
1765878605682,CH1,POWER,3.25
1765878605687,CH1,POWER,3.25
1765878605692,CH1,POWER,3.25
1765878605696,CH1,POWER,3.25
1765878605701,CH1,POWER,3.25
1765878605706,CH1,POWER,3.25
1765878605712,CH1,POWER,3.25
1765878605717,CH1,POWER,3.25
1765878605722,CH1,POWER,3.25
1765878605726,CH1,POWER,3.25
1765878605731,CH1,POWER,3.25
1765878605735,CH1,POWER,3.25
1765878605740,CH1,POWER,3.25
1765878605747,CH1,POWER,3.25
1765878605752,CH1,POWER,3.25
1765878605757,CH1,POWER,3.25
1765878605762,CH1,POWER,3.25
1765878605767,CH1,POWER,3.25
1765878605772,CH1,POWER,3.25
1765878605776,CH1,POWER,3.25
1765878605781,CH1,POWER,3.25
1765878605786,CH1,POWER,3.25
1765878605791,CH1,POWER,3.25
1765878605796,CH1,POWER,3.25
1765878605799,CH1,POWER,3.25
1765878605826,CH1,POWER,3.25
1765878605831,CH1,POWER,3.25
1765878605836,CH1,POWER,3.25
1765878605842,CH1,POWER,3.25
1765878605849,CH1,POWER,3.25
1765878605854,CH1,POWER,3.25
1765878605859,CH1,POWER,3.25
1765878605864,CH1,POWER,3.25
1765878605869,CH1,POWER,3.25
1765878605874,CH1,POWER,3.25
1765878605878,CH1,POWER,3.25
1765878605883,CH1,POWER,3.25
1765878605888,CH1,POWER,3.25
1765878605893,CH1,POWER,3.25
1765878605898,CH1,POWER,3.25
1765878605903,CH1,POWER,3.25
1765878605907,CH1,POWER,3.25
1765878605914,CH1,POWER,3.25
1765878605918,CH1,POWER,3.25
1765878605923,CH1,POWER,3.25
1765878605927,CH1,POWER,3.25
1765878605933,CH1,POWER,3.25
1765878605937,CH1,POWER,3.25
1765878605943,CH1,POWER,3.25
1765878605948,CH1,POWER,3.25
1765878605953,CH1,POWER,3.25
1765878605957,CH1,POWER,3.25
1765878605962,CH1,POWER,3.25
1765878605969,CH1,POWER,3.25
1765878605974,CH1,POWER,3.25
1765878605979,CH1,POWER,3.25
1765878605984,CH1,POWER,3.25
1765878605988,CH1,POWER,3.25
1765878605994,CH1,POWER,3.25
1765878605999,CH1,POWER,3.25
1765878606004,CH1,POWER,3.25
1765878606008,CH1,POWER,3.25
1765878606013,CH1,POWER,3.25
1765878606018,CH1,POWER,3.25
1765878606023,CH1,POWER,3.25
1765878606027,CH1,POWER,3.25
1765878606032,CH1,POWER,3.25
1765878606038,CH1,POWER,3.25
1765878606043,CH1,POWER,3.25
1765878606048,CH1,POWER,3.25
1765878606053,CH1,POWER,3.25
1765878606058,CH1,POWER,3.25
1765878606063,CH1,POWER,3.25
1765878606067,CH1,POWER,3.25
1765878606072,CH1,POWER,3.25
1765878606079,CH1,POWER,3.25
1765878606084,CH1,POWER,3.25
1765878606089,CH1,POWER,3.25
1765878606094,CH1,POWER,3.25
1765878606099,CH1,POWER,3.25
1765878606106,CH1,POWER,3.25
1765878606111,CH1,POWER,3.25
1765878606115,CH1,POWER,3.25
1765878606120,CH1,POWER,3.25
1765878606127,CH1,POWER,3.25
1765878606132,CH1,POWER,3.25
1765878606139,CH1,POWER,3.25
1765878606144,CH1,POWER,3.25
1765878606149,CH1,POWER,3.25
1765878606154,CH1,POWER,3.25
1765878606159,CH1,POWER,3.25
1765878606164,CH1,POWER,3.25
1765878606169,CH1,POWER,3.25
1765878606174,CH1,POWER,3.25
1765878606179,CH1,POWER,3.25
1765878606187,CH1,POWER,3.25
1765878606190,CH1,POWER,2.85
1765878606192,CH1,POWER,2.85
1765878606220,CH1,POWER,2.85
1765878606225,CH1,POWER,2.85
1765878606230,CH1,POWER,2.85
1765878606236,CH1,POWER,2.85
1765878606241,CH1,POWER,2.85
1765878606246,CH1,POWER,2.85
1765878606251,CH1,POWER,2.85
1765878606256,CH1,POWER,2.85
1765878606261,CH1,POWER,2.85
1765878606266,CH1,POWER,2.85
1765878606270,CH1,POWER,2.85
1765878606276,CH1,POWER,2.85
1765878606281,CH1,POWER,2.85
1765878606286,CH1,POWER,2.85
1765878606291,CH1,POWER,2.85
1765878606296,CH1,POWER,2.85
1765878606300,CH1,POWER,2.85
1765878606305,CH1,POWER,2.85
1765878606309,CH1,POWER,2.85
1765878606313,CH1,POWER,2.85
1765878606318,CH1,POWER,2.85
1765878606323,CH1,POWER,2.85
1765878606327,CH1,POWER,2.85
1765878606333,CH1,POWER,2.85
1765878606338,CH1,POWER,2.85
1765878606342,CH1,POWER,2.85
1765878606348,CH1,POWER,2.85
1765878606353,CH1,POWER,2.85
1765878606357,CH1,POWER,2.85
1765878606363,CH1,POWER,2.85
1765878606368,CH1,POWER,2.85
1765878606372,CH1,POWER,2.85
1765878606377,CH1,POWER,2.85
1765878606383,CH1,POWER,2.85
1765878606387,CH1,POWER,2.85
1765878606392,CH1,POWER,2.85
1765878606398,CH1,POWER,2.85
1765878606402,CH1,POWER,2.85
1765878606408,CH1,POWER,2.85
1765878606412,CH1,POWER,2.85
1765878606417,CH1,POWER,2.85
1765878606423,CH1,POWER,2.85
1765878606428,CH1,POWER,2.85
1765878606432,CH1,POWER,2.85
1765878606441,CH1,POWER,2.85
1765878606446,CH1,POWER,2.85
1765878606450,CH1,POWER,2.85
1765878606455,CH1,POWER,2.85
1765878606459,CH1,POWER,2.85
1765878606463,CH1,POWER,2.85
1765878606471,CH1,POWER,2.85
1765878606476,CH1,POWER,2.85
1765878606480,CH1,POWER,2.85
1765878606486,CH1,POWER,2.85
1765878606491,CH1,POWER,2.85
1765878606496,CH1,POWER,2.85
1765878606501,CH1,POWER,2.85
1765878606506,CH1,POWER,2.85
1765878606511,CH1,POWER,2.85
1765878606516,CH1,POWER,2.85
1765878606520,CH1,POWER,2.85
1765878606524,CH1,POWER,2.85
1765878606531,CH1,POWER,2.85
1765878606536,CH1,POWER,2.85
1765878606541,CH1,POWER,2.85
1765878606546,CH1,POWER,2.85
1765878606551,CH1,POWER,2.85
1765878606556,CH1,POWER,2.85
1765878606560,CH1,POWER,2.85
1765878606565,CH1,POWER,2.85
1765878606570,CH1,POWER,2.85
1765878606575,CH1,POWER,2.85
1765878606580,CH1,POWER,3.25
1765878606583,CH1,POWER,3.25
1765878606585,CH1,POWER,3.25
1765878606613,CH1,POWER,3.25
1765878606618,CH1,POWER,3.25
1765878606622,CH1,POWER,3.25
1765878606629,CH1,POWER,3.25
1765878606635,CH1,POWER,3.25
1765878606640,CH1,POWER,3.25
1765878606645,CH1,POWER,3.25
1765878606650,CH1,POWER,3.25
1765878606654,CH1,POWER,3.25
1765878606660,CH1,POWER,3.25
1765878606664,CH1,POWER,3.25
1765878606671,CH1,POWER,3.25
1765878606676,CH1,POWER,3.25
1765878606683,CH1,POWER,3.25
1765878606691,CH1,POWER,3.25
1765878606696,CH1,POWER,3.25
1765878606702,CH1,POWER,3.25
1765878606708,CH1,POWER,3.25
1765878606712,CH1,POWER,3.25
1765878606718,CH1,POWER,3.25
1765878606722,CH1,POWER,3.25
1765878606731,CH1,POWER,3.25
1765878606737,CH1,POWER,3.25
1765878606742,CH1,POWER,3.25
1765878606746,CH1,POWER,3.25
1765878606752,CH1,POWER,3.25
1765878606758,CH1,POWER,3.25
1765878606763,CH1,POWER,3.25
1765878606768,CH1,POWER,3.25
1765878606773,CH1,POWER,3.25
1765878606778,CH1,POWER,3.25
1765878606782,CH1,POWER,3.25
1765878606788,CH1,POWER,3.25
1765878606793,CH1,POWER,3.25
1765878606798,CH1,POWER,3.25
1765878606802,CH1,POWER,3.25
1765878606806,CH1,POWER,3.25
1765878606811,CH1,POWER,3.25
1765878606817,CH1,POWER,3.25
1765878606823,CH1,POWER,3.25
1765878606828,CH1,POWER,3.25
1765878606833,CH1,POWER,3.25
1765878606838,CH1,POWER,3.25
1765878606843,CH1,POWER,3.25
1765878606848,CH1,POWER,3.25
1765878606852,CH1,POWER,3.25
1765878606861,CH1,POWER,3.25
1765878606866,CH1,POWER,3.25
1765878606873,CH1,POWER,3.25
1765878606881,CH1,POWER,3.25
1765878606886,CH1,POWER,3.25
1765878606893,CH1,POWER,3.25
1765878606898,CH1,POWER,3.25
1765878606903,CH1,POWER,3.25
1765878606908,CH1,POWER,3.25
1765878606912,CH1,POWER,3.25
1765878606921,CH1,POWER,3.25
1765878606925,CH1,POWER,3.25
1765878606932,CH1,POWER,3.25
1765878606937,CH1,POWER,3.25
1765878606942,CH1,POWER,3.25
1765878606946,CH1,POWER,3.25
1765878606951,CH1,POWER,3.25
1765878606958,CH1,POWER,3.25
1765878606963,CH1,POWER,3.25
1765878606968,CH1,POWER,3.25
1765878606970,CH1,POWER,3.60
1765878606973,CH1,POWER,3.60
1765878606976,CH1,POWER,3.60
1765878607002,CH1,POWER,3.60
1765878607007,CH1,POWER,3.60
1765878607011,CH1,POWER,3.60
1765878607017,CH1,POWER,3.60
1765878607024,CH1,POWER,3.60
1765878607028,CH1,POWER,3.60
1765878607035,CH1,POWER,3.60
1765878607040,CH1,POWER,3.60
1765878607044,CH1,POWER,3.60
1765878607050,CH1,POWER,3.60
1765878607055,CH1,POWER,3.60
1765878607060,CH1,POWER,3.60
1765878607065,CH1,POWER,3.60
1765878607070,CH1,POWER,3.60
1765878607074,CH1,POWER,3.60
1765878607080,CH1,POWER,3.60
1765878607084,CH1,POWER,3.60
1765878607088,CH1,POWER,3.60
1765878607095,CH1,POWER,3.60
1765878607100,CH1,POWER,3.60
1765878607104,CH1,POWER,3.60
1765878607108,CH1,POWER,3.60
1765878607115,CH1,POWER,3.60
1765878607120,CH1,POWER,3.60
1765878607125,CH1,POWER,3.60
1765878607130,CH1,POWER,3.60
1765878607134,CH1,POWER,3.60
1765878607142,CH1,POWER,3.60
1765878607149,CH1,POWER,3.60
1765878607154,CH1,POWER,3.60
1765878607158,CH1,POWER,3.60
1765878607164,CH1,POWER,3.60
1765878607170,CH1,POWER,3.60
1765878607174,CH1,POWER,3.60
1765878607179,CH1,POWER,3.60
1765878607184,CH1,POWER,3.60
1765878607188,CH1,POWER,3.60
1765878607194,CH1,POWER,3.60
1765878607199,CH1,POWER,3.60
1765878607203,CH1,POWER,3.60
1765878607210,CH1,POWER,3.60
1765878607215,CH1,POWER,3.60
1765878607220,CH1,POWER,3.60
1765878607224,CH1,POWER,3.60
1765878607233,CH1,POWER,3.60
1765878607238,CH1,POWER,3.60
1765878607244,CH1,POWER,3.60
1765878607249,CH1,POWER,3.60
1765878607253,CH1,POWER,3.60
1765878607257,CH1,POWER,3.60
1765878607263,CH1,POWER,3.60
1765878607267,CH1,POWER,3.60
1765878607273,CH1,POWER,3.60
1765878607277,CH1,POWER,3.60
1765878607281,CH1,POWER,3.60
1765878607285,CH1,POWER,3.60
1765878607290,CH1,POWER,3.60
1765878607294,CH1,POWER,3.60
1765878607298,CH1,POWER,3.60
1765878607304,CH1,POWER,3.60
1765878607308,CH1,POWER,3.60
1765878607314,CH1,POWER,3.60
1765878607318,CH1,POWER,3.60
1765878607324,CH1,POWER,3.60
1765878607328,CH1,POWER,3.60
1765878607334,CH1,POWER,3.60
1765878607338,CH1,POWER,3.60
1765878607344,CH1,POWER,3.60
1765878607348,CH1,POWER,3.60
1765878607354,CH1,POWER,3.60
1765878607358,CH1,POWER,3.60
1765878607364,CH1,POWER,3.60
1765878607368,CH1,POWER,3.25
1765878607396,CH1,POWER,3.25
1765878607401,CH1,POWER,3.25
1765878607406,CH1,POWER,3.25
1765878607411,CH1,POWER,3.25
1765878607415,CH1,POWER,3.25
1765878607420,CH1,POWER,3.25
1765878607426,CH1,POWER,3.25
1765878607432,CH1,POWER,3.25
1765878607437,CH1,POWER,3.25
1765878607442,CH1,POWER,3.25
1765878607447,CH1,POWER,3.25
1765878607452,CH1,POWER,3.25
1765878607456,CH1,POWER,3.25
1765878607464,CH1,POWER,3.25
1765878607471,CH1,POWER,3.25
1765878607476,CH1,POWER,3.25
1765878607481,CH1,POWER,3.25
1765878607485,CH1,POWER,3.25
1765878607490,CH1,POWER,3.25
1765878607496,CH1,POWER,3.25
1765878607502,CH1,POWER,3.25
1765878607507,CH1,POWER,3.25
1765878607512,CH1,POWER,3.25
1765878607516,CH1,POWER,3.25
1765878607525,CH1,POWER,3.25
1765878607530,CH1,POWER,3.25
1765878607537,CH1,POWER,3.25
1765878607542,CH1,POWER,3.25
1765878607547,CH1,POWER,3.25
1765878607552,CH1,POWER,3.25
1765878607557,CH1,POWER,3.25
1765878607562,CH1,POWER,3.25
1765878607566,CH1,POWER,3.25
1765878607574,CH1,POWER,3.25
1765878607580,CH1,POWER,3.25
1765878607587,CH1,POWER,3.25
1765878607592,CH1,POWER,3.25
1765878607596,CH1,POWER,3.25
1765878607601,CH1,POWER,3.25
1765878607605,CH1,POWER,3.25
1765878607609,CH1,POWER,3.25
1765878607616,CH1,POWER,3.25
1765878607621,CH1,POWER,3.25
1765878607625,CH1,POWER,3.25
1765878607632,CH1,POWER,3.25
1765878607637,CH1,POWER,3.25
1765878607642,CH1,POWER,3.25
1765878607646,CH1,POWER,3.25
1765878607652,CH1,POWER,3.25
1765878607656,CH1,POWER,3.25
1765878607665,CH1,POWER,3.25
1765878607670,CH1,POWER,3.25
1765878607677,CH1,POWER,3.25
1765878607682,CH1,POWER,3.25
1765878607686,CH1,POWER,3.25
1765878607695,CH1,POWER,3.25
1765878607699,CH1,POWER,3.25
1765878607706,CH1,POWER,3.25
1765878607715,CH1,POWER,3.25
1765878607720,CH1,POWER,3.25
1765878607727,CH1,POWER,3.25
1765878607732,CH1,POWER,3.25
1765878607737,CH1,POWER,3.25
1765878607742,CH1,POWER,3.25
1765878607747,CH1,POWER,3.25
1765878607752,CH1,POWER,3.25
1765878607756,CH1,POWER,3.25
1765878607760,CH1,POWER,3.25
1765878607788,CH1,POWER,3.25
1765878607793,CH1,POWER,3.25
1765878607798,CH1,POWER,3.25
1765878607803,CH1,POWER,3.25
1765878607807,CH1,POWER,3.25
1765878607814,CH1,POWER,3.25
1765878607819,CH1,POWER,3.25
1765878607824,CH1,POWER,3.25
1765878607829,CH1,POWER,3.25
1765878607834,CH1,POWER,3.25
1765878607838,CH1,POWER,3.25
1765878607847,CH1,POWER,3.25
1765878607852,CH1,POWER,3.25
1765878607859,CH1,POWER,3.25
1765878607864,CH1,POWER,3.25
1765878607868,CH1,POWER,3.25
1765878607877,CH1,POWER,3.25
1765878607882,CH1,POWER,3.25
1765878607888,CH1,POWER,3.25
1765878607897,CH1,POWER,3.25
1765878607902,CH1,POWER,3.25
1765878607909,CH1,POWER,3.25
1765878607914,CH1,POWER,3.25
1765878607919,CH1,POWER,3.25
1765878607924,CH1,POWER,3.25
1765878607929,CH1,POWER,3.25
1765878607934,CH1,POWER,3.25
1765878607938,CH1,POWER,3.25
1765878607947,CH1,POWER,3.25
1765878607952,CH1,POWER,3.25
1765878607959,CH1,POWER,3.25
1765878607964,CH1,POWER,3.25
1765878607968,CH1,POWER,3.25
1765878607977,CH1,POWER,3.25
1765878607982,CH1,POWER,3.25
1765878607989,CH1,POWER,3.25
1765878607994,CH1,POWER,3.25
1765878607998,CH1,POWER,3.25
1765878608006,CH1,POWER,3.25
1765878608012,CH1,POWER,3.25
1765878608018,CH1,POWER,3.25
1765878608027,CH1,POWER,3.25
1765878608032,CH1,POWER,3.25
1765878608038,CH1,POWER,3.25
1765878608047,CH1,POWER,3.25
1765878608051,CH1,POWER,3.25
1765878608058,CH1,POWER,3.25
1765878608064,CH1,POWER,3.25
1765878608069,CH1,POWER,3.25
