round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560765532,CH1,POWER,3.95
1765560765539,CH1,POWER,3.95
1765560765545,CH1,POWER,3.95
1765560765549,CH1,POWER,3.95
1765560765557,CH1,POWER,3.95
1765560765561,CH1,POWER,3.95
1765560765566,CH1,POWER,3.95
1765560765570,CH1,POWER,3.95
1765560765576,CH1,POWER,3.95
1765560765581,CH1,POWER,3.95
1765560765587,CH1,POWER,3.95
1765560765592,CH1,POWER,3.95
1765560765596,CH1,POWER,3.95
1765560765601,CH1,POWER,3.95
1765560765607,CH1,POWER,3.95
1765560765613,CH1,POWER,3.95
1765560765618,CH1,POWER,3.95
1765560765622,CH1,POWER,3.95
1765560765628,CH1,POWER,3.95
1765560765634,CH1,POWER,3.95
1765560765639,CH1,POWER,3.95
1765560765644,CH1,POWER,3.95
1765560765649,CH1,POWER,3.95
1765560765655,CH1,POWER,3.95
1765560765659,CH1,POWER,3.95
1765560765664,CH1,POWER,3.95
1765560765669,CH1,POWER,3.95
1765560765674,CH1,POWER,3.95
1765560765679,CH1,POWER,3.95
1765560765685,CH1,POWER,3.95
1765560765689,CH1,POWER,3.95
1765560765695,CH1,POWER,3.95
1765560765699,CH1,POWER,3.95
1765560765704,CH1,POWER,3.95
1765560765709,CH1,POWER,3.95
1765560765715,CH1,POWER,3.95
1765560765719,CH1,POWER,3.95
1765560765725,CH1,POWER,3.95
1765560765729,CH1,POWER,3.95
1765560765734,CH1,POWER,3.95
1765560765739,CH1,POWER,3.95
1765560765745,CH1,POWER,3.95
1765560765749,CH1,POWER,3.95
1765560765755,CH1,POWER,3.95
1765560765759,CH1,POWER,3.95
1765560765764,CH1,POWER,3.95
1765560765769,CH1,POWER,3.95
1765560765773,CH1,POWER,3.95
1765560765779,CH1,POWER,3.95
1765560765784,CH1,POWER,3.95
1765560765811,CH1,POWER,3.95
1765560765817,CH1,POWER,3.95
1765560765821,CH1,POWER,3.95
1765560765827,CH1,POWER,3.95
1765560765831,CH1,POWER,3.95
1765560765836,CH1,POWER,3.95
1765560765841,CH1,POWER,3.95
1765560765847,CH1,POWER,3.95
1765560765851,CH1,POWER,3.95
1765560765857,CH1,POWER,3.95
1765560765861,CH1,POWER,3.95
1765560765867,CH1,POWER,3.95
1765560765871,CH1,POWER,3.95
1765560765879,CH1,POWER,3.95
1765560765885,CH1,POWER,3.95
1765560765890,CH1,POWER,3.95
1765560765894,CH1,POWER,3.95
1765560765901,CH1,POWER,3.95
1765560765905,CH1,POWER,3.95
1765560765910,CH1,POWER,3.95
1765560765915,CH1,POWER,3.95
1765560765920,CH1,POWER,3.95
1765560765925,CH1,POWER,3.95
1765560765931,CH1,POWER,3.95
1765560765935,CH1,POWER,3.95
1765560765941,CH1,POWER,3.95
1765560765949,CH1,POWER,3.95
1765560765954,CH1,POWER,3.95
1765560765961,CH1,POWER,3.95
1765560765967,CH1,POWER,3.95
1765560765971,CH1,POWER,3.95
1765560765976,CH1,POWER,3.95
1765560765981,CH1,POWER,3.95
1765560765986,CH1,POWER,3.95
1765560765991,CH1,POWER,3.95
1765560765997,CH1,POWER,3.95
1765560766002,CH1,POWER,3.95
1765560766006,CH1,POWER,3.95
1765560766011,CH1,POWER,3.95
1765560766015,CH1,POWER,3.95
1765560766021,CH1,POWER,3.95
1765560766026,CH1,POWER,3.95
1765560766031,CH1,POWER,3.95
1765560766035,CH1,POWER,3.95
1765560766041,CH1,POWER,3.95
1765560766045,CH1,POWER,3.95
1765560766050,CH1,POWER,3.95
1765560766054,CH1,POWER,3.95
1765560766060,CH1,POWER,3.95
1765560766065,CH1,POWER,3.95
1765560766071,CH1,POWER,3.95
1765560766079,CH1,POWER,3.95
1765560766084,CH1,POWER,3.95
1765560766091,CH1,POWER,3.95
1765560766097,CH1,POWER,3.95
1765560766101,CH1,POWER,3.95
1765560766106,CH1,POWER,3.95
1765560766111,CH1,POWER,3.95
1765560766116,CH1,POWER,3.95
1765560766121,CH1,POWER,3.95
1765560766129,CH1,POWER,3.95
1765560766134,CH1,POWER,3.95
1765560766140,CH1,POWER,3.95
1765560766145,CH1,POWER,3.95
1765560766151,CH1,POWER,3.95
1765560766156,CH1,POWER,3.95
1765560766161,CH1,POWER,3.95
1765560766169,CH1,POWER,3.95
1765560766173,CH1,POWER,3.90
1765560766175,CH1,POWER,3.90
1765560766203,CH1,POWER,3.90
1765560766209,CH1,POWER,3.90
1765560766213,CH1,POWER,3.90
1765560766221,CH1,POWER,3.90
1765560766226,CH1,POWER,3.90
1765560766232,CH1,POWER,3.90
1765560766236,CH1,POWER,3.90
1765560766240,CH1,POWER,3.90
1765560766244,CH1,POWER,3.90
1765560766250,CH1,POWER,3.90
1765560766255,CH1,POWER,3.90
1765560766261,CH1,POWER,3.90
1765560766267,CH1,POWER,3.90
1765560766272,CH1,POWER,3.90
1765560766277,CH1,POWER,3.90
1765560766283,CH1,POWER,3.90
1765560766288,CH1,POWER,3.90
1765560766293,CH1,POWER,3.90
1765560766297,CH1,POWER,3.90
1765560766303,CH1,POWER,3.90
1765560766309,CH1,POWER,3.90
1765560766313,CH1,POWER,3.90
1765560766319,CH1,POWER,3.90
1765560766325,CH1,POWER,3.90
1765560766330,CH1,POWER,3.90
1765560766334,CH1,POWER,3.90
1765560766341,CH1,POWER,3.90
1765560766345,CH1,POWER,3.90
1765560766350,CH1,POWER,3.90
1765560766355,CH1,POWER,3.90
1765560766360,CH1,POWER,3.90
1765560766365,CH1,POWER,3.90
1765560766371,CH1,POWER,3.90
1765560766376,CH1,POWER,3.90
1765560766383,CH1,POWER,3.90
1765560766389,CH1,POWER,3.90
1765560766393,CH1,POWER,3.90
1765560766398,CH1,POWER,3.90
1765560766403,CH1,POWER,3.90
1765560766408,CH1,POWER,3.90
1765560766413,CH1,POWER,3.90
1765560766419,CH1,POWER,3.90
1765560766423,CH1,POWER,3.90
1765560766427,CH1,POWER,3.90
1765560766433,CH1,POWER,3.90
1765560766438,CH1,POWER,3.90
1765560766443,CH1,POWER,3.90
1765560766448,CH1,POWER,3.90
1765560766453,CH1,POWER,3.90
1765560766461,CH1,POWER,3.90
1765560766466,CH1,POWER,3.90
1765560766470,CH1,POWER,3.90
1765560766475,CH1,POWER,3.90
1765560766481,CH1,POWER,3.90
1765560766487,CH1,POWER,3.90
1765560766492,CH1,POWER,3.90
1765560766496,CH1,POWER,3.90
1765560766503,CH1,POWER,3.90
1765560766509,CH1,POWER,3.90
1765560766513,CH1,POWER,3.90
1765560766517,CH1,POWER,3.90
1765560766522,CH1,POWER,3.90
1765560766528,CH1,POWER,3.90
1765560766533,CH1,POWER,3.90
1765560766538,CH1,POWER,3.90
1765560766543,CH1,POWER,3.90
1765560766549,CH1,POWER,3.90
1765560766553,CH1,POWER,3.90
1765560766557,CH1,POWER,3.90
1765560766563,CH1,POWER,3.90
1765560766568,CH1,POWER,3.90
1765560766571,CH1,POWER,3.65
1765560766574,CH1,POWER,3.65
1765560766576,CH1,POWER,3.65
1765560766602,CH1,POWER,3.65
1765560766607,CH1,POWER,3.65
1765560766612,CH1,POWER,3.65
1765560766617,CH1,POWER,3.65
1765560766622,CH1,POWER,3.65
1765560766628,CH1,POWER,3.65
1765560766635,CH1,POWER,3.65
1765560766640,CH1,POWER,3.65
1765560766645,CH1,POWER,3.65
1765560766650,CH1,POWER,3.65
1765560766655,CH1,POWER,3.65
1765560766660,CH1,POWER,3.65
1765560766665,CH1,POWER,3.65
1765560766669,CH1,POWER,3.65
1765560766675,CH1,POWER,3.65
1765560766680,CH1,POWER,3.65
1765560766685,CH1,POWER,3.65
1765560766690,CH1,POWER,3.65
1765560766695,CH1,POWER,3.65
1765560766699,CH1,POWER,3.65
1765560766704,CH1,POWER,3.65
1765560766710,CH1,POWER,3.65
1765560766715,CH1,POWER,3.65
1765560766720,CH1,POWER,3.65
1765560766725,CH1,POWER,3.65
1765560766730,CH1,POWER,3.65
1765560766735,CH1,POWER,3.65
1765560766739,CH1,POWER,3.65
1765560766745,CH1,POWER,3.65
1765560766750,CH1,POWER,3.65
1765560766755,CH1,POWER,3.65
1765560766760,CH1,POWER,3.65
1765560766765,CH1,POWER,3.65
1765560766770,CH1,POWER,3.65
1765560766775,CH1,POWER,3.65
1765560766779,CH1,POWER,3.65
1765560766785,CH1,POWER,3.65
1765560766790,CH1,POWER,3.65
1765560766795,CH1,POWER,3.65
1765560766799,CH1,POWER,3.65
1765560766805,CH1,POWER,3.65
1765560766810,CH1,POWER,3.65
1765560766815,CH1,POWER,3.65
1765560766820,CH1,POWER,3.65
1765560766825,CH1,POWER,3.65
1765560766830,CH1,POWER,3.65
1765560766835,CH1,POWER,3.65
1765560766843,CH1,POWER,3.65
1765560766848,CH1,POWER,3.65
1765560766855,CH1,POWER,3.65
1765560766860,CH1,POWER,3.65
1765560766865,CH1,POWER,3.65
1765560766870,CH1,POWER,3.65
1765560766875,CH1,POWER,3.65
1765560766879,CH1,POWER,3.65
1765560766885,CH1,POWER,3.65
1765560766889,CH1,POWER,3.65
1765560766895,CH1,POWER,3.65
1765560766899,CH1,POWER,3.65
1765560766905,CH1,POWER,3.65
1765560766910,CH1,POWER,3.65
1765560766915,CH1,POWER,3.65
1765560766920,CH1,POWER,3.65
1765560766925,CH1,POWER,3.65
1765560766929,CH1,POWER,3.65
1765560766934,CH1,POWER,3.65
1765560766938,CH1,POWER,3.65
1765560766945,CH1,POWER,3.65
1765560766949,CH1,POWER,3.65
1765560766955,CH1,POWER,3.65
1765560766960,CH1,POWER,3.65
1765560766965,CH1,POWER,3.65
1765560766968,CH1,POWER,3.70
1765560766994,CH1,POWER,3.70
1765560766999,CH1,POWER,3.70
1765560767004,CH1,POWER,3.70
1765560767008,CH1,POWER,3.70
1765560767015,CH1,POWER,3.70
1765560767019,CH1,POWER,3.70
1765560767024,CH1,POWER,3.70
1765560767029,CH1,POWER,3.70
1765560767035,CH1,POWER,3.70
1765560767040,CH1,POWER,3.70
1765560767046,CH1,POWER,3.70
1765560767050,CH1,POWER,3.70
1765560767057,CH1,POWER,3.70
1765560767061,CH1,POWER,3.70
1765560767066,CH1,POWER,3.70
1765560767071,CH1,POWER,3.70
1765560767076,CH1,POWER,3.70
1765560767081,CH1,POWER,3.70
1765560767086,CH1,POWER,3.70
1765560767090,CH1,POWER,3.70
1765560767094,CH1,POWER,3.70
1765560767099,CH1,POWER,3.70
1765560767104,CH1,POWER,3.70
1765560767108,CH1,POWER,3.70
1765560767115,CH1,POWER,3.70
1765560767120,CH1,POWER,3.70
1765560767127,CH1,POWER,3.70
1765560767135,CH1,POWER,3.70
1765560767140,CH1,POWER,3.70
1765560767146,CH1,POWER,3.70
1765560767151,CH1,POWER,3.70
1765560767157,CH1,POWER,3.70
1765560767162,CH1,POWER,3.70
1765560767167,CH1,POWER,3.70
1765560767172,CH1,POWER,3.70
1765560767177,CH1,POWER,3.70
1765560767181,CH1,POWER,3.70
1765560767187,CH1,POWER,3.70
1765560767191,CH1,POWER,3.70
1765560767197,CH1,POWER,3.70
1765560767202,CH1,POWER,3.70
1765560767207,CH1,POWER,3.70
1765560767211,CH1,POWER,3.70
1765560767217,CH1,POWER,3.70
1765560767221,CH1,POWER,3.70
1765560767227,CH1,POWER,3.70
1765560767231,CH1,POWER,3.70
1765560767237,CH1,POWER,3.70
1765560767242,CH1,POWER,3.70
1765560767247,CH1,POWER,3.70
1765560767252,CH1,POWER,3.70
1765560767257,CH1,POWER,3.70
1765560767262,CH1,POWER,3.70
1765560767267,CH1,POWER,3.70
1765560767271,CH1,POWER,3.70
1765560767276,CH1,POWER,3.70
1765560767280,CH1,POWER,3.70
1765560767287,CH1,POWER,3.70
1765560767292,CH1,POWER,3.70
1765560767297,CH1,POWER,3.70
1765560767302,CH1,POWER,3.70
1765560767307,CH1,POWER,3.70
1765560767311,CH1,POWER,3.70
1765560767317,CH1,POWER,3.70
1765560767325,CH1,POWER,3.70
1765560767330,CH1,POWER,3.70
1765560767334,CH1,POWER,3.70
1765560767340,CH1,POWER,3.70
1765560767344,CH1,POWER,3.70
1765560767350,CH1,POWER,3.70
1765560767357,CH1,POWER,3.70
1765560767364,CH1,POWER,3.70
1765560767367,CH1,POWER,3.65
1765560767369,CH1,POWER,3.65
1765560767395,CH1,POWER,3.65
1765560767401,CH1,POWER,3.65
1765560767406,CH1,POWER,3.65
1765560767410,CH1,POWER,3.65
1765560767417,CH1,POWER,3.65
1765560767422,CH1,POWER,3.65
1765560767429,CH1,POWER,3.65
1765560767437,CH1,POWER,3.65
1765560767442,CH1,POWER,3.65
1765560767449,CH1,POWER,3.65
1765560767454,CH1,POWER,3.65
1765560767459,CH1,POWER,3.65
1765560767467,CH1,POWER,3.65
1765560767471,CH1,POWER,3.65
1765560767476,CH1,POWER,3.65
1765560767480,CH1,POWER,3.65
1765560767484,CH1,POWER,3.65
1765560767489,CH1,POWER,3.65
1765560767493,CH1,POWER,3.65
1765560767499,CH1,POWER,3.65
1765560767503,CH1,POWER,3.65
1765560767509,CH1,POWER,3.65
1765560767517,CH1,POWER,3.65
1765560767522,CH1,POWER,3.65
1765560767529,CH1,POWER,3.65
1765560767534,CH1,POWER,3.65
1765560767539,CH1,POWER,3.65
1765560767547,CH1,POWER,3.65
1765560767552,CH1,POWER,3.65
1765560767559,CH1,POWER,3.65
1765560767567,CH1,POWER,3.65
1765560767572,CH1,POWER,3.65
1765560767579,CH1,POWER,3.65
1765560767584,CH1,POWER,3.65
1765560767589,CH1,POWER,3.65
1765560767594,CH1,POWER,3.65
1765560767599,CH1,POWER,3.65
1765560767604,CH1,POWER,3.65
1765560767609,CH1,POWER,3.65
1765560767614,CH1,POWER,3.65
1765560767619,CH1,POWER,3.65
1765560767624,CH1,POWER,3.65
1765560767629,CH1,POWER,3.65
1765560767634,CH1,POWER,3.65
1765560767639,CH1,POWER,3.65
1765560767644,CH1,POWER,3.65
1765560767649,CH1,POWER,3.65
1765560767654,CH1,POWER,3.65
1765560767659,CH1,POWER,3.65
1765560767663,CH1,POWER,3.65
1765560767668,CH1,POWER,3.65
1765560767672,CH1,POWER,3.65
1765560767679,CH1,POWER,3.65
1765560767684,CH1,POWER,3.65
1765560767689,CH1,POWER,3.65
1765560767697,CH1,POWER,3.65
1765560767701,CH1,POWER,3.65
1765560767706,CH1,POWER,3.65
1765560767710,CH1,POWER,3.65
1765560767717,CH1,POWER,3.65
1765560767721,CH1,POWER,3.65
1765560767727,CH1,POWER,3.65
1765560767732,CH1,POWER,3.65
1765560767736,CH1,POWER,3.65
1765560767741,CH1,POWER,3.65
1765560767747,CH1,POWER,3.65
1765560767752,CH1,POWER,3.65
1765560767757,CH1,POWER,4.15
1765560767759,CH1,POWER,4.15
1765560767761,CH1,POWER,4.15
1765560767788,CH1,POWER,4.15
1765560767793,CH1,POWER,4.15
1765560767798,CH1,POWER,4.15
1765560767804,CH1,POWER,4.15
1765560767810,CH1,POWER,4.15
1765560767815,CH1,POWER,4.15
1765560767821,CH1,POWER,4.15
1765560767826,CH1,POWER,4.15
1765560767831,CH1,POWER,4.15
1765560767839,CH1,POWER,4.15
1765560767844,CH1,POWER,4.15
1765560767851,CH1,POWER,4.15
1765560767859,CH1,POWER,4.15
1765560767864,CH1,POWER,4.15
1765560767868,CH1,POWER,4.15
1765560767873,CH1,POWER,4.15
1765560767879,CH1,POWER,4.15
1765560767884,CH1,POWER,4.15
1765560767891,CH1,POWER,4.15
1765560767896,CH1,POWER,4.15
1765560767901,CH1,POWER,4.15
1765560767909,CH1,POWER,4.15
1765560767914,CH1,POWER,4.15
1765560767921,CH1,POWER,4.15
1765560767929,CH1,POWER,4.15
1765560767934,CH1,POWER,4.15
1765560767941,CH1,POWER,4.15
1765560767946,CH1,POWER,4.15
1765560767951,CH1,POWER,4.15
1765560767956,CH1,POWER,4.15
1765560767961,CH1,POWER,4.15
1765560767965,CH1,POWER,4.15
1765560767971,CH1,POWER,4.15
1765560767975,CH1,POWER,4.15
1765560767981,CH1,POWER,4.15
1765560767989,CH1,POWER,4.15
1765560767994,CH1,POWER,4.15
1765560768001,CH1,POWER,4.15
1765560768006,CH1,POWER,4.15
1765560768011,CH1,POWER,4.15
1765560768019,CH1,POWER,4.15
1765560768023,CH1,POWER,4.15
1765560768028,CH1,POWER,4.15
1765560768032,CH1,POWER,4.15
1765560768038,CH1,POWER,4.15
1765560768044,CH1,POWER,4.15
1765560768051,CH1,POWER,4.15
1765560768056,CH1,POWER,4.15
1765560768061,CH1,POWER,4.15
1765560768066,CH1,POWER,4.15
1765560768071,CH1,POWER,4.15
1765560768076,CH1,POWER,4.15
1765560768081,CH1,POWER,4.15
1765560768089,CH1,POWER,4.15
1765560768094,CH1,POWER,4.15
1765560768101,CH1,POWER,4.15
1765560768109,CH1,POWER,4.15
1765560768114,CH1,POWER,4.15
1765560768118,CH1,POWER,4.15
1765560768123,CH1,POWER,4.15
1765560768129,CH1,POWER,4.15
1765560768134,CH1,POWER,4.15
1765560768141,CH1,POWER,4.15
1765560768145,CH1,POWER,4.15
1765560768173,CH1,POWER,4.15
1765560768181,CH1,POWER,4.15
1765560768185,CH1,POWER,4.15
1765560768190,CH1,POWER,4.15
1765560768195,CH1,POWER,4.15
1765560768203,CH1,POWER,4.15
1765560768207,CH1,POWER,4.15
1765560768212,CH1,POWER,4.15
1765560768216,CH1,POWER,4.15
1765560768223,CH1,POWER,4.15
1765560768227,CH1,POWER,4.15
1765560768232,CH1,POWER,4.15
1765560768236,CH1,POWER,4.15
1765560768242,CH1,POWER,4.15
1765560768247,CH1,POWER,4.15
1765560768252,CH1,POWER,4.15
1765560768257,CH1,POWER,4.15
1765560768263,CH1,POWER,4.15
1765560768268,CH1,POWER,4.15
1765560768273,CH1,POWER,4.15
1765560768278,CH1,POWER,4.15
1765560768283,CH1,POWER,4.15
1765560768288,CH1,POWER,4.15
1765560768293,CH1,POWER,4.15
1765560768297,CH1,POWER,4.15
1765560768303,CH1,POWER,4.15
1765560768311,CH1,POWER,4.15
1765560768317,CH1,POWER,4.15
1765560768322,CH1,POWER,4.15
1765560768328,CH1,POWER,4.15
1765560768333,CH1,POWER,4.15
1765560768338,CH1,POWER,4.15
1765560768343,CH1,POWER,4.15
1765560768351,CH1,POWER,4.15
1765560768355,CH1,POWER,4.15
1765560768360,CH1,POWER,4.15
1765560768364,CH1,POWER,4.15
1765560768371,CH1,POWER,4.15
1765560768376,CH1,POWER,4.15
1765560768382,CH1,POWER,4.15
1765560768387,CH1,POWER,4.15
1765560768392,CH1,POWER,4.15
1765560768396,CH1,POWER,4.15
1765560768403,CH1,POWER,4.15
1765560768408,CH1,POWER,4.15
1765560768413,CH1,POWER,4.15
1765560768417,CH1,POWER,4.15
1765560768422,CH1,POWER,4.15
1765560768426,CH1,POWER,4.15
1765560768433,CH1,POWER,4.15
1765560768438,CH1,POWER,4.15
1765560768443,CH1,POWER,4.15
1765560768447,CH1,POWER,4.15
1765560768452,CH1,POWER,4.15
1765560768456,CH1,POWER,4.15
1765560768462,CH1,POWER,4.15
1765560768466,CH1,POWER,4.15
1765560768473,CH1,POWER,4.15
1765560768481,CH1,POWER,4.15
1765560768486,CH1,POWER,4.15
1765560768493,CH1,POWER,4.15
1765560768498,CH1,POWER,4.15
1765560768503,CH1,POWER,4.15
1765560768508,CH1,POWER,4.15
1765560768513,CH1,POWER,4.15
1765560768517,CH1,POWER,4.15
1765560768522,CH1,POWER,4.15
1765560768528,CH1,POWER,4.15
1765560768533,CH1,POWER,4.15
1765560768536,CH1,POWER,3.95
1765560768562,CH1,POWER,3.95
1765560768567,CH1,POWER,3.95
1765560768572,CH1,POWER,3.95
1765560768578,CH1,POWER,3.95
1765560768585,CH1,POWER,3.95
1765560768589,CH1,POWER,3.95
1765560768595,CH1,POWER,3.95
1765560768600,CH1,POWER,3.95
1765560768605,CH1,POWER,3.95
1765560768610,CH1,POWER,3.95
1765560768615,CH1,POWER,3.95
1765560768620,CH1,POWER,3.95
1765560768625,CH1,POWER,3.95
1765560768630,CH1,POWER,3.95
1765560768635,CH1,POWER,3.95
1765560768643,CH1,POWER,3.95
1765560768647,CH1,POWER,3.95
1765560768652,CH1,POWER,3.95
1765560768658,CH1,POWER,3.95
1765560768665,CH1,POWER,3.95
1765560768670,CH1,POWER,3.95
1765560768675,CH1,POWER,3.95
1765560768680,CH1,POWER,3.95
1765560768685,CH1,POWER,3.95
1765560768690,CH1,POWER,3.95
1765560768695,CH1,POWER,3.95
1765560768700,CH1,POWER,3.95
1765560768705,CH1,POWER,3.95
1765560768713,CH1,POWER,3.95
1765560768718,CH1,POWER,3.95
1765560768725,CH1,POWER,3.95
1765560768733,CH1,POWER,3.95
1765560768738,CH1,POWER,3.95
1765560768745,CH1,POWER,3.95
1765560768753,CH1,POWER,3.95
1765560768759,CH1,POWER,3.95
1765560768764,CH1,POWER,3.95
1765560768770,CH1,POWER,3.95
1765560768775,CH1,POWER,3.95
1765560768780,CH1,POWER,3.95
1765560768785,CH1,POWER,3.95
1765560768789,CH1,POWER,3.95
1765560768795,CH1,POWER,3.95
1765560768800,CH1,POWER,3.95
1765560768805,CH1,POWER,3.95
1765560768810,CH1,POWER,3.95
1765560768815,CH1,POWER,3.95
1765560768820,CH1,POWER,3.95
1765560768825,CH1,POWER,3.95
1765560768829,CH1,POWER,3.95
1765560768835,CH1,POWER,3.95
1765560768840,CH1,POWER,3.95
1765560768845,CH1,POWER,3.95
1765560768850,CH1,POWER,3.95
1765560768855,CH1,POWER,3.95
1765560768859,CH1,POWER,3.95
1765560768864,CH1,POWER,3.95
1765560768868,CH1,POWER,3.95
1765560768875,CH1,POWER,3.95
1765560768880,CH1,POWER,3.95
1765560768885,CH1,POWER,3.95
1765560768890,CH1,POWER,3.95
1765560768895,CH1,POWER,3.95
1765560768903,CH1,POWER,3.95
1765560768908,CH1,POWER,3.95
1765560768914,CH1,POWER,3.95
1765560768917,CH1,POWER,3.80
1765560768920,CH1,POWER,3.80
1765560768947,CH1,POWER,3.80
1765560768952,CH1,POWER,3.80
1765560768957,CH1,POWER,3.80
1765560768965,CH1,POWER,3.80
1765560768971,CH1,POWER,3.80
1765560768977,CH1,POWER,3.80
1765560768982,CH1,POWER,3.80
1765560768987,CH1,POWER,3.80
1765560768992,CH1,POWER,3.80
1765560768997,CH1,POWER,3.80
1765560769005,CH1,POWER,3.80
1765560769010,CH1,POWER,3.80
1765560769017,CH1,POWER,3.80
1765560769022,CH1,POWER,3.80
1765560769027,CH1,POWER,3.80
1765560769032,CH1,POWER,3.80
1765560769037,CH1,POWER,3.80
1765560769042,CH1,POWER,3.80
1765560769047,CH1,POWER,3.80
1765560769055,CH1,POWER,3.80
1765560769061,CH1,POWER,3.80
1765560769067,CH1,POWER,3.80
1765560769071,CH1,POWER,3.80
1765560769076,CH1,POWER,3.80
1765560769081,CH1,POWER,3.80
1765560769086,CH1,POWER,3.80
1765560769091,CH1,POWER,3.80
1765560769096,CH1,POWER,3.80
1765560769100,CH1,POWER,3.80
1765560769107,CH1,POWER,3.80
1765560769111,CH1,POWER,3.80
1765560769116,CH1,POWER,3.80
1765560769120,CH1,POWER,3.80
1765560769127,CH1,POWER,3.80
1765560769131,CH1,POWER,3.80
1765560769137,CH1,POWER,3.80
1765560769142,CH1,POWER,3.80
1765560769147,CH1,POWER,3.80
1765560769155,CH1,POWER,3.80
1765560769160,CH1,POWER,3.80
1765560769164,CH1,POWER,3.80
1765560769168,CH1,POWER,3.80
1765560769172,CH1,POWER,3.80
1765560769177,CH1,POWER,3.80
1765560769181,CH1,POWER,3.80
1765560769186,CH1,POWER,3.80
1765560769191,CH1,POWER,3.80
1765560769196,CH1,POWER,3.80
1765560769201,CH1,POWER,3.80
1765560769207,CH1,POWER,3.80
1765560769212,CH1,POWER,3.80
1765560769217,CH1,POWER,3.80
1765560769221,CH1,POWER,3.80
1765560769226,CH1,POWER,3.80
1765560769232,CH1,POWER,3.80
1765560769237,CH1,POWER,3.80
1765560769242,CH1,POWER,3.80
1765560769247,CH1,POWER,3.80
1765560769252,CH1,POWER,3.80
1765560769257,CH1,POWER,3.80
1765560769264,CH1,POWER,3.80
1765560769269,CH1,POWER,3.80
1765560769274,CH1,POWER,3.80
1765560769279,CH1,POWER,3.80
1765560769286,CH1,POWER,3.80
1765560769291,CH1,POWER,3.80
1765560769296,CH1,POWER,3.80
1765560769301,CH1,POWER,3.80
1765560769329,CH1,POWER,3.95
1765560769334,CH1,POWER,3.95
1765560769339,CH1,POWER,3.95
1765560769343,CH1,POWER,3.95
1765560769348,CH1,POWER,3.95
1765560769354,CH1,POWER,3.95
1765560769359,CH1,POWER,3.95
1765560769364,CH1,POWER,3.95
1765560769369,CH1,POWER,3.95
1765560769377,CH1,POWER,3.95
1765560769383,CH1,POWER,3.95
1765560769388,CH1,POWER,3.95
1765560769393,CH1,POWER,3.95
1765560769399,CH1,POWER,3.95
1765560769404,CH1,POWER,3.95
1765560769409,CH1,POWER,3.95
1765560769414,CH1,POWER,3.95
1765560769419,CH1,POWER,3.95
1765560769423,CH1,POWER,3.95
1765560769428,CH1,POWER,3.95
1765560769433,CH1,POWER,3.95
1765560769439,CH1,POWER,3.95
1765560769444,CH1,POWER,3.95
1765560769449,CH1,POWER,3.95
1765560769454,CH1,POWER,3.95
1765560769459,CH1,POWER,3.95
1765560769463,CH1,POWER,3.95
1765560769468,CH1,POWER,3.95
1765560769474,CH1,POWER,3.95
1765560769479,CH1,POWER,3.95
1765560769484,CH1,POWER,3.95
1765560769489,CH1,POWER,3.95
1765560769494,CH1,POWER,3.95
1765560769499,CH1,POWER,3.95
1765560769506,CH1,POWER,3.95
1765560769511,CH1,POWER,3.95
1765560769519,CH1,POWER,3.95
1765560769524,CH1,POWER,3.95
1765560769529,CH1,POWER,3.95
1765560769534,CH1,POWER,3.95
1765560769539,CH1,POWER,3.95
1765560769547,CH1,POWER,3.95
1765560769552,CH1,POWER,3.95
1765560769559,CH1,POWER,3.95
1765560769564,CH1,POWER,3.95
1765560769569,CH1,POWER,3.95
1765560769574,CH1,POWER,3.95
1765560769579,CH1,POWER,3.95
1765560769584,CH1,POWER,3.95
1765560769589,CH1,POWER,3.95
1765560769596,CH1,POWER,3.95
1765560769601,CH1,POWER,3.95
1765560769607,CH1,POWER,3.95
1765560769611,CH1,POWER,3.95
1765560769618,CH1,POWER,3.95
1765560769623,CH1,POWER,3.95
1765560769629,CH1,POWER,3.95
1765560769634,CH1,POWER,3.95
1765560769639,CH1,POWER,3.95
1765560769647,CH1,POWER,3.95
1765560769652,CH1,POWER,3.95
1765560769658,CH1,POWER,3.95
1765560769664,CH1,POWER,3.95
1765560769669,CH1,POWER,3.95
1765560769677,CH1,POWER,3.95
1765560769682,CH1,POWER,3.95
1765560769686,CH1,POWER,4.15
1765560769689,CH1,POWER,4.15
1765560769691,CH1,POWER,4.15
1765560769718,CH1,POWER,4.15
1765560769723,CH1,POWER,4.15
1765560769728,CH1,POWER,4.15
1765560769732,CH1,POWER,4.15
1765560769739,CH1,POWER,4.15
1765560769744,CH1,POWER,4.15
1765560769751,CH1,POWER,4.15
1765560769756,CH1,POWER,4.15
1765560769761,CH1,POWER,4.15
1765560769766,CH1,POWER,4.15
1765560769771,CH1,POWER,4.15
1765560769776,CH1,POWER,4.15
1765560769781,CH1,POWER,4.15
1765560769786,CH1,POWER,4.15
1765560769791,CH1,POWER,4.15
1765560769799,CH1,POWER,4.15
1765560769805,CH1,POWER,4.15
1765560769810,CH1,POWER,4.15
1765560769815,CH1,POWER,4.15
1765560769820,CH1,POWER,4.15
1765560769826,CH1,POWER,4.15
1765560769831,CH1,POWER,4.15
1765560769838,CH1,POWER,4.15
1765560769843,CH1,POWER,4.15
