round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765918007006,CH1,POWER,3.60
1765918007013,CH1,POWER,3.60
1765918007018,CH1,POWER,3.60
1765918007023,CH1,POWER,3.60
1765918007028,CH1,POWER,3.60
1765918007033,CH1,POWER,3.60
1765918007038,CH1,POWER,3.60
1765918007042,CH1,POWER,3.60
1765918007047,CH1,POWER,3.60
1765918007051,CH1,POWER,3.60
1765918007058,CH1,POWER,3.60
1765918007063,CH1,POWER,3.60
1765918007068,CH1,POWER,3.60
1765918007072,CH1,POWER,3.60
1765918007078,CH1,POWER,3.60
1765918007082,CH1,POWER,3.60
1765918007112,CH1,POWER,3.55
1765918007117,CH1,POWER,3.55
1765918007121,CH1,POWER,3.55
1765918007128,CH1,POWER,3.55
1765918007135,CH1,POWER,3.55
1765918007140,CH1,POWER,3.55
1765918007144,CH1,POWER,3.55
1765918007150,CH1,POWER,3.55
1765918007154,CH1,POWER,3.55
1765918007160,CH1,POWER,3.55
1765918007164,CH1,POWER,3.55
1765918007168,CH1,POWER,3.55
1765918007174,CH1,POWER,3.55
1765918007180,CH1,POWER,3.55
1765918007185,CH1,POWER,3.55
1765918007190,CH1,POWER,3.55
1765918007194,CH1,POWER,3.55
1765918007198,CH1,POWER,3.55
1765918007204,CH1,POWER,3.55
1765918007208,CH1,POWER,3.55
1765918007213,CH1,POWER,3.55
1765918007218,CH1,POWER,3.55
1765918007225,CH1,POWER,3.55
1765918007230,CH1,POWER,3.55
1765918007234,CH1,POWER,3.55
1765918007240,CH1,POWER,3.55
1765918007244,CH1,POWER,3.55
1765918007250,CH1,POWER,3.55
1765918007254,CH1,POWER,3.55
1765918007260,CH1,POWER,3.55
1765918007264,CH1,POWER,3.55
1765918007268,CH1,POWER,3.55
1765918007274,CH1,POWER,3.55
1765918007278,CH1,POWER,3.55
1765918007284,CH1,POWER,3.55
1765918007290,CH1,POWER,3.55
1765918007294,CH1,POWER,3.55
1765918007300,CH1,POWER,3.55
1765918007305,CH1,POWER,3.55
1765918007310,CH1,POWER,3.55
1765918007314,CH1,POWER,3.55
1765918007320,CH1,POWER,3.55
1765918007324,CH1,POWER,3.55
1765918007328,CH1,POWER,3.55
1765918007335,CH1,POWER,3.55
1765918007340,CH1,POWER,3.55
1765918007344,CH1,POWER,3.55
1765918007350,CH1,POWER,3.55
1765918007354,CH1,POWER,3.55
1765918007359,CH1,POWER,3.55
1765918007363,CH1,POWER,3.55
1765918007368,CH1,POWER,3.55
1765918007374,CH1,POWER,3.55
1765918007378,CH1,POWER,3.55
1765918007385,CH1,POWER,3.55
1765918007390,CH1,POWER,3.55
1765918007394,CH1,POWER,3.55
1765918007403,CH1,POWER,3.55
1765918007407,CH1,POWER,3.55
1765918007414,CH1,POWER,3.55
1765918007419,CH1,POWER,3.55
1765918007423,CH1,POWER,3.55
1765918007428,CH1,POWER,3.55
1765918007435,CH1,POWER,3.55
1765918007440,CH1,POWER,3.55
1765918007444,CH1,POWER,3.55
1765918007450,CH1,POWER,3.55
1765918007454,CH1,POWER,3.55
1765918007458,CH1,POWER,3.55
1765918007464,CH1,POWER,3.55
1765918007470,CH1,POWER,3.55
1765918007474,CH1,POWER,3.55
1765918007477,CH1,POWER,3.65
1765918007503,CH1,POWER,3.65
1765918007508,CH1,POWER,3.65
1765918007513,CH1,POWER,3.65
1765918007518,CH1,POWER,3.65
1765918007526,CH1,POWER,3.65
1765918007534,CH1,POWER,3.65
1765918007539,CH1,POWER,3.65
1765918007546,CH1,POWER,3.65
1765918007552,CH1,POWER,3.65
1765918007556,CH1,POWER,3.65
1765918007562,CH1,POWER,3.65
1765918007566,CH1,POWER,3.65
1765918007572,CH1,POWER,3.65
1765918007576,CH1,POWER,3.65
1765918007580,CH1,POWER,3.65
1765918007586,CH1,POWER,3.65
1765918007590,CH1,POWER,3.65
1765918007595,CH1,POWER,3.65
1765918007600,CH1,POWER,3.65
1765918007606,CH1,POWER,3.65
1765918007612,CH1,POWER,3.65
1765918007616,CH1,POWER,3.65
1765918007620,CH1,POWER,3.65
1765918007625,CH1,POWER,3.65
1765918007630,CH1,POWER,3.65
1765918007636,CH1,POWER,3.65
1765918007645,CH1,POWER,3.65
1765918007649,CH1,POWER,3.65
1765918007657,CH1,POWER,3.65
1765918007662,CH1,POWER,3.65
1765918007667,CH1,POWER,3.65
1765918007672,CH1,POWER,3.65
1765918007677,CH1,POWER,3.65
1765918007682,CH1,POWER,3.65
1765918007686,CH1,POWER,3.65
1765918007692,CH1,POWER,3.65
1765918007696,CH1,POWER,3.65
1765918007705,CH1,POWER,3.65
1765918007709,CH1,POWER,3.65
1765918007716,CH1,POWER,3.65
1765918007720,CH1,POWER,3.65
1765918007725,CH1,POWER,3.65
1765918007730,CH1,POWER,3.65
1765918007737,CH1,POWER,3.65
1765918007742,CH1,POWER,3.65
1765918007747,CH1,POWER,3.65
1765918007752,CH1,POWER,3.65
1765918007756,CH1,POWER,3.65
1765918007762,CH1,POWER,3.65
1765918007766,CH1,POWER,3.65
1765918007774,CH1,POWER,3.65
1765918007780,CH1,POWER,3.65
1765918007786,CH1,POWER,3.65
1765918007791,CH1,POWER,3.65
1765918007795,CH1,POWER,3.65
1765918007799,CH1,POWER,3.65
1765918007806,CH1,POWER,3.65
1765918007812,CH1,POWER,3.65
1765918007816,CH1,POWER,3.65
1765918007822,CH1,POWER,3.65
1765918007826,CH1,POWER,3.65
1765918007832,CH1,POWER,3.65
1765918007836,CH1,POWER,3.65
1765918007844,CH1,POWER,3.65
1765918007850,CH1,POWER,3.65
1765918007856,CH1,POWER,3.65
1765918007861,CH1,POWER,3.65
1765918007865,CH1,POWER,3.60
1765918007868,CH1,POWER,3.60
1765918007870,CH1,POWER,3.60
1765918007897,CH1,POWER,3.60
1765918007902,CH1,POWER,3.60
1765918007907,CH1,POWER,3.60
1765918007912,CH1,POWER,3.60
1765918007918,CH1,POWER,3.60
1765918007924,CH1,POWER,3.60
1765918007928,CH1,POWER,3.60
1765918007934,CH1,POWER,3.60
1765918007938,CH1,POWER,3.60
1765918007943,CH1,POWER,3.60
1765918007947,CH1,POWER,3.60
1765918007954,CH1,POWER,3.60
1765918007958,CH1,POWER,3.60
1765918007966,CH1,POWER,3.60
1765918007970,CH1,POWER,3.60
1765918007975,CH1,POWER,3.60
1765918007981,CH1,POWER,3.60
1765918007988,CH1,POWER,3.60
1765918007994,CH1,POWER,3.60
1765918007998,CH1,POWER,3.60
1765918008002,CH1,POWER,3.60
1765918008008,CH1,POWER,3.60
1765918008012,CH1,POWER,3.60
1765918008018,CH1,POWER,3.60
1765918008024,CH1,POWER,3.60
1765918008028,CH1,POWER,3.60
1765918008036,CH1,POWER,3.60
1765918008042,CH1,POWER,3.60
1765918008047,CH1,POWER,3.60
1765918008054,CH1,POWER,3.60
1765918008058,CH1,POWER,3.60
1765918008062,CH1,POWER,3.60
1765918008067,CH1,POWER,3.60
1765918008072,CH1,POWER,3.60
1765918008078,CH1,POWER,3.60
1765918008086,CH1,POWER,3.60
1765918008090,CH1,POWER,3.60
1765918008095,CH1,POWER,3.60
1765918008100,CH1,POWER,3.60
1765918008105,CH1,POWER,3.60
1765918008110,CH1,POWER,3.60
1765918008118,CH1,POWER,3.60
1765918008124,CH1,POWER,3.60
1765918008128,CH1,POWER,3.60
1765918008134,CH1,POWER,3.60
1765918008138,CH1,POWER,3.60
1765918008144,CH1,POWER,3.60
1765918008148,CH1,POWER,3.60
1765918008152,CH1,POWER,3.60
1765918008157,CH1,POWER,3.60
1765918008164,CH1,POWER,3.60
1765918008168,CH1,POWER,3.60
1765918008172,CH1,POWER,3.60
1765918008178,CH1,POWER,3.60
1765918008184,CH1,POWER,3.60
1765918008188,CH1,POWER,3.60
1765918008194,CH1,POWER,3.60
1765918008198,CH1,POWER,3.60
1765918008204,CH1,POWER,3.60
1765918008208,CH1,POWER,3.60
1765918008213,CH1,POWER,3.60
1765918008217,CH1,POWER,3.60
1765918008224,CH1,POWER,3.60
1765918008228,CH1,POWER,3.60
1765918008234,CH1,POWER,3.60
1765918008238,CH1,POWER,3.60
1765918008246,CH1,POWER,3.60
1765918008252,CH1,POWER,3.60
1765918008280,CH1,POWER,3.70
1765918008286,CH1,POWER,3.70
1765918008290,CH1,POWER,3.70
1765918008298,CH1,POWER,3.70
1765918008302,CH1,POWER,3.70
1765918008307,CH1,POWER,3.70
1765918008314,CH1,POWER,3.70
1765918008320,CH1,POWER,3.70
1765918008324,CH1,POWER,3.70
1765918008329,CH1,POWER,3.70
1765918008333,CH1,POWER,3.70
1765918008339,CH1,POWER,3.70
1765918008344,CH1,POWER,3.70
1765918008350,CH1,POWER,3.70
1765918008358,CH1,POWER,3.70
1765918008363,CH1,POWER,3.70
1765918008369,CH1,POWER,3.70
1765918008376,CH1,POWER,3.70
1765918008380,CH1,POWER,3.70
1765918008386,CH1,POWER,3.70
1765918008390,CH1,POWER,3.70
1765918008398,CH1,POWER,3.70
1765918008402,CH1,POWER,3.70
1765918008407,CH1,POWER,3.70
1765918008412,CH1,POWER,3.70
1765918008417,CH1,POWER,3.70
1765918008423,CH1,POWER,3.70
1765918008430,CH1,POWER,3.70
1765918008436,CH1,POWER,3.70
1765918008440,CH1,POWER,3.70
1765918008446,CH1,POWER,3.70
1765918008450,CH1,POWER,3.70
1765918008455,CH1,POWER,3.70
1765918008459,CH1,POWER,3.70
1765918008466,CH1,POWER,3.70
1765918008470,CH1,POWER,3.70
1765918008476,CH1,POWER,3.70
1765918008480,CH1,POWER,3.70
1765918008484,CH1,POWER,3.70
1765918008490,CH1,POWER,3.70
1765918008494,CH1,POWER,3.70
1765918008500,CH1,POWER,3.70
1765918008508,CH1,POWER,3.70
1765918008514,CH1,POWER,3.70
1765918008520,CH1,POWER,3.70
1765918008526,CH1,POWER,3.70
1765918008531,CH1,POWER,3.70
1765918008538,CH1,POWER,3.70
1765918008543,CH1,POWER,3.70
1765918008550,CH1,POWER,3.70
1765918008556,CH1,POWER,3.70
1765918008560,CH1,POWER,3.70
1765918008566,CH1,POWER,3.70
1765918008570,CH1,POWER,3.70
1765918008576,CH1,POWER,3.70
1765918008580,CH1,POWER,3.70
1765918008586,CH1,POWER,3.70
1765918008590,CH1,POWER,3.70
1765918008594,CH1,POWER,3.70
1765918008599,CH1,POWER,3.70
1765918008603,CH1,POWER,3.70
1765918008607,CH1,POWER,3.70
1765918008612,CH1,POWER,3.70
1765918008617,CH1,POWER,3.70
1765918008622,CH1,POWER,3.70
1765918008627,CH1,POWER,3.70
1765918008632,CH1,POWER,3.70
1765918008638,CH1,POWER,3.70
1765918008642,CH1,POWER,3.65
1765918008644,CH1,POWER,3.65
1765918008672,CH1,POWER,3.65
1765918008678,CH1,POWER,3.65
1765918008682,CH1,POWER,3.65
1765918008686,CH1,POWER,3.65
1765918008691,CH1,POWER,3.65
1765918008696,CH1,POWER,3.65
1765918008702,CH1,POWER,3.65
1765918008706,CH1,POWER,3.65
1765918008711,CH1,POWER,3.65
1765918008718,CH1,POWER,3.65
1765918008722,CH1,POWER,3.65
1765918008728,CH1,POWER,3.65
1765918008732,CH1,POWER,3.65
1765918008738,CH1,POWER,3.65
1765918008742,CH1,POWER,3.65
1765918008746,CH1,POWER,3.65
1765918008751,CH1,POWER,3.65
1765918008756,CH1,POWER,3.65
1765918008761,CH1,POWER,3.65
1765918008766,CH1,POWER,3.65
1765918008772,CH1,POWER,3.65
1765918008778,CH1,POWER,3.65
1765918008782,CH1,POWER,3.65
1765918008788,CH1,POWER,3.65
1765918008792,CH1,POWER,3.65
1765918008796,CH1,POWER,3.65
1765918008801,CH1,POWER,3.65
1765918008805,CH1,POWER,3.65
1765918008812,CH1,POWER,3.65
1765918008820,CH1,POWER,3.65
1765918008825,CH1,POWER,3.65
1765918008832,CH1,POWER,3.65
1765918008838,CH1,POWER,3.65
1765918008842,CH1,POWER,3.65
1765918008848,CH1,POWER,3.65
1765918008852,CH1,POWER,3.65
1765918008856,CH1,POWER,3.65
1765918008862,CH1,POWER,3.65
1765918008868,CH1,POWER,3.65
1765918008872,CH1,POWER,3.65
1765918008876,CH1,POWER,3.65
1765918008882,CH1,POWER,3.65
1765918008888,CH1,POWER,3.65
1765918008892,CH1,POWER,3.65
1765918008900,CH1,POWER,3.65
1765918008904,CH1,POWER,3.65
1765918008909,CH1,POWER,3.65
1765918008915,CH1,POWER,3.65
1765918008922,CH1,POWER,3.65
1765918008928,CH1,POWER,3.65
1765918008932,CH1,POWER,3.65
1765918008936,CH1,POWER,3.65
1765918008942,CH1,POWER,3.65
1765918008948,CH1,POWER,3.65
1765918008952,CH1,POWER,3.65
1765918008956,CH1,POWER,3.65
1765918008961,CH1,POWER,3.65
1765918008965,CH1,POWER,3.65
1765918008969,CH1,POWER,3.65
1765918008975,CH1,POWER,3.65
1765918008982,CH1,POWER,3.65
1765918008988,CH1,POWER,3.65
1765918008992,CH1,POWER,3.65
1765918008996,CH1,POWER,3.65
1765918009002,CH1,POWER,3.65
1765918009008,CH1,POWER,3.65
1765918009012,CH1,POWER,3.65
1765918009018,CH1,POWER,3.65
1765918009022,CH1,POWER,3.65
1765918009028,CH1,POWER,3.65
1765918009032,CH1,POWER,3.65
1765918009036,CH1,POWER,3.65
1765918009041,CH1,POWER,3.65
1765918009044,CH1,POWER,3.50
1765918009046,CH1,POWER,3.50
1765918009074,CH1,POWER,3.50
1765918009080,CH1,POWER,3.50
1765918009084,CH1,POWER,3.50
1765918009088,CH1,POWER,3.50
1765918009094,CH1,POWER,3.50
1765918009100,CH1,POWER,3.50
1765918009104,CH1,POWER,3.50
1765918009110,CH1,POWER,3.50
1765918009114,CH1,POWER,3.50
1765918009120,CH1,POWER,3.50
1765918009124,CH1,POWER,3.50
1765918009128,CH1,POWER,3.50
1765918009133,CH1,POWER,3.50
1765918009138,CH1,POWER,3.50
1765918009144,CH1,POWER,3.50
1765918009150,CH1,POWER,3.50
1765918009154,CH1,POWER,3.50
1765918009160,CH1,POWER,3.50
1765918009164,CH1,POWER,3.50
1765918009172,CH1,POWER,3.50
1765918009177,CH1,POWER,3.50
1765918009184,CH1,POWER,3.50
1765918009188,CH1,POWER,3.50
1765918009194,CH1,POWER,3.50
1765918009198,CH1,POWER,3.50
1765918009203,CH1,POWER,3.50
1765918009208,CH1,POWER,3.50
1765918009213,CH1,POWER,3.50
1765918009218,CH1,POWER,3.50
1765918009224,CH1,POWER,3.50
1765918009232,CH1,POWER,3.50
1765918009236,CH1,POWER,3.50
1765918009241,CH1,POWER,3.50
1765918009245,CH1,POWER,3.50
1765918009252,CH1,POWER,3.50
1765918009257,CH1,POWER,3.50
1765918009263,CH1,POWER,3.50
1765918009267,CH1,POWER,3.50
1765918009274,CH1,POWER,3.50
1765918009278,CH1,POWER,3.50
1765918009284,CH1,POWER,3.50
1765918009288,CH1,POWER,3.50
1765918009293,CH1,POWER,3.50
1765918009298,CH1,POWER,3.50
1765918009304,CH1,POWER,3.50
1765918009310,CH1,POWER,3.50
1765918009314,CH1,POWER,3.50
1765918009318,CH1,POWER,3.50
1765918009323,CH1,POWER,3.50
1765918009327,CH1,POWER,3.50
1765918009331,CH1,POWER,3.50
1765918009336,CH1,POWER,3.50
1765918009341,CH1,POWER,3.50
1765918009345,CH1,POWER,3.50
1765918009352,CH1,POWER,3.50
1765918009357,CH1,POWER,3.50
1765918009361,CH1,POWER,3.50
1765918009366,CH1,POWER,3.50
1765918009371,CH1,POWER,3.50
1765918009376,CH1,POWER,3.50
1765918009381,CH1,POWER,3.50
1765918009385,CH1,POWER,3.50
1765918009392,CH1,POWER,3.50
1765918009396,CH1,POWER,3.50
1765918009404,CH1,POWER,3.50
1765918009410,CH1,POWER,3.50
1765918009414,CH1,POWER,3.50
1765918009420,CH1,POWER,3.50
1765918009424,CH1,POWER,3.50
1765918009430,CH1,POWER,3.50
1765918009434,CH1,POWER,3.50
1765918009437,CH1,POWER,3.65
1765918009463,CH1,POWER,3.65
1765918009468,CH1,POWER,3.65
1765918009473,CH1,POWER,3.65
1765918009478,CH1,POWER,3.65
1765918009483,CH1,POWER,3.65
1765918009488,CH1,POWER,3.65
1765918009493,CH1,POWER,3.65
1765918009498,CH1,POWER,3.65
1765918009503,CH1,POWER,3.65
1765918009508,CH1,POWER,3.65
1765918009516,CH1,POWER,3.65
1765918009520,CH1,POWER,3.65
1765918009525,CH1,POWER,3.65
1765918009529,CH1,POWER,3.65
1765918009533,CH1,POWER,3.65
1765918009537,CH1,POWER,3.65
1765918009544,CH1,POWER,3.65
1765918009548,CH1,POWER,3.65
1765918009553,CH1,POWER,3.65
1765918009558,CH1,POWER,3.65
1765918009566,CH1,POWER,3.65
1765918009572,CH1,POWER,3.65
1765918009576,CH1,POWER,3.65
1765918009580,CH1,POWER,3.65
1765918009586,CH1,POWER,3.65
1765918009592,CH1,POWER,3.65
1765918009596,CH1,POWER,3.65
1765918009600,CH1,POWER,3.65
1765918009606,CH1,POWER,3.65
1765918009612,CH1,POWER,3.65
1765918009616,CH1,POWER,3.65
1765918009622,CH1,POWER,3.65
1765918009626,CH1,POWER,3.65
1765918009630,CH1,POWER,3.65
1765918009636,CH1,POWER,3.65
1765918009642,CH1,POWER,3.65
1765918009646,CH1,POWER,3.65
1765918009650,CH1,POWER,3.65
1765918009656,CH1,POWER,3.65
1765918009662,CH1,POWER,3.65
1765918009666,CH1,POWER,3.65
1765918009672,CH1,POWER,3.65
1765918009676,CH1,POWER,3.65
1765918009680,CH1,POWER,3.65
1765918009685,CH1,POWER,3.65
1765918009689,CH1,POWER,3.65
1765918009693,CH1,POWER,3.65
1765918009697,CH1,POWER,3.65
1765918009702,CH1,POWER,3.65
1765918009706,CH1,POWER,3.65
1765918009710,CH1,POWER,3.65
1765918009715,CH1,POWER,3.65
1765918009720,CH1,POWER,3.65
1765918009726,CH1,POWER,3.65
1765918009732,CH1,POWER,3.65
1765918009736,CH1,POWER,3.65
1765918009740,CH1,POWER,3.65
1765918009745,CH1,POWER,3.65
1765918009750,CH1,POWER,3.65
1765918009756,CH1,POWER,3.65
1765918009762,CH1,POWER,3.65
1765918009766,CH1,POWER,3.65
1765918009770,CH1,POWER,3.65
1765918009776,CH1,POWER,3.65
1765918009782,CH1,POWER,3.65
1765918009786,CH1,POWER,3.65
1765918009792,CH1,POWER,3.65
1765918009796,CH1,POWER,3.65
1765918009802,CH1,POWER,3.65
1765918009806,CH1,POWER,3.65
1765918009810,CH1,POWER,3.65
1765918009816,CH1,POWER,3.65
1765918009822,CH1,POWER,3.65
1765918009826,CH1,POWER,3.65
1765918009832,CH1,POWER,3.65
1765918009836,CH1,POWER,3.65
1765918009838,CH1,POWER,3.65
1765918009841,CH1,POWER,3.65
1765918009868,CH1,POWER,3.65
1765918009874,CH1,POWER,3.65
1765918009878,CH1,POWER,3.65
1765918009886,CH1,POWER,3.65
1765918009891,CH1,POWER,3.65
1765918009898,CH1,POWER,3.65
1765918009902,CH1,POWER,3.65
1765918009907,CH1,POWER,3.65
1765918009911,CH1,POWER,3.65
1765918009918,CH1,POWER,3.65
1765918009924,CH1,POWER,3.65
1765918009928,CH1,POWER,3.65
1765918009934,CH1,POWER,3.65
1765918009938,CH1,POWER,3.65
1765918009942,CH1,POWER,3.65
1765918009948,CH1,POWER,3.65
1765918009954,CH1,POWER,3.65
1765918009958,CH1,POWER,3.65
1765918009962,CH1,POWER,3.65
1765918009968,CH1,POWER,3.65
1765918009974,CH1,POWER,3.65
1765918009978,CH1,POWER,3.65
1765918009986,CH1,POWER,3.65
1765918009990,CH1,POWER,3.65
1765918009995,CH1,POWER,3.65
1765918010000,CH1,POWER,3.65
1765918010005,CH1,POWER,3.65
1765918010010,CH1,POWER,3.65
1765918010016,CH1,POWER,3.65
1765918010021,CH1,POWER,3.65
1765918010025,CH1,POWER,3.65
1765918010031,CH1,POWER,3.65
1765918010038,CH1,POWER,3.65
1765918010044,CH1,POWER,3.65
1765918010048,CH1,POWER,3.65
1765918010054,CH1,POWER,3.65
1765918010058,CH1,POWER,3.65
1765918010062,CH1,POWER,3.65
1765918010068,CH1,POWER,3.65
1765918010074,CH1,POWER,3.65
1765918010078,CH1,POWER,3.65
1765918010082,CH1,POWER,3.65
1765918010088,CH1,POWER,3.65
1765918010096,CH1,POWER,3.65
1765918010101,CH1,POWER,3.65
1765918010108,CH1,POWER,3.65
1765918010114,CH1,POWER,3.65
1765918010118,CH1,POWER,3.65
1765918010126,CH1,POWER,3.65
1765918010131,CH1,POWER,3.65
1765918010138,CH1,POWER,3.65
1765918010142,CH1,POWER,3.65
1765918010147,CH1,POWER,3.65
1765918010151,CH1,POWER,3.65
1765918010158,CH1,POWER,3.65
1765918010164,CH1,POWER,3.65
1765918010168,CH1,POWER,3.65
1765918010176,CH1,POWER,3.65
1765918010182,CH1,POWER,3.65
1765918010187,CH1,POWER,3.65
1765918010191,CH1,POWER,3.65
1765918010198,CH1,POWER,3.65
1765918010204,CH1,POWER,3.65
1765918010208,CH1,POWER,3.65
1765918010216,CH1,POWER,3.65
1765918010221,CH1,POWER,3.65
1765918010225,CH1,POWER,3.65
1765918010228,CH1,POWER,3.65
1765918010231,CH1,POWER,3.65
1765918010257,CH1,POWER,3.65
1765918010262,CH1,POWER,3.65
1765918010267,CH1,POWER,3.65
1765918010273,CH1,POWER,3.65
1765918010277,CH1,POWER,3.65
1765918010283,CH1,POWER,3.65
1765918010290,CH1,POWER,3.65
1765918010296,CH1,POWER,3.65
1765918010300,CH1,POWER,3.65
1765918010306,CH1,POWER,3.65
1765918010310,CH1,POWER,3.65
1765918010318,CH1,POWER,3.65
1765918010324,CH1,POWER,3.65
1765918010329,CH1,POWER,3.65
1765918010333,CH1,POWER,3.65
1765918010337,CH1,POWER,3.65
1765918010341,CH1,POWER,3.65
1765918010348,CH1,POWER,3.65
1765918010353,CH1,POWER,3.65
1765918010360,CH1,POWER,3.65
1765918010366,CH1,POWER,3.65
1765918010370,CH1,POWER,3.65
1765918010376,CH1,POWER,3.65
1765918010380,CH1,POWER,3.65
1765918010386,CH1,POWER,3.65
1765918010390,CH1,POWER,3.65
1765918010394,CH1,POWER,3.65
1765918010399,CH1,POWER,3.65
1765918010406,CH1,POWER,3.65
1765918010410,CH1,POWER,3.65
1765918010416,CH1,POWER,3.65
1765918010420,CH1,POWER,3.65
1765918010428,CH1,POWER,3.65
1765918010433,CH1,POWER,3.65
1765918010440,CH1,POWER,3.65
1765918010446,CH1,POWER,3.65
1765918010450,CH1,POWER,3.65
1765918010456,CH1,POWER,3.65
1765918010460,CH1,POWER,3.65
1765918010466,CH1,POWER,3.65
1765918010470,CH1,POWER,3.65
1765918010478,CH1,POWER,3.65
1765918010484,CH1,POWER,3.65
1765918010489,CH1,POWER,3.65
1765918010494,CH1,POWER,3.65
1765918010499,CH1,POWER,3.65
1765918010503,CH1,POWER,3.65
1765918010510,CH1,POWER,3.65
1765918010514,CH1,POWER,3.65
1765918010519,CH1,POWER,3.65
1765918010523,CH1,POWER,3.65
1765918010527,CH1,POWER,3.65
1765918010532,CH1,POWER,3.65
1765918010538,CH1,POWER,3.65
1765918010543,CH1,POWER,3.65
1765918010547,CH1,POWER,3.65
1765918010552,CH1,POWER,3.65
1765918010557,CH1,POWER,3.65
1765918010562,CH1,POWER,3.65
1765918010568,CH1,POWER,3.65
1765918010574,CH1,POWER,3.65
1765918010579,CH1,POWER,3.65
1765918010583,CH1,POWER,3.65
1765918010589,CH1,POWER,3.65
1765918010596,CH1,POWER,3.65
1765918010600,CH1,POWER,3.65
1765918010606,CH1,POWER,3.65
1765918010610,CH1,POWER,3.65
1765918010616,CH1,POWER,3.65
1765918010620,CH1,POWER,3.65
1765918010624,CH1,POWER,3.55
1765918010651,CH1,POWER,3.55
1765918010656,CH1,POWER,3.55
1765918010661,CH1,POWER,3.55
1765918010666,CH1,POWER,3.55
1765918010671,CH1,POWER,3.55
1765918010676,CH1,POWER,3.55
1765918010682,CH1,POWER,3.55
1765918010688,CH1,POWER,3.55
1765918010692,CH1,POWER,3.55
1765918010696,CH1,POWER,3.55
1765918010701,CH1,POWER,3.55
1765918010706,CH1,POWER,3.55
1765918010712,CH1,POWER,3.55
1765918010718,CH1,POWER,3.55
1765918010722,CH1,POWER,3.55
1765918010726,CH1,POWER,3.55
1765918010731,CH1,POWER,3.55
1765918010736,CH1,POWER,3.55
1765918010742,CH1,POWER,3.55
1765918010746,CH1,POWER,3.55
1765918010751,CH1,POWER,3.55
1765918010755,CH1,POWER,3.55
1765918010761,CH1,POWER,3.55
1765918010768,CH1,POWER,3.55
1765918010772,CH1,POWER,3.55
1765918010778,CH1,POWER,3.55
1765918010782,CH1,POWER,3.55
1765918010786,CH1,POWER,3.55
1765918010791,CH1,POWER,3.55
1765918010795,CH1,POWER,3.55
1765918010799,CH1,POWER,3.55
1765918010804,CH1,POWER,3.55
1765918010810,CH1,POWER,3.55
1765918010815,CH1,POWER,3.55
1765918010819,CH1,POWER,3.55
1765918010825,CH1,POWER,3.55
1765918010831,CH1,POWER,3.55
1765918010835,CH1,POWER,3.55
1765918010841,CH1,POWER,3.55
1765918010845,CH1,POWER,3.55
1765918010852,CH1,POWER,3.55
1765918010856,CH1,POWER,3.55
1765918010862,CH1,POWER,3.55
1765918010868,CH1,POWER,3.55
1765918010872,CH1,POWER,3.55
1765918010880,CH1,POWER,3.55
1765918010885,CH1,POWER,3.55
1765918010892,CH1,POWER,3.55
1765918010900,CH1,POWER,3.55
1765918010905,CH1,POWER,3.55
1765918010909,CH1,POWER,3.55
1765918010914,CH1,POWER,3.55
1765918010920,CH1,POWER,3.55
1765918010925,CH1,POWER,3.55
1765918010932,CH1,POWER,3.55
1765918010940,CH1,POWER,3.55
1765918010945,CH1,POWER,3.55
1765918010949,CH1,POWER,3.55
1765918010954,CH1,POWER,3.55
1765918010959,CH1,POWER,3.55
1765918010963,CH1,POWER,3.55
1765918010970,CH1,POWER,3.55
1765918010974,CH1,POWER,3.55
1765918010979,CH1,POWER,3.55
1765918010983,CH1,POWER,3.55
1765918010988,CH1,POWER,3.55
1765918010992,CH1,POWER,3.55
1765918010998,CH1,POWER,3.55
1765918011002,CH1,POWER,3.55
1765918011010,CH1,POWER,3.55
1765918011013,CH1,POWER,3.60
1765918011016,CH1,POWER,3.60
1765918011043,CH1,POWER,3.60
1765918011050,CH1,POWER,3.60
1765918011054,CH1,POWER,3.60
1765918011058,CH1,POWER,3.60
1765918011063,CH1,POWER,3.60
1765918011068,CH1,POWER,3.60
1765918011074,CH1,POWER,3.60
1765918011080,CH1,POWER,3.60
1765918011084,CH1,POWER,3.60
1765918011092,CH1,POWER,3.60
1765918011096,CH1,POWER,3.60
1765918011101,CH1,POWER,3.60
1765918011105,CH1,POWER,3.60
1765918011109,CH1,POWER,3.60
1765918011114,CH1,POWER,3.60
1765918011122,CH1,POWER,3.60
1765918011127,CH1,POWER,3.60
1765918011134,CH1,POWER,3.60
1765918011142,CH1,POWER,3.60
1765918011147,CH1,POWER,3.60
1765918011151,CH1,POWER,3.60
1765918011156,CH1,POWER,3.60
1765918011161,CH1,POWER,3.60
1765918011167,CH1,POWER,3.60
1765918011174,CH1,POWER,3.60
1765918011182,CH1,POWER,3.60
1765918011187,CH1,POWER,3.60
1765918011194,CH1,POWER,3.60
1765918011200,CH1,POWER,3.60
1765918011204,CH1,POWER,3.60
1765918011209,CH1,POWER,3.60
1765918011214,CH1,POWER,3.60
1765918011218,CH1,POWER,3.60
1765918011223,CH1,POWER,3.60
1765918011228,CH1,POWER,3.60
1765918011233,CH1,POWER,3.60
1765918011238,CH1,POWER,3.60
1765918011244,CH1,POWER,3.60
1765918011248,CH1,POWER,3.60
1765918011253,CH1,POWER,3.60
