round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559119791,CH1,POWER,3.70
1765559119795,CH1,POWER,3.70
1765559119801,CH1,POWER,3.70
1765559119806,CH1,POWER,3.70
1765559119811,CH1,POWER,3.70
1765559119815,CH1,POWER,3.70
1765559119820,CH1,POWER,3.70
1765559119825,CH1,POWER,3.70
1765559119830,CH1,POWER,3.70
1765559119834,CH1,POWER,3.70
1765559119838,CH1,POWER,3.70
1765559119842,CH1,POWER,3.70
1765559119849,CH1,POWER,3.70
1765559119855,CH1,POWER,3.70
1765559119860,CH1,POWER,3.70
1765559119864,CH1,POWER,3.70
1765559119871,CH1,POWER,3.70
1765559119875,CH1,POWER,3.70
1765559119880,CH1,POWER,3.70
1765559119884,CH1,POWER,3.70
1765559119891,CH1,POWER,3.70
1765559119896,CH1,POWER,3.70
1765559119901,CH1,POWER,3.70
1765559119906,CH1,POWER,3.70
1765559119911,CH1,POWER,3.70
1765559119915,CH1,POWER,3.70
1765559119920,CH1,POWER,3.70
1765559119924,CH1,POWER,3.70
1765559119928,CH1,POWER,3.70
1765559119932,CH1,POWER,3.70
1765559119938,CH1,POWER,3.70
1765559119944,CH1,POWER,3.70
1765559119951,CH1,POWER,3.70
1765559119959,CH1,POWER,3.70
1765559119964,CH1,POWER,3.70
1765559119968,CH1,POWER,3.70
1765559119973,CH1,POWER,3.70
1765559119979,CH1,POWER,3.70
1765559119983,CH1,POWER,3.70
1765559119991,CH1,POWER,3.70
1765559119994,CH1,POWER,3.60
1765559120020,CH1,POWER,3.60
1765559120025,CH1,POWER,3.60
1765559120030,CH1,POWER,3.60
1765559120034,CH1,POWER,3.60
1765559120041,CH1,POWER,3.60
1765559120046,CH1,POWER,3.60
1765559120053,CH1,POWER,3.60
1765559120058,CH1,POWER,3.60
1765559120063,CH1,POWER,3.60
1765559120068,CH1,POWER,3.60
1765559120073,CH1,POWER,3.60
1765559120078,CH1,POWER,3.60
1765559120083,CH1,POWER,3.60
1765559120091,CH1,POWER,3.60
1765559120095,CH1,POWER,3.60
1765559120100,CH1,POWER,3.60
1765559120104,CH1,POWER,3.60
1765559120111,CH1,POWER,3.60
1765559120116,CH1,POWER,3.60
1765559120123,CH1,POWER,3.60
1765559120128,CH1,POWER,3.60
1765559120133,CH1,POWER,3.60
1765559120138,CH1,POWER,3.60
1765559120143,CH1,POWER,3.60
1765559120148,CH1,POWER,3.60
1765559120153,CH1,POWER,3.60
1765559120161,CH1,POWER,3.60
1765559120166,CH1,POWER,3.60
1765559120173,CH1,POWER,3.60
1765559120181,CH1,POWER,3.60
1765559120186,CH1,POWER,3.60
1765559120193,CH1,POWER,3.60
1765559120198,CH1,POWER,3.60
1765559120203,CH1,POWER,3.60
1765559120207,CH1,POWER,3.60
1765559120213,CH1,POWER,3.60
1765559120218,CH1,POWER,3.60
1765559120223,CH1,POWER,3.60
1765559120227,CH1,POWER,3.60
1765559120233,CH1,POWER,3.60
1765559120241,CH1,POWER,3.60
1765559120246,CH1,POWER,3.60
1765559120253,CH1,POWER,3.60
1765559120261,CH1,POWER,3.60
1765559120266,CH1,POWER,3.60
1765559120272,CH1,POWER,3.60
1765559120277,CH1,POWER,3.60
1765559120283,CH1,POWER,3.60
1765559120287,CH1,POWER,3.60
1765559120293,CH1,POWER,3.60
1765559120297,CH1,POWER,3.60
1765559120303,CH1,POWER,3.60
1765559120308,CH1,POWER,3.60
1765559120313,CH1,POWER,3.60
1765559120318,CH1,POWER,3.60
1765559120323,CH1,POWER,3.60
1765559120327,CH1,POWER,3.60
1765559120333,CH1,POWER,3.60
1765559120337,CH1,POWER,3.60
1765559120343,CH1,POWER,3.60
1765559120347,CH1,POWER,3.60
1765559120352,CH1,POWER,3.60
1765559120357,CH1,POWER,3.60
1765559120363,CH1,POWER,3.60
1765559120368,CH1,POWER,3.60
1765559120373,CH1,POWER,3.60
1765559120378,CH1,POWER,3.60
1765559120381,CH1,POWER,3.75
1765559120384,CH1,POWER,3.75
1765559120386,CH1,POWER,3.75
1765559120414,CH1,POWER,3.75
1765559120419,CH1,POWER,3.75
1765559120425,CH1,POWER,3.75
1765559120429,CH1,POWER,3.75
1765559120435,CH1,POWER,3.75
1765559120440,CH1,POWER,3.75
1765559120445,CH1,POWER,3.75
1765559120450,CH1,POWER,3.75
1765559120455,CH1,POWER,3.75
1765559120459,CH1,POWER,3.75
1765559120465,CH1,POWER,3.75
1765559120469,CH1,POWER,3.75
1765559120475,CH1,POWER,3.75
1765559120483,CH1,POWER,3.75
1765559120488,CH1,POWER,3.75
1765559120495,CH1,POWER,3.75
1765559120500,CH1,POWER,3.75
1765559120505,CH1,POWER,3.75
1765559120509,CH1,POWER,3.75
1765559120514,CH1,POWER,3.75
1765559120519,CH1,POWER,3.75
1765559120525,CH1,POWER,3.75
1765559120529,CH1,POWER,3.75
1765559120535,CH1,POWER,3.75
1765559120543,CH1,POWER,3.75
1765559120548,CH1,POWER,3.75
1765559120552,CH1,POWER,3.75
1765559120558,CH1,POWER,3.75
1765559120562,CH1,POWER,3.75
1765559120567,CH1,POWER,3.75
1765559120575,CH1,POWER,3.75
1765559120580,CH1,POWER,3.75
1765559120585,CH1,POWER,3.75
1765559120593,CH1,POWER,3.75
1765559120598,CH1,POWER,3.75
1765559120605,CH1,POWER,3.75
1765559120610,CH1,POWER,3.75
1765559120615,CH1,POWER,3.75
1765559120619,CH1,POWER,3.75
1765559120624,CH1,POWER,3.75
1765559120629,CH1,POWER,3.75
1765559120635,CH1,POWER,3.75
1765559120640,CH1,POWER,3.75
1765559120645,CH1,POWER,3.75
1765559120649,CH1,POWER,3.75
1765559120654,CH1,POWER,3.75
1765559120658,CH1,POWER,3.75
1765559120665,CH1,POWER,3.75
1765559120670,CH1,POWER,3.75
1765559120675,CH1,POWER,3.75
1765559120679,CH1,POWER,3.75
1765559120685,CH1,POWER,3.75
1765559120690,CH1,POWER,3.75
1765559120695,CH1,POWER,3.75
1765559120699,CH1,POWER,3.75
1765559120705,CH1,POWER,3.75
1765559120710,CH1,POWER,3.75
1765559120715,CH1,POWER,3.75
1765559120719,CH1,POWER,3.75
1765559120725,CH1,POWER,3.75
1765559120730,CH1,POWER,3.75
1765559120735,CH1,POWER,3.75
1765559120739,CH1,POWER,3.75
1765559120745,CH1,POWER,3.75
1765559120750,CH1,POWER,3.75
1765559120755,CH1,POWER,3.75
1765559120759,CH1,POWER,3.75
1765559120765,CH1,POWER,3.75
1765559120794,CH1,POWER,3.75
1765559120799,CH1,POWER,3.75
1765559120804,CH1,POWER,3.75
1765559120808,CH1,POWER,3.75
1765559120814,CH1,POWER,3.75
1765559120819,CH1,POWER,3.75
1765559120825,CH1,POWER,3.75
1765559120830,CH1,POWER,3.75
1765559120834,CH1,POWER,3.75
1765559120839,CH1,POWER,3.75
1765559120847,CH1,POWER,3.75
1765559120852,CH1,POWER,3.75
1765559120857,CH1,POWER,3.75
1765559120862,CH1,POWER,3.75
1765559120867,CH1,POWER,3.75
1765559120875,CH1,POWER,3.75
1765559120879,CH1,POWER,3.75
1765559120884,CH1,POWER,3.75
1765559120889,CH1,POWER,3.75
1765559120895,CH1,POWER,3.75
1765559120900,CH1,POWER,3.75
1765559120904,CH1,POWER,3.75
1765559120910,CH1,POWER,3.75
1765559120917,CH1,POWER,3.75
1765559120925,CH1,POWER,3.75
1765559120930,CH1,POWER,3.75
1765559120934,CH1,POWER,3.75
1765559120939,CH1,POWER,3.75
1765559120945,CH1,POWER,3.75
1765559120950,CH1,POWER,3.75
1765559120957,CH1,POWER,3.75
1765559120962,CH1,POWER,3.75
1765559120967,CH1,POWER,3.75
1765559120972,CH1,POWER,3.75
1765559120977,CH1,POWER,3.75
1765559120982,CH1,POWER,3.75
1765559120987,CH1,POWER,3.75
1765559120992,CH1,POWER,3.75
1765559120997,CH1,POWER,3.75
1765559121002,CH1,POWER,3.75
1765559121007,CH1,POWER,3.75
1765559121012,CH1,POWER,3.75
1765559121017,CH1,POWER,3.75
1765559121022,CH1,POWER,3.75
1765559121027,CH1,POWER,3.75
1765559121032,CH1,POWER,3.75
1765559121037,CH1,POWER,3.75
1765559121042,CH1,POWER,3.75
1765559121047,CH1,POWER,3.75
1765559121055,CH1,POWER,3.75
1765559121061,CH1,POWER,3.75
1765559121067,CH1,POWER,3.75
1765559121072,CH1,POWER,3.75
1765559121077,CH1,POWER,3.75
1765559121082,CH1,POWER,3.75
1765559121087,CH1,POWER,3.75
1765559121092,CH1,POWER,3.75
1765559121097,CH1,POWER,3.75
1765559121101,CH1,POWER,3.75
1765559121106,CH1,POWER,3.75
1765559121111,CH1,POWER,3.75
1765559121116,CH1,POWER,3.75
1765559121120,CH1,POWER,3.75
1765559121124,CH1,POWER,3.75
1765559121128,CH1,POWER,3.75
1765559121135,CH1,POWER,3.75
1765559121139,CH1,POWER,3.75
1765559121145,CH1,POWER,3.75
1765559121149,CH1,POWER,3.75
1765559121154,CH1,POWER,3.75
1765559121156,CH1,POWER,3.80
1765559121159,CH1,POWER,3.80
1765559121161,CH1,POWER,3.80
1765559121189,CH1,POWER,3.80
1765559121194,CH1,POWER,3.80
1765559121199,CH1,POWER,3.80
1765559121203,CH1,POWER,3.80
1765559121209,CH1,POWER,3.80
1765559121214,CH1,POWER,3.80
1765559121219,CH1,POWER,3.80
1765559121223,CH1,POWER,3.80
1765559121229,CH1,POWER,3.80
1765559121237,CH1,POWER,3.80
1765559121242,CH1,POWER,3.80
1765559121246,CH1,POWER,3.80
1765559121251,CH1,POWER,3.80
1765559121257,CH1,POWER,3.80
1765559121262,CH1,POWER,3.80
1765559121269,CH1,POWER,3.80
1765559121277,CH1,POWER,3.80
1765559121282,CH1,POWER,3.80
1765559121289,CH1,POWER,3.80
1765559121294,CH1,POWER,3.80
1765559121299,CH1,POWER,3.80
1765559121304,CH1,POWER,3.80
1765559121309,CH1,POWER,3.80
1765559121317,CH1,POWER,3.80
1765559121321,CH1,POWER,3.80
1765559121327,CH1,POWER,3.80
1765559121332,CH1,POWER,3.80
1765559121339,CH1,POWER,3.80
1765559121347,CH1,POWER,3.80
1765559121352,CH1,POWER,3.80
1765559121356,CH1,POWER,3.80
1765559121361,CH1,POWER,3.80
1765559121366,CH1,POWER,3.80
1765559121370,CH1,POWER,3.80
1765559121377,CH1,POWER,3.80
1765559121383,CH1,POWER,3.80
1765559121389,CH1,POWER,3.80
1765559121393,CH1,POWER,3.80
1765559121398,CH1,POWER,3.80
1765559121402,CH1,POWER,3.80
1765559121406,CH1,POWER,3.80
1765559121412,CH1,POWER,3.80
1765559121416,CH1,POWER,3.80
1765559121421,CH1,POWER,3.80
1765559121426,CH1,POWER,3.80
1765559121431,CH1,POWER,3.80
1765559121436,CH1,POWER,3.80
1765559121440,CH1,POWER,3.80
1765559121446,CH1,POWER,3.80
1765559121451,CH1,POWER,3.80
1765559121456,CH1,POWER,3.80
1765559121461,CH1,POWER,3.80
1765559121469,CH1,POWER,3.80
1765559121473,CH1,POWER,3.80
1765559121478,CH1,POWER,3.80
1765559121482,CH1,POWER,3.80
1765559121489,CH1,POWER,3.80
1765559121494,CH1,POWER,3.80
1765559121499,CH1,POWER,3.80
1765559121504,CH1,POWER,3.80
1765559121509,CH1,POWER,3.80
1765559121514,CH1,POWER,3.80
1765559121519,CH1,POWER,3.80
1765559121524,CH1,POWER,3.80
1765559121529,CH1,POWER,3.80
1765559121534,CH1,POWER,3.80
1765559121539,CH1,POWER,3.80
1765559121544,CH1,POWER,3.80
1765559121549,CH1,POWER,3.80
1765559121552,CH1,POWER,3.80
1765559121578,CH1,POWER,3.80
1765559121583,CH1,POWER,3.80
1765559121589,CH1,POWER,3.80
1765559121595,CH1,POWER,3.80
1765559121601,CH1,POWER,3.80
1765559121609,CH1,POWER,3.80
1765559121614,CH1,POWER,3.80
1765559121621,CH1,POWER,3.80
1765559121626,CH1,POWER,3.80
1765559121631,CH1,POWER,3.80
1765559121639,CH1,POWER,3.80
1765559121645,CH1,POWER,3.80
1765559121650,CH1,POWER,3.80
1765559121656,CH1,POWER,3.80
1765559121661,CH1,POWER,3.80
1765559121669,CH1,POWER,3.80
1765559121675,CH1,POWER,3.80
1765559121680,CH1,POWER,3.80
1765559121686,CH1,POWER,3.80
1765559121691,CH1,POWER,3.80
1765559121699,CH1,POWER,3.80
1765559121704,CH1,POWER,3.80
1765559121711,CH1,POWER,3.80
1765559121716,CH1,POWER,3.80
1765559121721,CH1,POWER,3.80
1765559121726,CH1,POWER,3.80
1765559121731,CH1,POWER,3.80
1765559121736,CH1,POWER,3.80
1765559121741,CH1,POWER,3.80
1765559121746,CH1,POWER,3.80
1765559121751,CH1,POWER,3.80
1765559121756,CH1,POWER,3.80
1765559121761,CH1,POWER,3.80
1765559121766,CH1,POWER,3.80
1765559121771,CH1,POWER,3.80
1765559121779,CH1,POWER,3.80
1765559121785,CH1,POWER,3.80
1765559121791,CH1,POWER,3.80
1765559121796,CH1,POWER,3.80
1765559121801,CH1,POWER,3.80
1765559121809,CH1,POWER,3.80
1765559121813,CH1,POWER,3.80
1765559121818,CH1,POWER,3.80
1765559121822,CH1,POWER,3.80
1765559121826,CH1,POWER,3.80
1765559121831,CH1,POWER,3.80
1765559121836,CH1,POWER,3.80
1765559121841,CH1,POWER,3.80
1765559121846,CH1,POWER,3.80
1765559121851,CH1,POWER,3.80
1765559121856,CH1,POWER,3.80
1765559121861,CH1,POWER,3.80
1765559121869,CH1,POWER,3.80
1765559121874,CH1,POWER,3.80
1765559121881,CH1,POWER,3.80
1765559121889,CH1,POWER,3.80
1765559121894,CH1,POWER,3.80
1765559121901,CH1,POWER,3.80
1765559121906,CH1,POWER,3.80
1765559121911,CH1,POWER,3.80
1765559121916,CH1,POWER,3.80
1765559121921,CH1,POWER,3.80
1765559121929,CH1,POWER,3.80
1765559121934,CH1,POWER,3.80
1765559121938,CH1,POWER,3.75
1765559121941,CH1,POWER,3.75
1765559121943,CH1,POWER,3.75
1765559121970,CH1,POWER,3.75
1765559121975,CH1,POWER,3.75
1765559121980,CH1,POWER,3.75
1765559121986,CH1,POWER,3.75
1765559121990,CH1,POWER,3.75
1765559121995,CH1,POWER,3.75
1765559122001,CH1,POWER,3.75
1765559122007,CH1,POWER,3.75
1765559122012,CH1,POWER,3.75
1765559122018,CH1,POWER,3.75
1765559122023,CH1,POWER,3.75
1765559122031,CH1,POWER,3.75
1765559122036,CH1,POWER,3.75
1765559122043,CH1,POWER,3.75
1765559122048,CH1,POWER,3.75
1765559122053,CH1,POWER,3.75
1765559122058,CH1,POWER,3.75
1765559122063,CH1,POWER,3.75
1765559122071,CH1,POWER,3.75
1765559122077,CH1,POWER,3.75
1765559122082,CH1,POWER,3.75
1765559122088,CH1,POWER,3.75
1765559122093,CH1,POWER,3.75
1765559122098,CH1,POWER,3.75
1765559122103,CH1,POWER,3.75
1765559122111,CH1,POWER,3.75
1765559122116,CH1,POWER,3.75
1765559122123,CH1,POWER,3.75
1765559122127,CH1,POWER,3.75
1765559122133,CH1,POWER,3.75
1765559122138,CH1,POWER,3.75
1765559122143,CH1,POWER,3.75
1765559122147,CH1,POWER,3.75
1765559122152,CH1,POWER,3.75
1765559122157,CH1,POWER,3.75
1765559122162,CH1,POWER,3.75
1765559122166,CH1,POWER,3.75
1765559122172,CH1,POWER,3.75
1765559122176,CH1,POWER,3.75
1765559122181,CH1,POWER,3.75
1765559122186,CH1,POWER,3.75
1765559122190,CH1,POWER,3.75
1765559122196,CH1,POWER,3.75
1765559122203,CH1,POWER,3.75
1765559122208,CH1,POWER,3.75
1765559122213,CH1,POWER,3.75
1765559122217,CH1,POWER,3.75
1765559122222,CH1,POWER,3.75
1765559122226,CH1,POWER,3.75
1765559122232,CH1,POWER,3.75
1765559122237,CH1,POWER,3.75
1765559122243,CH1,POWER,3.75
1765559122248,CH1,POWER,3.75
1765559122253,CH1,POWER,3.75
1765559122260,CH1,POWER,3.75
1765559122265,CH1,POWER,3.75
1765559122271,CH1,POWER,3.75
1765559122275,CH1,POWER,3.75
1765559122281,CH1,POWER,3.75
1765559122286,CH1,POWER,3.75
1765559122291,CH1,POWER,3.75
1765559122296,CH1,POWER,3.75
1765559122300,CH1,POWER,3.75
1765559122304,CH1,POWER,3.75
1765559122311,CH1,POWER,3.75
1765559122317,CH1,POWER,3.75
1765559122322,CH1,POWER,3.75
1765559122327,CH1,POWER,3.75
1765559122332,CH1,POWER,3.75
1765559122335,CH1,POWER,3.75
1765559122337,CH1,POWER,3.75
1765559122365,CH1,POWER,3.75
1765559122370,CH1,POWER,3.75
1765559122375,CH1,POWER,3.75
1765559122379,CH1,POWER,3.75
1765559122385,CH1,POWER,3.75
1765559122390,CH1,POWER,3.75
1765559122395,CH1,POWER,3.75
1765559122400,CH1,POWER,3.75
1765559122405,CH1,POWER,3.75
1765559122413,CH1,POWER,3.75
1765559122418,CH1,POWER,3.75
1765559122425,CH1,POWER,3.75
1765559122430,CH1,POWER,3.75
1765559122435,CH1,POWER,3.75
1765559122443,CH1,POWER,3.75
1765559122449,CH1,POWER,3.75
1765559122454,CH1,POWER,3.75
1765559122459,CH1,POWER,3.75
1765559122464,CH1,POWER,3.75
1765559122469,CH1,POWER,3.75
1765559122474,CH1,POWER,3.75
1765559122479,CH1,POWER,3.75
1765559122483,CH1,POWER,3.75
1765559122488,CH1,POWER,3.75
1765559122494,CH1,POWER,3.75
1765559122499,CH1,POWER,3.75
1765559122504,CH1,POWER,3.75
1765559122508,CH1,POWER,3.75
1765559122512,CH1,POWER,3.75
1765559122517,CH1,POWER,3.75
1765559122522,CH1,POWER,3.75
1765559122526,CH1,POWER,3.75
1765559122533,CH1,POWER,3.75
1765559122539,CH1,POWER,3.75
1765559122545,CH1,POWER,3.75
1765559122553,CH1,POWER,3.75
1765559122559,CH1,POWER,3.75
1765559122565,CH1,POWER,3.75
1765559122570,CH1,POWER,3.75
1765559122575,CH1,POWER,3.75
1765559122580,CH1,POWER,3.75
1765559122585,CH1,POWER,3.75
1765559122589,CH1,POWER,3.75
1765559122594,CH1,POWER,3.75
1765559122598,CH1,POWER,3.75
1765559122605,CH1,POWER,3.75
1765559122613,CH1,POWER,3.75
1765559122618,CH1,POWER,3.75
1765559122624,CH1,POWER,3.75
1765559122629,CH1,POWER,3.75
1765559122635,CH1,POWER,3.75
1765559122640,CH1,POWER,3.75
1765559122645,CH1,POWER,3.75
1765559122650,CH1,POWER,3.75
1765559122655,CH1,POWER,3.75
1765559122659,CH1,POWER,3.75
1765559122665,CH1,POWER,3.75
1765559122669,CH1,POWER,3.75
1765559122675,CH1,POWER,3.75
1765559122680,CH1,POWER,3.75
1765559122685,CH1,POWER,3.75
1765559122690,CH1,POWER,3.75
1765559122695,CH1,POWER,3.75
1765559122700,CH1,POWER,3.75
1765559122705,CH1,POWER,3.75
1765559122709,CH1,POWER,3.75
1765559122714,CH1,POWER,3.75
1765559122718,CH1,POWER,3.75
1765559122723,CH1,POWER,3.75
1765559122728,CH1,POWER,3.75
1765559122754,CH1,POWER,3.60
1765559122759,CH1,POWER,3.60
1765559122764,CH1,POWER,3.60
1765559122768,CH1,POWER,3.60
1765559122772,CH1,POWER,3.60
1765559122777,CH1,POWER,3.60
1765559122781,CH1,POWER,3.60
1765559122786,CH1,POWER,3.60
1765559122790,CH1,POWER,3.60
1765559122794,CH1,POWER,3.60
1765559122798,CH1,POWER,3.60
1765559122804,CH1,POWER,3.60
1765559122809,CH1,POWER,3.60
1765559122815,CH1,POWER,3.60
1765559122820,CH1,POWER,3.60
1765559122827,CH1,POWER,3.60
1765559122831,CH1,POWER,3.60
1765559122836,CH1,POWER,3.60
1765559122840,CH1,POWER,3.60
1765559122844,CH1,POWER,3.60
1765559122848,CH1,POWER,3.60
1765559122852,CH1,POWER,3.60
1765559122857,CH1,POWER,3.60
1765559122861,CH1,POWER,3.60
1765559122866,CH1,POWER,3.60
1765559122871,CH1,POWER,3.60
1765559122877,CH1,POWER,3.60
1765559122881,CH1,POWER,3.60
1765559122886,CH1,POWER,3.60
1765559122891,CH1,POWER,3.60
1765559122897,CH1,POWER,3.60
1765559122902,CH1,POWER,3.60
1765559122907,CH1,POWER,3.60
1765559122912,CH1,POWER,3.60
1765559122917,CH1,POWER,3.60
1765559122922,CH1,POWER,3.60
1765559122927,CH1,POWER,3.60
1765559122931,CH1,POWER,3.60
1765559122936,CH1,POWER,3.60
1765559122941,CH1,POWER,3.60
1765559122947,CH1,POWER,3.60
1765559122952,CH1,POWER,3.60
1765559122957,CH1,POWER,3.60
1765559122961,CH1,POWER,3.60
1765559122967,CH1,POWER,3.60
1765559122972,CH1,POWER,3.60
1765559122977,CH1,POWER,3.60
1765559122982,CH1,POWER,3.60
1765559122987,CH1,POWER,3.60
1765559122992,CH1,POWER,3.60
1765559122997,CH1,POWER,3.60
1765559123002,CH1,POWER,3.60
1765559123007,CH1,POWER,3.60
1765559123011,CH1,POWER,3.60
1765559123015,CH1,POWER,3.60
1765559123020,CH1,POWER,3.60
1765559123027,CH1,POWER,3.60
1765559123032,CH1,POWER,3.60
1765559123037,CH1,POWER,3.60
1765559123042,CH1,POWER,3.60
1765559123047,CH1,POWER,3.60
1765559123051,CH1,POWER,3.60
1765559123057,CH1,POWER,3.60
1765559123065,CH1,POWER,3.60
1765559123070,CH1,POWER,3.60
1765559123077,CH1,POWER,3.60
1765559123085,CH1,POWER,3.60
1765559123090,CH1,POWER,3.60
1765559123096,CH1,POWER,3.60
1765559123101,CH1,POWER,3.60
1765559123106,CH1,POWER,3.60
1765559123111,CH1,POWER,3.60
1765559123117,CH1,POWER,3.60
1765559123122,CH1,POWER,3.60
1765559123124,CH1,POWER,3.60
1765559123127,CH1,POWER,3.60
1765559123129,CH1,POWER,3.60
1765559123156,CH1,POWER,3.60
1765559123161,CH1,POWER,3.60
1765559123166,CH1,POWER,3.60
1765559123171,CH1,POWER,3.60
1765559123176,CH1,POWER,3.60
1765559123181,CH1,POWER,3.60
1765559123185,CH1,POWER,3.60
1765559123190,CH1,POWER,3.60
1765559123196,CH1,POWER,3.60
1765559123201,CH1,POWER,3.60
1765559123209,CH1,POWER,3.60
1765559123214,CH1,POWER,3.60
1765559123219,CH1,POWER,3.60
1765559123227,CH1,POWER,3.60
1765559123232,CH1,POWER,3.60
1765559123238,CH1,POWER,3.60
1765559123244,CH1,POWER,3.60
1765559123249,CH1,POWER,3.60
1765559123254,CH1,POWER,3.60
1765559123259,CH1,POWER,3.60
1765559123263,CH1,POWER,3.60
1765559123269,CH1,POWER,3.60
1765559123274,CH1,POWER,3.60
1765559123279,CH1,POWER,3.60
1765559123287,CH1,POWER,3.60
1765559123292,CH1,POWER,3.60
1765559123299,CH1,POWER,3.60
1765559123304,CH1,POWER,3.60
1765559123309,CH1,POWER,3.60
1765559123313,CH1,POWER,3.60
1765559123318,CH1,POWER,3.60
1765559123323,CH1,POWER,3.60
1765559123328,CH1,POWER,3.60
1765559123332,CH1,POWER,3.60
1765559123339,CH1,POWER,3.60
1765559123344,CH1,POWER,3.60
1765559123348,CH1,POWER,3.60
1765559123353,CH1,POWER,3.60
1765559123359,CH1,POWER,3.60
1765559123363,CH1,POWER,3.60
1765559123369,CH1,POWER,3.60
1765559123374,CH1,POWER,3.60
1765559123379,CH1,POWER,3.60
1765559123387,CH1,POWER,3.60
1765559123393,CH1,POWER,3.60
1765559123398,CH1,POWER,3.60
1765559123403,CH1,POWER,3.60
1765559123408,CH1,POWER,3.60
1765559123414,CH1,POWER,3.60
1765559123419,CH1,POWER,3.60
1765559123423,CH1,POWER,3.60
1765559123428,CH1,POWER,3.60
1765559123433,CH1,POWER,3.60
1765559123439,CH1,POWER,3.60
1765559123444,CH1,POWER,3.60
1765559123449,CH1,POWER,3.60
1765559123454,CH1,POWER,3.60
1765559123459,CH1,POWER,3.60
1765559123463,CH1,POWER,3.60
1765559123468,CH1,POWER,3.60
1765559123474,CH1,POWER,3.60
1765559123479,CH1,POWER,3.60
1765559123484,CH1,POWER,3.60
1765559123489,CH1,POWER,3.60
1765559123494,CH1,POWER,3.60
1765559123498,CH1,POWER,3.60
1765559123503,CH1,POWER,3.60
1765559123508,CH1,POWER,3.60
1765559123514,CH1,POWER,3.60
1765559123519,CH1,POWER,3.60
1765559123523,CH1,POWER,3.75
1765559123551,CH1,POWER,3.75
1765559123556,CH1,POWER,3.75
1765559123560,CH1,POWER,3.75
1765559123565,CH1,POWER,3.75
1765559123571,CH1,POWER,3.75
1765559123576,CH1,POWER,3.75
1765559123581,CH1,POWER,3.75
1765559123586,CH1,POWER,3.75
1765559123590,CH1,POWER,3.75
1765559123595,CH1,POWER,3.75
1765559123600,CH1,POWER,3.75
1765559123605,CH1,POWER,3.75
1765559123609,CH1,POWER,3.75
1765559123614,CH1,POWER,3.75
1765559123620,CH1,POWER,3.75
1765559123625,CH1,POWER,3.75
1765559123631,CH1,POWER,3.75
1765559123639,CH1,POWER,3.75
1765559123644,CH1,POWER,3.75
1765559123651,CH1,POWER,3.75
1765559123655,CH1,POWER,3.75
1765559123659,CH1,POWER,3.75
1765559123664,CH1,POWER,3.75
1765559123671,CH1,POWER,3.75
1765559123676,CH1,POWER,3.75
1765559123680,CH1,POWER,3.75
1765559123685,CH1,POWER,3.75
1765559123690,CH1,POWER,3.75
1765559123695,CH1,POWER,3.75
1765559123701,CH1,POWER,3.75
1765559123706,CH1,POWER,3.75
1765559123711,CH1,POWER,3.75
1765559123716,CH1,POWER,3.75
1765559123721,CH1,POWER,3.75
1765559123726,CH1,POWER,3.75
1765559123730,CH1,POWER,3.75
1765559123735,CH1,POWER,3.75
1765559123741,CH1,POWER,3.75
1765559123746,CH1,POWER,3.75
1765559123751,CH1,POWER,3.75
1765559123755,CH1,POWER,3.75
1765559123760,CH1,POWER,3.75
1765559123765,CH1,POWER,3.75
1765559123769,CH1,POWER,3.75
1765559123774,CH1,POWER,3.75
1765559123781,CH1,POWER,3.75
1765559123786,CH1,POWER,3.75
1765559123790,CH1,POWER,3.75
1765559123795,CH1,POWER,3.75
1765559123801,CH1,POWER,3.75
1765559123806,CH1,POWER,3.75
1765559123810,CH1,POWER,3.75
1765559123815,CH1,POWER,3.75
1765559123821,CH1,POWER,3.75
1765559123826,CH1,POWER,3.75
1765559123831,CH1,POWER,3.75
1765559123839,CH1,POWER,3.75
1765559123845,CH1,POWER,3.75
1765559123850,CH1,POWER,3.75
1765559123855,CH1,POWER,3.75
1765559123860,CH1,POWER,3.75
1765559123863,CH1,POWER,3.75
1765559123868,CH1,POWER,3.75
1765559123872,CH1,POWER,3.75
1765559123879,CH1,POWER,3.75
1765559123885,CH1,POWER,3.75
1765559123890,CH1,POWER,3.75
1765559123895,CH1,POWER,3.75
1765559123900,CH1,POWER,3.75
1765559123906,CH1,POWER,3.75
1765559123911,CH1,POWER,3.75
1765559123916,CH1,POWER,3.75
1765559123920,CH1,POWER,3.75
1765559123923,CH1,POWER,3.75
1765559123925,CH1,POWER,3.75
1765559123953,CH1,POWER,3.75
1765559123958,CH1,POWER,3.75
1765559123962,CH1,POWER,3.75
1765559123967,CH1,POWER,3.75
1765559123972,CH1,POWER,3.75
1765559123977,CH1,POWER,3.75
1765559123982,CH1,POWER,3.75
1765559123987,CH1,POWER,3.75
1765559123992,CH1,POWER,3.75
1765559123997,CH1,POWER,3.75
1765559124003,CH1,POWER,3.75
1765559124008,CH1,POWER,3.75
1765559124012,CH1,POWER,3.75
1765559124016,CH1,POWER,3.75
1765559124022,CH1,POWER,3.75
1765559124028,CH1,POWER,3.75
1765559124033,CH1,POWER,3.75
1765559124038,CH1,POWER,3.75
1765559124043,CH1,POWER,3.75
1765559124051,CH1,POWER,3.75
1765559124056,CH1,POWER,3.75
