round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927525836,CH1,POWER,3.25
1765927525841,CH1,POWER,3.25
1765927525846,CH1,POWER,3.25
1765927525851,CH1,POWER,3.25
1765927525859,CH1,POWER,3.25
1765927525864,CH1,POWER,3.25
1765927525870,CH1,POWER,3.25
1765927525875,CH1,POWER,3.25
1765927525881,CH1,POWER,3.25
1765927525886,CH1,POWER,3.25
1765927525891,CH1,POWER,3.25
1765927525896,CH1,POWER,3.25
1765927525901,CH1,POWER,3.25
1765927525907,CH1,POWER,3.25
1765927525911,CH1,POWER,3.25
1765927525915,CH1,POWER,3.25
1765927525921,CH1,POWER,3.25
1765927525929,CH1,POWER,3.25
1765927525934,CH1,POWER,3.25
1765927525941,CH1,POWER,3.25
1765927525947,CH1,POWER,3.25
1765927525951,CH1,POWER,3.25
1765927525954,CH1,POWER,3.70
1765927525980,CH1,POWER,3.70
1765927525985,CH1,POWER,3.70
1765927525990,CH1,POWER,3.70
1765927525995,CH1,POWER,3.70
1765927526000,CH1,POWER,3.70
1765927526005,CH1,POWER,3.70
1765927526010,CH1,POWER,3.70
1765927526016,CH1,POWER,3.70
1765927526023,CH1,POWER,3.70
1765927526031,CH1,POWER,3.70
1765927526036,CH1,POWER,3.70
1765927526042,CH1,POWER,3.70
1765927526047,CH1,POWER,3.70
1765927526053,CH1,POWER,3.70
1765927526058,CH1,POWER,3.70
1765927526063,CH1,POWER,3.70
1765927526068,CH1,POWER,3.70
1765927526073,CH1,POWER,3.70
1765927526079,CH1,POWER,3.70
1765927526083,CH1,POWER,3.70
1765927526088,CH1,POWER,3.70
1765927526093,CH1,POWER,3.70
1765927526098,CH1,POWER,3.70
1765927526103,CH1,POWER,3.70
1765927526107,CH1,POWER,3.70
1765927526112,CH1,POWER,3.70
1765927526119,CH1,POWER,3.70
1765927526123,CH1,POWER,3.70
1765927526128,CH1,POWER,3.70
1765927526133,CH1,POWER,3.70
1765927526139,CH1,POWER,3.70
1765927526143,CH1,POWER,3.70
1765927526151,CH1,POWER,3.70
1765927526156,CH1,POWER,3.70
1765927526163,CH1,POWER,3.70
1765927526169,CH1,POWER,3.70
1765927526173,CH1,POWER,3.70
1765927526179,CH1,POWER,3.70
1765927526183,CH1,POWER,3.70
1765927526188,CH1,POWER,3.70
1765927526193,CH1,POWER,3.70
1765927526199,CH1,POWER,3.70
1765927526203,CH1,POWER,3.70
1765927526208,CH1,POWER,3.70
1765927526213,CH1,POWER,3.70
1765927526218,CH1,POWER,3.70
1765927526223,CH1,POWER,3.70
1765927526231,CH1,POWER,3.70
1765927526236,CH1,POWER,3.70
1765927526243,CH1,POWER,3.70
1765927526248,CH1,POWER,3.70
1765927526253,CH1,POWER,3.70
1765927526259,CH1,POWER,3.70
1765927526263,CH1,POWER,3.70
1765927526268,CH1,POWER,3.70
1765927526273,CH1,POWER,3.70
1765927526278,CH1,POWER,3.70
1765927526283,CH1,POWER,3.70
1765927526291,CH1,POWER,3.70
1765927526296,CH1,POWER,3.70
1765927526303,CH1,POWER,3.70
1765927526309,CH1,POWER,3.70
1765927526313,CH1,POWER,3.70
1765927526319,CH1,POWER,3.70
1765927526323,CH1,POWER,3.70
1765927526331,CH1,POWER,3.70
1765927526336,CH1,POWER,3.70
1765927526341,CH1,POWER,3.70
1765927526344,CH1,POWER,3.70
1765927526346,CH1,POWER,3.70
1765927526372,CH1,POWER,3.70
1765927526377,CH1,POWER,3.70
1765927526382,CH1,POWER,3.70
1765927526388,CH1,POWER,3.70
1765927526395,CH1,POWER,3.70
1765927526400,CH1,POWER,3.70
1765927526405,CH1,POWER,3.70
1765927526410,CH1,POWER,3.70
1765927526415,CH1,POWER,3.70
1765927526420,CH1,POWER,3.70
1765927526425,CH1,POWER,3.70
1765927526430,CH1,POWER,3.70
1765927526435,CH1,POWER,3.70
1765927526439,CH1,POWER,3.70
1765927526445,CH1,POWER,3.70
1765927526450,CH1,POWER,3.70
1765927526455,CH1,POWER,3.70
1765927526463,CH1,POWER,3.70
1765927526468,CH1,POWER,3.70
1765927526475,CH1,POWER,3.70
1765927526481,CH1,POWER,3.70
1765927526485,CH1,POWER,3.70
1765927526491,CH1,POWER,3.70
1765927526495,CH1,POWER,3.70
1765927526500,CH1,POWER,3.70
1765927526505,CH1,POWER,3.70
1765927526510,CH1,POWER,3.70
1765927526515,CH1,POWER,3.70
1765927526519,CH1,POWER,3.70
1765927526524,CH1,POWER,3.70
1765927526529,CH1,POWER,3.70
1765927526535,CH1,POWER,3.70
1765927526539,CH1,POWER,3.70
1765927526545,CH1,POWER,3.70
1765927526549,CH1,POWER,3.70
1765927526555,CH1,POWER,3.70
1765927526560,CH1,POWER,3.70
1765927526565,CH1,POWER,3.70
1765927526570,CH1,POWER,3.70
1765927526575,CH1,POWER,3.70
1765927526583,CH1,POWER,3.70
1765927526589,CH1,POWER,3.70
1765927526594,CH1,POWER,3.70
1765927526599,CH1,POWER,3.70
1765927526605,CH1,POWER,3.70
1765927526609,CH1,POWER,3.70
1765927526614,CH1,POWER,3.70
1765927526620,CH1,POWER,3.70
1765927526625,CH1,POWER,3.70
1765927526630,CH1,POWER,3.70
1765927526635,CH1,POWER,3.70
1765927526639,CH1,POWER,3.70
1765927526644,CH1,POWER,3.70
1765927526649,CH1,POWER,3.70
1765927526654,CH1,POWER,3.70
1765927526659,CH1,POWER,3.70
1765927526665,CH1,POWER,3.70
1765927526669,CH1,POWER,3.70
1765927526675,CH1,POWER,3.70
1765927526680,CH1,POWER,3.70
1765927526685,CH1,POWER,3.70
1765927526690,CH1,POWER,3.70
1765927526695,CH1,POWER,3.70
1765927526703,CH1,POWER,3.70
1765927526708,CH1,POWER,3.70
1765927526715,CH1,POWER,3.70
1765927526721,CH1,POWER,3.70
1765927526725,CH1,POWER,3.70
1765927526731,CH1,POWER,3.70
1765927526735,CH1,POWER,3.70
1765927526739,CH1,POWER,3.30
1765927526767,CH1,POWER,3.30
1765927526773,CH1,POWER,3.30
1765927526777,CH1,POWER,3.30
1765927526783,CH1,POWER,3.30
1765927526787,CH1,POWER,3.30
1765927526795,CH1,POWER,3.30
1765927526800,CH1,POWER,3.30
1765927526807,CH1,POWER,3.30
1765927526812,CH1,POWER,3.30
1765927526817,CH1,POWER,3.30
1765927526825,CH1,POWER,3.30
1765927526830,CH1,POWER,3.30
1765927526837,CH1,POWER,3.30
1765927526843,CH1,POWER,3.30
1765927526847,CH1,POWER,3.30
1765927526852,CH1,POWER,3.30
1765927526857,CH1,POWER,3.30
1765927526862,CH1,POWER,3.30
1765927526867,CH1,POWER,3.30
1765927526873,CH1,POWER,3.30
1765927526877,CH1,POWER,3.30
1765927526881,CH1,POWER,3.30
1765927526886,CH1,POWER,3.30
1765927526891,CH1,POWER,3.30
1765927526896,CH1,POWER,3.30
1765927526900,CH1,POWER,3.30
1765927526907,CH1,POWER,3.30
1765927526912,CH1,POWER,3.30
1765927526917,CH1,POWER,3.30
1765927526925,CH1,POWER,3.30
1765927526930,CH1,POWER,3.30
1765927526937,CH1,POWER,3.30
1765927526943,CH1,POWER,3.30
1765927526947,CH1,POWER,3.30
1765927526951,CH1,POWER,3.30
1765927526957,CH1,POWER,3.30
1765927526961,CH1,POWER,3.30
1765927526967,CH1,POWER,3.30
1765927526971,CH1,POWER,3.30
1765927526976,CH1,POWER,3.30
1765927526982,CH1,POWER,3.30
1765927526987,CH1,POWER,3.30
1765927526992,CH1,POWER,3.30
1765927526997,CH1,POWER,3.30
1765927527005,CH1,POWER,3.30
1765927527010,CH1,POWER,3.30
1765927527017,CH1,POWER,3.30
1765927527022,CH1,POWER,3.30
1765927527027,CH1,POWER,3.30
1765927527031,CH1,POWER,3.30
1765927527036,CH1,POWER,3.30
1765927527041,CH1,POWER,3.30
1765927527046,CH1,POWER,3.30
1765927527051,CH1,POWER,3.30
1765927527056,CH1,POWER,3.30
1765927527061,CH1,POWER,3.30
1765927527066,CH1,POWER,3.30
1765927527070,CH1,POWER,3.30
1765927527077,CH1,POWER,3.30
1765927527082,CH1,POWER,3.30
1765927527087,CH1,POWER,3.30
1765927527092,CH1,POWER,3.30
1765927527097,CH1,POWER,3.30
1765927527102,CH1,POWER,3.30
1765927527107,CH1,POWER,3.30
1765927527112,CH1,POWER,3.30
1765927527117,CH1,POWER,3.30
1765927527122,CH1,POWER,3.30
1765927527127,CH1,POWER,3.30
1765927527130,CH1,POWER,3.25
1765927527158,CH1,POWER,3.25
1765927527163,CH1,POWER,3.25
1765927527168,CH1,POWER,3.25
1765927527174,CH1,POWER,3.25
1765927527179,CH1,POWER,3.25
1765927527184,CH1,POWER,3.25
1765927527189,CH1,POWER,3.25
1765927527197,CH1,POWER,3.25
1765927527202,CH1,POWER,3.25
1765927527209,CH1,POWER,3.25
1765927527213,CH1,POWER,3.25
1765927527219,CH1,POWER,3.25
1765927527224,CH1,POWER,3.25
1765927527229,CH1,POWER,3.25
1765927527234,CH1,POWER,3.25
1765927527239,CH1,POWER,3.25
1765927527245,CH1,POWER,3.25
1765927527249,CH1,POWER,3.25
1765927527253,CH1,POWER,3.25
1765927527258,CH1,POWER,3.25
1765927527263,CH1,POWER,3.25
1765927527268,CH1,POWER,3.25
1765927527272,CH1,POWER,3.25
1765927527279,CH1,POWER,3.25
1765927527285,CH1,POWER,3.25
1765927527289,CH1,POWER,3.25
1765927527293,CH1,POWER,3.25
1765927527298,CH1,POWER,3.25
1765927527303,CH1,POWER,3.25
1765927527309,CH1,POWER,3.25
1765927527315,CH1,POWER,3.25
1765927527319,CH1,POWER,3.25
1765927527324,CH1,POWER,3.25
1765927527329,CH1,POWER,3.25
1765927527334,CH1,POWER,3.25
1765927527339,CH1,POWER,3.25
1765927527344,CH1,POWER,3.25
1765927527349,CH1,POWER,3.25
1765927527353,CH1,POWER,3.25
1765927527359,CH1,POWER,3.25
1765927527364,CH1,POWER,3.25
1765927527369,CH1,POWER,3.25
1765927527374,CH1,POWER,3.25
1765927527379,CH1,POWER,3.25
1765927527384,CH1,POWER,3.25
1765927527389,CH1,POWER,3.25
1765927527393,CH1,POWER,3.25
1765927527398,CH1,POWER,3.25
1765927527404,CH1,POWER,3.25
1765927527409,CH1,POWER,3.25
1765927527414,CH1,POWER,3.25
1765927527419,CH1,POWER,3.25
1765927527423,CH1,POWER,3.25
1765927527429,CH1,POWER,3.25
1765927527435,CH1,POWER,3.25
1765927527439,CH1,POWER,3.25
1765927527444,CH1,POWER,3.25
1765927527449,CH1,POWER,3.25
1765927527454,CH1,POWER,3.25
1765927527459,CH1,POWER,3.25
1765927527463,CH1,POWER,3.25
1765927527469,CH1,POWER,3.25
1765927527473,CH1,POWER,3.25
1765927527479,CH1,POWER,3.25
1765927527483,CH1,POWER,3.25
1765927527488,CH1,POWER,3.25
1765927527495,CH1,POWER,3.25
1765927527499,CH1,POWER,3.25
1765927527504,CH1,POWER,3.25
1765927527509,CH1,POWER,3.25
1765927527513,CH1,POWER,3.25
1765927527519,CH1,POWER,3.25
1765927527522,CH1,POWER,3.25
1765927527550,CH1,POWER,3.25
1765927527555,CH1,POWER,3.25
1765927527560,CH1,POWER,3.25
1765927527565,CH1,POWER,3.25
1765927527571,CH1,POWER,3.25
1765927527575,CH1,POWER,3.25
1765927527581,CH1,POWER,3.25
1765927527586,CH1,POWER,3.25
1765927527591,CH1,POWER,3.25
1765927527596,CH1,POWER,3.25
1765927527601,CH1,POWER,3.25
1765927527607,CH1,POWER,3.25
1765927527612,CH1,POWER,3.25
1765927527619,CH1,POWER,3.25
1765927527624,CH1,POWER,3.25
1765927527631,CH1,POWER,3.25
1765927527636,CH1,POWER,3.25
1765927527641,CH1,POWER,3.25
1765927527646,CH1,POWER,3.25
1765927527651,CH1,POWER,3.25
1765927527655,CH1,POWER,3.25
1765927527661,CH1,POWER,3.25
1765927527666,CH1,POWER,3.25
1765927527671,CH1,POWER,3.25
1765927527679,CH1,POWER,3.25
1765927527684,CH1,POWER,3.25
1765927527691,CH1,POWER,3.25
1765927527696,CH1,POWER,3.25
1765927527701,CH1,POWER,3.25
1765927527706,CH1,POWER,3.25
1765927527711,CH1,POWER,3.25
1765927527716,CH1,POWER,3.25
1765927527721,CH1,POWER,3.25
1765927527729,CH1,POWER,3.25
1765927527734,CH1,POWER,3.25
1765927527741,CH1,POWER,3.25
1765927527746,CH1,POWER,3.25
1765927527751,CH1,POWER,3.25
1765927527756,CH1,POWER,3.25
1765927527761,CH1,POWER,3.25
1765927527769,CH1,POWER,3.25
1765927527773,CH1,POWER,3.25
1765927527781,CH1,POWER,3.25
1765927527786,CH1,POWER,3.25
1765927527791,CH1,POWER,3.25
1765927527796,CH1,POWER,3.25
1765927527801,CH1,POWER,3.25
1765927527806,CH1,POWER,3.25
1765927527811,CH1,POWER,3.25
1765927527815,CH1,POWER,3.25
1765927527821,CH1,POWER,3.25
1765927527826,CH1,POWER,3.25
1765927527831,CH1,POWER,3.25
1765927527836,CH1,POWER,3.25
1765927527841,CH1,POWER,3.25
1765927527846,CH1,POWER,3.25
1765927527851,CH1,POWER,3.25
1765927527856,CH1,POWER,3.25
1765927527861,CH1,POWER,3.25
1765927527866,CH1,POWER,3.25
1765927527871,CH1,POWER,3.25
1765927527879,CH1,POWER,3.25
1765927527884,CH1,POWER,3.25
1765927527891,CH1,POWER,3.25
1765927527896,CH1,POWER,3.25
1765927527901,CH1,POWER,3.25
1765927527906,CH1,POWER,3.25
1765927527910,CH1,POWER,2.75
1765927527913,CH1,POWER,2.75
1765927527915,CH1,POWER,2.75
1765927527943,CH1,POWER,2.75
1765927527948,CH1,POWER,2.75
1765927527953,CH1,POWER,2.75
1765927527961,CH1,POWER,2.75
1765927527966,CH1,POWER,2.75
1765927527973,CH1,POWER,2.75
1765927527978,CH1,POWER,2.75
1765927527983,CH1,POWER,2.75
1765927527991,CH1,POWER,2.75
1765927527996,CH1,POWER,2.75
1765927528003,CH1,POWER,2.75
1765927528008,CH1,POWER,2.75
1765927528013,CH1,POWER,2.75
1765927528021,CH1,POWER,2.75
1765927528026,CH1,POWER,2.75
1765927528033,CH1,POWER,2.75
1765927528038,CH1,POWER,2.75
1765927528043,CH1,POWER,2.75
1765927528048,CH1,POWER,2.75
1765927528053,CH1,POWER,2.75
1765927528057,CH1,POWER,2.75
1765927528062,CH1,POWER,2.75
1765927528067,CH1,POWER,2.75
1765927528073,CH1,POWER,2.75
1765927528078,CH1,POWER,2.75
1765927528083,CH1,POWER,2.75
1765927528088,CH1,POWER,2.75
1765927528093,CH1,POWER,2.75
1765927528098,CH1,POWER,2.75
1765927528103,CH1,POWER,2.75
1765927528111,CH1,POWER,2.75
1765927528117,CH1,POWER,2.75
1765927528123,CH1,POWER,2.75
1765927528128,CH1,POWER,2.75
1765927528133,CH1,POWER,2.75
1765927528138,CH1,POWER,2.75
1765927528143,CH1,POWER,2.75
1765927528148,CH1,POWER,2.75
1765927528153,CH1,POWER,2.75
1765927528161,CH1,POWER,2.75
1765927528166,CH1,POWER,2.75
1765927528173,CH1,POWER,2.75
1765927528178,CH1,POWER,2.75
1765927528183,CH1,POWER,2.75
1765927528188,CH1,POWER,2.75
1765927528193,CH1,POWER,2.75
1765927528198,CH1,POWER,2.75
1765927528203,CH1,POWER,2.75
1765927528211,CH1,POWER,2.75
1765927528216,CH1,POWER,2.75
1765927528223,CH1,POWER,2.75
1765927528231,CH1,POWER,2.75
1765927528237,CH1,POWER,2.75
1765927528242,CH1,POWER,2.75
1765927528247,CH1,POWER,2.75
1765927528253,CH1,POWER,2.75
1765927528261,CH1,POWER,2.75
1765927528266,CH1,POWER,2.75
1765927528273,CH1,POWER,2.75
1765927528278,CH1,POWER,2.75
1765927528283,CH1,POWER,2.75
1765927528288,CH1,POWER,2.75
1765927528293,CH1,POWER,2.75
1765927528300,CH1,POWER,2.75
1765927528302,CH1,POWER,3.25
1765927528305,CH1,POWER,3.25
1765927528308,CH1,POWER,3.25
1765927528335,CH1,POWER,3.25
1765927528340,CH1,POWER,3.25
1765927528345,CH1,POWER,3.25
1765927528353,CH1,POWER,3.25
1765927528358,CH1,POWER,3.25
1765927528365,CH1,POWER,3.25
1765927528373,CH1,POWER,3.25
1765927528379,CH1,POWER,3.25
1765927528384,CH1,POWER,3.25
1765927528390,CH1,POWER,3.25
1765927528395,CH1,POWER,3.25
1765927528400,CH1,POWER,3.25
1765927528405,CH1,POWER,3.25
1765927528410,CH1,POWER,3.25
1765927528415,CH1,POWER,3.25
1765927528423,CH1,POWER,3.25
1765927528428,CH1,POWER,3.25
1765927528435,CH1,POWER,3.25
1765927528440,CH1,POWER,3.25
1765927528445,CH1,POWER,3.25
1765927528450,CH1,POWER,3.25
1765927528455,CH1,POWER,3.25
1765927528460,CH1,POWER,3.25
1765927528465,CH1,POWER,3.25
1765927528473,CH1,POWER,3.25
1765927528478,CH1,POWER,3.25
1765927528485,CH1,POWER,3.25
1765927528490,CH1,POWER,3.25
1765927528495,CH1,POWER,3.25
1765927528502,CH1,POWER,3.25
1765927528507,CH1,POWER,3.25
1765927528512,CH1,POWER,3.25
1765927528516,CH1,POWER,3.25
1765927528523,CH1,POWER,3.25
1765927528528,CH1,POWER,3.25
1765927528535,CH1,POWER,3.25
1765927528540,CH1,POWER,3.25
1765927528545,CH1,POWER,3.25
1765927528550,CH1,POWER,3.25
1765927528555,CH1,POWER,3.25
1765927528563,CH1,POWER,3.25
1765927528568,CH1,POWER,3.25
1765927528575,CH1,POWER,3.25
1765927528580,CH1,POWER,3.25
1765927528585,CH1,POWER,3.25
1765927528593,CH1,POWER,3.25
1765927528598,CH1,POWER,3.25
1765927528605,CH1,POWER,3.25
1765927528610,CH1,POWER,3.25
1765927528615,CH1,POWER,3.25
1765927528620,CH1,POWER,3.25
1765927528625,CH1,POWER,3.25
1765927528633,CH1,POWER,3.25
1765927528638,CH1,POWER,3.25
1765927528645,CH1,POWER,3.25
1765927528653,CH1,POWER,3.25
1765927528658,CH1,POWER,3.25
1765927528665,CH1,POWER,3.25
1765927528670,CH1,POWER,3.25
1765927528675,CH1,POWER,3.25
1765927528683,CH1,POWER,3.25
1765927528687,CH1,POWER,3.25
1765927528690,CH1,POWER,3.25
1765927528717,CH1,POWER,3.25
1765927528722,CH1,POWER,3.25
1765927528727,CH1,POWER,3.25
1765927528735,CH1,POWER,3.25
1765927528740,CH1,POWER,3.25
1765927528747,CH1,POWER,3.25
1765927528752,CH1,POWER,3.25
1765927528757,CH1,POWER,3.25
1765927528765,CH1,POWER,3.25
1765927528770,CH1,POWER,3.25
1765927528776,CH1,POWER,3.25
1765927528781,CH1,POWER,3.25
1765927528786,CH1,POWER,3.25
1765927528791,CH1,POWER,3.25
1765927528797,CH1,POWER,3.25
1765927528802,CH1,POWER,3.25
1765927528807,CH1,POWER,3.25
1765927528815,CH1,POWER,3.25
1765927528820,CH1,POWER,3.25
1765927528827,CH1,POWER,3.25
1765927528832,CH1,POWER,3.25
1765927528837,CH1,POWER,3.25
1765927528842,CH1,POWER,3.25
1765927528847,CH1,POWER,3.25
1765927528855,CH1,POWER,3.25
1765927528861,CH1,POWER,3.25
1765927528866,CH1,POWER,3.25
1765927528871,CH1,POWER,3.25
1765927528876,CH1,POWER,3.25
1765927528882,CH1,POWER,3.25
1765927528887,CH1,POWER,3.25
1765927528895,CH1,POWER,3.25
1765927528900,CH1,POWER,3.25
1765927528907,CH1,POWER,3.25
1765927528912,CH1,POWER,3.25
1765927528917,CH1,POWER,3.25
1765927528925,CH1,POWER,3.25
1765927528929,CH1,POWER,3.25
1765927528937,CH1,POWER,3.25
1765927528942,CH1,POWER,3.25
1765927528947,CH1,POWER,3.25
1765927528952,CH1,POWER,3.25
1765927528957,CH1,POWER,3.25
1765927528965,CH1,POWER,3.25
1765927528970,CH1,POWER,3.25
1765927528977,CH1,POWER,3.25
1765927528982,CH1,POWER,3.25
1765927528987,CH1,POWER,3.25
1765927528992,CH1,POWER,3.25
1765927528997,CH1,POWER,3.25
1765927529005,CH1,POWER,3.25
1765927529011,CH1,POWER,3.25
1765927529016,CH1,POWER,3.25
1765927529021,CH1,POWER,3.25
1765927529027,CH1,POWER,3.25
1765927529031,CH1,POWER,3.25
1765927529036,CH1,POWER,3.25
1765927529042,CH1,POWER,3.25
1765927529047,CH1,POWER,3.25
1765927529052,CH1,POWER,3.25
1765927529057,CH1,POWER,3.25
1765927529062,CH1,POWER,3.25
1765927529066,CH1,POWER,3.25
1765927529069,CH1,POWER,3.25
1765927529095,CH1,POWER,3.25
1765927529100,CH1,POWER,3.25
1765927529107,CH1,POWER,3.25
1765927529113,CH1,POWER,3.25
1765927529118,CH1,POWER,3.25
1765927529123,CH1,POWER,3.25
1765927529128,CH1,POWER,3.25
1765927529134,CH1,POWER,3.25
1765927529139,CH1,POWER,3.25
1765927529144,CH1,POWER,3.25
1765927529149,CH1,POWER,3.25
1765927529157,CH1,POWER,3.25
1765927529162,CH1,POWER,3.25
1765927529168,CH1,POWER,3.25
1765927529172,CH1,POWER,3.25
1765927529179,CH1,POWER,3.25
1765927529183,CH1,POWER,3.25
1765927529188,CH1,POWER,3.25
1765927529194,CH1,POWER,3.25
1765927529199,CH1,POWER,3.25
1765927529204,CH1,POWER,3.25
1765927529209,CH1,POWER,3.25
1765927529214,CH1,POWER,3.25
1765927529219,CH1,POWER,3.25
1765927529227,CH1,POWER,3.25
1765927529233,CH1,POWER,3.25
1765927529238,CH1,POWER,3.25
1765927529243,CH1,POWER,3.25
1765927529249,CH1,POWER,3.25
1765927529254,CH1,POWER,3.25
1765927529259,CH1,POWER,3.25
1765927529264,CH1,POWER,3.25
1765927529269,CH1,POWER,3.25
1765927529274,CH1,POWER,3.25
1765927529279,CH1,POWER,3.25
1765927529284,CH1,POWER,3.25
1765927529289,CH1,POWER,3.25
1765927529294,CH1,POWER,3.25
1765927529299,CH1,POWER,3.25
1765927529304,CH1,POWER,3.25
1765927529308,CH1,POWER,3.25
1765927529313,CH1,POWER,3.25
1765927529318,CH1,POWER,3.25
1765927529323,CH1,POWER,3.25
1765927529329,CH1,POWER,3.25
1765927529334,CH1,POWER,3.25
1765927529339,CH1,POWER,3.25
1765927529344,CH1,POWER,3.25
1765927529349,CH1,POWER,3.25
1765927529354,CH1,POWER,3.25
1765927529359,CH1,POWER,3.25
1765927529364,CH1,POWER,3.25
1765927529369,CH1,POWER,3.25
1765927529374,CH1,POWER,3.25
1765927529379,CH1,POWER,3.25
1765927529387,CH1,POWER,3.25
1765927529392,CH1,POWER,3.25
1765927529399,CH1,POWER,3.25
1765927529407,CH1,POWER,3.25
1765927529412,CH1,POWER,3.25
1765927529419,CH1,POWER,3.25
1765927529424,CH1,POWER,3.25
1765927529429,CH1,POWER,3.25
1765927529434,CH1,POWER,3.25
1765927529439,CH1,POWER,3.25
1765927529444,CH1,POWER,3.25
1765927529449,CH1,POWER,3.25
1765927529456,CH1,POWER,3.25
1765927529459,CH1,POWER,3.60
1765927529462,CH1,POWER,3.60
1765927529488,CH1,POWER,3.60
1765927529493,CH1,POWER,3.60
1765927529498,CH1,POWER,3.60
1765927529504,CH1,POWER,3.60
1765927529511,CH1,POWER,3.60
1765927529519,CH1,POWER,3.60
1765927529524,CH1,POWER,3.60
1765927529531,CH1,POWER,3.60
1765927529536,CH1,POWER,3.60
1765927529541,CH1,POWER,3.60
1765927529549,CH1,POWER,3.60
1765927529555,CH1,POWER,3.60
1765927529560,CH1,POWER,3.60
1765927529565,CH1,POWER,3.60
1765927529570,CH1,POWER,3.60
1765927529575,CH1,POWER,3.60
1765927529581,CH1,POWER,3.60
1765927529586,CH1,POWER,3.60
1765927529591,CH1,POWER,3.60
1765927529596,CH1,POWER,3.60
1765927529601,CH1,POWER,3.60
1765927529606,CH1,POWER,3.60
1765927529611,CH1,POWER,3.60
1765927529616,CH1,POWER,3.60
1765927529621,CH1,POWER,3.60
1765927529629,CH1,POWER,3.60
1765927529634,CH1,POWER,3.60
1765927529641,CH1,POWER,3.60
1765927529649,CH1,POWER,3.60
1765927529654,CH1,POWER,3.60
1765927529661,CH1,POWER,3.60
1765927529666,CH1,POWER,3.60
1765927529671,CH1,POWER,3.60
1765927529676,CH1,POWER,3.60
1765927529681,CH1,POWER,3.60
1765927529686,CH1,POWER,3.60
1765927529691,CH1,POWER,3.60
1765927529695,CH1,POWER,3.60
1765927529699,CH1,POWER,3.60
1765927529704,CH1,POWER,3.60
1765927529710,CH1,POWER,3.60
1765927529715,CH1,POWER,3.60
1765927529721,CH1,POWER,3.60
1765927529729,CH1,POWER,3.60
1765927529734,CH1,POWER,3.60
1765927529741,CH1,POWER,3.60
1765927529746,CH1,POWER,3.60
1765927529751,CH1,POWER,3.60
1765927529755,CH1,POWER,3.60
1765927529760,CH1,POWER,3.60
1765927529765,CH1,POWER,3.60
1765927529770,CH1,POWER,3.60
1765927529775,CH1,POWER,3.60
1765927529780,CH1,POWER,3.60
1765927529785,CH1,POWER,3.60
1765927529790,CH1,POWER,3.60
1765927529794,CH1,POWER,3.60
1765927529800,CH1,POWER,3.60
1765927529805,CH1,POWER,3.60
1765927529809,CH1,POWER,3.60
1765927529814,CH1,POWER,3.60
1765927529821,CH1,POWER,3.60
1765927529829,CH1,POWER,3.60
1765927529834,CH1,POWER,3.60
1765927529841,CH1,POWER,3.60
1765927529845,CH1,POWER,3.55
1765927529873,CH1,POWER,3.55
1765927529878,CH1,POWER,3.55
1765927529883,CH1,POWER,3.55
1765927529888,CH1,POWER,3.55
1765927529893,CH1,POWER,3.55
1765927529898,CH1,POWER,3.55
1765927529903,CH1,POWER,3.55
1765927529908,CH1,POWER,3.55
1765927529913,CH1,POWER,3.55
1765927529921,CH1,POWER,3.55
1765927529926,CH1,POWER,3.55
1765927529933,CH1,POWER,3.55
1765927529938,CH1,POWER,3.55
1765927529943,CH1,POWER,3.55
1765927529948,CH1,POWER,3.55
1765927529953,CH1,POWER,3.55
1765927529958,CH1,POWER,3.55
1765927529963,CH1,POWER,3.55
1765927529968,CH1,POWER,3.55
1765927529973,CH1,POWER,3.55
1765927529978,CH1,POWER,3.55
1765927529983,CH1,POWER,3.55
1765927529988,CH1,POWER,3.55
1765927529993,CH1,POWER,3.55
1765927530001,CH1,POWER,3.55
1765927530006,CH1,POWER,3.55
1765927530013,CH1,POWER,3.55
1765927530021,CH1,POWER,3.55
1765927530027,CH1,POWER,3.55
1765927530033,CH1,POWER,3.55
1765927530038,CH1,POWER,3.55
1765927530043,CH1,POWER,3.55
1765927530048,CH1,POWER,3.55
1765927530053,CH1,POWER,3.55
1765927530058,CH1,POWER,3.55
1765927530063,CH1,POWER,3.55
1765927530069,CH1,POWER,3.55
1765927530074,CH1,POWER,3.55
1765927530080,CH1,POWER,3.55
1765927530085,CH1,POWER,3.55
1765927530091,CH1,POWER,3.55
1765927530096,CH1,POWER,3.55
1765927530102,CH1,POWER,3.55
1765927530108,CH1,POWER,3.55
1765927530113,CH1,POWER,3.55
1765927530118,CH1,POWER,3.55
1765927530123,CH1,POWER,3.55
1765927530128,CH1,POWER,3.55
1765927530133,CH1,POWER,3.55
1765927530138,CH1,POWER,3.55
1765927530143,CH1,POWER,3.55
1765927530148,CH1,POWER,3.55
1765927530153,CH1,POWER,3.55
1765927530161,CH1,POWER,3.55
1765927530166,CH1,POWER,3.55
1765927530173,CH1,POWER,3.55
1765927530178,CH1,POWER,3.55
1765927530183,CH1,POWER,3.55
1765927530188,CH1,POWER,3.55
1765927530192,CH1,POWER,3.55
1765927530197,CH1,POWER,3.55
1765927530202,CH1,POWER,3.55
1765927530207,CH1,POWER,3.55
1765927530212,CH1,POWER,3.55
1765927530217,CH1,POWER,3.55
1765927530222,CH1,POWER,3.55
1765927530226,CH1,POWER,3.55
