round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891290816,CH1,POWER,3.25
1765891290820,CH1,POWER,3.25
1765891290825,CH1,POWER,3.25
1765891290831,CH1,POWER,3.25
1765891290838,CH1,POWER,3.25
1765891290843,CH1,POWER,3.25
1765891290848,CH1,POWER,3.25
1765891290853,CH1,POWER,3.25
1765891290858,CH1,POWER,3.25
1765891290863,CH1,POWER,3.25
1765891290868,CH1,POWER,3.25
1765891290876,CH1,POWER,3.25
1765891290882,CH1,POWER,3.25
1765891290887,CH1,POWER,3.25
1765891290892,CH1,POWER,3.25
1765891290897,CH1,POWER,3.25
1765891290902,CH1,POWER,3.25
1765891290908,CH1,POWER,3.25
1765891290913,CH1,POWER,3.25
1765891290918,CH1,POWER,3.25
1765891290926,CH1,POWER,3.25
1765891290930,CH1,POWER,3.25
1765891290935,CH1,POWER,3.25
1765891290941,CH1,POWER,3.25
1765891290947,CH1,POWER,3.25
1765891290952,CH1,POWER,3.25
1765891290957,CH1,POWER,3.25
1765891290963,CH1,POWER,3.25
1765891290968,CH1,POWER,3.25
1765891290973,CH1,POWER,3.25
1765891290978,CH1,POWER,3.25
1765891290986,CH1,POWER,3.25
1765891290991,CH1,POWER,3.25
1765891290998,CH1,POWER,3.25
1765891291003,CH1,POWER,3.25
1765891291008,CH1,POWER,3.25
1765891291013,CH1,POWER,3.25
1765891291018,CH1,POWER,3.25
1765891291023,CH1,POWER,3.25
1765891291028,CH1,POWER,3.25
1765891291032,CH1,POWER,3.25
1765891291037,CH1,POWER,3.25
1765891291041,CH1,POWER,3.25
1765891291048,CH1,POWER,3.25
1765891291053,CH1,POWER,3.25
1765891291058,CH1,POWER,3.25
1765891291063,CH1,POWER,3.25
1765891291068,CH1,POWER,3.25
1765891291073,CH1,POWER,3.25
1765891291078,CH1,POWER,3.25
1765891291082,CH1,POWER,3.25
1765891291087,CH1,POWER,3.25
1765891291092,CH1,POWER,3.25
1765891291096,CH1,POWER,3.25
1765891291100,CH1,POWER,3.25
1765891291104,CH1,POWER,3.25
1765891291108,CH1,POWER,3.25
1765891291113,CH1,POWER,3.25
1765891291118,CH1,POWER,3.25
1765891291122,CH1,POWER,3.25
1765891291127,CH1,POWER,3.25
1765891291132,CH1,POWER,3.25
1765891291138,CH1,POWER,3.25
1765891291143,CH1,POWER,3.25
1765891291146,CH1,POWER,3.25
1765891291149,CH1,POWER,3.25
1765891291151,CH1,POWER,3.25
1765891291179,CH1,POWER,3.25
1765891291184,CH1,POWER,3.25
1765891291189,CH1,POWER,3.25
1765891291193,CH1,POWER,3.25
1765891291200,CH1,POWER,3.25
1765891291204,CH1,POWER,3.25
1765891291209,CH1,POWER,3.25
1765891291214,CH1,POWER,3.25
1765891291219,CH1,POWER,3.25
1765891291224,CH1,POWER,3.25
1765891291228,CH1,POWER,3.25
1765891291233,CH1,POWER,3.25
1765891291240,CH1,POWER,3.25
1765891291245,CH1,POWER,3.25
1765891291249,CH1,POWER,3.25
1765891291254,CH1,POWER,3.25
1765891291259,CH1,POWER,3.25
1765891291263,CH1,POWER,3.25
1765891291267,CH1,POWER,3.25
1765891291272,CH1,POWER,3.25
1765891291278,CH1,POWER,3.25
1765891291283,CH1,POWER,3.25
1765891291290,CH1,POWER,3.25
1765891291295,CH1,POWER,3.25
1765891291300,CH1,POWER,3.25
1765891291305,CH1,POWER,3.25
1765891291310,CH1,POWER,3.25
1765891291315,CH1,POWER,3.25
1765891291319,CH1,POWER,3.25
1765891291323,CH1,POWER,3.25
1765891291330,CH1,POWER,3.25
1765891291335,CH1,POWER,3.25
1765891291340,CH1,POWER,3.25
1765891291345,CH1,POWER,3.25
1765891291350,CH1,POWER,3.25
1765891291355,CH1,POWER,3.25
1765891291360,CH1,POWER,3.25
1765891291368,CH1,POWER,3.25
1765891291372,CH1,POWER,3.25
1765891291377,CH1,POWER,3.25
1765891291381,CH1,POWER,3.25
1765891291388,CH1,POWER,3.25
1765891291393,CH1,POWER,3.25
1765891291400,CH1,POWER,3.25
1765891291405,CH1,POWER,3.25
1765891291410,CH1,POWER,3.25
1765891291418,CH1,POWER,3.25
1765891291423,CH1,POWER,3.25
1765891291429,CH1,POWER,3.25
1765891291434,CH1,POWER,3.25
1765891291438,CH1,POWER,3.25
1765891291443,CH1,POWER,3.25
1765891291449,CH1,POWER,3.25
1765891291454,CH1,POWER,3.25
1765891291458,CH1,POWER,3.25
1765891291463,CH1,POWER,3.25
1765891291470,CH1,POWER,3.25
1765891291475,CH1,POWER,3.25
1765891291479,CH1,POWER,3.25
1765891291484,CH1,POWER,3.25
1765891291489,CH1,POWER,3.25
1765891291494,CH1,POWER,3.25
1765891291500,CH1,POWER,3.25
1765891291505,CH1,POWER,3.25
1765891291509,CH1,POWER,3.25
1765891291514,CH1,POWER,3.25
1765891291518,CH1,POWER,3.25
1765891291523,CH1,POWER,3.25
1765891291529,CH1,POWER,3.25
1765891291534,CH1,POWER,3.25
1765891291538,CH1,POWER,3.25
1765891291541,CH1,POWER,3.25
1765891291544,CH1,POWER,3.25
1765891291572,CH1,POWER,3.25
1765891291577,CH1,POWER,3.25
1765891291581,CH1,POWER,3.25
1765891291586,CH1,POWER,3.25
1765891291590,CH1,POWER,3.25
1765891291595,CH1,POWER,3.25
1765891291600,CH1,POWER,3.25
1765891291605,CH1,POWER,3.25
1765891291612,CH1,POWER,3.25
1765891291617,CH1,POWER,3.25
1765891291622,CH1,POWER,3.25
1765891291627,CH1,POWER,3.25
1765891291632,CH1,POWER,3.25
1765891291637,CH1,POWER,3.25
1765891291642,CH1,POWER,3.25
1765891291647,CH1,POWER,3.25
1765891291651,CH1,POWER,3.25
1765891291656,CH1,POWER,3.25
1765891291660,CH1,POWER,3.25
1765891291665,CH1,POWER,3.25
1765891291671,CH1,POWER,3.25
1765891291676,CH1,POWER,3.25
1765891291680,CH1,POWER,3.25
1765891291685,CH1,POWER,3.25
1765891291692,CH1,POWER,3.25
1765891291697,CH1,POWER,3.25
1765891291702,CH1,POWER,3.25
1765891291707,CH1,POWER,3.25
1765891291711,CH1,POWER,3.25
1765891291716,CH1,POWER,3.25
1765891291721,CH1,POWER,3.25
1765891291726,CH1,POWER,3.25
1765891291731,CH1,POWER,3.25
1765891291735,CH1,POWER,3.25
1765891291741,CH1,POWER,3.25
1765891291750,CH1,POWER,3.25
1765891291755,CH1,POWER,3.25
1765891291762,CH1,POWER,3.25
1765891291767,CH1,POWER,3.25
1765891291772,CH1,POWER,3.25
1765891291777,CH1,POWER,3.25
1765891291781,CH1,POWER,3.25
1765891291787,CH1,POWER,3.25
1765891291791,CH1,POWER,3.25
1765891291797,CH1,POWER,3.25
1765891291802,CH1,POWER,3.25
1765891291807,CH1,POWER,3.25
1765891291812,CH1,POWER,3.25
1765891291817,CH1,POWER,3.25
1765891291821,CH1,POWER,3.25
1765891291826,CH1,POWER,3.25
1765891291831,CH1,POWER,3.25
1765891291836,CH1,POWER,3.25
1765891291841,CH1,POWER,3.25
1765891291846,CH1,POWER,3.25
1765891291850,CH1,POWER,3.25
1765891291855,CH1,POWER,3.25
1765891291861,CH1,POWER,3.25
1765891291866,CH1,POWER,3.25
1765891291871,CH1,POWER,3.25
1765891291876,CH1,POWER,3.25
1765891291882,CH1,POWER,3.25
1765891291887,CH1,POWER,3.25
1765891291891,CH1,POWER,3.25
1765891291896,CH1,POWER,3.25
1765891291901,CH1,POWER,3.25
1765891291906,CH1,POWER,3.25
1765891291910,CH1,POWER,3.25
1765891291916,CH1,POWER,3.25
1765891291920,CH1,POWER,3.25
1765891291925,CH1,POWER,3.25
1765891291929,CH1,POWER,3.65
1765891291932,CH1,POWER,3.65
1765891291934,CH1,POWER,3.65
1765891291961,CH1,POWER,3.65
1765891291966,CH1,POWER,3.65
1765891291970,CH1,POWER,3.65
1765891291974,CH1,POWER,3.65
1765891291982,CH1,POWER,3.65
1765891291987,CH1,POWER,3.65
1765891291993,CH1,POWER,3.65
1765891292002,CH1,POWER,3.65
1765891292007,CH1,POWER,3.65
1765891292014,CH1,POWER,3.65
1765891292019,CH1,POWER,3.65
1765891292023,CH1,POWER,3.65
1765891292032,CH1,POWER,3.65
1765891292037,CH1,POWER,3.65
1765891292043,CH1,POWER,3.65
1765891292049,CH1,POWER,3.65
1765891292053,CH1,POWER,3.65
1765891292058,CH1,POWER,3.65
1765891292063,CH1,POWER,3.65
1765891292067,CH1,POWER,3.65
1765891292074,CH1,POWER,3.65
1765891292079,CH1,POWER,3.65
1765891292083,CH1,POWER,3.65
1765891292092,CH1,POWER,3.65
1765891292097,CH1,POWER,3.65
1765891292104,CH1,POWER,3.65
1765891292109,CH1,POWER,3.65
1765891292113,CH1,POWER,3.65
1765891292119,CH1,POWER,3.65
1765891292124,CH1,POWER,3.65
1765891292129,CH1,POWER,3.65
1765891292133,CH1,POWER,3.65
1765891292138,CH1,POWER,3.65
1765891292142,CH1,POWER,3.65
1765891292148,CH1,POWER,3.65
1765891292152,CH1,POWER,3.65
1765891292157,CH1,POWER,3.65
1765891292163,CH1,POWER,3.65
1765891292168,CH1,POWER,3.65
1765891292172,CH1,POWER,3.65
1765891292177,CH1,POWER,3.65
1765891292184,CH1,POWER,3.65
1765891292189,CH1,POWER,3.65
1765891292194,CH1,POWER,3.65
1765891292199,CH1,POWER,3.65
1765891292204,CH1,POWER,3.65
1765891292209,CH1,POWER,3.65
1765891292213,CH1,POWER,3.65
1765891292222,CH1,POWER,3.65
1765891292226,CH1,POWER,3.65
1765891292233,CH1,POWER,3.65
1765891292238,CH1,POWER,3.65
1765891292242,CH1,POWER,3.65
1765891292247,CH1,POWER,3.65
1765891292254,CH1,POWER,3.65
1765891292259,CH1,POWER,3.65
1765891292264,CH1,POWER,3.65
1765891292269,CH1,POWER,3.65
1765891292274,CH1,POWER,3.65
1765891292279,CH1,POWER,3.65
1765891292283,CH1,POWER,3.65
1765891292288,CH1,POWER,3.65
1765891292293,CH1,POWER,3.65
1765891292297,CH1,POWER,3.65
1765891292304,CH1,POWER,3.65
1765891292309,CH1,POWER,3.65
1765891292314,CH1,POWER,3.65
1765891292319,CH1,POWER,3.65
1765891292323,CH1,POWER,3.65
1765891292326,CH1,POWER,3.25
1765891292353,CH1,POWER,3.25
1765891292358,CH1,POWER,3.25
1765891292362,CH1,POWER,3.25
1765891292367,CH1,POWER,3.25
1765891292373,CH1,POWER,3.25
1765891292378,CH1,POWER,3.25
1765891292382,CH1,POWER,3.25
1765891292386,CH1,POWER,3.25
1765891292394,CH1,POWER,3.25
1765891292399,CH1,POWER,3.25
1765891292405,CH1,POWER,3.25
1765891292413,CH1,POWER,3.25
1765891292418,CH1,POWER,3.25
1765891292422,CH1,POWER,3.25
1765891292429,CH1,POWER,3.25
1765891292436,CH1,POWER,3.25
1765891292441,CH1,POWER,3.25
1765891292446,CH1,POWER,3.25
1765891292451,CH1,POWER,3.25
1765891292456,CH1,POWER,3.25
1765891292461,CH1,POWER,3.25
1765891292465,CH1,POWER,3.25
1765891292474,CH1,POWER,3.25
1765891292479,CH1,POWER,3.25
1765891292485,CH1,POWER,3.25
1765891292490,CH1,POWER,3.25
1765891292494,CH1,POWER,3.25
1765891292498,CH1,POWER,3.25
1765891292505,CH1,POWER,3.25
1765891292510,CH1,POWER,3.25
1765891292514,CH1,POWER,3.25
1765891292518,CH1,POWER,3.25
1765891292524,CH1,POWER,3.25
1765891292531,CH1,POWER,3.25
1765891292536,CH1,POWER,3.25
1765891292541,CH1,POWER,3.25
1765891292545,CH1,POWER,3.25
1765891292550,CH1,POWER,3.25
1765891292555,CH1,POWER,3.25
1765891292564,CH1,POWER,3.25
1765891292569,CH1,POWER,3.25
1765891292576,CH1,POWER,3.25
1765891292581,CH1,POWER,3.25
1765891292585,CH1,POWER,3.25
1765891292590,CH1,POWER,3.25
1765891292594,CH1,POWER,3.25
1765891292598,CH1,POWER,3.25
1765891292603,CH1,POWER,3.25
1765891292608,CH1,POWER,3.25
1765891292612,CH1,POWER,3.25
1765891292617,CH1,POWER,3.25
1765891292624,CH1,POWER,3.25
1765891292628,CH1,POWER,3.25
1765891292635,CH1,POWER,3.25
1765891292640,CH1,POWER,3.25
1765891292644,CH1,POWER,3.25
1765891292648,CH1,POWER,3.25
1765891292654,CH1,POWER,3.25
1765891292659,CH1,POWER,3.25
1765891292666,CH1,POWER,3.25
1765891292671,CH1,POWER,3.25
1765891292675,CH1,POWER,3.25
1765891292679,CH1,POWER,3.25
1765891292685,CH1,POWER,3.25
1765891292689,CH1,POWER,3.25
1765891292696,CH1,POWER,3.25
1765891292701,CH1,POWER,3.25
1765891292705,CH1,POWER,3.25
1765891292709,CH1,POWER,3.25
1765891292738,CH1,POWER,3.25
1765891292743,CH1,POWER,3.25
1765891292747,CH1,POWER,3.25
1765891292756,CH1,POWER,3.25
1765891292760,CH1,POWER,3.25
1765891292765,CH1,POWER,3.25
1765891292769,CH1,POWER,3.25
1765891292775,CH1,POWER,3.25
1765891292781,CH1,POWER,3.25
1765891292787,CH1,POWER,3.25
1765891292796,CH1,POWER,3.25
1765891292801,CH1,POWER,3.25
1765891292807,CH1,POWER,3.25
1765891292812,CH1,POWER,3.25
1765891292816,CH1,POWER,3.25
1765891292821,CH1,POWER,3.25
1765891292827,CH1,POWER,3.25
1765891292835,CH1,POWER,3.25
1765891292842,CH1,POWER,3.25
1765891292846,CH1,POWER,3.25
1765891292853,CH1,POWER,3.25
1765891292858,CH1,POWER,3.25
1765891292863,CH1,POWER,3.25
1765891292868,CH1,POWER,3.25
1765891292873,CH1,POWER,3.25
1765891292877,CH1,POWER,3.25
1765891292886,CH1,POWER,3.25
1765891292891,CH1,POWER,3.25
1765891292897,CH1,POWER,3.25
1765891292901,CH1,POWER,3.25
1765891292908,CH1,POWER,3.25
1765891292913,CH1,POWER,3.25
1765891292917,CH1,POWER,3.25
1765891292921,CH1,POWER,3.25
1765891292927,CH1,POWER,3.25
1765891292931,CH1,POWER,3.25
1765891292937,CH1,POWER,3.25
1765891292942,CH1,POWER,3.25
1765891292947,CH1,POWER,3.25
1765891292952,CH1,POWER,3.25
1765891292957,CH1,POWER,3.25
1765891292961,CH1,POWER,3.25
1765891292968,CH1,POWER,3.25
1765891292973,CH1,POWER,3.25
1765891292977,CH1,POWER,3.25
1765891292986,CH1,POWER,3.25
1765891292991,CH1,POWER,3.25
1765891292997,CH1,POWER,3.25
1765891293003,CH1,POWER,3.25
1765891293007,CH1,POWER,3.25
1765891293013,CH1,POWER,3.25
1765891293018,CH1,POWER,3.25
1765891293023,CH1,POWER,3.25
1765891293028,CH1,POWER,3.25
1765891293033,CH1,POWER,3.25
1765891293037,CH1,POWER,3.25
1765891293041,CH1,POWER,3.25
1765891293047,CH1,POWER,3.25
1765891293055,CH1,POWER,3.25
1765891293062,CH1,POWER,3.25
1765891293066,CH1,POWER,3.25
1765891293073,CH1,POWER,3.25
1765891293077,CH1,POWER,3.25
1765891293086,CH1,POWER,3.25
1765891293090,CH1,POWER,3.25
1765891293097,CH1,POWER,3.25
1765891293100,CH1,POWER,3.25
1765891293102,CH1,POWER,3.25
1765891293130,CH1,POWER,3.25
1765891293135,CH1,POWER,3.25
1765891293139,CH1,POWER,3.25
1765891293143,CH1,POWER,3.25
1765891293150,CH1,POWER,3.25
1765891293155,CH1,POWER,3.25
1765891293159,CH1,POWER,3.25
1765891293167,CH1,POWER,3.25
1765891293173,CH1,POWER,3.25
1765891293180,CH1,POWER,3.25
1765891293185,CH1,POWER,3.25
1765891293189,CH1,POWER,3.25
1765891293198,CH1,POWER,3.25
1765891293203,CH1,POWER,3.25
1765891293209,CH1,POWER,3.25
1765891293218,CH1,POWER,3.25
1765891293222,CH1,POWER,3.25
1765891293226,CH1,POWER,3.25
1765891293230,CH1,POWER,3.25
1765891293238,CH1,POWER,3.25
1765891293243,CH1,POWER,3.25
1765891293249,CH1,POWER,3.25
1765891293258,CH1,POWER,3.25
1765891293263,CH1,POWER,3.25
1765891293270,CH1,POWER,3.25
1765891293275,CH1,POWER,3.25
1765891293280,CH1,POWER,3.25
1765891293285,CH1,POWER,3.25
1765891293290,CH1,POWER,3.25
1765891293295,CH1,POWER,3.25
1765891293299,CH1,POWER,3.25
1765891293304,CH1,POWER,3.25
1765891293309,CH1,POWER,3.25
1765891293313,CH1,POWER,3.25
1765891293319,CH1,POWER,3.25
1765891293323,CH1,POWER,3.25
1765891293329,CH1,POWER,3.25
1765891293334,CH1,POWER,3.25
1765891293338,CH1,POWER,3.25
1765891293345,CH1,POWER,3.25
1765891293349,CH1,POWER,3.25
1765891293357,CH1,POWER,3.25
1765891293364,CH1,POWER,3.25
1765891293369,CH1,POWER,3.25
1765891293374,CH1,POWER,3.25
1765891293378,CH1,POWER,3.25
1765891293385,CH1,POWER,3.25
1765891293390,CH1,POWER,3.25
1765891293395,CH1,POWER,3.25
1765891293399,CH1,POWER,3.25
1765891293405,CH1,POWER,3.25
1765891293409,CH1,POWER,3.25
1765891293415,CH1,POWER,3.25
1765891293419,CH1,POWER,3.25
1765891293428,CH1,POWER,3.25
1765891293433,CH1,POWER,3.25
1765891293440,CH1,POWER,3.25
1765891293445,CH1,POWER,3.25
1765891293449,CH1,POWER,3.25
1765891293458,CH1,POWER,3.25
1765891293462,CH1,POWER,3.25
1765891293469,CH1,POWER,3.25
1765891293473,CH1,POWER,3.25
1765891293480,CH1,POWER,3.25
1765891293485,CH1,POWER,3.25
1765891293489,CH1,POWER,3.25
1765891293492,CH1,POWER,3.25
1765891293519,CH1,POWER,3.25
1765891293524,CH1,POWER,3.25
1765891293528,CH1,POWER,3.25
1765891293534,CH1,POWER,3.25
1765891293542,CH1,POWER,3.25
1765891293547,CH1,POWER,3.25
1765891293552,CH1,POWER,3.25
1765891293557,CH1,POWER,3.25
1765891293561,CH1,POWER,3.25
1765891293570,CH1,POWER,3.25
1765891293575,CH1,POWER,3.25
1765891293582,CH1,POWER,3.25
1765891293587,CH1,POWER,3.25
1765891293592,CH1,POWER,3.25
1765891293597,CH1,POWER,3.25
1765891293602,CH1,POWER,3.25
1765891293607,CH1,POWER,3.25
1765891293611,CH1,POWER,3.25
1765891293620,CH1,POWER,3.25
1765891293625,CH1,POWER,3.25
1765891293631,CH1,POWER,3.25
1765891293640,CH1,POWER,3.25
1765891293645,CH1,POWER,3.25
1765891293652,CH1,POWER,3.25
1765891293657,CH1,POWER,3.25
1765891293662,CH1,POWER,3.25
1765891293667,CH1,POWER,3.25
1765891293671,CH1,POWER,3.25
1765891293677,CH1,POWER,3.25
1765891293682,CH1,POWER,3.25
1765891293687,CH1,POWER,3.25
1765891293691,CH1,POWER,3.25
1765891293696,CH1,POWER,3.25
1765891293701,CH1,POWER,3.25
1765891293705,CH1,POWER,3.25
1765891293711,CH1,POWER,3.25
1765891293720,CH1,POWER,3.25
1765891293725,CH1,POWER,3.25
1765891293732,CH1,POWER,3.25
1765891293737,CH1,POWER,3.25
1765891293742,CH1,POWER,3.25
1765891293747,CH1,POWER,3.25
1765891293752,CH1,POWER,3.25
1765891293757,CH1,POWER,3.25
1765891293761,CH1,POWER,3.25
1765891293769,CH1,POWER,3.25
1765891293775,CH1,POWER,3.25
1765891293781,CH1,POWER,3.25
1765891293790,CH1,POWER,3.25
1765891293794,CH1,POWER,3.25
1765891293800,CH1,POWER,3.25
1765891293807,CH1,POWER,3.25
1765891293812,CH1,POWER,3.25
1765891293817,CH1,POWER,3.25
1765891293821,CH1,POWER,3.25
1765891293827,CH1,POWER,3.25
1765891293831,CH1,POWER,3.25
1765891293840,CH1,POWER,3.25
1765891293845,CH1,POWER,3.25
1765891293852,CH1,POWER,3.25
1765891293857,CH1,POWER,3.25
1765891293861,CH1,POWER,3.25
1765891293865,CH1,POWER,3.25
1765891293872,CH1,POWER,3.25
1765891293877,CH1,POWER,3.25
1765891293880,CH1,POWER,3.55
1765891293883,CH1,POWER,3.55
1765891293885,CH1,POWER,3.55
1765891293913,CH1,POWER,3.55
1765891293917,CH1,POWER,3.55
1765891293923,CH1,POWER,3.55
1765891293931,CH1,POWER,3.55
1765891293937,CH1,POWER,3.55
1765891293944,CH1,POWER,3.55
1765891293949,CH1,POWER,3.55
1765891293953,CH1,POWER,3.55
1765891293959,CH1,POWER,3.55
1765891293963,CH1,POWER,3.55
1765891293969,CH1,POWER,3.55
1765891293973,CH1,POWER,3.55
1765891293982,CH1,POWER,3.55
1765891293987,CH1,POWER,3.55
1765891293993,CH1,POWER,3.55
1765891293998,CH1,POWER,3.55
1765891294002,CH1,POWER,3.55
1765891294007,CH1,POWER,3.55
1765891294014,CH1,POWER,3.55
1765891294019,CH1,POWER,3.55
1765891294023,CH1,POWER,3.55
1765891294029,CH1,POWER,3.55
1765891294033,CH1,POWER,3.55
1765891294039,CH1,POWER,3.55
1765891294043,CH1,POWER,3.55
1765891294049,CH1,POWER,3.55
1765891294053,CH1,POWER,3.55
1765891294059,CH1,POWER,3.55
1765891294063,CH1,POWER,3.55
1765891294068,CH1,POWER,3.55
1765891294072,CH1,POWER,3.55
1765891294076,CH1,POWER,3.55
1765891294082,CH1,POWER,3.55
1765891294087,CH1,POWER,3.55
1765891294092,CH1,POWER,3.55
1765891294097,CH1,POWER,3.55
1765891294103,CH1,POWER,3.55
1765891294109,CH1,POWER,3.55
1765891294113,CH1,POWER,3.55
1765891294117,CH1,POWER,3.55
1765891294123,CH1,POWER,3.55
1765891294129,CH1,POWER,3.55
1765891294133,CH1,POWER,3.55
1765891294138,CH1,POWER,3.55
1765891294142,CH1,POWER,3.55
1765891294148,CH1,POWER,3.55
1765891294152,CH1,POWER,3.55
1765891294158,CH1,POWER,3.55
1765891294162,CH1,POWER,3.55
1765891294167,CH1,POWER,3.55
1765891294174,CH1,POWER,3.55
1765891294179,CH1,POWER,3.55
1765891294183,CH1,POWER,3.55
1765891294187,CH1,POWER,3.55
1765891294192,CH1,POWER,3.55
1765891294197,CH1,POWER,3.55
1765891294203,CH1,POWER,3.55
1765891294209,CH1,POWER,3.55
1765891294213,CH1,POWER,3.55
1765891294217,CH1,POWER,3.55
1765891294223,CH1,POWER,3.55
1765891294229,CH1,POWER,3.55
1765891294233,CH1,POWER,3.55
1765891294239,CH1,POWER,3.55
1765891294243,CH1,POWER,3.55
1765891294247,CH1,POWER,3.55
1765891294253,CH1,POWER,3.55
1765891294259,CH1,POWER,3.55
1765891294263,CH1,POWER,3.55
1765891294271,CH1,POWER,3.55
1765891294274,CH1,POWER,3.55
1765891294277,CH1,POWER,3.55
1765891294304,CH1,POWER,3.55
1765891294309,CH1,POWER,3.55
1765891294314,CH1,POWER,3.55
1765891294321,CH1,POWER,3.55
1765891294326,CH1,POWER,3.55
1765891294331,CH1,POWER,3.55
1765891294335,CH1,POWER,3.55
1765891294339,CH1,POWER,3.55
1765891294344,CH1,POWER,3.55
1765891294351,CH1,POWER,3.55
1765891294356,CH1,POWER,3.55
1765891294361,CH1,POWER,3.55
1765891294365,CH1,POWER,3.55
1765891294370,CH1,POWER,3.55
1765891294374,CH1,POWER,3.55
1765891294378,CH1,POWER,3.55
1765891294385,CH1,POWER,3.55
1765891294391,CH1,POWER,3.55
1765891294395,CH1,POWER,3.55
1765891294401,CH1,POWER,3.55
1765891294405,CH1,POWER,3.55
1765891294411,CH1,POWER,3.55
1765891294415,CH1,POWER,3.55
1765891294419,CH1,POWER,3.55
1765891294424,CH1,POWER,3.55
1765891294431,CH1,POWER,3.55
1765891294435,CH1,POWER,3.55
1765891294441,CH1,POWER,3.55
1765891294445,CH1,POWER,3.55
1765891294454,CH1,POWER,3.55
1765891294458,CH1,POWER,3.55
1765891294466,CH1,POWER,3.55
1765891294471,CH1,POWER,3.55
1765891294476,CH1,POWER,3.55
1765891294481,CH1,POWER,3.55
1765891294485,CH1,POWER,3.55
1765891294494,CH1,POWER,3.55
1765891294498,CH1,POWER,3.55
1765891294504,CH1,POWER,3.55
1765891294511,CH1,POWER,3.55
1765891294515,CH1,POWER,3.55
1765891294521,CH1,POWER,3.55
1765891294525,CH1,POWER,3.55
1765891294529,CH1,POWER,3.55
1765891294534,CH1,POWER,3.55
1765891294541,CH1,POWER,3.55
1765891294545,CH1,POWER,3.55
1765891294554,CH1,POWER,3.55
1765891294558,CH1,POWER,3.55
1765891294565,CH1,POWER,3.55
1765891294571,CH1,POWER,3.55
1765891294576,CH1,POWER,3.55
1765891294581,CH1,POWER,3.55
1765891294585,CH1,POWER,3.55
1765891294591,CH1,POWER,3.55
1765891294595,CH1,POWER,3.55
1765891294603,CH1,POWER,3.55
1765891294608,CH1,POWER,3.55
1765891294615,CH1,POWER,3.55
1765891294621,CH1,POWER,3.55
1765891294625,CH1,POWER,3.55
1765891294631,CH1,POWER,3.55
1765891294635,CH1,POWER,3.55
1765891294641,CH1,POWER,3.55
1765891294645,CH1,POWER,3.55
1765891294649,CH1,POWER,3.55
1765891294654,CH1,POWER,3.55
1765891294661,CH1,POWER,3.55
1765891294665,CH1,POWER,3.55
1765891294668,CH1,POWER,3.25
1765891294694,CH1,POWER,3.25
1765891294700,CH1,POWER,3.25
1765891294704,CH1,POWER,3.25
1765891294709,CH1,POWER,3.25
1765891294715,CH1,POWER,3.25
1765891294720,CH1,POWER,3.25
1765891294727,CH1,POWER,3.25
1765891294733,CH1,POWER,3.25
1765891294737,CH1,POWER,3.25
1765891294743,CH1,POWER,3.25
1765891294747,CH1,POWER,3.25
1765891294753,CH1,POWER,3.25
1765891294757,CH1,POWER,3.25
1765891294765,CH1,POWER,3.25
1765891294771,CH1,POWER,3.25
1765891294777,CH1,POWER,3.25
1765891294781,CH1,POWER,3.25
1765891294786,CH1,POWER,3.25
1765891294793,CH1,POWER,3.25
1765891294797,CH1,POWER,3.25
1765891294803,CH1,POWER,3.25
1765891294807,CH1,POWER,3.25
1765891294811,CH1,POWER,3.25
1765891294816,CH1,POWER,3.25
1765891294823,CH1,POWER,3.25
1765891294827,CH1,POWER,3.25
1765891294833,CH1,POWER,3.25
1765891294837,CH1,POWER,3.25
1765891294841,CH1,POWER,3.25
1765891294847,CH1,POWER,3.25
1765891294851,CH1,POWER,3.25
1765891294857,CH1,POWER,3.25
1765891294863,CH1,POWER,3.25
1765891294867,CH1,POWER,3.25
1765891294873,CH1,POWER,3.25
1765891294877,CH1,POWER,3.25
1765891294885,CH1,POWER,3.25
1765891294890,CH1,POWER,3.25
1765891294897,CH1,POWER,3.25
1765891294903,CH1,POWER,3.25
1765891294907,CH1,POWER,3.25
1765891294913,CH1,POWER,3.25
1765891294917,CH1,POWER,3.25
1765891294923,CH1,POWER,3.25
1765891294927,CH1,POWER,3.25
1765891294935,CH1,POWER,3.25
1765891294940,CH1,POWER,3.25
1765891294947,CH1,POWER,3.25
1765891294951,CH1,POWER,3.25
1765891294956,CH1,POWER,3.25
1765891294963,CH1,POWER,3.25
1765891294967,CH1,POWER,3.25
1765891294973,CH1,POWER,3.25
1765891294977,CH1,POWER,3.25
1765891294983,CH1,POWER,3.25
1765891294987,CH1,POWER,3.25
1765891294991,CH1,POWER,3.25
1765891294996,CH1,POWER,3.25
1765891295001,CH1,POWER,3.25
1765891295007,CH1,POWER,3.25
1765891295013,CH1,POWER,3.25
1765891295017,CH1,POWER,3.25
1765891295021,CH1,POWER,3.25
1765891295027,CH1,POWER,3.25
1765891295033,CH1,POWER,3.25
1765891295037,CH1,POWER,3.25
1765891295043,CH1,POWER,3.25
1765891295047,CH1,POWER,3.25
1765891295053,CH1,POWER,3.25
1765891295057,CH1,POWER,3.25
1765891295061,CH1,POWER,3.25
1765891295088,CH1,POWER,3.25
1765891295093,CH1,POWER,3.25
1765891295098,CH1,POWER,3.25
1765891295102,CH1,POWER,3.25
1765891295109,CH1,POWER,3.25
