round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929876875,CH1,POWER,3.50
1765929876880,CH1,POWER,3.50
1765929876885,CH1,POWER,3.50
1765929876891,CH1,POWER,3.50
1765929876899,CH1,POWER,3.50
1765929876904,CH1,POWER,3.50
1765929876911,CH1,POWER,3.50
1765929876916,CH1,POWER,3.50
1765929876921,CH1,POWER,3.50
1765929876926,CH1,POWER,3.50
1765929876931,CH1,POWER,3.50
1765929876936,CH1,POWER,3.50
1765929876941,CH1,POWER,3.50
1765929876946,CH1,POWER,3.50
1765929876951,CH1,POWER,3.50
1765929876956,CH1,POWER,3.50
1765929876961,CH1,POWER,3.50
1765929876966,CH1,POWER,3.50
1765929876971,CH1,POWER,3.50
1765929876976,CH1,POWER,3.50
1765929876981,CH1,POWER,3.50
1765929876986,CH1,POWER,3.50
1765929876991,CH1,POWER,3.50
1765929876996,CH1,POWER,3.50
1765929877001,CH1,POWER,3.50
1765929877009,CH1,POWER,3.50
1765929877014,CH1,POWER,3.50
1765929877021,CH1,POWER,3.50
1765929877026,CH1,POWER,3.50
1765929877031,CH1,POWER,3.50
1765929877039,CH1,POWER,3.50
1765929877044,CH1,POWER,3.50
1765929877051,CH1,POWER,3.50
1765929877056,CH1,POWER,3.50
1765929877061,CH1,POWER,3.50
1765929877067,CH1,POWER,3.50
1765929877071,CH1,POWER,3.50
1765929877079,CH1,POWER,3.50
1765929877084,CH1,POWER,3.50
1765929877091,CH1,POWER,3.50
1765929877096,CH1,POWER,3.50
1765929877101,CH1,POWER,3.50
1765929877109,CH1,POWER,3.50
1765929877114,CH1,POWER,3.50
1765929877121,CH1,POWER,3.50
1765929877126,CH1,POWER,3.50
1765929877131,CH1,POWER,3.50
1765929877139,CH1,POWER,3.50
1765929877144,CH1,POWER,3.50
1765929877151,CH1,POWER,3.50
1765929877156,CH1,POWER,3.50
1765929877161,CH1,POWER,3.50
1765929877166,CH1,POWER,3.50
1765929877171,CH1,POWER,3.50
1765929877175,CH1,POWER,3.50
1765929877181,CH1,POWER,3.50
1765929877189,CH1,POWER,3.50
1765929877194,CH1,POWER,3.50
1765929877201,CH1,POWER,3.50
1765929877206,CH1,POWER,3.50
1765929877211,CH1,POWER,3.50
1765929877214,CH1,POWER,3.50
1765929877240,CH1,POWER,3.50
1765929877245,CH1,POWER,3.50
1765929877250,CH1,POWER,3.50
1765929877255,CH1,POWER,3.50
1765929877260,CH1,POWER,3.50
1765929877265,CH1,POWER,3.50
1765929877271,CH1,POWER,3.50
1765929877277,CH1,POWER,3.50
1765929877283,CH1,POWER,3.50
1765929877288,CH1,POWER,3.50
1765929877293,CH1,POWER,3.50
1765929877298,CH1,POWER,3.50
1765929877303,CH1,POWER,3.50
1765929877308,CH1,POWER,3.50
1765929877313,CH1,POWER,3.50
1765929877317,CH1,POWER,3.50
1765929877322,CH1,POWER,3.50
1765929877328,CH1,POWER,3.50
1765929877333,CH1,POWER,3.50
1765929877338,CH1,POWER,3.50
1765929877343,CH1,POWER,3.50
1765929877348,CH1,POWER,3.50
1765929877353,CH1,POWER,3.50
1765929877361,CH1,POWER,3.50
1765929877366,CH1,POWER,3.50
1765929877373,CH1,POWER,3.50
1765929877378,CH1,POWER,3.50
1765929877383,CH1,POWER,3.50
1765929877388,CH1,POWER,3.50
1765929877393,CH1,POWER,3.50
1765929877398,CH1,POWER,3.50
1765929877403,CH1,POWER,3.50
1765929877408,CH1,POWER,3.50
1765929877413,CH1,POWER,3.50
1765929877421,CH1,POWER,3.50
1765929877426,CH1,POWER,3.50
1765929877433,CH1,POWER,3.50
1765929877438,CH1,POWER,3.50
1765929877443,CH1,POWER,3.50
1765929877448,CH1,POWER,3.50
1765929877453,CH1,POWER,3.50
1765929877458,CH1,POWER,3.50
1765929877463,CH1,POWER,3.50
1765929877468,CH1,POWER,3.50
1765929877473,CH1,POWER,3.50
1765929877478,CH1,POWER,3.50
1765929877483,CH1,POWER,3.50
1765929877488,CH1,POWER,3.50
1765929877493,CH1,POWER,3.50
1765929877501,CH1,POWER,3.50
1765929877506,CH1,POWER,3.50
1765929877513,CH1,POWER,3.50
1765929877521,CH1,POWER,3.50
1765929877526,CH1,POWER,3.50
1765929877533,CH1,POWER,3.50
1765929877538,CH1,POWER,3.50
1765929877543,CH1,POWER,3.50
1765929877548,CH1,POWER,3.50
1765929877553,CH1,POWER,3.50
1765929877558,CH1,POWER,3.50
1765929877563,CH1,POWER,3.50
1765929877571,CH1,POWER,3.50
1765929877576,CH1,POWER,3.50
1765929877583,CH1,POWER,3.50
1765929877591,CH1,POWER,3.50
1765929877596,CH1,POWER,3.50
1765929877622,CH1,POWER,3.65
1765929877627,CH1,POWER,3.65
1765929877632,CH1,POWER,3.65
1765929877637,CH1,POWER,3.65
1765929877645,CH1,POWER,3.65
1765929877650,CH1,POWER,3.65
1765929877655,CH1,POWER,3.65
1765929877660,CH1,POWER,3.65
1765929877665,CH1,POWER,3.65
1765929877673,CH1,POWER,3.65
1765929877678,CH1,POWER,3.65
1765929877685,CH1,POWER,3.65
1765929877690,CH1,POWER,3.65
1765929877695,CH1,POWER,3.65
1765929877700,CH1,POWER,3.65
1765929877705,CH1,POWER,3.65
1765929877710,CH1,POWER,3.65
1765929877715,CH1,POWER,3.65
1765929877720,CH1,POWER,3.65
1765929877725,CH1,POWER,3.65
1765929877730,CH1,POWER,3.65
1765929877735,CH1,POWER,3.65
1765929877740,CH1,POWER,3.65
1765929877745,CH1,POWER,3.65
1765929877753,CH1,POWER,3.65
1765929877758,CH1,POWER,3.65
1765929877765,CH1,POWER,3.65
1765929877770,CH1,POWER,3.65
1765929877775,CH1,POWER,3.65
1765929877780,CH1,POWER,3.65
1765929877785,CH1,POWER,3.65
1765929877793,CH1,POWER,3.65
1765929877798,CH1,POWER,3.65
1765929877805,CH1,POWER,3.65
1765929877810,CH1,POWER,3.65
1765929877815,CH1,POWER,3.65
1765929877820,CH1,POWER,3.65
1765929877825,CH1,POWER,3.65
1765929877830,CH1,POWER,3.65
1765929877835,CH1,POWER,3.65
1765929877843,CH1,POWER,3.65
1765929877848,CH1,POWER,3.65
1765929877854,CH1,POWER,3.65
1765929877859,CH1,POWER,3.65
1765929877864,CH1,POWER,3.65
1765929877869,CH1,POWER,3.65
1765929877874,CH1,POWER,3.65
1765929877879,CH1,POWER,3.65
1765929877885,CH1,POWER,3.65
1765929877890,CH1,POWER,3.65
1765929877895,CH1,POWER,3.65
1765929877903,CH1,POWER,3.65
1765929877908,CH1,POWER,3.65
1765929877915,CH1,POWER,3.65
1765929877920,CH1,POWER,3.65
1765929877925,CH1,POWER,3.65
1765929877933,CH1,POWER,3.65
1765929877938,CH1,POWER,3.65
1765929877945,CH1,POWER,3.65
1765929877950,CH1,POWER,3.65
1765929877955,CH1,POWER,3.65
1765929877960,CH1,POWER,3.65
1765929877965,CH1,POWER,3.65
1765929877973,CH1,POWER,3.65
1765929877977,CH1,POWER,3.60
1765929878004,CH1,POWER,3.60
1765929878009,CH1,POWER,3.60
1765929878014,CH1,POWER,3.60
1765929878020,CH1,POWER,3.60
1765929878026,CH1,POWER,3.60
1765929878031,CH1,POWER,3.60
1765929878037,CH1,POWER,3.60
1765929878042,CH1,POWER,3.60
1765929878047,CH1,POWER,3.60
1765929878055,CH1,POWER,3.60
1765929878060,CH1,POWER,3.60
1765929878067,CH1,POWER,3.60
1765929878075,CH1,POWER,3.60
1765929878080,CH1,POWER,3.60
1765929878087,CH1,POWER,3.60
1765929878092,CH1,POWER,3.60
1765929878097,CH1,POWER,3.60
1765929878102,CH1,POWER,3.60
1765929878107,CH1,POWER,3.60
1765929878112,CH1,POWER,3.60
1765929878117,CH1,POWER,3.60
1765929878125,CH1,POWER,3.60
1765929878130,CH1,POWER,3.60
1765929878137,CH1,POWER,3.60
1765929878142,CH1,POWER,3.60
1765929878147,CH1,POWER,3.60
1765929878155,CH1,POWER,3.60
1765929878160,CH1,POWER,3.60
1765929878167,CH1,POWER,3.60
1765929878172,CH1,POWER,3.60
1765929878177,CH1,POWER,3.60
1765929878182,CH1,POWER,3.60
1765929878187,CH1,POWER,3.60
1765929878192,CH1,POWER,3.60
1765929878197,CH1,POWER,3.60
1765929878202,CH1,POWER,3.60
1765929878207,CH1,POWER,3.60
1765929878212,CH1,POWER,3.60
1765929878217,CH1,POWER,3.60
1765929878222,CH1,POWER,3.60
1765929878227,CH1,POWER,3.60
1765929878235,CH1,POWER,3.60
1765929878240,CH1,POWER,3.60
1765929878247,CH1,POWER,3.60
1765929878255,CH1,POWER,3.60
1765929878260,CH1,POWER,3.60
1765929878267,CH1,POWER,3.60
1765929878275,CH1,POWER,3.60
1765929878280,CH1,POWER,3.60
1765929878287,CH1,POWER,3.60
1765929878292,CH1,POWER,3.60
1765929878297,CH1,POWER,3.60
1765929878302,CH1,POWER,3.60
1765929878307,CH1,POWER,3.60
1765929878312,CH1,POWER,3.60
1765929878317,CH1,POWER,3.60
1765929878322,CH1,POWER,3.60
1765929878327,CH1,POWER,3.60
1765929878335,CH1,POWER,3.60
1765929878340,CH1,POWER,3.60
1765929878347,CH1,POWER,3.60
1765929878352,CH1,POWER,3.60
1765929878357,CH1,POWER,3.60
1765929878365,CH1,POWER,3.60
1765929878369,CH1,POWER,3.70
1765929878371,CH1,POWER,3.70
1765929878399,CH1,POWER,3.70
1765929878404,CH1,POWER,3.70
1765929878409,CH1,POWER,3.70
1765929878416,CH1,POWER,3.70
1765929878421,CH1,POWER,3.70
1765929878426,CH1,POWER,3.70
1765929878432,CH1,POWER,3.70
1765929878439,CH1,POWER,3.70
1765929878444,CH1,POWER,3.70
1765929878449,CH1,POWER,3.70
1765929878454,CH1,POWER,3.70
1765929878459,CH1,POWER,3.70
1765929878464,CH1,POWER,3.70
1765929878469,CH1,POWER,3.70
1765929878474,CH1,POWER,3.70
1765929878479,CH1,POWER,3.70
1765929878487,CH1,POWER,3.70
1765929878492,CH1,POWER,3.70
1765929878499,CH1,POWER,3.70
1765929878507,CH1,POWER,3.70
1765929878512,CH1,POWER,3.70
1765929878519,CH1,POWER,3.70
1765929878527,CH1,POWER,3.70
1765929878532,CH1,POWER,3.70
1765929878538,CH1,POWER,3.70
1765929878543,CH1,POWER,3.70
1765929878548,CH1,POWER,3.70
1765929878554,CH1,POWER,3.70
1765929878559,CH1,POWER,3.70
1765929878566,CH1,POWER,3.70
1765929878571,CH1,POWER,3.70
1765929878579,CH1,POWER,3.70
1765929878584,CH1,POWER,3.70
1765929878589,CH1,POWER,3.70
1765929878594,CH1,POWER,3.70
1765929878599,CH1,POWER,3.70
1765929878604,CH1,POWER,3.70
1765929878609,CH1,POWER,3.70
1765929878614,CH1,POWER,3.70
1765929878619,CH1,POWER,3.70
1765929878627,CH1,POWER,3.70
1765929878632,CH1,POWER,3.70
1765929878639,CH1,POWER,3.70
1765929878644,CH1,POWER,3.70
1765929878649,CH1,POWER,3.70
1765929878657,CH1,POWER,3.70
1765929878662,CH1,POWER,3.70
1765929878669,CH1,POWER,3.70
1765929878674,CH1,POWER,3.70
1765929878679,CH1,POWER,3.70
1765929878687,CH1,POWER,3.70
1765929878692,CH1,POWER,3.70
1765929878699,CH1,POWER,3.70
1765929878704,CH1,POWER,3.70
1765929878709,CH1,POWER,3.70
1765929878717,CH1,POWER,3.70
1765929878722,CH1,POWER,3.70
1765929878729,CH1,POWER,3.70
1765929878734,CH1,POWER,3.70
1765929878739,CH1,POWER,3.70
1765929878744,CH1,POWER,3.70
1765929878749,CH1,POWER,3.70
1765929878754,CH1,POWER,3.70
1765929878759,CH1,POWER,3.70
1765929878762,CH1,POWER,3.70
1765929878788,CH1,POWER,3.70
1765929878793,CH1,POWER,3.70
1765929878798,CH1,POWER,3.70
1765929878802,CH1,POWER,3.70
1765929878809,CH1,POWER,3.70
1765929878815,CH1,POWER,3.70
1765929878820,CH1,POWER,3.70
1765929878825,CH1,POWER,3.70
1765929878831,CH1,POWER,3.70
1765929878839,CH1,POWER,3.70
1765929878844,CH1,POWER,3.70
1765929878851,CH1,POWER,3.70
1765929878856,CH1,POWER,3.70
1765929878861,CH1,POWER,3.70
1765929878866,CH1,POWER,3.70
1765929878871,CH1,POWER,3.70
1765929878876,CH1,POWER,3.70
1765929878881,CH1,POWER,3.70
1765929878886,CH1,POWER,3.70
1765929878891,CH1,POWER,3.70
1765929878896,CH1,POWER,3.70
1765929878901,CH1,POWER,3.70
1765929878906,CH1,POWER,3.70
1765929878911,CH1,POWER,3.70
1765929878916,CH1,POWER,3.70
1765929878921,CH1,POWER,3.70
1765929878926,CH1,POWER,3.70
1765929878931,CH1,POWER,3.70
1765929878939,CH1,POWER,3.70
1765929878944,CH1,POWER,3.70
1765929878951,CH1,POWER,3.70
1765929878956,CH1,POWER,3.70
1765929878961,CH1,POWER,3.70
1765929878969,CH1,POWER,3.70
1765929878974,CH1,POWER,3.70
1765929878981,CH1,POWER,3.70
1765929878986,CH1,POWER,3.70
1765929878991,CH1,POWER,3.70
1765929878996,CH1,POWER,3.70
1765929879001,CH1,POWER,3.70
1765929879006,CH1,POWER,3.70
1765929879011,CH1,POWER,3.70
1765929879019,CH1,POWER,3.70
1765929879024,CH1,POWER,3.70
1765929879030,CH1,POWER,3.70
1765929879035,CH1,POWER,3.70
1765929879040,CH1,POWER,3.70
1765929879045,CH1,POWER,3.70
1765929879050,CH1,POWER,3.70
1765929879055,CH1,POWER,3.70
1765929879060,CH1,POWER,3.70
1765929879065,CH1,POWER,3.70
1765929879070,CH1,POWER,3.70
1765929879076,CH1,POWER,3.70
1765929879081,CH1,POWER,3.70
1765929879086,CH1,POWER,3.70
1765929879091,CH1,POWER,3.70
1765929879099,CH1,POWER,3.70
1765929879104,CH1,POWER,3.70
1765929879111,CH1,POWER,3.70
1765929879119,CH1,POWER,3.70
1765929879124,CH1,POWER,3.70
1765929879131,CH1,POWER,3.70
1765929879139,CH1,POWER,3.70
1765929879143,CH1,POWER,3.65
1765929879145,CH1,POWER,3.65
1765929879173,CH1,POWER,3.65
1765929879178,CH1,POWER,3.65
1765929879183,CH1,POWER,3.65
1765929879188,CH1,POWER,3.65
1765929879193,CH1,POWER,3.65
1765929879198,CH1,POWER,3.65
1765929879202,CH1,POWER,3.65
1765929879207,CH1,POWER,3.65
1765929879212,CH1,POWER,3.65
1765929879217,CH1,POWER,3.65
1765929879222,CH1,POWER,3.65
1765929879228,CH1,POWER,3.65
1765929879233,CH1,POWER,3.65
1765929879238,CH1,POWER,3.65
1765929879243,CH1,POWER,3.65
1765929879248,CH1,POWER,3.65
1765929879253,CH1,POWER,3.65
1765929879258,CH1,POWER,3.65
1765929879263,CH1,POWER,3.65
1765929879268,CH1,POWER,3.65
1765929879273,CH1,POWER,3.65
1765929879281,CH1,POWER,3.65
1765929879287,CH1,POWER,3.65
1765929879292,CH1,POWER,3.65
1765929879297,CH1,POWER,3.65
1765929879303,CH1,POWER,3.65
1765929879311,CH1,POWER,3.65
1765929879316,CH1,POWER,3.65
1765929879323,CH1,POWER,3.65
1765929879328,CH1,POWER,3.65
1765929879333,CH1,POWER,3.65
1765929879341,CH1,POWER,3.65
1765929879347,CH1,POWER,3.65
1765929879352,CH1,POWER,3.65
1765929879357,CH1,POWER,3.65
1765929879363,CH1,POWER,3.65
1765929879368,CH1,POWER,3.65
1765929879373,CH1,POWER,3.65
1765929879381,CH1,POWER,3.65
1765929879386,CH1,POWER,3.65
1765929879393,CH1,POWER,3.65
1765929879398,CH1,POWER,3.65
1765929879403,CH1,POWER,3.65
1765929879408,CH1,POWER,3.65
1765929879413,CH1,POWER,3.65
1765929879421,CH1,POWER,3.65
1765929879426,CH1,POWER,3.65
1765929879433,CH1,POWER,3.65
1765929879441,CH1,POWER,3.65
1765929879446,CH1,POWER,3.65
1765929879453,CH1,POWER,3.65
1765929879458,CH1,POWER,3.65
1765929879463,CH1,POWER,3.65
1765929879468,CH1,POWER,3.65
1765929879473,CH1,POWER,3.65
1765929879478,CH1,POWER,3.65
1765929879483,CH1,POWER,3.65
1765929879488,CH1,POWER,3.65
1765929879492,CH1,POWER,3.65
1765929879497,CH1,POWER,3.65
1765929879502,CH1,POWER,3.65
1765929879507,CH1,POWER,3.65
1765929879513,CH1,POWER,3.65
1765929879518,CH1,POWER,3.65
1765929879523,CH1,POWER,3.65
1765929879528,CH1,POWER,3.65
1765929879530,CH1,POWER,3.60
1765929879533,CH1,POWER,3.60
1765929879536,CH1,POWER,3.60
1765929879562,CH1,POWER,3.60
1765929879567,CH1,POWER,3.60
1765929879572,CH1,POWER,3.60
1765929879577,CH1,POWER,3.60
1765929879582,CH1,POWER,3.60
1765929879587,CH1,POWER,3.60
1765929879595,CH1,POWER,3.60
1765929879603,CH1,POWER,3.60
1765929879608,CH1,POWER,3.60
1765929879615,CH1,POWER,3.60
1765929879620,CH1,POWER,3.60
1765929879624,CH1,POWER,3.60
1765929879628,CH1,POWER,3.60
1765929879635,CH1,POWER,3.60
1765929879640,CH1,POWER,3.60
1765929879645,CH1,POWER,3.60
1765929879650,CH1,POWER,3.60
1765929879655,CH1,POWER,3.60
1765929879663,CH1,POWER,3.60
1765929879668,CH1,POWER,3.60
1765929879675,CH1,POWER,3.60
1765929879680,CH1,POWER,3.60
1765929879685,CH1,POWER,3.60
1765929879690,CH1,POWER,3.60
1765929879695,CH1,POWER,3.60
1765929879700,CH1,POWER,3.60
1765929879705,CH1,POWER,3.60
1765929879710,CH1,POWER,3.60
1765929879715,CH1,POWER,3.60
1765929879720,CH1,POWER,3.60
1765929879725,CH1,POWER,3.60
1765929879733,CH1,POWER,3.60
1765929879738,CH1,POWER,3.60
1765929879745,CH1,POWER,3.60
1765929879750,CH1,POWER,3.60
1765929879755,CH1,POWER,3.60
1765929879760,CH1,POWER,3.60
1765929879764,CH1,POWER,3.60
1765929879768,CH1,POWER,3.60
1765929879775,CH1,POWER,3.60
1765929879780,CH1,POWER,3.60
1765929879784,CH1,POWER,3.60
1765929879789,CH1,POWER,3.60
1765929879793,CH1,POWER,3.60
1765929879797,CH1,POWER,3.60
1765929879802,CH1,POWER,3.60
1765929879807,CH1,POWER,3.60
1765929879811,CH1,POWER,3.60
1765929879818,CH1,POWER,3.60
1765929879825,CH1,POWER,3.60
1765929879830,CH1,POWER,3.60
1765929879834,CH1,POWER,3.60
1765929879838,CH1,POWER,3.60
1765929879844,CH1,POWER,3.60
1765929879849,CH1,POWER,3.60
1765929879855,CH1,POWER,3.60
1765929879860,CH1,POWER,3.60
1765929879864,CH1,POWER,3.60
1765929879869,CH1,POWER,3.60
1765929879874,CH1,POWER,3.60
1765929879879,CH1,POWER,3.60
1765929879883,CH1,POWER,3.60
1765929879888,CH1,POWER,3.60
1765929879895,CH1,POWER,3.60
1765929879900,CH1,POWER,3.60
1765929879904,CH1,POWER,3.60
1765929879909,CH1,POWER,3.60
1765929879914,CH1,POWER,3.60
1765929879919,CH1,POWER,3.60
1765929879922,CH1,POWER,3.60
1765929879925,CH1,POWER,3.60
1765929879927,CH1,POWER,3.60
1765929879954,CH1,POWER,3.60
1765929879959,CH1,POWER,3.60
1765929879964,CH1,POWER,3.60
1765929879969,CH1,POWER,3.60
1765929879974,CH1,POWER,3.60
1765929879979,CH1,POWER,3.60
1765929879984,CH1,POWER,3.60
1765929879988,CH1,POWER,3.60
1765929879995,CH1,POWER,3.60
1765929880001,CH1,POWER,3.60
1765929880006,CH1,POWER,3.60
1765929880011,CH1,POWER,3.60
1765929880016,CH1,POWER,3.60
1765929880021,CH1,POWER,3.60
1765929880026,CH1,POWER,3.60
1765929880031,CH1,POWER,3.60
1765929880036,CH1,POWER,3.60
1765929880042,CH1,POWER,3.60
1765929880047,CH1,POWER,3.60
1765929880052,CH1,POWER,3.60
1765929880057,CH1,POWER,3.60
1765929880065,CH1,POWER,3.60
1765929880070,CH1,POWER,3.60
1765929880077,CH1,POWER,3.60
1765929880082,CH1,POWER,3.60
1765929880087,CH1,POWER,3.60
1765929880092,CH1,POWER,3.60
1765929880097,CH1,POWER,3.60
1765929880102,CH1,POWER,3.60
1765929880106,CH1,POWER,3.60
1765929880112,CH1,POWER,3.60
1765929880116,CH1,POWER,3.60
1765929880122,CH1,POWER,3.60
1765929880126,CH1,POWER,3.60
1765929880132,CH1,POWER,3.60
1765929880136,CH1,POWER,3.60
1765929880145,CH1,POWER,3.60
1765929880150,CH1,POWER,3.60
1765929880157,CH1,POWER,3.60
1765929880162,CH1,POWER,3.60
1765929880166,CH1,POWER,3.60
1765929880171,CH1,POWER,3.60
1765929880175,CH1,POWER,3.60
1765929880181,CH1,POWER,3.60
1765929880186,CH1,POWER,3.60
1765929880192,CH1,POWER,3.60
1765929880197,CH1,POWER,3.60
1765929880202,CH1,POWER,3.60
1765929880207,CH1,POWER,3.60
1765929880212,CH1,POWER,3.60
1765929880216,CH1,POWER,3.60
1765929880221,CH1,POWER,3.60
1765929880225,CH1,POWER,3.60
1765929880230,CH1,POWER,3.60
1765929880236,CH1,POWER,3.60
1765929880241,CH1,POWER,3.60
1765929880245,CH1,POWER,3.60
1765929880250,CH1,POWER,3.60
1765929880257,CH1,POWER,3.60
1765929880262,CH1,POWER,3.60
1765929880266,CH1,POWER,3.60
1765929880270,CH1,POWER,3.60
1765929880277,CH1,POWER,3.60
1765929880282,CH1,POWER,3.60
1765929880287,CH1,POWER,3.60
1765929880292,CH1,POWER,3.60
1765929880297,CH1,POWER,3.60
1765929880305,CH1,POWER,3.60
1765929880310,CH1,POWER,3.60
1765929880314,CH1,POWER,3.55
1765929880317,CH1,POWER,3.55
1765929880319,CH1,POWER,3.55
1765929880346,CH1,POWER,3.55
1765929880351,CH1,POWER,3.55
1765929880355,CH1,POWER,3.55
1765929880361,CH1,POWER,3.55
1765929880366,CH1,POWER,3.55
1765929880371,CH1,POWER,3.55
1765929880379,CH1,POWER,3.55
1765929880387,CH1,POWER,3.55
1765929880392,CH1,POWER,3.55
1765929880398,CH1,POWER,3.55
1765929880404,CH1,POWER,3.55
1765929880408,CH1,POWER,3.55
1765929880417,CH1,POWER,3.55
1765929880422,CH1,POWER,3.55
1765929880428,CH1,POWER,3.55
1765929880437,CH1,POWER,3.55
1765929880442,CH1,POWER,3.55
1765929880449,CH1,POWER,3.55
1765929880454,CH1,POWER,3.55
1765929880459,CH1,POWER,3.55
1765929880464,CH1,POWER,3.55
1765929880469,CH1,POWER,3.55
1765929880474,CH1,POWER,3.55
1765929880479,CH1,POWER,3.55
1765929880487,CH1,POWER,3.55
1765929880491,CH1,POWER,3.55
1765929880498,CH1,POWER,3.55
1765929880503,CH1,POWER,3.55
1765929880507,CH1,POWER,3.55
1765929880511,CH1,POWER,3.55
1765929880516,CH1,POWER,3.55
1765929880521,CH1,POWER,3.55
1765929880526,CH1,POWER,3.55
1765929880532,CH1,POWER,3.55
1765929880539,CH1,POWER,3.55
1765929880546,CH1,POWER,3.55
1765929880553,CH1,POWER,3.55
1765929880558,CH1,POWER,3.55
1765929880562,CH1,POWER,3.55
1765929880569,CH1,POWER,3.55
1765929880574,CH1,POWER,3.55
1765929880578,CH1,POWER,3.55
1765929880583,CH1,POWER,3.55
1765929880589,CH1,POWER,3.55
1765929880594,CH1,POWER,3.55
1765929880599,CH1,POWER,3.55
1765929880604,CH1,POWER,3.55
1765929880609,CH1,POWER,3.55
1765929880614,CH1,POWER,3.55
1765929880618,CH1,POWER,3.55
1765929880623,CH1,POWER,3.55
1765929880628,CH1,POWER,3.55
1765929880632,CH1,POWER,3.55
1765929880639,CH1,POWER,3.55
1765929880644,CH1,POWER,3.55
1765929880648,CH1,POWER,3.55
1765929880654,CH1,POWER,3.55
1765929880659,CH1,POWER,3.55
1765929880664,CH1,POWER,3.55
1765929880669,CH1,POWER,3.55
1765929880674,CH1,POWER,3.55
1765929880678,CH1,POWER,3.55
1765929880687,CH1,POWER,3.55
1765929880692,CH1,POWER,3.55
1765929880698,CH1,POWER,3.55
1765929880702,CH1,POWER,3.55
1765929880730,CH1,POWER,3.60
1765929880735,CH1,POWER,3.60
1765929880740,CH1,POWER,3.60
1765929880745,CH1,POWER,3.60
1765929880750,CH1,POWER,3.60
1765929880756,CH1,POWER,3.60
1765929880760,CH1,POWER,3.60
1765929880769,CH1,POWER,3.60
1765929880774,CH1,POWER,3.60
1765929880780,CH1,POWER,3.60
1765929880789,CH1,POWER,3.60
1765929880794,CH1,POWER,3.60
1765929880801,CH1,POWER,3.60
1765929880806,CH1,POWER,3.60
1765929880811,CH1,POWER,3.60
1765929880816,CH1,POWER,3.60
1765929880821,CH1,POWER,3.60
1765929880826,CH1,POWER,3.60
1765929880830,CH1,POWER,3.60
1765929880835,CH1,POWER,3.60
1765929880839,CH1,POWER,3.60
1765929880844,CH1,POWER,3.60
1765929880851,CH1,POWER,3.60
1765929880856,CH1,POWER,3.60
1765929880860,CH1,POWER,3.60
1765929880866,CH1,POWER,3.60
1765929880870,CH1,POWER,3.60
1765929880876,CH1,POWER,3.60
1765929880880,CH1,POWER,3.60
1765929880889,CH1,POWER,3.60
1765929880894,CH1,POWER,3.60
1765929880901,CH1,POWER,3.60
1765929880906,CH1,POWER,3.60
1765929880911,CH1,POWER,3.60
1765929880916,CH1,POWER,3.60
1765929880921,CH1,POWER,3.60
1765929880926,CH1,POWER,3.60
1765929880930,CH1,POWER,3.60
1765929880935,CH1,POWER,3.60
1765929880940,CH1,POWER,3.60
1765929880944,CH1,POWER,3.60
1765929880951,CH1,POWER,3.60
1765929880956,CH1,POWER,3.60
1765929880960,CH1,POWER,3.60
1765929880965,CH1,POWER,3.60
1765929880970,CH1,POWER,3.60
1765929880974,CH1,POWER,3.60
1765929880981,CH1,POWER,3.60
1765929880986,CH1,POWER,3.60
1765929880991,CH1,POWER,3.60
1765929880996,CH1,POWER,3.60
1765929881000,CH1,POWER,3.60
1765929881005,CH1,POWER,3.60
1765929881011,CH1,POWER,3.60
1765929881016,CH1,POWER,3.60
1765929881021,CH1,POWER,3.60
1765929881026,CH1,POWER,3.60
1765929881030,CH1,POWER,3.60
1765929881039,CH1,POWER,3.60
1765929881044,CH1,POWER,3.60
1765929881050,CH1,POWER,3.60
1765929881059,CH1,POWER,3.60
1765929881064,CH1,POWER,3.60
1765929881070,CH1,POWER,3.60
1765929881079,CH1,POWER,3.60
1765929881084,CH1,POWER,3.60
1765929881088,CH1,POWER,3.55
1765929881091,CH1,POWER,3.55
1765929881093,CH1,POWER,3.55
1765929881120,CH1,POWER,3.55
1765929881124,CH1,POWER,3.55
1765929881133,CH1,POWER,3.55
1765929881138,CH1,POWER,3.55
1765929881142,CH1,POWER,3.55
1765929881151,CH1,POWER,3.55
1765929881156,CH1,POWER,3.55
1765929881163,CH1,POWER,3.55
1765929881170,CH1,POWER,3.55
1765929881176,CH1,POWER,3.55
1765929881182,CH1,POWER,3.55
1765929881190,CH1,POWER,3.55
1765929881197,CH1,POWER,3.55
1765929881202,CH1,POWER,3.55
1765929881207,CH1,POWER,3.55
1765929881212,CH1,POWER,3.55
1765929881217,CH1,POWER,3.55
1765929881221,CH1,POWER,3.55
1765929881228,CH1,POWER,3.55
1765929881232,CH1,POWER,3.55
1765929881241,CH1,POWER,3.55
1765929881246,CH1,POWER,3.55
1765929881252,CH1,POWER,3.55
1765929881256,CH1,POWER,3.55
1765929881262,CH1,POWER,3.55
1765929881267,CH1,POWER,3.55
1765929881272,CH1,POWER,3.55
1765929881276,CH1,POWER,3.55
1765929881283,CH1,POWER,3.55
1765929881288,CH1,POWER,3.55
1765929881292,CH1,POWER,3.55
1765929881297,CH1,POWER,3.55
1765929881301,CH1,POWER,3.55
1765929881308,CH1,POWER,3.55
1765929881313,CH1,POWER,3.55
1765929881318,CH1,POWER,3.55
