round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958834796,CH1,POWER,4.25
1765958834800,CH1,POWER,4.25
1765958834806,CH1,POWER,4.25
1765958834810,CH1,POWER,4.25
1765958834816,CH1,POWER,4.25
1765958834820,CH1,POWER,4.25
1765958834828,CH1,POWER,4.25
1765958834833,CH1,POWER,4.25
1765958834840,CH1,POWER,4.25
1765958834844,CH1,POWER,4.25
1765958834850,CH1,POWER,4.25
1765958834856,CH1,POWER,4.25
1765958834860,CH1,POWER,4.25
1765958834866,CH1,POWER,4.25
1765958834870,CH1,POWER,4.25
1765958834874,CH1,POWER,4.25
1765958834880,CH1,POWER,4.25
1765958834886,CH1,POWER,4.25
1765958834890,CH1,POWER,4.25
1765958834894,CH1,POWER,4.25
1765958834899,CH1,POWER,4.25
1765958834903,CH1,POWER,4.25
1765958834907,CH1,POWER,4.25
1765958834912,CH1,POWER,4.25
1765958834917,CH1,POWER,4.25
1765958834921,CH1,POWER,4.25
1765958834927,CH1,POWER,4.25
1765958834932,CH1,POWER,4.25
1765958834940,CH1,POWER,4.25
1765958834946,CH1,POWER,4.25
1765958834950,CH1,POWER,4.25
1765958834956,CH1,POWER,4.25
1765958834960,CH1,POWER,4.25
1765958834964,CH1,POWER,4.25
1765958834969,CH1,POWER,4.25
1765958834971,CH1,POWER,4.15
1765958834974,CH1,POWER,4.15
1765958835001,CH1,POWER,4.15
1765958835006,CH1,POWER,4.15
1765958835011,CH1,POWER,4.15
1765958835018,CH1,POWER,4.15
1765958835022,CH1,POWER,4.15
1765958835030,CH1,POWER,4.15
1765958835035,CH1,POWER,4.15
1765958835041,CH1,POWER,4.15
1765958835046,CH1,POWER,4.15
1765958835052,CH1,POWER,4.15
1765958835058,CH1,POWER,4.15
1765958835062,CH1,POWER,4.15
1765958835068,CH1,POWER,4.15
1765958835072,CH1,POWER,4.15
1765958835076,CH1,POWER,4.15
1765958835082,CH1,POWER,4.15
1765958835088,CH1,POWER,4.15
1765958835092,CH1,POWER,4.15
1765958835098,CH1,POWER,4.15
1765958835102,CH1,POWER,4.15
1765958835106,CH1,POWER,4.15
1765958835112,CH1,POWER,4.15
1765958835116,CH1,POWER,4.15
1765958835121,CH1,POWER,4.15
1765958835125,CH1,POWER,4.15
1765958835131,CH1,POWER,4.15
1765958835136,CH1,POWER,4.15
1765958835141,CH1,POWER,4.15
1765958835146,CH1,POWER,4.15
1765958835152,CH1,POWER,4.15
1765958835156,CH1,POWER,4.15
1765958835161,CH1,POWER,4.15
1765958835165,CH1,POWER,4.15
1765958835172,CH1,POWER,4.15
1765958835178,CH1,POWER,4.15
1765958835182,CH1,POWER,4.15
1765958835186,CH1,POWER,4.15
1765958835191,CH1,POWER,4.15
1765958835196,CH1,POWER,4.15
1765958835202,CH1,POWER,4.15
1765958835206,CH1,POWER,4.15
1765958835211,CH1,POWER,4.15
1765958835215,CH1,POWER,4.15
1765958835221,CH1,POWER,4.15
1765958835226,CH1,POWER,4.15
1765958835231,CH1,POWER,4.15
1765958835236,CH1,POWER,4.15
1765958835242,CH1,POWER,4.15
1765958835250,CH1,POWER,4.15
1765958835255,CH1,POWER,4.15
1765958835259,CH1,POWER,4.15
1765958835264,CH1,POWER,4.15
1765958835270,CH1,POWER,4.15
1765958835275,CH1,POWER,4.15
1765958835282,CH1,POWER,4.15
1765958835288,CH1,POWER,4.15
1765958835292,CH1,POWER,4.15
1765958835298,CH1,POWER,4.15
1765958835302,CH1,POWER,4.15
1765958835306,CH1,POWER,4.15
1765958835312,CH1,POWER,4.15
1765958835318,CH1,POWER,4.15
1765958835322,CH1,POWER,4.15
1765958835330,CH1,POWER,4.15
1765958835335,CH1,POWER,4.15
1765958835342,CH1,POWER,4.15
1765958835348,CH1,POWER,4.15
1765958835352,CH1,POWER,4.15
1765958835356,CH1,POWER,4.15
1765958835361,CH1,POWER,4.10
1765958835363,CH1,POWER,4.10
1765958835366,CH1,POWER,4.10
1765958835393,CH1,POWER,4.10
1765958835398,CH1,POWER,4.10
1765958835403,CH1,POWER,4.10
1765958835407,CH1,POWER,4.10
1765958835411,CH1,POWER,4.10
1765958835416,CH1,POWER,4.10
1765958835422,CH1,POWER,4.10
1765958835427,CH1,POWER,4.10
1765958835431,CH1,POWER,4.10
1765958835436,CH1,POWER,4.10
1765958835442,CH1,POWER,4.10
1765958835447,CH1,POWER,4.10
1765958835451,CH1,POWER,4.10
1765958835456,CH1,POWER,4.10
1765958835462,CH1,POWER,4.10
1765958835467,CH1,POWER,4.10
1765958835474,CH1,POWER,4.10
1765958835480,CH1,POWER,4.10
1765958835484,CH1,POWER,4.10
1765958835490,CH1,POWER,4.10
1765958835494,CH1,POWER,4.10
1765958835499,CH1,POWER,4.10
1765958835504,CH1,POWER,4.10
1765958835510,CH1,POWER,4.10
1765958835514,CH1,POWER,4.10
1765958835520,CH1,POWER,4.10
1765958835524,CH1,POWER,4.10
1765958835529,CH1,POWER,4.10
1765958835534,CH1,POWER,4.10
1765958835540,CH1,POWER,4.10
1765958835544,CH1,POWER,4.10
1765958835552,CH1,POWER,4.10
1765958835557,CH1,POWER,4.10
1765958835564,CH1,POWER,4.10
1765958835572,CH1,POWER,4.10
1765958835577,CH1,POWER,4.10
1765958835584,CH1,POWER,4.10
1765958835589,CH1,POWER,4.10
1765958835594,CH1,POWER,4.10
1765958835599,CH1,POWER,4.10
1765958835604,CH1,POWER,4.10
1765958835610,CH1,POWER,4.10
1765958835614,CH1,POWER,4.10
1765958835618,CH1,POWER,4.10
1765958835624,CH1,POWER,4.10
1765958835630,CH1,POWER,4.10
1765958835634,CH1,POWER,4.10
1765958835639,CH1,POWER,4.10
1765958835644,CH1,POWER,4.10
1765958835650,CH1,POWER,4.10
1765958835654,CH1,POWER,4.10
1765958835660,CH1,POWER,4.10
1765958835664,CH1,POWER,4.10
1765958835669,CH1,POWER,4.10
1765958835674,CH1,POWER,4.10
1765958835680,CH1,POWER,4.10
1765958835684,CH1,POWER,4.10
1765958835690,CH1,POWER,4.10
1765958835694,CH1,POWER,4.10
1765958835699,CH1,POWER,4.10
1765958835704,CH1,POWER,4.10
1765958835710,CH1,POWER,4.10
1765958835714,CH1,POWER,4.10
1765958835722,CH1,POWER,4.10
1765958835727,CH1,POWER,4.10
1765958835734,CH1,POWER,4.10
1765958835742,CH1,POWER,4.10
1765958835747,CH1,POWER,4.10
1765958835754,CH1,POWER,4.10
1765958835757,CH1,POWER,4.25
1765958835783,CH1,POWER,4.25
1765958835788,CH1,POWER,4.25
1765958835793,CH1,POWER,4.25
1765958835798,CH1,POWER,4.25
1765958835806,CH1,POWER,4.25
1765958835812,CH1,POWER,4.25
1765958835816,CH1,POWER,4.25
1765958835821,CH1,POWER,4.25
1765958835826,CH1,POWER,4.25
1765958835832,CH1,POWER,4.25
1765958835836,CH1,POWER,4.25
1765958835844,CH1,POWER,4.25
1765958835849,CH1,POWER,4.25
1765958835856,CH1,POWER,4.25
1765958835862,CH1,POWER,4.25
1765958835866,CH1,POWER,4.25
1765958835871,CH1,POWER,4.25
1765958835876,CH1,POWER,4.25
1765958835884,CH1,POWER,4.25
1765958835889,CH1,POWER,4.25
1765958835896,CH1,POWER,4.25
1765958835901,CH1,POWER,4.25
1765958835906,CH1,POWER,4.25
1765958835911,CH1,POWER,4.25
1765958835916,CH1,POWER,4.25
1765958835924,CH1,POWER,4.25
1765958835929,CH1,POWER,4.25
1765958835935,CH1,POWER,4.25
1765958835940,CH1,POWER,4.25
1765958835946,CH1,POWER,4.25
1765958835954,CH1,POWER,4.25
1765958835960,CH1,POWER,4.25
1765958835965,CH1,POWER,4.25
1765958835972,CH1,POWER,4.25
1765958835976,CH1,POWER,4.25
1765958835982,CH1,POWER,4.25
1765958835986,CH1,POWER,4.25
1765958835994,CH1,POWER,4.25
1765958835999,CH1,POWER,4.25
1765958836006,CH1,POWER,4.25
1765958836014,CH1,POWER,4.25
1765958836018,CH1,POWER,4.25
1765958836026,CH1,POWER,4.25
1765958836032,CH1,POWER,4.25
1765958836036,CH1,POWER,4.25
1765958836042,CH1,POWER,4.25
1765958836046,CH1,POWER,4.25
1765958836052,CH1,POWER,4.25
1765958836056,CH1,POWER,4.25
1765958836062,CH1,POWER,4.25
1765958836066,CH1,POWER,4.25
1765958836072,CH1,POWER,4.25
1765958836076,CH1,POWER,4.25
1765958836081,CH1,POWER,4.25
1765958836086,CH1,POWER,4.25
1765958836092,CH1,POWER,4.25
1765958836096,CH1,POWER,4.25
1765958836104,CH1,POWER,4.25
1765958836109,CH1,POWER,4.25
1765958836116,CH1,POWER,4.25
1765958836124,CH1,POWER,4.25
1765958836129,CH1,POWER,4.25
1765958836134,CH1,POWER,4.20
1765958836137,CH1,POWER,4.20
1765958836139,CH1,POWER,4.20
1765958836165,CH1,POWER,4.20
1765958836170,CH1,POWER,4.20
1765958836175,CH1,POWER,4.20
1765958836179,CH1,POWER,4.20
1765958836186,CH1,POWER,4.20
1765958836192,CH1,POWER,4.20
1765958836198,CH1,POWER,4.20
1765958836204,CH1,POWER,4.20
1765958836208,CH1,POWER,4.20
1765958836214,CH1,POWER,4.20
1765958836218,CH1,POWER,4.20
1765958836223,CH1,POWER,4.20
1765958836228,CH1,POWER,4.20
1765958836232,CH1,POWER,4.20
1765958836238,CH1,POWER,4.20
1765958836242,CH1,POWER,4.20
1765958836247,CH1,POWER,4.20
1765958836252,CH1,POWER,4.20
1765958836258,CH1,POWER,4.20
1765958836264,CH1,POWER,4.20
1765958836268,CH1,POWER,4.20
1765958836276,CH1,POWER,4.20
1765958836281,CH1,POWER,4.20
1765958836288,CH1,POWER,4.20
1765958836294,CH1,POWER,4.20
1765958836298,CH1,POWER,4.20
1765958836303,CH1,POWER,4.20
1765958836308,CH1,POWER,4.20
1765958836313,CH1,POWER,4.20
1765958836318,CH1,POWER,4.20
1765958836326,CH1,POWER,4.20
1765958836330,CH1,POWER,4.20
1765958836335,CH1,POWER,4.20
1765958836340,CH1,POWER,4.20
1765958836348,CH1,POWER,4.20
1765958836356,CH1,POWER,4.20
1765958836361,CH1,POWER,4.20
1765958836365,CH1,POWER,4.20
1765958836370,CH1,POWER,4.20
1765958836375,CH1,POWER,4.20
1765958836380,CH1,POWER,4.20
1765958836385,CH1,POWER,4.20
1765958836391,CH1,POWER,4.20
1765958836398,CH1,POWER,4.20
1765958836406,CH1,POWER,4.20
1765958836411,CH1,POWER,4.20
1765958836418,CH1,POWER,4.20
1765958836426,CH1,POWER,4.20
1765958836431,CH1,POWER,4.20
1765958836438,CH1,POWER,4.20
1765958836443,CH1,POWER,4.20
1765958836448,CH1,POWER,4.20
1765958836453,CH1,POWER,4.20
1765958836458,CH1,POWER,4.20
1765958836464,CH1,POWER,4.20
1765958836468,CH1,POWER,4.20
1765958836473,CH1,POWER,4.20
1765958836478,CH1,POWER,4.20
1765958836483,CH1,POWER,4.20
1765958836488,CH1,POWER,4.20
1765958836493,CH1,POWER,4.20
1765958836498,CH1,POWER,4.20
1765958836506,CH1,POWER,4.20
1765958836511,CH1,POWER,4.20
1765958836518,CH1,POWER,4.20
1765958836524,CH1,POWER,4.20
1765958836528,CH1,POWER,4.20
1765958836531,CH1,POWER,4.25
1765958836557,CH1,POWER,4.25
1765958836562,CH1,POWER,4.25
1765958836567,CH1,POWER,4.25
1765958836571,CH1,POWER,4.25
1765958836578,CH1,POWER,4.25
1765958836583,CH1,POWER,4.25
1765958836590,CH1,POWER,4.25
1765958836596,CH1,POWER,4.25
1765958836600,CH1,POWER,4.25
1765958836606,CH1,POWER,4.25
1765958836610,CH1,POWER,4.25
1765958836618,CH1,POWER,4.25
1765958836623,CH1,POWER,4.25
1765958836627,CH1,POWER,4.25
1765958836632,CH1,POWER,4.25
1765958836638,CH1,POWER,4.25
1765958836643,CH1,POWER,4.25
1765958836649,CH1,POWER,4.25
1765958836656,CH1,POWER,4.25
1765958836660,CH1,POWER,4.25
1765958836666,CH1,POWER,4.25
1765958836670,CH1,POWER,4.25
1765958836676,CH1,POWER,4.25
1765958836680,CH1,POWER,4.25
1765958836688,CH1,POWER,4.25
1765958836693,CH1,POWER,4.25
1765958836700,CH1,POWER,4.25
1765958836708,CH1,POWER,4.25
1765958836713,CH1,POWER,4.25
1765958836717,CH1,POWER,4.25
1765958836722,CH1,POWER,4.25
1765958836728,CH1,POWER,4.25
1765958836733,CH1,POWER,4.25
1765958836740,CH1,POWER,4.25
1765958836746,CH1,POWER,4.25
1765958836750,CH1,POWER,4.25
1765958836755,CH1,POWER,4.25
1765958836760,CH1,POWER,4.25
1765958836764,CH1,POWER,4.25
1765958836769,CH1,POWER,4.25
1765958836774,CH1,POWER,4.25
1765958836779,CH1,POWER,4.25
1765958836783,CH1,POWER,4.25
1765958836790,CH1,POWER,4.25
1765958836794,CH1,POWER,4.25
1765958836799,CH1,POWER,4.25
1765958836804,CH1,POWER,4.25
1765958836810,CH1,POWER,4.25
1765958836816,CH1,POWER,4.25
1765958836820,CH1,POWER,4.25
1765958836828,CH1,POWER,4.25
1765958836832,CH1,POWER,4.25
1765958836837,CH1,POWER,4.25
1765958836841,CH1,POWER,4.25
1765958836846,CH1,POWER,4.25
1765958836850,CH1,POWER,4.25
1765958836858,CH1,POWER,4.25
1765958836863,CH1,POWER,4.25
1765958836870,CH1,POWER,4.25
1765958836876,CH1,POWER,4.25
1765958836880,CH1,POWER,4.25
1765958836888,CH1,POWER,4.25
1765958836893,CH1,POWER,4.25
1765958836900,CH1,POWER,4.25
1765958836908,CH1,POWER,4.25
1765958836913,CH1,POWER,4.25
1765958836941,CH1,POWER,4.25
1765958836946,CH1,POWER,4.25
1765958836951,CH1,POWER,4.25
1765958836955,CH1,POWER,4.25
1765958836962,CH1,POWER,4.25
1765958836967,CH1,POWER,4.25
1765958836972,CH1,POWER,4.25
1765958836978,CH1,POWER,4.25
1765958836982,CH1,POWER,4.25
1765958836986,CH1,POWER,4.25
1765958836991,CH1,POWER,4.25
1765958836996,CH1,POWER,4.25
1765958837002,CH1,POWER,4.25
1765958837006,CH1,POWER,4.25
1765958837011,CH1,POWER,4.25
1765958837018,CH1,POWER,4.25
1765958837022,CH1,POWER,4.25
1765958837027,CH1,POWER,4.25
1765958837032,CH1,POWER,4.25
1765958837038,CH1,POWER,4.25
1765958837042,CH1,POWER,4.25
1765958837048,CH1,POWER,4.25
1765958837052,CH1,POWER,4.25
1765958837057,CH1,POWER,4.25
1765958837062,CH1,POWER,4.25
1765958837068,CH1,POWER,4.25
1765958837072,CH1,POWER,4.25
1765958837078,CH1,POWER,4.25
1765958837082,CH1,POWER,4.25
1765958837087,CH1,POWER,4.25
1765958837092,CH1,POWER,4.25
1765958837096,CH1,POWER,4.25
1765958837101,CH1,POWER,4.25
1765958837105,CH1,POWER,4.25
1765958837112,CH1,POWER,4.25
1765958837117,CH1,POWER,4.25
1765958837122,CH1,POWER,4.25
1765958837127,CH1,POWER,4.25
1765958837132,CH1,POWER,4.25
1765958837138,CH1,POWER,4.25
1765958837142,CH1,POWER,4.25
1765958837148,CH1,POWER,4.25
1765958837152,CH1,POWER,4.25
1765958837157,CH1,POWER,4.25
1765958837162,CH1,POWER,4.25
1765958837166,CH1,POWER,4.25
1765958837172,CH1,POWER,4.25
1765958837178,CH1,POWER,4.25
1765958837182,CH1,POWER,4.25
1765958837190,CH1,POWER,4.25
1765958837195,CH1,POWER,4.25
1765958837202,CH1,POWER,4.25
1765958837207,CH1,POWER,4.25
1765958837212,CH1,POWER,4.25
1765958837220,CH1,POWER,4.25
1765958837224,CH1,POWER,4.25
1765958837232,CH1,POWER,4.25
1765958837238,CH1,POWER,4.25
1765958837242,CH1,POWER,4.25
1765958837247,CH1,POWER,4.25
1765958837252,CH1,POWER,4.25
1765958837258,CH1,POWER,4.25
1765958837262,CH1,POWER,4.25
1765958837266,CH1,POWER,4.25
1765958837272,CH1,POWER,4.25
1765958837278,CH1,POWER,4.25
1765958837282,CH1,POWER,4.25
1765958837288,CH1,POWER,4.25
1765958837292,CH1,POWER,4.25
1765958837298,CH1,POWER,4.25
1765958837302,CH1,POWER,4.25
1765958837305,CH1,POWER,4.15
1765958837331,CH1,POWER,4.15
1765958837336,CH1,POWER,4.15
1765958837341,CH1,POWER,4.15
1765958837346,CH1,POWER,4.15
1765958837351,CH1,POWER,4.15
1765958837355,CH1,POWER,4.15
1765958837362,CH1,POWER,4.15
1765958837367,CH1,POWER,4.15
1765958837374,CH1,POWER,4.15
1765958837380,CH1,POWER,4.15
1765958837384,CH1,POWER,4.15
1765958837390,CH1,POWER,4.15
1765958837394,CH1,POWER,4.15
1765958837399,CH1,POWER,4.15
1765958837404,CH1,POWER,4.15
1765958837408,CH1,POWER,4.15
1765958837413,CH1,POWER,4.15
1765958837417,CH1,POWER,4.15
1765958837424,CH1,POWER,4.15
1765958837429,CH1,POWER,4.15
1765958837434,CH1,POWER,4.15
1765958837439,CH1,POWER,4.15
1765958837444,CH1,POWER,4.15
1765958837450,CH1,POWER,4.15
1765958837454,CH1,POWER,4.15
1765958837459,CH1,POWER,4.15
1765958837464,CH1,POWER,4.15
1765958837472,CH1,POWER,4.15
1765958837477,CH1,POWER,4.15
1765958837484,CH1,POWER,4.15
1765958837490,CH1,POWER,4.15
1765958837494,CH1,POWER,4.15
1765958837499,CH1,POWER,4.15
1765958837504,CH1,POWER,4.15
1765958837509,CH1,POWER,4.15
1765958837514,CH1,POWER,4.15
1765958837519,CH1,POWER,4.15
1765958837524,CH1,POWER,4.15
1765958837532,CH1,POWER,4.15
1765958837537,CH1,POWER,4.15
1765958837544,CH1,POWER,4.15
1765958837549,CH1,POWER,4.15
1765958837554,CH1,POWER,4.15
1765958837560,CH1,POWER,4.15
1765958837564,CH1,POWER,4.15
1765958837568,CH1,POWER,4.15
1765958837574,CH1,POWER,4.15
1765958837578,CH1,POWER,4.15
1765958837584,CH1,POWER,4.15
1765958837589,CH1,POWER,4.15
1765958837594,CH1,POWER,4.15
1765958837599,CH1,POWER,4.15
1765958837604,CH1,POWER,4.15
1765958837609,CH1,POWER,4.15
1765958837614,CH1,POWER,4.15
1765958837619,CH1,POWER,4.15
1765958837624,CH1,POWER,4.15
1765958837628,CH1,POWER,4.15
1765958837634,CH1,POWER,4.15
1765958837640,CH1,POWER,4.15
1765958837644,CH1,POWER,4.15
1765958837649,CH1,POWER,4.15
1765958837654,CH1,POWER,4.15
1765958837659,CH1,POWER,4.15
1765958837664,CH1,POWER,4.15
1765958837668,CH1,POWER,4.15
1765958837673,CH1,POWER,4.15
1765958837678,CH1,POWER,4.15
1765958837683,CH1,POWER,4.15
1765958837687,CH1,POWER,4.15
1765958837693,CH1,POWER,4.15
1765958837696,CH1,POWER,4.20
1765958837698,CH1,POWER,4.20
1765958837726,CH1,POWER,4.20
1765958837732,CH1,POWER,4.20
1765958837736,CH1,POWER,4.20
1765958837744,CH1,POWER,4.20
1765958837749,CH1,POWER,4.20
1765958837756,CH1,POWER,4.20
1765958837762,CH1,POWER,4.20
1765958837766,CH1,POWER,4.20
1765958837774,CH1,POWER,4.20
1765958837779,CH1,POWER,4.20
1765958837786,CH1,POWER,4.20
1765958837792,CH1,POWER,4.20
1765958837796,CH1,POWER,4.20
1765958837802,CH1,POWER,4.20
1765958837806,CH1,POWER,4.20
1765958837811,CH1,POWER,4.20
1765958837816,CH1,POWER,4.20
1765958837824,CH1,POWER,4.20
1765958837829,CH1,POWER,4.20
1765958837836,CH1,POWER,4.20
1765958837841,CH1,POWER,4.20
1765958837846,CH1,POWER,4.20
1765958837851,CH1,POWER,4.20
1765958837856,CH1,POWER,4.20
1765958837864,CH1,POWER,4.20
1765958837868,CH1,POWER,4.20
1765958837873,CH1,POWER,4.20
1765958837878,CH1,POWER,4.20
1765958837884,CH1,POWER,4.20
1765958837888,CH1,POWER,4.20
1765958837893,CH1,POWER,4.20
1765958837898,CH1,POWER,4.20
1765958837904,CH1,POWER,4.20
1765958837909,CH1,POWER,4.20
1765958837916,CH1,POWER,4.20
1765958837921,CH1,POWER,4.20
1765958837926,CH1,POWER,4.20
1765958837934,CH1,POWER,4.20
1765958837938,CH1,POWER,4.20
1765958837943,CH1,POWER,4.20
1765958837949,CH1,POWER,4.20
1765958837956,CH1,POWER,4.20
1765958837961,CH1,POWER,4.20
1765958837966,CH1,POWER,4.20
1765958837971,CH1,POWER,4.20
1765958837976,CH1,POWER,4.20
1765958837981,CH1,POWER,4.20
1765958837986,CH1,POWER,4.20
1765958837991,CH1,POWER,4.20
1765958837996,CH1,POWER,4.20
1765958838001,CH1,POWER,4.20
1765958838006,CH1,POWER,4.20
1765958838011,CH1,POWER,4.20
1765958838016,CH1,POWER,4.20
1765958838020,CH1,POWER,4.20
1765958838026,CH1,POWER,4.20
1765958838031,CH1,POWER,4.20
1765958838036,CH1,POWER,4.20
1765958838041,CH1,POWER,4.20
1765958838046,CH1,POWER,4.20
1765958838051,CH1,POWER,4.20
1765958838056,CH1,POWER,4.20
1765958838060,CH1,POWER,4.20
1765958838065,CH1,POWER,4.20
1765958838069,CH1,POWER,4.20
1765958838076,CH1,POWER,4.20
1765958838079,CH1,POWER,4.10
1765958838105,CH1,POWER,4.10
1765958838110,CH1,POWER,4.10
1765958838115,CH1,POWER,4.10
1765958838121,CH1,POWER,4.10
1765958838128,CH1,POWER,4.10
1765958838133,CH1,POWER,4.10
1765958838138,CH1,POWER,4.10
1765958838143,CH1,POWER,4.10
1765958838148,CH1,POWER,4.10
1765958838153,CH1,POWER,4.10
1765958838158,CH1,POWER,4.10
1765958838166,CH1,POWER,4.10
1765958838171,CH1,POWER,4.10
1765958838178,CH1,POWER,4.10
1765958838183,CH1,POWER,4.10
1765958838188,CH1,POWER,4.10
1765958838193,CH1,POWER,4.10
1765958838198,CH1,POWER,4.10
1765958838203,CH1,POWER,4.10
1765958838208,CH1,POWER,4.10
1765958838213,CH1,POWER,4.10
1765958838218,CH1,POWER,4.10
1765958838226,CH1,POWER,4.10
1765958838231,CH1,POWER,4.10
1765958838238,CH1,POWER,4.10
1765958838243,CH1,POWER,4.10
1765958838248,CH1,POWER,4.10
1765958838252,CH1,POWER,4.10
1765958838257,CH1,POWER,4.10
1765958838263,CH1,POWER,4.10
1765958838268,CH1,POWER,4.10
1765958838273,CH1,POWER,4.10
1765958838278,CH1,POWER,4.10
1765958838283,CH1,POWER,4.10
1765958838288,CH1,POWER,4.10
1765958838296,CH1,POWER,4.10
1765958838300,CH1,POWER,4.10
1765958838305,CH1,POWER,4.10
1765958838310,CH1,POWER,4.10
1765958838315,CH1,POWER,4.10
1765958838321,CH1,POWER,4.10
1765958838328,CH1,POWER,4.10
1765958838333,CH1,POWER,4.10
1765958838338,CH1,POWER,4.10
1765958838343,CH1,POWER,4.10
1765958838348,CH1,POWER,4.10
1765958838354,CH1,POWER,4.10
1765958838358,CH1,POWER,4.10
1765958838363,CH1,POWER,4.10
1765958838368,CH1,POWER,4.10
1765958838373,CH1,POWER,4.10
1765958838378,CH1,POWER,4.10
1765958838386,CH1,POWER,4.10
1765958838391,CH1,POWER,4.10
1765958838398,CH1,POWER,4.10
1765958838406,CH1,POWER,4.10
1765958838411,CH1,POWER,4.10
1765958838418,CH1,POWER,4.10
1765958838423,CH1,POWER,4.10
1765958838428,CH1,POWER,4.10
1765958838433,CH1,POWER,4.10
1765958838438,CH1,POWER,4.10
1765958838443,CH1,POWER,4.10
1765958838448,CH1,POWER,4.10
1765958838453,CH1,POWER,4.10
1765958838458,CH1,POWER,4.10
1765958838462,CH1,POWER,4.10
1765958838466,CH1,POWER,4.10
1765958838468,CH1,POWER,4.10
1765958838471,CH1,POWER,4.10
1765958838497,CH1,POWER,4.10
1765958838502,CH1,POWER,4.10
1765958838507,CH1,POWER,4.10
1765958838512,CH1,POWER,4.10
1765958838517,CH1,POWER,4.10
1765958838522,CH1,POWER,4.10
1765958838527,CH1,POWER,4.10
1765958838533,CH1,POWER,4.10
1765958838540,CH1,POWER,4.10
1765958838545,CH1,POWER,4.10
1765958838550,CH1,POWER,4.10
1765958838555,CH1,POWER,4.10
1765958838560,CH1,POWER,4.10
1765958838566,CH1,POWER,4.10
1765958838570,CH1,POWER,4.10
1765958838574,CH1,POWER,4.10
1765958838579,CH1,POWER,4.10
1765958838584,CH1,POWER,4.10
1765958838589,CH1,POWER,4.10
1765958838594,CH1,POWER,4.10
1765958838599,CH1,POWER,4.10
1765958838603,CH1,POWER,4.10
1765958838610,CH1,POWER,4.10
1765958838615,CH1,POWER,4.10
1765958838620,CH1,POWER,4.10
1765958838625,CH1,POWER,4.10
1765958838630,CH1,POWER,4.10
1765958838636,CH1,POWER,4.10
1765958838640,CH1,POWER,4.10
1765958838648,CH1,POWER,4.10
1765958838653,CH1,POWER,4.10
1765958838660,CH1,POWER,4.10
1765958838665,CH1,POWER,4.10
1765958838670,CH1,POWER,4.10
1765958838675,CH1,POWER,4.10
1765958838680,CH1,POWER,4.10
1765958838688,CH1,POWER,4.10
1765958838693,CH1,POWER,4.10
1765958838700,CH1,POWER,4.10
1765958838705,CH1,POWER,4.10
1765958838710,CH1,POWER,4.10
1765958838715,CH1,POWER,4.10
1765958838720,CH1,POWER,4.10
1765958838725,CH1,POWER,4.10
1765958838730,CH1,POWER,4.10
1765958838738,CH1,POWER,4.10
1765958838743,CH1,POWER,4.10
1765958838747,CH1,POWER,4.10
1765958838752,CH1,POWER,4.10
1765958838758,CH1,POWER,4.10
1765958838764,CH1,POWER,4.10
1765958838770,CH1,POWER,4.10
1765958838775,CH1,POWER,4.10
1765958838780,CH1,POWER,4.10
1765958838788,CH1,POWER,4.10
1765958838793,CH1,POWER,4.10
1765958838799,CH1,POWER,4.10
1765958838806,CH1,POWER,4.10
1765958838810,CH1,POWER,4.10
1765958838815,CH1,POWER,4.10
1765958838820,CH1,POWER,4.10
1765958838826,CH1,POWER,4.10
1765958838830,CH1,POWER,4.10
1765958838834,CH1,POWER,4.10
1765958838839,CH1,POWER,4.10
1765958838844,CH1,POWER,4.10
1765958838850,CH1,POWER,4.10
1765958838856,CH1,POWER,4.10
1765958838860,CH1,POWER,4.10
1765958838863,CH1,POWER,4.30
1765958838889,CH1,POWER,4.30
1765958838894,CH1,POWER,4.30
1765958838899,CH1,POWER,4.30
1765958838904,CH1,POWER,4.30
1765958838909,CH1,POWER,4.30
1765958838914,CH1,POWER,4.30
1765958838920,CH1,POWER,4.30
1765958838924,CH1,POWER,4.30
1765958838930,CH1,POWER,4.30
1765958838935,CH1,POWER,4.30
1765958838939,CH1,POWER,4.30
1765958838944,CH1,POWER,4.30
1765958838949,CH1,POWER,4.30
1765958838955,CH1,POWER,4.30
1765958838961,CH1,POWER,4.30
1765958838966,CH1,POWER,4.30
1765958838971,CH1,POWER,4.30
1765958838977,CH1,POWER,4.30
1765958838982,CH1,POWER,4.30
1765958838987,CH1,POWER,4.30
1765958838992,CH1,POWER,4.30
1765958838997,CH1,POWER,4.30
1765958839002,CH1,POWER,4.30
1765958839010,CH1,POWER,4.30
1765958839014,CH1,POWER,4.30
1765958839019,CH1,POWER,4.30
1765958839024,CH1,POWER,4.30
1765958839032,CH1,POWER,4.30
1765958839037,CH1,POWER,4.30
1765958839042,CH1,POWER,4.30
1765958839047,CH1,POWER,4.30
1765958839052,CH1,POWER,4.30
1765958839060,CH1,POWER,4.30
1765958839065,CH1,POWER,4.30
1765958839072,CH1,POWER,4.30
1765958839077,CH1,POWER,4.30
1765958839082,CH1,POWER,4.30
1765958839086,CH1,POWER,4.30
1765958839091,CH1,POWER,4.30
1765958839095,CH1,POWER,4.30
1765958839099,CH1,POWER,4.30
1765958839104,CH1,POWER,4.30
1765958839109,CH1,POWER,4.30
1765958839114,CH1,POWER,4.30
