round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817623406,CH1,POWER,3.55
1765817623410,CH1,POWER,3.55
1765817623417,CH1,POWER,3.55
1765817623422,CH1,POWER,3.55
1765817623427,CH1,POWER,3.55
1765817623431,CH1,POWER,3.55
1765817623440,CH1,POWER,3.55
1765817623446,CH1,POWER,3.55
1765817623451,CH1,POWER,3.55
1765817623455,CH1,POWER,3.55
1765817623462,CH1,POWER,3.55
1765817623467,CH1,POWER,3.55
1765817623472,CH1,POWER,3.55
1765817623478,CH1,POWER,3.55
1765817623481,CH1,POWER,3.20
1765817623483,CH1,POWER,3.20
1765817623486,CH1,POWER,3.20
1765817623514,CH1,POWER,3.20
1765817623519,CH1,POWER,3.20
1765817623523,CH1,POWER,3.20
1765817623528,CH1,POWER,3.20
1765817623533,CH1,POWER,3.20
1765817623538,CH1,POWER,3.20
1765817623544,CH1,POWER,3.20
1765817623549,CH1,POWER,3.20
1765817623553,CH1,POWER,3.20
1765817623558,CH1,POWER,3.20
1765817623564,CH1,POWER,3.20
1765817623569,CH1,POWER,3.20
1765817623573,CH1,POWER,3.20
1765817623577,CH1,POWER,3.20
1765817623584,CH1,POWER,3.20
1765817623589,CH1,POWER,3.20
1765817623594,CH1,POWER,3.20
1765817623599,CH1,POWER,3.20
1765817623604,CH1,POWER,3.20
1765817623609,CH1,POWER,3.20
1765817623614,CH1,POWER,3.20
1765817623622,CH1,POWER,3.20
1765817623627,CH1,POWER,3.20
1765817623633,CH1,POWER,3.20
1765817623638,CH1,POWER,3.20
1765817623643,CH1,POWER,3.20
1765817623648,CH1,POWER,3.20
1765817623653,CH1,POWER,3.20
1765817623658,CH1,POWER,3.20
1765817623664,CH1,POWER,3.20
1765817623669,CH1,POWER,3.20
1765817623673,CH1,POWER,3.20
1765817623678,CH1,POWER,3.20
1765817623683,CH1,POWER,3.20
1765817623687,CH1,POWER,3.20
1765817623694,CH1,POWER,3.20
1765817623699,CH1,POWER,3.20
1765817623703,CH1,POWER,3.20
1765817623707,CH1,POWER,3.20
1765817623714,CH1,POWER,3.20
1765817623719,CH1,POWER,3.20
1765817623724,CH1,POWER,3.20
1765817623729,CH1,POWER,3.20
1765817623734,CH1,POWER,3.20
1765817623739,CH1,POWER,3.20
1765817623743,CH1,POWER,3.20
1765817623747,CH1,POWER,3.20
1765817623754,CH1,POWER,3.20
1765817623759,CH1,POWER,3.20
1765817623764,CH1,POWER,3.20
1765817623769,CH1,POWER,3.20
1765817623773,CH1,POWER,3.20
1765817623778,CH1,POWER,3.20
1765817623782,CH1,POWER,3.20
1765817623787,CH1,POWER,3.20
1765817623792,CH1,POWER,3.20
1765817623797,CH1,POWER,3.20
1765817623802,CH1,POWER,3.20
1765817623808,CH1,POWER,3.20
1765817623812,CH1,POWER,3.20
1765817623817,CH1,POWER,3.20
1765817623823,CH1,POWER,3.20
1765817623828,CH1,POWER,3.20
1765817623833,CH1,POWER,3.20
1765817623837,CH1,POWER,3.20
1765817623844,CH1,POWER,3.20
1765817623849,CH1,POWER,3.20
1765817623853,CH1,POWER,3.20
1765817623858,CH1,POWER,3.20
1765817623863,CH1,POWER,3.20
1765817623868,CH1,POWER,3.20
1765817623873,CH1,POWER,3.20
1765817623877,CH1,POWER,3.20
1765817623905,CH1,POWER,3.20
1765817623910,CH1,POWER,3.20
1765817623915,CH1,POWER,3.20
1765817623919,CH1,POWER,3.20
1765817623925,CH1,POWER,3.20
1765817623930,CH1,POWER,3.20
1765817623934,CH1,POWER,3.20
1765817623938,CH1,POWER,3.20
1765817623945,CH1,POWER,3.20
1765817623949,CH1,POWER,3.20
1765817623956,CH1,POWER,3.20
1765817623961,CH1,POWER,3.20
1765817623965,CH1,POWER,3.20
1765817623970,CH1,POWER,3.20
1765817623974,CH1,POWER,3.20
1765817623979,CH1,POWER,3.20
1765817623986,CH1,POWER,3.20
1765817623991,CH1,POWER,3.20
1765817623995,CH1,POWER,3.20
1765817624000,CH1,POWER,3.20
1765817624004,CH1,POWER,3.20
1765817624009,CH1,POWER,3.20
1765817624015,CH1,POWER,3.20
1765817624019,CH1,POWER,3.20
1765817624026,CH1,POWER,3.20
1765817624031,CH1,POWER,3.20
1765817624035,CH1,POWER,3.20
1765817624040,CH1,POWER,3.20
1765817624044,CH1,POWER,3.20
1765817624049,CH1,POWER,3.20
1765817624056,CH1,POWER,3.20
1765817624061,CH1,POWER,3.20
1765817624065,CH1,POWER,3.20
1765817624074,CH1,POWER,3.20
1765817624079,CH1,POWER,3.20
1765817624085,CH1,POWER,3.20
1765817624094,CH1,POWER,3.20
1765817624099,CH1,POWER,3.20
1765817624106,CH1,POWER,3.20
1765817624111,CH1,POWER,3.20
1765817624116,CH1,POWER,3.20
1765817624121,CH1,POWER,3.20
1765817624125,CH1,POWER,3.20
1765817624134,CH1,POWER,3.20
1765817624139,CH1,POWER,3.20
1765817624146,CH1,POWER,3.20
1765817624151,CH1,POWER,3.20
1765817624156,CH1,POWER,3.20
1765817624161,CH1,POWER,3.20
1765817624165,CH1,POWER,3.20
1765817624170,CH1,POWER,3.20
1765817624175,CH1,POWER,3.20
1765817624180,CH1,POWER,3.20
1765817624184,CH1,POWER,3.20
1765817624188,CH1,POWER,3.20
1765817624192,CH1,POWER,3.20
1765817624198,CH1,POWER,3.20
1765817624202,CH1,POWER,3.20
1765817624209,CH1,POWER,3.20
1765817624216,CH1,POWER,3.20
1765817624221,CH1,POWER,3.20
1765817624225,CH1,POWER,3.20
1765817624231,CH1,POWER,3.20
1765817624236,CH1,POWER,3.20
1765817624241,CH1,POWER,3.20
1765817624245,CH1,POWER,3.20
1765817624250,CH1,POWER,3.20
1765817624254,CH1,POWER,3.20
1765817624259,CH1,POWER,3.20
1765817624264,CH1,POWER,3.20
1765817624266,CH1,POWER,3.20
1765817624269,CH1,POWER,3.20
1765817624295,CH1,POWER,3.20
1765817624300,CH1,POWER,3.20
1765817624304,CH1,POWER,3.20
1765817624309,CH1,POWER,3.20
1765817624318,CH1,POWER,3.20
1765817624323,CH1,POWER,3.20
1765817624328,CH1,POWER,3.20
1765817624333,CH1,POWER,3.20
1765817624337,CH1,POWER,3.20
1765817624346,CH1,POWER,3.20
1765817624351,CH1,POWER,3.20
1765817624358,CH1,POWER,3.20
1765817624363,CH1,POWER,3.20
1765817624368,CH1,POWER,3.20
1765817624373,CH1,POWER,3.20
1765817624378,CH1,POWER,3.20
1765817624383,CH1,POWER,3.20
1765817624387,CH1,POWER,3.20
1765817624392,CH1,POWER,3.20
1765817624397,CH1,POWER,3.20
1765817624401,CH1,POWER,3.20
1765817624407,CH1,POWER,3.20
1765817624412,CH1,POWER,3.20
1765817624416,CH1,POWER,3.20
1765817624420,CH1,POWER,3.20
1765817624425,CH1,POWER,3.20
1765817624429,CH1,POWER,3.20
1765817624438,CH1,POWER,3.20
1765817624443,CH1,POWER,3.20
1765817624447,CH1,POWER,3.20
1765817624451,CH1,POWER,3.20
1765817624458,CH1,POWER,3.20
1765817624463,CH1,POWER,3.20
1765817624467,CH1,POWER,3.20
1765817624475,CH1,POWER,3.20
1765817624482,CH1,POWER,3.20
1765817624486,CH1,POWER,3.20
1765817624493,CH1,POWER,3.20
1765817624498,CH1,POWER,3.20
1765817624503,CH1,POWER,3.20
1765817624507,CH1,POWER,3.20
1765817624511,CH1,POWER,3.20
1765817624518,CH1,POWER,3.20
1765817624523,CH1,POWER,3.20
1765817624528,CH1,POWER,3.20
1765817624533,CH1,POWER,3.20
1765817624537,CH1,POWER,3.20
1765817624541,CH1,POWER,3.20
1765817624547,CH1,POWER,3.20
1765817624552,CH1,POWER,3.20
1765817624556,CH1,POWER,3.20
1765817624560,CH1,POWER,3.20
1765817624566,CH1,POWER,3.20
1765817624573,CH1,POWER,3.20
1765817624577,CH1,POWER,3.20
1765817624586,CH1,POWER,3.20
1765817624591,CH1,POWER,3.20
1765817624598,CH1,POWER,3.20
1765817624603,CH1,POWER,3.20
1765817624608,CH1,POWER,3.20
1765817624613,CH1,POWER,3.20
1765817624618,CH1,POWER,3.20
1765817624623,CH1,POWER,3.20
1765817624627,CH1,POWER,3.20
1765817624636,CH1,POWER,3.20
1765817624641,CH1,POWER,3.20
1765817624647,CH1,POWER,3.20
1765817624652,CH1,POWER,3.20
1765817624656,CH1,POWER,3.20
1765817624660,CH1,POWER,3.20
1765817624687,CH1,POWER,3.20
1765817624692,CH1,POWER,3.20
1765817624696,CH1,POWER,3.20
1765817624701,CH1,POWER,3.20
1765817624708,CH1,POWER,3.20
1765817624713,CH1,POWER,3.20
1765817624719,CH1,POWER,3.20
1765817624728,CH1,POWER,3.20
1765817624732,CH1,POWER,3.20
1765817624740,CH1,POWER,3.20
1765817624745,CH1,POWER,3.20
1765817624750,CH1,POWER,3.20
1765817624755,CH1,POWER,3.20
1765817624759,CH1,POWER,3.20
1765817624765,CH1,POWER,3.20
1765817624769,CH1,POWER,3.20
1765817624778,CH1,POWER,3.20
1765817624783,CH1,POWER,3.20
1765817624789,CH1,POWER,3.20
1765817624794,CH1,POWER,3.20
1765817624799,CH1,POWER,3.20
1765817624803,CH1,POWER,3.20
1765817624808,CH1,POWER,3.20
1765817624815,CH1,POWER,3.20
1765817624820,CH1,POWER,3.20
1765817624825,CH1,POWER,3.20
1765817624829,CH1,POWER,3.20
1765817624838,CH1,POWER,3.20
1765817624843,CH1,POWER,3.20
1765817624850,CH1,POWER,3.20
1765817624855,CH1,POWER,3.20
1765817624859,CH1,POWER,3.20
1765817624867,CH1,POWER,3.20
1765817624872,CH1,POWER,3.20
1765817624876,CH1,POWER,3.20
1765817624881,CH1,POWER,3.20
1765817624887,CH1,POWER,3.20
1765817624892,CH1,POWER,3.20
1765817624899,CH1,POWER,3.20
1765817624904,CH1,POWER,3.20
1765817624908,CH1,POWER,3.20
1765817624912,CH1,POWER,3.20
1765817624920,CH1,POWER,3.20
1765817624925,CH1,POWER,3.20
1765817624929,CH1,POWER,3.20
1765817624933,CH1,POWER,3.20
1765817624939,CH1,POWER,3.20
1765817624943,CH1,POWER,3.20
1765817624948,CH1,POWER,3.20
1765817624953,CH1,POWER,3.20
1765817624958,CH1,POWER,3.20
1765817624963,CH1,POWER,3.20
1765817624969,CH1,POWER,3.20
1765817624973,CH1,POWER,3.20
1765817624979,CH1,POWER,3.20
1765817624984,CH1,POWER,3.20
1765817624988,CH1,POWER,3.20
1765817624993,CH1,POWER,3.20
1765817624999,CH1,POWER,3.20
1765817625005,CH1,POWER,3.20
1765817625009,CH1,POWER,3.20
1765817625017,CH1,POWER,3.20
1765817625023,CH1,POWER,3.20
1765817625029,CH1,POWER,3.20
1765817625034,CH1,POWER,3.20
1765817625038,CH1,POWER,3.20
1765817625042,CH1,POWER,3.20
1765817625048,CH1,POWER,3.20
1765817625050,CH1,POWER,3.35
1765817625053,CH1,POWER,3.35
1765817625079,CH1,POWER,3.35
1765817625084,CH1,POWER,3.35
1765817625088,CH1,POWER,3.35
1765817625093,CH1,POWER,3.35
1765817625099,CH1,POWER,3.35
1765817625105,CH1,POWER,3.35
1765817625112,CH1,POWER,3.35
1765817625117,CH1,POWER,3.35
1765817625122,CH1,POWER,3.35
1765817625127,CH1,POWER,3.35
1765817625131,CH1,POWER,3.35
1765817625136,CH1,POWER,3.35
1765817625140,CH1,POWER,3.35
1765817625146,CH1,POWER,3.35
1765817625150,CH1,POWER,3.35
1765817625155,CH1,POWER,3.35
1765817625160,CH1,POWER,3.35
1765817625164,CH1,POWER,3.35
1765817625171,CH1,POWER,3.35
1765817625180,CH1,POWER,3.35
1765817625184,CH1,POWER,3.35
1765817625191,CH1,POWER,3.35
1765817625195,CH1,POWER,3.35
1765817625200,CH1,POWER,3.35
1765817625207,CH1,POWER,3.35
1765817625212,CH1,POWER,3.35
1765817625217,CH1,POWER,3.35
1765817625221,CH1,POWER,3.35
1765817625225,CH1,POWER,3.35
1765817625231,CH1,POWER,3.35
1765817625235,CH1,POWER,3.35
1765817625241,CH1,POWER,3.35
1765817625247,CH1,POWER,3.35
1765817625251,CH1,POWER,3.35
1765817625257,CH1,POWER,3.35
1765817625261,CH1,POWER,3.35
1765817625267,CH1,POWER,3.35
1765817625271,CH1,POWER,3.35
1765817625277,CH1,POWER,3.35
1765817625282,CH1,POWER,3.35
1765817625287,CH1,POWER,3.35
1765817625292,CH1,POWER,3.35
1765817625297,CH1,POWER,3.35
1765817625301,CH1,POWER,3.35
1765817625305,CH1,POWER,3.35
1765817625312,CH1,POWER,3.35
1765817625317,CH1,POWER,3.35
1765817625322,CH1,POWER,3.35
1765817625327,CH1,POWER,3.35
1765817625331,CH1,POWER,3.35
1765817625337,CH1,POWER,3.35
1765817625341,CH1,POWER,3.35
1765817625349,CH1,POWER,3.35
1765817625354,CH1,POWER,3.35
1765817625360,CH1,POWER,3.35
1765817625365,CH1,POWER,3.35
1765817625370,CH1,POWER,3.35
1765817625375,CH1,POWER,3.35
1765817625381,CH1,POWER,3.35
1765817625386,CH1,POWER,3.35
1765817625391,CH1,POWER,3.35
1765817625395,CH1,POWER,3.35
1765817625401,CH1,POWER,3.35
1765817625410,CH1,POWER,3.35
1765817625414,CH1,POWER,3.35
1765817625422,CH1,POWER,3.35
1765817625427,CH1,POWER,3.35
1765817625432,CH1,POWER,3.35
1765817625437,CH1,POWER,3.35
1765817625442,CH1,POWER,3.35
1765817625446,CH1,POWER,3.35
1765817625474,CH1,POWER,3.20
1765817625479,CH1,POWER,3.20
1765817625483,CH1,POWER,3.20
1765817625491,CH1,POWER,3.20
1765817625497,CH1,POWER,3.20
1765817625503,CH1,POWER,3.20
1765817625508,CH1,POWER,3.20
1765817625512,CH1,POWER,3.20
1765817625516,CH1,POWER,3.20
1765817625520,CH1,POWER,3.20
1765817625524,CH1,POWER,3.20
1765817625529,CH1,POWER,3.20
1765817625533,CH1,POWER,3.20
1765817625539,CH1,POWER,3.20
1765817625543,CH1,POWER,3.20
1765817625547,CH1,POWER,3.20
1765817625553,CH1,POWER,3.20
1765817625562,CH1,POWER,3.20
1765817625566,CH1,POWER,3.20
1765817625570,CH1,POWER,3.20
1765817625575,CH1,POWER,3.20
1765817625580,CH1,POWER,3.20
1765817625585,CH1,POWER,3.20
1765817625590,CH1,POWER,3.20
1765817625595,CH1,POWER,3.20
1765817625600,CH1,POWER,3.20
1765817625605,CH1,POWER,3.20
1765817625610,CH1,POWER,3.20
1765817625615,CH1,POWER,3.20
1765817625620,CH1,POWER,3.20
1765817625626,CH1,POWER,3.20
1765817625634,CH1,POWER,3.20
1765817625639,CH1,POWER,3.20
1765817625644,CH1,POWER,3.20
1765817625649,CH1,POWER,3.20
1765817625654,CH1,POWER,3.20
1765817625659,CH1,POWER,3.20
1765817625663,CH1,POWER,3.20
1765817625671,CH1,POWER,3.20
1765817625675,CH1,POWER,3.20
1765817625683,CH1,POWER,3.20
1765817625689,CH1,POWER,3.20
1765817625693,CH1,POWER,3.20
1765817625697,CH1,POWER,3.20
1765817625703,CH1,POWER,3.20
1765817625712,CH1,POWER,3.20
1765817625716,CH1,POWER,3.20
1765817625724,CH1,POWER,3.20
1765817625729,CH1,POWER,3.20
1765817625734,CH1,POWER,3.20
1765817625739,CH1,POWER,3.20
1765817625743,CH1,POWER,3.20
1765817625749,CH1,POWER,3.20
1765817625753,CH1,POWER,3.20
1765817625757,CH1,POWER,3.20
1765817625763,CH1,POWER,3.20
1765817625769,CH1,POWER,3.20
1765817625773,CH1,POWER,3.20
1765817625781,CH1,POWER,3.20
1765817625785,CH1,POWER,3.20
1765817625790,CH1,POWER,3.20
1765817625796,CH1,POWER,3.20
1765817625800,CH1,POWER,3.20
1765817625804,CH1,POWER,3.20
1765817625809,CH1,POWER,3.20
1765817625813,CH1,POWER,3.20
1765817625821,CH1,POWER,3.20
1765817625825,CH1,POWER,3.20
1765817625830,CH1,POWER,3.20
1765817625833,CH1,POWER,2.50
1765817625835,CH1,POWER,2.50
1765817625838,CH1,POWER,2.50
1765817625866,CH1,POWER,2.50
1765817625871,CH1,POWER,2.50
1765817625875,CH1,POWER,2.50
1765817625883,CH1,POWER,2.50
1765817625889,CH1,POWER,2.50
1765817625895,CH1,POWER,2.50
1765817625899,CH1,POWER,2.50
1765817625904,CH1,POWER,2.50
1765817625909,CH1,POWER,2.50
1765817625915,CH1,POWER,2.50
1765817625923,CH1,POWER,2.50
1765817625929,CH1,POWER,2.50
1765817625935,CH1,POWER,2.50
1765817625940,CH1,POWER,2.50
1765817625944,CH1,POWER,2.50
1765817625951,CH1,POWER,2.50
1765817625955,CH1,POWER,2.50
1765817625959,CH1,POWER,2.50
1765817625964,CH1,POWER,2.50
1765817625971,CH1,POWER,2.50
1765817625975,CH1,POWER,2.50
1765817625984,CH1,POWER,2.50
1765817625988,CH1,POWER,2.50
1765817625996,CH1,POWER,2.50
1765817626001,CH1,POWER,2.50
1765817626006,CH1,POWER,2.50
1765817626011,CH1,POWER,2.50
1765817626016,CH1,POWER,2.50
1765817626021,CH1,POWER,2.50
1765817626025,CH1,POWER,2.50
1765817626033,CH1,POWER,2.50
1765817626039,CH1,POWER,2.50
1765817626045,CH1,POWER,2.50
1765817626051,CH1,POWER,2.50
1765817626055,CH1,POWER,2.50
1765817626061,CH1,POWER,2.50
1765817626065,CH1,POWER,2.50
1765817626069,CH1,POWER,2.50
1765817626075,CH1,POWER,2.50
1765817626080,CH1,POWER,2.50
1765817626084,CH1,POWER,2.50
1765817626091,CH1,POWER,2.50
1765817626095,CH1,POWER,2.50
1765817626101,CH1,POWER,2.50
1765817626105,CH1,POWER,2.50
1765817626109,CH1,POWER,2.50
1765817626115,CH1,POWER,2.50
1765817626123,CH1,POWER,2.50
1765817626128,CH1,POWER,2.50
1765817626132,CH1,POWER,2.50
1765817626137,CH1,POWER,2.50
1765817626145,CH1,POWER,2.50
1765817626153,CH1,POWER,2.50
1765817626157,CH1,POWER,2.50
1765817626162,CH1,POWER,2.50
1765817626166,CH1,POWER,2.50
1765817626172,CH1,POWER,2.50
1765817626178,CH1,POWER,2.50
1765817626182,CH1,POWER,2.50
1765817626188,CH1,POWER,2.50
1765817626195,CH1,POWER,2.50
1765817626201,CH1,POWER,2.50
1765817626205,CH1,POWER,2.50
1765817626211,CH1,POWER,2.50
1765817626215,CH1,POWER,2.50
1765817626221,CH1,POWER,2.50
1765817626223,CH1,POWER,2.55
1765817626226,CH1,POWER,2.55
1765817626228,CH1,POWER,2.55
1765817626254,CH1,POWER,2.55
1765817626259,CH1,POWER,2.55
1765817626264,CH1,POWER,2.55
1765817626268,CH1,POWER,2.55
1765817626275,CH1,POWER,2.55
1765817626280,CH1,POWER,2.55
1765817626286,CH1,POWER,2.55
1765817626291,CH1,POWER,2.55
1765817626296,CH1,POWER,2.55
1765817626303,CH1,POWER,2.55
1765817626307,CH1,POWER,2.55
1765817626313,CH1,POWER,2.55
1765817626317,CH1,POWER,2.55
1765817626325,CH1,POWER,2.55
1765817626330,CH1,POWER,2.55
1765817626337,CH1,POWER,2.55
1765817626345,CH1,POWER,2.55
1765817626351,CH1,POWER,2.55
1765817626357,CH1,POWER,2.55
1765817626362,CH1,POWER,2.55
1765817626366,CH1,POWER,2.55
1765817626371,CH1,POWER,2.55
1765817626376,CH1,POWER,2.55
1765817626381,CH1,POWER,2.55
1765817626387,CH1,POWER,2.55
1765817626392,CH1,POWER,2.55
1765817626396,CH1,POWER,2.55
1765817626401,CH1,POWER,2.55
1765817626406,CH1,POWER,2.55
1765817626413,CH1,POWER,2.55
1765817626417,CH1,POWER,2.55
1765817626423,CH1,POWER,2.55
1765817626427,CH1,POWER,2.55
1765817626431,CH1,POWER,2.55
1765817626436,CH1,POWER,2.55
1765817626443,CH1,POWER,2.55
1765817626448,CH1,POWER,2.55
1765817626453,CH1,POWER,2.55
1765817626457,CH1,POWER,2.55
1765817626463,CH1,POWER,2.55
1765817626467,CH1,POWER,2.55
1765817626475,CH1,POWER,2.55
1765817626481,CH1,POWER,2.55
1765817626486,CH1,POWER,2.55
1765817626491,CH1,POWER,2.55
1765817626497,CH1,POWER,2.55
1765817626503,CH1,POWER,2.55
1765817626507,CH1,POWER,2.55
1765817626511,CH1,POWER,2.55
1765817626517,CH1,POWER,2.55
1765817626523,CH1,POWER,2.55
1765817626527,CH1,POWER,2.55
1765817626531,CH1,POWER,2.55
1765817626537,CH1,POWER,2.55
1765817626543,CH1,POWER,2.55
1765817626547,CH1,POWER,2.55
1765817626551,CH1,POWER,2.55
1765817626557,CH1,POWER,2.55
1765817626563,CH1,POWER,2.55
1765817626568,CH1,POWER,2.55
1765817626573,CH1,POWER,2.55
1765817626577,CH1,POWER,2.55
1765817626585,CH1,POWER,2.55
1765817626590,CH1,POWER,2.55
1765817626597,CH1,POWER,2.55
1765817626605,CH1,POWER,2.55
1765817626610,CH1,POWER,2.55
1765817626616,CH1,POWER,2.55
1765817626618,CH1,POWER,2.50
1765817626621,CH1,POWER,2.50
1765817626648,CH1,POWER,2.50
1765817626653,CH1,POWER,2.50
1765817626658,CH1,POWER,2.50
1765817626662,CH1,POWER,2.50
1765817626666,CH1,POWER,2.50
1765817626671,CH1,POWER,2.50
1765817626676,CH1,POWER,2.50
1765817626681,CH1,POWER,2.50
1765817626686,CH1,POWER,2.50
1765817626690,CH1,POWER,2.50
1765817626695,CH1,POWER,2.50
1765817626699,CH1,POWER,2.50
1765817626707,CH1,POWER,2.50
1765817626711,CH1,POWER,2.50
1765817626716,CH1,POWER,2.50
1765817626722,CH1,POWER,2.50
1765817626729,CH1,POWER,2.50
1765817626737,CH1,POWER,2.50
1765817626742,CH1,POWER,2.50
1765817626749,CH1,POWER,2.50
1765817626755,CH1,POWER,2.50
1765817626759,CH1,POWER,2.50
1765817626767,CH1,POWER,2.50
1765817626773,CH1,POWER,2.50
1765817626778,CH1,POWER,2.50
1765817626785,CH1,POWER,2.50
1765817626789,CH1,POWER,2.50
1765817626797,CH1,POWER,2.50
1765817626802,CH1,POWER,2.50
1765817626809,CH1,POWER,2.50
1765817626815,CH1,POWER,2.50
1765817626819,CH1,POWER,2.50
1765817626825,CH1,POWER,2.50
1765817626829,CH1,POWER,2.50
1765817626835,CH1,POWER,2.50
1765817626839,CH1,POWER,2.50
1765817626847,CH1,POWER,2.50
1765817626852,CH1,POWER,2.50
1765817626859,CH1,POWER,2.50
1765817626863,CH1,POWER,2.50
1765817626868,CH1,POWER,2.50
1765817626875,CH1,POWER,2.50
1765817626879,CH1,POWER,2.50
1765817626885,CH1,POWER,2.50
1765817626889,CH1,POWER,2.50
1765817626893,CH1,POWER,2.50
1765817626898,CH1,POWER,2.50
1765817626905,CH1,POWER,2.50
1765817626909,CH1,POWER,2.50
1765817626915,CH1,POWER,2.50
1765817626919,CH1,POWER,2.50
1765817626927,CH1,POWER,2.50
1765817626931,CH1,POWER,2.50
1765817626936,CH1,POWER,2.50
1765817626941,CH1,POWER,2.50
1765817626949,CH1,POWER,2.50
1765817626955,CH1,POWER,2.50
1765817626959,CH1,POWER,2.50
1765817626963,CH1,POWER,2.50
1765817626969,CH1,POWER,2.50
1765817626973,CH1,POWER,2.50
1765817626979,CH1,POWER,2.50
1765817626983,CH1,POWER,2.50
1765817626988,CH1,POWER,2.50
1765817626995,CH1,POWER,2.50
1765817626999,CH1,POWER,2.50
1765817627005,CH1,POWER,2.50
1765817627009,CH1,POWER,2.50
1765817627013,CH1,POWER,2.50
1765817627017,CH1,POWER,2.50
1765817627020,CH1,POWER,2.50
1765817627022,CH1,POWER,2.50
1765817627048,CH1,POWER,2.50
1765817627053,CH1,POWER,2.50
1765817627058,CH1,POWER,2.50
1765817627062,CH1,POWER,2.50
1765817627069,CH1,POWER,2.50
1765817627074,CH1,POWER,2.50
1765817627081,CH1,POWER,2.50
1765817627087,CH1,POWER,2.50
1765817627091,CH1,POWER,2.50
1765817627095,CH1,POWER,2.50
1765817627100,CH1,POWER,2.50
1765817627107,CH1,POWER,2.50
1765817627111,CH1,POWER,2.50
1765817627115,CH1,POWER,2.50
1765817627120,CH1,POWER,2.50
1765817627124,CH1,POWER,2.50
1765817627130,CH1,POWER,2.50
1765817627135,CH1,POWER,2.50
1765817627141,CH1,POWER,2.50
1765817627147,CH1,POWER,2.50
1765817627151,CH1,POWER,2.50
1765817627157,CH1,POWER,2.50
1765817627161,CH1,POWER,2.50
1765817627165,CH1,POWER,2.50
1765817627170,CH1,POWER,2.50
1765817627177,CH1,POWER,2.50
1765817627181,CH1,POWER,2.50
1765817627187,CH1,POWER,2.50
1765817627191,CH1,POWER,2.50
1765817627195,CH1,POWER,2.50
1765817627201,CH1,POWER,2.50
1765817627205,CH1,POWER,2.50
1765817627210,CH1,POWER,2.50
1765817627214,CH1,POWER,2.50
1765817627221,CH1,POWER,2.50
1765817627227,CH1,POWER,2.50
1765817627231,CH1,POWER,2.50
1765817627237,CH1,POWER,2.50
1765817627241,CH1,POWER,2.50
1765817627245,CH1,POWER,2.50
1765817627251,CH1,POWER,2.50
1765817627255,CH1,POWER,2.50
1765817627261,CH1,POWER,2.50
1765817627267,CH1,POWER,2.50
1765817627271,CH1,POWER,2.50
1765817627277,CH1,POWER,2.50
1765817627281,CH1,POWER,2.50
1765817627287,CH1,POWER,2.50
1765817627291,CH1,POWER,2.50
1765817627295,CH1,POWER,2.50
1765817627300,CH1,POWER,2.50
1765817627307,CH1,POWER,2.50
1765817627311,CH1,POWER,2.50
1765817627319,CH1,POWER,2.50
1765817627324,CH1,POWER,2.50
1765817627331,CH1,POWER,2.50
1765817627335,CH1,POWER,2.50
1765817627340,CH1,POWER,2.50
1765817627347,CH1,POWER,2.50
1765817627351,CH1,POWER,2.50
1765817627357,CH1,POWER,2.50
1765817627361,CH1,POWER,2.50
1765817627367,CH1,POWER,2.50
1765817627371,CH1,POWER,2.50
1765817627375,CH1,POWER,2.50
1765817627380,CH1,POWER,2.50
1765817627387,CH1,POWER,2.50
1765817627391,CH1,POWER,2.50
1765817627397,CH1,POWER,2.50
1765817627401,CH1,POWER,2.50
1765817627407,CH1,POWER,2.50
1765817627411,CH1,POWER,2.50
1765817627415,CH1,POWER,2.50
1765817627442,CH1,POWER,2.50
1765817627447,CH1,POWER,2.50
1765817627452,CH1,POWER,2.50
1765817627456,CH1,POWER,2.50
1765817627460,CH1,POWER,2.50
1765817627465,CH1,POWER,2.50
1765817627473,CH1,POWER,2.50
1765817627479,CH1,POWER,2.50
1765817627483,CH1,POWER,2.50
1765817627487,CH1,POWER,2.50
1765817627492,CH1,POWER,2.50
1765817627497,CH1,POWER,2.50
1765817627503,CH1,POWER,2.50
1765817627507,CH1,POWER,2.50
1765817627513,CH1,POWER,2.50
1765817627517,CH1,POWER,2.50
1765817627523,CH1,POWER,2.50
1765817627529,CH1,POWER,2.50
1765817627533,CH1,POWER,2.50
1765817627537,CH1,POWER,2.50
1765817627542,CH1,POWER,2.50
1765817627546,CH1,POWER,2.50
1765817627553,CH1,POWER,2.50
1765817627557,CH1,POWER,2.50
1765817627562,CH1,POWER,2.50
1765817627566,CH1,POWER,2.50
1765817627570,CH1,POWER,2.50
1765817627574,CH1,POWER,2.50
1765817627581,CH1,POWER,2.50
1765817627586,CH1,POWER,2.50
1765817627593,CH1,POWER,2.50
1765817627597,CH1,POWER,2.50
1765817627602,CH1,POWER,2.50
1765817627606,CH1,POWER,2.50
1765817627613,CH1,POWER,2.50
1765817627617,CH1,POWER,2.50
1765817627623,CH1,POWER,2.50
1765817627629,CH1,POWER,2.50
1765817627633,CH1,POWER,2.50
1765817627637,CH1,POWER,2.50
1765817627643,CH1,POWER,2.50
1765817627647,CH1,POWER,2.50
1765817627652,CH1,POWER,2.50
1765817627656,CH1,POWER,2.50
1765817627660,CH1,POWER,2.50
