round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588495276,CH1,POWER,4.30
1765588495281,CH1,POWER,4.30
1765588495288,CH1,POWER,4.30
1765588495293,CH1,POWER,4.30
1765588495297,CH1,POWER,4.30
1765588495303,CH1,POWER,4.30
1765588495308,CH1,POWER,4.30
1765588495313,CH1,POWER,4.30
1765588495318,CH1,POWER,4.30
1765588495323,CH1,POWER,4.30
1765588495327,CH1,POWER,4.30
1765588495332,CH1,POWER,4.30
1765588495338,CH1,POWER,4.30
1765588495343,CH1,POWER,4.30
1765588495348,CH1,POWER,4.30
1765588495353,CH1,POWER,4.30
1765588495358,CH1,POWER,4.30
1765588495363,CH1,POWER,4.30
1765588495368,CH1,POWER,4.30
1765588495373,CH1,POWER,4.30
1765588495377,CH1,POWER,4.30
1765588495383,CH1,POWER,4.30
1765588495387,CH1,POWER,4.30
1765588495391,CH1,POWER,4.30
1765588495397,CH1,POWER,4.30
1765588495402,CH1,POWER,4.30
1765588495407,CH1,POWER,4.30
1765588495412,CH1,POWER,4.30
1765588495416,CH1,POWER,4.30
1765588495421,CH1,POWER,4.30
1765588495428,CH1,POWER,4.30
1765588495433,CH1,POWER,4.30
1765588495438,CH1,POWER,4.30
1765588495443,CH1,POWER,4.30
1765588495448,CH1,POWER,4.30
1765588495453,CH1,POWER,4.30
1765588495457,CH1,POWER,4.30
1765588495463,CH1,POWER,4.30
1765588495468,CH1,POWER,4.30
1765588495472,CH1,POWER,4.30
1765588495500,CH1,POWER,4.30
1765588495505,CH1,POWER,4.30
1765588495509,CH1,POWER,4.30
1765588495514,CH1,POWER,4.30
1765588495518,CH1,POWER,4.30
1765588495523,CH1,POWER,4.30
1765588495528,CH1,POWER,4.30
1765588495533,CH1,POWER,4.30
1765588495538,CH1,POWER,4.30
1765588495545,CH1,POWER,4.30
1765588495550,CH1,POWER,4.30
1765588495555,CH1,POWER,4.30
1765588495560,CH1,POWER,4.30
1765588495565,CH1,POWER,4.30
1765588495570,CH1,POWER,4.30
1765588495575,CH1,POWER,4.30
1765588495579,CH1,POWER,4.30
1765588495588,CH1,POWER,4.30
1765588495593,CH1,POWER,4.30
1765588495600,CH1,POWER,4.30
1765588495605,CH1,POWER,4.30
1765588495610,CH1,POWER,4.30
1765588495615,CH1,POWER,4.30
1765588495619,CH1,POWER,4.30
1765588495625,CH1,POWER,4.30
1765588495629,CH1,POWER,4.30
1765588495634,CH1,POWER,4.30
1765588495638,CH1,POWER,4.30
1765588495645,CH1,POWER,4.30
1765588495650,CH1,POWER,4.30
1765588495655,CH1,POWER,4.30
1765588495659,CH1,POWER,4.30
1765588495665,CH1,POWER,4.30
1765588495669,CH1,POWER,4.30
1765588495675,CH1,POWER,4.30
1765588495680,CH1,POWER,4.30
1765588495685,CH1,POWER,4.30
1765588495689,CH1,POWER,4.30
1765588495693,CH1,POWER,4.30
1765588495699,CH1,POWER,4.30
1765588495704,CH1,POWER,4.30
1765588495708,CH1,POWER,4.30
1765588495712,CH1,POWER,4.30
1765588495719,CH1,POWER,4.30
1765588495728,CH1,POWER,4.30
1765588495733,CH1,POWER,4.30
1765588495739,CH1,POWER,4.30
1765588495744,CH1,POWER,4.30
1765588495748,CH1,POWER,4.30
1765588495753,CH1,POWER,4.30
1765588495759,CH1,POWER,4.30
1765588495768,CH1,POWER,4.30
1765588495773,CH1,POWER,4.30
1765588495780,CH1,POWER,4.30
1765588495785,CH1,POWER,4.30
1765588495790,CH1,POWER,4.30
1765588495795,CH1,POWER,4.30
1765588495800,CH1,POWER,4.30
1765588495805,CH1,POWER,4.30
1765588495809,CH1,POWER,4.30
1765588495813,CH1,POWER,4.30
1765588495819,CH1,POWER,4.30
1765588495823,CH1,POWER,4.30
1765588495830,CH1,POWER,4.30
1765588495835,CH1,POWER,4.30
1765588495839,CH1,POWER,4.30
1765588495848,CH1,POWER,4.30
1765588495853,CH1,POWER,4.30
1765588495859,CH1,POWER,4.30
1765588495863,CH1,POWER,4.30
1765588495891,CH1,POWER,4.30
1765588495896,CH1,POWER,4.30
1765588495900,CH1,POWER,4.30
1765588495907,CH1,POWER,4.30
1765588495912,CH1,POWER,4.30
1765588495917,CH1,POWER,4.30
1765588495921,CH1,POWER,4.30
1765588495925,CH1,POWER,4.30
1765588495931,CH1,POWER,4.30
1765588495935,CH1,POWER,4.30
1765588495941,CH1,POWER,4.30
1765588495950,CH1,POWER,4.30
1765588495955,CH1,POWER,4.30
1765588495961,CH1,POWER,4.30
1765588495965,CH1,POWER,4.30
1765588495972,CH1,POWER,4.30
1765588495977,CH1,POWER,4.30
1765588495981,CH1,POWER,4.30
1765588495985,CH1,POWER,4.30
1765588495992,CH1,POWER,4.30
1765588495997,CH1,POWER,4.30
1765588496001,CH1,POWER,4.30
1765588496010,CH1,POWER,4.30
1765588496015,CH1,POWER,4.30
1765588496021,CH1,POWER,4.30
1765588496027,CH1,POWER,4.30
1765588496031,CH1,POWER,4.30
1765588496035,CH1,POWER,4.30
1765588496042,CH1,POWER,4.30
1765588496047,CH1,POWER,4.30
1765588496051,CH1,POWER,4.30
1765588496059,CH1,POWER,4.30
1765588496066,CH1,POWER,4.30
1765588496070,CH1,POWER,4.30
1765588496077,CH1,POWER,4.30
1765588496081,CH1,POWER,4.30
1765588496090,CH1,POWER,4.30
1765588496096,CH1,POWER,4.30
1765588496100,CH1,POWER,4.30
1765588496105,CH1,POWER,4.30
1765588496111,CH1,POWER,4.30
1765588496116,CH1,POWER,4.30
1765588496120,CH1,POWER,4.30
1765588496124,CH1,POWER,4.30
1765588496130,CH1,POWER,4.30
1765588496135,CH1,POWER,4.30
1765588496142,CH1,POWER,4.30
1765588496147,CH1,POWER,4.30
1765588496152,CH1,POWER,4.30
1765588496157,CH1,POWER,4.30
1765588496161,CH1,POWER,4.30
1765588496165,CH1,POWER,4.30
1765588496171,CH1,POWER,4.30
1765588496175,CH1,POWER,4.30
1765588496181,CH1,POWER,4.30
1765588496187,CH1,POWER,4.30
1765588496192,CH1,POWER,4.30
1765588496197,CH1,POWER,4.30
1765588496201,CH1,POWER,4.30
1765588496206,CH1,POWER,4.30
1765588496210,CH1,POWER,4.30
1765588496215,CH1,POWER,4.30
1765588496221,CH1,POWER,4.30
1765588496230,CH1,POWER,4.30
1765588496234,CH1,POWER,4.30
1765588496240,CH1,POWER,4.30
1765588496243,CH1,POWER,4.30
1765588496246,CH1,POWER,4.30
1765588496274,CH1,POWER,4.30
1765588496279,CH1,POWER,4.30
1765588496283,CH1,POWER,4.30
1765588496288,CH1,POWER,4.30
1765588496293,CH1,POWER,4.30
1765588496297,CH1,POWER,4.30
1765588496304,CH1,POWER,4.30
1765588496309,CH1,POWER,4.30
1765588496313,CH1,POWER,4.30
1765588496317,CH1,POWER,4.30
1765588496324,CH1,POWER,4.30
1765588496329,CH1,POWER,4.30
1765588496334,CH1,POWER,4.30
1765588496339,CH1,POWER,4.30
1765588496344,CH1,POWER,4.30
1765588496349,CH1,POWER,4.30
1765588496353,CH1,POWER,4.30
1765588496358,CH1,POWER,4.30
1765588496362,CH1,POWER,4.30
1765588496366,CH1,POWER,4.30
1765588496373,CH1,POWER,4.30
1765588496382,CH1,POWER,4.30
1765588496387,CH1,POWER,4.30
1765588496394,CH1,POWER,4.30
1765588496399,CH1,POWER,4.30
1765588496404,CH1,POWER,4.30
1765588496409,CH1,POWER,4.30
1765588496413,CH1,POWER,4.30
1765588496417,CH1,POWER,4.30
1765588496422,CH1,POWER,4.30
1765588496426,CH1,POWER,4.30
1765588496431,CH1,POWER,4.30
1765588496435,CH1,POWER,4.30
1765588496442,CH1,POWER,4.30
1765588496446,CH1,POWER,4.30
1765588496450,CH1,POWER,4.30
1765588496454,CH1,POWER,4.30
1765588496461,CH1,POWER,4.30
1765588496465,CH1,POWER,4.30
1765588496473,CH1,POWER,4.30
1765588496481,CH1,POWER,4.30
1765588496485,CH1,POWER,4.30
1765588496491,CH1,POWER,4.30
1765588496495,CH1,POWER,4.30
1765588496502,CH1,POWER,4.30
1765588496507,CH1,POWER,4.30
1765588496514,CH1,POWER,4.30
1765588496519,CH1,POWER,4.30
1765588496523,CH1,POWER,4.30
1765588496532,CH1,POWER,4.30
1765588496537,CH1,POWER,4.30
1765588496543,CH1,POWER,4.30
1765588496552,CH1,POWER,4.30
1765588496556,CH1,POWER,4.30
1765588496560,CH1,POWER,4.30
1765588496566,CH1,POWER,4.30
1765588496570,CH1,POWER,4.30
1765588496576,CH1,POWER,4.30
1765588496583,CH1,POWER,4.30
1765588496587,CH1,POWER,4.30
1765588496593,CH1,POWER,4.30
1765588496601,CH1,POWER,4.30
1765588496608,CH1,POWER,4.30
1765588496612,CH1,POWER,4.30
1765588496617,CH1,POWER,4.30
1765588496623,CH1,POWER,4.30
1765588496628,CH1,POWER,4.30
1765588496632,CH1,POWER,4.30
1765588496635,CH1,POWER,4.30
1765588496637,CH1,POWER,4.30
1765588496665,CH1,POWER,4.30
1765588496670,CH1,POWER,4.30
1765588496674,CH1,POWER,4.30
1765588496681,CH1,POWER,4.30
1765588496685,CH1,POWER,4.30
1765588496690,CH1,POWER,4.30
1765588496694,CH1,POWER,4.30
1765588496701,CH1,POWER,4.30
1765588496706,CH1,POWER,4.30
1765588496711,CH1,POWER,4.30
1765588496715,CH1,POWER,4.30
1765588496720,CH1,POWER,4.30
1765588496724,CH1,POWER,4.30
1765588496731,CH1,POWER,4.30
1765588496736,CH1,POWER,4.30
1765588496741,CH1,POWER,4.30
1765588496745,CH1,POWER,4.30
1765588496749,CH1,POWER,4.30
1765588496755,CH1,POWER,4.30
1765588496761,CH1,POWER,4.30
1765588496766,CH1,POWER,4.30
1765588496771,CH1,POWER,4.30
1765588496776,CH1,POWER,4.30
1765588496781,CH1,POWER,4.30
1765588496785,CH1,POWER,4.30
1765588496790,CH1,POWER,4.30
1765588496795,CH1,POWER,4.30
1765588496800,CH1,POWER,4.30
1765588496805,CH1,POWER,4.30
1765588496809,CH1,POWER,4.30
1765588496815,CH1,POWER,4.30
1765588496823,CH1,POWER,4.30
1765588496827,CH1,POWER,4.30
1765588496835,CH1,POWER,4.30
1765588496839,CH1,POWER,4.30
1765588496846,CH1,POWER,4.30
1765588496851,CH1,POWER,4.30
1765588496856,CH1,POWER,4.30
1765588496861,CH1,POWER,4.30
1765588496866,CH1,POWER,4.30
1765588496871,CH1,POWER,4.30
1765588496875,CH1,POWER,4.30
1765588496879,CH1,POWER,4.30
1765588496885,CH1,POWER,4.30
1765588496889,CH1,POWER,4.30
1765588496895,CH1,POWER,4.30
1765588496900,CH1,POWER,4.30
1765588496904,CH1,POWER,4.30
1765588496911,CH1,POWER,4.30
1765588496915,CH1,POWER,4.30
1765588496921,CH1,POWER,4.30
1765588496925,CH1,POWER,4.30
1765588496931,CH1,POWER,4.30
1765588496935,CH1,POWER,4.30
1765588496940,CH1,POWER,4.30
1765588496944,CH1,POWER,4.30
1765588496948,CH1,POWER,4.30
1765588496952,CH1,POWER,4.30
1765588496957,CH1,POWER,4.30
1765588496962,CH1,POWER,4.30
1765588496966,CH1,POWER,4.30
1765588496971,CH1,POWER,4.30
1765588496975,CH1,POWER,4.30
1765588496979,CH1,POWER,4.30
1765588496986,CH1,POWER,4.30
1765588496991,CH1,POWER,4.30
1765588496995,CH1,POWER,4.30
1765588497001,CH1,POWER,4.30
1765588497005,CH1,POWER,4.30
1765588497009,CH1,POWER,4.30
1765588497014,CH1,POWER,4.30
1765588497021,CH1,POWER,4.30
1765588497025,CH1,POWER,4.35
1765588497027,CH1,POWER,4.35
1765588497030,CH1,POWER,4.35
1765588497057,CH1,POWER,4.35
1765588497063,CH1,POWER,4.35
1765588497067,CH1,POWER,4.35
1765588497072,CH1,POWER,4.35
1765588497076,CH1,POWER,4.35
1765588497083,CH1,POWER,4.35
1765588497087,CH1,POWER,4.35
1765588497093,CH1,POWER,4.35
1765588497097,CH1,POWER,4.35
1765588497101,CH1,POWER,4.35
1765588497107,CH1,POWER,4.35
1765588497111,CH1,POWER,4.35
1765588497117,CH1,POWER,4.35
1765588497123,CH1,POWER,4.35
1765588497127,CH1,POWER,4.35
1765588497133,CH1,POWER,4.35
1765588497138,CH1,POWER,4.35
1765588497143,CH1,POWER,4.35
1765588497147,CH1,POWER,4.35
1765588497151,CH1,POWER,4.35
1765588497158,CH1,POWER,4.35
1765588497163,CH1,POWER,4.35
1765588497167,CH1,POWER,4.35
1765588497171,CH1,POWER,4.35
1765588497177,CH1,POWER,4.35
1765588497182,CH1,POWER,4.35
1765588497186,CH1,POWER,4.35
1765588497193,CH1,POWER,4.35
1765588497198,CH1,POWER,4.35
1765588497203,CH1,POWER,4.35
1765588497208,CH1,POWER,4.35
1765588497213,CH1,POWER,4.35
1765588497217,CH1,POWER,4.35
1765588497221,CH1,POWER,4.35
1765588497227,CH1,POWER,4.35
1765588497231,CH1,POWER,4.35
1765588497237,CH1,POWER,4.35
1765588497245,CH1,POWER,4.35
1765588497250,CH1,POWER,4.35
1765588497257,CH1,POWER,4.35
1765588497261,CH1,POWER,4.35
1765588497266,CH1,POWER,4.35
1765588497271,CH1,POWER,4.35
1765588497278,CH1,POWER,4.35
1765588497283,CH1,POWER,4.35
1765588497288,CH1,POWER,4.35
1765588497293,CH1,POWER,4.35
1765588497297,CH1,POWER,4.35
1765588497303,CH1,POWER,4.35
1765588497307,CH1,POWER,4.35
1765588497311,CH1,POWER,4.35
1765588497317,CH1,POWER,4.35
1765588497323,CH1,POWER,4.35
1765588497327,CH1,POWER,4.35
1765588497333,CH1,POWER,4.35
1765588497337,CH1,POWER,4.35
1765588497341,CH1,POWER,4.35
1765588497347,CH1,POWER,4.35
1765588497351,CH1,POWER,4.35
1765588497357,CH1,POWER,4.35
1765588497363,CH1,POWER,4.35
1765588497367,CH1,POWER,4.35
1765588497372,CH1,POWER,4.35
1765588497376,CH1,POWER,4.35
1765588497381,CH1,POWER,4.35
1765588497387,CH1,POWER,4.35
1765588497392,CH1,POWER,4.35
1765588497396,CH1,POWER,4.35
1765588497401,CH1,POWER,4.35
1765588497407,CH1,POWER,4.35
1765588497413,CH1,POWER,4.35
1765588497416,CH1,POWER,4.30
1765588497418,CH1,POWER,4.30
1765588497421,CH1,POWER,4.30
1765588497449,CH1,POWER,4.30
1765588497453,CH1,POWER,4.30
1765588497458,CH1,POWER,4.30
1765588497465,CH1,POWER,4.30
1765588497469,CH1,POWER,4.30
1765588497473,CH1,POWER,4.30
1765588497479,CH1,POWER,4.30
1765588497485,CH1,POWER,4.30
1765588497489,CH1,POWER,4.30
1765588497493,CH1,POWER,4.30
1765588497500,CH1,POWER,4.30
1765588497505,CH1,POWER,4.30
1765588497509,CH1,POWER,4.30
1765588497513,CH1,POWER,4.30
1765588497519,CH1,POWER,4.30
1765588497523,CH1,POWER,4.30
1765588497529,CH1,POWER,4.30
1765588497533,CH1,POWER,4.30
1765588497538,CH1,POWER,4.30
1765588497545,CH1,POWER,4.30
1765588497550,CH1,POWER,4.30
1765588497555,CH1,POWER,4.30
1765588497559,CH1,POWER,4.30
1765588497567,CH1,POWER,4.30
1765588497572,CH1,POWER,4.30
1765588497578,CH1,POWER,4.30
1765588497582,CH1,POWER,4.30
1765588497586,CH1,POWER,4.30
1765588497592,CH1,POWER,4.30
1765588497599,CH1,POWER,4.30
1765588497605,CH1,POWER,4.30
1765588497609,CH1,POWER,4.30
1765588497613,CH1,POWER,4.30
1765588497618,CH1,POWER,4.30
1765588497623,CH1,POWER,4.30
1765588497629,CH1,POWER,4.30
1765588497635,CH1,POWER,4.30
1765588497639,CH1,POWER,4.30
1765588497643,CH1,POWER,4.30
1765588497648,CH1,POWER,4.30
1765588497653,CH1,POWER,4.30
1765588497660,CH1,POWER,4.30
1765588497665,CH1,POWER,4.30
1765588497669,CH1,POWER,4.30
1765588497673,CH1,POWER,4.30
1765588497678,CH1,POWER,4.30
1765588497682,CH1,POWER,4.30
1765588497686,CH1,POWER,4.30
1765588497690,CH1,POWER,4.30
1765588497695,CH1,POWER,4.30
1765588497699,CH1,POWER,4.30
1765588497707,CH1,POWER,4.30
1765588497712,CH1,POWER,4.30
1765588497719,CH1,POWER,4.30
1765588497725,CH1,POWER,4.30
1765588497729,CH1,POWER,4.30
1765588497735,CH1,POWER,4.30
1765588497739,CH1,POWER,4.30
1765588497743,CH1,POWER,4.30
1765588497749,CH1,POWER,4.30
1765588497755,CH1,POWER,4.30
1765588497759,CH1,POWER,4.30
1765588497763,CH1,POWER,4.30
1765588497769,CH1,POWER,4.30
1765588497773,CH1,POWER,4.30
1765588497779,CH1,POWER,4.30
1765588497783,CH1,POWER,4.30
1765588497788,CH1,POWER,4.30
1765588497795,CH1,POWER,4.30
1765588497799,CH1,POWER,4.30
1765588497803,CH1,POWER,4.30
1765588497809,CH1,POWER,4.30
1765588497813,CH1,POWER,4.35
1765588497840,CH1,POWER,4.35
1765588497846,CH1,POWER,4.35
1765588497850,CH1,POWER,4.35
1765588497854,CH1,POWER,4.35
1765588497860,CH1,POWER,4.35
1765588497864,CH1,POWER,4.35
1765588497870,CH1,POWER,4.35
1765588497874,CH1,POWER,4.35
1765588497881,CH1,POWER,4.35
1765588497885,CH1,POWER,4.35
1765588497891,CH1,POWER,4.35
1765588497895,CH1,POWER,4.35
1765588497900,CH1,POWER,4.35
1765588497907,CH1,POWER,4.35
1765588497911,CH1,POWER,4.35
1765588497917,CH1,POWER,4.35
1765588497921,CH1,POWER,4.35
1765588497929,CH1,POWER,4.35
1765588497934,CH1,POWER,4.35
1765588497941,CH1,POWER,4.35
1765588497947,CH1,POWER,4.35
1765588497951,CH1,POWER,4.35
1765588497957,CH1,POWER,4.35
1765588497961,CH1,POWER,4.35
1765588497965,CH1,POWER,4.35
1765588497971,CH1,POWER,4.35
1765588497977,CH1,POWER,4.35
1765588497981,CH1,POWER,4.35
1765588497985,CH1,POWER,4.35
1765588497991,CH1,POWER,4.35
1765588497995,CH1,POWER,4.35
1765588498001,CH1,POWER,4.35
1765588498009,CH1,POWER,4.35
1765588498014,CH1,POWER,4.35
1765588498021,CH1,POWER,4.35
1765588498027,CH1,POWER,4.35
1765588498031,CH1,POWER,4.35
1765588498035,CH1,POWER,4.35
1765588498040,CH1,POWER,4.35
1765588498045,CH1,POWER,4.35
1765588498050,CH1,POWER,4.35
1765588498054,CH1,POWER,4.35
1765588498058,CH1,POWER,4.35
1765588498063,CH1,POWER,4.35
1765588498069,CH1,POWER,4.35
1765588498074,CH1,POWER,4.35
1765588498080,CH1,POWER,4.35
1765588498087,CH1,POWER,4.35
1765588498091,CH1,POWER,4.35
1765588498097,CH1,POWER,4.35
1765588498101,CH1,POWER,4.35
1765588498105,CH1,POWER,4.35
1765588498111,CH1,POWER,4.35
1765588498117,CH1,POWER,4.35
1765588498121,CH1,POWER,4.35
1765588498127,CH1,POWER,4.35
1765588498131,CH1,POWER,4.35
1765588498139,CH1,POWER,4.35
1765588498143,CH1,POWER,4.35
1765588498149,CH1,POWER,4.35
1765588498154,CH1,POWER,4.35
1765588498160,CH1,POWER,4.35
1765588498164,CH1,POWER,4.35
1765588498168,CH1,POWER,4.35
1765588498174,CH1,POWER,4.35
1765588498178,CH1,POWER,4.35
1765588498182,CH1,POWER,4.35
1765588498187,CH1,POWER,4.35
1765588498191,CH1,POWER,4.35
1765588498195,CH1,POWER,4.35
1765588498200,CH1,POWER,4.35
1765588498205,CH1,POWER,4.35
1765588498210,CH1,POWER,4.35
1765588498213,CH1,POWER,4.30
1765588498215,CH1,POWER,4.30
1765588498242,CH1,POWER,4.30
1765588498247,CH1,POWER,4.30
1765588498252,CH1,POWER,4.30
1765588498259,CH1,POWER,4.30
1765588498263,CH1,POWER,4.30
1765588498269,CH1,POWER,4.30
1765588498273,CH1,POWER,4.30
1765588498277,CH1,POWER,4.30
1765588498282,CH1,POWER,4.30
1765588498287,CH1,POWER,4.30
1765588498293,CH1,POWER,4.30
1765588498299,CH1,POWER,4.30
1765588498303,CH1,POWER,4.30
1765588498309,CH1,POWER,4.30
1765588498313,CH1,POWER,4.30
1765588498319,CH1,POWER,4.30
1765588498323,CH1,POWER,4.30
1765588498327,CH1,POWER,4.30
1765588498332,CH1,POWER,4.30
1765588498336,CH1,POWER,4.30
1765588498340,CH1,POWER,4.30
1765588498344,CH1,POWER,4.30
1765588498351,CH1,POWER,4.30
1765588498357,CH1,POWER,4.30
1765588498363,CH1,POWER,4.30
1765588498367,CH1,POWER,4.30
1765588498372,CH1,POWER,4.30
1765588498377,CH1,POWER,4.30
1765588498382,CH1,POWER,4.30
1765588498387,CH1,POWER,4.30
1765588498393,CH1,POWER,4.30
1765588498397,CH1,POWER,4.30
1765588498402,CH1,POWER,4.30
1765588498406,CH1,POWER,4.30
1765588498413,CH1,POWER,4.30
1765588498419,CH1,POWER,4.30
1765588498423,CH1,POWER,4.30
1765588498427,CH1,POWER,4.30
1765588498433,CH1,POWER,4.30
1765588498439,CH1,POWER,4.30
1765588498443,CH1,POWER,4.30
1765588498447,CH1,POWER,4.30
1765588498452,CH1,POWER,4.30
1765588498459,CH1,POWER,4.30
1765588498463,CH1,POWER,4.30
1765588498469,CH1,POWER,4.30
1765588498473,CH1,POWER,4.30
1765588498477,CH1,POWER,4.30
1765588498482,CH1,POWER,4.30
1765588498489,CH1,POWER,4.30
1765588498493,CH1,POWER,4.30
1765588498499,CH1,POWER,4.30
1765588498503,CH1,POWER,4.30
1765588498509,CH1,POWER,4.30
1765588498513,CH1,POWER,4.30
1765588498517,CH1,POWER,4.30
1765588498523,CH1,POWER,4.30
1765588498529,CH1,POWER,4.30
1765588498533,CH1,POWER,4.30
1765588498539,CH1,POWER,4.30
1765588498543,CH1,POWER,4.30
1765588498549,CH1,POWER,4.30
1765588498553,CH1,POWER,4.30
1765588498557,CH1,POWER,4.30
1765588498562,CH1,POWER,4.30
1765588498567,CH1,POWER,4.30
1765588498573,CH1,POWER,4.30
1765588498579,CH1,POWER,4.30
1765588498583,CH1,POWER,4.30
1765588498587,CH1,POWER,4.30
1765588498593,CH1,POWER,4.30
1765588498597,CH1,POWER,4.30
1765588498602,CH1,POWER,4.30
1765588498605,CH1,POWER,4.35
1765588498607,CH1,POWER,4.35
1765588498634,CH1,POWER,4.35
1765588498639,CH1,POWER,4.35
1765588498644,CH1,POWER,4.35
1765588498648,CH1,POWER,4.35
1765588498652,CH1,POWER,4.35
1765588498657,CH1,POWER,4.35
1765588498663,CH1,POWER,4.35
1765588498668,CH1,POWER,4.35
1765588498672,CH1,POWER,4.35
1765588498676,CH1,POWER,4.35
1765588498683,CH1,POWER,4.35
1765588498687,CH1,POWER,4.35
1765588498693,CH1,POWER,4.35
1765588498697,CH1,POWER,4.35
1765588498705,CH1,POWER,4.35
1765588498711,CH1,POWER,4.35
1765588498715,CH1,POWER,4.35
1765588498721,CH1,POWER,4.35
1765588498725,CH1,POWER,4.35
1765588498729,CH1,POWER,4.35
1765588498734,CH1,POWER,4.35
1765588498741,CH1,POWER,4.35
1765588498745,CH1,POWER,4.35
1765588498749,CH1,POWER,4.35
1765588498754,CH1,POWER,4.35
1765588498758,CH1,POWER,4.35
1765588498762,CH1,POWER,4.35
1765588498766,CH1,POWER,4.35
1765588498771,CH1,POWER,4.35
1765588498775,CH1,POWER,4.35
1765588498781,CH1,POWER,4.35
1765588498785,CH1,POWER,4.35
1765588498791,CH1,POWER,4.35
1765588498795,CH1,POWER,4.35
1765588498801,CH1,POWER,4.35
1765588498805,CH1,POWER,4.35
1765588498809,CH1,POWER,4.35
1765588498815,CH1,POWER,4.35
1765588498821,CH1,POWER,4.35
1765588498825,CH1,POWER,4.35
1765588498831,CH1,POWER,4.35
1765588498835,CH1,POWER,4.35
1765588498839,CH1,POWER,4.35
1765588498845,CH1,POWER,4.35
1765588498849,CH1,POWER,4.35
1765588498854,CH1,POWER,4.35
1765588498858,CH1,POWER,4.35
1765588498862,CH1,POWER,4.35
1765588498866,CH1,POWER,4.35
1765588498871,CH1,POWER,4.35
1765588498875,CH1,POWER,4.35
1765588498881,CH1,POWER,4.35
1765588498885,CH1,POWER,4.35
1765588498889,CH1,POWER,4.35
1765588498894,CH1,POWER,4.35
1765588498899,CH1,POWER,4.35
1765588498905,CH1,POWER,4.35
1765588498909,CH1,POWER,4.35
1765588498914,CH1,POWER,4.35
1765588498918,CH1,POWER,4.35
1765588498922,CH1,POWER,4.35
1765588498927,CH1,POWER,4.35
1765588498935,CH1,POWER,4.35
1765588498941,CH1,POWER,4.35
1765588498945,CH1,POWER,4.35
1765588498949,CH1,POWER,4.35
1765588498955,CH1,POWER,4.35
1765588498963,CH1,POWER,4.35
1765588498967,CH1,POWER,4.35
1765588498972,CH1,POWER,4.35
1765588498977,CH1,POWER,4.35
1765588498983,CH1,POWER,4.35
1765588498987,CH1,POWER,4.35
1765588498993,CH1,POWER,4.35
1765588498998,CH1,POWER,4.35
1765588499024,CH1,POWER,4.30
1765588499029,CH1,POWER,4.30
1765588499034,CH1,POWER,4.30
1765588499039,CH1,POWER,4.30
1765588499044,CH1,POWER,4.30
1765588499048,CH1,POWER,4.30
1765588499053,CH1,POWER,4.30
1765588499057,CH1,POWER,4.30
1765588499063,CH1,POWER,4.30
1765588499067,CH1,POWER,4.30
1765588499073,CH1,POWER,4.30
1765588499077,CH1,POWER,4.30
1765588499083,CH1,POWER,4.30
1765588499087,CH1,POWER,4.30
1765588499091,CH1,POWER,4.30
1765588499097,CH1,POWER,4.30
1765588499103,CH1,POWER,4.30
1765588499107,CH1,POWER,4.30
1765588499113,CH1,POWER,4.30
1765588499117,CH1,POWER,4.30
1765588499121,CH1,POWER,4.30
1765588499126,CH1,POWER,4.30
1765588499131,CH1,POWER,4.30
1765588499137,CH1,POWER,4.30
1765588499143,CH1,POWER,4.30
1765588499147,CH1,POWER,4.30
1765588499153,CH1,POWER,4.30
1765588499157,CH1,POWER,4.30
1765588499161,CH1,POWER,4.30
1765588499167,CH1,POWER,4.30
1765588499171,CH1,POWER,4.30
1765588499177,CH1,POWER,4.30
1765588499181,CH1,POWER,4.30
1765588499187,CH1,POWER,4.30
1765588499193,CH1,POWER,4.30
1765588499197,CH1,POWER,4.30
1765588499201,CH1,POWER,4.30
1765588499207,CH1,POWER,4.30
1765588499211,CH1,POWER,4.30
1765588499216,CH1,POWER,4.30
1765588499220,CH1,POWER,4.30
1765588499224,CH1,POWER,4.30
1765588499229,CH1,POWER,4.30
1765588499235,CH1,POWER,4.30
1765588499239,CH1,POWER,4.30
1765588499245,CH1,POWER,4.30
1765588499250,CH1,POWER,4.30
1765588499257,CH1,POWER,4.30
1765588499263,CH1,POWER,4.30
1765588499267,CH1,POWER,4.30
1765588499273,CH1,POWER,4.30
1765588499277,CH1,POWER,4.30
1765588499281,CH1,POWER,4.30
1765588499287,CH1,POWER,4.30
1765588499291,CH1,POWER,4.30
1765588499297,CH1,POWER,4.30
1765588499301,CH1,POWER,4.30
1765588499307,CH1,POWER,4.30
1765588499313,CH1,POWER,4.30
1765588499317,CH1,POWER,4.30
1765588499321,CH1,POWER,4.30
1765588499327,CH1,POWER,4.30
1765588499333,CH1,POWER,4.30
1765588499337,CH1,POWER,4.30
1765588499343,CH1,POWER,4.30
1765588499347,CH1,POWER,4.30
1765588499351,CH1,POWER,4.30
1765588499357,CH1,POWER,4.30
1765588499363,CH1,POWER,4.30
1765588499367,CH1,POWER,4.30
1765588499371,CH1,POWER,4.30
1765588499377,CH1,POWER,4.30
1765588499383,CH1,POWER,4.30
1765588499387,CH1,POWER,4.30
1765588499390,CH1,POWER,4.35
1765588499416,CH1,POWER,4.35
1765588499421,CH1,POWER,4.35
1765588499426,CH1,POWER,4.35
1765588499431,CH1,POWER,4.35
