round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943690408,CH1,POWER,4.10
1765943690413,CH1,POWER,4.10
1765943690419,CH1,POWER,4.10
1765943690425,CH1,POWER,4.10
1765943690429,CH1,POWER,4.10
1765943690435,CH1,POWER,4.10
1765943690439,CH1,POWER,4.10
1765943690443,CH1,POWER,4.10
1765943690449,CH1,POWER,4.10
1765943690453,CH1,POWER,4.10
1765943690458,CH1,POWER,4.10
1765943690462,CH1,POWER,4.10
1765943690468,CH1,POWER,4.10
1765943690473,CH1,POWER,4.10
1765943690479,CH1,POWER,4.10
1765943690485,CH1,POWER,4.10
1765943690489,CH1,POWER,4.10
1765943690495,CH1,POWER,4.10
1765943690499,CH1,POWER,4.10
1765943690507,CH1,POWER,4.10
1765943690511,CH1,POWER,4.10
1765943690519,CH1,POWER,4.10
1765943690525,CH1,POWER,4.10
1765943690529,CH1,POWER,4.10
1765943690535,CH1,POWER,4.10
1765943690539,CH1,POWER,4.10
1765943690545,CH1,POWER,4.10
1765943690549,CH1,POWER,4.10
1765943690557,CH1,POWER,4.10
1765943690562,CH1,POWER,4.10
1765943690566,CH1,POWER,4.10
1765943690571,CH1,POWER,4.10
1765943690576,CH1,POWER,4.10
1765943690580,CH1,POWER,4.10
1765943690587,CH1,POWER,4.10
1765943690591,CH1,POWER,4.10
1765943690596,CH1,POWER,4.10
1765943690600,CH1,POWER,4.10
1765943690606,CH1,POWER,4.10
1765943690611,CH1,POWER,4.10
1765943690617,CH1,POWER,4.10
1765943690622,CH1,POWER,4.10
1765943690629,CH1,POWER,4.10
1765943690635,CH1,POWER,4.10
1765943690639,CH1,POWER,4.10
1765943690645,CH1,POWER,4.10
1765943690649,CH1,POWER,4.10
1765943690653,CH1,POWER,4.10
1765943690658,CH1,POWER,4.10
1765943690663,CH1,POWER,4.10
1765943690669,CH1,POWER,4.10
1765943690671,CH1,POWER,3.80
1765943690674,CH1,POWER,3.80
1765943690701,CH1,POWER,3.80
1765943690707,CH1,POWER,3.80
1765943690711,CH1,POWER,3.80
1765943690719,CH1,POWER,3.80
1765943690724,CH1,POWER,3.80
1765943690731,CH1,POWER,3.80
1765943690735,CH1,POWER,3.80
1765943690740,CH1,POWER,3.80
1765943690745,CH1,POWER,3.80
1765943690750,CH1,POWER,3.80
1765943690754,CH1,POWER,3.80
1765943690761,CH1,POWER,3.80
1765943690765,CH1,POWER,3.80
1765943690770,CH1,POWER,3.80
1765943690775,CH1,POWER,3.80
1765943690780,CH1,POWER,3.80
1765943690785,CH1,POWER,3.80
1765943690790,CH1,POWER,3.80
1765943690794,CH1,POWER,3.80
1765943690801,CH1,POWER,3.80
1765943690805,CH1,POWER,3.80
1765943690810,CH1,POWER,3.80
1765943690814,CH1,POWER,3.80
1765943690818,CH1,POWER,3.80
1765943690823,CH1,POWER,3.80
1765943690829,CH1,POWER,3.80
1765943690834,CH1,POWER,3.80
1765943690838,CH1,POWER,3.80
1765943690842,CH1,POWER,3.80
1765943690847,CH1,POWER,3.80
1765943690851,CH1,POWER,3.80
1765943690857,CH1,POWER,3.80
1765943690861,CH1,POWER,3.80
1765943690867,CH1,POWER,3.80
1765943690871,CH1,POWER,3.80
1765943690877,CH1,POWER,3.80
1765943690881,CH1,POWER,3.80
1765943690885,CH1,POWER,3.80
1765943690891,CH1,POWER,3.80
1765943690895,CH1,POWER,3.80
1765943690901,CH1,POWER,3.80
1765943690907,CH1,POWER,3.80
1765943690911,CH1,POWER,3.80
1765943690917,CH1,POWER,3.80
1765943690921,CH1,POWER,3.80
1765943690929,CH1,POWER,3.80
1765943690933,CH1,POWER,3.80
1765943690938,CH1,POWER,3.80
1765943690942,CH1,POWER,3.80
1765943690947,CH1,POWER,3.80
1765943690951,CH1,POWER,3.80
1765943690956,CH1,POWER,3.80
1765943690961,CH1,POWER,3.80
1765943690965,CH1,POWER,3.80
1765943690971,CH1,POWER,3.80
1765943690975,CH1,POWER,3.80
1765943690980,CH1,POWER,3.80
1765943690984,CH1,POWER,3.80
1765943690988,CH1,POWER,3.80
1765943690993,CH1,POWER,3.80
1765943690998,CH1,POWER,3.80
1765943691004,CH1,POWER,3.80
1765943691011,CH1,POWER,3.80
1765943691017,CH1,POWER,3.80
1765943691021,CH1,POWER,3.80
1765943691027,CH1,POWER,3.80
1765943691031,CH1,POWER,3.80
1765943691039,CH1,POWER,3.80
1765943691044,CH1,POWER,3.80
1765943691048,CH1,POWER,3.80
1765943691052,CH1,POWER,3.80
1765943691057,CH1,POWER,3.80
1765943691061,CH1,POWER,3.80
1765943691067,CH1,POWER,3.80
1765943691070,CH1,POWER,3.65
1765943691073,CH1,POWER,3.65
1765943691075,CH1,POWER,3.65
1765943691103,CH1,POWER,3.65
1765943691109,CH1,POWER,3.65
1765943691113,CH1,POWER,3.65
1765943691121,CH1,POWER,3.65
1765943691126,CH1,POWER,3.65
1765943691133,CH1,POWER,3.65
1765943691141,CH1,POWER,3.65
1765943691146,CH1,POWER,3.65
1765943691150,CH1,POWER,3.65
1765943691155,CH1,POWER,3.65
1765943691161,CH1,POWER,3.65
1765943691166,CH1,POWER,3.65
1765943691173,CH1,POWER,3.65
1765943691179,CH1,POWER,3.65
1765943691183,CH1,POWER,3.65
1765943691191,CH1,POWER,3.65
1765943691196,CH1,POWER,3.65
1765943691203,CH1,POWER,3.65
1765943691209,CH1,POWER,3.65
1765943691213,CH1,POWER,3.65
1765943691221,CH1,POWER,3.65
1765943691226,CH1,POWER,3.65
1765943691233,CH1,POWER,3.65
1765943691238,CH1,POWER,3.65
1765943691243,CH1,POWER,3.65
1765943691247,CH1,POWER,3.65
1765943691253,CH1,POWER,3.65
1765943691259,CH1,POWER,3.65
1765943691263,CH1,POWER,3.65
1765943691271,CH1,POWER,3.65
1765943691276,CH1,POWER,3.65
1765943691283,CH1,POWER,3.65
1765943691289,CH1,POWER,3.65
1765943691293,CH1,POWER,3.65
1765943691299,CH1,POWER,3.65
1765943691303,CH1,POWER,3.65
1765943691309,CH1,POWER,3.65
1765943691313,CH1,POWER,3.65
1765943691317,CH1,POWER,3.65
1765943691322,CH1,POWER,3.65
1765943691326,CH1,POWER,3.65
1765943691333,CH1,POWER,3.65
1765943691341,CH1,POWER,3.65
1765943691346,CH1,POWER,3.65
1765943691350,CH1,POWER,3.65
1765943691355,CH1,POWER,3.65
1765943691361,CH1,POWER,3.65
1765943691366,CH1,POWER,3.65
1765943691373,CH1,POWER,3.65
1765943691381,CH1,POWER,3.65
1765943691386,CH1,POWER,3.65
1765943691390,CH1,POWER,3.65
1765943691395,CH1,POWER,3.65
1765943691401,CH1,POWER,3.65
1765943691406,CH1,POWER,3.65
1765943691413,CH1,POWER,3.65
1765943691419,CH1,POWER,3.65
1765943691423,CH1,POWER,3.65
1765943691428,CH1,POWER,3.65
1765943691433,CH1,POWER,3.65
1765943691437,CH1,POWER,3.65
1765943691443,CH1,POWER,3.65
1765943691449,CH1,POWER,3.65
1765943691453,CH1,POWER,3.65
1765943691457,CH1,POWER,3.50
1765943691484,CH1,POWER,3.50
1765943691489,CH1,POWER,3.50
1765943691494,CH1,POWER,3.50
1765943691498,CH1,POWER,3.50
1765943691505,CH1,POWER,3.50
1765943691510,CH1,POWER,3.50
1765943691515,CH1,POWER,3.50
1765943691520,CH1,POWER,3.50
1765943691525,CH1,POWER,3.50
1765943691531,CH1,POWER,3.50
1765943691535,CH1,POWER,3.50
1765943691540,CH1,POWER,3.50
1765943691545,CH1,POWER,3.50
1765943691549,CH1,POWER,3.50
1765943691555,CH1,POWER,3.50
1765943691559,CH1,POWER,3.50
1765943691565,CH1,POWER,3.50
1765943691573,CH1,POWER,3.50
1765943691578,CH1,POWER,3.50
1765943691585,CH1,POWER,3.50
1765943691591,CH1,POWER,3.50
1765943691595,CH1,POWER,3.50
1765943691603,CH1,POWER,3.50
1765943691608,CH1,POWER,3.50
1765943691615,CH1,POWER,3.50
1765943691623,CH1,POWER,3.50
1765943691628,CH1,POWER,3.50
1765943691632,CH1,POWER,3.50
1765943691638,CH1,POWER,3.50
1765943691645,CH1,POWER,3.50
1765943691651,CH1,POWER,3.50
1765943691655,CH1,POWER,3.50
1765943691659,CH1,POWER,3.50
1765943691665,CH1,POWER,3.50
1765943691671,CH1,POWER,3.50
1765943691675,CH1,POWER,3.50
1765943691680,CH1,POWER,3.50
1765943691685,CH1,POWER,3.50
1765943691690,CH1,POWER,3.50
1765943691695,CH1,POWER,3.50
1765943691701,CH1,POWER,3.50
1765943691705,CH1,POWER,3.50
1765943691711,CH1,POWER,3.50
1765943691715,CH1,POWER,3.50
1765943691720,CH1,POWER,3.50
1765943691725,CH1,POWER,3.50
1765943691733,CH1,POWER,3.50
1765943691737,CH1,POWER,3.50
1765943691742,CH1,POWER,3.50
1765943691747,CH1,POWER,3.50
1765943691752,CH1,POWER,3.50
1765943691757,CH1,POWER,3.50
1765943691762,CH1,POWER,3.50
1765943691766,CH1,POWER,3.50
1765943691772,CH1,POWER,3.50
1765943691777,CH1,POWER,3.50
1765943691785,CH1,POWER,3.50
1765943691791,CH1,POWER,3.50
1765943691795,CH1,POWER,3.50
1765943691801,CH1,POWER,3.50
1765943691805,CH1,POWER,3.50
1765943691809,CH1,POWER,3.50
1765943691814,CH1,POWER,3.50
1765943691818,CH1,POWER,3.50
1765943691825,CH1,POWER,3.50
1765943691829,CH1,POWER,3.50
1765943691834,CH1,POWER,3.50
1765943691838,CH1,POWER,3.50
1765943691842,CH1,POWER,3.50
1765943691847,CH1,POWER,3.50
1765943691850,CH1,POWER,3.75
1765943691877,CH1,POWER,3.75
1765943691883,CH1,POWER,3.75
1765943691887,CH1,POWER,3.75
1765943691893,CH1,POWER,3.75
1765943691897,CH1,POWER,3.75
1765943691902,CH1,POWER,3.75
1765943691907,CH1,POWER,3.75
1765943691915,CH1,POWER,3.75
1765943691920,CH1,POWER,3.75
1765943691926,CH1,POWER,3.75
1765943691931,CH1,POWER,3.75
1765943691937,CH1,POWER,3.75
1765943691943,CH1,POWER,3.75
1765943691947,CH1,POWER,3.75
1765943691953,CH1,POWER,3.75
1765943691957,CH1,POWER,3.75
1765943691965,CH1,POWER,3.75
1765943691970,CH1,POWER,3.75
1765943691977,CH1,POWER,3.75
1765943691983,CH1,POWER,3.75
1765943691987,CH1,POWER,3.75
1765943691992,CH1,POWER,3.75
1765943691997,CH1,POWER,3.75
1765943692002,CH1,POWER,3.75
1765943692007,CH1,POWER,3.75
1765943692013,CH1,POWER,3.75
1765943692017,CH1,POWER,3.75
1765943692023,CH1,POWER,3.75
1765943692027,CH1,POWER,3.75
1765943692032,CH1,POWER,3.75
1765943692037,CH1,POWER,3.75
1765943692042,CH1,POWER,3.75
1765943692047,CH1,POWER,3.75
1765943692053,CH1,POWER,3.75
1765943692057,CH1,POWER,3.75
1765943692065,CH1,POWER,3.75
1765943692071,CH1,POWER,3.75
1765943692076,CH1,POWER,3.75
1765943692080,CH1,POWER,3.75
1765943692087,CH1,POWER,3.75
1765943692095,CH1,POWER,3.75
1765943692100,CH1,POWER,3.75
1765943692107,CH1,POWER,3.75
1765943692112,CH1,POWER,3.75
1765943692117,CH1,POWER,3.75
1765943692122,CH1,POWER,3.75
1765943692127,CH1,POWER,3.75
1765943692135,CH1,POWER,3.75
1765943692141,CH1,POWER,3.75
1765943692146,CH1,POWER,3.75
1765943692151,CH1,POWER,3.75
1765943692157,CH1,POWER,3.75
1765943692162,CH1,POWER,3.75
1765943692167,CH1,POWER,3.75
1765943692175,CH1,POWER,3.75
1765943692180,CH1,POWER,3.75
1765943692187,CH1,POWER,3.75
1765943692193,CH1,POWER,3.75
1765943692197,CH1,POWER,3.75
1765943692203,CH1,POWER,3.75
1765943692207,CH1,POWER,3.75
1765943692212,CH1,POWER,3.75
1765943692217,CH1,POWER,3.75
1765943692221,CH1,POWER,3.75
1765943692227,CH1,POWER,3.75
1765943692231,CH1,POWER,3.75
1765943692235,CH1,POWER,4.05
1765943692237,CH1,POWER,4.05
1765943692240,CH1,POWER,4.05
1765943692266,CH1,POWER,4.05
1765943692271,CH1,POWER,4.05
1765943692276,CH1,POWER,4.05
1765943692280,CH1,POWER,4.05
1765943692285,CH1,POWER,4.05
1765943692289,CH1,POWER,4.05
1765943692295,CH1,POWER,4.05
1765943692299,CH1,POWER,4.05
1765943692304,CH1,POWER,4.05
1765943692309,CH1,POWER,4.05
1765943692315,CH1,POWER,4.05
1765943692319,CH1,POWER,4.05
1765943692325,CH1,POWER,4.05
1765943692329,CH1,POWER,4.05
1765943692334,CH1,POWER,4.05
1765943692339,CH1,POWER,4.05
1765943692345,CH1,POWER,4.05
1765943692349,CH1,POWER,4.05
1765943692354,CH1,POWER,4.05
1765943692359,CH1,POWER,4.05
1765943692364,CH1,POWER,4.05
1765943692369,CH1,POWER,4.05
1765943692377,CH1,POWER,4.05
1765943692382,CH1,POWER,4.05
1765943692388,CH1,POWER,4.05
1765943692393,CH1,POWER,4.05
1765943692399,CH1,POWER,4.05
1765943692403,CH1,POWER,4.05
1765943692408,CH1,POWER,4.05
1765943692413,CH1,POWER,4.05
1765943692418,CH1,POWER,4.05
1765943692422,CH1,POWER,4.05
1765943692429,CH1,POWER,4.05
1765943692434,CH1,POWER,4.05
1765943692439,CH1,POWER,4.05
1765943692445,CH1,POWER,4.05
1765943692449,CH1,POWER,4.05
1765943692453,CH1,POWER,4.05
1765943692458,CH1,POWER,4.05
1765943692464,CH1,POWER,4.05
1765943692469,CH1,POWER,4.05
1765943692473,CH1,POWER,4.05
1765943692478,CH1,POWER,4.05
1765943692485,CH1,POWER,4.05
1765943692489,CH1,POWER,4.05
1765943692494,CH1,POWER,4.05
1765943692499,CH1,POWER,4.05
1765943692505,CH1,POWER,4.05
1765943692509,CH1,POWER,4.05
1765943692513,CH1,POWER,4.05
1765943692518,CH1,POWER,4.05
1765943692525,CH1,POWER,4.05
1765943692529,CH1,POWER,4.05
1765943692534,CH1,POWER,4.05
1765943692539,CH1,POWER,4.05
1765943692543,CH1,POWER,4.05
1765943692548,CH1,POWER,4.05
1765943692555,CH1,POWER,4.05
1765943692559,CH1,POWER,4.05
1765943692567,CH1,POWER,4.05
1765943692571,CH1,POWER,4.05
1765943692576,CH1,POWER,4.05
1765943692580,CH1,POWER,4.05
1765943692587,CH1,POWER,4.05
1765943692592,CH1,POWER,4.05
1765943692599,CH1,POWER,4.05
1765943692604,CH1,POWER,4.05
1765943692609,CH1,POWER,4.05
1765943692614,CH1,POWER,4.05
1765943692619,CH1,POWER,4.05
1765943692623,CH1,POWER,4.05
1765943692628,CH1,POWER,4.05
1765943692635,CH1,POWER,4.05
1765943692639,CH1,POWER,4.05
1765943692642,CH1,POWER,4.10
1765943692668,CH1,POWER,4.10
1765943692673,CH1,POWER,4.10
1765943692678,CH1,POWER,4.10
1765943692684,CH1,POWER,4.10
1765943692691,CH1,POWER,4.10
1765943692696,CH1,POWER,4.10
1765943692701,CH1,POWER,4.10
1765943692707,CH1,POWER,4.10
1765943692711,CH1,POWER,4.10
1765943692719,CH1,POWER,4.10
1765943692724,CH1,POWER,4.10
1765943692731,CH1,POWER,4.10
1765943692737,CH1,POWER,4.10
1765943692741,CH1,POWER,4.10
1765943692747,CH1,POWER,4.10
1765943692751,CH1,POWER,4.10
1765943692756,CH1,POWER,4.10
1765943692761,CH1,POWER,4.10
1765943692766,CH1,POWER,4.10
1765943692771,CH1,POWER,4.10
1765943692779,CH1,POWER,4.10
1765943692784,CH1,POWER,4.10
1765943692791,CH1,POWER,4.10
1765943692797,CH1,POWER,4.10
1765943692801,CH1,POWER,4.10
1765943692807,CH1,POWER,4.10
1765943692811,CH1,POWER,4.10
1765943692817,CH1,POWER,4.10
1765943692821,CH1,POWER,4.10
1765943692826,CH1,POWER,4.10
1765943692831,CH1,POWER,4.10
1765943692837,CH1,POWER,4.10
1765943692841,CH1,POWER,4.10
1765943692846,CH1,POWER,4.10
1765943692851,CH1,POWER,4.10
1765943692856,CH1,POWER,4.10
1765943692861,CH1,POWER,4.10
1765943692867,CH1,POWER,4.10
1765943692871,CH1,POWER,4.10
1765943692875,CH1,POWER,4.10
1765943692880,CH1,POWER,4.10
1765943692885,CH1,POWER,4.10
1765943692891,CH1,POWER,4.10
1765943692897,CH1,POWER,4.10
1765943692901,CH1,POWER,4.10
1765943692907,CH1,POWER,4.10
1765943692911,CH1,POWER,4.10
1765943692916,CH1,POWER,4.10
1765943692921,CH1,POWER,4.10
1765943692927,CH1,POWER,4.10
1765943692931,CH1,POWER,4.10
1765943692937,CH1,POWER,4.10
1765943692941,CH1,POWER,4.10
1765943692946,CH1,POWER,4.10
1765943692951,CH1,POWER,4.10
1765943692957,CH1,POWER,4.10
1765943692961,CH1,POWER,4.10
1765943692967,CH1,POWER,4.10
1765943692971,CH1,POWER,4.10
1765943692977,CH1,POWER,4.10
1765943692981,CH1,POWER,4.10
1765943692986,CH1,POWER,4.10
1765943692991,CH1,POWER,4.10
1765943692997,CH1,POWER,4.10
1765943693001,CH1,POWER,4.10
1765943693005,CH1,POWER,4.10
1765943693011,CH1,POWER,4.10
1765943693015,CH1,POWER,4.10
1765943693021,CH1,POWER,4.10
1765943693026,CH1,POWER,4.10
1765943693030,CH1,POWER,4.10
1765943693033,CH1,POWER,4.10
1765943693036,CH1,POWER,4.10
1765943693063,CH1,POWER,4.10
1765943693069,CH1,POWER,4.10
1765943693073,CH1,POWER,4.10
1765943693078,CH1,POWER,4.10
1765943693083,CH1,POWER,4.10
1765943693088,CH1,POWER,4.10
1765943693093,CH1,POWER,4.10
1765943693101,CH1,POWER,4.10
1765943693106,CH1,POWER,4.10
1765943693113,CH1,POWER,4.10
1765943693118,CH1,POWER,4.10
1765943693123,CH1,POWER,4.10
1765943693128,CH1,POWER,4.10
1765943693133,CH1,POWER,4.10
1765943693139,CH1,POWER,4.10
1765943693143,CH1,POWER,4.10
1765943693149,CH1,POWER,4.10
1765943693153,CH1,POWER,4.10
1765943693158,CH1,POWER,4.10
1765943693163,CH1,POWER,4.10
1765943693168,CH1,POWER,4.10
1765943693173,CH1,POWER,4.10
1765943693179,CH1,POWER,4.10
1765943693183,CH1,POWER,4.10
1765943693188,CH1,POWER,4.10
1765943693193,CH1,POWER,4.10
1765943693199,CH1,POWER,4.10
1765943693203,CH1,POWER,4.10
1765943693209,CH1,POWER,4.10
1765943693213,CH1,POWER,4.10
1765943693218,CH1,POWER,4.10
1765943693223,CH1,POWER,4.10
1765943693231,CH1,POWER,4.10
1765943693237,CH1,POWER,4.10
1765943693242,CH1,POWER,4.10
1765943693247,CH1,POWER,4.10
1765943693253,CH1,POWER,4.10
1765943693259,CH1,POWER,4.10
1765943693263,CH1,POWER,4.10
1765943693268,CH1,POWER,4.10
1765943693273,CH1,POWER,4.10
1765943693281,CH1,POWER,4.10
1765943693286,CH1,POWER,4.10
1765943693293,CH1,POWER,4.10
1765943693299,CH1,POWER,4.10
1765943693303,CH1,POWER,4.10
1765943693309,CH1,POWER,4.10
1765943693313,CH1,POWER,4.10
1765943693318,CH1,POWER,4.10
1765943693323,CH1,POWER,4.10
1765943693329,CH1,POWER,4.10
1765943693333,CH1,POWER,4.10
1765943693341,CH1,POWER,4.10
1765943693346,CH1,POWER,4.10
1765943693353,CH1,POWER,4.10
1765943693359,CH1,POWER,4.10
1765943693363,CH1,POWER,4.10
1765943693369,CH1,POWER,4.10
1765943693373,CH1,POWER,4.10
1765943693378,CH1,POWER,4.10
1765943693383,CH1,POWER,4.10
1765943693388,CH1,POWER,4.10
1765943693393,CH1,POWER,4.10
1765943693401,CH1,POWER,4.10
1765943693406,CH1,POWER,4.10
1765943693413,CH1,POWER,4.10
1765943693419,CH1,POWER,4.10
1765943693423,CH1,POWER,4.10
1765943693425,CH1,POWER,3.55
1765943693451,CH1,POWER,3.55
1765943693456,CH1,POWER,3.55
1765943693463,CH1,POWER,3.55
1765943693469,CH1,POWER,3.55
1765943693474,CH1,POWER,3.55
1765943693480,CH1,POWER,3.55
1765943693485,CH1,POWER,3.55
1765943693493,CH1,POWER,3.55
1765943693498,CH1,POWER,3.55
1765943693505,CH1,POWER,3.55
1765943693511,CH1,POWER,3.55
1765943693515,CH1,POWER,3.55
1765943693520,CH1,POWER,3.55
1765943693525,CH1,POWER,3.55
1765943693529,CH1,POWER,3.55
1765943693535,CH1,POWER,3.55
1765943693540,CH1,POWER,3.55
1765943693545,CH1,POWER,3.55
1765943693550,CH1,POWER,3.55
1765943693555,CH1,POWER,3.55
1765943693560,CH1,POWER,3.55
1765943693565,CH1,POWER,3.55
1765943693569,CH1,POWER,3.55
1765943693574,CH1,POWER,3.55
1765943693579,CH1,POWER,3.55
1765943693584,CH1,POWER,3.55
1765943693589,CH1,POWER,3.55
1765943693594,CH1,POWER,3.55
1765943693600,CH1,POWER,3.55
1765943693605,CH1,POWER,3.55
1765943693611,CH1,POWER,3.55
1765943693615,CH1,POWER,3.55
1765943693623,CH1,POWER,3.55
1765943693628,CH1,POWER,3.55
1765943693635,CH1,POWER,3.55
1765943693643,CH1,POWER,3.55
1765943693648,CH1,POWER,3.55
1765943693655,CH1,POWER,3.55
1765943693660,CH1,POWER,3.55
1765943693665,CH1,POWER,3.55
1765943693670,CH1,POWER,3.55
1765943693675,CH1,POWER,3.55
1765943693681,CH1,POWER,3.55
1765943693685,CH1,POWER,3.55
1765943693693,CH1,POWER,3.55
1765943693698,CH1,POWER,3.55
1765943693705,CH1,POWER,3.55
1765943693713,CH1,POWER,3.55
1765943693718,CH1,POWER,3.55
1765943693725,CH1,POWER,3.55
1765943693730,CH1,POWER,3.55
1765943693735,CH1,POWER,3.55
1765943693740,CH1,POWER,3.55
1765943693745,CH1,POWER,3.55
1765943693753,CH1,POWER,3.55
1765943693758,CH1,POWER,3.55
1765943693765,CH1,POWER,3.55
1765943693770,CH1,POWER,3.55
1765943693775,CH1,POWER,3.55
1765943693780,CH1,POWER,3.55
1765943693785,CH1,POWER,3.55
1765943693791,CH1,POWER,3.55
1765943693795,CH1,POWER,3.55
1765943693803,CH1,POWER,3.55
1765943693807,CH1,POWER,3.60
1765943693809,CH1,POWER,3.60
1765943693837,CH1,POWER,3.60
1765943693843,CH1,POWER,3.60
1765943693847,CH1,POWER,3.60
1765943693855,CH1,POWER,3.60
1765943693860,CH1,POWER,3.60
1765943693867,CH1,POWER,3.60
1765943693873,CH1,POWER,3.60
1765943693877,CH1,POWER,3.60
1765943693882,CH1,POWER,3.60
1765943693887,CH1,POWER,3.60
1765943693892,CH1,POWER,3.60
1765943693897,CH1,POWER,3.60
1765943693905,CH1,POWER,3.60
1765943693910,CH1,POWER,3.60
1765943693917,CH1,POWER,3.60
1765943693922,CH1,POWER,3.60
1765943693927,CH1,POWER,3.60
1765943693935,CH1,POWER,3.60
1765943693940,CH1,POWER,3.60
1765943693946,CH1,POWER,3.60
1765943693952,CH1,POWER,3.60
1765943693957,CH1,POWER,3.60
1765943693961,CH1,POWER,3.60
1765943693966,CH1,POWER,3.60
1765943693971,CH1,POWER,3.60
1765943693976,CH1,POWER,3.60
1765943693981,CH1,POWER,3.60
1765943693987,CH1,POWER,3.60
1765943693991,CH1,POWER,3.60
1765943693996,CH1,POWER,3.60
1765943694000,CH1,POWER,3.60
1765943694006,CH1,POWER,3.60
1765943694011,CH1,POWER,3.60
1765943694016,CH1,POWER,3.60
1765943694021,CH1,POWER,3.60
1765943694027,CH1,POWER,3.60
1765943694032,CH1,POWER,3.60
1765943694037,CH1,POWER,3.60
1765943694041,CH1,POWER,3.60
1765943694046,CH1,POWER,3.60
1765943694051,CH1,POWER,3.60
1765943694057,CH1,POWER,3.60
1765943694062,CH1,POWER,3.60
1765943694067,CH1,POWER,3.60
1765943694075,CH1,POWER,3.60
1765943694080,CH1,POWER,3.60
1765943694087,CH1,POWER,3.60
1765943694093,CH1,POWER,3.60
1765943694097,CH1,POWER,3.60
1765943694105,CH1,POWER,3.60
1765943694109,CH1,POWER,3.60
1765943694114,CH1,POWER,3.60
1765943694120,CH1,POWER,3.60
1765943694127,CH1,POWER,3.60
1765943694132,CH1,POWER,3.60
1765943694137,CH1,POWER,3.60
1765943694142,CH1,POWER,3.60
1765943694147,CH1,POWER,3.60
1765943694155,CH1,POWER,3.60
1765943694160,CH1,POWER,3.60
1765943694167,CH1,POWER,3.60
1765943694172,CH1,POWER,3.60
1765943694177,CH1,POWER,3.60
1765943694185,CH1,POWER,3.60
1765943694190,CH1,POWER,3.60
1765943694197,CH1,POWER,3.60
1765943694200,CH1,POWER,3.85
1765943694226,CH1,POWER,3.85
1765943694231,CH1,POWER,3.85
1765943694236,CH1,POWER,3.85
1765943694241,CH1,POWER,3.85
1765943694246,CH1,POWER,3.85
1765943694251,CH1,POWER,3.85
1765943694256,CH1,POWER,3.85
1765943694261,CH1,POWER,3.85
1765943694266,CH1,POWER,3.85
1765943694270,CH1,POWER,3.85
1765943694277,CH1,POWER,3.85
1765943694282,CH1,POWER,3.85
1765943694289,CH1,POWER,3.85
1765943694294,CH1,POWER,3.85
1765943694299,CH1,POWER,3.85
1765943694304,CH1,POWER,3.85
1765943694309,CH1,POWER,3.85
1765943694314,CH1,POWER,3.85
1765943694319,CH1,POWER,3.85
1765943694323,CH1,POWER,3.85
1765943694328,CH1,POWER,3.85
1765943694333,CH1,POWER,3.85
1765943694338,CH1,POWER,3.85
1765943694343,CH1,POWER,3.85
1765943694349,CH1,POWER,3.85
1765943694357,CH1,POWER,3.85
1765943694362,CH1,POWER,3.85
1765943694368,CH1,POWER,3.85
1765943694373,CH1,POWER,3.85
1765943694378,CH1,POWER,3.85
1765943694383,CH1,POWER,3.85
1765943694389,CH1,POWER,3.85
1765943694395,CH1,POWER,3.85
1765943694399,CH1,POWER,3.85
1765943694404,CH1,POWER,3.85
1765943694409,CH1,POWER,3.85
1765943694414,CH1,POWER,3.85
1765943694419,CH1,POWER,3.85
1765943694427,CH1,POWER,3.85
1765943694432,CH1,POWER,3.85
1765943694439,CH1,POWER,3.85
1765943694444,CH1,POWER,3.85
1765943694449,CH1,POWER,3.85
1765943694454,CH1,POWER,3.85
1765943694459,CH1,POWER,3.85
1765943694467,CH1,POWER,3.85
1765943694472,CH1,POWER,3.85
1765943694479,CH1,POWER,3.85
1765943694484,CH1,POWER,3.85
1765943694489,CH1,POWER,3.85
1765943694494,CH1,POWER,3.85
1765943694499,CH1,POWER,3.85
1765943694504,CH1,POWER,3.85
1765943694509,CH1,POWER,3.85
1765943694514,CH1,POWER,3.85
1765943694519,CH1,POWER,3.85
1765943694524,CH1,POWER,3.85
1765943694529,CH1,POWER,3.85
1765943694535,CH1,POWER,3.85
1765943694539,CH1,POWER,3.85
1765943694545,CH1,POWER,3.85
1765943694549,CH1,POWER,3.85
1765943694554,CH1,POWER,3.85
1765943694559,CH1,POWER,3.85
1765943694564,CH1,POWER,3.85
1765943694569,CH1,POWER,3.85
1765943694573,CH1,POWER,3.85
1765943694578,CH1,POWER,3.85
1765943694583,CH1,POWER,3.85
1765943694589,CH1,POWER,3.85
1765943694593,CH1,POWER,3.95
1765943694621,CH1,POWER,3.95
1765943694627,CH1,POWER,3.95
1765943694631,CH1,POWER,3.95
1765943694637,CH1,POWER,3.95
1765943694641,CH1,POWER,3.95
1765943694646,CH1,POWER,3.95
1765943694651,CH1,POWER,3.95
1765943694656,CH1,POWER,3.95
1765943694661,CH1,POWER,3.95
1765943694669,CH1,POWER,3.95
1765943694674,CH1,POWER,3.95
1765943694681,CH1,POWER,3.95
1765943694687,CH1,POWER,3.95
1765943694691,CH1,POWER,3.95
1765943694699,CH1,POWER,3.95
1765943694704,CH1,POWER,3.95
1765943694711,CH1,POWER,3.95
1765943694716,CH1,POWER,3.95
